,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,1.7917876935645083e-05,2.594581042022749e-05,"[1.17066747e-05 1.99974541e-05 2.48003606e-05 1.62487822e-05
 1.68361131e-05]",[3.58357535e-05 3.87798659e-13],1.8424475723195688e-05,1.7411278148094475e-05,inf,1.0,6.9545332416840474e-09,0.00011406874736086259,42,adam
127,127,1.8444065883216063e-05,2.786588737157262e-05,"[1.26808236e-05 2.04620399e-05 2.27066828e-05 1.90854582e-05
 1.72853250e-05]",[3.68881312e-05 5.29161969e-13],1.7543871063089373e-05,1.9344260703342757e-05,inf,1.0,7.963554204942402e-09,0.00011741857024105684,42,adam
128,128,1.6547211223516965e-05,2.5777319881599332e-05,"[1.04622635e-05 1.81907488e-05 2.20538505e-05 1.59356140e-05
 1.60935793e-05]",[3.3094422e-05 4.6972869e-13],1.5923097966423327e-05,1.71713244806106e-05,inf,1.0,6.6460350115996555e-09,0.00010534281842433657,42,adam
129,129,1.5944201733192673e-05,2.033758322436331e-05,"[1.08224610e-05 1.86694945e-05 2.21698163e-05 1.43301138e-05
 1.37291231e-05]",[3.18884028e-05 6.19794232e-13],1.780009766133582e-05,1.4088305805049528e-05,inf,1.0,4.5969115214389015e-09,0.00010150394077967917,42,adam
130,130,1.511427204548335e-05,1.749987498920468e-05,"[1.08069594e-05 1.88963942e-05 2.11553733e-05 1.34120654e-05
 1.13005680e-05]",[3.02285434e-05 6.50853701e-13],1.8797701795054934e-05,1.1430842295911772e-05,inf,1.0,3.6166769976013866e-09,9.622044429091758e-05,42,adam
131,131,1.2713983773114388e-05,1.4739737473586356e-05,"[9.06581879e-06 1.58446477e-05 1.77899036e-05 1.12904511e-05
 9.57909765e-06]",[2.54279669e-05 6.49040009e-13],1.5730562542602005e-05,9.697405003626771e-06,inf,1.0,2.5643431014292945e-09,8.093973455491899e-05,42,adam
132,132,9.169900851108299e-06,1.2734700535141486e-05,"[6.05966104e-06 1.03901584e-05 1.27107096e-05 8.29479513e-06
 8.39418013e-06]",[1.83398011e-05 6.02232814e-13],9.679073905485664e-06,8.660727796730932e-06,inf,1.0,1.7141445490191e-09,5.8377401924492034e-05,42,adam
133,133,8.34384226551157e-06,1.1840513047228585e-05,"[6.97035274e-06 9.41920886e-06 7.82151199e-06 1.02378420e-05
 7.27029575e-06]",[1.66876840e-05 5.09124165e-13],7.751037295618309e-06,8.936647235404832e-06,inf,1.0,1.5252431982299962e-09,5.311854963752083e-05,42,adam
134,134,6.3366287494626846e-06,8.216858971363041e-06,"[5.55018517e-06 6.85007088e-06 5.23593261e-06 8.06457977e-06
 5.98237532e-06]",[1.26732567e-05 8.23712464e-13],5.893420891042696e-06,6.779836607882674e-06,inf,1.0,7.906221690203077e-10,4.0340231520774594e-05,42,adam
135,135,1.970532062651761e-06,2.4533849132824998e-06,"[1.33854659e-06 2.33660236e-06 2.74412427e-06 1.77475877e-06
 1.65862833e-06]",[3.94106340e-06 7.29592332e-13],2.244506554230659e-06,1.696557571072864e-06,inf,1.0,6.795507692529225e-11,1.2544796731628338e-05,42,adam
136,136,4.123001857522787e-06,4.679219066920945e-06,"[4.14008833e-06 3.38609999e-06 2.46267890e-06 5.72568034e-06
 4.90046172e-06]",[8.24600301e-06 7.07880351e-13],3.630451533722001e-06,4.615552181323572e-06,inf,1.0,2.8804720062487585e-10,2.6247845040128226e-05,42,adam
137,137,4.871214649853142e-06,5.623413003955181e-06,"[4.48209382e-06 4.87380612e-06 3.66719959e-06 6.37242059e-06
 4.96055312e-06]",[9.74242847e-06 8.25840064e-13],4.453075268645409e-06,5.289354031060877e-06,inf,1.0,4.1054651483601866e-10,3.1011115615653395e-05,42,adam
138,138,4.263494724594396e-06,5.578538333835754e-06,"[2.88687241e-06 4.93398151e-06 5.92025395e-06 3.82768192e-06
 3.74868383e-06]",[8.52698852e-06 9.31034178e-13],4.669951853451078e-06,3.857037595737715e-06,inf,1.0,3.4038604910145054e-10,2.714225041033913e-05,42,adam
139,139,6.523379120467287e-06,7.655035916660478e-06,"[4.81315844e-06 8.43012908e-06 9.16084884e-06 5.73476683e-06
 4.47799241e-06]",[1.30467573e-05 9.61727420e-13],8.557844760489651e-06,4.488913480444921e-06,inf,1.0,6.823624538154933e-10,4.152912130739317e-05,42,adam
140,140,7.606815121804038e-06,8.79299916877776e-06,"[5.50285737e-06 9.59688304e-06 1.06554542e-05 6.72254654e-06
 5.55633446e-06]",[1.52136294e-05 8.91673582e-13],9.604042053248894e-06,5.609588190359186e-06,inf,1.0,9.129200175787628e-10,4.842648911274061e-05,42,adam
141,141,7.634935244919703e-06,1.031773221055668e-05,"[5.10937229e-06 8.72996931e-06 1.05901862e-05 6.87748924e-06
 6.86765922e-06]",[1.52698695e-05 9.68249734e-13],8.190890471848007e-06,7.0789800179914005e-06,inf,1.0,1.1425177801581682e-09,4.860550737650904e-05,42,adam
142,142,8.324948547630338e-06,1.254631356933377e-05,"[5.77119131e-06 9.23588604e-06 1.01985599e-05 8.63475897e-06
 7.78434648e-06]",[1.66498960e-05 1.04534907e-12],7.911321591033943e-06,8.738575504226736e-06,inf,1.0,1.6169427234610828e-09,5.2998268493809064e-05,42,adam
143,143,8.197086542482818e-06,1.2543989146860435e-05,"[5.44410011e-06 9.05063880e-06 1.04798996e-05 8.19345484e-06
 7.81733937e-06]",[1.63941719e-05 1.19318237e-12],7.83759292352089e-06,8.556580161444745e-06,inf,1.0,1.595720689144665e-09,5.218427368758327e-05,42,adam
144,144,8.097186282812462e-06,1.056055389016915e-05,"[5.47415663e-06 9.38797168e-06 1.12468180e-05 7.27748416e-06
 7.09950097e-06]",[1.61943714e-05 1.17031940e-12],8.893974741162166e-06,7.300397824462759e-06,inf,1.0,1.2224421801099629e-09,5.154828888165319e-05,42,adam
145,145,8.171187849588718e-06,9.496377517142703e-06,"[5.82114207e-06 1.01268164e-05 1.14257560e-05 7.25114411e-06
 6.23108068e-06]",[1.63423746e-05 1.05242944e-12],1.0023273455791216e-05,6.3191022433862224e-06,inf,1.0,1.0628774996718293e-09,5.201939748777917e-05,42,adam
146,146,7.325858777295312e-06,8.561294049075919e-06,"[5.19049115e-06 9.01659573e-06 1.02364305e-05 6.50989058e-06
 5.67588594e-06]",[1.46517166e-05 9.69993669e-13],8.885918167763139e-06,5.765799386827485e-06,inf,1.0,8.610346447122854e-10,4.663786547176585e-05,42,adam
147,147,5.7836256298765e-06,8.133115360887785e-06,"[3.82503353e-06 6.51754280e-06 8.01126414e-06 5.22470324e-06
 5.33958444e-06]",[1.15672504e-05 8.81489006e-13],6.051001247185686e-06,5.516250012567314e-06,inf,1.0,6.941133154313327e-10,3.68197043196794e-05,42,adam
148,148,5.3294751033789096e-06,7.79818450385026e-06,"[4.06667025e-06 5.98040265e-06 5.84396652e-06 6.01141923e-06
 4.74491687e-06]",[1.06589492e-05 9.94182037e-13],4.989817548043094e-06,5.669132658714723e-06,inf,1.0,6.418652127015244e-10,3.392849227146222e-05,42,adam
149,149,3.982961366655301e-06,5.863238004381737e-06,"[2.97308795e-06 4.45702890e-06 4.49047997e-06 4.40526906e-06
 3.58894095e-06]",[7.96592173e-06 1.00159376e-12],3.742457357591658e-06,4.223465375718944e-06,inf,1.0,3.607029101192026e-10,2.5356319585778664e-05,42,adam
0,0,0.00785352284793981,0.007853523074619468,[0.00785397 0.00785398 0.00785172 0.00785398 0.00785398],[1.57070457e-02 7.90216719e-12],0.007853980015077571,0.00785306568080205,inf,0.95,0.0007339472208365116,0.04999707927739072,43,adam
1,1,0.007561512245991694,0.007616627717904082,[0.00773562 0.00780432 0.00670468 0.00777907 0.00778387],[1.51230245e-02 1.14063763e-11],0.007780948015970536,0.007342076476012853,inf,1.0,0.000675024806137725,0.04813808204797909,43,adam
2,2,0.007516564473482432,0.007531286567382219,[0.00749875 0.0076941  0.0071032  0.00764262 0.00764416],[1.50331289e-02 6.67886271e-12],0.007642869864019743,0.007390259082945121,inf,1.0,0.0006542990486578351,0.047851935640946364,43,adam
3,3,0.007328153240174611,0.007336015277291171,[0.00712887 0.00750976 0.00715347 0.00742712 0.00742154],[1.46563065e-02 6.21749618e-12],0.0074241185060541556,0.007232187974295065,inf,1.0,0.0006196298399595992,0.046652472476347295,43,adam
4,4,0.007027301119959042,0.007040640248394605,[0.0066267  0.0072372  0.00705034 0.00711769 0.00710458],[1.40546022e-02 5.74295424e-12],0.007111382216298633,0.0069432200236194536,inf,1.0,0.0005709593718888719,0.044737188393467964,43,adam
5,5,0.006629544705321777,0.00666067495031196,[0.00601196 0.00686595 0.00687875 0.00670361 0.00668745],[1.32590894e-02 5.20043373e-12],0.006696217709941321,0.00656287170070223,inf,1.0,0.0005096779216744699,0.042204992412026465,43,adam
6,6,0.00615008048908432,0.006217346210651995,[0.00531821 0.00639289 0.00668512 0.00618147 0.00617271],[1.23001610e-02 4.97846142e-12],0.006178004618578572,0.006122156359590071,inf,1.0,0.00043896182002028705,0.039152628410031864,43,adam
7,7,0.005602807084118344,0.00573381413494648,[0.00458298 0.00582498 0.00647609 0.0055575  0.00557248],[1.12056142e-02 4.31362136e-12],0.005565764136304939,0.005639850031931747,inf,1.0,0.00036343021415374485,0.03566857770510867,43,adam
8,8,0.005001010198907739,0.005231585744661174,[0.00383966 0.00517982 0.00623039 0.00484789 0.0049073 ],[1.00020204e-02 3.78955604e-12],0.004877759516247778,0.0051242608815677,inf,1.0,0.0002883522573499762,0.031837419744365825,43,adam
9,9,0.004362102333394341,0.004734355101194843,[0.00311389 0.00448328 0.0059339  0.00407668 0.00420276],[8.72420466e-03 3.95462378e-12],0.004138752220919392,0.004585452445869295,inf,1.0,0.000218862329008779,0.027770005945296106,43,adam
10,10,0.00370941917674309,0.004276535836664932,[0.00242358 0.00376488 0.00560141 0.00327194 0.0034853 ],[7.41883835e-03 3.67577305e-12],0.0033759264543621057,0.004042911899124075,inf,1.0,0.00015927478319176344,0.02361489591914112,43,adam
11,11,0.00306720730163318,0.0039013412138247934,[0.00178022 0.00305291 0.00526271 0.00246158 0.00277862],[6.13441460e-03 3.14507206e-12],0.0026149965053434638,0.003519418097922896,inf,1.0,0.00011239759162182336,0.019526448141699015,43,adam
12,12,0.002455124983891836,0.0036472007464931804,[0.00119046 0.00237105 0.00494222 0.0016702  0.00210171],[4.91024996e-03 3.43518424e-12],0.0018776092705560057,0.0030326406972276676,inf,1.0,7.920507087353477e-05,0.015629811083792022,43,adam
13,13,0.0018866486012412125,0.0035329296111863634,[0.00065744 0.00173687 0.0046532  0.00091738 0.00146836],[3.77329720e-03 3.71750104e-12],0.0011803309183104102,0.0025929662841720157,inf,1.0,5.907087208566718e-05,0.012010778030598024,43,adam
14,14,0.001410857651668807,0.003534300237513412,[0.00023432 0.00116205 0.00440072 0.00036949 0.00088771],[2.82171530e-03 3.68526878e-12],0.0005348723988028881,0.0022868429045347265,inf,1.0,5.029128660850697e-05,0.008981798770484328,43,adam
15,15,0.0012144010056632873,0.00358014667337828,[0.00023608 0.00080965 0.00418535 0.00042881 0.00041211],[2.42880201e-03 4.21047201e-12],0.00010838052957807595,0.0023204214817484983,inf,1.0,5.0599246729944494e-05,0.007731116917883307,43,adam
16,16,0.0014648926635745943,0.003598355549881725,[0.00059771 0.00090873 0.00435909 0.00098795 0.00047098],[2.92978532e-03 4.73014698e-12],0.0005723865019227233,0.0023573988252264654,inf,1.0,5.7540585432124376e-05,0.009325796340278192,43,adam
17,17,0.0017107463926481791,0.0036875535022322923,[0.00090341 0.00100707 0.00463343 0.00148304 0.00052678],[3.42149278e-03 4.89845408e-12],0.001026159703958381,0.0023953330813379775,inf,1.0,6.870171660544597e-05,0.01089094979066374,43,adam
18,18,0.0019709183854217252,0.0037904126403239613,[0.00115311 0.0011005  0.00486873 0.00190224 0.00083001],[3.94183677e-03 4.50526230e-12],0.0014102058099536093,0.002531630960889842,inf,1.0,8.182370753335568e-05,0.01254725613882246,43,adam
19,19,0.00218689908686832,0.0038978579936240296,[0.00134602 0.00118389 0.00505882 0.00224319 0.00110257],[4.37379817e-03 4.29791288e-12],0.0017228127660120374,0.0026509854077246026,inf,1.0,9.484615214724992e-05,0.013922231988729772,43,adam
20,20,0.002348661897872014,0.003988814888941254,[0.00148056 0.00125121 0.00519568 0.00250348 0.00131237],[4.69732379e-03 3.79354093e-12],0.0019623391078128095,0.002734984687931218,inf,1.0,0.00010591913657692939,0.014952046027916888,43,adam
21,21,0.002451737758335371,0.004043189874167523,[0.00155466 0.00129565 0.00526829 0.00268032 0.00145977],[4.90347551e-03 3.52562903e-12],0.0021271162281683406,0.002776359288502403,inf,1.0,0.00011341470451075886,0.015608247336164727,43,adam
22,22,0.002490671195081065,0.00404242394026107,[0.00156612 0.00130998 0.00526134 0.00277058 0.00154534],[4.98134239e-03 3.58865918e-12],0.0022155991213959197,0.0027657432687662096,inf,1.0,0.00011596573992556474,0.015856105292550104,43,adam
23,23,0.002459181635522033,0.003967317905965908,[0.00151328 0.00128711 0.00515413 0.00277127 0.00157012],[4.91836327e-03 3.16035329e-12],0.0022267810648807637,0.0026915822061633022,inf,1.0,0.00011256208310883386,0.015655636530165884,43,adam
24,24,0.002350796223813255,0.00379714020636439,[0.00139583 0.00122097 0.00492077 0.0026804  0.00153601],[4.70159244e-03 2.99560382e-12],0.00216087290213101,0.0025407195454954998,inf,1.0,0.00010273845815021818,0.01496563356886571,43,adam
25,25,0.002160381310612746,0.0035117906877340254,[0.00121577 0.00110753 0.00453398 0.00249837 0.00144626],[4.32076262e-03 2.72528965e-12],0.0020201945221300635,0.0023005680990954283,inf,1.0,8.687677898188003e-05,0.01375341458189494,43,adam
26,26,0.0019103708625589672,0.003084932192650123,[0.00103853 0.00100256 0.00397512 0.00222962 0.00130602],[3.82074172e-03 2.37415721e-12],0.0018101266599203185,0.002010615065197616,inf,1.0,6.655911959980765e-05,0.012161798636599386,43,adam
27,27,0.0016390994653771279,0.002504910737366518,[0.00102016 0.00091868 0.00324978 0.00188421 0.00112267],[3.27819893e-03 2.10042493e-12],0.0015398462901895639,0.0017383526405646914,inf,1.0,4.469502291194e-05,0.010434831285361934,43,adam
28,28,0.001317667573242941,0.0018394393622439198,[0.00098402 0.00082107 0.00239902 0.00147835 0.00090588],[2.63533514e-03 2.36077251e-12],0.0012224957472475298,0.0014128393992383528,inf,1.0,2.499281497641925e-05,0.008388532305340979,43,adam
29,29,0.0009683872782813453,0.0011712310728604948,[0.00093345 0.00071512 0.00149257 0.00103363 0.00066716],[1.93677455e-03 2.12340998e-12],0.0008745343662829794,0.0010622401902797107,inf,1.0,1.0735931417197232e-05,0.006164944886631218,43,adam
30,30,0.0006154091863582587,0.0006875768862540456,[0.00087291 0.00060561 0.00060478 0.00057466 0.00041908],[1.23081837e-03 2.08409298e-12],0.0005143314463949187,0.0007164869263215988,inf,1.0,3.627721462531694e-06,0.003917816561323395,43,adam
31,31,0.00040034239426020953,0.0007148970583978248,[0.00080735 0.00049673 0.00039733 0.0001261  0.0001742 ],[8.00684786e-04 2.67181191e-12],0.00016039846260806063,0.0006402863259123584,inf,1.0,3.5057386585412282e-06,0.0025486588390304377,43,adam
32,32,0.0005815066444259934,0.001052165789180935,[0.00095898 0.00056668 0.00091213 0.00028998 0.00017976],[1.16301329e-03 2.51481422e-12],0.00017024044256290903,0.0009927728462890777,inf,1.0,8.846779421446648e-06,0.003701986276047231,43,adam
33,33,0.0008876231196201957,0.0014068803946870926,[0.00122595 0.0007831  0.00149488 0.00065567 0.00027852],[1.77524624e-03 2.42791834e-12],0.0004632151939542461,0.0013120310452861455,inf,1.0,1.7479468112194315e-05,0.005650784283608434,43,adam
34,34,0.0011491043344146995,0.0017125260257463298,[0.001444   0.00095769 0.00195241 0.00095781 0.00043361],[2.29820867e-03 2.06838014e-12],0.0007074475398028235,0.001590761129026575,inf,1.0,2.7145890205766966e-05,0.007315425398016773,43,adam
35,35,0.0013467100439317685,0.0019428158249981346,[0.00160684 0.00108513 0.00228589 0.00118797 0.00056773],[2.69342009e-03 2.24462213e-12],0.0008953657962576074,0.00179805429160593,inf,1.0,3.586546257953629e-05,0.008573422416130239,43,adam
36,36,0.0014750344623893504,0.0020904533716527675,[0.00171115 0.00116352 0.00249842 0.00134201 0.00066006],[2.95006892e-03 2.04745729e-12],0.0010228508915103847,0.0019272180332683161,inf,1.0,4.215563370908221e-05,0.009390361036806683,43,adam
37,37,0.0015348600848886936,0.0021541415407405275,[0.00175649 0.00119403 0.00259463 0.00141971 0.00070944],[3.06972017e-03 1.72239230e-12],0.0010890343413518504,0.0019806858284255368,inf,1.0,4.514998439194374e-05,0.009771222778579336,43,adam
38,38,0.0015295381026393638,0.0021370791017228407,[0.00174505 0.00118031 0.00258124 0.00142432 0.00071676],[3.05907620e-03 1.67817049e-12],0.0010960089877472333,0.0019630672175314948,inf,1.0,4.4626648211519084e-05,0.009737341987298143,43,adam
39,39,0.001464848654165104,0.0020461433198937433,[0.0016814  0.00112794 0.00246795 0.0013621  0.00068485],[2.92969731e-03 1.73424669e-12],0.0010484665306937494,0.0018812307776364576,inf,1.0,4.094856095940937e-05,0.009325516167675296,43,adam
40,40,0.0013487315849069227,0.0018916683039943967,[0.00157204 0.00104371 0.00226786 0.00124188 0.00061816],[2.69746317e-03 1.68799320e-12],0.0009532580667820981,0.0017442051030317474,inf,1.0,3.492282696329134e-05,0.008586291945684055,43,adam
41,41,0.0011908305048596273,0.0016871197316186883,[0.00142496 0.00093505 0.0019973  0.00107437 0.00052248],[2.38166101e-03 1.60114091e-12],0.0008188821684133559,0.0015627788413058986,inf,1.0,2.7603044419759137e-05,0.00758106244932133,43,adam
42,42,0.0010018746616116915,0.0014485861858333446,[0.00124909 0.00080939 0.00167486 0.00087152 0.00040452],[2.00374932e-03 1.49974422e-12],0.000654925665421634,0.0013488236578017487,inf,1.0,2.0074828191752324e-05,0.00637813219016059,43,adam
43,43,0.0007929905267892966,0.0011944258076997815,[0.00105371 0.0006738  0.00132008 0.00064577 0.0002716 ],[1.58598105e-03 1.21272752e-12],0.0004714995365930266,0.0011144815169855662,inf,1.0,1.3269512147611835e-05,0.005048334486542183,43,adam
44,44,0.000587250617854588,0.0009382864876173296,[0.00084801 0.00053467 0.00095201 0.00040943 0.00019213],[1.17450123e-03 1.31807423e-12],0.0002787161789559872,0.0008957850567531891,inf,1.0,7.839696705780435e-06,0.0037385535466127884,43,adam
45,45,0.00038649746907315117,0.0007146461886533202,[0.0006407  0.00039758 0.00058809 0.00017413 0.00013199],[7.72994937e-04 1.11363281e-12],8.624370336242255e-05,0.0006867512347838798,inf,1.0,4.1089242343006384e-06,0.002460519307819764,43,adam
46,46,0.0002921957958371895,0.0005235369573529674,"[5.19292822e-04 3.69649046e-04 3.68921888e-04 5.95435131e-05
 1.43571710e-04]",[5.84391590e-04 1.24977304e-12],9.704628288328641e-05,0.00048734530879109255,inf,1.0,2.0873582414622303e-06,0.001860176210326303,43,adam
47,47,0.0003307169579965937,0.00041769423152831223,[0.00051472 0.00042643 0.00019479 0.00025263 0.00026501],[6.61433915e-04 1.26577364e-12],0.0002633405947430273,0.0003980933212501601,inf,1.0,1.5336564129612936e-06,0.0021054095451789046,43,adam
48,48,0.0004222869729509574,0.0004363595098977804,[0.00050341 0.00047205 0.00034004 0.00042729 0.00036865],[8.44573944e-04 1.60428871e-12],0.00040607319392431786,0.00043850075197759703,inf,1.0,2.0411361712396327e-06,0.0026883623659386124,43,adam
49,49,0.0005135144206512352,0.0005249538414180566,[0.00048458 0.00050352 0.00056146 0.00056762 0.00045039],[1.02702884e-03 1.58971814e-12],0.000520063165882406,0.0005069656754200641,inf,1.0,3.130121855409637e-06,0.0032691343358244307,43,adam
50,50,0.0005763179468072588,0.0006255027579824853,[0.0004578  0.00051883 0.00072827 0.00066936 0.00050733],[1.15263589e-03 1.89608379e-12],0.0006016216167463102,0.0005510142768682075,inf,1.0,4.333701456842278e-06,0.0036689540010779176,43,adam
51,51,0.0006090739429151067,0.0007011119893309275,[0.00042306 0.00051689 0.00083752 0.0007301  0.00053779],[1.21814788e-03 1.66162055e-12],0.0006486380637272538,0.0005695098221029594,inf,1.0,5.268367419751224e-06,0.003877485148936488,43,adam
52,52,0.0006115327817873081,0.0007382227643017355,[0.00038069 0.00049768 0.00088859 0.00074927 0.00054143],[1.22306556e-03 1.65174552e-12],0.0006606445182056953,0.0005624210453689209,inf,1.0,5.683538674573387e-06,0.0038931386033671522,43,adam
53,53,0.0005887002592779195,0.0007298517440514581,[0.00035072 0.0004621  0.00088321 0.00072826 0.0005192 ],[1.17740052e-03 1.46954363e-12],0.000638842997421485,0.0005385575211343541,inf,1.0,5.4855024182378624e-06,0.0037477822505422864,43,adam
54,54,0.0005462711488003547,0.0006747032008483866,[0.00035006 0.00041194 0.00082564 0.00067037 0.00047335],[1.09254230e-03 1.42782437e-12],0.0005860733449361442,0.0005064689526645651,inf,1.0,4.733194188570195e-06,0.003477670144002687,43,adam
55,55,0.00047701797783831427,0.0005860010081367528,[0.00032482 0.00034969 0.0007226  0.00058068 0.0004073 ],[9.54035954e-04 1.41552963e-12],0.0005066962827389345,0.00044733967293769417,inf,1.0,3.6065783414518074e-06,0.0030367907646664527,43,adam
56,56,0.00038647765496917783,0.00047012519377545017,[0.00027954 0.00027845 0.00058311 0.00046586 0.00032544],[7.72955309e-04 1.32383357e-12],0.0004063736267541508,0.0003665816831842049,inf,1.0,2.353391883589104e-06,0.002460393167316166,43,adam
57,57,0.00028119425549191074,0.0003354254608294256,[0.00021967 0.00020164 0.00041801 0.00033376 0.00023289],[5.62388510e-04 1.34621696e-12],0.000291742903674967,0.0002706456073088546,inf,1.0,1.2254655467365334e-06,0.0017901382292233592,43,adam
58,58,0.00016830372616890167,0.00019222960225532323,[0.00015124 0.00012287 0.00023927 0.00019293 0.00013521],[3.36607451e-04 1.16510067e-12],0.00017000340617928216,0.00016660404615852117,inf,1.0,4.1940658812836777e-07,0.001071454798422522,43,adam
59,59,5.505404316862218e-05,6.273838507637104e-05,"[8.04155954e-05 4.56806793e-05 5.91579117e-05 5.20425523e-05
 3.79734772e-05]",[1.10108085e-04 1.19024384e-12],4.8449005414558575e-05,6.165908092268578e-05,inf,1.0,3.5890652074346664e-08,0.0003504849242992325,43,adam
60,60,7.561930120753581e-05,9.581526777201352e-05,"[8.93466367e-05 4.38562888e-05 1.10718170e-04 8.06599779e-05
 5.35154326e-05]",[1.51238601e-04 1.13986158e-12],6.600593820497503e-05,8.523266421009662e-05,inf,1.0,6.659128592118607e-08,0.00048140742321356456,43,adam
61,61,0.00016478530724564833,0.00021318099751534578,"[1.40129546e-04 9.11426258e-05 2.60145323e-04 1.97922898e-04
 1.34586143e-04]",[3.29570614e-04 9.10957134e-13],0.00016726031435448,0.0001623103001368166,inf,1.0,4.0960892346053593e-07,0.0010490558478828405,43,adam
62,62,0.00024119954149159673,0.00031072159053936526,[0.00018418 0.00014552 0.00038095 0.00029389 0.00020145],[4.82399082e-04 8.96648154e-13],0.00025038065165251984,0.00023201843133067367,inf,1.0,9.062891060982172e-07,0.0015355239719958558,43,adam
63,63,0.000298383760144031,0.00038116445032050113,[0.00022068 0.00018805 0.00046738 0.00036439 0.00025142],[5.96767520e-04 7.66890726e-13],0.0003118505923782235,0.00028491692790983856,inf,1.0,1.3873358574363092e-06,0.0018995700146107186,43,adam
64,64,0.00033464652758503514,0.0004212982091038419,[0.00024916 0.0002177  0.0005163  0.00040713 0.00028295],[6.69293055e-04 5.89148948e-13],0.00034970431950016054,0.00031958873566990996,inf,1.0,1.7153089955192092e-06,0.0021304259621479638,43,adam
65,65,0.0003496480246860107,0.00043082208817298896,[0.0002695  0.00023421 0.00052716 0.00042164 0.00029572],[6.99296049e-04 5.49526761e-13],0.0003635450178266395,0.0003357510315453819,inf,1.0,1.813421314612952e-06,0.002225928458843951,43,adam
66,66,0.00034432717140604676,0.0004119180041856105,[0.00028194 0.00023801 0.00050188 0.00040924 0.00029056],[6.88654342e-04 4.68922120e-13],0.00035445854271164764,0.0003341958001004457,inf,1.0,1.6755179936193709e-06,0.0021920548548048924,43,adam
67,67,0.00032075589980744317,0.00036919783618293966,[0.00028703 0.00023022 0.00044445 0.00037278 0.0002693 ],[6.41511799e-04 4.31776321e-13],0.0003248386581767626,0.00031667314143812375,inf,1.0,1.357529016780708e-06,0.0020419954792094686,43,adam
68,68,0.0002819344120976838,0.0003100826094310792,[0.0002856  0.00021252 0.00036061 0.00031636 0.00023459],[5.63868824e-04 4.24046332e-13],0.00027814416581912853,0.00028572465837623906,inf,1.0,9.551309277220948e-07,0.0017948502125222365,43,adam
69,69,0.00023154401446068602,0.00024640759494013554,[0.00027868 0.00018705 0.0002573  0.00024499 0.0001897 ],[4.63088029e-04 3.66008201e-13],0.00021861032303210348,0.0002444777058892685,inf,1.0,5.749397683878078e-07,0.0014740549777905176,43,adam
70,70,0.00017367639558287347,0.00019842437888583793,[0.00026745 0.00015626 0.00014219 0.00016422 0.00013827],[3.47352791e-04 4.43587116e-13],0.00015093717944748578,0.0001964156117182612,inf,1.0,3.069770671589232e-07,0.0011056582742161591,43,adam
71,71,0.00011686875770683511,0.00019036933758495852,"[2.53170108e-04 1.22689410e-04 4.46563303e-05 7.97704193e-05
 8.40575208e-05]",[2.33737515e-04 4.53976604e-13],7.997585046109177e-05,0.00015376166495257844,inf,1.0,2.0467438996710975e-07,0.0007440096192816714,43,adam
72,72,9.511168378002876e-05,0.0002190129700104483,"[2.37074520e-04 8.88557118e-05 1.01220641e-04 1.76908577e-05
 3.07166886e-05]",[1.90223367e-04 6.02607760e-13],1.0430639222349823e-05,0.0001797927283377077,inf,1.0,2.760017212794845e-07,0.0006054997847750876,43,adam
73,73,0.0001419236767954254,0.00025629397178546074,"[2.80576543e-04 1.13497494e-04 1.97381540e-04 7.84883982e-05
 3.96744093e-05]",[2.83847353e-04 5.84810911e-13],5.3408979396612667e-05,0.00023043837419423814,inf,1.0,4.862720326985507e-07,0.0009035141881508224,43,adam
74,74,0.00019134316139906893,0.00029989771586755857,"[3.23626026e-04 1.43492028e-04 2.86099738e-04 1.42957842e-04
 6.05401730e-05]",[3.82686322e-04 4.58445435e-13],0.00010789627517348113,0.0002747900476246567,inf,1.0,7.705276485007084e-07,0.0012181283985395197,43,adam
75,75,0.00023220165461613403,0.000336900429389878,"[3.54605729e-04 1.66053018e-04 3.54010089e-04 1.92895862e-04
 9.34435750e-05]",[4.64403309e-04 5.62806821e-13],0.00015020779842479939,0.00031419551080746867,inf,1.0,1.0516183878459506e-06,0.0014782416450511704,43,adam
76,76,0.0002584257103520437,0.0003617706462116104,[0.00037208 0.00018017 0.0003981  0.00022609 0.00011569],[5.16851420e-04 5.02532093e-13],0.00017847103666077525,0.0003383803840433122,inf,1.0,1.2593148206707926e-06,0.001645189168982153,43,adam
77,77,0.00026919393126011897,0.00037075435263580705,[0.00037546 0.00018537 0.00041698 0.00024153 0.00012663],[5.38387862e-04 4.60294006e-13],0.00019183466894055946,0.0003465531935796785,inf,1.0,1.3460355249798206e-06,0.0017137417924153464,43,adam
78,78,0.00026470465142535923,0.00036277911348061084,[0.00036505 0.00018173 0.00041091 0.00023942 0.00012641],[5.29409302e-04 5.89013793e-13],0.00019047768867558651,0.0003389316141751321,inf,1.0,1.2958621166040573e-06,0.0016851621493507718,43,adam
79,79,0.00024613371463575004,0.0003387674497595,[0.00034199 0.00016989 0.00038176 0.00022111 0.00011592],[4.92267429e-04 6.50090730e-13],0.00017555522255734713,0.0003167122067141531,inf,1.0,1.1252458043597988e-06,0.0015669358938337208,43,adam
