,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,0.003034871342261578,0.006317838712749535,[0.00402984 0.00203991],[1.21394852e-02 6.47784377e-11 2.24299591e-11 5.08695865e-11],inf,0.004068507894321114,0.002001234790202041,1.0,0.00012830573756812436,0.015456472824603829,38,adam
18,18,0.0030385135549976954,0.0063254844893932865,[0.00403264 0.00204439],[1.21540540e-02 1.05189754e-10 3.79185368e-11 6.04793430e-11],inf,0.004076015798387766,0.0020010113116076234,1.0,0.0001284440642298742,0.0154750224617477,38,adam
19,19,0.0030413451777334733,0.0063314553165674916,[0.00403422 0.00204847],[1.21653805e-02 1.20598111e-10 2.53622102e-11 3.40389022e-11],inf,0.004082621179436299,0.0020000691760306485,1.0,0.00012851236947526286,0.015489443797919611,38,adam
20,20,0.003043281988866646,0.00633557760404231,[0.00403446 0.0020521 ],[1.21731278e-02 1.14587293e-10 2.97436706e-11 2.90493162e-11],inf,0.004088217360840498,0.0019983466168927945,1.0,0.000128503893272296,0.015499307896021053,38,adam
21,21,0.003044243625166844,0.006337686046080227,[0.00403326 0.00205523],[1.21769743e-02 1.03798269e-10 3.01831420e-11 6.48249318e-11],inf,0.004092702894993404,0.001995784355340284,1.0,0.0001284123187904342,0.015504205469481391,38,adam
22,22,0.003044153785201373,0.006337624070846735,[0.0040305  0.00205781],[1.21766150e-02 1.16068416e-10 2.64821648e-11 3.74954756e-11],inf,0.004095981682993213,0.0019923258874095344,1.0,0.0001282318062491265,0.015503747918294453,38,adam
23,23,0.0030429405042804118,0.00633524425880223,[0.00402609 0.00205979],[1.21717618e-02 1.23501412e-10 1.90488194e-11 6.76785747e-11],inf,0.004097963268643382,0.001987917739917441,1.0,0.00012795703558644473,0.015497568729304856,38,adam
24,24,0.003040536280881562,0.006330408833602025,[0.00401993 0.00206114],[1.21621449e-02 1.02228031e-10 3.46399404e-11 8.21522204e-11],inf,0.004098562921402088,0.001982509640361034,1.0,0.00012758323079736588,0.015485324120081412,38,adam
25,25,0.003036878335330213,0.006322990087707436,[0.00401195 0.00206181],[1.21475132e-02 7.87065430e-11 2.75571258e-11 7.25374316e-11],inf,0.004097701901823789,0.0019760547688366377,1.0,0.00012710619645906325,0.015466694356367716,38,adam
26,26,0.003031908827753077,0.006312870822068495,[0.00400205 0.00206177],[1.21276352e-02 4.96785830e-11 3.12497322e-11 6.88229338e-11],inf,0.004095307691229261,0.001968509964276893,1.0,0.00012652234745995516,0.01544138486210711,38,adam
27,27,0.0030255750279006856,0.006299944798859018,[0.00399016 0.00206099],[1.21023000e-02 5.72373172e-11 3.06690021e-11 5.41253513e-11],inf,0.004091314029511883,0.0019598360262894888,1.0,0.00012582873269863096,0.015409127084345275,38,adam
28,28,0.003017829517034345,0.006284117163321384,[0.00397623 0.00205943],[1.20713179e-02 5.42530969e-11 3.71185941e-11 4.53218352e-11],inf,0.004085661143640829,0.0019499978904278608,1.0,0.0001250230566391032,0.015369679521428647,38,adam
29,29,0.003008630396113477,0.006265304840829121,[0.00396019 0.00205707],[1.20345214e-02 8.15008488e-11 4.02620356e-11 3.39230795e-11],inf,0.004078295924410877,0.0019389648678160775,1.0,0.0001241037022225746,0.015322828783295828,38,adam
30,30,0.0029979414305730634,0.006243436935574985,[0.003942   0.00205388],[1.19917656e-02 6.03033280e-11 3.46280816e-11 2.56349756e-11],inf,0.004069172019056632,0.0019267108420894937,1.0,0.00012306974016070883,0.01526839032882199,38,adam
31,31,0.0029857322800165703,0.006218455051863768,[0.00392162 0.00204985],[1.19429290e-02 4.32940397e-11 3.37050172e-11 2.62056165e-11],inf,0.00405825001600847,0.0019132145440246705,1.0,0.00012192094298059293,0.015206209635637569,38,adam
32,32,0.002971978592511132,0.0061903136353925504,[0.00389901 0.00204495],[1.18879143e-02 5.09370059e-11 2.99314923e-11 1.70085809e-11],inf,0.004045497484297718,0.0018984597007245464,1.0,0.00012065778570124311,0.015136162680366105,38,adam
33,33,0.002956662161448566,0.0061589802305849406,[0.00387415 0.00203918],[1.18266485e-02 7.09087154e-11 2.90954502e-11 1.62768795e-11],inf,0.004030889090506293,0.0018824352323908394,1.0,0.00011928144717870578,0.01505815673751365,38,adam
34,34,0.002939771014273696,0.006124435707576935,[0.00384703 0.00203252],[1.17590839e-02 7.30877612e-11 2.17836571e-11 2.28099845e-11],inf,0.0040144066233251275,0.0018651354052222641,1.0,0.00011779379905530752,0.014972130831357955,38,adam
35,35,0.002921299537350418,0.006086674399576363,[0.00381764 0.00202496],[1.16851980e-02 1.00264709e-10 3.03941581e-11 3.08975626e-11],inf,0.003996039065116426,0.001846560009584411,1.0,0.00011619739638912871,0.014878056371884218,38,adam
36,36,0.0029012484702485904,0.006045704221588074,[0.003786  0.0020165],[1.16049937e-02 1.10859459e-10 3.32688593e-11 3.10995123e-11],inf,0.0039757825571870905,0.0018267143833100908,1.0,0.00011449545416780053,0.014775937125691696,38,adam
37,37,0.0028796249800668973,0.0060015466608143555,[0.00375211 0.00200714],[1.15184998e-02 1.02342781e-10 2.85490756e-11 2.94331115e-11],inf,0.003953640396463697,0.0018056095636700973,1.0,0.00011269182337697109,0.014665809594513357,38,adam
38,38,0.0028564426365450756,0.005954236716916792,[0.003716   0.00199688],[1.14257704e-02 1.00645061e-10 2.83610795e-11 2.48898553e-11],inf,0.003929622989869475,0.001783262283220676,1.0,0.00011079096030466618,0.014547742888467052,38,adam
39,39,0.002831721339774784,0.005903822760419585,[0.00367771 0.00198573],[1.13268852e-02 1.00671395e-10 1.20137886e-11 2.59993319e-11],inf,0.003903747699801177,0.0017596949797483914,1.0,0.0001087978852260872,0.014421838357886907,38,adam
40,40,0.0028054872462426636,0.0058503662817651824,[0.00363728 0.0019737 ],[1.12219489e-02 7.25126117e-11 2.01115729e-11 3.00021029e-11],inf,0.0038760387479436975,0.0017349357445416303,1.0,0.00010671814022489175,0.014288229216665282,38,adam
41,41,0.002777772628574616,0.005793941558040562,[0.00359475 0.00196079],[1.11110904e-02 7.15375780e-11 1.38607894e-11 2.05724532e-11],inf,0.0038465270482386654,0.0017090182089105664,1.0,0.00010455774162105636,0.014147079827936615,38,adam
42,42,0.002748615707845584,0.005734635216517222,[0.00355021 0.00194703],[1.09944627e-02 7.62224830e-11 1.23397300e-11 3.31730327e-11],inf,0.003815249967796772,0.001681981447894396,1.0,0.00010232312471611873,0.013998584850037021,38,adam
43,43,0.0027180603953005844,0.005672545725034024,[0.0035037  0.00193242],[1.08722415e-02 3.49210626e-11 1.26184107e-11 3.12827204e-11],inf,0.003782251044340393,0.0016538697462607757,1.0,0.00010002108522298939,0.013842967921100735,38,adam
44,44,0.0026861561140934685,0.005607782729310697,[0.00345532 0.00191699],[1.07446244e-02 4.33214195e-11 2.18957921e-11 3.11813613e-11],inf,0.0037475798315478887,0.0016247323966390485,1.0,9.765872326440845e-05,0.013680480751183666,38,adam
45,45,0.00265295739281787,0.005540466388951622,[0.00340515 0.00190077],[1.06118295e-02 4.35833584e-11 2.69127421e-11 2.51614416e-11],inf,0.0037112914120045444,0.0015946233736311944,1.0,9.524337541855602e-05,0.013511401052132888,38,adam
46,46,0.002618523591529675,0.005470726545495172,[0.00335327 0.00188377],[1.04740943e-02 2.66788805e-11 2.39777008e-11 2.36267037e-11],inf,0.003673446121167258,0.0015636010618920912,1.0,9.278255064658174e-05,0.013336031142230365,38,adam
47,47,0.0025829185115509388,0.005398701850058933,[0.0032998  0.00186603],[1.03316740e-02 3.08439187e-11 2.19064301e-11 1.24515848e-11],inf,0.0036341091808515065,0.0015317278422503702,1.0,9.028386752127316e-05,0.01315469595894081,38,adam
48,48,0.0025462099604309026,0.005324538826686257,[0.00324484 0.00184758],[1.01848398e-02 1.98077796e-11 1.82026625e-11 1.24057706e-11],inf,0.0035933502090460534,0.0014990697118157518,1.0,8.775498618881952e-05,0.012967740843276898,38,adam
49,49,0.002508469333511855,0.0052483908541386525,[0.0031885  0.00182844],[1.00338773e-02 2.69109982e-11 1.63849598e-11 9.72657894e-12],inf,0.003551242853677727,0.0014656958133459832,1.0,8.52035464841803e-05,0.012775529408731057,38,adam
50,50,0.002469771131628901,0.005170417118322987,[0.00313089 0.00180865],[9.87908446e-03 4.32275958e-11 1.05483607e-11 1.67461561e-11],inf,0.0035078642684547587,0.0014316779948030432,1.0,8.263710450992594e-05,0.012578441084940994,38,adam
51,51,0.002430192471117689,0.0050907815233790015,[0.00307214 0.00178825],[9.72076982e-03 3.26358111e-11 1.05286542e-11 2.02100442e-11],inf,0.0034632946526996556,0.001397090289535723,1.0,8.006307392736206e-05,0.012376868622178572,38,adam
52,52,0.0023898126190958495,0.005009651561509376,[0.00301236 0.00176726],[9.55925039e-03 5.33066638e-11 1.51295016e-11 1.93774391e-11],inf,0.003417616793121488,0.0013620084450702101,1.0,7.74886726183939e-05,0.012171215724559703,38,adam
53,53,0.0023487124290546614,0.004927197217520082,[0.00295168 0.00174574],[9.39484965e-03 3.38131412e-11 1.26597419e-11 1.82292551e-11],inf,0.0033709154985571005,0.0013265093595522229,1.0,7.492086775542266e-05,0.011961894175533283,38,adam
54,54,0.0023069739000117755,0.004843589817941856,[0.00289023 0.00172371],[9.22789555e-03 2.96290941e-11 1.10579383e-11 1.42077198e-11],inf,0.003323277187786673,0.0012906706122368784,1.0,7.236633440850317e-05,0.011749321592667394,38,adam
55,55,0.0022646796218842797,0.0047590009541822005,[0.00282814 0.00170122],[9.05871844e-03 2.82735340e-11 1.01920749e-11 1.29031439e-11],inf,0.003274789345620418,0.0012545698981481414,1.0,6.983141227941471e-05,0.011533918602955717,38,adam
56,56,0.0022219122959018867,0.00467360140516169,[0.00276552 0.0016783 ],[8.88764913e-03 2.89529708e-11 6.46790334e-12 1.68927732e-11],inf,0.0032255400260119554,0.0012182845657918177,1.0,6.732207143089382e-05,0.011316106400302006,38,adam
57,57,0.002178754257662306,0.00458756010860009,[0.00270251 0.001655  ],[8.71501696e-03 3.99160391e-11 8.37036121e-12 1.88016918e-11],inf,0.003175617405239642,0.0011818911100849702,1.0,6.484388362432835e-05,0.011096304316462913,38,adam
58,58,0.002135287004286564,0.004501043193556824,[0.00263922 0.00163135],[8.54114795e-03 3.74100055e-11 6.18120055e-12 2.20618550e-11],inf,0.003125109305850058,0.0011454647027230704,1.0,6.240199851418299e-05,0.010874927412866775,38,adam
59,59,0.002091590775461573,0.004414213062402722,[0.00257578 0.0016074 ],[8.36636305e-03 1.88517548e-11 9.57210631e-12 2.12256598e-11],inf,0.0030741027703697172,0.0011090787805534289,1.0,6.0001128591535203e-05,0.01065238434688398,38,adam
60,60,0.0020477441457315065,0.00432722755264289,[0.00251231 0.00158318],[8.19097653e-03 2.56740256e-11 6.24764445e-12 1.95937512e-11],inf,0.0030226836855774004,0.001072804605885613,1.0,5.7645537891601676e-05,0.010429075295381063,38,adam
61,61,0.002003823625906829,0.00424023918782473,[0.00244892 0.00155873],[8.01529447e-03 1.60236167e-11 1.22342219e-11 9.14392429e-12],inf,0.0029709363236586125,0.0010367109281550458,1.0,5.5339034657476657e-05,0.010205389924716757,38,adam
62,62,0.0019599033530746787,0.004153394486297946,[0.00238572 0.00153409],[7.83961337e-03 1.41236003e-11 1.37629547e-11 1.15601107e-11],inf,0.0029189430613380035,0.0010008636448113545,1.0,5.3084974151899916e-05,0.009981705811974884,38,adam
63,63,0.0019160547572444032,0.004066833385286424,[0.00232282 0.00150929],[7.66421899e-03 1.79466530e-11 1.19621682e-11 1.19012613e-11],inf,0.0028667840189624005,0.0009653254955264062,1.0,5.088626164115396e-05,0.009758386747206194,38,adam
64,64,0.0018723463142863682,0.003980688730948293,[0.00226031 0.00148438],[7.48938520e-03 3.27537011e-11 1.84870982e-11 8.98512852e-12],inf,0.002814536765795547,0.0009301558627771901,1.0,4.874536233968756e-05,0.009535781475154215,38,adam
65,65,0.0018288432940819315,0.0038950858781797017,[0.0021983  0.00145939],[7.31537312e-03 3.23934043e-11 1.73915587e-11 3.51276818e-12],inf,0.002762276081563821,0.0008954105066000428,1.0,4.666431442335634e-05,0.009314222412595496,38,adam
66,66,0.0017856075969751048,0.003810142355331964,[0.00213687 0.00143435],[7.14243035e-03 1.46643943e-11 1.53593521e-11 3.09550083e-12],inf,0.00271007374161169,0.0008611414523385196,1.0,4.464474559172355e-05,0.009094024815392787,38,adam
67,67,0.0017426975965875874,0.003725967629963592,[0.0020761  0.00140929],[6.97079034e-03 3.02816743e-11 1.01320836e-11 6.77484914e-12],inf,0.0026579983336925237,0.000827396859482651,1.0,4.2687894006458117e-05,0.008875485977961173,38,adam
68,68,0.001700167993347226,0.0036426629695433875,[0.00201608 0.00138426],[6.80067192e-03 4.00121298e-11 7.57861507e-12 1.05147590e-11],inf,0.0026061150652510424,0.0007942209214434096,1.0,4.0794627382902455e-05,0.008658884487291019,38,adam
69,69,0.0016580697630925749,0.0035603213525873274,[0.00195687 0.00135927],[6.63227899e-03 4.16284081e-11 9.52781038e-12 9.46027771e-12],inf,0.002554485674351306,0.0007616538518338435,1.0,3.896546870351812e-05,0.00844447996119646,38,adam
70,70,0.0016164501087026159,0.003479027467416269,[0.00189855 0.00133435],[6.46580036e-03 5.94120032e-11 6.99509467e-12 1.02127641e-11],inf,0.002503168354316001,0.0007297318630892309,1.0,3.720062054014977e-05,0.008232512801966463,38,adam
71,71,0.0015753524228275643,0.003398857787814266,[0.00184116 0.00130954],[6.30140962e-03 5.32151072e-11 7.38155050e-12 8.00550011e-12],inf,0.002452217643843884,0.0006984872018112446,1.0,3.549999060941064e-05,0.008023204006553541,38,adam
72,72,0.0015348163340362549,0.0033198806846612924,[0.00178477 0.00128486],[6.13926527e-03 5.30154268e-11 1.05185394e-11 6.43346081e-12],inf,0.0024016844561151763,0.0006679482119573333,1.0,3.386321850137119e-05,0.007816755401601538,38,adam
73,73,0.0014948777173073582,0.0032421566211909606,[0.00172942 0.00126033],[5.97951080e-03 4.45880389e-11 1.36339036e-11 9.73541051e-12],inf,0.0023516160295432515,0.0006381394050714641,1.0,3.2289701289370984e-05,0.007613349696876659,38,adam
74,74,0.001455568776341534,0.003165738374039182,[0.00167516 0.00123598],[5.82227503e-03 5.12449847e-11 1.57583643e-11 9.11449915e-12],inf,0.002302055969573299,0.000609081583109769,1.0,3.077861975871459e-05,0.007413150904479249,38,adam
75,75,0.0014169181137968507,0.003090671311037316,[0.00162201 0.00121182],[5.66767238e-03 4.47540615e-11 2.17972598e-11 8.83656423e-12],inf,0.0022530442775688863,0.0005807919500248148,1.0,2.9328963658347548e-05,0.007216304696550768,38,adam
76,76,0.0013789508470799534,0.003016993691286722,[0.00157002 0.00118789],[5.51580333e-03 3.67919552e-11 1.53680718e-11 6.93634878e-12],inf,0.0022046174124994576,0.0005532842816604491,1.0,2.793955570847464e-05,0.0070229389949929555,38,adam
77,77,0.0013416887324380299,0.0029447369971490616,[0.0015192  0.00116418],[5.36675487e-03 3.29518120e-11 1.53907429e-11 6.60571468e-12],inf,0.002156808386978043,0.0005265690778980167,1.0,2.660907572318818e-05,0.006833164603462727,38,adam
78,78,0.0013051502824836224,0.0028739262975790093,[0.00146957 0.00114073],[5.22060107e-03 3.11977630e-11 1.87284587e-11 9.43237306e-12],inf,0.0021096468406351177,0.0005006537243321265,1.0,2.5336082055009176e-05,0.0066470758059218316,38,adam
79,79,0.0012693509110023472,0.0028045806204127937,[0.00142116 0.00111754],[5.07740360e-03 2.65942997e-11 1.54088798e-11 5.27856777e-12],inf,0.0020631591390419626,0.000475542682962732,1.0,2.4119032919518186e-05,0.006464751104135136,38,adam
80,80,0.0012343031111684616,0.002736713324633938,[0.00137398 0.00109463],[4.93721237e-03 3.86380840e-11 1.99136364e-11 1.24439773e-11],inf,0.0020173685374025663,0.0004512376849343566,1.0,2.295630548228747e-05,0.006286254125317248,38,adam
81,81,0.0012000165616265007,0.0026703325144655232,[0.00132802 0.00107201],[4.80006619e-03 2.47715396e-11 1.77736547e-11 1.07306179e-11],inf,0.001972295223898547,0.00042773789935445454,1.0,2.1846213142605095e-05,0.006111634162399904,38,adam
82,82,0.0011664983561409925,0.0026054414014519646,[0.0012833 0.0010497],[4.66599337e-03 2.52690841e-11 1.86325423e-11 1.19098807e-11],inf,0.001927956560576388,0.0004050401517055975,1.0,2.078702365464295e-05,0.005940927343629054,38,adam
83,83,0.001133753114416964,0.0025420387192569703,[0.00123981 0.00102769],[4.53501240e-03 3.18353453e-11 1.53236015e-11 1.40168997e-11],inf,0.0018843671356023831,0.0003831390932315447,1.0,1.9776972293182522e-05,0.005774157196969609,38,adam
84,84,0.0011017831670256184,0.002480119099834646,[0.00119755 0.00100601],[4.40713262e-03 2.44843137e-11 1.30924120e-11 1.08590207e-11],inf,0.0018415389365212804,0.00036202739752995606,1.0,1.8814275967663218e-05,0.005611335591922062,38,adam
85,85,0.001070588734147216,0.0024196734437122065,[0.00115652 0.00098466],[4.28235489e-03 2.65084982e-11 1.23695512e-11 9.00204477e-12],inf,0.0017994815179839122,0.00034169595031051955,1.0,1.7897145640947885e-05,0.0054524636498569645,38,adam
86,86,0.0010401680642772686,0.0023606892961277053,[0.0011167  0.00096364],[4.16067221e-03 2.74111585e-11 1.06266633e-11 5.77306476e-12],inf,0.0017582021091106315,0.0003221340194439059,1.0,1.7023796234938493e-05,0.005297532450433851,38,adam
87,87,0.0010105176148920215,0.002303151189946884,[0.00107808 0.00094296],[4.04207040e-03 3.58451733e-11 1.00387831e-11 9.93958680e-12],inf,0.0017177057949301446,0.00030332943485389857,1.0,1.619245655445779e-05,0.005146523951727877,38,adam
88,88,0.0009816321861907812,0.0022470409926322685,[0.00104064 0.00092262],[3.92652869e-03 2.72095597e-11 8.69281466e-12 1.59907316e-11],inf,0.0016779956195402848,0.00028526875284127725,1.0,1.5401376759588883e-05,0.004999411671371634,38,adam
89,89,0.000953505097405617,0.0021923382160936675,[0.00100438 0.00090263],[3.81402034e-03 3.06956843e-11 7.56937221e-12 7.34876802e-12],inf,0.0016390727809458402,0.0002679374138653939,1.0,1.4648836147744906e-05,0.004856161584493757,38,adam
90,90,0.0009261283177203148,0.0021390203268562866,[0.00096927 0.00088299],[3.70451323e-03 2.33157033e-11 5.23389547e-12 1.27603564e-11],inf,0.0016009367415126784,0.0002513198939279515,1.0,1.3933148549667776e-05,0.0047167327904820144,38,adam
91,91,0.0008994926054819038,0.0020870630319637287,[0.00093529 0.0008637 ],[3.59797039e-03 2.69872081e-11 3.73986700e-12 3.97248211e-13],inf,0.001563585358487665,0.0002353998524761424,1.0,1.3252667169104936e-05,0.004581078221985724,38,adam
92,92,0.0008735876519138326,0.0020364405418631486,[0.00090242 0.00084476],[3.49435057e-03 2.95150408e-11 5.30522238e-12 3.32834697e-12],inf,0.0015270150391550144,0.00022016026467265072,1.0,1.2605789111385938e-05,0.00444914537683605,38,adam
93,93,0.0008484021879077002,0.0019871258278288755,[0.00087064 0.00082617],[3.39360871e-03 2.89048382e-11 5.96634785e-12 4.01039607e-12],inf,0.0014912208352655726,0.00020558354054982787,1.0,1.1990957793122715e-05,0.0043208768619356075,38,adam
94,94,0.0008239241242895661,0.001939090843571352,[0.00083992 0.00080793],[3.29569645e-03 3.07401546e-11 4.17306026e-12 1.04155010e-11],inf,0.0014561966076973487,0.0001916516408817837,1.0,1.1406666242462608e-05,0.004196211107627024,38,adam
95,95,0.0008001406474154556,0.0018923067448454558,[0.00081024 0.00079004],[3.20056255e-03 2.42031915e-11 5.09455512e-12 1.10346846e-11],inf,0.001421935103551577,0.0001783461912793343,1.0,1.0851458417138019e-05,0.004075082854557488,38,adam
96,96,0.0007770383388352729,0.0018467440779936515,[0.00078158 0.0007725 ],[3.10815332e-03 1.56901764e-11 5.47891823e-12 1.24894293e-11],inf,0.0013884281015699327,0.00016564857610061262,1.0,1.032393068446356e-05,0.00395742376312147,38,adam
97,97,0.0007546032649843556,0.0018023729610445742,[0.0007539 0.0007553],[3.01841303e-03 7.90176608e-12 6.13341675e-12 1.42061449e-11],inf,0.0013556664963085717,0.0001535400336601397,1.0,9.82273254103773e-06,0.0038431628702573217,38,adam
98,98,0.0007328210679672676,0.0017591632447773592,[0.00072719 0.00073845],[2.93128425e-03 1.92303630e-12 5.53018990e-12 9.84158093e-12],inf,0.001323640401268296,0.00014200173466623914,1.0,9.346566855027056e-06,0.0037322270518040934,38,adam
99,99,0.0007116770588286237,0.0017170846540679992,[0.00070142 0.00072193],[2.84670821e-03 9.80579350e-12 4.07819024e-12 7.04139467e-12],inf,0.0012923392586492762,0.0001310148590079715,1.0,8.894189788137573e-06,0.0036245414975255574,38,adam
100,100,0.00069115628045148,0.0016761069240687422,[0.00067656 0.00070576],[2.76462510e-03 1.10244547e-11 5.01433415e-12 8.01969350e-12],inf,0.0012617518976000665,0.00012056066330289321,1.0,8.46441032911931e-06,0.0035200300314517374,38,adam
101,101,0.0006712435910542705,0.0016361999108771245,[0.00065258 0.00068991],[2.68497434e-03 8.61538398e-12 5.80608030e-12 1.06679346e-11],inf,0.001231866647020157,0.00011062053508838401,1.0,8.056089679486556e-06,0.0034186155371214166,38,adam
102,102,0.0006519237285261085,0.0015973336942768333,[0.00062946 0.00067439],[2.60769488e-03 1.76745992e-11 3.88095128e-12 9.75072221e-12],inf,0.0012026714073266583,0.00010117604972555837,1.0,7.668140336133188e-06,0.003320220285242703,38,adam
103,103,0.0006331813664209298,0.0015594786689447024,[0.00060717 0.0006592 ],[2.53272542e-03 2.32013012e-11 5.61145723e-12 1.24133579e-11],inf,0.0011741536992145758,9.220903362728398e-05,1.0,7.299524738634118e-06,0.0032247662188664705,38,adam
104,104,0.0006150011643638141,0.0015226056239606071,[0.00058568 0.00064432],[2.46000462e-03 2.35888034e-11 3.17640184e-12 8.35408634e-12],inf,0.0011463007569197502,8.370157180787795e-05,1.0,6.949254303953986e-06,0.0031321752101045597,38,adam
105,105,0.0005973678346557934,0.0014866858028496847,[0.00056498 0.00062976],[2.38947130e-03 2.42537656e-11 2.32832662e-12 1.42769531e-11],inf,0.0011190995878125815,7.563608149900543e-05,1.0,6.616387860117309e-06,0.003042369399346212,38,adam
106,106,0.0005802661623683702,0.001451690970502421,[0.00054503 0.0006155 ],[2.32106461e-03 2.14160358e-11 4.05848378e-12 1.68391325e-11],inf,0.0010925370147670413,6.799530996969946e-05,1.0,6.300030031848093e-06,0.002955271297596429,38,adam
107,107,0.000563681059052663,0.0014175934554492085,[0.00052581 0.00060155],[2.25472420e-03 1.40452977e-11 3.74910985e-12 1.98541007e-11],inf,0.0010665997339051694,6.076238420015687e-05,1.0,5.999329823319709e-06,0.0028708040600160523,38,adam
108,108,0.0005475975992523234,0.001384366189057429,[0.00050729 0.0005879 ],[2.19039035e-03 1.73444725e-11 5.39224470e-12 2.13443918e-11],inf,0.001041274378446038,5.3920820058608604e-05,1.0,5.71347894517825e-06,0.0027888916718803447,38,adam
109,109,0.0005320010364143391,0.0013519827436844574,[0.00048946 0.00057455],[2.12800410e-03 1.63307235e-11 5.29597953e-12 1.99576055e-11],inf,0.0010165475242527285,4.74545485759494e-05,1.0,5.441710095216371e-06,0.002709459029611283,38,adam
110,110,0.0005168768472784025,0.001320417351166326,[0.00047228 0.00056148],[2.06750735e-03 1.99739765e-11 3.13803529e-12 1.74550315e-11],inf,0.0009924057697452391,4.1347924811565926e-05,1.0,5.18329526912579e-06,0.002632432166851606,38,adam
111,111,0.0005022107448141621,0.0012896449262442189,[0.00045573 0.00054869],[2.00884294e-03 2.08007758e-11 2.65949973e-12 1.97160035e-11],inf,0.0009688357530515555,3.558573657676855e-05,1.0,4.937544229491688e-06,0.00255773832035322,38,adam
112,112,0.0004879886976082368,0.0012596410805875225,[0.00043979 0.00053618],[1.95195475e-03 2.03993221e-11 1.91361905e-12 1.69233327e-11],inf,0.0009458241730917294,3.0153222124744424e-05,1.0,4.703802687213002e-06,0.00248530602871444,38,adam
113,113,0.000474196954865742,0.0012303821285802536,[0.00042445 0.00052394],[1.89678778e-03 2.32551888e-11 3.10769083e-12 1.19094030e-11],inf,0.0009233578461157466,2.5036063615737453e-05,1.0,4.481450757303989e-06,0.0024150652597121347,38,adam
114,114,0.0004608220519013579,0.0012018450952775797,[0.00040967 0.00051197],[1.84328817e-03 2.60915235e-11 3.61691963e-12 6.58029190e-12],inf,0.0009014237063045744,2.0220397498141322e-05,1.0,4.269901257312031e-06,0.002346947438267133,38,adam
115,115,0.0004478508260364906,0.001174007715496675,[0.00039544 0.00050026],[1.79140327e-03 1.91975770e-11 3.68650261e-12 7.90452955e-12],inf,0.0008800088412258271,1.5692810847154145e-05,1.0,4.068598224688521e-06,0.0022808855274079054,38,adam
116,116,0.00043527042720930946,0.001146848430739479,[0.00038173 0.00048881],[1.74108168e-03 1.59669388e-11 4.80767794e-12 6.07845992e-12],inf,0.0008591005078486187,1.1440346570000192e-05,1.0,3.877015358462617e-06,0.002216814082306673,38,adam
117,117,0.00042306832263941526,0.0011203463846735438,[0.00036854 0.0004776 ],[1.69227326e-03 1.56401255e-11 6.21049865e-12 5.00739230e-12],inf,0.000838686152727118,7.4504925517124105e-06,1.0,3.6946545630313745e-06,0.0021546692740370688,38,adam
118,118,0.0004112323010791615,0.001094481415517175,[0.00035583 0.00046664],[1.64492918e-03 1.50613137e-11 4.21003167e-12 7.76782486e-12],inf,0.0008187534166745095,3.711185483813347e-06,1.0,3.521044499070426e-06,0.0020943889112254865,38,adam
119,119,0.0003997504814088694,0.0010692340440051984,[0.00034358 0.00045592],[1.59900189e-03 2.17182596e-11 4.29722838e-12 9.56655305e-12],inf,0.0007992901690581145,2.1079375962431148e-07,1.0,3.355739111003164e-06,0.0020359124838269516,38,adam
120,120,0.0003916731889640003,0.0010434412552914616,[0.00033792 0.00044543],[1.56669272e-03 2.32846613e-11 4.57521150e-12 8.59256194e-12],inf,0.000780284488144555,3.0618897834457292e-06,1.0,3.198316378141679e-06,0.0019947751712061645,38,adam
121,121,0.00038392115669079647,0.0010182318475346842,[0.00033267 0.00043517],[1.53568459e-03 2.40364714e-11 4.37832133e-12 8.08123659e-12],inf,0.000761724699106358,6.117614275235011e-06,1.0,3.0483771203545954e-06,0.001955294395036944,38,adam
122,122,0.00037628305696753756,0.0009936632869489749,[0.00032743 0.00042513],[1.50513220e-03 1.98246958e-11 4.96027218e-12 8.03929957e-12],inf,0.000743599367085284,8.966746849791143e-06,1.0,2.905543639258493e-06,0.0019163938725796914,38,adam
123,123,0.0003687582743594056,0.0009697150156690167,[0.0003222  0.00041531],[1.47503306e-03 2.10594012e-11 5.72952158e-12 7.24622878e-12],inf,0.000725897307973764,1.1619240745047119e-05,1.0,2.769458679357473e-06,0.0018780704694507655,38,adam
124,124,0.00036134611822158337,0.0009463672197138874,[0.00031698 0.00040571],[1.44538444e-03 1.91649654e-11 8.03500266e-12 7.18494626e-12],inf,0.0007086075850042434,1.4084651438923181e-05,1.0,2.6397841886591203e-06,0.0018403206682249262,38,adam
125,125,0.00035404583331567063,0.0009236008091571235,[0.00031178 0.00039631],[1.41618330e-03 1.28854070e-11 8.40611187e-12 7.02329165e-12],inf,0.0006917195235931149,1.637214303822647e-05,1.0,2.5162003487598573e-06,0.0018031406225049729,38,adam
126,126,0.0003468566090242705,0.0009013973978373386,[0.00030659 0.00038712],[1.38742641e-03 9.78434310e-12 6.63165877e-12 6.22585881e-12],inf,0.0006752227039676685,1.849051408087256e-05,1.0,2.3984045753115687e-06,0.0017665262038497609,38,adam
127,127,0.00033977758065912054,0.0008797392853368578,[0.00030143 0.00037812],[1.35911031e-03 8.09673793e-12 5.24627740e-12 3.82871781e-12],inf,0.0006591069680152641,2.0448193302976773e-05,1.0,2.2861105167070705e-06,0.0017304730084384268,38,adam
