,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
24,24,0.007662777470055284,0.0034465986933727693,[0.00995572 0.00762204 0.00541057],[0.00766278],0.008093397470276766,0.009995572216116648,0.0048993627237724395,1.0,0.00016837344599012345,0.021952240419105262,43,adam
25,25,0.00708460359011469,0.0033360679340828517,[0.00935767 0.00693881 0.00495733],[0.0070846],0.007387169952063763,0.009411967522339387,0.004454673295940919,1.0,0.0001441221010359383,0.020295894261840086,43,adam
26,26,0.006505149452692521,0.003229741394094471,[0.00875204 0.00625926 0.00450415],[0.00650515],0.006678736779855415,0.008823008243239944,0.004013703334982203,1.0,0.0001218380603084229,0.018635880437056107,43,adam
27,27,0.005928936408145826,0.0031289963068296504,[0.00814411 0.00558821 0.0040545 ],[0.00592894],0.005973676297488607,0.00823369096683092,0.0035794419601179496,1.0,0.00010168901893030126,0.016985151659410613,43,adam
28,28,0.005360156562348311,0.00303512422203929,[0.00753893 0.00493    0.00361154],[0.00536016],0.005277162174958717,0.0076487489439349835,0.0031545585681512314,1.0,8.377002920997318e-05,0.015355717427595561,43,adam
29,29,0.004802612681926831,0.0029492841857971593,[0.00694125 0.00428846 0.00317814],[0.00480261],0.0045938855385358685,0.007072568984983225,0.002741383522261402,1.0,6.810897619234233e-05,0.013758471865520816,43,adam
30,30,0.004259683436963469,0.0028724546924057313,[0.00635542 0.00366685 0.00275679],[0.00425968],0.003928010786637004,0.006509133452747978,0.002341906071505423,1.0,5.4674495328995274e-05,0.012203094149989546,43,adam
31,31,0.0037343109606471675,0.0028053885653643853,[0.00578537 0.00306792 0.00234965],[0.00373431],0.0032831609748067646,0.005961985865511359,0.0019577860416233783,1.0,4.3385332904011736e-05,0.010698012871726226,43,adam
32,32,0.003229006755270389,0.002748575677396724,[0.00523454 0.00249394 0.00195854],[0.00322901],0.002662427319745723,0.005434217273263151,0.001590375672802293,1.0,3.412026547089298e-05,0.009250422954811377,43,adam
33,33,0.0027458716053086756,0.002702218391947152,[0.00470593 0.00194671 0.00158497],[0.00274587],0.0020683968897634636,0.004928469763116377,0.0012407481630461851,1.0,2.6727869079504536e-05,0.007866342703449769,43,adam
34,34,0.002286625245704391,0.002666223564287878,[0.00420206 0.00142767 0.00123014],[0.00228663],0.001503192716750282,0.0044469531327555635,0.0009097298876073273,1.0,2.1035624328014835e-05,0.00655069879534631,43,adam
35,35,0.0018526419332156947,0.0026402129083255366,[0.00372503 0.0009379  0.000895  ],[0.00185264],0.0009685211627702654,0.003991470843381763,0.0005979337934950555,1.0,1.68580306881846e-05,0.005307428186110519,43,adam
36,36,0.0015356723589286063,0.002571521321450983,[0.0032765  0.00075023 0.00058029],[0.00153567],0.000655696387280407,0.003563451712046429,0.0003878689774589836,1.0,1.4003565175184779e-05,0.004399377244075353,43,adam
37,37,0.0014385944528040855,0.002429768737818739,[0.00303776 0.00089829 0.00037973],[0.00143859],0.0006704434682156774,0.0032571855709753145,0.0003881543192212642,1.0,1.2280447375198648e-05,0.004121269528830407,43,adam
38,38,0.0014414995538728362,0.0022945985018168525,[0.00293808 0.00103572 0.0003507 ],[0.0014415],0.0008052281600460807,0.003130455120507249,0.0003888153810651792,1.0,1.1501263778960392e-05,0.004129592030345242,43,adam
39,39,0.0014649326506253754,0.0022068141454169373,[0.00290816 0.00116252 0.00032412],[0.00146493],0.0009298465322547262,0.0030144677175368007,0.00045048370208459923,1.0,1.1486562088999631e-05,0.004196722907587436,43,adam
40,40,0.0015939986124273403,0.0020953992500964036,[0.00303727 0.00127874 0.00046599],[0.001594],0.0012100838307559866,0.002909600566186188,0.0006623114403398462,1.0,1.2067556552573015e-05,0.004566469652089733,43,adam
41,41,0.001737706496856436,0.0020033996375776815,[0.00315522 0.00138439 0.00067351],[0.00173771],0.0015429758250310964,0.002816047539268684,0.0008540961262695274,1.0,1.3088094054731831e-05,0.004978162415116838,43,adam
42,42,0.001917037891969413,0.0018959821017399219,[0.00326208 0.00162965 0.00085939],[0.00191704],0.001841158579405486,0.002883975092470253,0.0010259800040324997,1.0,1.440602470825147e-05,0.005491909018825014,43,adam
43,43,0.0020845717731344873,0.0018026650595674091,[0.00335781 0.00187214 0.00102377],[0.00208457],0.0021047253267312415,0.002970837355155917,0.0011781526375163034,1.0,1.5894104378768802e-05,0.00597185823463553,43,adam
44,44,0.0022310605904376285,0.0017293656643226538,[0.00344236 0.00208398 0.00116685],[0.00223106],0.002333883023376788,0.003048451585528722,0.0013108471624073755,1.0,1.7440534961752457e-05,0.006391517783501888,43,adam
45,45,0.002356665904966754,0.0016735242637432488,[0.00351562 0.00226548 0.00128889],[0.00235667],0.0025289478251526525,0.0031167102729050323,0.0014243396168425774,1.0,1.8949224166412847e-05,0.006751350503848563,43,adam
46,46,0.0024615840118164733,0.0016324092564081827,[0.00357747 0.00241706 0.00139023],[0.00246158],0.0026903454093342733,0.003175455762976212,0.0015189508631389358,1.0,2.033982276243451e-05,0.0070519187396982375,43,adam
47,47,0.0025460536802784702,0.0016033383318483229,[0.00362773 0.00253919 0.00147124],[0.00254605],0.002818615333896778,0.00322449507648532,0.001595050630453315,1.0,2.1547575215005865e-05,0.007293906514685311,43,adam
48,48,0.0026103660398281766,0.0015838703287685506,[0.00366625 0.00263244 0.00153241],[0.00261037],0.002914418543146632,0.0032636164316926473,0.0016530631446452504,1.0,2.2523000807743572e-05,0.007478147853321682,43,adam
49,49,0.002654875950894434,0.0015719391720032728,[0.00369289 0.00269747 0.00157427],[0.00265488],0.002978547063170141,0.0032926070047652133,0.0016934737847479479,1.0,2.323140744675473e-05,0.007605659355851779,43,adam
50,50,0.0026800141700599406,0.0015659210371843763,[0.00370752 0.00273507 0.00159745],[0.00268001],0.0030119348798614276,0.003311271408112769,0.001716836222205625,1.0,2.365223000007024e-05,0.007677675048984645,43,adam
51,51,0.002686299573689189,0.0015646414428750171,[0.00371007 0.00274616 0.00160266],[0.0026863],0.0030156689591698854,0.003319450309017274,0.0017237794528804082,1.0,2.377817962636854e-05,0.007695681404009003,43,adam
52,52,0.0026743506990274807,0.001567336578254799,[0.00370054 0.00273178 0.00159073],[0.00267435],0.0029909993587332335,0.003317038559747928,0.001715014178601281,1.0,2.3614190215138557e-05,0.00766145039960664,43,adam
53,53,0.002644895850280889,0.001573584314532836,[0.00367899 0.00269314 0.00156256],[0.0026449],0.0029393473990247058,0.003304002176048515,0.0016913379757694453,1.0,2.3176152708316762e-05,0.007577068473638038,43,adam
54,54,0.002598781056182551,0.0015832181680200306,[0.0036456  0.00263158 0.00151916],[0.00259878],0.0028623109177520704,0.0032803934929584687,0.0016536387578371125,1.0,2.2489437284745944e-05,0.007444959319890643,43,adam
55,55,0.002536975219359827,0.0015962346822050377,[0.00360063 0.00254863 0.00146167],[0.00253698],0.002761665729575705,0.0032463638529286604,0.0016028960755751157,1.0,2.158721638578867e-05,0.007267898639929493,43,adam
56,56,0.0024605718997284622,0.0016127024784399436,[0.00354447 0.00244595 0.00139129],[0.00246057],0.0026393625579106683,0.0032021732456389454,0.0015401798956357741,1.0,2.050861717496027e-05,0.007049019252146627,43,adam
57,57,0.0023707873037105203,0.0016326797535313009,[0.00347764 0.00232539 0.00130934],[0.00237079],0.0024975188963255093,0.003148196422535001,0.001466646592271051,1.0,1.9296748711548644e-05,0.006791805331290757,43,adam
58,58,0.002268954213680131,0.0016561458177860072,[0.00340075 0.0021889  0.00121722],[0.00226895],0.0023384054887501363,0.0030849251483411177,0.0013835320039491386,1.0,1.7996665054573937e-05,0.006500075017614959,43,adam
59,59,0.0021565117851027236,0.0016829508467726677,[0.00331456 0.00203859 0.00111639],[0.00215651],0.0021644273802466766,0.0030129664190640336,0.0012921415559974598,1.0,1.665333874577334e-05,0.006177951187830377,43,adam
60,60,0.0020349913367976266,0.0017127861297644164,[0.00321992 0.00187666 0.00100839],[0.00203499],0.0019780997684924364,0.0029330366602967734,0.0011938375816036718,1.0,1.530972779838051e-05,0.005829820747209169,43,adam
61,61,0.001905998462042213,0.0017451748375391536,[0.00311779 0.00170542 0.00089479],[0.001906],0.0017820191622688224,0.0028459521076273954,0.0010900241162304207,1.0,1.4005021937897546e-05,0.0054602833816721486,43,adam
62,62,0.00177119197606299,0.0017794811193850104,[0.00300922 0.0015272  0.00077716],[0.00177119],0.0015788306072748344,0.002752615748650881,0.0009821295722632559,1.0,1.2773149479370028e-05,0.005074091246792367,43,adam
63,63,0.0016322603743212116,0.0018149336474032269,[0.0028953  0.00134437 0.00065711],[0.00163226],0.0013711919526506163,0.0026540013601828363,0.0008715878101301819,1.0,1.1641614727600353e-05,0.004676081525752496,43,adam
64,64,0.0015040531824783657,0.001839982312336312,[0.0027772  0.00119875 0.0005362 ],[0.00150405],0.0011617362879944688,0.0025906050580027156,0.0007598182014379127,1.0,1.0630717837401018e-05,0.004308794975961705,43,adam
65,65,0.0013961854554305937,0.0018508886481260521,[0.00265611 0.0011165  0.00041595],[0.00139619],0.0009530337697229124,0.00258731726722546,0.0006482053293434088,1.0,9.753186137545195e-06,0.003999776700686075,43,adam
66,66,0.001317914620630508,0.0018450816865122246,[0.0025332  0.00103407 0.00038647],[0.00131791],0.000836221906908723,0.0025794429666517777,0.0005380789883310239,1.0,9.01422008994208e-06,0.0037755472760356845,43,adam
67,67,0.0012515441108384528,0.0018379888404588137,[0.00240964 0.00095233 0.00039266],[0.00125154],0.000757142837742068,0.0025667943822102707,0.00043069511256302036,1.0,8.411930781990526e-06,0.003585409771274861,43,adam
68,68,0.0011853961247048077,0.0018375587240241661,[0.00228657 0.00087211 0.00039751],[0.0011854],0.0006797110799404045,0.0025492590714693408,0.00032721822270467745,1.0,7.938121558040319e-06,0.0033959097498375,43,adam
69,69,0.0011468213676781103,0.0018255940708070163,[0.0022453  0.00079416 0.000401  ],[0.00114682],0.0006047152007299077,0.0025267959302612453,0.00030895297204317754,1.0,7.579346327091119e-06,0.0032854012111687148,43,adam
70,70,0.0011091842711001515,0.0018184862064961097,[0.00220524 0.00071921 0.0004031 ],[0.00110918],0.000532875557119687,0.0024994304855897507,0.0002952467705910175,1.0,7.318162838987939e-06,0.0031775788718164666,43,adam
71,71,0.001071216554448689,0.0018152644702865179,[0.00216196 0.00064787 0.00040382],[0.00107122],0.00046483368575233323,0.0024672496274513304,0.00028156635014240397,1.0,7.134491790622961e-06,0.0030688093757225143,43,adam
72,72,0.0010633068210763794,0.0017963925472623214,[0.00220606 0.0005807  0.00040316],[0.00106331],0.0004914762597263492,0.0024303959154983877,0.0002680482880044011,1.0,7.006992210366485e-06,0.003046149658757491,43,adam
73,73,0.0010560832321519237,0.0017776633620756558,[0.00224893 0.00051814 0.00040117],[0.00105608],0.000524369039147886,0.0023890615794943952,0.0002548190778134896,1.0,6.914369686806061e-06,0.0030254556008419975,43,adam
74,74,0.0010573207373873674,0.0017526962125270521,[0.00227864 0.00046057 0.00043275],[0.00105732],0.0005516277498434822,0.0023783416132754135,0.0002419928490432071,1.0,6.836545608923029e-06,0.0030290007921978113,43,adam
75,75,0.0010848641421693013,0.001708491726493876,[0.00229517 0.00047378 0.00048565],[0.00108486],0.0006387059594604439,0.0023862169035014087,0.00022966956354605197,1.0,6.7556312595114946e-06,0.003107906834569185,43,adam
76,76,0.0011203280093763227,0.0016535363845257016,[0.00229866 0.00053349 0.00052883],[0.00112033],0.0007188409254335646,0.002381886204818799,0.00026025689787660466,1.0,6.656668675975507e-06,0.0032095033303776166,43,adam
77,77,0.0011483481383600122,0.0015964455126972672,[0.00228946 0.00059322 0.00056237],[0.00114835],0.0007825390117693192,0.002365668840907088,0.0002968365624036294,1.0,6.528119070077189e-06,0.0032897750869866904,43,adam
78,78,0.0011643684153668746,0.0015403284520568593,[0.00226804 0.00063862 0.00058644],[0.00116437],0.0008300973362405256,0.00233803160165437,0.0003249763082057284,1.0,6.362097734430792e-06,0.0033356697999429308,43,adam
79,79,0.0011688493925745705,0.0014852082430037849,[0.00223505 0.00067011 0.00060139],[0.00116885],0.000862028749940238,0.002299572896573131,0.0003449465312103421,1.0,6.154370528933457e-06,0.0033485068540477503,43,adam
80,80,0.0011623889795378095,0.0014311052023604318,[0.00219123 0.00068831 0.00060763],[0.00116239],0.0008790409821198912,0.0022510056106478664,0.00035712034584567057,1.0,5.90414032301434e-06,0.003329999134001671,43,adam
81,81,0.0011457046097307412,0.0013780409827194343,[0.00213743 0.00069398 0.00060571],[0.0011457],0.0008820137002256665,0.0021931391085738337,0.0003619610203927231,1.0,5.613661491029931e-06,0.003282201935312923,43,adam
82,82,0.0011196145305781263,0.0013260410776060915,[0.00207458 0.00068802 0.00059624],[0.00111961],0.0008719740837187486,0.0021268608218986376,0.0003600086861169926,1.0,5.287726637292518e-06,0.00320745936418243,43,adam
83,83,0.0010850186575118324,0.001275135751960625,[0.0020037  0.00067145 0.00057991],[0.00108502],0.0008500714900764244,0.0020531178288649044,0.00035186665359416815,1.0,4.933072059057389e-06,0.003108349488418982,43,adam
84,84,0.0010428793977377184,0.0012253594975440148,[0.00192581 0.00064537 0.00055745],[0.00104288],0.0008175517590389023,0.001972898800696699,0.0003381876334775541,1.0,4.557747517705171e-06,0.00298762940157582,43,adam
85,85,0.0009942028116080388,0.001176749210720201,[0.001842   0.00061096 0.00052965],[0.0009942],0.0007757316585096308,0.0018872166430415043,0.00031966013327298156,1.0,4.1704921103108735e-06,0.002848181254259119,43,adam
86,86,0.0009400204347122099,0.0011293413674976231,[0.00175335 0.00056941 0.0004973 ],[0.00094002],0.0007259739247209802,0.0017970921099680593,0.00029699526944759004,1.0,3.780152123747616e-06,0.0026929601782528234,43,adam
87,87,0.000881372033646681,0.0010831685272620253,[0.00166092 0.00052198 0.00046122],[0.00088137],0.0006696632923704728,0.001703538613108612,0.00027091419546095854,1.0,3.3951693820622538e-06,0.0025249448854407497,43,adam
88,88,0.000819289517640477,0.0010382555298378887,[0.00156577 0.00046988 0.00042221],[0.00081929],0.0006081838498996384,0.0016075483930492486,0.00024213630997254392,1.0,3.0231604848238182e-06,0.0023470915780055,43,adam
89,89,0.0007547821786471846,0.0009946157604637153,[0.00146891 0.00041435 0.00038108],[0.00075478],0.0005428979933355489,0.001510080166467851,0.00021136837613815388,1.0,2.670599114788249e-06,0.002162291664408844,43,adam
90,90,0.0006888233828831298,0.0009522478461592935,[0.00137132 0.00035655 0.00033859],[0.00068882],0.00047512719146942836,0.0014120483129722399,0.00017929464420772098,1.0,2.3426057975562647e-06,0.00197333363345642,43,adam
91,91,0.0006223387942743022,0.0009111331098420716,[0.00127391 0.00029762 0.00029548],[0.00062234],0.00040613471781222134,0.0013143136218766087,0.00014656804313407676,1.0,2.04284257168604e-06,0.0017828693169590348,43,adam
92,92,0.0005582930335495102,0.000869891854814188,[0.00117752 0.00024492 0.00025244],[0.00055829],0.0003371104524136288,0.0012176755823581342,0.00012009306587676745,1.0,1.7735042466484586e-06,0.0015993917276970748,43,adam
93,93,0.000503185338458539,0.0008253030174573064,[0.00108294 0.00021652 0.0002101 ],[0.00050319],0.00026915781063916193,0.001122866171207189,0.00011753203352926629,1.0,1.5353934732307753e-06,0.00144151981032703,43,adam
94,94,0.0004643849694315119,0.0007741814068548281,[0.00099086 0.00022231 0.00017998],[0.00046438],0.00023667151567165548,0.0010414856649539656,0.00011499772766891453,1.0,1.3280637804225332e-06,0.0013303649408866747,43,adam
95,95,0.00043309464888541,0.0007226937308683541,[0.0009019  0.00022949 0.0001679 ],[0.00043309],0.00020745612699516803,0.0009793985579551851,0.00011242926170587686,1.0,1.1500130055172164e-06,0.0012407247755417128,43,adam
96,96,0.0004028086963730589,0.0006750355937454779,[0.00081659 0.00023564 0.00015619],[0.00040281],0.00017965171262899853,0.000919002643919603,0.00010977173257057498,1.0,9.989090616258858e-07,0.0011539619126672562,43,adam
97,97,0.00038138667142282126,0.0006265806137904642,[0.00075874 0.00024053 0.00014489],[0.00038139],0.0001768088362965167,0.0008603741516412061,0.00010697702633074087,1.0,8.718305823733253e-07,0.0010925923317535169,43,adam
98,98,0.00036395277996790224,0.0005800723458596579,[0.00071388 0.00024395 0.00013402],[0.00036395],0.0001842800959615019,0.000803573781905959,0.00010400446203624599,1.0,7.655064760598989e-07,0.0010426479117107146,43,adam
99,99,0.0003464914679487225,0.0005377418146385242,[0.00067011 0.00024575 0.00012361],[0.00034649],0.00019000484712637474,0.0007486482857330296,0.000100821270986763,1.0,6.765406029663837e-07,0.0009926249375373786,43,adam
100,100,0.00032896738508989416,0.0004993184848964393,[0.00062742 0.0002458  0.00011368],[0.00032897],0.0001938672407961026,0.0006956320049237246,9.740290954985533e-05,1.0,6.016104546092846e-07,0.0009424221381553188,43,adam
101,101,0.00031593609333987484,0.0004613019873544044,[0.00059954 0.00024405 0.00010422],[0.00031594],0.00019579560958813002,0.0006445483418532544,0.00010746432857824022,1.0,5.376316641863808e-07,0.0009050902372111924,43,adam
102,102,0.00030330960135144204,0.00042579098164756564,[5.74221362e-04 2.40447122e-04 9.52603202e-05],[0.00030331],0.00019576115101412026,0.0005954111330153233,0.00011875652002488272,1.0,4.818832234178932e-07,0.0008689180021617116,43,adam
103,103,0.00028967797143921733,0.00039326600262864846,[5.47224461e-04 2.35022583e-04 8.67868704e-05],[0.00028968],0.000193776004983116,0.0005482259081210599,0.00012703200121347606,1.0,4.320912566304359e-07,0.0008298662590688899,43,adam
104,104,0.00027880559298741923,0.0003603849135140472,[5.18621588e-04 2.27822786e-04 8.99724048e-05],[0.00027881],0.00020106402230689584,0.00050299102332159,0.0001323617333337718,1.0,3.864719560077951e-07,0.0007987191891409839,43,adam
105,105,0.0002683107390090448,0.0003282647339824265,[4.88530261e-04 2.18934436e-04 9.74675204e-05],[0.00026831],0.00021036944186995685,0.0004596986632747487,0.0001348641118824288,1.0,3.4373669012379836e-07,0.0007686536471627203,43,adam
106,106,0.00025944263165948896,0.00029526658846749227,[0.00045711 0.00021939 0.00010183],[0.00025944],0.00021437785439632382,0.00042924989840545483,0.00013470014217668833,1.0,3.03064261567338e-07,0.0007432483909928234,43,adam
107,107,0.0002480290146771384,0.00026453941888063764,[0.00042455 0.00021626 0.00010327],[0.00024803],0.00021346765267091946,0.0003985512381357919,0.00013206815322470375,1.0,2.640467391658508e-07,0.000710550786889419,43,adam
108,108,0.0002341017909339413,0.00023611054296231708,[0.00039108 0.00020916 0.00010206],[0.0002341],0.00020807891782483374,0.0003670283148459747,0.0001271981401310154,1.0,2.2661618900096426e-07,0.0006706522298485229,43,adam
109,109,0.00021798604750357115,0.00020979737410323243,[3.56947722e-04 1.98545035e-04 9.84653862e-05],[0.00021799],0.00019870194474324207,0.000334910366521517,0.00012034583124595445,1.0,1.9095996927234616e-07,0.0006244840257345619,43,adam
110,110,0.0002000319684834869,0.00018542640401924957,[3.22417725e-04 1.84881047e-04 9.27971325e-05],[0.00020003],0.00018586543767350089,0.0003024438859110556,0.00011178658186590415,1.0,1.5743206514018382e-07,0.0005730493780897739,43,adam
111,111,0.00018060688169844178,0.00016283839842693392,[2.87770019e-04 1.68675978e-04 8.53746484e-05],[0.00018061],0.00017012458410756222,0.00026988685866937936,0.00010180920231838373,1.0,1.2646727847015047e-07,0.0005174006036168244,43,adam
112,112,0.00016008734386130824,0.0001418921887902559,[2.53289386e-04 1.50446427e-04 7.65262188e-05],[0.00016009],0.00015204921864395452,0.00023750298344527411,9.070982949469614e-05,1.0,9.850403755841189e-08,0.00045861645783573657,43,adam
113,113,0.00013885141019929386,0.00012246709474047398,[2.19260374e-04 1.30711914e-04 6.65819419e-05],[0.00013885],0.00013221228752542067,0.00020555599208424416,7.878595098821672e-05,1.0,7.39202588314957e-08,0.0003977799891929923,43,adam
114,114,0.00011727123042200143,0.00010446425791224462,[1.85961447e-04 1.09984827e-04 5.58674169e-05],[0.00011727],0.00011117881834408252,0.0001743041850067065,6.633068791521524e-05,1.0,5.2985193530415975e-08,0.0003359573280743433,43,adam
115,115,9.570610538521047e-05,8.780751914897807e-05,[1.53659494e-04 8.87609899e-05 4.46978326e-05],[9.57061054e-05],8.949558791417257e-05,0.00014399529052659305,5.362743771486573e-05,1.0,3.582864868075718e-08,0.0002741777956101199,43,adam
116,116,7.44961269954568e-05,7.244510039289293e-05,[1.22604800e-04 6.75110248e-05 3.33725560e-05],[7.4496127e-05],6.768166459571774e-05,0.00011486174759314841,4.094496879750428e-05,1.0,2.2427499625823305e-08,0.0002134156833455414,43,adam
117,117,5.395650908621315e-05,5.835478337658455e-05,[9.30265752e-05 4.66726429e-05 2.21703091e-05],[5.39565091e-05],4.6219979936582094e-05,8.711649942596822e-05,2.853304789608917e-05,1.0,1.2608112346216456e-08,0.0001545740123951589,43,adam
118,118,3.502448907223989e-05,4.506002028505581e-05,[6.51290992e-05 2.85993588e-05 1.13450092e-05],[3.50244891e-05],2.5550058898390343e-05,6.290473847357995e-05,1.6618669844749376e-05,1.0,6.0622487180761395e-09,0.00010033777017204315,43,adam
119,119,2.063303698451019e-05,3.158671217570929e-05,[3.96653836e-05 1.52076188e-05 7.02610858e-06],[2.0633037e-05],1.1965791117612046e-05,4.3953557105361284e-05,5.979762730557245e-06,1.0,2.373290694939873e-09,5.910929688734967e-05,43,adam
120,120,1.5678098175106104e-05,1.8871876615940732e-05,[2.91101396e-05 9.62115751e-06 8.30299738e-06],[1.56780982e-05],1.1908161085486465e-05,3.0184782190354907e-05,4.94135124947694e-06,1.0,1.0492146577499953e-09,4.4914442811405664e-05,43,adam
121,121,2.2389618396439635e-05,8.452338931076748e-06,[2.50972024e-05 2.53026033e-05 1.67690495e-05],[2.23896184e-05],2.8081859455237164e-05,2.4815553416407273e-05,1.4271442317674464e-05,1.0,1.5586714265592543e-09,6.414153195133387e-05,43,adam
122,122,2.993792201633849e-05,1.4981024330701038e-05,[2.65968651e-05 3.90690353e-05 2.41478657e-05],[2.9937922e-05],4.2239855035215854e-05,2.5098308299083358e-05,2.2475602714716275e-05,1.0,3.3667502935455397e-09,8.576582894637141e-05,43,adam
123,123,4.1734335522081585e-05,1.7433621083877894e-05,[4.40792012e-05 5.07780278e-05 3.03457775e-05],[4.17343355e-05],5.4222879469251016e-05,4.150669536182553e-05,2.94734317351682e-05,1.0,5.967475153396678e-09,0.00011956006431002031,43,adam
124,124,5.164949844199769e-05,2.2428128572417408e-05,[5.93042207e-05 6.03412499e-05 3.53030247e-05],[5.16494984e-05],6.393093932975222e-05,5.580206895523529e-05,3.521548704100558e-05,1.0,8.910731507061598e-09,0.00014796491373458842,43,adam
125,125,5.966831598107795e-05,2.806532005072718e-05,[7.22895432e-05 6.77227278e-05 3.89926770e-05],[5.9668316e-05],7.132142213489332e-05,6.800124153775121e-05,3.968228427058935e-05,1.0,1.182208010439698e-08,0.00017093713381854947,43,adam
126,126,6.581258045068413e-05,3.363232707643273e-05,[8.30827150e-05 7.29361005e-05 4.14189259e-05],[6.58125805e-05],7.640610178888815e-05,7.814891638307099e-05,4.288272318009323e-05,1.0,1.4414701716156202e-08,0.0001885391549343307,43,adam
127,127,7.013823915248186e-05,3.889939840711655e-05,[9.17589157e-05 7.60409833e-05 4.26148185e-05],[7.01382392e-05],7.924716873052542e-05,8.631554303083814e-05,4.485200569608199e-05,1.0,1.649346888066087e-08,0.00020093125429587744,43,adam
128,128,7.273209883524554e-05,4.380536036985241e-05,[9.84182135e-05 7.71385686e-05 4.26395144e-05],[7.27320988e-05],7.995242542686612e-05,9.259475076119174e-05,4.564912031767881e-05,1.0,1.795179668180715e-08,0.00020836211491959133,43,adam
129,129,7.370806999469202e-05,4.835109879074115e-05,[1.03182454e-04 7.63666053e-05 4.15751504e-05],[7.370807e-05],7.866979895624047e-05,9.71004401989094e-05,4.535397082892619e-05,1.0,1.87624426529604e-08,0.00021115806633753564,43,adam
130,130,7.320305949113623e-05,5.255946570814121e-05,[1.06191872e-04 7.38939013e-05 3.95234056e-05],[7.32030595e-05],7.558132921858426e-05,9.996361628939838e-05,4.406423296542604e-05,1.0,1.8963779590088407e-08,0.00020971131781433172,43,adam
131,131,7.13726215588921e-05,5.6457653323807283e-05,[1.07601508e-04 6.99144975e-05 3.66018588e-05],[7.13726216e-05],7.089679399634805e-05,0.00010132904673965391,4.189202394067433e-05,1.0,1.86432452931987e-08,0.0002044674994055029,43,adam
132,132,6.838647536090144e-05,6.006849139542427e-05,[1.07577537e-04 6.46416603e-05 3.29402287e-05],[6.83864754e-05],6.48471308507865e-05,0.00010135182878858748,3.8960466443330344e-05,1.0,1.79196866427016e-08,0.00019591282069764127,43,adam
133,133,6.442399491461943e-05,6.340608381603737e-05,[1.06293564e-04 5.83018344e-05 2.86765866e-05],[6.44239949e-05],5.767781110144538e-05,0.00010019394407482909,3.54002295675838e-05,1.0,1.6926182012977382e-08,0.00018456115039899856,43,adam
134,134,5.9669770889393174e-05,6.647402918330275e-05,[1.03926997e-04 5.11286901e-05 2.39536256e-05],[5.96697709e-05],4.9642313165256175e-05,9.802087666311421e-05,3.134612283980913e-05,1.0,1.5794675643317986e-08,0.00017094130182382372,43,adam
135,135,5.4769480524403095e-05,6.890213451444716e-05,[1.00655556e-04 4.47378209e-05 1.89150650e-05],[5.47694805e-05],4.099583190294993e-05,9.637879548607394e-05,2.6933814184185408e-05,1.0,1.46434263829612e-08,0.0001569030040087238,43,adam
136,136,5.126935351744083e-05,6.982988476359134e-05,[9.66539826e-05 4.14337166e-05 1.57203613e-05],[5.12693535e-05],3.400745061490117e-05,9.750387419227528e-05,2.2296735745146063e-05,1.0,1.3567899625100356e-08,0.00014687587874551156,43,adam
137,137,4.868130649587294e-05,7.002737593409764e-05,[9.20910206e-05 3.79033908e-05 1.60495081e-05],[4.86813065e-05],3.046260009539015e-05,9.801808384080281e-05,1.7563235551425856e-05,1.0,1.2635352618695928e-08,0.00013946167016998245,43,adam
138,138,4.6169249594496504e-05,7.024971634680173e-05,[8.79761223e-05 3.42512815e-05 1.62803449e-05],[4.61692496e-05],2.6838270238925045e-05,9.79660391748809e-05,1.3703439369683566e-05,1.0,1.1883012373942923e-08,0.00013226515725262011,43,adam
139,139,4.449389177282293e-05,7.005441827048466e-05,[8.64931725e-05 3.05739380e-05 1.64145649e-05],[4.44938918e-05],2.3227191899375557e-05,9.739137805962315e-05,1.2863105359470072e-05,1.0,1.1319449352074022e-08,0.00012746561063492479,43,adam
140,140,4.26853228450436e-05,7.007171620975832e-05,[8.46430993e-05 2.69585739e-05 1.64542953e-05],[4.26853228e-05],1.971288888927009e-05,9.633673200213203e-05,1.2006347643728703e-05,1.0,1.092852686832417e-08,0.00012228444230877322,43,adam
141,141,4.175361205095722e-05,6.962807764928238e-05,[8.53767429e-05 2.34819193e-05 1.64021739e-05],[4.17536121e-05],1.9264674117205207e-05,9.484370023221784e-05,1.11524618034486e-05,1.0,1.067516627500115e-08,0.0001196152874973766,43,adam
142,142,4.14032749933645e-05,6.883421151306487e-05,[8.77390428e-05 2.02093773e-05 1.62614048e-05],[4.1403275e-05],2.0938802778560083e-05,9.29528253360914e-05,1.0318196865442019e-05,1.0,1.051211343896144e-08,0.00011861164575699412,43,adam
143,143,4.164591463767188e-05,6.757380525963024e-05,[8.92770985e-05 1.80893678e-05 1.75712775e-05],[4.16459146e-05],2.318104881754676e-05,9.22390529970122e-05,9.517642098456697e-06,1.0,1.0386916040696716e-08,0.00011930675713522909,43,adam
144,144,4.342417423730514e-05,6.509119931737558e-05,[8.99790247e-05 2.00545855e-05 2.02389125e-05],[4.34241742e-05],2.8052161205072e-05,9.264343872179978e-05,9.576922785043649e-06,1.0,1.0248413235493089e-08,0.00012440109563160995,43,adam
