,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.0031912724145312966,0.002230367713479507,[0.00254039 0.00524835 0.00179613 0.00318021],[0.00210427 0.00338303 0.00408651],inf,0.003191272414531296,inf,1.0,8.107828116360197e-05,0.012189762708611163,38,adam
115,115,0.003185508427659463,0.0022516391791564416,[0.00246359 0.00528293 0.00181872 0.00317679],[0.00211042 0.00338294 0.00406316],inf,0.003185508427659463,inf,1.0,8.172480749576117e-05,0.012167745900549587,38,adam
116,116,0.0031763410651378817,0.002272577551976077,[0.00238027 0.0053163  0.00183511 0.00317369],[0.00211531 0.00337912 0.0040346 ],inf,0.0031763410651378817,inf,1.0,8.219646917942987e-05,0.01213272915509922,38,adam
117,117,0.0031638215208284145,0.002293193035854114,[0.00229051 0.00534845 0.00184535 0.00317097],[0.00211879 0.00337175 0.00400092],inf,0.003163821520828414,inf,1.0,8.249921268697942e-05,0.012084908018408669,38,adam
118,118,0.0031480227683313186,0.0023135350560189198,[0.00219449 0.00537937 0.00184954 0.00316869],[0.00212078 0.00336103 0.00396226],inf,0.003148022768331319,inf,1.0,8.263934551007767e-05,0.01202456122909834,38,adam
119,119,0.0031290376823700267,0.0023336850774292378,[0.00209244 0.00540899 0.00184789 0.00316684],[0.00212123 0.00334714 0.00391875],inf,0.0031290376823700267,inf,1.0,8.262334937234349e-05,0.011952043542480029,38,adam
120,120,0.003106976706209996,0.0023537484005925666,[0.00198466 0.00543722 0.00184065 0.00316536],[0.00212014 0.00333021 0.00387058],inf,0.0031069767062099954,inf,1.0,8.245773002404652e-05,0.011867776820752685,38,adam
121,121,0.0030819652209358064,0.002373845247140947,[0.00187153 0.00546397 0.00182815 0.0031642 ],[0.00211756 0.00331041 0.00381793],inf,0.0030819652209358056,inf,1.0,8.214890755767245e-05,0.011772239984381816,38,adam
122,122,0.0030541407580860253,0.002394101657259235,[0.00175346 0.00548909 0.00181077 0.00316324],[0.00211356 0.00328785 0.00376101],inf,0.0030541407580860253,inf,1.0,8.17031506731629e-05,0.011665958365147722,38,adam
123,123,0.0030236502055414984,0.0024146407950629964,[0.00163088 0.00551244 0.00178892 0.00316236],[0.00210826 0.00326265 0.00370005],inf,0.0030236502055414984,inf,1.0,8.112655657213752e-05,0.011549493033426117,38,adam
124,124,0.0029906471349137992,0.0024355752619492645,[0.00150428 0.00553387 0.00176305 0.0031614 ],[0.00210179 0.0032349  0.00363525],inf,0.0029906471349137992,inf,1.0,8.042507563638327e-05,0.011423430589563521,38,adam
125,125,0.0029552893624232124,0.002457000914178216,[0.00137414 0.0055532  0.0017336  0.00316021],[0.00209431 0.00320471 0.00356684],inf,0.0029552893624232124,inf,1.0,7.960457683748867e-05,0.011288373847117228,38,adam
126,126,0.0029177368296924356,0.00247899251347765,[0.00124097 0.00557029 0.00170106 0.00315863],[0.00208599 0.00317216 0.00349507],inf,0.002917736829692435,inf,1.0,7.867094650343146e-05,0.011144933738083784,38,adam
127,127,0.0028875330641789346,0.0024907646745237133,[0.0011428  0.00558496 0.00166586 0.0031565 ],[0.00207698 0.00313733 0.00344829],inf,0.0028875330641789346,inf,1.0,7.763021012566196e-05,0.011029563852128721,38,adam
128,128,0.0028762127634967237,0.0024797356565484686,[0.00112562 0.00559709 0.00162847 0.00315367],[0.00206745 0.00310032 0.00346087],inf,0.0028762127634967237,inf,1.0,7.64886646765633e-05,0.010986323488668015,38,adam
129,129,0.0028631318328035346,0.002470288496879765,[0.00110669 0.00560655 0.0015893  0.00314999],[0.00205755 0.00306122 0.00347063],inf,0.0028631318328035346,inf,1.0,7.525300779547196e-05,0.010936358013946545,38,adam
130,130,0.002848348659377667,0.0024626110458338497,[0.00108608 0.00561322 0.00154875 0.00314534],[0.00204741 0.00302014 0.0034775 ],inf,0.0028483486593776663,inf,1.0,7.393045030496753e-05,0.010879890450939067,38,adam
131,131,0.002844290042005506,0.002442528367392889,[0.00111331 0.00561704 0.00150719 0.00313963],[0.00207424 0.00297719 0.00348145],inf,0.002844290042005506,inf,1.0,7.252879985949295e-05,0.010864387674533571,38,adam
132,132,0.0028412348311866124,0.0024214496349487563,[0.0011493  0.00561794 0.00146494 0.00313276],[0.00210871 0.00293249 0.0034825 ],inf,0.002841234831186613,inf,1.0,7.105650594067262e-05,0.010852717628837105,38,adam
133,133,0.0028365656712112278,0.002402632648350947,[0.00118336 0.0056159  0.00142231 0.0031247 ],[0.00214278 0.0028862  0.00348072],inf,0.0028365656712112278,inf,1.0,6.952265969269617e-05,0.01083488275147304,38,adam
134,134,0.0028303760856991426,0.0023861740937186596,[0.00121563 0.00561092 0.00137956 0.0031154 ],[0.00217646 0.00283846 0.00347621],inf,0.002830376085699143,inf,1.0,6.793694582394845e-05,0.010811240276354495,38,adam
135,135,0.0028227686448863334,0.0023721312134244,[0.00124627 0.00560303 0.00133691 0.00310487],[0.00220971 0.00278946 0.00346913],inf,0.002822768644886333,inf,1.0,6.63095477706096e-05,0.010782181992923245,38,adam
136,136,0.002813854165548854,0.002360522912028889,[0.00127544 0.00559229 0.00129457 0.00309312],[0.0022425  0.00273937 0.00345969],inf,0.002813854165548854,inf,1.0,6.465101098448108e-05,0.010748131190083665,38,adam
137,137,0.002803750394861667,0.002351331534296391,[0.00130333 0.00557878 0.00125269 0.0030802 ],[0.00227475 0.0026884  0.0034481 ],inf,0.002803750394861667,inf,1.0,6.297207245412794e-05,0.010709537628914134,38,adam
138,138,0.0027925802383759243,0.002344505292903038,[0.00133013 0.00556261 0.00121142 0.00306617],[0.00230635 0.00263675 0.00343465],inf,0.0027925802383759243,inf,1.0,6.128346697166231e-05,0.010666870774038495,38,adam
139,139,0.0027804696136019724,0.002339961338416845,[0.00135602 0.0055439  0.00117087 0.00305109],[0.0023372  0.00258462 0.0034196 ],inf,0.0027804696136019733,inf,1.0,5.9595722180020444e-05,0.010620611594917673,38,adam
140,140,0.0027675450385778425,0.0023375894411619908,[0.00138121 0.00552278 0.00113115 0.00303505],[0.00236717 0.00253222 0.00340325],inf,0.0027675450385778433,inf,1.0,5.791895494307175e-05,0.010571243354858817,38,adam
141,141,0.0027539310744469528,0.0023372562247642383,[0.00140586 0.00549941 0.00109232 0.00301814],[0.00239614 0.00247976 0.0033859 ],inf,0.002753931074446952,inf,1.0,5.626268114622391e-05,0.01051924184238251,38,adam
142,142,0.0027397477512557476,0.0023388098392085445,[0.00143015 0.00547392 0.00105446 0.00300046],[0.00242399 0.00242743 0.00336783],inf,0.0027397477512557476,inf,1.0,5.4635649770148244e-05,0.010465065538494134,38,adam
143,143,0.0027251081054088014,0.0023420849115381964,[0.00145422 0.00544649 0.00101762 0.00298209],[0.00245059 0.00237541 0.00334932],inf,0.0027251081054088014,inf,1.0,5.304571018644799e-05,0.010409146210454301,38,adam
144,144,0.0027101159527030613,0.002346907567975674,[0.00147821 0.00541726 0.00098185 0.00296313],[0.00247585 0.00232388 0.00333062],inf,0.0027101159527030618,inf,1.0,5.149971935190622e-05,0.010351880405397473,38,adam
145,145,0.002694864000866836,0.0023531003058945292,[0.00150222 0.00538638 0.00094719 0.00294367],[0.00249967 0.00227299 0.00331194],inf,0.002694864000866836,inf,1.0,5.000349315472013e-05,0.01029362224076058,38,adam
146,146,0.0026794323923108963,0.0023604864880301117,[0.00152632 0.00535398 0.00091366 0.00292376],[0.00252199 0.00222285 0.00329346],inf,0.002679432392310896,inf,1.0,4.8561803884315456e-05,0.010234677838003803,38,adam
147,147,0.002669268906002907,0.002362829114129606,[0.00156133 0.0053202  0.00089208 0.00290347],[0.00254275 0.00218164 0.00328342],inf,0.002669268906002907,inf,1.0,4.717842383346655e-05,0.010195856179964657,38,adam
148,148,0.0026974930144593907,0.00232219216931219,[0.00167339 0.00528514 0.00094859 0.00288285],[0.00256194 0.00219905 0.00333149],inf,0.0026974930144593907,inf,1.0,4.5856213598130254e-05,0.010303664332969698,38,adam
149,149,0.0027240675446671106,0.0022833081449790084,[0.00178235 0.0052489  0.00100307 0.00286194],[0.00257953 0.00221502 0.00337765],inf,0.0027240675446671115,inf,1.0,4.4597252800805504e-05,0.010405171561199467,38,adam
0,0,0.013089963967176356,0.00585400984536663,[0.01570796 0.01570795 0.01047197 0.01047197],[0.01178097 0.01178097 0.01570795],inf,0.013089963967176356,inf,1.0,0.00086145281486111,0.049999979286502017,39,adam
1,1,0.013069585244434656,0.005845051338734666,[0.01564935 0.01569058 0.01045847 0.01047994],[0.01177961 0.01177949 0.01564965],inf,0.013069585244434656,inf,1.0,0.0008577855864185046,0.04992213829950409,39,adam
2,2,0.013039426592591873,0.005832570357084004,[0.01553398 0.01569846 0.0104338  0.01049146],[0.01177607 0.01177452 0.01556769],inf,0.013039426592591871,inf,1.0,0.000852144636394936,0.049806940735077854,39,adam
3,3,0.012992768139509898,0.005815626896842043,[0.01534366 0.01572595 0.01039627 0.01050519],[0.01176937 0.0117641  0.01544484],inf,0.012992768139509898,inf,1.0,0.0008436086563320559,0.04962871857239737,39,adam
4,4,0.012921657286083495,0.005795462043278393,[0.01505571 0.01576694 0.01034413 0.01051985],[0.01175854 0.01174627 0.01526016],inf,0.012921657286083493,inf,1.0,0.000831184252773777,0.04935709512047026,39,adam
5,5,0.012817519569316834,0.005777861748426379,[0.01464381 0.01581642 0.01027564 0.01053421],[0.01174262 0.01171913 0.01499081],inf,0.012817519569316836,inf,1.0,0.0008139885113258602,0.048959318343212876,39,adam
6,6,0.012672053509902902,0.005776298181266871,[0.01408158 0.01587036 0.01018914 0.01054713],[0.01172066 0.01168086 0.01461464],inf,0.012672053509902902,inf,1.0,0.0007915316218955865,0.048403678925425186,39,adam
7,7,0.012479156117803078,0.00581422677395203,[0.01335049 0.01592548 0.0100831  0.01055756],[0.01169172 0.01162982 0.01411593],inf,0.012479156117803078,inf,1.0,0.0007641585308911863,0.04766686516233176,39,adam
8,8,0.012237819050793838,0.005921929875951351,[0.01245161 0.01597897 0.0099562  0.0105645 ],[0.01165489 0.01156457 0.01349399],inf,0.012237819050793838,inf,1.0,0.0007334823894814509,0.04674502547035231,39,adam
9,9,0.011954593168364731,0.006123430279092284,[0.01141554 0.01602835 0.00980745 0.01056703],[0.01160927 0.01148393 0.01277058],inf,0.01195459316836473,inf,1.0,0.0007023449769534814,0.045663182289548354,39,adam
10,10,0.011643177022346953,0.006418902192657012,[0.01030097 0.01607135 0.00963616 0.01056423],[0.01155396 0.01138695 0.01198862],inf,0.011643177022346953,inf,1.0,0.0006738646578363522,0.04447366023361177,39,adam
11,11,0.011475659171369735,0.0065127375774272946,[0.00979966 0.01610585 0.00944197 0.01055516],[0.01148809 0.01127287 0.01166602],inf,0.011475659171369737,inf,1.0,0.0006499592418275727,0.04383378917667202,39,adam
12,12,0.011589129783580265,0.00616149704797662,[0.01046306 0.01612982 0.00922482 0.01053882],[0.01141077 0.0111411  0.01221552],inf,0.011589129783580262,inf,1.0,0.0006306026496946355,0.04426721498856745,39,adam
13,13,0.011660662167375163,0.005909635819368398,[0.01100226 0.01614135 0.00898492 0.01051412],[0.01132118 0.01099116 0.01266964],inf,0.011660662167375163,inf,1.0,0.0006144200001428268,0.04454044856789796,39,adam
14,14,0.011687467274031695,0.005744256746993726,[0.01140859 0.01613857 0.00872279 0.01047992],[0.01121852 0.01082272 0.01302116],inf,0.011687467274031693,inf,1.0,0.000599797637317966,0.0446428365332856,39,adam
15,15,0.01167075116500335,0.005645808017172692,[0.011689   0.01611974 0.00843924 0.01043502],[0.01110205 0.01063559 0.01327461],inf,0.011670751165003351,inf,1.0,0.0005855737743647292,0.04457898570013863,39,adam
16,16,0.011613599808680972,0.005595778405220696,[0.01185757 0.01608315 0.00813545 0.01037823],[0.01097111 0.0104298  0.01343988],inf,0.011613599808680972,inf,1.0,0.0005711876429496578,0.04436068359942413,39,adam
17,17,0.011519610716197207,0.005579590350719854,[0.01192993 0.01602718 0.00781297 0.01030837],[0.01082514 0.01020564 0.01352805],inf,0.011519610716197207,inf,1.0,0.0005565656520636425,0.04400167171145153,39,adam
18,18,0.01139223251462824,0.005586625232812577,[0.01192061 0.01595025 0.00747376 0.01022431],[0.01066368 0.00996364 0.01354938],inf,0.01139223251462824,inf,1.0,0.0005419516179040424,0.04351512282132708,39,adam
19,19,0.01123454051667562,0.005609231272051694,[0.01184215 0.01585088 0.00712011 0.01012503],[0.01048639 0.00970464 0.01351259],inf,0.01123454051667562,inf,1.0,0.0005277459135843273,0.042912783758282336,39,adam
20,20,0.01104922036657429,0.005641668897715652,[0.01170499 0.01572765 0.00675466 0.01000959],[0.01029309 0.00942972 0.01342486],inf,0.01104922036657429,inf,1.0,0.000514352632232207,0.04220491292764672,39,adam
21,21,0.010838627551033923,0.005679313602946938,[0.01151778 0.01557925 0.00638028 0.00987719],[0.01008372 0.00914017 0.01329199],inf,0.010838627551033925,inf,1.0,0.000502034660946597,0.04140050762589742,39,adam
22,22,0.010604861108292068,0.005718150388186982,[0.01128769 0.01540451 0.00600002 0.00972723],[0.00985842 0.00883748 0.01311869],inf,0.010604861108292068,inf,1.0,0.0004908073746293811,0.0405075855885042,39,adam
23,23,0.010349828847461202,0.005754502322750865,[0.01102069 0.0152024  0.005617   0.00955923],[0.00961749 0.00852324 0.01290875],inf,0.010349828847461202,inf,1.0,0.00048041515977893475,0.039533434109485066,39,adam
24,24,0.01007529943822887,0.005784921982595437,[0.01072183 0.0149721  0.00523429 0.00937298],[0.00936145 0.00819915 0.0126653 ],inf,0.01007529943822887,inf,1.0,0.0004703995502245414,0.03848480900940299,39,adam
25,25,0.00978294347726224,0.005806184712523367,[0.01039543 0.01471301 0.00485489 0.00916844],[0.00909098 0.00786691 0.01239093],inf,0.00978294347726224,inf,1.0,0.0004602151885398837,0.03736809149747766,39,adam
26,26,0.009474367029200905,0.00581533734401009,[0.01004519 0.01442482 0.00448161 0.00894585],[0.00880699 0.00752826 0.01208785],inf,0.009474367029200903,inf,1.0,0.00044933691061737604,0.03618941628874062,39,adam
27,27,0.009151140323005404,0.005809769523434552,[0.00967439 0.01410751 0.00411698 0.00870568],[0.00851057 0.00718487 0.01175798],inf,0.009151140323005402,inf,1.0,0.00043732906919998843,0.03495478121601292,39,adam
28,28,0.008814822830172559,0.005787285913062157,[0.00928593 0.01376142 0.00376328 0.00844866],[0.008203   0.00683837 0.0114031 ],inf,0.008814822830172557,inf,1.0,0.0004238778250469524,0.03367014302163018,39,adam
29,29,0.008466984652199519,0.005746166059813716,[0.00888246 0.01338726 0.00342247 0.00817575],[0.00788571 0.00649036 0.01102489],inf,0.00846698465219952,inf,1.0,0.00040879865912298025,0.03234149905153827,39,adam
30,30,0.008109223292980005,0.005685204958087925,[0.00846648 0.01298611 0.00309615 0.00788816],[0.00756031 0.00614232 0.01062504],inf,0.008109223292980004,inf,1.0,0.00039203021468814473,0.03097495132112882,39,adam
31,31,0.0077431745824845305,0.005603731607719056,[0.00804035 0.01255943 0.0027856  0.00758731],[0.0072285  0.0057957  0.01020533],inf,0.007743174582484529,inf,1.0,0.0003736212147082316,0.029576748240622397,39,adam
32,32,0.007376209603958166,0.005493970589609331,[0.00761778 0.01210907 0.00250318 0.00727481],[0.00689206 0.00546038 0.00977619],inf,0.0073762096039581655,inf,1.0,0.0003537138820822699,0.028175045274044574,39,adam
33,33,0.007129359509699072,0.0051970705889168994,[0.00743969 0.0116372  0.00248814 0.00695241],[0.00655284 0.0053166  0.00951864],inf,0.0071293595096990695,inf,1.0,0.00033252556794710896,0.027232147369147697,39,adam
34,34,0.006864380598916866,0.004902245556837119,[0.00722839 0.01114629 0.00246087 0.00662198],[0.00621268 0.00515556 0.0092249 ],inf,0.006864380598916865,inf,1.0,0.0003103296067859439,0.02622000248596157,39,adam
35,35,0.006583518491468226,0.004609881140756538,[0.00698712 0.01063907 0.00242244 0.00628545],[0.00587339 0.00497909 0.00889808],inf,0.006583518491468226,inf,1.0,0.0002874362149395523,0.025147188260497444,39,adam
36,36,0.006289168501232374,0.004320454898629516,[0.00671943 0.01011844 0.002374   0.0059448 ],[0.00553671 0.00478914 0.00854165],inf,0.006289168501232375,inf,1.0,0.0002641742025724346,0.02402285411781535,39,adam
37,37,0.005983816852186338,0.004034542854775605,[0.00642907 0.00958744 0.00231678 0.00560199],[0.00520429 0.00458777 0.00815939],inf,0.005983816852186338,inf,1.0,0.00024087422282863345,0.022856496733969056,39,adam
38,38,0.005669982727931413,0.0037528162883966125,[0.00611989 0.00904916 0.00225199 0.0052589 ],[0.00487766 0.00437706 0.00775523],inf,0.0056699827279314136,inf,1.0,0.00021785418003478893,0.02165773868150289,39,adam
39,39,0.005350163783705159,0.003476031948194734,[0.00579574 0.00850668 0.00218086 0.00491737],[0.00455818 0.00415908 0.00733324],inf,0.005350163783705159,inf,1.0,0.00019540725753681014,0.02043612030066999,39,adam
40,40,0.005026787269234086,0.0032050193673567686,[0.00546042 0.00796304 0.00210458 0.0045791 ],[0.00424706 0.00393584 0.00689746],inf,0.005026787269234087,inf,1.0,0.0001737928258086302,0.01920091300248039,39,adam
41,41,0.004702168316135695,0.00294066913040399,[0.00511757 0.00742112 0.0020243  0.00424567],[0.00394535 0.00370928 0.00645187],inf,0.0047021683161356945,inf,1.0,0.0001532302813821321,0.017960959938314147,39,adam
42,42,0.004378476313346545,0.0026839259721750746,[0.00477061 0.00688369 0.0019411  0.00391851],[0.00365392 0.00348122 0.00600028],inf,0.004378476313346545,inf,1.0,0.00013389567467122511,0.016724547563517156,39,adam
43,43,0.004057709691040876,0.002435790686207566,[0.0044227  0.0063533  0.00185596 0.00359887],[0.00337347 0.00325334 0.00554632],inf,0.004057709691040876,inf,1.0,0.00011592083020676857,0.015499309319064958,39,adam
44,44,0.0037416789043490436,0.0021973352270133672,[0.00407673 0.00583227 0.00176984 0.00328788],[0.00310453 0.00302717 0.00509333],inf,0.003741678904349044,inf,1.0,9.939455744233275e-05,0.014292160634155726,39,adam
45,45,0.003431997000214345,0.001969736299180601,[0.00373527 0.0053227  0.00168355 0.00298647],[0.0028475  0.00280411 0.00464439],inf,0.003431997000214345,inf,1.0,8.436549635086648e-05,0.013109262894255957,39,adam
46,46,0.003130076854079514,0.0017543342521296058,[0.00340055 0.00482646 0.00159785 0.00269544],[0.0026026  0.00258538 0.00420225],inf,0.003130076854079514,inf,1.0,7.084613433667684e-05,0.011956012886022771,39,adam
47,47,0.002837134007466714,0.0015527257437813766,[0.00307453 0.00434516 0.00151342 0.00241543],[0.00236997 0.00237206 0.00376937],inf,0.0028371340074667146,inf,1.0,5.881756020375514e-05,0.010837053636058691,39,adam
48,48,0.0025541939673543192,0.0013668983294227851,[0.00275884 0.00388017 0.00143083 0.00214695],[0.00214962 0.00216508 0.00334788],inf,0.0025541939673543197,inf,1.0,4.82345754710764e-05,0.009756302292478702,39,adam
49,49,0.0022821028597279722,0.0011994058884932106,[0.00245482 0.00343263 0.00135059 0.00189037],[0.00194147 0.00196523 0.00293961],inf,0.0022821028597279722,inf,1.0,3.903085232875026e-05,0.008716990818476544,39,adam
50,50,0.002021540411619036,0.0010535476600408349,[0.00216357 0.0030035  0.00127313 0.00164597],[0.00174534 0.00177315 0.00254612],inf,0.002021540411619036,inf,1.0,3.112390173613692e-05,0.0077217155800606285,39,adam
51,51,0.0017730343580217797,0.0009334168504249003,[0.00188593 0.00259349 0.00119881 0.0014139 ],[0.00156103 0.0015894  0.00216868],inf,0.0017730343580217797,inf,1.0,2.4419688184499432e-05,0.006772492376422301,39,adam
52,52,0.0015369755137870577,0.0008435116639481058,[0.00162255 0.00220317 0.00112793 0.00119426],[0.00138823 0.00141437 0.00180832],inf,0.0015369755137870577,inf,1.0,1.8816796767491253e-05,0.00587081401032985,39,adam
53,53,0.0013136328906768174,0.0007875159848045503,[0.00137386 0.00183292 0.00106072 0.00098703],[0.00122665 0.00124841 0.00146583],inf,0.0013136328906768174,inf,1.0,1.421012650669603e-05,0.005017708031023416,39,adam
54,54,0.0011031683820683484,0.0007663658064585352,[0.00114014 0.00148301 0.00099736 0.00079216],[0.00107593 0.00109174 0.00114183],inf,0.0011031683820683484,inf,1.0,1.0494171871106677e-05,0.004213792825652707,39,adam
55,55,0.000905650663810541,0.0007769078155941283,[0.00092154 0.00115354 0.000938   0.00060952],[0.00093571 0.00094452 0.00083672],inf,0.000905650663810541,inf,1.0,7.566179588054712e-06,0.003459330716637732,39,adam
56,56,0.0007887278235419728,0.0007471137753356801,[0.00075975 0.00107348 0.00088272 0.00043896],[0.00080559 0.00080683 0.00075376],inf,0.0007887278235419727,inf,1.0,5.331062885189639e-06,0.0030127183648995803,39,adam
57,57,0.0007447532758541147,0.0007047788026563263,[0.00081534 0.00105183 0.00083158 0.00028027],[0.00068521 0.00067869 0.00087036],inf,0.0007447532758541147,inf,1.0,3.7855138239384785e-06,0.002844747965665473,39,adam
58,58,0.0007054460293330704,0.000720300592487981,[0.00087106 0.00103292 0.0007846  0.00013321],[0.0005777  0.00056007 0.00097857],inf,0.0007054460293330701,inf,1.0,4.23921521133675e-06,0.0026946053436698314,39,adam
59,59,0.0007037118849223859,0.0007494276298061454,[1.01023034e-03 1.04086971e-03 7.41764130e-04 2.19833581e-05],[0.00054499 0.00046922 0.00109692],inf,0.0007037118849223859,inf,1.0,5.041719283902796e-06,0.002687981399949857,39,adam
60,60,0.0007833572633677591,0.0007361395441097245,[0.00113775 0.00116561 0.00070304 0.00012702],[0.00051522 0.00054157 0.00129328],inf,0.0007833572633677591,inf,1.0,5.873103355830149e-06,0.002992204336125903,39,adam
61,61,0.0008609387762626469,0.0007458426272915276,[0.00125415 0.00128045 0.00066838 0.00024077],[0.00048826 0.00062152 0.00147304],inf,0.0008609387762626469,inf,1.0,6.711898669631006e-06,0.0032885438866003813,39,adam
62,62,0.0009317657526032235,0.0007753747003518436,[0.00135995 0.00138541 0.0006377  0.00034401],[0.00046396 0.00069469 0.00163665],inf,0.0009317657526032235,inf,1.0,7.54276504964291e-06,0.0035590830079330615,39,adam
63,63,0.0009960330906637178,0.0008170524418956198,[0.00145564 0.00148055 0.00061089 0.00043705],[0.00044221 0.00076135 0.00178454],inf,0.0009960330906637175,inf,1.0,8.352536769600153e-06,0.0038045661566934452,39,adam
64,64,0.0010539386442653177,0.000864609494519027,[0.0015417  0.00156598 0.00058786 0.00052022],[0.00042288 0.00082175 0.00191719],inf,0.0010539386442653175,inf,1.0,9.129742444201547e-06,0.004025749078809593,39,adam
65,65,0.0011086050690087494,0.000909953700994154,[0.00161858 0.00164183 0.00058017 0.00059385],[0.00041462 0.00087613 0.00203507],inf,0.0011086050690087494,inf,1.0,9.864484102700886e-06,0.0042345594400672315,39,adam
66,66,0.0011625106504617466,0.0009472629985331259,[0.00168673 0.00170827 0.00059678 0.00065826],[0.00042415 0.00092471 0.00213867],inf,0.0011625106504617466,inf,1.0,1.0548373512747107e-05,0.004440463594030941,39,adam
67,67,0.0012097021775918154,0.000982074789892736,[0.00174656 0.00176551 0.00061292 0.00071381],[0.00043289 0.00096774 0.00222848],inf,0.0012097021775918154,inf,1.0,1.1174477573993496e-05,0.004620721949586404,39,adam
68,68,0.0012504345705139852,0.0010130949491267069,[0.00179849 0.00181378 0.00062864 0.00076084],[0.00044087 0.00100541 0.00230502],inf,0.0012504345705139852,inf,1.0,1.1737263579869736e-05,0.004776308229847093,39,adam
69,69,0.0012849624987926517,0.001039526745693453,[0.00184289 0.00185331 0.00064396 0.00079969],[0.00044814 0.00103795 0.0023688 ],inf,0.0012849624987926517,inf,1.0,1.2232541496571538e-05,0.004908195200893362,39,adam
70,70,0.0013135410371824035,0.001060932980991624,[0.00188016 0.0018844  0.00065888 0.00083073],[0.00045472 0.00106556 0.00242034],inf,0.0013135410371824033,inf,1.0,1.2657400980265025e-05,0.005017357176519077,39,adam
71,71,0.0013364263715336109,0.0010771378191586586,[0.00191064 0.00190733 0.00067341 0.00085432],[0.00046065 0.00108845 0.00246019],inf,0.0013364263715336109,inf,1.0,1.3010141010865135e-05,0.005104772714590533,39,adam
72,72,0.0013538764990641604,0.001088158201167608,[0.00193471 0.00192244 0.00068754 0.00087082],[0.00046595 0.00110681 0.00248887],inf,0.0013538764990641604,inf,1.0,1.3290190755506065e-05,0.005171427291888353,39,adam
73,73,0.001366151883956961,0.0010941560952933275,[0.00195272 0.00193005 0.00070123 0.00088061],[0.00047065 0.00112086 0.00250695],inf,0.001366151883956961,inf,1.0,1.349802148932462e-05,0.0052183158083052295,39,adam
74,74,0.001373516025506759,0.0010954050517374082,[0.00196501 0.00193052 0.00071447 0.00088407],[0.00047477 0.00113078 0.002515  ],inf,0.0013735160255067592,inf,1.0,1.3635050638752793e-05,0.005246444757007973,39,adam
75,75,0.001376235906048311,0.0010922664336121231,[0.00197192 0.00192423 0.00072721 0.00088158],[0.00047833 0.0011368  0.00251358],inf,0.0013762359060483108,inf,1.0,1.3703539939909922e-05,0.005256833935395333,39,adam
76,76,0.0013745822903324613,0.001085172100709788,[0.0019738  0.00191157 0.00073943 0.00087353],[0.00048136 0.00113912 0.00250327],inf,0.0013745822903324613,inf,1.0,1.3706490128702161e-05,0.005250517588631709,39,adam
77,77,0.0013688298536110642,0.0010746112791910703,[0.00197098 0.00189294 0.00075108 0.00086032],[0.00048387 0.00113793 0.00248469],inf,0.0013688298536110642,inf,1.0,1.3647534530326933e-05,0.005228544898895127,39,adam
78,78,0.0013592571237009997,0.0010611199711921093,[0.00196381 0.00186875 0.00076212 0.00084234],[0.00048589 0.00113347 0.00245842],inf,0.0013592571237009997,inf,1.0,1.3530833555079194e-05,0.005191979764077148,39,adam
79,79,0.0013461462268384101,0.001045271652228741,[0.00195263 0.00183943 0.00077252 0.00082   ],[0.00048742 0.00112594 0.00242508],inf,0.0013461462268384101,inf,1.0,1.3360971617302793e-05,0.005141899827020069,39,adam
80,80,0.0013297824311928536,0.0010276682471710872,[0.00193778 0.00180541 0.00078224 0.0007937 ],[0.0004885  0.00111556 0.00238529],inf,0.0013297824311928532,inf,1.0,1.3142857545806106e-05,0.00507939473186636,39,adam
81,81,0.0013104534958453269,0.0010089305179208413,[0.00191959 0.00176714 0.00079124 0.00076384],[0.00048914 0.00110255 0.00233967],inf,0.0013104534958453269,inf,1.0,1.2881629225672713e-05,0.00500556363734006,39,adam
82,82,0.0012884488281513914,0.0009896871318853496,[0.0018984  0.00172506 0.0007995  0.00073084],[0.00048935 0.00108714 0.00228885],inf,0.0012884488281513914,inf,1.0,1.258256303151292e-05,0.004921511998110084,39,adam
83,83,0.0012640584668819662,0.0009705618179763467,[0.00187455 0.00167961 0.00080699 0.00069508],[0.00048916 0.00106956 0.00223345],inf,0.0012640584668819662,inf,1.0,1.2250988561101142e-05,0.004828347680674305,39,adam
84,84,0.001237571907935717,0.0009521582575631836,[0.00184838 0.00163125 0.00081369 0.00065697],[0.00048859 0.00105003 0.00217409],inf,0.001237571907935717,inf,1.0,1.1892209193538503e-05,0.004727176477911321,39,adam
85,85,0.0012092767961998363,0.0009350427210089292,[0.0018202  0.00158041 0.00081959 0.00061691],[0.00048765 0.00102878 0.0021114 ],inf,0.0012092767961998363,inf,1.0,1.1511429050045926e-05,0.0046190971123567515,39,adam
86,86,0.0011794575097372648,0.0009197249800203901,[0.00179034 0.00152755 0.00082467 0.00057527],[0.00048636 0.00100604 0.00204597],inf,0.0011794575097372648,inf,1.0,1.1113686968779986e-05,0.004505195828197195,39,adam
87,87,0.0011483936654398629,0.0009066386570684914,[0.00175912 0.00147309 0.00082894 0.00053242],[0.00048474 0.00098203 0.00197841],inf,0.0011483936654398629,inf,1.0,1.0703798101662352e-05,0.004386540683284368,39,adam
