,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.005014192395569169,0.0032711060394254535,[0.00647912 0.0058437  0.00271976],[0.00431667 0.00571171],0.006078481658834824,0.005661258266608617,0.003302837261264066,1.0,0.00026980910426813734,0.028729206193270462,46,adam
16,16,0.004502696158286579,0.0029301313407674454,[0.00595011 0.00509078 0.0024672 ],[0.00396865 0.00503674],0.005527178216616094,0.00506782318463425,0.0029130870736093924,1.0,0.00021843734154289846,0.025798548629958784,46,adam
17,17,0.004021689143187725,0.0026353852201758572,[0.00548402 0.00435858 0.00222247],[0.00366462 0.00437876],0.005014009004920627,0.004503812672059561,0.002547245752582986,1.0,0.0001757949847874844,0.023042581441824028,46,adam
18,18,0.0035734913235960734,0.002409380441470228,[0.00507792 0.00365472 0.00198784],[0.00340259 0.0037444 ],0.004540951099252308,0.003972472681068679,0.0022070501904672317,1.0,0.00014104417687945816,0.020474597096867386,46,adam
19,19,0.0031593239928336334,0.0022728161486186976,[0.00472753 0.00298535 0.00176508],[0.00317962 0.00313903],0.0041087401283780274,0.003476010078696395,0.001893221771426479,1.0,0.00011327818960226524,0.01810159309037851,46,adam
20,20,0.0027795047937540485,0.0022368742135202204,[0.00442772 0.00235522 0.00155557],[0.00299216 0.00256685],0.0037171286353680105,0.0030156998173411797,0.0016056859285529543,1.0,9.162838424360237e-05,0.01592538938184873,46,adam
21,21,0.002551230288412065,0.002165475502698551,[0.0041729  0.00212051 0.00136027],[0.00283631 0.00226615],0.0033651197660563444,0.0029447950298859132,0.0013437760692939368,1.0,7.537398213780469e-05,0.014617472809195231,46,adam
22,22,0.002354857200204677,0.0022079632942624233,[0.0039574  0.00192732 0.00117985],[0.00270809 0.00200162],0.003051168756731486,0.0029069905261311494,0.0011064123177513972,1.0,6.405900847123023e-05,0.013492337892772488,46,adam
23,23,0.002202922552053443,0.0023255124527323005,[0.00377568 0.0018184  0.00101469],[0.00264621 0.00175963],0.0027733487152125104,0.002879260358619197,0.0009561585823286196,1.0,5.756077291239494e-05,0.012621816482685233,46,adam
24,24,0.0021193094751897714,0.0024688334423537046,[0.00364981 0.00184315 0.00086497],[0.00268053 0.00155809],0.0025567701323881554,0.0028592759658919004,0.0009418823272892592,1.0,5.5864574638536535e-05,0.012142748841045936,46,adam
25,25,0.002113985880455424,0.002608226572230051,[0.00374256 0.0018687  0.00073069],[0.00271962 0.00150835],0.0025130027422445482,0.002845139324113351,0.0009838155750083717,1.0,5.842747511901967e-05,0.012112246890034095,46,adam
26,26,0.00214690631248328,0.002755146508456123,[0.00393434 0.00189465 0.00061172],[0.0027607  0.00153311],0.002482714112794288,0.0028353092156711123,0.0011226956089844412,1.0,6.399643386889307e-05,0.012300867071528776,46,adam
27,27,0.0022212169959337632,0.0028865840278393556,[0.00411001 0.00202811 0.00052554],[0.00287293 0.0015695 ],0.0024636208550835054,0.0029537407078835416,0.0012462894248342416,1.0,7.12202743054163e-05,0.01272663592497314,46,adam
28,28,0.00232933413638265,0.002991837674380527,[0.00426651 0.00216563 0.00055587],[0.00298541 0.00167326],0.0024534362518918483,0.0031804200353495707,0.0013541461219065312,1.0,7.905134260904335e-05,0.013346101509047692,46,adam
29,29,0.0024383854140038966,0.0030830627067879204,[0.00444545 0.00228588 0.00058383],[0.00308222 0.00179455],0.0024498723518177443,0.0034193145652202535,0.0014459693249736921,1.0,8.67383163826323e-05,0.013970919304868268,46,adam
30,30,0.0025444450850207463,0.0031535690591904053,[0.00463568 0.00238861 0.00060905],[0.00316175 0.00192714],0.0024506419219560544,0.003661081948820545,0.0015216113842856378,1.0,9.37316546568445e-05,0.014578596457449633,46,adam
31,31,0.002629061284173916,0.0032111845062107293,[0.00478252 0.00247352 0.00063114],[0.00322253 0.00203559],0.00245346384972255,0.003852650554423378,0.00158106944837582,1.0,9.961930990019375e-05,0.015063411566440754,46,adam
32,32,0.0026915059729014494,0.0032516758140368387,[0.00488453 0.0025403  0.00064969],[0.00326326 0.00211975],0.00245607488851343,0.0039939602572440685,0.0016244827729468508,1.0,0.00010409296002564166,0.015421193278150502,46,adam
33,33,0.002731124860748471,0.003271962389897507,[0.00494048 0.0025886  0.0006643 ],[0.00328271 0.00217954],0.0024562498399144533,0.00408499407562317,0.0016521306667077902,1.0,0.00010693119542182963,0.015648192784414316,46,adam
34,34,0.002747345395844375,0.003269778948647399,[0.00494938 0.0026181  0.00067456],[0.00327976 0.00221493],0.0024518313957092443,0.004125774242046787,0.0016644305497770966,1.0,0.00010799127436422732,0.015741129604658344,46,adam
35,35,0.00273969715817776,0.0032434423719909585,[0.00491046 0.00262854 0.0006801 ],[0.00325337 0.00222602],0.0024407699185233643,0.004116385888502255,0.001661935667507661,1.0,0.0001072052808856654,0.015697308430757007,46,adam
36,36,0.0027078451406698074,0.003191716068269329,[0.00482317 0.00261975 0.00068061],[0.00320262 0.00221307],0.0024211724985664443,0.004057030829162694,0.0016453320942802835,1.0,0.00010457859158981193,0.015514809813538921,46,adam
37,37,0.0026516363465524375,0.0031137681212754014,[0.00468732 0.00259175 0.00067584],[0.00312676 0.00217651],0.0023913596174042822,0.003948114722876105,0.0016154346993769249,1.0,0.00010018939050238268,0.01519275714609436,46,adam
38,38,0.0025711596530503065,0.0030092244211411393,[0.00450311 0.00254474 0.00066563],[0.00302525 0.00211707],0.0023499267743887224,0.003790370367661266,0.0015731818171009285,1.0,9.418816124534906e-05,0.014731659657410079,46,adam
39,39,0.002466817624212405,0.0028783211269310504,[0.0042713  0.00247922 0.00064993],[0.00289789 0.00203574],0.002295807477494658,0.003585017011229263,0.0015196283839132923,1.0,8.679593518117288e-05,0.014133823869585838,46,adam
40,40,0.0023394065794932893,0.0027221605204483103,[0.00399343 0.00239598 0.00062881],[0.00274496 0.00193385],0.002228333121202248,0.003333949306590719,0.0014559373106868996,1.0,7.829976980114858e-05,0.01340381235701038,46,adam
41,41,0.00219019767360717,0.0025430705590940295,[0.00367194 0.00229616 0.00060249],[0.00256731 0.00181309],0.002147284636610655,0.00303993953225596,0.0013833688519548967,1.0,6.904367395698862e-05,0.012548908299705896,46,adam
42,42,0.0020417222652930776,0.002327050309194933,[0.0033726  0.00218125 0.00057131],[0.00236652 0.00171692],0.002052930461687228,0.0027689686002161425,0.001303267733975863,1.0,5.941325794544787e-05,0.011698206873918204,46,adam
43,43,0.0018818439834461802,0.0020925346559406205,[0.00305664 0.00205312 0.00053577],[0.00214503 0.00161866],0.0019460455882750808,0.0024824385338975147,0.0012170478281659453,1.0,4.9813075424217665e-05,0.010782171795355122,46,adam
44,44,0.001708639214809452,0.001853055419436369,[0.00271548 0.00191396 0.00049648],[0.00190611 0.00151117],0.0018279073070451898,0.0021718360988521317,0.0011261742385310356,0.9444444444444444,4.0637151044466096e-05,0.009789781571912792,46,adam
45,45,0.0015411889121352373,0.0016072874012974454,[0.00235494 0.00176627 0.00050236],[0.00165387 0.00142851],0.0017002648946815877,0.0018911590253498835,0.0010321428163742408,1.0,3.2235460375550384e-05,0.008830362009770498,46,adam
46,46,0.0013819335767626547,0.0013742713452142756,[0.00198184 0.00161279 0.00055117],[0.00139306 0.0013708 ],0.0015652827721000225,0.0016440606259009543,0.0009364573322869879,1.0,2.488163750881052e-05,0.007917896151591775,46,adam
47,47,0.0012353401706430291,0.0011785247872244501,[0.00160365 0.00150337 0.000599  ],[0.00116019 0.00131049],0.0014254593563780458,0.0014399563619113785,0.0008406047936396622,1.0,1.874912415201639e-05,0.007077977804081481,46,adam
48,48,0.0010977247927129671,0.001059358440681366,[0.00122804 0.00142002 0.00064512],[0.0009466  0.00124885],0.001283526470831629,0.0012636182642285776,0.0007460296430786944,1.0,1.3903547127579486e-05,0.0062894997689326715,46,adam
49,49,0.0009997502358932724,0.001014762552987226,[0.00097322 0.00133713 0.0006889 ],[0.00081226 0.00118724],0.001142336289226835,0.001202806645271801,0.0006541077731811814,1.0,1.03176347536119e-05,0.005728146908389187,46,adam
50,50,0.0010071772362420872,0.000989238005898749,[0.00102349 0.00126823 0.00072981],[0.0008795  0.00113485],0.0010164899869351237,0.0014389203388436456,0.0005661213829474923,1.0,9.361144146366461e-06,0.005770700485832059,46,adam
51,51,0.0010345871155605225,0.0010502291389641863,[0.00110784 0.00122851 0.00076741],[0.00095749 0.00111169],0.0009497654879967835,0.0016561706785337062,0.0004978251801510784,1.0,1.1587013272974878e-05,0.005927747526023319,46,adam
52,52,0.0011134327962315348,0.001128941688074574,[0.00134785 0.0011911  0.00080135],[0.00110572 0.00112114],0.0010072311277291664,0.0018511144450812,0.0004819528158842385,1.0,1.4164443081767484e-05,0.006379499999551674,46,adam
53,53,0.0011822649057727098,0.0012479212545226058,[0.00155885 0.00115655 0.00083139],[0.00123587 0.00112866],0.0010588343281001241,0.002021199595605539,0.00046676079361246647,1.0,1.6921464465167247e-05,0.0067738789367206564,46,adam
54,54,0.0012404231596635576,0.0013775538592142856,[0.00173856 0.00112533 0.00085737],[0.00134658 0.00113426],0.0011042494323083693,0.002164704111523343,0.0004523159351589604,1.0,1.9670900166557816e-05,0.007107101185900522,46,adam
55,55,0.0012920404289655408,0.0014949095091548745,[0.00189906 0.00109782 0.00087923],[0.00143706 0.00114702],0.0011567798247112996,0.002280643700485689,0.00043869776169963337,1.0,2.2222757046051324e-05,0.0074028463540001255,46,adam
56,56,0.0013394935782469076,0.0015872309210718516,[0.00204718 0.00107432 0.00089697],[0.00150696 0.00117203],0.0012238139779337722,0.0023686732037949726,0.00042599355301197714,1.0,2.4403078582172016e-05,0.0076747328718422825,46,adam
57,57,0.0013731121437430204,0.0016568347461374065,[0.00215363 0.00105503 0.00091068],[0.00155635 0.00118987],0.0012760470023916333,0.002428997387503483,0.0004142920413339447,1.0,2.607078381330348e-05,0.007867353063463867,46,adam
58,58,0.0013982678165381885,0.001696417321745529,[0.00223426 0.00104006 0.00092048],[0.00159579 0.00120074],0.0013136624205737203,0.0024622980044928383,0.00041884302454800747,1.0,2.7129222918643933e-05,0.008011484451661222,46,adam
59,59,0.0014135806702897844,0.0017066124808085936,[0.00228473 0.00102942 0.00092659],[0.00162217 0.00120499],0.0013371263848618905,0.002469677308958415,0.0004339383170490481,1.0,2.7531703275858476e-05,0.00809922064088786,46,adam
60,60,0.001414923953140519,0.0016920036877255732,[0.00229246 0.00102305 0.00092926],[0.00162679 0.00120306],0.0013471587522115806,0.0024526139920345615,0.0004449991151754151,1.0,2.7281412640822694e-05,0.008106917084691467,46,adam
61,61,0.001403269550144355,0.0016544502311249686,[0.00226027 0.00102077 0.00092877],[0.00161103 0.00119551],0.0013447004565671527,0.0024129255550872373,0.00045218263877867473,1.0,2.6426656469179673e-05,0.00804014227424954,46,adam
62,62,0.0013797749982542636,0.0015969543567784883,[0.00219154 0.00102233 0.00092545],[0.00157658 0.00118297],0.001330878344669821,0.002352730959042955,0.00045571569105001586,1.0,2.5052529880824067e-05,0.00790552840776404,46,adam
63,63,0.0013457553078417576,0.001523579752151441,[0.00209022 0.00102739 0.00091966],[0.0015254  0.00116611],0.0013069685235872694,0.002274408488108019,0.0004558889118299842,1.0,2.3270246352252914e-05,0.007710609939666213,46,adam
64,64,0.0013026514706417978,0.001439422188698436,[0.00196065 0.00103556 0.00091175],[0.00145968 0.00114562],0.0012743591837537627,0.0021805456872660126,0.000453049540905619,1.0,2.1205400197730137e-05,0.007463643144428378,46,adam
65,65,0.0012519957319091365,0.0013505916005343774,[0.00180753 0.00104636 0.0009021 ],[0.00138178 0.00112221],0.0012345137845223928,0.002073880513070847,0.0004475928981341694,1.0,1.8986442209145516e-05,0.007173407140678378,46,adam
66,66,0.0012000858394602344,0.0012596595381010854,[0.00164991 0.00105926 0.00089109],[0.00129418 0.00110599],0.0012030696342396235,0.001957235059228839,0.00043995282491224053,1.0,1.673457575178331e-05,0.006875985365448534,46,adam
67,67,0.001150150246908062,0.0011724752243834854,[0.00149765 0.00107372 0.00087908],[0.00119942 0.00110088],0.001186414392322242,0.0018334449873765165,0.00043059136102542735,1.0,1.4556122923773822e-05,0.006589875495376374,46,adam
68,68,0.0011073995836749164,0.0010929614803733534,[0.00133824 0.00111753 0.00086643],[0.00110003 0.00111477],0.001196921968792995,0.001705288836569986,0.0004199879456617678,1.0,1.2538184680588751e-05,0.006344932237911438,46,adam
69,69,0.0010647107545846092,0.001036818302685556,[0.00117563 0.00116505 0.00085345],[0.00099848 0.00113094],0.0012100822421993033,0.0015754215897719446,0.0004086284317825798,1.0,1.0748178422683606e-05,0.006100343263988783,46,adam
70,70,0.001022041763288293,0.0010107036005251476,[0.00101358 0.0012121  0.00084045],[0.00089712 0.00114696],0.00122281479634518,0.0014463163019220536,0.0003969941915976454,1.0,9.237617814493095e-06,0.00585586795225268,46,adam
71,71,0.0009803079261314549,0.0010158668156511274,[0.00085556 0.00125766 0.0008277 ],[0.00079814 0.00116248],0.0012351557487234835,0.0013202164638045192,0.000385551565866361,1.0,8.04995997079734e-06,0.005616750679055427,46,adam
72,72,0.0009686018205170558,0.0010225835173372753,[0.00078956 0.00130083 0.00081542],[0.00076004 0.00117716],0.0012471435233734622,0.001283920047862318,0.0003747418903153873,1.0,8.656563043382608e-06,0.005549679634431648,46,adam
73,73,0.001000689847415132,0.0010138770923661946,[0.0008575  0.00134078 0.00080379],[0.00081068 0.0011907 ],0.0012588153389477637,0.0013782819147281982,0.0003649722885694329,1.0,9.867257679445443e-06,0.005733530485847682,46,adam
74,74,0.0010338431997791813,0.0010239266522085431,[0.00093177 0.0013768  0.00079296],[0.00085956 0.00120813],0.0012702045306564316,0.0014653973207484332,0.00036592774793267916,1.0,1.1113130656279382e-05,0.005923485202564915,46,adam
75,75,0.0010695707211444744,0.0010440999634048985,[0.00101738 0.00140829 0.00078305],[0.00090759 0.00123155],0.001281338934238898,0.0015442094625616057,0.0003831637666329195,1.0,1.2344866383538365e-05,0.006128188821234115,46,adam
76,76,0.0011008266569317515,0.0010744270309245227,[0.0010936  0.00143478 0.0007741 ],[0.00095062 0.00125103],0.0012922403995100338,0.0016139159669693022,0.00039632360431591894,1.0,1.3514316945100083e-05,0.006307272141768738,46,adam
77,77,0.0011273336136970178,0.0011089677045721582,[0.00115992 0.00145594 0.00076614],[0.00098838 0.00126628],0.0013029253501667642,0.0016739680665331363,0.0004051074243911534,1.0,1.4577815431687754e-05,0.006459145816806844,46,adam
78,78,0.0011489612328425894,0.001142972836152865,[0.00121618 0.00147154 0.00075917],[0.00102081 0.00127712],0.001313406188516989,0.0017240670326401084,0.0004094104773706712,1.0,1.5499415198631696e-05,0.0065830629466023804,46,adam
79,79,0.0011686338590581212,0.0011701560160258641,[0.00127125 0.00148152 0.00075314],[0.00105382 0.00128345],0.0013236932590652009,0.0017641587317222109,0.00041804958638695205,1.0,1.6253526833339078e-05,0.006695778792011664,46,adam
80,80,0.0011846709042913496,0.0011902726340915096,[0.0013201  0.00148594 0.00074797],[0.00108403 0.00128531],0.0013337970390217904,0.0017944264846514318,0.00042578918920082584,1.0,1.682659908246439e-05,0.006787664292784212,46,adam
81,81,0.0011972445632553617,0.0012023838974254027,[0.00136313 0.00148501 0.00074359],[0.00111164 0.00128285],0.0013437302256509083,0.0018152817819405448,0.000432721682174632,1.0,1.721765888331444e-05,0.00685970605195152,46,adam
82,82,0.0012066037166569557,0.0012064559294127364,[0.00140089 0.00147904 0.00073988],[0.00113692 0.00127629],0.0013535094152954815,0.0018273519528849182,0.0004389497817904678,1.0,1.7437683836596747e-05,0.006913330050924094,46,adam
83,83,0.001213067594465443,0.0012031785185232448,[0.00143399 0.00146849 0.00073672],[0.00116014 0.00126599],0.0013631561395870196,0.0018314636712495386,0.00044458297255977117,1.0,1.750792170523107e-05,0.0069503653426954415,46,adam
84,84,0.0012170174450635382,0.0011937987281016391,[0.00146316 0.00145391 0.00073398],[0.00118166 0.00125238],0.0013726970987272813,0.0018286212498953766,0.00044973398656795744,1.0,1.745738926184483e-05,0.006972996319593472,46,adam
85,85,0.0012188859725819055,0.001179960078243512,[0.00148917 0.00143594 0.00073155],[0.00120182 0.00123596],0.0013821635259639875,0.0018199790239600028,0.0004545153678217259,1.0,1.7319869490173618e-05,0.006983702193663843,46,adam
86,86,0.001219144530678984,0.001163539110576998,[0.00151286 0.0014153  0.00072928],[0.001221   0.00121729],0.0013915897086073296,0.0018068076859453245,0.0004590361974842981,1.0,1.7130772731003097e-05,0.006985183622435942,46,adam
87,87,0.0012182883246057838,0.0011464764144922318,[0.00153506 0.00139274 0.00072706],[0.00123959 0.00119699],0.0014010107785221854,0.0017904551289122759,0.0004633990663828907,1.0,1.6924224887071058e-05,0.006980277922997269,46,adam
88,88,0.0012168201323634615,0.0011306072206852958,[0.00155661 0.00136906 0.00072479],[0.00125795 0.00117569],0.001410459958023911,0.0017723030517412383,0.00046769738732523546,1.0,1.6730690876226668e-05,0.006971865801097321,46,adam
89,89,0.0012152332723465065,0.0011175058669578863,[0.00157831 0.00134503 0.00072236],[0.00127643 0.00115404],0.0014199655114808644,0.001753721166754522,0.00047201313880413233,1.0,1.6575340177020477e-05,0.00696277376293275,46,adam
90,90,0.0012176564386344635,0.001104341539518758,[0.00161186 0.00132142 0.00071969],[0.00129535 0.00113996],0.0014295476928524046,0.0017360212366964714,0.00048740038635451444,1.0,1.6477232197975188e-05,0.006976657483068749,46,adam
91,91,0.0012211569124292228,0.001095492226184063,[0.00164783 0.00129893 0.00071671],[0.00131497 0.00112735],0.0014392160005214693,0.0017204133128674189,0.0005038414238987809,1.0,1.6449269649105895e-05,0.006996713720541781,46,adam
92,92,0.001225454725687893,0.0010920358440505698,[0.00168482 0.00127818 0.00071337],[0.0013355  0.00111541],0.0014489670466865084,0.001707966440692929,0.0005194306896842412,1.0,1.649876571933674e-05,0.007021338376627773,46,adam
93,93,0.0012307502794561996,0.0010940859261544015,[0.00172291 0.00125972 0.00070962],[0.00135708 0.00110442],0.0014587833118757873,0.0016995758038315812,0.0005338917226612301,1.0,1.6628413591859834e-05,0.00705167966473863,46,adam
94,94,0.0012371871793616773,0.001101477396424756,[0.00176213 0.00124397 0.00070545],[0.00137979 0.00109459],0.0014686329914423417,0.001695937837978045,0.0005469907086646445,1.0,1.6837437343834282e-05,0.00708856038451211,46,adam
95,95,0.0012448493090556445,0.0011138957038351952,[0.00180244 0.00123126 0.00070085],[0.00140363 0.00108607],0.0014784710477471763,0.0016975343313337537,0.0005585425480860039,1.0,1.7122731589866873e-05,0.007132461153866787,46,adam
96,96,0.0012537608833157726,0.001130994112997223,[0.00184371 0.00122177 0.0006958 ],[0.00142855 0.00107897],0.0014882414694454397,0.0017046259944311706,0.0005684151860707072,1.0,1.7479847587384308e-05,0.007183520713258451,46,adam
97,97,0.001263889387515204,0.0011524744828786753,[0.00188574 0.00121558 0.00069035],[0.00145444 0.00107334],0.001497880619966852,0.0017172554535478041,0.0005765320890309562,1.0,1.790374100894037e-05,0.007241552767599524,46,adam
98,98,0.00127515112923404,0.0011781206245857646,[0.00192832 0.00121264 0.0006845 ],[0.00148111 0.00106919],0.0015073214416359024,0.001735259126187181,0.0005828728198790366,1.0,1.8389250426205268e-05,0.007306077794645205,46,adam
99,99,0.001287418972212625,0.0012077870066362073,[0.00197117 0.0012128  0.00067828],[0.00150839 0.00106645],0.001516498189598401,0.001758286991733131,0.0005874717353063433,1.0,1.8931319387108085e-05,0.007376367357285307,46,adam
100,100,0.0013005316982003347,0.001241355473006456,[0.00201402 0.00121583 0.00067175],[0.00153604 0.00106503],0.0015253513077738605,0.0017858288903407702,0.0005904148964863738,1.0,1.9525005863868497e-05,0.007451497742985813,46,adam
101,101,0.0013143043589729454,0.001278677444175778,[0.00205658 0.00122139 0.00066495],[0.00156383 0.00106478],0.0015338320408062299,0.0018172456992980996,0.000591835336814507,1.0,2.0165340367120574e-05,0.007530409276479633,46,adam
102,102,0.0013285389481586364,0.0013195190044555305,[0.0020986  0.0012291  0.00065792],[0.00159154 0.00106554],0.0015419063929048543,0.0018518035625980538,0.0005919068889730016,1.0,2.0847100120998368e-05,0.007611967464824065,46,adam
103,103,0.0013430347437888798,0.0013635223940169148,[0.00213985 0.00123853 0.00065072],[0.00161896 0.00106711],0.0015495581087480916,0.0018887093120586779,0.0005908368105598701,1.0,2.1564564024536988e-05,0.007695022255853612,46,adam
104,104,0.001357597743855324,0.0014101913206557232,[0.00218016 0.00124924 0.00064339],[0.0016459  0.00106929],0.001556790436383253,0.0019271453130337123,0.0005888574821490065,1.0,2.2311305288214017e-05,0.007778462099939043,46,adam
105,105,0.0013720487329983999,0.0014589010478840538,[0.00221941 0.00126075 0.00063599],[0.00167223 0.00107187],0.0015636265388592604,0.001966302182145656,0.0005862174779902838,1.0,2.3080067968159834e-05,0.00786126016870825,46,adam
106,106,0.0013862296591107474,0.0015089290524611227,[0.00225751 0.00127262 0.00062857],[0.00169784 0.00107462],0.0015701085320910327,0.002005408126723203,0.0005831723185180069,1.0,2.3862761152032522e-05,0.007942510890290633,46,adam
107,107,0.0014000081528238353,0.0015594990967154954,[0.00229446 0.00128441 0.00062115],[0.00172266 0.00107736],0.0015762952304604495,0.0020437540018935292,0.0005799752261175273,1.0,2.465059027598393e-05,0.008021455844071435,46,adam
108,108,0.0014135650737807136,0.0016095807089689827,[0.00233115 0.00129575 0.00061379],[0.00174667 0.00108046],0.0015822587684232667,0.002080713531951904,0.0005777229209669695,1.0,2.5434328224355058e-05,0.00809913127947337,46,adam
109,109,0.0014290265059666034,0.0016565572937682184,[0.00237427 0.0013063  0.00060651],[0.00176988 0.00108817],0.0015880803336886715,0.002115758455288748,0.0005832407289223901,1.0,2.6204709674045527e-05,0.008187718760421347,46,adam
110,110,0.0014436577424170526,0.0017021677685337033,[0.00241586 0.00131577 0.00059935],[0.00179234 0.00109497],0.0015938452914997132,0.002148468606946768,0.0005886593288046759,1.0,2.695291248112678e-05,0.008271549570188386,46,adam
111,111,0.0014573879372755606,0.0017459030611050115,[0.00245591 0.00132395 0.0005923 ],[0.00181412 0.00110066],0.0015996379957602305,0.002178537136384631,0.0005939886796818198,1.0,2.7671072690672038e-05,0.008350217791916581,46,adam
112,112,0.0014701829400324262,0.0017873816396226593,[0.00249445 0.0013307  0.0005854 ],[0.00183528 0.00110509],0.0016055365891828397,0.0022057711801317294,0.0005992410507827098,1.0,2.8352769320861294e-05,0.00842352775759947,46,adam
113,113,0.0014820420968323087,0.001826360687911047,[0.00253155 0.00133593 0.00057865],[0.00185592 0.00110817],0.0016116080744012894,0.002230088377498469,0.0006044298385971672,1.0,2.8993413951742616e-05,0.008491475720921127,46,adam
114,114,0.0014929939946026717,0.001862736146069134,[0.0025673  0.00133964 0.00057205],[0.00187611 0.00110987],0.0016179039149621214,0.0022515096595848703,0.0006095684092610232,1.0,2.9590490202931012e-05,0.008554225472910737,46,adam
115,115,0.0015030913964328013,0.0018965327520169056,[0.0026018  0.00134188 0.00056559],[0.00189594 0.00111024],0.0016244563895100835,0.002270148772995942,0.0006146690267923783,1.0,3.0143607733118783e-05,0.008612079323802257,46,adam
116,116,0.0015124056133540781,0.0019278857620452612,[0.00263518 0.00134276 0.00055927],[0.00191545 0.00110936],0.001631275882317239,0.002286199037294231,0.0006197419204507656,1.0,3.065436123646146e-05,0.008665445855708498,46,adam
117,117,0.001521020557452661,0.0019570164544587642,[0.00266754 0.00134245 0.00055308],[0.00193468 0.00110737],0.0016383492512884905,0.002299917887553352,0.0006247945335161401,1.0,3.112601232831565e-05,0.008714805849467488,46,adam
118,118,0.0015290267249337298,0.0019842038383031477,[0.00269895 0.00134112 0.00054701],[0.00195362 0.00110443],0.0016456393665820297,0.002311609819331756,0.0006298309888874044,1.0,3.1563036163172184e-05,0.008760677810141226,46,adam
119,119,0.0015365153608309567,0.002009755165858509,[0.00272949 0.00133902 0.00054104],[0.00197227 0.00110076],0.0016530858656881667,0.002321608426797719,0.0006348517900069855,1.0,3.1970591151451345e-05,0.008803584533263686,46,adam
120,120,0.0015435730576232104,0.0020339778258966876,[0.00275919 0.00133637 0.00053516],[0.00199057 0.00109658],0.0016606071173475123,0.002330258286969052,0.0006398537685530671,1.0,3.2353976856377296e-05,0.008844022157191267,46,adam
121,121,0.001550277031963647,0.0020571549294333405,[0.00278807 0.00133341 0.00052936],[0.00200844 0.00109212],0.0016681033375704922,0.002337897481899653,0.000644830276420796,1.0,3.271814152737058e-05,0.008882433100758647,46,adam
122,122,0.0015566913004846196,0.0020795263835222543,[0.00281608 0.00133037 0.00052362],[0.00202578 0.0010876 ],0.001675460745689137,0.0023448415500697934,0.0006497716056949283,1.0,3.30672885037609e-05,0.008919184152250015,46,adam
123,123,0.0015628639369102866,0.002101276525069226,[0.00284318 0.00132748 0.00051793],[0.00204248 0.00108325],0.0016825565979480981,0.002351369601164914,0.0006546656116178484,1.0,3.34046124414769e-05,0.008954550753816015,46,adam
124,124,0.0015688255358184907,0.0021225285564766723,[0.0028693  0.00132489 0.00051229],[0.00205841 0.00107924],0.0016892648857935308,0.002357713219572354,0.0006594985020895876,1.0,3.3732175903577865e-05,0.008988708199475504,46,adam
125,125,0.0015745889341844794,0.002143345221506065,[0.00289432 0.00132277 0.00050668],[0.00207343 0.00107575],0.0016954624384530788,0.0023640486171908207,0.000664255746909539,1.0,3.4050917432936906e-05,0.0090217300396771,46,adam
126,126,0.00158015016109167,0.00216373451075678,[0.00291814 0.00132122 0.00050109],[0.00208742 0.00107289],0.001701035131929216,0.002370492297311515,0.0006689230540342788,1.0,3.436076686264578e-05,0.009053593522746928,46,adam
127,127,0.0015854904966898222,0.0021836587957722304,[0.00294064 0.0013203  0.00049554],[0.00210025 0.00107073],0.0017058838748082433,0.0023771002620595143,0.0006734873532017093,1.0,3.466083381973921e-05,0.009084191391842689,46,adam
128,128,0.0015905794436743656,0.002203045689803451,[0.00296172 0.00132002 0.00049   ],[0.00211183 0.00106933],0.0017099300274413286,0.0023838705760991365,0.0006779377274826327,1.0,3.494963196587935e-05,0.009113348910280816,46,adam
129,129,0.0015953783453574438,0.002221799106913756,[0.00298128 0.00132037 0.00048449],[0.00212209 0.00106867],0.001713119912396639,0.002390748892807262,0.0006822662308684299,1.0,3.522530401029776e-05,0.009140844591554398,46,adam
130,130,0.001599844342932902,0.00223980935763642,[0.00299925 0.00132128 0.000479  ],[0.00213098 0.0010687 ],0.0017154281014137096,0.002397636389951065,0.0006864685374339316,1.0,3.5485819838300556e-05,0.00916643287279384,46,adam
131,131,0.001603934345367293,0.002256961586731049,[0.00301559 0.00132267 0.00047355],[0.00213851 0.00106936],0.0017168592148847864,0.0024043994474563265,0.0006905443737607662,1.0,3.57291304459598e-05,0.009189866860562779,46,adam
132,132,0.0016076086987876494,0.0022731423193831724,[0.00303028 0.00132441 0.00046813],[0.0021447  0.00107052],0.0017174480441298472,0.002410880351823076,0.0006944977004100251,1.0,3.5953271915702505e-05,0.009210919354905034,46,adam
133,133,0.001610834280920896,0.0022882442581486457,[0.00304337 0.00132637 0.00046276],[0.00214961 0.00107206],0.0017172579083585412,0.0024169083137230416,0.0006983366206811049,1.0,3.615642413979671e-05,0.00922940057917554,46,adam
134,134,0.0016135868087463476,0.0023021697097154264,[0.00305489 0.00132842 0.00045744],[0.00215335 0.00107382],0.0017163772702061776,0.0024223101408775483,0.0007020730151553172,1.0,3.633693678418573e-05,0.009245171401914831,46,adam
135,135,0.0016158522253522899,0.00231483310198704,[0.00306496 0.00133041 0.00045219],[0.00215603 0.00107567],0.0017149147552573093,0.002426920002058118,0.000705721918741443,1.0,3.649333873128897e-05,0.009258151282950822,46,adam
