,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.004668088632783759,0.006605259374295114,[0.00466809],[1.00649421e-11 6.81368686e-03 7.19057903e-03],0.009336177210355956,inf,5.521156317607743e-11,1.0,7.948369728470691e-05,0.008915392568383362,36,adam
56,56,0.004626498362535966,0.006546144775421219,[0.0046265],[2.40708269e-11 6.76008502e-03 7.11941004e-03],0.009252996664606475,inf,6.046545575691111e-11,1.0,7.807369794971304e-05,0.008835961003249793,36,adam
57,57,0.0045840697409708165,0.006485835370140355,[0.00458407],[2.30645768e-11 6.70580208e-03 7.04640712e-03],0.00916813941970271,inf,6.223892062586524e-11,1.0,7.664827910947195e-05,0.008754928305041876,36,adam
58,58,0.004540849890274759,0.006424400864180933,[0.00454085],[1.97298257e-11 6.65090443e-03 6.97164522e-03],0.009081699746055197,inf,3.4494321871605764e-11,1.0,7.520978052727624e-05,0.008672384470506111,36,adam
59,59,0.00449688620759315,0.006361911569598736,[0.00449689],[3.61754745e-11 6.59545854e-03 6.89520005e-03],0.0089937723804083,inf,3.4778001842777133e-11,1.0,7.376050459139113e-05,0.008588420021522492,36,adam
60,60,0.004452226108911297,0.006298438242542792,[0.00445223],[3.24898438e-11 6.53953071e-03 6.81714759e-03],0.008904452176452754,inf,4.1369840779446914e-11,1.0,7.23027072637171e-05,0.008503125515952226,36,adam
61,61,0.004406916920758471,0.006234051830451763,[0.00440692],[2.02104540e-11 6.48318683e-03 6.73756391e-03],0.008813833813452852,inf,2.8064087508677052e-11,1.0,7.083859118040158e-05,0.0084165913408083,36,adam
62,62,0.004361005756350845,0.006168823245463978,[0.00436101],[2.06956165e-11 6.42649234e-03 6.65652491e-03],0.008722011483506138,inf,2.919555204943105e-11,1.0,6.937029826485313e-05,0.00832890747570536,36,adam
63,63,0.004314539303600829,0.006102823216552155,[0.00431454],[1.50791019e-11 6.36951185e-03 6.57410604e-03],0.008629078572687804,inf,3.451385393519461e-11,1.0,6.789990299370089e-05,0.008240163087988028,36,adam
64,64,0.004267563728570247,0.0060361220775678815,[0.00426756],[1.66039980e-11 6.31230914e-03 6.49038203e-03],0.00853512741337844,inf,4.376205351994777e-11,1.0,6.642940732625635e-05,0.008150446348339724,36,adam
65,65,0.004220124520495508,0.005968789615066528,[0.00422012],[1.55607765e-11 6.25494688e-03 6.40542667e-03],0.008440249004760201,inf,3.6230815334481e-11,1.0,6.496073528970301e-05,0.008059844134802097,36,adam
66,66,0.004172266400569088,0.005900894890381915,[0.00417227],[2.31528199e-11 6.19748658e-03 6.31931259e-03],0.008344532770458652,inf,3.0679523833050454e-11,1.0,6.349572922160443e-05,0.007968441858561492,36,adam
67,67,0.004124033173637632,0.005832506122081344,[0.00412403],[2.08428046e-11 6.13998844e-03 6.23211106e-03],0.008248066319807137,inf,2.7468127044650645e-11,1.0,6.203614576225521e-05,0.00787632318071263,36,adam
68,68,0.004075467655353629,0.005763690535666954,[0.00407547],[1.99795571e-11 6.08251117e-03 6.14389178e-03],0.008150935275287256,inf,3.542000217097726e-11,1.0,6.0583653655034904e-05,0.0077835698731281155,36,adam
69,69,0.004026611541147711,0.005694514275444991,[0.00402661],[2.16132747e-11 6.02511192e-03 6.05472268e-03],0.008053223052656678,inf,2.9638743873244684e-11,1.0,5.9139831141505145e-05,0.007690261568214396,36,adam
70,70,0.003977505357883242,0.005625042279251982,[0.00397751],[1.20024531e-11 5.96784623e-03 5.96466983e-03],0.007955010679326163,inf,3.644031996892805e-11,1.0,5.770616457496084e-05,0.007596475666579394,36,adam
71,71,0.0039281883619776,0.005555338212528572,[0.00392819],[1.40006529e-11 5.91076787e-03 5.87379721e-03],0.007856376677858136,inf,4.609706521708128e-11,1.0,5.628404778977955e-05,0.007502287142457487,36,adam
72,72,0.0038786984762262436,0.005485464396544727,[0.0038787],[1.22152131e-11 5.85392880e-03 5.78216662e-03],0.007757396895998313,inf,5.645417445963465e-11,1.0,5.487478130401197e-05,0.007407768423052907,36,adam
73,73,0.003829072232490341,0.005415481753920007,[0.00382907],[2.17810412e-11 5.79737914e-03 5.68983754e-03],0.0076581444064640165,inf,5.851666736479041e-11,1.0,5.347957307118747e-05,0.0073129892790810835,36,adam
74,74,0.0037793447275103094,0.005345449766094098,[0.00377934],[2.78220294e-11 5.74116708e-03 5.59686707e-03],0.0075586893980132686,inf,5.700735040341882e-11,1.0,5.209953871347263e-05,0.0072180167403785855,36,adam
75,75,0.003729549584004621,0.005275426447980384,[0.00372955],[2.34942822e-11 5.68533889e-03 5.50330984e-03],0.007459099101465596,inf,6.654364792610749e-11,1.0,5.0735703013079453e-05,0.00712291502160789,36,adam
76,76,0.0036797188935116672,0.005205468356034081,[0.00367972],[1.57376114e-11 5.62993883e-03 5.40921784e-03],0.007359437728133231,inf,5.889010181864388e-11,1.0,4.938900154681917e-05,0.007027745413092257,36,adam
77,77,0.003629883235291616,0.0051356305625509645,[0.00362988],[1.44662834e-11 5.57500919e-03 5.31464050e-03],0.007259766422796875,inf,4.778635619295013e-11,1.0,4.806028262389255e-05,0.006932566316916633,36,adam
78,78,0.0035800716214402146,0.005065966701548721,[0.00358007],[1.77012814e-11 5.52059024e-03 5.21962460e-03],0.00716014320916832,inf,3.3712109229785696e-11,1.0,4.6750309410951096e-05,0.006837433142102833,36,adam
79,79,0.0035303115138488974,0.004996528982618944,[0.00353031],[2.05369185e-11 5.46672035e-03 5.12421417e-03],0.007060623001440193,inf,2.6257604151275118e-11,1.0,4.5459762786592475e-05,0.006742398336999411,36,adam
80,80,0.003480628802759277,0.004927368249956191,[0.00348063],[2.03056728e-11 5.41343582e-03 5.02845057e-03],0.0069612575778911475,inf,2.7627406372726373e-11,1.0,4.4189244054999686e-05,0.006647511348325974,36,adam
81,81,0.0034310478150388055,0.004858534037634836,[0.00343105],[1.63207831e-11 5.36077102e-03 4.93237241e-03],0.006862095604215531,inf,2.586207986360094e-11,1.0,4.293927812526329e-05,0.006552818636976765,36,adam
82,82,0.0033815913392172855,0.0047900746294675415,[0.00338159],[1.35925723e-11 5.30875839e-03 4.83601561e-03],0.006763182659571015,inf,1.886355546006335e-11,1.0,4.171031681016022e-05,0.006458363725837968,36,adam
83,83,0.00333228063565766,0.0047220371449307455,[0.00333228],[1.26473600e-11 5.25742847e-03 4.73941342e-03],0.006664561257792623,inf,1.3522698691346002e-11,1.0,4.050274209371264e-05,0.0063641872192117255,36,adam
84,84,0.003283135456011929,0.004654467633161042,[0.00328314],[1.59632765e-11 5.20680996e-03 4.64259639e-03],0.0065662708971385665,inf,1.4885292651234704e-11,1.0,3.931686969643454e-05,0.00627032683997486,36,adam
85,85,0.003234174061696621,0.00458741118134076,[0.00323417],[1.41869051e-11 5.15692971e-03 4.54559246e-03],0.006468348115052818,inf,8.340423677004774e-12,1.0,3.815295261914814e-05,0.006176817464863316,36,adam
86,86,0.0031854132832584044,0.004520912006963418,[0.00318541],[1.39089220e-11 5.10781285e-03 4.44842698e-03],0.006370826559335519,inf,7.18128871283324e-12,1.0,3.70111848767372e-05,0.006083691237853905,36,adam
87,87,0.003136868531278855,0.00445501359600494,[0.00313687],[1.58474793e-11 5.05948277e-03 4.35112281e-03],0.0062737370481009596,inf,1.4456749875112711e-11,1.0,3.589170502757017e-05,0.0059909775909894325,36,adam
88,88,0.0030885538344430845,0.004389758832593638,[0.00308855],[1.45046499e-11 5.01196120e-03 4.25370029e-03],0.006177107653768815,inf,1.5117352168635546e-11,1.0,3.4794599808358695e-05,0.0058987033170845304,36,adam
89,89,0.003040481901103235,0.004325190121745672,[0.00304048],[1.45029060e-11 4.96526828e-03 4.15617741e-03],0.00608096379057466,inf,1.1631808916292254e-11,1.0,3.3719907829978306e-05,0.005806892687304277,36,adam
90,90,0.002992664156991117,0.004261349537396773,[0.00299266],[1.53574338e-11 4.91942264e-03 4.05856981e-03],0.005985328300372339,inf,1.3609895403796214e-11,1.0,3.2667623050299725e-05,0.005715567523189025,36,adam
91,91,0.0029451107841369493,0.004198278976871007,[0.00294511],[1.23428690e-11 4.87444143e-03 3.96089091e-03],0.005890221546368225,inf,2.1905674364026477e-11,1.0,3.163769825254151e-05,0.005624747270983832,36,adam
92,92,0.0028978307723181523,0.004136020312605777,[0.00289783],[1.47561253e-11 4.83034036e-03 3.86315194e-03],0.005795661527962665,inf,1.6673639092446997e-11,1.0,3.06300485443061e-05,0.005534449099898753,36,adam
93,93,0.002850831989923592,0.004074615535056668,[0.00285083],[1.06875267e-11 4.78713386e-03 3.76536210e-03],0.005701663961782118,inf,1.8065066098585906e-11,1.0,2.9644554476479904e-05,0.005444688037450129,36,adam
94,94,0.0028041212113586373,0.004014106929452127,[0.00280412],[1.46019615e-11 4.74483504e-03 3.66752858e-03],0.0056082424056590405,inf,1.705823472549408e-11,1.0,2.8681065465846867e-05,0.005355477021798727,36,adam
95,95,0.0027577041799806035,0.003954537229479471,[0.0027577],[1.20669786e-11 4.70345582e-03 3.56965671e-03],0.005515408346605229,inf,1.3355978577141187e-11,1.0,2.773940265633219e-05,0.005266827021949139,36,adam
96,96,0.0027115856690921596,0.003895949772602807,[0.00271159],[7.65238348e-12 4.66300699e-03 3.47175001e-03],0.005423171325164571,inf,1.3019748053933154e-11,1.0,2.6819362044987426e-05,0.005178747154237939,36,adam
97,97,0.0026657695283857827,0.003838388663993054,[0.00266577],[8.07581072e-12 4.62349824e-03 3.37381033e-03],0.005331539043312346,inf,1.3459219484682242e-11,1.0,2.592071722106753e-05,0.005091244771036285,36,adam
98,98,0.0026202587429891857,0.003781898928146478,[0.00262026],[8.32589089e-12 4.58493828e-03 3.27583794e-03],0.005240517465810818,inf,2.016755322918551e-11,1.0,2.504322201027612e-05,0.0050043255735177095,36,adam
99,99,0.002575055478448012,0.0037265266646026194,[0.00257506],[7.99070673e-12 4.54733483e-03 3.17783160e-03],0.0051501109365008286,inf,2.0395194779822206e-11,1.0,2.4186613083993426e-05,0.004917993697570289,36,adam
100,100,0.002530161152634054,0.003672319176975206,[0.00253016],[6.08737689e-12 4.51069475e-03 3.07978870e-03],0.00506032228489012,inf,2.0377987961898694e-11,1.0,2.3350612344149418e-05,0.004832251851129676,36,adam
101,101,0.00248557647730623,0.0036193251124106663,[0.00248558],[4.91266278e-12 4.47502404e-03 2.98170539e-03],0.004971152938919144,inf,1.5693315519940036e-11,1.0,2.2534929192731884e-05,0.00474710139355472,36,adam
102,102,0.0024413015219379975,0.0035675945721793385,[0.0024413],[2.86144732e-12 4.44032795e-03 2.88357661e-03],0.004882603026244356,inf,1.76316403065667e-11,1.0,2.1739262637134805e-05,0.004662542457530394,36,adam
103,103,0.002397335749589674,0.003517179224900409,[0.00239734],[4.72920090e-12 4.40661099e-03 2.78539625e-03],0.0047946714867723025,inf,1.2407045821116305e-11,1.0,2.0963303306574896e-05,0.004578574017577441,36,adam
104,104,0.002353678089503651,0.0034681323746186938,[0.00235368],[6.52440681e-12 4.37387700e-03 2.68715726e-03],0.004707356167669172,inf,1.1338130388759925e-11,1.0,2.0206735238393445e-05,0.004495194028699023,36,adam
105,105,0.002310326973276382,0.0034205090302730176,[0.00231033],[5.35213421e-12 4.34212921e-03 2.58885171e-03],0.004620653935616667,inf,1.0936095413222798e-11,1.0,1.9469237631882744e-05,0.00441239949546568,36,adam
106,106,0.0022672803923183987,0.003374365933176163,[0.00226728],[2.84819342e-12 4.31137025e-03 2.49047093e-03],0.004534560771923285,inf,1.2713513199807997e-11,1.0,1.8750486438894988e-05,0.004330186581753548,36,adam
107,107,0.0022245359439201635,0.003329761560813824,[0.00222454],[2.16945421e-12 4.28160223e-03 2.39200560e-03],0.004449071875803461,inf,1.2036866711194321e-11,1.0,1.805015580032644e-05,0.0042485506987257615,36,adam
108,108,0.0021820908781628513,0.0032867560944358273,[0.00218209],[2.92771682e-12 4.25282674e-03 2.29344589e-03],0.004364181753127559,inf,3.1981428881073816e-12,1.0,1.736791936019307e-05,0.004167486594424119,36,adam
109,109,0.00213994216162165,0.0032454113357768787,[0.00213994],[3.02921379e-12 4.22504497e-03 2.19478151e-03],0.0042798843142499475,inf,8.993352659831991e-12,1.0,1.670345148141282e-05,0.004086988475434206,36,adam
110,110,0.002098086488173159,0.003205790615037394,[0.00209809],[3.30859206e-12 4.19825760e-03 2.09600186e-03],0.004196172964567553,inf,1.1778764442341684e-11,1.0,1.6056428356534996e-05,0.004007050027524883,36,adam
111,111,0.0020565203545038994,0.0031679586081310245,[0.00205652],[3.33126320e-12 4.17246496e-03 1.99709610e-03],0.004113040695617407,inf,1.3390392212988206e-11,1.0,1.542652896876755e-05,0.003927664559860711,36,adam
112,112,0.0020152400896453,0.003131981133302447,[0.00201524],[2.20154260e-12 4.14766701e-03 1.89805326e-03],0.004030480167330698,inf,1.19599010796716e-11,1.0,1.4813435984211848e-05,0.0038488250614079345,36,adam
113,113,0.001974241898636632,0.0030979248843054355,[0.00197424],[9.42422068e-13 4.12386331e-03 1.79886238e-03],0.003948483795678377,inf,1.5948860018560804e-12,1.0,1.421683652841365e-05,0.0037705242843257825,36,adam
114,114,0.0019335219209855817,0.003065857098290635,[0.00193352],[1.57930686e-12 4.10105318e-03 1.69951258e-03],0.003867043832569033,inf,9.402130847798601e-12,1.0,1.3636422864986812e-05,0.003692754855616709,36,adam
115,115,0.00189307622409205,0.003035845208055618,[0.00189308],[2.37663359e-12 4.07923554e-03 1.59999313e-03],0.0037861524432780645,inf,4.906035829298942e-12,1.0,1.3071892973223849e-05,0.0036155092645679954,36,adam
116,116,0.0018529008969410772,0.0030079563740096973,[0.0018529],[1.71324101e-12 4.05840905e-03 1.50029364e-03],0.003705801784733708,inf,9.148446545710106e-12,1.0,1.2522951057053804e-05,0.0035387800416910586,36,adam
117,117,0.0018129920463100168,0.0029822570232694618,[0.00181299],[2.14852699e-12 4.03857204e-03 1.40040409e-03],0.003625984080710126,inf,1.1909908297866807e-11,1.0,1.1989307978435289e-05,0.0034625597514783557,36,adam
118,118,0.001773345852819167,0.0029588123000827637,[0.00177335],[1.44362877e-12 4.01972260e-03 1.30031496e-03],0.0035466916901408046,inf,1.5497529834918486e-11,1.0,1.1470681571688728e-05,0.003386841099452198,36,adam
119,119,0.00173395859643047,0.002937685490005634,[0.00173396],[1.60616344e-12 4.00185847e-03 1.20001731e-03],0.0034679171808533714,inf,1.200756861581105e-11,1.0,1.0966796931753766e-05,0.00331161698086313,36,adam
120,120,0.0016948266996623196,0.002918937395648573,[0.00169483],[9.89508293e-13 3.98497715e-03 1.09950295e-03],0.0033896533923458796,inf,6.978759815382205e-12,1.0,1.0477386592107329e-05,0.0032368805632245756,36,adam
121,121,0.00165594675579456,0.0029026256934965296,[0.00165595],[1.12065215e-12 3.96907584e-03 9.98764427e-04],0.003311893504580597,inf,7.008522959898544e-12,1.0,1.000219066723877e-05,0.003162625340180414,36,adam
122,122,0.0016173155545135016,0.0028888042753485743,[0.00161732],[1.77183720e-12 3.95415141e-03 8.97795253e-04],0.0032346310983778436,inf,1.0649160098119954e-11,1.0,9.540956905027975e-06,0.003088845180482913,36,adam
123,123,0.0015789301150734725,0.0028775225817466057,[0.00157893],[1.33620242e-12 3.94020042e-03 7.96589922e-04],0.0031578602159310905,inf,1.4215854424183582e-11,1.0,9.093440695880959e-06,0.0030155343913271793,36,adam
124,124,0.0015407877189001328,0.002868824946652609,[0.00154079],[1.40247192e-12 3.92721911e-03 6.95144049e-04],0.0030815754206018186,inf,1.7198447039114028e-11,1.0,8.659405031194413e-06,0.0029426877806189022,36,adam
125,125,0.0015028859315417244,0.0028627499737644436,[0.00150289],[1.11821064e-12 3.91520334e-03 5.93454454e-04],0.0030057718515060505,inf,1.1577398167723318e-11,1.0,8.238620384069857e-06,0.0028703006988974877,36,adam
126,126,0.0014652226455747943,0.002859329942604385,[0.00146522],[5.12367882e-13 3.90414863e-03 4.91519305e-04],0.002930445278524667,inf,1.2624921339958578e-11,1.0,7.830864562213907e-06,0.0027983691212809525,36,adam
127,127,0.0014277960812101543,0.0028585902925305304,[0.0014278],[1.29678951e-12 3.89405008e-03 3.89338163e-04],0.002855592154087559,inf,8.332750366309155e-12,1.0,7.435922507616798e-06,0.0027268896486218885,36,adam
128,128,0.0013906048345061518,0.0028605491506242817,[0.0013906],[1.77567385e-12 3.88490236e-03 2.86912141e-04],0.002781209661797299,inf,7.215004774980656e-12,1.0,7.0535860343418655e-06,0.002655859599589805,36,adam
129,129,0.001353647885669041,0.002865216960770335,[0.00135365],[1.77009326e-12 3.87669969e-03 1.84243968e-04],0.0027072957647522895,inf,6.5857932979398984e-12,1.0,6.6836535517388506e-06,0.0025852770265213376,36,adam
130,130,0.0013169246270793439,0.002872596191969522,[0.00131692],[8.30461489e-13 3.86943577e-03 8.13381097e-05],0.002633849249391237,inf,4.7674511876447325e-12,1.0,6.32592973233758e-06,0.002515140768949431,36,adam
131,131,0.0012949676495178912,0.002876181994966639,[0.00129497],[6.01308529e-13 3.86310381e-03 2.17991403e-05],0.0025899352883133773,inf,1.0722405336578137e-11,1.0,6.116744902639086e-06,0.0024732060307783854,36,adam
132,132,0.0013276186421052243,0.0028581613324490758,[0.00132762],[7.12571534e-13 3.85769638e-03 1.25159543e-04],0.002655237273822879,inf,1.0387569960769307e-11,1.0,6.429085528552806e-06,0.0025355648331839564,36,adam
133,133,0.0013606461114069228,0.0028428242340908156,[0.00136065],[1.42339913e-12 3.85320550e-03 2.28732831e-04],0.0027212922080713225,inf,1.4742522567382883e-11,1.0,6.7529397682887955e-06,0.0025986426531501294,36,adam
134,134,0.0013940430305515704,0.0028302084429440207,[0.00139404],[2.84121768e-12 3.84962248e-03 3.32506610e-04],0.0027880860421198353,inf,1.8983305611828315e-11,1.0,7.0885082981774214e-06,0.002662426070341173,36,adam
135,135,0.001427801391863377,0.0028203438076692513,[0.0014278],[4.19416187e-12 3.84693792e-03 4.36466250e-04],0.0028556027647820476,inf,1.8944706533783685e-11,1.0,7.435977765190735e-06,0.0027268997912224258,36,adam
136,136,0.0014619121606486171,0.002813251552592811,[0.00146191],[3.48228791e-12 3.84514168e-03 5.40594796e-04],0.0029238243071330002,inf,1.4164233970413054e-11,1.0,7.795518857982116e-06,0.002792046560800676,36,adam
137,137,0.0014963652342603192,0.002808943638570366,[0.00149637],[5.21854885e-12 3.84422281e-03 6.44872890e-04],0.002992730452532947,inf,1.598769162117197e-11,1.0,8.167284312666309e-06,0.002857847084440701,36,adam
138,138,0.0015311493772061822,0.0028074222487758237,[0.00153115],[5.14076938e-12 3.84416945e-03 7.49278673e-04],0.0030622987353225626,inf,1.9089801863300844e-11,1.0,8.551406756943511e-06,0.002924279903933291,36,adam
139,139,0.0015662521852348073,0.0028086793873105336,[0.00156625],[4.42157089e-12 3.84496885e-03 8.53787706e-04],0.003132504353702733,inf,1.6766881443627095e-11,1.0,8.947996524779148e-06,0.002991321328903229,36,adam
140,140,0.0016016600454665114,0.0028126966179421223,[0.00160166],[5.20459737e-12 3.84660725e-03 9.58372882e-04],0.0032033200759412337,inf,1.4991788902707233e-11,1.0,9.357139335607319e-06,0.0030589453606655326,36,adam
141,141,0.0016373580814667838,0.0028194449561403877,[0.00163736],[4.40064368e-12 3.84906987e-03 1.06300437e-03],0.003274716151865398,inf,1.1068169367014058e-11,1.0,9.778893895502009e-06,0.0031271235873227,36,adam
142,142,0.001673330123791815,0.0028288848928314085,[0.00167333],[5.06682657e-12 3.85234083e-03 1.16764954e-03],0.0033466602349087157,inf,1.2674914121763366e-11,1.0,1.0213289476554886e-05,0.003195825127512375,36,adam
143,143,0.0017095586529631854,0.002840966575964109,[0.00170956],[5.33469487e-12 3.85640307e-03 1.27227289e-03],0.003419117295338132,inf,1.058823866168807e-11,1.0,1.0660323350509382e-05,0.0032650165214953564,36,adam
144,144,0.0017460247813369364,0.0028556301026485442,[0.00174602],[3.64656651e-12 3.86123833e-03 1.37683601e-03],0.0034920495474962967,inf,1.517757603136783e-11,1.0,1.1119958230158668e-05,0.003334661696528629,36,adam
145,145,0.0017827081995372919,0.0028728059526020666,[0.00178271],[2.14329519e-12 3.86682708e-03 1.48129752e-03],0.0035654163828822707,inf,1.6192313239721806e-11,1.0,1.1592119676128625e-05,0.003404721864561866,36,adam
146,146,0.001819587161190958,0.0028924155029339143,[0.00181959],[2.35117215e-12 3.87314842e-03 1.58561306e-03],0.0036391743076375333,inf,1.4744382763915156e-11,1.0,1.2076693449821505e-05,0.0034751554930809725,36,adam
147,147,0.001856638445926299,0.002914371641993202,[0.00185664],[3.61552449e-12 3.88018008e-03 1.68973525e-03],0.003713276880814424,inf,1.1038173697931185e-11,1.0,1.2573522876927338e-05,0.0035459182344435014,36,adam
148,148,0.001893837341192012,0.00293857943815128,[0.00189384],[1.25353994e-12 3.88789835e-03 1.79361367e-03],0.003787674671960646,inf,1.042337874401553e-11,1.0,1.308240622540747e-05,0.003616962891152653,36,adam
149,149,0.0019311576193310179,0.0029649368584078275,[0.00193116],[1.63964698e-12 3.89627800e-03 1.89719486e-03],0.003862315229315943,inf,9.34609242726393e-12,1.0,1.3603094181343132e-05,0.0036882393720731876,36,adam
0,0,0.005235985915966512,0.0074048022827721376,[0.00523599],[9.70900514e-12 7.85398019e-03 7.85397755e-03],0.01047197182681237,inf,5.120656004209739e-12,1.0,9.999909628951781e-05,0.009999996485827278,37,adam
1,1,0.005229348012532481,0.007395416469414517,[0.00522935],[7.43875154e-12 7.84823586e-03 7.83980817e-03],0.010458696017254696,inf,7.810267665307461e-12,1.0,9.974571202939982e-05,0.009987319024107988,37,adam
2,2,0.005217876979365995,0.007379204856426909,[0.00521788],[5.17931033e-12 7.83856567e-03 7.81506526e-03],0.010435753954216365,inf,4.515627082088508e-12,1.0,9.930859374583594e-05,0.00996541096453818,37,adam
3,3,0.005201252104826353,0.007355729386858422,[0.00520125],[6.13934613e-12 7.82492221e-03 7.77883410e-03],0.010402504203818433,inf,5.834273898902306e-12,1.0,9.867678533835797e-05,0.00993365979300287,37,adam
4,4,0.005179139169722675,0.0073245442530745705,[0.00517914],[4.92678865e-12 7.80727929e-03 7.73013821e-03],0.010358278332806075,inf,6.6392739482426985e-12,1.0,9.783953416148585e-05,0.009891427197866731,37,adam
5,5,0.005151189774813961,0.0072851993586651835,[0.00515119],[1.46350962e-12 7.78563369e-03 7.66793563e-03],0.010302379543501132,inf,6.126789803601963e-12,1.0,9.678640347268662e-05,0.00983804778559283,37,adam
6,6,0.005117040645171164,0.007237245186113852,[0.00511704],[5.23773212e-12 7.76000676e-03 7.59111517e-03],0.01023408128167893,inf,8.663400299920373e-12,1.0,9.550740197054007e-05,0.009772827752173585,37,adam
7,7,0.005076313097274015,0.007180239772050909,[0.00507631],[4.72832893e-12 7.73044596e-03 7.49849332e-03],0.010152626186922385,inf,7.625643159479539e-12,1.0,9.399313918071851e-05,0.009695043865359354,37,adam
8,8,0.005028612887173464,0.007113758523913893,[0.00502861],[7.31458342e-12 7.69702646e-03 7.38881219e-03],0.010057225767982963,inf,6.3639648614665496e-12,1.0,9.223501544240273e-05,0.009603943174671281,37,adam
9,9,0.004973530582369506,0.007037407900817901,[0.00497353],[3.49589060e-12 7.65985261e-03 7.26073914e-03],0.009947061157766765,inf,6.972249127519255e-12,1.0,9.022545377015319e-05,0.00949874372163384,37,adam
10,10,0.004910642776547535,0.006950844156627371,[0.00491064],[1.20401221e-12 7.61905945e-03 7.11286888e-03],0.009821285546767844,inf,6.327225979954192e-12,1.0,8.795818451344681e-05,0.009378636859752598,37,adam
11,11,0.004839514465369841,0.006853798693715018,[0.00483951],[2.40505972e-12 7.57481423e-03 6.94372916e-03],0.00967902892425527,inf,6.484412586931115e-12,1.0,8.542859182207578e-05,0.009242791791940208,37,adam
12,12,0.0047597029951806655,0.006746111892665633,[0.0047597],[1.00101826e-12 7.52731786e-03 6.75179113e-03],0.009519405983562313,inf,6.7990183254514925e-12,1.0,8.263413235581059e-05,0.009090363111987632,37,adam
13,13,0.0046707641017340006,0.0066277775885482506,[0.00467076],[1.32818032e-12 7.47680628e-03 6.53548602e-03],0.009341528197081249,inf,6.386752268986872e-12,1.0,7.95748341654243e-05,0.00892050233768571,37,adam
14,14,0.004572260579185236,0.006499000651886337,[0.00457226],[1.51774598e-12 7.42355190e-03 6.29322984e-03],0.00914452115091713,inf,7.453342455677913e-12,1.0,7.62538791549195e-05,0.008732374467378623,37,adam
15,15,0.0044637741964105105,0.006360270172857346,[0.00446377],[1.86391693e-12 7.36786473e-03 6.02345786e-03],0.008927548387565733,inf,5.2552877282328725e-12,1.0,7.267826635637891e-05,0.008525180738457427,37,adam
16,16,0.004344921476127396,0.006212450403854748,[0.00434492],[1.95338075e-12 7.31009348e-03 5.72467094e-03],0.008689842944983052,inf,7.271740769214929e-12,1.0,6.88595414956574e-05,0.008298188763261605,37,adam
17,17,0.004215373814194343,0.006056890551894054,[0.00421537],[1.92181554e-12 7.25062626e-03 5.39549518e-03],0.008430747624831293,inf,3.557393343402271e-12,1.0,6.481456282058067e-05,0.008050770954109998,37,adam
18,18,0.004074882307080969,0.005895552028386262,[0.00407488],[1.93942928e-12 7.18989091e-03 5.03475601e-03],0.008149764610930312,inf,3.2316264256882647e-12,1.0,6.0566252463358645e-05,0.007782451940275603,37,adam
19,19,0.003923307161392471,0.00573114731374965,[0.00392331],[1.64243728e-12 7.12835471e-03 4.64156677e-03],0.007846614319344277,inf,3.440666011002248e-12,1.0,5.6144257803399115e-05,0.00749296473604133,37,adam
20,20,0.0037606511190760926,0.0055672768294271835,[0.00376065],[1.26906095e-12 7.06652332e-03 4.21543003e-03],0.007521302236636124,inf,1.5160601738010853e-12,1.0,5.1585420922464955e-05,0.007182314578140225,37,adam
21,21,0.003587095483326802,0.005408538524422889,[0.0035871],[8.78419681e-13 7.00493869e-03 3.75634776e-03],0.007174190964371607,inf,2.2819960959637806e-12,1.0,4.6933931024891696e-05,0.006850847730168752,37,adam
22,22,0.0034030364042765605,0.005260569146117314,[0.00340304],[9.02311580e-13 6.94417567e-03 3.26493354e-03],0.0068060728075721,inf,9.810211462065613e-13,1.0,4.224102193742168e-05,0.006499320783147411,37,adam
23,23,0.003209118107385726,0.005129959401951428,[0.00320912],[8.09708672e-13 6.88483724e-03 2.74251708e-03],0.006418236213926226,inf,8.452267993507584e-13,1.0,3.756408354953042e-05,0.006128964117073865,37,adam
24,24,0.003006258792685101,0.005023976130212668,[0.00300626],[4.46795955e-13 6.82754786e-03 2.19122852e-03],0.006012517583899484,inf,1.470717883326973e-12,1.0,3.2965091839409735e-05,0.005741531364831687,37,adam
25,25,0.00279566446067242,0.004950038878730503,[0.00279566],[5.57186993e-13 6.77294509e-03 1.61404830e-03],0.005591328919829479,inf,1.515362600101484e-12,1.0,2.8508332445282575e-05,0.005339325817708351,37,adam
26,26,0.002578826031416973,0.004914954012825639,[0.00257883],[1.08490150e-12 6.72166929e-03 1.01480880e-03],0.005157652061619704,inf,1.2142432864400718e-12,1.0,2.42574959856937e-05,0.004925194923288689,37,adam
27,27,0.0023574961832713535,0.004924009153627504,[0.0023575],[1.16233218e-12 6.67435155e-03 3.98137002e-04],0.00471499236454346,inf,1.999246223058548e-12,1.0,2.0272346371756233e-05,0.004502486050654841,37,adam
28,28,0.00228742232150777,0.004911406770198108,[0.00228742],[9.60384591e-13 6.63160002e-03 2.30666947e-04],0.00457484464194988,inf,1.0656600884249038e-12,1.0,1.9085114686454094e-05,0.004368654832880514,37,adam
29,29,0.0024865990297172924,0.004827387879804498,[0.0024866],[1.28824423e-12 6.59398535e-03 8.65811741e-04],0.004973198058348462,inf,1.086122250279888e-12,1.0,2.2553474582356882e-05,0.004749054324804325,37,adam
