,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.0010226644129691408,0.0011408955138797034,[0.00081868 0.00041588 0.0014211  0.00116849 0.00128918],[0.00163806 0.00062557 0.00080437],0.0010226644129691408,inf,inf,1.0,9.05428571956215e-06,0.004882862893446083,47,adam
138,138,0.001010507002835392,0.0011250461230556056,[0.00081737 0.00041465 0.00139333 0.00116371 0.00126346],[0.00161507 0.00061799 0.00079846],0.001010507002835392,inf,inf,1.0,8.784774799218322e-06,0.004824815535906968,47,adam
139,139,0.0009984417001660502,0.0011094681593596214,[0.00081611 0.00041337 0.00136591 0.00115912 0.0012377 ],[0.00159216 0.00061053 0.00079264],0.0009984417001660502,inf,inf,1.0,8.522201508658925e-06,0.004767207959115005,47,adam
140,140,0.000986488178343991,0.0010942127686397365,[0.00081487 0.00041203 0.00133886 0.00115463 0.00121205],[0.00156941 0.00060317 0.00078688],0.0009864881783439915,inf,inf,1.0,8.267087406165383e-06,0.004710134096554963,47,adam
141,141,0.0009746652201750556,0.001079323591822714,[0.00081365 0.00041065 0.0013122  0.00115016 0.00118667],[0.0015469 0.0005959 0.0007812],0.0009746652201750555,inf,inf,1.0,8.019867066375308e-06,0.004653683629518124,47,adam
142,142,0.0009629904161204078,0.001064836178373677,[0.00081244 0.00040922 0.00128595 0.00114566 0.00116169],[0.00152469 0.00058869 0.0007756 ],0.0009629904161204078,inf,inf,1.0,7.780885440174145e-06,0.004597940546270607,47,adam
143,143,0.0009514798909052036,0.0010507777671561252,[0.00081124 0.00040775 0.00126013 0.00114105 0.00113723],[0.00150284 0.00058154 0.00077006],0.0009514798909052036,inf,inf,1.0,7.550397347126196e-06,0.004542981836703097,47,adam
144,144,0.0009401480655094187,0.0010371674079878387,[0.00081003 0.00040624 0.00123477 0.00113629 0.00111341],[0.00148141 0.00057443 0.0007646 ],0.0009401480655094187,inf,inf,1.0,7.328568897529802e-06,0.00448887635592321,47,adam
145,145,0.0009290074582138424,0.0010240163815113956,[0.00080881 0.00040469 0.00120987 0.00113133 0.00109033],[0.00146045 0.00056736 0.00075921],0.0009290074582138423,inf,inf,1.0,7.115480607646251e-06,0.004435683874318919,47,adam
146,146,0.0009180685298522472,0.0010113288589480567,[0.00080759 0.00040311 0.00118544 0.00112613 0.00106807],[0.00144    0.00056031 0.00075389],0.0009180685298522471,inf,inf,1.0,6.9111319648415705e-06,0.004383454338692472,47,adam
147,147,0.0009073395730245463,0.0009991027384978627,[0.00080637 0.00040149 0.0011615  0.00112067 0.00104668],[0.00142009 0.00055328 0.00074865],0.0009073395730245464,inf,inf,1.0,6.715447182907723e-06,0.004332227343292416,47,adam
148,148,0.0008968266490922285,0.0009873305873194876,[0.00080513 0.00039984 0.00113805 0.00111491 0.00102621],[0.00140074 0.00054626 0.00074348],0.0008968266490922285,inf,inf,1.0,6.528281901739947e-06,0.004282031828987343,47,adam
149,149,0.0008865335714397518,0.0009760006242379878,[0.00080389 0.00039815 0.00111509 0.00110885 0.00100669],[0.00138196 0.00053925 0.00073839],0.0008865335714397518,inf,inf,1.0,6.34943058958843e-06,0.004232886003346259,47,adam
0,0,0.013613547057860852,0.005339672440143972,[0.01570793 0.01570796 0.0157079  0.01570796 0.00523598],[0.01570796 0.01256634 0.01256635],0.01361354705786085,inf,inf,1.0,0.0012825227021065603,0.06499989921818039,48,adam
1,1,0.01357316346833435,0.0053256118011338,[0.01553977 0.01571579 0.01565828 0.01571466 0.00523731],[0.01571533 0.01254147 0.01246269],0.013573163468334348,inf,inf,1.0,0.0012766030709367036,0.06480708178139216,48,adam
2,2,0.013574922314964119,0.005327037977883784,[0.01552669 0.01572524 0.01566176 0.0157227  0.00523822],[0.0157243  0.01254818 0.01245228],0.013574922314964119,inf,inf,1.0,0.0012781921866569944,0.06481547965545031,48,adam
3,3,0.013592926356244619,0.005333749420599035,[0.01556843 0.01573332 0.01569606 0.01572945 0.00523736],[0.01573197 0.01257197 0.01247483],0.013592926356244617,inf,inf,1.0,0.0012824048084010998,0.06490144262041331,48,adam
4,4,0.013616695473474242,0.005342412053522047,[0.01563513 0.01573679 0.01574641 0.01573207 0.00523307],[0.01573504 0.01260322 0.01251182],0.013616695473474244,inf,inf,1.0,0.0012873838201741313,0.06501493179541384,48,adam
5,5,0.013639560065824435,0.005350910221403888,[0.01571308 0.01573218 0.01580171 0.01572749 0.00522333],[0.01572985 0.01263463 0.0125542 ],0.013639560065824435,inf,inf,1.0,0.001291982418836775,0.06512410218224352,48,adam
6,6,0.013656017864141981,0.005357386750019192,[0.0157938  0.01571582 0.01585227 0.01571242 0.00520578],[0.01571234 0.01265973 0.01259598],0.013656017864141976,inf,inf,1.0,0.0012952678361844115,0.06520268238088267,48,adam
7,7,0.013660837472209577,0.005359976398366983,[0.0158708  0.01568384 0.01588855 0.01568338 0.00517763],[0.01567807 0.01267211 0.01263233],0.013660837472209576,inf,inf,1.0,0.001296365440646921,0.06522569431431458,48,adam
8,8,0.013648675261822295,0.005356722995437646,[0.01593836 0.01563223 0.01590035 0.01563674 0.0051357 ],[0.01562226 0.01266489 0.01265887],0.013648675261822294,inf,inf,1.0,0.0012944010187813377,0.06516762403725229,48,adam
9,9,0.013613899263523304,0.0053455938598682175,[0.01599101 0.01555692 0.01587636 0.01556874 0.00507647],[0.01553982 0.01263049 0.01267139],0.013613899263523304,inf,inf,1.0,0.0012884833180800662,0.06500158087634555,48,adam
10,10,0.013550540713094788,0.005324603027264809,[0.01602333 0.01545387 0.01580379 0.01547561 0.00499611],[0.0154255  0.01256041 0.01266571],0.013550540713094788,inf,inf,1.0,0.001277712088608985,0.06469906608171017,48,adam
11,11,0.01345237338504232,0.005292094403018933,[0.01602981 0.01531917 0.01566851 0.01535367 0.00489071],[0.01527409 0.01244534 0.01263769],0.013452373385042321,inf,inf,1.0,0.0012612107661850868,0.06423035161642021,48,adam
12,12,0.013313158264834297,0.005247244047805528,[0.01600496 0.01514923 0.01545567 0.01519944 0.0047565 ],[0.01508061 0.0122756  0.01258327],0.0133131582648343,inf,inf,1.0,0.0012381880055703548,0.0635656483803928,48,adam
13,13,0.013127102060464227,0.005190785453782326,[0.01594332 0.01494094 0.01515122 0.01500979 0.00459024],[0.01484071 0.01204206 0.01249854],0.013127102060464229,inf,inf,1.0,0.0012080311078299982,0.06267729544184064,48,adam
14,14,0.012889546498099891,0.005125789755726013,[0.0158397  0.01469186 0.01474436 0.01478212 0.00438968],[0.01455105 0.0117377  0.01237989],0.012889546498099895,inf,inf,1.0,0.0011704244336226848,0.06154305118156267,48,adam
15,15,0.012597809749635064,0.005058041872483442,[0.01568937 0.01440041 0.01423073 0.01451453 0.00415402],[0.01420967 0.01135956 0.01222419],0.012597809749635067,inf,inf,1.0,0.0011254658601942897,0.06015011081357091,48,adam
16,16,0.012251955853043192,0.004995336510642608,[0.0154883  0.01406598 0.01361525 0.01420594 0.00388432],[0.01381639 0.01091049 0.01202898],0.012251955853043195,inf,inf,1.0,0.0010737328571783845,0.05849878009666498,48,adam
17,17,0.011855167483251296,0.004945295981584559,[0.01523347 0.0136891  0.01291325 0.01385622 0.0035838 ],[0.013373   0.01039989 0.01179261],0.011855167483251296,inf,inf,1.0,0.0010162492823973317,0.056604255184252494,48,adam
18,18,0.01141348115126195,0.004912302968362995,[0.0149231  0.01327145 0.01214885 0.01346623 0.00325777],[0.0128833  0.00984272 0.01151442],0.011413481151261954,inf,inf,1.0,0.0009543432704872712,0.054495358293285445,48,adam
19,19,0.01093493472585117,0.004895164830674127,[0.01455685 0.0128158  0.01135082 0.01303788 0.00291332],[0.01235287 0.00925706 0.01119488],0.01093493472585117,inf,inf,1.0,0.0008894477485469007,0.05221046742019286,48,adam
20,20,0.010428475500360943,0.004886945652125851,[0.01413592 0.01232598 0.01054779 0.01257398 0.0025587 ],[0.01178871 0.00866114 0.01083558],0.010428475500360941,inf,inf,1.0,0.0008229259761173389,0.049792302743855155,48,adam
21,21,0.00990303633867009,0.004876919036771333,[0.01366308 0.01180664 0.00976462 0.01207824 0.0022026 ],[0.01119867 0.0080712  0.01043924],0.009903036338670089,inf,inf,1.0,0.0007559762805934932,0.0472835155475404,48,adam
22,22,0.009366992804778939,0.004853299727850161,[0.01314255 0.01126309 0.00902088 0.01155501 0.00185343],[0.01059095 0.0075004  0.01000963],0.009366992804778939,inf,inf,1.0,0.0006896141283316259,0.044724096203603736,48,adam
23,23,0.008827969950865351,0.004805426074201314,[0.01257983 0.01070103 0.00833109 0.0110092  0.00151871],[0.00997356 0.00695896 0.00955139],0.008827969950865351,inf,inf,1.0,0.0006246953315848456,0.04215045165440823,48,adam
24,24,0.008380973976763963,0.004566767859855408,[0.01198142 0.01012631 0.00814649 0.01044599 0.00120466],[0.00935402 0.00671909 0.00906981],0.008380973976763963,inf,inf,1.0,0.0005619455433062411,0.04001620308979548,48,adam
25,25,0.007930854203735212,0.004319216107363393,[0.01135449 0.00954475 0.00796825 0.00987071 0.00091608],[0.00873906 0.0064829  0.0085706 ],0.007930854203735212,inf,inf,1.0,0.0005019796212726448,0.037867039483967746,48,adam
26,26,0.007460241874324266,0.00409776866232539,[0.01070652 0.00896186 0.00768792 0.0092886  0.00065632],[0.00813456 0.00618655 0.00805961],0.007460241874324266,inf,inf,1.0,0.0004453101159980574,0.035620031128795526,48,adam
27,27,0.006973773559812657,0.00389795513009238,[0.01004501 0.00838276 0.007309   0.0087047  0.0004274 ],[0.00754546 0.00583324 0.00754262],0.006973773559812657,inf,inf,1.0,0.00039235044977638055,0.033297316021432266,48,adam
28,28,0.006476020112306962,0.0037171245511256118,[0.00937721 0.00781204 0.00683694 0.00812369 0.00023022],[0.00697583 0.00542713 0.00702509],0.006476020112306964,inf,inf,1.0,0.0003434176583987883,0.03092071837308552,48,adam
29,29,0.005971498268761573,0.0035551755995662333,"[8.70982810e-03 7.25369275e-03 6.27942007e-03 7.54981427e-03
 6.47361494e-05]",[0.00642889 0.00497354 0.00651206],0.005971498268761573,inf,inf,1.0,0.00029873613422148746,0.028511804014142994,48,adam
30,30,0.005492650791914802,0.0033696559310808344,"[8.04895209e-03 6.71108150e-03 5.64655940e-03 6.98682668e-03
 6.98342921e-05]",[0.00599089 0.0044791  0.00600797],0.005492650791914801,inf,inf,1.0,0.00025844083812729963,0.02622547572632561,48,adam
31,31,0.005146811086710229,0.003001598173457444,[0.0073999  0.00618695 0.00553443 0.00643795 0.00017482],[0.00562198 0.00430182 0.00551663],0.005146811086710229,inf,inf,1.0,0.00022257766298819134,0.024574212768303072,48,adam
32,32,0.004826907375954055,0.0026417648620154516,[0.00676718 0.00568347 0.00552604 0.00590588 0.00025196],[0.00524773 0.00419179 0.0050412 ],0.004826907375954055,inf,inf,1.0,0.00019110034152531517,0.023046785061894504,48,adam
33,33,0.004524413210599382,0.002328195452867087,[0.00615452 0.00520222 0.00556925 0.00539281 0.00030326],[0.00487119 0.00411786 0.00458419],0.0045244132105993805,inf,inf,1.0,0.00016386638795181995,0.02160248181171509,48,adam
34,34,0.004238285264029338,0.002091809944656093,[0.00556487 0.00474433 0.00565089 0.00490044 0.00033089],[0.00449515 0.00407222 0.00414749],0.004238285264029339,inf,inf,1.0,0.00014063698933631066,0.02023632150011445,48,adam
35,35,0.003967188623980175,0.0019625387636931033,[0.00500046 0.00431048 0.00575786 0.00443002 0.00033712],[0.00412214 0.004047   0.00373242],0.003967188623980175,inf,inf,1.0,0.00012108574053380929,0.01894193039053138,48,adam
36,36,0.0037097399823774403,0.0019549720469219257,[0.00446287 0.00390096 0.00587821 0.00398244 0.00032421],[0.0037544  0.00403498 0.00333984],0.00370973998237744,inf,inf,1.0,0.0001048183887705792,0.01771270367343014,48,adam
37,37,0.00346468937686913,0.0020575785720274554,[0.00395313 0.00351578 0.00600188 0.00355822 0.00029444],[0.00339388 0.00403005 0.00297014],0.00346468937686913,inf,inf,1.0,9.140171576601406e-05,0.01654267321820102,48,adam
38,38,0.003231022785156192,0.0022396938333320297,[0.00347176 0.00315467 0.00612114 0.00315756 0.00024998],[0.00304227 0.00402743 0.00262337],0.003231022785156192,inf,inf,1.0,8.039637415604387e-05,0.01542699742500453,48,adam
39,39,0.003007992208332308,0.0024681270781632706,[0.00301888 0.00281716 0.00623053 0.00278045 0.00019294],[0.00270099 0.00402371 0.00229928],0.003007992208332308,inf,inf,1.0,7.138739224855067e-05,0.014362104862139846,48,adam
40,40,0.0027950941304385767,0.0027170472196156007,[0.00259426 0.00250262 0.00632662 0.00242665 0.00012532],[0.00237124 0.00401666 0.00199738],0.0027950941304385763,inf,inf,1.0,6.400748093085142e-05,0.013345591417993408,48,adam
41,41,0.002592020302761464,0.0029693171538551113,"[2.19742124e-03 2.21030543e-03 6.40760646e-03 2.09576043e-03
 4.90079578e-05]",[0.00205401 0.00400503 0.00171702],0.002592020302761463,inf,inf,1.0,5.795138244175446e-05,0.01237598531337114,48,adam
42,42,0.0024122867344349664,0.003204216934621795,"[1.82765289e-03 1.93937524e-03 6.47294755e-03 1.78724230e-03
 3.42156889e-05]",[0.00179116 0.0039883  0.00145739],0.0024122867344349664,inf,inf,1.0,5.2982904098198076e-05,0.011517820738209839,48,adam
43,43,0.0022638278338644375,0.003414458818864564,[0.0014841  0.00168894 0.00652293 0.00150047 0.0001227 ],[0.00160741 0.00396645 0.00121762],0.002263827833864437,inf,inf,1.0,4.893894734635892e-05,0.010808981702056242,48,adam
44,44,0.002126380250403306,0.003612911197657662,[0.00116582 0.00145807 0.00655839 0.00123473 0.00021489],[0.00144259 0.00393978 0.00099677],0.002126380250403306,inf,inf,1.0,4.712985286028231e-05,0.010152717832339953,48,adam
45,45,0.0019993400005372803,0.0037972685065562326,[0.00087176 0.00124583 0.00658047 0.00098928 0.00030936],[0.00129538 0.00390876 0.00079388],0.0019993400005372803,inf,inf,1.0,4.64581942191121e-05,0.009546145320205701,48,adam
46,46,0.0018915084040167117,0.00396191995995288,[0.00060087 0.00105129 0.00659041 0.0008102  0.00040477],[0.00116448 0.00387395 0.0006361 ],0.0018915084040167117,inf,inf,1.0,4.598970539382662e-05,0.009031287371973562,48,adam
47,47,0.0018129844090720752,0.00410289699611915,[0.00035477 0.00087352 0.00658949 0.00074724 0.00049991],[0.00105024 0.0038359  0.00055281],0.0018129844090720752,inf,inf,1.0,4.578201856641151e-05,0.00865636291357097,48,adam
48,48,0.0018030773234305037,0.004204914472455796,[0.00032727 0.00082512 0.00657894 0.00069043 0.00059362],[0.00106836 0.00379516 0.00054571],0.0018030773234305037,inf,inf,1.0,4.587666759493397e-05,0.008609060064026064,48,adam
49,49,0.00179398482283227,0.004298075255069889,[0.00030409 0.00078154 0.00655986 0.00063958 0.00068486],[0.00108972 0.00375219 0.00054005],0.00179398482283227,inf,inf,1.0,4.628123532092203e-05,0.008565646571567775,48,adam
50,50,0.0017854627302035203,0.004381411002317094,[0.00028457 0.0007424  0.00653322 0.00059447 0.00077265],[0.00111337 0.0037074  0.00053562],0.0017854627302035205,inf,inf,1.0,4.695891287462161e-05,0.00852495657654706,48,adam
51,51,0.001812212455251294,0.004440183004183616,[0.00044267 0.00070748 0.0064999  0.00055489 0.00085612],[0.00113844 0.00371936 0.00057884],0.0018122124552512936,inf,inf,1.0,4.923902582995741e-05,0.008652677105578155,48,adam
52,52,0.001856889844795343,0.004480932281749298,[0.00059606 0.00067659 0.0065044  0.00057297 0.00093443],[0.00119041 0.00375955 0.00062071],0.001856889844795343,inf,inf,1.0,5.162004458109754e-05,0.00886599592728965,48,adam
53,53,0.0019225377301382892,0.00450151672922505,[0.00073308 0.00069915 0.00654243 0.00063118 0.00100685],[0.00126555 0.00384373 0.00065833],0.0019225377301382894,inf,inf,1.0,5.3818798264322115e-05,0.00917944149096539,48,adam
54,54,0.0019835419236041746,0.004512026030182918,[0.0008545  0.00074009 0.00656603 0.00068441 0.00107269],[0.0013341  0.00392448 0.00069205],0.0019835419236041746,inf,inf,1.0,5.575620937201801e-05,0.009470715059148427,48,adam
55,55,0.00203548858337379,0.004514257053257289,[0.00096104 0.00077632 0.00657596 0.00073279 0.00113133],[0.0013956  0.00398871 0.00072216],0.00203548858337379,inf,inf,1.0,5.738093672931432e-05,0.009718742089531718,48,adam
56,56,0.0020786026434221434,0.00450812281932878,[0.0010534  0.00080806 0.00657288 0.00077645 0.00118222],[0.00144966 0.0040372  0.00074895],0.0020786026434221434,inf,inf,1.0,5.865907356580224e-05,0.009924596562735477,48,adam
57,57,0.0021130932765889353,0.004493573838562626,[0.00113221 0.00083553 0.00655737 0.00081548 0.00122488],[0.00149592 0.00407068 0.00077268],0.0021130932765889353,inf,inf,1.0,5.956869529209966e-05,0.010089277205501013,48,adam
58,58,0.002139158919193794,0.004470595864727082,[0.00119807 0.00085892 0.00652995 0.00084998 0.00125888],[0.00153408 0.00408984 0.00079356],0.002139158919193795,inf,inf,1.0,6.009691143247338e-05,0.010213731481464317,48,adam
59,59,0.0021569926018680336,0.004439210762895086,[0.00125156 0.00087841 0.00649108 0.00088005 0.00128386],[0.00156389 0.00409529 0.0008118 ],0.002156992601868033,inf,inf,1.0,6.023823121461082e-05,0.010298881043998565,48,adam
60,60,0.0021667874594290116,0.004399479599258176,[0.00129323 0.00089419 0.0064412  0.00090576 0.00129954],[0.00158514 0.00408764 0.00082759],0.0021667874594290116,inf,inf,1.0,5.999363450117184e-05,0.0103456480439299,48,adam
61,61,0.0021687422974797964,0.004351507273140843,[0.00132364 0.00090644 0.00638072 0.00092721 0.0013057 ],[0.00159769 0.00406745 0.00084109],0.002168742297479797,inf,inf,1.0,5.937002110108882e-05,0.01035498170809146,48,adam
62,62,0.0021630671025501974,0.0042954481480055075,[0.0013433  0.00091533 0.00631001 0.0009445  0.0013022 ],[0.00160145 0.00403529 0.00085245],0.002163067102550198,inf,inf,1.0,5.837985327983746e-05,0.010327884648309693,48,adam
63,63,0.0021499883720685936,0.004231512231268091,[0.00135276 0.00092102 0.00622947 0.00095773 0.00128896],[0.00159641 0.00399173 0.00086183],0.0021499883720685936,inf,inf,1.0,5.7040878676610946e-05,0.01026543831014437,48,adam
64,64,0.002129754135439053,0.00415997150538456,[0.00135255 0.00092371 0.0061395  0.000967   0.00126601],[0.00158259 0.00393732 0.00086934],0.002129754135439053,inf,inf,1.0,5.537586062211334e-05,0.01016882694676613,48,adam
65,65,0.002102638531717783,0.0040811660399072466,[0.00134322 0.00092356 0.00604053 0.00097244 0.00123344],[0.00156013 0.00387267 0.00087512],0.002102638531717783,inf,inf,1.0,5.341226682636543e-05,0.010039359475750853,48,adam
66,66,0.0020689458069194947,0.003995509523960349,[0.00132533 0.00092076 0.00593301 0.00097418 0.00119145],[0.00152919 0.00379837 0.00087928],0.0020689458069194947,inf,inf,1.0,5.118188399766468e-05,0.009878488564814658,48,adam
67,67,0.002029013589524172,0.003903493861861035,[0.00129947 0.00091549 0.00581742 0.0009724  0.0011403 ],[0.00149004 0.00371507 0.00088193],0.0020290135895241718,inf,inf,1.0,4.8720337782710075e-05,0.009687826271202127,48,adam
68,68,0.0019832153054870788,0.0038056924735518846,[0.00126623 0.00090793 0.00569431 0.00096725 0.00108036],[0.00144303 0.00362343 0.00088319],0.0019832153054870788,inf,inf,1.0,4.6066510256448967e-05,0.009469155572512822,48,adam
69,69,0.0019319616126650524,0.0037027619368082097,[0.00122623 0.00089829 0.00556426 0.00095893 0.00101209],[0.00138855 0.00352418 0.00088315],0.0019319616126650524,inf,inf,1.0,4.326185770065619e-05,0.00922443721558297,48,adam
70,70,0.0018757007451630917,0.0035954416160796383,[0.00118013 0.00088676 0.00542792 0.00094766 0.00093604],[0.00132711 0.00341805 0.00088194],0.0018757007451630917,inf,inf,1.0,4.034964431646535e-05,0.008955811360615629,48,adam
71,71,0.0018149176909072287,0.0034845509299225854,[0.00112857 0.00087354 0.00528598 0.00093367 0.00085283],[0.00125926 0.00330585 0.00087965],0.0018149176909072284,inf,inf,1.0,3.737412063958747e-05,0.008665593654384462,48,adam
72,72,0.0017501321597902806,0.0033709839270265126,[0.00107222 0.00085884 0.00513919 0.0009172  0.0007632 ],[0.00118562 0.00318839 0.00087639],0.001750132159790281,inf,inf,1.0,3.437969001258781e-05,0.008356265528841833,48,adam
73,73,0.0016818953470819026,0.0032557008639021983,[0.00101179 0.00084287 0.00498837 0.00089853 0.00066791],[0.0011069  0.00306653 0.00087226],0.0016818953470819022,inf,inf,1.0,3.14101240055895e-05,0.008030458747540603,48,adam
74,74,0.001610785528308612,0.003139716521473781,[0.00094796 0.00082585 0.00483434 0.00087794 0.00056784],[0.00102383 0.00294117 0.00086736],0.0016107855283086121,inf,inf,1.0,2.8507910348277918e-05,0.007690934372736047,48,adam
75,75,0.0015374025926069782,0.0030240850381189803,[0.00088144 0.00080797 0.00467802 0.00085571 0.00046388],[0.0009372  0.00281322 0.00086179],0.0015374025926069782,inf,inf,1.0,2.5713845588797146e-05,0.007340556664070963,48,adam
76,76,0.0014623616480050452,0.0029098811255504732,[0.0008129  0.00078946 0.00452031 0.00083215 0.00035698],[0.00084784 0.00268359 0.00085566],0.0014623616480050452,inf,inf,1.0,2.3067023773937847e-05,0.0069822625460405074,48,adam
77,77,0.0013862858861507566,0.002798177650172509,[0.00074305 0.00077052 0.00436217 0.00080757 0.00024813],[0.0007566  0.00255322 0.00084905],0.0013862858861507568,inf,inf,1.0,2.0605401576722244e-05,0.006619027539582545,48,adam
78,78,0.0013097989208699398,0.0026900197587498295,[0.00067253 0.00075134 0.00420454 0.00078228 0.00013831],[0.00066433 0.00242302 0.00084205],0.00130979892086994,inf,inf,1.0,1.8367046504923412e-05,0.0062538291813867275,48,adam
79,79,0.001233516839303159,0.0025863960187846847,"[6.02003289e-04 7.32132120e-04 4.04836520e-03 7.56575525e-04
 2.85080584e-05]",[0.00057189 0.0022939  0.00083476],0.0012335168393031587,inf,inf,1.0,1.6391637680445116e-05,0.0058896090708655535,48,adam
80,80,0.0011926274477811873,0.002471815783966115,"[5.32071907e-04 7.13070746e-04 3.89459253e-03 7.43103226e-04
 8.02988330e-05]",[0.00057648 0.00217415 0.00082725],0.0011926274477811868,inf,inf,1.0,1.4719898467260108e-05,0.005694376607443541,48,adam
81,81,0.0011745774417596063,0.0023531370815602433,[0.00046331 0.00070093 0.0037596  0.00076187 0.00018718],[0.00062374 0.00208039 0.0008196 ],0.0011745774417596063,inf,inf,1.0,1.338511169683036e-05,0.005608194177008086,48,adam
82,82,0.0011655003373465557,0.0022375340442502348,[0.00039627 0.00071055 0.00364964 0.00077981 0.00029123],[0.0006824  0.00200222 0.00081188],0.0011655003373465553,inf,inf,1.0,1.2576997692601523e-05,0.005564854195919233,48,adam
83,83,0.0011565946467881965,0.002130112051054397,[0.00033141 0.00071971 0.00354336 0.00079685 0.00039163],[0.00073887 0.00192676 0.00080416],0.0011565946467881965,inf,inf,1.0,1.2203878741295302e-05,0.005522332655698792,48,adam
84,84,0.0011478789672855253,0.002031549109454753,[0.0002692  0.00072838 0.00344128 0.00081293 0.00048761],[0.00079277 0.00185439 0.00079648],0.0011478789672855255,inf,inf,1.0,1.1915782562504866e-05,0.0054807183514413715,48,adam
85,85,0.0011393711512749532,0.001942300789342341,[0.00021    0.0007365  0.00334387 0.00082799 0.00057849],[0.00084375 0.00178546 0.0007889 ],0.0011393711512749532,inf,inf,1.0,1.1684144625382088e-05,0.005440096522251414,48,adam
86,86,0.0011310877376568178,0.0018625770357528937,[0.00015415 0.00074405 0.00325158 0.00084199 0.00066367],[0.00089153 0.00172027 0.00078146],0.001131087737656818,inf,inf,1.0,1.1490925089225292e-05,0.0054005461355612905,48,adam
87,87,0.0011240636783161765,0.0017916919750262145,[0.00010702 0.00075099 0.00316476 0.00085492 0.00074263],[0.0009389  0.00165909 0.0007742 ],0.0011240636783161767,inf,inf,1.0,1.1324430857498736e-05,0.005367008722622302,48,adam
88,88,0.0011292407488240766,0.0017221756078724224,[0.00012347 0.00075729 0.00308374 0.00086674 0.00081497],[0.00101224 0.00160213 0.00077335],0.0011292407488240769,inf,inf,1.0,1.1176777838776543e-05,0.00539172741348426,48,adam
89,89,0.0011359279840973747,0.0016599077111189115,[0.00015016 0.00076294 0.00300874 0.00087744 0.00088036],[0.00107867 0.00154954 0.00077957],0.0011359279840973747,inf,inf,1.0,1.1042421248707801e-05,0.005423656609965244,48,adam
90,90,0.0011416506069041312,0.0016059071201823217,[0.00017478 0.00076792 0.00293994 0.00088703 0.00093858],[0.00113799 0.00150145 0.00078551],0.0011416506069041312,inf,inf,1.0,1.0917306227760078e-05,0.005450980121179949,48,adam
91,91,0.0011463998068956419,0.0015595099010160933,[0.00019731 0.00077222 0.00287745 0.00089552 0.0009895 ],[0.00119008 0.00145791 0.00079121],0.0011463998068956419,inf,inf,1.0,1.0798370861985751e-05,0.005473655880811279,48,adam
92,92,0.0011501785141465606,0.0015199554221743622,[0.00021777 0.00077585 0.00282131 0.00090291 0.00103306],[0.00123492 0.00141894 0.00079668],0.0011501785141465604,inf,inf,1.0,1.0683251629290152e-05,0.00549169787893522,48,adam
93,93,0.0011530003123247728,0.0014864391747294058,[0.00023618 0.0007788  0.00277148 0.00090922 0.00106932],[0.00127254 0.00138451 0.00080195],0.0011530003123247725,inf,inf,1.0,1.0570107618875378e-05,0.005505170972789575,48,adam
94,94,0.0011548883041842238,0.0014581631787303625,[0.00025261 0.00078107 0.00272787 0.0009145  0.00109838],[0.00130306 0.00135454 0.00080706],0.0011548883041842236,inf,inf,1.0,1.0457515578709383e-05,0.005514185469898125,48,adam
95,95,0.0011558739583399885,0.0014343789208735038,[0.00026713 0.00078269 0.00269034 0.00091877 0.00112044],[0.00132668 0.00132891 0.00081203],0.0011558739583399885,inf,inf,1.0,1.0344406841448993e-05,0.005518891621830058,48,adam
96,96,0.0011559959547709716,0.0014144194524361496,[0.00027983 0.00078366 0.00265868 0.00092207 0.00113574],[0.00134363 0.00130747 0.00081689],0.0011559959547709716,inf,inf,1.0,1.0230027905406457e-05,0.00551947411188114,48,adam
97,97,0.0011552990538467895,0.0013977192073081444,[0.00029082 0.000784   0.00263262 0.00092445 0.00114461],[0.00135422 0.00129002 0.00082166],0.0011552990538467897,inf,inf,1.0,1.011391240941171e-05,0.005516146655073273,48,adam
98,98,0.001153833002972821,0.0013838218216481572,[0.0003002  0.00078374 0.00261187 0.00092596 0.00114739],[0.00135879 0.00127634 0.00082637],0.0011538330029728211,inf,inf,1.0,9.995856555089598e-06,0.0055091467777705905,48,adam
99,99,0.0011516514929145259,0.0013723774615779613,[0.00030811 0.00078291 0.00259608 0.00092665 0.00114451],[0.00135774 0.00126617 0.00083104],0.0011516514929145259,inf,inf,1.0,9.90708984256936e-06,0.005498730834495369,48,adam
100,100,0.0011488111780272043,0.0013631318511680825,[0.00031468 0.00078154 0.00258487 0.00092658 0.00113638],[0.00135149 0.00125925 0.0008357 ],0.0011488111780272045,inf,inf,1.0,9.824905334716348e-06,0.005485169329867423,48,adam
101,101,0.0011453707618457993,0.0013559094534653065,[0.00032005 0.00077967 0.00257784 0.0009258  0.00112349],[0.00134048 0.00125528 0.00084035],0.0011453707618457993,inf,inf,1.0,9.737680012619123e-06,0.005468742552620753,48,adam
102,102,0.0011413901570086703,0.0013505932080881606,[0.00032437 0.00077732 0.00257456 0.00092439 0.00110631],[0.0013252  0.00125396 0.00084501],0.0011413901570086701,inf,inf,1.0,9.646386120595113e-06,0.00544973656453096,48,adam
103,103,0.0011369297192765175,0.001347103026784409,[0.00032777 0.00077455 0.00257458 0.0009224  0.00108535],[0.00130612 0.00125497 0.0008497 ],0.0011369297192765175,inf,inf,1.0,9.552086180671463e-06,0.005428439543128327,48,adam
