,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.010110207528889817,0.007149569836582279,[0.01517567 0.00504475],[0.01523503 0.00758216 0.00751344],0.010110207528889817,inf,inf,1.0,0.00024433865441940146,0.019309074046892638,37,adam
17,17,0.010033601073433767,0.007095559985324214,[0.01505702 0.00501018],[0.01513606 0.00751904 0.0074457 ],0.010033601073433767,inf,inf,1.0,0.000240624771993667,0.019162766494189576,37,adam
18,18,0.009947518532084731,0.00703489619234746,[0.01492314 0.00497189],[0.01502519 0.00744748 0.00736989],0.009947518532084731,inf,inf,1.0,0.0002364773364065759,0.018998360950554183,37,adam
19,19,0.009851615974473192,0.0069673499673687635,[0.01477345 0.00492978],[0.01490204 0.00736711 0.0072857 ],0.00985161597447319,inf,inf,1.0,0.00023189172454456494,0.018815200557365852,37,adam
20,20,0.00974560924513151,0.006892738972941155,[0.01460747 0.00488374],[0.01476635 0.0072776  0.00719288],0.00974560924513151,inf,inf,1.0,0.0002268683343015362,0.01861274261765722,37,adam
21,21,0.009629279481045487,0.006810931589786706,[0.01442483 0.00483373],[0.01461792 0.0071787  0.00709122],0.009629279481045487,inf,inf,1.0,0.0002214128530874619,0.018390569133860835,37,adam
22,22,0.009502478176671774,0.006721851179599342,[0.01422527 0.00477969],[0.01445664 0.0070702  0.00698059],0.009502478176671774,inf,inf,1.0,0.00021553643925626141,0.01814839648128208,37,adam
23,23,0.00936513160842414,0.006625479939710176,[0.01400866 0.0047216 ],[0.01428251 0.00695198 0.00686091],0.009365131608424141,inf,inf,1.0,0.00020925580162103942,0.017886083858242197,37,adam
24,24,0.009217244461181428,0.006521862201023234,[0.013775   0.00465949],[0.0140956  0.00682397 0.00673216],0.009217244461181428,inf,inf,1.0,0.0002025931646644647,0.017603640212201066,37,adam
25,25,0.0090589024882771,0.006411107053363546,[0.01352443 0.00459338],[0.01389611 0.0066862  0.0065944 ],0.009058902488277102,inf,inf,1.0,0.0001955761104503532,0.017301229319961475,37,adam
26,26,0.008890274077631218,0.006293390159205506,[0.01325721 0.00452334],[0.01368432 0.00653874 0.00644776],0.008890274077631218,inf,inf,1.0,0.00018823729250503043,0.01697917277876093,37,adam
27,27,0.00871161058479876,0.00616895468683709,[0.01297376 0.00444946],[0.0134606  0.00638178 0.00629245],0.008711610584798761,inf,inf,1.0,0.00018061402189091446,0.016637950642348853,37,adam
28,28,0.008523245366070081,0.006038111262054141,[0.01267463 0.00437186],[0.01322543 0.00621558 0.00612873],0.008523245366070081,inf,inf,1.0,0.0001727477310859534,0.016278199574341734,37,adam
29,29,0.008325591446477468,0.00590123691979781,[0.01236049 0.00429069],[0.01297936 0.00604046 0.00595696],0.008325591446477468,inf,inf,1.0,0.00016468332679222568,0.015900708394446017,37,adam
30,30,0.008119137844829356,0.005758773009251124,[0.01203216 0.00420612],[0.01272302 0.00585683 0.00577756],0.008119137844829356,inf,inf,1.0,0.0001564684480685838,0.015506411059788894,37,adam
31,31,0.007904444586660201,0.0056112220945366146,[0.01169056 0.00411833],[0.01245714 0.0056652  0.005591  ],0.007904444586660201,inf,inf,1.0,0.0001481526508467747,0.015096377140355388,37,adam
32,32,0.007682136490854641,0.005459143916467699,[0.01133673 0.00402754],[0.01218248 0.0054661  0.00539783],0.007682136490854641,inf,inf,1.0,0.00013978654360725674,0.014671799952313602,37,adam
33,33,0.007452895875980814,0.005303150490412579,[0.01097179 0.003934  ],[0.01189989 0.00526016 0.00519864],0.007452895875980814,inf,inf,1.0,0.00013142090147991078,0.014233982628138575,37,adam
34,34,0.007217454350628973,0.005143900471947622,[0.01059697 0.00383794],[0.01161023 0.00504806 0.00499407],0.007217454350628973,inf,inf,1.0,0.00012310578710431736,0.013784322437312424,37,adam
35,35,0.00697658389846334,0.004982092921552022,[0.01021354 0.00373963],[0.01131442 0.00483051 0.00478482],0.006976583898463339,inf,inf,1.0,0.0001148897061576111,0.013324293760029304,37,adam
36,36,0.006731087470505729,0.004818460640133305,[0.00982282 0.00363935],[0.0110134  0.00460827 0.00457158],0.006731087470505729,inf,inf,1.0,0.00010681882357342906,0.012855430119778744,37,adam
37,37,0.006481789325305607,0.00465376322609441,[0.00942619 0.00353738],[0.01070813 0.00438213 0.0043551 ],0.006481789325305607,inf,inf,1.0,9.89362632902349e-05,0.012379305734432133,37,adam
38,38,0.006229525353342349,0.004488780003293749,[0.00902503 0.00343402],[0.01039955 0.00415289 0.00413613],0.006229525353342348,inf,inf,1.0,9.128151013356694e-05,0.01189751703720865,37,adam
39,39,0.005975133606917968,0.004324302957216688,[0.00862071 0.00332956],[0.01008863 0.00392136 0.00391541],0.005975133606917968,inf,inf,1.0,8.388992747725596e-05,0.011411664590105897,37,adam
40,40,0.00571944524509432,0.004161129776052124,[0.0082146  0.00322429],[0.00977629 0.00368836 0.00369369],0.00571944524509432,inf,inf,1.0,7.67923990051269e-05,0.010923335790002264,37,adam
41,41,0.005463276078622402,0.004000057050131661,[0.00780805 0.00311851],[0.00946345 0.00345467 0.00347171],0.005463276078622402,inf,inf,1.0,7.001509756820972e-05,0.010434088720661538,37,adam
42,42,0.005207418850897362,0.0038418736570693854,[0.00740234 0.0030125 ],[0.00915099 0.00322109 0.00325018],0.005207418850897362,inf,inf,1.0,6.357937913860587e-05,0.009945437410442848,37,adam
43,43,0.004952636388608138,0.003687354258981115,[0.00699874 0.00290654],[0.00883975 0.00298837 0.00302979],0.004952636388608138,inf,inf,1.0,5.750179547804738e-05,0.009458838751005283,37,adam
44,44,0.004699655686175265,0.0035372528258701724,[0.00659841 0.00280091],[0.00853054 0.00275722 0.00281121],0.004699655686175265,inf,inf,1.0,5.1794215572750845e-05,0.00897568119941683,37,adam
45,45,0.0044491629830396935,0.003392296003140378,[0.00620247 0.00269586],[0.00822412 0.00252833 0.00259504],0.004449162983039693,inf,inf,1.0,4.6464043264095405e-05,0.00849727537646694,37,adam
46,46,0.00420179982834,0.0032531761405845674,[0.00581195 0.00259165],[0.0079212  0.00230233 0.00238187],0.00420179982834,inf,inf,1.0,4.151451686581815e-05,0.00802484655075597,37,adam
47,47,0.003958160131031275,0.0031205437354024507,[0.0054278  0.00248852],[0.00762242 0.00207982 0.00217224],0.003958160131031274,inf,inf,1.0,3.694507586382953e-05,0.0075595290048346975,37,adam
48,48,0.0037187881428700016,0.0029949990917541966,[0.0050509  0.00238668],[0.0073284  0.00186134 0.00196662],0.0037187881428700016,inf,inf,1.0,3.275177991372058e-05,0.0071023621829915395,37,adam
49,49,0.0034841773153277762,0.0028770830475965195,[0.00468202 0.00228634],[0.00703969 0.00164737 0.00176548],0.0034841773153277762,inf,inf,1.0,2.8927766049715547e-05,0.00665428850811689,37,adam
50,50,0.003254769951212788,0.002767266757229148,[0.00432185 0.00218769],[0.00675677 0.00143835 0.00156918],0.0032547699512127885,inf,inf,1.0,2.5463730899699308e-05,0.0062161527163495656,37,adam
51,51,0.0030309575620750557,0.002665940718455035,[0.00397099 0.00209092],[0.0064801  0.00123467 0.0013781 ],0.0030309575620750557,inf,inf,1.0,2.2348425091811686e-05,0.005788702539672119,37,adam
52,52,0.0028130818390813294,0.002573403494335951,[0.00362998 0.00199618],[0.00621006 0.00103667 0.00119252],0.0028130818390813294,inf,inf,1.0,1.9569145772336085e-05,0.005372590560142054,37,adam
53,53,0.0026014361377864133,0.0024898508830945416,[0.00329926 0.00190361],[0.00594701 0.00084461 0.00101269],0.0026014361377864133,inf,inf,1.0,1.7112208254328985e-05,0.004968377045599048,37,adam
54,54,0.002396267386467602,0.0024153665567774527,[0.00297918 0.00181335],[0.00569122 0.00065875 0.00083883],0.002396267386467602,inf,inf,1.0,1.4963366220911078e-05,0.004576533594314647,37,adam
55,55,0.0021977783240944566,0.0023499153781498987,[0.00267005 0.00172551],[0.00544296 0.00047926 0.00067111],0.0021977783240944566,inf,inf,1.0,1.3108127952221327e-05,0.004197447409198363,37,adam
56,56,0.002006129984110303,0.002293340605257398,[0.00237207 0.00164019],[0.00520243 0.0003063  0.00050966],0.0020061299841103025,inf,inf,1.0,1.1531882706105194e-05,0.003831426041472241,37,adam
57,57,0.0018214443478064195,0.0022453659671907776,[0.00208542 0.00155747],[0.0049698  0.00013997 0.00035456],0.00182144434780642,inf,inf,1.0,1.0219718037171467e-05,0.003478702458242333,37,adam
58,58,0.0016569067253985731,0.0021957793768691706,[0.00183639 0.00147743],[4.74519809e-03 1.96494385e-05 2.05872647e-04],0.0016569067253985731,inf,inf,1.0,9.169826457125576e-06,0.003164458747072496,37,adam
59,59,0.0015882950690608159,0.002090987105134551,[0.00177647 0.00140012],[4.52871679e-03 1.72536967e-04 6.36314470e-05],0.001588295069060816,inf,inf,1.0,8.360752489884273e-06,0.00303342013595409,37,adam
60,60,0.0015704249949726604,0.0019662946992385993,[0.00181525 0.0013256 ],[4.32042118e-03 3.18684540e-04 7.21692657e-05],0.00157042499497266,inf,inf,1.0,7.69889496236265e-06,0.0029992908084595093,37,adam
61,61,0.0015933398824385383,0.001824889739737887,[0.00193278 0.0012539 ],[0.00412034 0.00045812 0.00020156],0.001593339882438538,inf,inf,1.0,7.260890016098468e-06,0.0030430550197866335,37,adam
62,62,0.0016146550334418758,0.0016990336115072801,[0.00204427 0.00118504],[0.00392849 0.00059089 0.00032458],0.0016146550334418758,inf,inf,1.0,6.981309639971675e-06,0.0030837639595258093,37,adam
63,63,0.0016344130973358316,0.0015893631064705944,[0.00214978 0.00111904],[0.00374485 0.00071706 0.00044132],0.0016344130973358316,inf,inf,1.0,6.831982542623139e-06,0.003121499081941481,37,adam
64,64,0.001652662174620544,0.0014963622261264223,[0.00224942 0.00105591],[0.00356938 0.00083675 0.00055186],0.0016526621746205438,inf,inf,1.0,6.7859395360309234e-06,0.0031563522522222165,37,adam
65,65,0.0016694549388840921,0.001420258242696053,[0.00234328 0.00099563],[0.00340201 0.00095004 0.00065631],0.0016694549388840921,inf,inf,1.0,6.819169493524976e-06,0.003188424069510809,37,adam
66,66,0.001684847807073957,0.001360913211095531,[0.00243149 0.00093821],[0.00324267 0.00105708 0.00075479],0.0016848478070739569,inf,inf,1.0,6.91145808192331e-06,0.0032178222822403235,37,adam
67,67,0.0016989001684892407,0.0013177394502494532,[0.00251418 0.00088362],[0.00309126 0.001158   0.00084744],0.0016989001684892407,inf,inf,1.0,7.046423749359769e-06,0.0032446603156166542,37,adam
68,68,0.0017116736711667857,0.00128967040020308,[0.00259152 0.00083183],[0.00294767 0.00125295 0.00093439],0.0017116736711667857,inf,inf,1.0,7.211092063945889e-06,0.0032690559087171778,37,adam
69,69,0.0017232315678510108,0.0012752059067171226,[0.00266365 0.00078281],[0.00281178 0.0013421  0.00101581],0.0017232315678510106,inf,inf,1.0,7.395308761218691e-06,0.0032911298653859333,37,adam
70,70,0.0017336381169325307,0.0012725263409285228,[0.00273074 0.00073653],[0.00268346 0.00142561 0.00109185],0.0017336381169325307,inf,inf,1.0,7.5911664851393815e-06,0.0033110049101081618,37,adam
71,71,0.0017429580439212026,0.001279646243955422,[0.00279297 0.00069295],[0.00256254 0.00150366 0.00116267],0.0017429580439212026,inf,inf,1.0,7.792517291860271e-06,0.003328804659501916,37,adam
72,72,0.001751256056297247,0.0012945689512610368,[0.00285051 0.000652  ],[0.00244888 0.00157643 0.00122846],0.0017512560562972467,inf,inf,1.0,7.994585062674379e-06,0.003344652695751904,37,adam
73,73,0.0017585964047768337,0.0013154115413998486,[0.00290354 0.00061365],[0.00234231 0.0016441  0.00128938],0.0017585964047768337,inf,inf,1.0,8.193667183346137e-06,0.0033586717286864243,37,adam
74,74,0.0017650425045475278,0.001340486183859044,[0.00295226 0.00057783],[0.00224265 0.00170686 0.00134562],0.0017650425045475278,inf,inf,1.0,8.386907810965842e-06,0.0033709828723924584,37,adam
75,75,0.0017706565901425362,0.0013683392724918506,[0.00299683 0.00054449],[0.00214973 0.00176489 0.00139735],0.0017706565901425362,inf,inf,0.8333333333333334,8.572125644091231e-06,0.003381704986073153,37,adam
76,76,0.001775499425340676,0.0013977581305501027,[0.00303745 0.00051355],[0.00206335 0.0018184  0.00144475],0.0017754994253406764,inf,inf,1.0,8.747682175304682e-06,0.003390954119997236,37,adam
77,77,0.0017796300406946496,0.0014277570929433624,[0.0030743  0.00048496],[0.00198333 0.00186756 0.001488  ],0.0017796300406946498,inf,inf,1.0,8.912379730687558e-06,0.003398843014216668,37,adam
78,78,0.0017831055207270033,0.0014575528950891902,[0.00310757 0.00045864],[0.00190945 0.00191258 0.00152729],0.0017831055207270033,inf,inf,1.0,9.065381428602398e-06,0.0034054806921377523,37,adam
79,79,0.0017859808144394332,0.001486536338360721,[0.00313744 0.00043452],[0.00184153 0.00195363 0.00156279],0.0017859808144394336,inf,inf,1.0,9.206147370543243e-06,0.0034109720986239545,37,adam
80,80,0.0017883085819407451,0.0015142443678594888,[0.00316409 0.00041253],[0.00177934 0.0019909  0.00159468],0.0017883085819407451,inf,inf,1.0,9.334382980927139e-06,0.003415417807074217,37,adam
81,81,0.0017901390704583601,0.0015403346846963144,[0.00318769 0.00039259],[0.00172268 0.00202458 0.00162315],0.00179013907045836,inf,inf,1.0,9.449996564387453e-06,0.0034189137826245997,37,adam
82,82,0.0017915200139376076,0.0015645637180909118,[0.00320842 0.00037462],[0.00167134 0.00205486 0.00164836],0.0017915200139376076,inf,inf,1.0,9.553063966770411e-06,0.003421551190394778,37,adam
83,83,0.0017924965567613171,0.0015867680434938707,[0.00322645 0.00035854],[0.00162509 0.00208192 0.00167049],0.001792496556761317,inf,inf,1.0,9.643798804116414e-06,0.0034234162498050225,37,adam
84,84,0.0017931112026677704,0.0016068489703353834,[0.00324195 0.00034427],[0.00158371 0.00210592 0.0016897 ],0.0017931112026677704,inf,inf,1.0,9.722527132740782e-06,0.003424590137016459,37,adam
85,85,0.001793403777819758,0.0016247598927271107,[0.00325508 0.00033173],[0.00154698 0.00212706 0.00170617],0.0017934037778197583,inf,inf,1.0,9.789665723757256e-06,0.003425148914396381,37,adam
86,86,0.0017934114167350425,0.0016404959479303853,[0.00326599 0.00032083],[0.00151468 0.00214549 0.00172006],0.0017934114167350423,inf,inf,1.0,9.84570331267624e-06,0.003425163503649742,37,adam
87,87,0.0017931685632932126,0.0016540855773586895,[0.00327484 0.0003115 ],[0.00148658 0.00216139 0.00173153],0.0017931685632932128,inf,inf,1.0,9.891184343665511e-06,0.003424699687741173,37,adam
88,88,0.0017927069869029197,0.0016655836297020453,[0.00328177 0.00030364],[0.00146246 0.00217493 0.00174073],0.0017927069869029197,inf,inf,1.0,9.9266948361779e-06,0.0034238181417716174,37,adam
89,89,0.0017920558102314753,0.0016750657085494204,[0.00328693 0.00029718],[0.00144209 0.00218626 0.00174783],0.0017920558102314753,inf,inf,1.0,9.952850080811288e-06,0.0034225744859388563,37,adam
90,90,0.0017912415550686062,0.0016826235110573092,[0.00329046 0.00029203],[0.00142524 0.00219553 0.00175296],0.0017912415550686062,inf,inf,1.0,9.970283929773028e-06,0.0034210193731294414,37,adam
91,91,0.0017902881918475345,0.0016883609749266467,[0.00329248 0.00028809],[0.00141169 0.00220291 0.00175627],0.0017902881918475345,inf,inf,1.0,9.979639491136002e-06,0.003419198583499039,37,adam
92,92,0.0017892172069724915,0.0016923910604873201,[0.00329313 0.0002853 ],[0.00140121 0.00220853 0.00175791],0.0017892172069724915,inf,inf,1.0,9.981561069127829e-06,0.0034171531530569066,37,adam
93,93,0.0017880476742089641,0.0016948330575937813,[0.00329252 0.00028357],[0.00139359 0.00221255 0.001758  ],0.0017880476742089641,inf,inf,1.0,9.976687218135526e-06,0.003414919510011938,37,adam
94,94,0.00178679633959626,0.0016958103088519113,[0.00329078 0.00028282],[0.00138859 0.0022151  0.00175669],0.00178679633959626,inf,inf,1.0,9.965644797579036e-06,0.0034125296369429403,37,adam
95,95,0.001785477707249566,0.00169544828538714,[0.003288   0.00028295],[0.00138602 0.00221631 0.00175411],0.001785477707249566,inf,inf,1.0,9.949043930247834e-06,0.003410011234669774,37,adam
96,96,0.0017841041397811484,0.0016938729403936448,[0.0032843 0.0002839],[0.00138564 0.00221632 0.00175036],0.0017841041397811486,inf,inf,1.0,9.927473778834586e-06,0.0034073879140426033,37,adam
97,97,0.0017826859607398338,0.0016912093068219944,[0.00327978 0.00028559],[0.00138725 0.00221524 0.00174557],0.001782685960739834,inf,inf,1.0,9.901499065045683e-06,0.003404679391587173,37,adam
98,98,0.0017812315603430108,0.0016875803014076184,[0.00327453 0.00028793],[0.00139064 0.0022132  0.00173986],0.0017812315603430108,inf,inf,1.0,9.871657263566915e-06,0.0034019016914386135,37,adam
99,99,0.0017797475112602615,0.001683105699683777,[0.00326863 0.00029086],[0.00139561 0.0022103  0.00173333],0.0017797475112602615,inf,inf,1.0,9.838456409481509e-06,0.003399067366470776,37,adam
100,100,0.001778238685057538,0.0016779012699872473,[0.00326218 0.0002943 ],[0.00140196 0.00220667 0.00172609],0.0017782386850575375,inf,inf,1.0,9.802373462984345e-06,0.0033961857206896706,37,adam
101,101,0.0017767083697031007,0.0016720780490540983,[0.00325524 0.00029817],[0.0014095  0.00220239 0.00171823],0.001776708369703101,inf,inf,1.0,9.763853179525016e-06,0.00339326303365195,37,adam
102,102,0.0017751583951927863,0.0016657417383603935,[0.0032479  0.00030242],[0.00141805 0.00219758 0.00170985],0.001775158395192786,inf,inf,1.0,9.723307437090342e-06,0.0033903028003920976,37,adam
103,103,0.0017735892562682704,0.0016589922221806753,[0.00324021 0.00030696],[0.00142742 0.00219232 0.00170103],0.0017735892562682704,inf,inf,1.0,9.68111497529669e-06,0.0033873059657971716,37,adam
104,104,0.001772000238222979,0.0016519231921519708,[0.00323225 0.00031175],[0.00143744 0.00218669 0.00169186],0.001772000238222979,inf,inf,1.0,9.63762150353049e-06,0.003384271164878383,37,adam
105,105,0.0017703895436922384,0.0016446218728661183,[0.00322406 0.00031671],[0.00144796 0.00218079 0.00168242],0.001770389543692238,inf,inf,1.0,9.593140137480495e-06,0.003381194964921841,37,adam
106,106,0.0017687544159237895,0.0016371688462710403,[0.00321571 0.0003218 ],[0.0014588  0.00217469 0.00167277],0.0017687544159237895,inf,inf,1.0,9.547952125272511e-06,0.003378072100918672,37,adam
107,107,0.001767091266153849,0.001629637959843014,[0.00320723 0.00032695],[0.00146982 0.00216846 0.00166299],0.001767091266153849,inf,inf,1.0,9.502307826120129e-06,0.0033748957188348694,37,adam
108,108,0.0017653957935102281,0.0016220963240247486,[0.00319868 0.00033211],[0.00148088 0.00216216 0.00165314],0.0017653957935102281,inf,inf,1.0,9.456427905825706e-06,0.003371657604609446,37,adam
109,109,0.0017636631090284117,0.0016146043791423405,[0.00319009 0.00033724],[0.00149185 0.00215587 0.00164328],0.0017636631090284117,inf,inf,1.0,9.410504715017008e-06,0.0033683484210080827,37,adam
110,110,0.001761887851679456,0.0016072160371335496,[0.00318149 0.00034228],[0.00150259 0.00214962 0.00163345],0.001761887851679456,inf,inf,1.0,9.364703817337045e-06,0.0033649579292200915,37,adam
111,111,0.0017600643027833832,0.0015999788829353663,[0.00317293 0.0003472 ],[0.001513   0.00214348 0.00162371],0.0017600643027833836,inf,inf,1.0,9.319165636211639e-06,0.0033614752073707344,37,adam
112,112,0.001758186498860996,0.0015929344266777232,[0.00316442 0.00035196],[0.00152297 0.00213749 0.00161409],0.001758186498860996,inf,inf,1.0,9.274007190424215e-06,0.0033578888660539263,37,adam
113,113,0.0017562483350562425,0.001586118406167749,[0.00315598 0.00035651],[0.0015324  0.0021317  0.00160465],0.0017562483350562423,inf,inf,1.0,9.229323890201242e-06,0.003354187245853346,37,adam
114,114,0.001754243667711376,0.0015795611208462676,[0.00314765 0.00036084],[0.0015412  0.00212613 0.00159541],0.001754243667711376,inf,inf,1.0,9.185191367296461e-06,0.00335035861324684,37,adam
115,115,0.0017521664092882813,0.0015732877952108974,[0.00313943 0.0003649 ],[0.00154929 0.00212082 0.00158639],0.0017521664092882813,inf,inf,1.0,9.141667314423377e-06,0.0033463913418936286,37,adam
116,116,0.0017500106194282888,0.001567318958159605,[0.00313134 0.00036868],[0.0015566  0.0021158  0.00157764],0.0017500106194282886,inf,inf,1.0,9.098793311322529e-06,0.0033422740865440836,37,adam
117,117,0.0017477705868249192,0.0015616708351600212,[0.00312339 0.00037215],[0.00156306 0.00211109 0.00156916],0.0017477705868249188,inf,inf,1.0,9.056596616955112e-06,0.003337995939405758,37,adam
118,118,0.0017454409075911732,0.0015563557384743552,[0.00311559 0.00037529],[0.00156863 0.00210671 0.00156098],0.001745440907591173,inf,inf,1.0,9.0150919095781e-06,0.0033335465798154384,37,adam
119,119,0.0017430165548006822,0.001551382453650749,[0.00310795 0.00037808],[0.00157326 0.00210267 0.00155311],0.0017430165548006822,inf,inf,1.0,8.974282958755747e-06,0.003328916407050464,37,adam
120,120,0.001740492941373628,0.001546756613072727,[0.00310047 0.00038052],[0.00157692 0.002099   0.00154556],0.001740492941373628,inf,inf,1.0,8.934164215851757e-06,0.003324096660433984,37,adam
121,121,0.0017378659768208194,0.0015424810502417804,[0.00309314 0.00038259],[0.00157957 0.00209569 0.00153834],0.0017378659768208192,inf,inf,1.0,8.89472231200855e-06,0.0033190795277071583,37,adam
122,122,0.0017351321147309016,0.001538556133677365,[0.00308598 0.00038428],[0.0015812  0.00209274 0.00153145],0.0017351321147309013,inf,inf,1.0,8.855937455048954e-06,0.003313858235723055,37,adam
123,123,0.0017322883943926939,0.0015349800731880312,[0.00307898 0.0003856 ],[0.0015818  0.00209017 0.00152489],0.0017322883943926939,inf,inf,1.0,8.817784719098748e-06,0.0033084271299399504,37,adam
124,124,0.0017293324749697008,0.0015317491980534836,[0.00307213 0.00038654],[0.00158135 0.00208798 0.00151867],0.0017293324749697008,inf,inf,1.0,8.780235223125497e-06,0.00330278173968912,37,adam
125,125,0.0017262626605750095,0.0015288582078773888,[0.00306543 0.00038709],[0.00157987 0.00208614 0.00151277],0.0017262626605750095,inf,inf,1.0,8.743257196624232e-06,0.0032969188260658644,37,adam
126,126,0.0017230779197700142,0.0015263003921068806,[0.00305889 0.00038727],[0.00157736 0.00208467 0.0015072 ],0.0017230779197700142,inf,inf,1.0,8.70681693270011e-06,0.0032908364191668316,37,adam
127,127,0.001719777898281768,0.0015240678205203913,[0.00305248 0.00038708],[0.00157384 0.00208356 0.00150193],0.0017197778982817678,inf,inf,1.0,8.670879630608541e-06,0.00328453384238081,37,adam
128,128,0.001716362921737587,0.001522151510067989,[0.0030462  0.00038652],[0.00156933 0.00208278 0.00149698],0.001716362921737587,inf,inf,1.0,8.635410131232218e-06,0.0032780117176101076,37,adam
129,129,0.0017128339961723603,0.0015205415617909593,[0.00304006 0.00038561],[0.00156386 0.00208234 0.00149231],0.00171283399617236,inf,inf,1.0,8.600373550393448e-06,0.003271271966239997,37,adam
130,130,0.0017091927970448453,0.00151922728127244,[0.00303403 0.00038436],[0.00155745 0.00208221 0.00148792],0.0017091927970448453,inf,inf,1.0,8.565735815803978e-06,0.003264317788161053,37,adam
131,131,0.001705441656034721,0.0015181972755664791,[0.00302811 0.00038277],[0.00155014 0.00208238 0.0014838 ],0.0017054416560347207,inf,inf,1.0,8.531464114326616e-06,0.0032571536365528786,37,adam
132,132,0.001701583540967606,0.0015174395354657676,[0.00302229 0.00038087],[0.00154198 0.00208284 0.00147993],0.0017015835409676062,inf,inf,1.0,8.49752725666985e-06,0.003249785179545661,37,adam
133,133,0.0016976220283045267,0.0015169415074624364,[0.00301657 0.00037868],[0.00153301 0.00208357 0.00147629],0.001697622028304527,inf,inf,1.0,8.463895967018607e-06,0.0032422192476762035,37,adam
134,134,0.0016935612733711865,0.0015166901532334875,[0.00301093 0.00037619],[0.00152327 0.00208455 0.00147287],0.0016935612733711865,inf,inf,1.0,8.43054310515235e-06,0.0032344637770322926,37,adam
135,135,0.0016894059748745998,0.0015166720040623912,[0.00300537 0.00037344],[0.00151281 0.00208576 0.00146965],0.0016894059748745998,inf,inf,1.0,8.397443828489248e-06,0.0032265277414833538,37,adam
136,136,0.0016851613347299967,0.0015168732122898478,[0.00299987 0.00037045],[0.00150169 0.00208719 0.00146661],0.0016851613347299964,inf,inf,1.0,8.364575701323347e-06,0.00321842107595538,37,adam
137,137,0.001680833015005995,0.001517279600706389,[0.00299444 0.00036722],[0.00148996 0.00208881 0.00146373],0.0016808330150059952,inf,inf,1.0,8.331918758130625e-06,0.0032101545942029297,37,adam
138,138,0.001676427092367572,0.001517876712023323,[0.00298907 0.00036379],[0.00147767 0.00209061 0.001461  ],0.001676427092367572,inf,inf,1.0,8.299455527252845e-06,0.0032017399018016146,37,adam
139,139,0.0016719500072191623,0.001518649863646678,[0.00298373 0.00036017],[0.00146489 0.00209256 0.0014584 ],0.0016719500072191627,inf,inf,1.0,8.26717102094319e-06,0.0031931892990175736,37,adam
140,140,0.0016674085145159487,0.001519584201736736,[0.00297844 0.00035637],[0.00145166 0.00209465 0.00145592],0.0016674085145159487,inf,inf,1.0,8.235052697006853e-06,0.0031845156868646196,37,adam
141,141,0.0016628096306837601,0.0015206647619847482,[0.00297319 0.00035243],[0.00143804 0.00209686 0.00145352],0.0016628096306837601,inf,inf,1.0,8.203090396768429e-06,0.0031757324657295527,37,adam
142,142,0.0016581605793110465,0.001521876534998056,[0.00296796 0.00034836],[0.00142409 0.00209918 0.00145121],0.0016581605793110465,inf,inf,1.0,8.171276263511549e-06,0.0031668534316497965,37,adam
143,143,0.001653468737186141,0.0015232045350374696,[0.00296276 0.00034417],[0.00140987 0.00210158 0.00144896],0.001653468737186141,inf,inf,1.0,8.139604644980278e-06,0.003157892673252949,37,adam
144,144,0.001648741579967493,0.001524633873019947,[0.00295758 0.0003399 ],[0.00139543 0.00210404 0.00144675],0.001648741579967493,inf,inf,1.0,8.108071983014204e-06,0.00314886446799556,37,adam
145,145,0.0016439866282474413,0.0015261498327662707,[0.00295242 0.00033555],[0.00138082 0.00210656 0.00144458],0.0016439866282474413,inf,inf,1.0,8.076676692899506e-06,0.003139783179150646,37,adam
146,146,0.001639211395271973,0.0015277379487014901,[0.00294727 0.00033115],[0.00136609 0.00210912 0.00144243],0.001639211395271973,inf,inf,1.0,8.045419034648599e-06,0.003130663155961111,37,adam
147,147,0.0016344233341872925,0.0015293840866697846,[0.00294214 0.00032671],[0.0013513  0.00211169 0.00144028],0.0016344233341872925,inf,inf,1.0,8.014300978006827e-06,0.0031215186328876765,37,adam
148,148,0.0016296297883576646,0.0015310745232578324,[0.00293701 0.00032225],[0.00133649 0.00211428 0.00143812],0.0016296297883576646,inf,inf,1.0,7.983326062737338e-06,0.0031123636347230033,37,adam
149,149,0.001624837943829895,0.0015327960237661927,[0.00293189 0.00031778],[0.00132171 0.00211686 0.00143595],0.001624837943829895,inf,inf,1.0,7.952499255467442e-06,0.0031032118858056457,37,adam
0,0,0.010471973417283164,0.0074048034016043025,[0.01570796 0.00523599],[0.01570796 0.00785398 0.00785398],0.010471973417283167,inf,inf,1.0,0.00026179637670110505,0.01999999599945057,38,adam
1,1,0.010462877526253106,0.0073983732985085605,[0.01569262 0.00523313],[0.01570033 0.0078437  0.00784461],0.010462877526253106,inf,inf,1.0,0.00026132600297508674,0.019982624127219406,38,adam
2,2,0.010447201865068886,0.007387299315081398,[0.01566628 0.00522812],[0.01568694 0.00782608 0.00782859],0.010447201865068888,inf,inf,1.0,0.00026051735551380344,0.019952685819655036,38,adam
3,3,0.010424591426952755,0.007371342243769755,[0.01562839 0.00522079],[0.01566731 0.00780077 0.00780569],0.010424591426952755,inf,inf,1.0,0.0002593545015034362,0.019909503063755274,38,adam
