,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.00196264815830664,0.003399406321334505,[0.00196265 0.00196265 0.00196265],[7.85059262e-03 2.58706833e-12 2.45499437e-12 5.75568060e-12],inf,0.0019626481583066395,inf,1.0,5.6201203347298655e-05,0.007496763742673052,43,adam
9,9,0.0014763237337763857,0.0025570677098270566,[0.00147632 0.00147632 0.00147632],[5.90529493e-03 2.49382598e-12 1.89786551e-12 5.12321377e-12],inf,0.0014763237337763859,inf,1.0,3.179983003214872e-05,0.005639141276025494,43,adam
10,10,0.000992587790233899,0.0017192124780495508,[0.00099259 0.00099259 0.00099259],[3.97035115e-03 3.18163364e-12 1.43932707e-12 5.09252053e-12],inf,0.0009925877902338988,inf,1.0,1.4374742802579287e-05,0.003791406078441195,43,adam
11,11,0.000533124595128239,0.0009233988822883639,[0.00053312 0.00053312 0.00053312],[2.13249837e-03 2.39407294e-12 1.46443972e-12 1.75044494e-12],inf,0.000533124595128239,inf,1.0,4.146866299921864e-06,0.0020363859503644832,43,adam
12,12,0.0001132583427580034,0.00019616920059914688,[0.00011326 0.00011326 0.00011326],[4.53033365e-04 3.21814000e-12 1.12588395e-12 1.61209282e-12],inf,0.0001132583427580034,inf,1.0,1.8715573370929612e-07,0.0004326150023119535,43,adam
13,13,0.000257874473139011,0.0004466516843396543,[0.00025787 0.00025787 0.00025787],[1.03149788e-03 3.40043926e-12 2.12434444e-12 3.32975179e-12],inf,0.000257874473139011,inf,1.0,9.70240533022683e-07,0.000985007930335069,43,adam
14,14,0.0005758113783822868,0.00099733455952556,[0.00057581 0.00057581 0.00057581],[2.30324551e-03 3.02653976e-12 3.86920879e-13 2.49080316e-12],inf,0.0005758113783822867,inf,1.0,4.837523143612729e-06,0.002199437451794406,43,adam
15,15,0.0008389893883686978,0.0014531722445444526,[0.00083899 0.00083899 0.00083899],[3.35595755e-03 2.90306921e-12 1.62674187e-12 8.76385091e-13],inf,0.0008389893883686978,inf,1.0,1.0270115084574496e-05,0.0032047034006525976,43,adam
16,16,0.0010472942290892025,0.0018139668125730956,[0.00104729 0.00104729 0.00104729],[4.18917691e-03 1.54675342e-12 2.07690943e-12 1.02357314e-12],inf,0.0010472942290892025,inf,1.0,1.600293304513217e-05,0.004000369282347815,43,adam
17,17,0.0012011102873226813,0.0020803840392219952,[0.00120111 0.00120111 0.00120111],[4.80444114e-03 2.61845914e-12 2.57683725e-12 1.58488745e-12],inf,0.0012011102873226813,inf,1.0,2.104882016790728e-05,0.004587903346222388,43,adam
18,18,0.0013008530233167624,0.0022531435259561614,[0.00130085 0.00130085 0.00130085],[5.20341209e-03 1.95181121e-12 1.89786551e-12 2.39965353e-12],inf,0.0013008530233167624,inf,1.0,2.4689842192447356e-05,0.004968892533525615,43,adam
19,19,0.0013469144842725453,0.002332924316790509,[0.00134691 0.00134691 0.00134691],[5.38765793e-03 2.12852988e-12 1.54442817e-12 2.25060528e-12],inf,0.001346914484272545,inf,1.0,2.6469262128366078e-05,0.005144834354257055,43,adam
20,20,0.001339953385495689,0.002320867340308368,[0.00133995 0.00133995 0.00133995],[5.35981354e-03 1.73416822e-12 1.73556336e-12 1.97599377e-12],inf,0.0013399533854956888,inf,1.0,2.61963738123713e-05,0.00511824491554469,43,adam
21,21,0.0012814523054823469,0.002219540497737989,[0.00128145 0.00128145 0.00128145],[5.12580922e-03 1.57279617e-12 1.41839986e-12 1.91693253e-12],inf,0.0012814523054823466,inf,1.0,2.3958894376541374e-05,0.0048947872500964,43,adam
22,22,0.0011744182056248659,0.00203415199890972,[0.00117442 0.00117442 0.00117442],[4.69767282e-03 1.42607317e-12 1.27516472e-12 1.74393425e-12],inf,0.001174418205624866,inf,1.0,2.012368766693162e-05,0.004485947104375443,43,adam
23,23,0.0010240284318720953,0.0017736692701663499,[0.00102403 0.00102403 0.00102403],[4.09611372e-03 1.32771527e-12 1.07844894e-12 1.45839408e-12],inf,0.0010240284318720953,inf,1.0,1.529981651578477e-05,0.00391150048317801,43,adam
24,24,0.0008379734306417193,0.0014514125542988453,[0.00083797 0.00083797 0.00083797],[3.35189372e-03 1.44839552e-12 1.34864249e-12 2.33919714e-12],inf,0.0008379734306417191,inf,1.0,1.0245257384233058e-05,0.0032008227279913815,43,adam
25,25,0.0006262903306002578,0.0010847666700167858,[0.00062629 0.00062629 0.00062629],[2.50516132e-03 1.62790449e-12 1.10914218e-12 2.23735138e-12],inf,0.0006262903306002578,inf,1.0,5.722870949398513e-06,0.0023922528462165804,43,adam
26,26,0.0004006474085372909,0.0006939416647177167,[0.00040065 0.00040065 0.00040065],[1.60258963e-03 1.32027449e-12 7.90583526e-13 2.72100248e-12],inf,0.0004006474085372909,inf,1.0,2.3420024102012794e-06,0.0015303603721359416,43,adam
27,27,0.0001732597771385379,0.0003000947348192142,[0.00017326 0.00017326 0.00017326],[6.93039105e-04 1.47862372e-12 9.54745870e-13 1.19145588e-12],inf,0.0001732597771385379,inf,1.0,4.3798398705499215e-07,0.0006618035992944638,43,adam
28,28,4.424391689780053e-05,7.663271018492627e-05,[4.42439174e-05 4.42439165e-05 4.42439168e-05],[1.76975664e-04 8.14301032e-13 9.94740096e-13 1.32236721e-12],inf,4.424391689780054e-05,inf,1.0,2.8560767690990025e-08,0.00016899931382474698,43,adam
29,29,0.0002417126173051319,0.0004186585321421274,[0.00024171 0.00024171 0.00024171],[9.66850466e-04 1.33306334e-12 8.81733156e-13 1.00822652e-12],inf,0.00024171261730513184,inf,1.0,8.524351631339493e-07,0.0009232741884430684,43,adam
30,30,0.0004109887051246815,0.0007118533167476485,[0.00041099 0.00041099 0.00041099],[1.64395482e-03 1.31097351e-12 6.08749315e-13 1.31097351e-12],inf,0.0004109887051246815,inf,1.0,2.4644637259055793e-06,0.0015698612154126934,43,adam
31,31,0.0005460858015740201,0.0009458483508933452,[0.00054609 0.00054609 0.00054609],[2.18434320e-03 1.25284236e-12 1.24354138e-12 2.22316738e-12],inf,0.0005460858015740201,inf,1.0,4.350952659075598e-06,0.002085894112147324,43,adam
32,32,0.0006431582653547896,0.0011139827897961286,[0.00064316 0.00064316 0.00064316],[2.57263306e-03 1.68278029e-12 1.22958991e-12 2.46778322e-12],inf,0.0006431582653547895,inf,1.0,6.035291313377502e-06,0.002456683610918997,43,adam
33,33,0.0007003926254987263,0.001213115609717442,[0.00070039 0.00070039 0.00070039],[2.80157050e-03 1.42491054e-12 1.29330164e-12 2.29245970e-12],inf,0.0007003926254987263,inf,1.0,7.1572405857730616e-06,0.0026753027628776405,43,adam
34,34,0.0007178970247591672,0.0012434341183411844,[0.0007179 0.0007179 0.0007179],[2.87158809e-03 1.36445416e-12 1.47885624e-12 2.60264747e-12],inf,0.0007178970247591672,inf,1.0,7.519462201536496e-06,0.002742164642913325,43,adam
35,35,0.0006976005065343465,0.001208279517837612,[0.0006976 0.0006976 0.0006976],[2.79040202e-03 1.43583920e-12 1.29795213e-12 2.22967807e-12],inf,0.0006976005065343465,inf,1.0,7.100289611025596e-06,0.002664637654040458,43,adam
36,36,0.0006431290777961462,0.0011139322359408753,[0.00064313 0.00064313 0.00064313],[2.57251631e-03 1.34445704e-12 1.15843739e-12 2.04714628e-12],inf,0.0006431290777961462,inf,1.0,6.0347435461405204e-06,0.0024565721226572634,43,adam
37,37,0.0005596119239726498,0.0009692762824482232,[0.00055961 0.00055961 0.00055961],[2.23844769e-03 1.33864393e-12 1.08542468e-12 1.72207694e-12],inf,0.0005596119239726498,inf,1.0,4.569161405058918e-06,0.002137560093921964,43,adam
38,38,0.0004533873588839496,0.0007852899391416783,[0.00045339 0.00045339 0.00045339],[1.81354943e-03 1.14843883e-12 9.88229408e-13 1.24912197e-12],inf,0.0004533873588839495,inf,1.0,2.999172543305612e-06,0.0017318121432421396,43,adam
39,39,0.0003316120809758159,0.0005743689706852777,[0.00033161 0.00033161 0.00033161],[1.32644832e-03 9.23122529e-13 9.37074003e-13 1.54931119e-12],inf,0.00033161208097581596,inf,1.0,1.6044396123520307e-06,0.001266664845031018,43,adam
40,40,0.00020181144689246,0.00034954767778861264,[0.00020181 0.00020181 0.00020181],[8.07245784e-04 1.06868291e-12 6.63160064e-13 1.34794491e-12],inf,0.00020181144689246,inf,1.0,5.942296472654873e-07,0.000770862944291073,43,adam
41,41,7.142702578560442e-05,0.0001237152362709006,[7.14270254e-05 7.14270257e-05 7.14270262e-05],[2.85708101e-04 7.74306807e-13 6.56184327e-13 1.03473432e-12],inf,7.142702578560442e-05,inf,1.0,7.4436830670601e-08,0.000272831141379104,43,adam
42,42,5.258583055734898e-05,9.108132883352248e-05,[5.25858304e-05 5.25858307e-05 5.25858306e-05],[2.10343320e-04 7.40590744e-13 1.10728199e-12 6.63625113e-13],inf,5.258583055734898e-05,inf,1.0,4.034597504304368e-08,0.00020086307687505744,43,adam
43,43,0.00016407837865575932,0.0002841920870575382,[0.00016408 0.00016408 0.00016408],[6.56313513e-04 4.35518513e-13 1.14727621e-12 4.91789458e-13],inf,0.00016407837865575932,inf,1.0,3.9279454044655933e-07,0.0006267332404217285,43,adam
44,44,0.00025794099326739375,0.00044676690433330304,[0.00025794 0.00025794 0.00025794],[1.03176397e-03 4.54353003e-13 1.34492209e-12 5.57361386e-13],inf,0.0002579409932673938,inf,1.0,9.707411635310346e-07,0.0009852620185089034,43,adam
45,45,0.00033026193043164475,0.0005720304423026324,[0.00033026 0.00033026 0.00033026],[1.32104772e-03 3.28557213e-13 1.30353272e-12 1.18587529e-13],inf,0.00033026193043164475,inf,1.0,1.5914013370185227e-06,0.0012615076498383448,43,adam
46,46,0.000378433999758201,0.0006554669134750521,[0.00037843 0.00037843 0.00037843],[1.51373600e-03 4.27612678e-13 1.22400932e-12 8.03837427e-13],inf,0.00037843399975820094,inf,1.0,2.0895028423481763e-06,0.0014455114006932668,43,adam
47,47,0.00040122545264247435,0.0006949428679563244,[0.00040123 0.00040123 0.00040123],[1.60490181e-03 4.02034976e-13 1.06775281e-12 7.99651984e-13],inf,0.00040122545264247435,inf,1.0,2.3487652481982006e-06,0.0015325683379758814,43,adam
48,48,0.00039881766098044647,0.000690772450570647,[0.00039882 0.00039882 0.00039882],[1.59527064e-03 4.19706843e-13 9.60791509e-13 7.03619338e-13],inf,0.0003988176609804464,inf,1.0,2.320659517860441e-06,0.0015233712512972009,43,adam
49,49,0.00037279672589974206,0.000645702869036603,[0.0003728 0.0003728 0.0003728],[1.49118690e-03 3.94361665e-13 8.97544827e-13 6.42930426e-13],inf,0.0003727967258997421,inf,1.0,2.0277147101942796e-06,0.0014239786006899902,43,adam
50,50,0.00032607628544089365,0.0005647806924755282,[0.00032608 0.00032608 0.00032608],[1.30430514e-03 3.64831045e-13 9.05915711e-13 5.50385649e-13],inf,0.00032607628544089365,inf,1.0,1.551319029929711e-06,0.0012455196636711463,43,adam
51,51,0.00026272988264029696,0.00045506150439999127,[0.00026273 0.00026273 0.00026273],[1.05091953e-03 3.24371770e-13 8.20811720e-13 5.86194432e-13],inf,0.000262729882640297,inf,1.0,1.007121003553136e-06,0.0010035542284838606,43,adam
52,52,0.00018772461384193164,0.0003251485683186599,[0.00018772 0.00018772 0.00018772],[7.50898454e-04 1.95088111e-13 7.29197041e-13 2.65310530e-13],inf,0.00018772461384193164,inf,1.0,5.141681451191394e-07,0.0007170552055910662,43,adam
53,53,0.00010656912323756852,0.00018458313505775197,[0.00010657 0.00010657 0.00010657],[4.26276491e-04 6.31536723e-13 6.16655150e-13 3.24139246e-13],inf,0.00010656912323756852,inf,1.0,1.657011510267387e-07,0.00040706406586155097,43,adam
54,54,2.4909858079644487e-05,4.3145138951335777e-05,[2.49098579e-05 2.49098582e-05 2.49098582e-05],[9.96394308e-05 4.13661204e-13 6.71995997e-13 3.89943698e-13],inf,2.490985807964448e-05,inf,1.0,9.053265317538406e-09,9.514864908233278e-05,43,adam
55,55,5.187861609141564e-05,8.98563983333871e-05,[5.18786160e-05 5.18786163e-05 5.18786159e-05],[2.07514463e-04 1.64162344e-13 5.91542497e-13 2.19968240e-13],inf,5.1878616091415637e-05,inf,1.0,3.92680657587466e-08,0.0001981617166011418,43,adam
56,56,0.00011906438680686984,0.0002062255662633884,[0.00011906 0.00011906 0.00011906],[4.76257545e-04 7.33149958e-13 5.19924931e-13 5.79683744e-13],inf,0.00011906438680686984,inf,1.0,2.0683617486282655e-07,0.0004547924569564543,43,adam
57,57,0.00017285648419716314,0.00029939621203149203,[0.00017286 0.00017286 0.00017286],[6.91425935e-04 8.14998606e-13 5.70615286e-13 3.73666978e-13],inf,0.00017285648419716314,inf,1.0,4.3594738927422177e-07,0.0006602631337311315,43,adam
58,58,0.00021061227284295818,0.0003647911561937529,[0.00021061 0.00021061 0.00021061],[8.42449090e-04 8.16858802e-13 5.57593911e-13 4.75047689e-13],inf,0.00021061227284295818,inf,1.0,6.47187428075088e-07,0.0008044796231705398,43,adam
59,59,0.00023094848530871392,0.00040001450945594956,[0.00023095 0.00023095 0.00023095],[9.23793939e-04 7.95466542e-13 5.04578309e-13 4.83651098e-13],inf,0.00023094848530871392,inf,1.0,7.782030960875933e-07,0.0008821582328752964,43,adam
60,60,0.00023375846308018336,0.00040488153382831613,[0.00023376 0.00023376 0.00023376],[9.35033851e-04 7.20128583e-13 4.48772413e-13 4.34588415e-13],inf,0.00023375846308018336,inf,1.0,7.972552792641531e-07,0.0008928915573305218,43,adam
61,61,0.00022014223148923237,0.00038129752901524806,[0.00022014 0.00022014 0.00022014],[8.80568925e-04 6.55254228e-13 3.99012156e-13 3.58552882e-13],inf,0.00022014223148923237,inf,1.0,7.070814591437854e-07,0.0008408813837950113,43,adam
62,62,0.00019225877684237282,0.00033300196897595696,[0.00019226 0.00019226 0.00019226],[7.69035106e-04 5.88054629e-13 3.55297538e-13 2.96933871e-13],inf,0.00019225877684237285,inf,1.0,5.393057822727572e-07,0.0007343744324943557,43,adam
63,63,0.0001531133526750762,0.0002652001055612291,[0.00015311 0.00015311 0.00015311],[6.12453410e-04 5.75498302e-13 3.12978067e-13 1.32073954e-13],inf,0.0001531133526750762,inf,1.0,3.4204942605049026e-07,0.0005848499263587659,43,adam
64,64,0.00010629702464856177,0.0001841118467542811,[0.0001063 0.0001063 0.0001063],[4.25188098e-04 3.99244681e-13 3.34835376e-13 3.57855308e-13],inf,0.00010629702464856177,inf,1.0,1.648560752177436e-07,0.00040602472581063864,43,adam
65,65,5.569957861087913e-05,9.647449950218218e-05,[5.56995785e-05 5.56995786e-05 5.56995788e-05],[2.22798313e-04 3.93199042e-13 2.94376101e-13 3.72504356e-13],inf,5.5699578610879136e-05,inf,1.0,4.5265420876228224e-08,0.0002127567183374257,43,adam
66,66,5.218607055905023e-06,9.038892028706701e-06,[5.21860701e-06 5.21860706e-06 5.21860710e-06],[2.08744273e-05 3.64598520e-13 3.95291763e-13 1.69975458e-13],inf,5.218607055905023e-06,inf,1.0,3.9734881906336446e-10,1.993361061614074e-05,43,adam
67,67,4.151381617077055e-05,7.190403807340202e-05,[4.15138160e-05 4.15138161e-05 4.15138163e-05],[1.66055263e-04 3.96686911e-13 3.81805338e-13 5.21320078e-13],inf,4.1513816170770535e-05,inf,1.0,2.5144792602975836e-08,0.00015857109720451845,43,adam
68,68,8.13694023941602e-05,0.00014093593842326522,[8.13694023e-05 8.13694023e-05 8.13694026e-05],[3.25477608e-04 2.43220697e-13 3.85525731e-13 5.92240071e-13],inf,8.136940239416019e-05,inf,1.0,9.660175026800452e-08,0.00031080822257911755,43,adam
69,69,0.00011191433240134614,0.00019384130924184938,[0.00011191 0.00011191 0.00011191],[4.47657329e-04 2.04156569e-13 3.24604295e-13 4.62723887e-13],inf,0.00011191433240134615,inf,1.0,1.8274022537142173e-07,0.0004274812609081913,43,adam
70,70,0.00013154415314886256,0.00022784115621721308,[0.00013154 0.00013154 0.00013154],[5.26176612e-04 1.55791460e-13 3.13443116e-13 3.53902390e-13],inf,0.00013154415314886253,inf,1.0,2.524677070899178e-07,0.0005024616530033832,43,adam
71,71,0.00013955767560133215,0.00024172098434457865,[0.00013956 0.00013956 0.00013956],[5.58230702e-04 5.60384205e-14 3.16233410e-13 2.91353282e-13],inf,0.00013955767560133215,inf,1.0,2.841647417386156e-07,0.0005330710540407679,43,adam
72,72,0.00013616663321782413,0.0002358475267323133,[0.00013617 0.00013617 0.00013617],[5.44666532e-04 3.39485867e-14 2.65078006e-13 2.14620175e-13],inf,0.00013616663321782413,inf,1.0,2.7052296303413767e-07,0.0005201182262590809,43,adam
73,73,0.00012243999629393026,0.00021207229419838543,[0.00012244 0.00012244 0.00012244],[4.89759985e-04 2.65078006e-14 2.42290598e-13 1.83694408e-13],inf,0.00012243999629393026,inf,1.0,2.1873050424252817e-07,0.000467686335416051,43,adam
74,74,0.00010018527146814404,0.00017352598007514672,[0.00010019 0.00010019 0.00010019],[4.00741085e-04 5.27830766e-14 2.49731384e-13 1.78578867e-13],inf,0.00010018527146814404,inf,1.0,1.4644363481802681e-07,0.00038267954829973583,43,adam
75,75,7.17742416420043e-05,0.0001243166328359389,[7.17742416e-05 7.17742416e-05 7.17742417e-05],[2.87096966e-04 1.57651656e-13 3.21348951e-13 1.49280772e-13],inf,7.17742416420043e-05,inf,1.0,7.51622839851078e-08,0.00027415740825587065,43,adam
76,76,3.992669652741903e-05,6.915506660905583e-05,[3.99266965e-05 3.99266965e-05 3.99266966e-05],[1.59706785e-04 1.43467658e-13 2.56707121e-13 2.14387650e-13],inf,3.992669652741903e-05,inf,1.0,2.325891777706731e-08,0.0001525087467280084,43,adam
77,77,7.471206704659963e-06,1.2940509209080107e-05,[7.47120673e-06 7.47120670e-06 7.47120668e-06],[2.98848261e-05 8.04535000e-14 3.57622783e-13 2.49963909e-13],inf,7.4712067046599635e-06,inf,1.0,8.144121495191541e-10,2.853790746981666e-05,43,adam
78,78,2.2894752586223742e-05,3.965487432237735e-05,[2.28947526e-05 2.28947526e-05 2.28947526e-05],[9.15790097e-05 1.44862805e-13 2.64147908e-13 2.55544499e-13],inf,2.2894752586223742e-05,inf,1.0,7.647767080382322e-09,8.745151307909538e-05,43,adam
79,79,4.882297144330516e-05,8.456386680899502e-05,[4.88229715e-05 4.88229714e-05 4.88229715e-05],[1.95291885e-04 2.14620175e-13 1.84159457e-13 1.33469101e-13],inf,4.882297144330517e-05,inf,1.0,3.477852504750359e-08,0.00018649001379933416,43,adam
80,80,6.849169126410433e-05,0.00011863108880099795,[6.84916912e-05 6.84916913e-05 6.84916913e-05],[2.73966764e-04 1.70673032e-13 2.42290598e-13 2.18805617e-13],inf,6.849169126410431e-05,inf,1.0,6.844449506405895e-08,0.00026161898940979533,43,adam
81,81,8.072777378296025e-05,0.00013982460546886795,[8.07277738e-05 8.07277738e-05 8.07277738e-05],[3.22911095e-04 1.50210870e-13 1.85089555e-13 1.93227915e-13],inf,8.072777378296023e-05,inf,1.0,9.508427404572478e-08,0.00030835738181678174,43,adam
82,82,8.506608335251589e-05,0.00014733877805652798,[8.50660833e-05 8.50660834e-05 8.50660834e-05],[3.40264333e-04 1.59976902e-13 1.37654543e-13 2.40895451e-13],inf,8.506608335251592e-05,inf,1.0,1.0557853143960808e-07,0.00032492850372056736,43,adam
83,83,8.174457308565682e-05,0.0001415857535500284,[8.17445731e-05 8.17445731e-05 8.17445731e-05],[3.26978292e-04 1.41607461e-13 1.22772971e-13 2.16015322e-13],inf,8.174457308565682e-05,inf,1.0,9.749460917277344e-08,0.00031224126906037597,43,adam
84,84,7.163929633399603e-05,0.000124082900829868,[7.16392963e-05 7.16392964e-05 7.16392963e-05],[2.86557185e-04 1.05566153e-13 1.08356448e-13 2.00203652e-13],inf,7.163929633399602e-05,inf,1.0,7.487991905879772e-08,0.00027364195514834044,43,adam
85,85,5.6148453529269585e-05,9.725197409425528e-05,[5.61484535e-05 5.61484536e-05 5.61484535e-05],[2.24593814e-04 7.81282544e-14 9.25447775e-14 1.49513296e-13],inf,5.6148453529269585e-05,inf,1.0,4.59979358332572e-08,0.0002144712942275806,43,adam
86,86,3.703841600050452e-05,6.415241809222515e-05,[3.7038416e-05 3.7038416e-05 3.7038416e-05],[1.48153664e-04 1.14634611e-13 1.07426350e-13 2.15317749e-13],inf,3.7038416000504525e-05,inf,1.0,2.0015551219629288e-08,0.00014147632777850028,43,adam
87,87,1.626718730378321e-05,2.8175594741132455e-05,[1.62671873e-05 1.62671873e-05 1.62671873e-05],[6.50687489e-05 6.06889119e-14 8.09185492e-14 1.44630280e-13],inf,1.626718730378321e-05,inf,1.0,3.86089223217317e-09,6.213607847027625e-05,43,adam
88,88,4.198227189061745e-06,7.271542541456784e-06,[4.19822718e-06 4.19822719e-06 4.19822720e-06],[1.67929083e-05 7.46403859e-14 1.82764309e-13 1.78578867e-13],inf,4.198227189061744e-06,inf,1.0,2.5715478252494357e-10,1.6036046624590128e-05,43,adam
89,89,2.2554592409461613e-05,3.906569980307208e-05,[2.25545924e-05 2.25545924e-05 2.25545924e-05],[9.02183693e-05 3.20883902e-14 1.45095330e-13 1.59046804e-13],inf,2.2554592409461616e-05,inf,1.0,7.422201009451559e-09,8.615219691332499e-05,43,adam
90,90,3.731123858749834e-05,6.4624960751812e-05,[3.73112386e-05 3.73112386e-05 3.73112386e-05],[1.49244954e-04 5.92937645e-14 1.64162344e-13 7.97559263e-14],inf,3.731123858749834e-05,inf,1.0,2.031150376400028e-08,0.00014251843329793346,43,adam
91,91,4.7403525725239045e-05,8.210531486405716e-05,[4.74035257e-05 4.74035257e-05 4.74035257e-05],[1.89614103e-04 3.74364552e-14 1.26028315e-13 9.62651705e-14],inf,4.7403525725239045e-05,inf,1.0,3.278566775540346e-08,0.0001810681305396411,43,adam
92,92,5.2262979167317786e-05,9.052213516128222e-05,[5.22629792e-05 5.22629792e-05 5.22629792e-05],[2.09051916e-04 2.74378989e-14 1.26958413e-13 3.85990780e-14],inf,5.226297916731778e-05,inf,1.0,3.985208698016881e-08,0.00019962987540456112,43,adam
93,93,5.183979005401475e-05,8.978915010374904e-05,[5.18397901e-05 5.18397900e-05 5.18397901e-05],[2.07359160e-04 2.76704234e-14 1.13937038e-13 7.23151402e-14],inf,5.183979005401475e-05,inf,1.0,3.9209311184755634e-08,0.00019801341206271417,43,adam
94,94,4.657731538463936e-05,8.067427660955901e-05,[4.65773154e-05 4.65773154e-05 4.65773154e-05],[1.86309261e-04 2.90655708e-14 9.85904162e-14 7.46403859e-14],inf,4.657731538463935e-05,inf,1.0,3.1652764847710716e-08,0.0001779122395060284,43,adam
95,95,3.7342300378483415e-05,6.467876140862493e-05,[3.73423004e-05 3.73423004e-05 3.73423004e-05],[1.49369201e-04 3.18558656e-14 7.95234018e-14 9.37074003e-14],inf,3.7342300378483415e-05,inf,1.0,2.034533669359833e-08,0.0001426370805996946,43,adam
96,96,2.5318553562067957e-05,4.385302107398091e-05,[2.53185536e-05 2.53185536e-05 2.53185535e-05],[1.01274214e-04 2.79029480e-14 6.65020260e-14 2.62752760e-14],inf,2.5318553562067957e-05,inf,1.0,9.352775884360525e-09,9.670975083220235e-05,43,adam
97,97,1.1875316426875318e-05,2.0568651354545838e-05,[1.18753164e-05 1.18753164e-05 1.18753164e-05],[4.75012656e-05 3.23209147e-14 2.46476041e-14 3.44136358e-14],inf,1.187531642687532e-05,inf,1.0,2.057562930438059e-09,4.5360367442848215e-05,43,adam
98,98,1.5759477448861724e-06,2.729621473867461e-06,[1.57594775e-06 1.57594774e-06 1.57594775e-06],[6.30379082e-06 5.60384205e-14 6.23165838e-14 3.81340289e-14],inf,1.5759477448861726e-06,inf,1.0,3.6236509928968725e-11,6.019676967783383e-06,43,adam
99,99,1.3721626145223606e-05,2.3766553540070997e-05,[1.37216262e-05 1.37216261e-05 1.37216261e-05],[5.48865044e-05 5.72010434e-14 9.48700231e-14 3.13908165e-14],inf,1.3721626145223606e-05,inf,1.0,2.7470964655577646e-09,5.241275107858989e-05,43,adam
100,100,2.346888760207295e-05,4.064930563611539e-05,[2.34688876e-05 2.34688876e-05 2.34688876e-05],[9.38755503e-05 4.32495694e-14 7.34777630e-14 3.53437341e-14],inf,2.346888760207295e-05,inf,1.0,8.036144841003818e-09,8.96445472977625e-05,43,adam
101,101,3.003979395205964e-05,5.203044926029366e-05,[3.00397939e-05 3.00397940e-05 3.00397940e-05],[1.20159176e-04 5.39456994e-14 5.06903555e-14 9.20797283e-14],inf,3.003979395205964e-05,inf,1.0,1.3166084689130662e-08,0.00011474356072627145,43,adam
102,102,3.302847609594766e-05,5.7206998611118934e-05,[3.30284761e-05 3.30284761e-05 3.30284761e-05],[1.32113904e-04 6.51068786e-14 4.23194711e-14 3.74364552e-14],inf,3.302847609594766e-05,inf,1.0,1.5916215766670628e-08,0.00012615948560301682,43,adam
103,103,3.2417530871900115e-05,5.614881042806249e-05,[3.24175309e-05 3.24175309e-05 3.24175309e-05],[1.29670123e-04 6.85947471e-14 5.53408468e-14 4.58073396e-14],inf,3.241753087190012e-05,inf,1.0,1.5332840280494647e-08,0.00012382584674641706,43,adam
104,104,2.8554226581033925e-05,4.9457371113465605e-05,[2.85542266e-05 2.85542266e-05 2.85542266e-05],[1.14216906e-04 5.41782240e-14 5.34806503e-14 5.81311416e-14],inf,2.8554226581033925e-05,inf,1.0,1.1896071022996838e-08,0.00010906911135699637,43,adam
105,105,2.2091205159401084e-05,3.8263089654753296e-05,[2.20912052e-05 2.20912051e-05 2.20912052e-05],[8.83648205e-05 5.85961908e-14 4.60398642e-14 3.69714061e-14],inf,2.2091205159401084e-05,inf,1.0,7.120353634874027e-09,8.43821879994433e-05,43,adam
106,106,1.3899733293091503e-05,2.4075044202260168e-05,[1.38997333e-05 1.38997333e-05 1.38997333e-05],[5.55989330e-05 3.90641272e-14 4.04592746e-14 4.69699624e-14],inf,1.3899733293091501e-05,inf,1.0,2.8188741068299777e-09,5.3093070270016085e-05,43,adam
107,107,4.965896194908469e-06,8.601184456027998e-06,[4.96589621e-06 4.96589618e-06 4.96589620e-06],[1.98635847e-05 2.46476041e-14 3.67388815e-14 4.02267500e-14],inf,4.965896194908469e-06,inf,1.0,3.5979739933960137e-10,1.8968326231272314e-05,43,adam
108,108,3.7187215612654777e-06,6.441014614981374e-06,[3.71872156e-06 3.71872155e-06 3.71872157e-06],[1.48748861e-05 3.37160621e-14 3.20883902e-14 5.25505520e-14],inf,3.7187215612654777e-06,inf,1.0,2.0176696761799721e-10,1.4204470043077677e-05,43,adam
109,109,1.1260393940010831e-05,1.9503574329943927e-05,[1.12603939e-05 1.12603939e-05 1.12603940e-05],[4.50415756e-05 2.16247847e-14 3.11582919e-14 9.85904162e-14],inf,1.1260393940010831e-05,inf,1.0,1.8499922727886286e-09,4.301153656105505e-05,43,adam
110,110,1.6950373774620747e-05,2.9358908483568846e-05,[1.69503738e-05 1.69503737e-05 1.69503738e-05],[6.78014949e-05 1.32539003e-14 4.13893728e-14 1.20912775e-13],inf,1.6950373774620743e-05,inf,1.0,4.192000294361489e-09,6.474565856362524e-05,43,adam
111,111,2.0327632145091478e-05,3.520849157406214e-05,[2.03276321e-05 2.03276321e-05 2.03276322e-05],[8.13105284e-05 3.20883902e-14 3.99942254e-14 9.90554653e-14],inf,2.0327632145091474e-05,inf,1.0,6.028875729686225e-09,7.764583529379365e-05,43,adam
112,112,2.1211903734286585e-05,3.6740094910884515e-05,[2.12119037e-05 2.12119037e-05 2.12119038e-05],[8.48476148e-05 2.32524567e-14 4.09243237e-14 7.81282544e-14],inf,2.121190373428658e-05,inf,1.0,6.564808185316337e-09,8.10235039607754e-05,43,adam
