,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.00010093597004972677,0.0003000004337860099,[8.50251008e-05 4.56953464e-05 2.65472273e-04 7.55116033e-06],[3.02807909e-04 3.08185881e-13 3.60612904e-13],2.7374885957034473e-05,inf,0.00017449705414241906,1.0,2.1775852302397937e-07,0.0007710940113212494,41,adam
79,79,0.00010921627068846789,0.0003338196147571632,[9.82226018e-05 5.87721120e-05 2.66996246e-04 1.28741233e-05],[3.27648811e-04 3.41091740e-13 3.23728695e-13],1.4455025904067807e-05,inf,0.00020397751547286802,1.0,2.7017006503978325e-07,0.0008343508486141626,41,adam
80,80,0.00013494902085667973,0.00035624001206602696,[1.26403882e-04 8.73222834e-05 2.98329532e-04 2.77403863e-05],[4.04847062e-04 2.73857625e-13 3.80297562e-13],4.4950656514152654e-05,inf,0.0002249473851992068,1.0,3.450808631331256e-07,0.0010309345792680613,41,adam
81,81,0.00014582569431754392,0.0003654388192457589,[1.38430663e-04 9.97239895e-05 3.10867476e-04 3.42806487e-05],[4.37477082e-04 2.97297191e-13 3.77648962e-13],5.8456494085158045e-05,inf,0.00023319489454992983,1.0,3.8537812712728884e-07,0.0011140262438611437,41,adam
82,82,0.00014046740319878252,0.0003576760273579824,[1.32827256e-04 9.45007710e-05 3.02816721e-04 3.17248652e-05],[4.21402209e-04 2.42112572e-13 3.69049186e-13],5.339044697673993e-05,inf,0.00022754435942082504,1.0,3.6205006353285234e-07,0.0010730919149934959,41,adam
83,83,0.00012112846142166231,0.0003358808438671851,[1.12063102e-04 7.41224961e-05 2.76986624e-04 2.13416242e-05],[3.63385384e-04 2.52728771e-13 3.24317272e-13],3.23338208976946e-05,inf,0.00020992310194563001,1.0,2.926256123541482e-07,0.0009253532824502475,41,adam
84,84,9.60902466141512e-05,0.00030692767091457766,[8.17577440e-05 4.42096688e-05 2.52363762e-04 6.02981115e-06],[2.88270739e-04 3.16763857e-13 2.60075094e-13],7.435190368684513e-06,inf,0.00018474530285961794,1.0,2.2202026917121063e-07,0.0007340754111149206,41,adam
85,85,9.502774563344925e-05,0.0002735278130495916,[8.00722585e-05 4.32871640e-05 2.46327332e-04 1.04242282e-05],[2.85083236e-04 2.66631197e-13 2.20269795e-13],3.227174069467558e-05,inf,0.00015778375057222294,1.0,1.8560607380481598e-07,0.0007259585015253478,41,adam
86,86,9.758349932043407e-05,0.0002499452770605354,[8.10297159e-05 4.43238097e-05 2.40738899e-04 2.42415723e-05],[2.92750497e-04 3.14692935e-13 2.06667108e-13],6.0361972625647957e-05,inf,0.00013480502601522016,1.0,1.857378647211526e-07,0.0007454830214901342,41,adam
87,87,9.867910592536576e-05,0.0002380203258138271,[8.12483000e-05 4.47594511e-05 2.36215378e-04 3.24932950e-05],[2.96037317e-04 3.68438809e-13 2.28280993e-13],7.70770636945516e-05,inf,0.0001202811481561799,1.0,1.9802786768722176e-07,0.0007538528394195332,41,adam
88,88,9.793142662535754e-05,0.00023385566818932005,[8.05115886e-05 4.44157072e-05 2.33088802e-04 3.37096086e-05],[2.93794279e-04 4.16353402e-13 2.66429555e-13],7.940564171010189e-05,inf,0.00011645721154061318,1.0,1.9758657046291614e-07,0.0007481409903102865,41,adam
89,89,9.540044929086726e-05,0.00023587833158197454,[7.88304107e-05 4.33003103e-05 2.31339703e-04 2.81313734e-05],[2.86201347e-04 3.30306597e-13 3.46835823e-13],6.783405626511589e-05,inf,0.00012296684231661862,1.0,1.806229213166004e-07,0.0007288057477359278,41,adam
90,90,9.155199992352879e-05,0.00024581380944834245,[7.64334866e-05 4.16001006e-05 2.30616011e-04 1.75584014e-05],[2.74655999e-04 2.86528397e-13 3.72951239e-13],4.603902641931316e-05,inf,0.00013706497342774442,1.0,1.6397196151242825e-07,0.000699405760213434,41,adam
91,91,8.712716937746844e-05,0.00026353164111402147,[7.37062469e-05 3.96311927e-05 2.30331509e-04 4.83972892e-06],[2.61381507e-04 3.25717870e-13 3.67370649e-13],1.9847170984130444e-05,inf,0.00015440716777080646,1.0,1.660073512049887e-07,0.0006656025448337211,41,adam
92,92,8.91996562330986e-05,0.00028171664322873405,[7.71120068e-05 4.30066378e-05 2.29817333e-04 6.86264685e-06],[2.67598968e-04 3.92864788e-13 3.71566991e-13],8.226347700386799e-06,inf,0.0001701729647658104,1.0,1.880479605718075e-07,0.000681435178156331,41,adam
93,93,0.00010051541674419133,0.00029167552864048645,[9.16774903e-05 5.80328487e-05 2.37502451e-04 1.48488771e-05],[3.01546249e-04 3.48165573e-13 5.51050524e-13],2.0784131816022357e-05,inf,0.0001802467016723603,1.0,2.1281893017797894e-07,0.0007678812207252417,41,adam
94,94,0.00010427168553720158,0.0002926188117577338,[9.59604484e-05 6.27780068e-05 2.40845818e-04 1.75024690e-05],[3.12815056e-04 3.64460459e-13 5.25153100e-13],2.637995434147866e-05,inf,0.0001821634167329245,1.0,2.1974647710902174e-07,0.0007965770005331496,41,adam
95,95,9.811004161474188e-05,0.0002839754480019897,[8.95631913e-05 5.68438497e-05 2.31420883e-04 1.46122422e-05],[2.94330124e-04 3.60798197e-13 5.64773107e-13],2.062004956991038e-05,inf,0.0001756000336595734,1.0,2.0206951012052898e-07,0.0007495055083168722,41,adam
96,96,8.548494393048821e-05,0.0002678934312167716,[7.47145153e-05 4.24595687e-05 2.17433359e-04 7.33233236e-06],[2.56454831e-04 2.93346090e-13 5.57317788e-13],8.653584695414306e-06,inf,0.0001623163031655621,1.0,1.7079163623679247e-07,0.0006530568665505943,41,adam
97,97,7.953996804282644e-05,0.0002466205714883927,[6.75773143e-05 3.62829637e-05 2.12110098e-04 2.18949642e-06],[2.38619903e-04 2.28662479e-13 5.59061722e-13],1.3489972562219386e-05,inf,0.00014558996352343346,1.0,1.4366799037676325e-07,0.0006076405961945586,41,adam
98,98,8.076645384234655e-05,0.00022627520419010442,[6.79590953e-05 3.68864897e-05 2.06814988e-04 1.14052423e-05],[2.42299361e-04 2.42526756e-13 7.27351377e-13],3.2220853013196204e-05,inf,0.0001293120546714969,1.0,1.3057944314910163e-07,0.0006170102575209224,41,adam
99,99,8.130688101100366e-05,0.00021255197690501796,[6.79522092e-05 3.71724241e-05 2.02079089e-04 1.80238013e-05],[2.43920642e-04 2.70685844e-13 6.27816330e-13],4.563069555737722e-05,inf,0.00011698306646463009,1.0,1.2819505920632398e-07,0.0006211388169736765,41,adam
100,100,8.077429383048265e-05,0.00020553422941718425,[6.73237182e-05 3.69487288e-05 1.98257840e-04 2.05668885e-05],[2.42322881e-04 3.78499130e-13 5.84152576e-13],5.068583977838172e-05,inf,0.0001108627478825836,1.0,1.2683563343590388e-07,0.0006170701506180709,41,adam
101,101,7.907812055647221e-05,0.00020425693432005418,[6.60101353e-05 3.61625817e-05 1.95448587e-04 1.86911785e-05],[2.37234361e-04 3.73910403e-13 5.14798491e-13],4.6678929145356875e-05,inf,0.00011147731196758758,1.0,1.212505576019913e-07,0.0006041123412947602,41,adam
102,102,7.642972180851213e-05,0.00020840752582233177,[6.41265121e-05 3.49081470e-05 1.93478139e-04 1.32060894e-05],[2.29289165e-04 3.19548702e-13 4.83222381e-13],3.5267151530878e-05,inf,0.00011759229208614624,1.0,1.1478878663935704e-07,0.0005838800651982723,41,adam
103,103,7.327023445860042e-05,0.00021717503934124622,[6.19288377e-05 3.33958643e-05 1.91961552e-04 5.79468343e-06],[2.19810703e-04 2.53753333e-13 3.91927423e-13],1.9901282446540367e-05,inf,0.0001266391864706605,1.0,1.141091835840326e-07,0.0005597433597883672,41,adam
104,104,7.088121153102035e-05,0.00022732934726130645,[5.97404761e-05 3.18919292e-05 1.90414256e-04 1.47818466e-06],[2.12643634e-04 2.74462552e-13 2.90266956e-13],6.29576253750834e-06,inf,0.00013546666052453236,1.0,1.2091955950625723e-07,0.0005414925690003791,41,adam
105,105,7.457058146306045e-05,0.0002328601393428205,[6.55317277e-05 3.76334722e-05 1.88385543e-04 6.73158273e-06],[2.23711744e-04 2.54984986e-13 2.83498311e-13],7.937177626361123e-06,inf,0.0001412039852997598,1.0,1.293227236453309e-07,0.0005696772791561333,41,adam
106,106,7.621575737885087e-05,0.00023253221407718705,[6.85031560e-05 4.10991066e-05 1.86507196e-04 8.75357106e-06],[2.28647271e-04 3.61152434e-13 3.20437019e-13],1.0430244552276021e-05,inf,0.00014200127020542569,1.0,1.3098597735591435e-07,0.0005822454973605229,41,adam
107,107,7.295741208964173e-05,0.00022606570078814587,[6.47740725e-05 3.78618133e-05 1.81914263e-04 7.27949989e-06],[2.18872236e-04 4.25214768e-13 3.27314659e-13],8.460226789164488e-06,inf,0.00013745459739011902,1.0,1.225390967058101e-07,0.0005573535729246348,41,adam
108,108,6.642706224617834e-05,0.00021475487432057674,[5.56716762e-05 2.94796720e-05 1.77557006e-04 2.99989473e-06],[1.99281186e-04 5.27932496e-13 3.40917347e-13],4.235211471660823e-06,inf,0.00012861891302069585,1.0,1.0801521833974257e-07,0.0005074653749543856,41,adam
109,109,6.511859582680687e-05,0.00019973365305319806,[5.52484714e-05 2.96937094e-05 1.72843161e-04 2.68904142e-06],[1.95355787e-04 4.70840448e-13 2.26504360e-13],1.2609304661763637e-05,inf,0.00011762788699185013,1.0,9.461605072998055e-08,0.000497469427826136,41,adam
110,110,6.53201829620527e-05,0.00018588808265052468,[5.51051959e-05 2.98767956e-05 1.68188323e-04 8.11041691e-06],[1.95960548e-04 4.49150266e-13 2.59137730e-13],2.359532331442293e-05,inf,0.0001070450426096825,1.0,8.653808107011326e-08,0.0004990094400998402,41,adam
111,111,6.506301338634409e-05,0.00017602645447939726,[5.46772212e-05 2.98249597e-05 1.63967550e-04 1.17823222e-05],[1.95189039e-04 5.93902258e-13 2.81318394e-13],3.098935727628246e-05,inf,9.913666949640572e-05,1.0,8.272463172810404e-08,0.0004970448092587176,41,adam
112,112,6.411223172849155e-05,0.00017065336974223387,[5.38113827e-05 2.94116189e-05 1.60413828e-04 1.28120974e-05],[1.92336694e-04 5.53404835e-13 2.81035004e-13],3.295570467731795e-05,inf,9.526875877966514e-05,1.0,7.980079208023222e-08,0.0004897813724276112,41,adam
113,113,6.244294796387019e-05,0.00016945164321315585,[5.24865300e-05 2.86189895e-05 1.57560921e-04 1.11053514e-05],[1.87328843e-04 4.41951087e-13 2.75378118e-13],2.9298704905800905e-05,inf,9.558719102193947e-05,1.0,7.630826930585929e-08,0.00047702898382473435,41,adam
114,114,6.023406689055458e-05,0.00017185561026333642,[5.08127918e-05 2.75376163e-05 1.55245067e-04 7.34079213e-06],[1.80702200e-04 5.35801999e-13 3.57168634e-13],2.1411998430529268e-05,inf,9.905613535057989e-05,1.0,7.376842863216457e-08,0.0004601543754314541,41,adam
115,115,5.780508203884795e-05,0.00017652460162282497,[4.89935695e-05 2.63351160e-05 1.53162785e-04 2.72885742e-06],[1.73415245e-04 5.15032832e-13 4.24124809e-13],1.1783173059085915e-05,inf,0.00010382699101860997,1.0,7.404542019784894e-08,0.00044159829803125383,41,adam
116,116,5.619989079503517e-05,0.00018077883270532482,[4.72624112e-05 2.52040999e-05 1.50965943e-04 1.36710878e-06],[1.68599671e-04 5.68102931e-13 4.02718016e-13],4.582485347782649e-06,inf,0.0001078172962422877,1.0,7.64172926870602e-08,0.0004293355402205101,41,adam
117,117,5.7069719863336324e-05,0.00018144322552562982,[4.90457159e-05 2.70366495e-05 1.48364995e-04 3.83151887e-06],[1.71209159e-04 5.16002895e-13 3.67643139e-13],4.816499445504607e-06,inf,0.00010932294028116807,1.0,7.767655502767618e-08,0.00043598054482174575,41,adam
118,118,5.627857761863448e-05,0.0001781022857782201,[4.86647067e-05 2.71377673e-05 1.45210040e-04 4.10179652e-06],[1.68835732e-04 4.88394236e-13 3.59272254e-13],5.072450796486748e-06,inf,0.00010748470444078223,1.0,7.502584882777947e-08,0.0004299366632729562,41,adam
119,119,5.289653425472425e-05,0.0001711938796061071,[4.43225393e-05 2.34421334e-05 1.41527069e-04 2.29439514e-06],[1.58689602e-04 5.21992219e-13 2.30057626e-13],3.3118928216120564e-06,inf,0.00010248117568783644,1.0,6.859283366411863e-08,0.00040409975515531826,41,adam
120,120,5.133682164111519e-05,0.00016118457913166174,[4.36068708e-05 2.33643872e-05 1.37500756e-04 8.75272525e-07],[1.54010464e-04 5.54549292e-13 2.00933924e-13],7.266853334290059e-06,inf,9.540678994794031e-05,1.0,6.106020809016441e-08,0.0003921844284866527,41,adam
121,121,5.107797268932181e-05,0.00015071071381143688,[4.32208378e-05 2.33360752e-05 1.33411172e-04 4.34380556e-06],[1.53233917e-04 4.97528092e-13 2.86670092e-13],1.4267500236774513e-05,inf,8.78884451418691e-05,1.0,5.5091017820282795e-08,0.0003902069681576137,41,adam
122,122,5.062270871944493e-05,0.0001422107946247746,[4.27071198e-05 2.32004137e-05 1.29545261e-04 7.03804021e-06],[1.51868125e-04 4.53150415e-13 3.14169755e-13],1.9677061330646082e-05,inf,8.156835610824377e-05,1.0,5.1331829155217776e-08,0.00038672900761937967,41,adam
123,123,4.9769732736439934e-05,0.00013663220762943253,[4.19286613e-05 2.28440474e-05 1.26110736e-04 8.19548630e-06],[1.49309198e-04 4.23443585e-13 2.45851131e-13],2.1925624845545183e-05,inf,7.761384062733467e-05,1.0,4.8757777427005294e-08,0.00038021275110566854,41,adam
124,124,4.845477887307151e-05,0.00013403866758979625,[4.08395452e-05 2.22288485e-05 1.23178311e-04 7.57241067e-06],[1.45364336e-04 4.44005660e-13 2.65764680e-13],2.0510677827513866e-05,inf,7.639887991862915e-05,1.0,4.6455976170380136e-08,0.00037016724355565245,41,adam
125,125,4.676116166338736e-05,0.0001340248895826261,[3.94938421e-05 2.13992865e-05 1.20668605e-04 5.48291327e-06],[1.40283484e-04 4.40610438e-13 3.06376549e-13],1.6078084162382203e-05,inf,7.744423916439251e-05,1.0,4.4642743578367694e-08,0.00035722896112555524,41,adam
126,126,4.4884763227324324e-05,0.0001356651431726706,[3.80233640e-05 2.04641044e-05 1.18385754e-04 2.66583021e-06],[1.34654289e-04 4.09017979e-13 3.13025298e-13],1.0148546046399366e-05,inf,7.962098040824928e-05,1.0,4.395684868048998e-08,0.000342894332982846,41,adam
127,127,4.3066475337336465e-05,0.00013738311623287156,[3.65924928e-05 1.95590164e-05 1.16085253e-04 2.91387871e-08],[1.29199425e-04 4.35923615e-13 3.51489948e-13],4.5916249252273825e-06,inf,8.154132574944556e-05,1.0,4.416765602912987e-08,0.00032900363671117816,41,adam
128,128,4.233598477446118e-05,0.0001371365116967872,[3.53451853e-05 1.88028985e-05 1.13553292e-04 1.64256286e-06],[1.27007954e-04 3.46628731e-13 2.59464717e-13],2.665969529326662e-06,inf,8.200600001959572e-05,1.0,4.3974355641080755e-08,0.0003234230998809817,41,adam
129,129,4.1522295926133404e-05,0.00013414646522141169,[3.49690609e-05 1.85237491e-05 1.10672188e-04 1.92418589e-06],[1.24566887e-04 4.25280166e-13 2.26035678e-13],2.6791766286220843e-06,inf,8.036541522364473e-05,1.0,4.2144223964881434e-08,0.000317206974967954,41,adam
130,130,3.9969042017004455e-05,0.00012863088185469546,[3.36349783e-05 1.79304051e-05 1.07451953e-04 8.58831928e-07],[1.19907126e-04 3.29810665e-13 1.99233588e-13],3.2520357695189292e-06,inf,7.668604826448998e-05,1.0,3.866861599615128e-08,0.0003053409891671244,41,adam
131,131,3.898263065287493e-05,0.00012131527921015138,[3.30827578e-05 1.77400434e-05 1.04019646e-04 1.08807522e-06],[1.16947891e-04 3.64901892e-13 2.65383194e-13],6.284774536653427e-06,inf,7.168048676909644e-05,1.0,3.468390408273724e-08,0.0002978053614299814,41,adam
132,132,3.848368655761985e-05,0.0001138118535284636,[3.25742676e-05 1.75827416e-05 1.00571950e-04 3.20578706e-06],[1.15451059e-04 3.92292560e-13 3.04578117e-13],1.0530576616125149e-05,inf,6.643679649911455e-05,1.0,3.135795844831605e-08,0.0002939937093138223,41,adam
133,133,3.7854321282901413e-05,0.00010761627838548886,[3.19775552e-05 1.73493318e-05 9.73079826e-05 4.78241545e-06],[1.13562963e-04 3.30617235e-13 2.75029331e-13],1.36636949919882e-05,inf,6.204494757381462e-05,1.0,2.900721019424629e-08,0.0002891857127789166,41,adam
134,134,3.696644394400543e-05,0.0001033884678371157,[3.12018610e-05 1.69646747e-05 9.43650333e-05 5.33420676e-06],[1.10899331e-04 3.88237912e-13 2.77830525e-13],1.4686960816458257e-05,inf,5.924592707155261e-05,1.0,2.7256228432571927e-08,0.00028240282954627993,41,adam
135,135,3.578988409343612e-05,0.00010117640122313444,[3.02247193e-05 1.64100781e-05 9.17779792e-05 4.74675987e-06],[1.07369651e-04 3.73229178e-13 4.29214917e-13],1.3364208559703884e-05,inf,5.821555962716836e-05,1.0,2.579043168287162e-08,0.0002734145743756855,41,adam
136,136,3.4395704538369734e-05,0.00010061025664320577,[2.90951881e-05 1.57259963e-05 8.94745285e-05 3.28710521e-06],[1.03187113e-04 3.13216041e-13 2.86343104e-13],1.0245454166677676e-05,inf,5.854595491006179e-05,1.0,2.470648337950081e-08,0.0002627638271239796,41,adam
137,137,3.292603766751861e-05,0.00010089945112245631,[2.79132806e-05 1.49950464e-05 8.73061041e-05 1.48971949e-06],[9.87781122e-05 3.71926677e-13 4.01726154e-13],6.432188335477844e-06,inf,5.941988699955937e-05,1.0,2.4142020093327654e-08,0.00025153639925834526,41,adam
138,138,3.156169547773477e-05,0.0001008886314646393,[2.67935793e-05 1.43119232e-05 8.51023336e-05 3.89458600e-08],[9.46850858e-05 3.07918841e-13 3.62585730e-13],3.213517075660201e-06,inf,5.9909873879809334e-05,1.0,2.3803492343212773e-08,0.00024111359268697008,41,adam
139,139,3.078360299537245e-05,9.936647741344123e-05,[2.58260149e-05 1.37509519e-05 8.27297125e-05 8.27732643e-07],[9.23508083e-05 2.90059864e-13 3.60089724e-13],2.2718605266274125e-06,inf,5.929534546411748e-05,1.0,2.3069053006613997e-08,0.00023516940397905195,41,adam
140,140,2.9803399377626157e-05,9.60695002082224e-05,[2.50472001e-05 1.33423670e-05 8.01344512e-05 6.89579187e-07],[8.94101974e-05 3.02670689e-13 4.10391327e-13],2.3164056172595295e-06,inf,5.729039313799277e-05,1.0,2.1562466702330568e-08,0.0002276811999311068,41,adam
141,141,2.8771832151619235e-05,9.125481972440046e-05,[2.44315130e-05 1.30649292e-05 7.73558009e-05 2.35085507e-07],[8.63154959e-05 2.32629929e-13 3.48786850e-13],3.433392524151565e-06,inf,5.41102717790869e-05,1.0,1.9509024946252154e-08,0.00021980060681903169,41,adam
142,142,2.8204077514407588e-05,8.567716007330749e-05,[2.39039331e-05 1.28565392e-05 7.45068555e-05 1.54898232e-06],[8.46122321e-05 1.57608058e-13 2.80827912e-13],6.044779460564018e-06,inf,5.036337556825116e-05,1.0,1.748016084181262e-08,0.0002154632808846202,41,adam
143,143,2.76225816761304e-05,8.051272060543195e-05,[2.33690687e-05 1.26382435e-05 7.17311172e-05 2.75189728e-06],[8.28677444e-05 2.14912647e-13 3.70847618e-13],8.429451554895477e-06,inf,4.6815711797365324e-05,1.0,1.5864531116463013e-08,0.00021102097990643998,41,adam
144,144,2.6914849688110677e-05,7.64915667788551e-05,[2.27455003e-05 1.23426381e-05 6.91510971e-05 3.42016328e-06],[8.07445485e-05 3.01558930e-13 2.59911601e-13],9.713533944632757e-06,inf,4.4116165431588596e-05,1.0,1.4655527118997504e-08,0.00020561430578092121,41,adam
145,145,2.6026319884321842e-05,7.386291521987767e-05,[2.19932438e-05 1.19365897e-05 6.68272238e-05 3.34822228e-06],[7.80789590e-05 3.19657698e-13 3.59991627e-13],9.472871295886326e-06,inf,4.257976847275735e-05,1.0,1.36850976080612e-08,0.00019882643808388778,41,adam
146,146,2.497545201635047e-05,7.249432270537443e-05,[2.11251016e-05 1.14306383e-05 6.47408839e-05 2.60518438e-06],[7.49263555e-05 2.30428212e-13 3.54792523e-13],7.849825942848866e-06,inf,4.2101078089852085e-05,1.0,1.2906278213512995e-08,0.000190798398929104,41,adam
147,147,2.3842223096861118e-05,7.193970532222332e-05,[2.01987456e-05 1.08724601e-05 6.28063005e-05 1.49138611e-06],[7.15266689e-05 1.55101152e-13 2.65121604e-13],5.463801033091141e-06,inf,4.222064516063109e-05,1.0,1.236833935571665e-08,0.00018214116768788813,41,adam
148,148,2.273558592073845e-05,7.147556733763981e-05,[1.92933435e-05 1.03275340e-05 6.09055147e-05 4.15951495e-07],[6.82067571e-05 2.93247994e-13 3.60471209e-13],3.158753940964635e-06,inf,4.231241790051227e-05,1.0,1.199658824588073e-08,0.00017368708240228514,41,adam
149,149,2.1880950471686423e-05,7.02731097153253e-05,[1.84798879e-05 9.85458704e-06 5.89327494e-05 2.56577526e-07],[6.56428506e-05 4.02625370e-13 4.27405586e-13],1.943390011644437e-06,inf,4.181851093172841e-05,1.0,1.153747261549919e-08,0.000167158148501656,41,adam
0,0,0.004581473197047904,0.007139710293639292,[0.00523598 0.00523598 0.00523593 0.00261799],[1.37444196e-02 7.22311407e-12 1.31146689e-11],0.005235975760933789,inf,0.003926970633162018,0.9583333333333334,0.0003944405183722527,0.034999877085753583,42,adam
1,1,0.004564806491647886,0.007113813257082696,[0.00522351 0.00522242 0.00520213 0.00261117],[1.36944195e-02 8.88155194e-12 1.30829729e-11],0.005211598962743765,inf,0.003918014020552007,1.0,0.00038951758731769933,0.034872552835379045,42,adam
2,2,0.004529520789915687,0.007059478475116135,[0.00519315 0.00519011 0.00513981 0.00259501],[1.35885623e-02 6.76986556e-12 1.35287743e-11],0.0051576856195197215,inf,0.003901355960311653,1.0,0.00038206783596236626,0.034602989930524464,42,adam
3,3,0.004464590260646027,0.006960726510015464,[0.00513351 0.00512754 0.00503349 0.00256383],[1.33937708e-02 6.54699076e-12 1.12177317e-11],0.005061180052904295,inf,0.0038680004683877595,1.0,0.0003705920578108381,0.034106957225364054,42,adam
4,4,0.004356554806667505,0.006798397962498445,[0.00502793 0.00501809 0.00487089 0.00250932],[1.30696644e-02 6.21394292e-12 9.28662699e-12],0.004907493996856192,inf,0.0038056156164788164,1.0,0.0003531632981343303,0.03328162715193095,42,adam
5,5,0.004189533541053743,0.006549051429471363,[0.00485281 0.00483846 0.00464704 0.00241982],[1.25686006e-02 5.61917414e-12 8.47269473e-12],0.004681845613281734,inf,0.003697221468825753,1.0,0.00032739334408866586,0.032005678670783855,42,adam
6,6,0.003944968042170402,0.006182106734186756,[0.0045772  0.0045585  0.00436399 0.00228019],[1.18349041e-02 4.63838552e-12 7.43304288e-12],0.004370044351905766,inf,0.0035198917324350382,1.0,0.00029066317353868936,0.030137335884046657,42,adam
7,7,0.0036023285469262375,0.0056588922825144584,[0.00416664 0.00414522 0.00402358 0.00207387],[1.08069856e-02 4.07487677e-12 6.47893918e-12],0.0039592666759963755,inf,0.0032453904178560995,1.0,0.00024118901004452695,0.027519762954449023,42,adam
8,8,0.0031449374220508496,0.004944037147711033,[0.00359589 0.00357522 0.00361945 0.0017892 ],[9.43481226e-03 3.55675390e-12 5.89062023e-12],0.003443118085682826,inf,0.0028467567584188735,1.0,0.00018044892859827436,0.024025552148835505,42,adam
9,9,0.00257478262418738,0.0040399423412880225,[0.00286981 0.00285455 0.00314549 0.00142928],[7.72434786e-03 3.51254517e-12 5.45781390e-12],0.0028339468830746763,inf,0.002315618365300084,1.0,0.0001158694614065561,0.019669890337273843,42,adam
10,10,0.0019283424167143833,0.003036181703452038,[0.00203781 0.0020319  0.00262534 0.00101832],[5.78502724e-03 3.93122018e-12 4.77581026e-12],0.002172521669233276,inf,0.0016841631641954906,1.0,5.989148643424152e-05,0.01473145092450534,42,adam
11,11,0.0012707268958146228,0.002141284985154172,[0.00118075 0.00118571 0.00212126 0.00059518],[3.81218068e-03 2.98718498e-12 3.54477525e-12],0.001517828625733097,inf,0.0010236251658961484,1.0,2.3233613244957466e-05,0.009707638405858088,42,adam
12,12,0.0006646081600751292,0.0016740430898613348,[0.00037639 0.0003912  0.00169353 0.00019732],[1.99382447e-03 3.20234286e-12 4.61645282e-12],0.0009213234251268511,inf,0.0004078928950234074,1.0,8.517369513916898e-06,0.005077232346967886,42,adam
13,13,0.0005644860030879459,0.0017116243354328238,[0.0003255  0.00030319 0.0014784  0.00015086],[1.69345800e-03 4.06899099e-12 4.00228278e-12],0.0010114183116792022,inf,0.00011755369449668938,1.0,1.099900887242883e-05,0.004312355409486379,42,adam
14,14,0.0010074491203489763,0.0019797632592322982,[0.00090411 0.00087693 0.00181004 0.00043872],[3.02234735e-03 4.90185039e-12 3.08083969e-12],0.0014789890065556941,inf,0.0005359092341422584,1.0,2.3330254211956063e-05,0.007696344356021845,42,adam
15,15,0.0013413887883586466,0.002318833885909444,[0.00135657 0.00132684 0.00201772 0.00066443],[4.02416636e-03 3.59594882e-12 2.98500506e-12],0.0018366486389221357,inf,0.0008461289377951576,1.0,3.894508098386273e-05,0.010247455501215974,42,adam
16,16,0.001569705166336001,0.002592598412148605,[0.00168752 0.00165716 0.00210418 0.00082997],[4.70911549e-03 3.84214874e-12 2.69266173e-12],0.0020857782680401005,inf,0.0010536320646319017,1.0,5.3145564535909116e-05,0.011991664148124359,42,adam
17,17,0.001699062470629407,0.0027596168812931005,[0.00190339 0.00187397 0.00208051 0.00093838],[5.09718741e-03 3.41553883e-12 2.64945303e-12],0.002231264158869824,inf,0.0011668607823889902,1.0,6.305885932013471e-05,0.012979881159485007,42,adam
18,18,0.0017380971892721382,0.0028133350172636247,[0.00201055 0.00198338 0.00196572 0.00099274],[5.21429156e-03 2.98875452e-12 2.84541402e-12],0.0022794702723093457,inf,0.0011967241062349314,1.0,6.731482528058392e-05,0.013278084443846039,42,adam
19,19,0.0016970916334558886,0.0027597274199030563,[0.00201553 0.00199172 0.00178482 0.00099629],[5.09127490e-03 2.72276094e-12 2.58832269e-12],0.002237891036643085,inf,0.0011562922302686923,1.0,6.572985044286113e-05,0.012964825072531605,42,adam
20,20,0.0015876339346419773,0.002609432477905363,[0.00192631 0.0019067  0.00156455 0.00095298],[4.76290180e-03 2.31402636e-12 2.20737115e-12],0.0021154706584568922,inf,0.0010597972108270623,1.0,5.904076766115218e-05,0.012128629848898065,42,adam
21,21,0.0014222074990028978,0.0023755903879269617,[0.00175347 0.00173864 0.00132865 0.00086807],[4.26662249e-03 2.09882487e-12 1.91830860e-12],0.00192305213421715,inf,0.0009213628637886454,1.0,4.8663744484744284e-05,0.010864864971296129,42,adam
22,22,0.001213853556087111,0.0020742734763028667,[0.00151096 0.00150113 0.00109483 0.00074849],[3.64156066e-03 1.81499957e-12 1.71007740e-12],0.001673600444886701,inf,0.0007541066672875208,1.0,3.642744631963477e-05,0.009273158094765144,42,adam
23,23,0.0009805550173446014,0.001723009651681417,[0.00121576 0.00121087 0.00089293 0.00060266],[2.94166505e-03 1.77759218e-12 1.63235243e-12],0.001381945074036428,inf,0.000579164960652775,1.0,2.4250076268199818e-05,0.007490888543229657,42,adam
24,24,0.0007670425636884417,0.0013303043853733685,[0.00088677 0.00088653 0.00085491 0.00043996],[2.30112769e-03 2.07222987e-12 1.70145038e-12],0.0010639951249568355,inf,0.00047009000242004793,1.0,1.3796868269525664e-05,0.005859773547499225,42,adam
25,25,0.0005401195001132226,0.0009603409574774165,[0.00054321 0.00054718 0.00080019 0.0002699 ],[1.62035850e-03 2.20904151e-12 2.21045846e-12],0.00073564207049996,inf,0.00034459692972648505,1.0,6.2067248989166215e-06,0.0041262090385607575,42,adam
26,26,0.00031241277745785756,0.0006812386135465801,[0.00020303 0.00021075 0.00073445 0.00010142],[9.37238328e-04 2.15729026e-12 2.12354786e-12],0.0004117023769156687,inf,0.0002131231780000465,1.0,1.9634173660269223e-06,0.0023866578152393902,42,adam
