,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.00018649697725855535,0.00028767572432934703,[2.03934343e-04 4.38622231e-07 3.19017573e-04 2.22597370e-04],[2.14884694e-04 3.06367409e-04 1.05027861e-05 2.14233020e-04],0.00018649697725855535,inf,inf,1.0,7.450553224476857e-07,0.000949821305676668,39,adam
112,112,0.00018614656431044233,0.0002881858528741369,[2.08585916e-04 4.17988922e-06 3.05447793e-04 2.26372658e-04],[2.17034115e-04 3.04019191e-04 8.15779011e-06 2.15375161e-04],0.00018614656431044233,inf,inf,1.0,7.447132904569336e-07,0.0009480366671867912,39,adam
113,113,0.00018571242840264635,0.0002891480680988568,[2.13398139e-04 8.09803397e-06 2.91119951e-04 2.30233590e-04],[2.19209425e-04 3.01452806e-04 5.69025503e-06 2.16497228e-04],0.00018571242840264635,inf,inf,1.0,7.437682109877252e-07,0.0009458256311640767,39,adam
114,114,0.00018523311911421787,0.000290632744423587,[2.18287448e-04 1.21040596e-05 2.76414893e-04 2.34126075e-04],[2.21391774e-04 2.98776931e-04 3.15891176e-06 2.17604860e-04],0.00018523311911421787,inf,inf,1.0,7.424802211527792e-07,0.0009433845290032217,39,adam
115,115,0.0001847455389526663,0.0002926588030038199,[2.23175070e-04 1.61137416e-05 2.61693122e-04 2.38000222e-04],[2.23564099e-04 2.96094232e-04 6.19641650e-07 2.18704183e-04],0.0001847455389526663,inf,inf,1.0,7.411011485985923e-07,0.0009409013036321134,39,adam
116,116,0.00018522205666862473,0.0002946095935711103,[2.27988387e-04 2.00490156e-05 2.47288750e-04 2.45562075e-04],[2.25711410e-04 2.93499621e-04 1.87547058e-06 2.19801725e-04],0.00018522205666862473,inf,inf,1.0,7.398696502351057e-07,0.000943328188430792,39,adam
117,117,0.00018602076324957472,0.00029684819378078455,[2.32662102e-04 2.38391588e-05 2.33504334e-04 2.54077458e-04],[2.27821010e-04 2.91078778e-04 4.27895494e-06 2.20904310e-04],0.00018602076324957472,inf,inf,0.9375,7.390072237534461e-07,0.0009473959676449262,39,adam
118,118,0.00018683929308751303,0.0002994856345570206,[2.37139171e-04 2.74217512e-05 2.20606681e-04 2.62189569e-04],[2.29882639e-04 2.88906958e-04 6.54863574e-06 2.22018940e-04],0.00018683929308751303,inf,inf,1.0,7.387150667121751e-07,0.000951564705877761,39,adam
119,119,0.00018768436294838231,0.00030241679581132945,[2.41371483e-04 3.07434086e-05 2.08823646e-04 2.69798915e-04],[2.31888537e-04 2.87048093e-04 8.64816347e-06 2.23152658e-04],0.00018768436294838231,inf,inf,1.0,7.712704606145335e-07,0.0009558686113375625,39,adam
120,120,0.00018856185670788054,0.0003055278639170574,[2.45320295e-04 3.37602853e-05 1.98341957e-04 2.76824890e-04],[2.33833429e-04 2.85554207e-04 1.05473968e-05 2.24312394e-04],0.00018856185670788054,inf,inf,1.0,8.049853413113948e-07,0.0009603376503568573,39,adam
121,121,0.0001894767461331603,0.00030870719927370737,[2.48956415e-04 3.64383476e-05 1.89306053e-04 2.83206169e-04],[2.35714435e-04 2.84465126e-04 1.22226338e-05 2.25504789e-04],0.0001894767461331603,inf,inf,1.0,8.364041358510301e-07,0.0009649971439380511,39,adam
122,122,0.00019043302846016312,0.0003118540904548004,[2.52260143e-04 3.87534256e-05 1.81817909e-04 2.88900636e-04],[2.37530909e-04 2.83808489e-04 1.36566946e-05 2.26736022e-04],0.00019043302846016312,inf,inf,1.0,8.651527565821478e-07,0.0009698674498364035,39,adam
123,123,0.00019143368172501067,0.0003148849927427381,[2.55220989e-04 4.06910530e-05 1.75937793e-04 2.93884892e-04],[2.39284219e-04 2.83600028e-04 1.48388614e-05 2.28011618e-04],0.00019143368172501067,inf,inf,0.9375,8.909511473990479e-07,0.0009749637350660034,39,adam
124,124,0.0001929894133196209,0.0003174284611814861,[2.57837190e-04 4.22461122e-05 1.73720976e-04 2.98153376e-04],[2.40977488e-04 2.83844104e-04 1.57646856e-05 2.31371376e-04],0.0001929894133196209,inf,inf,1.0,9.136187219943714e-07,0.000982887011015121,39,adam
125,125,0.00019459551867544693,0.0003197513902095581,[2.60115053e-04 4.34223010e-05 1.73127585e-04 3.01717137e-04],[2.42615290e-04 2.84534460e-04 1.64356718e-05 2.34796653e-04],0.00019459551867544693,inf,inf,1.0,9.330753377333316e-07,0.0009910668384232046,39,adam
126,126,0.00019602777975487456,0.00032197064597417984,[2.62068154e-04 4.42314434e-05 1.73209196e-04 3.04602325e-04],[2.44203334e-04 2.85655167e-04 1.68588526e-05 2.37393765e-04],0.0001960277797548746,inf,inf,1.0,9.493380599345155e-07,0.000998361284202165,39,adam
127,127,0.0001972966711339214,0.00032407970458497837,[2.63716428e-04 4.46926686e-05 1.73929142e-04 3.06848445e-04],[2.45748141e-04 2.87181720e-04 1.70462695e-05 2.39210554e-04],0.0001972966711339214,inf,inf,1.0,9.625142155980856e-07,0.0010048236949289358,39,adam
128,128,0.00019841553602055934,0.00032608640770305557,[2.65085174e-04 4.48314818e-05 1.75239058e-04 3.08506429e-04],[2.47256729e-04 2.89082248e-04 1.70143761e-05 2.40308792e-04],0.00019841553602055934,inf,inf,1.0,9.72791407932053e-07,0.00101052202700469,39,adam
129,129,0.00019940005172528635,0.0003280094572533607,[2.66204019e-04 4.46787562e-05 1.77080836e-04 3.09636596e-04],[2.48736307e-04 2.91318807e-04 1.67833809e-05 2.40761711e-04],0.00019940005172528635,inf,inf,1.0,9.804252779742116e-07,0.001015536124315819,39,adam
130,130,0.0002002676820813587,0.00032987457021619427,[2.67105857e-04 4.42696693e-05 1.79388657e-04 3.10306545e-04],[2.50194015e-04 2.93848716e-04 1.63765482e-05 2.40651449e-04],0.0002002676820813587,inf,inf,1.0,9.85725833185583e-07,0.0010199549294336308,39,adam
131,131,0.00020105599489974641,0.00033169922611223844,[2.67825812e-04 4.36426140e-05 1.82166510e-04 3.10589043e-04],[2.51636675e-04 2.96625893e-04 1.58194731e-05 2.40141939e-04],0.00020105599489974641,inf,inf,1.0,9.890431431556487e-07,0.0010239697736500464,39,adam
132,132,0.0002024253787720297,0.0003331234671263804,[2.68400219e-04 4.28381062e-05 1.87903243e-04 3.10559947e-04],[2.53070602e-04 2.99602180e-04 1.51393502e-05 2.41889383e-04],0.0002024253787720297,inf,inf,1.0,9.907531292678244e-07,0.0010309439884421678,39,adam
133,133,0.00020381726533633577,0.0003345231468647485,[2.68865675e-04 4.18977174e-05 1.94209456e-04 3.10296214e-04],[2.54501446e-04 3.02728609e-04 1.43642519e-05 2.43674754e-04],0.00020381726533633577,inf,inf,1.0,9.912440596851448e-07,0.001038032808504008,39,adam
134,134,0.0002052260745126236,0.00033593365186582007,[2.69258153e-04 4.08630513e-05 2.00909057e-04 3.09874037e-04],[2.55934079e-04 3.05956593e-04 1.35224307e-05 2.45491195e-04],0.00020522607451262361,inf,inf,1.0,9.90904234141764e-07,0.0010452078147207278,39,adam
135,135,0.0002066461055574747,0.00033738344113688615,[2.69612216e-04 3.97747872e-05 2.07830286e-04 3.09367133e-04],[2.57372524e-04 3.09239020e-04 1.26416618e-05 2.47331216e-04],0.0002066461055574747,inf,inf,0.9375,9.901111848808666e-07,0.001052439973445285,39,adam
136,136,0.00020807167675623476,0.0003388931789566753,[2.69960317e-04 3.86718065e-05 2.14809361e-04 3.08845222e-04],[2.58819924e-04 3.12531234e-04 1.17486367e-05 2.49186913e-04],0.00020807167675623479,inf,inf,1.0,9.892225936514015e-07,0.0010597003479415612,39,adam
137,137,0.00020949725998262595,0.0003404756537411452,[2.70332214e-04 3.75904179e-05 2.21693704e-04 3.08372703e-04],[2.60278546e-04 3.15791879e-04 1.08684201e-05 2.51050195e-04],0.00020949725998262593,inf,inf,1.0,9.885689883079353e-07,0.0010669607836939488,39,adam
138,138,0.00021091760611081377,0.0003421363681570879,[2.70754492e-04 3.65636930e-05 2.28344678e-04 3.08007562e-04],[2.61749814e-04 3.18983617e-04 1.00239771e-05 2.52913016e-04],0.0002109176061108138,inf,inf,1.0,9.884481755910696e-07,0.0010741945471248737,39,adam
139,139,0.00021232785851045183,0.00034387463939792684,[2.71250193e-04 3.56209205e-05 2.34639824e-04 3.07800497e-04],[2.63234370e-04 3.22073694e-04 9.23577976e-06 2.54767590e-04],0.00021232785851045183,inf,inf,1.0,9.891212939940148e-07,0.001081376903617759,39,adam
140,140,0.0002137236519644417,0.0003456850242306052,[2.71838564e-04 3.47871848e-05 2.40474568e-04 3.07794291e-04],[2.64732154e-04 3.25034356e-04 8.52149477e-06 2.56606603e-04],0.00021372365196444166,inf,inf,1.0,9.90810307138029e-07,0.0010884856213053684,39,adam
141,141,0.00021510119488326885,0.0003475588809889416,[2.72534910e-04 3.40830716e-05 2.45763393e-04 3.08023405e-04],[2.66242498e-04 3.27843127e-04 7.89575732e-06 2.58423397e-04],0.00021510119488326885,inf,inf,1.0,1.0001738134507617e-06,0.0010955013897804289,39,adam
142,142,0.00021645733323872218,0.0003494858979519554,[2.73350546e-04 3.35244985e-05 2.50440487e-04 3.08513801e-04],[2.67764232e-04 3.30482940e-04 7.37002987e-06 2.60212131e-04],0.0002164573332387222,inf,inf,1.0,1.0162161143469433e-06,0.0011024081457098323,39,adam
143,143,0.000217789595503096,0.00035145544949617414,[2.74292854e-04 3.31226686e-05 2.54459880e-04 3.09282980e-04],[2.69295799e-04 3.32942128e-04 6.95254462e-06 2.61967910e-04],0.00021778959550309597,inf,inf,1.0,1.0317126651105872e-06,0.0011091933017057798,39,adam
144,144,0.0002190962181551437,0.0003534576825133513,[2.75365419e-04 3.28841394e-05 2.57795100e-04 3.10340214e-04],[2.70835359e-04 3.35214298e-04 6.64832676e-06 2.63686889e-04],0.00021909621815514372,inf,inf,1.0,1.046604775510285e-06,0.0011158478762283153,39,adam
145,145,0.00022037615197921214,0.0003554842792515727,[2.76568251e-04 3.28109993e-05 2.60438391e-04 3.11686966e-04],[2.72380905e-04 3.37298077e-04 6.45929278e-06 2.65366333e-04],0.00022037615197921217,inf,inf,1.0,1.06085368562011e-06,0.0011223665256658855,39,adam
146,146,0.0002216290500492948,0.00035752888400031416,[2.77898076e-04 3.29011395e-05 2.62399521e-04 3.13317464e-04],[2.73930366e-04 3.39196766e-04 6.38441741e-06 2.67004651e-04],0.0002216290500492948,inf,inf,1.0,1.0744407595666417e-06,0.001128747483139625,39,adam
147,147,0.00022285523849247538,0.00035958721647475297,[2.79348677e-04 3.31486110e-05 2.63704260e-04 3.15219406e-04],[2.75481702e-04 3.40917896e-04 6.41996137e-06 2.68601395e-04],0.00022285523849247538,inf,inf,1.0,1.0873670912290023e-06,0.001134992409600022,39,adam
148,148,0.00022405567163988747,0.0003616569215009016,[2.80911294e-04 3.35440511e-05 2.64392562e-04 3.17374780e-04],[2.77032987e-04 3.42472723e-04 6.55975075e-06 2.70157225e-04],0.00022405567163988747,inf,inf,1.0,1.0996525544047806e-06,0.0011411061654162946,39,adam
149,149,0.00022523187368119236,0.00036373722191968986,[2.82575043e-04 3.40751655e-05 2.64516519e-04 3.19760767e-04],[2.78582487e-04 3.43875656e-04 6.79549877e-06 2.71673853e-04],0.0002252318736811924,inf,inf,1.0,1.1113343515633017e-06,0.0011470965132229782,39,adam
0,0,0.008835676390984072,0.007792334129704455,[0.00785391 0.00392695 0.01178096 0.01178089],[0.00785391 0.01570792 0.00392697 0.0078539 ],0.008835676390984072,inf,inf,1.0,0.0012248562058894243,0.044999730341935384,40,adam
1,1,0.00877522338570505,0.007740423878348826,[0.00784719 0.00376943 0.01176827 0.011716  ],[0.00784753 0.0155406  0.0038695  0.00784326],0.00877522338570505,inf,inf,1.0,0.0012040742088521225,0.04469184571425777,40,adam
2,2,0.00859941777301864,0.0076056300394355845,[0.00780559 0.00330259 0.011744   0.01154548],[0.00780651 0.01505639 0.00374134 0.00779343],0.00859941777301864,inf,inf,1.0,0.001143850693816426,0.043796475081222974,40,adam
3,3,0.008213153177505275,0.007397451328403863,[0.00768095 0.00227814 0.01170641 0.01118712],[0.00768274 0.01400622 0.00350808 0.00765557],0.008213153177505275,inf,inf,1.0,0.0010161405251310636,0.04182924565026802,40,adam
4,4,0.007597211278595099,0.00728073623180223,[0.00740472 0.0007864  0.01165515 0.01054258],[0.00740782 0.01247961 0.00313951 0.0073619 ],0.007597211278595099,inf,inf,1.0,0.0008277219034867282,0.038692279318460754,40,adam
5,5,0.007157427815513421,0.0070203293598597016,[0.00690867 0.00059172 0.01159167 0.00953764],[0.0069137  0.01224014 0.00262921 0.00684666],0.007157427815513422,inf,inf,1.0,0.0006280287495027755,0.036452480533196274,40,adam
6,6,0.006856137007595459,0.00664618568644156,[0.00616918 0.00156148 0.01151843 0.00817546],[0.00617671 0.01315443 0.00200378 0.00608962],0.006856137007595459,inf,inf,1.0,0.0004452333221618267,0.03491801904877101,40,adam
7,7,0.006373897525820896,0.006569325792996769,[0.00526695 0.00219857 0.01143828 0.00659179],[0.00527732 0.01372485 0.00131829 0.00517513],0.006373897525820896,inf,inf,1.0,0.000373716338397102,0.03246199353585877,40,adam
8,8,0.005838718136303807,0.0067749035815960635,[0.00436485 0.0026225  0.0113538  0.00501372],[0.00437799 0.01407048 0.00063711 0.0042693 ],0.005838718136303808,inf,inf,1.0,0.00033904738971522036,0.029736347286817955,40,adam
9,9,0.005530216931359277,0.006993106155828981,[0.0039605  0.00290535 0.01126634 0.00398868],[3.97596214e-03 1.42630551e-02 1.01921701e-05 3.87165833e-03],0.005530216931359277,inf,inf,1.0,0.00034307919386130633,0.0281651635518827,40,adam
10,10,0.0059450213974257485,0.0067324061176146175,[0.00448098 0.00308064 0.01117563 0.00504283],[0.00449803 0.01433577 0.0005368  0.00440949],0.005945021397425748,inf,inf,1.0,0.0003747212041620165,0.030277745349996943,40,adam
11,11,0.00622410706786377,0.00657562018813974,[0.00481338 0.00315884 0.01108011 0.00584409],[0.00483112 0.01429872 0.00099789 0.0047687 ],0.00622410706786377,inf,inf,1.0,0.00038832001108450175,0.031699116997879084,40,adam
12,12,0.0063646885923232446,0.006465701703802619,[0.00496251 0.00313716 0.01097737 0.00638171],[0.00497999 0.01414879 0.00137799 0.00495198],0.006364688592323245,inf,inf,1.0,0.0003828324784777676,0.032415092822682956,40,adam
13,13,0.006365621879370014,0.006365611560966994,[0.00492729 0.00300683 0.01086462 0.00666374],[0.00494359 0.01387693 0.00168635 0.00495561],0.006365621879370014,inf,inf,1.0,0.00035755935699060285,0.03241984601458103,40,adam
14,14,0.006227677375625046,0.006267844411433744,[0.00470923 0.00276091 0.01073886 0.00670171],[0.00472352 0.01347599 0.00193311 0.00477809],0.006227677375625047,inf,inf,1.0,0.00031376627985089353,0.03171730042599319,40,adam
15,15,0.00596501937896412,0.006193739939031705,[0.00433164 0.002403   0.01059702 0.00652841],[0.00434323 0.01294945 0.00212786 0.00443953],0.005965019378964121,inf,inf,1.0,0.0002955560976005572,0.030379594233634455,40,adam
16,16,0.005611889000351694,0.00617516379080318,[0.00385035 0.00195308 0.01043609 0.00620803],[0.00385869 0.01231727 0.00227917 0.00399243],0.0056118890003516945,inf,inf,1.0,0.0003125580252498362,0.028581115983648653,40,adam
17,17,0.005226321860266449,0.006214135798441069,[0.00336197 0.00144569 0.01025335 0.00584427],[0.00336666 0.01161407 0.00239428 0.00353028],0.005226321860266449,inf,inf,1.0,0.00032708537778628486,0.026617438664020332,40,adam
18,18,0.005232289572554481,0.0059790485997378755,[0.00369281 0.00092069 0.01004661 0.00626905],[0.00369354 0.01087987 0.00247905 0.00387671],0.005232289572554481,inf,inf,1.0,0.0003350011488290766,0.026647831973127367,40,adam
19,19,0.005188243968391425,0.00583800258844013,[0.00394096 0.00041289 0.00981447 0.00658466],[0.00393751 0.01014973 0.00253786 0.00412788],0.005188243968391426,inf,inf,1.0,0.00033401453508142875,0.02642350955315842,40,adam
20,20,0.005117317100047952,0.00573950614468267,[4.08577699e-03 5.36065027e-05 9.55646793e-03 6.77341697e-03],[0.00407798 0.00955535 0.00257386 0.00426209],0.005117317100047952,inf,inf,1.0,0.00032347135926817476,0.02606228197892224,40,adam
21,21,0.005171742160791141,0.005509925576473891,[0.0041191  0.0004656  0.00927315 0.00682912],[0.00410682 0.00971994 0.00258915 0.00427106],0.005171742160791141,inf,inf,1.0,0.00030378348238751114,0.02633946653717345,40,adam
22,22,0.005144812159000933,0.005310806115031982,[0.00404146 0.00081813 0.00896606 0.0067536 ],[0.00402462 0.00981337 0.0025851  0.00415615],0.005144812159000933,inf,inf,1.0,0.000276190375715065,0.02620231316429722,40,adam
23,23,0.0050420700163722534,0.005133104176289243,[0.0038622  0.00111138 0.00863767 0.00655704],[0.00384076 0.00983653 0.00256264 0.00392834],0.0050420700163722534,inf,inf,1.0,0.00024277554360185074,0.025679051728674684,40,adam
24,24,0.004874655506220297,0.004975158510907225,[0.00360017 0.00134826 0.00829118 0.00625901],[0.00357418 0.00979317 0.00252249 0.00360879],0.004874655506220297,inf,inf,1.0,0.00020634968773084475,0.024826416629922576,40,adam
25,25,0.004658052344850333,0.004838602590147824,[0.00328202 0.00153297 0.00793029 0.00588693],[0.00325159 0.00968836 0.00246541 0.00322684],0.004658052344850333,inf,inf,1.0,0.000192308931098938,0.02372326578763917,40,adam
26,26,0.004409486635067813,0.004722618646380063,[0.00293741 0.00167011 0.00755893 0.00547149],[0.00290277 0.0095277  0.0023924  0.00281507],0.004409486635067813,inf,inf,1.0,0.00019924802391626758,0.022457331022998295,40,adam
27,27,0.00414503637125065,0.004620814640449042,[0.00259353 0.00176432 0.00718102 0.00504128],[0.002555   0.00931686 0.00230482 0.00240347],0.0041450363712506495,inf,inf,1.0,0.00020371709116937865,0.021110496888967267,40,adam
28,28,0.003967200771305746,0.004444018211846243,[0.00245034 0.0018201  0.00680027 0.00479809],[0.00240832 0.00906145 0.00220446 0.00219457],0.003967200771305746,inf,inf,1.0,0.00020448643840838819,0.02020478761572142,40,adam
29,29,0.0038892224196518904,0.004177310384007552,[0.00252933 0.00184182 0.0064201  0.00476565],[0.00248431 0.00876699 0.00209352 0.00221207],0.00388922241965189,inf,inf,1.0,0.000200938977715789,0.01980764713188532,40,adam
30,30,0.0037805180730374967,0.0039316370957953335,[0.00256442 0.00183373 0.00604349 0.00468043],[0.00251693 0.00843891 0.00197453 0.00219171],0.0037805180730374963,inf,inf,1.0,0.0001930845845909386,0.01925402044070923,40,adam
31,31,0.0036432640152218184,0.00370213743638663,[0.00255521 0.00180001 0.00567305 0.00454479],[0.00250583 0.00808259 0.00185018 0.00213446],0.003643264015221819,inf,inf,1.0,0.00018145495296000407,0.018554991264364107,40,adam
32,32,0.003481594605931324,0.003483911922088305,[0.00250544 0.00174471 0.00531097 0.00436526],[0.00245473 0.00770335 0.00172326 0.00204505],0.0034815946059313235,inf,inf,1.0,0.00016693844473128676,0.0177316157240337,40,adam
33,33,0.0033009028686376567,0.0032732814654942853,[0.00242164 0.00167184 0.00495906 0.00415107],[0.00237015 0.0073064  0.00159641 0.00193065],0.003300902868637657,inf,inf,1.0,0.00015059821538185536,0.016811360262717123,40,adam
34,34,0.0031072044613702013,0.0030681086971746877,[0.00231196 0.00158522 0.00461877 0.00391286],[0.00226022 0.0068968  0.00147208 0.00179973],0.003107204461370201,inf,inf,1.0,0.00013350445159228635,0.01582486237517622,40,adam
35,35,0.002906581532266881,0.002867531120861022,[0.00218508 0.00148849 0.00429127 0.00366148],[0.00213355 0.00647933 0.00135241 0.00166104],0.002906581532266881,inf,inf,1.0,0.0001166035762296056,0.01480309818751624,40,adam
36,36,0.0027047372386476347,0.0026714733753274893,[0.00204938 0.001385   0.00397743 0.00340714],[0.00199847 0.00605847 0.00123917 0.00152283],0.0027047372386476347,inf,inf,1.0,0.00010063764686781771,0.013775113641455894,40,adam
37,37,0.0025066878504856624,0.0024802095613681388,[0.00191234 0.00127777 0.00367786 0.00315878],[0.00186241 0.00563828 0.00113378 0.00139227],0.0025066878504856624,inf,inf,1.0,8.611498272601766e-05,0.012766456390182146,40,adam
38,38,0.002316598466801292,0.002294114182243241,[0.00178022 0.00116944 0.00339297 0.00292375],[0.00173158 0.00522238 0.00103726 0.00127517],0.002316598466801292,inf,inf,1.0,7.332230261148364e-05,0.011798339108817002,40,adam
39,39,0.0021377451829439125,0.0021136309027259322,[0.00165799 0.00106225 0.00312298 0.00270777],[0.00161087 0.00481387 0.0009503  0.00117593],0.0021377451829439125,inf,inf,1.0,6.236307982573925e-05,0.010887446813965473,40,adam
40,40,0.001972572048757756,0.0019394310497375616,[0.00154938 0.00095798 0.00286792 0.00251501],[0.00150399 0.00441536 0.00087329 0.00109765],0.001972572048757756,inf,inf,1.0,5.320692298556791e-05,0.010046226949270487,40,adam
41,41,0.0018228076476444928,0.0017727281524039034,[0.00145712 0.00085801 0.0026277  0.0023484 ],[0.0014136  0.00402896 0.00080635 0.00104232],0.0018228076476444928,inf,inf,1.0,4.5738520896118985e-05,0.009283483117706437,40,adam
42,42,0.001689610218821514,0.0016157419033290554,[0.00138316 0.00076335 0.00240208 0.00220985],[0.00134162 0.00365631 0.00074939 0.00101112],0.0016896102188215139,inf,inf,1.0,3.9799479386748034e-05,0.00860511418316845,40,adam
43,43,0.0015737175047784414,0.0014723324426636375,[0.00132892 0.00067462 0.00219072 0.00210061],[0.00128942 0.0032986  0.00070216 0.00100469],0.0015737175047784414,inf,inf,1.0,3.5220486693134414e-05,0.008014877437303225,40,adam
44,44,0.0014755847748542873,0.0013487921693417673,[0.00129555 0.00059211 0.0019932  0.00202148],[0.00125811 0.00295664 0.00066428 0.00102331],0.0014755847748542873,inf,inf,1.0,3.18439938335678e-05,0.007515091547814823,40,adam
45,45,0.0013955002406450302,0.0012545589236656895,[0.00128404 0.00051588 0.00180902 0.00197306],[0.00124867 0.00263092 0.00063526 0.00106715],0.0013955002406450304,inf,inf,1.0,2.953901685758471e-05,0.0071072243643066635,40,adam
46,46,0.0013336708953122476,0.0012020611676555638,[0.00129544 0.00044571 0.00163763 0.00195589],[0.0012621  0.00232163 0.00061456 0.0011364 ],0.0013336708953122479,inf,inf,1.0,2.8210083968546627e-05,0.0067923300942958065,40,adam
47,47,0.001290273785704588,0.0012044101243889984,[0.00133086 0.00038124 0.00147843 0.00197057],[0.00129947 0.0020287  0.00060161 0.00123131],0.0012902737857045882,inf,inf,1.0,2.7802112603803437e-05,0.00657131042997694,40,adam
48,48,0.0012654682699364617,0.0012708730029103582,[0.00139146 0.00032192 0.0013308  0.00201769],[0.00136194 0.00175193 0.00059578 0.00135222],0.0012654682699364617,inf,inf,1.0,2.8302368810900447e-05,0.006444976975562566,40,adam
49,49,0.0012593646362955885,0.0014033507591928783,[0.0014784  0.00026712 0.00119409 0.00209785],[0.00145063 0.00149092 0.00059647 0.00149944],0.0012593646362955885,inf,inf,1.0,2.973978751644913e-05,0.006413891424690288,40,adam
50,50,0.0012719447587743876,0.0015971986853094455,[0.00159262 0.00021613 0.00106765 0.00221138],[0.00156644 0.00124521 0.00060305 0.00167308],0.0012719447587743876,inf,inf,1.0,3.2180914152700864e-05,0.006477961462360682,40,adam
51,51,0.0013029330514728794,0.001844770787157236,[0.00173456 0.00016819 0.00095083 0.00235815],[0.00170981 0.00101429 0.00061486 0.00187277],0.0013029330514728794,inf,inf,1.0,3.572070391773859e-05,0.006635783541110829,40,adam
52,52,0.001351623200673841,0.0021380071298391693,[0.00190383 0.00012254 0.000843   0.00253713],[0.0018803  0.00079763 0.00063125 0.00209732],0.001351623200673841,inf,inf,1.0,4.0465700453740325e-05,0.006883760434717834,40,adam
53,53,0.0014166798632928212,0.002468993233459673,[2.09875689e-03 7.84214368e-05 7.43547714e-04 2.74599341e-03],[0.00207624 0.00059473 0.00065151 0.00234424],0.0014166798632928215,inf,inf,1.0,4.650732208641568e-05,0.007215091296697729,40,adam
54,54,0.0014959538020087168,0.0028293834156809944,[2.31603913e-03 3.51609605e-05 6.51922671e-04 2.98069245e-03],[0.00229428 0.00040523 0.00067486 0.00260944],0.0014959538020087168,inf,inf,1.0,5.388492385278718e-05,0.007618830151257638,40,adam
55,55,0.0015902727735854487,0.0032077122477040293,[2.55046527e-03 7.81215225e-06 5.67618557e-04 3.23519511e-03],[0.00252922 0.00024451 0.00070045 0.00288691],0.001590272773585449,inf,inf,1.0,6.254243566435954e-05,0.008099192728978633,40,adam
56,56,0.0017093727697603074,0.003586622965651333,[2.79493803e-03 5.08986779e-05 4.90213067e-04 3.50144130e-03],[0.00277393 0.00016749 0.00072726 0.00316881],0.0017093727697603074,inf,inf,1.0,7.22877013201215e-05,0.00870576402860923,40,adam
57,57,0.001838013579088497,0.003959018225588433,[3.04077907e-03 9.42639954e-05 4.29157627e-04 3.78785362e-03],[0.00302953 0.00012272 0.00075409 0.00344571],0.001838013579088497,inf,inf,1.0,8.276689625091414e-05,0.009360926290622906,40,adam
58,58,0.0020080905007506104,0.004293945650085515,[0.00330459 0.00013777 0.0004767  0.0041133 ],[0.00332588 0.00021969 0.00077955 0.00370724],0.0020080905007506104,inf,inf,1.0,9.581521128307665e-05,0.010227120939850787,40,adam
59,59,0.002169778861558241,0.004597522768500244,[0.00357259 0.00018089 0.00051867 0.00440697],[0.00359436 0.0003402  0.00080196 0.00394259],0.0021697788615582412,inf,inf,1.0,0.0001089605661377376,0.011050592999465758,40,adam
60,60,0.002307081106279803,0.004859781172075704,[0.00380163 0.00022267 0.00054804 0.00465598],[0.00382404 0.00044409 0.00081942 0.00414077],0.0023070811062798034,inf,inf,1.0,0.00012055039825147587,0.011749867589707197,40,adam
61,61,0.002413182656685919,0.005065482262390495,[0.00398013 0.0002617  0.00056436 0.00484654],[0.00400328 0.00052948 0.00082977 0.0042902 ],0.0024131826566859186,inf,inf,1.0,0.00012953413864556177,0.012290238348646065,40,adam
62,62,0.0024802497257027127,0.0051970171648144745,[0.00409468 0.0002961  0.00056741 0.00496281],[0.00411854 0.00059415 0.0008307  0.00437761],0.0024802497257027127,inf,inf,1.0,0.00013476908621162792,0.012631808126333022,40,adam
63,63,0.0024986183452901595,0.005232019167086248,[0.00412824 0.00032362 0.00055731 0.0049853 ],[0.0041527  0.00063571 0.00081982 0.00438625],0.0024986183452901595,inf,inf,1.0,0.000135011842920947,0.012725358737696535,40,adam
64,64,0.0024560015255985553,0.005140909263524571,[0.00405839 0.0003418  0.00053453 0.00488929],[0.00408318 0.00065188 0.00079489 0.00429405],0.0024560015255985553,inf,inf,1.0,0.00012950028483796143,0.012508313057287834,40,adam
65,65,0.0023375009199844573,0.004886405011732711,[0.00385695 0.00034829 0.0005     0.00464477],[0.0038817  0.0006409  0.00075415 0.00407326],0.0023375009199844577,inf,inf,1.0,0.00011789519685201725,0.011904794428716281,40,adam
66,66,0.0021280312139904116,0.004429215818899899,[0.00349439 0.00034124 0.00045517 0.00422132],[0.00351861 0.00060213 0.00069667 0.00369471],0.002128031213990412,inf,inf,1.0,9.7792718420926e-05,0.010837973976333126,40,adam
67,67,0.0018190942638146123,0.0037451356799701155,[0.00295282 0.00031991 0.00040203 0.00360162],[0.00297596 0.00053681 0.00062296 0.00314065],0.0018190942638146121,inf,inf,1.0,7.09946225222275e-05,0.009264571009158562,40,adam
68,68,0.0014190401334584109,0.0028517066947349704,[0.00224595 0.00028523 0.00034308 0.0028019 ],[0.00226748 0.00044864 0.00053535 0.00242469],0.0014190401334584109,inf,inf,1.0,4.2332565277788534e-05,0.0072271120539417755,40,adam
69,69,0.000959070341341787,0.0018255967287420889,[0.001431   0.0002401  0.00028118 0.001884  ],[0.00145051 0.00034407 0.00043818 0.00160353],0.0009590703413417871,inf,inf,1.0,1.835766530805348e-05,0.004884505139116202,40,adam
