,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.0001980751448990448,0.0005240575677730368,[0.00019808],[7.92300571e-04 4.19032521e-12 5.46200207e-13 3.83107476e-12],inf,0.0003961502869896579,2.8084317145965504e-12,1.0,2.5441351720151153e-07,0.0005043942146292224,37,adam
56,56,0.00014604694992213427,0.0003864039033805257,[0.00014605],[5.84187794e-04 2.38674841e-12 7.28266942e-13 2.85028614e-12],inf,0.0002920938963973825,3.4468860431570303e-12,1.0,1.3831370138793204e-07,0.00037190550405763467,37,adam
57,57,9.69459849633054e-05,0.0002564949627164618,[9.6945985e-05],[3.87783935e-04 1.38067274e-12 7.40474482e-13 2.59183508e-12],inf,0.00019389196825531137,1.6712993875332864e-12,1.0,6.094525213130532e-08,0.00024687092351705076,37,adam
58,58,5.0957834534906634e-05,0.0001348217509541093,[5.09578345e-05],[2.03831330e-04 3.05868628e-12 1.69510409e-12 2.97445426e-12],inf,0.00010191566678264352,2.28716976756916e-12,1.0,1.6838451241967342e-08,0.00012976306008782856,37,adam
59,59,8.235016490947691e-06,2.178779826863968e-05,[8.23501649e-06],[3.29400575e-05 4.17619935e-12 1.34527088e-12 2.96887367e-12],inf,1.6470030556867613e-05,2.4250277699529516e-12,1.0,4.3975328232180094e-10,2.0970297295752616e-05,37,adam
60,60,3.110356594041026e-05,8.229229272389064e-05,[3.11035659e-05],[1.24414254e-04 5.83869187e-12 1.75230513e-12 1.83252611e-12],inf,6.2207130637657e-05,1.2431635294027267e-12,1.0,6.2733653869108975e-09,7.920458027532717e-05,37,adam
61,61,6.697255825719794e-05,0.0001771927280187311,[6.69725583e-05],[2.67890226e-04 4.19625459e-12 1.75265392e-12 1.07775137e-12],inf,0.00013394511572465526,7.897406246616044e-13,1.0,2.908533038471161e-08,0.00017054421917039875,37,adam
62,62,9.931961574940238e-05,0.00026277499692195966,[9.93196157e-05],[3.97278457e-04 3.60488649e-12 1.77811536e-12 6.85017373e-13],inf,0.0001986392296954896,1.803315210182913e-12,1.0,6.396615999265276e-08,0.00025291532468019184,37,adam
63,63,0.000128124359533319,0.0003389851846582811,[0.00012812],[5.12497431e-04 4.52795088e-12 1.39898405e-12 1.31213613e-12],inf,0.00025624871674101446,2.3256235177597054e-12,1.0,1.0644950182265705e-07,0.00032626600240326376,37,adam
64,64,0.000153396993953067,0.000405850290883951,[0.0001534],[6.13587968e-04 5.42712338e-12 1.40456464e-12 9.63000492e-13],inf,0.0003067939860140525,1.8920814634572327e-12,1.0,1.5258572905687825e-07,0.00039062223748898006,37,adam
65,65,0.00017517661916982192,0.0004634737596418157,[0.00017518],[7.00706467e-04 5.45415436e-12 1.29783587e-12 2.75506733e-12],inf,0.00035035323445380953,3.885834293631417e-12,1.0,1.9899056950073463e-07,0.0004460835976800581,37,adam
66,66,0.0001935293019424003,0.000512030395207241,[0.00019353],[7.74117200e-04 5.96809179e-12 1.00485491e-12 6.00610955e-13],inf,0.00038705860018800874,3.696791821039349e-12,1.0,2.4286988810096963e-07,0.0004928183205961112,37,adam
67,67,0.00020854598630582982,0.0005517608071980396,[0.00020855],[8.34183938e-04 5.13100335e-12 1.26784020e-12 9.20448497e-13],inf,0.00041709196841043476,4.201224802563847e-12,1.0,2.820225806865687e-07,0.0005310579933206494,37,adam
68,68,0.00022034026152385552,0.0005829655275544259,[0.00022034],[8.81361041e-04 3.62337219e-12 1.03973360e-12 5.87357055e-13],inf,0.0004406805188449167,4.202794343387951e-12,1.0,3.1482407171092037e-07,0.00056109186853881,37,adam
69,69,0.00022904605709585918,0.0006059988982641694,[0.00022905],[9.16184223e-04 2.35622956e-12 9.55675968e-13 1.60686102e-12],inf,0.00045809210999729486,4.19442345899273e-12,1.0,3.401933740806918e-07,0.0005832609949203427,37,adam
70,70,0.00023481528002494912,0.0006212628280219848,[0.00023482],[9.39261115e-04 2.74146464e-12 8.36042079e-13 1.63825183e-12],inf,0.00046963055655165336,3.4982449067902076e-12,1.0,3.5754681936606283e-07,0.000597952200471763,37,adam
71,71,0.00023781543367128213,0.0006292004890317668,[0.00023782],[9.51261729e-04 3.80526453e-12 9.41724494e-13 7.99768247e-13],inf,0.0004756308644738797,2.8686846428996498e-12,1.0,3.667416909261635e-07,0.0006055920289973482,37,adam
72,72,0.00023822723688262688,0.0006302900187594157,[0.00023823],[9.52908942e-04 3.28696727e-12 5.96425513e-13 1.15029903e-12],inf,0.0004764544712798859,2.4853678949685006e-12,1.0,3.680128971748099e-07,0.0006066406772640143,37,adam
73,73,0.00023624226578674258,0.0006250382793570119,[0.00023624],[9.44969059e-04 3.05467523e-12 4.86208869e-13 7.05944584e-13],inf,0.0004724845292464665,2.327018665158909e-12,1.0,3.619056895142621e-07,0.0006015859898749198,37,adam
74,74,0.00023206063447192213,0.0006139747221416172,[0.00023206],[9.28242533e-04 3.68580504e-12 5.51083223e-13 6.98968847e-13],inf,0.0004641212665751456,2.368698693710112e-12,1.0,3.4920717856350743e-07,0.0005909375531720773,37,adam
75,75,0.00022588873051583664,0.0005976453992882863,[0.00022589],[9.03554917e-04 3.35079527e-12 2.80424627e-13 1.02438698e-12],inf,0.0004517774587133743,2.3182989939138875e-12,0.875,3.308791048708537e-07,0.0005752209288054644,37,adam
76,76,0.00021793702325104372,0.0005766071605406689,[0.00021794],[8.71748089e-04 3.04717631e-12 1.94274275e-13 8.38832374e-13],inf,0.0004358740447311222,1.7709652298638827e-12,1.0,3.079939913009576e-07,0.000554972072530191,37,adam
77,77,0.00020841795484914847,0.000551422072984285,[0.00020842],[8.33671816e-04 2.71216654e-12 1.07426350e-13 1.02717727e-12],inf,0.0004168359078304562,1.8678407773960727e-12,1.0,2.816764088996376e-07,0.0005307319638936381,37,adam
78,78,0.00019754392650610253,0.000522652098769334,[0.00019754],[7.90175703e-04 2.44534460e-12 4.56910773e-14 8.68828043e-13],inf,0.0003950878514101399,1.6020651978478145e-12,1.0,2.5305072168801837e-07,0.0005030414780995418,37,adam
79,79,0.00018552539790789112,0.0004908540609838318,[0.00018553],[7.42101588e-04 2.48894296e-12 4.91789458e-14 6.71414686e-13],inf,0.0003710507941894764,1.6263058839089747e-12,1.0,2.2319628455449498e-07,0.00047243654633799537,37,adam
80,80,0.00017256910415049744,0.0004565749302405793,[0.00017257],[6.90276414e-04 2.19840351e-12 9.10333678e-14 4.98067622e-13],inf,0.000345138206892332,1.408662889633236e-12,1.0,1.9311068650610122e-07,0.00043944361520775743,37,adam
81,81,0.00015887640596755207,0.00042034745655551166,[0.00015888],[6.35505621e-04 1.96384436e-12 1.09519071e-13 3.48438063e-13],inf,0.00031775281074940324,1.1857008958980344e-12,1.0,1.636812879180125e-07,0.00040457544560656977,37,adam
82,82,0.00014464177793300313,0.0003826861710479552,[0.00014464],[5.78567110e-04 1.77148841e-12 1.02892121e-13 3.22627836e-13],inf,0.00028928355479435866,1.0716475960131522e-12,1.0,1.3566497026533743e-07,0.0003683272629702028,37,adam
83,83,0.00013005144370848538,0.0003440837754032154,[0.00013005],[5.20205773e-04 1.58174836e-12 1.02543334e-13 3.33091442e-13],inf,0.00026010288646687534,9.500953788575512e-13,1.0,1.0967574100834199e-07,0.00033117328195908513,37,adam
84,84,0.00011528216348932489,0.0003050079331171455,[0.00011528],[4.61128652e-04 1.41520264e-12 1.22772971e-13 2.81122201e-13],inf,0.00023056432614243332,8.362164723975695e-13,1.0,8.617959707710954e-08,0.00029356361871446524,37,adam
85,85,0.00010050017647239032,0.00026589847170559725,[0.0001005],[4.02000704e-04 1.06554383e-12 2.06133028e-13 3.88548551e-13],inf,0.0002010003521347232,8.100574586625048e-13,1.0,6.549586346050803e-08,0.00025592159787501956,37,adam
86,86,8.586030017648627e-05,0.00022716499969642243,[8.58603002e-05],[3.43441199e-04 1.00468052e-12 2.06830602e-13 4.41215365e-13],inf,0.00017172059947019304,8.827795168459846e-13,1.0,4.780408699491591e-08,0.0002186414590150676,37,adam
87,87,7.150518580322525e-05,0.00018918493762573913,[7.15051858e-05],[2.86020742e-04 6.54149737e-13 1.21377824e-13 3.28557213e-13],inf,0.00014301037087513166,7.313188273199599e-13,1.0,3.315547871923861e-08,0.0001820864604367145,37,adam
88,88,5.7564729392876365e-05,0.00015230195682824473,[5.75647294e-05],[2.30258916e-04 5.62593189e-13 1.85205817e-13 3.25069344e-13],inf,0.00011512945814433371,6.414190167837874e-13,1.0,2.1487859637782042e-08,0.00014658737968997748,37,adam
89,89,4.4155631228096946e-05,0.00011682481792597066,[4.41556312e-05],[1.76622524e-04 3.60296816e-13 2.34733550e-13 3.29603573e-13],inf,8.831126192394517e-05,5.322487327961172e-13,1.0,1.2643066392611549e-08,0.00011244139160471178,37,adam
90,90,3.138110343431922e-05,8.302659405115256e-05,[3.13811034e-05],[1.25524413e-04 5.14111817e-13 2.34733550e-13 4.18893007e-13],inf,6.276220627256171e-05,5.960767263096752e-13,1.0,6.385819547216163e-09,7.991132369999931e-05,37,adam
91,91,1.9330715474413154e-05,5.1144264449374e-05,[1.93307155e-05],[7.73228602e-05 8.28368768e-13 2.73100103e-13 5.54919878e-13],inf,3.8661430616694024e-05,3.32132277722872e-13,1.0,2.423126468147144e-09,4.922526273998251e-05,37,adam
92,92,8.080373992512392e-06,2.137865896443055e-05,[8.08037399e-06],[3.23214946e-05 6.41244623e-13 2.09620897e-13 4.70513460e-13],inf,1.616074766387929e-05,3.2114549195414477e-13,1.0,4.2339248196927313e-10,2.057650340692163e-05,37,adam
93,93,2.307573756776875e-06,6.1052652351017846e-06,[2.30757376e-06],[9.23029407e-06 4.07383041e-13 1.11960579e-13 4.35634775e-13],inf,4.6151469814794115e-06,5.320743393712168e-13,1.0,3.452958451163206e-11,5.876188319042797e-06,37,adam
94,94,1.1784115389833686e-05,3.117783773547871e-05,[1.17841154e-05],[4.71364607e-05 4.90568704e-13 1.13355726e-13 2.58451056e-13],inf,2.356823028247172e-05,4.971956543911304e-13,1.0,9.004802456424328e-10,3.000800342789489e-05,37,adam
95,95,2.0313246621508497e-05,5.374379743256067e-05,[2.03132466e-05],[8.12529850e-05 5.88577809e-13 2.75541611e-13 6.09679413e-13],inf,4.0626492609271286e-05,6.337457060881684e-13,1.0,2.675709144133116e-09,5.172725776114717e-05,37,adam
96,96,2.787153583774517e-05,7.374115118149529e-05,[2.78715358e-05],[1.11486142e-04 2.64031645e-13 3.61343176e-13 4.03546385e-13],inf,5.5743071049505144e-05,6.259851986800991e-13,1.0,5.037348789288138e-09,7.097428320212984e-05,37,adam
97,97,3.444760170574445e-05,9.113978572049515e-05,[3.44476017e-05],[1.37790405e-04 4.14358778e-13 3.35881736e-13 7.46752645e-13],inf,6.889520264869207e-05,7.627968405144878e-13,1.0,7.69481538470246e-09,8.772009742608056e-05,37,adam
98,98,4.004150335922124e-05,0.00010593985849230458,[4.00415034e-05],[1.60166012e-04 2.85482037e-13 1.93576702e-13 6.93039471e-13],inf,8.008300592512679e-05,7.933156898720633e-13,1.0,1.0396830702916273e-08,0.00010196485101499064,37,adam
99,99,4.466405752158008e-05,0.00011816998740725187,[4.46640575e-05],[1.78656229e-04 2.53219253e-13 2.47289877e-13 6.22235740e-13],inf,8.932811432247932e-05,7.206808284010336e-13,1.0,1.2935897708361725e-08,0.00011373608852971451,37,adam
100,100,4.833608684749547e-05,0.00012788526354123343,[4.83360868e-05],[1.93344346e-04 3.70062848e-13 2.62985285e-13 8.18602736e-13],inf,9.667217288231759e-05,8.126733600360112e-13,1.0,1.5150368654920817e-08,0.00012308683442396884,37,adam
101,101,5.108760972920836e-05,0.00013516510871328677,[5.10876097e-05],[2.04350437e-04 2.80075840e-13 2.69961022e-13 9.01265220e-13],inf,0.00010217521858958868,8.688280428539501e-13,1.0,1.6924326334827334e-08,0.00013009352990644985,37,adam
102,102,5.295698119688971e-05,0.0001401110005208319,[5.29569812e-05],[2.11827923e-04 8.71967125e-13 1.34631724e-13 8.01860968e-13],inf,0.00010591396157317115,8.206082608689809e-13,1.0,1.818555938386025e-08,0.00013485384525924182,37,adam
103,103,5.398999141764067e-05,0.0001428440890852841,[5.39899914e-05],[2.15959965e-04 6.04273217e-13 2.47638663e-14 5.33295093e-13],inf,0.00010797998216421545,6.710658990168607e-13,1.0,1.8901955701180615e-08,0.0001374843841857043,37,adam
104,104,5.4238933576544404e-05,0.00014350272838723144,[5.42389336e-05],[2.16955733e-04 7.24953467e-13 3.76689798e-14 4.91789458e-13],inf,0.00010847786674413623,4.0895258139151207e-13,1.0,1.907666748676723e-08,0.00013811831018761822,37,adam
105,105,5.376164740389405e-05,0.00014223994782246668,[5.37616474e-05],[2.15046588e-04 8.16858802e-13 1.95320636e-14 5.55268665e-13],inf,0.0001075232943941269,4.136612038638237e-13,1.0,1.8742406908359397e-08,0.0001369029109294928,37,adam
106,106,5.262055006731187e-05,0.00013922088816547992,[5.26205501e-05],[2.10482199e-04 7.82328904e-13 6.10376987e-14 4.35983562e-13],inf,0.00010524109980868243,3.2594131113890664e-13,1.0,1.7955230855701093e-08,0.000133997130422836,37,adam
107,107,5.088166376247013e-05,0.00013462022754207425,[5.08816638e-05],[2.03526654e-04 7.98373099e-13 6.41767804e-14 3.01003051e-13],inf,0.00010176332721408397,3.1085627988501933e-13,1.0,1.6788149706052025e-08,0.00012956909280870121,37,adam
108,108,4.861364865433296e-05,0.00012861962359211936,[4.86136487e-05],[1.94454594e-04 7.33149958e-13 3.66226192e-14 2.95422462e-13],inf,9.722729695499607e-05,3.5366986569807525e-13,1.0,1.532486513246193e-08,0.00012379363976111613,37,adam
109,109,4.588685179750106e-05,0.00012140519726478851,[4.58868518e-05],[1.83547406e-04 5.86833875e-13 4.15056351e-14 2.80424627e-13],inf,9.177370320418645e-05,3.9081566520186714e-13,1.0,1.3653901020827802e-08,0.00011684990858396027,37,adam
110,110,4.277238159865329e-05,0.0001131650837586423,[4.27723816e-05],[1.71089526e-04 5.62593189e-13 9.76603179e-15 2.39616566e-13],inf,8.554476284729897e-05,3.5000760377516615e-13,1.0,1.1863343094334508e-08,0.00010891897534781592,37,adam
111,111,3.9341216984762225e-05,0.00010408707552211484,[3.9341217e-05],[1.57364867e-04 5.59279714e-13 9.41724494e-15 2.14852699e-13],inf,7.868243364489108e-05,3.2463336045215336e-13,1.0,1.003635017270747e-08,0.00010018158640612285,37,adam
112,112,3.566336016334424e-05,9.435638110669335e-05,[3.56633602e-05],[1.42653440e-04 4.95974900e-13 1.29051134e-14 1.99157291e-13],inf,7.132672003466668e-05,2.920217899957727e-13,1.0,8.247545956655185e-09,9.081600091631614e-05,37,adam
113,113,3.180704187098846e-05,8.415352200395324e-05,[3.18070419e-05],[1.27228167e-04 4.59701068e-13 1.25563266e-14 1.79276441e-13],inf,6.361408347489338e-05,2.67083530235011e-13,1.0,6.560346622707912e-09,8.099596702226819e-05,37,adam
114,114,2.7837986304809287e-05,7.365238807717714e-05,[2.78379863e-05],[1.11351945e-04 4.05813500e-13 1.67417688e-14 1.65673754e-13],inf,5.5675972347069274e-05,2.6254930118759975e-13,1.0,5.025229014065689e-09,7.088885001826917e-05,37,adam
115,115,2.381874290513316e-05,6.301846963704625e-05,[2.38187429e-05],[9.52749711e-05 4.23252842e-13 1.67417688e-14 1.24865692e-13],inf,4.763748557143453e-05,2.3883179540114104e-13,1.0,3.6788992822132047e-09,6.0653930745502294e-05,37,adam
116,116,1.9808090843283776e-05,5.2407281749989565e-05,[1.98080908e-05],[7.92323628e-05 4.08429401e-13 8.02209755e-15 1.08472710e-13],inf,3.961618146953492e-05,2.1703261728858712e-13,1.0,2.5442832734292308e-09,5.044088913463973e-05,37,adam
117,117,1.5860520915153254e-05,4.196299350369276e-05,[1.58605209e-05],[6.34420832e-05 3.59250455e-13 1.49978345e-14 9.59163837e-14],inf,3.172104163498587e-05,1.9532063588848337e-13,1.0,1.6312296924492587e-09,4.0388484858544516e-05,37,adam
118,118,1.2025798555270135e-05,3.181727180973291e-05,[1.20257986e-05],[4.81031938e-05 2.82691742e-13 6.45255672e-14 8.09185492e-14],inf,2.4051596886008736e-05,2.2453153455930566e-13,1.0,9.37795344495842e-10,3.0623444555066826e-05,37,adam
119,119,8.348610312857325e-06,2.2088346136355702e-05,[8.34861031e-06],[3.33944407e-05 3.23325410e-13 9.45212363e-14 1.50675919e-13],inf,1.669722038801641e-05,2.3769823813928826e-13,1.0,4.519689511698961e-10,2.125956158782749e-05,37,adam
120,120,4.868294937563322e-06,1.2880297262720131e-05,[4.86829494e-06],[1.94731793e-05 2.58451056e-13 7.91746149e-14 9.69627442e-14],inf,9.736589621994587e-06,2.5313205624297647e-13,1.0,1.5368588501165082e-10,1.239701125976822e-05,37,adam
121,121,1.6186593285218088e-06,4.282569720918092e-06,[1.61865933e-06],[6.47463696e-06 2.69437841e-13 4.81325853e-14 4.08080614e-14],inf,3.2373184778543737e-06,1.7918924408519347e-13,1.0,1.6989911860489978e-11,4.121882132945842e-06,37,adam
122,122,1.3721227687833356e-06,3.630295175723052e-06,[1.37212277e-06],[5.48849069e-06 2.83738102e-13 6.27816330e-14 3.90641272e-14],inf,2.744245289056041e-06,2.48510630483115e-13,1.0,1.220860757549237e-11,3.49408193889289e-06,37,adam
123,123,4.081530006527291e-06,1.079871282752926e-05,[4.08153001e-06],[1.63261196e-05 3.72853142e-13 4.25519957e-14 1.88344899e-14],inf,8.163059720248023e-06,2.928065604078247e-13,1.0,1.0802547827244309e-10,1.0393530814667429e-05,37,adam
124,124,6.492637404727171e-06,1.717790345638071e-05,[6.4926374e-06],[2.59705493e-05 2.92108987e-13 3.87153403e-14 3.34835376e-14],inf,1.298527452754737e-05,2.8190697135154767e-13,1.0,2.7335216508913504e-10,1.6533365386761645e-05,37,adam
125,125,8.593985616033883e-06,2.273754819913156e-05,[8.59398562e-06],[3.43759420e-05 3.74945864e-13 4.70862247e-14 4.04592746e-14],inf,1.7187970953038287e-05,2.7902947984069055e-13,1.0,4.789271596101658e-10,2.188440466643904e-05,37,adam
126,126,1.0379383320193602e-05,2.7461266453856023e-05,[1.03793833e-05],[4.15175328e-05 3.22802229e-13 6.06889119e-14 4.91789458e-14],inf,2.075876631575384e-05,3.246333604521534e-13,1.0,6.985915413061978e-10,2.6430882586581106e-05,37,adam
127,127,1.1847648410079329e-05,3.1345930830846266e-05,[1.18476484e-05],[4.73905933e-05 2.20956469e-13 4.18544220e-14 4.91789458e-14],inf,2.3695296536682145e-05,2.8347651217565157e-13,1.0,9.102161504714498e-10,3.0169788935774378e-05,37,adam
128,128,1.3002294621311816e-05,3.440083753799237e-05,[1.30022946e-05],[5.20091781e-05 2.62985285e-13 5.05740932e-14 3.55762587e-14],inf,2.6004588973447375e-05,2.691762513338161e-13,1.0,1.0962768095518235e-09,3.311007136841404e-05,37,adam
129,129,1.3851170283473596e-05,3.664675149894761e-05,[1.38511703e-05],[5.54046808e-05 2.33338403e-13 5.37131749e-14 2.89493085e-14],inf,2.7702340343287624e-05,2.236595674348035e-13,1.0,1.2440938991285778e-09,3.527171549144725e-05,37,adam
130,130,1.4406057756243734e-05,3.811484583925653e-05,[1.44060578e-05],[5.76242307e-05 2.04737881e-13 5.23180275e-14 5.26668143e-14],inf,2.8812115336611702e-05,1.7587576901208525e-13,1.0,1.3457690250628991e-09,3.6684724837865446e-05,37,adam
131,131,1.4682240436377604e-05,3.8845556674039776e-05,[1.46822404e-05],[5.87289615e-05 1.21377824e-13 5.16204538e-14 3.80177666e-14],inf,2.936448079270863e-05,8.004658202929809e-14,1.0,1.3978639035286848e-09,3.738801825781124e-05,37,adam
132,132,1.4698045821079836e-05,3.8887373780923085e-05,[1.46980458e-05],[5.87921831e-05 1.11960579e-13 3.27859639e-14 6.41767804e-14],inf,2.9396091549469568e-05,9.269010533457939e-14,1.0,1.400875114766395e-09,3.7428266339345484e-05,37,adam
133,133,1.4474371865141118e-05,3.829558812243842e-05,[1.44743719e-05],[5.78974873e-05 1.04461662e-13 3.69714061e-14 4.70862247e-14],inf,2.8948743636022587e-05,9.425964615868328e-14,1.0,1.3585626746070838e-09,3.6858685287910475e-05,37,adam
134,134,1.4034205082333866e-05,3.7131016261151165e-05,[1.40342051e-05],[5.61368201e-05 1.11960579e-13 3.24371770e-14 6.45255672e-14],inf,2.8068410062298793e-05,1.0236894041655333e-13,1.0,1.277191041423992e-09,3.573780977950136e-05,37,adam
135,135,1.3402137111404585e-05,3.5458721582168114e-05,[1.34021371e-05],[5.36085482e-05 9.45212363e-14 2.51126532e-14 8.12673360e-14],inf,2.6804274100472184e-05,1.2233698756765275e-13,1.0,1.164738253316776e-09,3.412826190851703e-05,37,adam
136,136,1.2603887217633636e-05,3.334675089986361e-05,[1.26038872e-05],[5.04155487e-05 5.87705842e-14 3.03444559e-14 9.24285152e-14],inf,2.520777433324712e-05,1.0202015356675248e-13,1.0,1.0301233760695913e-09,3.209553524552433e-05,37,adam
137,137,1.1665837259731827e-05,3.0864904025144296e-05,[1.16658373e-05],[4.66633489e-05 5.24924209e-14 2.37175058e-14 7.81282544e-14],inf,2.333167442921506e-05,9.024859738597335e-14,1.0,8.824945933584028e-10,2.970681064295988e-05,37,adam
138,138,1.0614585191880595e-05,2.8083552516315298e-05,[1.06145852e-05],[4.24583406e-05 4.16800286e-14 2.75541611e-14 7.01061568e-14],inf,2.1229170313044656e-05,7.071653379712501e-14,1.0,7.306111240069937e-10,2.702981923463632e-05,37,adam
139,139,9.476522703348112e-06,2.507252222513224e-05,[9.4765227e-06],[3.79060907e-05 5.00509129e-14 2.44150795e-14 4.32495694e-14],inf,1.8953045348797606e-05,5.789861706694328e-14,1.0,5.823421714576143e-10,2.4131766905188812e-05,37,adam
140,140,8.277441907472172e-06,2.1900052638689388e-05,[8.27744191e-06],[3.31097675e-05 6.26072395e-14 1.98808504e-14 4.53422905e-14],inf,1.6554883757568907e-05,5.737543679224199e-14,1.0,4.4429610860307754e-10,2.107833273190529e-05,37,adam
141,141,7.042175243042468e-06,1.863184424373755e-05,[7.04217524e-06],[2.81687008e-05 9.12077612e-14 9.41724494e-15 2.99956691e-14],inf,1.408435043873712e-05,4.7347814860467176e-14,1.0,3.2158359237945866e-10,1.7932752000904273e-05,37,adam
142,142,5.794272226975492e-06,1.5330203242050116e-05,[5.79427223e-06],[2.31770888e-05 5.56315025e-14 5.23180275e-15 2.79029480e-14],inf,1.158854441244535e-05,4.150563512630272e-14,1.0,2.17709819106257e-10,1.475499306491379e-05,37,adam
143,143,4.55571583724125e-06,1.2053291082645093e-05,[4.55571584e-06],[1.82228633e-05 2.92980954e-14 5.92937645e-15 2.72053743e-14],inf,9.111431646143568e-06,2.8338931546320135e-14,1.0,1.3458401518840038e-10,1.1601035117214664e-05,37,adam
144,144,3.34668054460212e-06,8.854484386786607e-06,[3.34668054e-06],[1.33867221e-05 2.28455387e-14 1.32539003e-14 3.13908165e-14],inf,6.693361073421635e-06,1.578260495348906e-14,1.0,7.262877939660413e-11,8.522252026077481e-06,37,adam
145,145,2.1853334811321243e-06,5.781848860727186e-06,[2.18533348e-06],[8.74133385e-06 3.06932428e-14 2.05784241e-14 1.98808504e-14],inf,4.3706669379363654e-06,2.4327882773610206e-14,1.0,3.096817873624293e-11,5.5649060133333705e-06,37,adam
146,146,1.087679333178889e-06,2.8777289752402547e-06,[1.08767933e-06],[4.35071729e-06 1.44746543e-14 2.65078006e-14 4.88301590e-15],inf,2.1753586439482224e-06,2.240955509970546e-14,1.0,7.67152980628201e-12,2.7697526781000903e-06,37,adam
147,147,6.744904783970387e-08,1.7845332290868865e-07,[6.74490478e-08],[2.69796110e-07 4.23776023e-14 3.69714061e-14 2.09272110e-15],inf,1.348980735314428e-07,2.2147964962354812e-14,0.875,2.9500660453294813e-14,1.7175758992848955e-07,37,adam
148,148,8.639686185504718e-07,2.2858460335335776e-06,[8.63968619e-07],[3.45587441e-06 1.51722280e-14 3.83665535e-14 8.71967125e-15],inf,1.727937209372389e-06,2.7728554559168623e-14,1.0,4.840343186054749e-12,2.200078021319385e-06,37,adam
149,149,1.6975533626736515e-06,4.491303894102505e-06,[1.69755336e-06],[6.79021331e-06 7.37684187e-14 4.01104877e-14 2.72053743e-14],inf,3.39510668140016e-06,4.3947143074908756e-14,1.0,1.868646231676898e-11,4.3227841415305335e-06,37,adam
0,0,0.0019634949516596696,0.005194919318075314,[0.00196349],[7.85397979e-03 1.20212876e-11 5.81113770e-12 3.20622312e-12],inf,0.003926989893622629,9.696710408026249e-12,1.0,2.4999936192609745e-05,0.004999998836682007,38,adam
1,1,0.0019609058180710594,0.005188069102349415,[0.00196091],[7.84362324e-03 1.36546564e-11 5.39172152e-12 1.38647569e-11],inf,0.003921811621233247,1.4908872095559783e-11,1.0,2.4934048171352533e-05,0.0049934056621383505,38,adam
2,2,0.001956458593850719,0.005176302861095077,[0.00195646],[7.82583436e-03 4.34309385e-12 6.49877098e-12 9.46206405e-12],inf,0.003912917174236479,1.3464959934918549e-11,1.0,2.48210785964963e-05,0.004982080898655372,38,adam
3,3,0.0019500569413159322,0.005159365662969534,[0.00195006],[7.80022774e-03 9.73359462e-12 8.02384148e-12 5.94557324e-12],inf,0.0039001138609292343,2.170262955269345e-11,1.0,2.465891236527548e-05,0.0049657792243373855,38,adam
4,4,0.0019416075669852406,0.005137010738745507,[0.00194161],[7.76643025e-03 1.02299183e-11 4.47510968e-12 4.60829176e-12],inf,0.003883215123513699,1.0456782351276665e-11,1.0,2.4445687372371825e-05,0.004944263069285082,38,adam
5,5,0.0019310213669458235,0.00510900229175276,[0.00193102],[7.72408545e-03 9.93798371e-12 3.39509120e-12 2.64771727e-12],inf,0.0038620427259176606,7.973986759325445e-12,1.0,2.4179844878660773e-05,0.004917305532248006,38,adam
6,6,0.0019182144918445403,0.005075118490635205,[0.00191821],[7.67285796e-03 6.73158620e-12 7.78666642e-13 2.71265703e-12],inf,0.003836428975344508,8.344572787238864e-12,1.0,2.3860179085583987e-05,0.004884693092600978,38,adam
7,7,0.0019031095652788522,0.005035154594687158,[0.00190311],[7.61243824e-03 1.01036575e-11 1.78509110e-12 5.45601819e-12],inf,0.0038062191130743273,1.748337682983052e-11,1.0,2.348588658827864e-05,0.004846228712953593,38,adam
8,8,0.0018856368867934418,0.004988926249905664,[0.00188564],[7.54254753e-03 1.00276219e-11 3.17884335e-12 1.52018748e-12],inf,0.00377127376907744,4.509443381897248e-12,1.0,2.305661372161451e-05,0.004801734902553534,38,adam
9,9,0.0018657357769295948,0.004936272853347579,[0.00186574],[7.46294308e-03 1.02138741e-11 5.79055928e-12 7.54030301e-12],inf,0.0037314715448370332,9.022156640511378e-12,1.0,2.2572501430734296e-05,0.004751057142428072,38,adam
10,10,0.0018433558111373184,0.004877061025895911,[0.00184336],[7.37342322e-03 8.23729903e-12 9.17553566e-12 4.48182382e-12],inf,0.003686711610639456,1.1635180522506996e-11,1.0,2.203422467556118e-05,0.004694067027514848,38,adam
11,11,0.0018184581609300763,0.004811188043353805,[0.00181846],[7.27383262e-03 2.56497849e-12 9.85985546e-12 6.93269452e-12],inf,0.0036369163131551737,8.704978598973719e-12,1.0,2.144302626572851e-05,0.004630665681885082,38,adam
12,12,0.0017910168718611788,0.004738585211435431,[0.00179102],[7.16406747e-03 2.02156858e-12 7.81073271e-12 8.91917732e-12],inf,0.0035820337292524996,1.446985844755106e-11,1.0,2.0800742015340445e-05,0.004560787013083045,38,adam
13,13,0.001761020055830189,0.004659221104072661,[0.00176102],[7.04408021e-03 1.73626094e-12 6.22776360e-12 7.36232362e-12],inf,0.003522040103122904,8.537473714356853e-12,1.0,2.0109816308684104e-05,0.004484400748309358,38,adam
