,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,8.487763231908623e-11,6.561348718800786e-11,[4.82891361e-11 1.30347444e-10 7.59963165e-11],[1.22341565e-10 3.42010793e-11 7.98109184e-11 1.03156966e-10],inf,inf,8.487763231908621e-11,1.0,6.366177527475798e-20,3.2420865991866776e-10,0,adam
99,99,8.250000867853718e-11,5.193126717912887e-11,[6.47791189e-11 1.12430874e-10 7.02900329e-11],[1.18191808e-10 5.46820175e-11 6.67375734e-11 9.03886353e-11],inf,inf,8.250000867853718e-11,1.0,3.818461569870931e-20,3.1512681353262906e-10,0,adam
100,100,6.054781668501668e-11,4.283955652632244e-11,[5.87579516e-11 8.07372672e-11 4.21482313e-11],[3.74858231e-11 7.29010440e-11 6.59871004e-11 6.58172993e-11],inf,inf,6.054781668501668e-11,1.0,1.4303018538340735e-20,2.3127566528557963e-10,0,adam
101,101,7.852053964851965e-11,6.467105691449976e-11,[4.65303075e-11 1.21734633e-10 6.72966787e-11],[5.09997367e-11 1.41382668e-10 6.07053630e-11 6.09943910e-11],inf,inf,7.852053964851963e-11,1.0,4.4431019361464456e-20,2.999265280578811e-10,0,adam
102,102,5.439809051284396e-11,7.763377770140594e-11,[1.23420625e-11 1.11400340e-10 3.94518692e-11],[2.63911023e-11 1.28741557e-10 4.09686778e-11 2.14910249e-11],inf,inf,5.439809051284397e-11,1.0,3.3667591072000614e-20,2.077857885751655e-10,0,adam
103,103,8.121484539930427e-11,7.369387526241979e-11,[4.67325821e-11 1.05367592e-10 9.15443623e-11],[9.56355304e-11 1.24892869e-10 6.63287952e-11 3.80021875e-11],inf,inf,8.121484539930427e-11,1.0,2.767728067718994e-20,3.1021762936234154e-10,0,adam
104,104,5.977119734898067e-11,5.972705191234228e-11,[5.24598148e-11 7.11565720e-11 5.56972053e-11],[3.14837173e-11 1.08483465e-10 4.81276441e-11 5.09899634e-11],inf,inf,5.977119734898067e-11,1.0,2.0206908510064052e-20,2.2830937140838614e-10,0,adam
105,105,6.042042047152873e-11,6.378200119521781e-11,[2.63977420e-11 1.02778285e-10 5.20852340e-11],[4.27529332e-11 1.05369641e-10 4.17608308e-11 5.17982769e-11],inf,inf,6.042042047152874e-11,1.0,3.223831482988719e-20,2.3078894351158397e-10,0,adam
106,106,4.383369833541286e-11,3.691506124872832e-11,[3.06025310e-11 6.61367445e-11 3.47618196e-11],[2.21131081e-11 8.69073647e-11 4.73888554e-11 1.89254651e-11],inf,inf,4.383369833541286e-11,1.0,9.724298234305458e-21,1.6743206820990508e-10,0,adam
107,107,5.77997160124448e-11,3.790088962150031e-11,[3.47676454e-11 7.38934152e-11 6.47380874e-11],[5.62735683e-11 8.40739366e-11 6.30800201e-11 2.77713391e-11],inf,inf,5.779971601244481e-11,1.0,1.7338844117955997e-20,2.2077850658774878e-10,0,adam
108,108,6.573520179002712e-11,6.136309507967258e-11,[2.94445586e-11 9.60531953e-11 7.17078514e-11],[7.45105427e-11 1.02584636e-10 2.75874703e-11 5.82581582e-11],inf,inf,6.573520179002712e-11,1.0,1.9063376961317103e-20,2.5109003765066973e-10,0,adam
109,109,6.204277707100299e-11,5.2699412458232326e-11,[4.53951044e-11 1.07659470e-10 3.30737566e-11],[3.41327680e-11 6.99000238e-11 4.27465025e-11 1.01391814e-10],inf,inf,6.204277707100299e-11,1.0,1.0989804495276481e-20,2.369862084350416e-10,0,adam
110,110,6.230000373953478e-11,6.513804010407672e-11,[3.81477606e-11 1.10889629e-10 3.78626219e-11],[8.91024620e-11 3.52177930e-11 2.98146487e-11 9.50651113e-11],inf,inf,6.230000373953478e-11,1.0,2.4809456166226622e-20,2.3796853376722993e-10,0,adam
111,111,5.6318042225518095e-11,5.026729733883319e-11,[4.09550642e-11 8.88771239e-11 3.91219386e-11],[4.17247169e-11 7.26349196e-11 1.94762577e-11 9.14362747e-11],inf,inf,5.631804222551809e-11,1.0,1.52203641798517e-20,2.1511903369741958e-10,0,adam
112,112,4.8725135981769094e-11,5.1917219831897226e-11,[2.43566086e-11 9.96293069e-11 2.21894924e-11],[5.27550501e-11 6.94614534e-11 1.62262037e-11 5.64578367e-11],inf,inf,4.8725135981769094e-11,1.0,1.406963168383528e-20,1.861164555805317e-10,0,adam
113,113,5.85407845221756e-11,3.998495617652315e-11,[5.02666594e-11 9.07396457e-11 3.46160485e-11],[6.97057786e-11 6.09949142e-11 4.31109266e-11 6.03515187e-11],inf,inf,5.854078452217561e-11,1.0,1.7364819734625584e-20,2.23609353255938e-10,0,adam
114,114,6.051498348958283e-11,5.122562962073279e-11,[8.05713536e-11 8.31032192e-11 1.78703776e-11],[7.26404711e-11 5.03336919e-11 5.46870459e-11 6.43987251e-11],inf,inf,6.051498348958283e-11,1.0,7.073648580808632e-21,2.31150210083797e-10,0,adam
115,115,6.436573382264028e-11,4.921329437924955e-11,[9.98592610e-11 6.03433949e-11 3.28945456e-11],[1.52353802e-11 7.36349787e-11 9.52387490e-11 7.33538274e-11],inf,inf,6.436573382264028e-11,1.0,1.2210919649465757e-20,2.4585933289245077e-10,0,adam
116,116,7.431363979325383e-11,5.025527491132319e-11,[1.06755049e-10 6.25793366e-11 5.36065333e-11],[5.53484983e-11 7.79501405e-11 1.05664627e-10 5.82912929e-11],inf,inf,7.431363979325383e-11,1.0,2.822345897309163e-20,2.838571599994566e-10,0,adam
117,117,7.390701064092947e-11,3.6044405832063966e-11,[6.39587886e-11 7.31638403e-11 8.45984030e-11],[3.65511179e-11 1.02779259e-10 9.19947406e-11 6.43029249e-11],inf,inf,7.390701064092947e-11,1.0,1.5228663472491944e-20,2.82303957988006e-10,0,adam
118,118,5.432590435112242e-11,4.0408391832008124e-11,[5.28466521e-11 5.65459345e-11 5.35851265e-11],[1.57487072e-11 6.07734927e-11 6.03937219e-11 8.03876956e-11],inf,inf,5.432590435112242e-11,1.0,1.0682480425639545e-20,2.0750956508663876e-10,0,adam
119,119,5.3641132218867294e-11,5.5228563155623134e-11,[4.83438302e-11 7.30090226e-11 3.95705439e-11],[3.81828155e-11 8.54676016e-12 7.63243288e-11 9.15106245e-11],inf,inf,5.3641132218867294e-11,1.0,5.6912590124260876e-21,2.0489410168522681e-10,0,adam
120,120,5.857349055573714e-11,5.791882015858159e-11,[6.80867027e-11 8.84637243e-11 1.91700446e-11],[2.52648696e-11 3.12529585e-11 7.64030965e-11 1.01373038e-10],inf,inf,5.857349055573714e-11,1.0,2.2499676567834356e-20,2.237343643685108e-10,0,adam
121,121,7.443901049977547e-11,5.665698452571797e-11,[5.97971892e-11 1.09099349e-10 5.44204928e-11],[3.49490745e-11 5.11163696e-11 8.79237005e-11 1.23766897e-10],inf,inf,7.443901049977547e-11,1.0,5.264176835442519e-21,2.843363322568848e-10,0,adam
122,122,8.637739215745362e-11,6.728179512514635e-11,[7.10420010e-11 1.10405731e-10 7.76844449e-11],[6.19807094e-11 1.55381344e-11 1.44605458e-10 1.23385266e-10],inf,inf,8.637739215745363e-11,1.0,1.2104984726360944e-20,3.2993718868112865e-10,0,adam
123,123,7.910536981552142e-11,8.337460504934773e-11,[6.85396570e-11 9.70822037e-11 7.16942487e-11],[1.08035419e-11 2.05578748e-11 1.52294464e-10 1.32765598e-10],inf,inf,7.910536981552142e-11,1.0,5.894219143474791e-21,3.0216029678342693e-10,0,adam
124,124,1.0406210437973352e-10,8.967925869741131e-11,[7.41583406e-11 1.47284054e-10 9.07439183e-11],[4.53281937e-11 4.40782869e-11 1.60798934e-10 1.66043003e-10],inf,inf,1.0406210437973352e-10,1.0,7.763301687387453e-21,3.974880424806315e-10,0,adam
125,125,1.1087048181898798e-10,8.267874016011209e-11,[6.01214575e-11 1.63673766e-10 1.08816222e-10],[7.88530625e-11 6.85570200e-11 1.61416868e-10 1.34654976e-10],inf,inf,1.1087048181898801e-10,1.0,2.917349049990185e-20,4.2349368456484626e-10,0,adam
126,126,9.993255890800011e-11,9.648901476572384e-11,[2.19283273e-11 1.83647002e-10 9.42223478e-11],[6.01345878e-11 8.38232751e-11 1.39786910e-10 1.15985463e-10],inf,inf,9.993255890800011e-11,1.0,3.3373702310406464e-20,3.817142157913622e-10,0,adam
127,127,9.346858486714766e-11,7.54328302902609e-11,[3.81323268e-11 1.77483938e-10 6.47894899e-11],[5.79081869e-11 7.19346428e-11 1.41122008e-10 1.02909502e-10],inf,inf,9.346858486714769e-11,1.0,1.7771068684221125e-20,3.5702396594672337e-10,0,adam
128,128,1.2300451836661904e-10,1.0353913509540754e-10,[4.90614810e-11 1.96551853e-10 1.23400221e-10],[9.08103622e-11 6.45274274e-11 2.03313261e-10 1.33367023e-10],inf,inf,1.2300451836661904e-10,1.0,3.0496503569195124e-20,4.698426092630825e-10,0,adam
129,129,1.2159031485254888e-10,1.08221729583488e-10,[3.99523565e-11 2.15555679e-10 1.09262909e-10],[8.96908291e-11 7.35045905e-11 1.68664775e-10 1.54501064e-10],inf,inf,1.2159031485254888e-10,1.0,4.2636389325880273e-20,4.6444048606986144e-10,0,adam
130,130,1.0394434703616767e-10,8.733820729705506e-11,[4.43949472e-11 1.45315327e-10 1.22122767e-10],[6.80148963e-11 5.66811475e-11 1.54134722e-10 1.36946622e-10],inf,inf,1.0394434703616767e-10,1.0,2.4945031264199476e-20,3.970381801110534e-10,0,adam
131,131,1.1103314910266205e-10,8.303550078841862e-11,[5.57753390e-11 1.71043284e-10 1.06280825e-10],[8.12521710e-11 1.20946752e-10 1.27147340e-10 1.14786334e-10],inf,inf,1.1103314910266205e-10,1.0,4.376847244230646e-20,4.241151874140314e-10,0,adam
132,132,1.2582153895739193e-10,1.1537470320392279e-10,[5.99793813e-11 2.26483346e-10 9.10018898e-11],[9.48184463e-11 1.58275171e-10 9.09825612e-11 1.59209978e-10],inf,inf,1.2582153895739193e-10,1.0,1.1024403614177455e-19,4.806028908177495e-10,0,adam
133,133,1.0484808101297436e-10,1.1114318450872132e-10,[5.34277146e-11 2.06874985e-10 5.42415433e-11],[4.08373886e-11 1.72113289e-10 7.63901914e-11 1.30051455e-10],inf,inf,1.0484808101297436e-10,1.0,6.789192344283053e-20,4.0049008553921794e-10,0,adam
134,134,1.105583957021378e-10,1.2389513259470974e-10,[6.61884031e-11 2.29512690e-10 3.59740937e-11],[2.86041767e-11 1.70743603e-10 7.59324086e-11 1.66953394e-10],inf,inf,1.105583957021378e-10,1.0,7.327142713722175e-20,4.223019711702136e-10,0,adam
135,135,9.778422992242797e-11,9.733908926707668e-11,[5.98417250e-11 1.73468791e-10 6.00421738e-11],[5.98266744e-11 1.71674108e-10 4.54782592e-11 1.14157878e-10],inf,inf,9.778422992242797e-11,1.0,7.979814898929297e-20,3.7350833537175276e-10,0,adam
136,136,1.178305252233624e-10,1.1301449350549246e-10,[7.49740931e-11 2.16503202e-10 6.20142801e-11],[5.78193916e-11 1.80285278e-10 1.04437130e-10 1.28780301e-10],inf,inf,1.178305252233624e-10,1.0,1.3268058272455245e-19,4.500793071571252e-10,0,adam
137,137,1.2964830292813284e-10,1.264599586239073e-10,[6.86084933e-11 2.29549662e-10 9.07867537e-11],[8.24453418e-11 1.78037463e-10 1.15710619e-10 1.42399788e-10],inf,inf,1.2964830292813284e-10,1.0,1.479870476888316e-19,4.952203092045693e-10,0,adam
138,138,1.1997633640386252e-10,1.0836594897517634e-10,[7.62515086e-11 2.15588771e-10 6.80887301e-11],[6.58780318e-11 1.64997456e-10 1.10454633e-10 1.38575224e-10],inf,inf,1.1997633640386252e-10,1.0,9.884124123999325e-20,4.5827541761411794e-10,0,adam
139,139,1.0662938995285266e-10,9.667527186003754e-11,[5.65501090e-11 1.95432640e-10 6.79054208e-11],[6.67490688e-11 1.01375566e-10 1.23888973e-10 1.34503952e-10],inf,inf,1.0662938995285265e-10,1.0,9.052843926140613e-20,4.0729464245714553e-10,0,adam
140,140,8.406419417121806e-11,8.774472183702847e-11,[3.71186214e-11 1.73378760e-10 4.16952008e-11],[1.27967352e-11 9.11875316e-11 1.50548786e-10 8.17237236e-11],inf,inf,8.406419417121807e-11,1.0,3.959106602789035e-20,3.211015897619518e-10,0,adam
141,141,7.627261203474944e-11,6.624266368321244e-11,[4.27091841e-11 1.50918370e-10 3.51902824e-11],[4.13464939e-11 6.82336946e-11 1.21331842e-10 7.41784177e-11],inf,inf,7.627261203474943e-11,1.0,4.8566235192385727e-20,2.9133984114082523e-10,0,adam
142,142,8.153433052052551e-11,7.298519909658828e-11,[3.86056850e-11 1.70845914e-10 3.51513927e-11],[5.42627394e-11 6.13107988e-11 1.25196633e-10 8.53671510e-11],inf,inf,8.153433052052551e-11,1.0,3.841567528790902e-20,3.1143820855561444e-10,0,adam
143,143,8.661557179410957e-11,8.55672821448463e-11,[3.41285862e-11 1.71444432e-10 5.42736971e-11],[9.97582854e-11 5.39013744e-11 1.19373055e-10 7.34295723e-11],inf,inf,8.661557179410957e-11,1.0,3.581982931216653e-20,3.308469054275065e-10,0,adam
144,144,8.124549322713234e-11,8.553671729309113e-11,[4.62573764e-11 1.49204780e-10 4.82743235e-11],[6.76190159e-11 3.05856420e-11 1.28546149e-10 9.82311658e-11],inf,inf,8.124549322713234e-11,1.0,4.035753441842995e-20,3.1033486891374196e-10,0,adam
145,145,6.104873636566871e-11,6.113612141598472e-11,[4.28316573e-11 1.11239724e-10 2.90748282e-11],[3.13618962e-11 4.39940549e-11 8.64634462e-11 8.23755481e-11],inf,inf,6.10487363656687e-11,1.0,1.8833672130910207e-20,2.3318924569082355e-10,0,adam
146,146,6.147761702905144e-11,6.963459044837755e-11,[3.22634049e-11 1.24064572e-10 2.81048738e-11],[1.49764568e-11 6.24038096e-11 4.53839124e-11 1.23146289e-10],inf,inf,6.147761702905144e-11,1.0,1.3849898893592245e-20,2.348270466967506e-10,0,adam
147,147,6.467144186329437e-11,8.941693749247584e-11,[2.73601975e-11 1.12211705e-10 5.44424228e-11],[1.48235065e-11 3.85348141e-11 5.06584996e-11 1.54668947e-10],inf,inf,6.467144186329437e-11,1.0,1.0691332137317866e-20,2.4702662138054166e-10,0,adam
148,148,5.7586474635549624e-11,4.917441608642013e-11,[3.63114360e-11 9.68621628e-11 3.95858251e-11],[5.13493592e-11 2.24008354e-11 5.10395493e-11 1.05556155e-10],inf,inf,5.7586474635549624e-11,1.0,8.112474622859328e-21,2.1996404697688376e-10,0,adam
149,149,8.594904194073829e-11,6.923606662803837e-11,[6.10087004e-11 1.49478229e-10 4.73601968e-11],[3.50217966e-11 7.90471333e-11 9.79249309e-11 1.31802307e-10],inf,inf,8.59490419407383e-11,1.0,2.604595578004949e-20,3.2830138607664594e-10,0,adam
0,0,5.3236237917801054e-11,4.521013569264539e-11,[5.84327841e-11 6.97284207e-11 3.15475090e-11],[4.84567245e-11 4.84718386e-11 8.45197734e-11 3.14966152e-11],inf,inf,5.323623791780107e-11,1.0,2.3015016034803712e-20,2.0334756101192397e-10,1,adam
1,1,5.7421825443265515e-11,4.526256181348833e-11,[5.76002299e-11 5.95288468e-11 5.51363996e-11],[1.01947606e-10 5.25135806e-11 5.75193695e-11 1.77067457e-11],inf,inf,5.7421825443265515e-11,1.0,3.8771346104183786e-21,2.1933521665573608e-10,1,adam
2,2,3.1388810957691333e-11,3.656544667519633e-11,[3.79101659e-11 4.02212276e-11 1.60350394e-11],[7.26983407e-11 3.16847275e-11 1.35430446e-11 7.62913103e-12],inf,inf,3.1388810957691333e-11,1.0,1.7861088341040958e-22,1.1989653714294946e-10,1,adam
3,3,6.047780862450821e-11,4.123092112207401e-11,[7.68461139e-11 6.08156959e-11 4.37716161e-11],[8.12664059e-11 9.56715353e-11 4.99912704e-11 1.49820229e-11],inf,inf,6.047780862450823e-11,1.0,2.755160958880303e-21,2.310083235812499e-10,1,adam
4,4,7.62458517270181e-11,4.7663127773083326e-11,[9.56055274e-11 1.01109645e-10 3.20223823e-11],[9.75196406e-11 9.67688188e-11 8.81037908e-11 2.25911568e-11],inf,inf,7.624585172701809e-11,1.0,1.4643900786526262e-20,2.912374785779548e-10,1,adam
5,5,6.346191264912114e-11,4.759602432158001e-11,[9.06814419e-11 7.05191204e-11 2.91851756e-11],[8.84037475e-11 6.98671216e-11 6.52688320e-11 3.03079496e-11],inf,inf,6.346191264912113e-11,1.0,2.3697422225514434e-20,2.4240676133047145e-10,1,adam
6,6,6.005769486392308e-11,4.399594343420075e-11,[8.63815104e-11 6.44784810e-11 2.93130932e-11],[6.11555887e-11 9.68583407e-11 5.98342678e-11 2.23825822e-11],inf,inf,6.005769486392308e-11,1.0,1.0970622101352243e-20,2.294036072214567e-10,1,adam
7,7,6.192137926469236e-11,5.7743264437083195e-11,[8.51443634e-11 6.78601439e-11 3.27596305e-11],[4.50135007e-11 1.24600614e-10 6.37513767e-11 1.43200254e-11],inf,inf,6.192137926469235e-11,1.0,8.801133774256347e-21,2.365221352107483e-10,1,adam
8,8,5.965772354391396e-11,4.5603036505129174e-11,[7.92425411e-11 4.97469452e-11 4.99836843e-11],[6.16550514e-11 1.08222514e-10 5.08898616e-11 1.78634673e-11],inf,inf,5.965772354391394e-11,1.0,1.0837199556552004e-20,2.2787571829496756e-10,1,adam
9,9,4.834938536524117e-11,3.679186729079124e-11,[6.28803396e-11 4.61615908e-11 3.60062257e-11],[6.84745319e-11 7.70035330e-11 2.75010293e-11 2.04184472e-11],inf,inf,4.834938536524118e-11,1.0,2.32212323045842e-21,1.846811592542963e-10,1,adam
10,10,4.0925108480380004e-11,2.652259096399019e-11,[4.52195175e-11 2.94410980e-11 4.81147099e-11],[3.80626439e-11 5.93456174e-11 3.43470176e-11 3.19451550e-11],inf,inf,4.092510848038e-11,1.0,4.270934074354457e-21,1.56322510491691e-10,1,adam
11,11,3.946209297331946e-11,2.3968107739081413e-11,[3.99373151e-11 3.35855577e-11 4.48634061e-11],[4.05234514e-11 4.86364660e-11 4.23092400e-11 2.63792145e-11],inf,inf,3.946209297331946e-11,1.0,9.85087819282221e-21,1.507340918749378e-10,1,adam
12,12,3.4215553981902437e-11,2.0642334119625622e-11,[3.20350258e-11 3.33719258e-11 3.72397104e-11],[3.47154527e-11 5.75575035e-11 1.62870670e-11 2.83021927e-11],inf,inf,3.4215553981902424e-11,1.0,3.00445953078616e-21,1.3069390014663895e-10,1,adam
13,13,4.558452294129891e-11,2.2381440911241943e-11,[3.92285802e-11 4.60578267e-11 5.14671620e-11],[3.51344620e-11 5.84129614e-11 3.86425601e-11 5.01481082e-11],inf,inf,4.558452294129891e-11,1.0,2.8835431585367574e-21,1.7412005171024703e-10,1,adam
14,14,4.421599960496359e-11,3.348342300930325e-11,[5.79982829e-11 3.25173980e-11 4.21323179e-11],[3.01828514e-11 6.61544018e-11 3.13078052e-11 4.92189400e-11],inf,inf,4.421599960496359e-11,1.0,2.8703684105329803e-21,1.6889289966570686e-10,1,adam
15,15,5.397552071152481e-11,4.423711592927445e-11,[5.53459333e-11 4.53396746e-11 6.12409543e-11],[2.67849699e-11 1.04876485e-10 4.02551180e-11 4.39855096e-11],inf,inf,5.397552071152481e-11,1.0,8.444742105773398e-21,2.061713022527556e-10,1,adam
16,16,6.604590002587083e-11,4.437570714242286e-11,[8.52244972e-11 5.44688216e-11 5.84443813e-11],[3.31017322e-11 1.23593550e-10 5.64656844e-11 5.10226331e-11],inf,inf,6.604590002587084e-11,1.0,1.1251564630326911e-20,2.52276866063994e-10,1,adam
17,17,6.614481016336019e-11,5.11712415540271e-11,[9.48831027e-11 5.18890196e-11 5.16623082e-11],[4.04316042e-11 1.35008414e-10 5.46276940e-11 3.45115287e-11],inf,inf,6.614481016336019e-11,1.0,1.2880706096933074e-20,2.526545639369715e-10,1,adam
18,18,7.44835480372576e-11,6.428822973265803e-11,[1.11084339e-10 5.11297107e-11 6.12365944e-11],[3.31863712e-11 1.56575765e-10 7.10443934e-11 3.71276626e-11],inf,inf,7.44835480372576e-11,1.0,1.9841017055675532e-20,2.8450597433504754e-10,1,adam
19,19,8.205082753053712e-11,4.5442625108264737e-11,[1.10391300e-10 8.68109542e-11 4.89502288e-11],[6.59288530e-11 1.18059698e-10 8.47059093e-11 5.95088497e-11],inf,inf,8.205082753053712e-11,1.0,3.2481214056656725e-20,3.1341107487037334e-10,1,adam
20,20,5.975282609162631e-11,3.0262081086551184e-11,[6.28367413e-11 6.38255520e-11 5.25961850e-11],[5.37461934e-11 5.61763076e-11 6.92400028e-11 5.98488006e-11],inf,inf,5.975282609162631e-11,1.0,2.5879099841174594e-20,2.282389832686249e-10,1,adam
21,21,5.349407859651636e-11,3.2142737682333696e-11,[7.62811664e-11 5.22730340e-11 3.19280354e-11],[3.98005325e-11 5.62504829e-11 8.14707950e-11 3.64545040e-11],inf,inf,5.3494078596516345e-11,1.0,6.189824568164071e-21,2.043325508793714e-10,1,adam
22,22,4.0356789374200306e-11,3.5404401462255884e-11,[7.07029311e-11 3.26370319e-11 1.77304051e-11],[5.33515992e-11 2.78520251e-11 5.04155115e-11 2.98080218e-11],inf,inf,4.0356789374200306e-11,1.0,1.2126179245123312e-20,1.5415158038933896e-10,1,adam
23,23,4.776787048991068e-11,4.1441337372783914e-11,[8.02122558e-11 2.51032359e-11 3.79881197e-11],[5.47327951e-11 4.64046952e-11 6.91697804e-11 2.07642113e-11],inf,inf,4.776787048991068e-11,1.0,1.4859615980151008e-20,1.8245982502662628e-10,1,adam
24,24,4.609985551187968e-11,4.175078390875431e-11,[6.39636716e-11 3.25925616e-11 4.17433334e-11],[2.45341321e-11 4.31316794e-11 9.62656356e-11 2.04679750e-11],inf,inf,4.609985551187968e-11,1.0,8.148241707756012e-21,1.7608847713290743e-10,1,adam
25,25,4.406052786666486e-11,4.1893291137452774e-11,[2.91261435e-11 5.17585734e-11 5.12968668e-11],[1.46885769e-11 5.21696768e-11 8.35699105e-11 2.58139473e-11],inf,inf,4.406052786666486e-11,1.0,1.6837954356999246e-20,1.682989303475324e-10,1,adam
26,26,4.2688691055256425e-11,4.012759430404515e-11,[2.32815222e-11 3.46125606e-11 7.01719903e-11],[4.30565740e-12 8.63105613e-11 5.32266172e-11 2.69119283e-11],inf,inf,4.2688691055256425e-11,1.0,2.6588120340465314e-20,1.6305867767130167e-10,1,adam
27,27,4.882789185759714e-11,4.497623380185106e-11,[2.65247167e-11 5.21366583e-11 6.78223005e-11],[3.73553041e-11 5.44349311e-11 9.44177629e-11 9.10356930e-12],inf,inf,4.882789185759714e-11,1.0,2.965476930704331e-20,1.8650880839743422e-10,1,adam
28,28,4.268127933469816e-11,2.9322180909239275e-11,[2.10254817e-11 5.68501638e-11 5.01681925e-11],[4.89647907e-11 5.00537032e-11 5.27065760e-11 1.90000474e-11],inf,inf,4.268127933469816e-11,1.0,2.4269268546484197e-20,1.6303025596187126e-10,1,adam
29,29,4.519635224304136e-11,3.2986721863942446e-11,[2.46338560e-11 6.79731508e-11 4.29820499e-11],[2.69849410e-11 5.35148314e-11 7.01558008e-11 3.01298358e-11],inf,inf,4.519635224304137e-11,1.0,2.6986882074132494e-20,1.726374598831626e-10,1,adam
30,30,3.970760985000846e-11,2.6249583371762847e-11,[2.48595211e-11 5.53184663e-11 3.89448421e-11],[1.14406737e-11 3.36607213e-11 6.48700524e-11 4.88589920e-11],inf,inf,3.970760985000846e-11,1.0,1.2774578636250963e-20,1.516717862415362e-10,1,adam
31,31,4.8760982913577e-11,3.596111453288685e-11,[1.97733369e-11 7.58710803e-11 5.06385316e-11],[1.79499664e-11 4.46300677e-11 8.83288746e-11 4.41350229e-11],inf,inf,4.8760982913577003e-11,1.0,1.8339837261398614e-20,1.8625345710177044e-10,1,adam
32,32,4.824626071998338e-11,5.1357809509634e-11,[2.14467290e-11 8.86975423e-11 3.45945109e-11],[1.15667020e-11 2.50940512e-11 1.14125499e-10 4.21987909e-11],inf,inf,4.824626071998338e-11,1.0,2.8052507190078835e-20,1.8428725212515928e-10,1,adam
