,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,6.331617576631879e-05,0.00011823142911267755,[1.13915993e-04 1.01584905e-04 3.13383472e-05 6.42545761e-06],[4.62475920e-05 9.77625459e-05 5.83979397e-05 5.08566255e-05],0.00010792907797125016,4.493248448126371e-05,3.708696484644252e-05,0.9791666666666666,4.2982357876429363e-07,0.0009673999056849514,46,adam
140,140,5.966453257606971e-05,0.00011369638529414467,[1.06240467e-04 9.74805715e-05 2.91599493e-05 5.77714220e-06],[4.43275034e-05 9.27880067e-05 5.63903536e-05 4.51522666e-05],0.00010179451678792183,4.300268479108507e-05,3.4196396149202224e-05,1.0,3.8844368973374927e-07,0.0009116069075278954,46,adam
141,141,5.635408162925258e-05,0.00010916273368502741,[9.82970702e-05 9.33655993e-05 2.86535943e-05 5.10006275e-06],[4.23946508e-05 8.77121545e-05 5.44103760e-05 4.08991452e-05],9.682562772167498e-05,4.105441884156216e-05,3.118219832452061e-05,1.0,3.4931478888057037e-07,0.000861026942851506,46,adam
142,142,5.3357897080659964e-05,0.00010481407953630204,[9.03576578e-05 8.96221367e-05 2.90301918e-05 4.42160199e-06],[4.04812237e-05 8.26619633e-05 5.24647155e-05 3.78236859e-05],9.254423815078311e-05,3.912239060103919e-05,2.840706249015758e-05,0.9791666666666666,3.134095409857223e-07,0.0008152486150438953,46,adam
143,143,5.0566339223413096e-05,0.00010080898553985089,[8.26766158e-05 8.64499511e-05 2.93714243e-05 3.76736561e-06],[3.86173068e-05 7.77563936e-05 5.05592006e-05 3.53324559e-05],8.83678163111467e-05,3.7239373414915966e-05,2.6091827944176595e-05,1.0,2.812467709305152e-07,0.000772596752780963,46,adam
144,144,4.8295768992132786e-05,9.701845986905656e-05,[7.54794289e-05 8.49214272e-05 2.96221857e-05 3.16003418e-06],[3.68295512e-05 7.46710273e-05 4.86986412e-05 3.29838562e-05],8.552658350830102e-05,3.543467810563348e-05,2.3926045362463854e-05,1.0,2.529686380600927e-07,0.0007379049950899663,46,adam
145,145,4.614879545992e-05,9.360404899685312e-05,[6.89533745e-05 8.32864485e-05 2.97369291e-05 2.61842978e-06],[3.51400925e-05 7.17359937e-05 4.68867488e-05 3.08323468e-05],8.274617311095864e-05,3.373288085024446e-05,2.1967332418556885e-05,1.0,2.284443928658936e-07,0.0007051016558576872,46,adam
146,146,4.41435122721844e-05,9.046886742113216e-05,[6.32664369e-05 8.14694973e-05 2.96812819e-05 2.15683298e-06],[3.35914908e-05 6.89367450e-05 4.51261054e-05 2.89197079e-05],8.001833671680183e-05,3.2152866516767654e-05,2.0259333582983715e-05,1.0,2.0737026397583859e-07,0.0006744631856214767,46,adam
147,147,4.231711639482121e-05,8.748563663232866e-05,[5.85122475e-05 7.94418798e-05 2.95297672e-05 1.78457110e-06],[3.22920825e-05 6.62844917e-05 4.34181736e-05 2.72737177e-05],7.734105395441639e-05,3.070722262489928e-05,1.890307260514794e-05,1.0,1.8935249735485992e-07,0.0006465579121566201,46,adam
148,148,4.0854683076514e-05,8.44617620971111e-05,[5.55031667e-05 7.71906921e-05 2.92189898e-05 1.50588363e-06],[3.11470978e-05 6.39019797e-05 4.17633430e-05 2.66063118e-05],7.467873853022525e-05,2.9490047987017782e-05,1.839526271229895e-05,1.0,1.739719597748306e-07,0.000624213576968069,46,adam
149,149,3.9434885007185384e-05,8.147538532135994e-05,[5.31039716e-05 7.47183732e-05 2.85971396e-05 1.32005571e-06],[3.00021044e-05 6.16800286e-05 4.01610084e-05 2.58963986e-05],7.203221656012791e-05,2.8419376508411183e-05,1.7853061953017057e-05,1.0,1.6083161019008148e-07,0.0006025206603985644,46,adam
0,0,0.010471945432781288,0.0074047836077465005,[0.01570792 0.01439891 0.00916296 0.00261799],[0.01439896 0.01047196 0.00654492 0.01047195],0.011780927946310936,0.011780942569231859,0.007853965782801078,1.0,0.00598815544128976,0.15999954042391096,47,adam
1,1,0.010115057734847105,0.0072581426595377824,[0.01522086 0.01361923 0.00901181 0.00260833],[0.01430432 0.01041842 0.00585899 0.0098785 ],0.01091842611038129,0.011732372380713087,0.0076943747134469425,1.0,0.005613351643462665,0.15454669806343957,47,adam
2,2,0.009578693061468706,0.00719242142711218,[0.01387765 0.01322097 0.00862537 0.00259077],[0.01412291 0.01031972 0.0056416  0.00823053],0.00983727162650858,0.011643977750172197,0.007254829807725346,1.0,0.005020774545703157,0.14635164951290713,47,adam
3,3,0.009227910681586729,0.007221595622337656,[0.01298425 0.01333113 0.00803026 0.00256601],[0.01385545 0.01016902 0.00603428 0.00685289],0.009431913273348901,0.011509694435390561,0.006742124336020724,1.0,0.004714260413517069,0.14099208954096287,47,adam
4,4,0.00925077747439519,0.006981297996050876,[0.01355221 0.01309058 0.0078256  0.00253471],[0.01351181 0.00995638 0.00618783 0.00734709],0.009438937330336801,0.011322273875840108,0.006991121217008658,1.0,0.004650986360008885,0.1413414683993428,47,adam
5,5,0.00922285656830703,0.006775992582437571,[0.01368466 0.012657   0.00805356 0.00249621],[0.01309771 0.00967258 0.00626136 0.00785978],0.009523058144926575,0.011076843529073448,0.007068668030921065,1.0,0.004568131776297958,0.14091486837826728,47,adam
6,6,0.009065670843169319,0.006659890262800459,[0.01358194 0.01208855 0.00814286 0.00244933],[0.01262155 0.00931323 0.0062988  0.0080291 ],0.009376718184988232,0.010773442677393583,0.007046851667126141,1.0,0.00442810381777142,0.1385132474049089,47,adam
7,7,0.008825422984151933,0.006594760224564885,[0.01334117 0.01143024 0.00813723 0.00239305],[0.01209824 0.00888149 0.00631432 0.00800764],0.009094783590373228,0.010417890397628873,0.006963594964453701,1.0,0.004243986597980382,0.13484253050924244,47,adam
8,8,0.008531315126215753,0.006569749083267915,[0.01300872 0.01072676 0.00806307 0.0023267 ],[0.01154632 0.00838791 0.0063127  0.00787833],0.008736777606997492,0.01002058395686965,0.006836583814780117,1.0,0.004031531399313817,0.13034889344754186,47,adam
9,9,0.008203148883076545,0.006574293495444614,[0.01260991 0.0100173  0.00793528 0.00225011],[0.01098284 0.00784732 0.00629534 0.00768709],0.008340637868633503,0.009593548427789892,0.0066752603528062405,1.0,0.0038033373313539026,0.12533488259139758,47,adam
10,10,0.0079002461417615,0.0065391531817075785,[0.01216092 0.00951344 0.00776303 0.00216359],[0.01058481 0.0072752  0.00626243 0.00747854],0.008067308858468208,0.009147494859780716,0.006485934707035577,1.0,0.0035683195577353127,0.12070686960998556,47,adam
11,11,0.007687376460165782,0.006389118328911548,[0.01167381 0.00945474 0.00755298 0.00206797],[0.01033244 0.00672756 0.00621378 0.00747573],0.008066346413479853,0.008721988717986446,0.006273794249031042,1.0,0.003332395418709939,0.11745446045219121,47,adam
12,12,0.007507389144627073,0.006191591737628966,[0.01115864 0.00959556 0.00731081 0.00196454],[0.01004252 0.00642034 0.00614916 0.00741754],0.008003131919500079,0.008475431550691557,0.0060436039636895785,1.0,0.003099484901276134,0.11470445683985586,47,adam
13,13,0.007292737930819621,0.006024552687987083,[0.01062438 0.00964977 0.00704186 0.00185495],[0.00971946 0.00607337 0.00606834 0.00730978],0.00788477211067792,0.008193612085411693,0.005799829596369251,1.0,0.0028722707141475893,0.11142482787491526,47,adam
14,14,0.007048677831225758,0.00587875191495726,[0.01007905 0.00962321 0.00675137 0.00174108],[0.00936808 0.00569816 0.00597097 0.0071575 ],0.007718437952611645,0.007881073773641762,0.0055465217674238645,1.0,0.002652573969423023,0.10769586423377664,47,adam
15,15,0.00678035011249304,0.0057449480364042795,[0.00952969 0.00952238 0.0064444  0.00162493],[0.00899294 0.00530673 0.00585646 0.00696527],0.0075107430322004076,0.007543164727557833,0.005287142577720875,1.0,0.002441463354621697,0.1035961186845078,47,adam
16,16,0.006492405568813873,0.005614157874264109,[0.00898216 0.00935329 0.00612568 0.0015085 ],[0.008598   0.00491032 0.0057239  0.00673741],0.007267420675830692,0.007185363005738683,0.005024433024872243,1.0,0.00223926344662727,0.09919665012807166,47,adam
17,17,0.006188809464191235,0.005477775937438517,[0.00844105 0.00912116 0.00579941 0.00139361],[0.00818659 0.00451867 0.00557196 0.00647802],0.006993218885631612,0.006812845810891323,0.0047603636960507675,1.0,0.0020455817371593213,0.09455804333567364,47,adam
18,18,0.005872793392037002,0.005327747911115912,[0.00790976 0.00883037 0.00546916 0.00128189],[0.00776147 0.00413969 0.00539894 0.00619107],0.006691948338299028,0.006430257759844617,0.004496174077967362,1.0,0.0018594239360385293,0.08972967341761007,47,adam
19,19,0.005546919679593689,0.005156827705675563,[0.00739056 0.00848469 0.00513775 0.00117467],[0.00732496 0.0037794  0.00520289 0.00588043],0.006366637957770073,0.006041635444619633,0.00423248563639136,1.0,0.0016794310018567625,0.08475068985034073,47,adam
20,20,0.005213224996885196,0.00495888701032008,[0.00688489 0.00808765 0.00480735 0.00107301],[0.00687911 0.00344213 0.00498177 0.00554988],0.0060197615900189775,0.005650447002230588,0.003969466398406019,1.0,0.0015042315677319658,0.0796522106596329,47,adam
21,21,0.0048734101318702525,0.004729239738684582,[0.00639361 0.00764285 0.00447953 0.00097765],[0.00642593 0.00313076 0.00473377 0.00520318],0.005653501627981844,0.005259704175160835,0.0037070245924680782,1.0,0.0013328511919685582,0.07446022197132218,47,adam
22,22,0.004529043489024896,0.004464956864762458,[0.00591732 0.00715435 0.00415543 0.00088907],[0.00596752 0.00284701 0.00445759 0.00484406],0.00527001598230434,0.004872103684421837,0.0034450108003485106,1.0,0.0011650769664281416,0.06919868724062206,47,adam
23,23,0.004184875739571007,0.004162018445002318,[0.00546911 0.00662693 0.00383595 0.00080752],[0.00550619 0.00260423 0.00415283 0.00447626],0.004871676586703358,0.0044995412701666375,0.0031834093618430277,1.0,0.0010016746891332634,0.06394019137709561,47,adam
24,24,0.003837620746137946,0.003827018086537161,[0.00502929 0.00606627 0.00352186 0.00073305],[0.00504455 0.00238215 0.00382028 0.0041035 ],0.004461251637820331,0.004129110682833871,0.0029224999177596355,1.0,0.0008443997820403886,0.05863452590014662,47,adam
25,25,0.003485934066408712,0.0034674218943634293,[0.00458509 0.00547901 0.00321404 0.0006656 ],[0.00458548 0.00216662 0.00346216 0.00372948],0.004042010379641057,0.0037528212569630823,0.0026629705626219973,1.0,0.0006958027914669633,0.05326114924429248,47,adam
26,26,0.0031419066506440025,0.003080475319705877,[0.00417654 0.00487266 0.00291347 0.00060496],[0.0041321  0.00199559 0.00308217 0.00335776],0.003617738609478887,0.0034020140326652595,0.0024059673097878613,1.0,0.000558873754633193,0.048004797521596254,47,adam
27,27,0.0028038822065732326,0.0026808166208675444,[0.00378795 0.00425538 0.00262133 0.00055087],[0.00368769 0.00185066 0.00268541 0.00299176],0.003192665149665517,0.003065909319252715,0.0021530721508014657,1.0,0.00043658400549962604,0.04284016445026029,47,adam
28,28,0.0024745979930290035,0.0022831856399074925,[0.00342073 0.00363565 0.00233898 0.00050302],[0.00325558 0.00173014 0.00227803 0.00263464],0.0027713130279739097,0.002746267414220936,0.0019062135368921654,1.0,0.0003313734563467171,0.03780907226456187,47,adam
29,29,0.002156767551562605,0.0019087475951099595,[0.00307616 0.00302193 0.00206791 0.00046107],[0.00283902 0.00163196 0.00186685 0.00228925],0.0023583011960523308,0.002444475730800923,0.0016675257278345613,1.0,0.000244628952146647,0.032952980825413425,47,adam
30,30,0.0018529388957007377,0.0015886699168024612,[0.00275528 0.00242221 0.00180965 0.00042462],[0.00244111 0.00155372 0.0014588  0.00195812],0.0019581297057473146,0.002161504110674524,0.0014391828706803746,1.0,0.00017630201593473837,0.028310820911809254,47,adam
31,31,0.001575449736239509,0.0013550328448407385,[0.00245877 0.00188407 0.00156567 0.0003933 ],[0.00206465 0.00149289 0.00106055 0.00168371],0.0016052048022586905,0.0018979080554832922,0.001223236350976545,1.0,0.00012509565436490634,0.02407109885907266,47,adam
32,32,0.0013594386391401307,0.0012197972178904402,[0.00218697 0.00154678 0.00133732 0.00036668],[0.00177933 0.00149604 0.00067806 0.00148433],0.0013660394575632409,0.0016907971511108501,0.0010214793087463007,1.0,9.031079668394902e-05,0.020770692407929614,47,adam
33,33,0.0012392705363707855,0.0011845040081254732,[0.00200862 0.00147836 0.00112576 0.00034434],[0.00158324 0.0015798  0.00049482 0.00129923],0.0012532309139145232,0.0015776532588787776,0.000886927436319056,1.0,7.609444242628581e-05,0.018934659042389335,47,adam
34,34,0.0012531037414436075,0.0012094341651148882,[0.00199397 0.00172757 0.00096504 0.00032583],[0.00140852 0.00169839 0.00077683 0.00112868],0.0012798098843172518,0.001605931633334293,0.0008735697066792781,1.0,7.638917877127201e-05,0.01914601484713896,47,adam
35,35,0.0013010369668534003,0.0013486918985306403,[0.00198577 0.00196053 0.00094718 0.00031067],[0.00127494 0.00192002 0.00103635 0.00097284],0.0013899627446680688,0.0016485578838264215,0.0008645902720657102,1.0,8.41645189858651e-05,0.019878380584320565,47,adam
36,36,0.0014069133044418269,0.0015111827350444962,[0.00214659 0.00217375 0.00100896 0.00029836],[0.00123623 0.00212395 0.00127045 0.00099703],0.0015520524631669206,0.00174357777127702,0.0009251096788815402,1.0,0.0001009511954189503,0.021496051862752275,47,adam
37,37,0.0015123507929056125,0.0016999798980339923,[0.00233165 0.0023643  0.0010651  0.00028836],[0.00120737 0.00230625 0.00147695 0.00105883],0.001719002382243842,0.00182572824553444,0.0009923217509385555,1.0,0.00012488321878040298,0.023107018020468217,47,adam
38,38,0.0016037083966149344,0.0018917126592615644,[0.00249103 0.00252969 0.001114   0.00028012],[0.00118664 0.0024635  0.00165424 0.00111045],0.001866849643534067,0.00189286794994529,0.0010514075963654471,0.9791666666666666,0.0001516919766313932,0.02450285938552743,47,adam
39,39,0.0016960303717667416,0.002052674842601329,[0.00265188 0.00270499 0.00115418 0.00027306],[0.00120178 0.00259268 0.00180116 0.0011885 ],0.0019934730513654765,0.0019760110761357598,0.0011186069877989887,1.0,0.0001783194901716227,0.02591343526086387,47,adam
40,40,0.0017810928342937317,0.0021779084984460883,[0.00281949 0.00285397 0.00118431 0.0002666 ],[0.00125816 0.00269118 0.00191682 0.00125821],0.0020968423478292314,0.002065335791995282,0.0011811003630566802,1.0,0.0002024015412874699,0.027213093953606604,47,adam
41,41,0.0018421209881059307,0.0022734001803538153,[0.00294081 0.00296442 0.00120312 0.00026013],[0.0013023  0.00275678 0.00200057 0.00130885],0.0021750113544092282,0.0021247145946910197,0.0012266370152175443,1.0,0.0002219896495030759,0.028145535458917292,47,adam
42,42,0.0018791924327151005,0.0023340634124186087,[0.00301839 0.00303576 0.00120954 0.00025309],[0.00133303 0.00278769 0.00205567 0.00134037],0.002228986785492976,0.0021535871354086905,0.001255003377243634,1.0,0.0002355451180471614,0.02871194540999933,47,adam
43,43,0.0018945593397707188,0.002355116598981013,[0.00305986 0.00307085 0.00120261 0.00024492],[0.00135247 0.00278265 0.00209012 0.00135299],0.0022633495388709696,0.0021518278592507,0.0012685006211904878,1.0,0.00024198337003369244,0.028946734454920353,47,adam
44,44,0.0018814713246355814,0.002340547670699057,[0.00304875 0.00306038 0.00118162 0.00023513],[0.00135043 0.00274099 0.00208735 0.00134711],0.0022643868867752905,0.00211978821662756,0.0012602388705038933,1.0,0.00024072091697182357,0.02874676431373513,47,adam
45,45,0.0018400567699835392,0.002290168263541275,[0.00298607 0.00300473 0.00114611 0.00022332],[0.00132628 0.00266278 0.00204777 0.0013234 ],0.0022313095158687122,0.0020583484629725537,0.001230512331109352,1.0,0.00023171334483980353,0.02811399652920854,47,adam
46,46,0.0017709675005236041,0.002204750732684916,[0.00287374 0.00290499 0.00109596 0.00020917],[0.00127987 0.0025489  0.00197233 0.00128277],0.00216394653761872,0.0019689682841738994,0.0011799876797781931,1.0,0.00021547431557381383,0.027058390249289577,47,adam
47,47,0.0016754694993686581,0.0020860569754426062,[0.00271482 0.0027631  0.00103146 0.0001925 ],[0.00121166 0.00240118 0.00186261 0.00122643],0.0020629180258681977,0.0018537245438937405,0.001109765928344037,1.0,0.00019306259967722807,0.025599288271125342,47,adam
48,48,0.0015562699015461174,0.001936319000902743,[0.00251347 0.00258501 0.00095333 0.00017326],[0.00112575 0.00222238 0.00172104 0.0011559 ],0.0019297937594899147,0.0017153246811358524,0.001023691264012585,1.0,0.00016602356877017587,0.023778052571155284,47,adam
49,49,0.0014158699968828713,0.0017597072753817108,[0.00227502 0.00237406 0.00086283 0.00015157],[0.00102323 0.00201629 0.00155097 0.00107299],0.0017672114716643533,0.0015570859850120413,0.0009233125339722197,1.0,0.00013627565232989647,0.02163290004282392,47,adam
50,50,0.0012570949435285353,0.0015620339147276302,[0.00200589 0.00213313 0.00076168 0.00012768],[0.00090426 0.00178755 0.00135674 0.00097983],0.0015789267687148169,0.0013828742637352028,0.0008094837981355862,1.0,0.00010594156516193759,0.019206995923045866,47,adam
51,51,0.0010839426217778725,0.0013502035233540514,[0.00171341 0.00186828 0.00065209 0.00010199],[0.00077173 0.00154164 0.00114359 0.00087881],0.0013697717260354088,0.0011970002758664533,0.0006850558634317561,1.0,7.713724449088318e-05,0.016561423323258495,47,adam
52,52,0.0009012111581385594,0.001132778168646268,[1.40559398e-03 1.58659275e-03 5.36683979e-04 7.59739221e-05],[0.00063016 0.0012846  0.00091752 0.00077256],0.001145510761087162,0.0010047903824825172,0.0005533323308459995,1.0,5.174448360743287e-05,0.01376949221638335,47,adam
53,53,0.0007278744108278164,0.0009101912348027201,[1.11245529e-03 1.29590260e-03 4.18366329e-04 8.47734251e-05],[0.00052772 0.00102286 0.0006971  0.00066382],0.0009216471919504357,0.0008440492470940007,0.0004179267934390127,1.0,3.119929431545918e-05,0.011121101801601085,47,adam
54,54,0.0005661659086989627,0.0007018915289958298,[8.67364219e-04 1.00440716e-03 3.00207280e-04 9.26849711e-05],[0.00046815 0.00076293 0.00047816 0.00055542],0.000713520462669621,0.0006966833422064032,0.000288293921220864,1.0,1.631317456602536e-05,0.008650377886037397,47,adam
55,55,0.00042074583441742837,0.0005374687362320377,[6.62419947e-04 7.35509511e-04 1.85282254e-04 9.97716251e-05],[0.00044061 0.00051117 0.00026583 0.00046538],0.0005264764822931507,0.0005660456136901391,0.00016971540726899514,1.0,7.092109385641434e-06,0.006428522815954185,47,adam
56,56,0.00030372075234344384,0.00045845267765519594,[0.00048443 0.00051793 0.0001064  0.00010613],[0.00042195 0.00029549 0.00010371 0.00039374],0.0003515512747598891,0.0004934832108564633,6.612777141397903e-05,1.0,3.472066031893606e-06,0.004640511269284886,47,adam
57,57,0.00036349921510101115,0.00040097873296867823,[0.00062895 0.00056039 0.00015278 0.00011188],[0.00044053 0.00033393 0.00026163 0.00041792],0.00039259805407878417,0.0005364456163035756,0.00016145397492067358,1.0,4.568113452201436e-06,0.0055538589017618545,47,adam
58,58,0.0004245956955554345,0.0004654829709907777,[0.00077093 0.00060936 0.00020096 0.00011713],[0.00045689 0.00039029 0.00041033 0.00044087],0.0004493879911928446,0.0005741152690104786,0.0002502838264629802,1.0,8.924151916380315e-06,0.0064873443612658566,47,adam
59,59,0.0004919552101846305,0.0005723379569616482,[0.00089074 0.00070662 0.00024849 0.00012198],[0.00052751 0.00044291 0.00053703 0.00046037],0.0005354262865078307,0.0006096882577827539,0.0003307510862633067,1.0,1.5361770511167755e-05,0.007516521934146647,47,adam
60,60,0.0005594852532489916,0.0006738233155601399,[0.00098605 0.00083085 0.00029454 0.0001265 ],[0.00060492 0.00051721 0.00063979 0.00047603],0.0006165358799973066,0.0006622609632357048,0.00039965891651396363,1.0,2.2311866853775417e-05,0.008548304989593358,47,adam
61,61,0.0006200715008181972,0.000753027157891746,[0.00109575 0.00092419 0.00032959 0.00013075],[0.00066351 0.00061162 0.00071755 0.00048762],0.0006775079100514362,0.0007306490838311117,0.0004520575085720434,1.0,2.8589071214366662e-05,0.009473994664860097,47,adam
62,62,0.0006647026004277038,0.0008078211856413138,[0.00117978 0.00098634 0.00035795 0.00013475],[0.00070305 0.00068258 0.00077371 0.00049947],0.0007214675642276272,0.0007848417646270705,0.0004877984724284141,1.0,3.331998855690122e-05,0.010155907636234307,47,adam
63,63,0.0006902287241706637,0.0008375673519291466,[0.00123059 0.00101798 0.00037384 0.0001385 ],[0.00072395 0.00072391 0.0008074  0.00050566],0.0007443916511537613,0.0008190363886453399,0.0005072581327128904,1.0,3.598270133697412e-05,0.010545918078313843,47,adam
64,64,0.0006958767480768659,0.0008433246661811443,[0.00124419 0.00102067 0.00037664 0.000142  ],[0.00072716 0.00073696 0.0008142  0.00050518],0.0007464263957995122,0.0008299264444072762,0.0005112774040238092,1.0,3.640717821479884e-05,0.010632213526958312,47,adam
65,65,0.0006831960691295382,0.0008266616058763753,[0.00122338 0.00099674 0.00036743 0.00014523],[0.00071411 0.00072384 0.00079624 0.00049859],0.0007293049838917262,0.0008191912364339328,0.000501091987062956,1.0,3.4734025338412985e-05,0.010438467024280085,47,adam
66,66,0.0006541540988410002,0.0007906198483929929,[0.00117175 0.00094911 0.00034757 0.00014819],[0.00068662 0.00068724 0.00075615 0.0004866 ],0.0006951965287992029,0.0007890089988095781,0.00047825676891421966,1.0,3.134352761651908e-05,0.009994738403939607,47,adam
67,67,0.0006122585343913506,0.0007384908441712893,[0.00109352 0.00088115 0.00032349 0.00015086],[0.00064677 0.00063033 0.00069704 0.0004749 ],0.0006502530517355563,0.0007419546396332698,0.0004445679118052256,1.0,2.6769179195009794e-05,0.009354621331064239,47,adam
68,68,0.0005610496249731238,0.0006749786904930868,[0.00099984 0.00079658 0.00029451 0.00015326],[0.00059684 0.00055659 0.00062879 0.00046198],0.0005953964896942375,0.0006857666081296701,0.0004019857770954639,1.0,2.1609500736997e-05,0.008572206828895368,47,adam
69,69,0.0005018978048479633,0.000608147762893672,[0.00089203 0.00069927 0.00026089 0.0001554 ],[0.00053922 0.00046971 0.00055136 0.00044729],0.0005323329716797389,0.0006207990039969708,0.0003525614388671801,1.0,1.6451010750826843e-05,0.0076684335905783385,47,adam
70,70,0.00045236126755294467,0.0005344467877571546,[0.00077325 0.00065075 0.00022813 0.00015732],[0.00051144 0.00040005 0.00046653 0.00043142],0.0004869185480091266,0.0005687258441903147,0.00030143941045939263,1.0,1.1817668206150995e-05,0.006911571052259369,47,adam
71,71,0.0004080565955987047,0.0004705196598625046,[0.00064803 0.00062745 0.00019771 0.00015904],[0.00050698 0.00033285 0.00037744 0.00041496],0.00045495938421688916,0.0005184862094177121,0.00025072419316151296,1.0,8.173749149125709e-06,0.006234645528075289,47,adam
72,72,0.00037135459862338254,0.00042883528114613607,[0.00055376 0.0006042  0.00016684 0.00016062],[0.00050248 0.00029736 0.00028711 0.00039846],0.0004227582320148884,0.0004920331043101542,0.00019927245954510484,1.0,5.882824966280782e-06,0.005673880321038327,47,adam
73,73,0.0003362347103903727,0.00042552182689557853,[0.00046451 0.00058181 0.00013652 0.00016209],[0.00049823 0.00026587 0.00019839 0.00038245],0.000391367914681459,0.00046860649243320786,0.0001487297240564513,1.0,4.7353285278168405e-06,0.005137287954978476,47,adam
74,74,0.0003030319490454114,0.00045885656623153524,[0.00037995 0.00056099 0.00010768 0.0001635 ],[0.00049446 0.00023643 0.00011384 0.0003674 ],0.0003617249190714171,0.0004467796463734641,0.00010059128169135304,1.0,4.2753677246434215e-06,0.004629987130113644,47,adam
75,75,0.00030105524820080507,0.0004996830834341016,[0.00034768 0.00059002 0.00010164 0.00016488],[4.91356751e-04 2.38736760e-04 8.34566849e-05 3.90670797e-04],0.00040534730909445074,0.0004269967580381012,7.082167746986312e-05,1.0,4.495604319335076e-06,0.004599785365912101,47,adam
76,76,0.00033717084898341067,0.0005342095925438856,[0.00040643 0.00066177 0.00011423 0.00016625],[0.0004953  0.00029321 0.00013839 0.00042179],0.00047548255080457583,0.0004389960809279332,9.703391521772306e-05,1.0,5.897820887686693e-06,0.005151591099090691,47,adam
77,77,0.0003823113820309843,0.0005676656667815114,[0.00046878 0.00075383 0.000139   0.00016763],[0.00051453 0.00035778 0.00020017 0.00045677],0.0005406898572283289,0.00047502636091622993,0.00013121792794839406,1.0,7.784554639693841e-06,0.00584128764005043,47,adam
78,78,0.00042271160366619986,0.0005995007772703758,[0.00052696 0.00082943 0.00016544 0.00016902],[0.00053836 0.0004165  0.00025044 0.00048554],0.0005999337286582727,0.0005090415706908895,0.0001591595116494373,1.0,9.691206926637132e-06,0.006458557557674771,47,adam
79,79,0.00045350944092530516,0.0006271208246804615,[0.00057089 0.00088722 0.00018553 0.0001704 ],[0.00055737 0.00046073 0.00028836 0.00050758],0.0006453970483787832,0.0005347326519229864,0.00018039862247414592,1.0,1.1361773496739214e-05,0.006929113849162061,47,adam
80,80,0.0004744929049079576,0.0006470884196519982,[0.00060075 0.00092643 0.00019903 0.00017176],[0.00057133 0.00048989 0.00031419 0.00052256],0.0006770092071923223,0.0005517807282807199,0.00019468877925083076,1.0,1.2603562196960576e-05,0.007249717562700431,47,adam
81,81,0.00048555614178005476,0.0006576875819662936,[0.00061634 0.00094688 0.00020593 0.00017308],[0.00058016 0.00050393 0.00032773 0.00053041],0.0006945107533944957,0.0005601589510824758,0.0002019987208631929,1.0,1.329192970163543e-05,0.007418751370840582,47,adam
82,82,0.00048654762753941967,0.0006587329984732113,[0.00061651 0.00094895 0.00020641 0.00017432],[0.00058388 0.00050327 0.00032776 0.00053128],0.0006970099021043831,0.0005601225102735477,0.00020251047024032821,1.0,1.3378609960319273e-05,0.007433900157362894,47,adam
83,83,0.0004780345356735839,0.0006507614909739241,[0.00060222 0.00093359 0.00020086 0.00017546],[0.00058271 0.00048878 0.00031512 0.00052552],0.0006852998065397648,0.0005521912880805778,0.00019661251240040917,1.0,1.2890639733323677e-05,0.007303829694824904,47,adam
84,84,0.0004610783170249042,0.00063501143306641,[0.0005757  0.0009023  0.00018985 0.00017647],[0.00057699 0.00046178 0.00029184 0.0005137 ],0.0006612231649328968,0.0005371249567631801,0.00018488682937863564,1.0,1.1919460441237328e-05,0.007044757757472375,47,adam
85,85,0.0004370416079509894,0.0006134081251845771,[0.0005397  0.00085703 0.00017408 0.00017735],[0.00056721 0.00042392 0.00026044 0.00049659],0.000627145385582781,0.0005158905869228455,0.00016808885134734155,1.0,1.0602384989694392e-05,0.006677503895253567,47,adam
86,86,0.0004069602700040886,0.0005888260034691891,[0.00049515 0.00080019 0.00015443 0.00017807],[0.000554   0.00037719 0.00022157 0.00047509],0.0005841376030413544,0.0004896232596076889,0.0001471199473632222,1.0,9.099953322488602e-06,0.006217894906863641,47,adam
87,87,0.00037228757707527934,0.0005642797678973478,[0.00044418 0.00073446 0.00013185 0.00017865],[0.00053807 0.00032378 0.00017708 0.00045022],0.0005342891992925533,0.00045958070612121246,0.00012299282581207214,1.0,7.574069122641325e-06,0.005688135181751042,47,adam
88,88,0.00033512123046093475,0.0005424376513667073,[0.00038908 0.00066279 0.00010953 0.00017909],[0.00052026 0.00026819 0.00012894 0.0004231 ],0.0004798558539000308,0.00042871681228281457,9.679102519995883e-05,1.0,6.175280516284011e-06,0.005120275234838267,47,adam
89,89,0.00030498209653660957,0.0005213570694892092,[0.00033253 0.00060662 0.00010136 0.00017942],[5.10232393e-04 2.21969249e-04 8.84367906e-05 3.99289954e-04],0.0004234665462213629,0.00041832084870663076,7.315889468183518e-05,1.0,5.069246870596964e-06,0.004659783188959876,47,adam
90,90,0.0002961338671072372,0.0004963542568419176,[3.27435980e-04 5.81489502e-04 9.59574689e-05 1.79652517e-04],[0.00051182 0.00019318 0.00010104 0.00037849],0.0003742720598164784,0.000428929996875187,8.519954463004633e-05,1.0,4.529121658287952e-06,0.004524592201635258,47,adam
