,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.0017902261112540507,0.0022425681230664124,[0.00146836 0.00155469 0.00279981 0.00133805],[3.58045222e-03 2.10411844e-12],0.001486854593100983,0.0022272800527818374,0.0016565436878793313,1.0,3.159832644722096e-05,0.013676320073196635,29,adam
31,31,0.0015930964028616809,0.0019954765662442086,[0.00128523 0.00141115 0.00247445 0.00120156],[3.18619280e-03 2.35408598e-12],0.0013155082644686063,0.0019877410786021863,0.0014760398655142496,1.0,2.512651290251992e-05,0.012170360032192962,29,adam
32,32,0.001401993615908435,0.0017582171105946368,[0.00110283 0.00127749 0.00215604 0.00107161],[2.80398723e-03 2.44903230e-12],0.0011477217956241976,0.0017566172804523044,0.0013016417716488029,1.0,1.9663393473093156e-05,0.010710442279445287,29,adam
33,33,0.00123050762308692,0.0015230994847753368,[0.00097408 0.00115336 0.00184626 0.00094832],[2.46101524e-03 2.43947699e-12],0.0010229706279812007,0.0015345892769810059,0.001133962964298554,1.0,1.5150874836756145e-05,0.0094003857948739,29,adam
34,34,0.0010807273451877114,0.0012918540022012854,[0.00090613 0.00103843 0.00154659 0.00083176],[2.16145469e-03 2.20749377e-12],0.0009463978854782277,0.0013222493433815547,0.0009735348067033513,1.0,1.152530965542519e-05,0.008256148757818105,29,adam
35,35,0.0009398496329593688,0.0010796035423933216,[0.00084679 0.00093239 0.00125825 0.00072197],[1.87969926e-03 2.42414127e-12],0.000878639724485032,0.001120103596001612,0.0008208055783914622,1.0,8.717981788388143e-06,0.00717992231273179,29,adam
36,36,0.0008078952141916834,0.0008937586188413176,[0.00079542 0.00083493 0.00098227 0.00061895],[1.61579043e-03 2.15806050e-12],0.0008189676981749405,0.0009285753147014273,0.0006761426296986822,1.0,6.656073008818332e-06,0.006171864808266925,29,adam
37,37,0.0006848466482488069,0.0007457075748133105,[0.00075143 0.00074576 0.00071951 0.00052268],[1.36969330e-03 1.19248407e-12],0.0007666942218431636,0.0007480090741713403,0.0005398366487319167,1.0,5.263867139796214e-06,0.005231843007778458,29,adam
38,38,0.0005706506717732163,0.0006509199174545856,[0.00071425 0.00066459 0.00047063 0.00043312],[1.14130134e-03 1.70374746e-12],0.0007211694557904586,0.0005786753562461661,0.00041210720328302425,1.0,4.464004169024533e-06,0.004359450009188137,29,adam
39,39,0.00046660380754397673,0.0006213295259224824,[0.00068336 0.00059112 0.00024173 0.0003502 ],[9.33207613e-04 1.67667652e-12],0.0006817770803339943,0.0004207753473106462,0.0002972589949872897,1.0,4.178656557037704e-06,0.0035645905169341408,29,adam
40,40,0.0004215024235172074,0.0006249013768723513,[0.00065825 0.00052505 0.00022888 0.00027383],[8.43004845e-04 1.89767659e-12],0.0006479294835773114,0.0002744456690186139,0.0003421321179556969,1.0,4.330554315949069e-06,0.00322004132294329,29,adam
41,41,0.00038817540304343363,0.00068715793536711,[0.00063841 0.00046606 0.00024433 0.0002039 ],[7.76350804e-04 1.70853238e-12],0.0006190627673916568,0.00015934060649636488,0.00038612283524227907,1.0,4.8438294829172944e-06,0.002965441640690125,29,adam
42,42,0.0004087146442193083,0.0007628655602234297,[0.00062333 0.00049457 0.00037668 0.00014029],[8.17429286e-04 1.99403985e-12],0.0006220413893409591,0.0001751426624538693,0.0004289598808630966,1.0,5.644684232829882e-06,0.00312234988519422,29,adam
43,43,0.00047130310571793827,0.000840599991637801,[0.0006736  0.00053927 0.00054994 0.0001224 ],[9.42606209e-04 2.24171121e-12],0.0006949716192566714,0.000248576531814683,0.00047036116608246053,1.0,6.661910156368027e-06,0.0036004905105393448,29,adam
44,44,0.0005397759142004571,0.0009240910467630895,[0.00073117 0.00058127 0.00070739 0.00013927],[1.07955183e-03 2.20115748e-12],0.0007868012656904273,0.0003225018539797491,0.0005100246229311953,1.0,7.827300262999707e-06,0.004123584235533606,29,adam
45,45,0.0006020111509507923,0.0010103481164633998,[0.0007842  0.00062019 0.00084891 0.00015475],[1.20402230e-03 3.02729183e-12],0.0008700612985067045,0.0003883502343725293,0.0005476219199731434,1.0,9.076002753062309e-06,0.004599026422572372,29,adam
46,46,0.0006577534654533939,0.0010934743178123913,[0.0008322  0.00065564 0.00097442 0.00016875],[1.31550693e-03 2.72933340e-12],0.0009443629452463105,0.0004461023225368724,0.0005827951285769989,1.0,1.0346867025184497e-05,0.00502486633741106,29,adam
47,47,0.0007067570335534994,0.0011697650317316554,[0.0008747  0.00068725 0.00108387 0.0001812 ],[1.41351406e-03 2.79619874e-12],0.0010093429969342436,0.000495771762300011,0.0006151563414262432,1.0,1.1582828749113889e-05,0.0053992260218402865,29,adam
48,48,0.0007492846089069055,0.0012365661283597377,[0.00091322 0.00071466 0.00117724 0.00019202],[1.49856922e-03 2.23631955e-12],0.0010646654345744212,0.0005374052714705575,0.0006457831206757373,1.0,1.273137414217194e-05,0.005724112765930434,29,adam
49,49,0.0007872597733870702,0.001291049247706414,[0.00095589 0.00073748 0.00125453 0.00020113],[1.57451954e-03 2.81719498e-12],0.0011100255774761404,0.0005710835985953696,0.0006806701440897006,1.0,1.3745111562313612e-05,0.006014221652734353,29,adam
50,50,0.0008168358069555603,0.0013344296560059545,[0.00098769 0.00075538 0.00131581 0.00020847],[1.63367161e-03 3.13922334e-12],0.0011451566504334933,0.0005969232147939964,0.0007084275556391914,1.0,1.4582463717712502e-05,0.006240165905828876,29,adam
51,51,0.0008379685961064989,0.0013659872874558954,[0.00100873 0.00076802 0.00136116 0.00021395],[1.67593719e-03 3.23805718e-12],0.001169838638034593,0.0006150786143154695,0.0007289885359694344,1.0,1.5208474799416959e-05,0.006401608522853541,29,adam
52,52,0.0008506558120804836,0.001385241464507825,[0.00101921 0.00077512 0.00139077 0.00021752],[1.70131162e-03 2.56740910e-12],0.0011839092053715682,0.0006257450123915071,0.0007423132184783755,1.0,1.559570423137487e-05,0.0064985317133980924,29,adam
53,53,0.0008549449005047475,0.0013918994107147517,[0.00101936 0.00077641 0.00140487 0.00021914],[1.70988980e-03 2.50495446e-12],0.001187276370189702,0.0006291612395709404,0.0007483970917536004,1.0,1.5725153705976938e-05,0.006531297935354008,29,adam
54,54,0.0008509418456576025,0.0013858309458239454,[0.0010095  0.00077172 0.00140378 0.00021877],[1.70188369e-03 2.18828143e-12],0.0011799324836497505,0.0006256125793419675,0.000747280473981089,1.0,1.5587148101141917e-05,0.006500716848967025,29,adam
55,55,0.0008388203116914354,0.0013670597616129686,[0.00099003 0.00076091 0.00138795 0.0002164 ],[1.67764062e-03 1.73791768e-12],0.0011619689364319764,0.0006154332811060532,0.0007390587175362761,1.0,1.5182066922566882e-05,0.006408115150635663,29,adam
56,56,0.000818830647285842,0.0013357650652494914,[0.00096141 0.00074395 0.00135792 0.00021204],[1.63766129e-03 1.61802583e-12],0.0011335908224998994,0.0005990084627962757,0.0007238926565613504,1.0,1.452080464511291e-05,0.006255405363392308,29,adam
57,57,0.0007913081417852998,0.0012922891718002926,[0.0009242  0.00072091 0.00131438 0.00020574],[1.58261628e-03 1.52158627e-12],0.0010951306360001273,0.0005767751066525238,0.0007020186827032485,1.0,1.3624831077066383e-05,0.006045148909151532,29,adam
58,58,0.0007566798298698818,0.0012371475586036413,[0.00087905 0.00069193 0.00125816 0.00019757],[1.51335966e-03 1.38398259e-12],0.0010470599158356661,0.0005492218801936261,0.0006737576935803533,1.0,1.2525730643165124e-05,0.005780608092563089,29,adam
59,59,0.0007154690812248591,0.0011710383926055504,[0.00082668 0.00065731 0.00119026 0.00018763],[1.43093816e-03 1.22555343e-12],0.000989997660736116,0.0005168875275595594,0.0006395220553789018,1.0,1.1264127790178685e-05,0.005465781163504824,29,adam
60,60,0.0006682972115192106,0.001094848880022399,[0.0007679  0.00061743 0.0011118  0.00017605],[1.33659442e-03 1.03941024e-12],0.0009247143183542132,0.0004803576329382018,0.0005998196832652169,1.0,9.887955292524517e-06,0.005105414624054783,29,adam
61,61,0.0006161059308097086,0.001009519176942551,[0.00070452 0.00057281 0.00102409 0.00016301],[1.23221186e-03 9.52845708e-13],0.0008521302558543063,0.0004402596302280168,0.0005559279063468027,1.0,8.450091388887355e-06,0.004706702609117208,29,adam
62,62,0.0005596890955493918,0.0009163178484323495,[0.00063744 0.00052405 0.00092857 0.0001487 ],[1.11937819e-03 8.10784098e-13],0.0007733078598856527,0.00039725601939393765,0.0005085034073685853,1.0,7.005474027674787e-06,0.004275709735263256,29,adam
63,63,0.0004994438864911445,0.0008169727846929733,[0.00056575 0.00047189 0.00082679 0.00013334],[9.98887772e-04 7.13072915e-13],0.0006894367926712429,0.00035203585532372466,0.00045685901147846623,1.0,5.607884119070054e-06,0.003815470239940666,29,adam
64,64,0.00043632164769280405,0.0007130595442043268,[0.00049054 0.00041713 0.00072042 0.00011719],[8.72643295e-04 6.35987388e-13],0.0006018124279951241,0.0003053046821633237,0.00040184783291996443,1.0,4.306659789874552e-06,0.0033332518563986557,29,adam
65,65,0.00037133462829210353,0.0006062621566447753,[0.00041298 0.00036065 0.00061119 0.00010052],[7.42669256e-04 7.75796417e-13],0.0005118080537274715,0.0002577731973036583,0.0003444226338451807,1.0,3.1436451369265275e-06,0.00283678759842676,29,adam
66,66,0.0003058005897544783,0.0004981798935539025,[3.35404292e-04 3.03348439e-04 5.00858716e-04 8.35909115e-05],[6.11601179e-04 7.21204009e-13],0.0004208419871217663,0.0002101450215575001,0.00028641476058416837,1.0,2.150677918500601e-06,0.002336144422072417,29,adam
67,67,0.0002410197753131395,0.0003904912274772639,[2.60036253e-04 2.46173095e-04 3.91177657e-04 6.66920966e-05],[4.82039550e-04 6.86249027e-13],0.000330341229189831,0.00016310402993213686,0.00022961406681745055,1.0,1.3478763553305221e-06,0.001841255453950863,29,adam
68,68,0.00017764977267168192,0.0002853613436715984,[1.86614448e-04 1.90045210e-04 2.83841778e-04 5.00976545e-05],[3.55299544e-04 9.05403431e-13],0.00024170361150955747,0.00011730173824329467,0.00017394396826219362,1.0,7.428998876254399e-07,0.001357144294072743,29,adam
69,69,0.00011662581165658118,0.00018516029790695157,[1.16124997e-04 1.35853495e-04 1.80453293e-04 3.40714611e-05],[2.33251623e-04 7.98652855e-13],0.0001562605232081676,7.334525303191001e-05,0.00012027165872966594,1.0,3.312456484372516e-07,0.0008909555720277851,29,adam
70,70,5.9278174858776104e-05,9.455774463474129e-05,[5.13462192e-05 8.44253577e-05 8.24826522e-05 1.88584704e-05],[1.18556349e-04 5.89882127e-13],7.524222963846877e-05,3.319590796717623e-05,6.939638697068332e-05,1.0,9.752030423950199e-08,0.0004528518982194196,29,adam
71,71,2.8398513383344525e-05,4.118700760951019e-05,[3.24025098e-05 5.09961223e-05 1.11334773e-05 1.90619441e-05],[5.67970259e-05 8.56958390e-13],3.84720671735266e-05,2.469371767198919e-05,2.2029755304517768e-05,1.0,1.7516342265112544e-08,0.00021694866150823167,29,adam
72,72,6.48544441990929e-05,9.311536634786599e-05,[9.27718595e-05 4.30177713e-05 9.21710301e-05 3.14571158e-05],[1.29708888e-04 7.98660122e-13],8.470110398122099e-05,5.9648062395437086e-05,5.021416622062064e-05,1.0,6.084016777153144e-08,0.0004954514580366443,29,adam
73,73,0.0001006590278012143,0.00016673207107314688,[1.46826486e-04 4.63684732e-05 1.66831723e-04 4.26094282e-05],[2.01318055e-04 7.28001719e-13],0.00013107459108539538,9.106892109634459e-05,7.983357122190289e-05,1.0,1.9379692371641468e-07,0.0007689783283866269,29,adam
74,74,0.0001397313025018988,0.00022904488675244897,[1.94028322e-04 8.03971458e-05 2.32059668e-04 5.24400743e-05],[2.79462604e-04 6.59824790e-13],0.00018505047418644258,0.00011873163833781491,0.00011541179498143897,1.0,3.8223640374135583e-07,0.001067468519896364,29,adam
75,75,0.000172846281334224,0.00028257350288124467,[2.34012692e-04 1.09085312e-04 2.87392227e-04 6.08948942e-05],[3.45692562e-04 6.23289367e-13],0.00023081514288078537,0.00014248454485549158,0.0001452391562663951,1.0,5.941007279598538e-07,0.0013204483233306696,29,adam
76,76,0.0001998525882888392,0.000326458246697905,[2.66586467e-04 1.32292663e-04 3.32587295e-04 6.79439280e-05],[3.99705176e-04 6.40637880e-13],0.0002681627506904094,0.000162247929813349,0.0001691470843627591,1.0,8.014774633430728e-07,0.0015267613111624723,29,adam
77,77,0.00022072943921404436,0.0003604589226653102,[2.91720703e-04 1.50002392e-04 3.67613941e-04 7.35807211e-05],[4.41458878e-04 6.33920100e-13],0.0002970672094889755,0.00017801177703847642,0.0001871093311146812,1.0,9.820389446489495e-07,0.0016862487041673369,29,adam
78,78,0.00023557756907628788,0.0003846602672374202,[3.09538718e-04 1.62312231e-04 3.92637960e-04 7.78213673e-05],[4.71155138e-04 5.93504423e-13],0.0003176696376403956,0.00018983234777431447,0.00019923072181415364,1.0,1.1198273229445337e-06,0.0017996800608028884,29,adam
79,79,0.0002446074859004641,0.0003993777112798765,[3.20300659e-04 1.69422610e-04 4.08003393e-04 8.07032814e-05],[4.89214971e-04 6.02928935e-13],0.00033026208330506587,0.0001978277143699335,0.00020573266002639308,1.0,1.2054151162229998e-06,0.0018686635439202348,29,adam
80,80,0.00024812579807593143,0.0004051090723931447,[3.24385615e-04 1.71622772e-04 4.14211109e-04 8.22836958e-05],[4.96251596e-04 6.45411900e-13],0.00033526857710698953,0.00020217237313287738,0.00020693644398792744,1.0,1.2355258545205624e-06,0.0018955414690757788,29,adam
81,81,0.00024652033706534397,0.0004024999007923488,[3.22272276e-04 1.69275723e-04 4.11895463e-04 8.26378867e-05],[4.93040674e-04 5.21872324e-13],0.00033322452975691994,0.00020309107927506657,0.0002032454021640454,1.0,1.2122353419749896e-06,0.0018832766503980025,29,adam
82,82,0.00024024473983018344,0.0003923142387156475,[3.14519052e-04 1.62802750e-04 4.01800010e-04 8.18571475e-05],[4.80489479e-04 4.46934016e-13],0.00032475540638084437,0.00020085206380929648,0.00019512674930040945,1.0,1.1418908332582075e-06,0.0018353346189983188,29,adam
83,83,0.0002298030703960562,0.0003754088177254377,[3.01744434e-04 1.52668204e-04 3.84753110e-04 8.00465334e-05],[4.59606140e-04 4.43057396e-13],0.0003105554890780253,0.00019575979713686871,0.00018309392497327452,1.0,1.03388525807406e-06,0.0017555661403787504,29,adam
84,84,0.00021573496460905572,0.00035271078033519924,[2.84608228e-04 1.39365062e-04 3.61644146e-04 7.73224220e-05],[4.31469929e-04 3.91509606e-13],0.00029136739949951805,0.0001881474710292975,0.00016769002329835157,1.0,8.994101918693583e-07,0.001648093728733535,29,adam
85,85,0.00019860167455235982,0.00032520004610200485,[2.63794156e-04 1.23401669e-04 3.33400939e-04 7.38099340e-05],[3.97203349e-04 3.81812605e-13],0.00026796290336264836,0.00017836936747043375,0.00014947275282399742,1.0,7.502890050777192e-07,0.001517205034144542,29,adam
86,86,0.00017897328353669732,0.00029389855859137076,[2.39994137e-04 1.05289929e-04 3.00968796e-04 6.96402717e-05],[3.57946567e-04 3.87923641e-13],0.00024112536605039265,0.00016679327467814767,0.00012900120988155173,1.0,5.979648900755904e-07,0.0013672551723000748,29,adam
87,87,0.00015741726319467263,0.0002598707597114122,[2.13894461e-04 8.55350512e-05 2.65291507e-04 6.49480342e-05],[3.14834526e-04 3.66404219e-13],0.00021163409082808525,0.00015379309948380801,0.0001068245992721246,1.0,4.526910169349674e-07,0.0012025793071404056,29,adam
88,88,0.0001366842489286716,0.00022291278496404626,[1.86163902e-04 7.34100813e-05 2.27294445e-04 5.98685681e-05],[2.73368497e-04 3.76239281e-13],0.000180250644452458,0.00013974180947108454,9.006029286247223e-05,1.0,3.229447939025049e-07,0.0010441907452702903,29,adam
89,89,0.00011644662810174359,0.0001847852233890645,[1.59355674e-04 6.40255632e-05 1.87869860e-04 5.45354143e-05],[2.32893256e-04 3.95535187e-13],0.00014770716919847824,0.00012500481976475555,7.662789534199698e-05,1.0,2.1506695335636946e-07,0.000889586710500545,29,adam
90,90,9.874832687823787e-05,0.00014597217472684483,[1.34068646e-04 6.39824299e-05 1.47864330e-04 4.90779014e-05],[1.97496653e-04 3.83850828e-13],0.00012185913750410859,0.00010993392105415264,6.445192207645234e-05,1.0,1.3310985290242916e-07,0.000754381648546909,29,adam
91,91,8.243480670245736e-05,0.00010961974689282689,[1.08838717e-04 6.92133025e-05 1.08068272e-04 4.36189354e-05],[1.64869613e-04 3.23260012e-13],0.00010014517197503225,9.486182426984908e-05,5.229742386249072e-05,1.0,7.886809042597547e-08,0.0006297555345371464,29,adam
92,92,6.647848940230759e-05,8.111048118851517e-05,[8.41528621e-05 7.42806738e-05 6.92073960e-05 3.82730257e-05],[1.32956979e-04 2.81274795e-13],7.893423283980713e-05,8.009737853106453e-05,4.0403856836051105e-05,1.0,5.2057830089006706e-08,0.0005078582494875139,29,adam
93,93,5.300911511723751e-05,6.740793675688499e-05,[6.04520749e-05 7.91365214e-05 3.93032873e-05 3.31445768e-05],[1.06018230e-04 3.90063594e-13],5.8592107681080284e-05,6.592150284793439e-05,3.451373482269788e-05,1.0,5.060837370342367e-08,0.0004049598095920981,29,adam
94,94,4.92117205369584e-05,7.037547525352381e-05,[3.81272649e-05 8.37404660e-05 4.66526789e-05 2.83264723e-05],[9.84234405e-05 5.27997893e-13],3.9442707634243506e-05,5.258385465076294e-05,5.5608599325868766e-05,1.0,7.102956089060493e-08,0.0003759498519126936,29,adam
95,95,5.4197133479871365e-05,8.628927297408747e-05,[5.13510366e-05 8.80588624e-05 5.34796708e-05 2.38989642e-05],[1.08394266e-04 5.21799660e-13],4.714194550500029e-05,4.030024492746938e-05,7.51492100071444e-05,1.0,1.0882071601843749e-07,0.0004140356013473401,29,adam
96,96,6.195959250363887e-05,0.00010843939948196985,[6.62321821e-05 9.48951570e-05 6.49715334e-05 2.17394975e-05],[1.23919184e-04 5.19379951e-13],6.101620182911888e-05,3.194799313542608e-05,9.291458254637161e-05,1.0,1.5889031027688327e-07,0.00047333642010771726,29,adam
97,97,7.64026700233744e-05,0.0001279152194391,[7.94905476e-05 1.09225787e-04 9.09256374e-05 2.59687082e-05],[1.52805339e-04 5.59995453e-13],8.250466386248246e-05,3.797537173537664e-05,0.00010872797447226409,1.0,2.1595973660976828e-07,0.0005836734047828251,29,adam
98,98,8.887877589812327e-05,0.00014659938310996102,[9.10121833e-05 1.21650755e-04 1.13225831e-04 2.96263341e-05],[1.77757551e-04 4.46022084e-13],0.00010099787537423649,4.318183140305171e-05,0.00012245662091708162,1.0,2.749292195920637e-07,0.0006789838329666065,29,adam
99,99,9.930057903751543e-05,0.00016305726003649042,[1.00717882e-04 1.32087104e-04 1.31709930e-04 3.26873996e-05],[1.98601158e-04 4.32662821e-13],0.00011635964312662326,4.753086178462979e-05,0.00013401123220129326,1.0,3.311886668708711e-07,0.0007586005442741239,29,adam
100,100,0.00010762301515355374,0.00017657841977872395,[1.08562835e-04 1.40492628e-04 1.46297375e-04 3.51392222e-05],[2.15246030e-04 3.51453616e-13],0.0001285197567391529,5.1004056171734136e-05,0.00014334523254977416,1.0,3.808611051540896e-07,0.0008221792729026234,29,adam
101,101,0.00011384204802528234,0.00018683113167895137,[1.14536126e-04 1.46864656e-04 1.56986367e-04 3.69810426e-05],[2.27684096e-04 4.12967263e-13],0.00013747193027986872,5.360051917000141e-05,0.00015045369462597695,1.0,4.209711757828063e-07,0.0008696891843966714,29,adam
102,102,0.00011799298179471301,0.00019370961604069166,[1.18659977e-04 1.51238421e-04 1.63850011e-04 3.82235187e-05],[2.35985963e-04 4.33280464e-13],0.00014327097931256786,5.53360638983133e-05,0.0001553719021732579,1.0,4.4953593591329354e-07,0.0009013999825338015,29,adam
103,103,0.00012014829146054635,0.0001972619126549509,[1.20988661e-04 1.53684955e-04 1.67031469e-04 3.88880807e-05],[2.40296583e-04 4.00952283e-13],0.00014602921151390757,5.624219426706447e-05,0.00015817346860066698,1.0,4.655798418116357e-07,0.0009178653355192967,29,adam
104,104,0.00012041494089813251,0.00019765229308105767,[1.21606973e-04 1.54308514e-04 1.66738143e-04 3.90061345e-05],[2.40829881e-04 4.28350217e-13],0.00014591201270992246,5.636486739299386e-05,0.0001589679425914812,1.0,4.6908017040553386e-07,0.0009199023871706569,29,adam
105,105,0.00011893117199118193,0.00019513931318566118,[1.20628205e-04 1.53243470e-04 1.63234900e-04 3.86181125e-05],[2.37862344e-04 4.02805213e-13],0.00014313263056087361,5.576303897139816e-05,0.000157897846441274,1.0,4.608530366977961e-07,0.0009085672276853973,29,adam
106,106,0.00011586276812498455,0.0001900613987465404,[1.18191557e-04 1.50650711e-04 1.56836431e-04 3.77723734e-05],[2.31725536e-04 4.02314732e-13],0.0001379461855240052,5.450699976152515e-05,0.00015513511908942323,1.0,4.423934156641091e-07,0.0008851263488356409,29,adam
107,107,0.00011139881864347356,0.00018282629935685376,[1.14458962e-04 1.46713541e-04 1.47898812e-04 3.65239595e-05],[2.22797637e-04 4.60329611e-13],0.00013064296893449862,5.267652179756827e-05,0.00015087696519835381,1.0,4.1568485344577973e-07,0.0008510242868020601,29,adam
108,108,0.00010574703917678291,0.00017390258226335223,[1.09611358e-04 1.41633158e-04 1.36810412e-04 3.49332288e-05],[2.11494078e-04 5.38886583e-13],0.00012154112542198352,5.0358841452285164e-05,0.00014534115065608,1.0,3.829957347477407e-07,0.0008078478721109672,29,adam
109,109,9.91287302235423e-05,0.00016381189845406593,[1.03844442e-04 1.35623777e-04 1.23982315e-04 3.30643873e-05],[1.98257460e-04 5.20124757e-13],0.0001109788522984407,4.764651751058156e-05,0.0001387608208616046,1.0,3.466788228492743e-07,0.0007572877160397784,29,adam
110,110,9.177348248865797e-05,0.00015312039526044438,[9.73640184e-05 1.28907496e-04 1.09838463e-04 3.09839522e-05],[1.83546964e-04 5.14173581e-13],9.930628333575133e-05,4.4635208850527356e-05,0.00013137895527969525,1.0,3.0898934487323826e-07,0.000701097762375591,29,adam
111,111,8.39137586293813e-05,0.00014242632297275617,[9.03810546e-05 1.21709059e-04 9.48057374e-05 2.87591840e-05],[1.67827517e-04 4.89217155e-13],8.687724856471477e-05,4.1421425862946465e-05,0.00012344260146048268,1.0,2.719342252988677e-07,0.0006410538950059053,29,adam
112,112,7.599773291886988e-05,0.00013221338343816338,[8.31066033e-05 1.14250624e-04 8.01771754e-05 2.64565290e-05],[1.51995465e-04 3.83661902e-13],7.404112406253468e-05,3.8755018884696816e-05,0.00011519705580937816,1.0,2.3716143254601366e-07,0.0005805799131750611,29,adam
113,113,7.10741136208411e-05,0.00012146765908099176,[7.57467582e-05 1.10291447e-04 7.17794146e-05 2.64788351e-05],[1.42148227e-04 3.76482706e-13],6.317017789370668e-05,4.317199289923567e-05,0.00010688017006958097,1.0,2.0589415436640944e-07,0.0005429662324145657,29,adam
114,114,6.916997765304122e-05,0.00011077205655799863,[6.84978154e-05 1.09696277e-04 6.94700723e-05 2.90157463e-05],[1.38339955e-04 3.73161964e-13],5.8837707799442306e-05,4.995525968537545e-05,9.871696547430594e-05,1.0,1.7891008726364533e-07,0.0005284197051380612,29,adam
115,115,6.735498112159595e-05,0.00010236315845547206,[6.15418063e-05 1.09157985e-04 6.72707503e-05 3.14493827e-05],[1.34709962e-04 3.52314683e-13],5.469094701858405e-05,5.6459269621298415e-05,9.091472672490535e-05,1.0,1.5656199725675317e-07,0.0005145541529936182,29,adam
116,116,6.568450150884466e-05,9.657466322307618e-05,[5.50425533e-05 1.08713153e-04 6.52446826e-05 3.37376175e-05],[1.31369003e-04 3.30758930e-13],5.082979506295093e-05,6.256497968353168e-05,8.365872978005136e-05,1.0,1.3883225571887155e-07,0.0005017926287835817,29,adam
117,117,6.451577914815844e-05,9.318678790421011e-05,[5.03778547e-05 1.08393735e-04 6.34467311e-05 3.58447961e-05],[1.29031558e-04 2.96657749e-13],4.826751791926365e-05,6.81710924945322e-05,7.710872703067947e-05,1.0,1.2541164155677506e-07,0.0004928642476249578,29,adam
118,118,6.652309160491163e-05,8.994364826623846e-05,[5.82014650e-05 1.08226377e-04 6.19223689e-05 3.77421558e-05],[1.33046183e-04 3.34660982e-13],5.497761272673467e-05,7.319537848883556e-05,7.139628359916465e-05,1.0,1.1579147961640791e-07,0.0005081989852162572,29,adam
119,119,6.832575504330656e-05,8.862453825495551e-05,[6.49560192e-05 1.08231943e-04 6.07069924e-05 3.94080660e-05],[1.36651510e-04 3.33541958e-13],6.077877018095464e-05,7.75754784252632e-05,6.66230165237018e-05,1.0,1.0935820380278736e-07,0.0005219703194703218,29,adam
120,120,6.991129583798545e-05,8.86486042496934e-05,[7.05662558e-05 1.08425265e-04 5.98255712e-05 4.08280910e-05],[1.39822591e-04 2.50617884e-13],6.560494340892771e-05,8.126919012271146e-05,6.285975398231718e-05,1.0,1.054805695223716e-07,0.0005340829589079998,29,adam
121,121,7.12733287387372e-05,8.943253254441428e-05,[7.49906884e-05 1.08815115e-04 5.92926279e-05 4.19948841e-05],[1.42546657e-04 2.92007257e-13],6.941914082782253e-05,8.425425285175091e-05,6.014659253663813e-05,1.0,1.0358175887951981e-07,0.0005444881238105825,29,adam
122,122,7.241134648457287e-05,9.05038980490608e-05,[7.82205774e-05 1.09404366e-04 5.91125252e-05 4.29079176e-05],[1.44822693e-04 3.26508090e-13],7.22125823344291e-05,8.652765738409935e-05,5.849379973519015e-05,1.0,1.03191210453756e-07,0.0005531819389896775,29,adam
123,123,7.333039074486517e-05,9.155088466037161e-05,[8.02781182e-05 1.10190347e-04 5.92800308e-05 4.35730672e-05],[1.46660781e-04 3.44939295e-13],7.400317181252962e-05,8.810452034101163e-05,5.788348008105424e-05,1.0,1.0397381740919534e-07,0.0005602029199636149,29,adam
124,124,7.404061255284417e-05,9.242458534302098e-05,[8.12139399e-05 1.11165331e-04 5.97811167e-05 4.40020624e-05],[1.48081225e-04 3.74368185e-13],7.483336403743287e-05,8.901656995162984e-05,5.827190366946981e-05,1.0,1.0573683489944016e-07,0.0005656286149122725,29,adam
125,125,7.455673362259186e-05,9.311665243525625e-05,[8.11040166e-05 1.12317144e-04 6.05939498e-05 4.42118236e-05],[1.49113467e-04 3.28513614e-13],7.476751975102236e-05,8.931030025203035e-05,5.959238086472289e-05,1.0,1.0841715570533084e-07,0.0005695714894471404,29,adam
126,126,7.489742251244857e-05,9.372642303758182e-05,[8.00461082e-05 1.13629851e-04 6.16900256e-05 4.42237054e-05],[1.49794845e-04 3.51631643e-13],7.38888515085071e-05,8.904485598482188e-05,6.175856004401674e-05,1.0,1.1205334484123221e-07,0.0005721741608493147,29,adam
127,127,7.508460076472524e-05,9.442313128618944e-05,[7.81558499e-05 1.15084485e-04 6.30353984e-05 4.40626700e-05],[1.50169201e-04 2.79658023e-13],7.229606564140324e-05,8.828971358976537e-05,6.466802306300711e-05,1.0,1.1674786067135437e-07,0.000573604097365843,29,adam
128,128,7.514269831323849e-05,9.540506048508853e-05,[7.55626138e-05 1.16659802e-04 6.45919639e-05 4.37564140e-05],[1.50285396e-04 3.19612283e-13],7.009980835291654e-05,8.712222920422431e-05,6.82060573825746e-05,1.0,1.2262523042512305e-07,0.0005740479299429779,29,adam
129,129,7.509787657749882e-05,9.685797588642885e-05,[7.24052620e-05 1.18333020e-04 6.63187547e-05 4.33344700e-05],[1.50195753e-04 2.70338874e-13],6.741901807690263e-05,8.56251213295926e-05,7.224949032600128e-05,1.0,1.2979162581679212e-07,0.0005737055171046723,29,adam
130,130,7.49772418224669e-05,9.89178351946633e-05,[6.88279068e-05 1.20080536e-04 6.81732117e-05 4.28273131e-05],[1.49954483e-04 1.88980708e-13],6.437728593744544e-05,8.388395730400597e-05,7.66704822259493e-05,1.0,1.383004570576967e-07,0.0005727839354612296,29,adam
