,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,0.0015711143998592407,0.004156777931133266,[0.00157111],[6.28445754e-03 3.25019560e-11 1.07490003e-11 2.11720594e-11],inf,0.003142228778572058,2.1146423523151635e-11,1.0,1.6006458988031754e-05,0.004000809966407282,42,adam
35,35,0.0015494151569382152,0.004099367127759857,[0.00154942],[6.19766056e-03 3.47575279e-11 1.20034122e-11 2.47464270e-11],inf,0.0030988302916956797,2.2180750926236093e-11,1.0,1.5567370590509105e-05,0.003945553298051685,42,adam
36,36,0.0015273459515637692,0.004040977500192068,[0.00152735],[6.10938375e-03 2.67596383e-11 7.63180506e-12 2.49134959e-11],inf,0.0030546918790912416,2.4036296967176688e-11,1.0,1.5127059484089864e-05,0.0038893545280442865,42,adam
37,37,0.0015049319774988257,0.003981675693729376,[0.00150493],[6.01972784e-03 3.09608672e-11 1.66567520e-11 2.43233485e-11],inf,0.003009863933082676,2.1914975346687836e-11,1.0,1.4686335190731865e-05,0.003832277811775864,42,adam
38,38,0.0014821986348064545,0.003921528924107752,[0.0014822],[5.92879447e-03 2.69904684e-11 2.18020556e-11 1.80748321e-11],inf,0.002964397247252533,2.236037615388354e-11,1.0,1.4245986499547954e-05,0.003774387829976078,42,adam
39,39,0.0014591714651017275,0.0038606047685008148,[0.00145917],[5.83668580e-03 3.35146968e-11 1.46631736e-11 9.62023889e-12],inf,0.002918342906017354,2.4186100919166153e-11,1.0,1.3806779320100577e-05,0.0037157496238331422,42,adam
40,40,0.001435876073493083,0.0037989709692870903,[0.00143588],[5.74350426e-03 2.00708725e-11 9.52275297e-12 4.98555923e-12],inf,0.002871752127277093,1.9709072915122277e-11,1.0,1.3369453649486774e-05,0.0036564283962208233,42,adam
41,41,0.0014123380650121874,0.003736695240680639,[0.00141234],[5.64935222e-03 1.29435222e-11 1.65970222e-12 2.15309610e-11],inf,0.0028246761100401093,1.9984265739615155e-11,1.0,1.2934721578885742e-05,0.0035964893498163786,42,adam
42,42,0.0013885829426610707,0.003673845098757423,[0.00138858],[5.55433174e-03 7.13360256e-12 2.85604112e-12 2.19331123e-11],inf,0.00277716586830797,1.7014171320135908e-11,1.0,1.2503264659135626e-05,0.003535997427481563,42,adam
43,43,0.00136463608723751,0.0036104876699238316,[0.00136464],[5.45854431e-03 3.73965173e-12 5.77399191e-12 2.94473762e-11],inf,0.0027292721587654856,1.570953410845578e-11,1.0,1.2075732689904879e-05,0.003475017260886837,42,adam
44,44,0.0013405226585806666,0.0035466895388372188,[0.00134052],[5.36209060e-03 2.28530594e-12 1.17650164e-11 2.31908376e-11],inf,0.0026810453047893404,1.2371992742711317e-11,1.0,1.1652741747717817e-05,0.003413612919036746,42,adam
45,45,0.0013162675609270963,0.0034825165821756915,[0.00131627],[5.26507022e-03 2.20349498e-12 1.15376946e-11 1.44021066e-11],inf,0.002632535105633511,1.622068123683894e-11,1.0,1.123487315874246e-05,0.0033518478200491586,42,adam
46,46,0.0012918953728962871,0.003418033826132125,[0.0012919],[5.16758145e-03 1.17786750e-11 1.37584205e-11 1.70738139e-11],inf,0.002583790726531169,1.9261404993402866e-11,1.0,1.082267253055457e-05,0.0032897845528636616,42,adam
47,47,0.00126743028678924,0.003353305310952948,[0.00126743],[5.06972111e-03 1.96139876e-11 9.56390981e-12 1.04698837e-11],inf,0.0025348605616456106,1.193287009881203e-11,1.0,1.0416648573208704e-05,0.003227484722670093,42,adam
48,48,0.0012428961017711326,0.003288393945825206,[0.0012429],[4.97158436e-03 2.27212724e-11 1.12089630e-11 1.63657766e-11],inf,0.0024857921857598907,1.7782374356822306e-11,1.0,1.0017273134766744e-05,0.003165008933544433,42,adam
49,49,0.001218316117441457,0.0032233614122272824,[0.00121832],[4.87326441e-03 2.81200201e-11 1.48846532e-11 1.84379192e-11],inf,0.0024366322144410402,2.0441874086553887e-11,1.0,9.62498047683858e-06,0.003102416517429374,42,adam
50,50,0.0011937131343235975,0.0031582680377200425,[0.00119371],[4.77485248e-03 2.24441204e-11 1.55297345e-11 2.32801271e-11],inf,0.0023874262495157134,1.9131481891852043e-11,1.0,9.240167338038435e-06,0.0030397655353811004,42,adam
51,51,0.0011691094048242722,0.003093172699310777,[0.00116911],[4.67643757e-03 2.01640299e-11 1.54415786e-11 1.64125140e-11],inf,0.0023382187943694135,1.527913113580151e-11,1.0,8.863193171013622e-06,0.0029771126526880742,42,adam
52,52,0.0011445266059252343,0.0030281327293856797,[0.00114453],[4.57810638e-03 1.48308596e-11 1.96748918e-11 7.97989434e-12],inf,0.0022890531970476058,1.4802862692398434e-11,1.0,8.494380377567726e-06,0.002914513069331104,42,adam
53,53,0.0011199857934092567,0.0029632038393098783,[0.00111999],[4.47994313e-03 1.14629261e-11 2.08820431e-11 9.51630041e-12],inf,0.0022399715721778367,1.4640676807241033e-11,1.0,8.134014805138064e-06,0.0028520204034203633,42,adam
54,54,0.0010955073807942372,0.0028984400442207724,[0.00109551],[4.38202947e-03 6.60177755e-12 2.18654476e-11 2.31259633e-11],inf,0.0021910147522034924,9.384982161016725e-12,1.0,7.782346446489987e-06,0.0027896866375529683,42,adam
55,55,0.0010711111143982984,0.002833893599619099,[0.00107111],[4.28444442e-03 3.38720671e-12 1.76541952e-11 1.28503539e-11],inf,0.0021422222186158572,1.0180739358837395e-11,1.0,7.439590094711489e-06,0.0027275620553144364,42,adam
56,56,0.001046816063624975,0.002769614942321805,[0.00104682],[4.18726422e-03 1.15367286e-11 1.46295156e-11 9.95716699e-12],inf,0.0020936321180505223,9.199427556922667e-12,1.0,7.105926756327742e-06,0.002665695216542696,42,adam
57,57,0.0010226405891915105,0.002705652649582397,[0.00102264],[4.09056232e-03 9.27012502e-12 1.20531144e-11 1.77720851e-11],inf,0.0020452811718915747,6.491446455068765e-12,1.0,6.7815041926077234e-06,0.002604132876419696,42,adam
58,58,0.0009986023321234988,0.0026420533998978007,[0.0009986],[3.99440929e-03 1.06976837e-11 8.10135936e-12 1.71202025e-11],inf,0.001997204656581186,7.665811778348271e-12,1.0,6.466438410473762e-06,0.0025429199574487082,42,adam
59,59,0.0009747182071805347,0.002578861941334751,[0.00097472],[3.89887279e-03 1.67532106e-11 7.61401693e-12 1.35294419e-11],inf,0.0019494364022742097,1.2086859492999112e-11,1.0,6.16081490328333e-06,0.0024820995327112794,42,adam
60,60,0.0009510043867858967,0.0025161210722768022,[0.000951],[3.80401752e-03 7.87680194e-12 8.46767275e-12 1.13847516e-11],inf,0.00190200876188848,1.1683313107779514e-11,1.0,5.8646898988727585e-06,0.0024217127849448516,42,adam
61,61,0.0009274763076090544,0.002453871622054878,[0.00092748],[3.70990519e-03 8.75816723e-12 9.96300917e-12 1.70905556e-11],inf,0.0018549526025372653,1.2680843498209983e-11,1.0,5.578091986575691e-06,0.0023617990233055774,42,adam
62,62,0.0009041486503694728,0.0023921524497270735,[0.00090415],[3.61659457e-03 7.67208722e-12 1.08566883e-11 1.11168833e-11],inf,0.0018082972913431514,9.395794553360552e-12,1.0,5.301023273413153e-06,0.0023023956319385697,42,adam
63,63,0.0008810353602002407,0.0023310004351332486,[0.00088104],[3.52414141e-03 8.81707542e-12 1.00953738e-11 9.96030607e-12],inf,0.0017620707126251506,7.775330849185741e-12,1.0,5.0334611749124495e-06,0.0022435381218337547,42,adam
64,64,0.0008581496310130379,0.002270450490717831,[0.00085815],[3.43259850e-03 4.55644786e-12 6.35306527e-12 1.23777477e-11],inf,0.0017162992554347022,6.591373887536713e-12,1.0,4.775359742536646e-06,0.0021852600910114983,42,adam
65,65,0.0008355039210462008,0.002210535568270301,[0.0008355],[3.34201566e-03 7.08824255e-12 8.31472971e-12 1.27031659e-11],inf,0.001671007833580084,8.512317462814968e-12,1.0,4.526651363419537e-06,0.0021275932641147133,42,adam
66,66,0.0008131099491939386,0.002151286679170491,[0.00081311],[3.25243976e-03 9.77357840e-12 7.35931533e-12 1.87671740e-11],inf,0.0016262198869842913,1.1403586054239221e-11,1.0,4.287248135908767e-06,0.0020705674830627796,42,adam
67,67,0.0007909787060814295,0.0020927329148446075,[0.00079098],[3.16391480e-03 8.44154098e-13 9.36815320e-12 1.58746847e-11],inf,0.0015819574013342479,1.08286109323425e-11,1.0,4.0570434611033375e-06,0.002014210735252542,42,adam
68,68,0.0007691204728797562,0.0020349014695975,[0.00076912],[3.07648186e-03 2.12997317e-12 9.80387517e-12 1.53019767e-11],inf,0.0015382409372018525,8.557659753289079e-12,1.0,3.835913710680065e-06,0.00195854920147176,42,adam
69,69,0.0007475448254758453,0.0019778176738262554,[0.00074754],[2.99017928e-03 1.19325295e-12 9.37260023e-12 1.53047670e-11],inf,0.0014950896432916335,7.660056795326557e-12,1.0,3.623719496623567e-06,0.0019036072665159498,42,adam
70,70,0.0007262606467892656,0.0019215050285370946,[0.00072626],[2.90504256e-03 2.94871079e-12 9.73089152e-12 1.57156379e-11],inf,0.0014525212852343292,8.34420220121095e-12,1.0,3.420307280574115e-06,0.0018494075505539609,42,adam
71,71,0.0007052761413154573,0.0018659852429455692,[0.00070528],[2.82110453e-03 4.23261834e-12 1.08684598e-11 1.89070376e-11],inf,0.0014105522746004461,8.030468429815075e-12,1.0,3.2255107453753595e-06,0.0017959709461621287,42,adam
72,72,0.0006845988498661423,0.0018112782754888448,[0.0006846],[2.73839537e-03 4.38858329e-12 9.32080538e-12 1.86084760e-11],inf,0.0013691976933810504,6.351234141448818e-12,1.0,3.0391521738637226e-06,0.0017433166558595836,42,adam
73,73,0.0006642356734488648,0.0017574023744300288,[0.00066424],[2.65694266e-03 6.52798052e-12 9.38602852e-12 2.01748778e-11],inf,0.00132847134075943,6.138299769645391e-12,1.0,2.8610438578398937e-06,0.0016914622529176082,42,adam
74,74,0.0006441928773081361,0.0017043741285993881,[0.00064419],[2.57677148e-03 3.94362391e-12 8.08453039e-12 1.40111165e-11],inf,0.0012883857510221977,3.5940740937729942e-12,1.0,2.690989277200853e-06,0.0016404236916509607,42,adam
75,75,0.0006244761258760456,0.001652208508678168,[0.00062448],[2.49790448e-03 3.53285383e-12 5.80887059e-12 1.48450659e-11],inf,0.001248952247899915,3.8521763626256335e-12,1.0,2.5287844652740513e-06,0.0015902153964166832,42,adam
76,76,0.000605090484551557,0.0016009189228682304,[0.00060509],[2.42036191e-03 2.84519194e-12 5.27173884e-12 1.69956856e-11],inf,0.0012101809664783188,2.624795438176396e-12,1.0,2.374219067860252e-06,0.0015408502661478085,42,adam
77,77,0.000586040447933929,0.001550517264042094,[0.00058604],[2.34416177e-03 2.13570908e-12 4.81657200e-12 1.60804689e-11],inf,0.0011720808929300262,2.9378316358726703e-12,1.0,2.227077497568554e-06,0.0014923397462476284,42,adam
78,78,0.0005673299581397407,0.0015010139617758036,[0.00056733],[2.26931981e-03 4.59411139e-12 4.42357642e-12 1.38688115e-11],inf,0.001134659912517815,3.761666175102309e-12,1.0,2.0871400247351266e-06,0.0014446938752330496,42,adam
79,79,0.0005489624243547202,0.0014524180347166111,[0.00054896],[2.19584968e-03 2.06894773e-12 5.77582304e-12 1.42106226e-11],inf,0.0010979248450196243,3.689816084043332e-12,1.0,1.9541837303599762e-06,0.0013979213345243213,42,adam
80,80,0.000530940740893193,0.0014047371440214702,[0.00053094],[2.12376294e-03 1.78759119e-12 6.50330521e-12 1.20865107e-11],inf,0.001061881478470295,3.3160909744817063e-12,1.0,1.8279834677549873e-06,0.0013520294944324718,42,adam
81,81,0.000513267310919385,0.001357977644871225,[0.00051327],[2.05306923e-03 4.95626250e-12 4.25502517e-12 7.82991599e-12],inf,0.0010265346164623952,5.3763748962554055e-12,1.0,1.7083127249158152e-06,0.0013070244745649884,42,adam
82,82,0.0004959440624217574,0.0013121446408701678,[0.00049594],[1.98377624e-03 4.82358861e-12 3.22401125e-12 5.82997219e-12],inf,0.0009918881205171629,4.326352084929907e-12,1.0,1.5949444418941552e-06,0.0012629111845041674,42,adam
83,83,0.00047897247182415064,0.0012672420352733422,[0.00047897],[1.91588988e-03 2.27206021e-12 3.27118467e-12 3.99919002e-12],inf,0.000957944939955695,3.692606378841739e-12,1.0,1.487651758874281e-06,0.00121969338393213,42,adam
84,84,0.00046235358214396,0.0012232725837728773,[0.00046235],[1.84941432e-03 2.26339095e-12 3.48969963e-12 7.10897357e-12],inf,0.0009247071606158921,3.6720279547034876e-12,1.0,1.3862087300063208e-06,0.0011773737288711672,42,adam
85,85,0.0004460880184051056,0.0011802379476216305,[0.00044609],[1.78435206e-03 2.93933033e-12 3.87833538e-12 5.80590590e-12],inf,0.0008921760330605781,3.74963302878418e-12,1.0,1.2903909156228658e-06,0.0011359538109319,42,adam
86,86,0.0004301760125466014,0.001138138742288269,[0.00043018],[1.72070404e-03 8.50067125e-13 1.81046534e-12 5.37794444e-12],inf,0.0008603520234291407,1.6640620603999183e-12,1.0,1.199976009229687e-06,0.0010954342207416534,42,adam
87,87,0.0004146174248662118,0.0010969745863884295,[0.00041462],[1.65846969e-03 1.43675931e-12 9.47130691e-13 6.78390423e-12],inf,0.0008292348471547144,2.577709213453279e-12,1.0,1.1147443665783627e-06,0.0010558146025518855,42,adam
88,88,0.0003994117500899325,0.0010567441552540126,[0.00039941],[1.59764699e-03 1.73267089e-12 8.81558763e-13 5.07694139e-12],inf,0.0007988234986131145,1.5667505293054776e-12,1.0,1.0344794422548027e-06,0.0010170936696929367,42,adam
89,89,0.0003845581497802931,0.0010174452232527833,[0.00038456],[1.53823259e-03 1.08326111e-12 7.63581611e-13 5.23180275e-12],inf,0.0007691162985546849,1.0059012748256894e-12,1.0,9.58968258797403e-07,0.0009792692871009034,42,adam
90,90,0.0003700554604700371,0.000979074713895541,[0.00037006],[1.48022184e-03 2.24736174e-12 4.25345563e-13 3.73550716e-12],inf,0.0007401109189732652,1.9668090460270677e-12,1.0,8.880017656597717e-07,0.0009423384920312916,42,adam
91,91,0.0003559022138326118,0.0009416287439125793,[0.0003559],[1.42360885e-03 1.50677690e-12 7.59483365e-13 2.81366352e-12],inf,0.0007118044258785629,1.7866606381049216e-12,1.0,8.213751821590692e-07,0.000906297545421042,42,adam
92,92,0.0003420966539557614,0.0009051026668779197,[0.0003421],[1.36838661e-03 1.09273421e-12 8.80163615e-13 2.19456686e-12],inf,0.0006841933066203138,1.2912089179627956e-12,1.0,7.588882925486046e-07,0.0008711419758762329,42,adam
93,93,0.0003286367527002788,0.0008694911159632102,[0.00032864],[1.31454701e-03 5.29294944e-13 5.34690241e-13 2.97166396e-12],inf,0.000657273504841801,5.587565333809828e-13,1.0,7.003456961322309e-07,0.0008368666187827944,42,adam
94,94,0.00031552022476522235,0.0008347880451610365,[0.00031552],[1.26208089e-03 7.66717968e-14 1.07853614e-12 2.93434377e-12],inf,0.0006310404492074682,3.229766229155993e-13,1.0,6.455570229589279e-07,0.0008034656546695995,42,adam
95,95,0.0003027445435004357,0.0008009867685578785,[0.00030274],[1.21097817e-03 8.03100796e-13 1.26374195e-12 2.91306777e-12],inf,0.0006054890860411843,9.596870172270749e-13,1.0,5.943371195309615e-07,0.0007709326494751423,42,adam
96,96,0.0002903069534893366,0.0007680799991514506,[0.00029031],[1.16122781e-03 5.48501383e-13 1.08603505e-12 2.77878483e-12],inf,0.0005806139064181727,5.605004676299871e-13,1.0,5.465061894021786e-07,0.0007392605865885749,42,adam
97,97,0.000278204488034155,0.0007360598841303152,[0.0002782],[1.11281795e-03 9.07482073e-13 6.60863884e-13 3.67586461e-12],inf,0.0005564089749870709,1.0812392343826759e-12,1.0,5.018899195991559e-07,0.0007084419113758678,42,adam
98,98,0.00026643397800846393,0.0007049180417373811,[0.00026643],[1.06573591e-03 1.75039634e-12 6.76210505e-13 3.22558079e-12],inf,0.000532867954608178,1.4087500863456863e-12,1.0,4.6031955976982946e-07,0.0006784685537231105,42,adam
99,99,0.0002549920679378266,0.0006746455937403808,[0.00025499],[1.01996827e-03 1.15290403e-12 8.69438420e-13 2.68077573e-12],inf,0.0005099841346753032,1.2003499435896705e-12,1.0,4.2163199009356126e-07,0.0006493319689844235,42,adam
100,100,0.0002438752273322316,0.0006452331980554713,[0.00024388],[9.75500904e-04 1.06585719e-12 1.18352098e-12 2.59218387e-12],inf,0.00048775045356037845,1.1040847730446325e-12,1.0,3.856697604028656e-07,0.0006210231668413169,42,adam
101,101,0.0002330797613447603,0.0006166710800177064,[0.00023308],[9.32319041e-04 1.62441617e-12 9.64221246e-13 2.04144943e-12],inf,0.0004661595213752917,1.3142288500496523e-12,1.0,3.522811004093964e-07,0.0005935327384429812,42,adam
102,102,0.00022260182336341242,0.0005889490613468057,[0.0002226],[8.90407288e-04 2.09522255e-12 1.27446715e-12 2.02924189e-12],inf,0.0004452036452566882,1.4701365719106384e-12,1.0,3.21319920357191e-07,0.0005668508884728585,42,adam
103,103,0.00021243742393888877,0.0005620565889706949,[0.00021244],[8.49749691e-04 1.80153313e-12 8.26886424e-13 1.95669423e-12],inf,0.000424874846580988,1.2967895075596094e-12,1.0,2.9264578261179285e-07,0.0005409674578813473,42,adam
104,104,0.00020258244372445844,0.000535982760839787,[0.00020258],[8.10329769e-04 3.15237097e-12 7.16408189e-13 2.21514528e-12],inf,0.0004051648854406022,2.00831468115337e-12,1.0,2.6612386912242163e-07,0.0005158719568381098,42,adam
105,105,0.00019303263924822864,0.0005107163530266082,[0.00019303],[7.72130551e-04 3.41891634e-12 8.04040886e-13 2.04319337e-12],inf,0.0003860652762999721,2.196485186620936e-12,1.0,2.4162491578455225e-07,0.0004915535794307591,42,adam
106,106,0.00018378365578024377,0.00048624584275593454,[0.00018378],[7.35134617e-04 3.51732191e-12 8.81820353e-13 1.94762577e-12],inf,0.0003675673092607615,2.299726094161991e-12,1.0,2.190251524792967e-07,0.0004680012364306485,42,adam
107,107,0.0001748310338766995,0.0004625594325027716,[0.00017483],[6.99324130e-04 2.37769085e-12 9.69889033e-13 2.15480516e-12],inf,0.00034966206615804794,1.5953510509891481e-12,1.0,1.982062166636038e-07,0.000445203571957542,42,adam
108,108,0.00016617021953738403,0.00043964507145752323,[0.00016617],[6.64680873e-04 2.44908725e-12 1.48443683e-12 1.54198666e-12],inf,0.0003323404373273459,1.7474221175023245e-12,1.0,1.7905506380891954e-07,0.0004231489893447016,42,adam
109,109,0.00015779656957164493,0.00041749047759619476,[0.0001578],[6.31186274e-04 2.49024819e-12 1.30411403e-12 2.19735715e-13],inf,0.00031559313773035433,1.4129355285432967e-12,1.0,1.6146386251063545e-07,0.0004018256648044005,42,adam
110,110,0.00014970536298294633,0.0003960831563283427,[0.00014971],[5.98821447e-04 2.89783151e-12 1.40657017e-12 7.92792510e-13],inf,0.00029941072436461225,1.6012804274357628e-12,1.0,1.4532988830914255e-07,0.000381221576417623,42,adam
111,111,0.00014189180343630831,0.00037541042142594407,[0.00014189],[5.67567210e-04 2.25644110e-12 1.41154038e-12 1.04984842e-13],inf,0.000283783605260175,1.6124416066293906e-12,1.0,1.3055539987542924e-07,0.0003613245104177043,42,adam
112,112,0.0001343510304967187,0.0003554594116120453,[0.00013435],[5.37404118e-04 2.34022215e-12 1.38747409e-12 1.89042473e-13],inf,0.00026870205948667823,1.5067591911397289e-12,1.0,1.1704752280442563e-07,0.0003421220898087718,42,adam
113,113,0.00012707812339492376,0.0003362171090093376,[0.00012708],[5.08312490e-04 1.47415716e-12 1.49891149e-12 1.34980511e-13],inf,0.0002541562458786419,9.11205645104755e-13,1.0,1.047181133988274e-07,0.0003236017839545191,42,adam
114,114,0.00012006810928207006,0.0003176703549782647,[0.00012007],[4.80272435e-04 5.83388242e-13 1.62316680e-12 3.89246124e-13],inf,0.00024013621792411626,6.400238693845839e-13,1.0,9.348362977369933e-08,0.00030575092959916894,42,adam
115,115,0.00011331596749680508,0.00029980586661752096,[0.00011332],[4.53263867e-04 5.53505656e-13 1.25118563e-12 1.20296584e-12],inf,0.00022663193427824833,7.153618289415704e-13,1.0,8.32649921923939e-08,0.00028855674173366985,42,adam
116,116,0.00010681663622864261,0.00028261025155837963,[0.00010682],[4.27266543e-04 4.47417231e-13 1.11289164e-12 6.31304198e-13],inf,0.00021363327081066252,1.646622717909875e-12,1.0,7.398744236945282e-08,0.0002720063305639009,42,adam
117,117,0.00010056501692470939,0.0002660700228752824,[0.00010057],[4.02260066e-04 2.13065167e-13 1.04740691e-12 5.09228801e-14],inf,0.00020113003275719276,1.0922260201514029e-12,1.0,6.558040339336168e-08,0.00025608671273102956,42,adam
118,118,9.455598245632054e-05,0.0002501716118861449,[9.45559825e-05],[3.78223928e-04 2.95197658e-13 1.01069709e-12 4.68769526e-13],inf,0.0001891119637105472,1.2020938778386748e-12,1.0,5.7977334420379544e-08,0.00024078483210931978,42,adam
119,119,8.87843784783433e-05,0.0002349013828864398,[8.87843785e-05],[3.55137511e-04 3.26501278e-13 8.64642601e-13 1.51722280e-12],inf,0.00017756875594939018,1.007296422224893e-12,1.0,5.111558558664664e-08,0.000226087563266697,42,adam
120,120,8.324503009689826e-05,0.0002202456452868491,[8.32450301e-05],[3.32980118e-04 2.57268450e-13 6.22061347e-13 1.83217732e-12],inf,0.00016649005956493384,6.288626901909563e-13,1.0,4.4936252796521554e-08,0.0002119817284442771,42,adam
121,121,7.793274723047765e-05,0.00020619066569951445,[7.79327472e-05],[3.11730986e-04 3.30208500e-13 8.92894335e-13 1.76381510e-12],inf,0.00015586549372780532,7.331499582814144e-13,1.0,3.938403388399328e-08,0.00019845411120744672,42,adam
122,122,7.284232750280517e-05,0.00019272268045466857,[7.28423275e-05],[2.91369306e-04 3.17040434e-13 1.13329567e-12 2.43941523e-12],inf,0.00014568465429774742,7.078629116708518e-13,1.0,3.440708282071761e-08,0.00018549146381419135,42,adam
123,123,6.796856158872685e-05,0.00017982790672659753,[6.79685616e-05],[2.71874242e-04 7.08779840e-13 1.36053030e-12 2.08679172e-12],inf,0.00013593712189269736,1.2847563612414794e-12,1.0,2.995686613686076e-08,0.0001730805208270958,42,adam
124,124,6.330623613973405e-05,0.00016749255414939907,[6.33062361e-05],[2.53224941e-04 1.11876243e-12 1.37256345e-12 9.19750923e-13],inf,0.000126612471183231,1.0962370689241131e-12,1.0,2.5988021071492814e-08,0.00016120800656294065,42,adam
125,125,5.885014098017169e-05,0.0001557028344278325,[5.8850141e-05],[2.35400560e-04 1.84719287e-12 1.03572255e-12 1.03066514e-12],inf,0.00011770028062501291,1.3353304544626047e-12,1.0,2.2458215222753006e-08,0.00014986065341848764,42,adam
126,126,5.459506931269028e-05,0.00014444497322974173,[5.45950693e-05],[2.18380274e-04 1.70957602e-12 9.25157119e-13 1.41607461e-13],inf,0.00010919013707729013,1.5480904328411314e-12,1.0,1.9328006569777135e-08,0.00013902520239272853,42,adam
127,127,5.053582386381214e-05,0.00013370521950375357,[5.05358239e-05],[2.02143293e-04 1.06386801e-12 4.19503384e-13 1.41607461e-12],inf,0.00010107164684763506,8.799892220475776e-13,1.0,1.6560708932527617e-08,0.00012868841873836523,42,adam
128,128,4.6667219982215995e-05,0.0001234698556450062,[4.666722e-05],[1.86668877e-04 1.15044073e-12 9.59425427e-13 7.40823269e-13],inf,9.33344389295814e-05,1.034850583359161e-12,1.0,1.4122256063957919e-08,0.00011883709984839008,42,adam
129,129,4.298408960921504e-05,0.00011372520704646894,[4.29840896e-05],[1.71936355e-04 1.38714301e-12 9.79742261e-13 7.84072838e-13],inf,8.59681770432209e-05,2.1752091887830835e-12,1.0,1.1981071974675266e-08,0.00010945808536977353,42,adam
130,130,3.9481283085565816e-05,0.00010445765221230315,[3.94812831e-05],[1.57925128e-04 8.14347809e-13 1.36933717e-12 1.89774925e-12],inf,7.896256494758738e-05,1.2235442691014279e-12,1.0,1.010794180995248e-08,0.00010053826180289605,42,adam
131,131,3.6153676053678294e-05,9.565363069645004e-05,[3.61536761e-05],[1.44614700e-04 1.21878115e-12 9.08851334e-13 1.92321069e-12],inf,7.230735010375053e-05,2.0036060586810585e-12,1.0,8.475886520473092e-09,9.206458007815499e-05,42,adam
132,132,3.299616981790994e-05,8.729965329393904e-05,[3.29961698e-05],[1.31984674e-04 1.45107592e-12 1.47388603e-12 2.21758679e-12],inf,6.599233719466072e-05,2.4411591617562414e-12,1.0,7.0600416822039495e-09,8.402405647389699e-05,42,adam
133,133,3.0003694991981764e-05,7.938231076672622e-05,[3.0003695e-05],[1.20014777e-04 6.42630234e-13 9.26988250e-13 1.51722280e-12],inf,6.0007387990821075e-05,1.9931424531870327e-12,1.0,5.837537533509539e-09,7.640378190387764e-05,42,adam
134,134,2.7171218979858417e-05,7.188828092340318e-05,[2.7171219e-05],[1.08684870e-04 2.58729268e-12 1.09632427e-12 2.62915527e-12],inf,5.434243506757628e-05,2.892140558548758e-12,1.0,4.7873859669301925e-09,6.919094096757838e-05,42,adam
135,135,2.4493740121964533e-05,6.480434053802775e-05,[2.44937401e-05],[9.79749575e-05 4.74847409e-13 1.55166550e-12 9.67883508e-13],inf,4.898747845116466e-05,1.7927644079764369e-12,1.0,3.890365545126216e-09,6.237279704346399e-05,42,adam
136,136,2.1966303163180492e-05,5.8117369023409675e-05,[2.19663032e-05],[8.78652074e-05 1.35447422e-12 1.63755426e-12 2.21723800e-12],inf,4.3932603991756206e-05,2.334604779142078e-12,1.0,3.128917687414634e-09,5.593673167791913e-05,42,adam
137,137,1.9583989595124994e-05,5.1814361410661905e-05,[1.95839896e-05],[7.83359544e-05 4.69768201e-13 1.80593111e-12 1.74881726e-12],inf,3.916797753246609e-05,1.6577838971035025e-12,1.0,2.4870386541552278e-09,4.9870219992476095e-05,42,adam
138,138,1.7341931656092336e-05,4.588243220507513e-05,[1.73419317e-05],[6.93677198e-05 1.48804323e-12 1.74864287e-12 3.60819996e-12],inf,3.468386169398809e-05,1.6181965896511048e-12,1.0,1.950182014671445e-09,4.416086633329819e-05,42,adam
139,139,1.5235306770208802e-05,4.030882644912956e-05,[1.52353068e-05],[6.09412206e-05 4.33013424e-13 2.00700673e-12 4.03337113e-12],inf,3.0470612138643253e-05,1.4017743493496693e-12,1.0,1.505159765159252e-09,3.879639011183933e-05,42,adam
140,140,1.3259345832206893e-05,3.508092536621283e-05,[1.32593458e-05],[5.30373770e-05 8.96943533e-13 2.27984524e-12 3.15268434e-12],inf,2.6518689987097825e-05,1.6773159606923511e-12,1.0,1.1400512712168138e-09,3.3764646901746076e-05,42,adam
141,141,1.1409335356512632e-05,3.0186254133575788e-05,[1.14093354e-05],[4.56373318e-05 2.25964967e-12 2.17878425e-12 5.22971003e-12],inf,2.2818667415594387e-05,3.29743087801736e-12,1.0,8.441134830222593e-10,2.9053633910258725e-05,42,adam
142,142,9.680615060939161e-06,2.5612491183100603e-05,[9.68061506e-06],[3.87224511e-05 2.12539262e-12 2.20773356e-12 4.83313938e-12],inf,1.936122764392215e-05,2.4779561744102322e-12,1.0,6.076955537066208e-10,2.4651483826021447e-05,42,adam
143,143,8.068588420768377e-06,2.134747240303522e-05,[8.06858842e-06],[3.22743482e-05 8.79380208e-13 1.65577837e-12 2.99573025e-12],inf,1.613717499366402e-05,1.847872730244973e-12,1.0,4.221582394009418e-10,2.054649169491718e-05,42,adam
144,144,6.56872230383914e-06,1.7379199256319754e-05,[6.5687223e-06],[2.62748819e-05 1.27177768e-12 1.18997353e-12 4.83069787e-12],inf,1.3137443032556865e-05,1.5751214137006982e-12,1.0,2.7979629815398983e-10,1.6727113991255038e-05,42,adam
145,145,5.176545729251676e-06,1.3695847010790353e-05,[5.17654573e-06],[2.07061766e-05 1.32370468e-12 1.35678085e-12 3.65214710e-12],inf,1.0353089868035318e-05,1.5904680350919361e-12,1.0,1.737641809412876e-10,1.3181965455189015e-05,42,adam
