,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.0004968725234203359,0.0005486797305142424,[7.64624294e-04 8.21777753e-04 3.15789424e-04 8.52986232e-05],[0.00073563 0.00034944 0.00026987 0.00063255],0.0005767522680972067,inf,0.0004169927787434651,1.0,5.579811855628484e-06,0.00506110196408871,37,adam
57,57,0.0005777091094403208,0.0006032017379173854,[0.00090332 0.0009421  0.00035843 0.00010698],[0.00082837 0.00045147 0.00036193 0.00066906],0.0006960475834999906,inf,0.0004593706353806509,1.0,7.3616731457327645e-06,0.005884496667944994,37,adam
58,58,0.0006348801496885263,0.0006477661928505097,[0.00100216 0.00102703 0.00038796 0.00012237],[0.00089218 0.00052505 0.00042918 0.00069312],0.0007800406083596598,inf,0.0004897196910173928,1.0,8.888623239576897e-06,0.006466836102006823,37,adam
59,59,0.0006676843112369153,0.0006740176735839442,[0.00106004 0.00107536 0.00040406 0.00013127],[0.00092628 0.00056928 0.00046812 0.00070706],0.0008276962038205622,inf,0.0005076724186532688,1.0,9.866366352368902e-06,0.006800976547729043,37,adam
60,60,0.000675294487157964,0.0006797700405018202,[0.00107304 0.00108737 0.00040696 0.00013381],[0.00093114 0.00058455 0.00047905 0.00070643],0.0008395082617216755,inf,0.0005110807125942526,1.0,1.0141603767245782e-05,0.006878493163129384,37,adam
61,61,0.0006584434477167155,0.0006655973109410612,[0.00104124 0.00106482 0.0003974  0.00013032],[0.00090841 0.00057238 0.00046342 0.00068956],0.0008174134522246984,inf,0.0004994734432087325,1.0,9.705524490466825e-06,0.006706849884837496,37,adam
62,62,0.000621042085666335,0.0006322897003709362,[0.00097537 0.00101081 0.0003766  0.00012139],[0.00086079 0.00053537 0.00042367 0.00066434],0.0007646541671539875,inf,0.00047743000417868245,1.0,8.674794473923119e-06,0.006325882739321553,37,adam
63,63,0.00056549932693248,0.0005850305436403856,[0.00087837 0.00092962 0.00034619 0.00010782],[0.00079189 0.00047699 0.00036317 0.00062996],0.0006855920229514439,inf,0.0004454066309135163,1.0,7.256308821623054e-06,0.005760128844572332,37,adam
64,64,0.0004953242699818543,0.0005305809471849096,[7.56130994e-04 8.26498879e-04 3.08130091e-04 9.05371155e-05],[0.00070605 0.00040143 0.00028598 0.00058784],0.0005854763579701089,inf,0.00040517218199359975,1.0,5.70124291470457e-06,0.005045331584063506,37,adam
65,65,0.0004271708360231258,0.0004664095574403564,[6.66072128e-04 7.07413759e-04 2.64620753e-04 7.05767037e-05],[0.00060812 0.00031338 0.00024705 0.00054014],0.00047017654767586456,inf,0.000384165124370387,1.0,4.251703408912706e-06,0.004351126406257677,37,adam
66,66,0.0003555154248532327,0.0004139362006201864,[5.76335258e-04 5.78721263e-04 2.17972860e-04 4.90323190e-05],[0.00050319 0.00021777 0.00021192 0.00048918],0.0003458913268398042,inf,0.00036513952286666127,1.0,3.081671237243667e-06,0.0036212503814916364,37,adam
67,67,0.0002867809170209204,0.00038452162997368777,[4.84567305e-04 4.65052857e-04 1.70506551e-04 2.69969552e-05],[0.00039639 0.00011958 0.00019383 0.00043733],0.0002279429581500437,inf,0.0003456188758917972,1.0,2.2663286345403644e-06,0.002921126433811816,37,adam
68,68,0.00024161090693999,0.00037641622192872043,[4.04256940e-04 4.32236752e-04 1.24433471e-04 5.51646454e-06],[3.08711955e-04 6.74261834e-05 2.03440937e-04 3.86864552e-04],0.00015674575219229198,inf,0.000326476061687688,1.0,1.8531437110694361e-06,0.002461028489243011,37,adam
69,69,0.0002405061983535879,0.00038212240938975613,[3.73578116e-04 4.83631826e-04 9.03602143e-05 1.44546363e-05],[0.00029697 0.00011281 0.00021208 0.00034016],0.00014812677966328228,inf,0.0003328856170438935,1.0,1.9867315393483496e-06,0.002449776019981531,37,adam
70,70,0.0002831465593742344,0.0003903152204403557,[4.42226635e-04 5.31768702e-04 1.26499894e-04 3.20910070e-05],[0.00036672 0.00016127 0.00026383 0.00034077],0.0002153449311476479,inf,0.00035094818760082074,0.96875,2.477550842494769e-06,0.0028841071708078925,37,adam
71,71,0.0003306510470819286,0.0004059343658797168,[5.28312123e-04 5.88492223e-04 1.59073137e-04 4.67267051e-05],[0.00042446 0.00021061 0.00032937 0.00035816],0.0002924314038104268,inf,0.00036887069035343044,1.0,3.058934218857724e-06,0.0033679839092217723,37,adam
72,72,0.00037285658166325627,0.0004209959980719089,[6.06164565e-04 6.43611145e-04 1.83773661e-04 5.78769557e-05],[0.00046828 0.00026053 0.00037909 0.00038353],0.0003574567281418304,inf,0.0003882564351846821,1.0,3.5980614152805354e-06,0.0037978859543073007,37,adam
73,73,0.0004004259903668033,0.00043363492881240916,[6.57383915e-04 6.79155027e-04 1.99913990e-04 6.52510292e-05],[0.00049696 0.00029334 0.00041164 0.00039977],0.00040051727212860765,inf,0.000400334708604999,1.0,3.992878760685619e-06,0.0040787056453976955,37,adam
74,74,0.000412926208495953,0.00043916562980671317,[6.81227530e-04 6.94472444e-04 2.07248813e-04 6.87560472e-05],[0.00051007 0.00030855 0.00042655 0.00040653],0.00042101337053795755,inf,0.0004048390464539483,1.0,4.172993869887839e-06,0.004206031821716749,37,adam
75,75,0.0004106661451668205,0.00043567675981169465,[6.78297699e-04 6.89906360e-04 2.05968738e-04 6.84917842e-05],[0.00050795 0.00030657 0.00042424 0.00040391],0.00041946546674978845,inf,0.0004018668235838525,1.0,4.111767829721624e-06,0.004183011005683079,37,adam
76,76,0.00039465542718929343,0.0004235223524163911,[6.50461289e-04 6.66748816e-04 1.96674831e-04 6.47367724e-05],[0.00049163 0.00028862 0.00040592 0.00039244],0.0003974416952697834,inf,0.00039186915910880354,1.0,3.828627893467732e-06,0.00401992717153421,37,adam
77,77,0.0003665309087449021,0.0004048818197648087,[6.00711979e-04 6.27151079e-04 1.80334238e-04 5.79263394e-05],[0.0004628  0.00025666 0.00037357 0.0003731 ],0.00035743782144516655,inf,0.0003756239960446378,1.0,3.3802348853426677e-06,0.003733453179054047,37,adam
78,78,0.0003284528041443376,0.00038337514494647917,[5.32978966e-04 5.73990453e-04 1.58218209e-04 4.86235892e-05],[0.00042366 0.00021324 0.00032971 0.0003472 ],0.0003027140409240018,inf,0.00035419156736467343,1.0,2.844019308045193e-06,0.0033455927905254867,37,adam
79,79,0.00028319478491003336,0.00036337664224070707,[4.52770647e-04 5.10698563e-04 1.31825156e-04 3.74847738e-05],[0.00037684 0.00016225 0.00027734 0.00031635],0.00023709609714903004,inf,0.0003292934726710367,1.0,2.299542306173242e-06,0.002884598392081772,37,adam
80,80,0.00024042433315257875,0.0003448275606231532,[3.81024075e-04 4.52659663e-04 1.02792689e-04 2.52209056e-05],[0.0003252  0.00012282 0.0002197  0.00029397],0.0001705511629331526,inf,0.00031029750337200485,1.0,1.8149422296386927e-06,0.0024489421478914863,37,adam
81,81,0.00020779735675107526,0.00033041454216809797,[3.38705167e-04 4.06087769e-04 7.38387175e-05 1.25577742e-05],[2.71709483e-04 8.31639416e-05 1.91463850e-04 2.84852152e-04],0.0001249949551224715,inf,0.00029059975837967904,1.0,1.4533252202784514e-06,0.0021166064952553576,37,adam
82,82,0.00019855613301069183,0.00031798603761785553,[3.45510232e-04 3.60313021e-04 8.82046126e-05 1.96666968e-07],[2.57803915e-04 4.84954891e-05 1.83715564e-04 3.04209564e-04],0.0001192346927375989,inf,0.00027787757328378475,1.0,1.3211334988809974e-06,0.002022476163191733,37,adam
83,83,0.00020940888225657727,0.0003100702415182555,[3.60180544e-04 3.57644460e-04 1.08588570e-04 1.12219542e-05],[2.74305063e-04 6.52728146e-05 1.76388017e-04 3.21669635e-04],0.0001415009116386302,inf,0.00027731685287452437,1.0,1.3948075678803802e-06,0.0021330213592627434,37,adam
84,84,0.00022949673729890518,0.00030782161929465164,[3.90506895e-04 3.80237702e-04 1.26092537e-04 2.11498138e-05],[0.00030052 0.00011149 0.00016973 0.00033624],0.0001790756106898161,inf,0.00027991786390799427,1.0,1.545684742248116e-06,0.0023376345705330426,37,adam
85,85,0.0002476455889165849,0.00031164388302322714,[4.14129212e-04 4.07348125e-04 1.39949413e-04 2.91556063e-05],[0.0003293  0.00014877 0.00016535 0.00034716],0.0002140053600824534,inf,0.0002812858177507163,1.0,1.714112068084161e-06,0.0025224972551023406,37,adam
86,86,0.0002637385607082872,0.00031484737166042015,[4.32264567e-04 4.38106752e-04 1.49640866e-04 3.49420582e-05],[0.00035156 0.00017572 0.00017379 0.00035389],0.00024621117625409214,inf,0.0002812659451624823,1.0,1.8567987764479862e-06,0.002686418919722877,37,adam
87,87,0.00027238724010694433,0.00031693502646858564,[4.41275953e-04 4.55009142e-04 1.54909212e-04 3.83546532e-05],[0.00036363 0.00019158 0.00017818 0.00035615],0.0002649958699763507,inf,0.00027977861023753786,1.0,1.9396488385050785e-06,0.0027745136446837293,37,adam
88,88,0.00027351398401541567,0.0003154791202819155,[4.40964362e-04 4.57953723e-04 1.55755936e-04 3.93819145e-05],[0.00036532 0.00019631 0.00017849 0.00035394],0.00027020740414027394,inf,0.0002768205638905574,1.0,1.9428858237819e-06,0.00278599056389206,37,adam
89,89,0.0002674994653105592,0.0003097587773301342,[4.31799044e-04 4.47624125e-04 1.52427073e-04 3.81476190e-05],[0.0003572  0.00019045 0.00017489 0.00034746],0.0002625352769094184,inf,0.00027246365371170003,1.0,1.864701470107343e-06,0.0027247271794310635,37,adam
90,90,0.00025510256314220886,0.0003005622427269018,[4.14717830e-04 4.25410505e-04 1.45386158e-04 3.48957594e-05],[0.00034032 0.00017514 0.00016777 0.00033718],0.00024335503423411888,inf,0.00026685009205029876,1.0,1.7201116615118513e-06,0.002598453370847631,37,adam
91,91,0.00023750053287338986,0.0002897433672306286,[3.91462584e-04 3.93293956e-04 1.35276153e-04 2.99694389e-05],[0.00031659 0.00015196 0.00015771 0.00032374],0.00021481742976498915,inf,0.0002601836359817905,1.0,1.5353773435003729e-06,0.0024191605628003376,37,adam
92,92,0.00021751273683833332,0.000278734923772684,[3.65582910e-04 3.57810352e-04 1.22872499e-04 2.37851874e-05],[0.00028977 0.00012285 0.00014952 0.00030791],0.00018230892786968105,inf,0.00025271654580698565,1.0,1.3402484657685147e-06,0.00221556654420918,37,adam
93,93,0.00019758142773627202,0.00026965086793886636,[3.36873794e-04 3.27617387e-04 1.09030140e-04 1.68043905e-05],[2.59845675e-04 8.99735623e-05 1.49942667e-04 2.90563807e-04],0.00015043001403050165,inf,0.0002447328414420424,1.0,1.1609149786054321e-06,0.002012547896792727,37,adam
94,94,0.00017968388891512584,0.00026442330801392097,[3.06993867e-04 3.07610155e-04 9.46279104e-05 9.50362404e-06],[2.40124328e-04 5.55473115e-05 1.50449950e-04 2.72613967e-04],0.00012283876059451503,inf,0.00023652901723573665,1.0,1.0160555689418162e-06,0.0018302450633480571,37,adam
95,95,0.00016710209661135615,0.00026272023332786856,[2.88780253e-04 2.96768516e-04 8.05139411e-05 2.34567590e-06],[2.25100590e-04 3.75156122e-05 1.50855000e-04 2.54937184e-04],0.00010353619074211184,inf,0.00023066800248060045,1.0,9.178099645547281e-07,0.0017020879793101518,37,adam
96,96,0.00016431638313049257,0.00026174219532561265,[2.78025629e-04 3.07537158e-04 6.74556626e-05 4.24708374e-06],[2.19494763e-04 4.84431662e-05 1.50993426e-04 2.38334177e-04],9.818105119652986e-05,inf,0.0002304517150644553,1.0,8.806998673058175e-07,0.0016737129347967894,37,adam
97,97,0.0001649081683084349,0.0002635508621830753,[2.68055644e-04 3.22009323e-04 5.96521735e-05 9.91553210e-06],[2.21796280e-04 6.36264318e-05 1.50729751e-04 2.23480211e-04],9.905589932039033e-05,inf,0.00023076043729647954,1.0,9.103206146660122e-07,0.001679740809120922,37,adam
98,98,0.00017077697663515505,0.0002637800439536659,[2.68566982e-04 3.32392147e-04 6.77671163e-05 1.43816612e-05],[2.37375779e-04 7.54358675e-05 1.49963064e-04 2.20333196e-04],0.00010857577029148673,inf,0.0002329781829788234,1.0,9.633640385576288e-07,0.0017395199998575528,37,adam
99,99,0.00017775567689036958,0.0002618993098738857,[2.81606793e-04 3.38023899e-04 7.39313700e-05 1.74606456e-05],[2.47196815e-04 8.40896939e-05 1.61722894e-04 2.18013304e-04],0.00012219050462860062,inf,0.00023332084915213857,1.0,1.0029574226915815e-06,0.0018106044569436985,37,adam
100,100,0.00018054594004422573,0.0002592351861294721,[2.87399802e-04 3.38577613e-04 7.71397020e-05 1.90666434e-05],[2.50889447e-04 8.84975696e-05 1.67846425e-04 2.14950319e-04],0.00012943294953230472,inf,0.0002316589305561468,1.0,1.0129167632388423e-06,0.0018390258440454943,37,adam
101,101,0.0001787261480819113,0.0002551105113719412,[2.84671747e-04 3.34064575e-04 7.69560356e-05 1.92122346e-05],[2.48491010e-04 8.82260844e-05 1.67056277e-04 2.11131221e-04],0.00012945778208831133,inf,0.00022799451407551122,1.0,9.879108384160143e-07,0.001820489595328434,37,adam
102,102,0.00017261135742132933,0.00024937321811960305,[2.74007499e-04 3.24817073e-04 7.36190799e-05 1.80017773e-05],[2.40421619e-04 8.35991733e-05 1.59833718e-04 2.06590920e-04],0.0001227670587959184,inf,0.00022245565604674025,1.0,9.304966135744973e-07,0.0017582048491142643,37,adam
103,103,0.00016277172684583946,0.00024258224021795856,[2.56462208e-04 3.11451629e-04 6.75537496e-05 1.56193207e-05],[2.27436716e-04 7.51992941e-05 1.47040557e-04 2.01410341e-04],0.00011026036353693075,inf,0.00021528309015474817,1.0,8.492208614580331e-07,0.0016579791950794842,37,adam
104,104,0.0001510277837878472,0.0002350989920992597,[2.37522995e-04 2.94815234e-04 5.94608688e-05 1.23120375e-05],[2.10560213e-04 6.39427553e-05 1.33897132e-04 1.95711035e-04],9.524560089256865e-05,inf,0.00020680996668312576,1.0,7.564244131066036e-07,0.0015383563733792904,37,adam
105,105,0.00014100727399512548,0.00022655073664091502,[2.28850799e-04 2.75918313e-04 5.08895772e-05 8.37040727e-06],[1.91003054e-04 5.16347378e-05 1.29847887e-04 1.91543417e-04],8.45786447993441e-05,inf,0.00019743590319090684,1.0,6.668438514785048e-07,0.0014362882987672965,37,adam
106,106,0.00013564757753814336,0.0002170359832586469,[2.27443461e-04 2.55859208e-04 5.51810730e-05 4.10656777e-06],[1.83595537e-04 3.83713753e-05 1.25689856e-04 1.94933542e-04],8.07482237089865e-05,inf,0.00019054693136730022,1.0,5.991862080029156e-07,0.0013816948789526773,37,adam
107,107,0.00013234913009327082,0.0002094075446531062,[2.26045317e-04 2.41820046e-04 6.13635022e-05 1.67654701e-07],[1.78386341e-04 3.11332035e-05 1.21543088e-04 1.98333888e-04],8.073658920095773e-05,inf,0.00018396167098558394,1.0,5.685741612073684e-07,0.001348097169168394,37,adam
108,108,0.00013235938736742272,0.00020309683848279987,[2.24413246e-04 2.33821194e-04 6.70415625e-05 4.16154692e-06],[1.80937073e-04 2.97499105e-05 1.17517734e-04 2.01232832e-04],8.717528582409004e-05,inf,0.00017754348891075536,1.0,5.636514062051445e-07,0.0013482016489050341,37,adam
109,109,0.00013545687838298817,0.0001974090052658871,[2.29542187e-04 2.32870610e-04 7.17909361e-05 7.62378058e-06],[1.82661384e-04 4.22668064e-05 1.13707351e-04 2.03191971e-04],9.615346028740793e-05,inf,0.0001747602964785684,1.0,5.687627887129649e-07,0.0013797524333085676,37,adam
110,110,0.00013802518459525147,0.00019335094285313537,[2.34307126e-04 2.32154318e-04 7.52822784e-05 1.03570164e-05],[1.83270607e-04 5.47766362e-05 1.10183748e-04 2.03869748e-04],0.00010379604389665528,inf,0.00017225432529384768,1.0,5.746281009406727e-07,0.0014059129855679142,37,adam
111,111,0.00013976375699608794,0.00018967612483937075,[2.36109545e-04 2.33420690e-04 7.72967853e-05 1.22280072e-05],[1.85817867e-04 6.32058223e-05 1.06993699e-04 2.03037640e-04],0.00011021405181310041,inf,0.00016931346217907548,1.0,5.746705154692571e-07,0.0014236219386254412,37,adam
112,112,0.00013959392978961187,0.00018599592342425516,[2.34729746e-04 2.32739657e-04 7.77335997e-05 1.31727164e-05],[1.86381734e-04 6.72479926e-05 1.04157673e-04 2.00588320e-04],0.00011327767326053561,inf,0.00016591018631868817,1.0,5.645117956482737e-07,0.0014218920929054413,37,adam
113,113,0.00013715702600028388,0.0001819683604590794,[2.30186945e-04 2.28635872e-04 7.66089438e-05 1.31963426e-05],[1.83497428e-04 6.69246038e-05 1.01670540e-04 1.96535532e-04],0.00011226252184710371,inf,0.00016205153015346401,1.0,5.424565233117789e-07,0.0013970699947347676,37,adam
114,114,0.00013262645856758478,0.00017746990470784676,[2.22723080e-04 2.21366878e-04 7.40473720e-05 1.23685037e-05],[1.77433186e-04 6.25626475e-05 9.95040761e-05 1.91005924e-04],0.00010747606358075256,inf,0.00015777685355441702,1.0,5.096051566064973e-07,0.001350922013811262,37,adam
115,115,0.0001263126098987145,0.000172812163848245,[2.12771900e-04 2.11398338e-04 7.02660357e-05 1.08141661e-05],[1.68663902e-04 5.47520875e-05 9.76109204e-05 1.84223530e-04],9.947164718868292e-05,inf,0.0001531535726087461,1.0,4.6928925630889395e-07,0.0012866096793737736,37,adam
116,116,0.00011914869682021648,0.0001682063121695537,[2.00916181e-04 2.01424115e-04 6.55533124e-05 8.70117867e-06],[1.59890005e-04 4.42870729e-05 9.59295763e-05 1.76488133e-04],9.00263431206298e-05,inf,0.00014827105051980322,1.0,4.259989995702881e-07,0.0012136386599614912,37,adam
117,117,0.00011185147128466927,0.00016414111670875458,[1.87836632e-04 1.93100251e-04 6.02435302e-05 6.22547250e-06],[1.52770743e-04 3.20959412e-05 9.43900029e-05 1.68149198e-04],8.04698935681047e-05,inf,0.00014323304900123383,1.0,3.842155936950098e-07,0.0011393097310115063,37,adam
118,118,0.00010531341614441317,0.00016082381175857604,[1.74670705e-04 1.88298079e-04 5.46897745e-05 3.59510600e-06],[1.45453864e-04 2.33030279e-05 9.29193549e-05 1.59577418e-04],7.061587258495866e-05,inf,0.00014001095970386768,0.96875,3.4761925663055503e-07,0.0010727136482096,37,adam
119,119,0.00010098689584749461,0.00015773457991215316,[1.67715333e-04 1.85981022e-04 4.92368673e-05 1.01436115e-06],[1.38246670e-04 2.31173262e-05 9.14474679e-05 1.51136119e-04],6.393550024848256e-05,inf,0.00013803829144650665,1.0,3.191482871747363e-07,0.0010286440743443315,37,adam
120,120,9.751154220043526e-05,0.00015566232975356868,[1.61006323e-04 1.83512347e-04 4.41965377e-05 1.33096114e-06],[1.34088670e-04 2.28909855e-05 8.99117430e-05 1.43154770e-04],5.907149628972037e-05,inf,0.00013595158811115015,1.0,3.0188797644313897e-07,0.000993244412781813,37,adam
121,121,9.52807377597688e-05,0.0001537986390327139,[1.54679156e-04 1.83331200e-04 3.98265573e-05 3.28603776e-06],[1.31795457e-04 2.51597666e-05 8.82611482e-05 1.35906579e-04],5.691122190173826e-05,inf,0.00013365025361779934,1.0,2.957969842776536e-07,0.0009705216253381721,37,adam
122,122,9.353320367273639e-05,0.00015184471505133706,[1.48833750e-04 1.84247326e-04 3.63152287e-05 4.73650994e-06],[1.29276832e-04 2.88050926e-05 8.64591254e-05 1.29591765e-04],5.600789566573481e-05,inf,0.000131058511679738,1.0,2.9331236053917576e-07,0.0009527213892950304,37,adam
123,123,9.1948593019793e-05,0.00014926335321880296,[1.43529390e-04 1.83135659e-04 3.55149125e-05 5.61440968e-06],[1.28008146e-04 3.09734316e-05 8.44852677e-05 1.24327527e-04],5.576749181030935e-05,inf,0.00012812969422927665,1.0,2.8807237026572194e-07,0.0009365806777248409,37,adam
124,124,9.005623456777946e-05,0.0001458516764262194,[1.38783170e-04 1.79919953e-04 3.56215514e-05 5.90026336e-06],[1.26364625e-04 3.13795065e-05 8.23357167e-05 1.20145090e-04],5.5025278787850894e-05,inf,0.00012508719034770802,1.0,2.776105768018506e-07,0.0009173052728133069,37,adam
125,125,8.737283758146233e-05,0.00014175620664846648,[1.34571834e-04 1.74694758e-04 3.46033549e-05 5.62140357e-06],[1.22537820e-04 2.99375971e-05 8.00223165e-05 1.16993617e-04],5.338475901853395e-05,inf,0.00012136091614439071,1.0,2.6175681138418747e-07,0.000889972415555107,37,adam
126,126,8.413768713720896e-05,0.00013701665403529901,[1.30836634e-04 1.67707793e-04 3.31595177e-05 4.84680389e-06],[1.17357688e-04 2.68722246e-05 7.75706452e-05 1.14750191e-04],5.095709921277198e-05,inf,0.00011731827506164595,1.0,2.4177775559538337e-07,0.0008570194437251821,37,adam
127,127,8.089221568933979e-05,0.00013174473674215268,[1.27490604e-04 1.59331388e-04 3.30678670e-05 3.67900380e-06],[1.12798083e-04 2.25189725e-05 7.50171276e-05 1.13234679e-04],4.86034230217876e-05,inf,0.000113181008356892,0.96875,2.1982768677252684e-07,0.0008239613430156556,37,adam
128,128,7.791966505325847e-05,0.00012633036933049302,[1.24427496e-04 1.50836891e-04 3.41703806e-05 2.24389236e-06],[1.08942895e-04 1.81023056e-05 7.24054904e-05 1.12227969e-04],4.693644097124281e-05,inf,0.00010890288913527415,1.0,1.9852587628001232e-07,0.0007936831908668118,37,adam
129,129,7.586098272844172e-05,0.00012089256381623943,[1.21531573e-04 1.45601921e-04 3.56311811e-05 6.79256325e-07],[1.05051996e-04 1.71171215e-05 6.97828665e-05 1.11491946e-04],4.7143679372655896e-05,inf,0.00010457828608422758,1.0,1.8066924308764848e-07,0.0007727136248987243,37,adam
130,130,7.429451351829004e-05,0.00011601000816654633,[1.18687459e-04 1.40430926e-04 3.71827285e-05 8.76941148e-07],[1.02957539e-04 1.62350640e-05 6.71958725e-05 1.10789578e-04],4.8286043210711415e-05,inf,0.00010030298382586866,0.96875,1.682130748178246e-07,0.0007567577005467285,37,adam
131,131,7.302660443572216e-05,0.00011185337037434804,[1.15853881e-04 1.35431528e-04 3.85234051e-05 2.29760351e-06],[1.02066565e-04 1.54493139e-05 6.46869725e-05 1.09903566e-04],4.988695980724313e-05,inf,9.616624906420122e-05,1.0,1.602471563717827e-07,0.0007438428846822109,37,adam
132,132,7.24532684612455e-05,0.00010794202909803812,[1.16162047e-04 1.30694288e-04 3.94807241e-05 3.47601431e-06],[1.00869967e-04 1.79994474e-05 6.22914089e-05 1.08652251e-04],5.266269824846702e-05,inf,9.224383867402396e-05,0.96875,1.5429863260277597e-07,0.0007380029324011161,37,adam
133,133,7.14914526014526e-05,0.00010461578622908471,[1.15418508e-04 1.26286369e-04 3.99278027e-05 4.33313066e-06],[9.92572192e-05 1.97719559e-05 6.00349197e-05 1.06901716e-04],5.4390359048402784e-05,inf,8.85925461545024e-05,1.0,1.4849482305347576e-07,0.000728205956501915,37,adam
134,134,7.008069353690646e-05,0.00010153945894615317,[1.13462518e-04 1.22247607e-04 3.97904682e-05 4.82218111e-06],[9.71640212e-05 2.06530006e-05 5.79323860e-05 1.04573366e-04],5.491468462969512e-05,inf,8.52467024441178e-05,1.0,1.4172437825469428e-07,0.0007138360826695056,37,adam
135,135,6.820493531528213e-05,9.845736736729821e-05,[1.10250552e-04 1.18589182e-04 3.90496725e-05 4.93033539e-06],[9.45743686e-05 2.06112816e-05 5.59874643e-05 1.01646627e-04],5.419304067213759e-05,inf,8.221682995842666e-05,0.96875,1.3350344482993558e-07,0.0006947297663157936,37,adam
136,136,6.589090277242627e-05,9.52724959884321e-05,[1.05852056e-04 1.15294823e-04 3.77392649e-05 4.67746746e-06],[9.15185903e-05 1.96950773e-05 5.41931715e-05 9.81567720e-05],5.229137844624233e-05,inf,7.949042709861023e-05,1.0,1.2392869097192998e-07,0.0006711592243850983,37,adam
137,137,6.320303713641757e-05,9.205646945602795e-05,[1.00436067e-04 1.12324261e-04 3.59395470e-05 4.11227390e-06],[8.80677029e-05 1.80228415e-05 5.25333082e-05 9.41882959e-05],4.937141109021708e-05,inf,7.703466318261807e-05,1.0,1.1359544872999235e-07,0.000643780849835851,37,adam
138,138,6.025057892529763e-05,8.898793836857125e-05,[9.42503021e-05 1.09618449e-04 3.38273468e-05 3.30621768e-06],[8.43247200e-05 1.58284885e-05 5.09845438e-05 8.98645634e-05],4.5700547458574065e-05,inf,7.48006103920212e-05,1.0,1.0346956211603879e-07,0.0006137073574474794,37,adam
139,139,5.72112412296973e-05,8.62392943358146e-05,[8.75948796e-05 1.07105980e-04 3.17981787e-05 2.34592677e-06],[8.04137896e-05 1.35774503e-05 4.95189433e-05 8.53347817e-05],4.169394265627837e-05,inf,7.272853980311624e-05,1.0,9.475325974940405e-08,0.0005827489178964473,37,adam
140,140,5.439150074644781e-05,8.383431097156946e-05,[8.18300581e-05 1.04710062e-04 2.97011065e-05 1.32477614e-06],[7.64681865e-05 1.22315922e-05 4.81066960e-05 8.07595283e-05],3.76197590689557e-05,inf,7.116324242393991e-05,0.96875,8.849616951586029e-08,0.0005540272771829002,37,adam
141,141,5.253310022841325e-05,8.138194712444867e-05,[7.97809676e-05 1.02355458e-04 2.76615602e-05 3.34414709e-07],[7.26182506e-05 1.44991863e-05 4.67188060e-05 7.62961580e-05],3.473362358253763e-05,inf,7.033257687428886e-05,1.0,8.465708838311637e-08,0.0005350977649474231,37,adam
142,142,5.100720191291953e-05,7.92082471500473e-05,[7.77191300e-05 9.99748152e-05 2.57918282e-05 5.43034198e-07],[7.00663957e-05 1.65475136e-05 4.53295233e-05 7.20853751e-05],3.262512264332348e-05,inf,6.93892811825156e-05,1.0,8.215580740590737e-08,0.0005195550923344783,37,adam
143,143,4.963557628652158e-05,7.720580154338259e-05,[7.56047580e-05 9.75139164e-05 2.41821668e-05 1.24146387e-06],[6.81305544e-05 1.82533223e-05 4.39183308e-05 6.82400977e-05],3.1032157555426676e-05,inf,6.823899501761647e-05,1.0,7.992263202284285e-08,0.0005055838284291347,37,adam
144,144,4.823899296376331e-05,7.521793954254994e-05,[7.34105965e-05 9.49354961e-05 2.28944029e-05 1.71547639e-06],[6.61146570e-05 1.95324902e-05 4.24713464e-05 6.48374782e-05],2.9661297573231558e-05,inf,6.681668835429509e-05,1.0,7.725049448639689e-08,0.0004913583475174566,37,adam
145,145,4.6811561614759265e-05,7.301945896579943e-05,[7.11234529e-05 9.22213695e-05 2.19584593e-05 1.94296469e-06],[6.40049182e-05 2.03446590e-05 4.09820567e-05 6.19146125e-05],2.8532698151202727e-05,inf,6.509042507831581e-05,1.0,7.377126747773008e-08,0.00047681865118986977,37,adam
146,146,4.535365242709741e-05,7.049025782260083e-05,[6.87444112e-05 8.93727847e-05 2.13719395e-05 1.92547435e-06],[6.18014317e-05 2.06937224e-05 3.94513575e-05 5.94680981e-05],2.764530832846663e-05,inf,6.30619965257282e-05,1.0,6.941618806685133e-08,0.00046196851014723705,37,adam
147,147,4.387146821046827e-05,6.763943674082755e-05,[6.62877707e-05 8.64090396e-05 2.11026273e-05 1.68643523e-06],[5.95173334e-05 2.06243570e-05 3.78869381e-05 5.74572443e-05],2.697841481173525e-05,inf,6.076452160920128e-05,1.0,6.436239716831091e-08,0.00044687110568908395,37,adam
148,148,4.237611565044048e-05,6.458933656891998e-05,[6.37788641e-05 8.33645588e-05 2.10935007e-05 1.26753901e-06],[5.71768249e-05 2.02151246e-05 3.63020989e-05 5.58104142e-05],2.64948596183556e-05,inf,5.8257371682525355e-05,1.0,5.894654617111619e-08,0.000431639569587583,37,adam
149,149,4.088227512994654e-05,6.15289348878482e-05,[6.12509990e-05 8.02847556e-05 2.12696545e-05 7.23691504e-07],[5.48122777e-05 1.95689561e-05 3.47141396e-05 5.44337272e-05],2.6145544445995613e-05,inf,5.561900581389747e-05,1.0,5.355672064227396e-08,0.0004164234349934848,37,adam
