,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.004761202427974023,0.006147142090424534,[0.0047612],[1.66201294e-12 6.31971550e-03 6.43323615e-03 6.29185806e-03],inf,0.009522404842057384,1.3890665184689558e-11,1.0,0.00014699690813750252,0.012124302423571098,34,adam
29,29,0.004689965143012731,0.0060552723536393275,[0.00468997],[2.64877453e-12 6.22253416e-03 6.34607401e-03 6.19125240e-03],inf,0.009379930271157178,1.4868282025914208e-11,1.0,0.00014263112085671688,0.01194289816702665,34,adam
30,30,0.004617812015088431,0.00596223598352857,[0.00461781],[2.36954886e-12 6.12404858e-03 6.25801874e-03 6.08918074e-03],inf,0.009235624023175676,7.0011875364636705e-12,1.0,0.00013827629112670814,0.011759161735527712,34,adam
31,31,0.004544885651394288,0.0058682187865807655,[0.00454489],[4.33332782e-12 6.02444928e-03 6.16924968e-03 5.98584364e-03],inf,0.009089771292570069,1.0218506434917396e-11,1.0,0.00013394339477728712,0.011573456275309368,34,adam
32,32,0.00447132547419303,0.005773402587927711,[0.00447133],[4.89498365e-12 5.92392250e-03 6.07994128e-03 5.88143811e-03],inf,0.008942650940998373,7.387686964399252e-12,1.0,0.00012964271091331215,0.011386136822248538,34,adam
33,33,0.004397267099623642,0.005677964360870768,[0.00439727],[3.50997286e-12 5.82264936e-03 5.99026234e-03 5.77615669e-03],inf,0.008794534191115743,8.131540319133931e-12,1.0,0.00012538378699335348,0.011197548720007333,34,adam
34,34,0.004322841744763288,0.005582075498449868,[0.00432284],[3.81919421e-12 5.72080507e-03 5.90037538e-03 5.67018653e-03],inf,0.008645683477515872,1.2010704064262906e-11,1.0,0.00012117541486494716,0.011008026110129077,34,adam
35,35,0.0042481757363367414,0.005485901170229141,[0.00424818],[1.38771388e-12 5.61855825e-03 5.81043607e-03 5.56370862e-03],inf,0.008496351458762414,1.3911069215402908e-11,1.0,0.00011702561713497287,0.010817890680976827,34,adam
36,36,0.004173390099389638,0.005389599778600509,[0.00417339],[1.43052747e-12 5.51607036e-03 5.72059287e-03 5.45689716e-03],inf,0.008346780185324584,1.3454692522027536e-11,1.0,0.00011294164332390774,0.010627450620297907,34,adam
37,37,0.004098600216379941,0.005293322517333323,[0.0040986],[2.34875245e-12 5.41349529e-03 5.63098661e-03 5.34991897e-03],inf,0.008197200415686362,1.7073519582547334e-11,1.0,0.00010892997445111043,0.010436999747110098,34,adam
38,38,0.004023915547052077,0.005197213033334442,[0.00402392],[2.50939059e-12 5.31097889e-03 5.54175027e-03 5.24293302e-03],inf,0.008047831081774856,1.232929905237788e-11,1.0,0.00010499633548442705,0.010246816798362701,34,adam
39,39,0.003949439451999197,0.005101407150421924,[0.00394944],[2.16773207e-12 5.20865884e-03 5.45300882e-03 5.13609015e-03],inf,0.007898878889681358,1.4317035309393e-11,1.0,0.0001011457145167147,0.010057164979645039,34,adam
40,40,0.0038752690311764045,0.005006032714672692,[0.00387527],[6.23500092e-13 5.10666431e-03 5.36487910e-03 5.02953272e-03],inf,0.007750538050573503,1.1779305788598144e-11,1.0,9.738238761034685e-05,0.009868291553962738,34,adam
41,41,0.0038014950716534915,0.004911209478359076,[0.0038015],[1.57884907e-12 5.00511597e-03 5.27746980e-03 4.92339452e-03],inf,0.007602990129414955,1.389202763332159e-11,1.0,9.370994847772184e-05,0.009680427708690154,34,adam
42,42,0.0037282020042420367,0.004817049089614101,[0.0037282],[5.44739662e-13 4.90412591e-03 5.19088154e-03 4.81780057e-03],inf,0.007456403999824635,8.659440115896593e-12,1.0,9.013134185633355e-05,0.00949378844512383,34,adam
43,43,0.0036554679576386202,0.004723655108359811,[0.00365547],[4.68769526e-13 4.80379769e-03 5.10520691e-03 4.71286723e-03],inf,0.007310935903286996,1.1990245535604274e-11,1.0,8.664890005788565e-05,0.009308572716355545,34,adam
44,44,0.0035833647986696837,0.004631123123789912,[0.00358336],[1.59092582e-12 4.70422640e-03 5.02053068e-03 4.60870211e-03],inf,0.007166729587975149,9.364218443864518e-12,1.0,8.326438146405572e-05,0.009124963529756336,34,adam
45,45,0.003511958269241386,0.004539540876981364,[0.00351196],[9.14148534e-13 4.60549886e-03 4.93692993e-03 4.50540428e-03],inf,0.0070239165300636135,8.419158675150967e-12,1.0,7.997901047013903e-05,0.008943128295715752,34,adam
46,46,0.0034413081140952876,0.004448988460051227,[0.00344131],[3.00429733e-12 4.50769377e-03 4.85447433e-03 4.40306436e-03],inf,0.006882616220118938,8.071636177680633e-12,1.0,7.679351830461022e-05,0.008763219152968071,34,adam
47,47,0.0033714682551960586,0.0043595385385246,[0.00337147],[2.16938881e-12 4.41088194e-03 4.77322636e-03 4.30176472e-03],inf,0.006742936501733429,8.65868804425171e-12,1.0,7.37081837097334e-05,0.008585373412669739,34,adam
48,48,0.0033024869881351946,0.004271256606341558,[0.00330249],[2.93822402e-12 4.31512656e-03 4.69324164e-03 4.20157974e-03],inf,0.006604973969180947,7.089441509052345e-12,1.0,7.072287358900245e-05,0.008409714058533968,34,adam
49,49,0.0032344071976855536,0.004184201266708191,[0.00323441],[3.13485261e-12 4.22048351e-03 4.61456919e-03 4.10257608e-03],inf,0.0064688143878653456,7.5057622126459e-12,1.0,6.783708256725165e-05,0.00823635029573877,34,adam
50,50,0.00316726658642073,0.004098424535124742,[0.00316727],[3.65391284e-12 4.12700163e-03 4.53725178e-03 4.00481294e-03],inf,0.006334533159565892,1.3275568675476679e-11,1.0,6.504997156599836e-05,0.008065378133098378,34,adam
51,51,0.003101097908007084,0.004013972163392904,[0.0031011],[5.71748844e-12 4.03472304e-03 4.46132623e-03 3.90834236e-03],inf,0.006202195802462262,1.3551905956820469e-11,1.0,6.236040484717795e-05,0.007896880977140253,34,adam
52,52,0.00303592922795814,0.003930883960002806,[0.00303593],[6.94663509e-12 3.94368353e-03 4.38682378e-03 3.81320959e-03],inf,0.006071858446723555,9.192724309653057e-12,1.0,5.976698540923458e-05,0.007730930296107497,34,adam
53,53,0.002971784179926621,0.003849194125308501,[0.00297178],[6.88971744e-12 3.85391285e-03 4.31377042e-03 3.71945344e-03],inf,0.005943568347695676,1.2157565127207182e-11,1.0,5.72680884790278e-05,0.0075675862726016785,34,adam
54,54,0.0029086822053421917,0.003768931605290195,[0.00290868],[9.51959209e-12 3.76543506e-03 4.24218721e-03 3.62710655e-03],inf,0.005817364399738514,1.0945868711409927e-11,1.0,5.486189309244989e-05,0.0074068984138182525,34,adam
55,55,0.0028466388274907663,0.0036901204195289804,[0.00284664],[8.38684139e-12 3.67826889e-03 4.17209062e-03 3.53619579e-03],inf,0.005693277640193569,1.4787962954158502e-11,1.0,5.25464114528017e-05,0.007248906249479603,34,adam
56,56,0.002785665892346887,0.0036127800113745605,[0.00278567],[6.73088863e-12 3.59242808e-03 4.10349290e-03 3.44674259e-03],inf,0.0055713317721495575,1.254421714938955e-11,1.0,5.0319516444892e-05,0.007093639945112251,34,adam
57,57,0.002725771834606294,0.003536925571512714,[0.00272577],[5.44750561e-12 3.50792171e-03 4.03640233e-03 3.35876330e-03],inf,0.005451543656619257,1.2593330697677133e-11,1.0,4.8178966800266714e-05,0.006941120979492066,34,adam
58,58,0.002666961906980502,0.0034625683795986412,[0.00266696],[4.76503875e-12 3.42475452e-03 3.97082361e-03 3.27226949e-03],inf,0.005333923805279569,8.68143548661216e-12,1.0,4.612243028993215e-05,0.0067913627285398626,34,adam
59,59,0.002609238433901034,0.0033897161142009964,[0.00260924],[5.79435234e-12 3.34292728e-03 3.90675812e-03 3.18726833e-03],inf,0.005218476856963147,1.0838921943589736e-11,1.0,4.4147504866483786e-05,0.006644371111371283,34,adam
60,60,0.002552601024442973,0.003318373179183989,[0.0025526],[6.05369716e-12 3.26243701e-03 3.84420422e-03 3.10376286e-03],inf,0.005105202037913591,1.097235471281668e-11,1.0,4.2251737795502595e-05,0.006500145132504409,34,adam
61,61,0.0024970468089460804,0.003248540995168049,[0.00249705],[4.56450811e-12 3.18327738e-03 3.78315752e-03 3.02175233e-03],inf,0.004994093608387665,9.504496155018802e-12,1.0,4.043264296390348e-05,0.006358677484409769,34,adam
62,62,0.0024425706503513125,0.003180218292512145,[0.00244257],[4.15841122e-12 3.10543890e-03 3.72361117e-03 2.94123253e-03],inf,0.004885141288533779,1.2168846201880428e-11,1.0,3.8687716348397244e-05,0.006219955085673412,34,adam
63,63,0.0023891653383268144,0.0031134013986186576,[0.00238917],[3.43596465e-12 3.02890929e-03 3.66555610e-03 2.86219596e-03],inf,0.004778330662876886,1.377674267987335e-11,1.0,3.701444973253936e-05,0.006083959575336584,34,adam
64,64,0.0023368217912101462,0.003048084499697424,[0.00233682],[3.77777577e-12 2.95367364e-03 3.60898127e-03 2.78463225e-03],inf,0.0046736435688787955,1.3541496849271725e-11,1.0,3.541034289716864e-05,0.005950667827135048,34,adam
65,65,0.0022855292356193727,0.002984259899791868,[0.00228553],[3.95881794e-12 2.87971473e-03 3.55387388e-03 2.70852833e-03],inf,0.004571058461059227,1.0179518604863092e-11,1.0,3.3872914254586625e-05,0.005820052406877663,34,adam
66,66,0.0022352753836373065,0.002921918261646146,[0.00223528],[2.99610084e-12 2.80701324e-03 3.50021959e-03 2.63386869e-03],inf,0.0044705507567537085,1.0520904633694743e-11,1.0,3.2399710134522555e-05,0.005692082023640355,34,adam
67,67,0.00218604658744916,0.0028610488448947667,[0.00218605],[2.66800141e-12 2.73554795e-03 3.44800275e-03 2.56063565e-03],inf,0.004372093164484994,1.0413325689709288e-11,1.0,3.098831280479302e-05,0.005566721923547346,34,adam
68,68,0.0021378279962952617,0.0028016397227541992,[0.00213783],[2.36684576e-12 2.66529596e-03 3.39720652e-03 2.48880950e-03],inf,0.004275655984778896,7.811626480743144e-12,1.0,2.963634724862417e-05,0.005443934289450114,34,adam
69,69,0.0020906037021963413,0.0027436779879916164,[0.0020906],[1.36665587e-12 2.59623288e-03 3.34781313e-03 2.41836880e-03],inf,0.004181207397149121,7.2435616983081015e-12,1.0,2.8341486930215785e-05,0.005323678612012106,34,adam
70,70,0.0020443568655700863,0.0026871499554056333,[0.00204436],[2.69261268e-12 2.52833300e-03 3.29980397e-03 2.34929049e-03],inf,0.004088713726485067,4.655105490045333e-12,1.0,2.7101458582300118e-05,0.0052059120095893086,34,adam
71,71,0.0019990698444354252,0.002632041343311759,[0.00199907],[3.41961527e-12 2.46156947e-03 3.25315979e-03 2.28155011e-03],inf,0.003998139685379026,3.49182504883606e-12,1.0,2.5914046033444024e-05,0.005090589557245506,34,adam
72,72,0.001954724305251292,0.0025783374514267566,[0.00195472],[1.29225528e-12 2.39591444e-03 3.20786080e-03 2.21512198e-03],inf,0.003909448606117385,4.385198966244746e-12,1.0,2.477709334704834e-05,0.004977664569001838,34,adam
73,73,0.0019113013281774434,0.00252602332608403,[0.0019113],[2.20158619e-12 2.33133919e-03 3.16388683e-03 2.14997929e-03],inf,0.0038226026542116137,2.1432733928481915e-12,1.0,2.3688507239576894e-05,0.004867088865880831,34,adam
74,74,0.0018687815087914542,0.0024750839119939004,[0.00186878],[2.23770743e-12 2.26781427e-03 3.12121746e-03 2.08609430e-03],inf,0.0037375630142044715,3.378436623883611e-12,1.0,2.264625872261236e-05,0.0047588130349263125,34,adam
75,75,0.0018271450406611269,0.0024255042030882556,[0.00182715],[1.03275786e-12 2.20530964e-03 3.07983206e-03 2.02343846e-03],inf,0.003654290073716019,7.606234624566661e-12,1.0,2.1648384367848374e-05,0.004652786639472772,34,adam
76,76,0.0017863717950132012,0.0023772693808537682,[0.00178637],[1.81565354e-13 2.14379473e-03 3.03970999e-03 1.96198246e-03],inf,0.0035727435849245777,5.101825147516845e-12,1.0,2.0692986982908797e-05,0.0045489584220206325,34,adam
77,77,0.0017464414086169442,0.002330364932586443,[0.00174644],[1.10526193e-12 2.08323857e-03 3.00083060e-03 1.90169647e-03],inf,0.0034928828122082626,5.025626120424413e-12,1.0,1.977823586153458e-05,0.004447276528028121,34,adam
78,78,0.0017073333349141686,0.0022847767840976528,[0.00170733],[2.14898478e-12 2.02360987e-03 2.96317337e-03 1.84255010e-03],inf,0.0034146666642278344,5.600503146019629e-12,1.0,1.8902366639799016e-05,0.004347688636114455,34,adam
79,79,0.0016690269120449648,0.002240491407122392,[0.00166903],[3.71778443e-12 1.96487712e-03 2.92671795e-03 1.78451257e-03],inf,0.0033380538188887547,5.201174901764809e-12,1.0,1.8063680888520008e-05,0.004250142131285495,34,adam
80,80,0.0016315014168676503,0.002197495925342217,[0.0016315],[3.58343609e-12 1.90700860e-03 2.89144429e-03 1.72755278e-03],inf,0.0032630028292097257,4.525574773700538e-12,1.0,1.7260545352851285e-05,0.004154584242494597,34,adam
81,81,0.0015947361145585265,0.0021557782123678205,[0.00159474],[3.58644438e-12 1.84997251e-03 2.85733260e-03 1.67163934e-03],inf,0.0031894722242782024,4.83885076235605e-12,1.0,1.6491391023932335e-05,0.004060962168946469,34,adam
82,82,0.0015587102991294448,0.0021153269856393304,[0.00155871],[2.77076273e-12 1.79373699e-03 2.82436352e-03 1.61674068e-03],inf,0.003117420594858152,3.4007371830927537e-12,1.0,1.5754711960017676e-05,0.0039692231832750835,34,adam
83,83,0.0015234033373123896,0.0020761318874609057,[0.0015234],[2.52146733e-12 1.73827019e-03 2.79251808e-03 1.56282507e-03],inf,0.003046806670261739,4.3630401016933345e-12,1.0,1.5049063961645724e-05,0.003879314743294948,34,adam
84,84,0.0014887946976232737,0.0020381835669862915,[0.00148879],[3.92350327e-12 1.68354029e-03 2.76177781e-03 1.50986069e-03],inf,0.0029775893873322684,7.914278810475161e-12,1.0,1.437306312172227e-05,0.003791184566012129,34,adam
85,85,0.0014548639764240738,0.002001473754611558,[0.00145486],[2.42393781e-12 1.62951553e-03 2.73212471e-03 1.45781566e-03],inf,0.0029097279451737687,7.674378855346505e-12,1.0,1.372538421930995e-05,0.0037047806939876082,34,adam
86,86,0.0014215909382758196,0.0019659953164714193,[0.00142159],[1.02368940e-12 1.57616428e-03 2.70354139e-03 1.40665809e-03],inf,0.002843181863924672,1.2626966829504807e-11,1.0,1.3104759146511589e-05,0.0036200515980999715,34,adam
87,87,0.0013889555195895126,0.0019317423263072277,[0.00138896],[2.84599170e-12 1.52345503e-03 2.67601098e-03 1.35635606e-03],inf,0.002777911024586339,1.4592685916626244e-11,1.0,1.2509975155881601e-05,0.003536946186839307,34,adam
88,88,0.0013569378556326458,0.0018987101108797464,[0.00135694],[1.92486743e-12 1.47135642e-03 2.64951728e-03 1.30687772e-03],inf,0.0027138757004273612,1.0837930080985614e-11,1.0,1.193987307355917e-05,0.003455413875079083,34,adam
89,89,0.0013255183040691303,0.0018668952886626519,[0.00132552],[3.84036121e-12 1.41983726e-03 2.62404469e-03 1.25819126e-03],inf,0.0026510365984218544,9.71640596545094e-12,1.0,1.1393345610424252e-05,0.003375404644022195,34,adam
90,90,0.001294677440731952,0.0018362958188376226,[0.00129468],[3.99735889e-12 1.36886654e-03 2.59957828e-03 1.21026493e-03],inf,0.0025893548727476227,8.716281472825077e-12,1.0,1.0869335485496092e-05,0.003296869030432914,34,adam
91,91,0.0012643960798353626,0.001806911022961279,[0.0012644],[4.67285002e-12 1.31841345e-03 2.57610380e-03 1.16306706e-03],inf,0.002528792151412695,8.258030050132025e-12,1.0,1.0366833701945811e-05,0.0032197581781090445,34,adam
92,92,0.0012346552776788438,0.0017787416083850948,[0.00123466],[5.63986156e-12 1.26844735e-03 2.55360772e-03 1.11656604e-03],inf,0.002469310547476511,7.881176758511248e-12,1.0,9.884877746804441e-06,0.003144023847313271,34,adam
93,93,0.0012054363365792764,0.0017517896810370572,[0.00120544],[6.73324294e-12 1.21893780e-03 2.53207719e-03 1.07073036e-03],inf,0.002410872667433413,5.725139946878156e-12,1.0,9.422549830535618e-06,0.003069618424786924,34,adam
94,94,0.0011767208107376869,0.0017260587460980103,[0.00117672],[4.93967196e-12 1.16985455e-03 2.51150011e-03 1.02552858e-03],inf,0.0023534416182139,3.2614731337207027e-12,1.0,8.97897517418813e-06,0.0029964949386880324,34,adam
95,95,0.0011484905057454631,0.0017015537019385997,[0.00114849],[4.24536814e-12 1.12116754e-03 2.49186514e-03 9.80929339e-04],inf,0.0022969810089783858,2.512540570485799e-12,1.0,8.55332032456329e-06,0.0029246070573358818,34,adam
96,96,0.0011207274762934363,0.0016782808236679384,[0.00112073],[4.99916192e-12 1.07284689e-03 2.47316167e-03 9.36901343e-04],inf,0.0022414549482963914,4.2904815373456995e-12,1.0,8.14479149685669e-06,0.002853909083375905,34,adam
97,97,0.0010934140189893232,0.0016562477379572912,[0.00109341],[3.86447110e-12 1.02486287e-03 2.45537987e-03 8.93413333e-04],inf,0.002186828034881081,3.0975651134924096e-12,1.0,7.752632945063374e-06,0.0027843559354900904,34,adam
98,98,0.0010665326800442586,0.001635463375764562,[0.00106653],[5.04064575e-12 9.77185929e-04 2.43851068e-03 8.50434108e-04],inf,0.00213306535780586,2.2826573376998614e-12,1.0,7.376125468065747e-06,0.0027159031679695467,34,adam
99,99,0.0010400662405168656,0.0016159379277153614,[0.00104007],[4.78230369e-12 9.29786640e-04 2.42254582e-03 8.07932496e-04],inf,0.0020801324747471645,6.2865668795779275e-12,1.0,7.014584832123428e-06,0.0026485069331401156,34,adam
100,100,0.0010139977075100896,0.0015976827828850678,[0.001014],[4.05968274e-12 8.82635700e-04 2.40747782e-03 7.65877303e-04],inf,0.0020279954063645972,8.65558166137067e-12,1.0,6.667360378141583e-06,0.002582123958945415,34,adam
101,101,0.0009883103131177555,0.0015807104504044337,[0.00098831],[3.13980102e-12 8.35703916e-04 2.39330000e-03 7.24237333e-04],inf,0.001976620617862785,8.372726425771227e-12,1.0,6.333833610640239e-06,0.002516711546262318,34,adam
102,102,0.00096298750376079,0.0015650344755724847,[0.00096299],[1.24272755e-12 7.88962173e-04 2.38000649e-03 6.82981355e-04],inf,0.0019259749994867846,8.034795566670416e-12,1.0,6.013416853058641e-06,0.002452227541748231,34,adam
103,103,0.0009380129271535216,0.0015506693462224788,[0.00093801],[1.83843369e-12 7.42381425e-04 2.36759223e-03 6.42078054e-04],inf,0.0018760258486452738,5.661769736104961e-12,1.0,5.705551987217821e-06,0.0023886303046494195,34,adam
104,104,0.0009133704269252976,0.0015376303842519015,[0.00091337],[1.43240219e-12 6.95932657e-04 2.35605300e-03 6.01496051e-04],inf,0.0018267408452941232,8.556471698081944e-12,1.0,5.409709209021423e-06,0.002325878693105965,34,adam
105,105,0.0008890440217503685,0.0015259336377822833,[0.00088904],[3.22834928e-12 6.49586872e-04 2.34538540e-03 5.61203808e-04],inf,0.0017780880321372724,1.1363464666923067e-11,1.0,5.125385896221722e-06,0.0022639320110060535,34,adam
106,106,0.0008650178957282672,0.0015155957592002357,[0.00086502],[4.04799838e-12 6.03315057e-04 2.33558689e-03 5.21169634e-04],inf,0.0017300357837609995,7.695534957704738e-12,1.0,4.852105484999836e-06,0.0022027499834895714,34,adam
107,107,0.000841276395340162,0.0015066338746635348,[0.00084128],[3.05992883e-12 5.57088155e-04 2.32665574e-03 4.81361678e-04],inf,0.001682552785697697,4.9826272415974e-12,1.0,4.589416441126319e-06,0.0021422927491985266,34,adam
108,108,0.0008178040046695741,0.0014990654635621834,[0.0008178],[3.56379504e-12 5.10877043e-04 2.31859113e-03 4.41747846e-04],inf,0.0016356080062529623,3.0861859425176565e-12,1.0,4.336891287005252e-06,0.0020825207971761905,34,adam
109,109,0.000794585334333087,0.0014929082298592554,[0.00079459],[2.75583030e-12 4.64652489e-04 2.31139306e-03 4.02295790e-04],inf,0.001589170662429451,6.236723058823572e-12,1.0,4.094125649200837e-06,0.0020233949386789796,34,adam
110,110,0.0007716050993247682,0.0014881799823308049,[0.00077161],[1.36414897e-12 4.18385130e-04 2.30506243e-03 3.62972837e-04],inf,0.0015432101952669796,3.3825566685468835e-12,1.0,3.86073742258709e-06,0.00196487625075914,34,adam
111,111,0.0007488481207925022,0.001484898508086626,[0.00074885],[7.61488890e-13 3.72045436e-04 2.29960103e-03 3.23746014e-04],inf,0.0014976962359579712,5.627032745782607e-12,1.0,3.636365949973485e-06,0.0019069260807871302,34,adam
112,112,0.0007262992907719021,0.0014830814747918916,[0.0007263],[1.32903049e-12 3.25603672e-04 2.29501156e-03 2.84581934e-04],inf,0.0014525985730705507,8.473253335637269e-12,1.0,3.4206712690798976e-06,0.001849505956647679,34,adam
113,113,0.0007039435606081223,0.0014827463321562652,[0.00070394],[1.10458615e-12 2.79029864e-04 2.29129760e-03 2.45446779e-04],inf,0.0014078871181681417,3.048102778355025e-12,1.0,3.21333342442692e-06,0.0017925775572558145,34,adam
114,114,0.0006817659391361999,0.0014839102244676647,[0.00068177],[3.10823581e-12 2.32293766e-04 2.28846368e-03 2.06306302e-04],inf,0.001363531874680451,3.591948673907021e-12,1.0,3.014051839538782e-06,0.0017361027079234592,34,adam
115,115,0.0006597514511380336,0.0014865899399535952,[0.00065975],[2.72897371e-12 1.85364814e-04 2.28651529e-03 1.67125699e-04],inf,0.0013195028965600174,5.716049689605221e-12,1.0,2.8225447162249166e-06,0.0016800432745707194,34,adam
116,116,0.0006378851328100133,0.001490801862152599,[0.00063789],[8.57884855e-13 1.38212093e-04 2.28545883e-03 1.27869604e-04],inf,0.0012757702587661906,6.853835992011862e-12,1.0,2.638548545717885e-06,0.0016243611521846724,34,adam
117,117,0.0006161520119080668,0.0014965619507538394,[0.00061615],[2.45896909e-12 9.08042911e-05 2.28530172e-03 8.85020362e-05],inf,0.0012323040183558538,5.460279932810625e-12,1.0,2.4618176300102877e-06,0.0015690182142591436,34,adam
118,118,0.0005945370867546757,0.0015038857459391641,[0.00059454],[6.63588781e-13 4.31096628e-05 2.28605234e-03 4.89863480e-05],inf,0.0011890741682927973,5.216554221923216e-12,1.0,2.2921236562574547e-06,0.001513976259335692,34,adam
119,119,0.0005754773168128616,0.0015118573313913552,[0.00057548],[1.34136883e-12 4.90402069e-06 2.28772009e-03 9.28515307e-06],inf,0.0011509546309790303,2.6466927125904566e-12,1.0,2.1475167948510525e-06,0.0014654409537284696,34,adam
120,120,0.0005935561595640368,0.0015074321408075164,[0.00059356],[2.05806041e-12 5.32695070e-05 2.29031542e-03 3.06397071e-05],inf,0.0011871123129724107,6.1556628150120405e-12,1.0,2.2845663401296473e-06,0.0015114783487564232,34,adam
121,121,0.0006166742880879004,0.0015027636559391553,[0.00061667],[3.22431643e-13 1.02020119e-04 2.29384982e-03 7.08272167e-05],inf,0.0012333485731265427,3.0492581347949898e-12,1.0,2.4659928864173674e-06,0.0015703481796296437,34,adam
122,122,0.0006402107350691109,0.001499642952518358,[0.00064021],[2.09978403e-12 1.51189796e-04 2.29833584e-03 1.11317298e-04],inf,0.001280421466611954,3.5262677502538956e-12,1.0,2.657822871125515e-06,0.001630283249707709,34,adam
123,123,0.0006641877821362094,0.001498102187225725,[0.00066419],[2.69311406e-12 2.00813140e-04 2.30378718e-03 1.52150806e-04],inf,0.0013283755620483793,2.224039347755204e-12,1.0,2.860631314478456e-06,0.001691340298691335,34,adam
124,124,0.0006886284332630691,0.0014981734291576608,[0.00068863],[2.63414729e-12 2.50925469e-04 2.31021862e-03 1.93369639e-04],inf,0.0013772568653614625,1.164675588608476e-12,1.0,3.0750346782769014e-06,0.0017535779057189504,34,adam
125,125,0.0007135564466995302,0.0014998885014762403,[0.00071356],[2.15872901e-12 3.01562870e-04 2.31764613e-03 2.35016782e-04],inf,0.0014271128910847287,2.3143315434974023e-12,1.0,3.3016936619952394e-06,0.0018170565706772113,34,adam
126,126,0.0007389963690673412,0.0015032788414324743,[0.000739],[2.69254728e-12 3.52762242e-04 2.32608685e-03 2.77136378e-04],inf,0.001477992736832759,1.3019232140051157e-12,1.0,3.541316221807697e-06,0.001881838801024438,34,adam
127,127,0.0007649735817185538,0.0015083753781724371,[0.00076497],[2.07294924e-12 4.04561358e-04 2.33555915e-03 3.19773816e-04],inf,0.0015299471580614845,5.3756228246105224e-12,1.0,3.7946608129753864e-06,0.0019479892298437385,34,adam
128,128,0.0007915143270313253,0.0015152084481648898,[0.00079151],[3.70477032e-12 4.56998916e-04 2.34608264e-03 3.62975751e-04],inf,0.0015830286514077504,2.6549001031498327e-12,1.0,4.062539912970534e-06,0.0020155746828014465,34,adam
129,129,0.0008186457666210874,0.0015238077260674218,[0.00081865],[2.21878575e-12 5.10114591e-04 2.35767821e-03 4.06790260e-04],inf,0.001637291529443864,3.7983105935095125e-12,1.0,4.345823759690996e-06,0.0020846643263838782,34,adam
130,130,0.0008463960084705228,0.0015342022051542164,[0.0008464],[5.94180198e-13 5.63949098e-04 2.37036809e-03 4.51266844e-04],inf,0.0016927920122880328,4.653012768946528e-12,1.0,4.645444452167505e-06,0.002155329736981404,34,adam
131,131,0.0008747941557161361,0.001546420202369532,[0.00087479],[1.67321772e-12 6.18544241e-04 2.38417584e-03 4.96456536e-04],inf,0.0017495883093267548,2.1055172163572483e-12,1.0,4.962400293892331e-06,0.0022276450251217383,34,adam
132,132,0.0009038703529829358,0.001560489400375943,[0.00090387],[4.65364495e-12 6.73942974e-04 2.39912644e-03 5.42411993e-04],inf,0.0018077407023166785,3.649193315630587e-12,1.0,5.297760471961122e-06,0.0023016869534633333,34,adam
133,133,0.0009336558201647957,0.0015764369323178005,[0.00093366],[3.77812455e-12 7.30189461e-04 2.41524628e-03 5.89187535e-04],inf,0.0018673116374351183,2.8944730706068006e-12,1.0,5.652670104521585e-06,0.002377535022811683,34,adam
134,134,0.0009641829100896939,0.0015942894867469358,[0.00096418],[2.91230480e-12 7.87329133e-04 2.43256324e-03 6.36839268e-04],inf,0.0019283658165957663,3.583621387868025e-12,1.0,6.02835567331585e-06,0.00245527161896808,34,adam
135,135,0.0009954851466408084,0.0016140734547006102,[0.00099549],[2.04493730e-12 8.45408744e-04 2.45110670e-03 6.85425145e-04],inf,0.001990970287421355,5.860262152408821e-12,1.0,6.426130818308485e-06,0.0025349821097990777,34,adam
136,136,0.0010275972661710265,0.0016358151027238328,[0.0010276],[2.31921456e-13 9.04476429e-04 2.47090760e-03 7.35005033e-04],inf,0.0020551945303938605,1.9481925479189463e-12,1.0,6.847402552386734e-06,0.002616754950701461,34,adam
137,137,0.0010605552797836378,0.0016595407559673427,[0.00106056],[4.21057665e-12 9.64581761e-04 2.49199850e-03 7.85640852e-04],inf,0.0021211105563222607,3.2450147542457247e-12,1.0,7.293677964349579e-06,0.002700681843196273,34,adam
138,138,0.001094396497840539,0.0016852770230145612,[0.0010944],[6.27995083e-12 1.02577581e-03 2.51441357e-03 8.37396600e-04],inf,0.0021887929876590567,8.022021248296459e-12,1.0,7.766571300736544e-06,0.0027868577973404474,34,adam
139,139,0.0011291595830806907,0.0017130510162267473,[0.00112916],[7.63143447e-12 1.08811120e-03 2.53818869e-03 8.90338437e-04],inf,0.002258319155095966,1.1065415404179172e-11,1.0,8.267811653950153e-06,0.0028753812669901624,34,adam
140,140,0.0011648845939714546,0.0017428905857314087,[0.00116488],[1.04590713e-11 1.15164214e-03 2.56336144e-03 9.44534786e-04],inf,0.0023297691804474692,7.495440301809607e-12,1.0,8.799251089502773e-06,0.002966354260194315,34,adam
141,141,0.0012016130330179222,0.001774824552299086,[0.00120161],[1.04228410e-11 1.21642450e-03 2.58997118e-03 1.00005644e-03],inf,0.0024032260588823027,7.15354199229231e-12,1.0,9.36287332284109e-06,0.0030598824622152243,34,adam
142,142,0.0012393878737433973,0.0018088829514419991,[0.00123939],[1.10078874e-11 1.28251584e-03 2.61805908e-03 1.05697656e-03],inf,0.0024787757404044377,7.082356776165765e-12,1.0,9.96080300301939e-06,0.0031560753042305656,34,adam
