,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,0.00010805843765391028,0.00018919483074388986,[8.03708565e-05 1.05017908e-04 1.38786548e-04],[2.16116875e-04 4.13603073e-13],9.274521187454712e-05,0.00016358106722325647,6.784903386392716e-05,1.0,2.5429944565666414e-07,0.000619129241834715,47,adam
133,133,0.00010799006452245925,0.0001917198021154502,[7.60028437e-05 1.12992883e-04 1.34974467e-04],[2.15980129e-04 4.08797565e-13],8.97424483183883e-05,0.00016409846725346715,7.01292779955223e-05,1.0,2.6830876654134524e-07,0.0006187374926482914,47,adam
134,134,0.00010800025722292054,0.00019491788591736553,[7.20977739e-05 1.20282912e-04 1.31620086e-04],[2.16000514e-04 4.09301368e-13],8.708737066657145e-05,0.00016467641007210628,7.223699093008387e-05,1.0,2.8250730294011357e-07,0.0006187958925198966,47,adam
135,135,0.00010810100248510674,0.00019849415378397076,[6.87111444e-05 1.26815350e-04 1.28776513e-04],[2.16202005e-04 4.13351171e-13],8.482083891221121e-05,0.0001653262189165095,7.415594962659952e-05,1.0,2.964490269828842e-07,0.000619373120352984,47,adam
136,136,0.00010891673035349818,0.00020184904465969867,[6.58842452e-05 1.32538745e-04 1.28327201e-04],[2.17833460e-04 4.36913661e-13],8.481747694599994e-05,0.00016605740337200976,7.587531074248482e-05,1.0,3.097246140041523e-07,0.0006240468967619872,47,adam
137,137,0.00011040934059079654,0.00020478942506664178,[6.36442124e-05 1.37422381e-04 1.30161429e-04],[2.20818681e-04 4.26353170e-13],8.696109882690388e-05,0.00016687751051154112,7.738941243394461e-05,1.0,3.2198442990979883e-07,0.0006325989234676754,47,adam
138,138,0.00011175494984486849,0.00020758743179672475,[6.20043553e-05 1.41455438e-04 1.31805057e-04],[2.23509899e-04 4.83224803e-13],8.877533968836845e-05,0.0001677920250237506,7.869748482248642e-05,1.0,3.3295515594342936e-07,0.0006403086965809379,47,adam
139,139,0.00011295810522509163,0.00021011948937851185,[6.09647385e-05 1.44645815e-04 1.33263762e-04],[2.2591621e-04 4.5607756e-13],9.026671556248499e-05,0.00016880431850136647,7.980328161142347e-05,1.0,3.424495751872807e-07,0.0006472022691190737,47,adam
140,140,0.00011402618034978337,0.0002123124936821627,[6.05129963e-05 1.47018648e-04 1.34546897e-04],[2.28052360e-04 5.45987059e-13],9.14482487200246e-05,0.0001699156476189615,8.071464471036406e-05,1.0,3.503696164062242e-07,0.0006533218888038483,47,adam
141,141,0.00011496895838623882,0.00021413918399064866,[6.06253518e-05 1.48614571e-04 1.35666953e-04],[2.29937916e-04 4.28639661e-13],9.233866094168488e-05,0.0001711251993031462,8.144301491388545e-05,1.0,3.5670323217372877e-07,0.0006587236090545012,47,adam
142,142,0.00011579819725732624,0.00021561127073039147,[6.12678121e-05 1.49487776e-04 1.36639004e-04],[2.31596394e-04 4.16218974e-13],9.296150738233285e-05,0.0001724301815766616,8.200290281298423e-05,1.0,3.615160882953559e-07,0.0006634747978064848,47,adam
143,143,0.00011652718554756462,0.00021677127510861418,[6.23975056e-05 1.49703914e-04 1.37480137e-04],[2.33054371e-04 4.23407859e-13],9.334427001788565e-05,0.00017382595369627545,8.241133292853279e-05,1.0,3.64939285980545e-07,0.0006676515930412741,47,adam
144,144,0.00011717030114899016,0.00021768375039803276,[6.39641300e-05 1.49337889e-04 1.38208884e-04],[2.34340602e-04 3.66226192e-13],9.351743509130411e-05,0.00017530619459407205,8.268727376159441e-05,1.0,3.6715449858946766e-07,0.0006713363740113998,47,adam
145,145,0.00011774258133227207,0.00021842640253407703,[6.59114740e-05 1.48471606e-04 1.38844664e-04],[2.35485162e-04 2.67538891e-13],9.351357412231563e-05,0.00017686310193002058,8.285106794448001e-05,1.0,3.683779007339651e-07,0.0006746152979315578,47,adam
146,146,0.0001182593129276573,0.0002190815682415584,[6.81789798e-05 1.47191704e-04 1.39407255e-04],[2.36518626e-04 2.02354504e-13],9.33664475727036e-05,0.00017848761809611657,8.292387311415181e-05,1.0,3.6884418094362947e-07,0.0006775759518873326,47,adam
147,147,0.00011873565058725851,0.00021972849647865656,[7.07033095e-05 1.45587345e-04 1.39916297e-04],[2.37471301e-04 2.61086334e-13],9.311014965827154e-05,0.0001801696759803161,8.292712612318786e-05,1.0,3.68791744075813e-07,0.0006803051656389947,47,adam
148,148,0.00011918626946007613,0.00022043686631140663,[7.34198853e-05 1.43748080e-04 1.40390843e-04],[2.38372539e-04 2.90849479e-13],9.27783097794354e-05,0.00018189845935623586,8.28820392445571e-05,1.0,3.684499690356195e-07,0.0006828870215969118,47,adam
149,149,0.00012013392839785039,0.00022098604423865322,[7.62643700e-05 1.41761849e-04 1.42375567e-04],[2.40267857e-04 2.48607516e-13],9.39299742889127e-05,0.00018366267194189255,8.280913896274593e-05,1.0,3.68029100639372e-07,0.0006883167073523655,47,adam
0,0,0.0069813147754226946,0.007805347190521004,[0.00785398 0.00785398 0.00523599],[1.39626295e-02 1.44619042e-11],0.007853980398517929,0.007853978109741068,0.005235985818009086,1.0,0.000373720546344676,0.03999998720840425,48,adam
1,1,0.006977253306006507,0.0078008110949124515,[0.00785526 0.00784549 0.00523101],[1.39545066e-02 2.57914311e-11],0.007847212994032978,0.00785021356809027,0.0052343333558962715,1.0,0.0003762601860485788,0.03997671670278713,48,adam
2,2,0.0069690632614585295,0.007791684245568835,[0.007856   0.00782957 0.00522161],[1.39381265e-02 3.05626415e-11],0.007834305638564468,0.007842147277243972,0.0052307368685671546,1.0,0.00037803206379196226,0.03992979120412521,48,adam
3,3,0.006955568987963264,0.007776686592476182,[0.00785498 0.00780483 0.00520689],[1.39111380e-02 2.10509141e-11],0.007813945565103605,0.007828289589472527,0.0052244718093136565,1.0,0.00037889747777702454,0.03985247471223774,48,adam
4,4,0.00693552062419891,0.007754470153462179,[0.00785083 0.00776981 0.00518593],[1.38710412e-02 1.87707394e-11],0.007784755582067246,0.007807064498709295,0.005214741791820189,1.0,0.00037871361844937844,0.03973760604925358,48,adam
5,5,0.006907608068890141,0.007723634788973472,[0.00784207 0.00772299 0.00515776],[1.38152161e-02 1.89206596e-11],0.007745307301495789,0.007776833967796596,0.005200682937378038,1.0,0.0003773370026906772,0.039577678887791956,48,adam
6,6,0.006870477998924575,0.007682746687051386,[0.00782713 0.00766288 0.00512142],[1.3740956e-02 1.6767734e-11],0.007694139985592843,0.007735924057156472,0.005181369954024411,1.0,0.00037462795807835986,0.03936493925758655,48,adam
7,7,0.00682275505868561,0.007630360569530878,[0.00780432 0.00758799 0.00507595],[1.36455101e-02 1.75076853e-11],0.007629785754557863,0.007682655144671149,0.005155824276827817,1.0,0.0003704561471078054,0.03909150695142172,48,adam
8,8,0.0067630678675358255,0.007565045939703997,[0.00777186 0.00749692 0.00502042],[1.35261357e-02 1.41406715e-11],0.007550801598966962,0.007615377467615879,0.005123024536024637,1.0,0.0003647070055454535,0.03874952453703462,48,adam
9,9,0.006690080069759734,0.007485417040273187,[0.00772792 0.00738838 0.00495394],[1.33801601e-02 1.12759107e-11],0.007455808262990909,0.007532512248102606,0.005081919698185685,1.0,0.0003572888432041319,0.038331335260182176,48,adam
10,10,0.006602526010798479,0.0073901656842884425,[0.00767058 0.00726126 0.00487574],[1.32050520e-02 1.11221151e-11],0.00734353527730488,0.007432597720602539,0.005031445034488017,1.0,0.00034814019517723634,0.037829687454409955,48,adam
11,11,0.0064992501127255015,0.007278095521334322,[0.00759791 0.0071147  0.00478514],[1.29985002e-02 9.30716394e-12],0.0072128709189568626,0.00731433833007631,0.004970541089143333,1.0,0.00033723686806291656,0.03723796014590963,48,adam
12,12,0.0063792484065203,0.0071481559659597885,[0.007508   0.00694812 0.00468162],[1.27584968e-02 8.18029176e-12],0.007062914798579755,0.007176654719896374,0.004898175701084772,1.0,0.00032459801899763956,0.03655040101591678,48,adam
13,13,0.0062417101767509205,0.006999473937038878,[0.00739895 0.0067613  0.00456488],[1.24834203e-02 6.34410339e-12],0.006893030220148568,0.0070187313019594725,0.00481336900814472,1.0,0.0003102905640535954,0.03576236500716834,48,adam
14,14,0.006086057389087546,0.006831381808636123,[0.00726897 0.0065544  0.0044348 ],[1.21721148e-02 9.02906456e-12],0.006702892605273751,0.0068400582173849984,0.004715221344603889,1.0,0.00029443127546999057,0.034870540226912716,48,adam
15,15,0.005911979485126905,0.006643440643213564,[0.00711643 0.00632799 0.00429151],[1.18239590e-02 1.08775574e-11],0.006492530077775639,0.006640464567628557,0.004602943809976517,1.0,0.0002771860922724593,0.03387314730656987,48,adam
16,16,0.005719461392297629,0.0064354586495210175,[0.00693989 0.00608308 0.00413542],[1.14389228e-02 9.00358374e-12],0.006262352326332657,0.006420140711586887,0.004475891138973345,1.0,0.0002587664427186256,0.032770099886667126,48,adam
17,17,0.005508803013434449,0.006207505793017751,[0.0067382  0.00582105 0.00396715],[1.10176060e-02 9.10118593e-12],0.006013164405079941,0.00617964826754125,0.0043335963676821585,1.0,0.00023942269772358695,0.03156311628387409,48,adam
18,18,0.005280629076883561,0.005959926148935464,[0.00651058 0.00554368 0.00378763],[1.05612581e-02 8.89650618e-12],0.005746163236471132,0.005919917708689986,0.0041758062854895675,1.0,0.00021943520040766385,0.030255775927948925,48,adam
19,19,0.005035888872492534,0.005693349665904097,[0.00625665 0.00525304 0.00359797],[1.00717777e-02 8.29271739e-12],0.005462916014057209,0.0056422343132580864,0.004002516290162305,1.0,0.00019910358046340185,0.02885351784907164,48,adam
20,20,0.004775845865230315,0.005408704412381808,[0.00597656 0.00495147 0.00339951],[9.55169172e-03 7.98946660e-12],0.0051653212976234715,0.005348213830107047,0.0038140024679604277,1.0,0.00017873519949690745,0.0273635811682702,48,adam
21,21,0.0045020575402409686,0.005107229057645229,[0.005671   0.00464144 0.00319374],[9.00411507e-03 7.80949258e-12],0.004855555214332726,0.005039769346803118,0.0036108480595870604,1.0,0.000158633585166347,0.025794889618085737,48,adam
22,22,0.004216346022710062,0.004790483717671973,[0.00534124 0.00432553 0.00298226],[8.43269204e-03 6.70784932e-12],0.00453600646908585,0.004719070651291869,0.0033939609477524665,1.0,0.0001390875997562994,0.024157883206805675,48,adam
23,23,0.003920760159517851,0.004460355907921664,[0.00498918 0.00400635 0.00276676],[7.84152031e-03 6.15366577e-12],0.004209204741521556,0.004388497138851875,0.0031645785981801212,1.0,0.00012036190393819348,0.022464300962341532,48,adam
24,24,0.003617529957745973,0.004119057834021122,[0.00461728 0.00368639 0.00254892],[7.23505991e-03 5.69847955e-12],0.0038777473088015915,0.004050585150260636,0.002924257414175693,1.0,0.0001026890755487907,0.02072691988409825,48,adam
25,25,0.0033090146697558062,0.0037691121088865537,[0.00422855 0.00336808 0.00233042],[6.61802933e-03 5.17597747e-12],0.0035442285123944753,0.003707970831004735,0.0026748446658682087,1.0,8.626357274872217e-05,0.01895925749238847,48,adam
26,26,0.002997646344739319,0.00341332554189878,[0.00382644 0.00305363 0.00211286],[5.99529268e-03 4.93835674e-12],0.0032111759575908683,0.0033633300904669533,0.002418432986160137,1.0,7.123761170886017e-05,0.017175248402637955,48,adam
27,27,0.0026858712805170764,0.0030547549622113074,[0.00341477 0.00274509 0.00189776],[5.37174256e-03 4.81542876e-12],0.0028809963197080966,0.0030193178921533365,0.002157299629689797,1.0,5.771895779666603e-05,0.015388908868902762,48,adam
28,28,0.0023760923078551214,0.0026966754328239424,[0.00299752 0.00244425 0.0016865 ],[4.75218461e-03 4.55147462e-12],0.002555932486943998,0.0026785096743339194,0.001893834762287448,1.0,4.577058176772741e-05,0.013614006097359743,48,adam
29,29,0.0020706150443531943,0.002342571118811461,[0.00257881 0.00215269 0.00148034],[4.14123008e-03 5.46992728e-12],0.0022380326473774416,0.0023433479423374585,0.0016304645433446834,1.0,3.541208297355064e-05,0.011863750303773513,48,adam
30,30,0.0017716010549482578,0.0019961873196855575,[0.00216267 0.00187175 0.00128038],[3.54320210e-03 5.33275716e-12],0.0019291309508526055,0.0020160968721445265,0.0013695753418476412,1.0,2.662271594874041e-05,0.010150526342945998,48,adam
31,31,0.0014810302593440535,0.0016617229699286968,[0.00175298 0.00160252 0.00108759],[2.96206051e-03 5.23577504e-12],0.0016308386401457234,0.0016988071149024195,0.0011134450229840175,1.0,1.9345777344008287e-05,0.008485678319157808,48,adam
32,32,0.0012006739903275983,0.001344347511869944,[0.00135331 0.00134593 0.00090278],[2.40134798e-03 4.75696821e-12],0.0013445440463591802,0.0013932920092669353,0.0008641859153566794,1.0,1.3494032450158984e-05,0.006879355221690364,48,adam
33,33,0.0009320790825351732,0.001051513902355136,[0.00096694 0.00110266 0.00072663],[1.86415816e-03 4.97182090e-12],0.0010714195801903917,0.0011011153678697067,0.0006237022995454215,1.0,8.955805888925359e-06,0.0053404197601691905,48,adam
34,34,0.0006765623625734523,0.0007962988055920358,[0.00059674 0.00087326 0.0005597 ],[1.35312472e-03 4.16856479e-12],0.0008124338377393778,0.0008235899441617007,0.00039366330581927874,1.0,5.601342759134444e-06,0.003876416795285831,48,adam
35,35,0.00045342573685693173,0.0005914185522985686,[0.00029978 0.00065809 0.00040241],[9.06851470e-04 3.68427425e-12],0.0005683669995878679,0.0005617850034939226,0.00023012520748900433,1.0,3.289071279800219e-06,0.0025979381044509697,48,adam
36,36,0.00035495853215598903,0.00043564160434608594,[0.00035235 0.00045742 0.0002551 ],[7.09917061e-04 3.76205372e-12],0.0003398279648472108,0.0004293824089204575,0.0002956652227002988,1.0,1.8714568742520046e-06,0.0020337625794699665,48,adam
37,37,0.0003062677951771652,0.0004779587164459988,[0.00052941 0.00027137 0.00011803],[6.12535587e-04 3.75525237e-12],0.0001272718824382858,0.00043438590814867635,0.00035714559494453343,1.0,1.2002198724646777e-06,0.0017547852064430103,48,adam
38,38,0.00031201306113223424,0.0006534216967440666,[6.93124967e-04 1.52769124e-04 9.01450922e-05],[6.24026118e-04 4.43964968e-12],8.261163372565263e-05,0.0004394550241866514,0.00041397252548439853,1.0,1.1307771965888682e-06,0.0017877031555832978,48,adam
39,39,0.00042360231888421534,0.0008330527692240705,[0.00094005 0.00020592 0.00012485],[8.47204633e-04 4.87224226e-12],0.0002487393134705353,0.00046354535769581627,0.0005585222854862944,1.0,1.525850156332643e-06,0.0024270625064024554,48,adam
40,40,0.0005583414828558214,0.0010061485662290089,[0.00117545 0.00026907 0.00023051],[1.11668296e-03 5.08732748e-12],0.00041190772848572686,0.0005588795453571535,0.000704237174724584,1.0,2.2582474380217736e-06,0.003199061049471208,48,adam
41,41,0.0006793386013736663,0.0011718825434022086,[0.00138533 0.00032703 0.00032566],[1.35867720e-03 4.76128929e-12],0.0005584944254098529,0.0006452936931587864,0.0008342276855523594,1.0,3.212879573637853e-06,0.0038923234719030475,48,adam
42,42,0.0008069236916643894,0.001310563984654421,[0.00156955 0.00044086 0.00041035],[1.61384738e-03 4.44019224e-12],0.0006885920988347515,0.0007837301688488666,0.0009484488073095498,1.0,4.288089805852562e-06,0.004623332192148277,48,adam
43,43,0.0009179121931851479,0.0014322275775060886,[0.00172818 0.00054085 0.0004847 ],[1.83582438e-03 5.46738889e-12],0.0008023725441628212,0.0009043903505547055,0.0010469736848379167,1.0,5.396398395937442e-06,0.005259249463310578,48,adam
44,44,0.001012534322257413,0.0015356534208501049,[0.00186145 0.0006273  0.00054885],[2.02506864e-03 4.13862725e-12],0.0009000812875187767,0.001007542774442454,0.0011299789048110087,1.0,6.464757512994877e-06,0.005801394327748843,48,adam
45,45,0.0010910987881957445,0.0016203426339867222,[0.00196977 0.00070055 0.00060298],[2.18219757e-03 3.76763431e-12],0.0009820339105712755,0.001093529616299952,0.0011977328377160057,1.0,7.4344056541131194e-06,0.006251535559545163,48,adam
46,46,0.001153987449382873,0.0016862284782855304,[0.00205366 0.00076098 0.00064732],[2.30797490e-03 2.85294079e-12],0.0010486137338708967,0.001162761751090215,0.0012505868631875069,1.0,8.26039849396498e-06,0.0066118610460705884,48,adam
47,47,0.0012016519477591912,0.0017335309032863284,[0.00211381 0.00080903 0.00068211],[2.40330389e-03 4.00647579e-12],0.0011002705331991452,0.0012157161843333916,0.0012889691257450377,1.0,8.910879537083728e-06,0.006884958505027461,48,adam
48,48,0.0012346118383208598,0.001762678496861968,[0.00215101 0.00084515 0.00070768],[2.46922367e-03 3.31312629e-12],0.0011375198915201002,0.0012529353188005792,0.0013133803046419003,1.0,9.366141468432914e-06,0.007073804767267156,48,adam
49,49,0.0012534537281234642,0.0017742644027195613,[0.00216618 0.00086984 0.00072434],[2.50690745e-03 3.45411368e-12],0.0011609428179268867,0.0012750274727857515,0.0013243908936577547,1.0,9.617519230477827e-06,0.007181760843641083,48,adam
50,50,0.0012588308756808337,0.001769020235774298,[0.00216034 0.00088366 0.00073249],[2.51766175e-03 3.44054975e-12],0.001171185266999852,0.0012826680360704696,0.0013226393239721794,1.0,9.666148181440014e-06,0.007212569629727161,48,adam
51,51,0.0012514627598193915,0.001747799677568609,[0.00213465 0.00088718 0.00073255],[2.50292552e-03 3.16231473e-12],0.0011689572141831506,0.0012766006520583998,0.0013088304132166239,1.0,9.521617394121236e-06,0.00717035343554473,48,adam
52,52,0.0012321341307335706,0.00171156709795757,[0.00209036 0.00088106 0.00072499],[2.46426826e-03 2.76117110e-12],0.0011550309878566103,0.0012576378644491286,0.0012837335398949738,1.0,9.200546245606084e-06,0.007059608548505514,48,adam
53,53,0.001201693129267391,0.0016613884039230514,[0.00202883 0.00086595 0.0007103 ],[2.40338626e-03 3.05140051e-12],0.0011302385984892141,0.00122666069723383,0.0012481800920791286,1.0,8.725113770881715e-06,0.006885194457689314,48,adam
54,54,0.0011610481322014024,0.001598422367321487,[0.00195152 0.00084259 0.00068904],[2.32209626e-03 2.47675480e-12],0.0010954678800812736,0.001184616748588446,0.001203059767934487,1.0,8.121572374384741e-06,0.006652315778668649,48,adam
55,55,0.0011111630868412868,0.0015239113311021446,[0.00185998 0.00081172 0.00066179],[2.22232617e-03 2.59995406e-12],0.0010516573165529894,0.001132516475273403,0.0011493154686974684,1.0,7.418780090238789e-06,0.006366495522673654,48,adam
56,56,0.001053051187602447,0.0014391706696532283,[0.00175585 0.00077414 0.00062917],[2.10610237e-03 2.30687622e-12],0.0009997895005801746,0.0010714274630578074,0.0010879365991693596,1.0,6.646787952364385e-06,0.00603353886608593,48,adam
57,57,0.0009877668833178077,0.0013455767295512038,[0.00164081 0.00073067 0.00059182],[1.97553376e-03 2.13736582e-12],0.0009408832575087675,0.0010024666314184,0.0010199507610262558,1.0,5.835519622967079e-06,0.005659487355689885,48,adam
58,58,0.0009163962971587363,0.0012445533111991234,[0.00151663 0.00068214 0.00055041],[1.83279259e-03 1.93644521e-12],0.0008759845321212823,0.0009267904305915788,0.0009464139287633484,1.0,5.013579549124146e-06,0.00525056401886137,48,adam
59,59,0.0008400462582638069,0.001137557049839682,[0.00138508 0.00062943 0.00050564],[1.68009251e-03 1.79923634e-12],0.000806156209090244,0.0008455832461718728,0.0008683993195293035,1.0,4.207222597362783e-06,0.004813110519427566,48,adam
60,60,0.0007598322265269154,0.0010260623979346088,[0.00124793 0.00057338 0.00045819],[1.51966445e-03 1.63646915e-12],0.0007324670922989403,0.0007600443190468974,0.0007869852682349086,1.0,3.4395124771008356e-06,0.004353517971801724,48,adam
61,61,0.000676865461919643,0.0009115473716015289,[0.00110698 0.00051485 0.00040876],[1.35373092e-03 1.43651739e-12],0.0006559803168962311,0.0006713735847272022,0.0007032424841354958,1.0,2.729688702225887e-06,0.0038781534266167927,48,adam
62,62,0.000592239830387444,0.0007954820385718451,[0.00096396 0.0004547  0.00035805],[1.18447966e-03 1.33141629e-12],0.0005777414914673004,0.0005807568958695929,0.0006182211038254386,1.0,2.0927527147908674e-06,0.0033932842740744817,48,adam
63,63,0.0005070186532238425,0.0006793234994915734,[0.00082056 0.00039375 0.00030674],[1.01403731e-03 1.16845532e-12],0.000498766883832354,0.0004893511150215181,0.0005329379608176552,1.0,1.5392738681376792e-06,0.002905002896413267,48,adam
64,64,0.0004222219968114134,0.0005645256395332001,[0.0006784  0.0003328  0.00025546],[8.44443993e-04 1.10104258e-12],0.0004200319600025241,0.0003982695604562759,0.00044836446997544005,1.0,1.0754060000002053e-06,0.002419153843487676,48,adam
65,65,0.00033881476313850096,0.0004525851556162552,[0.000539   0.00027259 0.00020485],[6.77629525e-04 1.01450468e-12],0.00034246056326712776,0.00030856825269703344,0.0003654154734513418,1.0,7.030960945662721e-07,0.001941265596456132,48,adam
66,66,0.00025769589290211835,0.0003451903826595684,[0.00040376 0.00021384 0.00015549],[5.15391785e-04 9.29323184e-13],0.00026691499355838074,0.00022123335300737768,0.00028493933214059655,1.0,4.2045865229847115e-07,0.0014764887061147203,48,adam
67,67,0.0001796889271082856,0.0002447255200013375,[0.00027397 0.00015719 0.00010791],[3.59377853e-04 7.40300089e-13],0.0001941872038845336,0.00013717010966227594,0.00020770946777804732,1.0,2.222834065947776e-07,0.001029541714854032,48,adam
68,68,0.0001055341064165921,0.00015635702888778188,[1.50777223e-04 1.03226079e-04 6.25990174e-05],[2.11068212e-04 7.85913658e-13],0.00012499128834576623,5.719354533052511e-05,0.000134417485573485,1.0,1.0064016375001298e-07,0.0006046658892353562,48,adam
69,69,5.8536897447847824e-05,8.653495832449063e-05,[9.35129107e-05 6.21139337e-05 1.99838479e-05],[1.17073794e-04 6.75910161e-13],5.9957380722173774e-05,4.998537987101673e-05,6.566793175035301e-05,1.0,4.554296984625314e-08,0.00033539171695529113,48,adam
70,70,4.4234235200761994e-05,0.00010344457732947553,[7.25894061e-05 3.84293744e-05 2.16839252e-05],[8.84684694e-05 9.97821046e-13],4.087592428392084e-05,8.985210009352458e-05,1.9746812248405586e-06,1.0,4.5636326728417634e-08,0.0002534434986987133,48,adam
71,71,9.010387172289787e-05,0.00016391205902902635,[1.69936677e-04 4.46349961e-05 5.57399417e-05],[1.80207743e-04 6.35237739e-13],6.250924473030378e-05,0.00015156126181672228,5.6241108621667575e-05,1.0,8.886865511485297e-08,0.0005162571567511876,48,adam
72,72,0.00014097729795172382,0.00022844511189897836,[2.58229411e-04 7.64054483e-05 8.82970344e-05],[2.81954595e-04 6.95074061e-13],0.00010521651101032523,0.00020906382591209276,0.00010865155693275348,1.0,1.6312222448871005e-07,0.0008077404179793746,48,adam
73,73,0.00018802674174216117,0.0002880100708283842,[0.00033644 0.00011058 0.00011706],[3.76053483e-04 6.70155178e-13],0.0001491097324670886,0.0002599492172128893,0.00015502127554650554,1.0,2.567739771127481e-07,0.0010773138737421029,48,adam
74,74,0.00022876513226148588,0.00034099566127225556,[0.00040433 0.00014007 0.0001419 ],[4.57530264e-04 7.00770912e-13],0.00018705820039849945,0.000304031856357924,0.0001952053400280344,1.0,3.5916766887200503e-07,0.001310727657833466,48,adam
75,75,0.0002631183489769311,0.00038640173983364105,[0.00046181 0.00016478 0.00016277],[5.26236697e-04 5.50094993e-13],0.00021898011003039625,0.0003412287651832396,0.00022914617171715748,1.0,4.6098410691221516e-07,0.001507557090882905,48,adam
76,76,0.0002911011981908959,0.0004238721864059032,[0.00050892 0.00018472 0.00017967],[5.82202396e-04 5.79606236e-13],0.000244879350534672,0.0003715547997321642,0.0002568694443058516,1.0,5.54502662494437e-07,0.0016678870067541318,48,adam
77,77,0.00031281217430926726,0.0004533594327223217,[0.00054584 0.00019995 0.00019265],[6.25624348e-04 6.01211644e-13],0.00026484067045272087,0.00039511670919741086,0.0002784791432776698,1.0,6.33753312216311e-07,0.0017922817368232202,48,adam
78,78,0.00032842733715012255,0.000475005192354808,[0.00057286 0.0002106  0.00020183],[6.56854674e-04 5.49998108e-13],0.0002790239198997984,0.00041210620233944926,0.00029415188921112,1.0,6.945639893998477e-07,0.0018817500295422729,48,adam
79,79,0.0003381934453175506,0.0004890873545468258,[0.00059039 0.00021684 0.00020735],[6.76386890e-04 6.02781185e-13],0.0002876575110974194,0.00042279219330283534,0.00030413063155239713,1.0,7.345127625200457e-07,0.001937705707568682,48,adam
80,80,0.0003424204840061613,0.0004959907455371864,[0.00059894 0.00021891 0.00020941],[6.84840967e-04 6.30219083e-13],0.00029103124251124505,0.00042751239751443213,0.0003087178119928069,1.0,7.527981589591974e-07,0.001961924855238051,48,adam
81,81,0.0003414737246102511,0.0004961876235199898,[0.00059909 0.00021709 0.00020824],[6.82947449e-04 5.58272107e-13],0.000289488634086653,0.0004266644398026103,0.00030826809994149025,1.0,7.50043717913157e-07,0.00195650032347805,48,adam
82,82,0.00033576544883275614,0.0004902225855374973,[0.00059151 0.00021168 0.00020411],[6.71530897e-04 5.25989947e-13],0.00028341891472475196,0.0004206966359434849,0.00030318079583003166,1.0,7.280545167280926e-07,0.0019237943124432721,48,adam
83,83,0.00032574646777154965,0.0004786997381494599,[0.00057693 0.00020302 0.00019729],[6.51492935e-04 4.55554380e-13],0.0002732488062152263,0.00041009859490307013,0.0002938920021963528,1.0,6.895440195885975e-07,0.001866389779460187,48,adam
84,84,0.0003118975639179264,0.00046227127202990033,[0.00055612 0.00019148 0.00018809],[6.23795127e-04 4.07615565e-13],0.0002594342364794447,0.00039539178833747503,0.00028086666693685953,1.0,6.378491656630937e-07,0.0017870414052907346,48,adam
85,85,0.00029472097804151214,0.00044162717129520897,[0.0005299  0.00017744 0.00017682],[5.89441956e-04 3.62001996e-13],0.00024245211063278005,0.00037712022215036976,0.00026459060134138656,1.0,5.766502693343638e-07,0.0016886268175746455,48,adam
86,86,0.0002747320587785137,0.00041748609929506344,[0.00049908 0.00016129 0.00016382],[5.49464117e-04 4.06976123e-13],0.000222792257955541,0.0003558413363153139,0.0002455625820646864,1.0,5.097102141213885e-07,0.0015740987464947231,48,adam
87,87,0.00025245118456771956,0.00039058770317750073,[0.00046452 0.00014342 0.00014941],[5.04902369e-04 3.57525898e-13],0.00020094966250690442,0.00033211724985348105,0.00022428664134277316,1.0,4.4064473083454325e-07,0.0014464387408807955,48,adam
88,88,0.00022839606021551927,0.0003616867340117899,[0.00042705 0.00012423 0.00013391],[4.56792120e-04 3.97539501e-13],0.00017741707517743627,0.00030650645559565843,0.0002012646498734631,1.0,3.727325080261072e-07,0.001308613030776895,48,adam
89,89,0.00020307447833174973,0.000331549506731332,[0.00038748 0.00010411 0.00011764],[4.06148956e-04 4.77295427e-13],0.0001526780886050724,0.00027955605597092514,0.00017698929041925173,1.0,3.087706349759247e-07,0.0011635310535229593,48,adam
90,90,0.00017697762648986659,0.00030095327531280073,[3.46616935e-04 8.34092942e-05 1.00906650e-04],[3.53955252e-04 4.81519623e-13],0.0001272007487983171,0.00025179461912858456,0.00015193751154269803,1.0,2.509777071546952e-07,0.0010140071066113698,48,adam
91,91,0.00015057400708590882,0.0002706889094589203,[3.05214721e-04 6.25006779e-05 8.40066219e-05],[3.01148014e-04 4.01221140e-13],0.00010143175965976551,0.00022372571997789106,0.00012656454162006986,1.0,2.0094393262174838e-07,0.0008627255110396082,48,adam
92,92,0.000124304024038256,0.00024156637370430657,[2.63987485e-04 4.17125260e-05 6.72120610e-05],[2.48608048e-04 4.61735658e-13],7.579132641301782e-05,0.00019582221492881762,0.00010129853077293247,1.0,1.5962497795468816e-07,0.0007122095953884244,48,adam
93,93,0.00010266116902633865,0.00021249391733960325,[2.23595975e-04 3.36108986e-05 5.07766330e-05],[2.05322338e-04 4.44257561e-13],6.292634770716991e-05,0.00016852128810268581,7.653587126916025e-05,1.0,1.2737417013120918e-07,0.0005882051705086155,48,adam
94,94,8.280640276859551e-05,0.00018634059875428214,[1.84641528e-04 2.88468525e-05 3.49308282e-05],[1.65612805e-04 4.91886343e-13],5.3561676756838114e-05,0.00014222029157907838,5.263723996987008e-05,1.0,1.0400611214055822e-07,0.0004744457395298163,48,adam
