,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,0.0004873184710032081,0.0004873184704730521,[0.00048732],[5.30156012e-13 9.74636941e-04],0.0004873184710032081,inf,inf,1.0,9.624673112534406e-08,0.00031023657408058014,36,adam
76,76,0.0004825409069850623,0.000482540906925071,[0.00048254],[5.99913382e-14 9.65081814e-04],0.0004825409069850623,inf,inf,1.0,9.436881788578819e-08,0.00030719508236298765,36,adam
77,77,0.00046936283936639683,0.0004693628389980779,[0.00046936],[3.68318913e-13 9.38725678e-04],0.00046936283936639683,inf,inf,1.0,8.928482414739679e-08,0.0002988056639552372,36,adam
78,78,0.00044862605681817927,0.00044862605588691834,[0.00044863],[9.31260889e-13 8.97252113e-04],0.00044862605681817927,inf,inf,1.0,8.15697688818627e-08,0.0002856042181698104,36,adam
79,79,0.0004212508597120547,0.00042125085954393946,[0.00042125],[1.68115262e-13 8.42501719e-04],0.0004212508597120547,inf,inf,1.0,7.191870252676152e-08,0.00026817662641964723,36,adam
80,80,0.000388216870195032,0.00038821687001715075,[0.00038822],[1.77881293e-13 7.76433740e-04],0.000388216870195032,inf,inf,1.0,6.108140971495892e-08,0.00024714653553270516,36,adam
81,81,0.00035054336371928183,0.0003505433624259802,[0.00035054],[1.29330164e-12 7.01086726e-04],0.00035054336371928183,inf,inf,1.0,4.980165135054161e-08,0.000223162836415991,36,adam
82,82,0.00030926947509185413,0.0003092694749069971,[0.00030927],[1.8485703e-13 6.1853895e-04],0.00030926947509185413,inf,inf,1.0,3.8764515385858994e-08,0.00019688706283327306,36,adam
83,83,0.0002654346558046559,0.00026543465564700424,[0.00026543],[1.57651656e-13 5.30869311e-04],0.0002654346558046559,inf,inf,1.0,2.8554561447950564e-08,0.00016898095015682735,36,adam
84,84,0.0002200597501875508,0.0002200597501289546,[0.00022006],[5.85961908e-14 4.40119500e-04],0.0002200597501875508,inf,inf,1.0,1.962643753707672e-08,0.0001400943880716099,36,adam
85,85,0.00017412908988364388,0.00017412908913096186,[0.00017413],[7.52682022e-13 3.48258179e-04],0.00017412908988364388,inf,inf,1.0,1.228861408439584e-08,0.00011085402156418844,36,adam
86,86,0.00012857395151131832,0.0001285739511827611,[0.00012857],[3.28557213e-13 2.57147903e-04],0.00012857395151131832,inf,inf,1.0,6.6998677256764245e-09,8.18527197434804e-05,36,adam
87,87,8.425771240978712e-05,8.425771146038932e-05,[8.42577124e-05],[9.49397805e-13 1.68515424e-04],8.425771240978712e-05,inf,inf,1.0,2.8772630838317278e-09,5.3640125694531804e-05,36,adam
88,88,4.1962965793130734e-05,4.1962965793130734e-05,[4.19629658e-05],[0.00000000e+00 8.39259316e-05],4.1962965793130734e-05,inf,inf,0.5,7.136620381072745e-10,2.6714453731147003e-05,36,adam
89,89,2.380829907554833e-06,2.380829782689141e-06,[2.38082991e-06],[1.24865692e-13 4.76165969e-06],2.380829907554833e-06,inf,inf,1.0,2.297296150365671e-12,1.5156833936824654e-06,36,adam
90,90,3.389741397175836e-05,3.3897413865727155e-05,[3.3897414e-05],[1.06031202e-13 6.77948278e-05],3.389741397175836e-05,inf,inf,1.0,4.656862128343225e-10,2.1579763966439458e-05,36,adam
91,91,6.638624880745936e-05,6.638624851936142e-05,[6.63862488e-05],[2.88097938e-13 1.32772497e-04],6.638624880745936e-05,inf,inf,1.0,1.7861441455880927e-09,4.226279860408688e-05,36,adam
92,92,9.470940176859444e-05,9.470940129633705e-05,[9.47094018e-05],[4.72257395e-13 1.89418803e-04],9.470940176859444e-05,inf,inf,1.0,3.6353516984583918e-09,6.029387779493689e-05,36,adam
93,93,0.00011860090839306155,0.0001186009066282001,[0.0001186],[1.76486146e-12 2.37201815e-04],0.00011860090839306155,inf,inf,1.0,5.700806189734273e-09,7.550368330377921e-05,36,adam
94,94,0.00013790385138909758,0.00013790384881435307,[0.0001379],[2.57474453e-12 2.75807700e-04],0.00013790385138909758,inf,inf,1.0,7.707491179127608e-09,8.779231847988456e-05,36,adam
95,95,0.0001525669201448525,0.00015256691871412886,[0.00015257],[1.43072366e-12 3.05133839e-04],0.0001525669201448525,inf,inf,1.0,9.433677038416782e-09,9.712711797349449e-05,36,adam
96,96,0.00016263897012448205,0.00016263897012378447,[0.00016264],[6.9757370e-16 3.2527794e-04],0.00016263897012448205,inf,inf,1.0,1.0720362642540508e-08,0.00010353918413863461,36,adam
97,97,0.0001682617960279011,0.00016826179570562206,[0.00016826],[3.22279049e-13 3.36523592e-04],0.0001682617960279011,inf,inf,1.0,1.1474434364295948e-08,0.00010711878628555382,36,adam
98,98,0.000169661365185734,0.00016966136444839858,[0.00016966],[7.3733540e-13 3.3932273e-04],0.000169661365185734,inf,inf,1.0,1.1666112496060401e-08,0.00010800977968417058,36,adam
99,99,0.00016713778145506093,0.00016713777963509114,[0.00016714],[1.81996978e-12 3.34275561e-04],0.00016713778145506093,inf,inf,1.0,1.1321644446180519e-08,0.00010640321638399897,36,adam
100,100,0.00016105424748304056,0.00016105424605789752,[0.00016105],[1.42514307e-12 3.22108494e-04],0.00016105424748304056,inf,inf,1.0,1.0512466176139863e-08,0.00010253031837148541,36,adam
101,101,0.00015182532171105327,0.0001518253211236962,[0.00015183],[5.87357055e-13 3.03650643e-04],0.00015182532171105327,inf,inf,1.0,9.342189355493588e-09,9.665500174738106e-05,36,adam
102,102,0.00013990474705629806,0.00013990474585437858,[0.0001399],[1.20191948e-12 2.79809493e-04],0.00013990474705629806,inf,inf,1.0,7.932775191608704e-09,8.90661282240135e-05,36,adam
103,103,0.00012577313540246423,0.00012577313455630732,[0.00012577],[8.46156898e-13 2.51546270e-04],0.00012577313540246423,inf,inf,1.0,6.411151222532442e-09,8.006966482976274e-05,36,adam
104,104,0.00010992578647126228,0.00010992578613572932,[0.00010993],[3.35532950e-13 2.19851573e-04],0.00010992578647126228,inf,inf,1.0,4.897330444192646e-09,6.998092916066234e-05,36,adam
105,105,9.286088404008204e-05,9.286088382662449e-05,[9.2860884e-05],[2.13457552e-13 1.85721768e-04],9.286088404008204e-05,inf,inf,1.0,3.4948285389214555e-09,5.911707485939388e-05,36,adam
106,106,7.506831073365225e-05,7.506831060460111e-05,[7.50683107e-05],[1.29051134e-13 1.50136621e-04],7.506831073365225e-05,inf,inf,1.0,2.283881317357397e-09,4.778997089127657e-05,36,adam
107,107,5.7019290965255894e-05,5.701928989936328e-05,[5.7019291e-05],[1.06589261e-12 1.14038581e-04],5.7019290965255894e-05,inf,inf,1.0,1.3176615433364382e-09,3.629960803497312e-05,36,adam
108,108,3.915703912524481e-05,3.915703777125426e-05,[3.91570391e-05],[1.35399055e-12 7.83140769e-05],3.915703912524481e-05,inf,inf,1.0,6.214124297861379e-10,2.4928145334390805e-05,36,adam
109,109,2.188857154239563e-05,2.1888570369076667e-05,[2.18885715e-05],[1.17331896e-12 4.37771419e-05],2.188857154239563e-05,inf,inf,1.0,1.9417579254135393e-10,1.3934697432826937e-05,36,adam
110,110,5.577794583190917e-06,5.577792357233241e-06,[5.57779458e-06],[2.22595768e-12 1.11555869e-05],5.577794583190917e-06,inf,inf,1.0,1.2609134529772982e-11,3.5509343179196406e-06,36,adam
111,111,9.460047836718743e-06,9.460044997593785e-06,[9.46004784e-06],[2.83912496e-12 1.89200928e-05],9.460047836718743e-06,inf,inf,1.0,3.626994616418757e-11,6.022453500342806e-06,36,adam
112,112,2.2962490585824326e-05,2.2962487282115287e-05,[2.29624906e-05],[3.30370904e-12 4.59249779e-05],2.2962490585824326e-05,inf,inf,1.0,2.1369690312662269e-10,1.461837552962919e-05,36,adam
113,113,3.472255591599773e-05,3.472255346681647e-05,[3.47225559e-05],[2.44918126e-12 6.94451094e-05],3.472255591599773e-05,inf,inf,1.0,4.88633927071631e-10,2.210506564326309e-05,36,adam
114,114,4.4590013151803694e-05,4.4590010073410955e-05,[4.45900132e-05],[3.07839274e-12 8.91800232e-05],4.4590013151803694e-05,inf,inf,1.0,8.058151844588264e-10,2.8386884022513215e-05,36,adam
115,115,5.247125960760637e-05,5.247125665756719e-05,[5.24712596e-05],[2.95003918e-12 1.04942516e-04],5.247125960760637e-05,inf,inf,1.0,1.115843339878742e-09,3.340424134723463e-05,36,adam
116,116,5.832789402685685e-05,5.832789170602916e-05,[5.8327894e-05],[2.32082770e-12 1.16655786e-04],5.832789402685685e-05,inf,inf,1.0,1.3788367123819145e-09,3.713269061811353e-05,36,adam
117,117,6.217406824737934e-05,6.217406559520412e-05,[6.21740682e-05],[2.65217521e-12 1.24348134e-04],6.217406824737934e-05,inf,inf,1.0,1.5666746527312724e-09,3.958124117486861e-05,36,adam
118,118,6.407273864809917e-05,6.407273800702893e-05,[6.40727386e-05],[6.41070230e-13 1.28145477e-04],6.407273864809917e-05,inf,inf,1.0,1.6638218394398321e-09,4.0789972293175936e-05,36,adam
119,119,6.413096900811051e-05,6.413096762970488e-05,[6.4130969e-05],[1.37840563e-12 1.28261937e-04],6.413096900811051e-05,inf,inf,1.0,1.6668474310499846e-09,4.082704289176675e-05,36,adam
120,120,6.249441646805194e-05,6.249441559399208e-05,[6.24944165e-05],[8.74059846e-13 1.24988832e-04],6.249441646805194e-05,inf,inf,1.0,1.5828606417991135e-09,3.9785181186191565e-05,36,adam
121,121,5.9341201476006715e-05,5.934120104560374e-05,[5.93412015e-05],[4.30402973e-13 1.18682403e-04],5.9341201476006715e-05,inf,inf,1.0,1.427160825943756e-09,3.777778217561867e-05,36,adam
122,122,5.4875314327869904e-05,5.487531349287418e-05,[5.48753143e-05],[8.34995718e-13 1.09750628e-04],5.4875314327869904e-05,inf,inf,1.0,1.2204339707674623e-09,3.493471011606353e-05,36,adam
123,123,4.9319753442756976e-05,4.931975327882716e-05,[4.93197534e-05],[1.63929819e-13 9.86395067e-05],4.9319753442756976e-05,inf,inf,1.0,9.858300213878347e-10,3.1397930210008695e-05,36,adam
124,124,4.290958155726949e-05,4.2909580679024205e-05,[4.29095816e-05],[8.78245288e-13 8.58191622e-05],4.290958155726949e-05,inf,inf,1.0,7.462232991239185e-10,2.731708804337707e-05,36,adam
125,125,3.588506615326735e-05,3.588506502947612e-05,[3.58850662e-05],[1.12379123e-12 7.17701312e-05],3.588506615326735e-05,inf,inf,1.0,5.219005424869153e-10,2.284514264583315e-05,36,adam
126,126,2.8485090255353835e-05,2.8485087515981914e-05,[2.84850903e-05],[2.73937192e-12 5.69701778e-05],2.8485090255353835e-05,inf,inf,1.0,3.288481823018537e-10,1.813417167428888e-05,36,adam
127,127,2.09409740756393e-05,2.0940970478251732e-05,[2.09409741e-05],[3.59738757e-12 4.18819446e-05],2.09409740756393e-05,inf,inf,1.0,1.7772724312392213e-10,1.3331438149188912e-05,36,adam
128,128,1.347086189244613e-05,1.3470858042536882e-05,[1.34708619e-05],[3.84990925e-12 2.69417199e-05],1.347086189244613e-05,inf,inf,1.0,7.354463775783043e-11,8.575817031619692e-06,36,adam
129,129,6.274782742481082e-06,6.274777946661897e-06,[6.27478274e-06],[4.79581918e-12 1.25495607e-05],6.274782742481082e-06,inf,inf,1.0,1.595723470414947e-11,3.994650761063312e-06,36,adam
130,130,4.695214785793373e-07,4.6951664299845166e-07,[4.69521479e-07],[4.83558089e-12 9.39038122e-07],4.695214785793373e-07,inf,inf,1.0,8.934518944599934e-14,2.989066567593568e-07,36,adam
131,131,6.609893402322165e-06,6.609889910965798e-06,[6.6098934e-06],[3.49135637e-12 1.32197833e-05],6.609893402322165e-06,inf,inf,1.0,1.7707170020343745e-11,4.207988833160314e-06,36,adam
132,132,1.202222296343513e-05,1.2022220438915912e-05,[1.2022223e-05],[2.52451922e-12 2.40444434e-05],1.202222296343513e-05,inf,inf,1.0,5.857736100000467e-11,7.653584846334383e-06,36,adam
133,133,1.6611946674193593e-05,1.6611943671138814e-05,[1.66119467e-05],[3.00305478e-12 3.32238903e-05],1.6611946674193593e-05,inf,inf,1.0,1.1184106721616147e-10,1.0575493710307526e-05,36,adam
134,134,2.0314670011399686e-05,2.0314667136000894e-05,[2.031467e-05],[2.87539879e-12 4.06293371e-05],2.0314670011399686e-05,inf,inf,1.0,1.6725526207185598e-10,1.293272059843531e-05,36,adam
135,135,2.3095919321767338e-05,2.3095915150974188e-05,[2.30959193e-05],[4.17079315e-12 4.61918345e-05],2.3095919321767338e-05,inf,inf,1.0,2.161875867089946e-10,1.4703318901299056e-05,36,adam
136,136,2.495006989416323e-05,2.495006483117332e-05,[2.49500699e-05],[5.06298991e-12 4.99001347e-05],2.495006989416323e-05,inf,inf,1.0,2.522921739957224e-10,1.588370781657744e-05,36,adam
137,137,2.5898537815093907e-05,2.589853455184414e-05,[2.58985378e-05],[3.26324977e-12 5.17970724e-05],2.5898537815093907e-05,inf,inf,1.0,2.718383569154828e-10,1.6487521248498282e-05,36,adam
138,138,2.5987322872426464e-05,2.598732066948872e-05,[2.59873229e-05],[2.20293774e-12 5.19746435e-05],2.5987322872426464e-05,inf,inf,1.0,2.737053776882457e-10,1.6544043571542488e-05,36,adam
139,139,2.528399867153965e-05,2.528399698550402e-05,[2.52839987e-05],[1.68603563e-12 5.05679957e-05],2.528399867153965e-05,inf,inf,1.0,2.590906637511985e-10,1.609629347876229e-05,36,adam
140,140,2.3874280148161036e-05,2.387427774153177e-05,[2.38742801e-05],[2.40662926e-12 4.77485579e-05],2.3874280148161036e-05,inf,inf,1.0,2.3100470066008282e-10,1.5198838793306635e-05,36,adam
141,141,2.185827925372731e-05,2.1858277185421293e-05,[2.18582793e-05],[2.06830602e-12 4.37165564e-05],2.185827925372731e-05,inf,inf,1.0,1.9363871235914636e-10,1.3915412762743884e-05,36,adam
142,142,1.9346582430806767e-05,1.9346581185637713e-05,[1.93465824e-05],[1.24516905e-12 3.86931636e-05],1.9346582430806767e-05,inf,inf,1.0,1.5169412533158408e-10,1.2316416903246363e-05,36,adam
143,143,1.645626487631147e-05,1.6456262918919668e-05,[1.64562649e-05],[1.95739180e-12 3.29125278e-05],1.645626487631147e-05,inf,inf,1.0,1.097546133247897e-10,1.047638359952252e-05,36,adam
144,144,1.3306962477486995e-05,1.3306959715792716e-05,[1.33069625e-05],[2.76169428e-12 2.66139222e-05],1.3306962477486995e-05,inf,inf,1.0,7.176589584560168e-11,8.471475423377228e-06,36,adam
145,145,1.0017118429599402e-05,1.0017116544057691e-05,[1.00171184e-05],[1.88554171e-12 2.00342350e-05],1.0017118429599402e-05,inf,inf,1.0,4.066734898631768e-11,6.377095654430676e-06,36,adam
146,146,6.700501269695496e-06,6.700500706055948e-06,[6.70050127e-06],[5.63639549e-13 1.34010020e-05],6.700501269695496e-06,inf,inf,1.0,1.8195954140289444e-11,4.265671593062237e-06,36,adam
147,147,3.463078822143459e-06,3.4630785312552264e-06,[3.46307882e-06],[2.90888233e-13 6.92615735e-06],3.463078822143459e-06,inf,inf,1.0,4.860545343169894e-12,2.2046644514439606e-06,36,adam
148,148,4.003239879846119e-07,4.003234550383054e-07,[4.00323988e-07],[5.32946306e-13 8.00647443e-07],4.003239879846119e-07,inf,inf,1.0,6.495064596426037e-14,2.548541662150683e-07,36,adam
149,149,2.40499006361539e-06,2.4049895892652743e-06,[2.40499006e-06],[4.74350116e-13 4.80997965e-06],2.40499006361539e-06,inf,inf,1.0,2.3441576666937466e-12,1.531064226956147e-06,36,adam
0,0,0.00785398112539391,0.00785398111667424,[0.00785398],[8.71967125e-12 1.57079622e-02],0.00785398112539391,inf,inf,1.0,2.499994467899929e-05,0.004999999676227551,37,adam
1,1,0.007855197248883063,0.007855197243865415,[0.0078552],[5.01764762e-12 1.57103945e-02],0.007855197248883063,inf,inf,1.0,2.5007687328218534e-05,0.005000773884486387,37,adam
2,2,0.007857148159946842,0.007857148156772183,[0.00785715],[3.17465791e-12 1.57142963e-02],0.007857148159946842,inf,inf,1.0,2.5020110626845654e-05,0.005002015873043719,37,adam
3,3,0.007859774943558655,0.00785977493970735,[0.00785977],[3.85130440e-12 1.57195499e-02],0.007859774943558655,inf,inf,1.0,2.503684271949806e-05,0.00500368813542873,37,adam
4,4,0.007863017202697279,0.007863017197093671,[0.00786302],[5.60360953e-12 1.57260344e-02],0.007863017202697279,inf,inf,1.0,2.5057502981710174e-05,0.005005752221703519,37,adam
5,5,0.007866813327819246,0.00786681332750464,[0.00786681],[3.14605739e-13 1.57336267e-02],0.007866813327819246,inf,inf,1.0,2.5081703406740416e-05,0.005008168910014543,37,adam
6,6,0.00787110076207913,0.007871100760174754,[0.0078711],[1.90437620e-12 1.57422015e-02],0.00787110076207913,inf,inf,1.0,2.5109049990083385e-05,0.005010898375437112,37,adam
7,7,0.00787581623030674,0.007875816228100314,[0.00787582],[2.20642561e-12 1.57516325e-02],0.00787581623030674,inf,inf,1.0,2.5139143911911567e-05,0.005013900335746779,37,adam
8,8,0.007880896005472936,0.007880896005089271,[0.0078809],[3.83665535e-13 1.57617920e-02],0.007880896005472936,inf,inf,1.0,2.5171582991205746e-05,0.005017134221056763,37,adam
9,9,0.007886276161034137,0.007886276154648547,[0.00788628],[6.38558965e-12 1.57725523e-02],0.007886276161034137,inf,inf,1.0,2.5205963085662462e-05,0.005020559334465435,37,adam
10,10,0.00789189279920318,0.007891892796064797,[0.00789189],[3.13838407e-12 1.57837856e-02],0.00789189279920318,inf,inf,1.0,2.524187937566085e-05,0.0050241349973780824,37,adam
11,11,0.007897682321051619,0.00789768231721357,[0.00789768],[3.83805050e-12 1.57953646e-02],0.007897682321051619,inf,inf,1.0,2.527892795494023e-05,0.005027820721459353,37,adam
12,12,0.007903581634147411,0.007903581634017663,[0.00790358],[1.29748708e-13 1.58071633e-02],0.007903581634147411,inf,inf,1.0,2.5316707062009602e-05,0.005031576340819521,37,adam
13,13,0.007909528396243919,0.00790952839407865,[0.00790953],[2.16526876e-12 1.58190568e-02],0.007909528396243919,inf,inf,1.0,2.535481858196638e-05,0.005035362167151725,37,adam
14,14,0.007915461208694775,0.007915461207254285,[0.00791546],[1.44048969e-12 1.58309224e-02],0.007915461208694775,inf,inf,1.0,2.539286926546016e-05,0.005039139112863689,37,adam
15,15,0.007921319831038366,0.007921319828704983,[0.00792132],[2.33338403e-12 1.58426397e-02],0.007921319831038366,inf,inf,1.0,2.543047212065973e-05,0.005042868827686453,37,adam
16,16,0.007927045355620756,0.007927045352990903,[0.00792705],[2.62985285e-12 1.58540907e-02],0.007927045355620756,inf,inf,1.0,2.5467247584358633e-05,0.005046513809842779,37,adam
17,17,0.007932580382768652,0.007932580376735335,[0.00793258],[6.03331493e-12 1.58651608e-02],0.007932580382768652,inf,inf,1.0,2.5502824729131126e-05,0.00505003751756572,37,adam
18,18,0.007937869163868044,0.00793786916102613,[0.00793787],[2.84191525e-12 1.58757383e-02],0.007937869163868044,inf,inf,1.0,2.553684229384296e-05,0.005053404460185318,37,adam
19,19,0.007942857752978025,0.007942857751988865,[0.00794286],[9.89159506e-13 1.58857155e-02],0.007942857752978025,inf,inf,1.0,2.5568949795113598e-05,0.005056580294648949,37,adam
20,20,0.007947494113129146,0.007947494112958938,[0.00794749],[1.70207983e-13 1.58949882e-02],0.007947494113129146,inf,inf,1.0,2.5598808369801488e-05,0.00505953189319297,37,adam
21,21,0.007951728223786052,0.007951728221786806,[0.00795173],[1.99924622e-12 1.59034564e-02],0.007951728223786052,inf,inf,1.0,2.562609164342738e-05,0.005062227411755549,37,adam
22,22,0.007955512162794947,0.007955512160435755,[0.00795551],[2.35919425e-12 1.59110243e-02],0.007955512162794947,inf,inf,1.0,2.5650486449044667e-05,0.005064636342146045,37,adam
23,23,0.007958800183524439,0.00795880017699515,[0.0079588],[6.52928983e-12 1.59176004e-02],0.007958800183524439,inf,inf,1.0,2.5671693526033814e-05,0.005066729561154393,37,adam
24,24,0.007961548757215225,0.007961548751283755,[0.00796155],[5.93146917e-12 1.59230975e-02],0.007961548757215225,inf,inf,1.0,2.568942800177546e-05,0.005068479357511757,37,adam
25,25,0.007963716627113572,0.007963716618930335,[0.00796372],[8.18323707e-12 1.59274332e-02],0.007963716627113572,inf,inf,1.0,2.5703419952896545e-05,0.005069859466352966,37,adam
26,26,0.007965264819011648,0.007965264811011874,[0.00796526],[7.99977519e-12 1.59305296e-02],0.007965264819011648,inf,inf,1.0,2.5713414685553033e-05,0.0050708450759267,37,adam
27,27,0.007966156663865994,0.007966156655456741,[0.00796616],[8.40925095e-12 1.59323133e-02],0.007966156663865994,inf,inf,1.0,2.571917309077327e-05,0.00507141284199486,37,adam
28,28,0.007966357790321982,0.00796635778440586,[0.00796636],[5.91612255e-12 1.59327156e-02],0.007966357790321982,inf,inf,1.0,2.5720471799941157e-05,0.005071540883073489,37,adam
29,29,0.007965836118462162,0.00796583611831288,[0.00796584],[1.49280772e-13 1.59316722e-02],0.007965836118462162,inf,inf,1.0,2.5717103340065188e-05,0.00507120877645284,37,adam
30,30,0.00796456184280569,0.00796456184091108,[0.00796456],[1.89461017e-12 1.59291237e-02],0.00796456184280569,inf,inf,1.0,2.570887620937309e-05,0.005070397547374483,37,adam
31,31,0.007962507387332262,0.007962507384426868,[0.00796251],[2.90539446e-12 1.59250148e-02],0.007962507387332262,inf,inf,1.0,2.5695614760157477e-05,0.00506908964039865,37,adam
32,32,0.007959647381471976,0.007959647378234536,[0.00795965],[3.23743954e-12 1.59192948e-02],0.007959647381471976,inf,inf,1.0,2.567715920341983e-05,0.0050672689041189045,37,adam
33,33,0.007955958610079538,0.007955958610004898,[0.00795596],[7.46403859e-14 1.59119172e-02],0.007955958610079538,inf,inf,1.0,2.5653365430718946e-05,0.005064920559314734,37,adam
34,34,0.007951419970856096,0.007951419967880248,[0.00795142],[2.97584940e-12 1.59028399e-02],0.007951419970856096,inf,inf,1.0,2.5624104868318264e-05,0.005062031171845449,37,adam
35,35,0.007946012404213455,0.007946012400588861,[0.00794601],[3.62459294e-12 1.58920248e-02],0.007946012404213455,inf,inf,1.0,2.5589264137269072e-05,0.005058588608000347,37,adam
36,36,0.00793971884698306,0.00793971884586136,[0.00793972],[1.12169851e-12 1.58794377e-02],0.00793971884698306,inf,inf,1.0,2.554874485051284e-05,0.005054582005028951,37,adam
37,37,0.00793252417053112,0.007932524168261214,[0.00793252],[2.26990482e-12 1.58650483e-02],0.00793252417053112,inf,inf,1.0,2.5502463292462595e-05,0.005050001731743858,37,adam
38,38,0.007924415106960174,0.007924415104268237,[0.00792442],[2.69193691e-12 1.58488302e-02],0.007924415106960174,inf,inf,1.0,2.5450350005065426e-05,0.005044839341539209,37,adam
39,39,0.007915380189745932,0.00791538018964339,[0.00791538],[1.02543334e-13 1.58307604e-02],0.007915380189745932,inf,inf,1.0,2.5392349450217766e-05,0.005039087534598918,37,adam
40,40,0.007905409690264686,0.007905409688887676,[0.00790541],[1.37701048e-12 1.58108194e-02],0.007905409690264686,inf,inf,1.0,2.5328419629263123e-05,0.0050327401174887765,37,adam
41,41,0.007894495540157198,0.007894495537936821,[0.0078945],[2.22037709e-12 1.57889911e-02],0.007894495540157198,inf,inf,1.0,2.5258531595897846e-05,0.005025791953731762,37,adam
42,42,0.00788263127148019,0.007882631269139132,[0.00788263],[2.34105734e-12 1.57652625e-02],0.00788263127148019,inf,inf,1.0,2.51826690680706e-05,0.005018238925707408,37,adam
43,43,0.007869811947730777,0.007869811946264477,[0.00786981],[1.46629992e-12 1.57396239e-02],0.007869811947730777,inf,inf,1.0,2.5100827966809795e-05,0.005010077890740039,37,adam
44,44,0.007856034098340986,0.007856034097681777,[0.00785603],[6.59207146e-13 1.57120682e-02],0.007856034098340986,inf,inf,1.0,2.5013015963529854e-05,0.005001306639397685,37,adam
45,45,0.007841295654113473,0.007841295650841854,[0.0078413],[3.27162065e-12 1.56825913e-02],0.007841295654113473,inf,inf,1.0,2.4919252020416183e-05,0.004991923854388514,37,adam
46,46,0.007825595878410065,0.00782559587375934,[0.0078256],[4.65072386e-12 1.56511918e-02],0.007825595878410065,inf,inf,1.0,2.4819565891760644e-05,0.004981929066754098,37,adam
47,47,0.007808935311444388,0.007808935306548119,[0.00780894],[4.89626980e-12 1.56178706e-02],0.007808935311444388,inf,inf,1.0,2.471399769750893e-05,0.004971322620404894,37,adam
48,48,0.007791315708577997,0.007791315702430279,[0.00779132],[6.14771701e-12 1.55826314e-02],0.007791315708577997,inf,inf,1.0,2.4602597448104765e-05,0.004960105632838774,37,adam
49,49,0.00777273998056097,0.007772739970511724,[0.00777274],[1.00492467e-11 1.55454800e-02],0.00777273998056097,inf,inf,1.0,2.448542457231181e-05,0.004948279957097235,37,adam
50,50,0.007753212132137063,0.007753212124068925,[0.00775321],[8.06813741e-12 1.55064243e-02],0.007753212132137063,inf,inf,1.0,2.4362547426280157e-05,0.004935848142678667,37,adam
51,51,0.007732737221436887,0.007732737212030106,[0.00773274],[9.40678134e-12 1.54654744e-02],0.007732737221436887,inf,inf,1.0,2.4234042925723687e-05,0.004922813409689475,37,adam
52,52,0.00771132129101055,0.007711321282837777,[0.00771132],[8.17277346e-12 1.54226426e-02],0.00771132129101055,inf,inf,1.0,2.409999599255152e-05,0.004909179604936309,37,adam
53,53,0.0076889713303632335,0.007688971320835074,[0.00768897],[9.52815916e-12 1.53779427e-02],0.0076889713303632335,inf,inf,1.0,2.396049919347383e-05,0.004894951178076701,37,adam
54,54,0.00766569521634264,0.007665695208779546,[0.0076657],[7.56309405e-12 1.53313904e-02],0.00766569521634264,inf,inf,1.0,2.381565223432951e-05,0.004880133143667198,37,adam
55,55,0.007641501676246415,0.007641501671546861,[0.0076415],[4.69955401e-12 1.52830033e-02],0.007641501676246415,inf,inf,1.0,2.3665561591827273e-05,0.004864731057678595,37,adam
56,56,0.007616400239589629,0.0076164002349723885,[0.0076164],[4.61724032e-12 1.52328005e-02],0.007616400239589629,inf,inf,1.0,2.351034007039122e-05,0.004848750986788053,37,adam
57,57,0.007590401191033032,0.007590401187215211,[0.0075904],[3.81782086e-12 1.51808024e-02],0.007590401191033032,inf,inf,1.0,2.3350106363422947e-05,0.004832199478413957,37,adam
58,58,0.00756351553475308,0.007563515532209028,[0.00756352],[2.54405128e-12 1.51270311e-02],0.00756351553475308,inf,inf,1.0,2.318498468280587e-05,0.004815083538033171,37,adam
59,59,0.007535754953530282,0.007535754951777977,[0.00753575],[1.75230513e-12 1.50715099e-02],0.007535754953530282,inf,inf,1.0,2.3015104353677777e-05,0.004797410603134322,37,adam
60,60,0.0075071317715786415,0.007507131767220898,[0.00750713],[4.35774290e-12 1.50142635e-02],0.0075071317715786415,inf,inf,1.0,2.284059943090647e-05,0.004779188519555833,37,adam
61,61,0.0074776589130954715,0.007477658908222222,[0.00747766],[4.87324987e-12 1.49553178e-02],0.0074776589130954715,inf,inf,1.0,2.266160828895268e-05,0.004760425515097255,37,adam
62,62,0.007447349875020452,0.007447349870422744,[0.00744735],[4.59770825e-12 1.48946997e-02],0.007447349875020452,inf,inf,1.0,2.247827329816185e-05,0.004741130182177367,37,adam
63,63,0.007416218690009979,0.007416218685473658,[0.00741622],[4.53632177e-12 1.48324374e-02],0.007416218690009979,inf,inf,1.0,2.229074044160033e-05,0.004721311454262356,37,adam
64,64,0.007384279893946808,0.007384279889086114,[0.00738428],[4.86069354e-12 1.47685598e-02],0.007384279893946808,inf,inf,1.0,2.209915896049273e-05,0.004700978585182813,37,adam
65,65,0.007351548495022353,0.007351548489865191,[0.00735155],[5.15716236e-12 1.47030970e-02],0.007351548495022353,inf,inf,1.0,2.1903681010518584e-05,0.004680141129450366,37,adam
66,66,0.00731803994382387,0.007318039939348935,[0.00731804],[4.47493528e-12 1.46360799e-02],0.00731803994382387,inf,inf,1.0,2.1704461325935526e-05,0.0046588089232140195,37,adam
