,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.00677496376973699,0.0035587581849746822,[0.00841769 0.00776631 0.00414089],[0.0047621  0.00679052 0.00775231 0.00779493],0.008005498412245106,0.006714420564848046,0.005604972332117818,1.0,0.0010181062084773248,0.0776353660719944,42,adam
15,15,0.0058735185347388134,0.003025094313553385,[0.00722844 0.00693901 0.00345311],[0.0043637  0.00582389 0.00674721 0.00655927],0.006938476793654391,0.005879922958092807,0.004802155852469239,1.0,0.0007660172638323896,0.06730556458647952,42,adam
16,16,0.005035662150972315,0.0024592978853463943,[0.00601272 0.0061807  0.00291357],[0.00401026 0.00512839 0.0057422  0.00526179],0.005858539751800122,0.005250850747505756,0.003997595953611068,1.0,0.0005533259845435175,0.05770443766089617,42,adam
17,17,0.004239888286741545,0.0021470233429723975,[0.00481639 0.00549255 0.00241072],[0.00368821 0.00454123 0.00476482 0.00396529],0.004794496316946065,0.00469782841345264,0.0032273401298259317,1.0,0.0003855329903566936,0.04858554088744893,42,adam
18,18,0.0036026992613853548,0.002091422296357184,[0.00401317 0.00486664 0.00192829],[0.00338542 0.00401568 0.00383858 0.00317112],0.003772125705247363,0.0041877665278301415,0.0028482055510785603,1.0,0.0002632987203592802,0.04128389250645559,42,adam
19,19,0.0030858088919649544,0.0024075694658625565,[0.00341016 0.00437298 0.00147428],[0.00309523 0.00353298 0.00298104 0.00273398],0.0028119248954001663,0.003716985183198754,0.0027285165972959434,1.0,0.00018485636892577804,0.03536076517870623,42,adam
20,20,0.002785225043266205,0.0028334455355656287,[0.00284938 0.00417362 0.00133267],[0.00281653 0.00307859 0.00257408 0.00267171],0.0022064346923638518,0.003285223661882228,0.0028640167755525337,1.0,0.00017735674804395226,0.031916327994659044,42,adam
21,21,0.002677552125695209,0.003292663849813067,[0.00264528 0.00399725 0.00139013],[0.00255145 0.00308172 0.00225724 0.00281981],0.001832085753207848,0.003233833789067176,0.0029667368348106037,1.0,0.0002169629043403346,0.030682487245723644,42,adam
22,22,0.0027706078637927136,0.00369657896453538,[0.00270302 0.00399176 0.00161704],[0.00230325 0.0036103  0.0021259  0.00304298],0.001588695217582965,0.003569844894268525,0.003153283479526649,1.0,0.00026716730696929586,0.03174882745621632,42,adam
23,23,0.0029500188748881584,0.004067068189001881,[0.00279095 0.00415974 0.00189937],[0.00219537 0.00411939 0.0020942  0.00339111],0.0015781617060495433,0.003928512381813743,0.003343382536801188,1.0,0.00032085712077127766,0.0338047262030039,42,adam
24,24,0.003202765912151159,0.004362437008666848,[0.00288108 0.00446001 0.00226721],[0.00216243 0.00473404 0.00209325 0.00382135],0.001842999573532203,0.004237007227205428,0.0035282909357158454,1.0,0.00038334602815237877,0.03670099390692605,42,adam
25,25,0.0035037869698966977,0.004565753254496199,[0.00313771 0.00477974 0.00259391],[0.00227975 0.00529643 0.00226183 0.00417713],0.0021651232136239863,0.004492031998126845,0.0038542056979392644,1.0,0.0004466306965235843,0.04015044113760258,42,adam
26,26,0.0037470636469604463,0.00473400382846571,[0.00335555 0.00503579 0.00284985],[0.00239481 0.0057445  0.00239227 0.00445667],0.002419029561785525,0.004689963148921472,0.0041321982301743415,1.0,0.0005012041697904846,0.04293818650754666,42,adam
27,27,0.003927301559342403,0.004858265588974464,[0.00352037 0.00522552 0.00303601],[0.00249123 0.00607816 0.00248249 0.00465732],0.002614790337362763,0.004826702627240404,0.004340411713424046,1.0,0.0005434552792927197,0.04500356084509294,42,adam
28,28,0.004048003970629839,0.004924879862545343,[0.00364573 0.0053451  0.00315318],[0.0025894  0.00629618 0.00253068 0.00477575],0.0027688687840727658,0.00489774123408922,0.004477401893727532,1.0,0.0005704057592045055,0.04638670859385785,42,adam
29,29,0.00410030409973788,0.004931109245956893,[0.00369411 0.00540482 0.00320199],[0.00264111 0.00639624 0.00253536 0.00482851],0.0028471659106094945,0.00491353684972341,0.0045402095388807386,1.0,0.000579741381959773,0.04698602392703366,42,adam
30,30,0.004075304435753389,0.004874845670755945,[0.00366409 0.00537867 0.00318315],[0.0026455  0.00637517 0.00249568 0.00478487],0.002852032396582801,0.004849203001906465,0.004524677908770898,1.0,0.0005699420888466094,0.04669954887992289,42,adam
31,31,0.003971537958024815,0.004748373435159388,[0.00355532 0.00526144 0.00309785],[0.00260198 0.00622951 0.00241166 0.004643  ],0.0027869593835303133,0.0047016566846576485,0.004425997805886483,1.0,0.0005405140124972509,0.045510472634165966,42,adam
32,32,0.0037888624834699048,0.004544453014098976,[0.00336913 0.00504924 0.00294822],[0.00251058 0.00595654 0.00228448 0.00440385],0.002656781397112985,0.004470168352336437,0.004239637700960293,1.0,0.0004923122559640834,0.04341716589165645,42,adam
33,33,0.0035290364255701873,0.004258000281182669,[0.00310916 0.00474008 0.00273787],[0.00237238 0.00555586 0.0021167  0.0040712 ],0.002467815983740148,0.004156485968403815,0.003962807324566599,1.0,0.000427895202862797,0.04043977858662062,42,adam
34,34,0.003196685629760954,0.003888393886569924,[0.00278198 0.00433564 0.00247244],[0.00219002 0.00503174 0.00191238 0.0036526 ],0.0022278878995385764,0.0037657194105153793,0.0035964495792289077,1.0,0.0003517649698333836,0.03663131900308425,42,adam
35,35,0.002800184003879673,0.0034422638930910457,[0.00239735 0.00384332 0.00215988],[0.00196802 0.00439563 0.0016771  0.00315999],0.0019461972267638917,0.0033069794931048953,0.003147375291770231,1.0,0.00027025583432438774,0.032087745056470274,42,adam
36,36,0.002352054115093435,0.002935868168674989,[0.00196815 0.00327753 0.00181048],[0.00171298 0.00366781 0.00141776 0.00260967],0.0016330177420804982,0.0027934938666354923,0.002629650736564314,1.0,0.0001908367774582073,0.026952554796246364,42,adam
37,37,0.0018774267115532002,0.0023891802918907298,[0.00153642 0.00265951 0.00143634],[0.00143344 0.00287689 0.00114225 0.00205712],0.001299251215875195,0.002268847334381111,0.002064181584403296,1.0,0.00012082127197547895,0.02151372538342433,42,adam
38,38,0.001422397756243204,0.0018201405443617946,[0.00120173 0.0020149  0.00105057],[0.00113935 0.00205659 0.00085897 0.00163468],0.0009559026223333331,0.0018351625023720636,0.0014761281440242148,1.0,6.587666694728141e-05,0.016299477644322602,42,adam
39,39,0.0009735716628729026,0.0013144221196608801,[0.00088438 0.00137014 0.00066619],[0.00086424 0.00124092 0.00057634 0.0012128 ],0.000626799519532168,0.0013988392313437628,0.0008950762377427764,1.0,2.8986003727622303e-05,0.01115630946723023,42,adam
40,40,0.0006215303449294483,0.0009357795943825333,[0.00073702 0.00078918 0.00033839],[0.000682   0.00063898 0.00035993 0.00080521],0.00041518887038959903,0.0010172979961412375,0.00043210416825750824,1.0,1.057897404254625e-05,0.007122213120753562,42,adam
41,41,0.0004921148262058533,0.0008360994852013387,[0.0006902  0.0005766  0.00020954],[0.00051204 0.00060337 0.00025527 0.00059778],0.00029779521372903556,0.0008427590366765681,0.00033579022821195637,1.0,9.165186496929973e-06,0.005639220515482046,42,adam
42,42,0.0006869461006517373,0.000992850882886423,[0.00090296 0.00071065 0.00044723],[0.00044844 0.00103793 0.00037031 0.00089111],0.00040930079489246053,0.0010066282479420626,0.0006449092591206887,1.0,1.9215192815677885e-05,0.007871822464063039,42,adam
43,43,0.0009398871704384113,0.0012774571691904753,[0.00116412 0.00094933 0.00070621],[0.00040857 0.00148503 0.00058012 0.00128583],0.0006306531592554107,0.0011478312321716378,0.0010411771198881854,1.0,3.6957975875725056e-05,0.010770313616923044,42,adam
44,44,0.0011778718277634984,0.0015610304162330586,[0.00143152 0.00117808 0.00092402],[0.00040151 0.00193623 0.00075918 0.00161457],0.0008300735378996372,0.0013349285822349354,0.001368613363155923,1.0,5.80546331311647e-05,0.013497416907641613,42,adam
45,45,0.0014084946970568675,0.0017738729871261847,[0.00165239 0.00147516 0.00109793],[0.00055111 0.00230455 0.00090378 0.00187454],0.0009908104841360294,0.0016097249335554464,0.0016249486734791266,1.0,7.882187763153363e-05,0.016140160321583163,42,adam
46,46,0.0015779479364881918,0.0019348995044882159,[0.00181418 0.00169298 0.00122668],[0.00065981 0.00257378 0.00101234 0.00206587],0.0011111015138350801,0.0018129200389020647,0.001809822256727431,1.0,9.628483281178313e-05,0.01808195141043001,42,adam
47,47,0.0016860850203732256,0.002037893144046653,[0.00191736 0.00183055 0.00131034],[0.00072688 0.00274476 0.00108444 0.00218825],0.0011904830939238151,0.001943320107399462,0.0019244518597964003,1.0,0.00010837592534377218,0.019321111113523415,42,adam
48,48,0.0017350003520434992,0.002081659689926752,[0.00196406 0.00188986 0.00135108],[0.00075281 0.00282036 0.00112078 0.00224604],0.0012306427452550561,0.002002851967665213,0.0019715063432102285,1.0,0.00011399279327913619,0.019881639525160866,42,adam
49,49,0.001729758299781722,0.0020672273888598554,[0.00195992 0.00187467 0.00135468],[0.00074194 0.00280547 0.00112306 0.00224856],0.0012368996624522023,0.0019972867083678882,0.0019550885285250755,1.0,0.00011296467539756592,0.019821570031043123,42,adam
50,50,0.0016729387639256394,0.002001643469118911,[0.00191111 0.00179055 0.00131716],[0.00069855 0.00270702 0.00109393 0.00219225],0.0012048329991421784,0.0019332458281095888,0.0018807374645251503,1.0,0.00010594160296495926,0.019170466111354978,42,adam
51,51,0.0015697110052819302,0.0018934514665572778,[0.00182156 0.00164483 0.00124274],[0.00062351 0.002534   0.00103682 0.00208451],0.0011382065463911271,0.0018155524465918599,0.0017553740228628033,1.0,9.421309794096724e-05,0.017987563131578677,42,adam
52,52,0.0014271099838410082,0.0017531251993465151,[0.00169827 0.0014465  0.00113656],[0.00052143 0.00229726 0.00095586 0.00193389],0.0010416893800344231,0.0016525003440444775,0.0015871402274441236,1.0,7.947047209801703e-05,0.01635347579501434,42,adam
53,53,0.0012539590660077841,0.0015930549309641458,[0.0015488  0.00120583 0.00100724],[0.0003976  0.00200921 0.00085567 0.00175335],0.0009233751345751164,0.0014533841478022523,0.0013851179156459843,1.0,6.353912232120728e-05,0.01436931243288253,42,adam
54,54,0.0010910006283687407,0.001404722765228439,[0.00138099 0.00102719 0.00086482],[0.00038207 0.00168329 0.00074118 0.00155745],0.0007927621437660345,0.0013212912862137223,0.0011589484551264653,1.0,4.8116317216483676e-05,0.012501946290329746,42,adam
55,55,0.0009325043113459611,0.0012214862753979654,[0.0012026  0.00088327 0.00071165],[0.00040987 0.00135194 0.00061746 0.00135075],0.0006655607447421378,0.0012135502550405322,0.0009184019342552131,1.0,3.4550961652871415e-05,0.010685712283575732,42,adam
56,56,0.0007870127324723042,0.001070177424677726,[0.00105679 0.00075041 0.00055385],[0.00043829 0.00107645 0.00048953 0.00114377],0.0005473342501356424,0.0011407500550048493,0.0006729538922764207,1.0,2.3698604332186526e-05,0.00901850159874451,42,adam
57,57,0.0006517894667768235,0.0009866624208605987,[0.00092578 0.00063235 0.00039723],[0.00048433 0.00081873 0.00036216 0.00094194],0.00042965895192929936,0.0010806856689620304,0.0004450237794391408,1.0,1.59013130256917e-05,0.0074689571154791246,42,adam
58,58,0.0005500610826368361,0.0009762315803572768,[0.00083244 0.00056841 0.00024933],[0.0005482  0.00062031 0.00024622 0.00078551],0.00033869201050396,0.0010331077831404465,0.0002783834542661019,1.0,1.1225479932246246e-05,0.006303235701897725,42,adam
59,59,0.0005540019464330687,0.000998062981622542,[0.00079357 0.00066117 0.00020726],[0.00064322 0.00058349 0.00022901 0.00076029],0.00036469694227486026,0.001071885227214895,0.00022542366980945073,1.0,9.683288241373094e-06,0.006348394674529523,42,adam
60,60,0.0006107665046751098,0.0010565623092172113,[0.00081887 0.00075774 0.00025568],[0.00074272 0.00064802 0.00024967 0.00080266],0.000426108088482927,0.0011661019823167413,0.0002400894432256605,1.0,1.1647759796504989e-05,0.006998868597168251,42,adam
61,61,0.0007026110944924669,0.0011228819103641379,[0.00086152 0.00094889 0.00029742],[0.00082774 0.00083649 0.00027913 0.00086709],0.0004875668959749907,0.0012476239370472673,0.0003726424504551425,1.0,1.4823919063227133e-05,0.008051330070697027,42,adam
62,62,0.0007906656614736641,0.001188875546166094,[0.00090317 0.00110367 0.00036515],[0.00090647 0.00098897 0.0003034  0.00096383],0.0005375982236654332,0.001347977665319951,0.0004864210954356079,1.0,1.8528282569153575e-05,0.009060361081672186,42,adam
63,63,0.0008577987128746563,0.0012462146599155478,[0.00093918 0.00121934 0.00041488],[0.00097244 0.00110286 0.00032191 0.00103399],0.0005742060164123202,0.001422245827406585,0.0005769442948050635,1.0,2.1786042344015932e-05,0.009829649183894507,42,adam
64,64,0.000901111272534157,0.001285861630194648,[0.00096154 0.00129575 0.00044604],[0.00101485 0.00117688 0.00033599 0.00107673],0.0005968740250233692,0.0014691792320533105,0.0006372805605257903,1.0,2.4111713294479018e-05,0.010325974557573891,42,adam
65,65,0.0009194577859697521,0.0013033715222423704,[0.00097027 0.00132936 0.00045874],[0.00103371 0.00121113 0.00034081 0.00109219],0.0006056280956397058,0.0014884664813034675,0.0006642787809660835,1.0,2.5193870439712998e-05,0.010536210115301703,42,adam
66,66,0.0009137453924001937,0.001297232991518292,[0.00096583 0.00132166 0.00045375],[0.00102975 0.00120699 0.00033678 0.00108147],0.0006010048654454354,0.0014807253977398883,0.0006595059140152578,1.0,2.493484227949034e-05,0.010470750906811377,42,adam
67,67,0.000885668429840627,0.0012688414065697101,[0.00094915 0.00127545 0.0004324 ],[0.00100444 0.00116709 0.00032457 0.00104657],0.0005840039398194584,0.0014474783082855634,0.0006255230414168586,1.0,2.344561278016745e-05,0.010149012615568997,42,adam
68,68,0.0008376537654439402,0.0012219488405842381,[0.00092153 0.00119485 0.00039659],[0.00095993 0.00109523 0.00030521 0.00099024],0.0005560257003309272,0.0013911541077965012,0.000565781488204392,1.0,2.100359245917149e-05,0.009598805090635931,42,adam
69,69,0.0007736453936822928,0.0011616855562691368,[0.00088461 0.00108772 0.0003486 ],[0.00089896 0.00099619 0.00028354 0.00091589],0.0005187973097531678,0.001314870083712399,0.0004872687875813113,1.0,1.798529647091614e-05,0.00886532317954658,42,adam
70,70,0.0006967854226589435,0.001095679257448689,[0.00084031 0.00095895 0.0002911 ],[0.00082478 0.00087556 0.00025939 0.00082741],0.00047428997478298726,0.0012222148245146505,0.00039385146867919324,1.0,1.4787628349050924e-05,0.007984572788919397,42,adam
71,71,0.0006217491719199858,0.0010257976352407892,[0.00079494 0.00081832 0.00025199],[0.00074667 0.00073953 0.00023838 0.00076241],0.00042874053941333246,0.0011428529615516501,0.00029365401479497516,1.0,1.2092243711388966e-05,0.007124720693354236,42,adam
72,72,0.0005478083620136352,0.0009645247658606783,[0.00075329 0.00067337 0.00021677],[0.00067196 0.00059456 0.00022277 0.00070194],0.00038531460045154855,0.0010637973462049148,0.00019431313938444232,1.0,9.75194069524302e-06,0.006277421425070928,42,adam
73,73,0.0004949015836027819,0.0009114997951513845,[0.00071836 0.00058528 0.00018106],[0.00059546 0.0005263  0.00020705 0.00065079],0.0003412241121248886,0.000982470416593251,0.0001610102220902063,1.0,7.999210348386396e-06,0.00567115440295618,42,adam
74,74,0.00047365612012722623,0.0008692772712304237,[0.00071301 0.00052103 0.00018693],[0.00052191 0.00050771 0.00022707 0.00063794],0.00032588839860731017,0.0009162479053858441,0.0001788320563885248,1.0,7.705544124171613e-06,0.005427699324765944,42,adam
75,75,0.00048578431978998866,0.0008384158677049439,[0.00071534 0.00048667 0.00025534],[0.00046843 0.00056135 0.00026644 0.00064691],0.00034291995266502755,0.0009019618225903162,0.00021247118411462187,1.0,8.552916036694078e-06,0.00556667825551993,42,adam
76,76,0.0005270332362585081,0.0008145119420476398,[0.00073163 0.00052855 0.00032093],[0.00043643 0.00064719 0.00031786 0.00070666],0.00038989115713329434,0.0009085955970050061,0.00028261295463722415,1.0,9.955089419800846e-06,0.006039356020146158,42,adam
77,77,0.0005660626321321119,0.0008066810408258684,[0.00075794 0.00056396 0.0003763 ],[0.00040858 0.00073485 0.00036429 0.00075653],0.0004322286346114288,0.0009126878226897404,0.00035327143909516696,1.0,1.1493282644141083e-05,0.006486599952247651,42,adam
78,78,0.0005970361165529557,0.0008097382357221074,[0.00077753 0.00059364 0.00041993],[0.00038877 0.00080368 0.00040092 0.00079477],0.00046557240773902747,0.0009142390134216898,0.0004112969284981494,1.0,1.2904725605829335e-05,0.006841529939072943,42,adam
79,79,0.0006198040555723207,0.0008155057808678215,[0.00079035 0.00061816 0.0004509 ],[0.00037826 0.00085221 0.00042699 0.00082176],0.0004892283121579673,0.000913976128548387,0.00045620772601060795,1.0,1.4002496873135334e-05,0.0071024313018768215,42,adam
80,80,0.0006328302758691927,0.0008191469709892901,[0.00079662 0.00063195 0.00046992],[0.00037106 0.00087998 0.0004422  0.00083808],0.0005039685160690169,0.0009114424911829391,0.00048307982035562276,1.0,1.4661580034090258e-05,0.0072517007910806175,42,adam
81,81,0.0006363119462670594,0.0008174717823438203,[0.00079685 0.00063521 0.00047687],[0.0003672  0.00088744 0.00044676 0.00084385],0.0005096223369727757,0.0009068972049560277,0.0004924162968723749,1.0,1.4825924435088637e-05,0.0072915977949712385,42,adam
82,82,0.0006303286823911045,0.0008101945287695904,[0.00079177 0.00062862 0.0004706 ],[0.00036654 0.00087587 0.00044133 0.00083757],0.00050484934311083,0.0009006980789337799,0.00048543862512870345,1.0,1.4509357363622326e-05,0.007223034641410608,42,adam
83,83,0.0006159636027957114,0.0007986099681292878,[0.00078224 0.0006132  0.00045245],[0.00036881 0.0008473  0.00042693 0.00082082],0.0004906897079707039,0.0008932211348958104,0.00046397996552062,1.0,1.3785446214152692e-05,0.007058422954773436,42,adam
84,84,0.0005945699075870098,0.0007855251197532691,[0.00076922 0.00059031 0.00042418],[0.0003736  0.00080432 0.0004049  0.00079546],0.00046851538897378945,0.0008848347753568396,0.00043035955843040034,1.0,1.2768583702399375e-05,0.006813269266043864,42,adam
85,85,0.0005685420668697493,0.000773895237628604,[0.0007537  0.00056149 0.00039043],[0.00038042 0.00074998 0.00037682 0.00076695],0.0004425038281020359,0.0008758781275061573,0.0003872442450010548,1.0,1.1591204391783495e-05,0.006515012181456337,42,adam
86,86,0.0005403127494893942,0.0007667058981827392,[0.00073667 0.00053245 0.00035183],[0.00039401 0.00068758 0.00034443 0.00073523],0.000412800179887808,0.0008666442551987378,0.000341493813381637,1.0,1.0382623256488702e-05,0.006191528032570615,42,adam
87,87,0.0005107052978486898,0.0007671347456317316,[0.000719   0.00050284 0.00031027],[0.00041098 0.00062053 0.00030952 0.00070179],0.00038079128535413605,0.0008573684438241653,0.0002939561643677681,1.0,9.254039913524705e-06,0.005852251628340577,42,adam
88,88,0.00048170565020097197,0.0007757470766583992,[0.00070453 0.0004727  0.00026789],[0.00042838 0.00055625 0.0002739  0.00066829],0.0003480854138037729,0.0008482618704619664,0.00024876966633717584,1.0,8.291674995698718e-06,0.005519940144824043,42,adam
89,89,0.0004567531828278638,0.0007903190344113769,[0.00069947 0.00044414 0.00022665],[0.0004452  0.00050294 0.00024244 0.00063643],0.00031796143752431345,0.0008402293540565833,0.00021206875690269443,1.0,7.554957900311852e-06,0.0052340059310402864,42,adam
90,90,0.0004464667764617589,0.0008033089566746008,[0.00069997 0.00045107 0.00018835],[0.00047111 0.00047274 0.00022002 0.00062199],0.0003012964564237467,0.000847158355165579,0.00019094551779595117,1.0,7.070798661888924e-06,0.005116132396814299,42,adam
91,91,0.00044594422595214543,0.0008150196516447615,[0.00070491 0.00047461 0.00015831],[0.00049948 0.00045113 0.00020169 0.00063147],0.0002977687496404969,0.0008530761392984906,0.00018698778891744881,1.0,6.827358823019721e-06,0.005110144409057549,42,adam
92,92,0.0004522857782513689,0.0008235279147074668,[0.00070912 0.00049321 0.00015453],[0.00052326 0.00046101 0.00018622 0.00063865],0.0002958454696973438,0.0008772975379837121,0.0001837143270730508,1.0,6.795413989241035e-06,0.005182813245518947,42,adam
93,93,0.00045689549744901695,0.0008300560269093564,[0.00071107 0.00050606 0.00015356],[0.00054013 0.00046754 0.00017703 0.00064289],0.0002959294316857996,0.0008936799177813179,0.00018107714287993347,1.0,6.910185275035535e-06,0.005235636736471649,42,adam
94,94,0.000460411753718848,0.0008315005036210239,[0.00071035 0.00051268 0.00015821],[0.00054948 0.00047042 0.00017808 0.00064367],0.00030076212343955187,0.0009014839706084299,0.00017898916710856253,1.0,7.020809513467792e-06,0.0052759300652609475,42,adam
95,95,0.00045972149015633345,0.0008278675876080186,[0.00070669 0.00051291 0.00015956],[0.00055113 0.00046956 0.00017753 0.00064066],0.00030141749176675194,0.0009004101796877376,0.00017733679901451064,1.0,7.019426203930898e-06,0.005268020227484627,42,adam
96,96,0.0004548694284281425,0.0008185415145425942,[0.00069997 0.00050692 0.00015772],[0.00054523 0.00046507 0.00017544 0.00063374],0.0002980189638319667,0.0008905971348052398,0.00017599218664722047,1.0,6.8746791018237225e-06,0.005212419695692194,42,adam
97,97,0.0004461022929390886,0.0008038392156573922,[0.0006902  0.00049517 0.00015293],[0.00053233 0.0004572  0.00017191 0.00062297],0.00029088232974227565,0.0008725998335334784,0.00017482471554151164,1.0,6.5992707459187e-06,0.005111955723303252,42,adam
98,98,0.0004338494591120373,0.0007848520563018182,[0.0006776  0.00047837 0.00014558],[0.00051326 0.00044639 0.00016712 0.00060864],0.00028048858352210847,0.0008473484700036431,0.00017371132381036026,1.0,6.238892626983874e-06,0.0049715485902308565,42,adam
99,99,0.00042118204113288945,0.0007618429070237902,[0.00066249 0.00045745 0.0001436 ],[0.00048912 0.00043315 0.00017126 0.0005912 ],0.00027491162674971644,0.0008160891768931953,0.00017254531975575678,1.0,5.87507322081543e-06,0.004826390672724168,42,adam
100,100,0.00040750102578987414,0.000737433748056415,[0.00064537 0.00043348 0.00014365],[0.00046122 0.00041813 0.00017937 0.00057128],0.0002709503302891129,0.0007803093713213095,0.00017124337575920005,1.0,5.600170245887259e-06,0.004669617785002078,42,adam
101,101,0.00039515173089363674,0.0007126022625356185,[0.0006268  0.00040769 0.00015096],[0.00043096 0.00041149 0.00018842 0.00054973],0.00026685228206996904,0.0007488525470630619,0.00016975036354787906,1.0,5.442467794959119e-06,0.004528105289498985,42,adam
102,102,0.00038874211533435873,0.0006866783564241887,[0.00061019 0.00038498 0.00017106],[0.00040347 0.00042148 0.00019773 0.00053228],0.00026948034060098714,0.0007266073584776322,0.00017013864692445697,1.0,5.384715060819448e-06,0.004454656505529009,42,adam
103,103,0.0003896269329816367,0.0006599900750839771,[0.00059554 0.00038239 0.00019095],[0.00038029 0.00043372 0.00020859 0.00053592],0.00027687515147051684,0.0007059992813703526,0.0001860063661040406,1.0,5.403065940419855e-06,0.0044647957688945805,42,adam
104,104,0.00039424737825580517,0.0006348350923279786,[0.00058314 0.00039053 0.00020907],[0.00036309 0.00045448 0.00022111 0.00053831],0.0002879624262234086,0.0006934246418156602,0.00020135506672834666,1.0,5.46725600390673e-06,0.004517742171630923,42,adam
105,105,0.000397890097386196,0.0006138269058623287,[0.00057223 0.00039694 0.0002245 ],[0.00034737 0.00047184 0.0002332  0.00053915],0.0002983175244870725,0.0006810017192039887,0.00021435104846752683,1.0,5.544036935695455e-06,0.004559484658056112,42,adam
106,106,0.00040071309399245073,0.0005962327385419626,[0.00056442 0.0004012  0.00023651],[0.00033361 0.00048849 0.0002425  0.00053826],0.0003060681413417696,0.0006689223665883029,0.00022714877404727963,1.0,5.603153038120211e-06,0.004591833816279367,42,adam
107,107,0.00040175991624211426,0.0005817655405166412,[0.00055747 0.00040317 0.00024463],[0.00032213 0.00050052 0.00024879 0.0005356 ],0.00031085531852646293,0.0006574936721932787,0.0002369307580066013,1.0,5.621038473051766e-06,0.004603829515640534,42,adam
108,108,0.00040049570121575615,0.0005699064757631678,[0.00055027 0.00040259 0.00024862],[0.00031314 0.00050594 0.00025171 0.0005312 ],0.00031250537455631476,0.0006467015825570621,0.0002422801465338916,1.0,5.582662576831393e-06,0.0045893426785590385,42,adam
109,109,0.00039694166595561205,0.0005600036066447669,[0.00054295 0.00039938 0.00024849],[0.00030666 0.00050477 0.00025113 0.0005252 ],0.00031102690087962296,0.0006365428237636072,0.00024325527322360599,1.0,5.482230228536127e-06,0.004548616434429276,42,adam
110,110,0.000391266799827328,0.0005516687690928962,[0.00053561 0.00039371 0.00024448],[0.0003026  0.00049738 0.00024726 0.00051783],0.0003065979719977035,0.0006270547255018837,0.00024014770198239668,1.0,5.322784028628661e-06,0.004483587258739208,42,adam
111,111,0.00038373981261699997,0.0005448148211428185,[0.00052835 0.00038587 0.000237  ],[0.0003007  0.00048446 0.00024045 0.00050934],0.00029954481051890737,0.0006182269540097002,0.00023344767332239235,1.0,5.114687317013883e-06,0.004397334338818837,42,adam
112,112,0.00037472412606219546,0.0005395501106645596,[0.00052124 0.00037627 0.00022666],[0.00030064 0.00046696 0.00023129 0.00050001],0.0002903135573461662,0.0006100577011886997,0.00022380111965172056,1.0,4.8732183504713595e-06,0.0042940221810185975,42,adam
113,113,0.0003646614173509659,0.000536012261995711,[0.00051432 0.00036552 0.00021415],[0.00030198 0.000446   0.00022053 0.00049013],0.00027943709696505426,0.0006025859828073733,0.00021196117228047,1.0,4.615734846965516e-06,0.004178712033093834,42,adam
114,114,0.00035402228792136547,0.0005342129740905939,[0.00050788 0.00035394 0.00020025],[0.00030423 0.00042323 0.00020864 0.00047998],0.0002674990657521406,0.0005955204060050777,0.00019904739200687793,1.0,4.358925874983828e-06,0.004056796590292011,42,adam
115,115,0.00034400517086090093,0.000533443419932592,[0.00050426 0.00034199 0.00018576],[0.0003069  0.00040306 0.00019625 0.00046981],0.0002550972222648504,0.0005886846237078557,0.00018823366660999683,1.0,4.1165566240308395e-06,0.003942008884201265,42,adam
116,116,0.00033409338995506817,0.0005338098751661042,[0.00050069 0.00033015 0.00017144],[0.00030949 0.00038309 0.000184   0.0004598 ],0.00024280828432804612,0.0005818887308323578,0.00017758315470480066,1.0,3.897933726491392e-06,0.0038284282415288473,42,adam
117,117,0.00032470307093787165,0.0005344973214778736,[0.0004973  0.00031882 0.00015799],[0.00031154 0.00036418 0.00017298 0.00045012],0.0002315630226000247,0.0005749420015506416,0.00016760418866294826,1.0,3.7072008445276744e-06,0.003720823111935889,42,adam
118,118,0.0003167412725046461,0.0005342231214293308,[0.00049406 0.00031018 0.00014599],[0.00031283 0.00034932 0.00016397 0.00044085],0.00022215154947258413,0.000569355972100408,0.00015871629594094635,1.0,3.543543815922786e-06,0.0036295876224234913,42,adam
119,119,0.00031072287761850915,0.0005319185132293062,[0.00048992 0.00030634 0.00013591],[0.00031551 0.00033909 0.00015623 0.00043206],0.00021594068827946171,0.0005649861505467919,0.00015124179402927377,1.0,3.40231102807498e-06,0.003560621897140237,42,adam
120,120,0.0003051596966481805,0.0005277551385446474,[0.00048525 0.00030218 0.00012804],[0.00031589 0.00033027 0.00015075 0.00042373],0.00021051487208777097,0.0005590066579958004,0.00014595755986097044,1.0,3.2768369037292164e-06,0.003496872539086482,42,adam
121,121,0.000299761007124637,0.0005213769143364366,[0.00047907 0.00029766 0.00012255],[0.00031379 0.00032294 0.00014649 0.00041583],0.00020592311845085871,0.000551263723741991,0.00014209617918106148,1.0,3.160537439219096e-06,0.0034350081141667488,42,adam
122,122,0.0002945030482427248,0.0005125512744407882,[0.00047133 0.00029275 0.00011942],[0.0003092  0.00031708 0.00014345 0.00040828],0.00020215903744027932,0.0005417222461603488,0.00013962786112754633,1.0,3.0487528100732743e-06,0.0033747563436088424,42,adam
123,123,0.0002893556747555815,0.0005013512618311322,[0.00046208 0.00028748 0.00011851],[0.00030225 0.0003126  0.00014155 0.00040102],0.00019916545532635998,0.0005304636070501472,0.00013843796189023753,1.0,2.939760646410301e-06,0.003315771788331201,42,adam
