,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.005062301248992362,0.007159195984985196,[0.0050623],[9.52955431e-12 1.01246025e-02],0.007608438667962573,0.00757846506458869,1.4425824107763703e-11,1.0,4.673766801807071e-05,0.00966828320636881,40,adam
13,13,0.00503333888682352,0.007118245218975935,[0.00503334],[4.78768082e-12 1.00666778e-02],0.0075676385537966654,0.0075323780961258835,1.0548011911677704e-11,1.0,4.620448418570074e-05,0.009612969169135344,40,adam
14,14,0.0050021441040315855,0.007074139690814232,[0.00500214],[3.40601985e-12 1.00042882e-02],0.007523731265024322,0.007482701041413114,5.65732270377e-12,1.0,4.563363884746313e-05,0.009553391522575172,40,adam
15,15,0.004968746412908226,0.007026921607973176,[0.00496875],[1.73672599e-12 9.93749282e-03],0.007476765248534504,0.007429473987722158,2.4680157491909077e-12,1.0,4.502643230319456e-05,0.009489606631013725,40,adam
16,16,0.004933182876909309,0.006976643911377256,[0.00493318],[4.87511006e-12 9.86636575e-03],0.007426799847312829,0.00737274876881837,1.4596729664166125e-11,1.0,4.438434035141951e-05,0.009421685280436964,40,adam
17,17,0.004895497740745645,0.006923369794912255,[0.0048955],[4.45075273e-12 9.79099548e-03],0.007373904789857203,0.0073125884154475245,1.6932206410432703e-11,1.0,4.370900033098052e-05,0.009349711972018282,40,adam
18,18,0.00485574205389635,0.006867172111145069,[0.00485574],[5.56594055e-12 9.71148410e-03],0.007318159616131525,0.007249066519524074,2.603345046913643e-11,1.0,4.300219570966601e-05,0.00927378420308167,40,adam
19,19,0.004813973184719646,0.006808132749743368,[0.00481397],[4.33309530e-12 9.62794637e-03],0.0072596530037171625,0.007182266519613899,3.082787450649909e-11,1.0,4.226583961132145e-05,0.009194011539119584,40,adam
20,20,0.004770254337250473,0.006746341924390927,[0.00477025],[5.88333658e-12 9.54050867e-03],0.007198482059495049,0.007112280911928239,4.0328130721375e-11,1.0,4.1501957313610336e-05,0.009110514690947591,40,adam
21,21,0.0047246540039505526,0.0066818974313535935,[0.00472465],[2.95794501e-12 9.44930800e-03],0.007134751570544133,0.007039210407291043,3.4016483887378586e-11,1.0,4.0712667746190894e-05,0.009023424469531749,40,adam
22,22,0.004677245423332513,0.0066149038475046985,[0.00467725],[1.52257086e-12 9.35449085e-03],0.007068573189292984,0.006963163044490018,3.621453861482362e-11,1.0,3.99001651658891e-05,0.00893288075012788,40,adam
23,23,0.004628105969875939,0.006545471735906828,[0.00462811],[2.39174769e-12 9.25621194e-03],0.0070000646199345285,0.006884253265521662,2.417162626489942e-11,1.0,3.906670052757925e-05,0.008839031307106282,40,adam
24,24,0.004577316592615464,0.006473716793326482,[0.00457732],[5.64383628e-12 9.15463318e-03],0.0069293487796920315,0.00680260097555925,2.2595109703799518e-11,1.0,3.8214562624421455e-05,0.008742030741735629,40,adam
25,25,0.004524961187301485,0.006399759037317537,[0.00452496],[3.84386361e-12 9.04992237e-03],0.006856552949581197,0.006718330591578812,2.0744446678756137e-11,1.0,3.734606043218058e-05,0.008642039283095926,40,adam
26,26,0.004471126022484768,0.006323721963329233,[0.00447113],[5.08763752e-12 8.94225204e-03],0.006781807961332733,0.006631570095061541,1.1060031007185371e-11,1.0,3.6463505831927945e-05,0.008539221691982846,40,adam
27,27,0.004415899157059614,0.006245731730605121,[0.0044159],[4.70164674e-12 8.83179831e-03],0.006705247356518876,0.006542450098778304,1.58816604188325e-11,1.0,3.556919671338661e-05,0.008433746148496457,40,adam
28,28,0.004359369855384064,0.006165916385986709,[0.00435937],[4.90696593e-12 8.71873971e-03],0.00662700660831646,0.006451102938028126,1.980760520019102e-11,1.0,3.4665402182478206e-05,0.008325783135002096,40,adam
29,29,0.004301628054970885,0.006084405098851053,[0.00430163],[3.43066745e-12 8.60325611e-03],0.006547222354964448,0.006357661793778448,1.6169758356768016e-11,1.0,3.3754348056519115e-05,0.0082155044194967,40,adam
30,30,0.004242763850523927,0.006001327443451089,[0.00424276],[6.15701800e-12 8.48552769e-03],0.006466031685582751,0.0062622598618824145,4.106616369555363e-12,1.0,3.2838204185450835e-05,0.008103082070189727,40,adam
31,31,0.0041828670048401385,0.0059168127303410424,[0.00418287],[2.87098082e-12 8.36573401e-03],0.006383571450793274,0.006165029560643866,3.0832757522396304e-12,1.0,3.191907277234236e-05,0.007988687521395699,40,adam
32,32,0.004122026489658239,0.005830989392251797,[0.00412203],[1.53605729e-12 8.24405298e-03],0.00629997765314374,0.006066101805029747,1.0801231164633131e-11,1.0,3.099897895698793e-05,0.007872490696618106,40,adam
33,33,0.00406033006860214,0.005743984421796218,[0.00406033],[1.16425050e-12 8.12066014e-03],0.006215384867261243,0.005965605326560862,1.1984316159157659e-11,1.0,3.007986189331876e-05,0.007754659212032111,40,adam
34,34,0.003997863939532872,0.00565592285318908,[0.00399786],[4.89859504e-12 7.99572787e-03],0.006129925728435326,0.005863666063300423,2.686286559796288e-11,1.0,2.9163568105797382e-05,0.007635357693425826,40,adam
35,35,0.003934712367247255,0.005566927339749751,[0.00393471],[7.21593487e-12 7.86942473e-03],0.006043730459468748,0.0057604066098002615,3.2472753290159964e-11,1.0,2.8251845508730427e-05,0.0075147470747065626,40,adam
36,36,0.003870957414223926,0.005477117752620575,[0.00387096],[5.61244546e-12 7.74191482e-03],0.005956926488076958,0.0056559457306296764,2.396514444981731e-11,1.0,2.7346339615954275e-05,0.007392984083663512,40,adam
37,37,0.0038066786925902043,0.005386610855304372,[0.00380668],[6.06284555e-12 7.61335738e-03],0.005869638102144389,0.005550397941976663,3.3649560121388076e-11,1.0,2.6448590768760854e-05,0.007270220768259783,40,adam
38,38,0.003741953115022175,0.005295520068921209,[0.00374195],[5.70940821e-12 7.48390622e-03],0.0057819861609075,0.00544387315350415,3.0654876228997866e-11,1.0,2.5560031997417763e-05,0.007146604020886738,40,adam
39,39,0.0036768547519422934,0.005203955250466045,[0.00367685],[7.35103165e-12 7.35370950e-03],0.005694087867983642,0.005336476372720537,1.5122700233665824e-11,1.0,2.4681989028231756e-05,0.007022275305630599,40,adam
40,40,0.00361145468957964,0.0051120225558958015,[0.00361145],[6.40116879e-12 7.22290937e-03],0.0056060565835174304,0.0052283074705131456,1.47083414561024e-11,1.0,2.3815680753601027e-05,0.006897370387188184,40,adam
41,41,0.003545820916672328,0.00501982436502424,[0.00354582],[5.18971580e-12 7.09164183e-03],0.0055180017241490305,0.005119461001789805,2.4078151389152788e-11,1.0,2.2962220451111577e-05,0.006772019114484218,40,adam
42,42,0.00348001825468084,0.004927459253788347,[0.00348002],[3.69202507e-12 6.96003651e-03],0.005430028667788883,0.005010026079377934,1.6875702940764965e-11,1.0,2.2122618087019072e-05,0.006646345287389721,40,adam
43,43,0.0034141083457023195,0.004835021999553577,[0.00341411],[5.84403993e-12 6.82821669e-03],0.0053422387261517984,0.0049000862982202555,1.2734905459929116e-11,1.0,2.1297783571778683e-05,0.006520466633637811,40,adam
44,44,0.003348149617770651,0.004742603671604778,[0.00334815],[4.15428391e-12 6.69629923e-03],0.005254729143210949,0.004789719701928929,8.172075890834224e-12,1.0,2.0488529936301504e-05,0.006394494742553158,40,adam
45,45,0.0032821973211163927,0.004650291736034281,[0.0032822],[4.46935469e-12 6.56439464e-03],0.005167593156258943,0.004678998794166287,1.2923947932521184e-11,1.0,1.9695577654403064e-05,0.006268535134303921,40,adam
46,46,0.003216303552104019,0.004558170229142944,[0.0032163],[6.48906308e-12 6.43260710e-03],0.005080920056264517,0.004567990583383202,1.666433810978564e-11,1.0,1.8919558800981696e-05,0.006142687305616734,40,adam
47,47,0.0031505173249135494,0.004466319952354563,[0.00315052],[7.15036295e-12 6.30103464e-03],0.00499479530231682,0.004456756658886712,1.3537115214471103e-11,1.0,1.8161021891946373e-05,0.006017044866679866,40,adam
48,48,0.0030848846561551883,0.004374818708856195,[0.00308488],[6.87296114e-12 6.16976931e-03],0.004909300647559619,0.004345353299710866,2.1195079288698853e-11,1.0,1.74204366141704e-05,0.005891695702745281,40,adam
49,49,0.003019448637359444,0.004283741595547488,[0.00301945],[5.44595787e-12 6.03889727e-03],0.004824514299110592,0.004233831598179177,1.4788562431556597e-11,1.0,1.669819903043021e-05,0.005766722112574119,40,adam
50,50,0.0029542495713294737,0.004193161293004507,[0.00295425],[5.22017652e-12 5.90849914e-03],0.0047405110842375095,0.0041222376121315945,1.7619316504540403e-11,1.0,1.5994636716303325e-05,0.005642201068850383,40,adam
51,51,0.0028893250566771928,0.004103148431753657,[0.00288933],[4.15428391e-12 5.77865011e-03],0.004657362634370328,0.004010612524587967,1.1073284907477803e-11,1.0,1.5310013555372154e-05,0.005518204379633351,40,adam
52,52,0.0028247101419887483,0.004013771946441499,[0.00282471],[3.45578011e-12 5.64942028e-03],0.004575137589265837,0.003898992819329428,1.737098026748219e-11,1.0,1.4644535104179517e-05,0.005394798982791826,40,adam
53,53,0.002760437429518674,0.003925099500250083,[0.00276044],[3.98919146e-12 5.52087486e-03],0.004493901793518711,0.0037874104649614207,3.007589005832843e-11,1.0,1.3998353241645536e-05,0.0052720471440455,40,adam
54,54,0.0026965372141377936,0.0038371979173802105,[0.00269654],[3.49228646e-12 5.39307442e-03],0.004413718516746805,0.0036758930992522513,2.641432570911897e-11,1.0,1.3371571050816356e-05,0.005150006722335343,40,adam
55,55,0.0026330376430828317,0.003750133632615725,[0.00263304],[3.89780931e-12 5.26607528e-03],0.004334648668201274,0.003564464221083226,3.9963997250182906e-11,1.0,1.276424771062694e-05,0.0050287314749237755,40,adam
56,56,0.0025699648036411954,0.0036639732224755498,[0.00256996],[3.89618164e-12 5.13992960e-03],0.004256751005905277,0.0034531433788313926,2.618691668304881e-11,1.0,1.2176402473163351e-05,0.004908271224860261,40,adam
57,57,0.0025073429155927176,0.00357878389344729,[0.00250734],[5.20343475e-12 5.01468583e-03],0.00418008236451973,0.003341946354813083,2.7445339637130323e-11,1.0,1.1608019529690412e-05,0.004788672228516422,40,adam
58,58,0.0024451944082461586,0.003494634082041004,[0.00244519],[3.56064869e-12 4.89038881e-03],0.004104697854873983,0.003230885347648165,2.221632718491578e-11,1.0,1.1059051515417542e-05,0.0046699773227165675,40,adam
59,59,0.0023835400885341743,0.0034115940221390918,[0.00238354],[5.20064446e-12 4.76708017e-03],0.004030651093604808,0.0031199691462481783,2.5749537973398527e-11,1.0,1.0529423751520972e-05,0.004552226245774893,40,adam
60,60,0.0023223992382228895,0.0033297363937571565,[0.0023224],[4.12475329e-12 4.64479847e-03],0.003957994385305626,0.0030092032949294092,3.4433632959740416e-11,1.0,1.0019037635851944e-05,0.004435455823152301,40,adam
61,61,0.0022617897397555838,0.003249136983889937,[0.00226179],[4.24543354e-12 4.52357948e-03],0.0038867789411675575,0.0028985902482409473,2.9858247064052695e-11,1.0,9.527774132759796e-06,0.004319700207799482,40,adam
62,62,0.002201728201148383,0.003169875380354901,[0.00220173],[5.20366727e-12 4.40345640e-03],0.0038170550580938424,0.0027881295190011575,2.6350148928755613e-11,1.0,9.055497120531448e-06,0.004204991118690993,40,adam
63,63,0.002142230049165525,0.0030920357194239223,[0.00214223],[4.91998730e-12 4.28446009e-03],0.0037488723005498154,0.002677817809220579,3.772618082186056e-11,1.0,8.602056303765576e-06,0.00409135801877647,40,adam
64,64,0.0020833096171354614,0.0030157074669336617,[0.00208331],[3.71481247e-12 4.16661923e-03],0.0036822796861881333,0.0025676491337883714,3.142988060925538e-11,1.0,8.167289944802947e-06,0.003978828282695801,40,adam
65,65,0.002024980266467788,0.0029409862023695244,[0.00202498],[2.09109343e-12 4.04996053e-03],0.003617325844456282,0.002457614928124675,2.682240632338598e-11,1.0,7.751027815417673e-06,0.003867427428862591,40,adam
66,66,0.001967254450565178,0.0028679744631325685,[0.00196725],[1.69277884e-12 3.93450890e-03],0.0035540591780908195,0.002347704145825237,2.7779477439239547e-11,1.0,7.3530935307461056e-06,0.003757179241523856,40,adam
67,67,0.0019101437917758797,0.0027967825904286476,[0.00191014],[1.02915373e-12 3.82028758e-03],0.003492528008155154,0.0022379033399754816,2.7197003400072106e-11,1.0,6.9733069269368825e-06,0.0036481059177291275,40,adam
68,68,0.0018536591576864183,0.002727529572490928,[0.00185366],[3.14838263e-13 3.70731832e-03],0.003432780711246535,0.002128196737166743,2.4645976380628594e-11,1.0,6.611486365606585e-06,0.0035402282130403417,40,adam
69,69,0.0017978107213132567,0.002660343876149913,[0.00179781],[3.58552882e-13 3.59562144e-03],0.0033748658510234023,0.002018566294056765,1.8859602542432275e-11,1.0,6.2674508710606195e-06,0.003433565556487217,40,adam
70,70,0.0017426080203354034,0.002595364229811721,[0.00174261],[8.58015651e-13 3.48521604e-03],0.0033188322990291594,0.0019089917431809281,1.8796123335768518e-11,1.0,5.941022214409887e-06,0.0033281361636954276,40,adam
71,71,0.0016880599927796118,0.002532740338184663,[0.00168806],[1.24540158e-12 3.37611998e-03],0.003264729342556252,0.00179945062838621,7.396373936877105e-12,1.0,5.63202679295984e-06,0.003223957105038533,40,adam
72,72,0.0016341750416191325,0.0024726334490194203,[0.00163418],[2.30431845e-12 3.26835008e-03],0.0032126067931654415,0.0016899183294025188,2.289436882092866e-12,1.0,5.3402977453670585e-06,0.0031210444290130646,40,adam
73,73,0.0015809610502207268,0.002415216769435047,[0.00158096],[1.79090421e-12 3.16192210e-03],0.0031625150732159843,0.0015803680731965766,4.249618977973717e-12,1.0,5.065676663178744e-06,0.003019413191740483,40,adam
74,74,0.0015284254179114521,0.0023606756196228075,[0.00152843],[1.89484269e-12 3.05685083e-03],0.0031145053056876658,0.001470770941683423,6.363267287766947e-12,1.0,4.808015572094117e-06,0.002919077524895064,40,adam
75,75,0.0014765750884657679,0.0023092072671030985,[0.00147658],[1.23052001e-12 2.95315018e-03],0.003068629391980493,0.0013610958634408094,9.976001478004288e-12,1.0,4.567178639217345e-06,0.0028200506901083777,40,adam
76,76,0.001425416562918571,0.0022610203643827955,[0.00142542],[8.71502075e-13 2.85083312e-03],0.0030249400773793757,0.0012513096063684556,5.007881589440794e-12,1.0,4.34304433186057e-06,0.0027223451034426027,40,adam
77,77,0.0013749559255381296,0.002216333886399144,[0.00137496],[2.32826848e-12 2.74991185e-03],0.0029834910166642425,0.0011413767570545182,2.8956284270467657e-12,1.0,4.135506976769359e-06,0.0026259723849946237,40,adam
78,78,0.0013251988477281957,0.0021753755103039968,[0.0013252],[2.04296084e-12 2.65039769e-03],0.0029443368238111205,0.0010312596982544235,2.1119043755442266e-11,1.0,3.944478811221929e-06,0.0025309433663474046,40,adam
79,79,0.0012761505799218501,0.0021383793653944726,[0.00127615],[2.07295651e-12 2.55230116e-03],0.0029075331271485936,0.0009209185841817601,2.843519671686517e-11,1.0,3.7698920893323373e-06,0.0024372680750899267,40,adam
80,80,0.0012278159792989526,0.0021055830876546017,[0.00122782],[7.25244123e-13 2.45563196e-03],0.0028731365981792775,0.0008103113089190041,3.079857641111582e-11,1.0,3.611700887076264e-06,0.0023449557877517346,40,adam
81,81,0.0011801994981895034,0.002077224231430871,[0.0011802],[2.84610069e-12 2.36039899e-03],0.002841204992876009,0.0006993934797000956,2.1992406027343624e-11,1.0,3.4698833277936383e-06,0.0022540150076573173,40,adam
82,82,0.0011333051908999831,0.0020535360661315654,[0.00113331],[2.87516627e-12 2.26661038e-03],0.0028117971684647716,0.0005881183854125468,1.8822631136353382e-11,1.0,3.3444435920100685e-06,0.0021644534779612368,40,adam
83,83,0.0010871366951839346,0.0020347429149302626,[0.00108714],[3.17954092e-12 2.17427339e-03],0.0027849731061015967,0.000476436972420059,7.0301477445861984e-12,1.0,3.2354143750853726e-06,0.0020762781462613233,40,adam
84,84,0.0010416972521740855,0.0020210552033477244,[0.0010417],[2.6710097e-12 2.0833945e-03],0.0027607939165377343,0.0003642978222612669,1.7723254985781062e-11,1.0,3.1428589832160006e-06,0.0019894952026651147,40,adam
85,85,0.0009969896621028688,0.002012664543585884,[0.00099699],[3.05234998e-12 1.99397932e-03],0.002739321841266286,0.00025164713732017923,7.722140854591111e-12,1.0,3.0668740529832605e-06,0.0019041099952223917,40,adam
86,86,0.0009530163251721045,0.002009739092401227,[0.00095302],[2.02226616e-12 1.90603265e-03],0.002720620240852152,0.00013842873037408333,4.290078252550617e-12,1.0,3.0075917347536616e-06,0.0018201271079811843,40,adam
87,87,0.0009097792074138577,0.002012419601509567,[0.00090978],[1.10449169e-12 1.81955841e-03],0.002704753577348982,2.4584033731411704e-05,1.1161179193627623e-11,1.0,2.965182445284029e-06,0.0017375502957857059,40,adam
88,88,0.000927245094920682,0.001994013499127934,[0.00092725],[1.48397178e-12 1.85449019e-03],0.0026917873859944297,8.994788945779787e-05,9.30981859488464e-12,1.0,2.9398577010204654e-06,0.0017709076837721938,40,adam
89,89,0.0009623395103936219,0.001973991145474003,[0.00096234],[2.07900215e-12 1.92467902e-03],0.002681788227073553,0.00020523030052596917,3.5813433737552633e-12,1.0,2.9318726283418194e-06,0.0018379330801414628,40,adam
90,90,0.0009987174621777972,0.0019598943447393224,[0.00099872],[1.73719104e-12 1.99743492e-03],0.002674823631456972,0.00032132874994088187,5.135537576467909e-12,1.0,2.9415289531767123e-06,0.0019074098502933623,40,adam
91,91,0.0010364243421901213,0.0019519036122743847,[0.00103642],[2.49359345e-12 2.07284868e-03],0.002670962032529879,0.0004383109921654063,1.8750781045294405e-12,1.0,2.969177858036621e-06,0.0019794246864037746,40,adam
92,92,0.0010755065222960178,0.0019501615839839902,[0.00107551],[2.00924478e-12 2.15101304e-03],0.0026702726699664586,0.0005562468929768154,3.944779271247763e-12,1.0,3.0152230008981335e-06,0.0020540661522117087,40,adam
93,93,0.0011160112628028078,0.001954768632934371,[0.00111601],[1.88833200e-12 2.23202252e-03],0.002672825485575506,0.0006752082995194424,3.3134750731082e-12,1.0,3.0801234334158747e-06,0.0021314245082553196,40,adam
94,94,0.0011579866338215865,0.001965780335277551,[0.00115799],[2.06574825e-12 2.31597327e-03],0.002678690997657289,0.0007952688857179893,1.808948117807197e-11,1.0,3.164396531119101e-06,0.0022115915616844894,40,adam
95,95,0.0012014813682254888,0.001983207073737796,[0.00120148],[2.02738170e-12 2.40296273e-03],0.002687940133703401,0.0009165039562891384,1.468392637661634e-11,1.0,3.2686208679800712e-06,0.0022946603854305803,40,adam
96,96,0.0012465447628244811,0.002007015735021401,[0.00124654],[4.69629867e-12 2.49308952e-03],0.0027006440614004653,0.0010389902160896807,1.0983297900229182e-11,1.0,3.3934392097015896e-06,0.002380725129465855,40,adam
97,97,0.0012932264897823592,0.0020371333799421706,[0.00129323],[4.02500025e-12 2.58645298e-03],0.0027168739645330128,0.001162805489614632,1.5199433340622015e-11,1.0,3.539561079845242e-06,0.0024698806606351376,40,adam
98,98,0.001341576407894401,0.002073452445783542,[0.00134158],[3.89827436e-12 2.68315281e-03],0.002736700804983194,0.0012880284006321521,1.8067856393384312e-11,1.0,3.707765247441206e-06,0.002562222202222353,40,adam
99,99,0.001391644355852624,0.002115836978341891,[0.00139164],[4.32681713e-12 2.78328871e-03],0.0027601950327216674,0.0014147379921195821,4.271662306881132e-11,1.0,3.898902067609176e-06,0.002657844939118581,40,adam
100,100,0.0014434798646495793,0.0021641293805057683,[0.00144348],[4.52562564e-12 2.88695972e-03],0.0027874262572707854,0.0015430132904490452,4.622890664630601e-11,1.0,4.113895152947678e-06,0.0027568434685509846,40,adam
101,101,0.0014971319032095508,0.0022181570805189484,[0.00149713],[3.39648634e-12 2.99426380e-03],0.002818462874401347,0.0016729328111079976,2.411930823742929e-11,1.0,4.353743051175632e-06,0.0028593113142765247,40,adam
102,102,0.001552648552469921,0.002277738751357236,[0.00155265],[2.36547242e-12 3.10529710e-03],0.0028533716448322626,0.0018045739915491404,2.102835917449404e-11,1.0,4.6195201828893585e-06,0.002965340304120767,40,adam
103,103,0.0016100765993260718,0.0023426897712100535,[0.00161008],[3.77526886e-12 3.22015319e-03],0.0028922172061851474,0.0019380125591417364,3.2651332157258006e-11,1.0,4.912376841521757e-06,0.0030750197944720004,40,adam
104,104,0.001669461129165862,0.0024128266779684317,[0.00166946],[3.46252332e-12 3.33892225e-03],0.0029350615346023473,0.0020733218180207396,3.4874499537888705e-11,1.0,5.233538696415479e-06,0.0031884358920781786,40,adam
105,105,0.0017308450829217755,0.0024879705579898765,[0.00173085],[2.47522401e-12 3.46169016e-03],0.0029819633392960425,0.0022105718609369894,4.8532295002390913e-11,1.0,5.584305409255116e-06,0.003305670608079625,40,adam
106,106,0.0017942687081619797,0.0025679494263052475,[0.00179427],[2.60776301e-12 3.58853741e-03],0.0030329773815347748,0.002349828694862527,4.808863812944421e-11,1.0,5.9660477560505596e-06,0.0034268008096691727,40,adam
107,107,0.0018597690124602963,0.0026525995946849582,[0.00185977],[2.46406283e-12 3.71953802e-03],0.003088153723446033,0.002491153283329508,3.060534849632614e-11,1.0,6.380203817710924e-06,0.003551897176106378,40,adam
108,108,0.0019273791410658247,0.0027417661904115876,[0.00192738],[1.83880427e-12 3.85475828e-03],0.00314753689701502,0.002634600498073722,2.8108732225451564e-11,1.0,6.828273520959909e-06,0.0036810230101540498,40,adam
109,109,0.0019971276672714473,0.0028353029611969294,[0.00199713],[1.87135771e-12 3.99425533e-03],0.0032111649965452784,0.0027802179908264974,1.4442565876554143e-11,1.0,7.311811216227123e-06,0.0038142328827819316,40,adam
110,110,0.002069037888470527,0.002933071430366098,[0.00206904],[2.45964486e-12 4.13807577e-03],0.0032790686765346035,0.0029280449670722178,2.1804758702150762e-11,1.0,7.832416781929592e-06,0.003951571288734135,40,adam
111,111,0.00214312699645025,0.0030349396172292273,[0.00214313],[2.30455098e-12 4.28625399e-03],0.003351270072239212,0.003078110886450384,3.066115439229428e-11,1.0,8.391724019215558e-06,0.004093071061904929,40,adam
112,112,0.0022194052471861477,0.003140780345234341,[0.00221941],[2.74169716e-12 4.43881049e-03],0.00342778163184503,0.0032304340800323496,2.9681063344353855e-11,1.0,8.991387038589342e-06,0.004238751789765072,40,adam
113,113,0.0022978750622125407,0.003250469282541904,[0.00229788],[1.29260407e-12 4.59575012e-03],0.00350860486894503,0.003385020298475134,1.9217457850327958e-11,1.0,9.633063930880129e-06,0.0043886180971046684,40,adam
114,114,0.0023785300852775817,0.003363882781994498,[0.00237853],[1.49257519e-12 4.75706017e-03],0.0035937290343262926,0.0035418611981286653,2.3377787394752654e-11,1.0,1.0318397564254282e-05,0.004542657844376574,40,adam
115,115,0.0024613541678550816,0.0034808956113077704,[0.00246135],[1.24354138e-12 4.92270833e-03],0.003683129704663139,0.0037009327860360558,1.2866049315454242e-11,1.0,1.1048993127516456e-05,0.00470084019016781,40,adam
116,116,0.0025463203881339407,0.0036013785625881004,[0.00254632],[1.55628692e-12 5.09264077e-03],0.0037767673253521154,0.003862193830881816,8.167890448636614e-12,1.0,1.1826393030111173e-05,0.004863113717606282,40,adam
117,117,0.002633389990151325,0.0037251960779450775,[0.00263339],[1.92739613e-12 5.26677998e-03],0.0038745856907697355,0.00402558427153588,8.148358385047765e-12,1.0,1.2652048051470477e-05,0.005029404408255722,40,adam
118,118,0.0027225113471504776,0.003852203870264506,[0.00272251],[1.99459573e-12 5.44502269e-03],0.003976510392267613,0.0041910236403943915,8.789428614981752e-12,1.0,1.3527285439015808e-05,0.0051996136622731726,40,adam
119,119,0.0028136189340596633,0.003982246600609398,[0.00281362],[1.87879850e-12 5.62723787e-03],0.004082447254736105,0.004358409534626362,1.281652158278252e-11,1.0,1.4453273784993334e-05,0.005373616335990539,40,adam
120,120,0.0029066323166799675,0.0041151556574732075,[0.00290663],[1.68045504e-12 5.81326463e-03],0.0041922807777178776,0.004527616168293537,4.02848811519997e-12,1.0,1.5430984725106042e-05,0.005551258811403059,40,adam
121,121,0.0030014552223919222,0.004250747043649999,[0.00300146],[1.35980367e-12 6.00291044e-03],0.004305872616819961,0.004698493039969632,1.0386174813370104e-11,1.0,1.6461152075697884e-05,0.0057323572213519025,40,adam
122,122,0.003097974636040286,0.0043888194636830845,[0.00309797],[1.53256942e-12 6.19594927e-03],0.004423060135418731,0.004870863758066332,1.4635793791343822e-11,1.0,1.7544228459165377e-05,0.005916695722789411,40,adam
123,123,0.0031960600443555194,0.004529152579594949,[0.00319606],[1.69394147e-12 6.39212009e-03],0.004543655060322733,0.005044525056982845,1.5760980168801406e-11,1.0,1.8680340123324047e-05,0.006104025053732087,40,adam
124,124,0.0032955627824879092,0.004671505523785402,[0.00329556],[1.28609338e-12 6.59112556e-03],0.004667442279406399,0.005219246061405267,6.6520627994020625e-12,1.0,1.9869240387373736e-05,0.0062940612852318,40,adam
125,125,0.003396315554992018,0.004815615674391397,[0.00339632],[8.77082665e-13 6.79263111e-03],0.004794178826138764,0.005394767825611991,1.322529977074913e-11,1.0,2.1110264007540865e-05,0.006486484906522261,40,adam
126,126,0.0034981321035517515,0.0049611977678531115,[0.00349813],[1.60488456e-12 6.99626421e-03],0.004923593097541607,0.005570803198410886,1.470276086650559e-11,1.0,2.2402280917366243e-05,0.0066809401904244226,40,adam
127,127,0.0036008071250210904,0.00510794332781483,[0.00360081],[1.44886057e-12 7.20161425e-03],0.0050553843301513425,0.005747037042750844,2.161083321366148e-12,1.0,2.3743653011161196e-05,0.006877035036811696,40,adam
128,128,0.003704116421712214,0.005255520470138132,[0.00370412],[2.77959867e-12 7.40823284e-03],0.005189222405186157,0.0059231268490104365,1.0940048330853874e-11,1.0,2.513219405516924e-05,0.007074341259640349,40,adam
129,129,0.003807817250187062,0.005403574147215219,[0.00380782],[2.67775291e-12 7.61563450e-03],0.005324747986967131,0.006098703760692846,2.90120901664358e-12,1.0,2.6565134105582522e-05,0.007272395253094199,40,adam
130,130,0.003911649031764104,0.0055517267459000786,[0.00391165],[1.41026150e-12 7.82329806e-03],0.005461573062698149,0.006273374029629477,2.964688223307337e-12,1.0,2.803909012227385e-05,0.007470699348550713,40,adam
131,131,0.0040153342612467904,0.005699579171209601,[0.00401533],[8.53830208e-13 8.03066852e-03],0.005599281879525023,0.006446720901881265,2.3340815988673763e-12,1.0,2.9550044517499157e-05,0.007668723550124046,40,adam
132,132,0.004118579750344304,0.005846712321932321,[0.00411858],[1.76346631e-12 8.23715950e-03],0.005737432320492295,0.006618306928167471,2.373145726045073e-12,1.0,3.109333243759554e-05,0.007865907909425873,40,adam
133,133,0.004221078130495281,0.00599268899727416,[0.00422108],[1.34934006e-12 8.44215626e-03],0.005875557705989461,0.006787676676935755,8.560624441512386e-12,1.0,3.2663638950143766e-05,0.008061665395745043,40,adam
134,134,0.004322509620921942,0.006137056199182753,[0.00432251],[7.09199928e-13 8.64501924e-03],0.0060131690395380626,0.006954359815126142,8.10162094717445e-12,1.0,3.425500819702376e-05,0.008255385272784022,40,adam
135,135,0.004422544061094957,0.006279347782114119,[0.00442254],[1.03891976e-12 8.84508812e-03],0.006149757660372526,0.007117874510376947,1.2535399381843022e-11,1.0,3.5860863353164146e-05,0.008446436980379612,40,adam
136,136,0.004520843127908314,0.0064190874406045775,[0.00452084],[1.67092154e-12 9.04168625e-03],0.006284798281026235,0.0072777310904102496,1.2288458292184011e-11,1.0,3.7474040201875826e-05,0.008634174368995717,40,adam
137,137,0.00461706275963916,0.0065557919379419785,[0.00461706],[2.64938491e-12 9.23412552e-03],0.006417752370374925,0.007433435896923767,1.1618787540566355e-11,1.0,3.908683239640956e-05,0.008817940329145069,40,adam
138,138,0.00471085569799682,0.006688974544356782,[0.00471086],[2.27571793e-12 9.42171139e-03],0.00654807182128842,0.007584495253477606,1.9224433587323977e-11,1.0,4.069104912875579e-05,0.008997071646345667,40,adam
