,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.009561401491733243,0.0070534351176965585,[0.01446025 0.00466256],[0.01292852 0.00832492 0.00743076],0.008685292881743018,0.010437510101723472,inf,1.0,0.0003764565377029908,0.03652186344709363,38,adam
17,17,0.009363655163531805,0.007033338265166624,[0.01413034 0.00459697],[0.0125112  0.00837365 0.00720612],0.008289473920486954,0.010437836406576653,inf,1.0,0.00037253232757253183,0.03576652811241687,38,adam
18,18,0.00913394026743713,0.007036916139198572,[0.01373886 0.00452902],[0.01205835 0.00842463 0.00691885],0.007827710957579543,0.010440169577294713,inf,1.0,0.00036987917872646645,0.03488908184324946,38,adam
19,19,0.00887087306894077,0.007078371002014446,[0.01328279 0.00445896],[0.0115716  0.0084782  0.00656281],0.007296766311784314,0.01044497982609722,inf,1.0,0.0003693058125026377,0.03388423916310468,38,adam
20,20,0.008575421337257541,0.007174300296085882,[0.0127638  0.00438705],[0.01105411 0.00853473 0.00613742],0.006698116323257713,0.010452726351257371,inf,1.0,0.00037180633364174517,0.03275569667808598,38,adam
21,21,0.008251892844155324,0.007340060586911552,[0.01219025 0.00431353],[0.01051065 0.00859455 0.00565048],0.006039955188357526,0.010463830499953123,inf,1.0,0.0003784647162832493,0.031519908864287016,38,adam
22,22,0.007908290068894328,0.007584184203215312,[0.01157792 0.00423866],[0.00994751 0.00865798 0.00511939],0.005337935500415683,0.010478644637372971,inf,1.0,0.0003902169111242522,0.030207442940857865,38,adam
23,23,0.007674390123051014,0.007788270876959669,[0.01118613 0.00416265],[0.00972885 0.00872522 0.00456911],0.004851361080352518,0.010497419165749514,inf,1.0,0.0004075141016551882,0.029314010959180514,38,adam
24,24,0.00795050686683067,0.00757128513475593,[0.01181532 0.00408569],[0.0099913  0.00879637 0.00506385],0.005380742636873996,0.010520271096787347,inf,1.0,0.000430081342070985,0.030368699230611806,38,adam
25,25,0.00825670440060304,0.007397411431520849,[0.01250544 0.00400797],[0.0102468  0.00887138 0.00565194],0.005966250119790055,0.010547158681416023,inf,1.0,0.0004569578742972193,0.03153828765610989,38,adam
26,26,0.00854358194764049,0.007306588491517432,[0.01315754 0.00392963],[0.01048839 0.00895002 0.00619233],0.006509297739992696,0.010577866155288282,inf,1.0,0.0004867850503695828,0.032634079168263996,38,adam
27,27,0.008805776875192376,0.007288800399255245,[0.01376078 0.00385078],[0.01071023 0.0090319  0.0066752 ],0.006999552970937444,0.01061200077944731,inf,1.0,0.0005181376364495942,0.0336355900188281,38,adam
28,28,0.009040321319719212,0.007329065087666125,[0.01430913 0.00377152],[0.01090786 0.00911646 0.00709664],0.007431640239027462,0.010649002400410959,inf,1.0,0.0005497399547689731,0.03453148380413662,38,adam
29,29,0.009245838705732088,0.007411388573000399,[0.01479976 0.00369192],[0.01107835 0.00920303 0.00745614],0.0078035144180839434,0.010688162993380233,inf,1.0,0.0005805401159789076,0.03531650239314321,38,adam
30,30,0.009421715625005593,0.007521101000176442,[0.0152314  0.00361203],[0.0112202  0.0092908  0.00775415],0.00811477853065949,0.010728652719351696,inf,1.0,0.0006096886981895883,0.035988302739018874,38,adam
31,31,0.009567393520239092,0.00764575713818837,[0.01560287 0.00353191],[0.01133309 0.00937891 0.00799018],0.008365238406580015,0.010769548633898165,inf,1.0,0.0006364736676723031,0.036544751310034096,38,adam
32,32,0.00968179587516069,0.007775203668105361,[0.01591199 0.0034516 ],[0.01141759 0.00946646 0.00816134],0.008553729239585193,0.010809862510736188,inf,1.0,0.0006602458420234526,0.036981736116925124,38,adam
33,33,0.009762876350049883,0.007901403412724026,[0.01615462 0.00337114],[0.01147488 0.00955253 0.00826122],0.008677187140323337,0.010848565559776433,inf,1.0,0.0006803575417101267,0.03729144071772961,38,adam
34,34,0.009807326524531182,0.008018517617264197,[0.01632409 0.00329056],[0.01150653 0.00963617 0.00827928],0.008730044307125899,0.010884608741936468,inf,1.0,0.0006961400377866909,0.03746122787748951,38,adam
35,35,0.009810612752003721,0.008123702482803512,[0.0164113  0.00320993],[0.01151423 0.00971648 0.00820112],0.008704287046135144,0.010916938457872297,inf,1.0,0.0007069625082463247,0.0374737803418026,38,adam
36,36,0.009767694825939584,0.008218904232966387,[0.0164061  0.00312929],[0.01149972 0.00979256 0.00801081],0.008590881663447297,0.010944507988431872,inf,1.0,0.0007124330807610899,0.037309845939873965,38,adam
37,37,0.009674847155416178,0.008313136315374295,[0.01630099 0.0030487 ],[0.01146465 0.00986351 0.00769638],0.008383408963921576,0.010966285346910779,inf,1.0,0.0007127734845168152,0.03695519396263314,38,adam
38,38,0.009532539373730674,0.008422916332208938,[0.01609684 0.00296824],[0.01141055 0.00992847 0.0072586 ],0.008083820604828675,0.010981258142632672,inf,1.0,0.0007092397722071262,0.03641161827713657,38,adam
39,39,0.009348064475344682,0.008567287754008099,[0.01580818 0.00288795],[0.01133876 0.00998658 0.00671885],0.00770769322993706,0.010988435720752305,inf,1.0,0.0007041887387779586,0.035706976070228436,38,adam
40,40,0.009135573866454414,0.008757301415632685,[0.01546325 0.0028079 ],[0.01125047 0.01003699 0.00611927],0.00728429885798856,0.010986848874920269,inf,1.0,0.0007003663345444224,0.03489532173185661,38,adam
41,41,0.008912540450062718,0.008987384186055483,[0.01509695 0.00272813],[0.01114664 0.01007883 0.00551214],0.006849533074677614,0.010975547825447823,inf,1.0,0.0006996445561684099,0.034043396835214734,38,adam
42,42,0.00884529174077881,0.00909263335816682,[0.01504189 0.0026487 ],[0.0110281  0.01011125 0.00539652],0.006736983299796885,0.010953600181760734,inf,1.0,0.0007021833972990048,0.033786525687236724,38,adam
43,43,0.00901500702750651,0.008983327556202491,[0.01538666 0.00264335],[0.01100611 0.01013335 0.00590556],0.007109923234843176,0.010920090820169842,inf,1.0,0.0007066453231691707,0.03443479033046004,38,adam
44,44,0.009168246334483638,0.008882767698914888,[0.01564304 0.00269345],[0.01105316 0.01014422 0.00630736],0.007462367405424909,0.010874125263542367,inf,1.0,0.0007110315891223855,0.03502012136681332,38,adam
45,45,0.009268408549679924,0.008808141183496923,[0.01580189 0.00273493],[0.01107354 0.01014292 0.00658876],0.007721980206898629,0.010814836892461219,inf,1.0,0.0007134076101898603,0.03540271284664187,38,adam
46,46,0.009312271518462038,0.008747242510011178,[0.01585723 0.00276732],[0.01106688 0.01012851 0.00674143],0.00788314527297813,0.010741397763945946,inf,1.0,0.0007122711598450038,0.035570257045850484,38,adam
47,47,0.009297755759705106,0.008691972023100736,[0.01580528 0.00279023],[0.01103284 0.01010002 0.00676041],0.007942479241113087,0.010653032278297123,inf,1.0,0.0007067059523707427,0.035514810931637,38,adam
48,48,0.009224533708682267,0.008639519813358094,[0.01564571 0.00280336],[0.01097117 0.01005652 0.00664591],0.007900034606502012,0.010549032810862525,inf,1.0,0.0006964803712200715,0.03523512329891032,38,adam
49,49,0.009095316953490574,0.008592036335361887,[0.01538415 0.00280648],[0.01088177 0.00999707 0.00640711],0.007761857333096899,0.010428776573884246,inf,1.0,0.000682095467290517,0.03474155165125303,38,adam
50,50,0.008916891779156116,0.008554153933544925,[0.01503431 0.00279947],[0.01076467 0.0099208  0.00606521],0.007542040622690059,0.010291742935622175,inf,1.0,0.0006646544631927116,0.03406001768803635,38,adam
51,51,0.008699845221830491,0.008528661712624815,[0.0146174  0.00278229],[0.01062006 0.00982687 0.00565261],0.0072621594191557455,0.010137531024505238,inf,1.0,0.00064546550986866,0.033230960908529505,38,adam
52,52,0.008456711494478407,0.008512652564769711,[0.01415841 0.00275502],[0.01044835 0.00971455 0.00520723],0.0069475452793937255,0.009965877709563092,inf,1.0,0.000625520370407226,0.03230225847955892,38,adam
53,53,0.008281422301619256,0.008416933868160104,[0.01384502 0.00271782],[0.01025016 0.00958321 0.00501089],0.006786168487312485,0.009776676115926025,inf,1.0,0.0006051650125040047,0.03163270308321997,38,adam
54,54,0.008243431690708345,0.00817054100986963,[0.01381587 0.00267099],[0.01002635 0.00943235 0.0052716 ],0.006916869130793111,0.00956999425062358,inf,1.0,0.0005841413625428609,0.03148758963879872,38,adam
55,55,0.00816782369516561,0.007937801042555682,[0.01372073 0.00261491],[0.009778   0.00926162 0.00546385],0.006989554856767174,0.009346092533564046,inf,1.0,0.0005618871015031614,0.03119878836932921,38,adam
56,56,0.008051825892069138,0.007714305755642984,[0.01355358 0.00255007],[0.00950644 0.00907089 0.00557814],0.006998213521398992,0.00910543826273928,inf,1.0,0.0005378618906179672,0.030755709399314712,38,adam
57,57,0.007895415066030408,0.0074943505187528995,[0.01331379 0.00247704],[0.00921328 0.00886022 0.00561275],0.0069421150564065,0.008848715075654316,inf,1.0,0.0005117591335118599,0.030158264052503103,38,adam
58,58,0.007700836834969524,0.007272846028609169,[0.01300517 0.0023965 ],[0.0089003  0.00862992 0.00557229],0.006824847975169374,0.008576825694769677,inf,1.0,0.0004835833235548449,0.02941502995750911,38,adam
59,59,0.007472176372002357,0.007046161081960713,[0.01263517 0.00230918],[0.00856954 0.00838057 0.00546642],0.006653465836706736,0.008290886907297979,inf,1.0,0.00045362683256304503,0.02854161132620736,38,adam
60,60,0.00721490504480151,0.006812152814226918,[0.01221393 0.00221588],[0.00822318 0.008113   0.00530853],0.006437593575417416,0.007992216514185602,inf,1.0,0.00042238651242060965,0.02755890724365151,38,adam
61,61,0.006935353828977177,0.006569742740116614,[0.01175326 0.00211745],[0.00786357 0.00782831 0.00511418],0.00618839487432004,0.007682312783634313,inf,1.0,0.0003904567081723566,0.026491100255352507,38,adam
62,62,0.006640148008373662,0.0063183981326479415,[0.01126555 0.00201475],[0.00749315 0.00752785 0.00489945],0.005917468528381333,0.007362827488365995,inf,1.0,0.00035843104129409156,0.025363497081467345,38,adam
63,63,0.006335693684220509,0.006057787962244143,[0.01076273 0.00190866],[0.00711439 0.0072132  0.00467949],0.00563585341886462,0.007035533949576394,inf,1.0,0.0003268357885948692,0.024200567226235092,38,adam
64,64,0.006027800284997396,0.0057877243983543184,[0.01025555 0.00180005],[0.0067298  0.00688615 0.00446745],0.005353308839662642,0.006702291730332149,inf,1.0,0.0002961021962872714,0.023024501071873704,38,adam
65,65,0.00572147483750841,0.005508351667249421,[0.00975319 0.00168976],[0.00634185 0.00654866 0.00427392],0.005077940119366316,0.006365009555650503,inf,1.0,0.0002665703251748974,0.02185442405196869,38,adam
66,66,0.005420872998558404,0.0052204719325379895,[0.00926313 0.00157862],[0.00595291 0.00620283 0.00410689],0.004816137929277385,0.006025608067839421,inf,1.0,0.00023850963710059217,0.02070620960625491,38,adam
67,67,0.005129363389509012,0.004925910786646497,[0.00879136 0.00146737],[0.00556526 0.00585082 0.00397201],0.004572742851524617,0.005685983927493408,inf,1.0,0.000212142380076945,0.019592724920519,38,adam
68,68,0.004849656327621416,0.004627885744023241,[0.00834259 0.00135672],[0.00518104 0.00549489 0.00387304],0.004351336008668068,0.005347976646574766,inf,1.0,0.0001876612129136681,0.018524322644108082,38,adam
69,69,0.004583955165138528,0.004331405741140844,[0.00792058 0.00124733],[0.00480221 0.00513724 0.00381241],0.004154570964722752,0.005013339365554303,inf,1.0,0.00016523810526168279,0.01750941896264213,38,adam
70,70,0.004334098304375243,0.004043765425796721,[0.00752842 0.00113977],[0.00443056 0.00478009 0.00379164],0.003984482060144889,0.004683714548605595,inf,1.0,0.00014502495446622649,0.016555036055700523,38,adam
71,71,0.004101668062363358,0.0037751721248557414,[0.00716878 0.00103455],[0.00406769 0.00442555 0.00381176],0.003842720910532888,0.004360615214193827,inf,1.0,0.00012714734751249565,0.015667217929134836,38,adam
72,72,0.003888048303118029,0.0035393989349803614,[0.00684398 0.00093212],[0.003715   0.00407565 0.0038735 ],0.003730684530942338,0.004045412075293719,inf,1.0,0.00011169269668004956,0.014851250554110962,38,adam
73,73,0.0036944173163912554,0.0033540143483653203,[0.00655599 0.00083284],[0.00337369 0.00373229 0.00397728],0.0036495080600225764,0.003739326572759935,inf,1.0,9.869438608181885e-05,0.014111634665951112,38,adam
74,74,0.003521667987408217,0.0032392276573078673,[0.00630629 0.00073705],[0.00304479 0.00339724 0.00412297],0.003599906435172664,0.0034434295396437685,inf,1.0,8.811574058237096e-05,0.013451780834988103,38,adam
75,75,0.0033702571816813603,0.0032142357201667368,[0.00609552 0.00064499],[0.00272916 0.00307213 0.00430948],0.00358186939605834,0.0031586449673043798,inf,1.0,7.984031113332362e-05,0.012873434158933161,38,adam
76,76,0.0032400044978188242,0.003291281452026013,[0.00592311 0.0005569 ],[0.00242752 0.00275845 0.00453405],0.0035942509273853367,0.002885758068252314,inf,1.0,7.367443161166908e-05,0.012375905555228162,38,adam
77,77,0.0031298891142438885,0.003470362179654983,[0.00578684 0.00047294],[0.00214043 0.00245752 0.00479171],0.0036343516305290175,0.002625426597958759,inf,1.0,6.936253051938646e-05,0.01195529577267429,38,adam
78,78,0.003037925931856036,0.003738312300439055,[0.00568261 0.00039324],[0.00186838 0.00217057 0.00507483],0.003697657713863562,0.002378194149848511,inf,1.0,6.661008180829847e-05,0.011604022291246574,38,adam
79,79,0.0029612175910058588,0.004072632767158875,[0.00560451 0.00031793],[0.00161174 0.0018987  0.00537321],0.003777931276943746,0.0021445039050679714,inf,1.0,6.510980795251608e-05,0.011311018012302165,38,adam
80,80,0.002896246534682498,0.004447096023163278,[0.00554541 0.00024708],[0.00137082 0.00164288 0.00567503],0.0038677817840681145,0.00192471128529688,inf,1.0,6.457279354433994e-05,0.011062846857779807,38,adam
81,81,0.0028456863026443315,0.004832774882561242,[0.00549798 0.00019339],[0.00116482 0.00140401 0.00596823],0.003959661852830899,0.0017317107524577628,inf,1.0,6.477008621436742e-05,0.01086972099731387,38,adam
82,82,0.0028451437476174554,0.00518841649825671,[0.00545578 0.00023451],[0.00111031 0.00118284 0.00624228],0.004046998911919876,0.0016432885833150355,inf,1.0,6.558509044121111e-05,0.010867648589767631,38,adam
83,83,0.002843548391472725,0.005528011437259065,[0.00541418 0.00027292],[0.00106115 0.00098007 0.00648943],0.0041250628061784665,0.0015620339767669835,inf,1.0,6.704794663962752e-05,0.01086155477817341,38,adam
84,84,0.002839647188017701,0.005840209355208685,[0.00537065 0.00030865],[0.00101745 0.00079625 0.00670524],0.004191285738823643,0.0014880086372117587,inf,1.0,6.92509775356456e-05,0.010846653278640428,38,adam
85,85,0.0028331221629661605,0.006118784781222878,[0.00532451 0.00034173],[0.00097932 0.00063184 0.00688821],0.004245017885262957,0.0014212264406693632,inf,1.0,7.210789374838291e-05,0.0108217295188624,38,adam
86,86,0.0028242903481384848,0.006361146357852441,[0.00527637 0.00037221],[0.00094684 0.00048718 0.00703885],0.0042869258312057835,0.0013616548650711858,inf,1.0,7.52971879337673e-05,0.010787994471191276,38,adam
87,87,0.0028453650116728583,0.006553167354200332,[0.00529061 0.00040012],[0.00101491 0.00036247 0.00715871],0.004381513112134119,0.001309216911211598,inf,1.0,7.849160078674779e-05,0.010868493756203135,38,adam
88,88,0.002869324061819403,0.0067077346390176165,[0.00531313 0.00042552],[0.00110074 0.00025779 0.00724944],0.004474854718797542,0.001263793404841264,inf,1.0,8.148606687840196e-05,0.010960010586505753,38,adam
89,89,0.0028868934631201236,0.006829002699627157,[0.00532531 0.00044848],[0.00117542 0.0001731  0.00731217],0.004548561480645994,0.0012252254455942533,inf,1.0,8.41663411158374e-05,0.01102712075604595,38,adam
90,90,0.0029182907694826603,0.006907762427697861,[0.00536752 0.00046906],[0.00123905 0.00016877 0.00734705],0.004602873516495795,0.0012337080224695274,inf,1.0,8.642971533842862e-05,0.011147049632222794,38,adam
91,91,0.002938089025790132,0.006952854028845056,[0.00538882 0.00048736],[0.00129178 0.00016946 0.00735303],0.004637191820115705,0.0012389862314645583,inf,1.0,8.81070572040412e-05,0.011222673400765215,38,adam
92,92,0.0029433539940325053,0.00696202643439151,[0.00538324 0.00050347],[0.00133386 0.00016865 0.00732755],0.004649934157845551,0.0012367738302194618,inf,1.0,8.89555786458544e-05,0.011242784098069114,38,adam
93,93,0.0029327995830454555,0.006930535347035909,[0.00534811 0.00051749],[0.0013656  0.00016634 0.00726646],0.004638407496284677,0.0012271916698062331,inf,1.0,8.873512524517356e-05,0.011202469217748812,38,adam
94,94,0.002904573734982827,0.0068518338093121675,[0.0052796  0.00052955],[0.00138743 0.00016254 0.00716375],0.00459869434017965,0.0012104531297860018,inf,1.0,8.727133940263852e-05,0.011094654419937733,38,adam
95,95,0.002856230269935978,0.006717445284197414,[0.00517267 0.00053979],[0.00139985 0.0001573  0.00701154],0.004525588774152108,0.0011868717657198484,inf,1.0,8.447052241066321e-05,0.010909995985656229,38,adam
96,96,0.002784770753228556,0.006517081630548667,[0.00502118 0.00054836],[0.00140349 0.00015069 0.00680013],0.004412671321266152,0.0011568701851909617,inf,1.0,8.030216262816655e-05,0.01063704073809757,38,adam
97,97,0.0026926212860452358,0.00623677762927792,[0.0048298  0.00055544],[0.0013991  0.00016018 0.00651859],0.004252679468094924,0.0011325631039955488,inf,1.0,7.475150618584812e-05,0.010285055701165335,38,adam
98,98,0.0025904963252551764,0.005859117202930389,[0.00461977 0.00056122],[0.00138756 0.00022786 0.00615607],0.004038388414843397,0.0011426042356669558,inf,1.0,6.780460325762067e-05,0.009894967085418038,38,adam
99,99,0.0024600358327362282,0.005382485943402703,[0.00435416 0.00056591],[0.00136991 0.00030601 0.00570419],0.0037641928501358315,0.0011558788153366252,inf,1.0,5.953456834830517e-05,0.009396644711115787,38,adam
100,100,0.0023000684249529606,0.004805629101485661,[0.00403039 0.00056975],[0.00134734 0.0003925  0.00516036],0.0034283551402479427,0.0011717817096579782,inf,1.0,5.0218492475486375e-05,0.00878561422274049,38,adam
101,101,0.0021125246273087503,0.004138478331009486,[0.00365207 0.00057298],[0.00132119 0.00048496 0.00453142],0.00303538775783134,0.0011896614967861609,inf,1.0,4.038567611442833e-05,0.008069249684149238,38,adam
102,102,0.0019031535192919951,0.0034053650692107583,[0.00323042 0.00057588],[0.00129292 0.00058084 0.0038357 ],0.0025974726784864046,0.0012088343600975859,inf,1.0,3.0756368043244944e-05,0.007269510961393388,38,adam
103,103,0.0016811882949647726,0.00264607405580042,[0.00278366 0.00057872],[0.00126404 0.0006775  0.00310203],0.002133768955191238,0.0012286076347383069,inf,1.0,2.2079656723045234e-05,0.006421666257885095,38,adam
104,104,0.0014676131899648422,0.0019097594903134372,[0.00235348 0.00058175],[0.00126538 0.00077231 0.00236515],0.0016869153104972986,0.001248311069432386,inf,1.0,1.494235969483416e-05,0.005605869449514467,38,adam
105,105,0.0012782843176823704,0.001272649987755102,[0.00197135 0.00058522],[0.00131258 0.0008628  0.00165947],0.0012892379511452268,0.001267330684219514,inf,1.0,9.662798453688566e-06,0.004882686428063998,38,adam
106,106,0.00110636819978351,0.000906407126604391,[0.00162339 0.00058935],[0.00135846 0.00094681 0.00101383],0.0009275975490417405,0.0012851388505252792,inf,1.0,6.3955918002719375e-06,0.004226015229005453,38,adam
107,107,0.0010162792946217523,0.0009126618263377361,[0.00143825 0.00059431],[0.00140236 0.00102251 0.00062397],0.0007312428778057951,0.0013013157114377092,inf,1.0,5.581932514839805e-06,0.003881900959223916,38,adam
108,108,0.001197565447742588,0.0009501851149325974,[0.00179489 0.00060024],[0.0014437  0.00108853 0.00106047],0.0010795708035267844,0.001315560091958392,inf,1.0,7.0497146154424585e-06,0.004574363056423003,38,adam
109,109,0.0013411424348248305,0.0011407385941145476,[0.00207504 0.00060724],[0.0014821  0.00114393 0.0013974 ],0.0013545940381080714,0.0013276908315415894,inf,1.0,9.211013386498235e-06,0.005122786749424124,38,adam
110,110,0.0014462035160163857,0.0013308293312672796,[0.00227705 0.00061536],[0.00151729 0.00118824 0.00163309],0.001554766171046817,0.0013376408609859548,inf,1.0,1.1183916754633732e-05,0.005524090518981284,38,adam
111,111,0.0015132290600080626,0.0014603384403013863,[0.00240185 0.00062461],[0.00154917 0.00122138 0.00176913],0.0016810115612644584,0.0013454465587516673,inf,1.0,1.257680110361834e-05,0.0057801092383340524,38,adam
112,112,0.0015437168840888782,0.0015124733241320988,[0.00245246 0.00063497],[0.0015778  0.0012437  0.00180965],0.0017361994000363267,0.0013512343681414292,inf,1.0,1.3210791315278829e-05,0.005896564148091921,38,adam
113,113,0.0015400699687745717,0.0014879231506684048,[0.00243375 0.00064639],[0.00160333 0.00125586 0.00176102],0.0017249339490405151,0.0013552059885086273,inf,1.0,1.3055832256514166e-05,0.005882633957708494,38,adam
114,114,0.0015055614267884588,0.001397496416394406,[0.00235233 0.00065879],[0.00162606 0.0012588  0.00163182],0.0016534999403840728,0.0013576229131928446,inf,1.0,1.2200453121512154e-05,0.0057508210368448776,38,adam
115,115,0.0014442942137759159,0.0012615626436482538,[0.00221652 0.00067206],[0.00164637 0.00125372 0.0014328 ],0.0015297976267849543,0.0013587908007668774,inf,1.0,1.0822673371114376e-05,0.005516797521635031,38,adam
116,116,0.0013610947111207918,0.001113172729542842,[0.0020361  0.00068609],[0.00166472 0.00124197 0.0011766 ],0.0013631453715608284,0.0013590440506807547,inf,1.0,9.160577252011081e-06,0.005198998830986623,38,adam
117,117,0.0012613155659786368,0.0010023033001891968,[0.00182188 0.00070076],[0.00168161 0.00122502 0.00087732],0.0011639001634485076,0.0013587309685087663,inf,1.0,7.499267990602073e-06,0.004817870570982041,38,adam
118,118,0.0011505628395690754,0.0009874065274505768,[0.00158521 0.00071592],[0.0016976  0.00120438 0.00054971],0.0009429257076806951,0.0013581999714574555,inf,1.0,6.2472355564834855e-06,0.004394826318126377,38,adam
119,119,0.001129388372901496,0.0009978652437008964,[0.00152733 0.00073145],[0.00171324 0.00118157 0.00049335],0.0009009894570166155,0.0013577872887863766,inf,1.0,6.163301660175671e-06,0.0043139458132268604,38,adam
120,120,0.0012325950386878177,0.0010081694098865457,[0.00171796 0.00074723],[0.00172909 0.00115802 0.00081067],0.0011073835652447002,0.0013578065121309351,inf,1.0,7.457426876480985e-06,0.0047081662377050915,38,adam
121,121,0.001332606294069526,0.001137584730232621,[0.00190207 0.00076314],[0.00174568 0.00113507 0.00111706],0.0013066723593502633,0.001358540228788789,inf,1.0,9.440110769349083e-06,0.005090181093516888,38,adam
122,122,0.001426524063661076,0.001334554201377927,[0.00207395 0.00077909],[0.0017635  0.00111392 0.00140215],0.0014928143478548563,0.001360233779467296,inf,1.0,1.1722653366907277e-05,0.005448920548108749,38,adam
123,123,0.0015120175106866092,0.0015512651727527598,[0.00222903 0.00079501],[0.00178299 0.00109558 0.00165748],0.001660944007591397,0.0013630910137818206,inf,1.0,1.4091792307804305e-05,0.005775481460814635,38,adam
124,124,0.0015872882948375251,0.0017574795532335561,[0.00236376 0.00081082],[0.00180454 0.00108088 0.00187644],0.0018073047685342094,0.0013672718211408402,inf,1.0,1.637816720382331e-05,0.006062994677647149,38,adam
125,125,0.0016510078231069842,0.0019356403656293712,[0.00247552 0.00082649],[0.00182845 0.00107045 0.00205412],0.0019291245062717092,0.0013728911399422594,inf,1.0,1.843511715530916e-05,0.006306385347140786,38,adam
126,126,0.001702252153572818,0.0020756256090022065,[0.0025625 0.000842 ],[0.00185496 0.00106469 0.0021871 ],0.0020244851036511067,0.0013800192034945289,inf,1.0,2.0139973483886643e-05,0.0065021242711185145,38,adam
127,127,0.00174045427474679,0.002171853569544286,[0.00262356 0.00085735],[0.00188424 0.00106382 0.00227331],0.002092225768627837,0.0013886827808657432,inf,1.0,2.139897015825524e-05,0.006648045625232912,38,adam
128,128,0.0017653853466286275,0.0022218932403822423,[0.00265822 0.00087255],[0.00191636 0.00106781 0.00231198],0.0021319034007359415,0.0013988672925213136,inf,1.0,2.215187869704801e-05,0.006743275305070684,38,adam
129,129,0.0017771676022038795,0.002225870852328795,[0.0026667  0.00088764],[0.00195131 0.00107648 0.00230371],0.0021438154462420883,0.001410519758165671,inf,1.0,2.2375372694461527e-05,0.006788280206244446,38,adam
130,130,0.0017763124293285555,0.0021862958322031245,[0.00264996 0.00090266],[0.001989   0.00108944 0.00225049],0.002129072286833516,0.0014235525718235954,inf,1.0,2.2084489346730696e-05,0.006785013686477104,38,adam
131,131,0.0017637685438709842,0.002108091016065643,[0.00260984 0.00091769],[0.00202927 0.00110615 0.00215588],0.0020896888945956156,0.0014378481931463531,inf,1.0,2.1331399883214533e-05,0.006737099573449479,38,adam
132,132,0.0017409587200114247,0.001998670007049907,[0.00254912 0.00093279],[0.00207188 0.00112594 0.00202506],0.002028652633218051,0.0014532648068047984,inf,1.0,2.0200706687479422e-05,0.006649972464210174,38,adam
133,133,0.0017097818088421242,0.0018679146923870809,[0.00247152 0.00094805],[0.00211651 0.00114803 0.0018648 ],0.0019499207016274664,0.0014696429160567818,inf,1.0,1.880095741671244e-05,0.006530885435659828,38,adam
134,134,0.0016725620787737666,0.001727885288232579,[0.00238159 0.00096353],[0.00216283 0.00117159 0.00168327],0.0018583113620262177,0.0014868127955213154,inf,1.0,1.7253014025270226e-05,0.006388716539157624,38,adam
135,135,0.001631939993582027,0.0015920402574033886,[0.00228455 0.00097933],[0.00221044 0.00119574 0.00148964],0.0017592774942169762,0.0015046024929470773,inf,1.0,1.567701476052611e-05,0.0062335516033904526,38,adam
136,136,0.001590714162140642,0.0014736871366666706,[0.00218591 0.00099552],[0.00225897 0.00121964 0.00129354],0.0016585823453620777,0.0015228459789192062,inf,1.0,1.4180371585457087e-05,0.00607608052682318,38,adam
137,137,0.0015516572183200805,0.0013835270782971958,[0.00209116 0.00101216],[0.00230801 0.0012425  0.00110446],0.001561923521697918,0.0015413909149422427,inf,1.0,1.2849087940930009e-05,0.005926893990716664,38,adam
138,138,0.0015173336084879346,0.0013268506568615245,[0.00200535 0.00102931],[0.00235721 0.00126364 0.00093115],0.0014745617037123535,0.0015601055132635148,inf,1.0,1.1743579986764484e-05,0.005795787458647617,38,adam
139,139,0.0014899433475862396,0.0013019867352960718,[0.00193286 0.00104703],[0.00240628 0.00128248 0.00078107],0.0014010026831173174,0.0015788840120551616,inf,1.0,1.0898523181786298e-05,0.005691164368685664,38,adam
140,140,0.0014712059135766856,0.0013015049068633739,[0.00187707 0.00106534],[0.00245496 0.0012986  0.00066006],0.0013447614040581364,0.0015976504230952344,inf,1.0,1.0324844920566373e-05,0.005619592642842175,38,adam
141,141,0.0014622879473976608,0.001315653326602866,[0.00184031 0.00108427],[0.00250308 0.00131174 0.00057204],0.0013082154962286714,0.00161636039856665,inf,1.0,1.0012356803206933e-05,0.005585528521248939,38,adam
142,142,0.0014637713915128744,0.0013358654244687315,[0.00182373 0.00110381],[0.00255057 0.00132182 0.00051892],0.0012925415841175238,0.0016350011989082248,inf,1.0,9.935052100735536e-06,0.005591194860378623,38,adam
143,143,0.001475656550993221,0.0013567801408239663,[0.00182733 0.00112398],[0.00259742 0.00132889 0.00050065],0.0012977231905175887,0.001653589911468853,inf,1.0,1.006329745542988e-05,0.005636592825516207,38,adam
144,144,0.001497395500207258,0.0013766605955887535,[0.00185004 0.00114475],[0.00264373 0.00133317 0.00051529],0.0013226208470283986,0.0016721701533861171,inf,1.0,1.0378565809460526e-05,0.005719629494917111,38,adam
145,145,0.0015279529297579303,0.0013967393021872242,[0.00188981 0.0011661 ],[0.00268964 0.00133499 0.00055923],0.0013650982912356408,0.0016908075682802199,inf,1.0,1.0876869798734066e-05,0.005836350277985236,38,adam
146,146,0.0015658917349619915,0.0014199742689780385,[0.00194378 0.00118801],[0.00273539 0.00133478 0.00062751],0.0014221990134728234,0.00170958445645116,inf,1.0,1.155751569880549e-05,0.005981265839182681,38,adam
147,147,0.0016094789192921857,0.0014495736403568335,[0.00200851 0.00121044],[0.00278125 0.00133304 0.00071415],0.001490363905495429,0.0017285939330889423,inf,1.0,1.2409616549401007e-05,0.006147756619381273,38,adam
