,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,0.00037148730565433354,0.0004041574103527766,[0.00030958 0.0004334 ],[7.42974609e-04 2.61140529e-12],0.00035214074727689523,0.0003908338640317719,inf,1.0,4.458959073436279e-07,0.0009459846558523832,45,adam
133,133,0.0003645556781193535,0.0003962242730372203,[0.00030408 0.00042504],[7.29111354e-04 2.26134592e-12],0.0003462968761915872,0.00038281448004711977,inf,1.0,4.293392640396051e-07,0.0009283334112786257,45,adam
134,134,0.0003564249277595799,0.0003870001121100431,[0.00029755 0.0004153 ],[7.12849853e-04 2.16238310e-12],0.00033931936258417865,0.00037353049293498125,inf,1.0,4.1033548917587205e-07,0.000907628625505863,45,adam
135,135,0.00034722309225537307,0.0003766244060183523,[0.0002901  0.00040434],[6.94446183e-04 1.89774380e-12],0.00033132742562211196,0.0003631187588886342,inf,1.0,3.893610099814037e-07,0.0008841963438095402,45,adam
136,136,0.00033707342491379584,0.000365231568055574,[0.00028184 0.0003923 ],[6.74146848e-04 2.08744570e-12],0.0003224357891664765,0.00035171106066111523,inf,1.0,3.6687540316754435e-07,0.0008583504281589605,45,adam
137,137,0.00032609434971680106,0.00035295088579194434,[0.00027287 0.00037931],[6.52188697e-04 2.05946918e-12],0.0003127546672778221,0.00033943403215578,inf,1.0,3.4331466934493126e-07,0.0008303924427481846,45,adam
138,138,0.0003143994180722587,0.00033990646422221726,[0.00026329 0.00036551],[6.28798834e-04 2.38558488e-12],0.00030238974342183556,0.0003264090927226819,inf,1.0,3.190859214557058e-07,0.0008006115438625727,45,adam
139,139,0.00030209726385081205,0.00032621717903341365,[0.00025318 0.00035102],[6.04194526e-04 2.12561878e-12],0.00029144214531204294,0.00031275238238958106,inf,1.0,2.945633403273393e-07,0.0007692843653823722,45,adam
140,140,0.00028929156396219027,0.0003119966368622133,[0.00024263 0.00033595],[5.78583126e-04 1.97620449e-12],0.00028000842180634326,0.0002985747061180372,inf,1.0,2.700853048485753e-07,0.0007366749183899124,45,adam
141,141,0.0002760810004332511,0.000297353150134835,[0.00023173 0.00032043],[5.52161999e-04 2.01740494e-12],0.0002681805153767387,0.00028398148548976345,inf,1.0,2.459525628842881e-07,0.000703034494603294,45,adam
142,142,0.0002625592293983281,0.00028238972564439757,[0.00022056 0.00030456],[5.25118457e-04 1.78583772e-12],0.0002560457383876441,0.00026907272040901215,inf,1.0,2.2242733613869888e-07,0.0006686015874102225,45,adam
143,143,0.0002488148578560288,0.00026720407058705877,[0.00020919 0.00028844],[4.97629714e-04 1.49864990e-12],0.0002436867564613693,0.00025394295925068827,inf,1.0,1.9973325296004103e-07,0.0006336018326800197,45,adam
144,144,0.00023493142796715978,0.000251888621316696,[0.00019769 0.00027217],[4.69862855e-04 1.31976584e-12],0.00023118157356068073,0.00023868128237363882,inf,1.0,1.7805599195139374e-07,0.0005982479687778319,45,adam
145,145,0.0002209874113596154,0.00023653059833683848,[0.00018613 0.00025584],[4.41974821e-04 1.23896719e-12],0.00021860352650011672,0.00022337129621911414,inf,1.0,1.5754453994337963e-07,0.0005627398220635627,45,adam
146,146,0.00020705621423947835,0.00022121209378724206,[0.00017457 0.00023954],[4.14112427e-04 1.09260206e-12],0.00020602128705126497,0.00020809114142769175,inf,1.0,1.383129599042039e-07,0.0005272643199056848,45,adam
147,147,0.00019320619414440728,0.00020601019946480558,[0.00016308 0.00022334],[3.86412388e-04 6.70706213e-13],0.0001934988747713174,0.0001929135135174972,inf,1.0,1.2044257545482518e-07,0.0004919955333448911,45,adam
148,148,0.0001795006893949575,0.00019099718604748776,[0.00015169 0.00020731],[3.59001378e-04 6.24936113e-13],0.0001810956800243973,0.00017790569876551774,inf,1.0,1.0398448018523764e-07,0.00045709475208965955,45,adam
149,149,0.00016599805989746898,0.00017624075082489895,[0.00014046 0.00019153],[3.31996119e-04 4.43804017e-13],0.0001688664969277907,0.00016312962286714724,inf,1.0,8.896228595810249e-08,0.00042271058842158205,45,adam
0,0,0.007853967815630618,0.00785396780626754,[0.00785398 0.00785396],[1.57079356e-02 9.40076477e-12],0.007853979569570874,0.007853956061690363,inf,1.0,0.0001810733297627337,0.01999996481187627,46,adam
1,1,0.007794352149044207,0.007794506551091676,[0.0078093 0.0077794],[1.55887043e-02 6.23102257e-12],0.007821974900909627,0.007766729397178785,inf,1.0,0.00017844852440979675,0.019848154763509207,46,adam
2,2,0.007681694012563479,0.007683122178962282,[0.00772833 0.00763506],[1.53633880e-02 4.52997821e-12],0.007763391238966787,0.007599996786160171,inf,1.0,0.00017357132742524194,0.019561273174702354,46,adam
3,3,0.007507311723065813,0.007513605864292633,[0.00760666 0.00740797],[1.50146234e-02 2.18604338e-12],0.0076738569574623435,0.007340766488669282,inf,1.0,0.0001662057637913066,0.01911721232092245,46,adam
4,4,0.0072666706117533765,0.007285864892572113,[0.00744078 0.00709256],[1.45333412e-02 3.15495145e-12],0.0075487729433690925,0.006984568280137662,inf,1.0,0.00015638351502115212,0.018504424762898264,46,adam
5,5,0.0069618614076390195,0.0070075079833781815,[0.00722852 0.0066952 ],[1.39237228e-02 3.66134636e-12],0.007383493047513309,0.00654022976776473,inf,1.0,0.00014447492861619594,0.017728234498343154,46,adam
6,6,0.006602136614682435,0.006691503485577425,[0.00696923 0.00623504],[1.32042732e-02 4.03948580e-12],0.007173584629913771,0.006030688599451101,inf,1.0,0.000131123936330045,0.016812202835115198,46,adam
7,7,0.006201747504971636,0.006350383645355461,[0.00666382 0.00573968],[1.24034950e-02 3.18649486e-12],0.0069151769002236225,0.00548831810971965,inf,1.0,0.00011706119472144101,0.01579262033958484,46,adam
8,8,0.0057763141365605244,0.0059909400282689386,[0.00631466 0.00523797],[1.15526283e-02 3.38930351e-12],0.006605390643709682,0.004947237629411367,inf,1.0,0.00010291446583450932,0.014709263162963282,46,adam
9,9,0.005339869607738794,0.005613046616703987,[0.00592541 0.00475433],[1.06797392e-02 3.06538953e-12],0.006242817685263602,0.004436921530213986,inf,1.0,8.912497145540041e-05,0.013597866296604755,46,adam
10,10,0.004903690873700729,0.005212580189904648,[0.0055009  0.00430648],[9.80738174e-03 2.66738013e-12],0.005827986947710775,0.003979394799690684,inf,1.0,7.597531639073465e-05,0.012487146271105365,46,adam
11,11,0.004476543071229419,0.004785982629086028,[0.00504698 0.0039061 ],[8.95308614e-03 2.38381642e-12],0.005363727839976162,0.0035893583024826765,inf,1.0,6.366429762593443e-05,0.011399423323998903,46,adam
12,12,0.004065393804307624,0.004334557669581932,[0.00457048 0.0035603 ],[8.13078761e-03 2.14593289e-12],0.004855335473594617,0.00327545213502063,inf,1.0,5.236965148564128e-05,0.010352440313131872,46,adam
13,13,0.0036759171774141475,0.003868198777792129,[0.00407901 0.00327282],[7.35183435e-03 1.95330446e-12],0.004310466120165085,0.0030413682346632103,inf,1.0,4.2275713543132855e-05,0.009360646226909797,46,adam
14,14,0.003312580185943816,0.003409141790912032,[0.00358076 0.0030444 ],[6.62516037e-03 1.61862167e-12],0.0037387448399431936,0.002886415531944439,inf,1.0,3.356873589472489e-05,0.008435416175699872,46,adam
15,15,0.0029784434202697278,0.002995891148977855,[0.00308419 0.0028727 ],[5.95688684e-03 1.54336001e-12],0.0031511352697163666,0.002805751570823089,inf,1.0,2.6412105326676682e-05,0.007584543888887296,46,adam
16,16,0.002674953304689084,0.0026843438176544806,[0.00259763 0.00275228],[5.34990661e-03 2.33626152e-12],0.002559179364318118,0.00279072724506005,inf,1.0,2.0914685491426893e-05,0.006811712655700353,46,adam
17,17,0.0024019747470669477,0.0025358109390406156,[0.00212893 0.00267502],[4.80394949e-03 2.91469181e-12],0.0019742402488647465,0.0028297092452691493,inf,1.0,1.7103926516075848e-05,0.006116578466841993,46,adam
18,18,0.002158154312235977,0.0025831453623880014,[0.00168512 0.00263119],[4.31630862e-03 3.08843126e-12],0.001406866715973492,0.002909441908498462,inf,1.0,1.4912576204176255e-05,0.005495694827959197,46,adam
19,19,0.0019415056039612075,0.002802971400543534,[0.00127212 0.00261089],[3.88301121e-03 2.00689773e-12],0.0008663533842599603,0.003016657823662455,inf,1.0,1.418298964143488e-05,0.004944003422576726,46,adam
20,20,0.001749989417189843,0.0031342260571257984,[0.00089464 0.00260533],[3.49997883e-03 8.03463207e-13],0.0003605163331889282,0.0031394625011907577,inf,1.0,1.4686644335547645e-05,0.004456311457668338,46,adam
21,21,0.0016862270459111059,0.0034669283677574944,[0.00066961 0.00270285],[3.37245409e-03 7.79811099e-13],0.00010434117387885418,0.0032681129179433577,inf,1.0,1.6151370520977694e-05,0.004293941912512089,46,adam
22,22,0.001959206826172137,0.003668466707915509,[0.00079219 0.00312622],[3.91841365e-03 9.15728975e-13],0.0005233246975117797,0.0033950889548324944,inf,1.0,1.828775146232583e-05,0.004989079214794856,46,adam
23,23,0.002203692096899873,0.003882756186040446,[0.00090706 0.00350032],[4.40738419e-03 1.34604475e-12],0.0008927657858189321,0.0035146184079808134,inf,1.0,2.0808993000069017e-05,0.005611655844386387,46,adam
24,24,0.0024159707849663132,0.0040866828145416844,[0.00101151 0.00382043],[4.83194157e-03 1.01527492e-12],0.0012100140575821163,0.0036219275123505093,inf,1.0,2.344271761544853e-05,0.00615221908468766,46,adam
25,25,0.0025928508826863358,0.004264091443941523,[0.00110277 0.00408293],[5.18570176e-03 1.23671097e-12],0.001473246011999362,0.00371245575337331,inf,1.0,2.593620456701445e-05,0.006602640554875583,46,adam
26,26,0.0027312490125834398,0.004403375579921711,[0.00117798 0.00428452],[5.46249802e-03 1.84648848e-12],0.001681319163456219,0.0037811788617106603,inf,1.0,2.805788794381356e-05,0.006955068498680106,46,adam
27,27,0.0028278951983925164,0.0044953981819728095,[0.00123423 0.00442156],[5.65579040e-03 1.63344511e-12],0.0018336885188170527,0.0038221018779679805,inf,1.0,2.9598037031229354e-05,0.0072011759899202055,46,adam
28,28,0.0028791708303175087,0.004531973423562788,[0.0012687  0.00448964],[5.75834166e-03 1.45718786e-12],0.0019303928606280104,0.0038279488000070062,inf,1.0,3.0371317414263616e-05,0.007331748314416409,46,adam
29,29,0.0028810997069602436,0.004504901727079116,[0.00127874 0.00448346],[5.76219941e-03 1.83256971e-12],0.0019721100439961652,0.003790089369924322,inf,1.0,3.022383724030945e-05,0.007336660158453467,46,adam
30,30,0.002829533730570342,0.0044055811221292976,[0.00126216 0.0043969 ],[5.65906746e-03 1.54132179e-12],0.001960272292826131,0.003698795168314553,inf,1.0,2.904724528432447e-05,0.007205348477848261,46,adam
31,31,0.0027206021624422098,0.004225325137133163,[0.00121744 0.00422376],[5.44120432e-03 1.17836547e-12],0.001897223213073201,0.003543981111811218,inf,1.0,2.6801734384392043e-05,0.0069279565174269475,46,adam
32,32,0.0025514992475587986,0.003956583272576615,[0.001144   0.00395899],[5.10299849e-03 1.14554681e-12],0.001786387729819733,0.0033166107652978635,inf,1.0,2.354694844138859e-05,0.00649733948070752,46,adam
33,33,0.002321622407580065,0.003595152162857034,[0.00104249 0.00360075],[4.64324481e-03 1.03418571e-12],0.001632415776866613,0.0030108290382935164,inf,1.0,1.9473217196471743e-05,0.005911962914548319,46,adam
34,34,0.0020338950345115043,0.0031430551334558753,[0.00091494 0.00315285],[4.06779007e-03 8.99194298e-13],0.0014412535758147262,0.002626536493208283,inf,1.0,1.4916014126636688e-05,0.00517927117556094,46,adam
35,35,0.0016958407803118955,0.0026111106580835753,[0.00076492 0.00262676],[3.39168156e-03 8.12041184e-13],0.0012200979126250073,0.002171583647998783,inf,1.0,1.0330885360999777e-05,0.004318423086135281,46,adam
36,36,0.001319805788574598,0.0020197822757339156,[0.00059739 0.00204222],[2.63961158e-03 1.01323670e-12],0.0009772041534803504,0.0016624074236688462,inf,1.0,6.2162261841049906e-06,0.0033608578427670732,46,adam
37,37,0.0009219237565041751,0.0013975014599354864,[0.00041852 0.00142532],[1.84384751e-03 1.32591321e-12],0.0007215488243760603,0.00112229868863229,inf,1.0,3.0008625340664965e-06,0.002347659568023852,46,adam
38,38,0.000520020104812133,0.0007783458124578156,[0.00023523 0.00080481],[1.04004021e-03 1.60797278e-12],0.0004623846942022684,0.0005776555154219975,inf,1.0,9.427320069243504e-07,0.0013242203230081628,46,adam
39,39,0.0001825089571193685,0.00019386188099560511,[0.00015721 0.00020781],[3.65017912e-04 1.85261405e-12],0.00020875485734148268,0.00015626305689725431,inf,1.0,8.398687632835031e-08,0.000464755242945758,46,adam
40,40,0.00022978242793080387,0.0004268670801145226,[0.00011634 0.00034323],[4.59564854e-04 1.61329177e-12],3.096155724071049e-05,0.00042860329862089727,inf,1.0,2.7383135500829484e-07,0.0005851361478534933,46,adam
41,41,0.0005517394861067326,0.000893729150552606,[0.00027169 0.00083178],[1.10347897e-03 1.44522011e-12],0.0002494170342169495,0.0008540619379965158,inf,1.0,1.2348088186513072e-06,0.0014049930642059394,46,adam
42,42,0.0008267286034617204,0.001298419775488318,[0.00040645 0.00124701],[1.65345721e-03 1.33620242e-12],0.00044055154939645787,0.0012129056575269825,inf,1.0,2.6379738310001004e-06,0.0021052471013822682,46,adam
43,43,0.001049831025967751,0.0016251264800461022,[0.00051697 0.00158269],[2.09966205e-03 1.03268157e-12],0.0005997386751463356,0.001499923376789166,inf,1.0,4.164178765419397e-06,0.002673372755104264,46,adam
44,44,0.0012186102716183317,0.0018705465614418785,[0.00060102 0.0018362 ],[2.43722054e-03 1.22152785e-12],0.0007238401542513454,0.001713380388985318,inf,1.0,5.5446254243097965e-06,0.0031031655748896547,46,adam
45,45,0.0013326826212604992,0.002035126596356827,[0.00065772 0.00200764],[2.66536524e-03 1.02450687e-12],0.000811191471767407,0.0018541737707535916,inf,1.0,6.583050567626551e-06,0.003393648427940432,46,adam
46,46,0.0013934102609022543,0.002121599380844133,[0.00068746 0.00209936],[2.78682052e-03 7.23852609e-13],0.0008615375709786398,0.0019252829508258687,inf,1.0,7.164164365203286e-06,0.0035482900924410643,46,adam
47,47,0.001403688377760314,0.0021345456244441477,[0.00069168 0.0021157 ],[2.80737675e-03 5.95586245e-13],0.0008759314591870533,0.0019314452963335746,inf,1.0,7.2519409367107346e-06,0.003574463102099079,46,adam
48,48,0.0013677710488131153,0.0020802495038867853,[0.0006727  0.00206285],[2.73554210e-03 6.41429916e-13],0.0008566027060564734,0.0018789393915697573,inf,1.0,6.8799992528936075e-06,0.003483000374985501,46,adam
49,49,0.0012910843706960772,0.001966593512091099,[0.00063348 0.00194869],[2.58216874e-03 5.88861198e-13],0.000806799566652422,0.0017753691747397324,inf,1.0,6.135802862178767e-06,0.0032877193527196535,46,adam
50,50,0.0011799949718595236,0.0018028682037973752,[0.00057744 0.00178255],[2.35998994e-03 5.37109950e-13],0.0007306079789771886,0.001629381964741859,inf,1.0,5.14074891900876e-06,0.0030048325215203953,46,adam
51,51,0.0010415277486814935,0.0015994594129111108,[0.0005082  0.00157486],[2.08305550e-03 5.13773929e-13],0.0006327522324836277,0.0014503032648793593,inf,1.0,4.028858180269712e-06,0.0026522286331205347,46,adam
52,52,0.0008830498215830397,0.0013674484450797244,[0.00042946 0.00133664],[1.76609964e-03 5.47944141e-13],0.0005183844228563938,0.0012477152203096856,inf,1.0,2.92708761521208e-06,0.0022486679056217262,46,adam
53,53,0.0007119516139226084,0.0011182232671984862,[0.00034483 0.00107907],[1.42390323e-03 4.82721000e-13],0.00039287166533340484,0.001031031562511812,inf,1.0,1.939901319361004e-06,0.0018129698975686281,46,adam
54,54,0.000535357758420242,0.0008632844724040991,[0.00025774 0.00081298],[1.07071552e-03 5.32085239e-13],0.0002615906255473394,0.0008091248912931443,inf,1.0,1.1397071510322483e-06,0.0013632773372027618,46,adam
55,55,0.0003598920620177632,0.0006147244623474838,[0.00017133 0.00054846],[7.19784123e-04 6.69747049e-13],0.00012973801792172005,0.0005900461061138063,inf,1.0,5.634720350841046e-07,0.0009164576103946054,46,adam
56,56,0.00019150707940072611,0.00038848166811733054,[8.84292233e-05 2.94584935e-04],[3.83014158e-04 6.17788708e-13],2.163629151374333e-06,0.00038085052965007793,inf,1.0,2.147101758080518e-07,0.0004876687731796281,46,adam
57,57,0.0001521457139778209,0.00016710653697412254,[0.00012833 0.00017596],[3.04291427e-04 6.94162128e-13],0.0001167702454915263,0.00018752118246411547,inf,1.0,6.937247629795844e-08,0.0003874358791968735,46,adam
58,58,0.0001585666546042395,0.00018370781322395722,[0.00016614 0.00015099],[3.17133309e-04 5.33916370e-13],0.00022330162049345227,9.383168871502676e-05,inf,1.0,8.398746895808333e-08,0.00040378667023710513,46,adam
59,59,0.0002645373784307323,0.00030433850942942494,[0.00019821 0.00033087],[5.29074756e-04 4.39460531e-13],0.00031435451366245717,0.00021472024319900754,inf,1.0,2.0457595701432827e-07,0.0006736389025570055,46,adam
60,60,0.000349979218637913,0.00043533879799375377,[0.00022348 0.00047648],[6.99958437e-04 5.53906216e-13],0.0003875991197861239,0.0003123593174897021,inf,1.0,3.751926636329256e-07,0.0008912147620105948,46,adam
61,61,0.0004132639204408922,0.0005394432588378024,[0.00024127 0.00058526],[8.26527840e-04 4.46043883e-13],0.0004414882185795509,0.0003850396223022335,inf,1.0,5.45287065069668e-07,0.001052367931835274,46,adam
62,62,0.0004536107557006887,0.00060893190369508,[0.00025128 0.00065594],[9.07221511e-04 4.85336901e-13],0.0004752709646235103,0.00043195054677786713,inf,1.0,6.753461190087353e-07,0.0011551103041507194,46,adam
63,63,0.00047107548116259295,0.0006419913671115889,[0.00025356 0.00068859],[9.42150962e-04 4.37847392e-13],0.000488984286370806,0.00045316667595437994,inf,1.0,7.404770126614895e-07,0.0011995838623428678,46,adam
64,64,0.0004665277795574403,0.0006392825340917116,[0.00024848 0.00068458],[9.33055559e-04 4.48082106e-13],0.00048342130334887715,0.0004496342557660035,inf,1.0,7.31745764954537e-07,0.0011880032353002168,46,adam
65,65,0.00044161116419048994,0.0006031808634142004,[0.00023671 0.00064651],[8.83222328e-04 3.64449559e-13],0.0004600758121154991,0.0004231465162654808,inf,1.0,6.552590301968653e-07,0.0011245535952877361,46,adam
66,66,0.00039867781006765846,0.0005375485218573081,[0.00021914 0.00057822],[7.97355620e-04 3.17875615e-13],0.00042106229226849195,0.000376293327866825,inf,1.0,5.29198361901548e-07,0.0010152247067731768,46,adam
67,67,0.00034069188461270227,0.00044769863483331516,[0.00019683 0.00048455],[6.81383769e-04 2.84490174e-13],0.0003690120913561122,0.00031237167786929236,inf,1.0,3.7928616078778304e-07,0.000867564760118622,46,adam
68,68,0.00027109879141886165,0.00034071179105726087,[0.00017097 0.00037123],[5.42197583e-04 2.66909137e-13],0.00030694832685293244,0.00023524925598479088,inf,1.0,2.334291195392534e-07,0.0006903474035289126,46,adam
69,69,0.0001936635175321082,0.00022745011147525847,[0.00014281 0.00024452],[3.87327035e-04 1.89892641e-13],0.00023814422724203723,0.00014918280782217925,inf,1.0,1.1646095075728077e-07,0.0004931600977888806,46,adam
70,70,0.00011228739229567337,0.00013558205559356188,[0.00011358 0.000111  ],[2.24574784e-04 2.13206862e-13],0.00016597166081332284,5.86031237780239e-05,inf,1.0,4.590652779857539e-08,0.00028593749649208355,46,adam
71,71,0.00010090634147656981,0.0001063783796116707,[8.44979985e-05 1.17314684e-04],[2.01812683e-04 1.19513994e-13],9.374801473391698e-05,0.00010806466821922263,inf,1.0,2.9478257159146665e-08,0.0002569558885650025,46,adam
72,72,0.0001165493820161034,0.00021125054852944125,[5.66872667e-05 1.76411497e-04],[2.33098764e-04 3.54018653e-14],2.4590088443017646e-05,0.00020850867558918913,inf,1.0,6.463324244321474e-08,0.0002967905641946267,46,adam
73,73,0.00016937731977098445,0.00031944689691834393,[7.08662844e-05 2.67888355e-04],[3.38754640e-04 2.84479274e-14],3.8716831692071386e-05,0.0003000378078498975,inf,1.0,1.400726777305466e-07,0.0004313158030273545,46,adam
74,74,0.00023641210811577854,0.00040939716896144356,[0.00010369 0.00036913],[4.72824216e-04 1.02249045e-13],9.38278843572813e-05,0.00037899633187427577,inf,1.0,2.3867913743270727e-07,0.0006020184898143377,46,adam
75,75,0.000290772457922328,0.0004842191902305636,[0.0001303  0.00045125],[5.81544916e-04 1.25159981e-13],0.0001389205870563464,0.0004426243287883095,inf,1.0,3.4115782438908497e-07,0.0007404459838928901,46,adam
76,76,0.0003309373927468504,0.0005399993004885818,[0.00014991 0.00051196],[6.61874785e-04 1.14478384e-13],0.0001727469835566538,0.0004891278019370469,inf,1.0,4.296085212040663e-07,0.0008427251505536137,46,adam
77,77,0.0003561711235299783,0.0005750034767025881,[0.00016218 0.00055016],[7.12342247e-04 1.48692194e-13],0.0001946551639317575,0.0005176870831281992,inf,1.0,4.903817399022999e-07,0.0009069823183420755,46,adam
78,78,0.00036649634734704935,0.0005889757125480316,[0.00016711 0.00056588],[7.32992695e-04 1.81739748e-13],0.00020458111961657035,0.0005284115750775285,inf,1.0,5.158060174529012e-07,0.0009332752848865145,46,adam
79,79,0.0003626320315715703,0.0005828369652318774,[0.00016507 0.00056019],[7.25264063e-04 1.46021795e-13],0.00020301336380874896,0.0005222506993343915,inf,1.0,5.046451933412492e-07,0.0009234348855691188,46,adam
80,80,0.0003459027034491167,0.0005584784886266425,[0.00015672 0.00053508],[6.91805407e-04 1.27917577e-13],0.00019093389467337516,0.0005008715122248582,inf,1.0,4.613957479559538e-07,0.0008808340013242155,46,adam
81,81,0.00031812669107201776,0.0005185763249149518,[0.00014297 0.00049328],[6.36253382e-04 1.21911904e-13],0.00016973992636008233,0.0004665134557839532,inf,1.0,3.9472316257176165e-07,0.0008101029666172099,46,adam
82,82,0.00028149088650908556,0.0004664134812886351,[0.0001249  0.00043808],[5.62981773e-04 7.68203037e-14],0.00014115138161633923,0.00042183039140183194,inf,1.0,3.1544042491309334e-07,0.000716810656371969,46,adam
83,83,0.00023841941359657766,0.00040571796203606826,[0.0001037  0.00037314],[4.76838827e-04 5.18929435e-14],0.00010710943166863297,0.0003697293955245223,inf,1.0,2.3444741981037452e-07,0.000607130051247351,46,adam
84,84,0.00019144302905188998,0.00034053983146442395,[8.06167639e-05 3.02269294e-04],[3.82886058e-04 9.60035804e-14],6.967138997259823e-05,0.0003132146681311817,inf,1.0,1.6098921024282688e-07,0.00048750567030531045,46,adam
85,85,0.00014307516708246548,0.0002752118762386599,[5.68765305e-05 2.29273804e-04],[2.86150334e-04 1.10663528e-13],3.090703058294684e-05,0.00025524330358198415,inf,1.0,1.0147792126665972e-07,0.00036433792119816566,46,adam
86,86,0.00010289841028915461,0.00021111290043523094,[3.98032965e-05 1.65993524e-04],[2.05796820e-04 1.36408357e-13],7.199057913132892e-06,0.00019859776266517636,inf,1.0,5.898630115107649e-08,0.00026202865014113286,46,adam
87,87,9.430653047070995e-05,0.0001434893432287111,[5.38354947e-05 1.34777566e-04],[1.88613061e-04 1.38174090e-13],4.283509939769455e-05,0.00014577796154372532,inf,1.0,3.338905695746239e-08,0.0002401496078441312,46,adam
88,88,8.667538510911469e-05,9.69724366991345e-05,[6.62823140e-05 1.07068456e-04],[1.73350770e-04 1.80246504e-13],7.443648930318734e-05,9.891428091504201e-05,inf,1.0,2.2022339974684954e-08,0.00022071705575199552,46,adam
89,89,8.022306467360816e-05,8.555473974351455e-05,[7.66005719e-05 8.38455575e-05],[1.60446129e-04 2.06285622e-13],0.00010074440181294117,5.970172753427515e-05,inf,1.0,2.0664859426580147e-08,0.00020428635668467976,46,adam
90,90,7.51009780109001e-05,0.00010100641856304687,[8.43934647e-05 6.58084913e-05],[1.50201956e-04 1.30980362e-13],0.00012084694163755909,2.9355014384241102e-05,inf,1.0,2.461976699907587e-08,0.00019124307010343067,46,adam
91,91,8.552020597654938e-05,0.00011012637149791752,[8.94219527e-05 8.16184592e-05],[1.71040412e-04 1.62316680e-13],0.00013420188288488187,3.683852906821692e-05,inf,1.0,2.9691408009627643e-08,0.00021777541624645735,46,adam
92,92,9.31946952436676e-05,0.00011486470064227384,[9.16068834e-05 9.47825071e-05],[1.86389390e-04 1.68562145e-13],0.00014064077231387776,4.574861817345741e-05,inf,1.0,3.2897381236536286e-08,0.00023731834268736485,46,adam
93,93,9.336164425086663e-05,0.00011466913749379499,[9.10224033e-05 9.57008852e-05],[1.86723288e-04 1.54545273e-13],0.00014035490767357538,4.63683808281579e-05,inf,1.0,3.282342349294839e-08,0.00023774347484328828,46,adam
94,94,8.660377026575015e-05,0.00010944908062299957,[8.78816844e-05 8.53258561e-05],[1.73207540e-04 1.11960579e-13],0.0001338644367063529,3.934310382514739e-05,inf,1.0,2.9604251402277717e-08,0.00022053469005123283,46,adam
95,95,7.381855445968963e-05,0.00010207214282214954,[8.25163401e-05 6.51207688e-05],[1.47637109e-04 1.03295405e-13],0.00012197256303235216,2.56645458870271e-05,inf,1.0,2.4584917470996705e-08,0.00018797740534659546,46,adam
96,96,7.246959755599423e-05,8.663513754288705e-05,[7.53511208e-05 6.95880743e-05],[1.44939195e-04 8.62266490e-14],0.0001057075530775319,3.923164203445656e-05,inf,1.0,1.977247984937619e-08,0.0001845423147988079,46,adam
97,97,7.550548350454859e-05,7.874878235822502e-05,[6.68755704e-05 8.41353966e-05],[1.51010967e-04 9.48373244e-14],8.625586462513509e-05,6.475510238396209e-05,inf,1.0,1.7217468052644734e-08,0.00019227313488467956,46,adam
98,98,7.893258618273643e-05,9.146490891814096e-05,[5.76143087e-05 1.00250864e-04],[1.57865172e-04 9.45212363e-14],6.489019238521815e-05,9.29749799802547e-05,inf,1.0,1.846410344897619e-08,0.00020100018019220123,46,adam
99,99,8.2487010418806e-05,0.00012057669087143979,[4.80975053e-05 1.16876516e-04],[1.64974021e-04 1.15175958e-13],4.2896489193857085e-05,0.0001220775316437549,inf,1.0,2.4179121988466518e-08,0.000210051447184334,46,adam
100,100,8.591883292847001e-05,0.0001560814985856508,[3.88329541e-05 1.33004712e-04],[1.71837666e-04 8.67934277e-14],2.1504024496635605e-05,0.0001503336413603044,inf,1.0,3.4019288169393296e-08,0.00021879051144413353,46,adam
101,101,8.900654695285959e-05,0.0001915097479862297,[3.02809709e-05 1.47732123e-04],[1.78013094e-04 6.36971984e-14],1.8222721266107508e-06,0.00017619082177910842,inf,1.0,4.6739738229248994e-08,0.00022665331064164462,46,adam
102,102,0.00010678083584004006,0.0002162784516995213,[3.91221576e-05 1.74439514e-04],[2.13561672e-04 7.85533383e-14],1.521210747625153e-05,0.0001983495642038286,inf,1.0,6.04928564385506e-08,0.0002719151656227492,46,adam
103,103,0.00012234773157205098,0.00023584849958792245,[4.67734392e-05 1.97922024e-04],[2.44695463e-04 7.71254922e-14],2.8875658238032396e-05,0.0002158198049060696,inf,1.0,7.32318189007153e-08,0.0003115559400923562,46,adam
104,104,0.00013331965001698418,0.0002497704369681101,[5.21812490e-05 2.14458051e-04],[2.66639300e-04 9.56765927e-14],3.868423642801061e-05,0.00022795506360595778,inf,1.0,8.312047273008982e-08,0.000339495700983905,46,adam
105,105,0.00013943388358326098,0.00025739907246172863,[5.52183297e-05 2.23649437e-04],[2.78867767e-04 8.98126138e-14],4.440411587980193e-05,0.00023446365128672,inf,1.0,8.886192054648797e-08,0.0003550654689086219,46,adam
106,106,0.00014072316685887924,0.00025863597605724773,[5.59021429e-05 2.25544191e-04],[2.81446334e-04 8.98671118e-14],4.604830505309016e-05,0.0002353980286646683,inf,1.0,8.988668792045949e-08,0.0003583486018101656,46,adam
107,107,0.00013749196616929385,0.00025385072021963433,[5.43829725e-05 2.20600960e-04],[2.74983932e-04 7.89675227e-14],4.3859147260220444e-05,0.00023112478507836726,inf,1.0,8.637891711639318e-08,0.0003501204168203653,46,adam
