,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.0036450458624802348,0.0063134046161930114,[0.00364505],[1.06299768e-11 7.29009171e-03],inf,0.007290091723381511,1.5789580690485077e-12,1.0,2.1538995803274986e-05,0.004641016534483233,34,adam
30,30,0.003624776977518143,0.006278297879064503,[0.00362478],[8.98021502e-12 7.24955395e-03],inf,0.0072495539526034975,2.4327882773610206e-12,1.0,2.1300119878810992e-05,0.004615209388621588,34,adam
31,31,0.0036038494197387382,0.0062420502852196845,[0.00360385],[9.70255259e-12 7.20769883e-03],inf,0.007207698835882879,3.594597274047696e-12,1.0,2.1054878899397697e-05,0.004588563594482231,34,adam
32,32,0.0035822765931947027,0.006204685056375576,[0.00358228],[7.49298789e-12 7.16455318e-03],inf,0.007164553182751907,3.637498056573202e-12,1.0,2.0803562632640277e-05,0.004561096218634653,34,adam
33,33,0.0035600726703832897,0.006166226733113648,[0.00356007],[8.39739220e-12 7.12014533e-03],inf,0.007120145337176866,3.5897142581504837e-12,1.0,2.054647005844885e-05,0.004532825306062804,34,adam
34,34,0.0035372525213260143,0.006126701075952365,[0.00353725],[8.22997451e-12 7.07450503e-03],inf,0.00707450503893117,3.720858113675609e-12,1.0,2.0283908017342562e-05,0.004503769789866441,34,adam
35,35,0.0035138316612272507,0.006086134958899227,[0.00351383],[6.10900167e-12 7.02766332e-03],inf,0.007027663318669815,3.784686107189167e-12,1.0,2.0016190053873416e-05,0.004473949424616874,34,adam
36,36,0.0034898261928946743,0.006044556269692252,[0.00348983],[5.14076938e-12 6.97965238e-03],inf,0.006979652382827799,2.9615491416591295e-12,1.0,1.974363521520982e-05,0.004443384713046061,34,adam
37,37,0.00346525274796039,0.006001993814760516,[0.00346525],[4.80907309e-12 6.93050549e-03],inf,0.006930505492625442,3.2953381569185553e-12,1.0,1.946656686071553e-05,0.004412096831205359,34,adam
38,38,0.0034401284339801714,0.005958477225096298,[0.00344013],[5.63918579e-12 6.88025686e-03],inf,0.006880256864605013,3.3553294950843036e-12,1.0,1.9185311561663777e-05,0.0043801075611114015,34,adam
39,39,0.003414470781500345,0.005914036866643147,[0.00341447],[6.32524952e-12 6.82894156e-03],inf,0.006828941560323751,2.6769390722216247e-12,1.0,1.890019802068417e-05,0.0043474392233491255,34,adam
40,40,0.0033882976954330694,0.005868703752824848,[0.0033883],[5.33155579e-12 6.77659539e-03],inf,0.0067765953887085435,2.1575954528681395e-12,1.0,1.861155603671541e-05,0.004314114615160403,34,adam
41,41,0.003361627408061492,0.0058225094608221105,[0.00336163],[5.23529062e-12 6.72325481e-03],inf,0.006723254814614133,1.508851912238534e-12,1.0,1.831971554747192e-05,0.0042801569506094594,34,adam
42,42,0.0033344784306763527,0.0057754860533468805,[0.00333448],[4.60782307e-12 6.66895686e-03],inf,0.006668956859966975,1.3857301542588293e-12,1.0,1.802500566030833e-05,0.004245589799003691,34,adam
43,43,0.003306869510802772,0.005727666001864214,[0.00330687],[4.18962764e-12 6.61373902e-03],inf,0.006613739020172029,1.4335139526815476e-12,1.0,1.772775379191253e-05,0.004210437030433223,34,adam
44,44,0.0032788195899293754,0.005679082114134937,[0.00327882],[3.30824327e-12 6.55763918e-03],inf,0.006557639178159113,1.6996383190796063e-12,1.0,1.7428284819433842e-05,0.004174722761950411,34,adam
45,45,0.003250347763694016,0.005629767464856577,[0.00325035],[3.06897549e-12 6.50069552e-03],inf,0.006500695525785356,1.6026755748349662e-12,1.0,1.712692030655346e-05,0.004138471306876612,34,adam
46,46,0.0032214732441025683,0.005579755329532881,[0.00322147],[3.73794867e-12 6.44294648e-03],inf,0.006442946486959619,1.2455178406388825e-12,1.0,1.682397776062559e-05,0.004101707126697773,34,adam
47,47,0.003192215322813886,0.005529079121996296,[0.00319222],[3.95105743e-12 6.38443064e-03],inf,0.006384430643655033,1.972738422473682e-12,1.0,1.651976994224077e-05,0.004064454784316052,34,adam
48,48,0.00316259333587666,0.005477772335223313,[0.00316259],[4.34623294e-12 6.32518667e-03],inf,0.00632518666968048,2.07284024836653e-12,1.0,1.6214604242683033e-05,0.00402673889915417,34,adam
49,49,0.0031326266326348164,0.005425868483719833,[0.00313263],[2.92213623e-12 6.26525326e-03],inf,0.006265253262849052,2.4205807376179906e-12,1.0,1.5908782080909038e-05,0.003988584107561088,34,adam
50,50,0.003102334544988837,0.005373401049531111,[0.00310233],[2.85098371e-12 6.20466909e-03],inf,0.006204669087869607,2.108067720196417e-12,1.0,1.5602598391443886e-05,0.003950015023677755,34,adam
51,51,0.003071736356092146,0.005320403432257563,[0.00307174],[2.70484202e-12 6.14347271e-03],inf,0.0061434727103137484,1.8705438754820294e-12,1.0,1.529634109063053e-05,0.003911056199577212,34,adam
52,52,0.003040851273730211,0.0052669088998952285,[0.00304085],[2.88272331e-12 6.08170254e-03],inf,0.0060817025454378065,2.0226149419952056e-12,1.0,1.4990290652954508e-05,0.0038717320913714826,34,adam
53,53,0.003009698400901507,0.0052129505446852804,[0.0030097],[8.13370934e-13 6.01939680e-03],inf,0.006019396801076143,7.268717949849988e-13,1.0,1.4684719687293803e-05,0.003832067021753982,34,adam
54,54,0.002978296718612734,0.005158561235162366,[0.0029783],[7.62796841e-13 5.95659344e-03],inf,0.005956593436160621,1.0648462524420352e-12,1.0,1.4379892610997912e-05,0.003792085158092595,34,adam
55,55,0.002946665051688461,0.005103773581137704,[0.00294667],[3.47391702e-13 5.89333010e-03],inf,0.005893330102292195,1.0847271028806845e-12,1.0,1.407606527950761e-05,0.0037518104688989418,34,adam
56,56,0.0029148220535589638,0.005048619890734409,[0.00291482],[4.37378710e-13 5.82964411e-03],inf,0.005829644106324787,7.931412964471629e-13,1.0,1.3773484739816963e-05,0.0037112667044574277,34,adam
57,57,0.002882786182956555,0.004993132134989392,[0.00288279],[1.02299183e-12 5.76557236e-03],inf,0.0057655723652689,6.442093115821943e-13,1.0,1.3472388975702963e-05,0.0036704773671563107,34,adam
58,58,0.0028505756834485067,0.0049373419136160045,[0.00285058],[5.08182440e-13 5.70115137e-03],inf,0.005701151366344884,5.521295832347664e-13,1.0,1.3173006698902488e-05,0.0036294656854269913,34,adam
59,59,0.002818208565905284,0.004881280421774611,[0.00281821],[2.44150795e-13 5.63641713e-03],inf,0.005636417131337613,4.729549683299704e-13,1.0,1.287555719586545e-05,0.003588254591421869,34,adam
60,60,0.0027857025908660533,0.0048249784195215075,[0.0027857],[1.86461450e-12 5.57140518e-03],inf,0.005571405181270313,4.617937891363428e-13,1.0,1.2580250186704568e-05,0.003546866698561857,34,adam
61,61,0.0027530752482954426,0.004768466205307742,[0.00275308],[1.07356592e-12 5.50615050e-03],inf,0.005506150495564057,1.0268284858137411e-12,1.0,1.2287285693202798e-05,0.0035053242757614456,34,adam
62,62,0.0027203437495260437,0.004711773584913724,[0.00272034],[1.92321069e-12 5.44068750e-03],inf,0.005440687497968756,1.083331955481481e-12,1.0,1.1996854039661919e-05,0.003463649237169797,34,adam
63,63,0.002687525005785175,0.0046549298505398524,[0.00268753],[3.61482691e-12 5.37505001e-03],inf,0.005375050009229989,2.340359762163792e-12,1.0,1.1709135741436935e-05,0.0034218631148301704,34,adam
64,64,0.0026546356166470687,0.004597963756519513,[0.00265464],[4.63154058e-12 5.30927123e-03],inf,0.005309271231222692,2.0714451009673264e-12,1.0,1.1424301532467097e-05,0.0033799870439774615,34,adam
65,65,0.0026216918610735013,0.004540903495834301,[0.00262169],[6.34443280e-12 5.24338372e-03],inf,0.005243383719457159,2.689844185664257e-12,1.0,1.1142512378227489e-05,0.003338041751629106,34,adam
66,66,0.0025887096828860327,0.004483776682097512,[0.00258871],[1.09072624e-11 5.17741935e-03],inf,0.005177419362306519,3.4655461396213767e-12,1.0,1.0863919523992062e-05,0.0032960475380892085,34,adam
67,67,0.0025557046768181083,0.004426610333403423,[0.0025557],[1.15619353e-11 5.11140934e-03],inf,0.005111409348945382,4.690834342971809e-12,1.0,1.0588664517917381e-05,0.003254024259189414,34,adam
68,68,0.002522692086467855,0.004369430851469479,[0.00252269],[1.05839370e-11 5.04538416e-03],inf,0.00504538416964072,3.2949893700687542e-12,1.0,1.031687938068419e-05,0.00321199132368144,34,adam
69,69,0.0024896867930722013,0.004312264008195395,[0.00248969],[8.97463443e-12 4.97937358e-03],inf,0.004979373583363525,2.7808775534622824e-12,1.0,1.0048686659933741e-05,0.0031699676789445075,34,adam
70,70,0.002456703306014469,0.004255134933298002,[0.0024567],[8.61364004e-12 4.91340660e-03],inf,0.0049134066101887384,1.840199419549354e-12,1.0,9.78419958983196e-06,0.0031279717988992317,34,adam
71,71,0.0024237557560127417,0.004198068102438242,[0.00242376],[8.77861622e-12 4.84751150e-03],inf,0.004847511509633155,2.3923290027841207e-12,1.0,9.523522213216078e-06,0.0030860216753347824,34,adam
72,72,0.0023908578886529183,0.004141087327143747,[0.00239086],[6.48778419e-12 4.78171577e-03],inf,0.00478171577496722,2.3386158279147874e-12,1.0,9.266749574411867e-06,0.0030441348096748033,34,adam
73,73,0.0023580230647854603,0.004084215742724198,[0.00235802],[7.55507195e-12 4.71604612e-03],inf,0.004716046127666196,1.9047249867625136e-12,1.0,9.013967923216082e-06,0.0030023282134823415,34,adam
74,74,0.0023252642462409114,0.00402747580657571,[0.00232526],[5.84287731e-12 4.65052849e-03],inf,0.004650528490565587,1.9162349528059423e-12,1.0,8.76525484311525e-06,0.002960618390272618,34,adam
75,75,0.0022925940040656283,0.00397088928534971,[0.00229259],[7.70644545e-12 4.58518800e-03],inf,0.004585188005618944,2.5123116791156173e-12,1.0,8.520679559084182e-06,0.0029190213459990844,34,adam
76,76,0.0022600245039922804,0.003914477257090347,[0.00226002],[7.04898223e-12 4.52004900e-03],inf,0.0045200490050714935,2.9130677695368095e-12,1.0,8.280303072408556e-06,0.0028775525705535543,34,adam
77,77,0.002227567515346557,0.003858260101612274,[0.00222757],[9.24424667e-12 4.45513502e-03],inf,0.004455135029025214,1.6678987157477278e-12,1.0,8.044178475673142e-06,0.0028362270491066877,34,adam
78,78,0.002195234401117204,0.0038022575034817605,[0.00219523],[1.04908109e-11 4.39046879e-03],inf,0.004390468800307012,1.92739613199957e-12,1.0,7.812351115131325e-06,0.002795059249465437,34,adam
79,79,0.002163036121580099,0.0037464884488413617,[0.00216304],[9.22436582e-12 4.32607223e-03],inf,0.004326072241308488,1.8517093855927825e-12,1.0,7.584858905131635e-06,0.002754063126686246,34,adam
80,80,0.0021309832362989716,0.0036909712247926523,[0.00213098],[7.93664477e-12 4.26196646e-03],inf,0.004261966470527196,2.0707475272677246e-12,1.0,7.361732573966124e-06,0.0027132521256236775,34,adam
81,81,0.002099085901666814,0.00363572342291441,[0.00209909],[5.8854293e-12 4.1981718e-03],inf,0.004198171801272297,2.0613302823231013e-12,1.0,7.142995916045391e-06,0.0026726391777982528,34,adam
82,82,0.0020673538748291155,0.003580761940598261,[0.00206735],[5.49967105e-12 4.13470774e-03],inf,0.004134707747961732,1.6964992374313986e-12,1.0,6.928666072320691e-06,0.002632236706393787,34,adam
83,83,0.0020357965123294405,0.0035261029868740267,[0.0020358],[4.50493095e-12 4.07159302e-03],inf,0.004071593023340466,1.3184142922472627e-12,1.0,6.71875377866197e-06,0.002592056624531658,34,adam
84,84,0.0020044227774057848,0.0034717620846219472,[0.00200442],[4.03058084e-12 4.00884555e-03],inf,0.004008845553349455,1.4621144743652183e-12,1.0,6.513263670990598e-06,0.0025521103445609317,34,adam
85,85,0.0019732412404406866,0.0034177540780507363,[0.00197324],[4.53806570e-12 3.94648248e-03],inf,0.003946482479662363,1.2190100400540168e-12,1.0,6.312194546858462e-06,0.0025124087786314586,34,adam
86,86,0.001942260082801893,0.003364093139468627,[0.00194226],[4.29356612e-12 3.88452016e-03],inf,0.003884520165080606,5.231802747012948e-13,1.0,6.115539634485286e-06,0.002472962343583962,34,adam
87,87,0.0019114871040305955,0.0033107927753055506,[0.00191149],[5.48258049e-12 3.82297420e-03],inf,0.0038229742072495637,8.116269994866085e-13,1.0,5.92328688417425e-06,0.002433780970102939,34,adam
88,88,0.0018809297213129286,0.003257865837703366,[0.00188093],[4.17358344e-12 3.76185944e-03],inf,0.0037618594419931576,6.326993455387658e-13,1.0,5.735419221521851e-06,0.0023948741020434205,34,adam
89,89,0.0018505949821309947,0.003205324529544225,[0.00185059],[2.93643649e-12 3.70118996e-03],inf,0.003701189962899279,1.3627102221719724e-12,1.0,5.551914848436447e-06,0.002356250712537644,34,adam
90,90,0.0018204895642884118,0.0031531804177443103,[0.00182049],[1.72161189e-12 3.64097913e-03],inf,0.003640979126990541,1.5862825928943257e-12,1.0,5.372747492848623e-06,0.002317919304029692,34,adam
91,91,0.0017906197849111062,0.003101444442271276,[0.00179062],[1.88344899e-12 3.58123957e-03],inf,0.003581239568300804,1.5214082388313652e-12,1.0,5.19788667386767e-06,0.0022798879197338806,34,adam
92,92,0.0017609916045457333,0.0030501269288314035,[0.00176099],[1.56221630e-12 3.52198321e-03],inf,0.0035219832079394237,1.152042964892251e-12,1.0,5.027297962766618e-06,0.002242164148854142,34,adam
93,93,0.0017316106365005382,0.0029992375992952433,[0.00173161],[1.47292687e-12 3.46322127e-03],inf,0.0034632212714925735,1.5085031253887332e-12,1.0,4.860943250055821e-06,0.0022047551384765107,34,adam
94,94,0.0017024821527211929,0.002948785584824967,[0.00170248],[1.86705601e-12 3.40496430e-03],inf,0.00340496430414734,1.295045573310605e-12,1.0,4.698780986046319e-06,0.0021676676010504714,34,adam
95,95,0.001673611090098083,0.002898779439380498,[0.00167361],[4.10522122e-13 3.34722218e-03],inf,0.0033472221795421905,6.539753433766185e-13,1.0,4.540766428661365e-06,0.0021309078224203137,34,adam
96,96,0.0016450020629227952,0.002849227150240657,[0.001645],[9.30912102e-13 3.29000412e-03],inf,0.0032900041252662553,5.793349575192337e-13,1.0,4.386851893231912e-06,0.0020944816776842234,34,adam
97,97,0.0016166593657365716,0.002800136154567684,[0.00161666],[4.40308519e-12 3.23331873e-03],inf,0.003233318730478403,9.947400956320618e-13,1.0,4.236986974227276e-06,0.0020583946348222693,34,adam
98,98,0.0015885869795778662,0.0027515133544422387,[0.00158859],[5.22378065e-12 3.17717395e-03],inf,0.0031771739578871946,1.2685377727257393e-12,1.0,4.091118755165434e-06,0.0020226517626500407,34,adam
99,99,0.0015607885871252766,0.0027033651271309656,[0.00156079],[4.55620262e-12 3.12157717e-03],inf,0.0031215771729722493,1.2783038045201637e-12,1.0,3.949192062727065e-06,0.001987257750099225,34,adam
100,100,0.0015332675776795264,0.0026556973415307996,[0.00153327],[3.97826281e-12 3.06653515e-03],inf,0.0030665351544633683,8.956846302886166e-13,1.0,3.8111496613677794e-06,0.001952216912561866,34,adam
101,101,0.0015060270546317777,0.002608515373423459,[0.00150603],[2.35326488e-12 3.01205411e-03],inf,0.0030120541083738,8.89755253842002e-13,1.0,3.6769324501735758e-06,0.0019175332013980917,34,adam
102,102,0.0014790698464048993,0.002561824118918352,[0.00147907],[2.26850967e-12 2.95813969e-03],inf,0.002958139692015262,7.945364438463663e-13,1.0,3.5464796747937177e-06,0.001883210217868081,34,adam
103,103,0.0014523985113185202,0.0025156280115385,[0.0014524],[2.36303091e-12 2.90479702e-03],inf,0.0029047970219140055,7.230351396371894e-13,1.0,3.4197290961374456e-06,0.0018492512193251098,34,adam
104,104,0.0014260153493953784,0.002469931035382474,[0.00142602],[1.79067169e-12 2.85203070e-03],inf,0.0028520306982752494,5.155069640056758e-13,1.0,3.2966171851208846e-06,0.0018156591342495254,34,adam
105,105,0.0013999224110407922,0.002424736740123858,[0.00139992],[2.06656209e-12 2.79984482e-03],inf,0.002799844821111608,9.699762292962005e-13,1.0,3.17707929519566e-06,0.0017824365732981295,34,adam
106,106,0.0013741215036769375,0.0023800482571763953,[0.00137412],[2.41011713e-12 2.74824300e-03],inf,0.002748243006325651,1.0282236332129445e-12,1.0,3.0610498210478114e-06,0.00174958583775231,34,adam
107,107,0.0013486142008295279,0.002335868314381425,[0.00134861],[1.02787485e-12 2.69722840e-03],inf,0.0026972284009004442,7.586113983168774e-13,1.0,2.948462356056081e-06,0.0017171089310876742,34,adam
108,108,0.00132340185425714,0.0022921992488355394,[0.0013234],[1.16948231e-12 2.64680371e-03],inf,0.00264680370812608,3.881997638283607e-13,1.0,2.8392498532715644e-06,0.001685007574416142,34,adam
109,109,0.0012984855969927218,0.002249043024818902,[0.00129849],[1.37038353e-12 2.59697119e-03],inf,0.00259697119351493,4.705134603813644e-13,1.0,2.733344750072412e-06,0.0016532832103601791,34,adam
110,110,0.001273866354403624,0.0022064012469130323,[0.00127387],[2.19038142e-13 2.54773271e-03],inf,0.0025477327081564116,6.508362617284107e-13,1.0,2.6306791095064143e-06,0.0016219370171342007,34,adam
111,111,0.0012495448550386959,0.002164275173022842,[0.00124954],[1.22947365e-12 2.49908971e-03],inf,0.0024990897093131997,7.641919879136912e-13,1.0,2.5311847583864435e-06,0.001590969922355745,34,adam
112,112,0.001225521632933592,0.0021226657320789597,[0.00122552],[1.08158802e-12 2.45104326e-03],inf,0.0024510432651385686,7.286157292340033e-13,1.0,2.434793381596025e-06,0.0015603826059795711,34,adam
113,113,0.0012017970416211055,0.0020815735347032593,[0.0012018],[1.08402953e-12 2.40359408e-03],inf,0.0024035940824525576,7.896534279491543e-13,1.0,2.341436658053862e-06,0.0015301755181376109,34,adam
114,114,0.0011783712592061892,0.002040998888721262,[0.00117837],[1.62464915e-12 2.35674252e-03],inf,0.0023567425174532146,9.591638369523736e-13,1.0,2.2510463546288105e-06,0.0015003488856006886,34,adam
115,115,0.0011552442954295874,0.002000941813196569,[0.00115524],[8.94987057e-13 2.31048859e-03],inf,0.0023104885899969735,8.622010927077338e-13,1.0,2.163554422449026e-06,0.0014709027207706615,34,adam
116,116,0.0011324160027532419,0.0019614020497822657,[0.00113242],[1.5915144e-12 2.2648320e-03],inf,0.0022648320047074133,7.990706728937776e-13,1.0,2.0788930995675864e-06,0.0014418368357962397,34,adam
117,117,0.0011098860793800015,0.0019223790783553006,[0.00110989],[9.98576751e-13 2.21977216e-03],inf,0.002219772158090681,6.693219647678564e-13,1.0,1.996994981220635e-06,0.0014131508464176878,34,adam
118,118,0.0010876540805264112,0.0018838721274878445,[0.00108765],[6.07935479e-13 2.17530816e-03],inf,0.002175308160680667,3.72155568737521e-13,1.0,1.917793113240748e-06,0.001384844186318679,34,adam
119,119,0.0010657194243388368,0.0018458801876009177,[0.00106572],[1.23331030e-12 2.13143885e-03],inf,0.0021314388481377513,5.399220434917361e-13,1.0,1.8412210587881713e-06,0.0013569161146604891,34,adam
120,120,0.0010440813964228961,0.001808402024492725,[0.00104408],[9.20099710e-13 2.08816279e-03],inf,0.002088162792498401,3.4739170240165976e-13,1.0,1.7672129615933488e-06,0.0013293657218480526,34,adam
121,121,0.0010227391613207293,0.0017714361884182774,[0.00102274],[1.44920936e-12 2.04547832e-03],inf,0.002045478321983298,6.581607855742288e-13,1.0,1.6957036188671603e-06,0.0013021919441429386,34,adam
122,122,0.0010016917643605242,0.0017349810282789296,[0.00100169],[7.28615729e-13 2.00338353e-03],inf,0.002003383528398421,3.2262783606579844e-13,1.0,1.6266285272355777e-06,0.001275393566019245,34,adam
123,123,0.0009809381419917725,0.0016990347004589956,[0.00098094],[1.86600965e-13 1.96187628e-03],inf,0.001961876283626038,3.5750652104588474e-13,1.0,1.5599239424647614e-06,0.0012489692333230717,34,adam
124,124,0.0009604771258617121,0.0016635951808119224,[0.00096048],[2.98212757e-13 1.92095425e-03],inf,0.0019209542512368665,4.865576554722042e-13,1.0,1.495526923236253e-06,0.001222917458460815,34,adam
125,125,0.0009403074492579466,0.001628660274815593,[0.00094031],[1.32120459e-12 1.88061490e-03],inf,0.0018806148980073621,5.085312270096585e-13,1.0,1.433375372885791e-06,0.0011972366286041591,34,adam
126,126,0.0009204277516109332,0.0015942276283765452,[0.00092043],[1.31178734e-12 1.84085550e-03],inf,0.0018408555022937448,9.28121807320097e-13,1.0,1.373408073960136e-06,0.0011719250114226032,34,adam
127,127,0.0009008365864112701,0.001560294736191852,[0.00090084],[4.02500025e-13 1.80167317e-03],inf,0.0018016731722554128,5.671274177762035e-13,1.0,1.3155647308810836e-06,0.0011469807651631747,34,adam
128,128,0.0008815324268643158,0.0015268589509463432,[0.00088153],[5.21785127e-13 1.76306485e-03],inf,0.0017630648532849747,4.4365687294669797e-13,1.0,1.2597859952256344e-06,0.0011224019458500045,34,adam
129,129,0.0008625136681004516,0.0014939174940270129,[0.00086251],[8.13022147e-13 1.72502734e-03],inf,0.001725027335429038,7.718652986093102e-13,1.0,1.2060134889351244e-06,0.0010981865101000743,34,adam
130,130,0.0008437786337236425,0.001461467463266136,[0.00084378],[3.56808947e-13 1.68755727e-03],inf,0.0016875572671992973,2.4798745020841375e-13,1.0,1.1541898298782073e-06,0.0010743323234596591,34,adam
131,131,0.00082532558235241,0.0014295058402217758,[0.00082533],[6.79087997e-13 1.65065116e-03],inf,0.001650651164210589,4.942309661678232e-13,1.0,1.1042586529352575e-06,0.0010508371687325546,34,adam
132,132,0.0008071527089792305,0.0013980294999923627,[0.00080715],[8.79640435e-13 1.61430542e-03],inf,0.0016143054174478373,5.106239481084637e-13,1.0,1.0561646224463486e-06,0.0010276987477124688,34,adam
133,133,0.0007892581518975281,0.0013670352173603085,[0.00078926],[1.49734195e-12 1.57851630e-03],inf,0.0015785163034068564,3.8819976382836075e-13,1.0,1.0098534487077305e-06,0.0010049146900004136,34,adam
134,134,0.0007716399949520477,0.0013365196751884204,[0.00077164],[7.51635661e-13 1.54327999e-03],inf,0.0015432799893652196,5.388756829423336e-13,1.0,9.652718943360394e-07,0.0009824825558721884,34,adam
135,135,0.0007542962745994343,0.0013064794695967258,[0.0007543],[1.41258674e-12 1.50859255e-03],inf,0.00150859254866662,5.322487327961172e-13,1.0,9.223677912697081e-07,0.0009603998452663021,34,adam
136,136,0.0007372249793980458,0.0012769111190781405,[0.00073722],[1.31457764e-12 1.47444996e-03],inf,0.0014744499582530306,5.430611251399439e-13,1.0,8.810900342141909e-07,0.0009386639971362687,34,adam
137,137,0.0007204240574023205,0.0012478110686243295,[0.00072042],[1.30516039e-12 1.44084811e-03],inf,0.001440848113498783,1.3058579656544317e-12,1.0,8.413885941801404e-07,0.0009172723988633003,34,adam
138,138,0.0007038914177707716,0.0012191756967783172,[0.00070389],[1.30306767e-12 1.40778283e-03],inf,0.0014077828342238265,1.3177167185476611e-12,1.0,8.032145149795663e-07,0.0008962223883055564,34,adam
139,139,0.000687624934956139,0.001191001320786896,[0.00068762],[2.55939790e-12 1.37524987e-03],inf,0.00137524986886801,1.0442678283037843e-12,1.0,7.66519915002561e-07,0.0008755112591321002,34,adam
140,140,0.0006716224494855371,0.001163284203329729,[0.00067162],[2.14503913e-12 1.34324490e-03],inf,0.0013432448981325906,8.384835869212751e-13,1.0,7.31257980952267e-07,0.0008551362618169911,34,adam
141,141,0.0006558817746678016,0.001136020555436327,[0.00065588],[1.76276874e-12 1.31176355e-03],inf,0.0013117635484266646,9.089385305810494e-13,1.0,6.973829702012527e-07,0.0008350946121780112,34,adam
142,142,0.000640400697543758,0.0011092065423555448,[0.0006404],[2.55486367e-12 1.28080139e-03],inf,0.0012808013942256634,8.618523058579329e-13,1.0,6.648502024499834e-07,0.0008153834925888059,34,adam
143,143,0.0006251769785050854,0.0010828382898266618,[0.00062518],[5.31202372e-13 1.25035396e-03],inf,0.0012503539565626772,4.4749352829450746e-13,1.0,6.336160483599799e-07,0.0007960000514908305,34,adam
144,144,0.0006102083618513099,0.001056911883684946,[0.00061021],[1.89391259e-12 1.22041672e-03],inf,0.0012204167228299552,8.726646982017597e-13,1.0,6.036379342453345e-07,0.0007769414168370403,34,adam
145,145,0.0005954925672638843,0.0010314233801418035,[0.00059549],[1.62464915e-12 1.19098513e-03],inf,0.0011909851338580977,6.696707516176572e-13,1.0,5.748743167236139e-07,0.0007582046852361302,34,adam
146,146,0.0005810273010263985,0.0010063688043356542,[0.00058103],[1.31457764e-12 1.16205460e-03],inf,0.0011620546016883147,3.6448225804190203e-13,1.0,5.472846857568868e-07,0.000739786936237552,34,adam
147,147,0.0005668102537231985,0.0009817441563709326,[0.00056681],[1.04670934e-12 1.13362051e-03],inf,0.0011336205072367761,2.0962089673031875e-13,1.0,5.208295475443634e-07,0.0007216852294018583,34,adam
148,148,0.000552839103380472,0.0009575454139087908,[0.00055284],[1.24447148e-12 1.10567821e-03],inf,0.0011056782057808528,9.800910479404254e-13,1.0,4.954704143619335e-07,0.0007038966082999476,34,adam
149,149,0.0005391115174249487,0.0009337685351452426,[0.00053911],[3.35428313e-12 1.07822303e-03],inf,0.0010782230336580927,1.1918046657695496e-12,1.0,4.711697928165794e-07,0.0006864181030075134,34,adam
0,0,0.003926990447728133,0.006801746926887556,[0.00392699],[3.31152187e-11 7.85398086e-03],inf,0.00785398087010077,2.5355496029836e-11,1.0,2.4999943092019113e-05,0.004999999529844645,35,adam
1,1,0.00392874863553712,0.006804792227337777,[0.00392875],[1.63465933e-11 7.85749725e-03],inf,0.007857497258650105,1.2424136376756547e-11,1.0,2.5022334046091747e-05,0.005002238124090175,35,adam
2,2,0.003931602464665272,0.006809735179811767,[0.0039316],[2.14305104e-11 7.86320491e-03],inf,0.007863204911223404,1.8107138512343136e-11,1.0,2.505869935562235e-05,0.005005871732190137,35,adam
3,3,0.003935492990011957,0.006816473781169472,[0.00393549],[6.88958664e-12 7.87098597e-03],inf,0.007870985955072837,2.49510776774919e-11,1.0,2.510831754913403e-05,0.005010825302911304,35,adam
4,4,0.003940360234950754,0.006824904083502796,[0.00394036],[3.31936957e-11 7.88072044e-03],inf,0.007880720452169226,1.773227984551966e-11,1.0,2.5170461596841528e-05,0.005017022471641264,35,adam
5,5,0.003946143318810142,0.006834920697009578,[0.00394614],[1.20526784e-11 7.89228663e-03],inf,0.007892286625698314,1.1921970509755755e-11,1.0,2.524439870898887e-05,0.005024385722701474,35,adam
6,6,0.003952780784358902,0.006846417126743654,[0.00395278],[1.67714157e-11 7.90556155e-03],inf,0.007905561553049993,1.566781048154835e-11,1.0,2.532939281153611e-05,0.005032836806315055,35,adam
7,7,0.0039602107412827145,0.006859286204131889,[0.00396021],[6.77274305e-12 7.92042148e-03],inf,0.007920421481072446,1.4929821105725948e-12,1.0,2.5424704365170088e-05,0.005042296921285994,35,adam
8,8,0.00396837115833815,0.006873420423679936,[0.00396837],[2.90602228e-11 7.93674229e-03],inf,0.007936742298867722,1.7808576968913596e-11,1.0,2.552959237820468e-05,0.005052687086982699,35,adam
9,9,0.00397719997512823,0.006888712372802857,[0.0039772],[2.91083553e-11 7.95439992e-03],inf,0.007954399917129165,3.3127295412167506e-11,1.0,2.564331470407415e-05,0.005063928285653052,35,adam
10,10,0.003986635416783622,0.006905055030517609,[0.00398664],[1.26672408e-11 7.97327082e-03],inf,0.007973270791015815,4.2551428897074384e-11,1.0,2.5765130202398347e-05,0.005075941863090572,35,adam
11,11,0.003996616129312135,0.006922342152502901,[0.00399662],[7.21570235e-12 7.99323225e-03],inf,0.00799323222468064,3.394363103412643e-11,1.0,2.5894299703359582e-05,0.005088649700966563,35,adam
12,12,0.004007081423861743,0.006940468573008504,[0.00400708],[1.26836338e-11 8.01416284e-03],inf,0.008014162822593393,2.513009252815219e-11,1.0,2.6030087455487398e-05,0.005101974527834452,35,adam
13,13,0.004017971397679162,0.0069593305547901736,[0.00401797],[1.91215415e-11 8.03594278e-03],inf,0.008035942765723648,2.963467469333034e-11,1.0,2.617176238919314e-05,0.005115840073139921,35,adam
