,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.0001431211959051266,0.00015345370507140549,[2.01254141e-04 8.49882505e-05],[2.60176385e-04 1.22485705e-04 4.45575201e-14 1.89822694e-04],0.0001431211959051266,inf,inf,1.0,8.053369772651155e-08,0.00036445513263250184,48,adam
99,99,0.0001334187645643812,0.00014317643255512606,[1.89040202e-04 7.77973270e-05],[2.41246631e-04 1.12324943e-04 4.79145935e-14 1.80103484e-04],0.0001334187645643812,inf,inf,1.0,7.04401624309119e-08,0.00033974809410608486,48,adam
100,100,0.00012317189612907624,0.0001324284614688741,[1.76161581e-04 7.01822113e-05],[2.21233727e-04 1.01583020e-04 4.55602823e-14 1.69870838e-04],0.0001231718961290762,inf,inf,1.0,6.053170796043278e-08,0.00031365465790322844,48,adam
101,101,0.00011255273428305373,0.00012143966768235723,[1.62833904e-04 6.22715650e-05],[2.00474342e-04 9.04393985e-05 6.73158620e-14 1.59297197e-04],0.00011255273428305373,inf,inf,1.0,5.1075992737706614e-08,0.00028661318431466576,48,adam
102,102,0.00010172556236401344,0.0001104433776351777,[1.49262639e-04 5.41884857e-05],[1.79290235e-04 7.90656414e-05 6.55719278e-14 1.48546373e-04],0.00010172556236401344,inf,inf,1.0,4.228558592885723e-08,0.00025904201742465993,48,adam
103,103,9.084539592424078e-05,9.967860601788284e-05,[1.35641370e-04 4.60494219e-05],[1.57985446e-04 6.76239125e-05 6.46999606e-14 1.37772225e-04],9.08453959242408e-05,inf,inf,1.0,3.4316630790548975e-08,0.00023133590109569724,48,adam
104,104,8.005676756491482e-05,8.939317649311628e-05,[1.22150311e-04 3.79632246e-05],[1.36843856e-04 5.62656678e-05 4.90481508e-14 1.27117546e-04],8.005676756491482e-05,inf,inf,1.0,2.7270356657688995e-08,0.00020386288457463486,48,adam
105,105,6.949270528371438e-05,7.984668177142825e-05,[1.08955072e-04 3.00303384e-05],[1.16127122e-04 4.51305465e-05 5.44979453e-14 1.16713153e-04],6.949270528371438e-05,inf,inf,1.0,2.1196986982868885e-08,0.000176961720875779,48,adam
106,106,5.927390336900064e-05,7.131031407593409e-05,[9.62056714e-05 2.23421353e-05],[9.60729829e-05 3.43454605e-05 6.29560264e-14 1.06677170e-04],5.927390336900064e-05,inf,inf,1.0,1.610155799536463e-08,0.00015093975548041705,48,adam
107,107,4.9508083347234646e-05,6.405717828328598e-05,[8.40357767e-05 1.49803900e-05],[7.68939416e-05 2.40238826e-05 3.08676362e-14 9.71145092e-05],4.9508083347234646e-05,inf,inf,1.0,1.1951163220016596e-08,0.00012607129900321645,48,adam
108,108,4.028954089480983e-05,5.83332318333425e-05,[7.25621845e-05 8.01689724e-06],[5.87763117e-05 1.42653322e-05 2.55486367e-14 8.81165196e-05],4.028954089480983e-05,inf,inf,1.0,8.683161445633289e-09,0.00010259647341293032,48,adam
109,109,3.1698872713391815e-05,5.430217998886364e-05,[6.18845184e-05 1.51322701e-06],[4.18796243e-05 5.15505068e-06 4.10696516e-14 7.97608158e-05],3.1698872713391815e-05,inf,inf,1.0,6.213875582316021e-09,8.07205165243019e-05,48,adam
110,110,2.990033036769562e-05,4.872604400573471e-05,[5.53212754e-05 4.47938532e-06],[4.42539206e-05 3.23613630e-06 2.39790959e-14 7.21112645e-05],2.990033036769562e-05,inf,inf,1.0,5.009115801317097e-09,7.614056604965391e-05,48,adam
111,111,3.200052711188725e-05,4.328181935123705e-05,[5.40810354e-05 9.92001880e-06],[5.19322067e-05 1.08517772e-05 2.77721529e-14 6.52181245e-05],3.200052711188725e-05,inf,inf,1.0,4.96716610652936e-09,8.148867314261565e-05,48,adam
112,112,3.389637644933149e-05,4.0238996720718476e-05,[5.30148271e-05 1.47779258e-05],[5.88175896e-05 1.76495875e-05 3.64482258e-14 5.91183286e-05],3.389637644933149e-05,inf,inf,1.0,5.040650440692959e-09,8.631641383693989e-05,48,adam
113,113,3.557921711673817e-05,3.9316191657536746e-05,[5.21261609e-05 1.90322734e-05],[6.48798892e-05 2.36010813e-05 5.23616258e-14 5.38358979e-05],3.557921711673817e-05,inf,inf,1.0,5.184431969342376e-09,9.060173240738045e-05,48,adam
114,114,3.704394305522421e-05,3.991446364478052e-05,[5.14161077e-05 2.26717784e-05],[7.01022383e-05 2.86910559e-05 4.93097409e-14 4.93824780e-05],3.704394305522421e-05,inf,inf,1.0,5.3640321716178115e-09,9.433162638150527e-05,48,adam
115,115,3.828884482909971e-05,4.1347688639808875e-05,[5.08834445e-05 2.56942452e-05],[7.44804493e-05 3.29169432e-05 4.53422905e-14 4.57579868e-05],3.828884482909971e-05,inf,inf,1.0,5.553901367857449e-09,9.750174271738743e-05,48,adam
116,116,3.93154141468746e-05,4.3044836608481585e-05,[5.05248139e-05 2.81060144e-05],[7.80222532e-05 3.62880407e-05 6.00349365e-14 4.29513626e-05],3.93154141468746e-05,inf,inf,1.0,5.735675394347683e-09,0.00010011588001912486,48,adam
117,117,4.0128116197187695e-05,4.4615756980583175e-05,[5.03348966e-05 2.99213358e-05],[8.07464294e-05 3.88246340e-05 6.60951080e-14 4.09414012e-05],4.0128116197187695e-05,inf,inf,1.0,5.8967764606694624e-09,0.00010218540879591842,48,adam
118,118,4.073413501572982e-05,4.5830699727013e-05,[5.03065961e-05 3.11616739e-05],[8.26818392e-05 4.05570313e-05 6.50487475e-14 3.96976695e-05],4.073413501572982e-05,inf,inf,1.0,6.029349072500503e-09,0.0001037286230449741,48,adam
119,119,4.114309651816249e-05,4.6578978148454215e-05,[5.04312336e-05 3.18549595e-05],[8.38663824e-05 4.15245199e-05 5.03125031e-14 3.91814837e-05],4.114309651816248e-05,inf,inf,1.0,6.129429545127657e-09,0.00010477003495967807,48,adam
120,120,4.1366774534050974e-05,4.683424052092243e-05,[5.06987509e-05 3.20347982e-05],[8.43458939e-05 4.17742649e-05 6.38279935e-14 3.93469392e-05],4.1366774534050974e-05,inf,inf,1.0,6.196257811824209e-09,0.00010533962634950989,48,adam
121,121,4.14187846598773e-05,4.663078601290476e-05,[5.10979210e-05 3.17396483e-05],[8.41729966e-05 4.13601646e-05 5.85089941e-14 4.01419773e-05],4.14187846598773e-05,inf,inf,1.0,6.231672000761537e-09,0.00010547206904765183,48,adam
122,122,4.13142711363215e-05,4.6048397035070325e-05,[5.16165634e-05 3.10119788e-05],[8.34059283e-05 4.03416792e-05 7.82590494e-14 4.15094770e-05],4.13142711363215e-05,inf,inf,1.0,6.239553568356592e-09,0.00010520592754503788,48,adam
123,123,4.10695911868435e-05,4.520228024580089e-05,[5.22417610e-05 2.98974214e-05],[8.21073595e-05 3.87826496e-05 5.57622976e-14 4.33883555e-05],4.1069591186843494e-05,inf,inf,1.0,6.225308595345025e-09,0.00010458285517023214,48,adam
124,124,4.0702001493954894e-05,4.4235042810658365e-05,[5.29600779e-05 2.84439250e-05],[8.03432188e-05 3.67501215e-05 4.72606181e-14 4.57146656e-05],4.0702001493954894e-05,inf,inf,1.0,6.195380858690472e-09,0.00010364679570384894,48,adam
125,125,4.022935088659717e-05,4.3307850641080094e-05,[5.37577744e-05 2.67009274e-05],[7.81815400e-05 3.43131902e-05 3.66662176e-14 4.84226734e-05],4.022935088659717e-05,inf,inf,1.0,6.156796448456869e-09,0.0001024432008156495,48,adam
126,126,3.966978337528723e-05,4.258814642334329e-05,[5.46210159e-05 2.47185508e-05],[7.56913462e-05 3.15418819e-05 5.65034697e-14 5.14459053e-05],3.966978337528723e-05,inf,inf,1.0,6.1167408108572836e-09,0.00010101827384878526,48,adam
127,127,3.904145463666914e-05,4.2232379467170324e-05,[5.55360748e-05 2.25468344e-05],[7.29415854e-05 2.85060836e-05 4.35983562e-14 5.47181495e-05],3.904145463666914e-05,inf,inf,1.0,6.082168612104942e-09,9.941824785486553e-05,48,adam
128,128,3.8362265651607574e-05,4.236499663842846e-05,[5.64895207e-05 2.02350106e-05],[7.00001278e-05 2.52745348e-05 1.91832767e-14 5.81744000e-05],3.8362265651607574e-05,inf,inf,1.0,6.059446947067221e-09,9.76887073063093e-05,48,adam
129,129,3.764961566331234e-05,4.3058963329803446e-05,[5.74683973e-05 1.78308340e-05],[6.69328370e-05 2.19138929e-05 2.56794318e-14 6.17517327e-05],3.764961566331234e-05,inf,inf,1.0,6.054034166303474e-09,9.587395901333728e-05,48,adam
130,130,3.6920177236870354e-05,4.4325319292175896e-05,[5.84603843e-05 1.53799701e-05],[6.38027244e-05 1.84878816e-05 2.69001858e-14 6.53901029e-05],3.692017723687036e-05,inf,inf,1.0,6.07020101281047e-09,9.401645931328417e-05,48,adam
131,131,3.618969516232617e-05,4.611646423770993e-05,[5.94539406e-05 1.29254497e-05],[6.06691939e-05 1.50565303e-05 2.55486367e-14 6.90330565e-05],3.618969516232617e-05,inf,inf,1.0,6.110807062464931e-09,9.215630198511349e-05,48,adam
132,132,3.547281072532991e-05,4.8341195164004874e-05,[6.04384284e-05 1.05071931e-05],[5.75873841e-05 1.16755122e-05 5.78114204e-14 7.26283465e-05],3.547281072532991e-05,inf,inf,1.0,6.177151482491595e-09,9.033077075670803e-05,48,adam
133,133,3.4782912360690036e-05,5.0884513353025476e-05,[6.14042166e-05 8.16160816e-06],[5.46076122e-05 8.39558539e-06 8.60195568e-14 7.61284518e-05],3.4782912360690036e-05,inf,inf,1.0,6.268919480585358e-09,8.857395899752873e-05,48,adam
134,134,3.413201384208119e-05,5.3625370780367654e-05,[6.23427623e-05 5.92126536e-06],[5.17749219e-05 5.26214020e-06 8.93766303e-14 7.94909932e-05],3.413201384208119e-05,inf,inf,1.0,6.3842414650077284e-09,8.691645953029514e-05,48,adam
135,135,3.353065950837347e-05,5.644901518668778e-05,[6.32466704e-05 3.81464865e-06],[4.91287375e-05 2.31485462e-06 9.84014900e-14 8.26790459e-05],3.353065950837347e-05,inf,inf,1.0,6.519869980543087e-09,8.538512329425707e-05,48,adam
136,136,3.319412848628817e-05,5.91385708030801e-05,[6.45222728e-05 1.86598421e-06],[4.67026239e-05 4.12542578e-07 7.47711809e-14 8.56613474e-05],3.319412848628817e-05,inf,inf,1.0,6.757463191088065e-09,8.452815408332981e-05,48,adam
137,137,3.395723952086098e-05,6.11737630758916e-05,[6.78193344e-05 9.51446293e-08],[4.45241500e-05 2.89240276e-06 7.76922708e-14 8.84124052e-05],3.395723952086098e-05,inf,inf,1.0,7.456388934543667e-09,8.647140037587597e-05,48,adam
138,138,3.614000956295217e-05,6.23105736835398e-05,[7.07976456e-05 1.48237356e-06],[4.85443465e-05 5.10318620e-06 5.58494943e-14 9.09125055e-05],3.614000956295217e-05,inf,inf,1.0,8.130898440187176e-09,9.202977864530837e-05,48,adam
139,139,3.8147231599816384e-05,6.336038412706267e-05,[7.34390608e-05 2.85540237e-06],[5.24119046e-05 7.02939309e-06 2.80773414e-14 9.31476286e-05],3.8147231599816384e-05,inf,inf,1.0,8.762656143738118e-09,9.714112759007243e-05,48,adam
140,140,3.9874715606444833e-05,6.434318338020415e-05,[7.57324411e-05 4.01699012e-06],[5.57281808e-05 8.66140299e-06 1.41258674e-14 9.51092786e-05],3.9874715606444833e-05,inf,inf,0.875,9.336048598551341e-09,0.00010154012949037394,48,adam
141,141,4.131878919834636e-05,6.523389813675284e-05,[7.7673350e-05 4.9642284e-06],[5.84856923e-05 9.99523120e-06 7.19372878e-15 9.67942333e-05],4.131878919834636e-05,inf,inf,1.0,9.838650375392737e-09,0.00010521743269586992,48,adam
142,142,4.248084276113493e-05,6.601513802334598e-05,[7.92636606e-05 5.69802491e-06],[6.06869382e-05 1.10322086e-05 3.73637913e-14 9.82042242e-05],4.248084276113493e-05,inf,inf,1.0,1.0261495094659016e-08,0.00010817657779416123,48,adam
143,143,4.336695618272057e-05,6.667681508525267e-05,[8.05110839e-05 6.22282848e-06],[6.23436738e-05 1.17785957e-05 3.37451277e-14 9.93455552e-05],4.336695618272058e-05,inf,inf,1.0,1.059915562463294e-08,0.00011043304709290602,48,adam
144,144,4.398747242256381e-05,6.721548721376564e-05,[8.14286309e-05 6.54631397e-06],[6.34760790e-05 1.22451400e-05 5.33207897e-14 1.00228671e-04],4.398747242256381e-05,inf,inf,1.0,1.0849648090694969e-08,0.00011201317872266969,48,adam
145,145,4.435652708342828e-05,6.763352403174815e-05,[8.20340214e-05 6.67903275e-06],[6.41118398e-05 1.24465875e-05 1.32539003e-14 1.00867681e-04],4.435652708342828e-05,inf,inf,1.0,1.1014183157233195e-08,0.00011295296869962002,48,adam
146,146,4.4491545245176786e-05,6.793816535608596e-05,[8.23490522e-05 6.63403824e-06],[6.42851628e-05 1.24011576e-05 1.36898839e-14 1.01279861e-04],4.4491545245176786e-05,inf,inf,1.0,1.1096794609232263e-08,0.00011329678962512801,48,adam
147,147,4.441271478457572e-05,6.814052472100075e-05,[8.23989371e-05 6.42649251e-06],[6.40357429e-05 1.21299942e-05 2.14067929e-14 1.01485122e-04],4.441271478457572e-05,inf,inf,1.0,1.1103878862458649e-08,0.00011309604950549002,48,adam
148,148,4.4142446751660675e-05,6.825457764088504e-05,[8.22116315e-05 6.07326196e-06],[6.34077032e-05 1.16566009e-05 1.56954082e-15 1.01505483e-04],4.4142446751660675e-05,inf,inf,1.0,1.1043680398624248e-08,0.00011240781761090446,48,adam
149,149,4.3704832582291705e-05,6.829616806410335e-05,[8.18171554e-05 5.59250979e-06],[6.24485274e-05 1.10062727e-05 8.28368768e-16 1.01364530e-04],4.3704832582291705e-05,inf,inf,1.0,1.0925756785155812e-08,0.00011129344227955862,48,adam
0,0,0.007853951841749099,0.007853951680538977,[0.01178091 0.00392699],[1.57079597e-02 7.85393097e-03 1.91832767e-10 7.85391650e-03],0.007853951841749099,inf,inf,1.0,0.00026179430150443593,0.01999992413472107,49,adam
1,1,0.007852809064290088,0.00785281984227296,[0.01177442 0.0039312 ],[1.57236280e-02 7.84658119e-03 8.93410540e-11 7.84102701e-03],0.007852809064290088,inf,inf,1.0,0.00026164839979129405,0.019997014075817665,49,adam
2,2,0.007857364068767556,0.00785740589472427,[0.01177623 0.0039385 ],[1.57499453e-02 7.84562041e-03 8.24012421e-11 7.83389047e-03],0.007857364068767556,inf,inf,1.0,0.0002618755745302842,0.020008613299472122,49,adam
3,3,0.007869197450520633,0.007869277005819353,[0.01178956 0.00394884],[1.57865289e-02 7.85383881e-03 8.74457463e-11 7.83642202e-03],0.007869197450520633,inf,inf,1.0,0.00026259312492731663,0.020038746758664017,49,adam
4,4,0.007888666146313051,0.007888774989817696,[0.01181528 0.00396205],[1.58327703e-02 7.87198832e-03 9.25641933e-11 7.84990585e-03],0.007888666146313051,inf,inf,1.0,0.0002638315700482926,0.020088323385398343,49,adam
5,5,0.007915501872974401,0.007915623389854584,[0.01185309 0.00397792],[1.58879363e-02 7.89980489e-03 7.05564406e-11 7.87426624e-03],0.007915501872974401,inf,inf,1.0,0.0002655779339453197,0.020156660002192517,49,adam
6,6,0.007949138145984806,0.007949256130073188,[0.01190208 0.00399619],[1.59512319e-02 7.93655063e-03 6.14489184e-11 7.90877003e-03],0.007949138145984806,inf,inf,1.0,0.00026779891753101083,0.020242314068061207,49,adam
7,7,0.007988885558781661,0.007988990497624691,[0.01196115 0.00401662],[1.60218397e-02 7.98129773e-03 6.25343431e-11 7.95240478e-03],0.007988885558781661,inf,inf,1.0,0.00027045295983631597,0.020343530023609002,49,adam
8,8,0.008034023046365869,0.008034115911674224,[0.01202912 0.00403893],[1.60989436e-02 8.03307291e-03 1.03929762e-10 8.00407561e-03],0.008034023046365869,inf,inf,1.0,0.0002734963111817361,0.02045847169189341,49,adam
9,9,0.008083843697606268,0.008083937278079099,[0.01210482 0.00406287],[1.61817425e-02 8.09092811e-03 7.59434535e-11 8.06270407e-03],0.008083843697606268,inf,inf,1.0,0.00027688593420845543,0.020585338938500675,49,adam
10,10,0.008137675830215824,0.00813779453093589,[0.01218715 0.0040882 ],[1.62694582e-02 8.15397180e-03 5.68257487e-11 8.12727322e-03],0.008137675830215824,inf,inf,1.0,0.0002805807414524789,0.020722421338532637,49,adam
11,11,0.008194891020196195,0.008195069660567118,[0.01227509 0.0041147 ],[1.63613387e-02 8.22137988e-03 5.91472740e-11 8.19684541e-03],0.008194891020196195,inf,inf,1.0,0.0002845419859954768,0.020868118623417642,49,adam
12,12,0.008254905311026139,0.008255187453694468,[0.01236768 0.00414213],[1.64566598e-02 8.29239653e-03 5.31770895e-11 8.27056490e-03],0.008254905311026139,inf,inf,1.0,0.00028873323818386147,0.021020943760085453,49,adam
13,13,0.008317177140656003,0.008317613122494908,[0.01246407 0.00417029],[1.65547246e-02 8.36632992e-03 8.06799789e-11 8.34765397e-03],0.008317177140656003,inf,inf,1.0,0.00029312016937470226,0.021179517672101245,49,adam
14,14,0.008381203620164918,0.008381848777971317,[0.01256342 0.00419899],[1.66548630e-02 8.44254563e-03 1.01569870e-10 8.42740571e-03],0.008381203620164918,inf,inf,1.0,0.00029767026295660147,0.021342559763342983,49,adam
15,15,0.008446516491775838,0.008447429303854623,[0.012665   0.00422803],[1.67564299e-02 8.52046018e-03 1.24800120e-10 8.50917572e-03],0.008446516491775838,inf,inf,1.0,0.00030235251782066204,0.021508877625173506,49,adam
16,16,0.008512677867317736,0.008513918484040968,[0.0127681  0.00425725],[1.68588035e-02 8.59953371e-03 7.56005961e-11 8.59237418e-03],0.008512677867317736,inf,inf,1.0,0.0003071371609662194,0.02167735618452138,49,adam
17,17,0.008579276400029683,0.008580905180726824,[0.01287208 0.00428648],[1.69613835e-02 8.67926403e-03 7.68196061e-11 8.67645799e-03],0.008579276400029683,inf,inf,1.0,0.00031199540094158947,0.021846947955461715,49,adam
18,18,0.008645923547736464,0.008648000085725614,[0.0129763  0.00431555],[1.70635895e-02 8.75918067e-03 4.86132136e-11 8.76092398e-03],0.008645923547736464,inf,inf,1.0,0.0003168991957615296,0.02201666352346976,49,adam
19,19,0.008712250545333354,0.008714832467749662,[0.01308019 0.00434432],[1.71648591e-02 8.83884016e-03 2.29111106e-11 8.84530291e-03],0.008712250545333356,inf,inf,1.0,0.00032182106850487616,0.022185563835917854,49,adam
20,20,0.008777905363097232,0.008781047611082962,[0.01318318 0.00437263],[1.72646464e-02 8.91782119e-03 6.77699825e-11 8.92915383e-03],0.008777905363097232,inf,inf,1.0,0.00032673394411234316,0.02235275245647661,49,adam
21,21,0.008842550175207612,0.00884630436386191,[0.01328474 0.00440036],[1.73624203e-02 8.99572077e-03 7.44447164e-11 9.01205960e-03],0.008842550175207612,inf,inf,1.0,0.0003316110080967266,0.022517369118758124,49,adam
22,22,0.008905859141847787,0.008910272926542975,[0.01338436 0.00442735],[1.74576632e-02 9.07215067e-03 8.49881941e-11 9.09362257e-03],0.008905859141847787,inf,inf,1.0,0.0003364256011699962,0.022678584078483555,49,adam
23,23,0.008967516368552723,0.008972632953155712,[0.01348154 0.0044535 ],[1.75498699e-02 9.14673443e-03 8.15822905e-11 9.17346102e-03],0.008967516368552725,inf,inf,1.0,0.0003411511235624312,0.022835592917002323,49,adam
24,24,0.009027214157248113,0.009033071794988835,[0.01357577 0.00447866],[1.76385461e-02 9.21910460e-03 1.22823196e-10 9.25120584e-03],0.009027214157248113,inf,inf,1.0,0.00034576096333561123,0.022987612087602916,49,adam
25,25,0.009084651364866662,0.009091283024839249,[0.01366659 0.00450271],[1.77232073e-02 9.28890016e-03 9.81855909e-11 9.32649793e-03],0.009084651364866662,inf,inf,1.0,0.0003502284353937752,0.02313387473576123,49,adam
26,26,0.009139532074732965,0.009146965001636543,[0.01375352 0.00452554],[1.78033783e-02 9.35576447e-03 9.82445359e-11 9.39898541e-03],0.009139532074732965,inf,inf,1.0,0.00035452674926938777,0.023273627315850698,49,adam
27,27,0.009191564339786726,0.009199819691801697,[0.0138361  0.00454703],[1.78785922e-02 9.41934323e-03 9.38330798e-11 9.46832179e-03],0.009191564339786726,inf,inf,1.0,0.00035862897850476614,0.023406126390788096,49,adam
28,28,0.00924045913066595,0.00924955160015308,[0.01391386 0.00456706],[1.79483898e-02 9.47928300e-03 4.84587010e-11 9.53416369e-03],0.00924045913066595,inf,inf,1.0,0.0003625080537890546,0.023530635953346035,49,adam
29,29,0.00928592944339314,0.009295866850923021,[0.01398634 0.00458552],[1.80123189e-02 9.53522946e-03 5.79722111e-11 9.59616936e-03],0.00928592944339314,inf,inf,1.0,0.00036613677412081273,0.023646425153897477,49,adam
30,30,0.00932768956047017,0.009338472429289825,[0.01405308 0.0046023 ],[1.80699344e-02 9.58682650e-03 7.61300545e-11 9.65399726e-03],0.00932768956047017,inf,inf,1.0,0.0003694878263619952,0.02375276641880797,49,adam
31,31,0.009365454392428441,0.009377075668710178,[0.01411361 0.00461729],[1.81207979e-02 9.63371474e-03 7.39086310e-11 9.70730482e-03],0.009365454392428441,inf,inf,1.0,0.0003725338312341544,0.023848933773707115,49,adam
32,32,0.009398939201504294,0.009411383702693312,[0.01416749 0.00463039],[1.81644779e-02 9.67553132e-03 4.32485230e-11 9.75574752e-03],0.009398939201504294,inf,inf,1.0,0.0003752474071845994,0.02393420213983366,49,adam
33,33,0.009427859307139732,0.009441103307652061,[0.01421423 0.00464149],[1.82005499e-02 9.71190900e-03 5.37658417e-11 9.79897824e-03],0.009427859307139732,inf,inf,1.0,0.0003776012575687753,0.02400784658409938,49,adam
34,34,0.009451930007009883,0.009465940936154518,[0.01425337 0.00465049],[1.82285971e-02 9.74247599e-03 5.61459631e-11 9.83664691e-03],0.009451930007009883,inf,inf,1.0,0.00037956827355898823,0.02406914211798772,49,adam
35,35,0.00947086688845384,0.009485602803868261,[0.01428445 0.00465729],[1.82482108e-02 9.76685635e-03 8.78594075e-11 9.86840036e-03],0.00947086688845384,inf,inf,1.0,0.00038112167463783594,0.02411736449060453,49,adam
36,36,0.00948438611109865,0.009499795490654089,[0.01430699 0.00466178],[1.82589916e-02 9.78467016e-03 9.96309636e-11 9.89388256e-03],0.00948438611109865,inf,inf,1.0,0.0003822351661760874,0.024151790908375492,49,adam
37,37,0.0094922051728968,0.009508226588702545,[0.01432054 0.00466387],[1.82605508e-02 9.79553454e-03 1.28001984e-10 9.91273525e-03],0.0094922051728968,inf,inf,1.0,0.00038288313385039175,0.0241717019857437,49,adam
38,38,0.009494043823790281,0.00951060577819248,[0.01432461 0.00466348],[1.82525112e-02 9.79906501e-03 1.11169530e-10 9.92459899e-03],0.00949404382379028,inf,inf,1.0,0.00038304086311462547,0.024176384071796786,49,adam
39,39,0.009489625320027846,0.009506646181546527,[0.01431875 0.0046605 ],[1.82345095e-02 9.79487720e-03 1.21289581e-10 9.92911449e-03],0.009489625320027846,inf,inf,1.0,0.00038268479715114755,0.024165132444359028,49,adam
40,40,0.009478677928327298,0.009496066126764771,[0.01430251 0.00465485],[1.82061979e-02 9.78258921e-03 9.72536325e-11 9.92592455e-03],0.009478677928327298,inf,inf,1.0,0.00038179281685808236,0.024137255140309177,49,adam
41,41,0.00946093683935231,0.009478591193401385,[0.01427543 0.00464645],[1.81672464e-02 9.76182446e-03 1.03799664e-10 9.91467635e-03],0.00946093683935231,inf,inf,1.0,0.0003803445625994571,0.0240920778282101,49,adam
42,42,0.009436146336058458,0.009453956717424793,[0.01423708 0.00463522],[1.81173456e-02 9.73221515e-03 1.09855301e-10 9.89502445e-03],0.009436146336058458,inf,inf,1.0,0.000378321774800001,0.02402894932995503,49,adam
43,43,0.009404062355926338,0.00942191062357035,[0.01418704 0.00462108],[1.80562089e-02 9.69340636e-03 1.33886367e-10 9.86663399e-03],0.009404062355926338,inf,inf,1.0,0.0003757086684247116,0.02394724814544147,49,adam
44,44,0.009364455320165856,0.00938221670015988,[0.01412493 0.00460398],[1.79835758e-02 9.64506062e-03 9.22753978e-11 9.82918473e-03],0.009364455320165856,inf,inf,1.0,0.0003724923202907602,0.023846389657081524,49,adam
45,45,0.009317113387813101,0.009334658123449933,[0.01405038 0.00458385],[1.78992148e-02 9.58686313e-03 1.09097039e-10 9.78237549e-03],0.009317113387813101,inf,inf,1.0,0.00036866308195404476,0.02372583441629028,49,adam
46,46,0.009261845818243181,0.009279041484000036,[0.01396305 0.00456064],[1.78029267e-02 9.51852756e-03 1.33964146e-10 9.72592885e-03],0.009261845818243181,inf,inf,1.0,0.00036421498019962,0.023585096706054465,49,adam
47,47,0.009198486737570942,0.009215200924643055,[0.01386266 0.00453431],[1.76945478e-02 9.43980236e-03 1.20118354e-10 9.65959662e-03],0.00919848673757094,inf,inf,1.0,0.00035914612359428196,0.0234237541319946,49,adam
48,48,0.00912689902614993,0.00914300254146351,[0.01374898 0.00450482],[1.75739533e-02 9.35047718e-03 1.03435879e-10 9.58316551e-03],0.00912689902614993,inf,inf,1.0,0.0003534590890757643,0.023241457521797848,49,adam
49,49,0.009046978280779994,0.00906234892595989,[0.0136218  0.00447216],[1.74410603e-02 9.25038990e-03 8.55040499e-11 9.49646287e-03],0.009046978280779994,inf,inf,1.0,0.00034716126882866546,0.023037941014898422,49,adam
50,50,0.008958656807286015,0.00897318368709827,[0.01348101 0.0044363 ],[1.72958310e-02 9.13943335e-03 8.16614651e-11 9.39936284e-03],0.008958656807286015,inf,inf,1.0,0.0003402651716874659,0.022813032229494823,49,adam
51,51,0.00886190755296909,0.008875495802721208,[0.01332656 0.00439726],[1.71382755e-02 9.01756232e-03 7.19128727e-11 9.29179227e-03],0.00886190755296909,inf,inf,1.0,0.00033278865541166845,0.022566662276455096,49,adam
52,52,0.008756747763634653,0.008769323743897054,[0.01315846 0.00435503],[1.69684547e-02 8.88479981e-03 7.71160749e-11 9.17373645e-03],0.008756747763634653,inf,inf,1.0,0.00032475507925392816,0.022298875071861568,49,adam
53,53,0.00864324236346127,0.00865475907987322,[0.01297683 0.00430966],[1.67864818e-02 8.74124315e-03 6.15214661e-11 9.04524444e-03],0.00864324236346127,inf,inf,1.0,0.00031619335159095225,0.022009835943778366,49,adam
54,54,0.008521506803464368,0.00853194951146334,[0.01278184 0.00426118],[1.65925245e-02 8.58706885e-03 4.79072690e-11 8.90643385e-03],0.008521506803464368,inf,inf,1.0,0.0003071378709037818,0.02169983888580118,49,adam
55,55,0.008391709281430685,0.008401101125483099,[0.01257378 0.00420964],[1.63868059e-02 8.42253661e-03 3.08467090e-11 8.75749461e-03],0.008391709281430685,inf,inf,1.0,0.0002976283371763589,0.021369312210077318,49,adam
56,56,0.00825407225759155,0.008262479658859723,[0.01235304 0.00415511],[1.61696052e-02 8.24799189e-03 3.22666203e-11 8.59869189e-03],0.008254072257591552,inf,inf,1.0,0.0002877094350287061,0.02101882240693409,49,adam
57,57,0.008108873070040228,0.008116410715701931,[0.01212007 0.00409767],[1.59412575e-02 8.06386706e-03 2.59525319e-11 8.43036769e-03],0.00810887307004023,inf,inf,1.0,0.0002774303816421592,0.020649075712026566,49,adam
58,58,0.007956443621150135,0.007963278765402343,[0.01187546 0.00403743],[1.57021529e-02 7.87068058e-03 2.20384459e-11 8.25294102e-03],0.007956443621150135,inf,inf,1.0,0.00026684434872949815,0.020260917307808324,49,adam
59,59,0.007797169007983751,0.007803524915854021,[0.01161985 0.00397449],[1.54527348e-02 7.66903450e-03 6.17596875e-12 8.06690668e-03],0.007797169007983752,inf,inf,1.0,0.00025600776231943223,0.01985532783589683,49,adam
60,60,0.0076314851411882715,0.0076376433656958195,[0.011354   0.00390897],[1.51934982e-02 7.45961005e-03 8.73153000e-12 7.87283234e-03],0.0076314851411882715,inf,inf,1.0,0.0002449795019315108,0.019433417333639236,49,adam
61,61,0.007459875272142416,0.007466176654444589,[0.01107873 0.00384102],[1.49249857e-02 7.24316122e-03 1.02539846e-11 7.67135414e-03],0.007459875272142416,inf,inf,1.0,0.00023382001609201648,0.018996416390567372,49,adam
