,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.00014781322150152838,0.00014781322064564903,[0.00014781 0.00014781],[2.95626442e-04 8.55879331e-13],0.00014781322150152836,inf,inf,1.0,3.541985676141638e-08,0.0001882016388505825,41,adam
100,100,0.00020034927614425043,0.000200349275317364,[0.00020035 0.00020035],[4.00698551e-04 8.26886424e-13],0.0002003492761442504,inf,inf,1.0,6.507224501020829e-08,0.0002550926211459803,41,adam
101,101,0.00024330935940394314,0.00024330935895078187,[0.00024331 0.00024331],[4.86618718e-04 4.53161315e-13],0.00024330935940394317,inf,inf,1.0,9.597052363086086e-08,0.00030979109799722515,41,adam
102,102,0.00027638464618461527,0.0002763846455843095,[0.00027638 0.00027638],[5.52769292e-04 6.00305767e-13],0.00027638464618461527,inf,inf,1.0,1.238363261650896e-07,0.0003519038610797498,41,adam
103,103,0.0002995346551266155,0.0002995346546527886,[0.00029953 0.00029953],[5.99069310e-04 4.73826935e-13],0.0002995346551266155,inf,inf,1.0,1.4545022051645065e-07,0.0003813793679257049,41,adam
104,104,0.0003129700777575348,0.00031297007725118357,[0.00031297 0.00031297],[6.25940155e-04 5.06351309e-13],0.0003129700777575349,inf,inf,1.0,1.5879099384807436e-07,0.00039848587931978763,41,adam
105,105,0.000317130200173559,0.0003171301997990927,[0.00031713 0.00031713],[6.34260400e-04 3.74466282e-13],0.00031713020017355904,inf,inf,1.0,1.630404759827977e-07,0.0004037827116909476,41,adam
106,106,0.0003126559275718515,0.0003126559272585973,[0.00031266 0.00031266],[6.25311855e-04 3.13254189e-13],0.0003126559275718515,inf,inf,1.0,1.584723743026844e-07,0.00039808589088030644,41,adam
107,107,0.00030035944960494804,0.00030035944917280116,[0.00030036 0.00030036],[6.00718899e-04 4.32146907e-13],0.0003003594496049481,inf,inf,1.0,1.4625234260063133e-07,0.0003824295288719082,41,adam
108,108,0.0002811915909545893,0.0002811915904226894,[0.00028119 0.00028119],[5.62383181e-04 5.31899946e-13],0.0002811915909545893,inf,inf,1.0,1.281813644722376e-07,0.00035802425325037746,41,adam
109,109,0.0002562078657468259,0.00025620786472134894,[0.00025621 0.00025621],[5.12415730e-04 1.02547694e-12],0.00025620786574682584,inf,inf,1.0,1.0641556373566733e-07,0.00032621398634091747,41,adam
110,110,0.0002265342030933655,0.00022653420239221678,[0.00022653 0.00022653],[4.53068405e-04 7.01148765e-13],0.00022653420309336553,inf,inf,1.0,8.31931942304084e-08,0.0002884323056133731,41,adam
111,111,0.00019333324788615652,0.0001933332472717685,[0.00019333 0.00019333],[3.86666495e-04 6.14388036e-13],0.00019333324788615652,inf,inf,1.0,6.05945171141654e-08,0.0002461595365208513,41,adam
112,112,0.00015777204202886992,0.00015777204136992437,[0.00015777 0.00015777],[3.15544083e-04 6.58945556e-13],0.00015777204202886992,inf,inf,1.0,4.035341817644204e-08,0.00020088160296460877,41,adam
113,113,0.00012099180270717888,0.0001209918019721106,[0.00012099 0.00012099],[2.41983605e-04 7.35068286e-13],0.00012099180270717888,inf,inf,1.0,2.3731879233322496e-08,0.00015405154779557506,41,adam
114,114,8.408039500987657e-05,8.408039454402813e-05,[8.40803952e-05 8.40803948e-05],[1.68160790e-04 4.65848436e-13],8.408039500987656e-05,inf,inf,1.0,1.146066249676379e-08,0.00010705448386350014,41,adam
115,115,4.8047986279314725e-05,4.8047985909164674e-05,[4.80479864e-05 4.80479862e-05],[9.60959722e-05 3.70150044e-13],4.8047986279314725e-05,inf,inf,1.0,3.7425759184848e-09,6.117659617577154e-05,41,adam
116,116,1.3806252387573673e-05,1.38062515354438e-05,[1.38062525e-05 1.38062523e-05],[2.76125039e-05 8.52129872e-13],1.3806252387573673e-05,inf,inf,1.0,3.090094999393202e-10,1.75786665044253e-05,41,adam
117,117,1.7848601590506478e-05,1.7848600406636717e-05,[1.78486014e-05 1.78486018e-05],[3.56972020e-05 1.18386976e-12],1.7848601590506478e-05,inf,inf,1.0,5.16450388829522e-10,2.2725545363311284e-05,41,adam
118,118,4.624883784063855e-05,4.62488363035349e-05,[4.62488378e-05 4.62488379e-05],[9.24976741e-05 1.53710365e-12],4.624883784063856e-05,inf,inf,1.0,3.467543127514149e-09,5.8885849236745e-05,41,adam
119,119,7.086415189187736e-05,7.086415076516503e-05,[7.08641520e-05 7.08641518e-05],[1.41728303e-04 1.12671232e-12],7.086415189187735e-05,inf,inf,1.0,8.14091871982306e-09,9.022704049277408e-05,41,adam
120,120,9.130660738084462e-05,9.130660654724405e-05,[9.13066077e-05 9.13066071e-05],[1.82613214e-04 8.33600571e-13],9.130660738084462e-05,inf,inf,1.0,1.3515267580319565e-08,0.00011625518321300987,41,adam
121,121,0.00010733164844115862,0.00010733164760023352,[0.00010733 0.00010733],[2.14663296e-04 8.40925095e-13],0.00010733164844115862,inf,inf,1.0,1.8675654700658613e-08,0.00013665889919689533,41,adam
122,122,0.00011883535867259839,0.00011883535775249867,[0.00011884 0.00011884],[2.37670716e-04 9.20099710e-13],0.00011883535867259837,inf,inf,1.0,2.2893468666012476e-08,0.00015130587797473893,41,adam
123,123,0.00012584820591880454,0.0001258482049350512,[0.00012585 0.00012585],[2.51696411e-04 9.83753310e-13],0.00012584820591880454,inf,inf,1.0,2.5675227100063214e-08,0.00016023491240968468,41,adam
124,124,0.00012852557797249283,0.00012852557679167494,[0.00012853 0.00012853],[2.57051155e-04 1.18081788e-12],0.0001285255779724928,inf,inf,1.0,2.6779309054334517e-08,0.0001636438483845204,41,adam
125,125,0.0001271354776102791,0.0001271354763614914,[0.00012714 0.00012714],[2.54270954e-04 1.24878772e-12],0.0001271354776102791,inf,inf,1.0,2.62031651523955e-08,0.000161873917632116,41,adam
126,126,0.00012204380581614064,0.00012204380459617145,[0.00012204 0.00012204],[2.4408761e-04 1.2199692e-12],0.00012204380581614066,inf,inf,1.0,2.4146362756268777e-08,0.00015539099975514503,41,adam
127,127,0.00011369771320110336,0.00011369771193840777,[0.0001137 0.0001137],[2.27395425e-04 1.26269559e-12],0.00011369771320110336,inf,inf,1.0,2.095673859134132e-08,0.00014476442459354644,41,adam
128,128,0.0001026075455115325,0.00010260754420000674,[0.00010261 0.00010261],[2.05215090e-04 1.31152575e-12],0.0001026075455115325,inf,inf,1.0,1.70678506705069e-08,0.00013064398453344062,41,adam
129,129,8.932794135761997e-05,8.932794019803449e-05,[8.93279419e-05 8.93279408e-05],[1.78655882e-04 1.15958548e-12],8.932794135761997e-05,inf,inf,1.0,1.2935847507410394e-08,0.00011373586738638863,41,adam
130,130,7.443865667663976e-05,7.443865584718103e-05,[7.44386571e-05 7.44386563e-05],[1.48877313e-04 8.29458727e-13],7.443865667663976e-05,inf,inf,1.0,8.982915017765812e-09,9.477824133763413e-05,41,adam
131,131,5.85256889676664e-05,5.852568849344708e-05,[5.85256891e-05 5.85256889e-05],[1.17051377e-04 4.74219321e-13],5.8525688967666405e-05,inf,inf,1.0,5.5528163089000005e-09,7.451722157658658e-05,41,adam
132,132,4.2163254440108085e-05,4.21632537475482e-05,[4.21632546e-05 4.21632543e-05],[8.43265082e-05 6.92559889e-13],4.2163254440108085e-05,inf,inf,1.0,2.8819635759313464e-09,5.368392288795931e-05,41,adam
133,133,2.589712901131619e-05,2.589712846542117e-05,[2.58971289e-05 2.58971291e-05],[5.17942575e-05 5.45895018e-13],2.589712901131619e-05,inf,inf,1.0,1.0872351331810408e-09,3.297324875228824e-05,41,adam
134,134,1.0229810398139082e-05,1.0229809421841108e-05,[1.02298100e-05 1.02298108e-05],[2.04596198e-05 9.76297991e-13],1.0229810398139082e-05,inf,inf,1.0,1.6965059955549215e-10,1.3024999134136905e-05,41,adam
135,135,4.392127411754979e-06,4.3921265403110525e-06,[4.39212713e-06 4.39212769e-06],[8.78425395e-06 8.71443944e-13],4.392127411754979e-06,inf,inf,1.0,3.127303979627746e-11,5.592230305939694e-06,41,adam
136,136,1.758818322960872e-05,1.7588182429578888e-05,[1.75881830e-05 1.75881835e-05],[3.51763657e-05 8.00029837e-13],1.758818322960872e-05,inf,inf,1.0,5.014899010384479e-10,2.2393970408041142e-05,41,adam
137,137,2.9051405774665388e-05,2.905140498906661e-05,[2.90514054e-05 2.90514061e-05],[5.81028108e-05 7.85598781e-13],2.9051405774665384e-05,inf,inf,1.0,1.3682156111463366e-09,3.6989398662257145e-05,41,adam
138,138,3.855307929632823e-05,3.855307870221343e-05,[3.85530791e-05 3.85530795e-05],[7.7106158e-05 5.9411480e-13],3.8553079296328233e-05,inf,inf,1.0,2.409563508632975e-09,4.908730513131232e-05,41,adam
139,139,4.594463556753825e-05,4.5944635315147366e-05,[4.59446356e-05 4.59446356e-05],[9.18892709e-05 2.52390884e-13],4.594463556753825e-05,inf,inf,1.0,3.4220776270548042e-09,5.849852687322965e-05,41,adam
140,140,5.115688083072276e-05,5.115688044605446e-05,[5.11568807e-05 5.11568809e-05],[1.02313761e-04 3.84668297e-13],5.1156880830722755e-05,inf,inf,1.0,4.242563489327198e-09,6.513496365889715e-05,41,adam
141,141,5.419671777474749e-05,5.419671738920723e-05,[5.41967179e-05 5.41967176e-05],[1.08393435e-04 3.85540264e-13],5.4196717774747497e-05,inf,inf,1.0,4.761745816003479e-09,6.900540426557633e-05,41,adam
142,142,5.514161975414312e-05,5.514161874806746e-05,[5.51416197e-05 5.51416198e-05],[1.10283239e-04 1.00607567e-12],5.5141619754143126e-05,inf,inf,1.0,4.929232182840611e-09,7.020849083172465e-05,41,adam
143,143,5.413216638326878e-05,5.413216576037906e-05,[5.41321665e-05 5.41321663e-05],[1.08264332e-04 6.22889715e-13],5.413216638326878e-05,inf,inf,1.0,4.750409547696903e-09,6.892321488138897e-05,41,adam
144,144,5.13630087683238e-05,5.136300806782901e-05,[5.13630089e-05 5.13630087e-05],[1.02726017e-04 7.00494789e-13],5.13630087683238e-05,inf,inf,1.0,4.276821743337012e-09,6.539741390021447e-05,41,adam
145,145,4.7072645954272316e-05,4.7072645139549834e-05,[4.70726461e-05 4.70726458e-05],[9.41452911e-05 8.14722483e-13],4.7072645954272316e-05,inf,inf,1.0,3.5921747393462916e-09,5.9934754304435955e-05,41,adam
146,146,4.1532428575862246e-05,4.1532427683752686e-05,[4.15324287e-05 4.15324285e-05],[8.30648563e-05 8.92109565e-13],4.1532428575862246e-05,inf,inf,1.0,2.7963716029549233e-09,5.288073045184305e-05,41,adam
147,147,3.5035193098137156e-05,3.5035192535718365e-05,[3.50351933e-05 3.50351929e-05],[7.00703856e-05 5.62418795e-13],3.503519309813716e-05,inf,inf,1.0,1.989890910061747e-09,4.460819330986965e-05,41,adam
148,148,2.7883925398859705e-05,2.7883924696010603e-05,[2.78839255e-05 2.78839253e-05],[5.57678501e-05 7.02849101e-13],2.7883925398859705e-05,inf,inf,1.0,1.260457078467249e-09,3.5502916480245617e-05,41,adam
149,149,2.0380822174316826e-05,2.0380821860103476e-05,[2.03808221e-05 2.03808223e-05],[4.07616440e-05 3.14213353e-13],2.0380822174316826e-05,inf,inf,1.0,6.733853080207523e-10,2.59496687464722e-05,41,adam
0,0,0.007853954346942926,0.007853954346261745,[0.00785395 0.00785395],[1.57079087e-02 6.81180718e-13],0.007853954346942926,inf,inf,1.0,9.999847181673913e-05,0.009999965257072363,42,adam
1,1,0.006217909554934123,0.006217909554289389,[0.00621791 0.00621791],[1.24358191e-02 6.44732492e-13],0.006217909554934122,inf,inf,1.0,6.267679347570381e-05,0.007916888330928629,42,adam
2,2,0.0023829336029742012,0.0023829336023036586,[0.00238293 0.00238293],[4.76586721e-03 6.70542719e-13],0.0023829336029742012,inf,inf,1.0,9.205423793316653e-06,0.003034045295784882,42,adam
3,3,0.0007226327435731483,0.000722632743326556,[0.00072263 0.00072263],[1.44526549e-03 2.46592303e-13],0.0007226327435731483,inf,inf,1.0,8.465555846390645e-07,0.000920084585437797,42,adam
4,4,0.00237270137437477,0.002372701373504198,[0.0023727 0.0023727],[4.74540275e-03 8.70571977e-13],0.0023727013743747704,inf,inf,1.0,9.126538088498853e-06,0.003021017217701427,42,adam
5,5,0.0030231633507687805,0.0030231633497389875,[0.00302316 0.00302316],[6.04632670e-03 1.02979317e-12],0.0030231633507687805,inf,inf,1.0,1.481640801707719e-05,0.00384921112839276,42,adam
6,6,0.0028423400571751228,0.002842340056312399,[0.00284234 0.00284234],[5.68468011e-03 8.62724273e-13],0.0028423400571751228,inf,inf,1.0,1.3097000211731955e-05,0.003618979760380059,42,adam
7,7,0.0019217951060428152,0.0019217951054837099,[0.0019218 0.0019218],[3.84359021e-03 5.59105320e-13],0.0019217951060428152,inf,inf,1.0,5.987343665282209e-06,0.002446905525892218,42,adam
8,8,0.0006164702095247026,0.000616470208996988,[0.00061647 0.00061647],[1.23294042e-03 5.27714504e-13],0.0006164702095247025,inf,inf,1.0,6.160903465241777e-07,0.0007849142489180227,42,adam
9,9,0.0006001757506635122,0.0006001757501617824,[0.00060018 0.00060018],[1.20035150e-03 5.01729883e-13],0.0006001757506635124,inf,inf,1.0,5.839519389307291e-07,0.0007641674995357839,42,adam
10,10,0.001465737143492863,0.0014657371428664417,[0.00146574 0.00146574],[2.93147429e-03 6.26421182e-13],0.001465737143492863,inf,inf,1.0,3.4828301727262466e-06,0.0018662344932822705,42,adam
11,11,0.0018964508383836052,0.0018964508379017563,[0.00189645 0.00189645],[3.79290168e-03 4.81849033e-13],0.0018964508383836052,inf,inf,1.0,5.830465155309713e-06,0.00241463620207627,42,adam
12,12,0.0018688667216192406,0.0018688667210264773,[0.00186887 0.00186887],[3.73773344e-03 5.92763251e-13],0.0018688667216192406,inf,inf,1.0,5.662089028580016e-06,0.002379515013805067,42,adam
13,13,0.001417392992432246,0.0014173929918018136,[0.00141739 0.00141739],[2.83478598e-03 6.30432231e-13],0.001417392992432246,inf,inf,1.0,3.2568719350879238e-06,0.0018046808083953536,42,adam
14,14,0.0006809457894077122,0.0006809457889351061,[0.00068095 0.00068095],[1.36189158e-03 4.72606181e-13],0.0006809457894077122,inf,inf,1.0,7.517012759579657e-07,0.0008670071068948015,42,adam
15,15,0.00012658271522282297,0.00012658271468290092,[0.00012658 0.00012658],[2.53165430e-04 5.39922043e-13],0.00012658271522282294,inf,inf,1.0,2.5975807004619978e-08,0.00016117011870164788,42,adam
16,16,0.0008128345132477128,0.0008128345130021668,[0.00081283 0.00081283],[1.62566903e-03 2.45545942e-13],0.0008128345132477127,inf,inf,1.0,1.071086313094638e-06,0.0010349330455925454,42,adam
17,17,0.001254458650004845,0.001254458649652047,[0.00125446 0.00125446],[2.50891730e-03 3.52797899e-13],0.001254458650004845,inf,inf,1.0,2.5511315037075716e-06,0.0015972263604213666,42,adam
18,18,0.0013861556557100024,0.001386155655406558,[0.00138616 0.00138616],[2.77231131e-03 3.03444559e-13],0.0013861556557100024,inf,inf,1.0,3.1149001316475247e-06,0.0017649081960082746,42,adam
19,19,0.0011949374793416383,0.0011949374791848585,[0.00119494 0.00119494],[2.38987496e-03 1.56779689e-13],0.001194937479341638,inf,inf,1.0,2.3147842544815722e-06,0.0015214416521840413,42,adam
20,20,0.0007379950645505707,0.0007379950640301808,[0.000738 0.000738],[1.47599013e-03 5.20389980e-13],0.0007379950645505707,inf,inf,1.0,8.829317209030004e-07,0.0009396445000051656,42,adam
21,21,0.0001445731013175508,0.00014457310097992513,[0.00014457 0.00014457],[2.89146202e-04 3.37625671e-13],0.0001445731013175508,inf,inf,1.0,3.388404345058018e-08,0.00018407618970250894,42,adam
22,22,0.0004281964184744475,0.00042819641799783024,[0.0004282 0.0004282],[8.56392836e-04 4.76617230e-13],0.0004281964184744475,inf,inf,1.0,2.972393390677926e-07,0.0005451966129155217,42,adam
23,23,0.0008490485623638231,0.0008490485616482868,[0.00084905 0.00084905],[1.69809712e-03 7.15536222e-13],0.0008490485623638231,inf,inf,1.0,1.1686521343033472e-06,0.0010810422050020474,42,adam
24,24,0.001035914469400882,0.0010359144686039044,[0.00103591 0.00103591],[2.07182894e-03 7.96977952e-13],0.0010359144694008823,inf,inf,1.0,1.7396743990420902e-06,0.0013189672674045472,42,adam
25,25,0.0009609697004421821,0.0009609697001094394,[0.00096097 0.00096097],[1.92193940e-03 3.32742655e-13],0.000960969700442182,inf,inf,1.0,1.4970612598968855e-06,0.0012235446238952896,42,adam
26,26,0.0006569167917376749,0.000656916791149969,[0.00065692 0.00065692],[1.31383358e-03 5.87705842e-13],0.0006569167917376748,inf,inf,1.0,6.995857234177083e-07,0.0008364124368409609,42,adam
27,27,0.00021445799905881385,0.00021445799866451034,[0.00021446 0.00021446],[4.28915998e-04 3.94303534e-13],0.00021445799905881385,inf,inf,1.0,7.455979989549207e-08,0.00027305640508656914,42,adam
28,28,0.00024454486451022455,0.00024454486390926484,[0.00024454 0.00024454],[4.89089728e-04 6.00959742e-13],0.00024454486451022455,inf,inf,1.0,9.69476592493381e-08,0.00031136419195632037,42,adam
29,29,0.0006052991090260893,0.0006052991085616795,[0.0006053 0.0006053],[1.21059822e-03 4.64409691e-13],0.0006052991090260893,inf,inf,1.0,5.939642212405209e-07,0.0007706907620048664,42,adam
30,30,0.0007864175556047966,0.0007864175552882727,[0.00078642 0.00078642],[1.57283511e-03 3.16524066e-13],0.0007864175556047967,inf,inf,1.0,1.002597461796604e-06,0.001001297930470102,42,adam
31,31,0.0007528471594846425,0.0007528471591403897,[0.00075285 0.00075285],[1.50569432e-03 3.44252621e-13],0.0007528471594846425,inf,inf,1.0,9.188271855497092e-07,0.0009585547745973866,42,adam
32,32,0.0005239662893531451,0.0005239662892207805,[0.00052397 0.00052397],[1.04793258e-03 1.32364609e-13],0.0005239662893531451,inf,inf,1.0,4.4506855758948883e-07,0.00066713459971246,42,adam
33,33,0.00017213032082959636,0.00017213032047557768,[0.00017213 0.00017213],[3.44260641e-04 3.54018653e-13],0.00017213032082959634,inf,inf,1.0,4.803247794127703e-08,0.00021916313132819276,42,adam
34,34,0.00019849539269562602,0.00019849539219128024,[0.0001985 0.0001985],[3.96990785e-04 5.04345785e-13],0.00019849539269562605,inf,inf,1.0,6.387355615357266e-08,0.00025273218342780623,42,adam
35,35,0.00048567821148064877,0.00048567821058792874,[0.00048568 0.00048568],[9.71356422e-04 8.92719942e-13],0.0004856782114806487,inf,inf,1.0,3.82399631035414e-07,0.0006183847048732982,42,adam
36,36,0.0006172754322705227,0.0006172754314744168,[0.00061728 0.00061728],[1.23455086e-03 7.96105985e-13],0.0006172754322705228,inf,inf,1.0,6.177008507117112e-07,0.0007859394903604322,42,adam
37,37,0.000567129675948094,0.0005671296753406817,[0.00056713 0.00056713],[1.13425935e-03 6.07412299e-13],0.000567129675948094,inf,inf,1.0,5.214167333069697e-07,0.0007220919304100626,42,adam
38,38,0.0003606097828563668,0.0003606097825973926,[0.00036061 0.00036061],[7.21219565e-04 2.58974236e-13],0.0003606097828563668,inf,inf,1.0,2.1081195625039082e-07,0.00045914263575097536,42,adam
39,39,6.704747366161718e-05,6.704747349786175e-05,[6.70474736e-05 6.70474737e-05],[1.34094947e-04 1.63755426e-13],6.704747366161718e-05,inf,inf,1.0,7.287609170941481e-09,8.53674948406713e-05,42,adam
40,40,0.00022278282513101441,0.00022278282492714852,[0.00022278 0.00022278],[4.45565650e-04 2.03865914e-13],0.00022278282513101444,inf,inf,1.0,8.046067067902517e-08,0.0002836559028447372,42,adam
41,41,0.00042522953846698986,0.0004252295378618447,[0.00042523 0.00042523],[8.50459076e-04 6.05145184e-13],0.0004252295384669899,inf,inf,1.0,2.9313459531499104e-07,0.0005414190639656535,42,adam
42,42,0.0004867860146474535,0.00048678601415200185,[0.00048679 0.00048679],[9.73572029e-04 4.95451720e-13],0.0004867860146474535,inf,inf,1.0,3.8414608192891857e-07,0.000619795203673057,42,adam
43,43,0.00039754736055639165,0.00039754735998333486,[0.00039755 0.00039755],[7.95094721e-04 5.73056794e-13],0.00039754736055639165,inf,inf,1.0,2.562111209212676e-07,0.0005061730203654857,42,adam
44,44,0.00019372394269619178,0.00019372394220736698,[0.00019372 0.00019372],[3.87447885e-04 4.88824770e-13],0.00019372394269619175,inf,inf,1.0,6.083966771895798e-08,0.00024665698460291097,42,adam
45,45,5.416104355049596e-05,5.416104296767314e-05,[5.41610433e-05 5.41610438e-05],[1.08322087e-04 5.82822826e-13],5.4161043550495965e-05,inf,inf,1.0,4.755479175210985e-09,6.895998243261481e-05,42,adam
46,46,0.00026558396388411386,0.0002655839629029765,[0.00026558 0.00026558],[5.31167927e-04 9.81137408e-13],0.0002655839638841139,inf,inf,1.0,1.1434677757497051e-07,0.0003381520052647691,42,adam
47,47,0.0003765641781145025,0.0003765641772273632,[0.00037656 0.00037656],[7.53128355e-04 8.87139352e-13],0.00037656417811450255,inf,inf,1.0,2.2987843769225452e-07,0.0004794564027059689,42,adam
48,48,0.00035866480318615617,0.00035866480241708115,[0.00035866 0.00035866],[7.17329606e-04 7.69075004e-13],0.00035866480318615617,inf,inf,1.0,2.0854402439022802e-07,0.00045666621072126823,42,adam
49,49,0.00022629075125858865,0.00022629075075616118,[0.00022629 0.00022629],[4.52581502e-04 5.02427457e-13],0.00022629075125858863,inf,inf,1.0,8.301447822168466e-08,0.00028812233311015234,42,adam
50,50,3.0451581433264582e-05,3.0451580891075425e-05,[3.04515812e-05 3.04515817e-05],[6.09031623e-05 5.42189158e-13],3.0451581433264582e-05,inf,inf,1.0,1.5032802102955857e-09,3.877215768066655e-05,42,adam
51,51,0.00015989806479911644,0.00015989806423129143,[0.0001599 0.0001599],[3.19796129e-04 5.67824991e-13],0.00015989806479911644,inf,inf,1.0,4.144829309078024e-08,0.00020358853922886055,42,adam
52,52,0.0002818900192893122,0.0002818900187886287,[0.00028189 0.00028189],[5.63780038e-04 5.00683523e-13],0.00028189001928931225,inf,inf,1.0,1.2881891326422532e-07,0.0003589135198254212,42,adam
53,53,0.0002991137654531476,0.0002991137649104352,[0.00029911 0.00029911],[5.98227530e-04 5.42712338e-13],0.0002991137654531476,inf,inf,1.0,1.450417502548305e-07,0.0003808434745495859,42,adam
54,54,0.00021256077259423377,0.0002125607720232697,[0.00021256 0.00021256],[4.25121545e-04 5.70964073e-13],0.0002125607725942338,inf,inf,1.0,7.324643197450493e-08,0.00027064078132643665,42,adam
55,55,5.911148331383477e-05,5.911148274880008e-05,[5.91114831e-05 5.91114835e-05],[1.18222966e-04 5.65034697e-13],5.911148331383478e-05,inf,inf,1.0,5.664530903089461e-09,7.526307810312716e-05,42,adam
56,56,0.00010281204947981633,0.00010281204915788607,[0.00010281 0.00010281],[2.05624099e-04 3.21930262e-13],0.00010281204947981633,inf,inf,1.0,1.713595329424979e-08,0.00013090436707297037,42,adam
57,57,0.00021530180942846034,0.00021530180928022594,[0.0002153 0.0002153],[4.30603619e-04 1.48234411e-13],0.00021530180942846034,inf,inf,1.0,7.514768285131715e-08,0.0002741307778173496,42,adam
58,58,0.00024169374449553374,0.00024169374443711194,[0.00024169 0.00024169],[4.83387489e-04 5.84217973e-14],0.0002416937444955337,inf,inf,1.0,9.4700234426832e-08,0.00030773403320694115,42,adam
59,59,0.0001785460184849795,0.0001785460180875369,[0.00017855 0.00017855],[3.57092037e-04 3.97442615e-13],0.00017854601848497952,inf,inf,1.0,5.167977030849977e-08,0.00022733185129020228,42,adam
60,60,5.5248430129127286e-05,5.5248430000250545e-05,[5.52484302e-05 5.52484301e-05],[1.10496860e-04 1.28876741e-13],5.5248430129127286e-05,inf,inf,1.0,4.948346708782264e-09,7.034448602483145e-05,42,adam
61,61,7.846182335599512e-05,7.846182289681724e-05,[7.84618234e-05 7.84618234e-05],[1.56923646e-04 4.59177888e-13],7.846182335599512e-05,inf,inf,1.0,9.98014904544749e-09,9.990069624898901e-05,42,adam
62,62,0.00017211276918872748,0.00017211276890760526,[0.00017211 0.00017211],[3.44225538e-04 2.81122201e-13],0.00017211276918872745,inf,inf,1.0,4.802268291149168e-08,0.0002191407838849635,42,adam
63,63,0.00019334113618618888,0.00019334113584437777,[0.00019334 0.00019334],[3.86682272e-04 3.41811113e-13],0.00019334113618618888,inf,inf,1.0,6.059946191788082e-08,0.0002461695802162822,42,adam
64,64,0.0001391335221115105,0.00013913352168773446,[0.00013913 0.00013913],[2.78267044e-04 4.23776023e-13],0.0001391335221115105,inf,inf,1.0,3.138222954086848e-08,0.00017715030235065932,42,adam
65,65,3.566698860562984e-05,3.5666988032398654e-05,[3.56669887e-05 3.56669886e-05],[7.13339766e-05 5.73231188e-13],3.566698860562984e-05,inf,inf,1.0,2.0623060852675933e-09,4.54126203344174e-05,42,adam
66,66,7.325557530781993e-05,7.325557470877852e-05,[7.32555753e-05 7.32555753e-05],[1.46511150e-04 5.99041415e-13],7.325557530781993e-05,inf,inf,1.0,8.699646456675148e-09,9.32718953543521e-05,42,adam
67,67,0.0001444422019035344,0.00014444220151463706,[0.00014444 0.00014444],[2.88884403e-04 3.88897338e-13],0.0001444422019035344,inf,inf,1.0,3.38227126990091e-08,0.00018390952339220057,42,adam
68,68,0.0001524307585011451,0.0001524307579809295,[0.00015243 0.00015243],[3.04861516e-04 5.20215586e-13],0.0001524307585011451,inf,inf,1.0,3.766738380998367e-08,0.0001940808695577445,42,adam
69,69,9.865348186669331e-05,9.865348108645712e-05,[9.86534819e-05 9.86534819e-05],[1.97306963e-04 7.80236183e-13],9.865348186669331e-05,inf,inf,1.0,1.577775007165989e-08,0.00012560951433848722,42,adam
70,70,9.380395635043449e-06,9.380394818533432e-06,[9.38039563e-06 9.38039564e-06],[1.87607905e-05 8.16510015e-13],9.380395635043449e-06,inf,inf,1.0,1.426469693293979e-10,1.1943490667798429e-05,42,adam
71,71,7.636688055044143e-05,7.636687999098733e-05,[7.63668805e-05 7.63668806e-05],[1.52733761e-04 5.59454107e-13],7.636688055044145e-05,inf,inf,1.0,9.454320888097729e-09,9.723333222488861e-05,42,adam
72,72,0.00012355459332156894,0.00012355459275897575,[0.00012355 0.00012355],[2.47109186e-04 5.62593189e-13],0.0001235545933215689,inf,inf,1.0,2.474788148175703e-08,0.0001573145941506926,42,adam
73,73,0.00011538040235056768,0.00011538040161166275,[0.00011538 0.00011538],[2.30760804e-04 7.38904941e-13],0.0001153804023505677,inf,inf,1.0,2.1581634572779872e-08,0.00014690689096030773,42,adam
74,74,5.9317343173775856e-05,5.931734282882567e-05,[5.93173433e-05 5.93173431e-05],[1.18634686e-04 3.44950194e-13],5.931734317377586e-05,inf,inf,1.0,5.704053871320147e-09,7.552518701747779e-05,42,adam
75,75,1.7314055729860238e-05,1.731405492329065e-05,[1.73140558e-05 1.73140556e-05],[3.46281107e-05 8.06569590e-13],1.7314055729860238e-05,inf,inf,1.0,4.859793987578672e-10,2.204494043511751e-05,42,adam
76,76,8.014827516624387e-05,8.014827434659476e-05,[8.01482752e-05 8.01482751e-05],[1.60296550e-04 8.19649097e-13],8.014827516624387e-05,inf,inf,1.0,1.041378478080363e-08,0.00010204795338397687,42,adam
77,77,0.00010305778831794585,0.00010305778732913513,[0.00010306 0.00010306],[2.06115576e-04 9.88810719e-13],0.00010305778831794585,inf,inf,1.0,1.7217967061104237e-08,0.00013121725147935415,42,adam
78,78,7.905356003083157e-05,7.905355926140779e-05,[7.90535603e-05 7.90535598e-05],[1.58107119e-04 7.69423791e-13],7.905356003083157e-05,inf,inf,1.0,1.0131251619517337e-08,0.00010065411878334984,42,adam
79,79,2.222974243845196e-05,2.22297417557017e-05,[2.22297425e-05 2.22297424e-05],[4.44594842e-05 6.82750258e-13],2.222974243845196e-05,inf,inf,1.0,8.011043665239879e-10,2.8303787142025527e-05,42,adam
