,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.0009216331983743225,0.0015899730712538851,[0.00046319 0.00106785 0.00033855 0.00128518 0.0014534 ],[0.00302999 0.00033283 0.00015794 0.00016577],0.0009216331983743225,inf,inf,1.0,2.0602987780382212e-05,0.005867299169554752,34,adam
55,55,0.0009933131694043436,0.0017323292285377483,[0.000485   0.00118297 0.00031494 0.00144166 0.001542  ],[0.00328937 0.00034338 0.00015613 0.00018437],0.0009933131694043436,inf,inf,1.0,2.4272777136718497e-05,0.0063236280379594945,34,adam
56,56,0.00101297967843373,0.0017797995241264927,[0.00048443 0.00123164 0.00029163 0.00150397 0.00155323],[0.00337122 0.00033985 0.00015056 0.00019028],0.0010129796784337298,inf,inf,1.0,2.554026778217624e-05,0.006448828922974714,34,adam
57,57,0.0009865702188798118,0.0017414457581127105,[0.00046453 0.00122134 0.00027013 0.00148096 0.0014959 ],[0.00329513 0.00032353 0.0001425  0.00018511],0.0009865702188798116,inf,inf,1.0,2.4402230160945056e-05,0.0062807010816789965,34,adam
58,58,0.0009216550754833644,0.0016301517173318294,[0.00042912 0.00116158 0.00025183 0.00138442 0.00138133],[0.00308613 0.00029629 0.00013329 0.00017091],0.0009216550754833642,inf,inf,1.0,2.1472197456064527e-05,0.0058674384435568605,34,adam
59,59,0.0008266478029097919,0.0014610877457459852,[0.0003823  0.0010629  0.0002377  0.00122807 0.00122227],[0.0027723  0.00026035 0.0001241  0.00014984],0.0008266478029097919,inf,inf,1.0,1.7477991444146367e-05,0.005262603361165574,34,adam
60,60,0.0007100837538043101,0.0012504658860921735,[0.00032798 0.00093586 0.00022819 0.0010266  0.00103179],[0.00238246 0.00021805 0.0001158  0.00012403],0.00071008375380431,inf,inf,1.0,1.3106178473201432e-05,0.00452053357708837,34,adam
61,61,0.0005800410833276135,0.0010146920870461177,[0.00026961 0.00079046 0.00022317 0.00079468 0.0008223 ],[1.94423583e-03 1.71686307e-04 1.08878055e-04 9.53641430e-05],0.0005800410833276134,inf,inf,1.0,8.965863569164608e-06,0.003692656224318691,34,adam
62,62,0.00044375592261181284,0.0007703723391517783,[0.00021004 0.00063562 0.00022205 0.00054621 0.00060486],[1.48267474e-03 1.23405475e-04 1.03474021e-04 6.54694548e-05],0.00044375592261181274,inf,inf,1.0,5.481724186639691e-06,0.0028250379443992557,34,adam
63,63,0.0003126770243812518,0.0005336107153429329,[0.00017777 0.00047906 0.00022386 0.0002938  0.00038889],[1.04044303e-03 7.51405925e-05 9.94531619e-05 3.56713142e-05],0.0003126770243812518,inf,inf,1.0,2.8784319964464866e-06,0.0019905637608614857,34,adam
64,64,0.0002165283660734066,0.00032255330436708145,[0.00017548 0.00037437 0.00022822 0.00012248 0.00018209],[6.36474296e-04 8.14415053e-05 9.64923701e-05 5.17052931e-05],0.0002165283660734066,inf,inf,1.0,1.2008236751684361e-06,0.0013784623912076466,34,adam
65,65,0.00017602686702418538,0.00021732646024318108,"[1.74147585e-04 2.78398906e-04 2.37623438e-04 1.80597459e-04
 9.36694625e-06]",[4.28159267e-04 1.10831483e-04 9.41807406e-05 7.09359774e-05],0.00017602686702418538,inf,inf,1.0,3.5450057171361706e-07,0.001120621840155378,34,adam
66,66,0.00023575934634844256,0.0002717713357615473,[0.00017297 0.00019353 0.00024602 0.00038564 0.00018064],[6.24503563e-04 1.37185536e-04 9.30562701e-05 8.82920157e-05],0.0002357593463484426,inf,inf,1.0,3.184553832559066e-07,0.0015008906140585587,34,adam
67,67,0.00028697997799040397,0.0004219313643791138,[0.00017127 0.00012267 0.00025242 0.0005606  0.00032793],[7.91936072e-04 1.59559295e-04 9.32978166e-05 1.03126728e-04],0.00028697997799040397,inf,inf,1.0,9.569059778787877e-07,0.001826971282622658,34,adam
68,68,0.00035001982920768794,0.0005498010524283935,[0.00016857 0.00017625 0.00025609 0.00070084 0.00044835],[1.01509262e-03 1.77238531e-04 9.28029970e-05 1.14945167e-04],0.00035001982920768794,inf,inf,1.0,1.8385555791046187e-06,0.0022282954399435173,34,adam
69,69,0.0004014907306069588,0.0006475029551782015,[0.00016606 0.00024198 0.00025653 0.00080311 0.00053977],[1.20027696e-03 1.89749313e-04 9.14017009e-05 1.24534945e-04],0.0004014907306069586,inf,inf,1.0,2.6970215780328423e-06,0.002555969375267475,34,adam
70,70,0.00043369990045821934,0.0007112431173216404,[0.00016557 0.00028302 0.00025355 0.0008655  0.00060086],[1.31571112e-03 1.96861342e-04 8.90466097e-05 1.33180531e-04],0.00043369990045821923,inf,inf,1.0,3.3365225006306364e-06,0.00276101931905548,34,adam
71,71,0.000445469863926375,0.0007387443527601629,[0.00016256 0.0002989  0.00024717 0.00088758 0.00063115],[1.36040866e-03 1.98584664e-04 8.57976965e-05 1.37088439e-04],0.000445469863926375,inf,inf,1.0,3.631448600036063e-06,0.002835949233694235,34,adam
72,72,0.00043731095819037286,0.0007299897775503013,[0.00015731 0.00029011 0.00023765 0.00087037 0.00063111],[1.33592901e-03 1.95159476e-04 8.17959417e-05 1.36359408e-04],0.00043731095819037286,inf,inf,1.0,3.5374887433779227e-06,0.002784008026570195,34,adam
73,73,0.0004105305053738534,0.0006872453510815982,[0.00015021 0.00025816 0.0002254  0.00081648 0.00060239],[1.24657208e-03 1.87038510e-04 7.72309369e-05 1.31280498e-04],0.0004105305053738534,inf,inf,1.0,3.0916795475211692e-06,0.002613518368810519,34,adam
74,74,0.0003672423569210003,0.0006150984339334324,[0.0001417  0.0002056  0.00021097 0.00073011 0.00054783],[1.09947343e-03 1.74861418e-04 7.23077564e-05 1.22326819e-04],0.0003672423569210003,inf,inf,1.0,2.3998523908293062e-06,0.0023379374566678823,34,adam
75,75,0.000310321822493067,0.0005208750261710757,[0.00013221 0.00013595 0.00019496 0.00061696 0.00047153],[9.04497647e-04 1.59420982e-04 6.72185022e-05 1.10150158e-04],0.000310321822493067,inf,inf,1.0,1.6121110081912947e-06,0.0019755700799621856,34,adam
76,76,0.00026141439869873593,0.0004047051745864755,[0.00012216 0.00014424 0.000178   0.00048396 0.00037871],[7.45997672e-04 1.41621658e-04 6.24867013e-05 9.55515636e-05],0.000261414398698736,inf,inf,1.0,8.908848181111107e-07,0.0016642157499322519,34,adam
77,77,0.00021960218891502328,0.00028691780189577665,[0.00011568 0.00020729 0.0001607  0.00033895 0.0002754 ],[6.12807662e-04 1.22431923e-04 6.07445925e-05 8.24245781e-05],0.00021960218891502328,inf,inf,1.0,3.8378270790194454e-07,0.0013980309551850922,34,adam
78,78,0.000176956164533468,0.00021505587616694647,[0.00011086 0.0002721  0.00014364 0.00019011 0.00016807],[4.75697945e-04 1.02832977e-04 5.93287595e-05 6.99649764e-05],0.000176956164533468,inf,inf,1.0,1.9851481369253158e-07,0.0011265379318432522,34,adam
79,79,0.00014974785681037657,0.0002321766672165256,"[1.06346567e-04 3.34888006e-04 1.27344982e-04 1.17054741e-04
 6.31049875e-05]",[3.99348247e-04 8.37670900e-05 5.80886741e-05 5.77874165e-05],0.0001497478568103766,inf,inf,1.0,3.7339385667416596e-07,0.0009533244651518391,34,adam
80,80,0.00016847049672714796,0.000300990423981977,"[1.01969943e-04 3.92188184e-04 1.15799810e-04 1.98750454e-04
 3.36440924e-05]",[5.01661978e-04 6.60893262e-05 5.68765062e-05 4.92541768e-05],0.00016847049672714796,inf,inf,1.0,7.679870188087969e-07,0.0010725164927707365,34,adam
81,81,0.00020630645719751833,0.0003834653265478005,"[9.76308351e-05 4.41119387e-04 1.06042079e-04 2.69440856e-04
 1.17299128e-04]",[6.76965969e-04 5.05261392e-05 5.55799439e-05 4.21537762e-05],0.00020630645719751836,inf,inf,1.0,1.2739112365590848e-06,0.0013133876981905601,34,adam
82,82,0.0002361682753945717,0.0004615158234489443,"[9.33111841e-05 4.79553722e-04 9.74234425e-05 3.26335032e-04
 1.84217996e-04]",[8.16793566e-04 3.76436603e-05 5.41439512e-05 3.60919242e-05],0.00023616827539457166,inf,inf,1.0,1.7905549646093567e-06,0.0015034939372209344,34,adam
83,83,0.00025741054272064616,0.000521363069818717,"[8.90858378e-05 5.06204819e-04 9.00775100e-05 3.69546017e-04
 2.32138529e-04]",[9.16484744e-04 2.93206920e-05 5.25777324e-05 3.12590022e-05],0.0002574105427206463,inf,inf,1.0,2.219766699473022e-06,0.0016387264111183963,34,adam
84,84,0.0002732901891433841,0.0005560018239732453,"[8.69158786e-05 5.27396127e-04 8.41273618e-05 4.07829927e-04
 2.60181651e-04]",[9.75672447e-04 3.41264725e-05 5.09470867e-05 3.24147509e-05],0.00027329018914338404,inf,inf,1.0,2.4904809307489675e-06,0.0017398193800275408,34,adam
85,85,0.00027881309290303595,0.0005667793775616062,"[8.80829146e-05 5.33612576e-04 7.96669905e-05 4.23961219e-04
 2.68741764e-04]",[9.96035519e-04 3.61499683e-05 4.93556194e-05 3.37112651e-05],0.0002788130929030359,inf,inf,1.0,2.569183290522696e-06,0.0017749792773702477,34,adam
86,86,0.000272170569200603,0.0005561540803449869,"[8.47590443e-05 5.24338716e-04 7.67395758e-05 4.15719480e-04
 2.59296030e-04]",[9.74202689e-04 3.42738569e-05 4.79201972e-05 3.22855340e-05],0.00027217056920060306,inf,inf,1.0,2.4601616555298107e-06,0.001732691658095975,34,adam
87,87,0.0002549078040865778,0.0005268669332282497,"[7.76349591e-05 5.01506791e-04 7.53187570e-05 3.85912660e-04
 2.34165853e-04]",[9.15404756e-04 2.89615600e-05 4.67463760e-05 2.85185245e-05],0.00025490780408657783,inf,inf,1.0,2.1981026797622054e-06,0.0016227934821231305,34,adam
88,88,0.00023301769494137376,0.00048093360461598446,"[7.53667860e-05 4.71124486e-04 7.52977504e-05 3.47038134e-04
 1.96261319e-04]",[8.32538390e-04 2.54983796e-05 4.59085573e-05 2.81254528e-05],0.0002330176949413737,inf,inf,1.0,1.8363243080587877e-06,0.0014834367191118858,34,adam
89,89,0.00020977691421864133,0.0004227601354901252,"[7.50408836e-05 4.39702083e-04 7.64889499e-05 3.08818749e-04
 1.48833905e-04]",[7.30047145e-04 3.23802467e-05 4.54378579e-05 3.12424070e-05],0.0002097769142186413,inf,inf,1.0,1.434025671085001e-06,0.001335481313778475,34,adam
90,90,0.00018378483930064514,0.00035995677212391817,"[7.55067487e-05 4.04506588e-04 7.86342520e-05 2.65021058e-04
 9.52555498e-05]",[6.14134520e-04 4.05512823e-05 4.53186915e-05 3.51348636e-05],0.00018378483930064517,inf,inf,1.0,1.0452526769686485e-06,0.0011700106256020693,34,adam
91,91,0.000156539463693586,0.00029983682153319075,"[7.65919316e-05 3.67475846e-04 8.14243300e-05 2.18371019e-04
 3.88341923e-05]",[4.91742029e-04 4.94196522e-05 4.54933107e-05 3.95028629e-05],0.00015653946369358602,inf,inf,1.0,7.111178853279929e-07,0.0009965611774316319,34,adam
92,92,0.0001363585796592797,0.0002472897777254239,"[7.80669292e-05 3.30409673e-04 8.45237555e-05 1.71461163e-04
 1.73313772e-05]",[3.97126377e-04 5.84046310e-05 4.58723294e-05 4.40309808e-05],0.00013635857965927972,inf,inf,1.0,4.5533298776236546e-07,0.0008680856794305303,34,adam
93,93,0.000132258039905508,0.00020620363052398347,"[7.96733869e-05 2.94913465e-04 8.95957919e-05 1.26647360e-04
 7.04601962e-05]",[3.65710754e-04 6.69649528e-05 4.63486252e-05 5.00078277e-05],0.00013225803990550797,inf,inf,1.0,2.817264381522501e-07,0.0008419808325841327,34,adam
94,94,0.00012839767210137747,0.00019160586985070784,"[8.11532773e-05 2.62359263e-04 9.43387983e-05 8.59695829e-05
 1.18167439e-04]",[3.36601316e-04 7.46229329e-05 4.68119652e-05 5.55544741e-05],0.00012839767210137744,inf,inf,1.0,1.7529541230241566e-07,0.0008174049678568718,34,adam
95,95,0.0001421745290411006,0.00018793305307168514,"[8.22749072e-05 2.33859159e-04 9.82026635e-05 1.38016539e-04
 1.58519377e-04]",[3.80355153e-04 8.09837091e-05 4.71620728e-05 6.01971808e-05],0.00014217452904110063,inf,inf,1.0,1.6884038318546055e-07,0.0009051111631461772,34,adam
96,96,0.00015316065117147636,0.00019761097756152722,"[8.28527729e-05 2.10247007e-04 1.00944668e-04 1.81687868e-04
 1.90070940e-04]",[4.15862538e-04 8.57491929e-05 4.73185103e-05 6.37123630e-05],0.00015316065117147636,inf,inf,1.0,1.7575679543046252e-07,0.0009750509888444281,34,adam
97,97,0.00016025309971108809,0.00021022237229211888,"[8.27596749e-05 1.92066238e-04 1.02409685e-04 2.12140392e-04
 2.11889509e-04]",[4.39107497e-04 8.87265259e-05 4.72265231e-05 6.59518531e-05],0.0001602530997110881,inf,inf,1.0,1.9355012179279716e-07,0.0010202029185932826,34,adam
98,98,0.000163272216130575,0.0002185161028433336,"[8.19308802e-05 1.79563557e-04 1.02531871e-04 2.28769072e-04
 2.23565700e-04]",[4.49553032e-04 8.98310028e-05 4.68587646e-05 6.68460649e-05],0.00016327221613057503,inf,inf,1.0,2.1000863211163624e-07,0.0010394232106700763,34,adam
99,99,0.0001622613909655528,0.00021918177045315775,"[8.03612939e-05 1.72690024e-04 1.01330517e-04 2.31715734e-04
 2.25209386e-04]",[4.47345671e-04 8.90835888e-05 4.62134707e-05 6.64028332e-05],0.00016226139096555282,inf,inf,1.0,2.1236762042451778e-07,0.0010329880978054984,34,adam
100,100,0.00015747305392897821,0.0002116937846215703,"[7.80974284e-05 1.71112043e-04 9.89010079e-05 2.21827233e-04
 2.17427558e-04]",[4.33276547e-04 8.66033290e-05 4.53101085e-05 6.47022316e-05],0.00015747305392897821,inf,inf,1.0,1.9713013372666996e-07,0.00100250459746265,34,adam
101,101,0.00014934512957548036,0.0001975631461974726,"[7.52263563e-05 1.74234881e-04 9.54021723e-05 2.00581830e-04
 2.01280408e-04]",[4.08713796e-04 8.25951389e-05 4.41837389e-05 6.18878445e-05],0.00014934512957548036,inf,inf,1.0,1.705380404835624e-07,0.0009507606239451682,34,adam
102,102,0.0001384686083332316,0.00018006368065585056,"[7.18637940e-05 1.81240457e-04 9.10413166e-05 1.69984084e-04
 1.78213390e-04]",[3.75506357e-04 7.73336726e-05 4.28792860e-05 5.81551174e-05],0.0001384686083332316,inf,inf,1.0,1.4427777846481034e-07,0.0008815185391717328,34,adam
103,103,0.00012554755988581452,0.00016410641445871192,"[6.81430325e-05 1.91139363e-04 8.60582350e-05 1.32431458e-04
 1.49965711e-04]",[3.35861888e-04 7.11441804e-05 4.14466424e-05 5.37375283e-05],0.00012554755988581452,inf,inf,1.0,1.2723566995734512e-07,0.0007992605899582728,34,adam
104,104,0.00011135370356994997,0.00015545236840081882,"[6.42057572e-05 2.02834914e-04 8.07092666e-05 9.05593393e-05
 1.18459241e-04]",[2.92204820e-04 6.43814553e-05 3.99371242e-05 4.88914152e-05],0.00011135370356994997,inf,inf,1.0,1.1975881946373724e-07,0.0007088996941899683,34,adam
105,105,0.00010476753538693519,0.00015289252830728587,"[6.01950390e-05 2.15194840e-04 7.52522292e-05 8.75202916e-05
 8.56752767e-05]",[2.79380355e-04 5.74081112e-05 3.84013351e-05 4.38803400e-05],0.00010476753538693519,inf,inf,1.0,1.3335772298391426e-07,0.0006669708452955447,34,adam
106,106,0.00010358136527842611,0.00015956821479735708,"[5.62501358e-05 2.27124669e-04 6.99327999e-05 1.11070140e-04
 5.35290817e-05]",[2.87903990e-04 5.05734916e-05 3.68881056e-05 3.89598736e-05],0.00010358136527842609,inf,inf,1.0,1.796861143540565e-07,0.0006594194518509955,34,adam
107,107,0.00010228894874829274,0.00017552121229330123,"[5.25023526e-05 2.37636212e-04 6.49726932e-05 1.32580413e-04
 2.37530721e-05]",[2.95153743e-04 4.41944668e-05 3.54439483e-05 3.43636369e-05],0.00010228894874829274,inf,inf,1.0,2.3535338274987727e-07,0.0006511916726783529,34,adam
108,108,0.00010171909203198454,0.00019432053503427402,"[4.90711431e-05 2.45905074e-04 6.05598561e-05 1.50858033e-04
 2.20135414e-06]",[3.03933362e-04 3.85392294e-05 3.41124364e-05 3.02913400e-05],0.00010171909203198451,inf,inf,1.0,2.9418587148492665e-07,0.0006475638521479254,34,adam
109,109,0.00010848900385291798,0.00020777852581047734,"[4.60598759e-05 2.51312488e-04 5.68408365e-05 1.64996077e-04
 2.32357417e-05]",[3.40308567e-04 3.38149618e-05 3.29330671e-05 2.68994197e-05],0.00010848900385291798,inf,inf,1.0,3.473580775706663e-07,0.0006906624493723257,34,adam
110,110,0.0001128322401431428,0.00021776709862123865,"[4.35511107e-05 2.53468911e-04 5.40870967e-05 1.74408093e-04
 3.86459895e-05]",[3.64797573e-04 3.01599382e-05 3.19394514e-05 2.44319979e-05],0.0001128322401431428,inf,inf,1.0,3.864161571150378e-07,0.0007183123503562427,34,adam
111,111,0.00011461233694917184,0.00022238216203468902,"[4.16017111e-05 2.52218971e-04 5.22702523e-05 1.78838194e-04
 4.81325566e-05]",[3.76771833e-04 2.76402918e-05 3.11569745e-05 2.28802484e-05],0.00011461233694917182,inf,inf,1.0,4.0554020728188206e-07,0.000729644798591389,34,adam
112,112,0.0001138138692942872,0.00022089352165677702,"[4.02384851e-05 2.47629431e-04 5.10708599e-05 1.78348613e-04
 5.17819570e-05]",[3.76414030e-04 2.62513377e-05 3.06003228e-05 2.19897867e-05],0.0001138138692942872,inf,inf,1.0,4.025918233901953e-07,0.0007245615956241735,34,adam
113,113,0.00011063884509533687,0.00021342347850385337,"[3.94552162e-05 2.39963255e-04 5.04632739e-05 1.73288074e-04
 5.00244065e-05]",[3.64631055e-04 2.59230487e-05 3.02714010e-05 2.17298758e-05],0.00011063884509533691,inf,inf,1.0,3.791223004288818e-07,0.0007043487637963253,34,adam
114,114,0.00010542067377785854,0.00020076961897189582,"[3.92118771e-05 2.29643719e-04 5.04285827e-05 1.64245332e-04
 4.35738586e-05]",[3.42929754e-04 2.65290367e-05 3.01581462e-05 2.20657580e-05],0.00010542067377785854,inf,inf,1.0,3.396064203252312e-07,0.0006711288534326787,34,adam
115,115,9.86566093578662e-05,0.00018420648977978906,"[3.94365418e-05 2.17212670e-04 5.12840552e-05 1.51992709e-04
 3.33570707e-05]",[3.13269050e-04 2.78982242e-05 3.02346085e-05 2.32245548e-05],9.86566093578662e-05,inf,inf,1.0,2.902135762681688e-07,0.0006280674819196808,34,adam
116,116,9.07509207619105e-05,0.0001654662634498005,"[4.00301064e-05 2.03286689e-04 5.25754941e-05 1.37424365e-04
 2.04379492e-05]",[2.77901355e-04 2.98282971e-05 3.04624437e-05 2.48115871e-05],9.075092076191048e-05,inf,inf,1.0,2.3744709399727257e-07,0.0005777383051754903,34,adam
117,117,8.219244672600489e-05,0.0001464951226752274,"[4.08734933e-05 1.88514238e-04 5.41383774e-05 1.21493621e-04
 5.94250359e-06]",[2.39214436e-04 3.21000022e-05 3.07937201e-05 2.66616288e-05],8.219244672600489e-05,inf,inf,1.0,1.8694789012167026e-07,0.0005232533672503425,34,adam
118,118,7.706822327192828e-05,0.00012718426756841265,"[4.18366417e-05 1.73536101e-04 5.58039660e-05 1.05152977e-04
 9.01143030e-06]",[2.14000857e-04 3.44913898e-05 3.11747258e-05 2.86059200e-05],7.70682232719283e-05,inf,inf,1.0,1.4268333677965707e-07,0.0004906315475616818,34,adam
119,119,7.436507912618135e-05,0.00010983840268593757,"[4.27883423e-05 1.58950617e-04 5.74099875e-05 8.92997362e-05
 2.33767130e-05]",[1.98636243e-04 3.67911826e-05 3.15503180e-05 3.04825726e-05],7.436507912618134e-05,inf,inf,1.0,1.0664889945990737e-07,0.00047342279745410387,34,adam
120,120,7.173198127649228e-05,9.722696629099963e-05,"[4.36058911e-05 1.45284633e-04 5.88103172e-05 7.47293785e-05
 3.62296866e-05]",[1.84103162e-04 3.88105704e-05 3.18682987e-05 3.21458943e-05],7.173198127649228e-05,inf,inf,1.0,7.909188642627647e-08,0.00045665997591681773,34,adam
121,121,6.918950174130648e-05,8.963532053638462e-05,"[4.41836112e-05 1.32970681e-04 5.98830312e-05 6.20981986e-05
 4.68119869e-05]",[1.70807670e-04 4.03928695e-05 3.20833322e-05 3.34741356e-05],6.918950174130649e-05,inf,inf,1.0,5.910251797606207e-08,0.0004404740484873493,34,adam
122,122,6.67526639829419e-05,8.588939351715235e-05,"[4.44394947e-05 1.22330618e-04 6.05363681e-05 5.18961927e-05
 5.45606462e-05]",[1.59054705e-04 4.14206387e-05 3.21600202e-05 3.43752916e-05],6.67526639829419e-05,inf,inf,1.0,4.5280771289823834e-08,0.0004249606574977527,34,adam
123,123,6.760603472074619e-05,8.143160825656109e-05,"[4.43194973e-05 1.13565906e-04 6.07123271e-05 6.03063814e-05
 5.91260619e-05]",[1.61738507e-04 4.18200086e-05 3.20748970e-05 3.47907259e-05],6.760603472074619e-05,inf,inf,1.0,3.6226179656320915e-08,0.00043039338434547325,34,adam
124,124,6.723096242636865e-05,7.796276803153898e-05,"[4.37993257e-05 1.06754588e-04 6.03878272e-05 6.48354119e-05
 6.03776597e-05]",[1.60847915e-04 4.15621384e-05 3.18172659e-05 3.46965302e-05],6.723096242636865e-05,inf,inf,1.0,3.0784894792533014e-08,0.000428005599959036,34,adam
125,125,6.548298289620434e-05,7.457531635233883e-05,"[4.28838383e-05 1.01854954e-04 5.95735397e-05 6.47052220e-05
 5.83973607e-05]",[1.55778443e-04 4.06618790e-05 3.13889438e-05 3.41026659e-05],6.548298289620434e-05,inf,inf,0.95,2.812984027221855e-08,0.00041687761665309964,34,adam
126,126,6.247912849566461e-05,7.100861916667257e-05,"[4.16043992e-05 9.87156702e-05 5.83106596e-05 6.03035377e-05
 5.34613758e-05]",[1.46889488e-04 3.91738687e-05 3.08030876e-05 3.30500701e-05],6.24791284956646e-05,inf,inf,1.0,2.7759637986023724e-08,0.00039775448560641635,34,adam
127,127,5.840802041448726e-05,6.776732723768579e-05,"[4.00146600e-05 9.70918466e-05 5.66659989e-05 5.22561883e-05
 4.60114082e-05]",[1.34757294e-04 3.71864292e-05 3.00823435e-05 3.16060155e-05],5.840802041448726e-05,inf,inf,1.0,2.944179754615876e-08,0.00037183700660725627,34,adam
128,128,5.450771653693051e-05,6.504764272858767e-05,"[3.81852921e-05 9.66661349e-05 5.47258563e-05 4.63442862e-05
 3.66170131e-05]",[1.24102445e-04 3.48137429e-05 2.92565702e-05 2.98581080e-05],5.450771653693051e-05,inf,inf,0.95,3.3100598344257355e-08,0.0003470069009399168,34,adam
129,129,5.278954018658525e-05,6.263888563030884e-05,"[3.61981691e-05 9.70735262e-05 5.25891454e-05 5.21553051e-05
 2.59315551e-05]",[1.22703536e-04 3.21868829e-05 2.83603687e-05 2.79073736e-05],5.278954018658525e-05,inf,inf,1.0,3.867084529883854e-08,0.00033606865056956536,34,adam
130,130,5.11230748134195e-05,6.336948263763523e-05,"[3.41404283e-05 9.79281543e-05 5.03602607e-05 5.85417474e-05
 1.46447834e-05]",[1.21756462e-04 2.94443195e-05 2.74306007e-05 2.58609171e-05],5.11230748134195e-05,inf,inf,1.0,4.594085145519735e-08,0.0003254596025046297,34,adam
131,131,4.949098242442548e-05,6.715517377397026e-05,"[3.20987513e-05 9.88501795e-05 4.81421263e-05 6.49284592e-05
 3.43539576e-06]",[1.20912720e-04 2.67225368e-05 2.65040273e-05 2.38246451e-05],4.949098242442548e-05,inf,inf,1.0,5.442144041077227e-08,0.0003150693796531989,34,adam
132,132,5.070681191570004e-05,7.090296355576826e-05,"[3.01541205e-05 9.94907910e-05 4.60298206e-05 7.07863174e-05
 7.07301017e-06]",[1.31168213e-04 2.41473630e-05 2.56151544e-05 2.18965171e-05],5.070681191570006e-05,inf,inf,1.0,6.33028637980165e-08,0.00032280959059272085,34,adam
133,133,5.280989997316679e-05,7.471084572105397e-05,"[2.83772469e-05 9.95535365e-05 4.41051102e-05 7.56640837e-05
 1.63495225e-05]",[1.44457982e-04 2.18265452e-05 2.47943416e-05 2.01607310e-05],5.280989997316679e-05,inf,inf,1.0,7.153944451780792e-08,0.00033619826499675654,34,adam
134,134,5.425300051785937e-05,7.827117769955383e-05,"[2.68248305e-05 9.88105618e-05 4.24321551e-05 7.92128503e-05
 2.39846050e-05]",[1.54418619e-04 1.98439879e-05 2.40662240e-05 1.86831714e-05],5.425300051785937e-05,inf,inf,0.95,7.803946566431536e-08,0.0003453853283992281,34,adam
135,135,5.492286396774264e-05,8.05796519454798e-05,"[2.55367889e-05 9.71128503e-05 4.10545737e-05 8.12017846e-05
 2.97083223e-05]",[1.60478670e-04 1.82559410e-05 2.34484974e-05 1.75083477e-05],5.492286396774263e-05,inf,inf,1.0,8.189095396763406e-08,0.0003496498115693747,34,adam
136,136,5.4768968956137075e-05,8.101941779091889e-05,"[2.45345799e-05 9.43941320e-05 3.99939762e-05 8.15246482e-05
 3.33975085e-05]",[1.62377541e-04 1.70892748e-05 2.29511224e-05 1.66579372e-05],5.4768968956137075e-05,inf,inf,1.0,8.254855346124824e-08,0.0003486700854966607,34,adam
137,137,5.380178496087645e-05,7.933319334573395e-05,"[2.38207081e-05 9.06686879e-05 3.92499868e-05 8.01973160e-05
 3.50722260e-05]",[1.60158375e-04 1.63418230e-05 2.25760036e-05 1.61309382e-05],5.380178496087645e-05,inf,inf,1.0,7.993048924161976e-08,0.0003425128009473255,34,adam
138,138,5.208695323031324e-05,7.556385972511859e-05,"[2.33794573e-05 8.60237530e-05 3.88016929e-05 7.73471787e-05
 3.48826843e-05]",[1.54140666e-04 1.59846401e-05 2.23171829e-05 1.59053238e-05],5.208695323031324e-05,inf,inf,1.0,7.440832669804826e-08,0.0003315958430876176,34,adam
139,139,4.9736193919525606e-05,6.99930507181935e-05,"[2.31788163e-05 8.06075710e-05 3.86103633e-05 7.31958278e-05
 3.30883913e-05]",[1.44876328e-04 1.59658922e-05 2.21615571e-05 1.59409983e-05],4.9736193919525585e-05,inf,inf,1.0,6.67033439880319e-08,0.0003166304445150203,34,adam
140,140,4.689589802153793e-05,6.308381907952532e-05,"[2.31734711e-05 7.46143544e-05 3.86232068e-05 6.80367651e-05
 3.00316928e-05]",[1.33093720e-04 1.62160138e-05 2.20900845e-05 1.61837739e-05],4.689589802153793e-05,inf,inf,1.0,5.7725035136067787e-08,0.00029854855923416856,34,adam
141,141,4.3734408542758805e-05,5.5427480278643925e-05,"[2.33086441e-05 6.82674745e-05 3.87778685e-05 6.22100521e-05
 2.61080036e-05]",[1.19634499e-04 1.66536966e-05 2.20793991e-05 1.65700395e-05],4.37344085427588e-05,inf,inf,1.0,4.839634701280619e-08,0.0002784218921108028,34,adam
142,142,4.042895632497605e-05,4.769205015050397e-05,"[2.35244784e-05 6.18021559e-05 3.90073229e-05 5.60758315e-05
 2.17349930e-05]",[1.05388109e-04 1.71922549e-05 2.21037022e-05 1.70317593e-05],4.042895632497605e-05,inf,inf,1.0,3.950669723848148e-08,0.0002573787297268648,34,adam
143,143,3.71531174362843e-05,4.05628413799094e-05,"[2.37606087e-05 5.54488312e-05 3.92448012e-05 4.99885408e-05
 1.73228053e-05]",[9.12283392e-05 1.77459137e-05 2.21367749e-05 1.75014419e-05],3.71531174362843e-05,inf,inf,1.0,3.1620389691162304e-08,0.0002365240916504252,34,adam
144,144,3.406552620687512e-05,3.4651282126978664e-05,"[2.39605497e-05 4.94181346e-05 3.94284032e-05 4.42734320e-05
 1.32471115e-05]",[7.79558239e-05 1.82356025e-05 2.21539361e-05 1.79167423e-05],3.406552620687512e-05,inf,inf,1.0,2.5049490927549417e-08,0.00021686787539421104,34,adam
