,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.0036736388638441138,0.006362929139428928,[0.00367364],[7.34727772e-03 4.27926586e-12],0.00734727771133152,inf,1.635670810826128e-11,1.0,2.1878239153576503e-05,0.00467742227452228,36,adam
109,109,0.003643773247785456,0.006311200352880553,[0.00364377],[7.28754649e-03 7.99506656e-12],0.007287546463022124,inf,3.254878882341656e-11,1.0,2.1523958223440116e-05,0.004639396191128409,36,adam
110,110,0.0036136861832492145,0.006259088044525499,[0.00361369],[7.22737236e-03 8.00169351e-12],0.007227372347880885,inf,1.8617544468670473e-11,1.0,2.116997471895328e-05,0.004601088150776089,36,adam
111,111,0.0035833906941921964,0.006206614727621936,[0.00358339],[7.16678138e-03 4.15928318e-12],0.007166781374322702,inf,1.4061690636571601e-11,1.0,2.081650453281473e-05,0.004562514736081491,36,adam
112,112,0.0035528997233878422,0.006153802799289299,[0.0035529],[7.10579943e-03 1.44026298e-11],0.0071057994279809565,inf,1.8794728188369314e-11,1.0,2.0463758163375993e-05,0.004523692426296133,36,adam
113,113,0.003522226104444716,0.006100674534736401,[0.00352223],[7.04445220e-03 1.21533034e-11],0.007044452189201112,inf,1.9688320097559124e-11,1.0,2.011194024136817e-05,0.004484637561677385,36,adam
114,114,0.003491382613324675,0.006047252035808686,[0.00349138],[6.98276522e-03 9.63907338e-12],0.0069827652001352705,inf,2.6514078748162016e-11,1.0,1.9761249820545692e-05,0.004445366409085771,36,adam
115,115,0.0034603819082321594,0.005993557244245404,[0.00346038],[6.92076381e-03 6.10656017e-12],0.006920763789510769,inf,2.6953550178911107e-11,1.0,1.9411879959265462e-05,0.004405895085447309,36,adam
116,116,0.0034292365706464416,0.005939611896856841,[0.00342924],[6.85847312e-03 2.34775404e-11],0.006858473096858833,inf,4.4434049517230764e-11,1.0,1.9064017799860943e-05,0.004366239609999045,36,adam
117,117,0.0033979590044861166,0.005885437562976213,[0.00339796],[6.79591798e-03 3.14194170e-11],0.00679591797241379,inf,3.655844244872727e-11,1.0,1.8717844069012134e-05,0.004326415775900649,36,adam
118,118,0.0033665615340538664,0.005831055567548491,[0.00336656],[6.73312304e-03 2.70287137e-11],0.006733123043059256,inf,2.504847640529879e-11,1.0,1.837353339006456e-05,0.004286439274941767,36,adam
119,119,0.003335056358042891,0.005776486997788411,[0.00333506],[6.67011269e-03 2.53850557e-11],0.006670112686442389,inf,2.9643394364575365e-11,1.0,1.803125417893739e-05,0.004246325638980641,36,adam
120,120,0.003303455495735582,0.005721752714837664,[0.00330346],[6.60691098e-03 9.18303457e-12],0.006606910959854334,inf,3.161683036074865e-11,1.0,1.7691168281722498e-05,0.004206090171443133,36,adam
121,121,0.0032717708481826485,0.005666873299592255,[0.00327177],[6.54354169e-03 5.35544769e-12],0.006543541665376283,inf,3.098901403110709e-11,1.0,1.735343135165127e-05,0.0041657480252177415,36,adam
122,122,0.0032400141407196476,0.005611869067622916,[0.00324001],[6.48002827e-03 6.56434291e-12],0.006480028249758288,inf,3.1681007141112005e-11,1.0,1.7018192368906647e-05,0.004125314129465263,36,adam
123,123,0.003208196929007538,0.005556760048040147,[0.0032082],[6.41639385e-03 9.40277029e-12],0.006416393837046011,inf,2.0969065410027894e-11,1.0,1.6685593851345886e-05,0.004084803197310194,36,adam
124,124,0.003176330605609837,0.005501565962722825,[0.00317633],[6.35266120e-03 1.05408618e-11],0.006352661197283546,inf,1.393612737064329e-11,1.0,1.635577177872876e-05,0.004044229734215143,36,adam
125,125,0.003144426379134471,0.005446306222073676,[0.00314443],[6.28885274e-03 1.92179810e-11],0.006288852752281667,inf,5.9872750636816165e-12,1.0,1.602885566858157e-05,0.004003608011422521,36,adam
126,126,0.003112495262117881,0.0053909999164612156,[0.0031125],[6.22499051e-03 1.20146606e-11],0.006224990520754172,inf,3.481590334712216e-12,1.0,1.5704968384120516e-05,0.0039629520505293225,36,adam
127,127,0.0030805480850324756,0.005335665793339737,[0.00308055],[6.16109617e-03 2.96538580e-12],0.006161096167583682,inf,2.4812696494833407e-12,1.0,1.5384226472498575e-05,0.0039222756413215265,36,adam
128,128,0.003048595476770696,0.00528032225450053,[0.0030486],[6.09719095e-03 1.58506184e-12],0.0060971909516481775,inf,1.8932150207190853e-12,1.0,1.5066739990332593e-05,0.0038815923169250865,36,adam
129,129,0.0030166478616521692,0.005224987344604294,[0.00301665],[6.03329571e-03 9.37504174e-12],0.006033295714245646,inf,9.058692063028017e-12,1.0,1.4752612545067482e-05,0.00384091534999631,36,adam
130,130,0.0029847154261204876,0.005169678758030002,[0.00298472],[5.96943085e-03 3.57035659e-12],0.005969430850423098,inf,1.817877061162099e-12,1.0,1.4441941275197356e-05,0.003800257710317556,36,adam
131,131,0.0029528081826406156,0.005114413790462008,[0.00295281],[5.90561636e-03 5.26755340e-12],0.005905616364107215,inf,1.1740165364297055e-12,1.0,1.413481721945252e-05,0.0037596321461554894,36,adam
132,132,0.0029209359043891577,0.005059209365927941,[0.00292094],[5.84187180e-03 8.96887945e-12],0.005841871793973011,inf,1.480530420034704e-11,1.0,1.3831325080762483e-05,0.003719051101104931,36,adam
133,133,0.002889108121938098,0.005004082028923438,[0.00288911],[5.77821624e-03 5.82543797e-12],0.00577821622628269,inf,1.759350627765514e-11,1.0,1.3531543414235378e-05,0.003678526709867125,36,adam
134,134,0.002857334158620998,0.004949047915085562,[0.00285733],[5.71466831e-03 6.58160786e-12],0.005714668304349439,inf,1.2892557116039106e-11,1.0,1.3235544802782402e-05,0.003638070843278829,36,adam
135,135,0.0028256231068992024,0.004894122756814301,[0.00282562],[5.65124619e-03 2.15023605e-11],0.005651246211519432,inf,2.27897327659884e-12,1.0,1.2943395904438449e-05,0.0035976950782214967,36,adam
136,136,0.002793983805957863,0.004839321889074108,[0.00279398],[5.58796760e-03 1.12054751e-11],0.005587967606844365,inf,5.071360796104551e-12,1.0,1.2655157299545812e-05,0.0035574106690952068,36,adam
137,137,0.002762424882294003,0.00478466021972347,[0.00276242],[5.52484975e-03 9.60907771e-12],0.005524849749202321,inf,1.5385685518415676e-11,1.0,1.237088419899044e-05,0.003517228599497102,36,adam
138,138,0.002730954693103442,0.004730152256842368,[0.00273095],[5.46190939e-03 1.09850418e-12],0.00546190936534664,inf,2.0860243912890025e-11,1.0,1.2090625985435936e-05,0.0034771595101394936,36,adam
139,139,0.0026995813737799835,0.004675812076839758,[0.00269958],[5.39916274e-03 8.28455965e-12],0.005399162736264156,inf,1.1295810917650756e-11,1.0,1.1814426746306452e-05,0.00343721375932704,36,adam
140,140,0.002668312812123586,0.0046216533357463785,[0.00266831],[5.33662561e-03 1.41004060e-11],0.005336625615713056,inf,8.53411664092752e-12,1.0,1.1542325066623673e-05,0.003397401390119237,36,adam
141,141,0.002637156640746753,0.0045676892708610565,[0.00263716],[5.27431328e-03 4.80384128e-12],0.005274313270019116,inf,1.1474389784748797e-11,1.0,1.1274354352497846e-05,0.0033577321206597066,36,adam
142,142,0.002606120264029212,0.004513932683305997,[0.00260612],[5.21224052e-03 5.65767149e-12],0.005212240511727526,inf,1.6330897881376017e-11,1.0,1.1010543126599489e-05,0.0033182153784976354,36,adam
143,143,0.002575210821034115,0.004460395958385152,[0.00257521],[5.15042164e-03 2.59759006e-12],0.005150421623107479,inf,1.8960750728874525e-11,1.0,1.0750914851064164e-05,0.0032788602533706523,36,adam
144,144,0.0025444352174339826,0.004407091046917379,[0.00254444],[5.08887042e-03 1.13744624e-11],0.005088870422732276,inf,1.2135689651971232e-11,1.0,1.0495488361010626e-05,0.00323967553785387,36,adam
145,145,0.0025138001037380295,0.004354029478370726,[0.0025138],[5.02760020e-03 1.13496985e-11],0.005027600199469308,inf,8.006750924028615e-12,1.0,1.0244277748245722e-05,0.003200669699638503,36,adam
146,146,0.0024833118984383612,0.004301222348840934,[0.00248331],[4.96662379e-03 7.95879273e-12],0.004966623778194304,inf,1.8682418822733435e-11,1.0,9.997292779411091e-06,0.0031618509110029613,36,adam
147,147,0.0024529767586762134,0.004248680340077517,[0.00245298],[4.90595351e-03 1.17497570e-11],0.004905953497048847,inf,2.0303580100607848e-11,1.0,9.754538955358175e-06,0.003123227011462948,36,adam
148,148,0.002422800606321528,0.004196413707246735,[0.0024228],[4.84560119e-03 1.84836103e-11],0.00484560119666234,inf,1.598071588417595e-11,1.0,9.516017616655225e-06,0.003084805540976898,36,adam
149,149,0.0023927891219418214,0.004144432285942519,[0.00239279],[4.78557823e-03 1.80028076e-11],0.004785578222740882,inf,2.1142761261228722e-11,1.0,9.281726108274266e-06,0.0030465937322685654,36,adam
0,0,0.003926990428708219,0.006801746639543476,[0.00392699],[7.85398083e-03 2.80006083e-11],0.007853980611743538,inf,2.4567290067313516e-10,1.0,2.4999941427787664e-05,0.004999999505627795,37,adam
1,1,0.003929670553842457,0.006806388893912185,[0.00392967],[7.85934108e-03 2.68321724e-11],0.007859340968380145,inf,1.3930477023676515e-10,1.0,2.5034078152321648e-05,0.005003411946933545,37,adam
2,2,0.003934008482446496,0.006813902524896509,[0.00393401],[7.86801693e-03 3.40122984e-11],0.007868016949873533,inf,1.501945932612477e-11,1.0,2.5089378991966628e-05,0.005008935169174444,37,adam
3,3,0.003939906557432157,0.006824118183351217,[0.00393991],[7.87981309e-03 2.26397544e-11],0.007879813002860486,inf,1.120038283554524e-10,1.0,2.516466526235837e-05,0.0050164448314840016,37,adam
4,4,0.003947266459644239,0.006836865969172254,[0.00394727],[7.89453285e-03 7.31978034e-11],0.007894532904493637,inf,1.4794840594853015e-11,1.0,2.5258770696370645e-05,0.005025815750025808,37,adam
5,5,0.003955990204120799,0.006851975933192651,[0.00395599],[7.91198035e-03 5.43674990e-11],0.007911980344544748,inf,6.369684965803283e-11,1.0,2.5370541080314803e-05,0.00503692316647153,37,adam
6,6,0.003965980110749367,0.006869278995110013,[0.00396598],[7.93196018e-03 4.36827626e-11],0.007931960195403199,inf,2.609553452840098e-11,1.0,2.5498837196703773e-05,0.005049642710639235,37,adam
7,7,0.003977139381084361,0.0068886074084262994,[0.00397714],[7.95427871e-03 5.23877848e-11],0.007954278733058274,inf,2.9110448058079644e-11,1.0,2.5642533381097952e-05,0.005063851134920139,37,adam
8,8,0.00398937226918515,0.006909795377189493,[0.00398937],[7.97874447e-03 6.36808055e-11],0.007978744509601662,inf,2.8768636945274797e-11,1.0,2.580051826254008e-05,0.005079426531796383,37,adam
9,9,0.004002584445073752,0.00693267949043385,[0.00400258],[8.00516882e-03 7.31175825e-11],0.008005168832744863,inf,5.740264216652646e-11,1.0,2.5971695231938794e-05,0.005096248796609748,37,adam
10,10,0.004016683163078555,0.00695709920604201,[0.00401668],[8.03336625e-03 7.15689689e-11],0.008033366279952618,inf,4.620449156681995e-11,1.0,2.6154982746061965e-05,0.005114199841903533,37,adam
11,11,0.004031577638530736,0.006982897156688336,[0.00403158],[8.06315521e-03 6.64083186e-11],0.008063155209591446,inf,6.747002579917858e-11,1.0,2.6349315145320553e-05,0.005133164077047336,37,adam
12,12,0.004047179054752381,0.0070099196156640335,[0.00404718],[8.09435804e-03 6.52217458e-11],0.008094358055712762,inf,5.379200069738793e-11,1.0,2.6553642756999316e-05,0.005153028417134609,37,adam
13,13,0.004063400913993088,0.007038016713482416,[0.0040634],[8.12680177e-03 6.15608790e-11],0.008126801771417135,inf,5.6569041595502394e-11,1.0,2.676693292195061e-05,0.005173682729809004,37,adam
14,14,0.004080159104408893,0.007067042769966212,[0.00408016],[8.16031814e-03 7.20049524e-11],0.008160318180635808,inf,2.8181977463909746e-11,1.0,2.698817109929752e-05,0.005195019920544608,37,adam
15,15,0.00409737208891117,0.007096856509176724,[0.00409737],[8.1947441e-03 7.3661690e-11],0.00819474413915304,inf,3.8669300463722095e-11,1.0,2.721636104994985e-05,0.005216936173095821,37,adam
16,16,0.004114960930269868,0.007127321323491488,[0.00411496],[8.22992182e-03 4.08185250e-11],0.008229921831336511,inf,2.920322536012667e-11,1.0,2.745052614420594e-05,0.005239330981459789,37,adam
17,17,0.004132849559753849,0.00715830535295147,[0.00413285],[8.26569910e-03 2.30073758e-11],0.008265699065624316,inf,5.388338285203575e-11,1.0,2.7689711129335558e-05,0.0052621074919199096,37,adam
18,18,0.004150964731008364,0.0071896817035011764,[0.00415096],[8.30192943e-03 2.79287582e-11],0.00830192936771453,inf,9.430219815435897e-11,1.0,2.7932982273850047e-05,0.005285172444320807,37,adam
19,19,0.00416923607971469,0.00722132856268725,[0.00416924],[8.33847211e-03 4.49607177e-11],0.008338472042843888,inf,1.1658549241443653e-10,1.0,2.8179428529934606e-05,0.005308436248029347,37,adam
20,20,0.0041875962209703774,0.007253129253634061,[0.0041876],[8.37519240e-03 4.18432608e-11],0.008375192326506957,inf,1.1543379823639408e-10,1.0,2.8428162898666964e-05,0.005331813105923011,37,adam
21,21,0.004205980807599782,0.007284972273331619,[0.00420598],[8.41196157e-03 4.64667793e-11],0.008411961481467011,inf,1.3373255152434655e-10,1.0,2.8678323525394987e-05,0.0053552210886331775,37,adam
22,22,0.004224328487226773,0.0073167513530206325,[0.00422433],[8.44865694e-03 3.86539538e-11],0.008448656800784202,inf,1.73669343400245e-10,1.0,2.8929074374684644e-05,0.005378582079888394,37,adam
23,23,0.004242580882224725,0.007348365471096646,[0.00424258],[8.48516174e-03 2.74418518e-11],0.008485161617755978,inf,1.4669347086294665e-10,1.0,2.917960642285663e-05,0.0054018217509859134,37,adam
24,24,0.004260682721595089,0.007379718746282806,[0.00426068],[8.52136537e-03 7.07109532e-11],0.008521365309978716,inf,1.3321146397074409e-10,1.0,2.9429138540886986e-05,0.0054248697287047065,37,adam
25,25,0.004278581573388766,0.007410720531797831,[0.00427858],[8.55716308e-03 6.73193499e-11],0.00855716306584503,inf,8.093250062779229e-11,1.0,2.967691746726864e-05,0.005447659254613768,37,adam
26,26,0.004296228085277289,0.00744128518903845,[0.00429623],[8.59245615e-03 2.47129435e-11],0.00859245606084228,inf,1.0971229875226072e-10,1.0,2.9922219472420753e-05,0.005470127491376875,37,adam
27,27,0.0043135757090354675,0.007471332134699787,[0.00431358],[8.62715138e-03 3.44189839e-11],0.008627151308496058,inf,1.0957487673343918e-10,1.0,3.0164350915846204e-05,0.005492215171952974,37,adam
28,28,0.004330580717289424,0.007500785697264254,[0.00433058],[8.66116142e-03 1.73688875e-11],0.00866116133453213,inf,1.000467175705792e-10,1.0,3.0402647387228723e-05,0.00551386662092046,37,adam
29,29,0.004347202186169163,0.007529574973932759,[0.0043472],[8.69440435e-03 1.73605167e-11],0.008694404306331113,inf,6.600721375111376e-11,1.0,3.0636475503859746e-05,0.005535029732389729,37,adam
30,30,0.004363401911517585,0.007557633709275717,[0.0043634],[8.72680382e-03 7.96838437e-12],0.008726803744307699,inf,7.872747016335124e-11,1.0,3.086523213872405e-05,0.005555655863317188,37,adam
31,31,0.00437914425575841,0.00758490019984506,[0.00437914],[8.75828847e-03 3.85542008e-11],0.008758288399055382,inf,1.1246143670239112e-10,1.0,3.10883452318226e-05,0.0055756996385314395,37,adam
32,32,0.004394396083649115,0.007611317135854513,[0.0043944],[8.78879212e-03 4.56024855e-11],0.008788792068613176,inf,9.868505370895663e-11,1.0,3.13052728094924e-05,0.005595118868931381,37,adam
33,33,0.004409126746429278,0.007636831405677829,[0.00440913],[8.81825345e-03 4.04599722e-11],0.00881825340300339,inf,8.985516581939796e-11,1.0,3.151550386042191e-05,0.005613874531303242,37,adam
34,34,0.004423307926162225,0.007661393974042974,[0.00442331],[8.84661582e-03 3.12206085e-11],0.008846615796224177,inf,5.6100272069370036e-11,1.0,3.1718557714826094e-05,0.005631930570130228,37,adam
35,35,0.004436913656979475,0.007684959653167916,[0.00443691],[8.87382720e-03 1.17114951e-10],0.008873827195264692,inf,1.1869425770833254e-10,1.0,3.1913984234411085e-05,0.005649253924641773,37,adam
36,36,0.004449919921787043,0.007707487116005577,[0.00444992],[8.89983975e-03 9.18341824e-11],0.008899839655576579,inf,1.8799750719006445e-10,1.0,3.2101361317216004e-05,0.005665814015324067,37,adam
37,37,0.004462304890665094,0.007728938537774968,[0.0044623],[8.92460969e-03 9.38264529e-11],0.008924609611353104,inf,1.6997708580825307e-10,1.0,3.228029799309628e-05,0.005681583047459915,37,adam
38,38,0.0044740487308663,0.007749279485203669,[0.00447405],[8.94809739e-03 6.95920450e-11],0.008948097294146798,inf,1.6758580316601833e-10,1.0,3.2450430915646654e-05,0.005696535769211142,37,adam
39,39,0.00448513343685219,0.007768478795996414,[0.00448513],[8.97026679e-03 8.11710708e-11],0.008970266745117134,inf,1.2858724791608421e-10,1.0,3.261142547745845e-05,0.00571064925521414,37,adam
40,40,0.004495542778854934,0.007786508392938663,[0.00449554],[8.99108552e-03 4.08813067e-11],0.008991085491071348,inf,6.663851794925331e-11,1.0,3.2762973823384706e-05,0.005723902841086703,37,adam
41,41,0.004505262293153507,0.007803343078079525,[0.00450526],[9.01052455e-03 3.15798590e-11],0.009010524500402906,inf,8.59041083848538e-11,1.0,3.29047957762433e-05,0.005736278111047266,37,adam
42,42,0.00451427900602827,0.007818960485781137,[0.00451428],[9.02855798e-03 3.60833948e-11],0.009028557923283312,inf,8.87732290113157e-11,1.0,3.3036636856816605e-05,0.005747758546442938,37,adam
43,43,0.004522581490530032,0.007833340849518498,[0.00452258],[9.04516295e-03 3.16154352e-11],0.009045162930331807,inf,5.0728257008737145e-11,1.0,3.315826783690353e-05,0.005758329598030132,37,adam
44,44,0.004530159783051977,0.007846466856176026,[0.00453016],[9.06031953e-03 3.32979830e-11],0.009060319525307056,inf,4.0796900247507365e-11,1.0,3.3269484514532874e-05,0.005767978579750643,37,adam
45,45,0.004537005245691578,0.007858323538720504,[0.00453701],[9.07401044e-03 4.67555748e-11],0.009074010448790004,inf,4.2593152523981813e-11,1.0,3.3370106363807485e-05,0.00577669449348539,37,adam
46,46,0.004543110518799712,0.007868898124283409,[0.00454311],[9.08622100e-03 3.60889753e-11],0.00908622094168583,inf,9.591359340043897e-11,1.0,3.345997584641624e-05,0.005784467968638074,37,adam
47,47,0.004548469378916288,0.007878179944640084,[0.00454847],[9.09693872e-03 3.93159513e-11],0.009096938663325988,inf,9.450658724834228e-11,1.0,3.353895815443454e-05,0.005791291081253203,37,adam
48,48,0.004553076806214639,0.007886160233696485,[0.00455308],[9.10615357e-03 4.25805962e-11],0.009106153514565967,inf,9.786331189082579e-11,1.0,3.360693970970916e-05,0.005797157439888956,37,adam
49,49,0.004556928833817406,0.00789283205897946,[0.00455693],[9.11385758e-03 8.52874532e-11],0.009113857541614635,inf,1.260201767015499e-10,1.0,3.3663828073218495e-05,0.00580206199376021,37,adam
50,50,0.004560022374659791,0.00789819027418478,[0.00456002],[9.12004468e-03 7.39218849e-11],0.009120044663032506,inf,8.628707634593514e-11,1.0,3.37095501248818e-05,0.005806000812293988,37,adam
51,51,0.004562355420903728,0.007902231264686517,[0.00456236],[9.12471077e-03 6.93548699e-11],0.009124710792665483,inf,4.9141974415842816e-11,1.0,3.374405277023928e-05,0.005808971339031466,37,adam
52,52,0.004563926805065289,0.007904952954031498,[0.00456393],[9.12785353e-03 7.63878080e-11],0.009127853548063957,inf,6.206661992206361e-11,1.0,3.376730112385154e-05,0.005810972087485933,37,adam
53,53,0.004564736095588928,0.007906354740608745,[0.00456474],[9.12947213e-03 6.50354936e-11],0.00912947216371996,inf,2.745789596372315e-11,1.0,3.377927786698498e-05,0.005812002508183811,37,adam
54,54,0.004564783747674624,0.007906437294536755,[0.00456478],[9.12956744e-03 5.99920357e-11],0.0091295674608912,inf,3.4458048039226476e-11,1.0,3.377998312128225e-05,0.005812063180703708,37,adam
55,55,0.004564070872093741,0.007905202582464785,[0.00456407],[9.12814170e-03 4.20323033e-11],0.00912814172763615,inf,1.655133117045016e-11,1.0,3.3769433324391006e-05,0.005811155519323652,37,adam
56,56,0.004562599311305489,0.007902653722048425,[0.0045626],[9.12519858e-03 4.38083259e-11],0.009125198577793262,inf,4.4817715052011714e-11,1.0,3.374766060417932e-05,0.0058092818699355675,37,adam
57,57,0.004560371462685466,0.00789879498923727,[0.00456037],[9.12074287e-03 5.82355452e-11],0.00912074290634461,inf,1.9026322656637087e-11,1.0,3.371471198350006e-05,0.005806445284972872,37,adam
58,58,0.004557390409545701,0.007893631654364193,[0.00455739],[9.11478077e-03 4.94998297e-11],0.009114780789560318,inf,2.9531084998939483e-11,1.0,3.367064873541567e-05,0.005802649690230366,37,adam
59,59,0.00455365976964989,0.0078871699875234,[0.00455366],[9.10731949e-03 5.39866238e-11],0.009107319503692828,inf,3.560695192247052e-11,1.0,3.3615546413489267e-05,0.005797899691987851,37,adam
60,60,0.004549183705802044,0.007879417176238905,[0.00454918],[9.09836736e-03 4.71887681e-11],0.009098367335915248,inf,7.568883912788611e-11,1.0,3.354949332750549e-05,0.005792200590492014,37,adam
61,61,0.00454396684388751,0.00787038130209469,[0.00454397],[9.08793364e-03 4.65839717e-11],0.009087933598533023,inf,8.924199853744806e-11,1.0,3.347259055993928e-05,0.005785558275603009,37,adam
62,62,0.004538014306860163,0.00786007125562515,[0.00453801],[9.07602858e-03 2.99677661e-11],0.009076028564871334,inf,4.884899346201009e-11,1.0,3.3384951206247805e-05,0.00577797927006829,37,adam
63,63,0.0045313317091722665,0.007848496678913955,[0.00453133],[9.06266338e-03 3.45982604e-11],0.009062663391860449,inf,2.6484083079079145e-11,1.0,3.328669988921619e-05,0.005769470722430503,37,adam
64,64,0.004523925045012361,0.00783566797404584,[0.00452393],[9.04785006e-03 3.02558641e-11],0.009047850072440284,inf,1.7584437819560316e-11,1.0,3.317797199070225e-05,0.0057600402647275395,37,adam
65,65,0.004515800727793519,0.007821596228460357,[0.0045158],[9.03160144e-03 1.98306251e-11],0.00903160140978156,inf,4.5805479410647756e-11,1.0,3.305891341309186e-05,0.005749696062770537,37,adam
66,66,0.004506965510690626,0.007806293212890229,[0.00450697],[9.01393100e-03 2.29948194e-11],0.009013930992856767,inf,2.8524486150414193e-11,1.0,3.2929680218781444e-05,0.0057384467149688145,37,adam
67,67,0.00449742658842598,0.00778977127826895,[0.00449743],[8.99485311e-03 6.39144927e-11],0.00899485315291472,inf,2.393724150183324e-11,1.0,3.279043777964407e-05,0.005726301381927312,37,adam
68,68,0.0044871914064026595,0.007772043424909792,[0.00448719],[8.97438276e-03 5.77060867e-11],0.008974382792694966,inf,2.0110352185818168e-11,1.0,3.264135995564671e-05,0.005713269543427657,37,adam
69,69,0.0044762677924823,0.007753123188443066,[0.00447627],[8.95253555e-03 3.73236808e-11],0.008952535563681627,inf,2.128297357484867e-11,1.0,3.248262963346895e-05,0.005699361166212835,37,adam
70,70,0.004464663896849359,0.00773302463930986,[0.00446466],[8.92932775e-03 4.31665581e-11],0.008929327771560521,inf,2.2138198930560386e-11,1.0,3.2314437948654984e-05,0.005684586627419996,37,adam
71,71,0.004452388128898315,0.007711762386480088,[0.00445239],[8.90477622e-03 3.32191571e-11],0.008904776226651359,inf,3.114527053981788e-11,1.0,3.213698303420047e-05,0.005668956634222733,37,adam
72,72,0.004439449199486739,0.00768935152258843,[0.00443945],[8.87889837e-03 3.06765010e-11],0.008878898378708961,inf,2.026451597343015e-11,1.0,3.1950470695915395e-05,0.005652482277629378,37,adam
73,73,0.004425856143243368,0.007665807582611348,[0.00442586],[8.85171224e-03 4.45617055e-11],0.008851712211010658,inf,7.547607914950758e-11,1.0,3.175511340874128e-05,0.00563517506088651,37,adam
74,74,0.004411618141006817,0.007641146619728934,[0.00441162],[8.82323624e-03 4.63126155e-11],0.008823236195972802,inf,8.604083282997574e-11,1.0,3.155112976455648e-05,0.005617046673400905,37,adam
75,75,0.004396744686653463,0.007615385083952036,[0.00439674],[8.79348933e-03 4.40845651e-11],0.008793489320651972,inf,5.265495556703711e-11,1.0,3.133874443990403e-05,0.005598109203151402,37,adam
76,76,0.00438124557445812,0.0075885398057535395,[0.00438125],[8.76249111e-03 4.23664411e-11],0.008762491068296251,inf,8.061998761037071e-11,1.0,3.1118187730526676e-05,0.005578375120596002,37,adam
77,77,0.004365130697300599,0.007560628090117617,[0.00436513],[8.73026136e-03 3.22530176e-11],0.008730261371869363,inf,2.2731834148921456e-11,1.0,3.088969500011864e-05,0.005557857021740498,37,adam
78,78,0.004348410310671562,0.007531667542701178,[0.00434841],[8.69682059e-03 3.02028485e-11],0.008696820606030683,inf,1.5312440279957494e-11,1.0,3.065350641427537e-05,0.005536567964281147,37,adam
79,79,0.004331094786206556,0.007501676191590478,[0.00433109],[8.66218955e-03 2.26383593e-11],0.008662189562869606,inf,9.543505784251219e-12,1.0,3.0409866431692522e-05,0.005514521153794583,37,adam
80,80,0.0043131947532800445,0.007470672385744399,[0.00431319],[8.62638949e-03 1.46288181e-11],0.008626389458048025,inf,4.851206536510246e-11,1.0,3.0159023620316844e-05,0.0054917301240204885,37,adam
81,81,0.004294720959097335,0.007438674856558109,[0.00429472],[8.58944190e-03 2.16868687e-11],0.008589441889932471,inf,2.8262198439363946e-11,1.0,2.990123015094816e-05,0.005468208558725651,37,adam
82,82,0.00427568441336158,0.007405702615594171,[0.00427568],[8.55136882e-03 1.09498144e-11],0.008551368814128466,inf,1.2594693146309169e-11,1.0,2.9636741260974906e-05,0.005443970475899729,37,adam
83,83,0.004256096283523772,0.0073717749966701026,[0.0042561],[8.51219256e-03 3.68528185e-12],0.008512192561831786,inf,5.2157585519221076e-12,1.0,2.936581526939276e-05,0.005419030094382826,37,adam
84,84,0.004235967925896707,0.0073369116197561065,[0.00423597],[8.47193583e-03 1.77079084e-11],0.008471935822673199,inf,2.9120214089874065e-11,1.0,2.908871306585463e-05,0.005393401873481363,37,adam
85,85,0.0042153108125421,0.00730113241520468,[0.00421531],[8.43062159e-03 3.47356824e-11],0.008430621571430319,inf,5.365388110486678e-11,1.0,2.8805697453121684e-05,0.005367100419878312,37,adam
86,86,0.004194136581203188,0.007264457577012585,[0.00419414],[8.38827314e-03 2.67059115e-11],0.008388273115871932,inf,4.653444392673156e-11,1.0,2.8517033032214078e-05,0.00534014055120835,37,adam
87,87,0.0041724570653990075,0.007226907527534848,[0.00417246],[8.34491411e-03 2.25546504e-11],0.008344914062723191,inf,6.807482219673327e-11,1.0,2.8222986091124688e-05,0.005312537334375644,37,adam
88,88,0.004150284157716081,0.007188502978435044,[0.00415028],[8.30056830e-03 1.84466389e-11],0.008300568285061897,inf,3.037026615956036e-11,1.0,2.7923823795476137e-05,0.005284305911491982,37,adam
89,89,0.0041276299958581345,0.007149264805168094,[0.00412763],[8.25525998e-03 9.86159939e-12],0.008255259940477388,inf,5.12388809568456e-11,1.0,2.7619814183444e-05,0.005255461736761724,37,adam
90,90,0.004104506751252042,0.007109214150753957,[0.00410451],[8.20901348e-03 2.01256988e-11],0.00820901343863912,inf,6.386496491963686e-11,1.0,2.731122571648556e-05,0.00522602030732644,37,adam
91,91,0.0040809267156918915,0.007068372357266465,[0.00408093],[8.16185343e-03 5.72359221e-12],0.008161853386046376,inf,4.5337407458215005e-11,1.0,2.6998326629223998e-05,0.005195997273585107,37,adam
92,92,0.004056902357386856,0.007026760914743056,[0.0040569],[8.11380468e-03 3.19181822e-11],0.008113804657239227,inf,5.753448359575119e-11,1.0,2.668138539894118e-05,0.005165408510554137,37,adam
93,93,0.004032446156179279,0.00698440153731855,[0.00403245],[8.06489227e-03 3.87376627e-11],0.008064892276497688,inf,3.5860868749125546e-11,1.0,2.6360669347448648e-05,0.005134269908062761,37,adam
94,94,0.004007570739230263,0.006941316065595989,[0.00400757],[8.01514146e-03 2.06718990e-11],0.008015141437718734,inf,4.074179192523883e-11,1.0,2.6036444934980247e-05,0.0051025975435115,37,adam
