,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,0.00046846376953880086,0.0006671908549516083,[0.00080441 0.00034601 0.0006162  0.00010723],[0.00039875 0.00048101 0.00059367 0.00040043],0.00042725670221456383,0.0005322094213043517,0.00044592518509748683,1.0,8.747373329838888e-06,0.0071575991598293864,0,adam
106,106,0.00046998957037500366,0.0006751852135882013,[0.00079244 0.00033827 0.00063592 0.00011333],[0.00039292 0.00047384 0.00061245 0.00040075],0.0004318645617504822,0.0005314979514876072,0.0004466061978869219,1.0,8.708040134062127e-06,0.007180911679374624,0,adam
107,107,0.0004707111101721789,0.000681106590673498,[0.00078329 0.00033292 0.0006494  0.00011724],[0.00038733 0.00046923 0.00062516 0.00040112],0.0004352049383672971,0.0005299479481849089,0.0004469804439643309,1.0,8.67559279919965e-06,0.007191935995408905,0,adam
108,108,0.0004705352273173826,0.0006837088327266727,[0.00077732 0.00033029 0.00065586 0.00011867],[0.000382   0.00046752 0.00063103 0.00040159],0.00043714132477645795,0.0005274494483401961,0.0004470149088354938,1.0,8.644183164196977e-06,0.007189248703337148,0,adam
109,109,0.0004694740637129571,0.0006825816970190561,[0.00077457 0.0003304  0.00065532 0.0001176 ],[0.00037694 0.00046874 0.00063007 0.00040215],0.00043770391478473576,0.0005239990537421565,0.0004467192226119792,1.0,8.611421711495623e-06,0.0071730353177617,0,adam
110,110,0.00046763405209772785,0.0006781688690817743,[0.00077473 0.00033296 0.00064855 0.00011429],[0.00037216 0.00047261 0.000623   0.00040277],0.0004370699503881387,0.0005196926144465238,0.00044613959145852107,1.0,8.578540047343604e-06,0.007144922011146582,0,adam
111,111,0.0004651960736297481,0.000671550112681547,[0.00077723 0.00033746 0.0006369  0.00010919],[0.00036762 0.00047859 0.00061113 0.00040344],0.0004355306216729404,0.0005147081876357634,0.0004453494115805404,1.0,8.54896828903399e-06,0.007107672444010671,0,adam
112,112,0.00046238981918431625,0.000664081716141277,[0.00078128 0.00034322 0.00062211 0.00010294],[0.00036329 0.00048599 0.00059616 0.00040412],0.0004334494723343388,0.0005092817658346456,0.0004444382193839645,1.0,8.52623304122216e-06,0.007064796034421006,0,adam
113,113,0.00045946557982564994,0.0006570141214999042,[7.86035182e-04 3.49460874e-04 6.06129989e-04 9.62362741e-05],[0.00035911 0.000494   0.00057998 0.00040476],0.00043121749718435463,0.0005036787739626765,0.0004435004683299186,1.0,8.512170339200252e-06,0.007020116948144306,0,adam
114,114,0.0004577595575114142,0.0006504394422163517,[7.90612408e-04 3.56492502e-04 5.90864754e-04 9.30685657e-05],[0.00035611 0.00050183 0.00056447 0.00040864],0.0004292097916697959,0.0005006398342445766,0.0004434290466198699,1.0,8.506072231979846e-06,0.006994050847247912,0,adam
115,115,0.0004586116983201841,0.0006439115418288206,[7.94238523e-04 3.64131825e-04 5.83534768e-04 9.25416766e-05],[0.00036026 0.00050875 0.00055126 0.00041418],0.00043190154526385864,0.0004992611183235289,0.0004446724313731648,1.0,8.504918347628254e-06,0.007007070599752252,0,adam
116,116,0.0004593329769781893,0.0006394007496595584,[7.96303702e-04 3.69322408e-04 5.79500036e-04 9.22057621e-05],[0.00036305 0.00051421 0.00054163 0.00041844],0.0004350800731332966,0.0004975266328175486,0.0004453922249837227,1.0,8.504482948062423e-06,0.007018090925874354,0,adam
117,117,0.00045964285807978633,0.0006369554830132873,[7.96419762e-04 3.71521646e-04 5.78544875e-04 9.20851491e-05],[0.00036252 0.00051782 0.00053639 0.00042184],0.00043812146593197695,0.0004953426825441169,0.00044546442576326505,1.0,8.50085477389881e-06,0.007022825560347279,0,adam
118,118,0.0004592017027790364,0.0006366172042882646,[7.94447972e-04 3.70545470e-04 5.79627130e-04 9.21862390e-05],[0.00035845 0.00051946 0.00053579 0.00042311],0.00044008440306448975,0.0004926765346111849,0.00044484417066143465,1.0,8.491769905794732e-06,0.007016085203856104,0,adam
119,119,0.00045803181245085775,0.0006382263970496713,[7.90498689e-04 3.66566004e-04 5.82565110e-04 9.24974463e-05],[0.00035102 0.00051921 0.00053958 0.00042231],0.0004409736460684661,0.0004895556358270221,0.0004435661554570851,1.0,8.477229301299521e-06,0.006998210596310006,0,adam
120,120,0.00045625071026308885,0.0006416086345936618,[7.84903905e-04 3.60070951e-04 5.87036854e-04 9.29911314e-05],[0.0003408  0.00051737 0.00054703 0.00041979],0.0004409553771213088,0.000486060320261344,0.0004417364334066139,1.0,8.459200329615557e-06,0.006970997359445841,0,adam
121,121,0.0004549561410827096,0.0006458611490917163,[7.78166637e-04 3.54776962e-04 5.93253729e-04 9.36272353e-05],[0.00033162 0.00051441 0.00055707 0.00041672],0.00044080050926848533,0.0004823110956379219,0.0004417568183417214,1.0,8.440639940764377e-06,0.006951217799358922,0,adam
122,122,0.0004537559573003403,0.0006510040239318062,[7.70893656e-04 3.49434738e-04 6.00337302e-04 9.43581330e-05],[0.00032237 0.00051088 0.0005684  0.00041338],0.0004405854458531359,0.00047845216808589533,0.00044223025796198993,1.0,8.424357099382924e-06,0.0069328803419277385,0,adam
123,123,0.0004542823833201597,0.0006554499197885652,[7.64155680e-04 3.45601586e-04 6.12238167e-04 9.51341001e-05],[0.00031805 0.00050737 0.0005797  0.00041201],0.0004440395275384152,0.0004749600555284948,0.000443847566893569,1.0,8.41220427885377e-06,0.006940923539036747,0,adam
124,124,0.0004552616641775961,0.0006594849918693103,[7.59442620e-04 3.42558331e-04 6.23136977e-04 9.59087285e-05],[0.00031414 0.00050443 0.00058974 0.00041274],0.00044750569053245474,0.0004726482555606374,0.000445631046439696,1.0,8.404833875624092e-06,0.006955885848394239,0,adam
125,125,0.00045608342260759945,0.0006628869577531023,[7.55697177e-04 3.40200767e-04 6.31792081e-04 9.66436649e-05],[0.0003104  0.00050252 0.00059754 0.00041388],0.00045062352020539215,0.0004704758604676495,0.00044715088714975654,1.0,8.401964512464711e-06,0.006968441392345426,0,adam
126,126,0.0004573698325924902,0.0006647053307331243,[7.53180520e-04 3.40816752e-04 6.37566509e-04 9.79155494e-05],[0.00030894 0.00050193 0.00060248 0.00041614],0.0004548494552885891,0.0004689241814383139,0.00044833586105056744,1.0,8.40291139135706e-06,0.0069880962891077925,0,adam
127,127,0.0004580201393778063,0.0006654242325061255,[7.52004371e-04 3.41623648e-04 6.40213383e-04 9.82391563e-05],[0.00030689 0.00050279 0.00060428 0.00041812],0.0004579982448773949,0.00046690038849803704,0.00044916178475798684,1.0,8.4070869823326e-06,0.006998032244891261,0,adam
128,128,0.00045821909067744515,0.00066494706609612,[7.52128515e-04 3.42464598e-04 6.39872353e-04 9.84108977e-05],[0.00030414 0.00050506 0.00060309 0.00042058],0.0004600126180230339,0.0004649947194470416,0.0004496499345622598,1.0,8.414255115732843e-06,0.007001071996837638,0,adam
129,129,0.00045814686508658184,0.0006634543604656688,[7.53376359e-04 3.43335286e-04 6.37020730e-04 9.88550846e-05],[0.00030081 0.00050852 0.00059938 0.00042388],0.00046108732521395017,0.00046349309222664786,0.00044986017781914765,1.0,8.42447181696933e-06,0.006999968471095963,0,adam
130,130,0.0004581829900319135,0.0006611648704211546,[7.56862819e-04 3.44223546e-04 6.32388970e-04 9.92566242e-05],[0.00029847 0.00051285 0.00059387 0.00042754],0.00046151343380477583,0.0004621073402032518,0.00045092819608771276,1.0,8.437799789177103e-06,0.007000520419603529,0,adam
131,131,0.00045818647959878,0.0006587075058694286,[7.61136804e-04 3.45110875e-04 6.26853478e-04 9.96447607e-05],[0.00029625 0.00051765 0.00058743 0.00043141],0.0004616350921856551,0.0004607956728647271,0.0004521286737459579,1.0,8.453975363243333e-06,0.0070005737362583975,0,adam
132,132,0.00045870834434000307,0.0006561686323944867,[0.0007671  0.00034636 0.00062132 0.00010005],[0.00029603 0.00052249 0.00058098 0.00043533],0.00046209220975302066,0.00046071744487754585,0.00045331537838944275,1.0,8.472207517123434e-06,0.007008547242164154,0,adam
133,133,0.00046003329357785413,0.0006536846209226213,[0.00077417 0.00034831 0.00061715 0.0001005 ],[0.00029868 0.00052697 0.00057534 0.00043915],0.00046387321112576895,0.00046158695592575234,0.0004546397136820409,1.0,8.491213173882423e-06,0.007028790975337262,0,adam
134,134,0.00046199385964814407,0.0006515606708552426,[0.00078102 0.00034979 0.00061614 0.00010103],[0.0003033  0.00053076 0.00057118 0.00044273],0.00046721372306752313,0.0004625475393447373,0.00045622031653217197,1.0,8.509482895942942e-06,0.007058746218346679,0,adam
135,135,0.0004640148065389446,0.0006502742319650739,[0.00078759 0.00035064 0.00061619 0.00010164],[0.00030732 0.00053366 0.00056893 0.00044615],0.00047028208701325796,0.000463630569619807,0.0004581317629837689,1.0,8.525672013923113e-06,0.007089624012336149,0,adam
136,136,0.00046604707278486156,0.0006498521837854471,[0.00079385 0.00035081 0.00061719 0.00010234],[0.00031069 0.00053558 0.00056874 0.00044918],0.0004728933312286679,0.00046484849656859567,0.00046039939055732103,1.0,8.538961816661955e-06,0.007120674753333001,0,adam
137,137,0.0004680380486022304,0.0006502702324686279,[0.0007998  0.00035033 0.00061889 0.00010313],[0.00031344 0.00053654 0.00057052 0.00045166],0.00047491912154326295,0.00046619459509774925,0.00046300042916567905,1.0,8.549253999457301e-06,0.007151094623052412,0,adam
138,138,0.0004701203083187411,0.000651326632979768,[0.00080549 0.00034967 0.00062132 0.000104  ],[0.00031602 0.00053672 0.00057391 0.00045384],0.00047684498599003677,0.00046764503641324377,0.000465870902552943,1.0,8.557140013519678e-06,0.007182909208013788,0,adam
139,139,0.00047278983276109396,0.0006525068345396506,[0.00081102 0.00035    0.00062522 0.00010493],[0.00032043 0.00053635 0.0005784  0.00045598],0.00048028944801693573,0.0004691629531468747,0.0004689170971194714,1.0,8.563684951990531e-06,0.007223696537041802,0,adam
140,140,0.00047592671200161673,0.0006536860014475539,[0.00081646 0.00035028 0.00063108 0.00010589],[0.00032654 0.00053573 0.00058338 0.00045806],0.00048504633957821835,0.0004707039183902578,0.000472029878036374,1.0,8.570132494508779e-06,0.007271624521395292,0,adam
141,141,0.0004790325288072217,0.000654974033922802,[0.00082194 0.00035053 0.0006368  0.00010686],[0.00033255 0.00053516 0.00058822 0.00046019],0.0004897756714793933,0.00047222207288763344,0.00047509984205463846,1.0,8.577644444060525e-06,0.007319077906702054,0,adam
142,142,0.00048199478575447745,0.000656191443806844,[0.00082754 0.00035078 0.00064184 0.00010783],[0.00033818 0.00053493 0.00059237 0.0004625 ],0.0004942770129453977,0.0004736760590797574,0.0004780312852382773,1.0,8.587143924005657e-06,0.007364337858944969,0,adam
143,143,0.0004849714122603438,0.0006569935241512408,[0.00083333 0.000352   0.00064578 0.00010877],[0.00034322 0.00053525 0.0005954  0.00046602],0.0004984020597337236,0.0004757589362861096,0.00048075324076119846,1.0,8.599268546432167e-06,0.007409817361870852,0,adam
144,144,0.0004882300199425201,0.0006570294618616083,[0.00083937 0.00035548 0.00064838 0.00010969],[0.00034754 0.00053626 0.00059705 0.00047206],0.0005020688363541956,0.0004793948644540092,0.0004832263590193553,1.0,8.614392535607828e-06,0.007459605219812371,0,adam
145,145,0.0004909348042650657,0.0006568745639052881,[0.00084567 0.0003579  0.0006496  0.00011057],[0.00035113 0.00053799 0.00059729 0.00047733],0.0005052660618775244,0.00048209328583182827,0.00048544506508584447,1.0,8.632662538800941e-06,0.007500931280124856,0,adam
146,146,0.0004931397661729073,0.0006565601489080724,[0.00085221 0.00035935 0.00064958 0.00011142],[0.00035405 0.00054037 0.00059624 0.0004819 ],0.0005080479718621256,0.00048393620484313597,0.0004874351218134605,1.0,8.654009161532771e-06,0.007534620616473697,0,adam
147,147,0.0004949592508826589,0.000656158357251092,[0.00085893 0.00036006 0.00064859 0.00011225],[0.00035644 0.00054327 0.00059419 0.00048594],0.0005105211340181866,0.00048510928254387096,0.0004892473360859192,1.0,8.678130069222454e-06,0.007562420295075256,0,adam
148,148,0.000496548016970095,0.0006557566610905168,[0.00086578 0.00036031 0.00064702 0.00011309],[0.00035851 0.00054649 0.00059152 0.00048966],0.0005128257061846951,0.0004858697547955657,0.0004909485899300244,1.0,8.70447110480061e-06,0.0075866948527938405,0,adam
149,149,0.0004980777102838685,0.0006554319126982223,[0.00087267 0.00036042 0.00064528 0.00011394],[0.00036047 0.00054982 0.00058868 0.00049334],0.0005151140762449223,0.00048650744056152304,0.00049261161404516,1.0,8.73224394867029e-06,0.007610066845014085,0,adam
0,0,0.01374444260492174,0.005194910999495427,[0.01570792 0.01570793 0.01570795 0.00785397],[0.01178095 0.01439895 0.01439893 0.01439894],0.014726185679695556,0.014726201128033873,0.01178094100703579,1.0,0.00492960361667857,0.20999961413914914,1,adam
1,1,0.013667165112919993,0.0051695354239426426,[0.01550329 0.01565812 0.01568306 0.00782419],[0.01173616 0.01437227 0.01420693 0.0143533 ],0.01461102892994135,0.014700075417217984,0.011690390991600646,1.0,0.004887174025596902,0.20881890103433465,1,adam
2,2,0.013629563486540605,0.005154362990351932,[0.01550555 0.01563065 0.01562639 0.00775566],[0.01171305 0.01432561 0.0141764  0.01430319],0.014553507921896186,0.014637239312309322,0.011697943225416311,1.0,0.004869916335061373,0.20824439050250332,1,adam
3,3,0.013551525171775783,0.0051270661855166814,[0.01549759 0.01555871 0.0155232  0.00762661],[0.01165296 0.01424547 0.0140964  0.01421127],0.014448278675940677,0.014516274746657315,0.011690022092729358,1.0,0.004822564021566632,0.20705205288214668,1,adam
4,4,0.01339912209322879,0.0050796077250204585,[0.0154366  0.01538938 0.01535921 0.0074113 ],[0.01151083 0.01411964 0.01391857 0.01404745],0.014263106953972487,0.014312709652781894,0.011621549672931988,1.0,0.004722658564032805,0.20472350536600148,1,adam
5,5,0.01313717075642614,0.005010307851958384,[0.0152884  0.01505307 0.01512324 0.00708397],[0.01122465 0.01393798 0.01360367 0.01378238],0.0139723677819719,0.01400253188862417,0.011436612598682349,1.0,0.004549601180750659,0.20072118375624193,1,adam
6,6,0.012735764846372946,0.004948214984763708,[0.01501794 0.01448495 0.0148096  0.00663057],[0.01073604 0.01369363 0.01311822 0.01339516],0.013556811991729232,0.013570849273978166,0.01107963327341144,1.0,0.004295221870270742,0.1945881532181999,1,adam
7,7,0.012197590761255955,0.004962747467965175,[0.01459781 0.01370758 0.01441929 0.00606568],[0.01007176 0.01338393 0.01244694 0.01288774],0.013010396108521845,0.013023858278164852,0.010558517897081166,1.0,0.003983394441203425,0.18636545889272904,1,adam
8,8,0.011564534910099908,0.0050776469189938245,[0.01402478 0.01283888 0.01395915 0.00543533],[0.00935101 0.0130103  0.01160811 0.01228871],0.012346784609406164,0.012390872042800967,0.009955948078092592,1.0,0.0036537999956614046,0.17669307796811418,1,adam
9,9,0.010990582557132028,0.005008836419586823,[0.01332752 0.01240032 0.01343943 0.00479506],[0.00909358 0.01257743 0.01065531 0.01163601],0.011597905557609525,0.011709283891727741,0.009664558222058816,1.0,0.0033279688177450355,0.16792373197700416,1,adam
10,10,0.010406005647188701,0.004948023864348139,[0.01255415 0.01201138 0.01287163 0.00418686],[0.00891492 0.01209212 0.00965881 0.01095817],0.010803649762767613,0.011008800188861469,0.009405566989937029,1.0,0.003012680330416496,0.15899205471285693,1,adam
11,11,0.009857811489146552,0.004803684088313378,[0.01175132 0.0115125  0.01226692 0.0039005 ],[0.00864995 0.01156246 0.00868122 0.01053761],0.010000120245815142,0.010507921919647136,0.00906539230197738,1.0,0.002710484560153995,0.15061626495031177,1,adam
12,12,0.009298277906070252,0.004673401181161054,[0.01095231 0.01093518 0.01163546 0.00367016],[0.00832401 0.01099719 0.00776475 0.01010716],0.009213648399106078,0.01001097353341385,0.00867021178569083,1.0,0.002422178717718751,0.1420672215353509,1,adam
13,13,0.008723856260236586,0.0045537933643726375,[0.01017699 0.01030351 0.01098621 0.00342872],[0.00795485 0.01040533 0.00693201 0.00960324],0.008460939890477569,0.009473006361422015,0.00823762252881018,1.0,0.00214779490241901,0.13329070527742326,1,adam
14,14,0.008145105192699136,0.004416479732225718,[0.00943653 0.00963557 0.01032698 0.00318134],[0.00755436 0.00979592 0.00619196 0.00903818],0.0077517062956831756,0.008904213839650243,0.00777939544276399,1.0,0.0018875263865594614,0.12444804032846735,1,adam
15,15,0.007569575700313987,0.004246802341633918,[0.00873736 0.0089457  0.00966464 0.0029306 ],[0.00713104 0.00917779 0.00554538 0.00842409],0.007091136560286974,0.008313219656492232,0.007304370884162751,1.0,0.0016421809884856167,0.11565459742207373,1,adam
16,16,0.0070030112375619865,0.004041138543663698,[0.00808316 0.00824613 0.00900534 0.00267742],[0.0066919  0.0085593  0.00498815 0.00777269],0.0064815074106685175,0.007707342750218531,0.006820183551798908,1.0,0.0014131908850887678,0.10699813007866377,1,adam
17,17,0.006464725422002176,0.0037793828958362892,[0.00747572 0.0075479  0.00835454 0.00248074],[0.00624353 0.00794806 0.00457185 0.00709546],0.005967025625406627,0.007093180906037033,0.006333969734562871,1.0,0.001202354969024355,0.09877372863777456,1,adam
18,18,0.00594092995999274,0.0035036246866334904,[0.00691539 0.00686103 0.0077172  0.0022701 ],[0.00579245 0.00735072 0.00421668 0.00640387],0.005493130280323695,0.006477217801356495,0.005852441798298029,1.0,0.0010114520650185805,0.09077072349077575,1,adam
19,19,0.005442556835965472,0.0032168906577530482,[0.00640144 0.00619426 0.00712991 0.00204462],[0.0053449  0.00677281 0.00394305 0.00570946],0.005055634092969357,0.005890371798138253,0.005381664616788805,1.0,0.0008418445770437417,0.08315614305623908,1,adam
20,20,0.0049667788495236865,0.0029480519504968107,[0.00593249 0.00555469 0.00656933 0.00181061],[0.00490656 0.00621864 0.00371829 0.00502363],0.004654266219478108,0.005319292159113808,0.004926778169979145,1.0,0.0006941776849443919,0.07588679089401329,1,adam
21,21,0.004554396913887541,0.002652550552474292,[0.00550683 0.00494756 0.00602866 0.00173454],[0.00448214 0.00569131 0.00352741 0.00451673],0.004288162573924902,0.004883218990536486,0.004491809177201236,1.0,0.0005682399386989939,0.0695860590381765,1,adam
