,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,9.701935727434464e-05,0.00017333855679241275,"[1.15556609e-04 1.32973710e-04 7.68941758e-05 4.98323865e-05
 1.09839905e-04]",[2.27912368e-04 7.48291181e-05 2.39751646e-05 6.13607785e-05],0.00014812746326383898,7.430617394727461e-05,6.862443461192034e-05,0.9833333333333333,1.026428513595789e-06,0.0018529332342973603,37,adam
133,133,9.542093733744418e-05,0.00016916820384992943,"[1.12546090e-04 1.31926793e-04 7.54042439e-05 4.93596883e-05
 1.07867872e-04]",[2.22666568e-04 7.46046959e-05 2.44167745e-05 5.99957106e-05],0.000145213086006769,7.336633667505146e-05,6.768338933051209e-05,1.0,9.70893160622761e-07,0.0018224056622060392,37,adam
134,134,9.384191152214449e-05,0.0001652959820296604,"[1.09674981e-04 1.30545225e-04 7.43657081e-05 4.87666625e-05
 1.05856981e-04]",[2.17559915e-04 7.41208104e-05 2.50286591e-05 5.86582611e-05],0.00014229205416589006,7.25834611298813e-05,6.665021927066213e-05,1.0,9.215857768491242e-07,0.001792248490553483,37,adam
135,135,9.222153744122206e-05,0.00016163623971933994,"[1.06980462e-04 1.28704306e-04 7.31622293e-05 4.84732898e-05
 1.03787400e-04]",[2.12997140e-04 7.32829510e-05 2.52531370e-05 5.73529221e-05],0.0001393533090921844,7.182208952101605e-05,6.548921371046569e-05,1.0,8.776406291598173e-07,0.0017613016251971647,37,adam
136,136,9.048489060207269e-05,0.00015811107714127818,"[1.04478635e-04 1.26340325e-04 7.17706647e-05 4.81867669e-05
 1.01648061e-04]",[2.08776194e-04 7.20429648e-05 2.50396666e-05 5.60807368e-05],0.0001363899611003928,7.088272026271376e-05,6.418199044311148e-05,1.0,8.378998635888923e-07,0.001728134113733848,37,adam
137,137,8.84793386332391e-05,0.00015474332906181994,"[1.02164989e-04 1.23453391e-04 7.01907076e-05 4.71499876e-05
 9.94376181e-05]",[2.04286972e-04 7.04011293e-05 2.43894740e-05 5.48397788e-05],0.00013340021815503472,6.930937955998512e-05,6.272841818469743e-05,1.0,8.015261137156216e-07,0.0016898308925976657,37,adam
138,138,8.623427320204659e-05,0.00015152711461219264,"[1.00016969e-04 1.20103156e-04 6.84435531e-05 4.54434092e-05
 9.71642787e-05]",[1.99556537e-04 6.84028977e-05 2.33517561e-05 5.36259018e-05],0.000130387633275306,6.716968163740774e-05,6.114550469342599e-05,1.0,7.682191391430522e-07,0.001646953301285059,37,adam
139,139,8.38189162515913e-05,0.00014848904621986094,"[9.79982380e-05 1.16398328e-04 6.65682955e-05 4.32851629e-05
 9.48445569e-05]",[1.94696151e-04 6.61309416e-05 2.20149388e-05 5.24336335e-05],0.00012736069149348847,6.463157807987643e-05,5.9464479181408954e-05,1.0,7.380097780886055e-07,0.0016008233815256734,37,adam
140,140,8.152756709218822e-05,0.00014553966074563703,"[9.60640397e-05 1.12481480e-04 6.47697015e-05 4.18214794e-05
 9.25011353e-05]",[1.90542840e-04 6.36936020e-05 2.06167377e-05 5.12570887e-05],0.00012433183076616472,6.25243862092327e-05,5.772648430116721e-05,0.9833333333333333,7.10835031994357e-07,0.0015570618361171462,37,adam
141,141,7.929662504648067e-05,0.00014275476292409855,"[9.41670145e-05 1.08511100e-04 6.33015744e-05 4.03433304e-05
 9.01601063e-05]",[1.86443083e-04 6.12112083e-05 1.94414214e-05 5.00907878e-05],0.00012131603871263094,6.05964094140931e-05,5.597742701271794e-05,1.0,6.861839199862817e-07,0.0015144539815985514,37,adam
142,142,7.726705925657243e-05,0.0001400294286345042,"[9.22627869e-05 1.04666473e-04 6.26545535e-05 3.89035477e-05
 8.78479347e-05]",[1.82356796e-04 5.88019064e-05 1.83294006e-05 4.95801339e-05],0.00011881657080872923,5.8707927438577324e-05,5.4276679522410746e-05,1.0,6.630150889882876e-07,0.0014756921302629955,37,adam
143,143,7.561329049537825e-05,0.00013717946386904243,"[9.03147145e-05 1.01910088e-04 6.27056136e-05 3.75475342e-05
 8.55885023e-05]",[1.78250944e-04 5.70214126e-05 1.75576187e-05 4.96231870e-05],0.00011677424295628721,5.7245418843220366e-05,5.2820209686627205e-05,1.0,6.399667007834329e-07,0.001444107473493661,37,adam
144,144,7.41158696023693e-05,0.00013420674859409182,"[8.82973220e-05 1.00227075e-04 6.23455910e-05 3.63087829e-05
 8.34005772e-05]",[1.74102775e-04 5.61468403e-05 1.68834662e-05 4.93303968e-05],0.0001145354910174199,5.639436701298608e-05,5.141775077670195e-05,1.0,6.157324590556094e-07,0.0014155088410525707,37,adam
145,145,7.248620992482309e-05,0.00013116514627532595,"[8.61981417e-05 9.82315154e-05 6.14993425e-05 3.52060627e-05
 8.12959874e-05]",[1.69901561e-04 5.50783898e-05 1.63240818e-05 4.86408073e-05],0.00011206325118318858,5.531743896886403e-05,5.007793962241661e-05,1.0,5.894314831715783e-07,0.0013843846338637,37,adam
146,146,7.072191423011157e-05,0.00012800307707121845,"[8.40178926e-05 9.59165888e-05 6.01539294e-05 3.42424765e-05
 7.92786839e-05]",[1.65648750e-04 5.38116630e-05 1.58827459e-05 4.75444981e-05],0.00010935310971797256,5.400938930420693e-05,4.880324366815523e-05,1.0,5.608352530352869e-07,0.0013506890681573847,37,adam
147,147,6.883818308475158e-05,0.00012472731223336523,"[8.17691357e-05 9.33151015e-05 5.83555424e-05 3.34063687e-05
 7.73447672e-05]",[1.61356694e-04 5.23666125e-05 1.55495502e-05 4.60798754e-05],0.000106431248749666,5.2493202444614485e-05,4.759009805997425e-05,1.0,5.303865663317879e-07,0.0013147124533681165,37,adam
148,148,6.686470645776199e-05,0.00012139460502830607,"[7.94737124e-05 9.04926560e-05 5.61998867e-05 3.26738453e-05
 7.54834318e-05]",[1.57046243e-04 5.07834090e-05 1.53035329e-05 4.43256412e-05],0.00010334905644900267,5.0815329461370587e-05,4.642973346291272e-05,1.0,4.99023745110481e-07,0.0012770218261368704,37,adam
149,149,6.484113933936608e-05,0.00011808444535897126,"[7.71593795e-05 8.75375873e-05 5.38175464e-05 3.20125055e-05
 7.36786780e-05]",[1.52743614e-04 4.91162969e-05 1.51159323e-05 4.23887147e-05],0.00010017527404430778,4.9038582602199686e-05,4.530956137159078e-05,0.9833333333333333,4.6788727083013754e-07,0.0012383745409885183,37,adam
0,0,0.011519119952024091,0.006946290682891475,[0.01570779 0.01570793 0.01439893 0.00916295 0.00261799],[0.01466073 0.01151916 0.00837746 0.01151914],0.01256634905500055,0.012566266592584216,0.009424744208487502,0.9666666666666667,0.0050834510442685716,0.21999898565197307,38,adam
1,1,0.01108637303649055,0.006989216762940961,[0.0155877  0.0143816  0.01432954 0.00870945 0.00242358],[0.01414328 0.01143686 0.00830453 0.01046082],0.012398223857462535,0.01224679555689785,0.008614099695111262,1.0,0.004736670174151555,0.21173412836618133,38,adam
2,2,0.010932161147519806,0.006946307961489471,[0.01557896 0.01506036 0.01426306 0.0078373  0.00192113],[0.01310041 0.01132132 0.00830371 0.01100321],0.01206205062153352,0.011729274667984596,0.009005158153041298,1.0,0.0046395642196009465,0.2087888982365933,38,adam
3,3,0.010854812437561935,0.006975148105604021,[0.01554811 0.01528614 0.01416631 0.00796639 0.00130712],[0.0127981  0.01115333 0.00829154 0.01117627],0.01164825898090531,0.011803111203572978,0.009113067128207511,1.0,0.004657585741900633,0.207311646692804,38,adam
4,4,0.010939586740443206,0.0068003865917105,[0.01546277 0.01538073 0.01403018 0.00807246 0.0017518 ],[0.01333705 0.01092822 0.00825004 0.01124304],0.011847762634571619,0.011842526404188484,0.00912847118256952,1.0,0.004697806118363826,0.2089307166148915,38,adam
5,5,0.010912429582314618,0.0067294344628780825,[0.01529709 0.01540882 0.01384402 0.00799542 0.0020168 ],[0.01357745 0.01064779 0.00816522 0.01125926],0.011907189968911835,0.011743769440994981,0.009086329337037045,1.0,0.00474327434230696,0.20841205310011146,38,adam
6,6,0.010799292839793447,0.006692862505190093,[0.0150225  0.01538212 0.01359767 0.00781909 0.00217508],[0.01361936 0.01032016 0.00802212 0.01123553],0.011858459522414141,0.011550016088566907,0.008989402908399297,1.0,0.004781612550352262,0.20625130048200457,38,adam
7,7,0.010612051168357383,0.00667125286724313,[0.01461263 0.01529969 0.01328382 0.00759092 0.0022732 ],[0.01351206 0.00995875 0.00780633 0.01117106],0.01171797279085274,0.011283785895492653,0.008834394818726754,1.0,0.0048047981119113455,0.2026752479745837,38,adam
8,8,0.010366693172962217,0.006647983372904932,[0.0140542  0.01515673 0.01289982 0.00738811 0.0023346 ],[0.0132803  0.00961557 0.00750941 0.01106149],0.011492543297346208,0.010988115086153761,0.008619421135386688,1.0,0.004811712571069603,0.19798925543927326,38,adam
9,9,0.010128926571285422,0.006540439626308021,[0.01335857 0.0149478  0.0124492  0.00751808 0.00237098],[0.01294447 0.00953394 0.00713556 0.01090173],0.011191028727878588,0.010848202294854897,0.008347548691122784,1.0,0.00480938953752812,0.19344824784419057,38,adam
10,10,0.009829480607809261,0.006481386727549717,[0.01256308 0.01466853 0.01194183 0.00758563 0.00238833],[0.01252805 0.00939894 0.00670361 0.01068732],0.010829237553842162,0.01063204908475891,0.008027155184826709,1.0,0.004807935072713522,0.18772925121105244,38,adam
11,11,0.009481559762460305,0.00646563688036322,[0.01171677 0.01431701 0.01139197 0.0075923  0.00238975],[0.01205589 0.00921498 0.00623975 0.01041562],0.0104263151569775,0.01034894088507614,0.007669423245327276,1.0,0.004811436422988418,0.18108445253001237,38,adam
12,12,0.009206346601819928,0.00632069318643292,[0.01140378 0.01389479 0.01081515 0.00754118 0.00237683],[0.01172003 0.00898829 0.00603023 0.01008683],0.010195382498129043,0.010010321062321078,0.007413336245009667,1.0,0.004813570190423177,0.17582826833963017,38,adam
13,13,0.008945658163640107,0.006132358170786633,[0.01130941 0.01340738 0.01022539 0.0074358  0.00235031],[0.01147326 0.00872507 0.00587958 0.00970473],0.009987969690291058,0.009627332947688099,0.007221671852941161,1.0,0.004800790467515964,0.17084948591444227,38,adam
14,14,0.008641523434756854,0.005980394578507268,[0.01111964 0.01286379 0.00963391 0.00727974 0.00231054],[0.01117111 0.00843061 0.00568774 0.00927663],0.009727441201541741,0.0092097118629289,0.006987417239799919,1.0,0.004757996373094245,0.16504094045832063,38,adam
15,15,0.008318892276801985,0.005823921815974095,[0.01084717 0.01227526 0.00913748 0.00707683 0.00225771],[0.01089013 0.00810916 0.00546379 0.00881249],0.009419607805846528,0.008818824323140186,0.006718244701419242,1.0,0.004672401631898013,0.15887913922824293,38,adam
16,16,0.007988004147002865,0.005644740172629921,[0.01050608 0.01165352 0.00875699 0.00683136 0.00219208],[0.01064806 0.00776402 0.00521656 0.00832338],0.009070817334842877,0.008470812975332023,0.006422382130833688,1.0,0.004535256813477627,0.15255964145208756,38,adam
17,17,0.0076265631192960585,0.0054708666018306856,[0.01010878 0.01100931 0.00835237 0.00654827 0.00211409],[0.01033502 0.00739787 0.00495332 0.00782004],0.008686883643697131,0.008085605430527446,0.006107200283663598,1.0,0.0043424215589415414,0.145656626308597,38,adam
18,18,0.007240553496900249,0.005289755551774854,[0.00966515 0.01035156 0.00792824 0.0062333  0.00202452],[0.00995778 0.00701307 0.00467955 0.0073118 ],0.008272758301792872,0.007670263235496924,0.005778638953410948,1.0,0.004094415210525444,0.13828438557035794,38,adam
19,19,0.006835328389706696,0.005090801543422422,[0.00918272 0.00968733 0.00748919 0.0058929  0.0019245 ],[0.00952393 0.00661197 0.00439918 0.00680624],0.00783261530639713,0.007232108026207236,0.005441261836515719,1.0,0.0037961313732729493,0.13054515610538275,38,adam
20,20,0.006428934848791435,0.004848666497137239,[0.00873312 0.00902216 0.00703969 0.00553415 0.00181556],[0.00904185 0.00619713 0.00416758 0.00630918],0.0073701379919695695,0.0067786168387332065,0.005138049715671526,1.0,0.0034562502018206393,0.12278361120010817,38,adam
21,21,0.006014044748299006,0.004574774812945614,[0.00826142 0.00836059 0.00658424 0.00516438 0.00169959],[0.00852079 0.00577147 0.00393884 0.00582507],0.0068888765636188135,0.006317325888961357,0.0048359317923168475,1.0,0.0030863807550959585,0.11485979396011747,38,adam
22,22,0.005587758268073591,0.004277140472616758,[0.00773508 0.00770664 0.00612737 0.00479094 0.00157876],[0.00797076 0.00533832 0.0036846  0.00535734],0.00639258418765436,0.005855684935236222,0.00451500568133019,1.0,0.0026999958554359783,0.1067183218999832,38,adam
23,23,0.005155254298399886,0.003956460085404054,[0.00716234 0.00706407 0.00567368 0.00442082 0.00145537],[0.00740236 0.00490132 0.00340861 0.00490873],0.005885461269071322,0.005400846908410469,0.004179454717717867,1.0,0.002311248805458877,0.09845810453833015,38,adam
24,24,0.004721871482672319,0.00361677501252419,[0.00655294 0.00643653 0.00522779 0.00406037 0.00133172],[0.00682642 0.00446434 0.00311528 0.00448145],0.0053722585522256614,0.004959416573986375,0.00383393932180492,1.0,0.0019337825825703739,0.09018110245343447,38,adam
25,25,0.00429296955230955,0.0032655353243446813,[0.00591793 0.00582754 0.00479426 0.00371516 0.00120996],[0.00625364 0.00403133 0.0028096  0.00407731],0.0048582191922554845,0.004537204387552807,0.0034834850771203575,1.0,0.0015796554938301872,0.0819896789751684,38,adam
26,26,0.0038737343250701247,0.002913721888154623,[0.00526905 0.00524045 0.0043774  0.00338983 0.00109195],[0.00569415 0.00360616 0.00249696 0.00369767],0.004348877234198386,0.004139034132996456,0.0031332916080155336,1.0,0.0012585040535129418,0.07398287592715902,38,adam
27,27,0.0034704168955296045,0.002574189947548611,[0.00462528 0.00467836 0.00398119 0.00308808 0.00097918],[0.00515718 0.00319245 0.00218863 0.00334341],0.0038497646865784593,0.0037686391093202896,0.0027928468906900645,1.0,0.0009770349863029637,0.06628008042157973,38,adam
28,28,0.003101695631197219,0.0022461502635946493,[0.00406986 0.00414397 0.00360916 0.00281274 0.00087274],[0.00465076 0.00279348 0.00194764 0.0030149 ],0.003366098016347162,0.00342865882485599,0.0025103300523885057,1.0,0.0007388850619443075,0.05923802300058889,38,adam
29,29,0.002756817737756332,0.001972495035163874,[0.003541   0.0036396  0.00326432 0.00256581 0.00077336],[0.00418158 0.00241212 0.00172155 0.00271202],0.0029025102630136526,0.0031207242878138653,0.0022472186624414785,1.0,0.0005448272397188938,0.05265134042008035,38,adam
30,30,0.0024379460687532673,0.001781661923372622,[0.00304356 0.00316713 0.00294913 0.00234853 0.00068138],[0.00375499 0.00205075 0.0015119  0.00243415],0.0024628714844456595,0.002845601845714695,0.002005364876099445,1.0,0.000393264296358415,0.046561340140024,38,adam
31,31,0.002146592398414519,0.0016976933730578957,[0.00258109 0.00272798 0.00266551 0.00216152 0.00059686],[0.00337496 0.00171127 0.00131982 0.00218032],0.002050210331944206,0.0026033571886864425,0.0017862096746129104,1.0,0.00028098778058363577,0.04099689492133862,38,adam
32,32,0.0019309865742857364,0.0016735183152064594,[0.00239251 0.00232319 0.00241481 0.00200479 0.00051964],[0.00311762 0.00139514 0.00124375 0.00196744],0.0017536617800314417,0.0023935029297445882,0.00164579501308118,1.0,0.0002045134530941794,0.03687912700099916,38,adam
33,33,0.0018072058703571237,0.0016971486577292867,[0.00255762 0.00195342 0.00219779 0.00187779 0.00044942],[0.00297027 0.00110337 0.00123795 0.00191724],0.0016324807733553409,0.002215102434980383,0.0015740344027356475,1.0,0.00016405833626506657,0.03451508969424322,38,adam
34,34,0.0017639842512219349,0.0017706643498332762,[0.00285386 0.00176581 0.00201462 0.00179988 0.00038576],[0.00286317 0.0009225  0.00123759 0.00203268],0.0015775257821354013,0.0021150195135117692,0.0015994074580186345,1.0,0.00016367689397773534,0.033689617574187425,38,adam
35,35,0.001778639269142516,0.0018906988174598744,[0.00314402 0.001762   0.00186472 0.00179422 0.00032823],[0.00279402 0.00085474 0.00125628 0.00220952],0.0015683011987461088,0.002109454071428474,0.0016581625372529656,1.0,0.00018741488273074387,0.03396950779936603,38,adam
36,36,0.0018320652388333196,0.0020432751469254083,[0.00341252 0.00190581 0.00176465 0.00180097 0.00027639],[0.00275951 0.00085422 0.00133616 0.00237838],0.0016069735075064078,0.002128844409963802,0.0017603777990297487,1.0,0.00022460725386227193,0.03498986865925913,38,adam
37,37,0.0019034884268382746,0.002217534275056341,[0.00365461 0.00204692 0.00175201 0.0018171  0.0002468 ],[0.0027687  0.00088818 0.00141235 0.00254472],0.0016546345491659203,0.0021941404269966236,0.00186169030435228,1.0,0.00027085379080775727,0.0363539510699431,38,adam
38,38,0.002019917864966253,0.0023667178730829666,[0.00390847 0.00221011 0.00186926 0.00183906 0.00027269],[0.00291333 0.00091183 0.00152559 0.00272892],0.001756602640295038,0.002327703026835242,0.0019754479277684805,1.0,0.0003215119378285968,0.03857758954188051,38,adam
39,39,0.0021334815763624448,0.0025127190438361097,[0.00412826 0.00237803 0.00200489 0.00186287 0.00029337],[0.00306623 0.00092481 0.00165436 0.00288852],0.0018448948796662152,0.002465910052246723,0.0020896397971743976,1.0,0.00037246457567736795,0.04074649666482877,38,adam
40,40,0.0022278315493647217,0.002652266849697732,[0.00429607 0.00252344 0.00212698 0.00188416 0.00030852],[0.00320663 0.00092711 0.00175905 0.00301854],0.0019147450920260951,0.0025824108746377228,0.002186338681430346,1.0,0.0004198503031225765,0.042548448414897244,38,adam
41,41,0.0022981398734187473,0.0027735028599618866,[0.00440532 0.00263983 0.00222932 0.00189841 0.00031782],[0.00332466 0.00091901 0.00183588 0.00311301],0.001962634701534052,0.0026715174868178248,0.002260267431904364,1.0,0.00045974948025140653,0.04389123849254073,38,adam
42,42,0.002339133255064596,0.0028652301327773055,[0.0044488  0.00271943 0.00230538 0.00190109 0.00032097],[0.00340973 0.00090115 0.00188076 0.0031649 ],0.001984563278715247,0.002727162011867674,0.002305674474610866,1.0,0.00048814725953154423,0.04467415441129985,38,adam
43,43,0.002347314108058354,0.002914514714495393,[0.00441888 0.00275336 0.00234851 0.00189818 0.00031763],[0.00345073 0.0008829  0.00188947 0.00316616],0.00198247219041256,0.0027430572544365384,0.002316412879325962,1.0,0.0005010960445836246,0.0448303971944195,38,adam
44,44,0.0023145113287532174,0.0029116235373754015,[0.00430809 0.00273208 0.00235189 0.00187293 0.00030756],[0.00343612 0.00085585 0.00185797 0.00310811],0.001944635094005258,0.002712884142893556,0.002286014749360839,1.0,0.0004950596918736627,0.04420391025759174,38,adam
45,45,0.0022346965636010855,0.0028445684487768356,[0.00410994 0.00264623 0.00230854 0.0018182  0.00029057],[0.00335401 0.00081972 0.00178291 0.00298215],0.0018656405148224499,0.0026305824158934536,0.002207866760087355,1.0,0.00046748399709459014,0.04267956052891053,38,adam
46,46,0.002103103608258579,0.002700952306628729,[0.00382023 0.00248792 0.00221159 0.00172911 0.00026667],[0.00319268 0.00077647 0.00166227 0.00278099],0.0017426693948453544,0.0024909223227824644,0.0020757191071479188,1.0,0.00041765992248830777,0.040166320210650364,38,adam
47,47,0.0019168135576274983,0.002470450641462042,[0.00343889 0.00225255 0.00205524 0.00160125 0.00023613],[0.00294224 0.00072822 0.00149617 0.00250063],0.0015749523294161165,0.00229061432356177,0.001884874019904608,1.0,0.000347860888824246,0.03660844232183735,38,adam
48,48,0.0016764150738492712,0.0021493570290989777,[0.002972   0.00194106 0.00183709 0.00143236 0.00019956],[0.0025982  0.00067711 0.00128767 0.00214268],0.0013647815365262872,0.002030132572097661,0.0016343311129238657,1.0,0.0002644234793190007,0.03201716948122546,38,adam
49,49,0.0013879526703009788,0.0017479357362498054,[0.00243346 0.00156192 0.00156147 0.0012249  0.00015802],[0.00216654 0.00062514 0.00104349 0.00171664],0.0011183385307414217,0.001715946670901949,0.0013295728092595654,1.0,0.0001778927983734636,0.026507943390719824,38,adam
50,50,0.001065399546519908,0.0012990874367251443,[0.00184533 0.00113204 0.00124213 0.00099449 0.00011301],[0.00166769 0.00057912 0.00077401 0.00124078],0.0008497421491277257,0.0013619699427735066,0.0009844865476584918,1.0,0.00010111544637288995,0.02034763250358118,38,adam
51,51,0.0007295924257036446,0.0008764435414318761,"[1.23767229e-03 6.75562199e-04 9.01276445e-04 7.56671056e-04
 7.67801343e-05]",[0.00114471 0.00054035 0.00049256 0.00074076],0.0005788662030689508,0.000989585938709118,0.0006203251353328647,1.0,4.5409306327627095e-05,0.013934188919176638,38,adam
52,52,0.0004970672518381999,0.000580379393436603,"[7.09766304e-04 5.38404261e-04 6.20075909e-04 5.23245674e-04
 9.38441105e-05]",[0.00069539 0.00050476 0.00028181 0.00050631],0.00040435610241199943,0.0006792886218973501,0.0004075570312052498,1.0,1.7477789983154344e-05,0.009493285221498837,38,adam
53,53,0.0005325347118741989,0.0005781065858924705,[0.00061571 0.00069661 0.00067804 0.00056216 0.00011016],[0.0007228  0.00047217 0.00024709 0.00068808],0.00046288696954413565,0.0006381811139782878,0.0004965360521001731,1.0,1.8110425609733893e-05,0.010170663811536196,38,adam
54,54,0.0006542400297897106,0.0008678638124175889,[0.00078718 0.00085252 0.00084143 0.00066554 0.00012453],[0.00094428 0.00046676 0.00032221 0.00088371],0.0005824674498613018,0.0006760262133253552,0.0007042264261824746,1.0,4.094800365580979e-05,0.012495064165154002,38,adam
55,55,0.0008134080214550911,0.0011521166233116132,[0.00113141 0.00106508 0.00099416 0.00074034 0.00013605],[0.00116177 0.00050046 0.00049602 0.00109538],0.0007168293376462073,0.0008047882078570292,0.0009186065188620373,1.0,7.076100920311716e-05,0.01553494888382101,38,adam
56,56,0.0009609399386545368,0.0013617003145922149,[0.00145386 0.00127852 0.00111107 0.00081709 0.00014415],[0.00132886 0.00055595 0.00063731 0.00132164],0.0008433875071820488,0.000960815232639112,0.0010786170761424491,1.0,9.904979785560135e-05,0.01835260095015534,38,adam
57,57,0.001058846527659418,0.0014949811952635812,[0.00167676 0.0014181  0.00119195 0.00085884 0.00014857],[0.00142893 0.0005909  0.00073462 0.00148093],0.0009256112857187233,0.0010634660407384715,0.0011874622565210583,1.0,0.00011964345298727736,0.02022247906232244,38,adam
58,58,0.0011075655664761481,0.001548705062185856,[0.00180248 0.00148654 0.001229   0.00086505 0.00015475],[0.00146989 0.00060571 0.00078875 0.00156591],0.0009650385947265145,0.001116102533373459,0.0012415555713284703,1.0,0.00012930363754522296,0.02115294416436586,38,adam
59,59,0.0011102484655930683,0.0015296559601189925,[0.00183823 0.00149238 0.00122044 0.00083993 0.00016026],[0.00145596 0.00060199 0.00080436 0.00157869],0.0009655786652985844,0.0011228427647789006,0.0012423239667017207,1.0,0.0001276747711114907,0.02120418376311961,38,adam
60,60,0.0010716783670233238,0.001450323898261857,[0.0017947  0.00144251 0.00117267 0.00078892 0.00015959],[0.00139089 0.00058217 0.00078444 0.00152921],0.0009326859056025351,0.001085280130758151,0.0011970690647092855,1.0,0.00011663095661044973,0.02046754914196991,38,adam
61,61,0.00099908065469643,0.0013255048730151271,[0.00168472 0.00134587 0.00109316 0.00071805 0.0001536 ],[0.00128473 0.00054917 0.00073353 0.00142889],0.0008725969824951074,0.0010103493644174144,0.0011142956171767678,1.0,9.932576313845368e-05,0.019081034969091082,38,adam
62,62,0.0009003820015114458,0.0011717444503243134,[0.00152212 0.00121344 0.00098975 0.00063337 0.00014322],[0.00114794 0.00050603 0.0006581  0.00128947],0.0007917081088079436,0.0009065315101725428,0.001002906385553851,1.0,7.92577120443865e-05,0.017196029545382796,38,adam
63,63,0.0007832738063715198,0.001007309060117707,[0.0013207  0.00105583 0.00086999 0.00054039 0.00012946],[0.00099053 0.0004557  0.00056463 0.00112223],0.0006961310675319732,0.0007821653800061999,0.000871524971576387,1.0,5.958387963157952e-05,0.014959427769412281,38,adam
64,64,0.0006588055273808382,0.0008500087496226186,[0.0010936  0.00090263 0.00074071 0.0004438  0.00011329],[0.0008351  0.00040095 0.00046165 0.00093753],0.000601641820538977,0.0006467425498084171,0.0007280322117951205,1.0,4.2787093605411496e-05,0.012582258746270725,38,adam
65,65,0.000546406180250747,0.0007153051401503463,"[9.00929829e-04 7.80306185e-04 6.07803549e-04 3.47339233e-04
 9.56521049e-05]",[0.00068783 0.00036225 0.00039107 0.00074447],0.0005255562632438005,0.000534330049218107,0.0005793322282903334,1.0,3.058703460019821e-05,0.010435589342743912,38,adam
66,66,0.0004564962892048459,0.0006306833264450388,"[7.56091146e-04 6.94283164e-04 4.88693738e-04 2.65482510e-04
 7.79308878e-05]",[0.0005584  0.00035326 0.00033722 0.00057711],0.00045701996589244526,0.0004595263536365947,0.0004529425480854974,1.0,2.3474868531222497e-05,0.008718436911607341,38,adam
67,67,0.0004505931990126004,0.0005814180389458258,"[6.64743660e-04 6.14016600e-04 5.69422582e-04 3.38126011e-04
 6.66571420e-05]",[0.00069568 0.00035947 0.00028451 0.00046272],0.0003978756649573612,0.0005202374350171474,0.0004336664970632927,1.0,2.02683045204956e-05,0.008605696193573653,38,adam
68,68,0.0004526954651836846,0.0006259293747193059,"[5.79709423e-04 5.39420617e-04 6.67010852e-04 4.21205921e-04
 5.61305125e-05]",[0.00082802 0.00036983 0.00024462 0.00036832],0.00035308504817610384,0.0005894298113760957,0.00041557153599885413,1.0,1.9740776268528323e-05,0.00864584651991196,38,adam
69,69,0.0004715778942949131,0.000722610468631611,"[5.48014963e-04 5.09141796e-04 7.57623056e-04 4.96513322e-04
 4.65963343e-05]",[0.00094871 0.00037919 0.00025001 0.00030839],0.0003236794951993422,0.0006682880276150798,0.0004227661600703173,1.0,2.224247115348067e-05,0.009006474351588523,38,adam
70,70,0.0005192018272883426,0.0008249255943656539,"[6.16419880e-04 5.40281925e-04 8.36976303e-04 5.64067946e-04
 3.82630824e-05]",[0.00105597 0.00038843 0.00028297 0.00034944],0.0003526741705966512,0.0007532186052442768,0.00045171270602409954,1.0,2.758973801172473e-05,0.00991602447303408,38,adam
71,71,0.0005658294006437342,0.000925412599220059,"[6.92345301e-04 5.72613101e-04 9.09663728e-04 6.23219430e-04
 3.13054441e-05]",[0.00114804 0.00039806 0.0003207  0.00039652],0.0003786344672130592,0.0008277816571519681,0.0004910720775661758,1.0,3.407966680601005e-05,0.010806545527101807,38,adam
72,72,0.0006030594337973558,0.0010123315644866924,"[7.52374256e-04 5.99911863e-04 9.68488735e-04 6.68658459e-04
 2.58638556e-05]",[0.00122307 0.0004053  0.0003535  0.00043037],0.0003991214407252521,0.0008867069189710586,0.0005233499416957563,1.0,4.0533363969043265e-05,0.011517586784045353,38,adam
73,73,0.0006291368151116527,0.001076657935175514,"[7.93443479e-04 6.21873591e-04 1.00912627e-03 6.99200353e-04
 2.20403850e-05]",[0.00127918 0.00040883 0.0003757  0.00045283],0.00041489203779121334,0.0009266140663539794,0.0005459043411897654,1.0,4.5696066631827894e-05,0.012015628080733087,38,adam
74,74,0.0006430390925687714,0.0011133180955336579,"[8.14288800e-04 6.36408047e-04 1.03059020e-03 7.14016955e-04
 1.98914634e-05]",[0.00131463 0.00040863 0.00038675 0.00046215],0.0004246415018497312,0.0009463439941498413,0.0005581317817067413,1.0,4.856582194300113e-05,0.012281142022037894,38,adam
75,75,0.0006431590134327412,0.0011208264683494023,"[8.14236015e-04 6.36992134e-04 1.03241538e-03 7.12732908e-04
 1.94186336e-05]",[0.00132803 0.00040484 0.00038643 0.00045333],0.00042444343804713653,0.0009453347125082751,0.0005596988897428118,1.0,4.8685004326522985e-05,0.01228343234183149,38,adam
76,76,0.0006296264283353647,0.0010997036179915926,"[7.93396881e-04 6.23813941e-04 1.01481717e-03 6.95545024e-04
 2.05591274e-05]",[0.00131866 0.00039779 0.000375   0.00042706],0.0004144528209456931,0.0009237897643442532,0.0005506366997161476,1.0,4.6198683319858014e-05,0.01202497900450461,38,adam
