,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,4.504675175004762e-11,2.9441570325522744e-11,[2.58380136e-11 6.89308614e-11 4.03713803e-11],[3.91452783e-11 5.49474153e-11 4.10475617e-11],inf,inf,4.504675175004761e-11,1.0,4.34178576139914e-21,1.2904943780256417e-10,0,adam
106,106,4.259621409744118e-11,3.069501441519039e-11,[3.93052552e-11 5.31791822e-11 3.53042049e-11],[3.30655747e-11 4.85813577e-11 4.61417099e-11],inf,inf,4.259621409744117e-11,1.0,2.2053879679443585e-21,1.2202927557325438e-10,0,adam
107,107,3.412096492594115e-11,2.7770298353176436e-11,[2.37116927e-11 6.06631016e-11 1.79881005e-11],[3.30672023e-11 4.84996253e-11 2.07960671e-11],inf,inf,3.412096492594115e-11,1.0,2.0612738210989195e-21,9.774936415851698e-11,0,adam
108,108,4.879299379556984e-11,3.3238376391691035e-11,[4.09723400e-11 7.99059047e-11 2.55007367e-11],[5.51973792e-11 4.89138678e-11 4.22677344e-11],inf,inf,4.879299379556984e-11,1.0,1.4059351366893798e-21,1.3978174173701063e-10,0,adam
109,109,4.265856943536668e-11,4.2473918810245753e-11,[1.64859918e-11 8.33344794e-11 2.81552371e-11],[6.36130246e-11 3.14361588e-11 3.29265250e-11],inf,inf,4.265856943536668e-11,1.0,4.719534104456988e-21,1.2220802148021903e-10,0,adam
110,110,3.688200038305921e-11,2.939383003878883e-11,[2.53656399e-11 7.33139495e-11 1.19664118e-11],[2.93029784e-11 3.64642700e-11 4.48787528e-11],inf,inf,3.688200038305921e-11,1.0,2.9368878156290638e-21,1.0565925911976137e-10,0,adam
111,111,3.1663955339566184e-11,2.361521720760965e-11,[2.44737919e-11 5.50133360e-11 1.55047381e-11],[2.19160217e-11 2.72736202e-11 4.58022241e-11],inf,inf,3.1663955339566184e-11,1.0,5.806771555010805e-21,9.071055018239349e-11,0,adam
112,112,3.5342300211660514e-11,1.8664305829300716e-11,[3.29014123e-11 4.80737566e-11 2.50517317e-11],[2.02667250e-11 5.34307738e-11 3.23294019e-11],inf,inf,3.5342300211660514e-11,1.0,4.41202559563676e-21,1.012481209983207e-10,0,adam
113,113,6.28129462724486e-11,3.544896781059247e-11,[6.10217708e-11 7.69601672e-11 5.04569008e-11],[4.04317204e-11 1.00646398e-10 4.73607200e-11],inf,inf,6.28129462724486e-11,1.0,2.1974460078192904e-20,1.7994561396506015e-10,0,adam
114,114,4.394229881310597e-11,3.108548810338402e-11,[3.99078426e-11 5.38908236e-11 3.80282302e-11],[1.80021682e-11 7.91276449e-11 3.46970833e-11],inf,inf,4.3942298813105974e-11,1.0,8.306417931932022e-21,1.2588530218238247e-10,0,adam
115,115,4.327983632305087e-11,3.7143781582153235e-11,[3.91028425e-11 7.95687440e-11 1.11679224e-11],[3.67245813e-11 4.02372136e-11 5.28777141e-11],inf,inf,4.3279836323050865e-11,1.0,1.1666909416061013e-20,1.2398748694408823e-10,0,adam
116,116,5.5374562897217706e-11,4.837808601207863e-11,[6.75831490e-11 6.94982213e-11 2.90423184e-11],[6.20474366e-11 5.98161309e-11 4.42601211e-11],inf,inf,5.5374562897217706e-11,1.0,1.7570092685481626e-20,1.5863621527500982e-10,0,adam
117,117,5.202865064707803e-11,4.813330831318029e-11,[5.87797689e-11 5.94653676e-11 3.78408154e-11],[4.08085265e-11 7.44213477e-11 4.08560777e-11],inf,inf,5.202865064707802e-11,1.0,1.1095722676238728e-20,1.4905099376960607e-10,0,adam
118,118,5.266731812315782e-11,3.8642631958155675e-11,[6.40417999e-11 5.65953169e-11 3.73648376e-11],[5.54173474e-11 6.47523949e-11 3.78322120e-11],inf,inf,5.2667318123157836e-11,1.0,1.2096790634833595e-20,1.508804192695834e-10,0,adam
119,119,5.6482503702657346e-11,5.0309259240395066e-11,[6.43078080e-11 6.38068338e-11 4.13328694e-11],[4.43835917e-11 8.54004602e-11 3.96634592e-11],inf,inf,5.648250370265736e-11,1.0,1.2202224749454399e-20,1.6181034290241314e-10,0,adam
120,120,6.559731169440889e-11,4.186048104563457e-11,[7.54179480e-11 7.51920504e-11 4.61819367e-11],[6.66402619e-11 6.74670030e-11 6.26846702e-11],inf,inf,6.55973116944089e-11,1.0,7.633183818325813e-21,1.8792234435238697e-10,0,adam
121,121,6.476630764771112e-11,6.443759898918168e-11,[5.84677209e-11 9.26253472e-11 4.32058548e-11],[1.06996761e-10 4.18774419e-11 4.54247204e-11],inf,inf,6.476630764771113e-11,1.0,9.321171568833821e-21,1.8554158209838079e-10,0,adam
122,122,6.56836170626874e-11,5.198290181243993e-11,[7.07885002e-11 8.86791728e-11 3.75831782e-11],[7.74602113e-11 6.52015161e-11 5.43891238e-11],inf,inf,6.56836170626874e-11,1.0,1.551709606271765e-20,1.8816992408687838e-10,0,adam
123,123,5.734009305812884e-11,3.8237465107480746e-11,[3.25726226e-11 8.63334650e-11 5.31141916e-11],[7.10526481e-11 7.18545090e-11 2.91131221e-11],inf,inf,5.7340093058128826e-11,1.0,1.2750279223640799e-20,1.6426682236669876e-10,0,adam
124,124,3.937710524425132e-11,2.76366329060489e-11,[3.18109884e-11 3.47128950e-11 5.16074324e-11],[3.90990059e-11 4.32875871e-11 3.57447227e-11],inf,inf,3.937710524425131e-11,1.0,1.1854797779683445e-20,1.1280687495229813e-10,0,adam
125,125,6.119511784669451e-11,5.434847163693842e-11,[2.58592896e-11 9.84957787e-11 5.92302853e-11],[1.00140192e-10 3.39886972e-11 4.94564639e-11],inf,inf,6.119511784669451e-11,1.0,2.953589136343086e-20,1.7531087692645997e-10,0,adam
126,126,6.184514027244006e-11,3.503515094848019e-11,[4.25958266e-11 8.41934251e-11 5.87461691e-11],[6.03801192e-11 5.06296666e-11 7.45256350e-11],inf,inf,6.184514027244006e-11,1.0,2.7322333237083815e-20,1.771731650279662e-10,0,adam
127,127,7.613079082067823e-11,4.373937159036286e-11,[5.67315763e-11 1.01032854e-10 7.06279419e-11],[6.74381699e-11 6.36506935e-11 9.73035090e-11],inf,inf,7.613079082067823e-11,1.0,4.622057856696759e-20,2.1809842820630365e-10,0,adam
128,128,4.8371465510538293e-11,2.9623015009694007e-11,[2.73386109e-11 5.87789551e-11 5.89968306e-11],[5.69334076e-11 4.75925470e-11 4.05884420e-11],inf,inf,4.837146551053829e-11,1.0,1.6032208702252427e-20,1.385740411308234e-10,0,adam
129,129,3.798703463141718e-11,2.6451421290430725e-11,[1.55671709e-11 4.34993008e-11 5.48946322e-11],[4.99691806e-11 2.95080651e-11 3.44838583e-11],inf,inf,3.798703463141718e-11,1.0,4.598064109673605e-21,1.088245049629677e-10,0,adam
130,130,4.799024148370595e-11,5.494219434550986e-11,[1.70839287e-11 7.68756445e-11 5.00111512e-11],[3.20013097e-11 3.22534826e-11 7.97159321e-11],inf,inf,4.799024148370595e-11,1.0,7.974732782548253e-21,1.3748180371919716e-10,0,adam
131,131,3.6899517233738095e-11,2.6088037897790612e-11,[2.01445333e-11 5.34033359e-11 3.71506825e-11],[3.65920422e-11 2.07428190e-11 5.33636904e-11],inf,inf,3.6899517233738095e-11,1.0,1.5031729216642685e-21,1.057092191558695e-10,0,adam
132,132,5.2592987770055825e-11,3.948357570602088e-11,[5.73531144e-11 6.16363332e-11 3.87895157e-11],[5.57939210e-11 3.72345076e-11 6.47505347e-11],inf,inf,5.2592987770055825e-11,1.0,5.015008588686097e-21,1.5066770053806522e-10,0,adam
133,133,5.0941443282154305e-11,4.603906319647051e-11,[7.90244040e-11 5.12531812e-11 2.25467446e-11],[3.59108615e-11 5.27438962e-11 6.41695721e-11],inf,inf,5.094144328215432e-11,1.0,1.0583354035131658e-20,1.4593659614092758e-10,0,adam
134,134,5.859270289804701e-11,4.7956454374264036e-11,[8.56717001e-11 7.39089798e-11 1.61974288e-11],[3.51451581e-11 6.50200307e-11 7.56129199e-11],inf,inf,5.859270289804701e-11,1.0,2.0553996794826394e-20,1.6785550727149712e-10,0,adam
135,135,5.710694842608417e-11,5.20061115235935e-11,[9.55384150e-11 5.03440102e-11 2.54384201e-11],[4.49762968e-11 6.06478713e-11 6.56966772e-11],inf,inf,5.710694842608417e-11,1.0,2.0582865592426363e-20,1.6359935628429412e-10,0,adam
136,136,5.4400672504384844e-11,4.2745313477816095e-11,[8.06683527e-11 5.71315185e-11 2.54021463e-11],[3.99107491e-11 5.16591691e-11 7.16320993e-11],inf,inf,5.4400672504384844e-11,1.0,1.3035000560431462e-20,1.5584644685873172e-10,0,adam
137,137,4.557814789276644e-11,4.954390947369788e-11,[7.98247536e-11 3.77854746e-11 1.91242155e-11],[1.46931111e-11 2.79554985e-11 9.40858340e-11],inf,inf,4.557814789276645e-11,1.0,1.037672755323695e-20,1.3057155356932526e-10,0,adam
138,138,3.790743372147375e-11,3.920883503468167e-11,[3.36509553e-11 5.11364539e-11 2.89348920e-11],[1.10012023e-11 4.88510862e-11 5.38700127e-11],inf,inf,3.790743372147375e-11,1.0,8.42015090231204e-21,1.0859668719831461e-10,0,adam
139,139,2.7556215101272578e-11,3.2322026129387596e-11,[4.21943729e-11 1.18070162e-11 2.86672562e-11],[1.61842911e-11 1.59661831e-11 5.05181711e-11],inf,inf,2.755621510127257e-11,1.0,5.365458752132543e-21,7.89428522551816e-11,0,adam
140,140,4.2759330080864715e-11,3.103879361346706e-11,[3.46245356e-11 4.55359834e-11 4.81174712e-11],[2.57674424e-11 2.51360219e-11 7.73745260e-11],inf,inf,4.2759330080864715e-11,1.0,1.5005364667976524e-20,1.2249645742201665e-10,0,adam
141,141,3.903808442624488e-11,2.497996612834714e-11,[1.60458228e-11 4.19258070e-11 5.91426235e-11],[3.42055264e-11 4.12560200e-11 4.16527069e-11],inf,inf,3.903808442624488e-11,1.0,5.2687607153570265e-21,1.1183565185035604e-10,0,adam
142,142,4.138154451596245e-11,2.8067762171643907e-11,[1.79343873e-11 5.41775264e-11 5.20327198e-11],[2.89384961e-11 3.58427318e-11 5.93634056e-11],inf,inf,4.138154451596246e-11,1.0,8.837528227614571e-21,1.185493925248693e-10,0,adam
143,143,3.844785956819297e-11,2.3770573309963307e-11,[2.99677661e-11 4.23343527e-11 4.30414599e-11],[2.13766810e-11 4.49885043e-11 4.89783934e-11],inf,inf,3.844785956819297e-11,1.0,3.913672983064032e-21,1.1014500422845686e-10,0,adam
144,144,5.386032416585447e-11,5.093911384655775e-11,[2.83597425e-11 7.61031979e-11 5.71180321e-11],[1.86075459e-11 4.25347889e-11 1.00438638e-10],inf,inf,5.386032416585447e-11,1.0,7.405331086707182e-21,1.5429857391779933e-10,0,adam
145,145,6.268249999062309e-11,4.373526506418417e-11,[4.00904906e-11 7.87102633e-11 6.92467460e-11],[3.19076023e-11 6.30497338e-11 9.30901639e-11],inf,inf,6.268249999062307e-11,1.0,1.604869624866443e-20,1.7957213493957624e-10,0,adam
146,146,5.977981831839146e-11,4.577127771776126e-11,[6.67358295e-11 5.28478347e-11 5.97557908e-11],[9.90926693e-12 6.05863685e-11 1.08843819e-10],inf,inf,5.977981831839146e-11,1.0,1.4393495807097777e-20,1.7125656448513382e-10,0,adam
147,147,3.576072816913828e-11,3.081579635849066e-11,[3.86403512e-11 2.59849691e-11 4.26568643e-11],[5.90903055e-12 4.84524228e-11 5.29207311e-11],inf,inf,3.576072816913829e-11,1.0,4.8695934166751e-21,1.024464957311011e-10,0,adam
148,148,4.6043274534023105e-11,3.268947381257162e-11,[4.38266953e-11 3.34477288e-11 6.08553995e-11],[1.18021332e-11 5.69615431e-11 6.93661474e-11],inf,inf,4.6043274534023105e-11,1.0,4.110534221239161e-22,1.3190404324348037e-10,0,adam
149,149,6.168031910886194e-11,4.480966370890882e-11,[4.93362487e-11 7.61026166e-11 5.96020920e-11],[3.49852975e-11 3.81510032e-11 1.11904657e-10],inf,inf,6.168031910886193e-11,1.0,5.043653546671409e-21,1.7670154228710544e-10,0,adam
0,0,3.5581916777473703e-11,2.033053670438105e-11,[3.18490061e-11 3.58012262e-11 3.90955180e-11],[4.61617070e-11 2.22194663e-11 3.83645770e-11],inf,inf,3.55819167774737e-11,1.0,6.18106295731102e-21,1.0193490496135382e-10,1,adam
1,1,5.411276833692145e-11,4.883566146889999e-11,[6.10265375e-11 3.63002239e-11 6.50115436e-11],[5.46748965e-11 4.07629517e-11 6.69004569e-11],inf,inf,5.411276833692145e-11,1.0,2.326026490374749e-20,1.5502177319604016e-10,1,adam
2,2,6.461770507264876e-11,5.664768556602543e-11,[7.40162899e-11 3.57289692e-11 8.41078561e-11],[6.73763184e-11 3.81619319e-11 8.83148650e-11],inf,inf,6.461770507264876e-11,1.0,3.284575857931141e-20,1.8511614463534443e-10,1,adam
3,3,6.303281762715362e-11,5.7736802101303215e-11,[8.34548109e-11 1.85848166e-11 8.70588254e-11],[4.54664586e-11 4.10300061e-11 1.02601988e-10],inf,inf,6.303281762715362e-11,1.0,2.965568143477503e-20,1.8057555450923246e-10,1,adam
4,4,6.398605208765938e-11,5.589097555304339e-11,[7.93629598e-11 3.57637316e-11 7.68314648e-11],[4.93086945e-11 3.53860536e-11 1.07263408e-10],inf,inf,6.398605208765938e-11,1.0,3.2438006234210436e-20,1.8330648110520542e-10,1,adam
5,5,8.614626334385165e-11,6.324265402769309e-11,[9.09956988e-11 5.49881652e-11 1.12454926e-10],[8.31093956e-11 4.79698181e-11 1.27359576e-10],inf,inf,8.614626334385165e-11,1.0,6.090575712345797e-20,2.4679081001011127e-10,1,adam
6,6,7.521863570026013e-11,6.036824811774543e-11,[6.75704764e-11 4.83398809e-11 1.09745550e-10],[8.56853028e-11 3.10157544e-11 1.08954850e-10],inf,inf,7.521863570026013e-11,1.0,4.241692620610373e-20,2.154856293401508e-10,1,adam
7,7,7.585160632445985e-11,6.018039351683985e-11,[8.23957777e-11 4.74575665e-11 9.77014748e-11],[7.39935025e-11 4.06273898e-11 1.12933927e-10],inf,inf,7.585160632445985e-11,1.0,4.4945811905271025e-20,2.1729884558396861e-10,1,adam
8,8,6.785206366199378e-11,6.016921632350454e-11,[8.15217179e-11 3.98763355e-11 8.21581376e-11],[5.05964156e-11 4.11001123e-11 1.11859663e-10],inf,inf,6.785206366199378e-11,1.0,3.684115182469645e-20,1.9438184395426106e-10,1,adam
9,9,8.561961457769955e-11,6.973268159836497e-11,[9.75778880e-11 6.38256683e-11 9.54552875e-11],[8.74729516e-11 4.28318390e-11 1.26554053e-10],inf,inf,8.561961457769956e-11,1.0,5.448003878055976e-20,2.452822389642506e-10,1,adam
10,10,1.0096414324783872e-10,8.086990871583811e-11,[9.72566553e-11 1.02306275e-10 1.03329499e-10],[1.18833075e-10 4.34327987e-11 1.40626556e-10],inf,inf,1.0096414324783874e-10,1.0,6.824227922998122e-20,2.892408534904689e-10,1,adam
11,11,1.0075872717035322e-10,7.30509434359744e-11,[8.66459780e-11 1.03065758e-10 1.12564445e-10],[1.19304170e-10 4.71263352e-11 1.35845677e-10],inf,inf,1.0075872717035324e-10,1.0,6.846289048896521e-20,2.886524352874176e-10,1,adam
12,12,9.331563517265002e-11,7.947215498701773e-11,[7.98986964e-11 1.01139234e-10 9.89089749e-11],[1.15985114e-10 3.75648088e-11 1.26396983e-10],inf,inf,9.331563517265004e-11,1.0,6.501015114871592e-20,2.6732971392107174e-10,1,adam
13,13,8.25927260328444e-11,8.589625386798425e-11,[7.77806301e-11 9.22190106e-11 7.77785374e-11],[1.06793418e-10 2.25169814e-11 1.18467779e-10],inf,inf,8.25927260328444e-11,1.0,5.285325750108347e-20,2.3661073100811336e-10,1,adam
14,14,8.306213500153474e-11,9.555850310213556e-11,[7.29248196e-11 1.08923401e-10 6.73381844e-11],[1.14490911e-10 1.92376875e-11 1.15457806e-10],inf,inf,8.306213500153472e-11,1.0,5.24426022990414e-20,2.3795543313553935e-10,1,adam
15,15,8.597061041088248e-11,9.283192233023378e-11,[6.65370210e-11 1.18217931e-10 7.31568791e-11],[1.15500533e-10 3.18759790e-11 1.10535319e-10],inf,inf,8.59706104108825e-11,1.0,4.937860105966903e-20,2.4628743489074623e-10,1,adam
16,16,7.33755297236291e-11,9.248543686167169e-11,[6.73437650e-11 1.02601930e-10 5.01808942e-11],[9.58842953e-11 1.68408243e-11 1.07401470e-10],inf,inf,7.33755297236291e-11,1.0,3.677427242352716e-20,2.1020540863503356e-10,1,adam
17,17,8.218247518928973e-11,1.0209910566807591e-10,[8.05193045e-11 1.13275505e-10 5.27526159e-11],[1.04529559e-10 2.44332164e-11 1.17584650e-10],inf,inf,8.218247518928974e-11,1.0,3.9678830221514015e-20,2.3543544891424517e-10,1,adam
18,18,8.234601746775192e-11,1.0843861006933277e-10,[6.89062138e-11 1.25188088e-10 5.29437511e-11],[1.13704513e-10 1.98881750e-11 1.13445364e-10],inf,inf,8.234601746775192e-11,1.0,4.4561635915329864e-20,2.35903963030637e-10,1,adam
19,19,8.755357952870372e-11,1.0756752712879155e-10,[5.42801860e-11 1.43348779e-10 6.50317732e-11],[1.32111158e-10 3.37952368e-11 9.67543441e-11],inf,inf,8.755357952870371e-11,1.0,4.206940223417174e-20,2.5082247390173507e-10,1,adam
20,20,8.235921323690272e-11,1.0677495448677277e-10,[3.89590261e-11 1.39176242e-10 6.89423714e-11],[1.33202163e-10 2.93153022e-11 8.45601745e-11],inf,inf,8.235921323690272e-11,1.0,4.2201878698243195e-20,2.3594171061347424e-10,1,adam
21,21,7.6906919069674e-11,1.0510501356244622e-10,[2.97035020e-11 1.43460449e-10 5.75568060e-11],[1.26082261e-10 2.56138599e-11 7.90246366e-11],inf,inf,7.690691906967399e-11,1.0,3.2448017023611e-20,2.2032220492462784e-10,1,adam
22,22,8.771636610232466e-11,1.1160987849537397e-10,[4.00289879e-11 1.66275527e-10 5.68445832e-11],[1.40834084e-10 2.68011303e-11 9.55138837e-11],inf,inf,8.771636610232466e-11,1.0,2.5223744354543152e-20,2.5128898961668256e-10,1,adam
23,23,8.227841095003218e-11,1.0186943637729543e-10,[3.38312781e-11 1.55282289e-10 5.77216659e-11],[1.40356479e-10 2.72519955e-11 7.92267585e-11],inf,inf,8.227841095003218e-11,1.0,2.0589356982719004e-20,2.3571011809053743e-10,1,adam
24,24,7.872405980304206e-11,1.0258754624572533e-10,[3.75107468e-11 1.38835884e-10 5.98255481e-11],[1.44393105e-10 2.03585722e-11 7.14205019e-11],inf,inf,7.872405980304206e-11,1.0,1.9556193252531635e-20,2.2552759659788535e-10,1,adam
25,25,7.434680421508845e-11,1.152975757411175e-10,[3.63690512e-11 1.43478993e-10 4.31923683e-11],[1.56072814e-10 1.40352991e-11 5.29322992e-11],inf,inf,7.434680421508845e-11,1.0,2.015754402268022e-20,2.1298784957934913e-10,1,adam
26,26,7.397228464659117e-11,1.093909407951347e-10,[3.58757503e-11 1.36015536e-10 5.00255678e-11],[1.60027127e-10 1.77511579e-11 4.41385689e-11],inf,inf,7.397228464659117e-11,1.0,2.1394398347715905e-20,2.1191493004835138e-10,1,adam
27,27,6.419549859096481e-11,9.384584636415052e-11,[3.00650777e-11 1.13302711e-10 4.92187075e-11],[1.42377582e-10 1.35483927e-11 3.66605207e-11],inf,inf,6.419549859096481e-11,1.0,1.3061925937584003e-20,1.8390644562771286e-10,1,adam
28,28,7.450633544477793e-11,8.577259393885591e-11,[5.68453970e-11 1.30788093e-10 3.58855164e-11],[1.32087905e-10 3.30813863e-11 5.83497147e-11],inf,inf,7.450633544477792e-11,1.0,2.330905810281036e-20,2.1344481737628485e-10,1,adam
29,29,7.746271091483168e-11,8.593510121028504e-11,[5.66650742e-11 1.42019088e-10 3.37039709e-11],[1.24650840e-10 2.81633755e-11 7.95739177e-11],inf,inf,7.746271091483167e-11,1.0,2.965504591729329e-20,2.2191426474194031e-10,1,adam
30,30,7.415766485726033e-11,8.12508327080915e-11,[5.85882849e-11 1.28453779e-10 3.54309308e-11],[1.20921611e-10 1.84705889e-11 8.30807951e-11],inf,inf,7.415766485726034e-11,1.0,2.5940818569115436e-20,2.1244606074333205e-10,1,adam
31,31,6.170432727035657e-11,6.706735781928685e-11,[7.06453813e-11 9.01687833e-11 2.42988172e-11],[7.54714287e-11 2.50321997e-11 8.46093535e-11],inf,inf,6.170432727035658e-11,1.0,2.770805540810644e-20,1.7676993202542235e-10,1,adam
32,32,5.092121364486587e-11,5.976342515152863e-11,[5.03192463e-11 7.26489292e-11 2.97954654e-11],[8.40990202e-11 1.60955830e-11 5.25690377e-11],inf,inf,5.092121364486586e-11,1.0,1.740398078071288e-20,1.4587864249904214e-10,1,adam
33,33,5.5399055484892604e-11,3.9266787931737e-11,[5.59071604e-11 6.08662118e-11 4.94237942e-11],[8.00144936e-11 3.44825794e-11 5.17000934e-11],inf,inf,5.539905548489262e-11,1.0,1.8333566845063985e-20,1.5870638137016613e-10,1,adam
34,34,5.221926266049419e-11,3.430864337324617e-11,[5.37843274e-11 5.73246883e-11 4.55487723e-11],[6.03703532e-11 4.02976700e-11 5.59897648e-11],inf,inf,5.22192626604942e-11,1.0,1.5544993407171272e-20,1.4959722349772164e-10,1,adam
35,35,5.1775896443255676e-11,3.9925247896367635e-11,[3.58969101e-11 7.03025238e-11 4.91282555e-11],[7.54467811e-11 2.39686323e-11 5.59122760e-11],inf,inf,5.1775896443255676e-11,1.0,1.2734186806880256e-20,1.4832690631294554e-10,1,adam
36,36,4.525858163016e-11,4.5630966647341735e-11,[7.59308972e-12 6.86412520e-11 5.95414031e-11],[7.60192565e-11 1.82831741e-11 4.14733142e-11],inf,inf,4.525858163016e-11,1.0,9.896190082698705e-21,1.2965628570782428e-10,1,adam
37,37,4.987372922672503e-11,4.870616182710703e-11,[2.51105605e-11 7.72283843e-11 4.72822429e-11],[7.42302125e-11 2.22414398e-11 5.31495353e-11],inf,inf,4.987372922672503e-11,1.0,6.867013318313498e-21,1.4287770966348035e-10,1,adam
38,38,4.8692252527119026e-11,5.183532797749677e-11,[3.01699462e-11 8.29101802e-11 3.29966311e-11],[6.88040192e-11 3.47539356e-11 4.25188028e-11],inf,inf,4.869225252711903e-11,1.0,8.525095060604592e-21,1.394930837506081e-10,1,adam
39,39,4.5178515671083496e-11,4.927239752336599e-11,[2.03006735e-11 7.37555136e-11 4.14793599e-11],[8.63610192e-11 2.71355007e-11 2.20390272e-11],inf,inf,4.5178515671083496e-11,1.0,9.725819639533091e-21,1.2942691363093672e-10,1,adam
40,40,3.6644011489211757e-11,5.241955751722812e-11,[1.25562103e-11 6.65319054e-11 3.08439187e-11],[6.47241432e-11 3.11449218e-11 1.40629695e-11],inf,inf,3.6644011489211757e-11,1.0,7.666079944872822e-21,1.0497713809343168e-10,1,adam
41,41,4.1226896302170184e-11,5.768842696085854e-11,[2.22181874e-11 7.58752657e-11 2.55872358e-11],[8.42566718e-11 1.39791444e-11 2.54448727e-11],inf,inf,4.1226896302170197e-11,1.0,6.721612793319433e-21,1.1810641353804385e-10,1,adam
42,42,5.4189714591396965e-11,6.614482257101499e-11,[1.84338501e-11 1.00985477e-10 4.31498163e-11],[1.09812052e-10 2.01412780e-11 3.26158140e-11],inf,inf,5.4189714591396965e-11,1.0,5.9610755858851266e-21,1.552420414441258e-10,1,adam
43,43,5.211528542515913e-11,7.225061472441301e-11,[2.35196274e-11 9.58011096e-11 3.70251193e-11],[1.14252341e-10 1.96243758e-11 2.24691395e-11],inf,inf,5.2115285425159114e-11,1.0,5.370702462770398e-21,1.4929923963791225e-10,1,adam
44,44,4.887786526235472e-11,7.418185910257872e-11,[1.96821582e-11 9.07378291e-11 3.62136085e-11],[1.12066610e-10 1.66263203e-11 1.79406655e-11],inf,inf,4.887786526235472e-11,1.0,3.788203315130632e-21,1.4002488057940354e-10,1,adam
