,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.004013056010981262,0.006602213404183758,[0.00515996 0.00286615],[1.20391680e-02 8.86174376e-12 1.69702160e-11],0.005291508303539264,0.00475362260224068,0.0019940371271638404,1.0,0.00019946080634407738,0.02299311723788322,47,adam
23,23,0.003959151392382346,0.006541717479662084,[0.00512929 0.00278901],[1.18774542e-02 8.75024823e-12 1.38657405e-11],0.005251401181508074,0.004702709668874764,0.0019233433267641991,1.0,0.00019512274091238352,0.022684266523685048,47,adam
24,24,0.003893781787209155,0.0064633368914750276,[0.00508125 0.00270631],[1.16813453e-02 6.56300589e-12 1.14543427e-11],0.005193330199727456,0.004638865820411815,0.00184914934148819,1.0,0.00018970073411839482,0.022309726275199226,47,adam
25,25,0.0038167012551326204,0.006366033646401485,[0.00501529 0.00261812],[1.14501038e-02 5.06112972e-12 7.99119085e-12],0.0051163873698886475,0.00456190967594849,0.0017718067195607215,1.0,0.0001832040175339289,0.021868087358138055,47,adam
26,26,0.0037276723844611765,0.006248711935557551,[0.0049308  0.00252455],[1.11830171e-02 6.25502710e-12 6.36772885e-12],0.0050197538976921125,0.004471541647576297,0.0016917216081151227,1.0,0.00017565613822989823,0.021357989503709263,47,adam
27,27,0.0036264934821598226,0.00611026783109636,[0.00482719 0.0024258 ],[1.08794804e-02 5.74248483e-12 3.82858057e-12],0.004902757854311781,0.004367375311312569,0.0016093472808551199,1.0,0.00016709853565031237,0.02077827709594593,47,adam
28,28,0.003513026536469151,0.0059496485186528985,[0.00470391 0.00232214],[1.05390796e-02 4.15434204e-12 4.56395495e-12],0.004764934316331857,0.004248970487905675,0.0015251748051699184,1.0,0.0001575938537099894,0.02012815938571455,47,adam
29,29,0.0033872267825853252,0.005765922416532219,[0.00456055 0.00221391],[1.01616803e-02 4.48691030e-12 5.19522282e-12],0.004606085806944029,0.004115872290675767,0.0014397222501361794,1.0,0.00014722881919112185,0.019407379889581744,47,adam
30,30,0.003249174037375206,0.005558360184487063,[0.00439685 0.0021015 ],[9.74752210e-03 4.04569493e-12 6.23949700e-12],0.004426339679173569,0.003967659516681497,0.0013535229162705508,1.0,0.00013611642118091966,0.018616395924508256,47,adam
31,31,0.003099105166689795,0.005326525054129705,[0.0042128  0.00198541],[9.29731549e-03 4.61043897e-12 4.96591545e-12],0.0042261980972691975,0.003804004237356389,0.0012671131654438,1.0,0.00012439703577044162,0.017756564631851157,47,adam
32,32,0.002937446209834493,0.005070369025902231,[0.00400872 0.00186617],[8.81233862e-03 4.08185250e-12 4.53216721e-12],0.004006575693805956,0.003624742504610127,0.001181020431087395,1.0,0.00011223807892584876,0.016830327037021586,47,adam
33,33,0.002764841799901339,0.004790329348958475,[0.00378528 0.0017444 ],[8.29452539e-03 3.96506704e-12 3.98461091e-12],0.0037688200560995182,0.0034299533725042665,0.0010957519711002326,1.0,9.983176126591212e-05,0.015841376615569835,47,adam
34,34,0.002582178703365171,0.004487417517525801,[0.00354359 0.00162076],[7.74653610e-03 3.61250167e-12 3.95374509e-12],0.0035147109722157995,0.003220040275466239,0.0010117848624134733,1.0,8.739058624937241e-05,0.014794794165138958,47,adam
35,35,0.002390599736696527,0.004163291224225653,[0.00328524 0.00149596],[7.17179920e-03 3.35178350e-12 3.63431719e-12],0.003246435899545139,0.0029958056630316632,0.0009295576475127769,1.0,7.514040503832073e-05,0.013697127541779874,47,adam
36,36,0.0021915042447823714,0.003820299067250544,[0.00301228 0.00137073],[6.57451273e-03 3.11019047e-12 3.35719968e-12],0.002966541304665546,0.0027585075300486997,0.0008494638996328689,1.0,6.331112705885177e-05,0.012556394401103343,47,adam
37,37,0.0019865319886131867,0.0034614893651606134,[0.00272724 0.00124582],[5.95959596e-03 2.69850573e-12 3.02066942e-12],0.002677862031675445,0.002509886073761559,0.0007718478604025573,1.0,5.2125568106105446e-05,0.011381989881526833,47,adam
38,38,0.0017775288214543425,0.003090579408425588,[0.00243305 0.001122  ],[5.33258646e-03 2.52568184e-12 2.82748147e-12],0.002383433340050528,0.0022521509689433007,0.0006970021553692001,1.0,4.178733692049093e-05,0.010184489943219743,47,adam
39,39,0.0015664948337310918,0.0027118912595074695,[0.00213297 0.00100002],[4.69948450e-03 2.29670327e-12 3.13431399e-12],0.002086392238344038,0.001987924784761274,0.0006251674780879635,1.0,3.246901292599418e-05,0.00897535426018381,47,adam
40,40,0.0013555183352849574,0.0023302772293309756,[0.00183045 0.00088058],[4.06655500e-03 2.13073887e-12 2.25683349e-12],0.0017898758838134762,0.0017201450964002393,0.0005565340256411566,1.0,2.4302033725764517e-05,0.007766547966442605,47,adam
41,41,0.0011467014803486506,0.0019510897636573498,[0.00152902 0.00076438],[3.44010444e-03 2.12626277e-12 1.99970764e-12],0.001496924869672076,0.0014519351695733793,0.0004912444018004956,1.0,1.7369599440789425e-05,0.006570115518538033,47,adam
42,42,0.0009420848467854657,0.0015803229763805225,[0.00123213 0.00065204],[2.82625454e-03 2.68868156e-12 2.21606085e-12],0.0012103982053674129,0.0011864587016812745,0.00042939763330770964,1.0,1.1703498694386672e-05,0.005397748566403626,47,adam
43,43,0.000743578423121313,0.0012252657440455284,[0.00094303 0.00054412],[2.23073527e-03 1.57744666e-12 2.32235455e-12],0.0009329049503999941,0.0009267763547999552,0.0003710539641639897,1.0,7.28515386714483e-06,0.004260390538184611,47,adam
44,44,0.0005529051704104758,0.000896765443178778,[0.00066467 0.00044114],[1.65871551e-03 1.72585546e-12 2.49256435e-12],0.0006667551445754677,0.0006757203117348969,0.00031624005492106316,1.0,4.050527062525753e-06,0.003167913273548484,47,adam
45,45,0.0003715609973801874,0.0006171923725099041,[0.0003996  0.00034352],[1.11468299e-03 1.40549474e-12 1.11324315e-12],0.0004139303484178328,0.00043579837601966966,0.00026495426770305994,1.0,1.8979930043813113e-06,0.002128887698155557,47,adam
46,46,0.00020079232548450733,0.00044484688879272235,[0.00014995 0.00025163],[6.02376973e-04 2.38471382e-12 1.29398105e-12],0.0001760721781636684,0.00020913302327250276,0.0002171717750173509,1.0,6.979880426101126e-07,0.0011504552808880852,47,adam
47,47,0.00023940341777772052,0.0004006013310462504,[0.00031305 0.00016576],[7.18210249e-04 3.44775801e-12 1.22510382e-12],0.0002124548089482494,0.00033290619326853827,0.0001728492511163739,1.0,3.032126202702104e-07,0.0013716805439671909,47,adam
48,48,0.0002793825615527159,0.0005717794429692179,[4.72638855e-04 8.61262681e-05],[8.38147680e-04 2.75745070e-12 2.03258988e-12],0.0002551835366796527,0.00045103513891930983,0.0001319290090591851,1.0,5.583489308066766e-07,0.0016007441646523901,47,adam
49,49,0.0003629426031516244,0.0007844472048877332,[0.00061743 0.00010845],[1.08882780e-03 2.44859995e-12 2.21556401e-12],0.00043623549044044155,0.0005582498532004893,9.434246581394225e-05,1.0,1.3085600887443295e-06,0.0020795079366082714,47,adam
50,50,0.0004393792161497483,0.0010004447461041113,[0.00074682 0.00013194],[1.31813764e-03 2.03464809e-12 3.35620146e-12],0.0006042731064407228,0.0006538516327690085,6.001290923951383e-05,1.0,2.4063666431354878e-06,0.0025174574691149143,47,adam
51,51,0.0005066919217462916,0.0012012756872859206,[0.00086048 0.0001529 ],[1.52007576e-03 3.21221062e-12 3.00286313e-12],0.0007537888617082333,0.0007374293370546788,2.8857566475962717e-05,1.0,3.7167801929021175e-06,0.0029031308629436925,47,adam
52,52,0.00056481146654392,0.0013803947079194519,[0.00095838 0.00017125],[1.69443439e-03 3.94245403e-12 4.12240170e-12],0.0008848294223899907,0.0008088159568367237,7.890204050456811e-07,1.0,5.120778363441131e-06,0.003236131325356162,47,adam
53,53,0.0006440413473629539,0.0015229639208181357,[0.00107305 0.00021504],[1.93212403e-03 4.06104155e-12 3.87032872e-12],0.0009976306580365831,0.0009102094290830961,2.4283954969182048e-05,1.0,6.517325738788473e-06,0.0036900851035814863,47,adam
54,54,0.000712795234097803,0.0016412142585306051,[0.00116965 0.00025595],[2.13838569e-03 3.22715033e-12 5.22887621e-12],0.001092593512553963,0.0009993361818912002,4.645600784824569e-05,1.0,7.824196037483235e-06,0.004084015857084511,47,adam
55,55,0.0007692020893741948,0.0017362159554564827,[0.00124775 0.00029066],[2.30760626e-03 3.10862093e-12 3.90882153e-12],0.0011702623404114152,0.0010715186611503682,6.582526656080079e-05,1.0,8.97785302971769e-06,0.004407203331378451,47,adam
56,56,0.0008137306419964693,0.0018085579190042457,[0.0013081  0.00031936],[2.44119192e-03 3.29324544e-12 1.97655964e-12],0.001231305549422696,0.001127392784569189,8.249359199752257e-05,1.0,9.932622307422879e-06,0.004662333144687114,47,adam
57,57,0.0008469188489664627,0.0018591211977739993,[0.00135158 0.00034226],[2.54075654e-03 2.82441778e-12 2.06906627e-12],0.0012764981871967067,0.001167691323943801,9.656703575888094e-05,1.0,1.0659348819387907e-05,0.0048524875635855835,47,adam
58,58,0.0008693632880879226,0.0018889943070415887,[0.00137911 0.00035962],[2.60808986e-03 3.59465541e-12 1.43272282e-12],0.001306706038043803,0.0011932274780166385,0.00010815634820332663,1.0,1.1143698357981701e-05,0.004981084727105456,47,adam
59,59,0.0008817099578579007,0.0018994196998828735,[0.00139172 0.0003717 ],[2.64512987e-03 2.77407621e-12 1.49506393e-12],0.0013228707728392206,0.0012048816339402587,0.0001173774667942233,1.0,1.1384227797167065e-05,0.0050518259339915605,47,adam
60,60,0.0008846459935740541,0.0018917566206644622,[0.00139047 0.00037882],[2.65393798e-03 2.64293235e-12 1.19234147e-12],0.001325995794447813,0.001203590277479878,0.0001243519087944711,1.0,1.139032477699484e-05,0.005068648179495039,47,adam
61,61,0.0008788918981362246,0.0018674529723627133,[0.0013765  0.00038128],[2.63667569e-03 2.42412674e-12 7.26663794e-13],0.0013171324932363027,0.0011903361900150514,0.0001292070111573207,1.0,1.1180098738458503e-05,0.005035679641145041,47,adam
62,62,0.0008651940007040711,0.0018280222769467317,[0.00135096 0.00037943],[2.59558200e-03 1.80008893e-12 1.34229438e-12],0.0012973667820658644,0.0011661392407592544,0.00013207597928709437,1.0,1.0778292821323356e-05,0.004957196470038339,47,adam
63,63,0.000844316965477411,0.0017750236030000185,[0.00131502 0.00037362],[2.53295089e-03 2.21543594e-12 1.03088222e-12],0.0012678058851064008,0.001132047293924377,0.00013309771740145567,1.0,1.0214276693632776e-05,0.004837579869314768,47,adam
64,64,0.0008170362859024172,0.0017100433598564932,[0.00126986 0.00036421],[2.45110885e-03 2.29420364e-12 1.32934840e-12],0.0012295654707958857,0.0010891269567677262,0.0001324164301436396,1.0,9.520172460236171e-06,0.0046812730891250265,47,adam
65,65,0.0007841307849739876,0.001634678497782243,[0.00121668 0.00035158],[2.35239235e-03 2.43209070e-12 1.01415499e-12],0.001183757292243464,0.0010384540575286716,0.0001301810051498271,1.0,8.729157675227039e-06,0.004492738456528977,47,adam
66,66,0.0007463752153790553,0.0015505210694174868,[0.00115665 0.0003361 ],[2.23912564e-03 2.31513085e-12 1.09587012e-12],0.001131477561062798,0.0009811038954984184,0.00012654418957594929,1.0,7.873980904862532e-06,0.004276414977438581,47,adam
67,67,0.0007045330902657626,0.001459144396934956,[0.00109091 0.00031816],[2.11359927e-03 1.70795107e-12 1.01825233e-12],0.0010737962741595153,0.0009181414158952362,0.00012166158074253604,1.0,6.985714813040563e-06,0.004036677259953603,47,adam
68,68,0.0006593499008760055,0.001362091298289314,[0.00102057 0.00029813],[1.97804970e-03 1.62505606e-12 9.06876692e-13],0.001011747710053596,0.0008506115187619023,0.00011569047381251846,1.0,6.092761357331594e-06,0.00377779665425626,47,adam
69,69,0.0006115468658348614,0.0012608650197032285,[0.00094671 0.00027638],[1.83464059e-03 1.86380066e-12 9.84571687e-13],0.0009463222603458363,0.0007795297438523491,0.00010878859330639875,1.0,5.220112055456635e-06,0.0035039054386794,47,adam
70,70,0.0005618153444014198,0.0011569237467822678,[0.00087035 0.00025328],[1.68544603e-03 1.90803846e-12 8.76707537e-13],0.0008784596988344537,0.0007058735811567556,0.00010111275321305018,1.0,4.388855892855518e-06,0.0032189648099887336,47,adam
71,71,0.0005108120090454586,0.0010516799252620604,[0.00079245 0.00022917],[1.53243602e-03 1.59360712e-12 7.12251813e-13],0.0008090439282346485,0.0006305746113619864,9.28174875397411e-05,1.0,3.615917969440236e-06,0.0029267372242900436,47,adam
72,72,0.00045915483466317086,0.0009465062443654749,[0.00071391 0.0002044 ],[1.37746450e-03 1.32905229e-12 5.74151295e-13],0.0007388991691013621,0.0005545116516135048,8.40536832746452e-05,1.0,2.9140043608752448e-06,0.002630763416922699,47,adam
73,73,0.00040741992292280785,0.000842751251559238,[0.00063555 0.00017929],[1.22225977e-03 1.29690577e-12 5.26639078e-13],0.0006687874992441718,0.00047850501745328144,7.496725207097018e-05,1.0,2.2917233370098894e-06,0.0023343442073022747,47,adam
74,74,0.00035613914422225745,0.0007417695473567219,[0.00055814 0.00015414],[1.06841743e-03 1.00014629e-12 4.48571679e-13],0.0005994075949228632,0.00040331196203487077,6.569787570903871e-05,1.0,1.7538500203338561e-06,0.0020405269883334576,47,adam
75,75,0.000305798548395434,0.0006449748742892518,[0.00048237 0.00012922],[9.17395644e-04 9.05857580e-13 3.57690906e-13],0.0005313944992002728,0.0003296232970404275,5.637784894560151e-05,1.0,1.3017006379508335e-06,0.0017520966204285227,47,adam
76,76,0.00025683747030917924,0.0005539294895733386,[0.00040887 0.00010481],[7.70512410e-04 9.39515511e-13 3.90661254e-13],0.0004653202185562828,0.0002580611517849557,4.7131040586299295e-05,1.0,9.335835180412684e-07,0.0014715703069532182,47,adam
77,77,0.0002096482442075944,0.0004704880444430722,[3.38168722e-04 8.11277662e-05],[6.28944731e-04 1.17029614e-12 5.32890900e-13],0.0004016949478806159,0.00018917779430536238,3.807199043680489e-05,1.0,6.452964472264003e-07,0.0012011959575426445,47,adam
78,78,0.0001645764323656792,0.00039700580543807667,[2.70759577e-04 5.83932878e-05],[4.93729295e-04 1.05461517e-12 5.72513631e-13],0.0003409687340948505,0.00012345540816646232,2.9305154835724894e-05,1.0,4.3064343669853274e-07,0.0009429534981872933,47,adam
79,79,0.00012192147529481113,0.0003365482962273429,[2.07052464e-04 3.67904862e-05],[3.65764424e-04 9.97355997e-13 4.32891712e-13],0.0002835334127026887,6.130670557536097e-05,2.092430760638373e-05,1.0,2.8194804503697977e-07,0.000698558596640142,47,adam
80,80,8.570960140020529e-05,0.00029170008227142957,[1.54939366e-04 1.64798367e-05],[2.57128803e-04 1.10216645e-12 2.66931844e-13],0.00022972467118364553,1.4392034776834712e-05,1.3012098240135641e-05,1.0,1.9054461587218786e-07,0.0004910798423982676,47,adam
81,81,8.355791599897556e-05,0.0002594117571996057,[1.62365094e-04 4.75073764e-06],[2.50673747e-04 1.00630819e-12 3.77434603e-13],0.00019055574714630028,5.447823313030954e-05,5.639767720316866e-06,1.0,1.472330106372871e-07,0.00047875159316523863,47,adam
82,82,9.52432338751093e-05,0.00024741667952892513,[1.70736172e-04 1.97502961e-05],[2.85729701e-04 7.45415629e-13 3.61454897e-13],0.00018401624832935324,0.00010058047302838534,1.1329802675893023e-06,1.0,1.4268626401398636e-07,0.0005457035328217952,47,adam
83,83,0.00011034841750822818,0.00025498117054920897,[1.85221726e-04 3.54751093e-05],[3.31045251e-04 8.48017094e-13 4.21775948e-13],0.00017814836509220654,0.00014563893073402733,7.257956698450679e-06,1.0,1.6780405648525785e-07,0.0006322498599169446,47,adam
84,84,0.0001239014349849885,0.00027670617523869805,[1.9828559e-04 4.9517280e-05],[3.71704304e-04 1.03618760e-12 4.09742802e-13],0.00017296822319486124,0.00018603774814717096,1.2698333612933244e-05,1.0,2.1400786521775995e-07,0.0007099029300254855,47,adam
85,85,0.0001358864056065068,0.0003052851747632319,[2.09933608e-04 6.18392033e-05],[4.07659215e-04 8.73827321e-13 5.10932770e-13],0.0001684943342228052,0.00022173653176583587,1.7428350830879237e-05,1.0,2.734761687196757e-07,0.0007785717534452008,47,adam
86,86,0.00014630872327832528,0.00033550259122635986,[2.20192013e-04 7.24254338e-05],[4.38926168e-04 7.03793732e-13 7.35340776e-13],0.00016474689504333094,0.00025274636606273273,2.1432908728912005e-05,1.0,3.3932012387163345e-07,0.0008382872349794734,47,adam
87,87,0.00015519338866895355,0.00036422290906913316,[2.29105315e-04 8.12814624e-05],[4.65580165e-04 6.61299867e-13 7.29320569e-13],0.00016174679815510746,0.00027912631380428495,2.4707054047468306e-05,1.0,4.0570181589842297e-07,0.0008891926179064313,47,adam
88,88,0.00016258321471802423,0.00038970008652633106,[2.36734073e-04 8.84323565e-05],[4.87749643e-04 7.59890283e-13 5.72236600e-13],0.0001595144421727995,0.0003009798289240201,2.725537305725304e-05,1.0,4.6789854535746926e-07,0.0009315332023012157,47,adam
89,89,0.00016853694296553975,0.00041102642107873415,[2.43152605e-04 9.39212812e-05],[5.05610828e-04 4.68362608e-13 4.87281570e-13],0.00015806842970907643,0.0003184510949846121,2.9091304202930695e-05,1.0,5.223176840138934e-07,0.0009656455523963103,47,adam
90,90,0.00017312730711132248,0.00042780180271545986,[2.48446695e-04 9.78079197e-05],[5.19381920e-04 5.55384927e-13 5.48764335e-13],0.0001574242377596331,0.0003317212957310661,3.023638784326827e-05,1.0,5.664675469266262e-07,0.0009919464015946122,47,adam
91,91,0.0001764390719764486,0.0004399481567320543,[0.00025271 0.00010017],[5.29317215e-04 7.28441336e-13 4.65150863e-13],0.00015759293576393755,0.0003410048194186971,3.07194607467111e-05,1.0,5.988903830556358e-07,0.0010109214165452407,47,adam
92,92,0.0001785670774098713,0.00044760514895214533,[0.00025605 0.00010109],[5.35701231e-04 5.53873517e-13 4.19952992e-13],0.00015858001800289176,0.00034654539894334355,3.0575815283378634e-05,1.0,6.190641408407846e-07,0.0010231139895571228,47,adam
93,93,0.00017961430803427333,0.0004510698671766804,[0.00025857 0.00010066],[5.38842923e-04 3.91629501e-13 3.93634117e-13],0.00016038440445670282,0.0003486121852326117,2.9846334413505414e-05,1.0,6.272800006226536e-07,0.0010291141790526037,47,adam
94,94,0.00017969000769266512,0.0004507604090786004,[2.60371252e-04 9.90087636e-05],[5.39070022e-04 6.11830266e-13 5.36789320e-13],0.00016299765202918437,0.0003474957597677701,2.8576611281040914e-05,1.0,6.245028435603803e-07,0.0010295479061463997,47,adam
95,95,0.00017890785610125633,0.00044719251227301964,[2.61577694e-04 9.62380178e-05],[5.36723567e-04 8.79756697e-13 5.95098488e-13],0.00016640340332538326,0.0003435040938753633,2.6816071103022503e-05,1.0,6.122218135874402e-07,0.0010250665076336762,47,adam
96,96,0.00017738422201758937,0.00044096297596911595,[2.62294969e-04 9.24734749e-05],[5.32152665e-04 7.49426678e-13 6.02386680e-13],0.0001705770911922836,0.0003369584718809626,2.461710297952187e-05,1.0,5.922978959157975e-07,0.0010163367273818835,47,adam
97,97,0.00017523650445634467,0.0004327357858892954,[2.62631415e-04 8.78415937e-05],[5.25709512e-04 8.03197984e-13 8.35583388e-13],0.00017548589942574096,0.000328189400386258,2.2034213557035035e-05,1.0,5.66814991110255e-07,0.001004031212197276,47,adam
98,98,0.00017258157135585184,0.0004232277069480715,[2.62691887e-04 8.24712562e-05],[5.17744713e-04 6.22584527e-13 8.70361252e-13],0.0001810889767665696,0.00031753253009689534,1.9123207204090755e-05,1.0,5.379403236945084e-07,0.0009888195660427979,47,adam
99,99,0.00016953430832307426,0.00041319031166674815,[2.62576532e-04 7.64920843e-05],[5.08602923e-04 8.78535944e-13 7.58000113e-13],0.0001873378837443234,0.00030532463400775796,1.5940407217141405e-05,1.0,5.07799162091692e-07,0.0009713600349581242,47,adam
100,100,0.00016620628176735537,0.00040338551797557294,[2.62379734e-04 7.00328293e-05],[4.98618843e-04 8.08197262e-13 1.06464552e-12],0.0001941772515638543,0.00029189967439496113,1.2541919343250732e-05,1.0,4.783678164449024e-07,0.0009522918473834352,47,adam
101,101,0.00016270452676503112,0.00039455234291957636,[2.62189205e-04 6.32198489e-05],[4.88113579e-04 7.76457659e-13 8.07202675e-13],0.00020154562206053266,0.0002775850131277345,8.982945106826235e-06,1.0,4.5138776093484956e-07,0.0009322282691308637,47,adam
102,102,0.0001591304654117748,0.0003873644623722296,[2.62085242e-04 5.61756891e-05],[4.77391394e-04 1.17645804e-12 8.00322309e-13],0.00020937643676735204,0.0002626978091905999,5.317150277372551e-06,1.0,4.2830251063626954e-07,0.0009117504060049963,47,adam
103,103,0.0001555789585356806,0.00038238170458168737,[2.62140138e-04 4.90177786e-05],[4.66736874e-04 1.02049219e-12 8.05540487e-13],0.00021759913492727222,0.00024754165175805025,1.5960889217193105e-06,0.9444444444444444,4.102176908521907e-07,0.0008914017705135002,47,adam
104,104,0.00015355837272491098,0.00037943121154332144,[2.65259493e-04 4.18572521e-05],[4.60675116e-04 9.27656758e-13 8.01807378e-13],0.00022614033171342203,0.00023240347647589653,2.131309985414319e-06,1.0,3.978835906936979e-07,0.0008798246666033016,47,adam
105,105,0.00015276501064866773,0.0003788918021389155,[2.70732112e-04 3.47979094e-05],[4.58295030e-04 9.29516955e-13 8.34922146e-13],0.0002349250342946464,0.00021755080767369418,5.8191899776625675e-06,1.0,3.916984703506322e-07,0.0008752790367436702,47,adam
106,106,0.0001542251285853114,0.0003803968460455409,[2.76419613e-04 3.20306441e-05],[4.62675383e-04 1.43322330e-12 8.39564463e-13],0.00024387786729592286,0.00020937235244754336,9.425166012468082e-06,1.0,3.9173001672498564e-07,0.0008836448962799004,47,adam
107,107,0.00015595862158921875,0.0003845993632649465,[2.82307916e-04 2.96093270e-05],[4.67875863e-04 1.40537848e-12 6.74127775e-13],0.00025292427545545615,0.00020204094643796287,1.2910642874237278e-05,1.0,3.9775170778299834e-07,0.0008935770795741593,47,adam
108,108,0.00015786552384365978,0.00039123296464234185,[2.88379608e-04 2.73514394e-05],[4.73596570e-04 1.36869773e-12 5.86605892e-13],0.0002619916807044246,0.0001953638094886531,1.624108133790165e-05,1.0,4.0929041684870045e-07,0.0009045028246865705,47,adam
109,109,0.0001599507131753827,0.0003998751384946265,[2.94614471e-04 2.52869552e-05],[4.79852137e-04 1.26772394e-12 7.62044769e-13],0.00027101056928407525,0.00018945537175363338,1.9386198488439474e-05,1.0,4.2568138633510146e-07,0.0009164500795058039,47,adam
110,110,0.000162215548374362,0.0004100474429312416,[3.00990047e-04 2.34410498e-05],[4.86646643e-04 1.16006506e-12 8.96942625e-13],0.00027991549149245805,0.00018441104660881869,2.2320107021809356e-05,1.0,4.4612676660842467e-07,0.0009294266293249365,47,adam
111,111,0.0001646581429399559,0.0004212655068878391,[3.07482237e-04 2.18340493e-05],[4.93974427e-04 1.14047487e-12 9.64092268e-13],0.00028864596168882165,0.00018030707110081205,2.5021396030233784e-05,1.0,4.6975412946821914e-07,0.0009434216652923766,47,adam
112,112,0.00016727368672880968,0.000433076723322042,[3.14065917e-04 2.04814562e-05],[5.01821058e-04 9.96600292e-13 1.28723329e-12],0.00029714724994225943,0.00017720065590536905,2.747315433880058e-05,1.0,4.956718185865234e-07,0.0009584076273154718,47,adam
113,113,0.00017005480918612912,0.00044508454341061056,[3.20715575e-04 1.93940436e-05],[5.10164425e-04 1.00869157e-12 1.31116152e-12],0.0003053710559505435,0.00017513043516616906,2.9662936441674802e-05,1.0,5.230185037066029e-07,0.000974342285226637,47,adam
114,114,0.00017299197764818398,0.00045696125117013453,[3.27405939e-04 1.85780167e-05],[5.18975930e-04 1.43647864e-12 1.31157934e-12],0.0003132760634967808,0.00017411719116785783,3.158267827991324e-05,1.0,5.510049734443844e-07,0.0009911710208863056,47,adam
115,115,0.00017607392077235813,0.0004684521794735025,[3.34112607e-04 1.80352341e-05],[5.28221760e-04 1.43950146e-12 1.10738826e-12],0.000320828374601509,0.00017416482730911163,3.322856040645379e-05,1.0,5.789468578533625e-07,0.0010088292542578259,47,adam
116,116,0.00017928807069017607,0.0004793742009590618,[3.40812659e-04 1.77634823e-05],[5.37864210e-04 1.37602225e-12 1.09305802e-12],0.0003280018228819179,0.00017526156258092844,3.460082660768174e-05,1.0,6.06287616132879e-07,0.0010272449767592118,47,adam
117,117,0.00018262101044239513,0.0004896107028340972,[3.47485224e-04 1.77567965e-05],[5.47863029e-04 1.07676314e-12 1.23343928e-12],0.0003347781650455983,0.00017738130889032172,3.57035573912654e-05,1.0,6.326117977136021e-07,0.0010463413148762424,47,adam
118,118,0.00018605892027880763,0.0004991045656492536,[3.54112020e-04 1.80058202e-05],[5.58176759e-04 9.36725216e-13 1.11008318e-12],0.0003411471577428355,0.0001804851973451805,3.65444057484069e-05,1.0,6.576490629718107e-07,0.0010660390872736514,47,adam
119,119,0.00018958801123460228,0.0005078501136278087,[3.60677828e-04 1.84981949e-05],[5.68764032e-04 1.47432201e-12 7.24993432e-13],0.0003471065182145165,0.00018452321956641726,3.71342959228731e-05,1.0,6.812699649783441e-07,0.0010862592890021894,47,adam
120,120,0.0001931949356591354,0.0005158846220929335,[3.67170899e-04 1.92189719e-05],[5.79584805e-04 1.57628404e-12 8.12506233e-13],0.000352661774205363,0.0001894359392555525,3.74870935164907e-05,1.0,7.034748014079672e-07,0.0011069254436568698,47,adam
121,121,0.00019686716729919057,0.0005232797341183059,[3.73583296e-04 2.01510388e-05],[5.90601499e-04 1.92082731e-12 7.93244843e-13],0.00035782600690130407,0.00019515624617321144,3.761924882305621e-05,1.0,7.243770612297517e-07,0.0011279657810938648,47,adam
122,122,0.00020059334099953871,0.0005301330157271995,[3.79911131e-04 2.12755509e-05],[6.01780020e-04 1.84339663e-12 9.91632804e-13],0.0003626194896097993,0.00020161111343353714,3.7549419955279694e-05,1.0,7.44183125793179e-07,0.0011493151837700388,47,adam
123,123,0.0002043635452657393,0.0005365598247159071,[3.86154727e-04 2.25723632e-05],[6.13090634e-04 1.57901620e-12 6.75725473e-13],0.0003670692281746388,0.0002087233263574189,3.729808126516014e-05,1.0,7.631698629090017e-07,0.0011709168630058553,47,adam
124,124,0.0002081695630847766,0.0005426856548812828,[3.92318671e-04 2.40204547e-05],[6.24508687e-04 1.58308538e-12 5.97133078e-13],0.00037120840892368884,0.00021641315670953753,3.6887123621103406e-05,1.0,7.816616564328011e-07,0.0011927237387843181,47,adam
125,125,0.00021200505252650656,0.0005486391244044853,[3.98411769e-04 2.55983362e-05],[6.36015156e-04 1.37724301e-12 6.24280321e-13],0.0003750757586432748,0.00022459995154483178,3.6339447391413005e-05,1.0,8.00008263074247e-07,0.0012146994745219075,47,adam
126,126,0.00021586566941157745,0.0005545457794738102,[4.04446898e-04 2.72844410e-05],[6.47597007e-04 1.14942706e-12 4.73790603e-13],0.00037871482643330156,0.00023320362022327332,3.5678561578157484e-05,1.0,8.18564648975869e-07,0.0012368191799050354,47,adam
127,127,0.00021974912721766578,0.0005605228820368153,[4.10440765e-04 2.90574896e-05],[6.5924738e-04 8.3354244e-13 4.8572747e-13],0.0003821731939311589,0.00024214599967373142,3.492818804810703e-05,1.0,8.376736908665038e-07,0.0012590697541254858,47,adam
128,128,0.00022365519578180658,0.000566675324153549,[4.16413565e-04 3.08968262e-05],[6.70965586e-04 8.30054571e-13 4.51471878e-13],0.00038550162607690143,0.00025135208139448733,3.411187987403098e-05,1.0,8.576523428344967e-07,0.0012814498784470274,47,adam
129,129,0.00022758564087697948,0.0005730927654163553,[4.22388558e-04 3.27827235e-05],[6.82756921e-04 7.87270051e-13 5.15724047e-13],0.0003887531721288714,0.0002607510937667323,3.325265673533467e-05,1.0,8.787815907969737e-07,0.0013039696700030134,47,adam
