,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.004462136237815342,0.0019672843380087704,[0.00587588 0.00519753 0.00422636 0.00254878],[0.00446214],inf,0.0044278925081585666,0.004496379967472121,1.0,3.488101101084947e-05,0.011362736623964587,38,adam
56,56,0.004167174483310138,0.001854310671436083,[0.00560063 0.00465364 0.00396491 0.00244952],[0.00416717],inf,0.004164644695223258,0.004169704271397016,1.0,3.1777283801995004e-05,0.010611622683923683,38,adam
57,57,0.0038644475114146,0.001751771216103202,[0.00530121 0.00412072 0.00369691 0.00233894],[0.00386445],inf,0.0038894835407312,0.0038394114820980004,1.0,2.8609695063227277e-05,0.009840734780173,38,adam
58,58,0.00355630819399281,0.0016573866347327209,[0.00498051 0.00360241 0.0034243  0.00221802],[0.00355631],inf,0.0036048186097079535,0.0035077977782776663,1.0,2.5428466329996663e-05,0.009056064451714585,38,adam
59,59,0.0032451572149779177,0.0015688751587700416,[0.00464163 0.00310212 0.00314901 0.00208787],[0.00324516],inf,0.0033131474407769165,0.003177166989178919,1.0,2.228575439418037e-05,0.008263724989985066,38,adam
60,60,0.0029334006240180196,0.0014841115131702552,[0.0042879  0.00262302 0.00287296 0.00194973],[0.0029334],inf,0.0030170088677837965,0.002849792380252242,1.0,1.923314378677584e-05,0.007469843350101035,38,adam
61,61,0.002623408282191926,0.0014012490742395794,[0.00392278 0.00216793 0.00259801 0.00180491],[0.00262341],inf,0.0027189376862460377,0.002527878878137814,1.0,1.6319280223050453e-05,0.0066804543337450895,38,adam
62,62,0.002317474198216125,0.0013188003760290323,[0.00354977 0.00173935 0.00232596 0.00165481],[0.00231747],inf,0.0024214215082339436,0.0022135268881983065,1.0,1.358778979389143e-05,0.005901399586144329,38,adam
63,63,0.002017779767666843,0.0012356797439552578,[0.00317242 0.00133933 0.00205852 0.00150085],[0.00201778],inf,0.0021268606693299686,0.0019086988660037176,1.0,1.1075594568480513e-05,0.0051382339855199355,38,adam
64,64,0.0017263608619609546,0.001151217258798346,[0.00279417 0.00096955 0.00179727 0.00134445],[0.00172636],inf,0.001837532024839886,0.0016151896990820227,1.0,8.811694787970923e-06,0.004396141835863565,38,adam
65,65,0.0014450795918876454,0.0010651554893613955,[0.00241838 0.00063119 0.00154371 0.00118704],[0.00144508],inf,0.0015555573904320378,0.0013346017933432526,1.0,6.8164458146389305e-06,0.003679864963362256,38,adam
66,66,0.0011756013891429406,0.0009776407086852094,[0.00204822 0.00032501 0.00129915 0.00103002],[0.0011756],inf,0.001282877245598165,0.0010683255326877164,1.0,5.101318935401346e-06,0.00299364435500471,38,adam
67,67,0.0009572020900229396,0.000848370258342731,[0.00168669 0.00020259 0.00106483 0.0008747 ],[0.0009572],inf,0.0010968786561454478,0.0008175255239004317,1.0,3.669102608769698e-06,0.002437495106640819,38,adam
68,68,0.0007727031869862078,0.0007095709577959699,[0.00133651 0.00019014 0.00084178 0.00072238],[0.0007727],inf,0.0009332416761291865,0.000612164697843229,1.0,2.514477109758203e-06,0.0019676725080275403,38,adam
69,69,0.0006513008346734613,0.0005378697230210802,[0.00100017 0.00039986 0.00063092 0.00057424],[0.0006513],inf,0.000767955325432477,0.0005346463439144457,1.0,1.624881686882954e-06,0.0016585239564506082,38,adam
70,70,0.0005307906088847416,0.00041726822104278606,[0.00067987 0.00057889 0.00043302 0.00043139],[0.00053079],inf,0.0006031007350508142,0.00045848048271866906,1.0,9.815888684102754e-07,0.0013516471864121193,38,adam
71,71,0.00045381416304186725,0.0003201303053685952,[0.00045118 0.00072857 0.00034068 0.00029482],[0.00045381],inf,0.0004774894501273419,0.0004301388759563927,1.0,5.609040394419638e-07,0.0011556282766915782,38,adam
72,72,0.0004095992611738288,0.00029065985390301223,[0.00035687 0.00085061 0.00026547 0.00016545],[0.0004096],inf,0.0004135382986269654,0.0004056602237206921,1.0,3.354177161103067e-07,0.0010430359536417466,38,adam
73,73,0.0003604587906233416,0.00037288669696990573,[2.64411396e-04 9.46957396e-04 1.86399543e-04 4.40668283e-05],[0.00036046],inf,0.0003460361813536318,0.0003748813998930515,1.0,2.7525073071376807e-07,0.0009179007729380739,38,adam
74,74,0.0004286323767954901,0.00039685124530413013,[4.07209471e-04 1.01979142e-03 2.18888370e-04 6.86402462e-05],[0.00042863],inf,0.0004019002994419536,0.00045536445414902675,1.0,3.4924649921414924e-07,0.0010915033845797506,38,adam
75,75,0.0005534013019500476,0.00038287864338651915,[0.00062447 0.00107145 0.00034559 0.00017209],[0.0005534],inf,0.0005392080130315537,0.0005675945908685415,1.0,5.260777901773222e-07,0.0014092248435013666,38,adam
76,76,0.0006615911840527407,0.00038921907097940573,[0.00081848 0.00110437 0.00045769 0.00026581],[0.00066159],inf,0.0006595830825496685,0.0006635992855558129,1.0,7.75246552979049e-07,0.0016847281159682037,38,adam
77,77,0.0007536978136684794,0.00041124278468820247,[0.00098896 0.00112104 0.00055534 0.00034945],[0.0007537],inf,0.0007632919481701797,0.000744103679166779,1.0,1.0679636586368886e-06,0.00191927572228634,38,adam
78,78,0.0008303216240801635,0.00044274020112248114,[0.00113583 0.00112392 0.00063879 0.00042274],[0.00083032],inf,0.0008507273984616877,0.0008099158496986394,1.0,1.3779007266935756e-06,0.0021143966532550795,38,adam
79,79,0.000892148254411483,0.00047803000551537055,[0.00125926 0.00111541 0.00070838 0.00048554],[0.00089215],inf,0.0009223916978398714,0.0008619048109830947,1.0,1.681808881918304e-06,0.0022718368745662243,38,adam
80,80,0.0009399305137164301,0.0005127713383825652,[0.00135958 0.00109778 0.00076455 0.00053782],[0.00093993],inf,0.0009788809347392922,0.0009009800926935681,1.0,1.960000080429723e-06,0.0023935133987340595,38,adam
81,81,0.0009744721149706984,0.0005439096749713336,[0.00143732 0.00107314 0.00080781 0.00057962],[0.00097447],inf,0.0010208708877714875,0.0009280733421699093,1.0,2.196686509425981e-06,0.0024814728640447647,38,adam
82,82,0.0009966134133177111,0.0005693825346434466,[0.0014932  0.00104339 0.00083873 0.00061113],[0.00099661],inf,0.0010491045530386877,0.0009441222735967345,1.0,2.3801734503616603e-06,0.002537855217299212,38,adam
83,83,0.0010072192395755581,0.0005878543932119104,[0.00152807 0.00101023 0.00085796 0.00063261],[0.00100722],inf,0.0010643813302926098,0.0009500571488585065,1.0,2.502901839638572e-06,0.002564862732091333,38,adam
84,84,0.0010071687921793073,0.0005985318877856868,[0.00154297 0.00097508 0.0008662  0.00064443],[0.00100717],inf,0.0010675477377442254,0.0009467898466143892,1.0,2.56133914452586e-06,0.0025647342688517316,38,adam
85,85,0.0009973474438025043,0.00060104401534052,[0.00153905 0.00093909 0.0008642  0.00064705],[0.00099735],inf,0.0010594894226302793,0.0009352054649747292,1.0,2.555721446902882e-06,0.0025397244105798134,38,adam
86,86,0.000978640224484494,0.0005953641172340182,[0.00151761 0.00090318 0.00085275 0.00064102],[0.00097864],inf,0.0010411241628757767,0.0009161562860932115,1.0,2.489655695917152e-06,0.002492086867764254,38,adam
87,87,0.0009519266958762336,0.0005817561940612925,[0.00148007 0.00086796 0.00083268 0.000627  ],[0.00095193],inf,0.0010133955178135705,0.0008904578739388966,1.0,2.369598501297476e-06,0.002424061425757351,38,adam
88,88,0.0009180768926532233,0.0005607345058323576,[0.00142795 0.00083383 0.00080486 0.00060568],[0.00091808],inf,0.0009772667837508085,0.0008588870015556382,1.0,2.2042358337406095e-06,0.0023378636096673677,38,adam
89,89,0.0008779480121740171,0.0005330300380968995,[0.00136286 0.00080093 0.00077015 0.00057785],[0.00087795],inf,0.0009337149412881367,0.0008221810830598978,1.0,2.003795537641024e-06,0.0022356762546431597,38,adam
90,90,0.0008323815593409395,0.0004995605103720414,[0.00128649 0.00076922 0.00072947 0.00054435],[0.00083238],inf,0.0008837243410606272,0.0007810387776212517,1.0,1.7793305663829019e-06,0.002119642235322461,38,adam
91,91,0.0007822007019685183,0.000461402734823168,[0.00120058 0.00073847 0.0006837  0.00050605],[0.0007822],inf,0.000828279955982342,0.0007361214479546947,1.0,1.5420142988983689e-06,0.001991857731331814,38,adam
92,92,0.0007282076512410382,0.0004197677781043292,[0.0011069  0.00070832 0.00063375 0.00046386],[0.00072821],inf,0.0007683601223966088,0.0006880551800854678,1.0,1.3024894286076208e-06,0.0018543655566776174,38,adam
93,93,0.0006711809515861165,0.00037598084468589804,[0.00100723 0.00067829 0.00058051 0.0004187 ],[0.00067118],inf,0.0007049287900827931,0.0006374331130894397,1.0,1.0703083596431471e-06,0.0017091482584647988,38,adam
94,94,0.0006118726330038894,0.00033146921384547473,[0.00090331 0.00064786 0.00052484 0.00037148],[0.00061187],inf,0.0006389273922397416,0.0005848178737680369,1.0,8.534959223899321e-07,0.0015581208653634437,38,adam
95,95,0.0005510052363082125,0.0002877625056156906,[0.00079686 0.00061648 0.00046758 0.00032309],[0.00055101],inf,0.0005712665228804625,0.0005307439497359625,1.0,6.58255147780267e-07,0.0014031233124474074,38,adam
96,96,0.000489268770177769,0.0002465076859457237,[0.00068952 0.00058361 0.00040954 0.0002744 ],[0.00048927],inf,0.0005028176639852609,0.00047571987637027696,1.0,4.888248535409486e-07,0.0012459126923884956,38,adam
97,97,0.0004273176898087577,0.00020948838772525335,[0.00058284 0.00054875 0.00035148 0.0002262 ],[0.00042732],inf,0.0004344052344053381,0.0004202301452121774,1.0,3.4748521889203656e-07,0.0010881555616588656,38,adam
98,98,0.0003657679971450969,0.00017859359048486053,[0.00047825 0.0005115  0.00029409 0.00017924],[0.00036577],inf,0.0003667992359147633,0.0003647367583754303,1.0,2.346957605176582e-07,0.0009314205563273337,38,adam
99,99,0.0003051945719875312,0.00015558419129684512,[0.00037704 0.00047153 0.00023803 0.00013418],[0.00030519],inf,0.0003007087507723498,0.0003096803932027126,1.0,1.4934044191020381e-07,0.0007771715957860525,38,adam
100,100,0.00024612881147089544,0.000141463257837604,[2.80360791e-04 4.28672246e-04 1.83871304e-04 9.16109048e-05],[0.00024613],inf,0.00023677650386836813,0.0002554811190734228,1.0,8.904804039426086e-08,0.0006267618717268331,38,adam
101,101,0.00018905665414785592,0.00013565500490733516,[1.89206171e-04 3.82866251e-04 1.32144960e-04 5.20092347e-05],[0.00018906],inf,0.0001755746467368166,0.00020253866155889528,1.0,5.0552874386612925e-08,0.00048142881651269676,38,adam
102,102,0.0001412963834402874,0.00012873533520381717,[1.04393373e-04 3.34210929e-04 1.10811292e-04 1.57699393e-05],[0.0001413],inf,0.0001313605829446767,0.00015123218393589807,1.0,3.0061638728265354e-08,0.000359808285848473,38,adam
103,103,0.00012569461165617117,0.00010207324050612014,[7.43624121e-05 2.82950186e-04 1.28651726e-04 1.68141229e-05],[0.00012569],inf,0.00012557441420169336,0.00012581480911064895,1.0,2.3595996467683346e-08,0.00032007870024153284,38,adam
104,104,0.00012625480275969678,7.568001772576223e-05,[8.93696102e-05 2.29470753e-04 1.40631549e-04 4.55472981e-05],[0.00012625],inf,0.00013099938419708086,0.0001215102213223127,1.0,2.7286982419871696e-08,0.0003215052151728237,38,adam
105,105,0.0001244628812672273,7.740425236939007e-05,[1.06342095e-04 1.74291823e-04 1.46889856e-04 7.03277502e-05],[0.00012446],inf,0.0001349192357850059,0.00011400652674944874,1.0,3.760520411092221e-08,0.0003169421245621251,38,adam
106,106,0.0001294694762846043,8.753687511662868e-05,[1.60961499e-04 1.18049460e-04 1.47725064e-04 9.11418812e-05],[0.00012947],inf,0.00015537269726340086,0.0001035662553058077,1.0,5.151923494800044e-08,0.00032969131408333574,38,adam
107,107,0.00013018334098615806,0.00011181062661560233,[2.07623812e-04 6.14765402e-05 1.43576105e-04 1.08056907e-04],[0.00013018],inf,0.00016982442363906283,9.05422583332533e-05,1.0,6.65825042321466e-08,0.0003315091556186367,38,adam
108,108,0.00014170667360604303,0.00012497746415176077,[2.46448723e-04 6.41658840e-05 1.35000162e-04 1.21211926e-04],[0.00014171],inf,0.0001786577159388789,0.00010475563127320719,1.0,8.095561515058297e-08,0.00036085308117628223,38,adam
109,109,0.00015873080898064462,0.00013153513549385253,[2.77673056e-04 7.11415195e-05 1.55300790e-04 1.30807870e-04],[0.00015873],inf,0.00018235794010259615,0.00013510367785869314,1.0,9.337583603154244e-08,0.00040420468592383685,38,adam
110,110,0.00017850788949198512,0.00013206765683621696,[0.00030163 0.00010196 0.00017334 0.0001371 ],[0.00017851],inf,0.0001944458799729773,0.00016256989901099287,1.0,1.0308827669308111e-07,0.00045456660789677805,38,adam
111,111,0.00019951972210111515,0.00012612189687999663,[0.00031875 0.00015147 0.00018749 0.00014037],[0.00019952],inf,0.00021287706970116264,0.0001861623745010677,1.0,1.0975401225271707e-07,0.0005080728002673229,38,adam
112,112,0.00021636410547170632,0.00012075496409738152,[0.00032952 0.00019709 0.0001979  0.00014095],[0.00021636],inf,0.00022692242977556014,0.00020580578116785253,1.0,1.1334941756713685e-07,0.0005509666702956384,38,adam
113,113,0.00022911859571108682,0.00011659713214817175,[0.00033447 0.00023806 0.00020477 0.00013917],[0.00022912],inf,0.0002367690017201104,0.0002214681897020632,1.0,1.1406864568638245e-07,0.0005834457129871851,38,adam
114,114,0.00023790073826194044,0.00011401549140686096,[0.00033418 0.00027372 0.00020831 0.00013539],[0.0002379],inf,0.0002426389558605277,0.00023316252066335317,1.0,1.122380287091082e-07,0.0006058092553535843,38,adam
115,115,0.00024286588878920173,0.0001130241057916475,[0.00032924 0.0003035  0.00020879 0.00012993],[0.00024287],inf,0.0002447844127893275,0.0002409473647890759,1.0,1.082477124433736e-07,0.000618452907347411,38,adam
116,116,0.00024420473987999476,0.00011329195126109763,[0.00032025 0.00032697 0.00020645 0.00012315],[0.0002442],inf,0.00024348241421347095,0.0002449270655465185,1.0,1.02502516705711e-07,0.0006218622636540161,38,adam
117,117,0.00024214052688845665,0.00011424969947564663,[0.00030779 0.00034383 0.00020159 0.00011535],[0.00024214],inf,0.0002390300701939827,0.00024525098358293057,1.0,9.539120172214928e-08,0.0006166057884346987,38,adam
118,118,0.00023692589004593222,0.0001152384362696346,[0.00029245 0.00035395 0.00019447 0.00010683],[0.00023693],inf,0.0002317398969110835,0.00024211188318078094,1.0,8.727125420432459e-08,0.0006033268247560564,38,adam
119,119,0.0002288393883838831,0.00011563652104944392,[2.74769095e-04 3.57332460e-04 1.85397387e-04 9.78586123e-05],[0.00022884],inf,0.00022193535031603934,0.00023574342645172691,1.0,7.846508670109338e-08,0.0005827347173668063,38,adam
120,120,0.00021818165829844933,0.00011493638715666324,[2.55264531e-04 3.54141588e-04 1.74656028e-04 8.86644863e-05],[0.00021818],inf,0.00020994655631777383,0.0002264167602791248,1.0,6.926315424878471e-08,0.0005555950305629054,38,adam
121,121,0.0002052712456648024,0.00011277619509417797,[2.34415439e-04 3.44687225e-04 1.62531218e-04 7.94511010e-05],[0.00020527],inf,0.00019610623707889754,0.0002144362542507072,1.0,5.992981848247097e-08,0.0005227189347549732,38,adam
122,122,0.00019044013652898267,0.00010894283224649454,[2.12658432e-04 3.29415283e-04 1.49301174e-04 7.03856571e-05],[0.00019044],inf,0.00018074583495634048,0.00020013443810162486,1.0,5.0708637570041005e-08,0.0004849518254670393,38,adam
123,123,0.0001740290459382366,0.00010336029102792883,[1.90386293e-04 3.08893834e-04 1.35234356e-04 6.16017003e-05],[0.00017403],inf,0.00016419183978541506,0.00018386625209105816,1.0,4.182492058594223e-08,0.0004431613264421763,38,adam
124,124,0.0001563825325930924,9.60718095917637e-05,[1.67947139e-04 2.83795398e-04 1.20587082e-04 5.32005109e-05],[0.00015638],inf,0.00014676233065593348,0.0001660027345302513,1.0,3.3484625271840595e-08,0.00039822484920670753,38,adam
125,125,0.00013784402292578,8.721989303097734e-05,[1.45644816e-04 2.54876410e-04 1.05601500e-04 4.52533663e-05],[0.00013784],inf,0.0001287637490778805,0.00014692429677367946,1.0,2.5869807174870022e-08,0.00035101692198891143,38,adam
126,126,0.00011875084528351843,7.702600423941788e-05,[1.23740338e-04 2.22954606e-04 9.05039038e-05 3.78045336e-05],[0.00011875],inf,0.00011048792559130746,0.0001270137649757294,1.0,1.9131695565175224e-08,0.0003023965443713639,38,adam
127,127,9.942937532567806e-05,6.577069560657198e-05,[1.02454207e-04 1.88885123e-04 7.55033675e-05 3.08748037e-05],[9.94293753e-05],inf,9.220938564113637e-05,0.00010664936501021978,1.0,1.3382990944521304e-08,0.0002531948251458527,38,adam
128,128,8.01904059269891e-05,5.377457943051349e-05,[8.19693971e-05 1.53536136e-04 6.07906806e-05 2.44654102e-05],[8.01904059e-05],inf,7.418296236102383e-05,8.619784949295436e-05,1.0,8.691122120972321e-09,0.0002042031918692011,38,adam
129,129,6.132484520559734e-05,4.13805317374731e-05,[6.24348379e-05 1.17764835e-04 4.65375692e-05 1.85621387e-05],[6.13248452e-05],inf,5.6641743465031043e-05,6.600794694616363e-05,1.0,5.074005649392391e-09,0.0001561624359811553,38,adam
130,130,4.309984890750464e-05,2.8937905574186623e-05,[4.39691848e-05 8.23945509e-05 3.28961842e-05 1.31394757e-05],[4.30998489e-05],inf,3.979537666148227e-05,4.6404321153526995e-05,1.0,2.499391513300553e-09,0.00010975286400238815,38,adam
131,131,2.575547517899816e-05,1.6792402001000757e-05,[2.66647113e-05 4.81937208e-05 1.99988432e-05 8.16462539e-06],[2.57554752e-05],inf,2.3828753098752833e-05,2.7682197259243486e-05,1.0,8.882677014267174e-10,6.558577898263529e-05,38,adam
132,132,9.501935376485817e-06,5.340682949357781e-06,[1.05911496e-05 1.58573404e-05 7.95800845e-06 3.60124306e-06],[9.50193538e-06],inf,8.90108169334062e-06,1.0102789059631015e-05,1.0,1.221465276373092e-10,2.41964797458305e-05,38,adam
133,133,5.7068081016639576e-06,5.470973801815642e-06,[4.20066659e-06 1.40085820e-05 4.03076500e-06 5.87218858e-07],[5.7068081e-06],inf,5.303265619968686e-06,6.110350583359231e-06,1.0,5.347674778780461e-11,1.4532267498479357e-05,38,adam
134,134,1.905287569624972e-05,1.5181733581027714e-05,[1.76754803e-05 4.08991745e-05 1.32021812e-05 4.43466681e-06],[1.90528757e-05],inf,1.7331766546322186e-05,2.0773984846177252e-05,1.0,5.180025915240746e-10,4.851774955483279e-05,38,adam
135,135,3.109828180802771e-05,2.3458324904747832e-05,[2.98107113e-05 6.44191933e-05 2.21931229e-05 7.97009976e-06],[3.10982818e-05],inf,2.8449755029576158e-05,3.374680858647927e-05,1.0,1.3476732685888971e-09,7.919112434251474e-05,38,adam
136,136,4.154178950412891e-05,3.0328938130895905e-05,[4.05940468e-05 8.42877372e-05 3.00694135e-05 1.12159606e-05],[4.15417895e-05],inf,3.8153568423725595e-05,4.493001058453224e-05,1.0,2.38270953102423e-09,0.00010578529831151151,38,adam
137,137,5.03397698762133e-05,3.571524120068185e-05,[5.00215641e-05 1.00339203e-04 3.68111907e-05 1.41871217e-05],[5.03397699e-05],inf,4.641273574151397e-05,5.426680401091262e-05,1.0,3.4816354015304047e-09,0.00012818917135848373,38,adam
138,138,5.74805498623892e-05,3.960202467635772e-05,[5.80963975e-05 1.12520631e-04 4.24146664e-05 1.68905042e-05],[5.74805499e-05],inf,5.322011591295639e-05,6.174098381182201e-05,1.0,4.528434856621664e-09,0.00014637301827580274,38,adam
139,139,6.298249533265472e-05,4.203035842125346e-05,[6.48279317e-05 1.20885712e-04 4.68910425e-05 1.93252947e-05],[6.29824953e-05],inf,5.8590398167210337e-05,6.737459249809912e-05,1.0,5.436427897358829e-09,0.0001603836073673648,38,adam
140,140,6.689158654989814e-05,4.3092588695871416e-05,[7.02314812e-05 1.25585824e-04 5.02653550e-05 2.14836859e-05],[6.68915865e-05],inf,6.255838001051174e-05,7.122479308928455e-05,1.0,6.148905989032831e-09,0.0001703380264108656,38,adam
141,141,6.927857600638022e-05,4.292649423803395e-05,[7.43283903e-05 1.26858563e-04 5.25752627e-05 2.33520876e-05],[6.9278576e-05],inf,6.517706476865155e-05,7.338008724410889e-05,1.0,6.636958617975691e-09,0.0001764164451485417,38,adam
142,142,7.023581626140278e-05,4.1708454798082645e-05,[7.71464717e-05 1.25014293e-04 5.38697966e-05 2.49127034e-05],[7.02358163e-05],inf,6.651562089894552e-05,7.395601162386005e-05,1.0,6.89520764383512e-09,0.0001788540374414449,38,adam
143,143,6.987384968027723e-05,3.9645819725971466e-05,[7.87206877e-05 1.20421272e-04 5.42080829e-05 2.61453561e-05],[6.98738497e-05],inf,6.665724429917493e-05,7.309045506137952e-05,1.0,6.936316808594384e-09,0.00017793229711160485,38,adam
144,144,6.831786277639056e-05,3.6968591517541785e-05,[7.90939700e-05 1.13489952e-04 5.36580483e-05 2.70294808e-05],[6.83178628e-05],inf,6.569696292020648e-05,7.093876263257465e-05,1.0,6.7851547007385504e-09,0.00017397000899732618,38,adam
145,145,6.570409088372986e-05,3.392024989999227e-05,[7.83180698e-05 1.04657031e-04 5.22951161e-05 2.75461467e-05],[6.57040909e-05],inf,6.373942028590206e-05,6.766876148155765e-05,1.0,6.473373953199186e-09,0.00016731409352810367,38,adam
146,146,6.21762658706956e-05,3.0746862112222614e-05,[7.64543338e-05 9.43698160e-05 5.02008976e-05 2.76800161e-05],[6.21762659e-05],inf,6.089667129939384e-05,6.345586044199734e-05,1.0,6.034964520108313e-09,0.00015833056090097664,38,adam
147,147,5.788218689755036e-05,2.768260398230756e-05,[7.35743062e-05 8.30714196e-05 4.74618829e-05 2.74211388e-05],[5.78821869e-05],inf,5.728602019222828e-05,5.847835360287244e-05,1.0,5.503084333486499e-09,0.00014739577858735586,38,adam
148,148,5.297048291175941e-05,2.4929022977427122e-05,[6.97600716e-05 7.11872434e-05 4.41681351e-05 2.67664816e-05],[5.29704829e-05],inf,5.302792685073039e-05,5.291303897278843e-05,1.0,4.908213675020881e-09,0.00013488822709395443,38,adam
149,149,4.758763084689477e-05,2.2626965775865083e-05,[6.51042648e-05 5.91131367e-05 4.04119916e-05 2.57211304e-05],[4.75876308e-05],inf,4.824400425874708e-05,4.693125743504247e-05,1.0,4.277460746453289e-09,0.00012118090686907834,38,adam
0,0,0.0137444600224867,0.0051949175859816845,[0.01570795 0.01570796 0.01570796 0.00785398],[0.01374446],inf,0.01570795661968652,0.011780963425286882,1.0,0.0003168478818007599,0.034999980043323164,39,adam
1,1,0.01369096460406965,0.0051747502919057544,[0.01567217 0.01562282 0.0156333  0.00783557],[0.01369096],inf,0.015642751634512227,0.011739177573627075,1.0,0.00031110480214004463,0.03486375507894168,39,adam
2,2,0.013594358177124136,0.005138614337517625,[0.01560968 0.01546795 0.01549736 0.00780244],[0.01359436],inf,0.015524200018513101,0.01166451633573517,1.0,0.0003032987846429604,0.03461774883281654,39,adam
3,3,0.013449076305803123,0.005085021408589324,[0.01551859 0.01523359 0.01529132 0.0077528 ],[0.01344908],inf,0.015344838799184963,0.011553313812421282,1.0,0.000293288433134332,0.03424779158541846,39,adam
4,4,0.013249946826628873,0.005013162700685389,[0.01539732 0.01491071 0.01500677 0.00768498],[0.01324995],inf,0.015097663813223128,0.011402229840034618,1.0,0.0002810061133971172,0.033740712530603956,39,adam
5,5,0.012992587603177133,0.004923283960042636,[0.01524475 0.01449177 0.01463631 0.00759751],[0.01299259],inf,0.014776666615684915,0.011208508590669347,1.0,0.00026648410627881517,0.033085352649601996,39,adam
6,6,0.0126738360863967,0.004817092667877251,[0.01506035 0.01397155 0.01417419 0.00748925],[0.01267384],inf,0.014377417449370223,0.010970254723423176,1.0,0.00024987653795541324,0.032273658577383735,39,adam
7,7,0.012292154801375415,0.004698141364610931,[0.0148443  0.01334784 0.01361699 0.00735948],[0.01229215],inf,0.013897616141194008,0.010686693461556823,1.0,0.0002314717294967021,0.0313017151662347,39,adam
8,8,0.011847945026000986,0.0045721078328937815,[0.01459761 0.01262202 0.01296414 0.00720801],[0.01184795],inf,0.013337516015547186,0.010358374036454789,1.0,0.00021169015390187044,0.030170544261905352,39,adam
9,9,0.011343705281450362,0.004446874559325765,[0.01432214 0.01179917 0.01221825 0.00703526],[0.01134371],inf,0.012700132746915503,0.00998727781598522,1.0,0.0001910654742482983,0.02888650829632744,39,adam
10,10,0.010783994491321178,0.004332300428940382,[0.01402068 0.01088785 0.01138516 0.00684229],[0.01078399],inf,0.011991184330017972,0.009576804652624385,1.0,0.00017020976948283847,0.027461216473112726,39,adam
11,11,0.010175196900778668,0.004239587402121375,[0.01369685 0.00989949 0.01047358 0.00663086],[0.0101752],inf,0.011218762440311026,0.00913163136124631,1.0,0.00014976789304015504,0.025910926139076196,39,adam
12,12,0.009525125657069304,0.004180199003368727,[0.01335501 0.00884755 0.00949458 0.00640337],[0.00952513],inf,0.010392791913381378,0.00865745940075723,1.0,0.00013036851831514624,0.024255533310304278,39,adam
13,13,0.008842531245736066,0.004164419273820448,[0.01300005 0.00774646 0.0084608  0.00616281],[0.00884253],inf,0.009524374593725654,0.008160687897746476,1.0,0.00011257982279696559,0.022517320915254935,39,adam
14,14,0.008136591374267829,0.004199843935819124,[0.01263728 0.00661078 0.00738567 0.00591263],[0.00813659],inf,0.008625124800399123,0.007648057948136534,1.0,9.687593795689894e-05,0.02071965979413748,39,adam
15,15,0.00741644995029107,0.004290259068330026,[0.01227212 0.00545437 0.00628267 0.00565665],[0.00741645],inf,0.007706586893079516,0.007126313007502625,1.0,8.36171388489649e-05,0.01888583471651928,39,adam
16,16,0.006690850857704578,0.004435308113473963,[0.01190995 0.00428987 0.00516469 0.00539889],[0.00669085],inf,0.006779791467391442,0.006601910248017715,1.0,7.304350870078722e-05,0.017038111799909217,39,adam
17,17,0.005967886262327338,0.0046310269522102975,[0.01155593 0.00312845 0.00404371 0.00514346],[0.00596789],inf,0.005854969150435435,0.0060808033742192425,1.0,6.527946253727544e-05,0.015197097575353702,39,adam
18,18,0.005254856669517456,0.0048709489794252145,[0.01121478 0.00197974 0.0029305  0.00489441],[0.00525486],inf,0.004941410288241945,0.0055683030507929655,1.0,6.034543799085483e-05,0.013381382627089877,39,adam
19,19,0.004589502862196082,0.005119453776410904,[0.01089073 0.00085192 0.00195974 0.00465562],[0.0045895],inf,0.00410999588275483,0.005069009841637333,1.0,5.8173117386383505e-05,0.011687073069646559,39,adam
20,20,0.0043784837354450224,0.005063286333085936,[0.0105874  0.00036015 0.00213566 0.00443072],[0.00437848],inf,0.00417015977385879,0.004586807697031255,1.0,5.86213118146612e-05,0.011149717275896753,39,adam
21,21,0.004537632625763861,0.004823016360572415,[0.01030777 0.00131429 0.00230547 0.00422301],[0.00453763],inf,0.004468086706563627,0.004607178544964094,1.0,6.149066671283243e-05,0.011554986597206218,39,adam
22,22,0.00472469322990164,0.004685222176168701,[0.01005418 0.00234148 0.00246773 0.00403538],[0.00472469],inf,0.0047643837875805325,0.0046850026722227486,1.0,6.653630893539039e-05,0.012031332514106596,39,adam
23,23,0.004911213507331835,0.004669018459413327,[0.00982833 0.00332492 0.0026213  0.00387031],[0.00491121],inf,0.0050588686097254,0.00476355840493827,1.0,7.347826943165101e-05,0.01250630250034468,39,adam
24,24,0.005186247077141335,0.00466007658192685,[0.00963136 0.00426017 0.00312368 0.00372977],[0.00518625],inf,0.005351122623029046,0.005021371531253623,1.0,8.200993329212633e-05,0.01320666973476703,39,adam
25,25,0.0055480508621661775,0.00462439642362766,[0.00946386 0.00514295 0.00397012 0.00361526],[0.00554805],inf,0.005640429327139848,0.005455672397192508,1.0,9.180492343582958e-05,0.014127995507823954,39,adam
26,26,0.00589493328566624,0.004650639133470124,[0.00932594 0.00596905 0.00475701 0.00352773],[0.00589493],inf,0.0059257309737392235,0.005864135597593257,1.0,0.00010252279319892091,0.015011324345771682,39,adam
