,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.004605426555402964,0.004596305328484476,[0.00719435 0.0020165 ],[0.00110816 0.00810269],inf,0.004605426555402964,inf,1.0,2.2917198267971876e-05,0.005863811210712555,42,adam
112,112,0.0045414666504662035,0.004564579073903605,[0.00708484 0.0019981 ],[0.00105541 0.00802753],inf,0.0045414666504662035,inf,1.0,2.2237087888741993e-05,0.005782374930469514,42,adam
113,113,0.0044753916728059815,0.004536983713760236,[0.00697407 0.00197671],[0.00099835 0.00795243],inf,0.0044753916728059815,inf,1.0,2.1553374741158655e-05,0.005698245655995082,42,adam
114,114,0.004407666301695789,0.0045130560521690535,[0.00686238 0.00195296],[0.00093769 0.00787764],inf,0.004407666301695789,inf,1.0,2.0869821504337473e-05,0.0056120150353156095,42,adam
115,115,0.0043388255815527185,0.004492281828692304,[0.00675014 0.00192751],[0.00087422 0.00780343],inf,0.0043388255815527185,inf,1.0,2.0190563570169222e-05,0.005524364308141516,42,adam
116,116,0.004269455264939558,0.004474106153427549,[0.00663781 0.0019011 ],[0.00080878 0.00773013],inf,0.004269455264939558,inf,1.0,1.9519900024972946e-05,0.005436039277798788,42,adam
117,117,0.004200170915299211,0.004457946157474417,[0.00652589 0.00187446],[0.00074227 0.00765807],inf,0.004200170915299211,inf,1.0,1.8862096079111277e-05,0.005347823704005439,42,adam
118,118,0.00413159644284729,0.0044432059346272606,[0.00641487 0.00184832],[0.00067558 0.00758761],inf,0.00413159644284729,inf,1.0,1.8221205906281948e-05,0.005260511973920412,42,adam
119,119,0.004064342771150678,0.004429293486022797,[0.00630529 0.00182339],[0.00060958 0.00751911],inf,0.004064342771150678,inf,1.0,1.760092234067924e-05,0.0051748819395875945,42,adam
120,120,0.003998987323195774,0.0044156390440497975,[0.00619763 0.00180034],[0.00054507 0.0074529 ],inf,0.003998987323195774,inf,1.0,1.7004457170352266e-05,0.005091668798787419,42,adam
121,121,0.003936055015635584,0.00440171385654713,[0.00609236 0.00177975],[0.00048282 0.00738929],inf,0.003936055015635584,inf,1.0,1.6434453185175495e-05,0.005011540896160405,42,adam
122,122,0.0038760013757901607,0.004387048367870812,[0.00598988 0.00176212],[0.00042344 0.00732856],inf,0.0038760013757901603,inf,1.0,1.5892926949892772e-05,0.004935078227104039,42,adam
123,123,0.0038191983561482318,0.004371248655106628,[0.00589052 0.00174787],[0.00036748 0.00727091],inf,0.0038191983561482318,inf,1.0,1.5381239648402157e-05,0.004862754376235401,42,adam
124,124,0.0037659233075477204,0.004354010064074605,[0.00579455 0.00173729],[0.00031532 0.00721652],inf,0.0037659233075477204,inf,1.0,1.4900092358458356e-05,0.004794922477609598,42,adam
125,125,0.0037163514794369946,0.004335127140964592,[0.00570213 0.00173057],[0.00026721 0.00716549],inf,0.0037163514794369946,inf,1.0,1.4449541746749223e-05,0.004731805665754152,42,adam
126,126,0.0036705522890530017,0.004314499200656336,[0.00561333 0.00172778],[0.00022326 0.00711784],inf,0.0036705522890530017,inf,1.0,1.4029032329992598e-05,0.004673492325440343,42,adam
127,127,0.0036284894715125364,0.004292131160875896,[0.00552812 0.00172886],[0.00018343 0.00707355],inf,0.0036284894715125364,inf,1.0,1.3637441984716741e-05,0.004619936282785009,42,adam
128,128,0.003590025077034533,0.004268129589823544,[0.00544638 0.00173367],[0.00014753 0.00703252],inf,0.0035900250770345326,inf,1.0,1.3273138138003213e-05,0.0045709618946712105,42,adam
129,129,0.00355492714789384,0.004242694218220992,[0.00536789 0.00174197],[0.00011525 0.00699461],inf,0.0035549271478938402,inf,1.0,1.2934042860395968e-05,0.0045262738233509126,42,adam
130,130,0.003522880757550786,0.004216105460454565,[0.00529236 0.00175341],[8.61697443e-05 6.95959177e-03],inf,0.003522880757550786,inf,1.0,1.2617705754563695e-05,0.004485471091900228,42,adam
131,131,0.003493501959135237,0.004188708730566902,[0.00521941 0.00176759],[5.97726944e-05 6.92723122e-03],inf,0.003493501959135237,inf,1.0,1.2321383961822441e-05,0.004448064843980859,42,adam
132,132,0.003466354083043268,0.004160896504537652,[0.00514863 0.00178407],[3.54661547e-05 6.89724201e-03],inf,0.003466354083043268,inf,1.0,1.2042128711575334e-05,0.004413499094584772,42,adam
133,133,0.003440965710096098,0.0041330891904944305,[0.00507956 0.00180237],[1.26115791e-05 6.86931984e-03],inf,0.003440965710096098,inf,1.0,1.1776877585625492e-05,0.004381173614172118,42,adam
134,134,0.003426301042025461,0.004097831754240221,[0.00503061 0.00182199],[9.45146724e-06 6.84315062e-03],inf,0.003426301042025461,inf,1.0,1.1604394190824136e-05,0.0043625019788740005,42,adam
135,135,0.0034249008541353647,0.0040528857673925835,[0.00500734 0.00184246],[3.13792135e-05 6.81842249e-03],inf,0.0034249008541353643,inf,1.0,1.1546073071786787e-05,0.004360719204282493,42,adam
136,136,0.00342431800750447,0.004008582777304657,[0.00498531 0.00186333],[5.37984913e-05 6.79483752e-03],inf,0.00342431800750447,inf,1.0,1.1494636981776838e-05,0.004359977100903301,42,adam
137,137,0.0034247028873493016,0.003964785849418445,[0.00496523 0.00188418],[7.72833857e-05 6.77212239e-03],inf,0.0034247028873493016,inf,1.0,1.1452446854001128e-05,0.004360467145141822,42,adam
138,138,0.003426186286205294,0.0039213636427322595,[0.00494771 0.00190467],[0.00010233 0.00675004],inf,0.003426186286205294,inf,1.0,1.1421480611778326e-05,0.004362355867225887,42,adam
139,139,0.003428874845696071,0.0038781979812809197,[0.00493322 0.00192453],[0.00012936 0.00672839],inf,0.003428874845696071,inf,1.0,1.1403286070941701e-05,0.0043657790474878055,42,adam
140,140,0.0034328476601866993,0.0038351911771727365,[0.00492214 0.00194356],[0.00015868 0.00670702],inf,0.0034328476601866993,inf,1.0,1.13989542404188e-05,0.004370837392001281,42,adam
141,141,0.003438154173679207,0.003792272208564158,[0.00491465 0.00196165],[0.00019047 0.00668583],inf,0.003438154173679207,inf,1.0,1.1409111592157627e-05,0.004377593854824724,42,adam
142,142,0.0034448134346068086,0.003749401007318059,[0.00491084 0.00197879],[0.00022484 0.00666479],inf,0.0034448134346068086,inf,1.0,1.1433929589117805e-05,0.004386072689176235,42,adam
143,143,0.0034528147149819224,0.0037065703587260282,[0.00491062 0.00199501],[0.00026175 0.00664388],inf,0.0034528147149819224,inf,1.0,1.1473149730861509e-05,0.0043962602357585645,42,adam
144,144,0.0034621194280043807,0.003663805238528041,[0.00491379 0.00201045],[0.00030107 0.00662317],inf,0.0034621194280043807,inf,1.0,1.152612246977345e-05,0.004408107364330949,42,adam
145,145,0.003472664230605306,0.0036211597274645626,[0.00492003 0.0020253 ],[0.00034259 0.00660274],inf,0.003472664230605306,inf,1.0,1.1591858439031612e-05,0.004421533423994095,42,adam
146,146,0.0034843651335923287,0.0035787119413146187,[0.00492892 0.00203981],[0.00038599 0.00658274],inf,0.0034843651335923287,inf,1.0,1.1669090413146087e-05,0.004436431476386282,42,adam
147,147,0.0034971224011412167,0.0035365576213159133,[0.00493997 0.00205428],[0.00043094 0.00656331],inf,0.0034971224011412167,inf,1.0,1.1756344233114014e-05,0.004452674533912182,42,adam
148,148,0.0035108259917631312,0.003494803131760231,[0.00495265 0.002069  ],[0.00047703 0.00654463],inf,0.0035108259917631312,inf,1.0,1.1852016563086429e-05,0.004470122487396866,42,adam
149,149,0.0035253612672295617,0.00345355860859881,[0.00496643 0.0020843 ],[0.00052384 0.00652688],inf,0.003525361267229562,inf,1.0,1.1954456847364524e-05,0.0044886293749142325,42,adam
0,0,0.011780964469251701,0.00680174300637936,[0.01570795 0.00785398],[0.00785398 0.01570795],inf,0.011780964469251701,inf,1.0,0.00014570835627497587,0.014999989837371164,43,adam
1,1,0.011756783763570434,0.006787796351780857,[0.01567493 0.00783864],[0.00782771 0.01568586],inf,0.011756783763570434,inf,1.0,0.0001450652882996055,0.014969202006678062,43,adam
2,2,0.011712994781452374,0.0067626127318267774,[0.01561401 0.00781198],[0.00777963 0.01564636],inf,0.011712994781452374,inf,1.0,0.00014390216772796114,0.014913448143021757,43,adam
3,3,0.011646709181082932,0.006724674213041979,[0.0155202  0.00777322],[0.00770601 0.0155874 ],inf,0.011646709181082932,inf,1.0,0.00014214689613055193,0.01482905069538476,43,adam
4,4,0.011554840676966667,0.006672476508934906,[0.01538805 0.00772163],[0.00760277 0.01550691],inf,0.011554840676966667,inf,1.0,0.0001397268900741137,0.01471208008302849,43,adam
5,5,0.01143414952104193,0.006604623620254646,[0.01521174 0.00765656],[0.00746549 0.01540281],inf,0.01143414952104193,inf,1.0,0.00013657230343038678,0.014558411330605203,43,adam
6,6,0.011281316463626784,0.006519968094778482,[0.01498517 0.00757746],[0.00728951 0.01527312],inf,0.011281316463626784,inf,1.0,0.00013262045624920244,0.014363818238161574,43,adam
7,7,0.011093054471430863,0.006417807121171634,[0.01470217 0.00748393],[0.00707014 0.01511597],inf,0.011093054471430863,inf,1.0,0.0001278215836105193,0.014124115624926992,43,adam
8,8,0.010866264721650863,0.006298139848024057,[0.0143568  0.00737573],[0.00680287 0.01492965],inf,0.010866264721650863,inf,1.0,0.0001221458243485542,0.013835357947166393,43,adam
9,9,0.010598239264183627,0.006161980344343941,[0.01394367 0.00725281],[0.00648374 0.01471274],inf,0.010598239264183627,inf,1.0,0.00011559106167674878,0.013494097335723598,43,adam
10,10,0.010286905081917166,0.006011701037222635,[0.01345851 0.0071153 ],[0.00610969 0.01446412],inf,0.010286905081917166,inf,1.0,0.00010819080714082497,0.013097694343234156,43,adam
11,11,0.009931093089721723,0.005851351966411513,[0.01289858 0.00696361],[0.00567908 0.0141831 ],inf,0.009931093089721725,inf,1.0,0.00010002085323137135,0.01264466044427981,43,adam
12,12,0.009530802304774294,0.005686864630926399,[0.01226326 0.00679834],[0.00519212 0.01386948],inf,0.009530802304774294,inf,1.0,9.120305691630846e-05,0.012134994387491771,43,adam
13,13,0.00908741762118984,0.005526015671154313,[0.0115545  0.00662034],[0.00465121 0.01352363],inf,0.00908741762118984,inf,1.0,8.190456997982612e-05,0.011570459474822048,43,adam
14,14,0.008603834580314587,0.005378016341120021,[0.010777   0.00643067],[0.00406116 0.01314651],inf,0.008603834580314587,inf,1.0,7.233130346663718e-05,0.010954742424016395,43,adam
15,15,0.008084451329124033,0.005252639982617206,[0.00993832 0.00623058],[0.00342914 0.01273976],inf,0.008084451329124033,inf,1.0,6.271545919159853e-05,0.010293443129727464,43,adam
16,16,0.007535008422863013,0.005158928803067097,[0.00904852 0.00602149],[0.00276434 0.01230567],inf,0.007535008422863013,inf,1.0,5.329837508894264e-05,0.00959387069390183,43,adam
17,17,0.006962287364558449,0.0051037210450294995,[0.00811963 0.00580495],[0.00207741 0.01184716],inf,0.006962287364558449,inf,1.0,4.431124911574052e-05,0.008864659594365776,43,adam
18,18,0.006373709487962445,0.005090419981385056,[0.00716486 0.00558256],[0.00137971 0.01136771],inf,0.006373709487962445,inf,1.0,3.595699358800069e-05,0.00811525896672749,43,adam
19,19,0.005776897112984363,0.005118440171077124,[0.00619779 0.005356  ],[0.0006825  0.01087129],inf,0.005776897112984363,inf,1.0,2.8396211952834756e-05,0.0073553738501181964,43,adam
20,20,0.005182968277205484,0.005179829171638445,[0.00523899 0.00512694],[3.70635940e-06 1.03622302e-02],inf,0.005182968277205484,inf,1.0,2.1783208619639462e-05,0.006599160169646012,43,adam
21,21,0.005257435442152367,0.004612193321324306,[0.00561786 0.00489701],[0.00066976 0.00984511],inf,0.005257435442152367,inf,1.0,2.3602995220193506e-05,0.006693974708840589,43,adam
22,22,0.005316382242217846,0.004113580946767441,[0.00596496 0.00466781],[0.00130816 0.0093246 ],inf,0.005316382242217846,inf,1.0,2.5304338836620136e-05,0.0067690281057195545,43,adam
23,23,0.005359269680702064,0.003702528758596266,[0.00627771 0.00444083],[0.00191315 0.00880539],inf,0.005359269680702064,inf,1.0,2.6852163992131706e-05,0.006823634088370056,43,adam
24,24,0.00538634305305144,0.0033955779817109732,[0.00655518 0.00421751],[0.00248069 0.00829199],inf,0.00538634305305144,inf,1.0,2.82227975965082e-05,0.006858104976654511,43,adam
25,25,0.005398492095044345,0.003203120752421657,[0.00679782 0.00399916],[0.00300826 0.00778872],inf,0.005398492095044345,inf,1.0,2.940390938419482e-05,0.006873573617350637,43,adam
26,26,0.005397088935167312,0.003124617824733993,[0.00700717 0.00378701],[0.00349462 0.00729956],inf,0.005397088935167311,inf,1.0,3.0393303249299842e-05,0.006871787058707612,43,adam
27,27,0.0053838266065397095,0.0031468123720412495,[0.00718548 0.00358217],[0.00393951 0.00682815],inf,0.0053838266065397095,inf,1.0,3.1197011718739816e-05,0.006854900937443675,43,adam
28,28,0.005360573166213637,0.0032472734850908444,[0.00733549 0.00338566],[0.00434345 0.0063777 ],inf,0.005360573166213636,inf,1.0,3.182711300821679e-05,0.00682529373766938,43,adam
29,29,0.005329249355309039,0.0034009076893451724,[0.00746012 0.00319838],[0.00470749 0.00595101],inf,0.005329249355309039,inf,1.0,3.229959222225579e-05,0.0067854110229339515,43,adam
30,30,0.005291732266455278,0.003585187163704396,[0.00756231 0.00302116],[0.00503302 0.00555044],inf,0.005291732266455278,inf,1.0,3.263245301946271e-05,0.006737642781801778,43,adam
31,31,0.005249783944950643,0.003782366954500446,[0.00764487 0.0028547 ],[0.00532164 0.00517793],inf,0.005249783944950643,inf,1.0,3.284418375801238e-05,0.006684232520026923,43,adam
32,32,0.005205001901778708,0.003979505185853755,[0.00771038 0.00269962],[0.00557501 0.00483499],inf,0.005205001901778708,inf,1.0,3.295260593327648e-05,0.006627214251766267,43,adam
33,33,0.005158787757724949,0.004167582113121986,[0.00776112 0.00255645],[0.00579483 0.00452274],inf,0.0051587877577249485,inf,1.0,3.297408386052677e-05,0.006568372576031045,43,adam
34,34,0.005112330254081249,0.004340498008436536,[0.00779902 0.00242564],[0.00598275 0.00424191],inf,0.005112330254081249,inf,1.0,3.292304805734407e-05,0.006509221045242208,43,adam
35,35,0.005066599261575508,0.004494240552972572,[0.00782569 0.00230751],[0.00614032 0.00399288],inf,0.005066599261575509,inf,1.0,3.2811773718698656e-05,0.006450994537163801,43,adam
36,36,0.005022348024923499,0.004626269946579919,[0.00784238 0.00220232],[0.00626903 0.00377567],inf,0.005022348024923499,inf,1.0,3.265035376417872e-05,0.006394652112755139,43,adam
37,37,0.004980121466062821,0.0047350878744172355,[0.00785002 0.00211023],[0.00637023 0.00359001],inf,0.004980121466062821,inf,1.0,3.2446808760529204e-05,0.006340887588175637,43,adam
38,38,0.004940268935643614,0.0048199423908576915,[0.00784924 0.00203129],[0.0064452  0.00343534],inf,0.004940268935643614,inf,1.0,3.2207281381795826e-05,0.0062901457704882535,43,adam
39,39,0.00490296024454961,0.0048806280392772235,[0.00784044 0.00196548],[0.00649512 0.0033108 ],inf,0.004902960244549611,inf,1.0,3.193627061566019e-05,0.006242642869624948,43,adam
40,40,0.004868204155939496,0.004917351324309539,[0.00782374 0.00191267],[0.00652108 0.00321532],inf,0.004868204155939496,inf,1.0,3.1636871220034104e-05,0.0061983900431863415,43,adam
41,41,0.0048358687482693615,0.004930640786553933,[0.00779913 0.0018726 ],[0.00652416 0.00314758],inf,0.004835868748269362,inf,1.0,3.1310997147438584e-05,0.006157219323445373,43,adam
42,42,0.004805703215936337,0.004921287523687069,[0.00776644 0.00184496],[0.00650535 0.00310605],inf,0.004805703215936337,inf,1.0,3.0959582431771763e-05,0.0061188113747912,43,adam
43,43,0.00477736072886838,0.004890306498302521,[0.00772542 0.0018293 ],[0.00646568 0.00308904],inf,0.00477736072886838,inf,1.0,3.058276628112067e-05,0.00608272459945991,43,adam
44,44,0.004750422000124886,0.0048389118985474305,[0.00767576 0.00182509],[0.00640615 0.0030947 ],inf,0.004750422000124886,inf,1.0,3.0180077110369653e-05,0.0060484251447390225,43,adam
45,45,0.004724419156095513,0.00476850173173145,[0.00761716 0.00183167],[0.00632782 0.00312102],inf,0.004724419156095513,inf,1.0,2.9750630558934533e-05,0.006015317295445133,43,adam
46,46,0.004698859462712382,0.0046806480077027975,[0.00754939 0.00184833],[0.00623181 0.00316591],inf,0.004698859462712382,inf,1.0,2.929334959669648e-05,0.005982773683078424,43,adam
47,47,0.004673248380688811,0.00457708961673488,[0.00747228 0.00187422],[0.00611929 0.0032272 ],inf,0.004673248380688812,inf,1.0,2.8807203863616127e-05,0.005950164640662559,43,adam
48,48,0.0046471113714954635,0.004459725437493901,[0.00738579 0.00190843],[0.00599156 0.00330266],inf,0.0046471113714954635,inf,1.0,2.829145483545887e-05,0.005916885966976482,43,adam
49,49,0.004620013837060712,0.004330605465993635,[0.00729005 0.00194998],[0.00585    0.00339003],inf,0.004620013837060712,inf,1.0,2.774588677297092e-05,0.005882384314569222,43,adam
50,50,0.004591578564597109,0.004191917913644731,[0.00718534 0.00199781],[0.00569611 0.00348704],inf,0.004591578564597109,inf,1.0,2.7171002071908517e-05,0.005846179401203244,43,adam
51,51,0.004561500104543599,0.004045970307984547,[0.00707218 0.00205083],[0.00553151 0.00359149],inf,0.004561500104543599,inf,1.0,2.6568162933011484e-05,0.005807882316418489,43,adam
52,52,0.004529555588466949,0.003895162748804734,[0.00695124 0.00210787],[0.00535793 0.00370118],inf,0.004529555588466949,inf,1.0,2.593966747718359e-05,0.00576720929531227,43,adam
53,53,0.004495611634648643,0.0037419516462283147,[0.00682343 0.0021678 ],[0.00517719 0.00381403],inf,0.004495611634648643,inf,1.0,2.5288755709073894e-05,0.0057239905110062494,43,adam
54,54,0.004459627164535553,0.0035888026031620887,[0.00668983 0.00222942],[0.0049912  0.00392805],inf,0.004459627164535553,inf,1.0,2.4619547706815668e-05,0.005678173660661701,43,adam
55,55,0.0044216521524135495,0.003438131725215498,[0.0065517  0.00229161],[0.00480194 0.00404136],inf,0.0044216521524135495,inf,1.0,2.3936922268774872e-05,0.00562982237351628,43,adam
56,56,0.004381822540578738,0.003292235700920672,[0.00641043 0.00235321],[0.00461141 0.00415224],inf,0.004381822540578738,inf,1.0,2.3246348578178946e-05,0.005579109736676635,43,adam
57,57,0.004340351744235589,0.003153212662256585,[0.00626754 0.00241317],[0.0044216 0.0042591],inf,0.004340351744235589,inf,1.0,2.255368610562984e-05,0.005526307478820991,43,adam
58,58,0.004297519341316878,0.003022878150426841,[0.00612458 0.00247046],[0.00423448 0.00436056],inf,0.004297519341316878,inf,1.0,2.1864968960260704e-05,0.005471771569628858,43,adam
59,59,0.00425365764685365,0.002902683325513665,[0.00598317 0.00252415],[0.00405194 0.00445538],inf,0.00425365764685365,inf,1.0,2.1186190344143425e-05,0.005415925125739296,43,adam
60,60,0.004209136952443917,0.0027936452080411806,[0.00584489 0.00257339],[0.00387576 0.00454252],inf,0.004209136952443917,inf,1.0,2.052310089892774e-05,0.005359239617057643,43,adam
61,61,0.004164350201011637,0.0026963002912987655,[0.00571127 0.00261743],[0.00370757 0.00462113],inf,0.004164350201011637,inf,1.0,1.988103189692864e-05,0.005302215354053841,43,adam
62,62,0.004119697826927289,0.0026106920573627864,[0.00558374 0.00265566],[0.00354885 0.00469055],inf,0.004119697826927289,inf,1.0,1.926475083133811e-05,0.005245362185603453,43,adam
63,63,0.0040755734065379984,0.002536399052326853,[0.0054636  0.00268755],[0.00340085 0.0047503 ],inf,0.0040755734065379984,inf,1.0,1.8678353426765535e-05,0.005189181228675066,43,adam
64,64,0.004032350642760627,0.002472603592252756,[0.005352  0.0027127],[0.00326461 0.00480009],inf,0.004032350642760627,inf,1.0,1.8125192806981562e-05,0.005134148296600971,43,adam
65,65,0.003990372084181764,0.002418193529652129,[0.00524988 0.00273086],[0.00314093 0.00483981],inf,0.003990372084181764,inf,1.0,1.7607843815429195e-05,0.005080699535787492,43,adam
66,66,0.003949939836271056,0.002371883281594617,[0.00515801 0.00274187],[0.00303037 0.00486951],inf,0.003949939836271056,inf,1.0,1.7128098463962914e-05,0.005029219598865042,43,adam
67,67,0.003911308406140278,0.00233233744878502,[0.0050769  0.00274572],[0.00293324 0.00488938],inf,0.003911308406140278,inf,1.0,1.6686987241943468e-05,0.004980032534352974,43,adam
68,68,0.003874679718971143,0.0022982814723774684,[0.00500688 0.00274248],[0.00284958 0.00489978],inf,0.003874679718971143,inf,1.0,1.62848205041736e-05,0.004933395441377275,43,adam
69,69,0.003840200237922882,0.0022685879848060577,[0.00494803 0.00273237],[0.00277921 0.0049012 ],inf,0.003840200237922882,inf,1.0,1.592124424940119e-05,0.004889494802624794,43,adam
70,70,0.003807960063365534,0.002242332962663941,[0.00490024 0.00271568],[0.00272171 0.00489421],inf,0.003807960063365534,inf,1.0,1.5595305138904645e-05,0.004848445337449103,43,adam
71,71,0.0037779938225022203,0.002218820927692805,[0.00486317 0.00269282],[0.00267646 0.00487953],inf,0.0037779938225022203,inf,1.0,1.5305520416613876e-05,0.004810291134574873,43,adam
72,72,0.0037502831253322173,0.002197582243230733,[0.00483632 0.00266424],[0.00264265 0.00485792],inf,0.003750283125332217,inf,1.0,1.5049949324070605e-05,0.0047750087791260665,43,adam
73,73,0.0037247603432911916,0.0021783478379311405,[0.00481901 0.00263051],[0.0026193  0.00483022],inf,0.0037247603432911916,inf,1.0,1.4826263533989825e-05,0.004742512163739665,43,adam
74,74,0.0037013134452193266,0.0021610077614468218,[0.00481042 0.00259221],[0.00260529 0.00479734],inf,0.003701313445219327,inf,1.0,1.4631814972742375e-05,0.0047126586459131925,43,adam
75,75,0.0036797916332785433,0.0021455602004819825,[0.00480959 0.00255   ],[0.00259941 0.00476017],inf,0.0036797916332785433,inf,1.0,1.4463700120265524e-05,0.004685256223875722,43,adam
76,76,0.0036600115300055164,0.0021320573376876133,[0.00481549 0.00250453],[0.00260035 0.00471967],inf,0.0036600115300055164,inf,1.0,1.4318820452711814e-05,0.004660071414189559,43,adam
77,77,0.0036417636827099863,0.0021205538734306254,[0.00482702 0.00245651],[0.00260677 0.00467675],inf,0.003641763682709986,inf,1.0,1.4193939136270457e-05,0.0046368375334067125,43,adam
78,78,0.003624819177699586,0.0021110631693558026,[0.00484301 0.00240662],[0.0026173  0.00463234],inf,0.003624819177699586,inf,1.0,1.408573440748756e-05,0.004615263119561508,43,adam
79,79,0.0036089361914815104,0.0021035247923563228,[0.00486232 0.00235556],[0.00263057 0.0045873 ],inf,0.0036089361914815104,inf,1.0,1.399085030197707e-05,0.004595040273420281,43,adam
80,80,0.0035938663417589556,0.0020977857646468506,[0.00488376 0.00230397],[0.00264527 0.00454246],inf,0.0035938663417589556,inf,1.0,1.3905945526668053e-05,0.004575852744820086,43,adam
81,81,0.00357936072410225,0.002093596191221788,[0.00490622 0.0022525 ],[0.00266012 0.0044986 ],inf,0.0035793607241022506,inf,1.0,1.3827741305360196e-05,0.0045573836187988714,43,adam
82,82,0.0035651755658044444,0.0020906182788865612,[0.00492862 0.00220173],[0.00267395 0.00445641],inf,0.0035651755658044444,inf,1.0,1.3753068947808236e-05,0.004539322514305777,43,adam
83,83,0.0035510774486014708,0.002088446398684353,[0.00494995 0.00215221],[0.00268565 0.0044165 ],inf,0.0035510774486014708,inf,1.0,1.367891768046287e-05,0.004521372233976528,43,adam
84,84,0.0035368480699364923,0.0020866349274221425,[0.00496929 0.0021044 ],[0.00269428 0.00437942],inf,0.0035368480699364923,inf,1.0,1.3602482922189506e-05,0.00450325482636349,43,adam
85,85,0.0035222885280449274,0.0020847302204167217,[0.00498584 0.00205874],[0.00269898 0.0043456 ],inf,0.0035222885280449274,inf,1.0,1.3521214699882694e-05,0.004484717041873809,43,adam
86,86,0.0035072231141177537,0.0020823032052313772,[0.00499889 0.00201555],[0.00269905 0.0043154 ],inf,0.0035072231141177537,inf,1.0,1.3432865314322884e-05,0.0044655351611040395,43,adam
87,87,0.0034915026008948344,0.0020789795704458437,[0.00500787 0.00197513],[0.00269394 0.00428907],inf,0.0034915026008948344,inf,1.0,1.3335534753436853e-05,0.0044455191820049755,43,adam
88,88,0.0034750070020178694,0.002074465234762479,[0.00501235 0.00193766],[0.00268325 0.00426676],inf,0.003475007002017869,inf,1.0,1.3227711798388176e-05,0.004424516333200623,43,adam
89,89,0.0034576477614438428,0.0020685655306268026,[0.00501202 0.00190327],[0.00266673 0.00424857],inf,0.0034576477614438423,inf,1.0,1.3108308377237307e-05,0.004402413861635424,43,adam
90,90,0.0034393693287071746,0.002061197200141163,[0.00500672 0.00187202],[0.00264428 0.00423446],inf,0.003439369328707174,inf,1.0,1.2976684578620195e-05,0.004379141038259204,43,adam
91,91,0.0034201500685702084,0.002052392860150223,[0.00499644 0.00184386],[0.00261595 0.00422435],inf,0.0034201500685702084,inf,1.0,1.283266190129817e-05,0.0043546703162322675,43,adam
92,92,0.0034000024411359603,0.0020422980534411787,[0.00498128 0.00181873],[0.00258193 0.00421808],inf,0.0034000024411359603,inf,1.0,1.2676522795952125e-05,0.004329017560250392,43,adam
93,93,0.00337897240360708,0.002031161342714089,[0.00496148 0.00179646],[0.00254254 0.00421541],inf,0.00337897240360708,inf,1.0,1.2508995315314669e-05,0.004302241284841468,43,adam
94,94,0.0033571379952868994,0.0020193182197328274,[0.00493742 0.00177685],[0.00249822 0.00421606],inf,0.0033571379952868994,inf,1.0,1.233122264457457e-05,0.004274440852732209,43,adam
95,95,0.003334607084757497,0.002007169908854903,[0.00490957 0.00175965],[0.00244951 0.00421971],inf,0.0033346070847574973,inf,1.0,1.2144718322621104e-05,0.004245753606467284,43,adam
96,96,0.0033115142969977955,0.001995158431228149,[0.00487847 0.00174456],[0.00239703 0.004226  ],inf,0.0033115142969977955,inf,1.0,1.195130896212039e-05,0.004216350955893455,43,adam
97,97,0.003288017160782198,0.0019837396106895436,[0.00484478 0.00173125],[0.00234149 0.00423454],inf,0.0032880171607821977,inf,1.0,1.1753067117547874e-05,0.004186433472875839,43,adam
98,98,0.003264291567184048,0.001973355925602566,[0.00480919 0.00171939],[0.00228364 0.00424495],inf,0.0032642915671840483,inf,1.0,1.1552237545979664e-05,0.004156225108884248,43,adam
99,99,0.0032405266558758576,0.001964411260783547,[0.00477244 0.00170862],[0.00222424 0.00425682],inf,0.0032405266558758576,inf,1.0,1.1351160403840606e-05,0.004125966684029647,43,adam
100,100,0.003216919281592101,0.001957249557340763,[0.00473527 0.00169857],[0.00216408 0.00426976],inf,0.003216919281592101,inf,1.0,1.1152194912682956e-05,0.004095908841543983,43,adam
101,101,0.003193668245624777,0.0019521390597894233,[0.00469843 0.00168891],[0.00210392 0.00428341],inf,0.003193668245624777,inf,1.0,1.0957646735527664e-05,0.004066304703094437,43,adam
102,102,0.0031709684863544703,0.00194926333919163,[0.00466264 0.00167929],[0.00204451 0.00429743],inf,0.0031709684863544703,inf,1.0,1.0769701790064458e-05,0.004037402471935625,43,adam
103,103,0.0031490054275582938,0.0019487195444802482,[0.00462859 0.00166942],[0.00198653 0.00431148],inf,0.0031490054275582938,inf,1.0,1.0590368563484935e-05,0.004009438236952878,43,adam
104,104,0.0031279496908202488,0.001950523497068134,[0.00459688 0.00165902],[0.0019306 0.0043253],inf,0.0031279496908202483,inf,1.0,1.0421430270083659e-05,0.003982629240294466,43,adam
105,105,0.0031079523529651694,0.0019546204974466136,[0.00456806 0.00164785],[0.00187725 0.00433865],inf,0.0031079523529651694,inf,1.0,1.0264407487358604e-05,0.003957167838947839,43,adam
106,106,0.0030891409084745076,0.001960900133763769,[0.00454257 0.00163571],[0.00182693 0.00435135],inf,0.003089140908474507,inf,1.0,1.0120531286244153e-05,0.003933216363928738,43,adam
107,107,0.00307161606761241,0.0019692130888276987,[0.00452077 0.00162247],[0.00177998 0.00436325],inf,0.00307161606761241,inf,1.0,9.990726382762173e-06,0.003910903043528036,43,adam
