,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,0.0005254679558740947,0.0008805319709047197,[0.00052547],[2.98561543e-13 1.06925369e-03 5.07150175e-04],0.001359793306570562,0.00021661056093871478,1.1300693933547968e-13,1.0,1.7319070821442662e-06,0.0015053548070476097,34,adam
142,142,0.0005223719303967519,0.0008785003771491117,[0.00052237],[1.57884181e-13 1.06259842e-03 5.04517376e-04],0.0013558854457948932,0.00021123034531304863,8.231369655300372e-14,1.0,1.7198191390119107e-06,0.0014964853473917739,34,adam
143,143,0.0005201604975556311,0.0008801857251896916,[0.00052016],[1.25795790e-13 1.05950954e-03 5.00971952e-04],0.0013559178209083273,0.0002045636714274506,3.3111498274428606e-13,1.0,1.7169528798082724e-06,0.0014901500589681316,34,adam
144,144,0.0005183596757664439,0.0008838188291253194,[0.00051836],[2.94841150e-13 1.05813371e-03 4.96945314e-04],0.0013579522184495603,0.0001971268084991245,3.5064704633313444e-13,1.0,1.7188273831683456e-06,0.0014849910845593506,34,adam
145,145,0.0005164252729033963,0.0008873593723713929,[0.00051643],[3.63668422e-13 1.05636224e-03 4.92913575e-04],0.0013597993324605156,0.000189476485862985,3.866883541458903e-13,1.0,1.7203250366328317e-06,0.001479449428562818,34,adam
146,146,0.0005138530243747593,0.0008888858209777402,[0.00051385],[3.06699903e-13 1.05225262e-03 4.89306448e-04],0.0013594472254975301,0.00018211184731353684,3.1321059112117516e-13,1.0,1.7166633123754087e-06,0.001472080479335336,34,adam
147,147,0.0005102772410548836,0.0008869779443074591,[0.00051028],[2.03458996e-13 1.04440214e-03 4.86429582e-04],0.001355438914221195,0.00017539280847887135,4.645840839347497e-13,1.0,1.704353112089662e-06,0.0014618366147012285,34,adam
148,148,0.0005055392437503613,0.0008809983709611463,[0.00050554],[1.74858474e-13 1.03220303e-03 4.84414700e-04],0.001347128371152677,0.0001694893599135498,1.8485703039445746e-13,1.0,1.6819044860277748e-06,0.0014482632522565542,34,adam
149,149,0.0004997128892855329,0.0008711981554786909,[0.00049971],[3.22744098e-13 1.01593254e-03 4.83206131e-04],0.0013347686600836562,0.00016437000747135814,3.015843627944797e-13,1.0,1.6500741267506697e-06,0.0014315719762174606,34,adam
0,0,0.006981313588530158,0.00780534586615754,[0.00698131],[2.40151372e-12 1.04719705e-02 1.04719703e-02],0.010471972534101643,0.010471968215663647,1.582518601473558e-11,1.0,0.00019999563699953335,0.019999990204005558,35,adam
1,1,0.006973911371452359,0.007797070083107982,[0.00697391],[2.17980155e-12 1.04620361e-02 1.04596980e-02],0.010461456403488884,0.010460277709322252,1.5459395806006926e-12,1.0,0.0001995717657552027,0.019978784414125483,35,adam
2,2,0.006961258998409486,0.007782925211263044,[0.00696126],[7.72504741e-12 1.04450530e-02 1.04387240e-02],0.010443611949668299,0.010440165037548091,8.012069923488079e-12,1.0,0.00019884830435562884,0.019942538035316426,35,adam
3,3,0.006943145001936242,0.007762676113104029,[0.00694315],[5.03799352e-12 1.04207370e-02 1.04086980e-02],0.010418240684625962,0.01041119431601819,5.164574081713831e-12,1.0,0.0001978148557892367,0.01989064525791484,35,adam
4,4,0.006919379511419025,0.007736112591264056,[0.00691938],[3.20488610e-12 1.03888343e-02 1.03693042e-02],0.010385177914639518,0.01037296061424566,5.3718987983496275e-12,1.0,0.0001964631039915004,0.01982256214268019,35,adam
5,5,0.006889796579494741,0.007703052301237643,[0.0068898],[4.77617086e-12 1.03491245e-02 1.03202652e-02],0.010344295168588579,0.010325094568238819,1.6568247332665503e-12,1.0,0.0001947870220060104,0.01973781328543578,35,adam
6,6,0.006854256155861204,0.0076633432232578414,[0.00685426],[5.02648355e-12 1.03014230e-02 1.02613455e-02],0.010295502083511925,0.010267266379672494,4.399190405396653e-12,1.0,0.0001927830432098939,0.01963599747162048,35,adam
7,7,0.0068126457626908775,0.00761686587737315,[0.00681265],[6.63741375e-12 1.02455832e-02 1.01923540e-02],0.010238747838528362,0.010199189441338507,8.205762887410823e-12,1.0,0.00019045019779104303,0.019516792475993583,35,adam
8,8,0.006764881884113898,0.007563535243299581,[0.00676488],[3.63133616e-12 1.01814988e-02 1.01131468e-02],0.010174022119408503,0.010120623523819651,9.113538795159204e-12,1.0,0.00018779021163322523,0.01937995904321177,35,adam
9,9,0.00671091104062497,0.007503302362263203,[0.00671091],[5.58849543e-12 1.01091046e-02 1.00236285e-02],0.01010135559764583,0.010031377516521472,7.707608069182742e-12,1.0,0.00018480756472303046,0.01922534396577813,35,adam
10,10,0.006650710509437768,0.007436155612530185,[0.00665071],[3.93222294e-12 1.00283778e-02 9.92375368e-03],0.010020819913311725,0.009931311606003225,8.99835193801247e-12,1.0,0.00018150950517867377,0.019052882147704286,35,adam
11,11,0.006584288701483702,0.007362121617721977,[0.00658429],[1.75614179e-12 9.93933870e-03 9.81352740e-03],0.009932527158790594,0.009820338935950404,9.710109636172765e-12,1.0,0.0001779060197609419,0.018862597684534466,35,adam
12,12,0.006511685168872645,0.007281265793966155,[0.00651169],[1.98250445e-12 9.84205032e-03 9.69300519e-03],0.009836628872422842,0.009698426627225021,6.970069209707999e-12,1.0,0.0001740097580514152,0.018654603884716847,35,adam
13,13,0.006432970249412415,0.007193692527562909,[0.00643297],[4.95021550e-12 9.73661838e-03 9.56229236e-03],0.009733314565507212,0.009565596176052306,6.677727698433242e-12,1.0,0.0001698359133835925,0.018429102251227514,35,adam
14,14,0.006348244342062517,0.007099545001345738,[0.00634824],[3.93222294e-12 9.62319028e-03 9.42154274e-03],0.009622809803651515,0.009421923215651159,6.884878021644139e-12,1.0,0.00016540206075192515,0.01818638040589926,35,adam
15,15,0.0062576368510739305,0.006999004663625088,[0.00625764],[3.96361376e-12 9.50195375e-03 9.27095680e-03],0.009505373890521718,0.009267536654159443,8.54062732879047e-12,1.0,0.0001607279575636979,0.01792680906460342,35,adam
16,16,0.006161304782586345,0.006892290396141095,[0.0061613],[2.75204451e-12 9.37313514e-03 9.11077920e-03],0.009381297189600164,0.009102617151368108,6.790763703339539e-12,1.0,0.00015583530818338954,0.017650838016798565,35,adam
17,17,0.006059431056690799,0.0067796573799462755,[0.00605943],[3.00212468e-12 9.23699725e-03 8.94129592e-03],0.009250898139918062,0.008927395023058763,7.095574344494676e-12,1.0,0.00015074750017644953,0.017358991289943893,35,adam
18,18,0.005952222527411514,0.006661395733330982,[0.00595222],[2.55544499e-12 9.09383680e-03 8.76283077e-03],0.009114520015801838,0.00874214755683775,9.594951844596845e-12,1.0,0.0001454893167291844,0.017051861477168417,35,adam
19,19,0.005839907774836161,0.00653782894244777,[0.00583991],[3.26313350e-12 8.94398164e-03 8.57574169e-03],0.00897252749256445,0.008547195822464467,9.479561528454392e-12,1.0,0.00014008663206914096,0.01673010341218739,35,adam
20,20,0.005722734694569304,0.006409312149364478,[0.00572273],[5.07136080e-13 8.78778755e-03 8.38041654e-03],0.008825303072307033,0.00834290099922374,1.2177137155955903e-11,1.0,0.0001345660957873072,0.016394427263595412,35,adam
21,21,0.005600967920841112,0.00627623035983413,[0.00560097],[2.16957047e-12 8.62563498e-03 8.17726878e-03],0.008673243430731946,0.008129660320862007,1.0929381266364131e-11,1.0,0.00012895481418989023,0.016045591152617833,35,adam
22,22,0.005474886130410818,0.00613899662922678,[0.00547489],[2.26269656e-12 8.45792549e-03 7.96673289e-03],0.008516755738266497,0.007907902641828758,1.1137200097703812e-11,1.0,0.0001232800328218708,0.015684393429362453,35,adam
23,23,0.005344779268357724,0.005998050294580374,[0.00534478],[3.04386284e-12 8.28507811e-03 7.74925969e-03],0.008356254010757534,0.007678083781144169,1.317147033359653e-11,1.0,0.000117568829139386,0.015311664725295993,35,adam
24,24,0.005210945729893285,0.005853855329232254,[0.00521095],[1.29341790e-12 8.10752561e-03 7.52531158e-03],0.00819215553857632,0.007440681639860221,1.1243318496755724e-11,1.0,0.00011184781870063071,0.01492825987973001,35,adam
25,25,0.0050736895575889075,0.005706898874431021,[0.00507369],[4.42261726e-13 7.92571081e-03 7.29535786e-03],0.008024877439591812,0.007196191224797105,8.3778020010751e-12,1.0,0.00010614288103923784,0.014535049910472164,35,adam
26,26,0.004933317662548929,0.005557690046096002,[0.00493332],[7.40474482e-13 7.74008283e-03 7.05987016e-03],0.00785483337320616,0.006945119607623153,6.817474962920122e-12,1.0,0.00010047890900352677,0.014132914053069712,35,adam
27,27,0.004790137128525804,0.005406759066035599,[0.00479014],[6.59788458e-13 7.55109352e-03 6.81931787e-03],0.0076824304536247945,0.006687980925337264,6.615352983460522e-12,1.0,9.487958513872014e-05,0.01372273203767227,35,adam
28,28,0.004644452622958947,0.005254656791559717,[0.00464445],[4.93649655e-13 7.35919390e-03 6.57416396e-03],0.007508066386890259,0.0064252914776731646,4.313417905916458e-12,1.0,8.936718748586926e-05,0.013305376672200664,35,adam
29,29,0.004496563948233349,0.005101954699071953,[0.00449656],[1.46106811e-12 7.16483091e-03 6.32486094e-03],0.007332126856897543,0.006157564984411394,3.3911092127597093e-12,1.0,8.396242605990087e-05,0.012881706827222672,35,adam
30,30,0.004346763745677982,0.004949245380976588,[0.00434676],[1.57291243e-12 6.96844417e-03 6.07184706e-03],0.007154983174909614,0.005885308056890002,5.234331451674005e-12,1.0,7.868431097524495e-05,0.012452560858391193,35,adam
31,31,0.00419533538687653,0.0047971435749203295,[0.00419534],[7.13617895e-13 6.77046320e-03 5.81554296e-03],0.0069769902060562205,0.005609015947719272,6.854097582149213e-12,1.0,7.355005189039236e-05,0.012018750565495395,35,adam
32,32,0.004042551064295411,0.004646287735289693,[0.00404255],[4.92952081e-13 6.57130465e-03 5.55634854e-03],0.006798484577398549,0.00532916860933674,6.150943292950672e-12,1.0,6.85749875111555e-05,0.011581055722512223,35,adam
33,33,0.003888670090632965,0.004497342118718044,[0.00388867],[1.25133095e-12 6.37137003e-03 5.29464024e-03],0.006619783168991626,0.005046227098530052,4.377216833859199e-12,1.0,6.377254369314961e-05,0.011140219205601376,35,adam
34,34,0.0037339374166666275,0.00435099929966593,[0.00373394],[1.34922380e-12 6.17104356e-03 5.03076869e-03],0.00644118188495327,0.004760630360988651,4.057960604008142e-12,1.0,5.915421789298294e-05,0.01069694274704891,35,adam
35,35,0.003578582372893005,0.004207982961619691,[0.00357858],[7.37916712e-13 5.97069041e-03 4.76505670e-03],0.0062629546979225265,0.004472792414025803,6.7306851684613395e-12,1.0,5.4729587471857995e-05,0.010251883330334,35,adam
36,36,0.003422817631764923,0.004069050718898516,[0.00342282],[1.06496251e-12 5.77065523e-03 4.49779767e-03],0.006085352957942929,0.004183099932269378,5.082463844156544e-12,1.0,5.050633891517101e-05,0.009805650217154849,35,adam
37,37,0.0032668383993810397,0.003934996589509153,[0.00326684],[5.92472596e-13 5.57126092e-03 4.22925428e-03],0.005908604949377653,0.003891910246127011,2.638456256460263e-12,1.0,4.649031491934509e-05,0.009358802631790342,35,adam
38,38,0.0031108218144498107,0.0038066526153271974,[0.00311082],[3.70295372e-13 5.37280779e-03 3.95965766e-03],0.005732915686594935,0.0035995497539187417,2.835753351164285e-12,1.0,4.268557734335442e-05,0.00891184803926004,35,adam
39,39,0.002954926555491319,0.0036848889357423207,[0.00295493],[7.01294093e-13 5.17557292e-03 3.68920675e-03],0.005558466926367105,0.0033063127347513176,5.355534881979804e-12,1.0,3.909448358155092e-05,0.008465241020039205,35,adam
40,40,0.0027992926460651993,0.003570611458992348,[0.00279929],[6.50836262e-13 4.97980984e-03 3.41806810e-03],0.0053854173838450885,0.003012460549665051,4.685457212370712e-12,1.0,3.5717774833486926e-05,0.008019382712077139,35,adam
41,41,0.0026440414521387828,0.0034647561341471685,[0.00264404],[5.65150959e-13 4.78574845e-03 3.14637590e-03],0.005213903133577498,0.0027182212188856716,3.9531792212137995e-12,1.0,3.2554676975119924e-05,0.007574620803259657,35,adam
42,42,0.0024892758434359365,0.0033682787956187455,[0.00248928],[6.46302033e-13 4.59359518e-03 2.87423235e-03],0.005044038175079888,0.002423789352135898,3.0920244890554685e-12,1.0,2.9603015442713607e-05,0.007131249993637567,35,adam
43,43,0.002335080520932655,0.0032821396441171115,[0.00233508],[4.95393589e-13 4.40353336e-03 2.60170821e-03],0.004875915149140759,0.0021293264091102747,4.546930701858136e-12,1.0,2.6859350033073566e-05,0.006689512933632402,35,adam
44,44,0.002181522486555802,0.0032072818143781463,[0.00218152],[7.36986614e-13 4.21572379e-03 2.32884367e-03],0.004709606186569015,0.0018349612705943345,2.504057057003664e-12,1.0,2.4319141222944457e-05,0.006249601569626728,35,adam
45,45,0.0020286516557963944,0.0031446041408237833,[0.00202865],[6.42349115e-13 4.03030555e-03 2.05564942e-03],0.004545163873202758,0.0015407910924802482,1.7061780725133725e-12,1.0,2.1976971770536918e-05,0.005811658898967842,35,adam
46,46,0.001876501582713411,0.003094929246759114,[0.0018765],[8.82314468e-13 3.84739684e-03 1.78210790e-03],0.004382622318694517,0.001246882426780084,2.665632565173914e-12,1.0,1.982687483371587e-05,0.005375781046954797,35,adam
47,47,0.0017250902989316634,0.0030589692479012073,[0.00172509],[9.54862132e-13 3.66709610e-03 1.50817479e-03],0.004221998314670999,0.0009532725786873075,3.436684027800355e-12,1.0,1.7862888164007122e-05,0.004942019670387321,35,adam
48,48,0.001574421254791454,0.003037292500343418,[0.00157442],[9.35911380e-13 3.48948315e-03 1.23378061e-03],0.004063292572872347,0.0006599711897257605,1.7762551637525293e-12,1.0,1.6080146818847758e-05,0.004510384653761967,35,adam
49,49,0.0014244843523314535,0.003030295527907617,[0.00142448],[8.34763194e-13 3.31462047e-03 9.58832589e-04],0.003906491033624843,0.0003669620211516974,2.217819315600422e-12,1.0,1.4477448822243303e-05,0.004080847068550941,35,adam
50,50,0.0013466934697735165,0.0030072014347560143,[0.00134669],[6.97922486e-13 3.35686382e-03 6.83216586e-04],0.003751566236397555,0.00028851416930793483,3.6150594359026797e-12,1.0,1.3064604130589198e-05,0.0038579926057926706,35,adam
51,51,0.0012981391744500783,0.0029922934727097416,[0.00129814],[8.48017094e-13 3.48761825e-03 4.06799269e-04],0.003598478749227345,0.000295938770142418,3.980471792210717e-12,1.0,1.1888683598265981e-05,0.0037188947958293195,35,adam
52,52,0.001319332899343052,0.002969487439268457,[0.00131933],[8.68130469e-13 3.62041870e-03 3.37580002e-04],0.0034471786506826874,0.0005108200408188067,6.527662156306421e-12,1.0,1.1138502096756972e-05,0.0037796103452558683,35,adam
53,53,0.0013669581985848887,0.0029575733275375277,[0.00136696],[1.25516761e-12 3.75532631e-03 3.45548284e-04],0.0032976070659968756,0.0008032675240531776,5.704612387488835e-12,1.0,1.125640934052377e-05,0.003916046777485915,35,adam
54,54,0.0014404135142559015,0.0029558167271886964,[0.00144041],[1.63767052e-12 3.89240819e-03 4.28832355e-04],0.0032254235287745314,0.0010958170090941133,4.899060092302924e-12,1.0,1.2197684130747489e-05,0.0041264807560235095,35,adam
55,55,0.0015806081177981946,0.0029408576910980567,[0.00158061],[1.13344100e-12 4.03173624e-03 7.10088114e-04],0.003353231781014198,0.0013885925697430627,2.6373226991984097e-12,1.0,1.3543997874988996e-05,0.0045281087106976425,35,adam
56,56,0.0017221330821680894,0.0029423342949535065,[0.00172213],[9.04636826e-13 4.17338598e-03 9.93013270e-04],0.0034846724404237403,0.0016817268019338005,4.1467268572824624e-12,1.0,1.5139764541393524e-05,0.0049335478684040535,35,adam
57,57,0.0018650790066367584,0.002960246477056912,[0.00186508],[6.86993832e-13 4.31743515e-03 1.27780187e-03],0.003619879332238743,0.0019753576856851624,1.9863701751867326e-12,1.0,1.694783436396691e-05,0.005343057776936888,35,adam
58,58,0.0020095365058452773,0.0029943587956401917,[0.00200954],[3.05072231e-13 4.46396228e-03 1.56464724e-03],0.0037589842463070394,0.002269625268344471,2.884321919999055e-12,1.0,1.8962503003412613e-05,0.005756898028119961,35,adam
59,59,0.0021555944386893,0.0030442199989025977,[0.00215559],[2.50080171e-13 4.61304506e-03 1.85373825e-03],0.003902115141801766,0.002564668171149609,3.1165267652539795e-12,1.0,2.1187888136122634e-05,0.006175323183938541,35,adam
60,60,0.002303338020069601,0.003109196923485126,[0.00230334],[8.54527782e-13 4.76475862e-03 2.14525544e-03],0.0040493941499291555,0.0028606199069854434,3.294204599656703e-12,1.0,2.363176321802416e-05,0.0065985773671004555,35,adam
61,61,0.00245284679319147,0.003188517115087603,[0.00245285],[6.93853307e-13 4.91917359e-03 2.43936679e-03],0.004200935365485309,0.003157605009079765,5.00933486798163e-12,1.0,2.630340382056716e-05,0.007026888452103419,35,adam
62,62,0.0026041924663767844,0.003281313943867088,[0.00260419],[1.13971916e-12 5.07635411e-03 2.73622329e-03],0.0043568424130310986,0.0034557349771406932,8.958561171564353e-12,1.0,2.9212689192331772e-05,0.007460461868157742,35,adam
63,63,0.0027574366077396904,0.003386668798103875,[0.00275744],[5.64802172e-13 5.23635557e-03 3.03595425e-03],0.004517205783328709,0.003755104032919509,6.970853980120051e-12,1.0,3.236965680365119e-05,0.007899473994917638,35,adam
64,64,0.002912628221118281,0.0035036465853215846,[0.00291263],[1.03682704e-12 5.39922230e-03 3.33866236e-03],0.004682099937440472,0.004055784717176038,8.738331341485924e-12,1.0,3.578423345339766e-05,0.008344065218038654,35,adam
65,65,0.0030698011736846765,0.003631322699888026,[0.0030698],[1.28865115e-12 5.56498497e-03 3.64441855e-03],0.004851580183212059,0.004357823327675705,1.016626470457066e-11,1.0,3.9466033809498066e-05,0.008794332559821871,35,adam
66,66,0.0032289715336018057,0.00376880116090073,[0.00322897],[2.49475607e-12 5.73365796e-03 3.95325664e-03],0.0050256793353328525,0.004661235256543331,8.929234010610266e-12,1.0,4.342417701898732e-05,0.009250322052163362,35,adam
67,67,0.0033901348129922147,0.003915224783913938,[0.00339013],[2.13724955e-12 5.90523651e-03 4.26516793e-03],0.005204404181598612,0.004966000248893065,8.484966760676414e-12,1.0,4.766709754530841e-05,0.00971202083824152,35,adam
68,68,0.0035532631551669952,0.004069778806179676,[0.00355326],[2.91550928e-12 6.07969375e-03 4.58009571e-03],0.005387731787553865,0.005272057669327872,8.619249697849747e-12,1.0,5.220233804003417e-05,0.010179349114520342,35,adam
69,69,0.00371830250490892,0.004231689568436785,[0.0037183],[2.97724455e-12 6.25697764e-03 4.89792988e-03],0.005575605684893167,0.005579301821290583,8.543010705597442e-12,1.0,5.703631742668719e-05,0.010652152024210215,35,adam
70,70,0.0038851698194862904,0.004400219763671872,[0.00388517],[1.28434944e-12 6.43700781e-03 5.21850165e-03],0.005767932001317921,0.005887577448124753,9.016198198493946e-12,1.0,6.217407215230172e-05,0.011130191667408473,35,adam
71,71,0.004053750372234856,0.004574661561331667,[0.00405375],[9.82765080e-13 6.61967243e-03 5.54157869e-03],0.005964575607370155,0.006196675502784632,6.549781055697959e-12,1.0,6.761897083507131e-05,0.011613139376432047,35,adam
72,72,0.004223895227908401,0.004754328644089685,[0.0042239],[1.58279472e-12 6.80482500e-03 5.86686069e-03],0.006165356364091282,0.006506329314619673,5.014246949449659e-12,1.0,7.337240474117459e-05,0.012100568483230045,35,adam
73,73,0.004395418958705375,0.004938547967436204,[0.00439542],[1.61267413e-12 6.99228132e-03 6.19397556e-03],0.006370045576459861,0.006816211295441758,4.214507768427097e-12,1.0,7.943345942959311e-05,0.012591947776280366,35,adam
74,74,0.004568097701180118,0.0051266518234478285,[0.0045681],[7.01294093e-13 7.18181654e-03 6.52247656e-03],0.006578362761117715,0.007125930338375867,4.046770359243698e-12,1.0,8.579857456590174e-05,0.013086635934051793,35,adam
75,75,0.004741667632709298,0.005317970647214605,[0.00474167],[1.47129919e-12 7.37316251e-03 6.85184039e-03],0.006789972852309388,0.0074350300410588425,4.759661614665845e-12,1.0,9.246120054660995e-05,0.013583877160401547,35,adam
76,76,0.004915823957162652,0.005511826866800497,[0.00491582],[8.90104041e-13 7.56600531e-03 7.18146656e-03],0.007004483967314449,0.007742987900512845,3.660663316514143e-12,1.0,9.941146314068283e-05,0.01408279827873593,35,adam
77,77,0.005090220495748351,0.005707529988978964,[0.00509022],[1.83194480e-12 7.75998335e-03 7.51067814e-03],0.0072214458542814615,0.008049215628113128,4.850462457897337e-12,1.0,0.00010663584848200109,0.014582407559868393,35,adam
78,78,0.005264469929852452,0.005904373069316786,[0.00526447],[2.62892275e-12 7.95468577e-03 7.83872401e-03],0.007440349137348046,0.008353060648140275,4.06903458648932e-12,1.0,0.0001141169220095493,0.015081595417703708,35,adam
79,79,0.005438144782674614,0.006101630599485664,[0.00543814],[2.27548541e-12 8.14965157e-03 8.16478278e-03],0.007660625454060793,0.008653808890053205,3.909842455126043e-12,1.0,0.00012183309494031701,0.01557913722141735,35,adam
80,80,0.0056107791443370265,0.0062985578399208115,[0.00561078],[4.16591013e-12 8.34436920e-03 8.48796823e-03],0.007881648558153482,0.008950688872499854,2.3577409735122015e-12,1.0,0.0001297584527439181,0.01607369823752669,35,adam
81,81,0.005781871158687988,0.006494391535015314,[0.00578187],[2.19840351e-12 8.53827696e-03 8.80733652e-03],0.008102736431142904,0.009242877039693181,5.227878894952688e-12,1.0,0.00013786265717974244,0.01656384075406181,35,adam
82,82,0.005950886238980978,0.006688351913878084,[0.00595089],[2.29618009e-12 8.73076404e-03 9.12189467e-03],0.00832315440440121,0.009529504309342041,3.1996833633606688e-12,1.0,0.00014611093416598051,0.017048033292804465,35,adam
83,83,0.006117260955477376,0.006879645822921311,[0.00611726],[2.95794501e-12 8.92117238e-03 9.43061049e-03],0.008542119258114792,0.0098096636041977,4.119637745281262e-12,1.0,0.00015446415355798639,0.017524661746451065,35,adam
84,84,0.006280407485258383,0.007067470810815709,[0.00628041],[3.66121556e-12 9.10879912e-03 9.73242334e-03],0.008758804216204253,0.010082418234774524,4.796371430607387e-12,1.0,0.00016287900622257857,0.017992042126383945,35,adam
85,85,0.006439718518636648,0.007251019920831427,[0.00643972],[4.93545019e-12 9.29289989e-03 1.00262557e-02],0.008972344721825851,0.010346810829844183,4.239911077320927e-12,1.0,0.0001713082784270495,0.01844843461850587,35,adam
86,86,0.006594572457703835,0.007429486952494034,[0.00659457],[2.51568329e-12 9.47269265e-03 1.03110247e-02],0.00918184483611287,0.010601872534744976,2.2536571644174607e-12,1.0,0.00017970121903375573,0.018892058475982187,35,adam
87,87,0.006744338757566732,0.007602071917110609,[0.00674434],[3.83944564e-12 9.64736209e-03 1.05856542e-02],0.009386384082969067,0.010846632186288984,3.4421483551139016e-12,1.0,0.00018800399229566072,0.01932110732075376,35,adam
88,88,0.006888383213759214,0.007767986454560092,[0.00688838],[5.84229600e-12 9.81606453e-03 1.08490851e-02],0.009585024543129162,0.011080125096530807,1.6176734093764035e-12,1.0,0.0001961602028285539,0.01973376429085838,35,adam
89,89,0.00702607307796815,0.007926458936588558,[0.00702607],[3.28801363e-12 9.97793316e-03 1.11002861e-02],0.009776817999115488,0.011301401233767744,1.0212188306461106e-12,1.0,0.0002041114803873373,0.020128216695903367,35,adam
90,90,0.007156781825735074,0.008076739087224415,[0.00715678],[2.88458351e-12 1.01320836e-02 1.13382619e-02],0.009960812945157011,0.0115095325290896,2.9586135190066387e-12,1.0,0.00021179810737463137,0.020502669675527718,35,adam
91,91,0.007279893466019845,0.008218101968038244,[0.00727989],[2.48371116e-12 1.02776193e-02 1.15620611e-02],0.010136061291309272,0.011703619105207027,1.5432364825147357e-12,1.0,0.0002191596725643173,0.020855358545390335,35,adam
92,92,0.0073948063451387035,0.008349851213355552,[0.00739481],[6.01262024e-12 1.04136378e-02 1.17707812e-02],0.010301624634943647,0.011882794397432353,3.0401133795767738e-12,1.0,0.00022613573692930098,0.021184559694650273,35,adam
93,93,0.007500936367315826,0.008471321530175486,[0.00750094],[4.24985150e-12 1.05392360e-02 1.19635731e-02],0.01045658000454454,0.012046229095124225,2.278711686461489e-12,1.0,0.00023266649780932983,0.02148859981216944,35,adam
94,94,0.007597719702115461,0.008581880451299167,[0.00759772],[4.22311118e-12 1.06535162e-02 1.21396429e-02],0.010600025034596866,0.012193134068306207,3.4433109779465716e-12,1.0,0.0002386934429454096,0.021765863642730476,35,adam
95,95,0.007684614971871972,0.008680929497779506,[0.00768461],[4.14928463e-12 1.07555916e-02 1.22982533e-02],0.010731082572387862,0.01232276233971519,3.5128648889110268e-12,1.0,0.0002441599859149732,0.02201480025356517,35,adam
96,96,0.007761105074608877,0.00876790484963744,[0.00776111],[4.73908319e-12 1.08445924e-02 1.24387229e-02],0.010848904767183429,0.01243441045371723,2.925972882979441e-12,1.0,0.0002490120826536473,0.022233928256632618,35,adam
97,97,0.007826698732885377,0.008842277749767037,[0.0078267],[4.20671820e-12 1.09196711e-02 1.25604251e-02],0.01095267673183282,0.012527419460153053,6.670257846733341e-12,1.0,0.0002531988291380223,0.022421840245736124,35,adam
98,98,0.007880931937007899,0.00890355484302591,[0.00788093],[2.20956469e-12 1.09800089e-02 1.26627869e-02],0.011041619904034607,0.01260117589989831,7.090778525309915e-12,1.0,0.0002566730441433124,0.02257720693102061,35,adam
99,99,0.007923369457996536,0.008951278667929349,[0.00792337],[2.32931485e-12 1.10248220e-02 1.27452864e-02],0.011114995252736853,0.012655113115369597,5.88316218901606e-12,1.0,0.0002593918424858342,0.022698781473303065,35,adam
100,100,0.007953606577045413,0.008985028539938298,[0.00795361],[2.52068256e-12 1.10533675e-02 1.28074522e-02],0.01117210649819534,0.012688713224579313,8.36158341255936e-12,1.0,0.00026131720421259866,0.022785404438609547,35,adam
101,101,0.007971271203649629,0.009004422014118002,[0.00797127],[1.66080672e-12 1.10649513e-02 1.28488623e-02],0.011212303511711645,0.012701510093076912,6.16033147232448e-12,1.0,0.0002624165457030516,0.02283600986616441,35,adam
102,102,0.007976026532717978,0.009009117082012373,[0.00797603],[6.88621504e-13 1.10589350e-02 1.28691446e-02],0.0112349860560175,0.012693093537018077,5.118359824115217e-12,1.0,0.00026266329415659107,0.022849632880455273,35,adam
103,103,0.007967574315098612,0.008998815250969293,[0.00796757],[1.47246182e-12 1.10347447e-02 1.28679782e-02],0.011239608008541188,0.01266311493174726,5.00738747473691e-12,1.0,0.0002620374648794324,0.022825419060599206,35,adam
104,104,0.007945658835336634,0.008973265544260032,[0.00794566],[4.66455907e-12 1.09918796e-02 1.28450969e-02],0.011225682175567566,0.012611294327553771,2.888565493338299e-12,1.0,0.00026052623491877315,0.022762635835781087,35,adam
105,105,0.007910071598858823,0.008932269432980392,[0.00791007],[2.32571071e-12 1.09299216e-02 1.28002932e-02],0.011192785771125471,0.012537429022572691,2.87830534683999e-12,1.0,0.0002581245014274284,0.022660685913045375,35,adam
106,106,0.007860656690586755,0.00887568662601302,[0.00786066],[1.00776147e-12 1.08485451e-02 1.27334250e-02],0.011140566578293964,0.012441403489427204,4.0390970485480795e-12,1.0,0.00025483540745994054,0.02251912262859479,35,adam
107,107,0.0077973166964809305,0.00880344157950101,[0.00779732],[2.18235932e-12 1.07475277e-02 1.26444224e-02],0.011068749755294843,0.012323200330446938,3.701006328807776e-12,1.0,0.00025067080959356025,0.022337666911762533,35,adam
108,108,0.0077200190294113985,0.008715530503517338,[0.00772002],[2.64915239e-12 1.06267602e-02 1.25332968e-02],0.010977145185723245,0.012182911899451481,3.0594710497407216e-12,1.0,0.0002456516598537935,0.02211622540729774,35,adam
109,109,0.007628802429101573,0.008612028585372885,[0.0076288],[1.65104068e-12 1.04862567e-02 1.24001506e-02],0.010865655207326278,0.012020752079262674,7.157687469330048e-13,1.0,0.000239808267777217,0.021854909096333364,35,adam
110,110,0.007523783359278355,0.008493097083518579,[0.00752378],[2.46138880e-12 1.03261635e-02 1.22451866e-02],0.010734282481656164,0.011837067593084205,3.0946985215706086e-12,1.0,0.00023318040832194964,0.021554051622870718,35,adam
