,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.0017335166143279377,0.0017745354647596195,[0.0018475  0.00275185 0.00166331 0.00067141],[0.00250057 0.00147499 0.00122499],0.0017137721710076277,0.0017532610576482478,inf,1.0,3.297284448091749e-05,0.013243091428906784,40,adam
105,105,0.0017171007374774622,0.0017582897358989534,[0.0017975  0.00272874 0.00166476 0.0006774 ],[0.00248525 0.00143497 0.00123108],0.0016958425553409203,0.0017383589196140043,inf,1.0,3.240088730331641e-05,0.01311768336750152,40,adam
106,106,0.0016982255171849314,0.0017432880996281995,[0.00174503 0.00270728 0.00165901 0.00068158],[0.00246762 0.00139253 0.00123453],0.0016768311348939798,0.001719619899475883,inf,1.0,3.179173849397894e-05,0.01297348730614889,40,adam
107,107,0.0016766214227129917,0.0017289576820104372,[0.00168988 0.00268768 0.00164513 0.0006838 ],[0.00244716 0.00134745 0.00123525],0.0016565975803405815,0.001696645265085401,inf,1.0,3.1139430319861424e-05,0.012808444181689804,40,adam
108,108,0.0016557631421403405,0.0017115471872473894,[0.00163213 0.00267    0.0016369  0.00068403],[0.00242363 0.00131031 0.00123335],0.0016378592931625224,0.0016736669911181586,inf,1.0,3.0447646098829872e-05,0.012649098655728164,40,adam
109,109,0.0016362405991973011,0.001690628145740716,[0.00157212 0.00265411 0.00163632 0.00068241],[0.00239708 0.00128258 0.00122906],0.0016196246531650488,0.0016528565452295536,inf,1.0,2.9728831202298993e-05,0.01249995741359533,40,adam
110,110,0.0016160894267988003,0.0016686900346210547,[0.00151043 0.00263975 0.00163498 0.0006792 ],[0.00236784 0.00125765 0.00122278],0.0016015275301468207,0.0016306513234507797,inf,1.0,2.9001832645313455e-05,0.012346013796171507,40,adam
111,111,0.0016044343574784245,0.0016377565952784049,[0.00148372 0.00262652 0.00163275 0.00067475],[0.0023365  0.00126182 0.00121498],0.0015835556681509076,0.0016253130468059415,inf,1.0,2.828853396724025e-05,0.01225697562523953,40,adam
112,112,0.0015952853598266772,0.0016045728341118573,[0.00146811 0.00261394 0.00162959 0.00066949],[0.00230386 0.0012758  0.00120619],0.0015657076220024098,0.0016248630976509447,inf,1.0,2.7610250984184585e-05,0.012187082431610152,40,adam
113,113,0.0015858050285738484,0.001572928323539793,[0.00145231 0.0026015  0.00162551 0.0006639 ],[0.00227085 0.00128961 0.00119696],0.001547992953556409,0.0016236171035912885,inf,1.0,2.6984704978980874e-05,0.012114658035720094,40,adam
114,114,0.0015761606138495927,0.0015435354099237705,[0.00143695 0.00258867 0.0016206  0.00065842],[0.0022384  0.00130231 0.00118777],0.0015304305251255328,0.0016218907025736526,inf,1.0,2.6424170435745734e-05,0.012040980134444323,40,adam
115,115,0.0015665180664757418,0.0015168490241067524,[0.0014226  0.002575   0.00161499 0.00065348],[0.00220742 0.00131306 0.00117908],0.0015130453116926378,0.0016199908212588458,inf,1.0,2.5935002462417804e-05,0.011967316498673553,40,adam
116,116,0.0015570246767108796,0.0014930713569156736,[0.00140973 0.00256012 0.00160883 0.00064942],[0.00217863 0.00132122 0.00117122],0.0014958643604651713,0.0016181849929565878,inf,1.0,2.5518338751490507e-05,0.011894792343100535,40,adam
117,117,0.0015477935692316247,0.0014722107839396012,[0.00139865 0.00254379 0.00160227 0.00064647],[0.00215255 0.00132643 0.0011644 ],0.0014789125991623785,0.001616674539300871,inf,1.0,2.5171473032841257e-05,0.01182427187659485,40,adam
118,118,0.0015388919143281363,0.0014541582185984563,[0.0013895  0.0025259  0.00159543 0.00064474],[0.00212942 0.00132855 0.00115871],0.0014622091323497316,0.001615574696306541,inf,1.0,2.4889286265825957e-05,0.011756268242374635,40,adam
119,119,0.001530334184450639,0.0014387441243225078,[0.00138222 0.0025065  0.00158841 0.00064421],[0.00210917 0.00132771 0.00115411],0.0014457645048618106,0.0016149038640394674,inf,1.0,2.4665220787962533e-05,0.011690892001815278,40,adam
120,120,0.0015220811357152019,0.0014257552931316944,[0.00137658 0.00248577 0.00158121 0.00064476],[0.00209148 0.00132429 0.00115047],0.0014295792094492284,0.001614583061981175,inf,1.0,2.4491558085992834e-05,0.011627843353727574,40,adam
121,121,0.0015140445216528988,0.0014149139710769175,[0.0013722  0.00246401 0.00157382 0.00064615],[0.00207576 0.00131884 0.00114754],0.0014136435262946086,0.0016144455170111884,inf,1.0,2.4359113732746767e-05,0.011566448144748387,40,adam
122,122,0.001506096932100337,0.0014058419732115672,[0.00136859 0.00244159 0.00156613 0.00064807],[0.00206124 0.001312   0.00114505],0.0013979386341806943,0.0016142552300199792,inf,1.0,2.425675095209875e-05,0.011505733032926901,40,adam
123,123,0.0014980856562980453,0.0013980404188332263,[0.00136522 0.00241893 0.00155801 0.00065018],[0.00204707 0.0013045  0.00114268],0.0013824388312717966,0.0016137324813242943,inf,1.0,2.4171214995529554e-05,0.011444531393995039,40,adam
124,124,0.0014898491296679714,0.0013909088735075833,[0.00136152 0.00239645 0.0015493  0.00065213],[0.00203238 0.00129702 0.00114015],0.0013671146289553193,0.0016125836303806235,inf,1.0,2.408766533291633e-05,0.011381608965495227,40,adam
125,125,0.0014812343401459569,0.0013838100165089163,[0.001357   0.00237452 0.00153982 0.0006536 ],[0.00201635 0.00129016 0.00113719],0.0013519364165007575,0.001610532263791156,inf,1.0,2.3990993553297658e-05,0.01131579682136108,40,adam
126,126,0.0014721135135685216,0.0013761659574162656,[0.00135126 0.00235343 0.00152942 0.00065434],[0.00199836 0.00128437 0.00113361],0.0013368783304380527,0.0016073486966989908,inf,1.0,2.386768856115646e-05,0.011246118838886598,40,adam
127,127,0.0014643639660590496,0.0013654537020309468,[0.00135189 0.00233338 0.00151799 0.00065419],[0.00198388 0.00127991 0.0011293 ],0.0013258529681687914,0.001602874963949308,inf,1.0,2.3707777079639485e-05,0.011186916656829693,40,adam
128,128,0.001456008646881414,0.0013535586109440626,[0.00135106 0.00231444 0.00150546 0.00065308],[0.00196693 0.00127687 0.00112423],0.0013149745744450113,0.0015970427193178172,inf,1.0,2.3506307710251263e-05,0.011123086720114417,40,adam
129,129,0.0014470395586387464,0.0013405794951739825,[0.00134871 0.00229655 0.00149184 0.00065106],[0.00194754 0.00127513 0.00111845],0.0013041971868586702,0.0015898819304188225,inf,1.0,2.326397026877186e-05,0.011054567933129533,40,adam
130,130,0.001437519990408323,0.001326826831732541,[0.00134503 0.00227957 0.00147722 0.00064826],[0.00192606 0.0012744  0.0011121 ],0.0012935209748154248,0.0015815190060012212,inf,1.0,2.2986693349862936e-05,0.010981843788810952,40,adam
131,131,0.0014275549404098153,0.001312770418652241,[0.00134031 0.00226325 0.00146178 0.00064489],[0.00190304 0.00127427 0.00110536],0.0012829458154025094,0.0015721640654171212,inf,1.0,2.2684349084906718e-05,0.0109057164144708,40,adam
132,132,0.0014172803388789324,0.0012989360400312005,[0.0013349  0.00224728 0.00144571 0.00064123],[0.00187914 0.00127426 0.00109844],0.0012724722836040415,0.0015620883941538238,inf,1.0,2.236891929319073e-05,0.010827224240617772,40,adam
133,133,0.0014068484084011903,0.0012858052819858582,[0.00132918 0.00223136 0.0014293  0.00063755],[0.00185512 0.00127387 0.00109155],0.001262102301378857,0.001551594515423524,inf,1.0,2.2052574858471187e-05,0.010747530162144914,40,adam
134,134,0.001396410942876042,0.0012737434887607909,[0.00132353 0.00221518 0.0014128  0.00063414],[0.00183169 0.00127263 0.00108491],0.0012518394295613791,0.001540982456190705,inf,1.0,2.1746070737520603e-05,0.010667793799024272,40,adam
135,135,0.0013861026509079985,0.0012629685957552227,[0.00131824 0.00219849 0.00139647 0.00063121],[0.00180945 0.00127018 0.00107868],0.0012416888646777917,0.0015305164371382056,inf,1.0,2.145769326061343e-05,0.010589044249189827,40,adam
136,136,0.0013760267311774346,0.0012535577835831552,[0.00131354 0.00218112 0.00138051 0.00062893],[0.00178886 0.00126627 0.00107295],0.0012316572415212218,0.001520396220833647,inf,1.0,2.119278429821012e-05,0.010512069892486764,40,adam
137,137,0.0013662445303869346,0.0012454765399403601,[0.00130955 0.00216301 0.00136505 0.00062737],[0.00177017 0.00126079 0.00106777],0.0012217523376042022,0.0015107367231696669,inf,1.0,2.095369431921959e-05,0.010437339383200683,40,adam
138,138,0.001356770549966018,0.0012386110808195946,[0.00130627 0.00214416 0.00135014 0.00062652],[0.00175339 0.0012538  0.00106312],0.0012119827427779972,0.001501558357154039,inf,1.0,2.0739951694074823e-05,0.010364963504092994,40,adam
139,139,0.0013475733274755485,0.0012327908175722316,[0.00130357 0.0021247  0.00133575 0.00062627],[0.00173834 0.00124548 0.0010589 ],0.001202357516630213,0.001492789138320884,inf,1.0,2.05484951036728e-05,0.010294701899833392,40,adam
140,140,0.0013385819421393812,0.0012277985183281445,[0.00130126 0.00210482 0.00132178 0.00062647],[0.00172463 0.00123612 0.00105499],0.0011928858313648915,0.0014842780529138709,inf,1.0,2.0373950249829313e-05,0.010226012775601534,40,adam
141,141,0.0013296971882770122,0.0012233756618035582,[0.00129907 0.00208476 0.00130808 0.00062688],[0.00171177 0.00122608 0.00105124],0.0011835765961882593,0.0014758177803657643,inf,1.0,2.02090508521071e-05,0.010158138255824456,40,adam
142,142,0.0013208059096617396,0.0012192341902608058,[0.00129671 0.00206478 0.00129445 0.00062729],[0.00169923 0.00121572 0.00104747],0.0011744380757186884,0.0014671737436047902,inf,1.0,2.004532974792779e-05,0.010090213890607158,40,adam
143,143,0.0013117966453350307,0.0012150821293466657,[0.00129391 0.00204511 0.00128071 0.00062746],[0.00168647 0.00120539 0.00104353],0.0011654775365103204,0.0014581157541597404,inf,1.0,1.9874121115111873e-05,0.010021388180948776,40,adam
144,144,0.0013025746244893657,0.001210662009368691,[0.00129044 0.00202597 0.00126669 0.0006272 ],[0.00167306 0.00119538 0.00103929],0.0011567009667794316,0.0014484482821993001,inf,1.0,1.9687767973527846e-05,0.009950937131210758,40,adam
145,145,0.001293074258682804,0.001205792528161331,[0.00128613 0.00200749 0.00125228 0.00062639],[0.00165868 0.00118588 0.00103466],0.0011481129070807397,0.0014380356102848685,inf,1.0,1.9480800389608598e-05,0.009878359682603977,40,adam
146,146,0.0012832675963001716,0.0012003997995483934,[0.00128093 0.00198973 0.00123743 0.00062497],[0.00164322 0.00117696 0.00102962],0.0011397164074808935,0.0014268187851194495,inf,1.0,1.9250804362900614e-05,0.009803442300519771,40,adam
147,147,0.0012731676980445115,0.0011945267019604334,[0.00127487 0.00197268 0.00122217 0.00062295],[0.00162672 0.0011686  0.00102418],0.0011315130979132721,0.0014148222981757508,inf,1.0,1.8998760228029193e-05,0.009726284761378157,40,adam
148,148,0.0012628265284659044,0.0011883161261980171,[0.00126806 0.00195625 0.00120659 0.00062041],[0.00160941 0.00116067 0.0010184 ],0.001123503336415222,0.0014021497205165868,inf,1.0,1.8728767456745172e-05,0.00964728404510029,40,adam
149,149,0.001252327677066055,0.0011819730159185727,[0.00126069 0.00194028 0.00119084 0.0006175 ],[0.00159165 0.00115297 0.00101237],0.0011156863924136685,0.0013889689617184418,inf,1.0,1.8447236003535912e-05,0.00956707872844098,40,adam
0,0,0.014398931655062133,0.004341441241524675,[0.01570795 0.0157079  0.01570796 0.01047192],[0.01178096 0.01570795 0.01570788],0.014398912487696572,0.014398950822427698,inf,1.0,0.0014436062164160737,0.10999973511098426,41,adam
1,1,0.013730335525649999,0.005175597036859829,[0.01569593 0.01308777 0.01568691 0.01045073],[0.01176134 0.01568513 0.01374453],0.013077170059813709,0.014383500991486284,inf,1.0,0.0011884188721581655,0.10489203692243776,41,adam
2,2,0.01406742483394477,0.004442041204440365,[0.01566593 0.01454562 0.01564869 0.01040946],[0.01173368 0.01563395 0.01483464],0.01377709654873488,0.014357753119154654,inf,1.0,0.0010861355467307915,0.10746720954700795,41,adam
3,3,0.014114819647817795,0.00432781459512849,[0.01561039 0.01493452 0.0155889  0.01032547],[0.01168885 0.01554519 0.01511042],0.013918755646767955,0.014310883648867637,inf,1.0,0.0010583155230324706,0.10782927925443908,41,adam
4,4,0.014075511942003419,0.004279544726215869,[0.01552233 0.01506629 0.01550251 0.01021091],[0.01161983 0.01541386 0.01519285],0.013903155801109067,0.01424786808289777,inf,1.0,0.0010407776922439443,0.10752899050170495,41,adam
5,5,0.01398111824393256,0.004244165292216873,[0.01539464 0.01508762 0.01538476 0.01005746],[0.01152205 0.01523626 0.01518505],0.013798725784978426,0.0141635107028867,inf,1.0,0.001024292916343199,0.10680787576675876,41,adam
6,6,0.01383481251406378,0.004214654858383019,[0.01522034 0.01503776 0.01523121 0.00984994],[0.01139149 0.0150101  0.01510285],0.013620211880287204,0.014049413147840353,inf,1.0,0.0010063403609140787,0.10569018232141714,41,adam
7,7,0.013634270987318365,0.004193377909099812,[0.01499309 0.01493165 0.01503799 0.00957435],[0.01122462 0.01473467 0.01494352],0.013370987750649948,0.013897554223986778,inf,1.0,0.0009860465809829388,0.10415815790813454,41,adam
8,8,0.013376833077432043,0.004186387769691513,[0.01470771 0.01477716 0.01480205 0.00922042],[0.01101887 0.01441078 0.01470085],0.013052773428002947,0.013700892726861138,inf,1.0,0.0009632028565815341,0.10219147714504717,41,adam
9,9,0.013061341664731482,0.004200932232915163,[0.0143607  0.01457977 0.01452145 0.00878345],[0.01077299 0.01404055 0.01437048],0.012669129940685418,0.01345355338877755,inf,1.0,0.0009378872417360164,0.0997813002889989,41,adam
10,10,0.012689021905073363,0.00424268767589316,[0.01395075 0.01434402 0.01419559 0.00826573],[0.01048748 0.01362709 0.0139525 ],0.012226855998620225,0.013151187811526502,inf,1.0,0.000910216071363943,0.09693698684130059,41,adam
11,11,0.012263754117117458,0.004313006060642854,[0.01347902 0.0140738  0.01382542 0.00767677],[0.01016461 0.01317424 0.01345241],0.011735951194222966,0.012791557040011949,inf,1.0,0.0008802022876529762,0.09368818025293546,41,adam
12,12,0.011791810479842327,0.004407786236707615,[0.01294916 0.01377261 0.01341344 0.00703204],[0.00980844 0.01268634 0.01288064],0.011208415949206284,0.012375205010478374,inf,1.0,0.000847781038605002,0.09008279644174655,41,adam
13,13,0.011281236197071052,0.004518880138275323,[0.01236709 0.01344359 0.01296366 0.00635061],[0.00942444 0.01216813 0.01225113],0.010656504975591475,0.011905967418550628,inf,1.0,0.00081297669153498,0.0861822962376515,41,adam
14,14,0.010879002112303282,0.0043035472827816805,[0.01174059 0.01308976 0.01248133 0.00620432],[0.0090191  0.01162464 0.01199327],0.010366987228433842,0.011391016996172725,inf,1.0,0.0007760672801234538,0.0831094541798516,41,adam
15,15,0.010471154626507611,0.004075096933156879,[0.0110787  0.01271416 0.01197267 0.00611909],[0.00859938 0.01106113 0.01175295],0.010102032349150495,0.010840276903864727,inf,1.0,0.0007376098890061279,0.07999372889703626,41,adam
16,16,0.010036648753901289,0.003908177773840812,[0.01039111 0.01231997 0.0114444  0.00599112],[0.00817227 0.01048298 0.01145469],0.009807983595498117,0.010265313912304461,inf,1.0,0.0006983190307941357,0.07667434854050392,41,adam
17,17,0.009583851222385009,0.0038002452242280656,[0.00968758 0.01191055 0.01090341 0.00583386],[0.00774437 0.00989554 0.01111165],0.009489638755696608,0.009678063689073408,inf,1.0,0.0006588966146075639,0.07321523020319409,41,adam
18,18,0.009121161918932351,0.00374356608993763,[0.00897749 0.01148947 0.01035641 0.00566128],[0.00732157 0.00930396 0.01073796],0.009152559757582147,0.009089764080282553,inf,1.0,0.0006199116006260713,0.06968054429470283,41,adam
19,19,0.008656388632881932,0.003727633331468333,[0.00826948 0.01106038 0.00980961 0.00548609],[0.00690895 0.00871304 0.01034718],0.008802480573883158,0.008510296691880708,inf,1.0,0.0005817618257461986,0.06612993793188737,41,adam
20,20,0.008196410465617584,0.0037416137219299104,[0.00757118 0.01062692 0.00926862 0.00531892],[0.00651065 0.0081271  0.00995148],0.008444894583228928,0.007947926348006241,inf,1.0,0.0005446961501732496,0.06261596357823285,41,adam
21,21,0.0077470560173477886,0.003776123569248077,[0.00688915 0.0101926  0.00873826 0.0051682 ],[0.00612991 0.00754986 0.00956139],0.008084802420903071,0.007409309613792506,inf,1.0,0.0005088610567871899,0.05918314845939432,41,adam
22,22,0.007313105718800644,0.0038241324019624334,[0.00622882 0.00976065 0.00822261 0.00504035],[0.00576914 0.00698443 0.00918575],0.007726581679277267,0.006899629758324022,inf,1.0,0.00047434736183060017,0.055868012376035114,41,adam
23,23,0.006898349107645655,0.0038811815829480033,[0.00559451 0.00933391 0.00772499 0.00493999],[0.00542997 0.00643326 0.00883182],0.007373942472832701,0.00642275574245861,inf,1.0,0.00044122797058200353,0.05269950526345801,41,adam
24,24,0.006505656360735594,0.003945198522968983,[0.00498957 0.00891485 0.00724799 0.00487021],[0.00511342 0.00589821 0.00850533],0.0070299414354834675,0.00598137128598772,inf,1.0,0.0004095865168659311,0.049699553657678086,41,adam
25,25,0.00614407316759879,0.004005339820358548,[0.00444455 0.00850552 0.00679363 0.00483259],[0.00484103 0.00538064 0.00821055],0.006711088565052846,0.005577057770144733,inf,1.0,0.0003795390713616493,0.04693726153639788,41,adam
26,26,0.005832272742787655,0.004040192203473367,[0.00403092 0.00810756 0.00636337 0.00482724],[0.00466514 0.00488147 0.00795021],0.006454204933312201,0.005210340552263108,inf,1.0,0.00035124999589543533,0.04455528175078949,41,adam
27,27,0.0055574705571169725,0.004076331137975084,[0.00369657 0.00772236 0.00595824 0.00485272],[0.00449835 0.00444855 0.00772552],0.006234215576654194,0.004880725537579748,inf,1.0,0.0003249412131795843,0.04245594769213601,41,adam
28,28,0.0053494654327928,0.004079115575871146,[0.00356177 0.00735111 0.00557888 0.0049061 ],[0.00434128 0.00417093 0.00753619],0.0061121688649304244,0.004586762000655176,inf,1.0,0.00030089322713819713,0.04086690559335371,41,adam
29,29,0.005158777414621153,0.004117723356422481,[0.00343141 0.00699497 0.00522567 0.00498306],[0.00419441 0.00390136 0.00738056],0.005991389727720495,0.004326165101521812,inf,1.0,0.0002794364567762948,0.039410156440693456,41,adam
30,30,0.0049846754904554254,0.00418948661668855,[0.00330657 0.00665522 0.00489871 0.00507821],[0.00405811 0.00364004 0.00725588],0.005873337201097738,0.004096013779813113,inf,1.0,0.00026093149180310784,0.038080115712720186,41,adam
31,31,0.004826245602438362,0.0042895745702295545,[0.0031882  0.00633339 0.00459791 0.00518548],[0.00393262 0.00338755 0.00715857],0.005759481789058524,0.0038930094158182,inf,1.0,0.0002590627630867823,0.03686980052177202,41,adam
32,32,0.0046825453340023785,0.004411197803422048,[0.00307712 0.0060314  0.004323   0.00529866],[0.00381808 0.00314487 0.00708469],0.005651340912865489,0.0037137497551392672,inf,1.0,0.00026228377654214556,0.035772011335601706,41,adam
33,33,0.004552728433073622,0.0045461793122838915,[0.00297397 0.00575164 0.00407352 0.00541179],[0.0037145  0.00291348 0.00703021],0.0055504997088564045,0.0035549571572908393,inf,1.0,0.00026713713549141813,0.03478028326457672,41,adam
34,34,0.00443611132644848,0.004685650293749198,[0.0028792  0.00549701 0.00384885 0.00551939],[0.00362179 0.00269533 0.00699121],0.005458613499418816,0.003413609153478143,inf,1.0,0.0002729102624117563,0.03388939419409054,41,adam
35,35,0.004355288949287984,0.004799765360050075,[0.00279307 0.00536335 0.00364819 0.00561655],[0.00353967 0.00256228 0.00696392],0.005423630719694739,0.003286947178881229,inf,1.0,0.00027883212086704377,0.03327195671388883,41,adam
36,36,0.004310502954615746,0.004881509163546949,[0.00271785 0.00533087 0.00347058 0.00572271],[0.00346941 0.00251757 0.00694453],0.00543549090998479,0.003185514999246702,inf,1.0,0.00028408902630155003,0.032929816917087074,41,adam
37,37,0.004286817483110388,0.00493600902972242,[0.0026932  0.00530266 0.00331487 0.00583654],[0.00344031 0.00249118 0.00692896],0.005445403591601307,0.0031282313746194695,inf,1.0,0.00028783923697878595,0.032748873243349186,41,adam
38,38,0.004257495576933585,0.004977142036982015,[0.00266591 0.00527199 0.00317969 0.0059124 ],[0.003412   0.00244795 0.00691254],0.005449527269259835,0.0030654638846073358,inf,1.0,0.00028923121105754935,0.03252487038052143,41,adam
39,39,0.004218880506743068,0.004998542242030849,[0.00263578 0.00523152 0.00306351 0.00594471],[0.00338386 0.00238314 0.00688964],0.005443601272218508,0.0029941597412676264,inf,1.0,0.0002874341673462383,0.03222987297418589,41,adam
40,40,0.004166904368056533,0.004995282252858832,[0.00260251 0.00517354 0.0029646  0.00592697],[0.00335515 0.00229212 0.00685344],0.00542310322674771,0.002910705509365357,inf,1.0,0.00028169386071644166,0.03183280452323545,41,adam
41,41,0.0040972163674891674,0.004964711250974263,[0.00256563 0.00509037 0.00288109 0.00585178],[0.00332503 0.00217072 0.0067959 ],0.005383523615935584,0.0028109091190427512,inf,1.0,0.00027143051785839703,0.03130042741454009,41,adam
42,42,0.004012239438450797,0.0049023492685104225,[0.00252468 0.00500194 0.00281093 0.0057114 ],[0.00331275 0.00201585 0.00670813],0.005320815412104049,0.002703663464797544,inf,1.0,0.00025639509642473243,0.03065125149588921,41,adam
43,43,0.0039309891444203856,0.004796483429571219,[0.00247921 0.00499357 0.00275205 0.00549913],[0.00329899 0.00191245 0.00658153],0.005289474625075306,0.0025725036637654635,inf,1.0,0.00023688437130510039,0.03003054497160451,41,adam
44,44,0.00388351133670703,0.004634708556542416,[0.00242894 0.00519105 0.00270233 0.00521172],[0.00327932 0.00196151 0.0064097 ],0.0053547042806898456,0.002412318392724214,inf,1.0,0.000213975087503375,0.02966784123793631,41,adam
45,45,0.0038265083210680356,0.004474953215599869,[0.00237387 0.0054201  0.00265977 0.00485229],[0.00325373 0.00203492 0.00619087],0.005429205296607465,0.0022238113455286057,inf,1.0,0.00018968780293031231,0.029232370275851904,41,adam
46,46,0.003764082144711505,0.004344451969362264,[0.00231432 0.00566767 0.00262253 0.0044518 ],[0.00322261 0.00213993 0.00592971],0.005506680601603351,0.0020214836878196594,inf,1.0,0.00017639308682614765,0.028755469417669488,41,adam
47,47,0.00370119908025238,0.004268753851184936,[0.00225105 0.00591876 0.00258904 0.00404594],[0.00318674 0.00227952 0.00563733],0.00558029127147934,0.0018221068890254203,inf,1.0,0.00018889843522316413,0.028275078191488445,41,adam
48,48,0.0036321180101480297,0.004270104549654101,[0.00218519 0.00615895 0.00255802 0.00362631],[0.00314734 0.00242015 0.00532887],0.0056438437614595785,0.0016203922588364816,inf,1.0,0.00020657643514379088,0.027747337689991713,41,adam
49,49,0.0036706520285542435,0.0042502963601321235,[0.00214285 0.00637651 0.00252846 0.00363479],[0.00312441 0.0025525  0.00533505],0.005692777763088135,0.001648526294020352,inf,1.0,0.00022673502364856972,0.028041715906305997,41,adam
50,50,0.0037805413254374883,0.004222676349788706,[0.00210823 0.00656355 0.00249964 0.00395075],[0.00310657 0.00266956 0.0055655 ],0.005724589597359576,0.001836493053515402,inf,1.0,0.0002471306457720806,0.028881208296314798,41,adam
51,51,0.0038704413319992632,0.004243028906797855,[0.00207626 0.00671591 0.00247102 0.00421858],[0.00309045 0.00276674 0.00575413],0.005738668199169169,0.002002214464829358,inf,1.0,0.0002660051539532129,0.02956799375687358,41,adam
52,52,0.003938626655689056,0.0042896333463913255,[0.00204778 0.00683239 0.00244219 0.00443215],[0.00307702 0.0028415  0.00589736],0.005735779763634091,0.0021414735477440204,inf,1.0,0.00028208759909815855,0.030088891259827832,41,adam
53,53,0.003984805953047857,0.004342201485664485,[0.00202342 0.0069137  0.00241286 0.00458924],[0.00306697 0.00289274 0.0059947 ],0.005717477230635805,0.0022521346754599083,inf,1.0,0.0002945418056912849,0.030441675105099764,41,adam
54,54,0.0040094977218111645,0.004384727821845118,[0.00200353 0.00696167 0.00238276 0.00469002],[0.00306065 0.00292036 0.00604748],0.00568561220812266,0.0023333832354996684,inf,1.0,0.0003028833447749038,0.030630306323613077,41,adam
55,55,0.004013607857917402,0.004406051142673788,[0.00198821 0.00697858 0.0023517  0.00473594],[0.00305809 0.00292487 0.00605786],0.005642012975591428,0.0023852027402433747,inf,1.0,0.0003069007675836166,0.030661705450561128,41,adam
56,56,0.003998214640167168,0.004399435663469638,[0.00197728 0.00696689 0.00231951 0.00472917],[0.00305899 0.00290724 0.00602841],0.005588320318460801,0.0024081089618735348,inf,1.0,0.0003065996293719235,0.030544109929199204,41,adam
57,57,0.003964856849760547,0.004361659308794532,[0.00197038 0.0069291  0.00228745 0.0046725 ],[0.00306282 0.00286982 0.00596193],0.005525943142314132,0.0024037705572069606,inf,1.0,0.00030217054486040656,0.030289275181975217,41,adam
58,58,0.003916581309947348,0.004291599865750011,[0.00196696 0.00686777 0.00226228 0.00456932],[0.00306888 0.00281938 0.00586148],0.005456090321316018,0.0023770722985786787,inf,1.0,0.00029397249380099856,0.02992047722397362,41,adam
59,59,0.0038529894231119194,0.004194425652473771,[0.00196639 0.00678556 0.00223609 0.00442392],[0.00307638 0.00275197 0.00573062],0.005379839936721674,0.002326138909502164,inf,1.0,0.0002825191169490684,0.029434670993714107,41,adam
60,60,0.003776002711168207,0.004076040612190716,[0.00196799 0.00668534 0.00220908 0.0042416 ],[0.00308449 0.00267003 0.00557349],0.005298215140657966,0.0022537902816784487,inf,1.0,0.00026845690599072095,0.028846535837319776,41,adam
61,61,0.00368787603798049,0.003944371178182374,[0.00197109 0.00657018 0.00218148 0.00402876],[0.00309244 0.00257628 0.0053949 ],0.005212245018974801,0.0021635070569861778,inf,1.0,0.00025252871118006776,0.02817329764582821,41,adam
62,62,0.0035911763232535678,0.003808552232580856,[0.00197505 0.00644338 0.00215351 0.00379275],[0.00309956 0.00247367 0.0052003 ],0.005122998219874403,0.002059354426632734,inf,1.0,0.00023552249550350718,0.02743456624129803,41,adam
63,63,0.0034887017212498366,0.0036778295394727417,[0.00197931 0.00630838 0.00212544 0.00354167],[0.00310525 0.00236529 0.00499556],0.0050315859466929435,0.00194581749580673,inf,1.0,0.00021821164996500977,0.026651717947685505,41,adam
64,64,0.0033833560910383324,0.0035602800183324704,[0.00198337 0.00616868 0.00209748 0.00328389],[0.00310908 0.0022543  0.00478669],0.004939138108736652,0.0018275740733400133,inf,1.0,0.00020129703887086388,0.025846936614183802,41,adam
65,65,0.003283089849633547,0.003456760221557739,[0.00199869 0.00602773 0.00207829 0.00302765],[0.0031107  0.00215016 0.00458841],0.004850992862813004,0.0017151868364540896,inf,1.0,0.00018536077626645875,0.025080958952832466,41,adam
66,66,0.003185655454985427,0.0033744460674554706,[0.00201256 0.00588878 0.00206064 0.00278064],[0.00310985 0.00205031 0.00439681],0.004764478079606496,0.0016068328303643585,inf,1.0,0.00017083793368051606,0.024336615007132467,41,adam
67,67,0.003092722271447844,0.0033130342632861558,[0.00202389 0.00575481 0.00204247 0.00254972],[0.00310634 0.00195588 0.00421594],0.004679436696670959,0.0015060078462247283,inf,1.0,0.00015800703043155744,0.023626657781343097,41,adam
68,68,0.0030063035006878303,0.003268517313436699,[0.00203244 0.00562838 0.00202369 0.00234071],[0.00310002 0.00186925 0.00404963],0.0045965483242328894,0.001416058677142771,inf,1.0,0.0001469958999617064,0.022966467003308955,41,adam
69,69,0.002974562800684241,0.00319214559617188,[0.00203803 0.0055116  0.00200416 0.00234446],[0.00309076 0.00179243 0.0040405 ],0.004516327680883562,0.0014327979204849203,inf,1.0,0.0001377983322104469,0.022723985916776046,41,adam
70,70,0.002955532593789519,0.0031167428501075642,[0.00204048 0.00540602 0.00198377 0.00239185],[0.00307843 0.00172702 0.00406114],0.0044391089543404545,0.0014719562332385836,inf,1.0,0.00013029915246874966,0.022578605844999045,41,adam
71,71,0.002931186906900815,0.0030535490711519732,[0.00203968 0.00531261 0.00196237 0.00241009],[0.00306293 0.00167416 0.00405647],0.004365040336094174,0.0014973334777074554,inf,1.0,0.00012430884439879636,0.022392618497256267,41,adam
