,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.0019302878546109672,0.0027022687091127423,[0.00276127 0.00109931],[0.00024516 0.00108738 0.00522007 0.00116854],0.0016320730644807844,0.0022285026447411505,inf,1.0,3.491777964120656e-05,0.009830875316851007,41,adam
84,84,0.00194398027613299,0.00278254188427503,[0.00279917 0.0010888 ],[0.00021786 0.00104723 0.00531461 0.00119622],0.00162848441440739,0.00225947613785859,inf,1.0,3.5975087750221484e-05,0.009900610247030928,41,adam
85,85,0.0019563648777542815,0.0028573632649621116,[0.00283387 0.00107886],[0.00019239 0.0010099  0.00540201 0.00122116],0.0016253475859210331,0.0022873821695875295,inf,1.0,3.698470251784752e-05,0.00996368450515095,41,adam
86,86,0.001967510093181496,0.0029266817599956753,[0.00286552 0.0010695 ],[0.00016868 0.00097525 0.00548258 0.00124353],0.0016226537859940324,0.0023123664003689604,inf,1.0,3.794174730688953e-05,0.010020446621216816,41,adam
87,87,0.001977480944663314,0.0029905152381491523,[0.00289423 0.00106073],[0.00014665 0.00094313 0.00555662 0.00126352],0.0016203928099412634,0.0023345690793853645,inf,1.0,3.884242441093947e-05,0.010071227750822365,41,adam
88,88,0.001986338718724569,0.003048931941010711,[0.00292013 0.00105255],[0.00012624 0.0009134  0.00562442 0.0012813 ],0.0016185532030875737,0.002354124234361564,inf,1.0,3.9683746994400776e-05,0.010116340023674786,41,adam
89,89,0.001994140764828921,0.00310203642558583,[0.00294333 0.00104496],[0.00010737 0.00088594 0.00568626 0.001297  ],0.0016171224016531226,0.00237115912800472,inf,1.0,4.04633379821693e-05,0.010156075518194418,41,adam
90,90,0.0020053815482896187,0.0031471333773429966,[0.00297282 0.00103794],[0.00010774 0.00086061 0.00574241 0.00131077],0.0016160868536775853,0.0023946762429016524,inf,1.0,4.117928953175346e-05,0.01021332435825828,41,adam
91,91,0.0020162260736702295,0.0031868949651030834,[0.00300095 0.0010315 ],[0.00011174 0.00083732 0.00579312 0.00132272],0.0016154321244662897,0.0024170200228741698,inf,1.0,4.1830075810275935e-05,0.010268555072492136,41,adam
92,92,0.002025736980282994,0.0032220940796475225,[0.00302584 0.00102563],[0.00011539 0.00081593 0.00583865 0.00133297],0.0016151429882178489,0.0024363309723481386,inf,1.0,4.241450940783982e-05,0.010316993722115031,41,adam
93,93,0.0020339743125865535,0.0032528704383582717,[0.00304764 0.00102031],[0.0001187  0.00079635 0.00587922 0.00134162],0.001615203508919866,0.0024527451162532415,inf,1.0,4.293172946640414e-05,0.010358946111043155,41,adam
94,94,0.0020409939716173743,0.0032793703499468885,[0.00306645 0.00101553],[0.00012167 0.00077849 0.00591506 0.00134875],0.0016155971115013423,0.0024663908317334063,inf,1.0,4.3381208635398254e-05,0.010394696940916992,41,adam
95,95,0.0020468479240943797,0.003301743738784369,[0.00308241 0.00101129],[0.00012433 0.00076224 0.00594636 0.00135446],0.001616306646797346,0.0024773892013914135,inf,1.0,4.3762767122130215e-05,0.01042451087606433,41,adam
96,96,0.0020515844383114453,0.0033201419425604203,[0.00309562 0.00100755],[0.00012668 0.00074751 0.00597333 0.00135881],0.0016173144495783137,0.0024858544270445777,inf,1.0,4.4076584764645956e-05,0.010448633744885472,41,adam
97,97,0.002055248342009949,0.0033347161148015465,[0.00310619 0.00100431],[0.00012874 0.00073423 0.00599614 0.00136189],0.001618602393989569,0.0024918942900303293,inf,1.0,4.432320558805584e-05,0.010467293853193782,41,adam
98,98,0.002057881293186807,0.003345616102993764,[0.00311422 0.00100155],[0.00013052 0.0007223  0.00601497 0.00136374],0.001620151945047085,0.0024956106413265297,inf,1.0,4.4503532587907394e-05,0.010480703363424437,41,adam
99,99,0.002059522059432047,0.0033529896983719725,[0.0031198  0.00099925],[0.00013203 0.00071165 0.00602999 0.00136443],0.0016219442087525733,0.00249709991011152,inf,1.0,4.461881298332419e-05,0.010489059717293303,41,adam
100,100,0.0020602068010087756,0.003356982175547487,[0.00312302 0.00099739],[0.00013328 0.0007022  0.00604133 0.00136402],0.0016239599810239412,0.00249645362099361,inf,1.0,4.4670615682475716e-05,0.010492547077506575,41,adam
101,101,0.0020599693534615335,0.003357736056837646,[0.00312398 0.00099596],[0.00013429 0.00069388 0.00604915 0.00136256],0.0016261797960004827,0.002493758910922584,inf,1.0,4.466080329167313e-05,0.010491337767078779,41,adam
102,102,0.0020588415066269366,0.0033553910488484063,[0.00312276 0.00099492],[0.00013507 0.00068663 0.00605357 0.00136009],0.0016285839744177195,0.0024890990388361546,inf,1.0,4.4591500957688554e-05,0.010485593690318096,41,adam
103,103,0.0020568532772814287,0.0033500841091154625,[0.00311943 0.00099427],[0.00013564 0.00068037 0.00605474 0.00135667],0.001631152672141306,0.002482553882421552,inf,1.0,4.446506396159262e-05,0.010475467721411169,41,adam
104,104,0.0020540331736800034,0.003341949608296563,[0.00311408 0.00099399],[0.00013599 0.00067504 0.00605277 0.00135233],0.0016338659300186359,0.0024742004173413713,inf,1.0,4.428404546291199e-05,0.010461105051708719,41,adam
105,105,0.0020504084487712863,0.0033311195608411366,[0.00310678 0.00099404],[0.00013615 0.00067058 0.00604777 0.00134712],0.001636703722865822,0.0024641131746767505,inf,1.0,4.405116536050577e-05,0.010442644479338847,41,adam
106,106,0.00204600534233742,0.0033177239001698834,[0.0030976  0.00099441],[0.00013613 0.00066693 0.00603987 0.00134109],0.0016396460107093475,0.002452364673965493,inf,1.0,4.3769280747845924e-05,0.010420219642413464,41,adam
107,107,0.0020408493091111815,0.0033018907804978105,[0.00308662 0.00099507],[0.00013594 0.00066404 0.00602916 0.00133426],0.0016426727895885469,0.0024390258286338166,inf,1.0,4.3441358240426574e-05,0.01039396018082317,41,adam
108,108,0.00203496523238214,0.0032837468892538036,[0.00307392 0.00099601],[0.00013559 0.00066183 0.00601576 0.00132668],0.0016457641427543351,0.002424166322009945,inf,1.0,4.3070448198840285e-05,0.010363992824120372,41,adam
109,109,0.0020283776225296954,0.0032634177567523433,[0.00305955 0.00099721],[0.00013508 0.00066027 0.00599976 0.0013184 ],0.001648900292796534,0.002407854952262856,inf,1.0,4.265966076364801e-05,0.010330442402642692,41,adam
110,110,0.0020211107991570747,0.0032410280524197287,[0.00304359 0.00099863],[0.00013444 0.0006593  0.00598126 0.00130943],0.0016520616530627296,0.00239015994525142,inf,1.0,4.2212143599152245e-05,0.010293432775112077,41,adam
111,111,0.002013189056118906,0.0032167018582551104,[0.00302612 0.00100025],[0.00013367 0.00065887 0.00596038 0.00129983],0.0016552288791355893,0.0023711492331022223,inf,1.0,4.1731061202181036e-05,0.010253087669114702,41,adam
112,112,0.0020046368092503214,0.0031905629113718136,[0.00300721 0.00100207],[0.00013279 0.00065893 0.00593719 0.00128964],0.0016583829197018352,0.002350890698798808,inf,1.0,4.121957565479869e-05,0.010209531433477137,41,adam
113,113,0.0019954787261443887,0.0031627348089950805,[0.00298692 0.00100404],[0.00013179 0.00065944 0.00591181 0.00127888],0.00166150506670437,0.0023294523855844074,inf,1.0,4.068082873634909e-05,0.010162889699218969,41,adam
114,114,0.001985739837336745,0.003133341170390635,[0.00296533 0.00100615],[0.0001307  0.00066034 0.00588433 0.00126759],0.0016645770040495747,0.0023069026706239153,inf,1.0,4.0117925331263716e-05,0.01011328994581251,41,adam
115,115,0.0019754456293409064,0.0031025057505103606,[0.00294251 0.00100838],[0.00012952 0.00066159 0.00585485 0.00125582],0.0016675808552970887,0.0022833104033847243,inf,1.0,3.953391808076865e-05,0.01006086197500422,41,adam
116,116,0.0019646221184769484,0.0030703525020183975,[0.00291853 0.00101071],[0.00012825 0.00066316 0.00582348 0.0012436 ],0.0016704992294467153,0.002258745007507182,inf,1.0,3.8931793276093364e-05,0.010005738286824828,41,adam
117,117,0.001953295906142211,0.0030370055821879946,[0.00289348 0.00101311],[0.00012692 0.000665   0.0057903  0.00123096],0.0016733152647153786,0.0022332765475690432,inf,1.0,3.831445796365575e-05,0.009948054361078595,41,adam
118,118,0.0019414942150620118,0.0030025893027918506,[0.00286743 0.00101556],[0.00012553 0.00066706 0.00575543 0.00121795],0.0016760126700989578,0.002206975760025066,inf,1.0,3.768472825743453e-05,0.009887948841966088,41,adam
119,119,0.0019292449071999407,0.0029672280212928058,[0.00284045 0.00101804],[0.00012409 0.00066932 0.00571897 0.0012046 ],0.0016785757646893057,0.0021799140497105757,inf,1.0,3.704531882890377e-05,0.009825563629303424,41,adam
120,120,0.0019165764832001907,0.0029310459731575105,[0.00281262 0.00102053],[0.0001226  0.00067173 0.00568103 0.00119094],0.0016809895142812603,0.002152163452119121,inf,1.0,3.63988335542841e-05,0.009761043875679887,41,adam
121,121,0.0019035180638489707,0.002894167045747702,[0.00278403 0.00102301],[0.00012107 0.00067427 0.00564171 0.00117702],0.0016832395649392365,0.0021237965627587054,inf,1.0,3.5747757271917043e-05,0.009694537892041,41,adam
122,122,0.001890099354626188,0.002856714494941368,[0.00275474 0.00102546],[0.00011952 0.00067689 0.00560113 0.00116286],0.001685312274222283,0.0020948864350300925,inf,1.0,3.509444861945572e-05,0.00962619696715361,41,adam
123,123,0.0018763505933493878,0.0028188106074876853,[0.00272484 0.00102786],[0.00011794 0.00067956 0.00555939 0.00114851],0.0016871947385941923,0.0020655064481045833,inf,1.0,3.444113388406134e-05,0.009556175100958741,41,adam
124,124,0.0018623024823720804,0.002780576312333266,[0.00269441 0.00103019],[0.00011635 0.00068226 0.00551661 0.00113399],0.0016888748183738838,0.0020357301463702774,inf,1.0,3.378990184733907e-05,0.009484628659258254,41,adam
125,125,0.0018479861062039677,0.002742130745758011,[0.00266353 0.00103244],[0.00011475 0.00068496 0.00547289 0.00111935],0.001690341159207809,0.0020056310532001256,inf,1.0,3.314269957227401e-05,0.009411715954160238,41,adam
126,126,0.001833432835632304,0.002703590776278596,[0.00263229 0.00103458],[0.00011315 0.00068762 0.00542836 0.00110461],0.001691583210364304,0.001975282460900304,inf,1.0,3.250132911725487e-05,0.00933759675577206,41,adam
127,127,0.001818674219963396,0.0026650704961270195,[0.00260075 0.0010366 ],[0.00011155 0.00069022 0.00538312 0.0010898 ],0.0016925912400043044,0.0019447571999224875,inf,1.0,3.186744516677734e-05,0.009262431743391142,41,adam
128,128,0.0018037418685467692,0.002626680687598362,[0.002569   0.00103849],[0.00010997 0.00069274 0.0053373  0.00107496],0.0016933563472025248,0.001914127389891014,inf,1.0,3.124255357597521e-05,0.009186381902113183,41,adam
129,129,0.0017886673233688706,0.002588528273244779,[0.00253711 0.00104022],[0.0001084  0.00069516 0.005291   0.00106012],0.0016938704707850198,0.0018834641759527216,inf,1.0,3.0628010838552026e-05,0.009109607873955428,41,adam
130,130,0.0017734819244921588,0.0025507157598530414,[0.00250517 0.0010418 ],[0.00010685 0.00069744 0.00524433 0.0010453 ],0.0016941263953993172,0.0018528374535850003,inf,1.0,3.0025024495197135e-05,0.009032269272545745,41,adam
131,131,0.0017582166697403226,0.002513340687191444,[0.00247324 0.00104319],[0.00010532 0.00069959 0.00519742 0.00103054],0.001694117754331069,0.001822315585149576,inf,1.0,2.943465449170182e-05,0.008954523968504047,41,adam
132,132,0.0017429020710251098,0.00247649509240036,[0.00244141 0.0010444 ],[0.00010383 0.00070157 0.00515036 0.00101585],0.0016938390298554319,0.0017919651121947881,inf,1.0,2.885781549014258e-05,0.008876527357719821,41,adam
133,133,0.001727568008597642,0.002440265001942377,[0.00240973 0.0010454 ],[0.00010236 0.00070337 0.00510328 0.00100127],0.0016932855505392434,0.0017618504666560406,inf,1.0,2.829528013441288e-05,0.008798431619063463,41,adam
134,134,0.0017122435856711242,0.0024047299621990943,[0.00237829 0.0010462 ],[0.00010094 0.00070497 0.00505626 0.00098681],0.001692453486152181,0.0017320336851900679,inf,1.0,2.774768324276348e-05,0.008720384973982087,41,adam
135,135,0.0016969569847061345,0.002369962620230114,[0.00234714 0.00104678],[9.95521843e-05 7.06369052e-04 5.00941368e-03 9.72493022e-04],0.001691339840013416,0.0017025741293988524,inf,1.0,2.7215526891282184e-05,0.00864253095456946,41,adam
136,136,0.001681735327686075,0.002336028364693773,[0.00231635 0.00104713],[9.82104275e-05 7.07548201e-04 4.96283818e-03 9.58344499e-04],0.0016899424388768637,0.0016735282164952862,inf,1.0,2.6699186330199333e-05,0.00856500769195212,41,adam
137,137,0.001666604541841574,0.002302985036411608,[0.00228597 0.00104724],[9.69145399e-05 7.08498896e-04 4.91662550e-03 9.44379231e-04],0.001688259920797147,0.0016449491628860013,inf,1.0,2.619891665473561e-05,0.008487947232431514,41,adam
138,138,0.0016515892323983369,0.0022708827164125115,[0.00225606 0.00104712],[9.56667730e-05 7.09212889e-04 4.87086396e-03 9.30613313e-04],0.0016862917206247102,0.0016168867441719642,inf,1.0,2.5714860135403516e-05,0.008411474889393755,41,adam
139,139,0.0016367125642223139,0.002239763597203243,[0.00222667 0.00104675],[9.44690418e-05 7.09683452e-04 4.82563664e-03 9.17061126e-04],0.0016840380536389055,0.0015893870748057226,inf,1.0,2.524705410057873e-05,0.008335708640531125,41,adam
140,140,0.0016219961533743355,0.0022096619414181872,[0.00219785 0.00104614],[9.33229292e-05 7.09905348e-04 4.78102100e-03 9.03735341e-04],0.0016814998971330748,0.0015624924096155962,inf,1.0,2.4795439247854295e-05,0.008260758575538318,41,adam
141,141,0.0016074599699827422,0.0021806041293027287,[0.00216964 0.00104528],[9.22296929e-05 7.09874786e-04 4.73708847e-03 8.90646928e-04],0.0016786789702001915,0.0015362409697652932,inf,1.0,2.4359868257929714e-05,0.008186726401443245,41,adam
142,142,0.001593122253479329,0.002152608794182475,[0.00214208 0.00104417],[9.11902716e-05 7.09589387e-04 4.69390417e-03 8.77805181e-04],0.001675577711620059,0.0015106667953385992,inf,1.0,2.3940114578510756e-05,0.00811370501090991,41,adam
143,143,0.0015789994412296214,0.0021256870424883286,[0.00211519 0.0010428 ],[9.02052950e-05 7.09048132e-04 4.65152659e-03 8.65217744e-04],0.0016721992564984831,0.0014857996259607597,inf,1.0,2.3535881252603627e-05,0.008041778118753173,41,adam
144,144,0.0015651061107343806,0.0020998427530367976,[0.00208902 0.00104119],[8.92750912e-05 7.08251314e-04 4.61000738e-03 8.52890660e-04],0.0016685474105552702,0.001461664810913491,inf,1.0,2.314680965697676e-05,0.007971019967574433,41,adam
145,145,0.00155145493660109,0.0020750729472096396,[0.00206358 0.00103933],[8.83996982e-05 7.07200482e-04 4.56939115e-03 8.40828417e-04],0.001664626623607099,0.0014382832495950814,inf,1.0,2.2772488045559463e-05,0.00790149510862026,41,adam
146,146,0.0015380566620395034,0.002051368220754353,[0.00203889 0.00103722],[8.75788750e-05 7.05898382e-04 4.52971538e-03 8.29034007e-04],0.0016604419609133282,0.0014156713631656782,inf,1.0,2.2412459781629387e-05,0.007833258256608078,41,adam
147,147,0.001524920085250954,0.002028713225889172,[0.00201497 0.00103487],[8.68121131e-05 7.04348898e-04 4.49101034e-03 8.17508994e-04],0.0016559990734275956,0.0013938410970743124,inf,1.0,2.206623117474225e-05,0.007766354220409832,41,adam
148,148,0.0015120520606875998,0.0020070871915790355,[0.00199182 0.00103229],[8.60986503e-05 7.02556982e-04 4.45329902e-03 8.06253590e-04],0.0016513041665490893,0.0013727999548261097,inf,1.0,2.1733278840493457e-05,0.007700817909463087,41,adam
149,149,0.0014994575147819862,0.00198646446953395,[0.00196945 0.00102947],[8.54374844e-05 7.00528588e-04 4.41659726e-03 7.95266728e-04],0.0016463639674843592,0.0013525510620796127,inf,1.0,2.141305652515617e-05,0.007636674413882938,41,adam
0,0,0.013744383510849459,0.005194888670594428,[0.01570788 0.01178088],[0.00785397 0.01570792 0.01570768 0.01570796],0.013744428600617191,0.013744338421081727,inf,1.0,0.001132590121333764,0.06999957041607763,42,adam
1,1,0.01302953388794564,0.005579967502636433,[0.01569028 0.01036878],[0.00784078 0.01560836 0.01297921 0.01568979],0.01370011596915118,0.012358951806740102,inf,1.0,0.0010772809305126152,0.06635887118239725,42,adam
2,2,0.013081721182531376,0.005414687116517368,[0.0156657  0.01049775],[0.00781736 0.01543906 0.01341052 0.01565994],0.013618528579612538,0.012544913785450217,inf,1.0,0.001089058651480571,0.06662465889119429,42,adam
3,3,0.013251087341955858,0.005170196931163893,[0.01563296 0.01086921],[0.00778236 0.01519854 0.01440499 0.01561847],0.013493732383349728,0.013008442300561987,inf,1.0,0.0011041175827330844,0.06748723365807074,42,adam
4,4,0.01325121641144646,0.005110774934857298,[0.01558911 0.01091332],[0.00773486 0.01485271 0.01485299 0.01556431],0.013308131003519654,0.013194301819373266,inf,1.0,0.0011077225901401908,0.06748789100358898,42,adam
5,5,0.013160422871502847,0.005113768527975272,[0.01553214 0.0107887 ],[0.00767411 0.01436442 0.01510668 0.01549649],0.013042939437906994,0.013277906305098702,inf,1.0,0.0011047710619576454,0.06702548330173808,42,adam
6,6,0.012997513623512456,0.005187948678794083,[0.01546032 0.01053471],[0.00759948 0.01371282 0.01526358 0.01541417],0.012687319735028853,0.013307707511996059,inf,1.0,0.0010985765510693139,0.06619579331476055,42,adam
7,7,0.01277508846937761,0.005361958016034116,[0.01537197 0.01017821],[0.0075105  0.01291713 0.01535602 0.01531671],0.012250270636551389,0.013299906302203833,inf,1.0,0.0010921323350361518,0.06506299130680704,42,adam
8,8,0.012511934010277243,0.005638550492118892,[0.01526543 0.00975843],[0.00740682 0.0120431  0.01539422 0.0152036 ],0.011763945807004739,0.013259922213549746,inf,1.0,0.0010873181124563013,0.06372275665200733,42,adam
9,9,0.012293590898985133,0.005843532157903526,[0.01513911 0.00944807],[0.00728832 0.01143239 0.01537916 0.01507449],0.011398483722200873,0.013188698075769391,inf,1.0,0.0010835783143451532,0.06261074431753655,42,adam
10,10,0.01234882937902936,0.005481671695429882,[0.01499148 0.00970617],[0.00715507 0.01200357 0.01530752 0.01492916],0.01161263478440797,0.013085023973650753,inf,1.0,0.0010784435346722285,0.06289207158627019,42,adam
11,11,0.01235013757172683,0.005212646235777502,[0.01482121 0.00987907],[0.00700737 0.01245176 0.01517395 0.01476747],0.011753682094287371,0.012946593049166285,inf,1.0,0.0010692980977622913,0.06289873415696845,42,adam
12,12,0.012296507790608507,0.0050159891084046015,[0.01462715 0.00996587],[0.00684579 0.01277837 0.01497246 0.01458941],0.011822391979933395,0.012770623601283618,inf,1.0,0.0010544564626006516,0.06262559992458727,42,adam
13,13,0.012190048001991647,0.0048691949027871275,[0.01440846 0.00997164],[0.0066711  0.01299654 0.01469742 0.01439514],0.011825718850325465,0.012554377153657828,inf,1.0,0.0010332332999224013,0.06208340467342244,42,adam
14,14,0.012033895510172967,0.004754977655018122,[0.01416463 0.00990316],[0.00648432 0.01312171 0.0143446  0.01418496],0.011772073810827042,0.012295717209518891,inf,1.0,0.0010056482706845946,0.061288126563052714,42,adam
15,15,0.011831514302332409,0.004662668775856171,[0.01389551 0.00976751],[0.00628669 0.01316771 0.01391229 0.01395936],0.011669292237166916,0.011993736367497902,inf,1.0,0.0009721692413395418,0.060257407535317276,42,adam
16,16,0.011586706449358435,0.004587236477910712,[0.01360132 0.00957209],[0.00607964 0.01314576 0.01340241 0.01371901],0.011524043949952285,0.011649368948764584,inf,1.0,0.000933562254768684,0.05901061137824426,42,adam
17,17,0.011303812424828051,0.004527462944795585,[0.01328264 0.00932498],[0.00586473 0.01306461 0.01282117 0.01346474],0.011341811011165048,0.011265813838491054,inf,1.0,0.0008907974594205688,0.05756984394223874,42,adam
18,18,0.010987802351103183,0.004483756376640474,[0.01294045 0.00903515],[0.00564365 0.01293096 0.01217905 0.01319754],0.011127030917292415,0.01084857378491395,inf,1.0,0.000844959005776112,0.05596041785263406,42,adam
19,19,0.010644142626714925,0.004455988108551484,[0.01257605 0.00871223],[0.00541812 0.01275003 0.0114899  0.01291852],0.010883265409652057,0.010405019843777794,inf,1.0,0.0007971403571012841,0.05421017324853872,42,adam
20,20,0.01027847193493118,0.0044419431819135765,[0.0121911  0.00836584],[0.00518987 0.01252586 0.01076929 0.01262887],0.010613364467736586,0.009943579402125775,inf,1.0,0.0007483392727520239,0.052347827708020045,42,adam
21,21,0.00989621633074007,0.0044368707476141675,[0.01178754 0.00800489],[0.00496058 0.01226169 0.01003272 0.01232987],0.010319628972872676,0.009472803688607468,inf,1.0,0.0006993806886678378,0.0504010159022088,42,adam
22,22,0.00950228347850804,0.00443413174335328,[0.01136759 0.00763697],[0.00473184 0.01196025 0.00929422 0.01202282],0.01000397860713274,0.009000588349883341,inf,1.0,0.0006508866429185843,0.048394732360480086,42,adam
23,23,0.009100913927418346,0.004426456681534518,[0.01093372 0.00726811],[0.00450509 0.01162401 0.00856551 0.01170905],0.009668125044170547,0.008533702810666146,inf,1.0,0.000603291955692559,0.04635057402248011,42,adam
24,24,0.008695686506079603,0.004407212522406815,[0.01048857 0.0069028 ],[0.00428162 0.01125538 0.00785585 0.01138989],0.009313743345075707,0.008077629667083497,inf,1.0,0.0005568887945191146,0.04428676771264195,42,adam
25,25,0.008289623237668351,0.004371303647412415,[0.01003494 0.00654431],[0.00406256 0.010857   0.00717231 0.01106663],0.008942629685927728,0.0076366167894089745,inf,1.0,0.0005118798183764429,0.042218704468619306,42,adam
26,26,0.007885328658467573,0.0043156263911372,[0.00957571 0.00619495],[0.00384887 0.01043185 0.00652007 0.01074053],0.00855683146412146,0.007213825852813688,inf,1.0,0.0004684249921226234,0.04015964908477754,42,adam
27,27,0.0075311237489342295,0.004156882472533354,[0.00911377 0.00594848],[0.00364132 0.00998344 0.00608693 0.01041281],0.008158736264546825,0.006903511233321634,inf,1.0,0.0004266747767620866,0.03835569829374874,42,adam
28,28,0.007189609714954175,0.003969447423314713,[0.00865197 0.00572725],[0.00344054 0.00951587 0.00571742 0.01008461],0.007751109144017989,0.006628110285890361,inf,1.0,0.0003867881535839072,0.03661638160116709,42,adam
29,29,0.00683685196779458,0.0038017417415347286,[0.00819303 0.00548067],[0.003247   0.00903378 0.00530959 0.00975704],0.007337073225353449,0.0063366307102357125,inf,1.0,0.00034893710798990853,0.034819801147586205,42,adam
30,30,0.006476173538209322,0.0036537262895018495,[0.00773951 0.00521284],[0.00306101 0.00854232 0.00487028 0.00943109],0.0069200361302011616,0.006032310946217482,inf,1.0,0.00031330065772298184,0.03298288098966218,42,adam
31,31,0.0061110654087050895,0.0035256498218031803,[0.00729372 0.00492841],[0.00288279 0.00804689 0.00440688 0.0091077 ],0.006503572845710412,0.005718557971699767,inf,1.0,0.0002808663381098737,0.031123400555305603,42,adam
32,32,0.005745060605353047,0.003417750075161812,[0.00685772 0.0046324 ],[0.00271243 0.00755301 0.00392707 0.00878773],0.00609128212742089,0.005398839083285203,inf,1.0,0.0002523110223961634,0.029259353398542354,42,adam
33,33,0.005381606892547048,0.0033299223208893953,[0.00643327 0.00432995],[0.00254995 0.00706604 0.00343849 0.00847194],0.005686636580024832,0.005076577205069264,inf,1.0,0.00022605944173610882,0.027408298839240786,42,adam
34,34,0.0050239474196261385,0.003261450641018895,[0.00602182 0.00402607],[0.00239529 0.00659096 0.00294852 0.00816103],0.005292845378004351,0.004755049461247927,inf,1.0,0.0002022314315254605,0.025586754101352804,42,adam
35,35,0.004675018777032745,0.0032108753414875364,[0.00562454 0.0037255 ],[0.00224832 0.00613221 0.00246396 0.00785559],0.0049127438257389015,0.004437293728326588,inf,1.0,0.00018089512624186877,0.0238096751171899,42,adam
36,36,0.004351992884756264,0.003155964808933159,[0.00524229 0.0034617 ],[0.00210888 0.00569356 0.00204936 0.00755617],0.0045487173792168965,0.004155268390295631,inf,1.0,0.00016206319940377861,0.022164517757110813,42,adam
37,37,0.004167748080963158,0.0029468814944444235,[0.0050599 0.0032756],[0.00197679 0.00527806 0.00215292 0.00726322],0.004386873519261546,0.003948622642664769,inf,1.0,0.00014569006595970503,0.021226166676705738,42,adam
38,38,0.004000306042302561,0.00275532871952015,[0.00489576 0.00310485],[0.00185182 0.00488798 0.00228427 0.00697716],0.0042466488209569175,0.0037539632636482047,inf,1.0,0.00013166835282613025,0.020373391376410588,42,adam
39,39,0.0038431642151766205,0.0025906303288391703,[0.00473751 0.00294882],[0.00173374 0.00452491 0.00241571 0.0066983 ],0.004116437632923232,0.0035698907974300097,inf,1.0,0.00011982598416075795,0.019573074622695863,42,adam
40,40,0.0036958360710431324,0.0024526240737061744,[0.00458487 0.0028068 ],[0.00162233 0.00418972 0.00254436 0.00642693],0.003996474308911057,0.0033951978331752076,inf,1.0,0.00010992957070552084,0.018822738546042883,42,adam
41,41,0.003557828117353037,0.0023400962051865863,[0.00443761 0.00267804],[0.00151735 0.00388271 0.00266797 0.00616329],0.0038867797757484376,0.0032288764589576374,inf,1.0,0.00010170061047699737,0.01811986980953817,42,adam
42,42,0.003428649621878124,0.0022510173187039713,[0.00429553 0.00256177],[0.00141855 0.00360364 0.00278485 0.00590756],0.0037871878952447677,0.0030701113485114796,inf,1.0,9.484434943291075e-05,0.017461969134465738,42,adam
43,43,0.0033078187482328573,0.002182851220275886,[0.00415843 0.00245721],[0.00132571 0.00335182 0.00289386 0.00565988],0.0036973746488825317,0.002918262847583184,inf,1.0,8.908183462133485e-05,0.016846582548265987,42,adam
44,44,0.003194866145064427,0.002132878995526067,[0.00402617 0.00236357],[0.00123861 0.00312622 0.00299429 0.00542035],0.0036168883600409918,0.0027728439300878623,inf,1.0,8.417355715691659e-05,0.016271319664126427,42,adam
45,45,0.003089336930207345,0.002098478945690419,[0.00389861 0.00228006],[0.00115701 0.0029255  0.00308577 0.00518907],0.0035451797047152444,0.0026334941556994465,inf,1.0,7.992951610971746e-05,0.015733863786202784,42,adam
46,46,0.0029907917900435285,0.0020773217737579557,[0.00377566 0.00220593],[0.0010807  0.00274813 0.00316828 0.00496606],0.003481630578568413,0.0024999530015186434,inf,1.0,7.620791522596634e-05,0.015231977508610495,42,adam
47,47,0.0028988076627086555,0.002067468576470941,[0.0036572  0.00214042],[0.00100947 0.00259242 0.00324199 0.00475135],0.003425581064632457,0.002372034260784853,inf,1.0,7.290763686569553e-05,0.014763506194968024,42,adam
48,48,0.002812978254429108,0.002067383721044402,[0.00354315 0.0020828 ],[0.00094312 0.00245662 0.00330724 0.00454493],0.003376353853922152,0.0022496026549360644,inf,1.0,6.995884147115745e-05,0.014326380608076894,42,adam
49,49,0.0027329144723144817,0.0020758882902597586,[0.00343345 0.00203238],[0.00088145 0.00233892 0.00336451 0.00434677],0.00333327558220977,0.0021325533624191925,inf,1.0,6.73141626453676e-05,0.013918619114119624,42,adam
50,50,0.00265824475788892,0.0020920823758489374,[0.003328   0.00198848],[0.00082427 0.00223757 0.00341431 0.00415683],0.003295694678152934,0.0020207948376249063,inf,1.0,6.494148988952837e-05,0.013538329381316272,42,adam
51,51,0.002588615260938983,0.002115259921399494,[0.00322676 0.00195047],[0.00077138 0.00215083 0.0034572  0.00397504],0.0032629954958200372,0.001914235026057929,inf,1.0,6.281851139876706e-05,0.013183709265329746,42,adam
52,52,0.002523689790259198,0.0021448322688346535,[0.00312965 0.00191773],[0.00072261 0.00207709 0.00349372 0.00380134],0.0032346086861938434,0.001812770894324552,inf,1.0,6.092883164724297e-05,0.012853046558409797,42,adam
53,53,0.0024666306781028213,0.002176329790980212,[0.0030366  0.00189666],[0.00067777 0.00202874 0.0035244  0.00363562],0.003210017952853527,0.0017232434033521158,inf,1.0,5.925936386076151e-05,0.012562446886469791,42,adam
54,54,0.0024400805433176364,0.002184324823542862,[0.00294756 0.0019326 ],[0.00063671 0.00209614 0.00354969 0.00347779],0.003188763500207437,0.0016913975864278367,inf,1.0,5.7798690280790086e-05,0.01242722816036368,42,adam
