,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.002621768168866721,0.002320098936685768,[0.00369291 0.00391008 0.00141406 0.00147002],[0.00262177],0.0028486632418856968,0.0023948730958477447,inf,1.0,1.2978976073206979e-05,0.00667627781945801,22,adam
72,72,0.0026007804637425257,0.0021896004806104077,[0.00351337 0.00387544 0.00150621 0.00150809],[0.00260078],0.002865964312890077,0.002335596614594974,inf,1.0,1.2588792048708591e-05,0.006622833067223333,22,adam
73,73,0.0025668485225410305,0.002062224236705611,[0.00332787 0.00382353 0.00158179 0.0015342 ],[0.00256685],0.002866449590742833,0.0022672474543392277,inf,1.0,1.2153487088605454e-05,0.006536426088488589,22,adam
74,74,0.0025208418775669737,0.0019381935448070978,[0.00313755 0.00375529 0.00164156 0.00154897],[0.00252084],0.002850987179041927,0.0021906965760920207,inf,1.0,1.1672923057892919e-05,0.006419271129085358,22,adam
75,75,0.0024636380304461085,0.0018177337525584721,[0.00294356 0.00367167 0.00168631 0.00155301],[0.00246364],0.0028204634487231576,0.0021068126121690594,inf,1.0,1.1149037089769562e-05,0.006273602728554817,22,adam
76,76,0.002396122634720286,0.0017010728382264122,[0.00274699 0.00357368 0.00171685 0.00154696],[0.00239612],0.0027757860556426534,0.0020164592137979186,inf,1.0,1.0585506224537128e-05,0.006101676185121585,22,adam
77,77,0.002319189107467544,0.0015884428820868424,[0.00254896 0.00346233 0.001734   0.00153147],[0.00231919],0.0027178861419229275,0.0019204920730121612,inf,1.0,9.987431714569143e-06,0.005905766566693282,22,adam
78,78,0.0022337376532563747,0.0014800824993895778,[0.00235051 0.00333868 0.00173858 0.00150718],[0.00223374],0.00264771960305687,0.0018197557034558799,inf,1.0,9.361039752468762e-06,0.00568816622537982,22,adam
79,79,0.002140673701036488,0.001376240255076752,[0.00215268 0.00320382 0.00173144 0.00147475],[0.00214067],0.0025662673329170894,0.0017150800691558875,inf,1.0,8.7133963266887e-06,0.005451180817068524,22,adam
80,80,0.0020409057701433865,0.0012771789456244714,[0.00195645 0.00305887 0.00171344 0.00143486],[0.00204091],0.002474534390726253,0.00160727714956052,inf,1.0,8.052134979090981e-06,0.005197123867249243,22,adam
81,81,0.001935342795716397,0.0011831804348674947,[0.00176275 0.002905   0.00168544 0.00138818],[0.00193534],0.0023735480674109653,0.0014971375240218287,inf,1.0,7.3851973612528394e-06,0.0049283099602488445,22,adam
82,82,0.0018248909567612338,0.001094550434740894,[0.00157245 0.0027434  0.00164831 0.0013354 ],[0.00182489],0.0022643548631400036,0.0013854270503824643,inf,1.0,6.720587581094595e-06,0.0046470466619559225,22,adam
83,83,0.001710450061886228,0.0010116221833515193,[0.00138639 0.00257528 0.00160291 0.00127721],[0.00171045],0.002148016422295597,0.0012728837014768588,inf,1.0,6.0661423137527615e-06,0.0043556253161767255,22,adam
84,84,0.001592909558385485,0.0009347573482006294,[0.00120533 0.00240188 0.00155013 0.0012143 ],[0.00159291],0.002025604505515228,0.0011602146112557421,inf,1.0,5.429319439103993e-06,0.0040563108818461036,22,adam
85,85,0.0014731442396543613,0.0008643416706967294,[0.00102994 0.00222444 0.00149082 0.00114737],[0.00147314],0.001898195109491211,0.001048093369817512,inf,1.0,4.817008492437032e-06,0.003751331002053382,22,adam
86,86,0.0013520097336679438,0.0008007720020866031,[0.00086087 0.00204421 0.00142585 0.00107711],[0.00135201],0.0017668618725760912,0.0009371575947597962,inf,1.0,4.235366423947584e-06,0.0034428645155457627,22,adam
87,87,0.0012303378610818724,0.000744430877475597,[0.00069868 0.00186243 0.00135605 0.0010042 ],[0.00123034],0.0016326689266422743,0.0008280067955214708,inf,1.0,3.689682031041313e-06,0.0031330296362284127,22,adam
88,88,0.0011089319551445356,0.0006956454801669114,[0.00054385 0.00168032 0.00128226 0.0009293 ],[0.00110893],0.0014966633720393525,0.0007212005382497184,inf,1.0,3.1842719592683894e-06,0.0028238720354210045,22,adam
89,89,0.000988562236769226,0.0006546309398138518,[0.00039681 0.00149907 0.00120529 0.00085308],[0.00098856],0.0013598675621667008,0.0006172569113717511,inf,1.0,2.7224103959363133e-06,0.0025173530645727915,22,adam
90,90,0.0009114193380245866,0.0005588519223917992,[0.00042375 0.00131986 0.00112591 0.00077616],[0.00091142],0.001223271386763496,0.0005995672892856772,inf,1.0,2.3062935646581105e-06,0.0023209102860184405,22,adam
91,91,0.0008458992595151725,0.00045574478737791813,[0.00049578 0.00114377 0.00104489 0.00069916],[0.0008459],0.0010878247386095189,0.0006039737804208261,inf,1.0,1.9370389486212513e-06,0.0021540647761537635,22,adam
92,92,0.0007791104111794301,0.00037002583010353263,[0.00055899 0.00097186 0.00096294 0.00062266],[0.00077911],0.0009544303374606889,0.0006037904848981714,inf,1.0,1.6147179168297179e-06,0.0019839883704568795,22,adam
93,93,0.0007116796975502929,0.0003089518065253587,[0.00061366 0.00080511 0.00088074 0.00054721],[0.00071168],0.0008239370685190981,0.0005994223265814877,inf,1.0,1.3384191949601963e-06,0.001812277468212331,22,adam
94,94,0.0006442041257379786,0.00028064141615290823,[0.00066013 0.00064443 0.00079894 0.00047332],[0.0006442],0.000697133971766472,0.0005912742797094854,inf,1.0,1.1063394996412646e-06,0.0016404523355422196,22,adam
95,95,0.0005772462899295749,0.00028700659374907185,[0.00069874 0.00049064 0.00071813 0.00040147],[0.00057725],0.0005747449943131565,0.0005797475855459935,inf,1.0,9.158967165760115e-07,0.0014699456067799321,22,adam
96,96,0.0005113304070086882,0.00031933669545088463,[0.00072986 0.00034448 0.00063888 0.0003321 ],[0.00051133],0.0004574245919658311,0.0005652362220515451,inf,1.0,7.638603059726292e-07,0.0013020921892579196,22,adam
97,97,0.0004469389635169329,0.0003653608323668849,[0.00075389 0.00020658 0.0005617  0.00026559],[0.00044694],0.00034575423975114676,0.000548123687282719,inf,1.0,6.464931973941688e-07,0.0011381207248652991,22,adam
98,98,0.0003969480520622087,0.00040424084039286103,[0.00077121 0.00012726 0.00048703 0.00020229],[0.00039695],0.0002651159613196858,0.0005287801428047317,inf,1.0,5.596993032133148e-07,0.0010108199141822816,22,adam
99,99,0.00039312019404798477,0.0004101096370209635,[0.00078225 0.00020171 0.00041528 0.00017324],[0.00039312],0.0002786804391277326,0.0005075599489682369,inf,1.0,4.991709265472727e-07,0.0010010723537916544,22,adam
100,100,0.00039343584798771176,0.0004242860530300511,[0.00078742 0.00026908 0.00034682 0.00017043],[0.00039344],0.0003020720859490553,0.0004847996100263682,inf,1.0,4.605307398057595e-07,0.0010018761599488446,22,adam
101,101,0.0003913218071605441,0.00044795317327300246,[0.00078712 0.00032929 0.00028195 0.00016692],[0.00039132],0.0003218274801740957,0.00046081613414699247,inf,1.0,4.394636237873872e-07,0.000996492799187898,22,adam
102,102,0.0003869560499415171,0.0004763175962275387,[0.00078178 0.00038235 0.00022093 0.00016277],[0.00038696],0.00033800629810923767,0.0004359058017737966,inf,1.0,4.3183443570191663e-07,0.0009853754897199973,22,adam
103,103,0.0003805180043956992,0.0005057515648869699,[0.0007718  0.00042828 0.00016395 0.00015803],[0.00038052],0.0003506926830697433,0.000410343325721655,inf,1.0,4.337886638943469e-07,0.0009689811413604588,22,adam
104,104,0.00038764775943427444,0.0005226335145240704,[0.00077154 0.00049346 0.00013282 0.00015277],[0.00038765],0.00036696395638312253,0.00040833156248542624,inf,1.0,4.418338733780125e-07,0.0009871369134795138,22,adam
105,105,0.00039972122395131096,0.0005324513184331916,[0.00078389 0.00055363 0.00011434 0.00014703],[0.00039972],0.00038819720408345755,0.0004112452438191644,inf,1.0,4.5290079815879207e-07,0.001017881738409443,22,adam
106,106,0.00041317205761803475,0.0005366970374433298,[7.89531138e-04 6.04021016e-04 9.69412435e-05 1.62194832e-04],[0.00041317],0.0004046850290212769,0.0004216590862147925,inf,1.0,4.6438384805533514e-07,0.001052134005077754,22,adam
107,107,0.0004257616728820185,0.000536245999966972,[7.88856103e-04 6.44899567e-04 8.06779181e-05 1.88613103e-04],[0.00042576],0.0004165987906019745,0.0004349245551620624,inf,1.0,4.7416163078235096e-07,0.001084193197091965,22,adam
108,108,0.0004338218538480465,0.000533572786448155,[7.82280257e-04 6.76588832e-04 6.55711776e-05 2.10847149e-04],[0.00043382],0.0004241391608752733,0.00044350454682081964,inf,1.0,4.805988143300563e-07,0.001104718279379524,22,adam
109,109,0.00044651949799373326,0.0005208870965673435,[7.70232720e-04 6.99474981e-04 8.73528027e-05 2.29017488e-04],[0.00044652],0.00044539129981337975,0.0004476476961740867,inf,1.0,4.825312488906238e-07,0.001137052564681884,22,adam
110,110,0.0004561374091972151,0.0005042167369295944,[0.00075316 0.000714   0.00011412 0.00024327],[0.00045614],0.00046465259358083604,0.00044762222481359407,inf,1.0,4.792367192528209e-07,0.001161544374445711,22,adam
111,111,0.000460681411169299,0.0004855713403127214,[0.0007315  0.00072064 0.0001368  0.00025379],[0.00046068],0.000477649739616281,0.00044371308272231715,inf,1.0,4.7039400327679155e-07,0.0011731155804504123,22,adam
112,112,0.0004604844657679656,0.0004651204085918594,[0.00070572 0.00071992 0.00015552 0.00026077],[0.00046048],0.0004847498905596793,0.00043621904097625186,inf,1.0,4.5603307282538793e-07,0.0011726140631040938,22,adam
113,113,0.0004558991977184197,0.00044305281214075513,[0.00067628 0.00071241 0.00017048 0.00026443],[0.0004559],0.000486348634214709,0.00042544976122213047,inf,1.0,4.3647929968878273e-07,0.0011609377738963644,22,adam
114,114,0.00044729366816343514,0.0004195724147211762,[0.00064365 0.00069866 0.00018187 0.00026499],[0.00044729],0.00048286446772327727,0.000411722868603593,inf,1.0,4.1229443483716103e-07,0.0011390239728306106,22,adam
115,115,0.00043504722010008425,0.0003948941701706905,[0.00060828 0.00067929 0.00018991 0.00026272],[0.00043505],0.0004747333850717404,0.00039536105512842813,inf,1.0,3.8421693292122993e-07,0.0011078386489171699,22,adam
116,116,0.0004195464357210244,0.00036924065715711,[0.00057062 0.0006549  0.00019482 0.00025785],[0.00041955],0.0004624036312024875,0.00037668924023956114,inf,1.0,3.5310391579211045e-07,0.00106836622562545,22,adam
117,117,0.00040118124211540815,0.0003428390446768131,[0.00053111 0.00062609 0.00019687 0.00025066],[0.00040118],0.0004463306696532688,0.00035603181457754743,inf,1.0,3.1987673058802374e-07,0.0010215996441347297,22,adam
118,118,0.00038034119791186753,0.0003159185105964269,[0.0004902  0.00059347 0.00019629 0.0002414 ],[0.00038034],0.00042697240413916123,0.0003337099916845739,inf,1.0,2.854716813359094e-07,0.0009685309073466097,22,adam
119,119,0.0003574119893502559,0.0002887081749015905,[0.00044831 0.00055766 0.00019334 0.00023034],[0.00035741],0.00040478468803000113,0.0003100392906705106,inf,1.0,2.5079711871020803e-07,0.0009101421572064172,22,adam
120,120,0.0003327721600233147,0.0002614356700002885,[0.00040582 0.00051922 0.00018829 0.00021775],[0.00033277],0.00038021714927561457,0.0002853271707710148,inf,1.0,2.1669767935574817e-07,0.0008473973470570773,22,adam
121,121,0.00030679009425131984,0.0002343265748498986,[0.00036314 0.00047875 0.00018139 0.00020388],[0.00030679],0.0003537093521786175,0.0002598708363240222,inf,1.0,1.8392609044039433e-07,0.0007812345598676718,22,adam
122,122,0.0002798212697848977,0.00020760513345846344,[0.00032062 0.00043678 0.0001729  0.00018898],[0.00027982],0.0003256873115521079,0.00023395522801768754,inf,1.0,1.531226101867348e-07,0.0007125590122962766,22,adam
123,123,0.00025220579140191376,0.00018149705944095734,[0.00027861 0.00039384 0.00016307 0.0001733 ],[0.00025221],0.0002965603693162918,0.00020785121348753575,inf,1.0,1.2480187135641451e-07,0.0006422367740483992,22,adam
124,124,0.00022426621300440669,0.00015623601711901137,[0.00023741 0.00035044 0.00015215 0.00015706],[0.00022427],0.00026671843857841625,0.00018181398743039712,inf,1.0,9.934663919315857e-08,0.0005710892218904196,22,adam
125,125,0.0001963056521222861,0.00013207708074324236,[0.00019733 0.00030704 0.00014037 0.00014049],[0.00019631],0.00023652961572677642,0.00015608168851779575,inf,1.0,7.70077921075668e-08,0.0004998882382742931,22,adam
126,126,0.0001686061973028307,0.00010932432848429192,[0.00015863 0.00026406 0.00012795 0.00012379],[0.00016861],0.00020633815705027345,0.00013087423755538788,inf,1.0,5.790968380503219e-08,0.00042935215578676633,22,adam
127,127,0.00014142760579397712,8.838845789368038e-05,[0.00012154 0.00022192 0.0001151  0.00010715],[0.00014143],0.00017646281298704867,0.00010639239860090559,inf,1.0,4.205994838817474e-08,0.0003601424408281595,22,adam
128,128,0.00011500628615930371,6.990785298817005e-05,[8.62674324e-05 1.80966985e-04 1.02033217e-04 9.07575102e-05],[0.00011501],0.00014719551014246893,8.281706217613848e-05,inf,1.0,2.936276204076007e-08,0.0002928611028623074,22,adam
129,129,8.955455807416312e-05,5.497862188412352e-05,[5.30031326e-05 1.41531834e-04 8.89212822e-05 7.47619837e-05],[8.95545581e-05],0.0001188003688252818,6.030874732304445e-05,inf,1.0,1.9634571524985855e-08,0.0002280488095025568,22,adam
130,130,6.684812403945868e-05,4.29994141800727e-05,[2.82459547e-05 1.03899657e-04 7.59353166e-05 5.93115680e-05],[6.6848124e-05],9.151304188874553e-05,4.218320619017183e-05,inf,1.0,1.2621334980282206e-08,0.00017022735003680012,22,adam
131,131,5.562886976317474e-05,2.294857688137771e-05,[4.64352609e-05 6.83187349e-05 6.32276887e-05 4.45337946e-05],[5.56288698e-05],6.554035911531729e-05,4.5717380411032186e-05,inf,1.0,8.01638789195231e-09,0.00014165775362284805,22,adam
132,132,4.480280369664098e-05,2.471485411319312e-05,[6.27381171e-05 3.49992853e-05 5.09344240e-05 3.05393884e-05],[4.48028037e-05],4.1060260228912546e-05,4.854534716436941e-05,inf,1.0,5.478139683522602e-09,0.00011408940276314006,22,adam
133,133,3.692149059634738e-05,4.0070127957428366e-05,[7.71645511e-05 1.39240924e-05 3.91749972e-05 1.74223217e-05],[3.69214906e-05],2.3127068932959496e-05,5.0715912259735273e-05,inf,1.0,4.646917314442206e-09,9.401980375578489e-05,22,adam
134,134,4.171716684871599e-05,5.1005377974553996e-05,[8.97382161e-05 3.36436511e-05 2.80523037e-05 1.54344966e-05],[4.17171668e-05],3.1156359339767195e-05,5.227797435766478e-05,inf,1.0,5.1603949144604155e-09,0.00010623189305225544,22,adam
135,135,4.6640105441648835e-05,6.51855262584098e-05,[1.00495511e-04 5.13635527e-05 1.76528004e-05 1.70485576e-05],[4.66401054e-05],4.00000304682044e-05,5.3280180415093263e-05,inf,1.0,6.6671767287860875e-09,0.00011876805323773887,22,adam
136,136,5.480455471394842e-05,7.69886087166314e-05,[1.14470203e-04 7.27558249e-05 1.36204469e-05 1.83717443e-05],[5.48045547e-05],5.020195040355528e-05,5.9407159024341556e-05,inf,1.0,8.838228969984782e-09,0.0001395586525867465,22,adam
137,137,6.451292607291876e-05,8.629401169775324e-05,[1.28524889e-04 9.28960735e-05 1.16668531e-05 2.49638885e-05],[6.45129261e-05],6.017758460752439e-05,6.884826753831313e-05,inf,1.0,1.1375979808782419e-08,0.0001642808172452881,22,adam
138,138,7.327226448452364e-05,9.420470731858602e-05,[1.40160748e-04 1.10265334e-04 9.81419538e-06 3.28487812e-05],[7.32722645e-05],6.866595322997443e-05,7.787857573907282e-05,inf,1.0,1.4021021693124689e-08,0.0001865862893479786,22,adam
139,139,8.23748989792574e-05,9.93742292638218e-05,[1.49446756e-04 1.24890653e-04 1.55388778e-05 3.96233093e-05],[8.2374899e-05],7.94235827644947e-05,8.53262151940201e-05,inf,1.0,1.6556453299007413e-08,0.00020976595774802043,22,adam
140,140,9.004135261251881e-05,0.00010305428023370433,[1.56469342e-04 1.36826013e-04 2.15722992e-05 4.52977565e-05],[9.00413526e-05],8.884895398877228e-05,9.123375123626535e-05,inf,1.0,1.880998732334598e-08,0.00022928842161551444,22,adam
141,141,9.601440831263173e-05,0.00010550432218497211,[1.61330543e-04 1.46150077e-04 2.66828681e-05 4.98941444e-05],[9.60144083e-05],9.637227589202596e-05,9.565654073323753e-05,inf,1.0,2.0654023447392812e-08,0.0002444986830558715,22,adam
142,142,0.0001003596954485201,0.00010676750904740957,[1.64146118e-04 1.52963830e-04 3.08836263e-05 5.34452076e-05],[0.00010036],0.00010205800771018861,9.866138318685155e-05,inf,1.0,2.200394228551607e-08,0.00025556386588521107,22,adam
143,143,0.00010315585097466623,0.0001069030672260055,[1.65043624e-04 1.57388126e-04 3.41983345e-05 5.59933197e-05],[0.00010316],0.00010598656866584633,0.00010032513328348615,inf,1.0,2.2814915818631475e-08,0.0002626842174635602,22,adam
144,144,0.00010449286022874162,0.00010598200246470158,[1.64160485e-04 1.59561190e-04 3.66603827e-05 5.75893833e-05],[0.00010449],0.00010825243021726437,0.00010073329024021885,inf,1.0,2.3077553133147696e-08,0.00026608888357126936,22,adam
145,145,0.00010447037573094504,0.00010408404808104522,[1.61642074e-04 1.59636069e-04 3.83116642e-05 5.82916952e-05],[0.00010447],0.00010896217259608626,9.997857886580381e-05,inf,1.0,2.281270822492754e-08,0.0002660316272680152,22,adam
146,146,0.00010319603103551665,0.00010129533451966412,[1.57639816e-04 1.57778084e-04 3.92014250e-05 5.81647985e-05],[0.0001032],0.00010823252535878049,9.815953671225281e-05,inf,1.0,2.2065770595382556e-08,0.0002627865351483294,22,adam
147,147,0.00010078376621274518,9.770650204030362e-05,[1.52309339e-04 1.54162287e-04 3.93851039e-05 5.72783347e-05],[0.00010078],0.00010618841138911464,9.537912103637572e-05,inf,1.0,2.0900741148827523e-08,0.000256643753218766,22,adam
148,148,9.735218092718716e-05,9.341110317732252e-05,[1.45808688e-04 1.48970955e-04 3.89231748e-05 5.57059054e-05],[9.73521809e-05],0.00010296101331380369,9.174334854057064e-05,inf,1.0,1.9394367554118627e-08,0.000247905293045525,22,adam
149,149,9.302293034917842e-05,8.850420862934849e-05,[1.38296610e-04 1.42391150e-04 3.78800045e-05 5.35239563e-05],[9.30229303e-05],9.868588069029441e-05,8.735998000806243e-05,inf,1.0,1.7630576969152614e-08,0.0002368809469754929,22,adam
0,0,0.015707959709860053,2.5703161572638546e-09,[0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],0.015707958427673946,0.01570796099204616,inf,1.0,0.0005752749228668419,0.039999990939400876,23,adam
1,1,0.015688817117968858,1.6693861459777706e-05,[0.01567225 0.01568758 0.01570378 0.01569166],[0.01568882],0.015693044704111262,0.01568458953182645,inf,1.0,0.0005741363185660401,0.03995124472943168,23,adam
2,2,0.015650555497441047,4.4315383436088014e-05,[0.0156064  0.01564485 0.01569176 0.01565922],[0.01565056],0.015660412040228472,0.01564069895465362,inf,1.0,0.000571578064515916,0.039853812312828474,23,adam
3,3,0.01558794712241868,8.28740688018857e-05,[0.01550537 0.01557222 0.01566777 0.01560643],[0.01558795],0.015603441101017993,0.01557245314381937,inf,1.0,0.000567229488782073,0.03969438139500836,23,adam
4,4,0.0154954671789207,0.00013265892951973236,[0.01536405 0.01546127 0.01562753 0.01552901],[0.01549547],0.015514918613749429,0.015476015744091975,inf,1.0,0.0005607141281163666,0.03945888315269541,23,adam
5,5,0.01536738629672569,0.0001944001153045219,[0.01517745 0.01530272 0.0155667  0.01542267],[0.01536739],0.015387101234365952,0.015347671359085425,inf,1.0,0.000551664888588105,0.03913272786442468,23,adam
6,6,0.015197909222747698,0.0002694680823212478,[0.01494087 0.01508655 0.01548095 0.01528326],[0.01519791],0.015211844479464531,0.015183973966030866,inf,1.0,0.0005397445407335826,0.038701158039395445,23,adam
7,7,0.014981373778043258,0.0003600743224990337,[0.01465026 0.01480222 0.01536609 0.01510693],[0.01498137],0.014980829868610601,0.014981917687475916,inf,1.0,0.0005246719916955761,0.03814975505732621,23,adam
8,8,0.014712520501815244,0.00046939131726742175,[0.01430244 0.01443909 0.0152182  0.01489035],[0.01471252],0.01468592104609223,0.014739119957538259,inf,1.0,0.0005062537899208653,0.03746512581127592,23,adam
9,9,0.014386835911334252,0.0006014689923672264,[0.01389544 0.01398719 0.01503381 0.01463091],[0.01438684],0.014319669658586892,0.014454002164081613,inf,1.0,0.00048441883390113556,0.03663577681185348,23,adam
10,10,0.014000958425754913,0.0007608305993051786,[0.01342875 0.01343814 0.01481004 0.01432691],[0.01400096],0.013875967750895096,0.01412594910061473,inf,1.0,0.0004592522465047861,0.03565314786372831,23,adam
11,11,0.013553114181823903,0.0009517149768587392,[0.0129035  0.01278637 0.01454484 0.01397775],[0.01355311],0.013350801090219515,0.013755427273428291,inf,1.0,0.00043102213145477543,0.03451272186121823,23,adam
12,12,0.013043522404252559,0.0011770798569351233,[0.01232256 0.0120304  0.01423709 0.01358405],[0.01304352],0.01274300055396218,0.013344044254542936,inf,1.0,0.0004001912620254422,0.03321505705546679,23,adam
13,13,0.012474685555306671,0.0014376213835631548,[0.01169045 0.01117386 0.01388674 0.01314769],[0.01247469],0.012054834014703756,0.012894537095909587,inf,1.0,0.00036740599371277836,0.03176652591430629,23,adam
14,14,0.01185147353171684,0.0017311169219625592,[0.01101317 0.01022603 0.01349491 0.01267178],[0.01185147],0.011292260502493733,0.012410686560939946,inf,1.0,0.0003334581197832423,0.030179529527927906,23,adam
15,15,0.011180938325563697,0.0020523251069064696,[0.01029787 0.0092015  0.01306388 0.01216051],[0.01118094],0.010464712776657363,0.011897163874470033,inf,1.0,0.0002992220634174412,0.028472025646705257,23,adam
16,16,0.010471856858152623,0.0023935043589562114,[0.00955248 0.00811904 0.01259696 0.01161895],[0.01047186],0.009584388074745114,0.011359325641560135,inf,1.0,0.00026557761089197337,0.02666636451721205,23,adam
17,17,0.009734074442548674,0.002745410868501087,[0.00878524 0.00699981 0.01209843 0.01105282],[0.00973407],0.008665170330745544,0.010802978554351802,inf,1.0,0.00023333361074192807,0.024787617023297903,23,adam
18,18,0.00897777538990125,0.0030984965594366472,[0.00800437 0.00586527 0.01157327 0.01046818],[0.00897778],0.007721413399234177,0.010234137380568328,inf,1.0,0.00020316771231003634,0.02286171730034492,23,adam
19,19,0.008212815329120122,0.0034440042111208054,[0.00721767 0.0047354  0.01102696 0.00987123],[0.00821282],0.006766833084584825,0.009658797573655417,inf,1.0,0.00017559139666563356,0.020913762501285627,23,adam
20,20,0.007753201176856916,0.0031003934179415706,[0.00643226 0.00484732 0.01046523 0.00926799],[0.0077532],0.006423663606227741,0.00908273874748609,inf,1.0,0.0001509414439020229,0.019743364673322716,23,adam
21,21,0.007382681686579364,0.0026396656597532657,[0.00565445 0.00531823 0.00989385 0.0086642 ],[0.00738268],0.00625399456711034,0.008511368806048388,inf,1.0,0.0001293924369323907,0.018799844539090005,23,adam
22,22,0.0070068446141639705,0.002330812895054017,[0.00488962 0.0057542  0.00931843 0.00806513],[0.00700684],0.006064077009442152,0.007949612218885788,inf,1.0,0.00011098199117903238,0.017842783293136488,23,adam
23,23,0.006628601757362847,0.0022118405000626546,[0.00414224 0.00615238 0.00874426 0.00747552],[0.0066286],0.005855362693556274,0.0074018408211694205,inf,1.0,9.564083712398873e-05,0.016879595767550937,23,adam
24,24,0.00625093533747017,0.0022835528208121035,[0.00341593 0.00651202 0.00817624 0.00689956],[0.00625094],0.005630028630390338,0.00687184204455,inf,1.0,8.322211536329624e-05,0.015917876126499086,23,adam
25,25,0.005876763132448873,0.0025027968478823384,[0.00271348 0.006834   0.00761876 0.00634082],[0.00587676],0.0053907086378987635,0.006362817626998983,inf,1.0,7.352676246008488e-05,0.014965054430551072,23,adam
26,26,0.005508836737603435,0.0028123610890076157,[0.00203705 0.00712022 0.00707573 0.00580235],[0.00550884],0.00514026817221154,0.005877405302995331,inf,1.0,6.632383211415421e-05,0.014028137559612963,23,adam
27,27,0.00514967617703873,0.0031669670690058884,[0.00138822 0.00737325 0.00655055 0.00528668],[0.00514968],0.004881636016257593,0.005417716337819866,inf,1.0,6.136580490477156e-05,0.013113542702372527,23,adam
28,28,0.004801537158948402,0.003537809421784067,[0.00076814 0.00759597 0.00604614 0.00479589],[0.00480154],0.004617691655507134,0.004985382662389671,inf,1.0,5.839952662146775e-05,0.01222701397257664,23,adam
29,29,0.004466403984763298,0.003908012587389806,[0.00017764 0.00779133 0.00556499 0.00433166],[0.0044664],0.004351199479863826,0.00458160848966277,inf,1.0,5.717360518376813e-05,0.011373604352326705,23,adam
30,30,0.004337349819697435,0.004073306278476933,[0.0003827  0.00796219 0.0051092  0.00389531],[0.00433735],0.004401838194258521,0.004272861445136349,inf,1.0,5.744307881593949e-05,0.011044970619577654,23,adam
31,31,0.0044049783166979686,0.004077525284537864,[0.00091243 0.00811124 0.00468053 0.00391572],[0.00440498],0.004659977851785464,0.004149978781610474,inf,1.0,5.8972065379945866e-05,0.0112171851730416,23,adam
32,32,0.004498279397861249,0.004096228546245121,[0.00141118 0.00824088 0.00428045 0.0040606 ],[0.00449828],0.004955548166114478,0.0040410106296080205,inf,1.0,6.15349797152536e-05,0.011454774425248893,23,adam
33,33,0.004586863077871218,0.00415166577720682,[0.00187859 0.00835325 0.00391022 0.00420539],[0.00458686],0.005227465928689881,0.003946260227052556,inf,1.0,6.491679142126538e-05,0.011680350914062387,23,adam
34,34,0.0046711919493403415,0.004233349147077892,[0.00231428 0.00845015 0.00357088 0.00434946],[0.00467119],0.005476528029475795,0.0038658558692048874,inf,1.0,6.891269934028023e-05,0.011895092621897252,23,adam
35,35,0.004751532959594744,0.004331584775209803,[0.00271781 0.00853307 0.00326331 0.00449195],[0.00475153],0.00570330469958116,0.0037997612196083285,inf,1.0,7.332752188425124e-05,0.012099679324536927,23,adam
36,36,0.004827958958178226,0.004437839849887188,[0.00308867 0.00860316 0.00298826 0.00463175],[0.00482796],0.005908133589557815,0.0037477843267986373,inf,1.0,7.797504194128519e-05,0.012294296531821791,23,adam
37,37,0.004900352578901214,0.004544829740767395,[0.00342626 0.00866127 0.00274635 0.00476753],[0.00490035],0.006091119804803067,0.0037095853529993603,inf,1.0,8.267749836112073e-05,0.0124786453732042,23,adam
38,38,0.004968411739941915,0.004646436853741597,[0.00372991 0.00870788 0.00253813 0.00489773],[0.00496841],0.006252140263158622,0.003684683216725207,inf,1.0,8.726538007127163e-05,0.012651956603640935,23,adam
39,39,0.005031656479491338,0.004737555255339707,[0.00399888 0.00874317 0.00236399 0.00502059],[0.00503166],0.006390851456253829,0.0036724615027288465,inf,1.0,9.157765101922209e-05,0.01281300801042251,23,adam
40,40,0.005089437225985439,0.00481392205624915,[0.00423236 0.00876697 0.00222425 0.00513417],[0.00508944],0.006506700350728838,0.00367217410124204,inf,1.0,9.546251153422367e-05,0.012960145473143836,23,adam
41,41,0.00515988324521395,0.004851906280498906,[0.00442956 0.00877876 0.00219482 0.0052364 ],[0.00515988],0.00663681538608005,0.003682951104347851,inf,1.0,9.877878094536343e-05,0.013139534788045637,23,adam
42,42,0.00523823353773825,0.004852095026201353,[0.00458966 0.00877769 0.00226051 0.00532508],[0.00523823],0.006772661564708603,0.003703805510767896,inf,1.0,0.00010139796301532534,0.01333905216961262,23,adam
43,43,0.005295565637877008,0.00484152044465286,[0.00471193 0.00876256 0.0023098  0.00539797],[0.00529557],0.00685749000411259,0.0037336412716414244,inf,1.0,0.00010320702443252812,0.013485047163771302,23,adam
44,44,0.005330340450706818,0.004818822013544476,[0.00479574 0.00873187 0.00234093 0.00545283],[0.00533034],0.006889417750923709,0.0037712631504899265,inf,1.0,0.00010411187071767367,0.013573600497482685,23,adam
45,45,0.0053410336602717524,0.004783077279527556,[0.00484061 0.0086838  0.00235225 0.00548747],[0.00534103],0.006866678547299859,0.0038153887732436456,inf,1.0,0.00010404143659084415,0.013600830532039199,23,adam
