,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,9.109841654551315e-11,5.0563412074192113e-11,[9.10984165e-11],[8.11086380e-11 1.78313789e-11 1.07301135e-10 1.58152514e-10],inf,inf,9.109841654551315e-11,1.0,1.3453726457795795e-20,1.1598988436389845e-10,41,adam
4,4,3.3216105263798046e-11,2.3594567940905955e-11,[3.32161053e-11],[4.32684039e-11 2.44660024e-11 6.45677704e-11 5.62244402e-13],inf,inf,3.3216105263798046e-11,1.0,1.788619449158505e-21,4.229194772165101e-11,41,adam
5,5,6.066188088449063e-11,1.574035047166068e-11,[6.06618809e-11],[8.19544461e-11 4.05911160e-11 6.82387520e-11 5.18632094e-11],inf,inf,6.066188088449063e-11,1.0,5.965554154092138e-21,7.723710560014752e-11,41,adam
6,6,5.209480388625692e-11,2.89267331199416e-11,[5.20948039e-11],[7.26540447e-11 4.12056784e-12 5.46887317e-11 7.69158713e-11],inf,inf,5.209480388625692e-11,1.0,4.399560796862858e-21,6.632894233860043e-11,41,adam
7,7,6.227057303248466e-11,5.908631871175978e-11,[6.2270573e-11],[5.24959088e-12 1.41481898e-11 7.69605160e-11 1.52723995e-10],inf,inf,6.227057303248466e-11,1.0,6.286164171051328e-21,7.928546708058093e-11,41,adam
8,8,7.185479968145013e-11,4.0611468871226575e-11,[7.18547997e-11],[3.23660245e-11 4.74154795e-11 6.91986134e-11 1.38439081e-10],inf,inf,7.185479968145013e-11,1.0,8.370141462309168e-21,9.148837243344587e-11,41,adam
9,9,6.434062298605278e-11,2.3759655713305128e-11,[6.4340623e-11],[7.80271062e-11 7.53881849e-11 2.33132618e-11 8.06339391e-11],inf,inf,6.434062298605278e-11,1.0,6.7110471311212435e-21,8.192091449643613e-11,41,adam
10,10,5.6738028824230914e-11,2.472002193481767e-11,[5.67380288e-11],[9.57036237e-11 5.94270010e-11 3.08501969e-11 4.09712937e-11],inf,inf,5.6738028824230914e-11,1.0,5.218754636195122e-21,7.224110198933431e-11,41,adam
11,11,5.020917497952101e-11,2.317961459047109e-11,[5.0209175e-11],[7.06080611e-11 7.07981499e-11 1.43993163e-11 4.50311726e-11],inf,inf,5.020917497952101e-11,1.0,4.0868267186225376e-21,6.392841811475591e-11,41,adam
12,12,5.606931723645021e-11,3.814759864675181e-11,[5.60693172e-11],[1.30230034e-11 1.02281046e-10 8.47143964e-11 2.42588230e-11],inf,inf,5.606931723645021e-11,1.0,5.0964980890455574e-21,7.138978297405174e-11,41,adam
13,13,5.047495055906927e-11,3.051007389271915e-11,[5.04749506e-11],[3.67569022e-11 7.76462309e-11 8.05348836e-11 6.96178552e-12],inf,inf,5.047495055906927e-11,1.0,4.130211699904129e-21,6.426659204805674e-11,41,adam
14,14,7.36255905178891e-11,3.7802811437705124e-11,[7.36255905e-11],[9.36213662e-11 3.10469126e-11 1.25218665e-10 4.46154187e-11],inf,inf,7.36255905178891e-11,1.0,8.787764363074493e-21,9.374301335185464e-11,41,adam
15,15,7.078890706845869e-11,3.476317413358584e-11,[7.07889071e-11],[9.50276748e-11 2.74202270e-11 1.13388512e-10 4.73192143e-11],inf,inf,7.078890706845869e-11,1.0,8.123612092055633e-21,9.013123580814408e-11,41,adam
16,16,4.813406761663077e-11,3.780504786811855e-11,[4.81340676e-11],[1.22982243e-11 3.27176017e-11 1.11718172e-10 3.58022726e-11],inf,inf,4.813406761663077e-11,1.0,3.756008905337358e-21,6.128608731614804e-11,41,adam
17,17,7.920112270538081e-11,4.5435014796491324e-11,[7.92011227e-11],[9.66962711e-11 2.10939311e-11 1.42809381e-10 5.62049081e-11],inf,inf,7.920112270538081e-11,1.0,1.0169119717310522e-20,1.0084200141591282e-10,41,adam
18,18,7.122663456495877e-11,6.823076980794834e-11,[7.12266346e-11],[4.50426826e-11 3.25906432e-11 1.88320135e-10 1.89530774e-11],inf,inf,7.122663456495877e-11,1.0,8.224427713992109e-21,9.068834572190099e-11,41,adam
19,19,9.724683113380276e-11,7.354122695160366e-11,[9.72468311e-11],[5.45366606e-11 6.60427900e-11 2.23936155e-10 4.44717185e-11],inf,inf,9.724683113380276e-11,1.0,1.533102998276231e-20,1.2381851099974028e-10,41,adam
20,20,8.334366412046566e-11,9.32881724064417e-11,[8.33436641e-11],[4.63286597e-11 1.56514611e-11 2.43809681e-10 2.75848544e-11],inf,inf,8.334366412046566e-11,1.0,1.1260699707796535e-20,1.0611644896130201e-10,41,adam
21,21,8.925429327390355e-11,8.087561523149136e-11,[8.92542933e-11],[3.98387828e-11 5.51313422e-11 2.28665356e-10 3.33816918e-11],inf,inf,8.925429327390355e-11,1.0,1.2914527202818293e-20,1.1364198471142117e-10,41,adam
22,22,7.986870073589966e-11,8.587951348462473e-11,[7.98687007e-11],[2.99137042e-11 4.71692360e-11 2.27310319e-10 1.50815434e-11],inf,inf,7.986870073589966e-11,1.0,1.0341293466987128e-20,1.0169176611896091e-10,41,adam
23,23,6.68362800930904e-11,8.085277004913391e-11,[6.68362801e-11],[1.72565782e-11 5.92379586e-12 2.05376858e-10 3.87878880e-11],inf,inf,6.68362800930904e-11,1.0,7.241776507464647e-21,8.509859483751825e-11,41,adam
24,24,5.998244410107855e-11,5.858968877679907e-11,[5.99824441e-11],[4.42261726e-12 2.34649841e-11 1.56377189e-10 5.56649861e-11],inf,inf,5.998244410107855e-11,1.0,5.832693963650973e-21,7.637201981935959e-11,41,adam
25,25,4.891840204512046e-11,4.15657715915867e-11,[4.8918402e-11],[9.57350145e-12 8.35204991e-12 1.05065063e-10 7.26829941e-11],inf,inf,4.891840204512046e-11,1.0,3.8794303124656155e-21,6.228484394910083e-11,41,adam
26,26,3.0614329757708514e-11,1.901616557802347e-11,[3.06143298e-11],[1.37387140e-11 9.60907771e-12 4.83359280e-11 5.07735993e-11],inf,inf,3.0614329757708514e-11,1.0,1.5193937467994027e-21,3.8979486305379396e-11,41,adam
27,27,6.308342078594557e-11,2.7266065350623667e-11,[6.30834208e-11],[4.97683956e-11 4.84018487e-11 4.39984147e-11 1.10165024e-10],inf,inf,6.308342078594557e-11,1.0,6.451337166205925e-21,8.03204169841365e-11,41,adam
28,28,1.1258621519790737e-10,2.283359451613594e-11,[1.12586215e-10],[9.31194619e-11 9.89264142e-11 1.51186543e-10 1.07112442e-10],inf,inf,1.1258621519790737e-10,1.0,2.0549040676456986e-20,1.433491103597362e-10,41,adam
29,29,9.140534897333791e-11,2.5298126318307475e-11,[9.1405349e-11],[8.58925984e-11 6.16690029e-11 1.31658316e-10 8.64014784e-11],inf,inf,9.140534897333791e-11,1.0,1.3544570961777623e-20,1.1638090491317143e-10,41,adam
30,30,1.037376672118844e-10,3.930116812540739e-11,[1.03737667e-10],[8.10322537e-11 1.63246895e-10 5.84640006e-11 1.12207520e-10],inf,inf,1.037376672118844e-10,1.0,1.7445858652590443e-20,1.3208278915044502e-10,41,adam
31,31,1.1407518625970727e-10,6.658063964058456e-11,[1.14075186e-10],[7.17597553e-11 2.02937443e-10 3.18037801e-11 1.49799767e-10],inf,inf,1.1407518625970727e-10,1.0,2.1096168657592032e-20,1.452449271965861e-10,41,adam
32,32,1.1282966841906838e-10,8.245003650144399e-11,[1.12829668e-10],[1.95983331e-11 2.31596561e-10 5.49600879e-11 1.45163692e-10],inf,inf,1.1282966841906838e-10,1.0,2.0637956533127454e-20,1.4365930667281646e-10,41,adam
33,33,8.698526042252402e-11,6.694774366356877e-11,[8.69852604e-11],[4.87045957e-12 1.89657035e-10 6.20034895e-11 9.14100576e-11],inf,inf,8.698526042252402e-11,1.0,1.2266244009194066e-20,1.1075296235674159e-10,41,adam
34,34,7.985597001588193e-11,6.744983088225542e-11,[7.985597e-11],[3.51859662e-11 1.96519765e-10 4.43667337e-11 4.33514151e-11],inf,inf,7.985597001588193e-11,1.0,1.033798893640818e-20,1.0167577890740631e-10,41,adam
35,35,7.800408623686425e-11,7.590453143095371e-11,[7.80040862e-11],[6.68959226e-11 2.05130615e-10 1.60379169e-11 2.39518905e-11],inf,inf,7.800408623686425e-11,1.0,9.864024098512059e-21,9.93178872477074e-11,41,adam
36,36,4.310133496414166e-11,3.316347955591089e-11,[4.3101335e-11],[5.57284653e-11 9.06608634e-11 2.21375014e-11 3.87850977e-12],inf,inf,4.310133496414166e-11,1.0,3.0116295397364003e-21,5.487832410722149e-11,41,adam
37,37,2.8201247937361244e-11,2.338680105427515e-11,[2.82012479e-11],[4.85511295e-13 6.47062388e-11 2.87243410e-11 1.88889006e-11],inf,inf,2.8201247937361244e-11,1.0,1.2893236597263973e-21,3.590705510703174e-11,41,adam
38,38,5.026977669467391e-11,2.2893845982062655e-11,[5.02697767e-11],[4.42854663e-11 4.07166793e-11 8.84418815e-11 2.76350797e-11],inf,inf,5.026977669467391e-11,1.0,4.096690672605795e-21,6.40054675926649e-11,41,adam
39,39,4.195966840803099e-11,2.3233714293457475e-11,[4.19596684e-11],[4.83526698e-11 4.73192143e-11 6.78683404e-11 4.29844914e-12],inf,inf,4.195966840803099e-11,1.0,2.8542024598905346e-21,5.342482012338223e-11,41,adam
40,40,7.277106273587699e-11,2.020654692714246e-11,[7.27710627e-11],[4.22461096e-11 9.58808074e-11 8.48420524e-11 6.81152815e-11],inf,inf,7.277106273587699e-11,1.0,8.584956175937606e-21,9.265499478772199e-11,41,adam
41,41,1.0004122417769482e-10,6.396904805299447e-11,[1.00041224e-10],[1.50993315e-11 1.94923716e-10 1.02175015e-10 8.79668338e-11],inf,inf,1.0004122417769482e-10,1.0,1.622478644533204e-20,1.2737655374905898e-10,41,adam
42,42,7.004599107838286e-11,6.996262940809223e-11,[7.00459911e-11],[2.59134678e-11 1.85294409e-10 4.31798120e-12 6.46581062e-11],inf,inf,7.004599107838286e-11,1.0,7.954003069734727e-21,8.918532579116345e-11,41,adam
43,43,6.508022550105551e-11,3.1597815353855676e-11,[6.50802255e-11],[6.40226166e-11 1.12425860e-10 2.35016067e-11 6.03708183e-11],inf,inf,6.508022550105551e-11,1.0,6.866271025817324e-21,8.286260566592318e-11,41,adam
44,44,4.957316215890913e-11,3.918531899693938e-11,[4.95731622e-11],[4.51644092e-11 1.14894574e-10 1.86388205e-11 1.95948452e-11],inf,inf,4.957316215890913e-11,1.0,3.983922659577807e-21,6.311862144059432e-11,41,adam
45,45,1.0339760003332854e-10,3.866361322403804e-11,[1.033976e-10],[1.03400303e-10 1.42823332e-10 4.09761767e-11 1.26390588e-10],inf,inf,1.0339760003332854e-10,1.0,1.7331739882877295e-20,1.316498021708412e-10,41,adam
46,46,1.1646027793535803e-10,3.831013943024319e-11,[1.16460278e-10],[1.72868878e-10 1.23321962e-10 6.69353356e-11 1.02714937e-10],inf,inf,1.1646027793535803e-10,1.0,2.198748393674587e-20,1.4828160921354083e-10,41,adam
47,47,8.74427815727503e-11,5.312696806525486e-11,[8.74427816e-11],[1.40382870e-10 8.96891433e-11 8.60457158e-13 1.18838655e-10],inf,inf,8.74427815727503e-11,1.0,1.2395678247074996e-20,1.1133560740006487e-10,41,adam
48,48,4.999554303401797e-11,4.6854210823500834e-11,[4.9995543e-11],[1.16108003e-10 7.17921924e-11 1.20122191e-11 6.97573700e-14],inf,inf,4.999554303401797e-11,1.0,4.0521126273425444e-21,6.365641347372275e-11,41,adam
49,49,3.1139602753508616e-11,2.1330555444672018e-11,[3.11396028e-11],[6.62415985e-12 6.47334442e-11 3.15606757e-11 2.16401313e-11],inf,inf,3.1139602753508616e-11,1.0,1.5719776440823952e-21,3.964828465541359e-11,41,adam
50,50,2.8424035537671544e-11,2.610452166148916e-11,[2.84240355e-11],[4.80139977e-12 6.50180542e-11 2.64450190e-12 4.12321862e-11],inf,inf,2.8424035537671544e-11,1.0,1.309784555010027e-21,3.6190606067521e-11,41,adam
51,51,6.986950493238361e-11,2.8908486694975817e-11,[6.98695049e-11],[3.25951775e-11 5.25000942e-11 8.82817883e-11 1.06100960e-10],inf,inf,6.986950493238361e-11,1.0,7.914008497767477e-21,8.896061665097932e-11,41,adam
52,52,5.298891897572144e-11,2.763754406207976e-11,[5.2988919e-11],[8.38825398e-11 8.86755687e-12 6.53793974e-11 5.38261818e-11],inf,inf,5.298891897572144e-11,1.0,4.5518553735321776e-21,6.746758707265599e-11,41,adam
53,53,6.173213333310457e-11,4.158899177199879e-11,[6.17321333e-11],[1.07563423e-10 2.44360067e-12 9.30817930e-11 4.38397167e-11],inf,inf,6.173213333310457e-11,1.0,6.1779218682677016e-21,7.859957129596751e-11,41,adam
54,54,5.922575103043558e-11,5.256169321469326e-11,[5.9225751e-11],[1.48699344e-10 3.41601841e-11 1.39274077e-11 4.01160683e-11],inf,inf,5.922575103043558e-11,1.0,5.686467805792532e-21,7.540856827858988e-11,41,adam
55,55,8.219537061420876e-11,4.988645030146073e-11,[8.21953706e-11],[1.63803907e-10 4.52167272e-11 8.14598663e-11 3.83009816e-11],inf,inf,8.219537061420876e-11,1.0,1.0952554033138887e-20,1.046545072824756e-10,41,adam
56,56,8.763382956972873e-11,4.2798609357450826e-11,[8.76338296e-11],[1.34632770e-10 1.17258651e-10 7.48636094e-11 2.37802874e-11],inf,inf,8.763382956972873e-11,1.0,1.2449849559016388e-20,1.1157896828706271e-10,41,adam
57,57,1.2557460150092928e-10,1.1986687983366918e-11,[1.25574602e-10],[1.43582990e-10 1.19499955e-10 1.28043140e-10 1.11172321e-10],inf,inf,1.2557460150092928e-10,1.0,2.556371584568592e-20,1.5988654844534267e-10,41,adam
58,58,1.4058037094319935e-10,6.298237789409847e-11,[1.40580371e-10],[1.40161042e-10 1.51745300e-10 2.23764203e-10 4.66509387e-11],inf,inf,1.4058037094319935e-10,1.0,3.203839020653179e-20,1.78992376476117e-10,41,adam
59,59,1.3990023658608767e-10,2.67766801490244e-11,[1.39900237e-10],[1.28886856e-10 1.44234524e-10 1.80020054e-10 1.06459513e-10],inf,inf,1.3990023658608767e-10,1.0,3.1729032305135285e-20,1.7812640251690937e-10,41,adam
60,60,1.448758553919219e-10,8.401771790902602e-11,[1.44875855e-10],[1.17130995e-10 1.57288220e-10 2.69149395e-10 3.59348116e-11],inf,inf,1.448758553919219e-10,1.0,3.4026029729931504e-20,1.8446155714002543e-10,41,adam
61,61,1.0896563330354953e-10,1.2434796644719161e-10,[1.08965633e-10],[4.75958023e-11 6.64383143e-11 3.20409552e-10 1.41886490e-12],inf,inf,1.0896563330354953e-10,1.0,1.924869788213971e-20,1.387392423168876e-10,41,adam
62,62,1.1070878278214178e-10,9.583419353108895e-11,[1.10708783e-10],[6.46263666e-11 8.72322887e-11 2.71271414e-10 1.97050619e-11],inf,inf,1.1070878278214178e-10,1.0,1.986935888666274e-20,1.409585781431133e-10,41,adam
63,63,6.409560022406768e-11,4.292064375611316e-11,[6.40956002e-11],[6.71648373e-11 2.48838490e-11 1.33002889e-10 3.13308251e-11],inf,inf,6.409560022406768e-11,1.0,6.660063030759405e-21,8.160916387112138e-11,41,adam
64,64,8.005190102875756e-11,1.757158067276833e-11,[8.0051901e-11],[6.80040185e-11 6.96087868e-11 1.10374994e-10 7.22198051e-11],inf,inf,8.005190102875756e-11,1.0,1.0388803308462103e-20,1.0192513499873712e-10,41,adam
65,65,1.032393380002314e-10,2.3647469499192536e-11,[1.03239338e-10],[8.74760907e-11 1.23572391e-10 7.29860898e-11 1.28922781e-10],inf,inf,1.032393380002314e-10,1.0,1.7278675900490836e-20,1.3144818566956928e-10,41,adam
66,66,6.915292234946774e-11,2.656496476617613e-11,[6.91529223e-11],[7.84979684e-11 4.78751806e-11 4.18662807e-11 1.08372260e-10],inf,inf,6.915292234946774e-11,1.0,7.752508845346482e-21,8.804823536934236e-11,41,adam
67,67,8.608408239935103e-11,3.8492924833996926e-11,[8.60840824e-11],[1.42559300e-10 3.81140318e-11 6.76880176e-11 9.59749799e-11],inf,inf,8.608408239935103e-11,1.0,1.2013401666160071e-20,1.0960565788309395e-10,41,adam
68,68,6.082223563868657e-11,2.8077706192556986e-11,[6.08222356e-11],[4.63733044e-11 2.88586240e-11 1.04594549e-10 6.34624649e-11],inf,inf,6.082223563868657e-11,1.0,5.9971443211457386e-21,7.744116459207362e-11,41,adam
69,69,4.77418568040297e-11,3.541684664177955e-11,[4.77418568e-11],[9.79878288e-11 5.98804239e-11 3.06827792e-11 2.41639530e-12],inf,inf,4.77418568040297e-11,1.0,3.695045422685998e-21,6.078693104427657e-11,41,adam
70,70,4.496873975797549e-11,1.1942845613010524e-11,[4.49687398e-11],[6.31286759e-11 2.95889836e-11 4.31655117e-11 4.39917878e-11],inf,inf,4.496873975797549e-11,1.0,3.2782412711008185e-21,5.725619978136365e-11,41,adam
71,71,6.316338017126241e-11,3.346369446222529e-11,[6.31633802e-11],[2.86176122e-11 5.24973039e-11 5.29817688e-11 1.18556836e-10],inf,inf,6.316338017126241e-11,1.0,6.467700340440915e-21,8.042211341319216e-11,41,adam
72,72,7.869782328111816e-11,6.75018114701021e-11,[7.86978233e-11],[7.34932259e-11 2.90260416e-12 5.14722194e-11 1.86923244e-10],inf,inf,7.869782328111816e-11,1.0,1.0040293429381224e-20,1.002014027307041e-10,41,adam
73,73,6.581232909878752e-11,7.272781992543683e-11,[6.58123291e-11],[2.41988316e-12 9.03776485e-12 6.80368044e-11 1.83754864e-10],inf,inf,6.581232909878752e-11,1.0,7.02154846056159e-21,8.379497096200339e-11,41,adam
74,74,8.107637520333515e-11,4.5860866070734094e-11,[8.10763752e-11],[7.77989996e-11 2.10025489e-11 7.54251563e-11 1.50078796e-10],inf,inf,8.107637520333515e-11,1.0,1.065636566579774e-20,1.0322964705267168e-10,41,adam
75,75,6.775271754094216e-11,4.971014824525439e-11,[6.77527175e-11],[5.74068276e-11 2.23397977e-11 4.01321125e-11 1.51132132e-10],inf,inf,6.775271754094216e-11,1.0,7.441756939857144e-21,8.626543923639929e-11,41,adam
76,76,5.091982818599026e-11,4.442126019582067e-11,[5.09198282e-11],[4.51086033e-12 1.74623624e-11 6.41091157e-11 1.17596974e-10],inf,inf,5.091982818599026e-11,1.0,4.203351828862619e-21,6.483302783522049e-11,41,adam
77,77,8.615192144163731e-11,4.8642853891038425e-11,[8.61519214e-11],[3.93006047e-11 3.57548375e-11 1.35472998e-10 1.34079246e-10],inf,inf,8.615192144163731e-11,1.0,1.203235497814381e-20,1.0969203323440979e-10,41,adam
78,78,7.200573719070146e-11,3.419617951264923e-11,[7.20057372e-11],[1.93534847e-11 7.98896279e-11 7.38838672e-11 1.14895969e-10],inf,inf,7.200573719070146e-11,1.0,8.405329918766482e-21,9.168066306131095e-11,41,adam
79,79,1.0253025433458625e-10,4.5543363986168314e-11,[1.02530254e-10],[5.57270701e-11 8.28912876e-11 9.38390092e-11 1.77663650e-10],inf,inf,1.0253025433458625e-10,1.0,1.7042170844447773e-20,1.3054557435054903e-10,41,adam
80,80,8.599644970333857e-11,8.797095194061456e-11,[8.59964497e-11],[2.69319254e-11 2.80773414e-11 5.15642991e-11 2.37412233e-10],inf,inf,8.599644970333857e-11,1.0,1.198895441399972e-20,1.0949419149142159e-10,41,adam
81,81,1.4430742002345892e-10,1.18168856237578e-10,[1.4430742e-10],[5.19144811e-11 6.17157404e-11 1.19577037e-10 3.44022421e-10],inf,inf,1.4430742002345892e-10,1.0,3.3759648495966716e-20,1.8373791377257476e-10,41,adam
82,82,1.3699335978313484e-10,1.2842705208269908e-10,[1.3699336e-10],[3.31347507e-12 6.90556108e-11 1.30183994e-10 3.45420359e-10],inf,inf,1.3699335978313484e-10,1.0,3.042425395225973e-20,1.7442536304201894e-10,41,adam
83,83,1.1937151457393338e-10,7.675945235348874e-11,[1.19371515e-10],[9.11114961e-11 4.16723552e-11 9.77904154e-11 2.46911792e-10],inf,inf,1.1937151457393338e-10,1.0,2.310049758999762e-20,1.519884218481593e-10,41,adam
84,84,7.321916664115866e-11,4.213808100876541e-11,[7.32191666e-11],[2.74411542e-11 3.53927968e-11 1.08650940e-10 1.21391775e-10],inf,inf,7.321916664115866e-11,1.0,8.690963329155598e-21,9.322564942237932e-11,41,adam
85,85,7.417649934714958e-11,8.664389985677918e-11,[7.41764993e-11],[5.76251682e-11 4.37308952e-12 1.45102305e-11 2.20197509e-10],inf,inf,7.417649934714958e-11,1.0,8.919754098915865e-21,9.444445225881282e-11,41,adam
86,86,8.994314730226024e-11,6.217484273409416e-11,[8.99431473e-11],[1.28843606e-10 1.80280947e-11 4.22911031e-11 1.70609785e-10],inf,inf,8.994314730226024e-11,1.0,1.3114628102159627e-20,1.1451906090087505e-10,41,adam
87,87,8.436770231148099e-11,3.557718513354964e-11,[8.43677023e-11],[9.10839419e-11 3.41685550e-11 7.82478882e-11 1.33970424e-10],inf,inf,8.436770231148099e-11,1.0,1.1539171546868542e-20,1.074202948814218e-10,41,adam
88,88,8.310378596451512e-11,5.30459046215584e-11,[8.3103786e-11],[5.54721070e-11 7.01661481e-11 3.44622335e-11 1.72314655e-10],inf,inf,8.310378596451512e-11,1.0,1.1195977398538811e-20,1.058111376295301e-10,41,adam
89,89,5.52795766117886e-11,2.8120441341665354e-11,[5.52795766e-11],[7.92210036e-11 1.19438569e-11 4.87935364e-11 8.11599097e-11],inf,inf,5.52795766117886e-11,1.0,4.9539436624889705e-21,7.038414295834627e-11,41,adam
90,90,8.19462496067385e-11,3.6133308219377745e-11,[8.19462496e-11],[1.32434018e-10 4.66125722e-11 4.87747019e-11 9.99637063e-11],inf,inf,8.19462496067385e-11,1.0,1.0886261493590586e-20,1.0433720554203774e-10,41,adam
91,91,1.0799173322219306e-10,7.212846927678845e-11,[1.07991733e-10],[1.91945077e-10 7.23662956e-12 7.47443243e-11 1.58040902e-10],inf,inf,1.0799173322219306e-10,1.0,1.8906054550045243e-20,1.3749934524298624e-10,41,adam
92,92,1.2330216797776418e-10,8.045962568614598e-11,[1.23302168e-10],[1.54659065e-10 1.15971628e-11 9.56314248e-11 2.31321019e-10],inf,inf,1.2330216797776418e-10,1.0,2.4646878503848858e-20,1.569933072431695e-10,41,adam
93,93,1.5405391975429426e-10,8.61708675268769e-11,[1.5405392e-10],[1.99973801e-10 1.10739825e-11 1.67659397e-10 2.37508498e-10],inf,inf,1.5405391975429426e-10,1.0,3.847384585137045e-20,1.9614732060801998e-10,41,adam
94,94,1.4111584595435614e-10,3.8403983225660464e-11,[1.41115846e-10],[1.80737858e-10 9.66265137e-11 1.09355839e-10 1.77743174e-10],inf,inf,1.4111584595435614e-10,1.0,3.228285212637475e-20,1.7967427545784176e-10,41,adam
95,95,9.993615213919233e-11,5.23544253437865e-11,[9.99361521e-11],[8.71318381e-11 2.14768991e-11 1.61053723e-10 1.30082148e-10],inf,inf,9.993615213919233e-11,1.0,1.61907601612151e-20,1.272426608522892e-10,41,adam
96,96,8.814201200988859e-11,3.6742880224956565e-11,[8.8142012e-11],[1.31941182e-10 1.03946852e-10 8.53184953e-11 3.13615184e-11],inf,inf,8.814201200988859e-11,1.0,1.2594641576720805e-20,1.1222600626581425e-10,41,adam
97,97,1.5513646693936368e-10,6.128549670118931e-11,[1.55136467e-10],[2.55113514e-10 1.39037600e-10 1.38210277e-10 8.81844768e-11],inf,inf,1.5513646693936368e-10,1.0,3.901654827465758e-20,1.975259955599995e-10,41,adam
98,98,9.123958802297004e-11,5.997717348505852e-11,[9.1239588e-11],[1.64837363e-10 1.34577313e-10 4.41142120e-11 2.14294641e-11],inf,inf,9.123958802297004e-11,1.0,1.349539807824337e-20,1.1616996253849265e-10,41,adam
99,99,1.1689599990747173e-10,7.202546232117846e-11,[1.16896e-10],[2.07160554e-10 1.61712233e-10 2.22348129e-11 7.64763998e-11],inf,inf,1.1689599990747173e-10,1.0,2.2152362846149176e-20,1.4883649868124849e-10,41,adam
100,100,1.7385986821694873e-10,6.294011345827238e-11,[1.73859868e-10],[2.82338421e-10 1.30983414e-10 1.34424545e-10 1.47693094e-10],inf,inf,1.7385986821694873e-10,1.0,4.900250546990973e-20,2.2136537047856564e-10,41,adam
101,101,1.8190917113665304e-10,5.18730913423981e-11,[1.81909171e-10],[2.71225723e-10 1.49031738e-10 1.46199240e-10 1.61179984e-10],inf,inf,1.8190917113665304e-10,1.0,5.3645039788537674e-20,2.3161383921888046e-10,41,adam
102,102,1.7874916227745724e-10,8.137965937932938e-11,[1.78749162e-10],[3.08416865e-10 8.58545807e-11 1.46736372e-10 1.73988832e-10],inf,inf,1.7874916227745724e-10,1.0,5.1797477292817236e-20,2.275903909776389e-10,41,adam
103,103,1.419084640705286e-10,1.0387379983359656e-10,[1.41908464e-10],[2.38518236e-10 2.92653094e-11 4.74346628e-11 2.52415648e-10],inf,inf,1.419084640705286e-10,1.0,3.2646548270639676e-20,1.8068369023183095e-10,41,adam
104,104,1.4392750394731335e-10,1.1926492425873466e-10,[1.43927504e-10],[3.13274419e-10 3.92099201e-11 2.45385500e-11 1.98687127e-10],inf,inf,1.4392750394731335e-10,1.0,3.358210105571575e-20,1.8325430062304804e-10,41,adam
105,105,1.6648974049051915e-10,1.0883982636283325e-10,[1.6648974e-10],[3.34851071e-10 3.48570602e-11 1.25352250e-10 1.70898581e-10],inf,inf,1.6648974049051915e-10,1.0,4.493610097531773e-20,2.1198132138522396e-10,41,adam
106,106,1.7485251559148197e-10,1.2788656953217542e-10,[1.74852516e-10],[3.39090575e-10 8.54199922e-11 1.98707356e-11 2.55028759e-10],inf,inf,1.7485251559148197e-10,1.0,4.9563690895029324e-20,2.2262924836979892e-10,41,adam
107,107,1.5658707144768547e-10,1.3127523424284292e-10,[1.56587071e-10],[3.50843995e-10 5.77305018e-11 1.70344010e-11 2.00739388e-10],inf,inf,1.5658707144768547e-10,1.0,3.9749602844525346e-20,1.993729625837659e-10,41,adam
108,108,1.7621958564927645e-10,1.229303020495734e-10,[1.76219586e-10],[3.18085585e-10 5.47992971e-11 5.33699686e-11 2.78623492e-10],inf,inf,1.7621958564927645e-10,1.0,5.034169318524813e-20,2.243696339832013e-10,41,adam
109,109,1.6441227881639272e-10,1.4333670967671364e-10,[1.64412279e-10],[3.45083780e-10 4.92068488e-12 4.45575201e-11 2.63087131e-10],inf,inf,1.6441227881639272e-10,1.0,4.38216926558984e-20,2.09336326051357e-10,41,adam
110,110,2.0918822664314078e-10,1.5286732615891562e-10,[2.09188227e-10],[4.31692089e-10 3.73899503e-13 1.90755016e-10 2.13931902e-10],inf,inf,2.0918822664314078e-10,1.0,7.094059088058e-20,2.6634672245506863e-10,41,adam
111,111,2.3217467519241687e-10,1.4745728009247086e-10,[2.32174675e-10],[4.20113063e-10 6.50836262e-12 2.48142312e-10 2.53934964e-10],inf,inf,2.3217467519241687e-10,1.0,8.738769156744517e-20,2.9561397774102716e-10,41,adam
112,112,1.9110981944755e-10,8.33439105191073e-11,[1.91109819e-10],[3.29633220e-10 1.08453876e-10 1.53088827e-10 1.73263356e-10],inf,inf,1.9110981944755e-10,1.0,5.920881418476969e-20,2.4332846848551526e-10,41,adam
113,113,1.6874124680269616e-10,1.1251323079945199e-10,[1.68741247e-10],[3.06468890e-10 4.76442837e-11 2.52255206e-10 6.85966073e-11],inf,inf,1.6874124680269616e-10,1.0,4.6159625216877875e-20,2.1484813927941104e-10,41,adam
114,114,1.4997564231628524e-10,1.2504779880537e-10,[1.49975642e-10],[2.65240541e-10 4.31170304e-12 2.82609777e-10 4.77405489e-11],inf,inf,1.4997564231628524e-10,1.0,3.6463788011230493e-20,1.9095480752184812e-10,41,adam
115,115,1.176663828619694e-10,7.150107927788512e-11,[1.17666383e-10],[7.57244154e-11 1.99861143e-10 1.72120032e-10 2.29599407e-11],inf,inf,1.176663828619694e-10,1.0,2.244530101199303e-20,1.4981749174580727e-10,41,adam
