,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.0001997539806443732,0.00025075271542049636,[2.29404021e-05 2.99630971e-04 2.76690569e-04],[0.00019975 0.00019975],0.0001997539806443732,inf,inf,1.0,1.4554377494402706e-07,0.00038150200106201737,36,adam
96,96,0.00018024695968533243,0.000244186152305558,[7.63759056e-06 2.70370439e-04 2.62732849e-04],[0.00018025 0.00018025],0.00018024695968533243,inf,inf,1.0,1.1850553813524736e-07,0.0003442463353344749,36,adam
97,97,0.00019004764906003298,0.00021883432469174967,[3.67717175e-05 2.85071473e-04 2.48299756e-04],[0.00019005 0.00019005],0.00019004764906003298,inf,inf,1.0,1.3174306212808248e-07,0.0003629642732507765,36,adam
98,98,0.00019842812617021192,0.00019701146786687217,[6.41305004e-05 2.97642189e-04 2.33511689e-04],[0.00019843 0.00019843],0.00019842812617021192,inf,inf,1.0,1.4361811165137709e-07,0.0003789698055414181,36,adam
99,99,0.0002052664467167198,0.00017936707058694213,[8.94167357e-05 3.07899670e-04 2.18482935e-04],[0.00020527 0.00020527],0.0002052664467167198,inf,inf,1.0,1.5368754686330131e-07,0.0003920300357505013,36,adam
100,100,0.00021046200701066,0.000166318083896327,[0.00011237 0.00031569 0.00020332],[0.00021046 0.00021046],0.00021046200701066,inf,inf,1.0,1.6156607127494213e-07,0.00040195282498545204,36,adam
101,101,0.0002139376611109623,0.00015788318773464239,[0.00013278 0.00032091 0.00018813],[0.00021394 0.00021394],0.0002139376611109623,inf,inf,1.0,1.6694646838781962e-07,0.00040859083535194074,36,adam
102,102,0.00021564133761094365,0.00015358757978719512,[0.00015046 0.00032346 0.000173  ],[0.00021564 0.00021564],0.00021564133761094365,inf,inf,1.0,1.6961598676900777e-07,0.00041184461778875914,36,adam
103,103,0.0002155471182169964,0.0001525307542624797,[0.0001653  0.00032332 0.00015802],[0.00021555 0.00021555],0.0002155471182169964,inf,inf,1.0,1.6946779976318003e-07,0.00041166467200137724,36,adam
104,104,0.00021365575696164513,0.00015359801897965703,[0.00017721 0.00032048 0.00014327],[0.00021366 0.00021366],0.00021365575696164515,inf,inf,1.0,1.6650678990144486e-07,0.00040805243808583747,36,adam
105,105,0.00020999463374130157,0.0001556929645281003,[0.00018616 0.00031499 0.00012883],[0.00020999 0.00020999],0.00020999463374130154,inf,inf,1.0,1.6084928810776686e-07,0.00040106020779240303,36,adam
106,106,0.00020461715235422517,0.00015788860693724692,[0.00019217 0.00030693 0.00011476],[0.00020462 0.00020462],0.0002046171523542251,inf,inf,1.0,1.5271680250000418e-07,0.0003907899748627486,36,adam
107,107,0.00019760160703382975,0.00015948137056302422,[0.00019528 0.0002964  0.00010112],[0.0001976 0.0001976],0.00019760160703382975,inf,inf,1.0,1.4242416916943693e-07,0.0003773912702680349,36,adam
108,108,0.00018904955521421266,0.00015998302410323573,[1.95608750e-04 2.83574333e-04 8.79655833e-05],[0.00018905 0.00018905],0.00018904955521421266,inf,inf,1.0,1.3036291724525048e-07,0.0003610580544199937,36,adam
109,109,0.00017908374558919514,0.00015908747068213577,[1.93283128e-04 2.68625618e-04 7.53424903e-05],[0.00017908 0.00017908],0.00017908374558919514,inf,inf,1.0,1.1698093534376394e-07,0.0003420247600551818,36,adam
110,110,0.00016784566052832273,0.00015663368568301017,[1.88478261e-04 2.51768491e-04 6.32902303e-05],[0.00016785 0.00016785],0.0001678456605283227,inf,inf,0.8333333333333334,1.0275973761390018e-07,0.00032056159859528144,36,adam
111,111,0.00015549273943079393,0.0001525732283245643,[1.81396848e-04 2.33239109e-04 5.18422612e-05],[0.00015549 0.00015549],0.00015549273943079393,inf,inf,1.0,8.819073904045215e-08,0.000296969257143731,36,adam
112,112,0.0001421953552222405,0.00014694417597398913,[1.72267106e-04 2.13293033e-04 4.10259271e-05],[0.0001422 0.0001422],0.0001421953552222405,inf,inf,1.0,7.375196123625168e-08,0.0002715731240199304,36,adam
113,113,0.00012813361962343985,0.00013985087967620556,[1.61337732e-04 1.92200429e-04 3.08626978e-05],[0.00012813 0.00012813],0.00012813361962343982,inf,inf,1.0,5.988650144730177e-08,0.0002447171872719256,36,adam
114,114,0.00011349409348773382,0.000131448406957258,[1.48872714e-04 1.70241140e-04 2.13684259e-05],[0.00011349 0.00011349],0.00011349409348773382,inf,inf,1.0,4.698392281784765e-08,0.0002167577518836783,36,adam
115,115,9.84664780048151e-05,0.0001219307207489198,[1.35146097e-04 1.47699717e-04 1.25536198e-05],[9.8466478e-05 9.8466478e-05],9.84664780048151e-05,inf,inf,1.0,3.536548044373941e-08,0.0001880571204397885,36,adam
116,116,8.324035919728377e-05,0.00011152205245915442,[1.20436808e-04 1.24860539e-04 4.42373055e-06],[8.32403592e-05 8.32403591e-05],8.324035919728377e-05,inf,inf,1.0,2.5273805890550793e-08,0.0001589773755719115,36,adam
117,117,7.202947591912136e-05,9.762451333537682e-05,[1.05023662e-04 1.08044214e-04 3.02055225e-06],[7.20294760e-05 7.20294759e-05],7.202947591912136e-05,inf,inf,1.0,1.892444991281029e-08,0.00013756616569016167,36,adam
118,118,6.597574383349453e-05,7.986898747395258e-05,[8.91806229e-05 9.89636157e-05 9.78299291e-06],[6.59757439e-05 6.59757438e-05],6.597574383349453e-05,inf,inf,1.0,1.5877106042170734e-08,0.00012600438906318345,36,adam
119,119,5.936261386162319e-05,6.285610840970462e-05,[7.31724212e-05 8.90439207e-05 1.58714997e-05],[5.93626139e-05 5.93626138e-05],5.936261386162318e-05,inf,inf,1.0,1.285371854336666e-08,0.00011337424117119355,36,adam
120,120,5.236558884589919e-05,4.725264013927212e-05,[5.72505778e-05 7.85483831e-05 2.12978056e-05],[5.23655889e-05 5.23655888e-05],5.2365588845899196e-05,inf,inf,1.0,1.000218165622929e-08,0.0001000109077529121,36,adam
121,121,4.515136901874684e-05,3.4365635795273885e-05,[4.16499060e-05 6.77270534e-05 2.60771476e-05],[4.51513691e-05 4.51513690e-05],4.515136901874684e-05,inf,inf,1.0,7.43608936851345e-09,8.623276280039782e-05,36,adam
122,122,3.787564471446106e-05,2.6946744644113e-05,[2.65855228e-05 5.68134670e-05 3.02279444e-05],[3.78756448e-05 3.78756447e-05],3.787564471446105e-05,inf,inf,1.0,5.232663687862548e-09,7.233715294918674e-05,36,adam
123,123,3.0681248385911794e-05,2.791846169985116e-05,[1.22504006e-05 4.60218725e-05 3.37714721e-05],[3.06812484e-05 3.06812483e-05],3.0681248385911794e-05,inf,inf,1.0,3.433592944190845e-09,5.859686809017717e-05,36,adam
124,124,2.5278714520100992e-05,3.4085265647318775e-05,[1.18652934e-06 3.79180717e-05 3.67315425e-05],[2.52787146e-05 2.52787145e-05],2.5278714520100992e-05,inf,inf,1.0,2.330841411052342e-09,4.82787884505953e-05,36,adam
125,125,3.5143936200809115e-05,3.244739869064361e-05,[1.35817209e-05 5.27159042e-05 3.91341835e-05],[3.51439362e-05 3.51439362e-05],3.514393620080911e-05,inf,inf,1.0,4.505090904940495e-09,6.711997399277969e-05,36,adam
126,126,4.388342661296616e-05,3.372848920217433e-05,[2.48178165e-05 6.58251399e-05 4.10073235e-05],[4.38834266e-05 4.38834266e-05],4.3883426612966165e-05,inf,inf,1.0,7.02431241097805e-09,8.381117118316794e-05,36,adam
127,127,5.145627599901487e-05,3.6907229273573845e-05,[3.48039320e-05 7.71844140e-05 4.23804821e-05],[5.1456276e-05 5.1456276e-05],5.145627599901487e-05,inf,inf,1.0,9.657827839742486e-09,9.827424814012886e-05,36,adam
128,128,5.783994776940667e-05,4.089931652626648e-05,[4.34754538e-05 8.67599216e-05 4.32844679e-05],[5.78399478e-05 5.78399478e-05],5.7839947769406664e-05,inf,inf,1.0,1.2202773188289863e-08,0.0001104661631481374,36,adam
129,129,6.302964868876977e-05,4.493807939679875e-05,[5.07933874e-05 9.45444730e-05 4.37510857e-05],[6.30296487e-05 6.30296487e-05],6.302964868876977e-05,inf,inf,1.0,1.449080551897799e-08,0.00012037776180195969,36,adam
130,130,6.703743640407083e-05,4.856411473781559e-05,[5.67433007e-05 1.00556155e-04 4.38128539e-05],[6.70374364e-05 6.70374364e-05],6.703743640407083e-05,inf,inf,1.0,1.6392211569057817e-08,0.00012803207251099735,36,adam
131,131,6.989109760008058e-05,5.152038446587464e-05,[6.13339118e-05 1.04836646e-04 4.35027346e-05],[6.98910976e-05 6.98910976e-05],6.989109760008058e-05,inf,inf,1.0,1.7817488058704793e-08,0.0001334821639340511,36,adam
132,132,7.163283204461006e-05,5.36727094299675e-05,[6.45953719e-05 1.07449248e-04 4.28538761e-05],[7.1632832e-05 7.1632832e-05],7.163283204461006e-05,inf,inf,1.0,1.871660167335665e-08,0.00013680863169085455,36,adam
133,133,7.231777860063455e-05,5.49629922716885e-05,[6.65772962e-05 1.08476668e-04 4.18993717e-05],[7.23177786e-05 7.23177786e-05],7.231777860063455e-05,inf,inf,1.0,1.907624577932208e-08,0.00013811678325259535,36,adam
134,134,7.201241932915837e-05,5.538275175251513e-05,[6.73465967e-05 1.08018629e-04 4.06720323e-05],[7.20124193e-05 7.20124193e-05],7.201241932915839e-05,inf,inf,1.0,1.8915488343711227e-08,0.00013753359000290288,36,adam
135,135,7.079289733813856e-05,5.4957615402234105e-05,[6.69851689e-05 1.06189346e-04 3.92041771e-05],[7.07928973e-05 7.07928973e-05],7.079289733813856e-05,inf,inf,1.0,1.8280249909004967e-08,0.00013520447456594198,36,adam
136,136,6.87432824444083e-05,5.37376038629927e-05,[6.55874828e-05 1.03114924e-04 3.75274409e-05],[6.87432824e-05 6.87432825e-05],6.87432824444083e-05,inf,inf,1.0,1.723706366967115e-08,0.0001312899984646787,36,adam
137,137,6.595381733539295e-05,5.179054521725402e-05,[6.32581270e-05 9.89307260e-05 3.56725991e-05],[6.59538173e-05 6.59538173e-05],6.595381733539295e-05,inf,inf,1.0,1.586655454063348e-08,0.0001259625125364927,36,adam
138,138,6.251917438045095e-05,4.919726184110581e-05,[6.01093514e-05 9.37787615e-05 3.36694102e-05],[6.25191744e-05 6.25191744e-05],6.251917438045095e-05,inf,inf,1.0,1.4257035240725087e-08,0.00011940282768807542,36,adam
139,139,5.853675100304262e-05,4.604783640109811e-05,[5.62586493e-05 8.78051265e-05 3.15464772e-05],[5.8536751e-05 5.8536751e-05],5.853675100304262e-05,inf,inf,1.0,1.2498560092240763e-08,0.00011179695929608435,36,adam
140,140,5.4105028661621814e-05,4.2438612407113135e-05,[5.18264173e-05 8.11575430e-05 2.93311257e-05],[5.41050287e-05 5.41050287e-05],5.410502866162183e-05,inf,inf,1.0,1.067770745020502e-08,0.00010333299309150945,36,adam
141,141,4.932201762755834e-05,3.846978479540457e-05,[4.69337269e-05 7.39830264e-05 2.70492996e-05],[4.93220176e-05 4.93220176e-05],4.932201762755834e-05,inf,inf,1.0,8.87328484324034e-09,9.419811490429808e-05,36,adam
142,142,4.428380679115171e-05,3.424358059754048e-05,[4.17002364e-05 6.64257102e-05 2.47254738e-05],[4.42838068e-05 4.42838068e-05],4.4283806791151725e-05,inf,inf,1.0,7.153072874360572e-09,8.457584099685889e-05,36,adam
143,143,3.908323472874145e-05,2.9863191425401235e-05,[3.62422687e-05 5.86248521e-05 2.23825834e-05],[3.90832347e-05 3.90832347e-05],3.908323472874145e-05,inf,inf,1.0,5.571649099851684e-09,7.46434799892004e-05,36,adam
144,144,3.380869522819413e-05,2.5432903196822955e-05,[3.06710756e-05 5.07130428e-05 2.00419672e-05],[3.38086952e-05 3.38086952e-05],3.380869522819413e-05,inf,inf,1.0,4.169265729642151e-09,6.456985158065365e-05,36,adam
145,145,2.8543087574419712e-05,2.1060515312069957e-05,[2.50913038e-05 4.28146313e-05 1.77233276e-05],[2.85430876e-05 2.85430876e-05],2.8543087574419712e-05,inf,inf,1.0,2.9716978836599632e-09,5.4513281742885056e-05,36,adam
146,146,2.3362918972340036e-05,1.6864821212161356e-05,[1.95996761e-05 3.50443784e-05 1.54447024e-05],[2.3362919e-05 2.3362919e-05],2.3362918972340032e-05,inf,inf,1.0,1.9909344453645068e-09,4.461988847404008e-05,36,adam
147,147,1.8337563829069724e-05,1.2995546547708187e-05,[1.42838944e-05 2.75063457e-05 1.32224514e-05],[1.83375638e-05 1.83375638e-05],1.8337563829069724e-05,inf,inf,1.0,1.2265521881942264e-09,3.502216713191508e-05,36,adam
148,148,1.3528681825379676e-05,9.68467913569337e-06,[9.22176924e-06 2.02930227e-05 1.10712535e-05],[1.35286818e-05 1.35286818e-05],1.3528681825379676e-05,inf,inf,1.0,6.675959912438246e-10,2.5837879032319933e-05,36,adam
149,149,8.989794457419359e-06,7.351857993203627e-06,[4.48057547e-06 1.34846917e-05 9.00411625e-06],[8.98979445e-06 8.98979446e-06],8.989794457419359e-06,inf,inf,1.0,2.947828942540005e-10,1.716924270334097e-05,36,adam
0,0,0.010471974115528424,0.007404803906417308,[0.00785398 0.01570796 0.00785398],[0.01047197 0.01047197],0.010471974115528424,inf,inf,0.8333333333333334,0.0003999865601715989,0.01999999733300073,37,adam
1,1,0.010463231171996996,0.007398621878272592,[0.00784845 0.01569485 0.0078464 ],[0.01046323 0.01046323],0.010463231171996996,inf,inf,1.0,0.0003993189718613293,0.019983299540838217,37,adam
2,2,0.010447628041534256,0.00738759027208657,[0.00783876 0.01567144 0.00783268],[0.01044763 0.01044763],0.010447628041534256,inf,inf,1.0,0.00039812894295348773,0.019953499756747872,37,adam
3,3,0.010424400415818389,0.007371171369385321,[0.0078246 0.0156366 0.007812 ],[0.0104244 0.0104244],0.010424400415818389,inf,inf,1.0,0.0003963606936158873,0.01990913825936036,37,adam
4,4,0.010392799980445164,0.007348841580073949,[0.00780568 0.0155892  0.00778352],[0.0103928 0.0103928],0.010392799980445164,inf,inf,1.0,0.00039396136617380077,0.019848785873438413,37,adam
5,5,0.010352102749460712,0.007320098844581012,[0.00778174 0.01552815 0.00774641],[0.0103521 0.0103521],0.010352102749460712,inf,inf,1.0,0.0003908820760182666,0.019771059887662368,37,adam
6,6,0.010301617731427792,0.007284470764094937,[0.00775256 0.01545243 0.00769987],[0.01030162 0.01030162],0.010301617731427792,inf,inf,1.0,0.0003870789964693749,0.019674640605598093,37,adam
7,7,0.010240695752179922,0.00724152351256648,[0.00771796 0.01536104 0.00764308],[0.0102407 0.0102407],0.010240695752179922,inf,inf,1.0,0.0003825144434244089,0.01955828819591554,37,adam
8,8,0.010168738322910688,0.007190871317011539,[0.00767783 0.01525311 0.00757528],[0.01016874 0.01016874],0.01016873832291069,inf,inf,1.0,0.0003771579341317466,0.019420859629190934,37,adam
9,9,0.010085206175894163,0.007132186612545948,[0.00763208 0.01512781 0.00749573],[0.01008521 0.01008521],0.010085206175894163,inf,inf,1.0,0.0003709871701252828,0.019261324979933603,37,adam
10,10,0.009989627252619149,0.007065210729150148,[0.0075807  0.01498444 0.00740374],[0.00998963 0.00998963],0.009989627252619149,inf,inf,1.0,0.00036398890744681494,0.01907878268279828,37,adam
11,11,0.009881603873556771,0.006989765061261837,[0.00752373 0.01482241 0.00729867],[0.0098816 0.0098816],0.009881603873556771,inf,inf,1.0,0.00035615967434831194,0.018872473225830966,37,adam
12,12,0.009760818841492797,0.0069057626933523505,[0.00746128 0.01464123 0.00717995],[0.00976082 0.00976082],0.009760818841492798,inf,inf,1.0,0.00034750630063909476,0.018641790806977143,37,adam
13,13,0.009627040258284201,0.006813220509811536,[0.00739351 0.01444056 0.00704705],[0.00962704 0.00962704],0.009627040258284201,inf,inf,1.0,0.0003380462297570633,0.01838629253340751,37,adam
14,14,0.009480124837236545,0.006712271947031498,[0.00732064 0.01422019 0.00689955],[0.00948012 0.00948012],0.009480124837236545,inf,inf,1.0,0.0003278075892013252,0.018105704747693352,37,adam
15,15,0.009320019705960775,0.006603180408933968,[0.00724295 0.01398003 0.00673708],[0.00932002 0.00932002],0.009320019705960775,inf,inf,1.0,0.0003168290168386405,0.017799926471010474,37,adam
16,16,0.009146762632596535,0.006486353636276937,[0.00716079 0.01372014 0.00655935],[0.00914676 0.00914676],0.009146762632596535,inf,inf,1.0,0.00030515924270286415,0.017469029835191607,37,adam
17,17,0.008960480731925161,0.006362359323400412,[0.00707454 0.01344072 0.00636618],[0.00896048 0.00896048],0.008960480731925161,inf,inf,1.0,0.00029285643847283397,0.017113257611586885,37,adam
18,18,0.008761387816209838,0.006231942268467857,[0.00698463 0.01314208 0.00615745],[0.00876139 0.00876139],0.00876138781620984,inf,inf,1.0,0.0002799873632022239,0.016733018151538825,37,adam
19,19,0.008549780635808005,0.006096043303454563,[0.00689154 0.01282467 0.00593313],[0.00854978 0.00854978],0.008549780635808007,inf,inf,1.0,0.0002666263388327954,0.016328878206482322,37,adam
20,20,0.008326034284378081,0.005955820157721345,[0.00679579 0.01248905 0.00569326],[0.00832603 0.00832603],0.008326034284378081,inf,inf,1.0,0.00025285409606243584,0.015901554152536246,37,adam
21,21,0.008090597077952974,0.005812670119703216,[0.0066979  0.0121359  0.00543799],[0.0080906 0.0080906],0.008090597077952974,inf,inf,1.0,0.00023875653113823568,0.015451902210252833,37,adam
22,22,0.007843985291779073,0.0056682537445248244,[0.00659846 0.01176598 0.00516752],[0.00784399 0.00784399],0.007843985291779073,inf,inf,1.0,0.0002244234188857766,0.014980908392721037,37,adam
23,23,0.00758677806559296,0.005524518082220409,[0.00649802 0.01138017 0.00488215],[0.00758678 0.00758678],0.00758677806559296,inf,inf,1.0,0.00020994711769005295,0.014489678775363668,37,adam
24,24,0.007319612798055789,0.0053837165602200155,[0.00639719 0.01097942 0.00458223],[0.00731961 0.00731961],0.007319612798055789,inf,inf,1.0,0.00019542130015477862,0.013979430699951223,37,adam
25,25,0.0070431812764586215,0.00524842094048944,[0.00629655 0.01056477 0.00426823],[0.00704318 0.00704318],0.0070431812764586215,inf,inf,1.0,0.00018093973067472203,0.013451485382887984,37,adam
26,26,0.006758226681170627,0.005121518697332183,[0.00619669 0.01013734 0.00394065],[0.00675823 0.00675823],0.006758226681170627,inf,inf,1.0,0.00016659510439557022,0.01290726219412619,37,adam
27,27,0.006465541547666715,0.005006186958589882,[0.0060982  0.00969831 0.00360011],[0.00646554 0.00646554],0.006465541547666713,inf,inf,1.0,0.00015247795216039896,0.01234827476492617,37,adam
28,28,0.00616596663738573,0.0049058327480556285,[0.00600165 0.00924895 0.0032473 ],[0.00616597 0.00616597],0.00616596663738573,inf,inf,1.0,0.0001386756076460484,0.011776128831355814,37,adam
29,29,0.00586039053583512,0.004823989806067008,[0.00590759 0.00879059 0.00288299],[0.00586039 0.00586039],0.00586039053583512,inf,inf,1.0,0.00012527122902120227,0.011192521466725447,37,adam
30,30,0.0055497497179013795,0.004764166243502557,[0.00581656 0.00832462 0.00250807],[0.00554975 0.00554975],0.0055497497179013795,inf,inf,1.0,0.00011234286239081844,0.010599241206322052,37,adam
31,31,0.005235028711625243,0.004729646000464819,[0.00572906 0.00785254 0.00212348],[0.00523503 0.00523503],0.005235028711625243,inf,inf,1.0,9.99625378386778e-05,0.009998168360197734,37,adam
32,32,0.00491725988930197,0.004723260041005411,[0.00564557 0.00737589 0.00173032],[0.00491726 0.00491726],0.004917259889301969,inf,inf,1.0,8.819539066943645e-05,0.009391274614199085,37,adam
33,33,0.004597522383515456,0.004747157086560486,[0.00556653 0.00689628 0.00132975],[0.00459752 0.00459752],0.004597522383515456,inf,inf,1.0,7.709880908143317e-05,0.008780620959745411,37,adam
34,34,0.004276939648990688,0.004802612602275647,[0.00549235 0.00641541 0.00092306],[0.00427694 0.00427694],0.004276939648990688,inf,inf,1.0,6.6721620357632e-05,0.008168353037311116,37,adam
35,35,0.003956675131895117,0.004889912873669841,[0.00542339 0.00593501 0.00051162],[0.00395668 0.00395668],0.003956675131895117,inf,inf,1.0,5.7103335327320604e-05,0.007556692865398507,37,adam
36,36,0.003637925678511988,0.0050083361872140485,[5.35994905e-03 5.45688851e-03 9.69394782e-05],[0.00363793 0.00363793],0.003637925678511988,inf,inf,1.0,4.8273485008332666e-05,0.006947926252033332,37,adam
37,37,0.00374781373797063,0.004855482154093995,[0.00530229 0.00562172 0.00031943],[0.00374781 0.00374781],0.0037478137379706304,inf,inf,1.0,5.1233838952386907e-05,0.00715779698622887,37,adam
38,38,0.003990962181172852,0.004642505396362649,[0.00525062 0.00598644 0.00073582],[0.00399096 0.00399096],0.003990962181172852,inf,inf,1.0,5.8097290361723255e-05,0.0076221763059174386,37,adam
39,39,0.004237066769153436,0.004464963744194272,[0.00520507 0.0063556  0.00115053],[0.00423707 0.00423707],0.004237066769153436,inf,inf,1.0,6.548336690435997e-05,0.00809220144625411,37,adam
40,40,0.004485002556979016,0.004326240595397475,[0.0051657 0.0067275 0.0015618],[0.004485 0.004485],0.004485002556979016,inf,inf,1.0,7.337117767004629e-05,0.008565723920676005,37,adam
41,41,0.004733583214043745,0.00422848354885076,[0.00513251 0.00710037 0.00196786],[0.00473358 0.00473358],0.004733583214043744,inf,inf,1.0,8.172968590087203e-05,0.009040478004622488,37,adam
42,42,0.004981574584916656,0.0041722307996706,[0.00510541 0.00747236 0.00236695],[0.00498157 0.00498157],0.004981574584916656,inf,inf,1.0,9.051754226551597e-05,0.00951410663484542,37,adam
43,43,0.005227709253830697,0.004156223083965382,[0.00508424 0.00784156 0.00275732],[0.00522771 0.00522771],0.005227709253830697,inf,inf,1.0,9.968320641843868e-05,0.009984189225533013,37,adam
44,44,0.005470701468288804,0.004177474170380826,[0.00506875 0.00820605 0.0031373 ],[0.0054707 0.0054707],0.005470701468288805,inf,inf,1.0,0.00010916535644752486,0.010448270170299034,37,adam
45,45,0.005709261736289825,0.004231590286384045,[0.0050586  0.00856389 0.00350529],[0.00570926 0.00570926],0.005709261736289825,inf,inf,1.0,0.00011889356762868695,0.010903886720831313,37,adam
46,46,0.005942110499965135,0.004313248316810418,[0.00505338 0.00891317 0.00385979],[0.00594211 0.00594211],0.005942110499965135,inf,inf,1.0,0.00012878922853449382,0.011348595101612347,37,adam
47,47,0.006167990363898802,0.004416708206196698,[0.00505257 0.00925199 0.00419941],[0.00616799 0.00616799],0.006167990363898802,inf,inf,1.0,0.00013876665073111802,0.011779993864292182,37,adam
48,48,0.006385676538726323,0.004536255484700664,[0.00505561 0.00957851 0.00452291],[0.00638568 0.00638568],0.006385676538726323,inf,inf,1.0,0.00014873432407807736,0.01219574383349098,37,adam
49,49,0.006593985290648593,0.004666520079378843,[0.00506182 0.00989098 0.00482916],[0.00659399 0.00659399],0.006593985290648595,inf,inf,1.0,0.0001585962679761756,0.012593584244183553,37,adam
50,50,0.006791780449871848,0.004802665387891006,[0.00507048 0.01018767 0.00511719],[0.00679178 0.00679178],0.006791780449871848,inf,inf,1.0,0.0001682534362800877,0.012971345171904014,37,adam
51,51,0.006977978076042918,0.004940470548804544,[0.00508081 0.01046697 0.00538616],[0.00697798 0.00697798],0.006977978076042919,inf,inf,1.0,0.00017760513916441746,0.013326956443069138,37,adam
52,52,0.007151549641889182,0.005076338043038176,[0.00509195 0.01072732 0.00563538],[0.00715155 0.00715155],0.007151549641889182,inf,inf,1.0,0.00018655045758831894,0.013658453715284846,37,adam
53,53,0.007311524075923721,0.005207256292157694,[0.00510302 0.01096729 0.00586426],[0.00731152 0.00731152],0.007311524075923721,inf,inf,1.0,0.00019498963527114565,0.013963982378624173,37,adam
54,54,0.007456989128580708,0.005330739525837008,[0.00511312 0.01118548 0.00607237],[0.00745699 0.00745699],0.007456989128580707,inf,inf,1.0,0.00020282544356380706,0.014241800164753737,37,adam
55,55,0.007587092507984482,0.005444759720905478,[0.0051213  0.01138064 0.00625934],[0.00758709 0.00758709],0.007587092507984482,inf,inf,1.0,0.0002099645207972635,0.014490279316094812,37,adam
56,56,0.007701043214495189,0.00554767946785565,[0.00512663 0.01155156 0.00642493],[0.00770104 0.00770104],0.00770104321449519,inf,inf,1.0,0.00021631869151824147,0.014707909134614505,37,adam
57,57,0.0077981134276685965,0.005638190564111327,[0.00512819 0.01169717 0.00656898],[0.00779811 0.00779811],0.0077981134276685965,inf,inf,1.0,0.0002218062724952777,0.014893299585656772,37,adam
58,58,0.007877641254756802,0.005715260515308118,[0.00512507 0.01181646 0.00669139],[0.00787764 0.00787764],0.007877641254756798,inf,inf,1.0,0.00022635336828483966,0.015045186547190337,37,adam
59,59,0.007939034527015346,0.00577808765163536,[0.00511639 0.01190855 0.00679217],[0.00793903 0.00793903],0.007939034527015346,inf,inf,1.0,0.0002298951535308852,0.015162439060220523,37,adam
60,60,0.00798177576097909,0.005826064675005822,[0.00510132 0.01197266 0.00687134],[0.00798178 0.00798178],0.00798177576097909,inf,inf,1.0,0.00023237713347854918,0.015244068804130873,37,adam
61,61,0.008005428291553025,0.0058587500120965506,[0.0050791  0.01200814 0.00692904],[0.00800543 0.00800543],0.008005428291553025,inf,inf,1.0,0.00023375636133557924,0.01528924181002056,37,adam
62,62,0.008009643461125026,0.005875846149008472,[0.00504904 0.01201447 0.00696543],[0.00800964 0.00800964],0.008009643461125026,inf,inf,1.0,0.00023400258513060255,0.015297292190900702,37,adam
63,63,0.00799416870416333,0.00587718394353184,[0.0050105  0.01199125 0.00698075],[0.00799417 0.00799417],0.007994168704163331,inf,inf,1.0,0.00023309928279665273,0.015267737582137508,37,adam
64,64,0.007958856190445219,0.005862711983712735,[0.00496297 0.01193828 0.00697532],[0.00795886 0.00795886],0.007958856190445219,inf,inf,1.0,0.00023104453919469263,0.015200295648802653,37,adam
65,65,0.007903671719109178,0.005832489900455519,[0.004906   0.01185551 0.0069495 ],[0.00790367 0.00790367],0.007903671719109178,inf,inf,1.0,0.00022785171182032894,0.015094901072062017,37,adam
66,66,0.007828703347153855,0.005786684743756459,[0.00483928 0.01174306 0.00690377],[0.0078287 0.0078287],0.007828703347153855,inf,inf,1.0,0.00022354982691022752,0.014951722028395453,37,adam
67,67,0.007734169321481681,0.00572556937460571,[0.00476258 0.01160125 0.00683868],[0.00773417 0.00773417],0.007734169321481681,inf,inf,1.0,0.00021818365369317063,0.014771175338682108,37,adam
68,68,0.007620424716411789,0.0056495220594343625,[0.00467579 0.01143064 0.00675485],[0.00762042 0.00762042],0.007620424716411789,inf,inf,1.0,0.00021181340578519252,0.014553939144919203,37,adam
69,69,0.007487966305542768,0.005559026348478839,[0.00457892 0.01123195 0.00665303],[0.00748797 0.00748797],0.007487966305542767,inf,inf,1.0,0.00020451403467467333,0.014300962214792268,37,adam
70,70,0.007337435123689431,0.005454670552640604,[0.0044721  0.01100615 0.00653406],[0.00733744 0.00733744],0.00733743512368943,inf,inf,1.0,0.000196374095129167,0.014013468834614962,37,adam
71,71,0.00716961632028143,0.0053371461426502224,[0.00435555 0.01075442 0.00639887],[0.00716962 0.00716962],0.00716961632028143,inf,inf,1.0,0.0001874941837072856,0.01369295852934127,37,adam
72,72,0.006985435944800648,0.005207244618033178,[0.00422964 0.01047815 0.00624851],[0.00698544 0.00698544],0.006985435944800648,inf,inf,1.0,0.0001779849754405836,0.01334119992320204,37,adam
73,73,0.006785954508040211,0.005065852457381003,[0.0040948  0.01017893 0.00608413],[0.00678595 0.00678595],0.006785954508040211,inf,inf,1.0,0.00016796491101006686,0.012960218442616078,37,adam
74,74,0.006572357251910253,0.004913944023479041,[0.0039516  0.00985854 0.00590694],[0.00657236 0.00657236],0.006572357251910253,inf,inf,1.0,0.00015755760754014827,0.012552277732888584,37,adam
75,75,0.0063459412960815914,0.004752572381961971,[0.00380066 0.00951891 0.00571826],[0.00634594 0.00634594],0.0063459412960815914,inf,inf,1.0,0.0001468890898210906,0.01211985511010849,37,adam
