,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
65,65,0.001358284695058566,0.001771942365519987,[0.00288556 0.00075222 0.00043708],[0.00103073 0.00195364 0.00148406 0.0009647 ],0.0008812680364205235,0.0018353013536966088,inf,1.0,4.047995442324039e-05,0.010376530720542787,36,adam
66,66,0.0013482156467321425,0.0018362955420521175,[0.00295212 0.00060231 0.00049022],[0.00107143 0.00202898 0.00144718 0.00084528],0.0008765913186959553,0.0018198399747683298,inf,1.0,4.41472030958201e-05,0.010299608857500475,36,adam
67,67,0.0013560596661555153,0.0018979142404599544,[0.00300619 0.00052978 0.00053221],[0.00110601 0.0020859  0.00141145 0.00082088],0.0008707338511691151,0.0018413854811419157,inf,1.0,4.805344318318199e-05,0.010359532751817557,36,adam
68,68,0.0013741556948450035,0.0019417391280030268,[0.00303763 0.00052548 0.00055936],[0.00112428 0.00211885 0.00137668 0.00087682],0.0008592485809719087,0.0018890628087180979,inf,1.0,5.128226481522462e-05,0.010497776227798017,36,adam
69,69,0.0013797697974290487,0.001966044924083835,[0.00304182 0.00052884 0.00056865],[0.00112237 0.00212383 0.00134215 0.00093072],0.0008462717047140685,0.0019132678901440285,inf,1.0,5.313879695256144e-05,0.010540664812307421,36,adam
70,70,0.001368441664344534,0.001962194126373026,[0.00301561 0.00053171 0.000558  ],[0.00109717 0.00209864 0.00130683 0.00097113],0.0008258218983226442,0.0019110614303664236,inf,1.0,5.316090752017734e-05,0.010454124250239838,36,adam
71,71,0.0013349661225257475,0.0019299820346548686,[0.00295781 0.00052061 0.00052648],[0.00104677 0.00204314 0.00126954 0.00098041],0.0007888611342442958,0.0018810711108071991,inf,1.0,5.120287007871671e-05,0.010198389948489428,36,adam
72,72,0.0012804960379135526,0.0018732735561392843,[0.00286954 0.00049725 0.0004747 ],[0.00097121 0.00195937 0.00122931 0.0009621 ],0.0007370316235645455,0.0018239604522625602,inf,1.0,4.747351311936178e-05,0.009782269154089196,36,adam
73,73,0.0012148409961575573,0.0017980706421989383,[0.00275448 0.00048491 0.00040514],[0.00087292 0.00185165 0.00118556 0.00094923],0.0006869075435568133,0.0017427744487583015,inf,1.0,4.249316261045188e-05,0.009280701581239947,36,adam
74,74,0.0011370642685228445,0.0017235792502916087,[0.00261879 0.00047031 0.00032209],[0.00075698 0.00172626 0.00113837 0.00092664],0.0006311649185990766,0.0016429636184466124,inf,1.0,3.697757311245654e-05,0.008686531149532106,36,adam
75,75,0.001052033064694464,0.0016662529095411024,[0.00247067 0.00045407 0.00023136],[0.00063064 0.00159104 0.00108849 0.00089795],0.0005721086010545866,0.0015319575283343411,inf,1.0,3.17326435315812e-05,0.008036940602027753,36,adam
76,76,0.0009881839161920208,0.0016233281685876385,[0.00234491 0.00048012 0.00013952],[0.00053616 0.00145461 0.00103727 0.00092469],0.0005293472130246471,0.0014470206193593945,inf,1.0,2.811653185115704e-05,0.0075491690374014375,36,adam
77,77,0.001002887892292026,0.0015659560874953299,[0.00227077 0.00054057 0.00019732],[0.00070051 0.00132549 0.00098646 0.00099908],0.0005187624745174811,0.0014870133100665704,inf,1.0,2.8361319491186066e-05,0.00766149914041403,36,adam
78,78,0.0010297917906155216,0.0015291409495821829,[0.00220088 0.00058793 0.00030057],[0.00090978 0.00121127 0.00093792 0.0010602 ],0.0005055181108509175,0.001554065470380126,inf,1.0,2.9813750370381296e-05,0.007867029783931834,36,adam
79,79,0.0010455912955293504,0.0015161289053939584,[0.00214039 0.00061702 0.00037936],[0.00106489 0.00111782 0.00089335 0.0011063 ],0.0004904607759075094,0.0016007218151511914,inf,1.0,3.102981220477523e-05,0.007987729110592756,36,adam
80,80,0.0010568339334811143,0.0015090114257925783,[0.00209367 0.00064723 0.0004296 ],[0.00115678 0.00107891 0.00085407 0.00113758],0.000489904703027224,0.001623763163935004,inf,1.0,3.16790233071591e-05,0.008073616537956685,36,adam
81,81,0.0010504546904690278,0.001507019099499138,[0.00205401 0.00064734 0.00045002],[0.00118258 0.0010556  0.00082085 0.00114278],0.0004786789096781348,0.0016222304712599212,inf,1.0,3.1648335989476854e-05,0.008024882711146208,36,adam
82,82,0.0010245098941031013,0.0015078884639262837,[0.00202153 0.00060994 0.00044206],[0.00114547 0.00103554 0.00079393 0.0011231 ],0.00045166685939940134,0.0015973529288068012,inf,1.0,3.0967405807554705e-05,0.007826679066867293,36,adam
83,83,0.0009817690044051578,0.0015117969230530332,[0.0019957  0.00054006 0.00040954],[0.00105395 0.0010183  0.000773   0.00108182],0.000411222043859844,0.0015523159649504714,inf,1.0,2.9780183981540217e-05,0.007500162721223891,36,adam
84,84,0.0009308117219651956,0.001518845202805493,[0.00198492 0.00044935 0.00035816],[0.00092076 0.00100864 0.00076991 0.00102394],0.00036974592392602384,0.0014918775200043668,inf,1.0,2.829810697980679e-05,0.007110877758654821,36,adam
85,85,0.0008813802993524059,0.0015296372416412165,[0.00197754 0.00037172 0.00029487],[0.00076147 0.00103856 0.00076991 0.00095559],0.0003409043958761884,0.0014218562028286235,inf,1.0,2.674339216985907e-05,0.0067332495065157705,36,adam
86,86,0.0008545989016718819,0.0015369757126796311,[0.00197196 0.00036467 0.00022717],[0.00059561 0.00107282 0.00076898 0.00098099],0.0003105012000801842,0.0013986966032635793,inf,1.0,2.530252787983408e-05,0.006528654698974901,36,adam
87,87,0.0008350119755703029,0.0015505452529171585,[0.00197735 0.00036529 0.0001624 ],[0.00045233 0.00110521 0.00076751 0.001015  ],0.0002809700984883062,0.0013890538526522998,inf,1.0,2.410552608024257e-05,0.0063790216057404425,36,adam
88,88,0.0008320088810466691,0.0015615313698859067,[0.00202367 0.00036525 0.00010711],[0.00038281 0.00113011 0.00076591 0.00104921],0.00028318204071205475,0.0013808357213812832,inf,1.0,2.3258388774582683e-05,0.006356079653516922,36,adam
89,89,0.0008305881692208681,0.0015718433839177698,[2.05773209e-03 3.67462968e-04 6.65694534e-05],[0.0003334  0.00114757 0.00076452 0.00107687],0.0002839043764187986,0.0013772719620229379,inf,1.0,2.3234135736053306e-05,0.0063452262146468374,36,adam
90,90,0.0008338306115312412,0.0015737694025762872,[2.07465655e-03 3.82467473e-04 4.43678157e-05],[0.00030683 0.00116906 0.00076362 0.00109581],0.00028139088014191997,0.0013862703429205626,inf,1.0,2.371952806827556e-05,0.006369996649273624,36,adam
91,91,0.0008345584965831976,0.0015673358920703531,[2.07310237e-03 3.88438719e-04 4.21343981e-05],[0.0003052  0.00116436 0.00076339 0.00110528],0.0002754182573764926,0.0013936987357899028,inf,1.0,2.3697088539665132e-05,0.006375557281466548,36,adam
92,92,0.0008331136820987685,0.0015520098901960011,[2.05433498e-03 3.85565856e-04 5.94402140e-05],[0.00032799 0.00113411 0.00076388 0.00110648],0.00026662859031851833,0.0013995987738790185,inf,1.0,2.3260487967734488e-05,0.006364519711848704,36,adam
93,93,0.0008310620176138675,0.001529919957230511,[2.02443430e-03 3.74887238e-04 9.38645162e-05],[0.00037216 0.00108149 0.00076499 0.00110561],0.0002580450437551136,0.0014040789914726217,inf,1.0,2.3039784421533677e-05,0.006348846149720089,36,adam
94,94,0.00082768730819103,0.0015065570974364829,[0.00198361 0.00035817 0.00014128],[0.00043254 0.00101183 0.0007665  0.00109988],0.00024807937622682515,0.0014072952401552347,inf,1.0,2.3277067514810546e-05,0.006323065268785344,36,adam
95,95,0.0008233437261207912,0.001487057830097643,[0.00193599 0.0003377  0.00019633],[0.00050239 0.00093197 0.00076806 0.00109096],0.00023724776130912075,0.0014094396909324616,inf,1.0,2.374283419835479e-05,0.00628988274603981,36,adam
96,96,0.0008242463567726243,0.0014715010664000405,[0.00190359 0.00031603 0.00025312],[0.00059757 0.00084948 0.00076925 0.00108069],0.00023775690602421636,0.0014107358075210322,inf,1.0,2.4300164145751554e-05,0.006296778336280839,36,adam
97,97,0.0008338898077212418,0.001458385924570288,[0.00188665 0.00030914 0.00030587],[0.00070525 0.00078976 0.00076963 0.00107092],0.0002511772305689208,0.001416602384873563,inf,1.0,2.4853564387862438e-05,0.006370448874853718,36,adam
98,98,0.0008495829724106302,0.0014468032320593177,[0.00187036 0.00032878 0.00034961],[0.00079424 0.00077203 0.00076879 0.00106327],0.0002764655796758195,0.0014227003651454408,inf,1.0,2.5316099596654047e-05,0.006490335822040949,36,adam
99,99,0.0008596174865501824,0.001439816359285771,[0.00185518 0.00034301 0.00038066],[0.00085675 0.0007564  0.00076641 0.00105891],0.00029285330945642705,0.0014263816636439378,inf,1.0,2.5613207617245682e-05,0.00656699386332904,36,adam
100,100,0.0008630805591576781,0.0014346153874473854,[0.0018414  0.00035087 0.00039698],[0.00088839 0.00074313 0.00076228 0.00105852],0.0002988151346608575,0.001427345983654499,inf,1.0,2.5695450209760704e-05,0.006593449789269901,36,adam
101,101,0.0008598106165301043,0.0014294157516858204,[0.00182903 0.00035216 0.00039825],[0.00088843 0.00073229 0.00075633 0.0010622 ],0.0002940576775312407,0.001425563555528968,inf,1.0,2.5549083583361822e-05,0.006568469267695498,36,adam
102,102,0.0008503646770371518,0.0014239658668531844,[0.0018179  0.00034742 0.00038578],[0.00085958 0.00072369 0.00074865 0.00106953],0.00027947170923270885,0.0014212576448415946,inf,1.0,2.5198116458041895e-05,0.0064963076054977975,36,adam
103,103,0.0008359102630052187,0.0014192233606493178,[0.00180766 0.00033783 0.00036225],[0.0008075  0.00071701 0.00073945 0.00107968],0.0002569540761064921,0.001414866449903945,inf,1.0,2.4696227744062557e-05,0.006385884016249177,36,adam
104,104,0.0008208936508632908,0.0014148516872654956,[0.00179784 0.00033353 0.00033131],[0.00073989 0.00072312 0.00072904 0.00109153],0.0002291301434332504,0.0014126571582933312,inf,1.0,2.4111857935810956e-05,0.00627116554980689,36,adam
105,105,0.0008055440737469651,0.0014125851258379512,[0.00178793 0.00033159 0.00029711],[0.00066556 0.000735   0.0007178  0.00110381],0.00019901543612344365,0.0014120727113704863,inf,1.0,2.3512280210941518e-05,0.006153903418329998,36,adam
106,106,0.0007902425583424854,0.001412862746769861,[0.00177744 0.00032948 0.00026381],[0.00059338 0.00074617 0.00070612 0.00111529],0.00016965744189500985,0.001410827674789961,inf,1.0,2.2951413870433683e-05,0.006037008451285963,36,adam
107,107,0.0007802740269570112,0.0014121214771578656,[0.00177422 0.00033145 0.00023515],[0.00054233 0.0007595  0.00069439 0.00112488],0.00015179532550575425,0.001408752728408268,inf,1.0,2.2463261128917932e-05,0.005960854481108724,36,adam
108,108,0.0007759994013338016,0.0014087920887150055,[0.0017745  0.00033948 0.00021402],[0.00051399 0.00077538 0.00068291 0.00113172],0.00014627468677550778,0.0014057241158920957,inf,1.0,2.206091478941257e-05,0.005928198746814273,36,adam
109,109,0.0007708252604597094,0.001405005053204062,[0.00176705 0.00034321 0.00020222],[0.00049745 0.00077862 0.00067191 0.00113532],0.00013997374589272657,0.0014016767750266923,inf,1.0,2.174124284306815e-05,0.005888671222188391,36,adam
110,110,0.0007682560292037381,0.0013979243962562967,[0.00176203 0.00034241 0.00020033],[0.00049345 0.00076846 0.00067559 0.00113553],0.00013990283698197466,0.0013966092214255015,inf,1.0,2.14945806437466e-05,0.0058690437411803575,36,adam
111,111,0.0007660695445546456,0.0013887958728299344,[0.00175314 0.0003374  0.00020767],[0.00050116 0.00074578 0.00068477 0.00113257],0.0001415587449151858,0.0013905803441941055,inf,1.0,2.1313613289013287e-05,0.0058523402288654935,36,adam
112,112,0.0007645662340162561,0.0013782815526912422,[0.00173615 0.00033507 0.00022248],[0.00051833 0.00072109 0.00069183 0.00112701],0.00014543262358924873,0.0013836998444432637,inf,1.0,2.1193558997543223e-05,0.005840855782312193,36,adam
113,113,0.0007656790332589494,0.0013664562608304816,[0.00171557 0.00033929 0.00024218],[0.00054403 0.00070148 0.00069756 0.00111965],0.00015524351385726588,0.001376114552660633,inf,1.0,2.112494636440728e-05,0.0058493569423196945,36,adam
114,114,0.0007713245625429367,0.0013531116630484104,[0.00170662 0.00034365 0.0002637 ],[0.00059024 0.00068067 0.00070295 0.00111144],0.00017465688684612632,0.0013679922382397469,inf,1.0,2.1087997394496658e-05,0.005892485609131137,36,adam
115,115,0.0007766902526735844,0.0013412166056424063,[0.00169839 0.00034771 0.00028397],[0.00063397 0.00066041 0.00070903 0.00110334],0.00019387672074896992,0.0013595037845981989,inf,1.0,2.1053378836875153e-05,0.005933476462285814,36,adam
116,116,0.0007811468547676177,0.0013307766859319134,[0.00169213 0.00035107 0.00030025],[0.00066937 0.00064225 0.00071676 0.00109621],0.0002114889160018267,0.0013508047935334086,inf,1.0,2.09877667530933e-05,0.00596752239441356,36,adam
117,117,0.0007847880101286064,0.0013210009717001898,[0.00168878 0.00035513 0.00031045],[0.00069202 0.00062963 0.00072684 0.00109067],0.00022642134634783852,0.0013431546739093743,inf,1.0,2.0861246957743998e-05,0.005995338772378123,36,adam
118,118,0.0007877544226339456,0.0013111254349376217,[0.00168889 0.00036095 0.00031343],[0.00069938 0.00062489 0.00073965 0.00108709],0.0002380497387657423,0.0013374591065021494,inf,1.0,2.065417262556709e-05,0.0060180004946253085,36,adam
119,119,0.0007883221590828278,0.0013019335537681027,[0.00169249 0.00036349 0.00030898],[0.00069105 0.00062146 0.00075523 0.00108554],0.0002462411660326492,0.0013304031521330065,inf,1.0,2.0361527618965957e-05,0.006022337681611756,36,adam
120,120,0.0007867230484952799,0.0012935757017680694,[0.00169922 0.00036307 0.00029787],[0.00066861 0.00061923 0.00077325 0.0010858 ],0.00025133308819149644,0.001322113008799063,inf,1.0,1.9993510619475752e-05,0.006010121376592403,36,adam
121,121,0.0007834469144841765,0.0012863919347275653,[0.00170831 0.00036039 0.00028164],[0.00063532 0.00061796 0.00079309 0.00108742],0.0002540540478760906,0.0013128397810922624,inf,1.0,1.9572323556576424e-05,0.005985093556332588,36,adam
122,122,0.000779160722461095,0.0012806247210566096,[0.00171874 0.0003564  0.00026235],[0.0005956  0.0006173  0.00081394 0.0010898 ],0.0002553992003075985,0.0013029222446145916,inf,1.0,1.912648843726168e-05,0.005952349461251227,36,adam
123,123,0.0007746096324957232,0.0012761594573214748,[0.00172939 0.00035213 0.00024231],[0.00055434 0.00061691 0.00083492 0.00109227],0.00025647901423179315,0.001292740250759653,inf,1.0,1.8684659114999053e-05,0.00591758169495793,36,adam
124,124,0.0007705135349262434,0.0012724398986435825,[0.00173918 0.00034863 0.00022373],[0.00051628 0.00061641 0.00085514 0.00109422],0.00025836210137845646,0.0012826649684740306,inf,1.0,1.8270617459610337e-05,0.005886289814530654,36,adam
125,125,0.0007674727495510726,0.0012686047129936246,[0.00174719 0.00034675 0.00020849],[0.00048542 0.00061549 0.00087387 0.00109511],0.00026193295377743543,0.0012730125453247099,inf,1.0,1.7900405194717397e-05,0.005863059925410585,36,adam
126,126,0.0007658948111142052,0.0012637746735838984,[0.00175278 0.00034705 0.00019785],[0.00046447 0.00061393 0.00089059 0.00109459],0.00026778251314859284,0.0012640071090798178,inf,1.0,1.7581893676727154e-05,0.005851005363708195,36,adam
127,127,0.0007659510170748229,0.001257352415436688,[0.00175567 0.00034978 0.00019241],[0.00045464 0.0006116  0.00090505 0.00109251],0.0002761444369199529,0.0012557575972296931,inf,1.0,1.7316444768468506e-05,0.005851434745618667,36,adam
128,128,0.0007675671985175598,0.0012492054436610285,[0.00175592 0.00035482 0.00019196],[0.00045554 0.0006085  0.00091727 0.00108895],0.00028688337104140017,0.0012482510259937197,inf,1.0,1.7101233442235124e-05,0.005863781462364548,36,adam
129,129,0.0007704485045608687,0.0012396694201809795,[0.00175391 0.00036177 0.00019566],[0.00046532 0.00060476 0.00092755 0.00108417],0.0002995343467191754,0.0012413626624025625,inf,1.0,1.6930224841489626e-05,0.00588579301913339,36,adam
130,130,0.0007741333867040096,0.0012293924911386722,[0.00175031 0.00036997 0.00020212],[0.000481   0.00060057 0.00093638 0.00107859],0.0003133855133040624,0.0012348812601039568,inf,1.0,1.6793432399987564e-05,0.005913943445107872,36,adam
131,131,0.0007780680296818141,0.0012191053276790996,[0.00174591 0.00037863 0.00020966],[0.000499   0.00059619 0.00094437 0.00107271],0.00032759073255520535,0.0012285453268084225,inf,1.0,1.667637266771305e-05,0.0059440019033101255,36,adam
132,132,0.0007816898280948673,0.0012094210995604081,[0.00174152 0.00038697 0.00021657],[0.00051564 0.00059192 0.00095217 0.00106704],0.0003412948872055886,0.0012220847689841461,inf,1.0,1.656143116636335e-05,0.005971670405085616,36,adam
133,133,0.0007845076258330015,0.0012007383407661451,[0.00173786 0.00039431 0.00022135],[0.00052771 0.00058798 0.00096032 0.00106202],0.0003537536218768719,0.001215261629789131,inf,1.0,1.6430970667951294e-05,0.005993196794141342,36,adam
134,134,0.0007861674306427945,0.0011932553139003587,[0.00173545 0.00040015 0.0002229 ],[0.00053288 0.00058458 0.00096922 0.00105799],0.0003644307544345673,0.0012079041068510218,inf,1.0,1.6270937231933994e-05,0.0060058767688635495,36,adam
135,135,0.0007864949179387328,0.0011870442634416476,[0.00173452 0.00040425 0.00022071],[0.00053002 0.00058179 0.00097907 0.0010551 ],0.0003730604722665232,0.0011999293636109425,inf,1.0,1.607373393964364e-05,0.006008378587516683,36,adam
136,136,0.0007855097340274849,0.0011821127930480679,[0.00173504 0.00040665 0.00021484],[0.00051926 0.00057961 0.00098983 0.00105333],0.0003796670200863586,0.0011913524479686113,inf,1.0,1.5839534697427745e-05,0.006000852336828899,36,adam
137,137,0.0007834108248580947,0.0011784063917400296,[0.00173671 0.00040762 0.0002059 ],[0.00050193 0.00057794 0.00100125 0.00105252],0.00038454103540717916,0.0011822806143090105,inf,1.0,1.557574474856111e-05,0.005984817851897528,36,adam
138,138,0.0007805361985072624,0.0011757589995592147,[0.00173903 0.00040763 0.00019495],[0.00048026 0.00057659 0.00101293 0.00105236],0.00038817805327753894,0.0011728943437369858,inf,1.0,1.529490066174202e-05,0.005962857324220305,36,adam
139,139,0.0007773041356178195,0.0011738414743066253,[0.00174138 0.00040726 0.00018327],[0.000457   0.00057534 0.00102439 0.00105249],0.0003911900672973597,0.0011634182039382795,inf,1.0,1.5011741509148074e-05,0.005938166182528626,36,adam
140,140,0.0007741453835761756,0.0011721643443484417,[0.00174315 0.00040708 0.0001722 ],[0.00043497 0.00057395 0.00103513 0.00105253],0.0003942046354738353,0.0011540861316785159,inf,1.0,1.4740301588690768e-05,0.005914035094460202,36,adam
141,141,0.00077143692461769,0.001170159621523425,[0.00174381 0.00040761 0.0001629 ],[0.00041666 0.00057221 0.00104473 0.00105215],0.00039776735432665817,0.001145106494908722,inf,1.0,1.449169425493594e-05,0.005893343992152689,36,adam
142,142,0.0007695073730459184,0.0011672793801814027,[0.00174298 0.00040918 0.00015636],[0.00040405 0.00056997 0.00105289 0.00105112],0.00040238250545124586,0.0011366322406405908,inf,1.0,1.4272925789809016e-05,0.0058786033039643915,36,adam
143,143,0.0007686616004588521,0.00116309409234075,[0.0017405  0.00041196 0.00015353],[0.00039868 0.00056717 0.00105948 0.00104932],0.0004085826189667212,0.001128740581950983,inf,1.0,1.4086684425962838e-05,0.005872142077341769,36,adam
144,144,0.0007682848451947601,0.0011579577063366717,[0.00173643 0.00041588 0.00015254],[0.00039799 0.0005638  0.00106456 0.00104679],0.0004151445264214649,0.0011214251639680554,inf,1.0,1.3931660338295074e-05,0.005869263879136666,36,adam
145,145,0.0007682844780333558,0.0011520599092114162,[0.00173106 0.0004207  0.00015309],[0.00040115 0.00055997 0.00106834 0.00104368],0.00042196727822137837,0.0011146016778453333,inf,1.0,1.3802913409716823e-05,0.0058692610742296925,36,adam
146,146,0.0007689692354702109,0.001145435453914748,[0.00172478 0.00042605 0.00015608],[0.00040866 0.00055583 0.00107115 0.00104024],0.00042981274104378456,0.0011081257298966372,inf,1.0,1.3692336703182363e-05,0.0058744922357127916,36,adam
147,147,0.000769697470918069,0.0011387752465433227,[0.0017181  0.00043147 0.00015952],[0.00041708 0.00055157 0.00107339 0.00103675],0.00043757518486152447,0.0011018197569746136,inf,1.0,1.3589669568908437e-05,0.005880055544732921,36,adam
148,148,0.0007701456990593936,0.0011325099377590966,[0.0017115  0.00043653 0.00016241],[0.00042422 0.0005474  0.00107544 0.00103352],0.00044478710381949926,0.001095504294299288,inf,1.0,1.3484192649488135e-05,0.005883479755500964,36,adam
149,149,0.0007700481956021259,0.0011269509380354605,[0.00170537 0.00044089 0.00016388],[0.00042831 0.00054347 0.00107763 0.00103079],0.00045106813495873884,0.0010890282562455132,inf,1.0,1.3366719483189476e-05,0.005882734883955187,36,adam
0,0,0.01047171437280371,0.00740462029532989,[0.01570722 0.01178095 0.00392697],[0.01570793 0.01047187 0.00523599 0.01047107],0.010471943441089175,0.010471485304518245,inf,0.9583333333333334,0.0014944664926194683,0.07999800504375187,37,adam
1,1,0.010333026326378456,0.007323616753465021,[0.01535002 0.0117266  0.00392246],[0.01570078 0.01034689 0.00523913 0.0100453 ],0.010413947509880835,0.010252105142876075,inf,1.0,0.0014923464982299077,0.07893850641320754,37,adam
2,2,0.010320375942703625,0.007309663995779672,[0.0153384  0.01171119 0.00391154],[0.01568171 0.01022801 0.00524389 0.0101279 ],0.010349416887885175,0.010291334997522076,inf,1.0,0.0014868251842123756,0.07884186460070186,37,adam
3,3,0.010278494976492086,0.0072852732572284045,[0.01524052 0.01170416 0.0038908 ],[0.01564382 0.01003222 0.00524986 0.01018808],0.010236050213086937,0.010320939739897235,inf,1.0,0.0014792163563218791,0.07852191758658877,37,adam
4,4,0.010191553104200819,0.007257198453060295,[0.01502284 0.01169524 0.00385658],[0.01557985 0.00969869 0.00525662 0.01023105],0.010041834054208465,0.01034127215419317,inf,1.0,0.001470010593359327,0.07785773060722123,37,adam
5,5,0.010052062564773834,0.007255715426249256,[0.01467176 0.01167914 0.00380528],[0.01548277 0.00920179 0.00526374 0.01025995],0.009751890372177498,0.010352234757370167,inf,1.0,0.0014631628814697115,0.07679210138173187,37,adam
6,6,0.009870633749739573,0.007320377980801209,[0.01422547 0.01165233 0.0037341 ],[0.01534669 0.00858968 0.00527075 0.01027542],0.009388272632706413,0.010352994866772734,inf,1.0,0.001464064689913065,0.0754060873305955,37,adam
7,7,0.009671904503242354,0.007456329021090634,[0.01376227 0.01161205 0.0036414 ],[0.01516747 0.00796631 0.00527717 0.01027667],0.009001401798968476,0.010342407207516233,inf,1.0,0.00147307229595719,0.07388790771858122,37,adam
8,8,0.009713000917073947,0.007321885099145823,[0.01405627 0.01155604 0.00352669],[0.01494264 0.00836473 0.00528254 0.0102621 ],0.009106865115125038,0.010319136719022853,inf,1.0,0.0014845372178135998,0.07420186119400451,37,adam
9,9,0.00975508904009372,0.007197083825312778,[0.01439241 0.01148239 0.00339047],[0.01467109 0.00883316 0.00528639 0.01022972],0.00922846385018012,0.010281714230007318,inf,1.0,0.0014925344755062115,0.07452339076955927,37,adam
10,10,0.009753205481696349,0.0071160508478184895,[0.01463602 0.01138952 0.00323407],[0.01435305 0.00919403 0.00528828 0.01017746],0.009277809390145157,0.010228601573247538,inf,1.0,0.0014940102097397167,0.07450900144334138,37,adam
11,11,0.009711798082426776,0.0070595461424924994,[0.01479937 0.01127619 0.00305984],[0.01399024 0.00946584 0.0052878  0.01010331],0.009265338041544705,0.010158258123308849,inf,1.0,0.0014882052585568372,0.07419267221417347,37,adam
12,12,0.00963552535294007,0.0070160879240579255,[0.01489403 0.01114145 0.0028711 ],[0.01358603 0.00966619 0.00528458 0.01000531],0.009201849418792046,0.010069201287088094,inf,1.0,0.0014754250645696294,0.07360999148196923,37,adam
13,13,0.00952842853052156,0.006979130477727088,[0.01492857 0.01098469 0.00267202],[0.01314521 0.00980858 0.00527827 0.00988164],0.009096793759565548,0.009960063301477569,inf,1.0,0.0014563029409364295,0.07279183202545725,37,adam
14,14,0.009393889226059353,0.006944500071056057,[0.01490877 0.01080564 0.00246726],[0.01267366 0.00990264 0.0052686  0.00973066],0.008958130512844562,0.009829647939274143,inf,1.0,0.0014314828251303703,0.07176402744888222,37,adam
15,15,0.009234749022014153,0.006908913851398115,[0.01483836 0.01060434 0.00226154],[0.01217776 0.009955   0.00525532 0.00955091],0.008792508510375817,0.009676989533652487,inf,1.0,0.001401513409874523,0.07054828584319672,37,adam
16,16,0.009053426224722933,0.006869374218166779,[0.01471986 0.01038121 0.00205921],[0.01166387 0.00997031 0.00523827 0.00934126],0.008605437439636293,0.00950141500980957,inf,1.0,0.001366837750561805,0.06916308170795782,37,adam
17,17,0.008852018744348534,0.006823099605277703,[0.01455511 0.01013697 0.00186397],[0.01113797 0.00995185 0.0052173  0.00910095],0.008401429158970021,0.009302608329727046,inf,1.0,0.0013278258438707022,0.06762444189624883,37,adam
18,18,0.00863240797261714,0.0067677051397746135,[0.01434581 0.00987265 0.00167876],[0.01060543 0.00990208 0.00519236 0.00882976],0.00818414119506127,0.00908067475017301,inf,1.0,0.0012848237052198747,0.06594673918213978,37,adam
19,19,0.008463820436181657,0.0066160364063661105,[0.01409381 0.00958954 0.0017081 ],[0.01034083 0.00982292 0.00516345 0.00852808],0.008091441278304067,0.008836199594059251,inf,1.0,0.0012382025651267608,0.06465882527330469,37,adam
20,20,0.008290911397062834,0.006440579454431064,[0.0138014  0.00928921 0.00178212],[0.01011993 0.00971603 0.00513061 0.00819708],0.008011529361071995,0.00857029343305367,inf,1.0,0.001188397405356707,0.0633378975158152,37,adam
21,21,0.008094141671504112,0.006268713972539892,[0.01347144 0.00897339 0.0018376 ],[0.00986095 0.00958295 0.00509394 0.00783874],0.007903670020841502,0.008284613322166722,inf,1.0,0.0011359285422823126,0.0618346875410869,37,adam
22,22,0.00787529541213052,0.006101527782005574,[0.01310745 0.00864398 0.00187445],[0.0095665  0.00942519 0.00505358 0.00745591],0.007769241245614331,0.007981349578646706,inf,1.0,0.0010814038265755319,0.06016282527117589,37,adam
23,23,0.007636514133150952,0.005940369972639613,[0.01271358 0.00830303 0.00189293],[0.00923977 0.00924431 0.00500971 0.00705227],0.007609857487062114,0.0076631707792397885,inf,1.0,0.0010255023288987955,0.05833867066954079,37,adam
24,24,0.007380216664804234,0.005786724326581132,[0.01229453 0.00795261 0.00189351],[0.00888425 0.00904195 0.00496255 0.00663212],0.007427307366795737,0.007333125962812731,inf,1.0,0.0009689432103956006,0.05638070223805336,37,adam
25,25,0.0071090083190792725,0.005642022823209734,[0.01185534 0.00759486 0.00187682],[0.0085036  0.00881981 0.00491233 0.0062003 ],0.007223505106574177,0.006994511531584366,inf,1.0,0.0009124456660489093,0.05430882309421814,37,adam
26,26,0.006825586999883942,0.005507452545751095,[0.01140122 0.00723191 0.00184363],[0.00810153 0.00857972 0.0048593  0.0057618 ],0.007000456045662142,0.006650717954105744,inf,1.0,0.0008566869478156624,0.05214364370569502,37,adam
27,27,0.006532655061642964,0.005383805378085808,[0.0109373  0.00686586 0.0017948 ],[0.00768173 0.00832353 0.00480373 0.00532163],0.0067602343838621915,0.006305075739423738,inf,1.0,0.00080226524698029,0.04990580853958848,37,adam
28,28,0.00623284473595648,0.005271402410176383,[0.01046843 0.00649875 0.00173135],[0.00724783 0.00805319 0.00474588 0.00488447],0.006504970093735323,0.005960719378177638,inf,1.0,0.000749672618620278,0.04761542636408489,37,adam
29,29,0.00592866223668112,0.0051700998594370225,[0.00999905 0.00613251 0.00165442],[0.0068034  0.00777065 0.004686   0.00445459],0.006236841492652305,0.0056204829807099356,inf,1.0,0.0006992807847830452,0.04529164324272261,37,adam
30,30,0.00562245178083291,0.005079360213068623,[0.00953305 0.00576901 0.00156529],[0.00635193 0.00747788 0.00462435 0.00403565],0.005958069750178169,0.0052868338114876534,inf,1.0,0.0006513401437788769,0.04295236767433841,37,adam
