,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.0005081473928655132,0.000956628467634611,[3.98980467e-04 2.97747986e-04 1.27608400e-03 5.97771179e-05],[0.00117386 0.00011609 0.0002345 ],inf,0.0007023043863541591,0.00031399039937686697,1.0,5.800456018007081e-06,0.0038819601309030283,43,adam
128,128,0.000505590132771729,0.0009515471770365313,[3.90507682e-04 3.00030709e-04 1.27175992e-03 6.00622167e-05],[0.00116571 0.00011643 0.00023463],inf,0.0006994327572996452,0.0003117475082438128,1.0,5.731438279324772e-06,0.003862424102836881,43,adam
129,129,0.0005012526975110967,0.0009429740157369107,[3.77351395e-04 3.01810413e-04 1.26552055e-03 6.03284352e-05],[0.00115234 0.00011659 0.00023483],inf,0.0006937812571651577,0.00030872413785703576,1.0,5.6182393434528864e-06,0.0038292885382580355,43,adam
130,130,0.0004953855443184246,0.0009315622196019604,[3.60206831e-04 3.03155762e-04 1.25760279e-03 6.05767942e-05],[0.00113449 0.00011659 0.00023508],inf,0.0006857383959259417,0.0003050326927109076,1.0,5.469506800222327e-06,0.0037844667894983974,43,adam
131,131,0.0004882882418978555,0.0009180757377257745,[3.39895110e-04 3.04149840e-04 1.24829870e-03 6.08093134e-05],[0.00111303 0.00011646 0.00023537],inf,0.0006757690497709038,0.0003008074340248072,1.0,5.295259538937217e-06,0.003730247392881525,43,adam
132,132,0.00048075892650376143,0.0009030823716527939,[3.19178766e-04 3.04886164e-04 1.23794186e-03 6.10289204e-05],[0.00108895 0.00011625 0.00023708],inf,0.000664392458106203,0.0002971253949013196,1.0,5.105991811269849e-06,0.0036727276602541714,43,adam
133,133,0.0004732524558075367,0.0008873320492601724,[2.99414153e-04 3.05464239e-04 1.22689215e-03 6.12392856e-05],[0.00106329 0.00011597 0.0002405 ],inf,0.0006521581372495194,0.000294346774365554,1.0,4.911839435395983e-06,0.0036153824482632047,43,adam
134,134,0.00046643297216250487,0.0008713976063409574,[2.82782653e-04 3.05984887e-04 1.21551975e-03 6.14445982e-05],[0.00103709 0.00011821 0.000244  ],inf,0.0006396208696823014,0.00029324507464270844,1.0,4.721896658871178e-06,0.003563285430753904,43,adam
135,135,0.0004599322240549495,0.0008562856455589087,[2.67345085e-04 3.06545615e-04 1.20418889e-03 6.16493028e-05],[0.00101137 0.00012108 0.00024735],inf,0.0006273160302249987,0.00029254841788490035,1.0,4.5437408226408646e-06,0.0035136233733883415,43,adam
136,136,0.00045371251158167204,0.0008426745366779346,[2.52513748e-04 3.07236240e-04 1.19324224e-03 6.18578214e-05],[0.00098704 0.00012377 0.00025032],inf,0.0006157365135056365,0.00029168850965770755,1.0,4.383185412097384e-06,0.003466108270121504,43,adam
137,137,0.0004479533352093054,0.0008309542331111679,[2.38617455e-04 3.08135049e-04 1.18298655e-03 6.20742831e-05],[0.00096493 0.00012619 0.00025274],inf,0.0006053124287927019,0.000290594241625909,1.0,4.2442470018832805e-06,0.0034221114035069,43,adam
138,138,0.00044280314220681346,0.0008213597600530089,[2.25924226e-04 3.09305658e-04 1.17368040e-03 6.23022835e-05],[0.00094568 0.00012827 0.00025446],inf,0.0005963945425940584,0.00028921174181956855,1.0,4.129283588275456e-06,0.0033827668271442235,43,adam
139,139,0.00043837392061029805,0.0008139910032626948,[2.14631947e-04 3.10794732e-04 1.16552431e-03 6.25446904e-05],[0.0009298  0.00012996 0.00025536],inf,0.0005892421992730585,0.00028750564194753746,1.0,4.039244498460845e-06,0.0033489300666096344,43,adam
140,140,0.00043479880679385755,0.0008088079578080227,[2.04862954e-04 3.12630663e-04 1.15865397e-03 6.30476451e-05],[0.00091758 0.00013124 0.00025558],inf,0.0005841382323363133,0.0002854593812514018,1.0,3.973966916603855e-06,0.0033216182088817714,43,adam
141,141,0.00043212594085632536,0.0008057162287924481,[1.96662640e-04 3.14823209e-04 1.15313660e-03 6.38813185e-05],[0.00090913 0.00013209 0.00025515],inf,0.0005811772912713574,0.00028307459044129316,1.0,3.9324604864346576e-06,0.0033011990172249206,43,adam
142,142,0.0004302173639008674,0.0008046448466767732,[1.90001901e-04 3.17364072e-04 1.14897080e-03 6.45326850e-05],[0.0009044  0.00013254 0.00025371],inf,0.0005800650801939402,0.0002803696476077946,1.0,3.9131371290632846e-06,0.003286618563301591,43,adam
143,143,0.00042902931293151885,0.0008054118334976094,[1.84783052e-04 3.20228331e-04 1.14608962e-03 6.50162473e-05],[0.00090314 0.00013262 0.00025134],inf,0.0005806810893776776,0.00027737753648536,1.0,3.913964451450938e-06,0.003277542522449828,43,adam
144,144,0.00042848626168101963,0.0008078005550806289,[1.80848702e-04 3.23376595e-04 1.14436677e-03 6.53529743e-05],[0.00090496 0.00013236 0.00024814],inf,0.0005828293587836654,0.0002741431645783739,1.0,3.9325434120493875e-06,0.0032733939164883985,43,adam
145,145,0.0004284862781482078,0.0008115601021688605,[1.77992963e-04 3.26757722e-04 1.14362553e-03 6.55688972e-05],[0.00090934 0.00013184 0.00024428],inf,0.000586252241560235,0.00027072031473618043,1.0,3.966129855872326e-06,0.0032733940422884356,43,adam
146,146,0.00042890740122563195,0.0008164038922084873,[1.75974287e-04 3.30311942e-04 1.14364983e-03 6.56935426e-05],[0.0009157  0.00013111 0.00023991],inf,0.0005906463950683989,0.0002671684073828651,1.0,4.011631710325162e-06,0.0032766111856199487,43,adam
147,147,0.0004311155246574383,0.000821224563859032,[1.80532629e-04 3.33974214e-04 1.14419697e-03 6.57582837e-05],[0.00092336 0.00013026 0.00023972],inf,0.0005956801184775834,0.0002665509308372932,1.0,4.0656172827627476e-06,0.003293480006058669,43,adam
148,148,0.00043355674110112565,0.0008264178469928081,[1.85743487e-04 3.37677628e-04 1.14501116e-03 6.57946922e-05],[0.00093166 0.00012935 0.00023966],inf,0.0006010111463790113,0.0002661023358232399,1.0,4.1243652285015675e-06,0.003312129525938623,43,adam
149,149,0.000435997872868169,0.0008316686940217639,[1.90964541e-04 3.41356719e-04 1.14583726e-03 6.58329725e-05],[0.00093992 0.00012846 0.00023961],inf,0.0006063040394973269,0.0002656917062390111,1.0,4.183974966847087e-06,0.0033307783989369177,43,adam
0,0,0.013089935292872496,0.005853997026597655,[0.01570795 0.01570786 0.01570795 0.00523598],[0.01178096 0.0137444  0.01374445],inf,0.014398946294743907,0.011780924291001084,1.0,0.002057780978181552,0.09999973951745855,44,adam
1,1,0.012528966825730603,0.006017128731342529,[0.01566334 0.01357292 0.01566851 0.0052111 ],[0.01169027 0.01231527 0.01358136],inf,0.014237930744827008,0.010820002906634194,1.0,0.0019380543633571242,0.09571425610317119,44,adam
2,2,0.01258744499582598,0.0057402284063673105,[0.0155839  0.01400338 0.01559201 0.00517049],[0.01151596 0.0129905  0.01325588],inf,0.013920453583439069,0.011254436408212892,1.0,0.001882518281711857,0.09616099641518594,44,adam
3,3,0.012345087731953752,0.005699601279050046,[0.01546064 0.01333813 0.01546947 0.00511211],[0.01122664 0.01310917 0.01269945],inf,0.013380734234453273,0.011309441229454235,1.0,0.0017845495981508915,0.09430952330129072,44,adam
4,4,0.011946066656172866,0.005821000595690974,[0.01528466 0.01217214 0.01529192 0.00503555],[0.01081501 0.01307875 0.01194443],inf,0.012636772184686307,0.011255361127659423,1.0,0.0016572346214877292,0.09126122682408866,44,adam
5,5,0.011472877796449935,0.006098577766523492,[0.01504788 0.01085063 0.01505073 0.00494227],[0.01031798 0.01295804 0.01114261],inf,0.011816362447121212,0.011129393145778656,1.0,0.001528867955271278,0.08764633021412438,44,adam
6,6,0.011289777543628638,0.005857996039075943,[0.0147434  0.01084354 0.01473817 0.004834  ],[0.00979255 0.01276072 0.01131606],inf,0.011640980837905086,0.010938574249352191,1.0,0.0014138761506877556,0.08624754731886597,44,adam
7,7,0.01103101065362907,0.005738926309379998,[0.01436595 0.01069844 0.01434805 0.00471161],[0.00927912 0.01249009 0.01132382],inf,0.011378433863693768,0.010683587443564376,1.0,0.001311038354550901,0.08427071389557272,44,adam
8,8,0.010716150319987636,0.005639848548596644,[0.01391239 0.01050084 0.01387636 0.00457501],[0.00882249 0.01214628 0.01117968],inf,0.011068261005260765,0.010364039634714507,1.0,0.0012145462822466919,0.08186535812840767,44,adam
9,9,0.01043922473652554,0.0053405906405323495,[0.01338209 0.01062944 0.01332186 0.00442351],[0.00867741 0.0117284  0.01091187],inf,0.010898397076807486,0.009980052396243595,1.0,0.0011193834600371965,0.07974980250553099,44,adam
10,10,0.010063649024275962,0.005082115855549505,[0.01277716 0.01053482 0.01268639 0.00425623],[0.00841361 0.01123525 0.01054208],inf,0.01059452963030254,0.009532768418249384,1.0,0.0010225031571258958,0.07688061541226165,44,adam
11,11,0.0095958586094633,0.004846746172054831,[0.01210251 0.01023338 0.01197503 0.00407252],[0.00803461 0.0106658  0.01008717],inf,0.010167255956519742,0.00902446126240686,1.0,0.0009227432111731551,0.07330695988353608,44,adam
12,12,0.009042431384719324,0.004625711597144724,[0.01136571 0.00973584 0.01119596 0.00387222],[0.00754618 0.01001967 0.00956144],inf,0.009626298734319961,0.008458564035118691,1.0,0.0008205277867502896,0.06907908731747381,44,adam
13,13,0.008411654714934427,0.0044186585214663785,[0.01057668 0.00905391 0.01036014 0.00365589],[0.0069587  0.00929814 0.00897813],inf,0.008983453481657641,0.007839855948211209,1.0,0.0007175783631410848,0.06426030851827513,44,adam
14,14,0.007788131876218893,0.004096676661606768,[0.00974716 0.0084996  0.00948071 0.00342506],[0.00650905 0.00850547 0.00834988],inf,0.008401311799354773,0.007174951953083014,1.0,0.0006165700139376797,0.05949694490648594,44,adam
15,15,0.007188415191880758,0.0036775261182180373,[0.00889016 0.00810899 0.00857231 0.00318221],[0.00622594 0.00765058 0.00768874],inf,0.007903818414839519,0.006473011968921996,1.0,0.0005206418209019396,0.05491544691766537,44,adam
16,16,0.006568803759248354,0.00330629270246207,[0.00801927 0.00767491 0.00765025 0.00293079],[0.0059524  0.00674817 0.00700584],inf,0.007391353311308209,0.005746254207188499,1.0,0.0004328113021702146,0.05018196424728005,44,adam
17,17,0.0059359306512225376,0.003040650782680792,[0.00714794 0.00719105 0.00672971 0.00267502],[0.00567822 0.00581847 0.0063111 ],inf,0.006862189932304804,0.005009671370140269,1.0,0.00035547473999956444,0.04534716983965237,44,adam
18,18,0.005298537039132352,0.0029225862436364444,[0.00628886 0.00666075 0.00582496 0.00241957],[0.00539759 0.00488505 0.00561297],inf,0.006317440568736565,0.004279633509528137,1.0,0.00029013816863187746,0.0404778413248037,44,adam
19,19,0.004666612433899336,0.0029583110772946823,[0.00545342 0.00609505 0.00494872 0.00216926],[0.00510997 0.00397143 0.00491843],inf,0.005761461948649095,0.003571762919149579,1.0,0.00023740250684616072,0.03565029294476085,44,adam
20,20,0.004151819079962133,0.0029807328859366967,[0.00465134 0.00591548 0.00411173 0.00192873],[0.00481881 0.00340345 0.0042332 ],inf,0.005200987977619981,0.003102650182304286,1.0,0.00019714410570199849,0.03171756141116244,44,adam
21,21,0.0037342501622684003,0.003044489895232675,[0.00389057 0.00602168 0.00332257 0.00170218],[0.00452966 0.00311107 0.00356202],inf,0.004643891622925738,0.002824608701611064,1.0,0.00016871895963310266,0.028527569859202906,44,adam
22,22,0.0033851034928654073,0.0031821902974619003,[0.00317725 0.00606222 0.00280763 0.00149331],[0.00424851 0.00299764 0.00290916],inf,0.004098223426224143,0.002671983559506673,1.0,0.000150907091172718,0.02586028578082411,44,adam
23,23,0.00313589874469805,0.0033449465584205955,[0.00279428 0.00604075 0.00240341 0.00130515],[0.0041895  0.00293935 0.00227885],inf,0.0035717117722429037,0.002700085717153196,1.0,0.00014168979807400203,0.023956501740209468,44,adam
24,24,0.0030268099696656565,0.003488328123158418,[0.00254486 0.00596487 0.00245737 0.00114013],[0.00420701 0.00303712 0.0018363 ],inf,0.0032756026841057064,0.0027780172552256065,1.0,0.00013860644370939783,0.023123124886661905,44,adam
25,25,0.0030011531231686904,0.003650652844044563,[0.00232232 0.00584474 0.00283756 0.001     ],[0.00422265 0.00319665 0.00158416],inf,0.003079811235309937,0.002922495011027444,1.0,0.00013965487702870009,0.022927121017342733,44,adam
26,26,0.002972123586216617,0.003878490483183095,[0.002126   0.00569185 0.00318479 0.00088586],[0.00423717 0.00333967 0.00133953],inf,0.0028947080221102747,0.0030495391503229594,1.0,0.00014378128600079122,0.022705351690866404,44,adam
27,27,0.002964538728120089,0.004124707863232143,[0.00199427 0.00556901 0.00349674 0.00079814],[0.00425085 0.0034669  0.00117586],inf,0.002770190430173938,0.00315888702606624,1.0,0.000150718303130208,0.022647407643248352,44,adam
28,28,0.0031370727078553332,0.004255736284381282,[0.00199624 0.00589908 0.00391645 0.00073653],[0.00437239 0.00357865 0.00146018],inf,0.003023853591169688,0.00325029182454098,1.0,0.00016037169065180747,0.02396547015810513,44,adam
29,29,0.0033033020458881276,0.00438763599151462,[0.00199878 0.0062383  0.00427615 0.00069998],[0.00447678 0.00367461 0.00175851],inf,0.003262363322498662,0.0033442407692775935,1.0,0.0001789267782439407,0.02523536875817589,44,adam
30,30,0.003459189925761845,0.004505126710065674,[0.00200044 0.00658327 0.00456638 0.00068667],[0.00455719 0.00375378 0.00206659],inf,0.0034755161914321723,0.003442863660091517,1.0,0.00019971239661793451,0.026426264437376723,44,adam
31,31,0.003593662668284843,0.0046002340464920115,[0.00203325 0.00686188 0.00478549 0.00069404],[0.00463718 0.00381445 0.00232936],inf,0.0036730738265804766,0.0035142515099892083,1.0,0.00021777739060747011,0.027453560518192477,44,adam
32,32,0.003703785070518048,0.004660401040167157,[0.00210036 0.0070635  0.00493245 0.00071884],[0.0047063  0.00385424 0.00255081],inf,0.0038416931432059356,0.00356587699783016,1.0,0.00023181208846975468,0.02829483370189978,44,adam
33,33,0.0037815618151657675,0.004678171743633913,[0.00218041 0.00717572 0.00500701 0.0007631 ],[0.00473168 0.00387463 0.00273838],inf,0.003955354137450466,0.0036077694928810695,1.0,0.00024057658006233757,0.02888900426357721,44,adam
34,34,0.00381112192748485,0.004653564658792275,[0.00222329 0.00719919 0.00500988 0.00081213],[0.00472207 0.00386448 0.00284681],inf,0.003999078303333418,0.0036231655516362825,1.0,0.000242924548782611,0.02911482688728584,44,adam
35,35,0.003778488932155668,0.004586734653128913,[0.00222611 0.00708677 0.00494294 0.00085813],[0.00465228 0.00381798 0.00286521],inf,0.003960641178967288,0.003596336685344048,1.0,0.00023789748040464818,0.028865529166588244,44,adam
36,36,0.003682228353177624,0.004470705495659716,[0.00218664 0.00682097 0.00480955 0.00091176],[0.00452059 0.00374348 0.00278261],inf,0.003837007360922477,0.003527449345432771,1.0,0.00022493614703814264,0.028130152512064965,44,adam
37,37,0.0035221899092450835,0.004304652116642817,[0.0021038  0.00640829 0.00461475 0.00096193],[0.00434233 0.00363378 0.00259046],inf,0.0036161223280196547,0.0034282574904705115,1.0,0.0002042444206136417,0.026907548859108177,44,adam
38,38,0.0032962700433877648,0.004102756291395588,[0.00197825 0.00583636 0.00436542 0.00100506],[0.00411337 0.00348836 0.00228708],inf,0.0032948858870964237,0.003297654199679107,1.0,0.00017724592710485385,0.025181648216203056,44,adam
39,39,0.0030199750923371265,0.0038829798995898305,[0.00185934 0.00511181 0.00407028 0.00103847],[0.00386828 0.00330888 0.00188277],inf,0.002903063275774951,0.0031368869088993015,1.0,0.00014688570432866855,0.02307091027007302,44,adam
40,40,0.002822845531903219,0.003591752899258793,[0.0017444  0.00461432 0.00387201 0.00106066],[0.00370607 0.00309943 0.00166303],inf,0.0026950876958236024,0.0029506033679828347,1.0,0.00011745359547166713,0.021564951359388962,44,adam
41,41,0.0027289819550762088,0.003259828732430091,[0.00161223 0.00456947 0.00366272 0.0010715 ],[0.00352508 0.00286664 0.00179522],inf,0.0027130338645516374,0.0027449300456007784,1.0,9.94425960342039e-05,0.020847886452430187,44,adam
42,42,0.0026182199232483564,0.0030246526721876776,[0.00148431 0.00447345 0.0034429  0.00107223],[0.00332679 0.00261908 0.00190879],inf,0.0027093509629766478,0.002527088883520065,1.0,8.927819175359508e-05,0.02000172685855972,44,adam
43,43,0.002523332939153217,0.0028838392324026805,[0.00144662 0.00436192 0.00321967 0.00106512],[0.00311977 0.00236645 0.00208378],inf,0.002722866766061037,0.0023237991122453967,1.0,8.180648882360106e-05,0.019276843695976043,44,adam
44,44,0.0024518080814509057,0.0028322729938092804,[0.00144931 0.00430489 0.00299988 0.00105315],[0.00291342 0.00216935 0.00227265],inf,0.0027437176177397813,0.002159898545162029,1.0,7.6182012362166e-05,0.018730434032427246,44,adam
45,45,0.002396961718509014,0.0028586988793375847,[0.00145373 0.00430484 0.00278984 0.00103944],[0.00271669 0.00204971 0.00242448],inf,0.0027887288672542657,0.0020051945697637627,1.0,7.272325945798651e-05,0.01831143868333207,44,adam
46,46,0.0023529021407185254,0.0029399743934714574,[0.00145683 0.00428058 0.00264729 0.00102691],[0.00253719 0.00194125 0.00258027],inf,0.002843769142977938,0.0018620351384591137,1.0,7.188247429353083e-05,0.017974848302728885,44,adam
47,47,0.00233244581675012,0.0030357913295293456,[0.00145898 0.00424326 0.00260955 0.00101799],[0.00238075 0.00184693 0.00276965],inf,0.0029310499392702937,0.0017338416942299462,1.0,7.337126441916942e-05,0.017818573499029933,44,adam
48,48,0.0023131561684941603,0.003137609818436005,[0.00146044 0.00420159 0.0025762  0.0010144 ],[0.00225137 0.00177147 0.00291663],inf,0.0030029604324481505,0.0016233519045401699,1.0,7.619581815984452e-05,0.01767121144124917,44,adam
49,49,0.0023278234235637875,0.003201590279188474,[0.00153233 0.00416146 0.00260036 0.00101715],[0.00220452 0.00175474 0.00302422],inf,0.003087567292604406,0.001568079554523169,1.0,7.926172710768653e-05,0.017783261016253382,44,adam
50,50,0.0023433967827534746,0.0032395208682119026,[0.00160757 0.00412639 0.00261308 0.00102655],[0.00219053 0.00174421 0.00309545],inf,0.00315103929740021,0.0015357542681067391,1.0,8.170939122314061e-05,0.017902232716841215,44,adam
51,51,0.00235256497530529,0.003250005849531868,[0.00165269 0.00409805 0.0026172  0.00104233],[0.00218368 0.00174054 0.00313347],inf,0.003194924074627655,0.0015102058759829246,1.0,8.30243203893765e-05,0.01797227254870548,44,adam
52,52,0.00235636016983042,0.003231370793339831,[0.00166923 0.00407675 0.00261571 0.00106375],[0.00218333 0.00174408 0.00314166],inf,0.0032206830115490332,0.0014920373281118076,1.0,8.305619976676139e-05,0.018001265699201685,44,adam
53,53,0.00235568852972474,0.003186695587131342,[0.00165955 0.00406192 0.00261148 0.0010898 ],[0.00218853 0.00175482 0.00312371],inf,0.003229844387036478,0.0014815326724130025,1.0,8.196103827293081e-05,0.01799613474674744,44,adam
54,54,0.0023513567164538513,0.003122546517284612,[0.00162669 0.00405241 0.00260701 0.00111932],[0.00219806 0.0017724  0.00308361],inf,0.003224105399253678,0.001478608033654024,1.0,8.008731096568873e-05,0.01796304213100597,44,adam
55,55,0.0023440891817285273,0.003047680655428318,[0.00157417 0.00404681 0.00260426 0.00115112],[0.00221055 0.00179611 0.00302561],inf,0.0032053824955318457,0.0014827958679252088,1.0,7.78447184944452e-05,0.01790752225537595,44,adam
56,56,0.002334538885846569,0.00297170156338962,[0.00150589 0.00404361 0.00260455 0.00118411],[0.00222458 0.00182498 0.00295406],inf,0.003175814023458099,0.0014932637482350398,1.0,7.5596839604897e-05,0.01783456336909106,44,adam
57,57,0.0023281736275454924,0.0028997683763241863,[0.0014454  0.00404144 0.00260856 0.0012173 ],[0.00225347 0.00185779 0.00287326],inf,0.0031377219840341927,0.0015186252710567918,1.0,7.3604985801251e-05,0.017785936377602507,44,adam
58,58,0.0023361888307110363,0.002830134318073347,[0.00143948 0.00403909 0.00261632 0.00124987],[0.00232804 0.00189317 0.00278736],inf,0.003093542117738469,0.0015788355436836038,1.0,7.202219813247195e-05,0.017847168019379245,44,adam
59,59,0.0023480190834244585,0.0027757616160571487,[0.00143266 0.00403562 0.00264265 0.00128115],[0.00240274 0.00194118 0.00270014],inf,0.0030534079727840852,0.0016426301940648317,1.0,7.091324373103435e-05,0.01793754449285312,44,adam
60,60,0.0023638136691977343,0.0027379547978743607,[0.00142498 0.00403039 0.00268932 0.00131056],[0.00247406 0.00200239 0.00261499],inf,0.003021083138578318,0.0017065441998171506,1.0,7.027594978473116e-05,0.018058206240048502,44,adam
61,61,0.0023791206316041815,0.002718811150528749,[0.00142099 0.004023   0.00273487 0.00133763],[0.00253893 0.00206025 0.00253819],inf,0.0029887215995165403,0.0017695196636918229,1.0,7.00543265357982e-05,0.018175142819122136,44,adam
62,62,0.0023964568147921738,0.002711793056258902,[0.00143402 0.00401326 0.00277663 0.00136192],[0.00259474 0.00211257 0.00248206],inf,0.0029577353099844513,0.0018351783195998965,1.0,7.014724883220552e-05,0.018307581503060888,44,adam
63,63,0.002409960204060494,0.0027160145449897964,[0.00144361 0.00400115 0.00281204 0.00138303],[0.00263935 0.00215746 0.00243307],inf,0.002929324702526061,0.0018905957055949257,1.0,7.041979225472736e-05,0.018410739798287112,44,adam
64,64,0.0024188698950693443,0.0027255000321060466,[0.00144938 0.00398673 0.00283879 0.00140058],[0.00267105 0.00219337 0.00239219],inf,0.002904423175772114,0.0019333166143665748,1.0,7.072021029904818e-05,0.01847880482383002,44,adam
65,65,0.002422526772874118,0.0027344889549143713,[0.00145101 0.00397009 0.00285484 0.00141417],[0.00268858 0.00221906 0.00235994],inf,0.002883659070495138,0.0019613944752530977,1.0,7.090051030301491e-05,0.018506741312417807,44,adam
66,66,0.0024203834286574935,0.0027381711194913476,[0.00144826 0.00395129 0.00285854 0.00142345],[0.0026911  0.00223369 0.00233636],inf,0.002867336935422344,0.001973429921892643,1.0,7.083667352357938e-05,0.01849036736873022,44,adam
67,67,0.0024120198287145875,0.0027331379281577547,[0.00144098 0.00393033 0.00284866 0.00142811],[0.00267819 0.00223679 0.00232108],inf,0.0028554391558721845,0.001968600501556991,1.0,7.044515722070615e-05,0.01842647417162868,44,adam
68,68,0.002397164423530561,0.002717589842702575,[0.00142914 0.00390713 0.00282448 0.00142791],[0.00264988 0.00222827 0.00231334],inf,0.0028476481864626014,0.001946680660598521,1.0,6.969322688642538e-05,0.018312987235628464,44,adam
69,69,0.0023757187943703032,0.002691353156303823,[0.00141282 0.00388155 0.00278577 0.00142274],[0.00260667 0.00220844 0.00231205],inf,0.0028433883691461478,0.001908049219594459,1.0,6.860120861902127e-05,0.018149154696976977,44,adam
70,70,0.002347782379746554,0.0026557436552254606,[0.00139223 0.00385341 0.00273286 0.00141263],[0.00254948 0.00217798 0.00231589],inf,0.0028418845202038655,0.0018536802392892426,1.0,6.723557813083398e-05,0.01793573620995459,44,adam
71,71,0.0023136726049883217,0.002613295652670407,[0.00136776 0.00382253 0.00266661 0.00139778],[0.00247972 0.00213793 0.00232337],inf,0.002842232332564091,0.0017851128774125523,1.0,6.569351710435702e-05,0.017675156725449614,44,adam
72,72,0.002273935222166925,0.002567366545780833,[0.00133992 0.00378881 0.00258841 0.0013786 ],[0.00239921 0.00208963 0.00233297],inf,0.0028434736801764868,0.0017043967641573634,1.0,6.408203271090815e-05,0.017371585482174545,44,adam
73,73,0.002229340172933906,0.0025216359279061295,[0.00130933 0.00375224 0.00250012 0.00135566],[0.00231012 0.00203474 0.00234316],inf,0.0028446688292563978,0.0016140115166114145,1.0,6.249698360363216e-05,0.01703090440107702,44,adam
74,74,0.0021808599157203054,0.002479544604771733,[0.00127673 0.00371296 0.00240403 0.00132971],[0.00221493 0.00197505 0.00235259],inf,0.002844957925899002,0.0015167619055416082,1.0,6.1007842510908275e-05,0.016660542517337174,44,adam
75,75,0.0021296296820317775,0.0024437544196256582,[0.00124289 0.00367127 0.00230273 0.00130163],[0.00211629 0.00191253 0.00236007],inf,0.0028436060787035895,0.0014156532853599653,1.0,5.965172023585229e-05,0.01626917236082792,44,adam
76,76,0.0020768919937171515,0.002415735687204975,[0.00120862 0.00362758 0.00219902 0.00127236],[0.00201689 0.00184914 0.00236465],inf,0.0028400294525447885,0.0013137545348895156,1.0,5.843608255448041e-05,0.015866286099267102,44,adam
77,77,0.0020239302793027564,0.0023955815552617566,[0.00117466 0.00358243 0.00209576 0.00124287],[0.00191933 0.00178678 0.00236568],inf,0.002833803169301706,0.0012140573893038061,1.0,5.7346460408581495e-05,0.015461688404370788,44,adam
78,78,0.0019719979786330683,0.002382096609608284,[0.00114172 0.0035364  0.00199577 0.0012141 ],[0.00182603 0.00172722 0.00236274],inf,0.002824654544540605,0.0011193414127255313,1.0,5.635511688540182e-05,0.01506495485120074,44,adam
79,79,0.0019246097894069075,0.0023712142835152724,[0.00111981 0.00349009 0.00190166 0.00118688],[0.00173909 0.001672   0.00236274],inf,0.002812446658852543,0.0010367729199612726,1.0,5.542836040932014e-05,0.014702935752344048,44,adam
80,80,0.001880108940534497,0.0023625215509769097,[0.00109878 0.00344405 0.00181571 0.00116189],[0.00166019 0.00162236 0.00235778],inf,0.002797157355838627,0.0009630605252303671,1.0,5.453206795475548e-05,0.014362974308991694,44,adam
81,81,0.0018390907605559097,0.0023535167272791565,[0.00107816 0.00339876 0.00173979 0.00113964],[0.00159057 0.00157924 0.00234747],inf,0.0027788577900599546,0.0008993237310518649,1.0,5.363587403909985e-05,0.014049618496181138,44,adam
82,82,0.0018046286978643598,0.0023400114731142647,[0.00106822 0.00335457 0.00167525 0.00112046],[0.0015386  0.00154319 0.00233209],inf,0.0027576931518145773,0.0008515642439141423,1.0,5.271641635467196e-05,0.013786347730109005,44,adam
83,83,0.0017758099640332297,0.002321436455089068,[0.00106416 0.00331173 0.00162287 0.00110447],[0.00150093 0.00151442 0.00231209],inf,0.002733866671747726,0.0008177532563187333,1.0,5.1759563919993835e-05,0.013566188820851144,44,adam
84,84,0.001749318243046546,0.0022996065647694877,[0.00105247 0.00327035 0.00158284 0.00109161],[0.00146717 0.00149277 0.00228801],inf,0.002707626797881129,0.0007910096882119623,1.0,5.076123191779475e-05,0.013363806980240867,44,adam
85,85,0.0017251512107562047,0.0022744012700323503,[0.00103378 0.00323042 0.00155476 0.00108165],[0.00143717 0.00147777 0.00226051],inf,0.00267925668546594,0.00077104573604647,1.0,4.9726485461568004e-05,0.013179184453095294,44,adam
86,86,0.001703170479878987,0.0022463465239182445,[0.00100899 0.00319182 0.00153765 0.00107422],[0.00141057 0.00146866 0.00223028],inf,0.0026490648487651008,0.0007572761109928736,1.0,4.866708422346337e-05,0.013011264038444992,44,adam
87,87,0.0016831161373082014,0.0022164129289021844,[0.00097917 0.00315434 0.00153008 0.00106887],[0.00138691 0.00146443 0.00219801],inf,0.0026173759036509626,0.0007488563709654399,1.0,4.7598109129101874e-05,0.012858060146416106,44,adam
88,88,0.0016650038843206716,0.0021854823989414453,[0.00094707 0.00311772 0.00153017 0.00106505],[0.00136672 0.00146391 0.00216438],inf,0.002584520668586432,0.0007454871000549114,1.0,4.65345339155248e-05,0.0127196927259281,44,adam
89,89,0.0016523269433217763,0.0021516579820965195,[0.00092971 0.00308166 0.00153576 0.00106218],[0.00136114 0.00146584 0.00213   ],inf,0.0025508253634413517,0.0007538285232022006,1.0,4.548847134482481e-05,0.012622848030411804,44,adam
90,90,0.0016406124203551676,0.0021188143391866017,[0.00091248 0.00304581 0.0015445  0.00105966],[0.00135753 0.00146888 0.00209542],inf,0.002516600145193139,0.0007646246955171965,1.0,4.446748202083121e-05,0.012533355667079249,44,adam
91,91,0.0016290152942383077,0.002087682888379289,[0.0008953  0.00300987 0.00155396 0.00105692],[0.00135419 0.00147176 0.0020611 ],inf,0.002482127646705117,0.0007759029417714981,1.0,4.3473998250200094e-05,0.012444760149615597,44,adam
