,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,8.839632943008193e-05,0.0001252543307277671,"[1.43588615e-04 1.54473929e-04 1.00463433e-04 3.93520623e-05
 4.10360759e-06]",[1.07523667e-04 9.96932555e-05 8.59900308e-05 6.03783643e-05],0.00011172187608697824,6.507078277318558e-05,inf,1.0,3.543292982117677e-07,0.0011254970223983918,41,adam
118,118,7.808628742702955e-05,0.00011594150802316037,"[1.21823365e-04 1.34129913e-04 9.43557733e-05 3.68459367e-05
 3.27644924e-06]",[8.90057435e-05 9.59103238e-05 8.08575353e-05 4.65715471e-05],9.466416842452457e-05,6.150840642953453e-05,inf,1.0,2.790340686970936e-07,0.0009942254905366266,41,adam
119,119,7.324799590575574e-05,0.00010704468900528294,"[1.22286836e-04 1.13683346e-04 8.82912425e-05 3.65969243e-05
 5.38163039e-06]",[8.91461946e-05 9.21103071e-05 7.56818706e-05 3.60536114e-05],8.571761336346606e-05,6.0778378448045423e-05,inf,1.0,2.2328837567874295e-07,0.0009326224495984636,41,adam
120,120,7.001891994926957e-05,0.00010248132310869415,"[1.27113342e-04 9.43354403e-05 8.46344524e-05 3.66476210e-05
 7.36374452e-06]",[9.14876574e-05 8.84777556e-05 7.23813685e-05 2.77288983e-05],7.847646051126503e-05,6.15613793872741e-05,inf,1.0,1.9574815457175416e-07,0.0008915085775904608,41,adam
121,121,6.924913389321605e-05,0.00010129695044762402,"[1.31248879e-04 8.31857899e-05 8.38972496e-05 3.88074179e-05
 9.10633294e-06]",[9.35241932e-05 8.68614386e-05 7.15278968e-05 2.50830069e-05],7.294427043664579e-05,6.555399734978634e-05,inf,1.0,1.975623295442064e-07,0.0008817073571150136,41,adam
122,122,7.113466851508961e-05,0.00010157180645071725,"[1.38219016e-04 8.20254290e-05 8.32167023e-05 4.16951653e-05
 1.05170295e-05]",[9.50977525e-05 8.79116889e-05 7.70676230e-05 2.44616096e-05],7.176130306792496e-05,7.050803396225431e-05,inf,1.0,2.1130738412680638e-07,0.0009057147295503665,41,adam
123,123,7.304752947314524e-05,0.00010286393066569282,"[1.44233177e-04 8.09587504e-05 8.41269640e-05 4.43871807e-05
 1.15315753e-05]",[9.60908993e-05 8.86631191e-05 8.17197198e-05 2.57163797e-05],7.173617060146411e-05,7.435888834482635e-05,inf,1.0,2.2684083677833042e-07,0.0009300700317040889,41,adam
124,124,7.444279532795663e-05,0.00010369426779295316,"[1.47412161e-04 8.05557671e-05 8.62403657e-05 4.58898898e-05
 1.21157929e-05]",[9.68816151e-05 8.87885879e-05 8.42723401e-05 2.78286382e-05],7.203421551547035e-05,7.685137514044292e-05,inf,1.0,2.3726343311124614e-07,0.0009478351083220815,41,adam
125,125,7.459458829383769e-05,0.00010348897162929064,"[1.47709527e-04 8.00553733e-05 8.67602759e-05 4.61822416e-05
 1.22655236e-05]",[9.68355441e-05 8.82776084e-05 8.46952419e-05 2.85699588e-05],7.173493560048221e-05,7.745424098719318e-05,inf,1.0,2.388839956276619e-07,0.0009497677963894446,41,adam
126,126,7.34061276193529e-05,0.00010204353119186148,"[1.45263983e-04 7.90922120e-05 8.53482901e-05 4.53214876e-05
 1.20046650e-05]",[9.56860873e-05 8.71608315e-05 8.30949639e-05 2.76826277e-05],7.08643926657441e-05,7.594786257296169e-05,inf,1.0,2.3108018568577562e-07,0.0009346358451081116,41,adam
127,127,7.104746987324865e-05,9.965979731788908e-05,"[1.40378928e-04 7.77211905e-05 8.23211105e-05 4.34345593e-05
 1.13815614e-05]",[9.35493398e-05 8.55053268e-05 7.96991560e-05 2.54360568e-05],6.948424640939946e-05,7.261069333709783e-05,inf,1.0,2.157647388618914e-07,0.0009046044819600585,41,adam
128,128,6.82481731050489e-05,9.675043379422115e-05,"[1.33492691e-04 7.71278283e-05 7.94507500e-05 4.07055075e-05
 1.04640884e-05]",[9.14849497e-05 8.34078352e-05 7.48341503e-05 2.32657573e-05],6.796270837590295e-05,6.853363783419487e-05,inf,1.0,1.965904379550529e-07,0.0008689627285332069,41,adam
129,129,6.547431576702619e-05,9.417283471765465e-05,"[1.25141727e-04 7.66012753e-05 7.87755656e-05 3.75191771e-05
 9.33383420e-06]",[8.90650296e-05 8.09865484e-05 6.88974678e-05 2.29482173e-05],6.732287114490349e-05,6.36257603891489e-05,inf,1.0,1.7798629953894768e-07,0.0008336448799903806,41,adam
130,130,6.359590095623353e-05,9.242238155438766e-05,"[1.18941418e-04 7.79349853e-05 7.80783909e-05 3.49449013e-05
 8.07980915e-06]",[8.64249740e-05 7.92389581e-05 6.53368081e-05 2.33828636e-05],6.818178633476204e-05,5.901001557770504e-05,inf,1.0,1.6410297159147718e-07,0.0008097281598051786,41,adam
131,131,6.314301985866997e-05,9.179508280370112e-05,"[1.13974237e-04 8.42890296e-05 7.73646572e-05 3.32950599e-05
 6.79211516e-06]",[8.37124642e-05 7.92552732e-05 6.48460925e-05 2.47582496e-05],7.106408918351238e-05,5.5221950533827564e-05,inf,1.0,1.5839292802649793e-07,0.000803961898580674,41,adam
132,132,6.393545054911352e-05,9.239933758941486e-05,"[1.09141781e-04 9.42976274e-05 7.79694038e-05 3.27124600e-05
 5.55598034e-06]",[8.10716283e-05 8.00483698e-05 6.54009477e-05 2.92208563e-05],7.420861195298096e-05,5.3662289145246085e-05,inf,1.0,1.6468920448194811e-07,0.0008140514394954224,41,adam
133,133,6.489900305933172e-05,9.433257505323825e-05,"[1.04677532e-04 1.03150633e-04 7.98972087e-05 3.23231254e-05
 4.44651574e-06]",[7.86340674e-05 8.06623393e-05 6.69823152e-05 3.33172903e-05],7.701609014914128e-05,5.278191596952219e-05,inf,1.0,1.7893704329934232e-07,0.0008263197710907111,41,adam
134,134,6.565913464744202e-05,9.686499858768045e-05,"[1.01155678e-04 1.10276589e-04 8.13822252e-05 3.19566968e-05
 3.52448445e-06]",[7.65110491e-05 8.10119183e-05 6.81555460e-05 3.69580252e-05],7.921686172413327e-05,5.210140757075072e-05,inf,1.0,1.9421527486200561e-07,0.0008359980670622491,41,adam
135,135,6.72098910594785e-05,9.833833760154154e-05,"[1.04017997e-04 1.15264818e-04 8.23299187e-05 3.16034268e-05
 2.83329423e-06]",[7.80894359e-05 8.10363392e-05 6.88253265e-05 4.08884626e-05],8.2315078665689e-05,5.210470345326798e-05,inf,1.0,2.066110509045603e-07,0.0008557429109428139,41,adam
136,136,6.846368554123436e-05,9.874380407472183e-05,"[1.06986613e-04 1.17882118e-04 8.26921605e-05 3.16890089e-05
 3.06852729e-06]",[8.10473757e-05 8.07016990e-05 6.89373667e-05 4.31683008e-05],8.477706685151043e-05,5.215030423095829e-05,inf,1.0,2.1355675330732294e-07,0.0008717067180938898,41,adam
137,137,6.85498908532906e-05,9.827822855044973e-05,"[1.07360464e-04 1.18076049e-04 8.24664059e-05 3.16339055e-05
 3.21262941e-06]",[8.19569905e-05 8.00013050e-05 6.84792648e-05 4.37620031e-05],8.52741836149855e-05,5.18255980915957e-05,inf,1.0,2.1374897172753623e-07,0.0008728043182169021,41,adam
138,138,6.745443061788744e-05,9.690941808395574e-05,"[1.05268173e-04 1.15965485e-04 8.16916443e-05 3.12172599e-05
 3.12959117e-06]",[8.06319921e-05 7.89541115e-05 6.74784858e-05 4.27531330e-05],8.381504023093522e-05,5.109382100483966e-05,inf,1.0,2.0721989968706983e-07,0.0008588564853027059,41,adam
139,139,6.531776348258705e-05,9.480306618982625e-05,"[1.00999351e-04 1.11819923e-04 8.04417491e-05 3.04827685e-05
 2.84502626e-06]",[7.73419505e-05 7.76014901e-05 6.59977428e-05 4.03298706e-05],8.063235355805745e-05,5.000317340711661e-05,inf,1.0,1.9516682158442722e-07,0.0008316515943966873,41,adam
140,140,6.259876842354998e-05,9.212942390082827e-05,"[9.49726629e-05 1.06029779e-04 7.88169917e-05 3.01264613e-05
 3.04794741e-06]",[7.34998811e-05 7.60026787e-05 6.41282347e-05 3.67642792e-05],7.631412196414305e-05,4.8883414882956894e-05,inf,1.0,1.795605179301086e-07,0.000797032274086007,41,adam
141,141,6.062519801022742e-05,8.859198015564699e-05,"[9.35986284e-05 9.90703539e-05 7.69345302e-05 2.98845426e-05
 3.63793487e-06]",[7.35660812e-05 7.42293220e-05 6.19813227e-05 3.27240662e-05],7.332218695011183e-05,4.7928209070343035e-05,inf,1.0,1.6265571622845614e-07,0.0007719039951399331,41,adam
142,142,5.8981561208580506e-05,8.50662057768564e-05,"[9.45779868e-05 9.14623865e-05 7.49186508e-05 2.96520421e-05
 4.29673991e-06]",[7.43974716e-05 7.23595435e-05 5.96793093e-05 2.94899204e-05],7.0422369999013e-05,4.754075241814802e-05,inf,1.0,1.4655926849436408e-07,0.0007509765614097663,41,adam
143,143,5.732311108738908e-05,8.22450116756333e-05,"[9.56005895e-05 8.37321536e-05 7.28914521e-05 2.94233626e-05
 4.96799768e-06]",[7.52715170e-05 7.04719915e-05 5.73460231e-05 2.62029128e-05],6.74884414892745e-05,4.7157780685503666e-05,inf,1.0,1.3303424653798016e-07,0.0007298605186367713,41,adam
144,144,5.578760094976764e-05,8.025543449908378e-05,"[9.65000368e-05 7.63738945e-05 7.11986378e-05 2.92665114e-05
 5.59892426e-06]",[7.60832437e-05 6.86402682e-05 5.52851656e-05 2.31417263e-05],6.471830684026534e-05,4.685689505926996e-05,inf,1.0,1.2364814672277827e-07,0.0007103097963516714,41,adam
145,145,5.4713411139094215e-05,7.882241858271792e-05,"[9.71309552e-05 7.02079784e-05 7.09585823e-05 2.91256961e-05
 6.14384374e-06]",[7.67388367e-05 6.69280991e-05 5.44172173e-05 2.07694915e-05],6.22369578004555e-05,4.718986447773295e-05,inf,0.975,1.1897444419377123e-07,0.0006966327868964672,41,adam
146,146,5.410584822048007e-05,7.770567306083881e-05,"[9.73780064e-05 6.69536528e-05 7.06792633e-05 2.89513523e-05
 6.56696629e-06]",[7.71620269e-05 6.53855265e-05 5.35708336e-05 2.03050058e-05],6.013980598434346e-05,4.8071890456616694e-05,inf,1.0,1.1708253052803655e-07,0.0006888970555578577,41,adam
147,147,5.3613896931181294e-05,7.683145737674727e-05,"[9.71622072e-05 6.44271262e-05 7.03451357e-05 2.92907547e-05
 6.84426089e-06]",[7.72988035e-05 6.44906828e-05 5.27506065e-05 1.99154949e-05],5.8723080459609366e-05,4.850471340275323e-05,inf,1.0,1.1592898485939778e-07,0.0006826333372014215,41,adam
148,148,5.3072533510100826e-05,7.603523891968976e-05,"[9.64442617e-05 6.26876130e-05 6.99456773e-05 2.93207730e-05
 6.96434251e-06]",[7.71201666e-05 6.36050663e-05 5.19587173e-05 1.96061838e-05],5.769414215338445e-05,4.845092486681721e-05,inf,1.0,1.1439049660935243e-07,0.0006757404840431747,41,adam
149,149,5.247942236701787e-05,7.515723910520842e-05,"[9.52248259e-05 6.17318136e-05 6.94761638e-05 2.90359377e-05
 6.92837097e-06]",[7.66228151e-05 6.27239194e-05 5.11949975e-05 1.93759574e-05],5.7047001990199995e-05,4.791184274383574e-05,inf,1.0,1.1198260752781345e-07,0.0006681887584256696,41,adam
0,0,0.012566341960689254,0.006283170975741492,[0.01570794 0.01570791 0.01570793 0.01178096 0.00392697],[0.01570793 0.01256636 0.00942474 0.01256633],0.012566335089279628,0.012566348832098876,inf,1.0,0.003157853185559923,0.15999963517014337,42,adam
1,1,0.012396250445909175,0.006201474797679336,[0.0155292  0.01541742 0.01552803 0.01163701 0.00386959],[0.01551205 0.01243852 0.00920584 0.01242859],0.012424614492795426,0.012367886399022924,inf,1.0,0.003085963831727404,0.1578339627417249,42,adam
2,2,0.012049055473343341,0.006060108997670625,[0.01516652 0.01479932 0.01517141 0.01135275 0.00375527],[0.01512603 0.01217926 0.00873421 0.01215673],0.012143498535446941,0.011954612411239742,inf,1.0,0.0029031529466196286,0.15341333905368426,42,adam
3,3,0.011512597366303104,0.005886449500840319,[0.01458017 0.01390649 0.01459891 0.01090115 0.00357627],[0.01451508 0.01175345 0.00806606 0.0117158 ],0.011690781265730628,0.011334413466875585,inf,1.0,0.0026269539619946307,0.14658294229391,42,adam
4,4,0.010805891916339877,0.005660430555642565,[0.01375165 0.01288715 0.01378608 0.01026932 0.00333526],[0.01366543 0.01113448 0.00733772 0.01108595],0.011048608355652627,0.010563175477027129,inf,1.0,0.0023004220144985277,0.13758488904017985,42,adam
5,5,0.00994535908848682,0.005326092827382319,[0.01268963 0.01179322 0.01273302 0.00946422 0.00304671],[0.01259205 0.01031308 0.00661028 0.01026602],0.010217433397339586,0.009673284779634053,inf,1.0,0.0019480448792943204,0.12662824478052692,42,adam
6,6,0.008949914792994257,0.004850293189262543,[0.01142871 0.01060515 0.01146866 0.00851375 0.0027333 ],[0.01133824 0.00930359 0.00588803 0.00926979],0.009214551802040482,0.008685277783948031,inf,1.0,0.0015851450916634718,0.11395385436450467,42,adam
7,7,0.007851188829923163,0.004231873860038092,[0.01002358 0.00930493 0.0100465  0.00746188 0.00241906],[0.0099665  0.00814381 0.00517325 0.0081212 ],0.008070637683857632,0.0076317399759886955,inf,1.0,0.0012314664936953854,0.09996444091441159,42,adam
8,8,0.006692052391898915,0.003515216529274413,[0.008541   0.00790267 0.00853378 0.0063595  0.0021233 ],[0.00854478 0.00688812 0.00447488 0.00686043],0.00683041150532841,0.006553693278469423,inf,1.0,0.0009102188145276002,0.08520585740805231,42,adam
9,9,0.005521262826071824,0.0028183177570488107,[0.00705079 0.00644354 0.00699902 0.00525503 0.00185794],[0.00713408 0.0055966  0.00379754 0.00555683],0.005555702033301025,0.005486823618842624,inf,1.0,0.000641306067198548,0.07029890167030861,42,adam
10,10,0.004385879427293291,0.0023244217253669897,[0.00561609 0.0049957  0.00550193 0.00418778 0.0016279 ],[0.00578119 0.00432431 0.00313917 0.00429884],0.004316431894004917,0.004455326960581665,inf,1.0,0.0004342304095348129,0.05584275125270244,42,adam
11,11,0.0034131569879951133,0.002035572747411909,[0.00428509 0.00407444 0.00408775 0.0031854  0.0014331 ],[0.00451695 0.00311435 0.0025013  0.00352003],0.0033501835168960716,0.003476130459094155,inf,1.0,0.00028679433180952673,0.04345766449504529,42,adam
12,12,0.002599926084970168,0.0020794268504565026,[0.00313212 0.00354638 0.002786   0.00226459 0.00127055],[0.00335848 0.0019956  0.001931   0.00311463],0.002618252403089665,0.00258159976685067,inf,1.0,0.0001900823274378534,0.03310328704772503,42,adam
13,13,0.0020041257808352257,0.002337352035625011,[0.00256585 0.00303946 0.00184589 0.0014335  0.00113592],[0.002313   0.00101553 0.00194798 0.00274   ],0.0020660893986393027,0.0019421621630311494,inf,1.0,0.0001357509369651018,0.02551732196782619,42,adam
14,14,0.0017738886111304676,0.0026258739739400748,[0.00226674 0.00325776 0.00135463 0.00096572 0.00102459],[0.00144677 0.00097856 0.00218026 0.00248997],0.0019932217274360405,0.0015545554948248948,inf,1.0,0.00012991720048934207,0.022585851276466506,42,adam
15,15,0.0018983244149500338,0.00289693817674831,[0.00215235 0.00414221 0.00151259 0.00075232 0.00093216],[0.00120843 0.00120813 0.00270811 0.00246862],0.0021833807957731426,0.0016132680341269256,inf,1.0,0.0001567172452308906,0.024170217138506533,42,adam
16,16,0.0023017617774100407,0.0030696522093829957,[0.00255628 0.00503613 0.00208435 0.00097734 0.00085472],[0.001636   0.00161758 0.00315897 0.00279449],0.0025437569718280654,0.0020597665829920164,inf,1.0,0.0001966478082534827,0.02930694117558308,42,adam
17,17,0.0026988651861596545,0.0032306638508743817,[0.00300762 0.005796   0.00270476 0.001197   0.00078895],[0.00201803 0.00209016 0.00353674 0.00315053],0.0029126788473811177,0.0024850515249381917,inf,1.0,0.00024169980149561557,0.03436301880927517,42,adam
18,18,0.0030587755278513053,0.003353144434029714,[0.00344729 0.00640151 0.00321342 0.00149953 0.00073213],[0.00243141 0.00247204 0.00384319 0.00348847],0.0032607894161687523,0.0028567616395338584,inf,1.0,0.00028545322152988376,0.03894553960528424,42,adam
19,19,0.003334073038963499,0.0034529733709499546,[0.00378788 0.00685711 0.00360713 0.00173609 0.00068214],[0.00275552 0.00276241 0.00407789 0.00374048],0.0035261131563106792,0.0031420329216163183,inf,1.0,0.0003227868296002223,0.042450736382436904,42,adam
20,20,0.0035237284361180577,0.003517249167254415,[0.00402574 0.00716348 0.00388532 0.00190672 0.00063738],[0.00298887 0.00296237 0.00423828 0.0039054 ],0.0037067174147624553,0.0033407394574736598,inf,1.0,0.0003497796210238917,0.044865503897732806,42,adam
21,21,0.003634783358450673,0.003527462323587133,[0.00415705 0.00731808 0.00404759 0.00205449 0.00059672],[0.00313017 0.00310736 0.00432003 0.00398157],0.0038004500978127027,0.003469116619088644,inf,1.0,0.0003635421896074924,0.04627949908524687,42,adam
22,22,0.0036545048855443477,0.0034865343420833433,[0.00417857 0.00731584 0.00409422 0.00212443 0.00055947],[0.00317876 0.00315446 0.00431744 0.00396736],0.0038054533595817445,0.0035035564115069506,inf,1.0,0.00036219163695354507,0.04653060136702902,42,adam
23,23,0.003581901199494003,0.003386871107399385,[0.00408867 0.00715026 0.00402691 0.00211841 0.00052525],[0.00313515 0.0031065  0.0042241  0.00386186],0.003720852658112469,0.0034429497408755365,inf,1.0,0.0003449669170365744,0.04560618252530091,42,adam
24,24,0.0034173224835374453,0.003221251751158877,[0.00388838 0.00681529 0.00384957 0.00203944 0.00049394],[0.00300171 0.00296788 0.0040339  0.0036658 ],0.00354759172134416,0.0032870532457307303,inf,1.0,0.0003124548155545249,0.04351070123152456,42,adam
25,25,0.003163514854771269,0.002984050360068611,[0.00358245 0.00630825 0.00356908 0.00189227 0.00046552],[0.00278334 0.00274524 0.00374286 0.00338263],0.003289334861249964,0.0030376948482925747,inf,1.0,0.00026687109416239805,0.0402791221345189,42,adam
26,26,0.0028268153639908742,0.002673906764055663,[0.00318011 0.00563413 0.003196   0.00168382 0.00044002],[0.00248801 0.00244798 0.00335172 0.00301954],0.0029532790772203,0.0027003516507614475,inf,1.0,0.00021225923442306987,0.035992131070981204,42,adam
27,27,0.002418217111842422,0.0022975187754578274,[0.00269541 0.00481022 0.00274471 0.00142338 0.00041738],[0.00212703 0.00208847 0.00286915 0.00258821],0.002550635699876367,0.002285798523808477,inf,1.0,0.00015434326408969495,0.0307896965455301,42,adam
28,28,0.0019537576636649637,0.0018730761092327745,[0.0021469  0.00386881 0.0022332  0.00112249 0.00039738],[0.00171487 0.00168172 0.00231373 0.00210471],0.002096522104003885,0.0018109932233260427,inf,1.0,9.974638271008316e-05,0.02487601518207594,42,adam
29,29,0.001453660552835996,0.001431919647317049,[0.00155665 0.00285528 0.00168224 0.00079447 0.00037966],[0.0012685  0.00124468 0.00171286 0.00158861],0.0016091265568919627,0.0012981945487800294,inf,1.0,5.4598844801253984e-05,0.018508581004923697,42,adam
30,30,0.0009633297935201051,0.0009996798567267833,[0.00104822 0.00182106 0.00111403 0.00046963 0.00036371],[0.00080635 0.00080799 0.00116147 0.0010775 ],0.0011398927745763063,0.000786766812463904,inf,1.0,2.333014220489245e-05,0.01226549587731407,42,adam
31,31,0.0005581882481361198,0.0006313107442039613,[0.00081425 0.0008287  0.00055477 0.00024428 0.00034895],[0.0004859  0.0004278  0.00066222 0.00065684],0.000729262171219483,0.0003871143250527565,inf,1.0,9.014013703238963e-06,0.007107073509333484,42,adam
32,32,0.0004431269367991219,0.0004788218186310702,[0.00072395 0.00044581 0.00046071 0.00025035 0.00033482],[0.00062742 0.00023578 0.00046547 0.00044384],0.0004920277785320789,0.00039422609506616486,inf,1.0,5.4569528128317905e-06,0.005642067392700456,42,adam
33,33,0.0006686030704696047,0.000647973906898657,[0.00085987 0.0009615  0.0006948  0.00050595 0.00032089],[0.00100772 0.00045811 0.00063127 0.00057731],0.0006217875462475303,0.000715418594691679,inf,1.0,1.241511160091001e-05,0.008512918690532167,42,adam
34,34,0.000985517619626902,0.0008941376180936826,[0.00120683 0.00168192 0.00096676 0.00076516 0.00030692],[0.00133872 0.00079686 0.00098088 0.0008256 ],0.0008739047325699278,0.0010971305066838765,inf,1.0,2.6300585807035414e-05,0.012548000053422825,42,adam
35,35,0.0012808571060673555,0.0011083446560246123,[0.00158747 0.00227085 0.00127369 0.00097937 0.0002929 ],[0.00161032 0.00107879 0.00132789 0.00110643],0.001151807346735123,0.0014099068653995882,inf,1.0,4.3314728064234226e-05,0.0163083791859997,42,adam
36,36,0.0015162520797005422,0.0012747890348491831,[0.00188248 0.00272119 0.00155511 0.00114341 0.00027907],[0.00181592 0.00129777 0.00159149 0.00135983],0.0013840259449055716,0.001648478214495513,inf,1.0,5.966970802521549e-05,0.01930552107661665,42,adam
37,37,0.0016780967738226106,0.001391091520695825,[0.00208774 0.0030304  0.00175192 0.00125458 0.00026585],[0.00195234 0.00145051 0.00177026 0.00153929],0.001545660799514575,0.0018105327481306467,inf,1.0,7.25203457555088e-05,0.021366191723234618,42,adam
38,38,0.0017664192312636146,0.0014527572860926412,[0.00220294 0.00319998 0.00186291 0.0013125  0.00025376],[0.00201956 0.0015364  0.00186526 0.00164446],0.0016363599758835363,0.001896478486643693,inf,1.0,8.005069177282795e-05,0.02249074817825547,42,adam
39,39,0.0017838049929162722,0.001459857833231553,[0.00223124 0.0032353  0.00189014 0.00131894 0.0002434 ],[0.00202041 0.00155739 0.00187997 0.00167745],0.0016583380822740874,0.0019092719035584567,inf,1.0,8.150686931707345e-05,0.022712110570770383,42,adam
40,40,0.0017351912887949232,0.001415477935225662,[0.00217888 0.00314562 0.00183864 0.00127752 0.00023529],[0.00196017 0.00151767 0.00182026 0.00164266],0.0016161430116360131,0.0018542395659538336,inf,1.0,7.713046090485423e-05,0.022093141665736393,42,adam
41,41,0.0016276019803272766,0.0013252445272721044,[0.0020547  0.00294396 0.00171606 0.00119345 0.00022984],[0.00184607 0.00142345 0.00169424 0.00154665],0.0015163749942577022,0.001738828966396851,inf,1.0,6.798335117291878e-05,0.020723272044419705,42,adam
42,42,0.001469795323767759,0.0011971904701478635,[0.00186957 0.00264669 0.00153225 0.00107318 0.00022729],[0.00168679 0.00128256 0.00151204 0.0013978 ],0.0013673399186130111,0.0015722507289225069,inf,1.0,5.5682306301399866e-05,0.01871401528887917,42,adam
43,43,0.001271823335443293,0.0010418147286754657,[0.00163582 0.00227292 0.00129873 0.00092398 0.00022767],[0.00149199 0.00110403 0.00128524 0.00120604],0.0011786347434036097,0.0013650119274829762,inf,1.0,4.208361980494361e-05,0.01619335764603358,42,adam
44,44,0.0010445298271237107,0.0008725820914825836,[0.00136661 0.00184344 0.00102813 0.00075369 0.00023079],[0.00127179 0.00089769 0.00102634 0.0009823 ],0.0009606821525169115,0.0011283775017305099,inf,1.0,2.897169145950815e-05,0.013299366815493263,42,adam
45,45,0.0008070678205282861,0.0006983481078009206,[0.00107532 0.00137966 0.00077381 0.00057025 0.00023631],[0.00103634 0.00067371 0.00074802 0.0007702 ],0.0007403162923890953,0.0008738193486674767,inf,1.0,1.7803907086805742e-05,0.01027590664379785,42,adam
46,46,0.0005706923662041247,0.0005482113507694176,[0.00077504 0.00090258 0.00055065 0.00038149 0.00024369],[0.00079546 0.00044214 0.00049155 0.00055361],0.0005288717163326984,0.0006125130160755509,inf,1.0,9.546290243737283e-06,0.007266280885295906,42,adam
47,47,0.0003766531115490308,0.00044485199608200774,[0.00048225 0.00046334 0.00043199 0.00025335 0.00025233],[0.00058601 0.00023286 0.0003014  0.00038634],0.0003643641358956274,0.0003889420872024344,inf,1.0,4.587169990814151e-06,0.004795696362717372,42,adam
48,48,0.0003349582748606628,0.0003970043540611018,[0.00046641 0.00031985 0.00040151 0.00021829 0.00026873],[0.00051624 0.00017335 0.00029482 0.00035542],0.0003896797266584688,0.00028023682306285686,inf,1.0,2.6806983113866383e-06,0.004264821213888714,42,adam
49,49,0.0004212511874110838,0.0004475755869724633,[0.00052395 0.00055089 0.00044715 0.00029187 0.0002924 ],[0.00056389 0.00026401 0.00043481 0.00042229],0.0005431405387166458,0.0002993618361055217,inf,1.0,3.749694331108448e-06,0.00536353670078471,42,adam
50,50,0.0005595328109873884,0.0005413018791415202,[0.0005739  0.00083953 0.00066323 0.00040714 0.00031386],[0.00067066 0.00040111 0.00061283 0.00055353],0.0007081512078079174,0.0004109144141668594,inf,1.0,6.646916678859098e-06,0.007124193015259017,42,adam
51,51,0.0006796480252053954,0.0006535046706181974,[0.00062788 0.00107817 0.00085606 0.00050387 0.00033227],[0.00076559 0.00052557 0.00075957 0.00066787],0.0008471042144902975,0.0005121918359204931,inf,1.0,1.0156289301788454e-05,0.008653547421926922,42,adam
52,52,0.0007822790526338901,0.0007422695943894717,[0.00068713 0.0012942  0.00100362 0.0005795  0.00034694],[0.00086673 0.00063579 0.00087125 0.00075534],0.0009530443620243623,0.0006115137432434176,inf,1.0,1.3624727626883427e-05,0.009960286248314576,42,adam
53,53,0.0008554381215460738,0.0008021516665421748,[0.00073986 0.00144499 0.00110267 0.00063233 0.00035735],[0.00094091 0.00070951 0.00094559 0.00082575],0.0010233987329851496,0.0006874775101069978,inf,1.0,1.6365570148890756e-05,0.010891776444264645,42,adam
54,54,0.0008947936379259267,0.0008305002885695778,[0.00077623 0.00152112 0.00115197 0.00066152 0.00036313],[0.00098054 0.00074596 0.00099284 0.00085983],0.0010626238140701992,0.0007269634617816541,inf,1.0,1.7864083101819382e-05,0.011392866441847227,42,adam
55,55,0.0008969834050024293,0.0008299420295600704,[0.00077714 0.00152411 0.00115236 0.00066718 0.00036412],[0.00098589 0.00074593 0.00099789 0.00085823],0.0010632619881488134,0.0007307048218560451,inf,1.0,1.789541325223404e-05,0.011420747422203004,42,adam
56,56,0.0008638397144105411,0.0008021651708295134,[0.00074348 0.00145832 0.00110667 0.00065036 0.00036037],[0.00095857 0.00071166 0.00096206 0.00082307],0.001026852931589609,0.0007008264972314733,inf,1.0,1.6531968722362853e-05,0.010998748847002693,42,adam
57,57,0.0007988794361909942,0.0007510122521958481,[0.00067887 0.00133079 0.00101957 0.00061301 0.00035215],[0.00090157 0.00064678 0.00088937 0.00075779],0.0009569844577285117,0.0006407744146534767,inf,1.0,1.4098912933516129e-05,0.010171648896341035,42,adam
58,58,0.0007089079127475219,0.0006805868342888152,[0.00058993 0.00115928 0.00089741 0.00055798 0.00033994],[0.0008257  0.00055609 0.00078534 0.00066851],0.0008586081698846243,0.0005592076556104194,inf,1.0,1.1097358060812773e-05,0.009026095880858342,42,adam
59,59,0.0006113161961611444,0.0005881406297924081,[0.00051255 0.00098297 0.00074785 0.00048881 0.0003244 ],[0.00075832 0.00044536 0.00066744 0.00057414],0.0007431875526742627,0.00047944483964802617,inf,1.0,8.09010905903753e-06,0.00778351955289458,42,adam
60,60,0.0005068251680753235,0.0004934568439348896,[0.00045468 0.00078391 0.00057951 0.00040965 0.00030638],[0.00068074 0.00033982 0.00053818 0.00046856],0.0006150505236002845,0.0003985998125503626,inf,1.0,5.500321990383378e-06,0.006453098462605444,42,adam
61,61,0.0004009270595636604,0.00041797357786053696,[0.00040145 0.00057319 0.00041821 0.00032495 0.00028684],[0.00059738 0.00023388 0.00040173 0.00037071],0.0004795922380954849,0.00032226188103183604,inf,1.0,3.540929963006232e-06,0.005104761867908536,42,adam
62,62,0.00032133510760220797,0.0003686973987851045,[0.00034869 0.00036793 0.00036125 0.000262   0.0002668 ],[0.00053987 0.00016731 0.00026508 0.00031308],0.0003654197987166185,0.0002772504164877974,inf,1.0,2.380890618214621e-06,0.00409136566110857,42,adam
63,63,0.0002815044903005311,0.0003641638604226346,[0.00033291 0.00022638 0.00032933 0.00027159 0.00024732],[0.00053486 0.0001403  0.00014088 0.00030999],0.0003020196732067547,0.0002609893073943075,inf,1.0,2.231258606808314e-06,0.0035842264907111065,42,adam
