,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,9.258520237096623e-05,9.828923432999424e-05,[9.19361690e-05 8.02182635e-05 1.32580315e-04 6.56060622e-05],[1.22831807e-04 7.11587522e-05 8.40230350e-05 9.23272153e-05],9.77512014069695e-05,8.741920333496295e-05,inf,1.0,1.9634312821191437e-07,0.0009430651273285573,43,adam
105,105,9.627313704022322e-05,9.66188930220105e-05,[8.94294595e-05 8.51908003e-05 1.26555189e-04 8.39170993e-05],[1.15361220e-04 7.03016716e-05 9.71537990e-05 1.02275857e-04],0.00010478446789689235,8.776180618355408e-05,inf,1.0,2.166612940150489e-07,0.0009806301214025925,43,adam
106,106,0.00010336866116841413,0.00010072685905904185,[9.77402465e-05 9.33302915e-05 1.21874610e-04 1.00529496e-04],[1.10002180e-04 6.95801993e-05 1.11963987e-04 1.21928278e-04],0.00011144519393942953,9.529212839739872e-05,inf,1.0,2.4979911451710683e-07,0.0010529045366876044,43,adam
107,107,0.00010979133161078409,0.00011042480513293799,[0.00010506 0.0001005  0.00011852 0.00011508],[1.05383701e-04 6.96791607e-05 1.24948736e-04 1.39153729e-04],0.00011766548026275972,0.00010191718295880848,inf,1.0,2.8799675706084696e-07,0.0011183253206077381,43,adam
108,108,0.00011589387172714587,0.00012170010880972524,[0.00011135 0.00010666 0.00011806 0.00012751],[1.01524894e-04 7.01329811e-05 1.38048989e-04 1.53868623e-04],0.00012418447021571492,0.00010760327323857682,inf,1.0,3.270827684012725e-07,0.0011804852838037672,43,adam
109,109,0.00012248374033073788,0.00013146533253283153,[0.00011659 0.0001118  0.00012379 0.00013776],[9.84323897e-05 7.05569841e-05 1.54911268e-04 1.66034319e-04],0.00013263351372689978,0.000112333966934576,inf,1.0,3.6401821242339347e-07,0.0012476091342092932,43,adam
110,110,0.00012814983794589278,0.00013973880815127822,[0.00012078 0.00011764 0.00012832 0.00014585],[9.78412596e-05 7.09488672e-05 1.68154305e-04 1.75654920e-04],0.00014019039839414412,0.00011610927749764141,inf,1.0,3.963887125714318e-07,0.0013053235305928723,43,adam
111,111,0.0001338920740223813,0.0001448816503796963,[0.00012499 0.00012708 0.00013168 0.00015182],[1.02593951e-04 7.23582169e-05 1.77841539e-04 1.82774589e-04],0.00014831404939254277,0.00011947009865221982,inf,1.0,4.2236029034557655e-07,0.0013638134669748947,43,adam
112,112,0.0001377671811774492,0.0001483510373766358,[0.00012834 0.00013311 0.0001339  0.00015572],[1.05637580e-04 7.38677894e-05 1.84088924e-04 1.87474432e-04],0.00015354669264715272,0.00012198766970774566,inf,1.0,4.4072825154058454e-07,0.0014032849843341744,43,adam
113,113,0.0001396623567813193,0.00015019594144642252,[0.00013004 0.00013589 0.00013506 0.00015766],[1.07056262e-04 7.46642458e-05 1.87059924e-04 1.89868995e-04],0.00015602708966351396,0.00012329762389912463,inf,1.0,4.5094428797745604e-07,0.001422589084518977,43,adam
114,114,0.00013970239120377842,0.00015044011233960268,[0.00013022 0.00013563 0.0001352  0.00015776],[1.06954989e-04 7.47920473e-05 1.86960073e-04 1.90102456e-04],0.00015592928542799262,0.00012347549697956422,inf,1.0,4.53087316790282e-07,0.0014229968717973662,43,adam
115,115,0.00013803397738174035,0.00014923290484746278,[0.00012898 0.00013257 0.00013443 0.00015617],[1.05456593e-04 7.43036059e-05 1.84031172e-04 1.88344539e-04],0.0001534576857532526,0.00012261026901022804,inf,1.0,4.477781345706324e-07,0.0014060025481557048,43,adam
116,116,0.0001348220087864183,0.00014682040975545811,[0.00012645 0.00012698 0.00013282 0.00015303],[1.02698596e-04 7.32579573e-05 1.78545226e-04 1.84786255e-04],0.00014884191761183892,0.00012080209996099764,inf,1.0,4.3605352068587905e-07,0.001373285704699967,43,adam
117,117,0.0001305116251529254,0.0001432829199352454,[0.00012386 0.00011916 0.00013048 0.00014854],[9.88299984e-05 7.27827798e-05 1.70798208e-04 1.79635515e-04],0.0001423315535633293,0.00011869169674252146,inf,1.0,4.192209221917888e-07,0.0013293804975385015,43,adam
118,118,0.00012704150553698157,0.00013741424406161622,[0.00012134 0.00011642 0.00012752 0.00014288],[1.01016016e-04 7.29335774e-05 1.61103747e-04 1.73112682e-04],0.00013769476253383073,0.00011638824854013242,inf,0.96875,3.987147231525406e-07,0.0012940341493792307,43,adam
119,119,0.0001230235097859844,0.00013109840191759077,[0.00011834 0.00011346 0.00012404 0.00013625],[1.03796431e-04 7.30646027e-05 1.49786850e-04 1.65446155e-04],0.00013239377508842223,0.00011365324448354661,inf,1.0,3.759715114547591e-07,0.0012531071807329042,43,adam
120,120,0.00011864586266218652,0.00012483301652530283,[0.00011495 0.00011013 0.00012067 0.00012883],[1.06843546e-04 7.31791269e-05 1.37692742e-04 1.56868036e-04],0.00012671772210018058,0.00011057400322419244,inf,1.0,3.523359244634181e-07,0.001208516833285378,43,adam
121,121,0.00011544007473307725,0.00011783231668466866,[0.00011128 0.00010651 0.00012314 0.00012084],[1.10088633e-04 7.34528225e-05 1.30608896e-04 1.47609947e-04],0.00012364249433553096,0.00010723765513062353,inf,1.0,3.2900190667657935e-07,0.0011758629455784764,43,adam
122,122,0.00011225461201308978,0.0001118506652308055,[0.0001074  0.00010269 0.00012647 0.00011246],[1.13671854e-04 7.42676043e-05 1.23179912e-04 1.37899078e-04],0.00012077956715905356,0.00010372965686712604,inf,1.0,3.0698820206496405e-07,0.001143416088751792,43,adam
123,123,0.000109214551103258,0.00010738649663308739,[1.03422191e-04 9.87719472e-05 1.30789088e-04 1.03874978e-04],[1.18246182e-04 7.50850093e-05 1.15572508e-04 1.27954505e-04],0.00011829668512466324,0.00010013241708185277,inf,1.0,2.871429451855449e-07,0.0011124502826016514,43,adam
124,124,0.00010615616714023949,0.00010507269450723734,[9.94257245e-05 9.48330245e-05 1.35093551e-04 9.52723683e-05],[1.22801204e-04 7.58947916e-05 1.07944825e-04 1.17983848e-04],0.00011578828351376685,9.652405076671216e-05,inf,1.0,2.7017035474122435e-07,0.0010812978393639483,43,adam
125,125,0.00010418071431831969,0.00010402167608114503,[9.96395954e-05 9.09546749e-05 1.39315437e-04 8.68131501e-05],[1.27263740e-04 7.66877132e-05 1.00444163e-04 1.12327241e-04],0.00011331068180000112,9.505074683663826e-05,inf,1.0,2.5667086858138426e-07,0.0010611760421506133,43,adam
126,126,0.00010310246857573726,0.00010440302783943743,[1.01498759e-04 8.88694733e-05 1.43393503e-04 7.86481396e-05],[1.31568020e-04 7.74556335e-05 9.48645862e-05 1.08521635e-04],0.0001109159099767726,9.528902717470194e-05,inf,1.0,2.4718005641270956e-07,0.0010501931212036908,43,adam
127,127,0.00010253396134905489,0.00010634689386067908,[1.03266933e-04 8.86831918e-05 1.47273798e-04 7.09119227e-05],[1.35772655e-04 7.81915707e-05 9.12501837e-05 1.04921436e-04],0.00010865098465891399,9.641693803919576e-05,inf,1.0,2.421740790475029e-07,0.0010444023541436032,43,adam
128,128,0.00010273108937247436,0.00010918451288153785,[1.04925614e-04 9.03407832e-05 1.50910107e-04 6.47478531e-05],[1.41522483e-04 7.88897369e-05 8.78991246e-05 1.02613013e-04],0.00010655731388731519,9.890486485763351e-05,inf,1.0,2.4198038807889803e-07,0.001046410283701782,43,adam
129,129,0.00010300360033334215,0.0001130681537965934,[1.06459748e-04 9.18764882e-05 1.54264241e-04 5.94139247e-05],[1.46801660e-04 7.95455483e-05 8.48605689e-05 1.00806625e-04],0.00010467023853864309,0.0001013369621280412,inf,1.0,2.4654285473783024e-07,0.0010491860575558842,43,adam
130,130,0.00010327874148700404,0.00011753960134042147,[1.07857757e-04 9.32781762e-05 1.57306153e-04 5.46728801e-05],[1.51558294e-04 8.01556116e-05 8.21742595e-05 9.92268008e-05],0.00010301871464559473,0.00010353876832841335,inf,1.0,2.5515589043275663e-07,0.0010519886223341324,43,adam
131,131,0.0001036417928106363,0.00012206536556243494,[1.09111492e-04 9.45372575e-05 1.60013920e-04 5.09045016e-05],[1.55754394e-04 8.10484313e-05 7.98703700e-05 9.78939764e-05],0.00010162513728643564,0.00010565844833483701,inf,1.0,2.664796555936025e-07,0.0010556866327497971,43,adam
132,132,0.00010448376100235011,0.00012596326090367447,[1.10216132e-04 9.56485776e-05 1.62373569e-04 4.96967655e-05],[1.59365598e-04 8.25184305e-05 7.92288061e-05 9.68222099e-05],0.00010113493546257907,0.00010783258654212114,inf,1.0,2.7891265997760743e-07,0.0010642628503265694,43,adam
133,133,0.00010631850617245858,0.0001285633452875287,[1.11170020e-04 9.66102529e-05 1.64378782e-04 5.31149699e-05],[1.62380677e-04 8.37544069e-05 8.31196165e-05 9.60193246e-05],0.00010298676545436735,0.00010965024689054982,inf,1.0,2.9099305701813673e-07,0.0010829514111676541,43,adam
134,134,0.00010780324661886185,0.00013079144754025846,[1.12011360e-04 9.74234566e-05 1.66030468e-04 5.57477025e-05],[1.64837708e-04 8.47565881e-05 8.61315249e-05 9.54871654e-05],0.00010449525115868677,0.00011111124207903692,inf,1.0,3.015968504694951e-07,0.0010980748531677076,43,adam
135,135,0.00010921985601924878,0.00013229206629825256,[1.13176640e-04 9.87584070e-05 1.67336247e-04 5.76081302e-05],[1.67181853e-04 8.61959994e-05 8.82796132e-05 9.52219582e-05],0.00010588423368596609,0.00011255547835253145,inf,1.0,3.099730808779941e-07,0.0011125043180317817,43,adam
136,136,0.00011018697150829236,0.00013332549087228374,[1.13977776e-04 9.97364862e-05 1.68309827e-04 5.87237970e-05],[1.68741707e-04 8.71964594e-05 8.95949603e-05 9.52147594e-05],0.00010682039843452993,0.00011355354458205479,inf,1.0,3.1571268035779375e-07,0.0011223552755117439,43,adam
137,137,0.00011069836297896118,0.0001339014471892772,[1.14435620e-04 1.00252419e-04 1.68970314e-04 5.91350996e-05],[1.69561924e-04 8.76566096e-05 9.01229382e-05 9.54519803e-05],0.00010732946509499607,0.00011406726086292629,inf,1.0,3.1870003913254234e-07,0.001127564266258041,43,adam
138,138,0.00011078811099189198,0.00013404463661529566,[1.14576204e-04 1.00341174e-04 1.69341460e-04 5.88936067e-05],[1.69698489e-04 8.76166488e-05 8.99213344e-05 9.59159721e-05],0.00010744368810779341,0.00011413253387599057,inf,1.0,3.1906187373844016e-07,0.0011284784320111374,43,adam
139,139,0.00011049615446637176,0.00013381266430573894,[1.14429858e-04 1.00043629e-04 1.69450868e-04 5.80602626e-05],[1.69216807e-04 8.71238098e-05 8.90583479e-05 9.65856536e-05],0.0001072007576682274,0.00011379155126451617,inf,1.0,3.171161986671421e-07,0.0011255045872617941,43,adam
140,140,0.0001099094994019024,0.00013325163631070457,[1.14041324e-04 9.95639774e-05 1.69329175e-04 5.67035206e-05],[1.68200754e-04 8.63895689e-05 8.76105058e-05 9.74371694e-05],0.00010664817695776752,0.00011317082184603726,inf,1.0,3.1332180961485905e-07,0.0011195289678442855,43,adam
141,141,0.00010937475810851118,0.0001322106359755203,[1.14026472e-04 9.95658976e-05 1.69009219e-04 5.48974435e-05],[1.67308314e-04 8.60856126e-05 8.56605463e-05 9.84445596e-05],0.00010612092915768861,0.00011262858705933374,inf,1.0,3.0822849628702934e-07,0.0011140821377564336,43,adam
142,142,0.00010867291771908706,0.00013101285262326516,[1.13944389e-04 9.95022443e-05 1.68525223e-04 5.27198145e-05],[1.66142608e-04 8.56733203e-05 8.32953117e-05 9.95804310e-05],0.00010542684115279265,0.00011191899428538145,inf,1.0,3.0242801528836023e-07,0.0011069332502535723,43,adam
143,143,0.00010803461216244688,0.0001296077814944864,[1.13809345e-04 9.93874209e-05 1.67911994e-04 5.10296885e-05],[1.64762816e-04 8.51759305e-05 8.13830894e-05 1.00816612e-04],0.00010499159715796534,0.00011107762716692844,inf,1.0,2.9650553096065817e-07,0.0011004315232425732,43,adam
144,144,0.00010828191646953884,0.0001274312278525623,[1.13635412e-04 9.92356154e-05 1.67204164e-04 5.30524737e-05],[1.63227812e-04 8.46165780e-05 8.31584917e-05 1.02124784e-04],0.00010642383678307514,0.00011013999615600256,inf,1.0,2.9099156563174973e-07,0.0011029505442299303,43,adam
145,145,0.00010860614772270985,0.00012526022883547637,[1.13436182e-04 9.90605182e-05 1.66435485e-04 5.54924062e-05],[1.61594958e-04 8.43469418e-05 8.50056198e-05 1.03477072e-04],0.0001079069262130537,0.00010930536923236601,inf,1.0,2.8631661072018163e-07,0.0011062531366552442,43,adam
146,146,0.00010902297961596266,0.00012317155913632954,[1.13224515e-04 9.88750701e-05 1.65638178e-04 5.83541554e-05],[1.59919013e-04 8.44427861e-05 8.68835270e-05 1.04846593e-04],0.00010941186825061156,0.00010863409098131377,inf,1.0,2.8277455351700825e-07,0.0011104989514552077,43,adam
147,147,0.00010943759923788971,0.00012131696100407119,[1.13012326e-04 9.86912436e-05 1.64842367e-04 6.12044600e-05],[1.58251169e-04 8.45377730e-05 8.87535073e-05 1.06207948e-04],0.0001109111120530134,0.00010796408642276602,inf,1.0,2.8050424924962613e-07,0.0011147222322445138,43,adam
148,148,0.00010984763447345597,0.00011974400099421401,[1.12810398e-04 9.85198612e-05 1.64075586e-04 6.39846927e-05],[1.56638220e-04 8.46349060e-05 9.05797581e-05 1.07537654e-04],0.00011237903495235257,0.00010731623399455939,inf,1.0,2.794962145396198e-07,0.001118898816857783,43,adam
149,149,0.00011025077437979886,0.0001184744829471221,[1.12628239e-04 9.83704511e-05 1.63362372e-04 6.66420354e-05],[1.55121883e-04 8.47367625e-05 9.23299441e-05 1.08814508e-04],0.000113792357215992,0.00010670919154360568,inf,1.0,2.7962255281676804e-07,0.0011230051662241003,43,adam
0,0,0.01472619517664783,0.0038022872434107405,[0.01570793 0.01570794 0.01570795 0.01178096],[0.01178096 0.01570794 0.01570794 0.01570794],0.014726191015649525,0.01472619933764613,inf,1.0,0.003162873959965225,0.1499997923391696,44,adam
1,1,0.014663125233556198,0.003786617222769676,[0.01561595 0.01562642 0.01566317 0.01174696],[0.01175181 0.01564554 0.01565407 0.01560108],0.014666309686020108,0.01465994078109229,inf,1.0,0.0031435265428376978,0.14935736717414216,44,adam
2,2,0.014558589623593353,0.0037620913679475105,[0.0154334  0.01554555 0.01557365 0.01168176],[0.01169574 0.01552148 0.01554618 0.01547097],0.014585490809648362,0.01453168843753834,inf,1.0,0.0031072410351523833,0.14829257619464054,44,adam
3,3,0.014395325957006088,0.0037294302028586866,[0.0151379  0.01543577 0.0154285  0.01157914],[0.01160738 0.01532028 0.015371   0.01528265],0.014462441720844259,0.014328210193167917,inf,1.0,0.0030487067218276103,0.14662958614250177,44,adam
4,4,0.01416170167324169,0.0036953372619867903,[0.01471126 0.01528368 0.01521822 0.01143364],[0.01148209 0.01502823 0.01511794 0.01501855],0.014284606007103011,0.014038797339380375,inf,1.0,0.0029649317887996767,0.14424990872890753,44,adam
5,5,0.01385096775422574,0.0036721410424748534,[0.01414516 0.01508165 0.01493598 0.01124109],[0.01131625 0.01463607 0.01478172 0.01466984],0.014043992469595448,0.013657943038856032,inf,1.0,0.0028550990520846433,0.14108479902025395,44,adam
6,6,0.013462259376407416,0.003675162905260984,[0.01344589 0.01482538 0.01457872 0.01099904],[0.01110758 0.01414176 0.01436419 0.01423552],0.013736989793489406,0.013187528959325425,inf,1.0,0.002720707268406473,0.13712544799618942,44,adam
7,7,0.01300091525480426,0.003716328189423494,[0.0126356  0.01451316 0.01414785 0.01070705],[0.01085521 0.01355212 0.01387419 0.01372214],0.013364542673464212,0.01263728783614431,inf,1.0,0.002565275306800041,0.13242623536133946,44,adam
8,8,0.012477334831278736,0.00379709196104601,[0.01174825 0.01414528 0.01364908 0.01036674],[0.0105597  0.01288229 0.01332508 0.01314227],0.012931632739815917,0.012023036922741554,inf,1.0,0.002393583276776867,0.12709308896068428,44,adam
9,9,0.01190471315102857,0.003906042991039798,[0.01082207 0.01372358 0.01309158 0.00998162],[0.0102228  0.01215291 0.01273138 0.01251176],0.012445944246991155,0.011363482055065984,inf,1.0,0.002210792127112975,0.12126041242094665,44,adam
10,10,0.011296660708561043,0.00402294884316539,[0.00989229 0.013251   0.01248657 0.00955678],[0.00984726 0.01138644 0.01210613 0.01184682],0.011916237144006513,0.010677084273115573,inf,1.0,0.00202179325405672,0.11506684110076693,44,adam
11,11,0.010665556969123836,0.004125575268254654,[0.00898685 0.01273109 0.01184591 0.00909837],[0.00943657 0.01060395 0.01145976 0.01116195],0.011351073297664955,0.009980040640582718,inf,1.0,0.0018308959154477757,0.10863847119771353,44,adam
12,12,0.01002185791750523,0.0041948696286906026,[0.00812556 0.01216774 0.01118094 0.00861319],[0.00899476 0.00982344 0.01080026 0.01046897],0.01075818774126134,0.009285528093749117,inf,1.0,0.0016417564725703243,0.10208180649827892,44,adam
13,13,0.009374095938018995,0.004217093811457959,[0.00732132 0.01156503 0.01050177 0.00810826],[0.00852621 0.00905931 0.0101338  0.00977707],0.010144395697875199,0.008603796178162789,inf,1.0,0.0014574159953966938,0.09548375715541635,44,adam
14,14,0.008774112068890897,0.004088785190491369,[0.0067617  0.01092721 0.00981705 0.00759049],[0.00803557 0.00832263 0.00964502 0.00909323],0.009515769936399668,0.008032454201382128,inf,1.0,0.0012803662647760425,0.08937237164839917,44,adam
15,15,0.008218805156479363,0.0038317419223761625,[0.00641605 0.01025876 0.00913395 0.00706645],[0.00752761 0.00766552 0.00912486 0.00855723],0.008899797594393084,0.007537812718565643,inf,1.0,0.0011126155006069799,0.0837160618856223,44,adam
16,16,0.007675407779195905,0.0035209281644012613,[0.00613645 0.00956451 0.00845842 0.00654224],[0.00700722 0.00711282 0.00856331 0.00801828],0.00831118229084104,0.00703963326755077,inf,1.0,0.0009557471678935737,0.07818106165152106,44,adam
17,17,0.007113467364509929,0.0032269427907104936,[0.00578537 0.00884976 0.00779539 0.00602335],[0.00647927 0.00655512 0.00796814 0.00745133],0.007698233029601459,0.0065287016994183995,inf,1.0,0.0008109693394724763,0.07245718358941655,44,adam
18,18,0.006539314684545074,0.0029445732753339495,[0.00537329 0.0081203  0.00714904 0.00551463],[0.00594861 0.00599865 0.00734732 0.00686267],0.007067722424180389,0.0060109069449097614,inf,1.0,0.000679152144288341,0.0666089124146414,44,adam
19,19,0.005959135970723639,0.0026718587741031983,[0.00491086 0.0073824  0.006523   0.00502029],[0.00541994 0.00544889 0.00670883 0.00625888],0.006426526423438347,0.005491745518008931,inf,1.0,0.0005608524671240711,0.060699260563032764,44,adam
20,20,0.005378922145878,0.0024106420055423575,[0.00440867 0.00664267 0.00592049 0.00454386],[0.00489777 0.00491065 0.00606057 0.0056467 ],0.005781483569979351,0.00497636072177665,inf,1.0,0.0004563283063994235,0.05478925107346888,44,adam
21,21,0.004804398222138831,0.002166985781559498,[0.00387708 0.00590789 0.0053444  0.00408822],[0.00438635 0.00438812 0.00541016 0.00503296],0.005139239168301837,0.004469557275975824,inf,1.0,0.0003655482544342313,0.04893719844065947,44,adam
22,22,0.004270964403896268,0.001884817597787942,[0.00344616 0.00518475 0.00479732 0.00365563],[0.00388958 0.00400502 0.00476486 0.0044244 ],0.004566143069627479,0.0039757857381650585,inf,1.0,0.00028820298909795994,0.04350368618557576,44,adam
23,23,0.0037896880837721943,0.0015632665570023145,[0.00314984 0.00447964 0.00428149 0.00324778],[0.00341096 0.00367537 0.00413134 0.00394108],0.004023450751227139,0.003555925416317251,inf,1.0,0.0002237251906920823,0.038601445843762905,44,adam
24,24,0.0033442688530134403,0.0012711241097758787,[0.00291398 0.00379847 0.00379883 0.0028658 ],[0.00295357 0.0033873  0.00351562 0.00352059],0.0035091301776912207,0.003179407528335661,inf,1.0,0.00017132292348761338,0.03406444281506249,44,adam
25,25,0.002955582115763615,0.0009998849842406169,[0.00281461 0.00314652 0.00335086 0.00251034],[0.00252005 0.00313813 0.00303081 0.00313334],0.0030253182669815856,0.0028858459645456445,inf,1.0,0.0001300311981598987,0.03010531222001811,44,adam
26,26,0.002604117259047603,0.0008739894445178098,[0.00276781 0.00252831 0.00293868 0.00218166],[0.00211254 0.00292506 0.00260009 0.00277877],0.002573624436661578,0.002634610081433628,inf,1.0,9.878978874652596e-05,0.026525320586773926,44,adam
27,27,0.0022838649333218643,0.0009629559305891651,[0.00274521 0.00194766 0.00256294 0.00187966],[0.00173279 0.00274517 0.00220151 0.00245599],0.0021551554704260178,0.0024125743962177103,inf,1.0,7.656520873886262e-05,0.02326325718351474,44,adam
28,28,0.0019941306193169347,0.0012044537565866307,[0.00274117 0.00140761 0.00222382 0.00160392],[0.00138208 0.00259547 0.00183511 0.00216386],0.0017705573780850057,0.0022177038605488645,inf,1.0,6.254046574144401e-05,0.020312047695052682,44,adam
29,29,0.0018051818004723927,0.0014234065107140814,[0.00275044 0.00116344 0.001953   0.00135385],[0.00106135 0.00247284 0.00167281 0.00201373],0.0015624947314779492,0.0020478688694668358,inf,1.0,5.62523892920268e-05,0.018387430830381746,44,adam
30,30,0.001752997679473051,0.00158902017182148,[0.00276817 0.00111305 0.00191686 0.00121392],[0.00082814 0.00237406 0.0017388  0.00207098],0.0015402583734716176,0.0019657369854744846,inf,1.0,5.694768131612985e-05,0.017855887738672305,44,adam
31,31,0.0018076547594590173,0.0017263140175740072,[0.00279459 0.00116297 0.00210431 0.00116875],[0.00083522 0.00234789 0.00186012 0.00218739],0.0016168115572321863,0.001998497961685848,inf,1.0,6.254764325399115e-05,0.01841262018377532,44,adam
32,32,0.0019336080207125468,0.001838050860234196,[0.00294022 0.00129982 0.00227663 0.00121777],[0.00093871 0.0023784  0.00212446 0.00229286],0.0017423303945321522,0.0021248856468929415,inf,1.0,7.07526568011346e-05,0.019695569567906634,44,adam
33,33,0.0020727872474174125,0.001948968883194277,[0.00312166 0.00141777 0.00243028 0.00132143],[0.00102732 0.0025261  0.00235337 0.00238436],0.0018821228941696476,0.002263451600665178,inf,1.0,7.999731592545858e-05,0.021113237529877038,44,adam
34,34,0.0022025998021413446,0.002055652223161405,[0.00327279 0.00155583 0.00256188 0.0014199 ],[0.00109995 0.00266721 0.00254404 0.0024992 ],0.0020051312017181854,0.002400068402564504,inf,1.0,8.918427803903478e-05,0.02243549735449779,44,adam
35,35,0.002314467424028073,0.0021480046263952753,[0.0033901  0.00170124 0.0026682  0.00149832],[0.00115574 0.00280828 0.00269413 0.00259972],0.0021029170422341512,0.0025260178058219944,inf,1.0,9.743181291639976e-05,0.023574971594190863,44,adam
36,36,0.0024003384697425154,0.002221084236468996,[0.00347049 0.00182916 0.00274625 0.00155547],[0.00119406 0.00293582 0.0028018  0.00266968],0.0021739621746048737,0.002626714764880157,inf,1.0,0.00010400162682698376,0.0244496468834019,44,adam
37,37,0.002453286720053827,0.0022726953175052182,[0.00351123 0.00191827 0.00279329 0.00159035],[0.00121454 0.0030257  0.0028657  0.0027072 ],0.0022169955447250453,0.0026895778953826086,inf,1.0,0.00010829621746409634,0.024988973332368936,44,adam
38,38,0.0024721212149627515,0.0022972309968806908,[0.00351005 0.00196912 0.00280699 0.00160232],[0.00121711 0.0030755  0.0028851  0.00271078],0.0022310306122001523,0.002713211817725351,inf,1.0,0.00010987565295583929,0.025180819922154596,44,adam
39,39,0.002457750972935589,0.002288991302993357,[0.00347182 0.00198262 0.00278552 0.00159104],[0.00120195 0.0030832  0.0028599  0.00268595],0.002218732823283082,0.002696769122588096,inf,1.0,0.00010847849251706706,0.025034445838823416,44,adam
40,40,0.002409241488302403,0.002246152590782366,[0.00339257 0.00196012 0.00272764 0.00155663],[0.00116959 0.00304733 0.00279075 0.0026293 ],0.002178427975401997,0.0026400550012028088,inf,1.0,0.00010404148370787377,0.02454033228578556,44,adam
41,41,0.002324707777457603,0.002169739418064636,[0.0032628  0.0019035  0.00263289 0.00149963],[0.00112089 0.00296714 0.00267909 0.00253172],0.002105774550044696,0.00254364100487051,inf,1.0,9.671405746551692e-05,0.02367927897769917,44,adam
42,42,0.002205457523917412,0.0020593109523144456,[0.00308384 0.00181516 0.00250173 0.0014211 ],[0.00105703 0.00284279 0.00252731 0.00239471],0.0020019375494817475,0.002408977498353077,inf,1.0,8.686268292954803e-05,0.022464605869482623,44,adam
43,43,0.0020536604792601365,0.0019156924247451478,[0.00285831 0.00169806 0.00233564 0.00132263],[0.00097954 0.00267564 0.00233869 0.00222076],0.0018688311748349899,0.002238489783685283,inf,1.0,7.50591274965145e-05,0.020918413869230656,44,adam
44,44,0.0018724197108598412,0.0017411510653412713,[0.00259031 0.00155578 0.00213725 0.00120635],[0.00089027 0.00246846 0.00211751 0.00201344],0.0017092005514584966,0.0020356388702611862,inf,1.0,6.20469174792146e-05,0.019072310561666583,44,adam
45,45,0.0016666794970619072,0.001538633514643413,[0.00228906 0.0013924  0.00191038 0.00107487],[0.00079134 0.00222551 0.00186893 0.00178093],0.00152843271156001,0.0018049262825638047,inf,1.0,4.8682829043650196e-05,0.016976657952468166,44,adam
46,46,0.0014432134332996362,0.0013118863764615774,[0.00196902 0.00121251 0.00166001 0.00093132],[0.00068511 0.00195268 0.00159893 0.00153614],0.001334601781544971,0.0015518250850543017,inf,1.0,3.585543978051256e-05,0.014700451318161,44,adam
47,47,0.0012055119547689209,0.001071243753491325,[0.00162972 0.00102104 0.00139214 0.00077915],[0.00057409 0.00165723 0.00131409 0.00127664],0.001128396309690845,0.0012826275998469965,inf,1.0,2.438974289861282e-05,0.012279243939702367,44,adam
48,48,0.0009596771386905759,0.000828128193043319,[0.0012799  0.00082314 0.00111357 0.0006221 ],[0.0004609  0.00134755 0.00102143 0.00100884],0.0009151409379271912,0.0010042133394539607,inf,1.0,1.495312941778593e-05,0.009775191065272804,44,adam
49,49,0.0007120832333211656,0.0006010199566735985,[0.00092873 0.00062401 0.00083157 0.00046403],[0.00034814 0.00103268 0.00072806 0.00073946],0.0007004110587545912,0.0007237554078877403,inf,1.0,7.980266312885295e-06,0.007253220254459514,44,adam
50,50,0.00047537720688213385,0.00042091408126977286,[0.00058529 0.00044726 0.00056018 0.00030877],[0.00023834 0.00074697 0.00044098 0.00047523],0.0004930671110407452,0.0004576873027235224,inf,1.0,3.767152976413168e-06,0.004842152467744887,44,adam
51,51,0.0003043390365922928,0.00032829066503249106,[0.0004037  0.0002984  0.00030078 0.00021447],[0.00015583 0.00047623 0.00036277 0.00022253],0.0003226932926457605,0.0002859847805388251,inf,1.0,1.919064216949018e-06,0.0030999719711672924,44,adam
52,52,0.0003333214995711415,0.0003364585242721528,[0.0006109  0.00037769 0.00014389 0.0002008 ],[0.00013981 0.00043488 0.00047915 0.00027944],0.0003994641447028675,0.00026717885443941546,inf,1.0,2.3676268084951715e-06,0.0033951849149151947,44,adam
53,53,0.0004628126718643567,0.0004552186813168341,[0.00086013 0.00050656 0.0002486  0.00023596],[0.00019951 0.00051152 0.00069337 0.00044685],0.0005446799828502731,0.00038094536087844035,inf,1.0,4.095541881934858e-06,0.004714171164977854,44,adam
54,54,0.0006074174382214647,0.0005999874100716754,[0.00108718 0.00063301 0.00043217 0.00027731],[0.00026123 0.000639   0.00088951 0.00063993],0.0006762715294306447,0.0005385633470122847,inf,1.0,6.910840018232917e-06,0.006187103220042234,44,adam
55,55,0.0007464230567063726,0.0007252352874083758,[0.00128999 0.00074518 0.0005856  0.00036493],[0.00031964 0.00081033 0.00105385 0.00080187],0.0007973564795202665,0.0006954896338924786,inf,1.0,1.0242293403757747e-05,0.0076030028232050295,44,adam
56,56,0.0008577044757631659,0.0008310936429824467,[0.00144978 0.00083408 0.00070658 0.00044038],[0.00036638 0.00094969 0.0011842  0.00093055],0.0008923891389552171,0.0008230198125711147,inf,1.0,1.3543045924133098e-05,0.008736506049904058,44,adam
