,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,0.0004738067520692121,0.0004528758686404018,"[7.98167318e-04 4.97182134e-04 4.49029738e-04 5.28941746e-04
 9.57128239e-05]",[0.00023333 0.0005838  0.00060429],0.00042845283047765676,inf,0.0005191606736607674,1.0,3.7632546084252755e-06,0.0045245211997280155,18,adam
97,97,0.000477352764061444,0.00044048980903079485,[0.00077735 0.00047744 0.00048483 0.0005467  0.00010045],[0.00025653 0.00058871 0.00058682],0.0004398401072291031,inf,0.000514865420893785,1.0,3.5657089168785025e-06,0.0045583831199373925,18,adam
98,98,0.00048072619004367,0.00043475747947442503,[0.00076056 0.0004619  0.00051474 0.00056179 0.00010463],[0.00027577 0.00059358 0.00057283],0.0004496363329684618,inf,0.0005118160471188781,1.0,3.4438031015552374e-06,0.0045905969651509615,18,adam
99,99,0.0004839699367615611,0.0004335495057553173,[0.00074833 0.00045094 0.00053829 0.00057409 0.00010819],[0.00029074 0.00059842 0.00056275],0.0004578046979415639,inf,0.0005101351755815583,1.0,3.3854861922312683e-06,0.004621572464608814,18,adam
100,100,0.0004871267662466677,0.00043490408485471403,[0.000741   0.00044475 0.00055525 0.00058354 0.0001111 ],[0.00030127 0.00060323 0.00055688],0.00046436614018570074,inf,0.0005098873923076347,1.0,3.3775865301028846e-06,0.0046517179656320184,18,adam
101,101,0.0004902367541825116,0.0004374336643684831,[0.00073869 0.00044332 0.00056563 0.0005902  0.00011334],[0.0003074  0.000608   0.00055531],0.000469393849916022,inf,0.0005110796584490013,1.0,3.4090347208874403e-06,0.004681416162809038,18,adam
102,102,0.0004933353839978506,0.0004404827661087428,[0.00074133 0.00044647 0.0005697  0.00059424 0.00011493],[0.00030929 0.00061274 0.00055798],0.000473006719530619,inf,0.0005136640484650824,1.0,3.473295530636206e-06,0.004711005897924059,18,adam
103,103,0.000496452191838065,0.00044408614174271853,[0.00074863 0.00045388 0.00056794 0.0005959  0.00011591],[0.00030726 0.00061745 0.00056465],0.00047536185433840145,inf,0.0005175425293377284,1.0,3.56896564586574e-06,0.0047407692203893514,18,adam
104,104,0.0004996098511023107,0.0004487941612950104,[0.00076018 0.00046507 0.00056101 0.00059547 0.00011633],[0.00030176 0.00062213 0.00057494],0.0004766462760831221,inf,0.0005225734261214994,1.0,3.698496467804704e-06,0.004770922645220166,18,adam
105,105,0.0005028235880132983,0.00045541769084932876,[0.00077537 0.00047944 0.00054971 0.00059331 0.00011629],[0.00029332 0.00062679 0.00058836],0.0004770679959515191,inf,0.0005285791800750776,1.0,3.865803555515208e-06,0.004801611572131215,18,adam
106,106,0.0005061008432549403,0.0004647402671143115,[0.00079351 0.00049634 0.00053498 0.00058982 0.00011586],[0.00028257 0.00063143 0.0006043 ],0.0004768466935576455,inf,0.0005353549929522348,1.0,4.073766666516077e-06,0.004832907054419744,18,adam
107,107,0.0005094411322756953,0.0004772559911242638,[0.00081382 0.00051503 0.00051779 0.00058541 0.00011516],[0.00027017 0.00063607 0.00062209],0.00047620430096896555,inf,0.0005426779635824254,1.0,4.322385990209521e-06,0.004864804464960848,18,adam
108,108,0.0005128360978906667,0.0004929962654697001,[0.00083545 0.00053477 0.00049917 0.0005805  0.00011429],[0.00025679 0.00064069 0.00064102],0.0004753558441114249,inf,0.0005503163516699086,1.0,4.607877647066056e-06,0.004897223998515665,18,adam
109,109,0.0005162697859717634,0.0005114857430369864,[0.00085756 0.00055482 0.00048012 0.00057548 0.00011336],[0.00024312 0.00064532 0.00066037],0.0004745009271660061,inf,0.0005580386447775208,1.0,4.922595981241988e-06,0.004930013304383696,18,adam
110,110,0.0005197192004418808,0.0005318217270756576,[0.00087929 0.00057447 0.00046162 0.00057073 0.0001125 ],[0.0002298  0.00064995 0.00067941],0.0004738162498657651,inf,0.0005656221510179968,1.0,5.255539860242023e-06,0.004962952786206065,18,adam
111,111,0.0005258534051382062,0.0005502650296081974,[0.00089984 0.00059306 0.00045802 0.00056656 0.00011179],[0.00022551 0.0006546  0.00069745],0.00047884592681783443,inf,0.0005728608834585779,1.0,5.593248287091252e-06,0.0050215301261664624,18,adam
112,112,0.0005330182468185996,0.0005672315676435883,[0.00091848 0.00061003 0.00046199 0.00056326 0.00011133],[0.00022591 0.00065925 0.00071389],0.0004864639509942335,inf,0.0005795725426429656,1.0,5.9209577417228745e-06,0.005089949324361465,18,adam
113,113,0.0005394935460296319,0.000583086223107507,[0.00093458 0.00062489 0.00046576 0.00056103 0.00011121],[0.00022638 0.00066392 0.00072818],0.0004933826599510031,inf,0.0005856044321082606,1.0,6.223912141332131e-06,0.00515178387700721,18,adam
114,114,0.0005451376863896822,0.0005968226877707701,[0.00094761 0.00063729 0.00046928 0.00056003 0.00011148],[0.00022692 0.00066861 0.00073988],0.0004994372083421837,inf,0.0005908381644371808,1.0,6.488700468934386e-06,0.005205681447275845,18,adam
115,115,0.0005509640173025533,0.0006066504430841686,[0.00095719 0.00064698 0.00047252 0.00056593 0.0001122 ],[0.0002309  0.00067332 0.00074867],0.0005067350028822622,inf,0.0005951930317228444,1.0,6.704479920860451e-06,0.005261318809167914,18,adam
116,116,0.0005559419702287094,0.0006129587736365883,[0.00096309 0.00065385 0.00047548 0.00057391 0.00011338],[0.00023543 0.00067805 0.00075435],0.0005132560112354246,inf,0.0005986279292219947,1.0,6.863944292340744e-06,0.005308854758048875,18,adam
117,117,0.0005589788044611502,0.0006165158770261032,[0.00096524 0.00065791 0.00047814 0.00057857 0.00011504],[0.00023727 0.00068279 0.00075687],0.0005168158650879012,inf,0.0006011417438343993,1.0,6.963923684579286e-06,0.0053378543888151775,18,adam
118,118,0.0005601455971686448,0.0006173763024709481,[0.00096373 0.00065929 0.00048051 0.00058005 0.00011715],[0.00023658 0.00068754 0.00075631],0.0005175190425439176,inf,0.000602772151793372,1.0,7.005548545369354e-06,0.005348996438433451,18,adam
119,119,0.0005595920001684343,0.0006158373161518397,[0.00095879 0.00065823 0.00048261 0.00057864 0.00011969],[0.0002336  0.00069231 0.00075287],0.000515591180382688,inf,0.0006035928199541806,1.0,6.993969871813891e-06,0.005343709976489253,18,adam
120,120,0.000558605626120441,0.000611414732691075,[0.00095083 0.00065507 0.00048447 0.00058005 0.0001226 ],[0.00023186 0.00069708 0.00074688],0.000513502180665453,inf,0.0006037090715754289,1.0,6.937687508094677e-06,0.0053342907981608345,18,adam
121,121,0.0005578405851857376,0.0006043610058673529,[0.00094034 0.00065023 0.00048614 0.00058667 0.00012582],[0.00023288 0.00070185 0.00073879],0.0005124290111179916,inf,0.0006032521592534839,1.0,6.847589363319124e-06,0.005326985195375222,18,adam
122,122,0.0005565522523230654,0.00059629895265697,[0.00092796 0.00064417 0.00048764 0.00059372 0.00012927],[0.00023393 0.00070662 0.0007291 ],0.0005107321297640518,inf,0.000602372374882079,1.0,6.735837573256031e-06,0.00531468252276901,18,adam
123,123,0.000554925979945636,0.0005880117892024548,[0.00091434 0.00063741 0.00048904 0.00060097 0.00013288],[0.00023498 0.00071139 0.00071841],0.0005086206458062882,inf,0.000601231314084984,1.0,6.614748386181851e-06,0.005299152765507742,18,adam
124,124,0.0005537747803517492,0.0005796033200072545,[0.00090021 0.00063044 0.00049348 0.00060821 0.00013654],[0.00023788 0.00071615 0.00070729],0.0005075558777125119,inf,0.0005999936829909865,1.0,6.495800813063279e-06,0.005288159619156518,18,adam
125,125,0.0005550204557202013,0.0005699222492714626,[0.00088627 0.00062375 0.00050965 0.00061525 0.00014018],[0.00024779 0.0007209  0.00069637],0.0005112218276870213,inf,0.0005988190837533814,1.0,6.388878898873123e-06,0.0053000549426995835,18,adam
126,126,0.0005562874628313524,0.0005617627029910135,[0.0008732  0.00061779 0.00052481 0.00062193 0.00014371],[0.00025703 0.00072563 0.0006862 ],0.0005147206950228899,inf,0.0005978542306398145,1.0,6.301809907497475e-06,0.005312153969379008,18,adam
127,127,0.0005576299617280554,0.0005554451010008746,[0.00086157 0.00061294 0.00053846 0.00062809 0.00014708],[0.00026526 0.00073035 0.00067728],0.0005180338941398042,inf,0.0005972260293163067,1.0,6.2402116202244385e-06,0.005324973889510032,18,adam
128,128,0.0005590964128323827,0.0005511190091307972,[0.00085189 0.00060951 0.0005502  0.00063366 0.00015022],[0.00027222 0.00073505 0.00067002],0.0005211569275319987,inf,0.0005970358981327666,1.0,6.207611571022889e-06,0.00533897746603329,18,adam
129,129,0.0005607265258261043,0.0005488019825508064,[0.00084451 0.00060771 0.00055978 0.00063855 0.00015308],[0.00027773 0.00073973 0.00066472],0.000524097423383182,inf,0.0005973556282690268,1.0,6.205756162017363e-06,0.005354543898478115,18,adam
130,130,0.0005625488417321371,0.000548426584318936,[0.00083965 0.00060765 0.00056703 0.00064276 0.00015565],[0.00028168 0.00074439 0.00066157],0.0005268727055044608,inf,0.0005982249779598131,1.0,6.234998548588417e-06,0.0053719457335372756,18,adam
131,131,0.0005645790899590536,0.0005498813179506774,[0.00083738 0.00060934 0.00057196 0.0006463  0.00015792],[0.00028407 0.00074903 0.00066063],0.0005295070962329881,inf,0.0005996510836851193,1.0,6.294652039394044e-06,0.00539133317599827,18,adam
132,132,0.000566819394876286,0.0005530352651683471,[0.00083762 0.00061271 0.00057466 0.00064921 0.0001599 ],[0.00028497 0.00075365 0.00066183],0.0005320291306448214,inf,0.0006016096591077506,1.0,6.383224975651674e-06,0.005412726512095345,18,adam
133,133,0.0005692583423754906,0.000557743173579694,[0.00084016 0.0006176  0.00057536 0.00065157 0.00016161],[0.00028453 0.00075825 0.00066499],0.0005344688364203111,inf,0.0006040478483306702,1.0,6.498505781958358e-06,0.00543601674512173,18,adam
134,134,0.0005718718627169804,0.0005638347838192985,[0.00084467 0.00062376 0.00057437 0.00065348 0.00016309],[0.00028296 0.00076283 0.00066983],0.0005368552138096617,inf,0.0006068885116242988,1.0,6.637524791237312e-06,0.005460974025994769,18,adam
135,135,0.000574624842911399,0.0005710969961280441,[0.00085071 0.0006309  0.00057206 0.00065506 0.0001644 ],[0.0002805  0.00076739 0.00067598],0.0005392140349591459,inf,0.0006100356508636519,1.0,6.796462749396847e-06,0.0054872630503650655,18,adam
136,136,0.0005774733503156666,0.000579258872067793,[0.00085778 0.0006387  0.00056887 0.00065642 0.0001656 ],[0.00027746 0.00077194 0.00068302],0.0005415660661857796,inf,0.0006133806344455537,1.0,6.970592310795298e-06,0.00551446429239455,18,adam
137,137,0.0005803673286574955,0.0005879875310430428,[0.00086536 0.0006468  0.00056525 0.00065769 0.00016674],[0.00027413 0.00077647 0.00069051],0.0005439258029600035,inf,0.0006168088543549872,1.0,7.15432720401224e-06,0.005542099749892948,18,adam
138,138,0.0005832536133099721,0.000596898864839181,[0.00087289 0.00065488 0.00056163 0.00065898 0.00016789],[0.0002708  0.00078099 0.00069797],0.000546300786418461,inf,0.0006202064402014831,0.9666666666666667,7.3414219667427056e-06,0.005569661738069609,18,adam
139,139,0.0005860791051272108,0.000605582317161242,[0.00087985 0.00066261 0.00055843 0.00066039 0.00016912],[0.00026777 0.00078549 0.00070498],0.0005486915426276552,inf,0.0006234666676267664,1.0,7.525324936729308e-06,0.005596643197431916,18,adam
140,140,0.0005887939368278999,0.0006136352766334906,[0.00088578 0.0006697  0.000556   0.00066201 0.00017048],[0.00026525 0.00078998 0.00071114],0.0005510921495860049,inf,0.0006264957240697948,1.0,7.699649324917128e-06,0.005622567930521738,18,adam
141,141,0.0005913544628357573,0.0006207007312715025,[0.00089029 0.00067595 0.00055464 0.00066389 0.000172  ],[0.00026347 0.00079447 0.00071613],0.0005534913899772708,inf,0.0006292175356942438,1.0,7.858699268541456e-06,0.005647019152785537,18,adam
142,142,0.0005937259036530613,0.0006265017374221507,[0.00089308 0.00068118 0.00055455 0.00066609 0.00017373],[0.00026253 0.00079894 0.0007197 ],0.0005558743961529168,inf,0.0006315774111532054,1.0,7.997973735300314e-06,0.005669664744485159,18,adam
143,143,0.0005958844814946475,0.0006308674426872176,[0.00089399 0.00068532 0.00055583 0.00066861 0.00017568],[0.00026254 0.00080341 0.00072171],0.0005582246417486966,inf,0.0006335443212405986,1.0,8.114572176805524e-06,0.005690277644496922,18,adam
144,144,0.0005978188975127695,0.0006337472270900546,[0.00089295 0.00068833 0.0005585  0.00067144 0.00017787],[0.00026349 0.00080787 0.0007221 ],0.000560526089324704,inf,0.000635111705700835,1.0,8.20744065816477e-06,0.005708749956774062,18,adam
145,145,0.0005995310282038465,0.0006352115031443043,[0.00089004 0.00069028 0.0005625  0.00067457 0.00018027],[0.00026534 0.00081232 0.00072094],0.0005627652760297636,inf,0.0006362967803779291,1.0,8.277422604205464e-06,0.005725099600536465,18,adam
146,146,0.0006010357589829749,0.0006354395880877004,[0.00088541 0.00069129 0.00056767 0.00067794 0.00018288],[0.00026798 0.00081675 0.00071837],0.0005649331142709503,inf,0.0006371384036949996,1.0,8.327109418543818e-06,0.005739468721027707,18,adam
147,147,0.0006023599299485638,0.000634696715143164,[0.00087936 0.00069151 0.00057378 0.0006815  0.00018565],[0.00027127 0.00082118 0.00071462],0.0005670262086572014,inf,0.0006376936512399261,1.0,8.360517225948504e-06,0.005752113622307764,18,adam
148,148,0.0006035404350464102,0.0006333036033216748,[0.00087222 0.00069118 0.00058057 0.00068518 0.00018855],[0.00027503 0.0008256  0.00071   ],0.0005690475396262745,inf,0.0006380333304665458,1.0,8.382641079159188e-06,0.005763386615608157,18,adam
149,149,0.0006046215884319433,0.0006316029122222381,[0.00086441 0.00069051 0.00058774 0.00068893 0.00019152],[0.00027904 0.00083    0.00070482],0.0005710064364773618,inf,0.0006382367403865252,1.0,8.398952638401001e-06,0.005773710869940496,18,adam
0,0,0.013613551190492136,0.005339674087497562,[0.01570794 0.01570796 0.01570793 0.01570795 0.00523599],[0.01256636 0.01413715 0.01413714],0.014660748468857291,inf,0.012566353912126977,1.0,0.0019738710414221707,0.12999983790008263,19,adam
1,1,0.013567746596683604,0.005322915300613604,[0.01560153 0.01569398 0.01564101 0.01567683 0.00522538],[0.01255623 0.01403073 0.01411628],0.014637404180391249,inf,0.012498089012975954,1.0,0.0019580660082574182,0.1295624362488259,19,adam
2,2,0.013456304560352022,0.005294070515225023,[0.01531165 0.01566103 0.01549242 0.01561229 0.00520413],[0.01253367 0.01377591 0.01405933],0.014579101587860402,inf,0.01233350753284365,1.0,0.0019416133956936677,0.12849824319180225,19,adam
3,3,0.013243238895927044,0.005291483593379865,[0.0147277  0.01560043 0.01521473 0.01550392 0.00516941],[0.01249288 0.01329941 0.01393742],0.014462532269696687,inf,0.012023945522157398,1.0,0.0019270579261955198,0.12646361597001876,19,adam
4,4,0.012914226232248086,0.005403868697734148,[0.01387027 0.0155033  0.01473803 0.01534109 0.00511844],[0.01242772 0.01260779 0.01370718],0.014254986150557782,inf,0.011573466313938392,1.0,0.0019128809376208922,0.12332177646415832,19,adam
5,5,0.012494140439547415,0.0056509301147217765,[0.01296434 0.01536103 0.01398323 0.01511348 0.00504863],[0.01233205 0.01183241 0.01331796],0.013919678487033642,inf,0.011068602392061184,1.0,0.0018858006809675447,0.11931025263829897,19,adam
6,6,0.012283184584032823,0.005378821670591821,[0.01354868 0.01516573 0.01293182 0.01481187 0.00495783],[0.01219993 0.01189646 0.01275317],0.013443576943433167,inf,0.011122792224632472,1.0,0.0018347973660339954,0.11729577260753943,19,adam
7,7,0.011958112430403654,0.005340319130035938,[0.01390568 0.01491057 0.01170044 0.0144294  0.00484447],[0.01202562 0.01177387 0.01207485],0.012867283808070376,inf,0.01104894105273693,1.0,0.001764794255155368,0.11419156220084292,19,adam
8,8,0.011614552029073797,0.005320270622176237,[0.01407451 0.01459015 0.01073713 0.01396314 0.00470782],[0.01180373 0.0114978  0.01154212],0.0123640545480985,inf,0.010865049510049095,1.0,0.0016834952786509416,0.1109108020335059,19,adam
9,9,0.011378829459546635,0.00499855393048374,[0.01409347 0.01420096 0.01063643 0.01341526 0.00454803],[0.0115294  0.01110545 0.01150164],0.012166543165978597,inf,0.010591115753114671,1.0,0.0015925912475660163,0.10865981730519181,19,adam
10,10,0.011051236710115814,0.00477792949506374,[0.01398595 0.01374181 0.0103691  0.01279311 0.00436622],[0.01119875 0.01062796 0.011327  ],0.011859268711927162,inf,0.010243204708304468,1.0,0.0014917635881195408,0.10553153698161255,19,adam
11,11,0.010645912855772398,0.004613450668725828,[0.01376372 0.01321421 0.00997872 0.01210845 0.00416446],[0.01080935 0.01009029 0.0110381 ],0.011457688701286911,inf,0.009834137010257881,1.0,0.001381565792660261,0.10166097928330387,19,adam
12,12,0.010175963172901223,0.004471743559043301,[0.0134316  0.01262246 0.00950401 0.01137608 0.00394567],[0.0103606  0.00951223 0.01065506],0.010977346656316648,inf,0.009374579689485798,1.0,0.0012635015074882203,0.09717329038129896,19,adam
13,13,0.009652652561791621,0.0043289311488861355,[0.01299091 0.01197347 0.00897322 0.01061231 0.00371335],[0.00985392 0.00890921 0.01019483],0.010431716047553437,inf,0.008873589076029807,1.0,0.0011396324739699878,0.09217604214946684,19,adam
14,14,0.00908585223398647,0.004167653842419842,[0.01244164 0.01127637 0.00840627 0.00983354 0.00347143],[0.00929278 0.00829291 0.00967187],0.009832865957263537,inf,0.0083388385107094,1.0,0.0010123563234971957,0.08676349771448932,19,adam
15,15,0.008484639209357887,0.003975702337809438,[0.01178414 0.01054194 0.00781808 0.00905512 0.00322392],[0.00868253 0.00767199 0.00909939],0.009192456964895767,inf,0.00777682145382001,1.0,0.0008843004644108781,0.08102233623123722,19,adam
16,16,0.007857791901149973,0.0037459646111385695,[0.01102047 0.00978187 0.00722134 0.00829054 0.00297474],[0.00803017 0.00705278 0.00849043],0.00852238885075684,inf,0.007193194951543108,1.0,0.000758239059699013,0.07503638537132895,19,adam
17,17,0.00721413427309185,0.003477225171276204,[0.01015582 0.00900808 0.00662822 0.00755102 0.00272752],[0.00734394 0.00644023 0.00785823],0.007834961603616844,inf,0.006593306942566856,1.0,0.0006369876842369592,0.0688899077814733,19,adam
18,18,0.006562714108980905,0.0031755409916601435,[0.00919986 0.00823214 0.00605077 0.00684532 0.00248548],[0.00663294 0.00583896 0.00721624],0.007142593117082676,inf,0.005982835100879136,1.0,0.0005232603663762532,0.06266930343259447,19,adam
19,19,0.0059128006503765766,0.002856006194021956,[0.00816763 0.00746471 0.00550056 0.00617978 0.00225133],[0.00590669 0.00525417 0.00657755],0.006457254336641812,inf,0.005368346964111338,1.0,0.0004194887740376694,0.05646308706146419,19,adam
20,20,0.005273684155188003,0.002544578546584429,[0.00707955 0.00671523 0.00498783 0.00555854 0.00202728],[0.0051747  0.00469211 0.00595424],0.005789845629867813,inf,0.004757522680508193,1.0,0.0003276167229037367,0.05035997409621462,19,adam
21,21,0.004654282641222035,0.002278842006358389,[0.00596004 0.00599172 0.00452082 0.00498378 0.00181505],[0.00444612 0.00415987 0.00535686],0.005149710213881997,inf,0.004158855068562073,1.0,0.0002489066881211084,0.04444512533383693,19,adam
22,22,0.00406262893789672,0.002104080246062836,[0.00483505 0.00530071 0.00410537 0.00445613 0.00161589],[0.00372938 0.00366445 0.00479406],0.004544382473341696,inf,0.003580875402451745,1.0,0.00018382090302526615,0.03879524864486639,19,adam
23,23,0.0035113526257254273,0.002048403857614986,[0.00375897 0.00464726 0.00374498 0.00397492 0.00143063],[0.003032   0.00322952 0.00427254],0.003979564236297382,inf,0.0030431410151534723,1.0,0.00013204191210099207,0.03353094763937414,19,adam
24,24,0.003166200641290832,0.001879325715062541,[0.00336202 0.00403509 0.00363553 0.00353859 0.00125977],[0.00247718 0.00322434 0.00379708],0.003459257799810964,inf,0.0028731434827706996,1.0,0.00011696808852055358,0.030234988972929866,19,adam
25,25,0.002896034231456358,0.0018696534455092987,[0.00297567 0.00346673 0.00378941 0.00314486 0.0011035 ],[0.002078   0.00323936 0.00337074],0.002985968552048629,inf,0.002806099910864087,1.0,0.00011321383315412157,0.02765508979797704,19,adam
26,26,0.002715098294271107,0.001988135266549924,[0.00289623 0.00294368 0.00398272 0.00279108 0.00096178],[0.00188296 0.00326739 0.00299494],0.0025609068720298185,inf,0.002869289716512397,1.0,0.00011653828609996673,0.02592727887081736,19,adam
27,27,0.0026200268862914514,0.0021967628985981678,[0.00308426 0.00246662 0.0042084  0.00250649 0.00083437],[0.00173415 0.00330299 0.00282295],0.0022992180330265685,inf,0.0029408357395563343,1.0,0.0001252987781906266,0.02501941379921724,19,adam
28,28,0.002588738034123805,0.002467542221978391,[0.00330809 0.00203553 0.00445865 0.00242056 0.00072086],[0.00168993 0.00334212 0.00273416],0.002165457981934258,inf,0.003012018086313352,1.0,0.00013803008259984757,0.024720627270047757,19,adam
29,29,0.0026670619752982047,0.002707494957943674,[0.00368968 0.00164991 0.00485288 0.00252211 0.00062074],[0.00184028 0.00338169 0.00277922],0.0022535362513472863,inf,0.003080587699249124,1.0,0.00015349528300874168,0.025468565814068533,19,adam
30,30,0.0027757751270475525,0.0029623885594053318,[0.00411144 0.00130882 0.00529178 0.00263348 0.00053336],[0.00205969 0.00342721 0.00284043],0.002406936200882994,inf,0.003144614053212111,1.0,0.00017063826272116533,0.02650669994286914,19,adam
31,31,0.0029027649469932793,0.0032117159265420843,[0.00448323 0.00101724 0.00571105 0.00284427 0.00045804],[0.00226023 0.00353575 0.00291232],0.002600727564670064,inf,0.003204802329316495,1.0,0.00018850988243559859,0.027719363396871755,19,adam
32,32,0.0030512954535821413,0.003429835383959789,[0.00480476 0.00092629 0.00610065 0.0030308  0.00039397],[0.00244044 0.00367688 0.00303656],0.0027821426974334153,inf,0.003320448209730868,1.0,0.00020904589060407447,0.02913772525628544,19,adam
33,33,0.003187098026928748,0.0036304708631982414,[0.00507561 0.00087809 0.00645104 0.00319042 0.00034033],[0.00259889 0.00379394 0.00316846],0.0029468818532091936,inf,0.0034273142006483025,1.0,0.00023930215636240089,0.030434544306248368,19,adam
34,34,0.003305502224315859,0.0038046727889242114,[0.00529508 0.00084163 0.00675363 0.00334095 0.00029621],[0.00274626 0.0038851  0.00328515],0.003090984210177719,inf,0.003520020238453999,1.0,0.000266369516438537,0.031565221104067565,19,adam
35,35,0.003405609825328592,0.003943566380954234,[0.00546222 0.00081571 0.00700097 0.00348845 0.0002607 ],[0.00288597 0.00394849 0.00338237],0.003210944458029568,inf,0.0036002751926276157,1.0,0.00028896442922228093,0.03252117827660217,19,adam
36,36,0.003477119186701417,0.00404878768717426,[0.00557583 0.00079907 0.0071868  0.00359108 0.00023281],[0.00299248 0.00398224 0.00345664],0.003303738394222739,inf,0.0036504999791800944,1.0,0.000306004839052946,0.03320404237699215,19,adam
37,37,0.0035209410799674737,0.004113985643209545,[0.00563459 0.00080442 0.00730583 0.0036483  0.00021156],[0.00306481 0.0039929  0.00350511],0.0033723735601481545,inf,0.0036695085997867933,1.0,0.00031664627652319563,0.03362251063272881,19,adam
38,38,0.0035328477077229085,0.004138481885346143,[0.0056372  0.0008175  0.00735349 0.0036601  0.00019595],[0.00310211 0.003971   0.00352543],0.003409430116462128,inf,0.0036562652989836912,1.0,0.00032030822625692134,0.03373621055249876,19,adam
39,39,0.003510058115459426,0.004121232945552464,[0.00558257 0.00082998 0.00732566 0.00362711 0.00018497],[0.00310376 0.0039109  0.00351552],0.003410144500617324,inf,0.003609971730301528,1.0,0.0003166946808269126,0.03351858597691115,19,adam
40,40,0.0034516760950320797,0.0040602637769964044,[0.00547008 0.00084147 0.00721857 0.00355059 0.00017768],[0.00306946 0.00381212 0.00347345],0.0033731760857035687,inf,0.0035301761043605886,1.0,0.00030581276485429224,0.032961078748589445,19,adam
41,41,0.0033602599517864786,0.003951287747042068,[0.00529983 0.00085159 0.00704421 0.00343254 0.00017313],[0.00299937 0.00367479 0.00340662],0.0032974514188042407,inf,0.0034230684847687165,1.0,0.00028799129688939114,0.03208811888403318,19,adam
42,42,0.0032318772415610366,0.0037962828240422457,[0.00507294 0.00085999 0.00678031 0.00327566 0.00017048],[0.00289426 0.00349977 0.0033016 ],0.0031822527094976533,inf,0.0032815017736244198,1.0,0.00026389839704179423,0.030862154307637946,19,adam
43,43,0.003067084964240843,0.003594524068663394,[0.00479182 0.00086637 0.00642486 0.0030834  0.00016897],[0.00275563 0.00328885 0.00315678],0.0030273895674354863,inf,0.003106780361046198,1.0,0.00023455398400136618,0.029288503976505176,19,adam
44,44,0.0028673837726402177,0.003346276237517782,[0.00446035 0.00087048 0.00597823 0.0028599  0.00016796],[0.00258581 0.00304485 0.00297149],0.002833466942502214,inf,0.0029013006027782218,1.0,0.00020132864901207343,0.027381498069430243,19,adam
45,45,0.002635340096310657,0.003053729676150598,[0.00408405 0.00087215 0.00544365 0.00260993 0.00016692],[0.00238808 0.00277169 0.00274625],0.0026022443078231347,inf,0.0026684358847981803,1.0,0.00016591457999483815,0.025165644183366753,19,adam
46,46,0.0023753042592807253,0.0027217730689612666,[0.00367007 0.00087385 0.0048283  0.00233883 0.00016548],[0.00216666 0.0024759  0.00248335],0.0023380605305310847,inf,0.002412547988030367,1.0,0.00013024886426904234,0.02268248485270541,19,adam
47,47,0.0020939978521339123,0.002359096309802936,[0.00322702 0.00088304 0.0041442  0.00205235 0.00016338],[0.00192665 0.00216787 0.00218748],0.0020490876054455303,inf,0.002138908098822295,1.0,9.637094119483855e-05,0.019996206539455663,19,adam
48,48,0.0017981574452521696,0.0019820847065986852,[0.00276468 0.00088994 0.00340846 0.00176719 0.00016052],[0.00168021 0.00184836 0.0018659 ],0.0017385276962947262,inf,0.001857787194209613,1.0,6.963128371100247e-05,0.017171138752162696,19,adam
49,49,0.001503928017936109,0.001608704073533706,[0.00229361 0.00093224 0.00264243 0.00149446 0.00015691],[0.0014366  0.00152427 0.00155091],0.0014150427495366882,inf,0.0015928132863355308,1.0,4.8537905281283394e-05,0.014361454686535602,19,adam
50,50,0.0012456176585782198,0.0012533272247478276,[0.00197975 0.0009984  0.00187372 0.00122357 0.00015265],[0.00128534 0.00120266 0.00124886],0.0011503564371809715,inf,0.0013408788799754686,1.0,3.1795713406614704e-05,0.011894772453916458,19,adam
51,51,0.000994399142417182,0.0010143229064128495,[0.00167382 0.00106005 0.00113023 0.00095995 0.00014794],[0.0011366  0.00089038 0.00095622],0.0008902885603317282,inf,0.001098509724502636,1.0,1.9849768869401797e-05,0.009495812335322151,19,adam
52,52,0.0007745627250213932,0.000949492323535148,[0.00138077 0.00111617 0.00052419 0.00070871 0.00014298],[0.00099315 0.00065287 0.00067767],0.0006418662248643411,inf,0.0009072592251784452,1.0,1.3329602491022808e-05,0.007396529185313305,19,adam
53,53,0.0007068782791396507,0.000991224336421626,[0.00119174 0.00116594 0.00045671 0.00058198 0.00013801],[0.00091128 0.00051555 0.0006938 ],0.0006006695131833296,inf,0.0008130870450959721,1.0,1.2637041278837707e-05,0.0067501903373621275,19,adam
54,54,0.0008386642682839286,0.001062711615713722,[0.00141936 0.00120881 0.000846   0.00058587 0.00013328],[0.00108732 0.00053185 0.00089683],0.0007320994904833673,inf,0.0009452290460844903,1.0,1.5982316901584774e-05,0.008008653833516233,19,adam
55,55,0.0010122130966655964,0.0011782076584478825,[0.00174106 0.0012444  0.00135129 0.00058825 0.00013606],[0.00125088 0.00071215 0.00107361],0.0009083375424027556,inf,0.0011160886509284371,1.0,2.04611537231949e-05,0.009665923067800897,19,adam
56,56,0.0011589076304697624,0.0013206678042837056,[0.00201229 0.00127258 0.00176881 0.00059757 0.00014329],[0.00138691 0.0008647  0.00122511],0.001055690867986074,inf,0.0012621243929534503,1.0,2.5163710540777904e-05,0.011066752678570602,19,adam
