,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,0.00010148630811363919,0.00022646927035487515,"[9.52022231e-05 5.44542178e-05 1.18221312e-04 8.27978918e-05
 1.56755896e-04]",[3.04458923e-04 4.93603150e-13 4.25709610e-13],6.588488821748536e-05,0.00010698879199231923,0.00013158524413111293,1.0,8.456060361744888e-07,0.0014536842833190455,41,adam
144,144,0.00010144617557148859,0.00022957102875041663,"[9.70734713e-05 5.33504226e-05 1.14002879e-04 8.37715778e-05
 1.59032527e-04]",[3.04338526e-04 4.04499736e-13 4.49185145e-13],6.407347368196568e-05,0.00010777627888757104,0.00013248877414492907,1.0,8.682252464220147e-07,0.001453109426997612,41,adam
145,145,0.00010142050489801184,0.0002324199741957781,"[9.86984082e-05 5.23959078e-05 1.10357203e-04 8.46234160e-05
 1.61027589e-04]",[3.04261514e-04 3.25441383e-13 4.84167739e-13],6.250952856617104e-05,0.00010846772112111412,0.00013328426500675038,1.0,8.8946816934806e-07,0.0014527417216854133,41,adam
146,146,0.00010141486835565996,0.00023482948450883955,"[1.00001371e-04 5.16367020e-05 1.07461685e-04 8.53168654e-05
 1.62657718e-04]",[3.04244604e-04 3.38648779e-13 4.26163033e-13],6.127004276063317e-05,0.00010903441925458174,0.0001339401430517649,1.0,9.077464898806047e-07,0.00145266098416319,41,adam
147,147,0.0001014327872828057,0.0002366510986483494,"[1.00929269e-04 5.11044231e-05 1.05439054e-04 8.58262703e-05
 1.63864921e-04]",[3.04298361e-04 4.11987027e-13 4.23620522e-13],6.0408279257941785e-05,0.00010945590327663596,0.00013443417931383936,1.0,9.217177442601666e-07,0.0014529176538884414,41,adam
148,148,0.00010147569969185118,0.00023779055334479453,"[1.01453290e-04 5.08154068e-05 1.04353784e-04 8.61376884e-05
 1.64618330e-04]",[3.04427098e-04 4.18823249e-13 4.87172392e-13],5.995222081527866e-05,0.00010972065847479079,0.000134754219785484,1.0,9.304706567403321e-07,0.0014535323288695778,41,adam
149,149,0.00010154305901162832,0.00023821583717250816,"[1.01569203e-04 5.07707234e-05 1.04211915e-04 8.62490477e-05
 1.64914407e-04]",[3.04629176e-04 4.53004361e-13 4.58611109e-13],5.9904492600749085e-05,0.00010982634786463395,0.00013489833656950192,1.0,9.336369890883379e-07,0.0014544971800538598,41,adam
0,0,0.00488690791383856,0.007271951670146251,[0.00523598 0.00523593 0.00523598 0.00523598 0.00349066],[1.46607237e-02 6.96294088e-12 8.70147620e-12],0.005235984075709727,0.005235984730725429,0.004188754935080524,1.0,0.0013457272320317284,0.0699997995830075,42,adam
1,1,0.004702759558977751,0.007003917922107159,[0.00509149 0.00486207 0.00507518 0.00509171 0.00339335],[1.41082787e-02 5.35178397e-12 1.01844423e-11],0.0050807219579580625,0.005093336113959402,0.00393422060501579,1.0,0.0012533181964727968,0.06736206869855721,42,adam
2,2,0.0043243585167138335,0.006482803746087661,[0.00477371 0.00415237 0.00474093 0.00477424 0.00318055],[1.29730755e-02 4.41679905e-12 9.65247261e-12],0.004751588442999668,0.0047776296465355675,0.003443857460606264,1.0,0.0010779459007273426,0.06194187302728826,42,adam
3,3,0.0037715129657970104,0.0057176015952956055,[0.00423165 0.00336899 0.00420374 0.00423365 0.00281955],[1.13145389e-02 3.60650980e-12 7.79839293e-12],0.004211608033392026,0.004234781619702489,0.0028681492442965187,1.0,0.0008344547871040733,0.05402294382975947,42,adam
4,4,0.0030892018570972996,0.004695323918416831,[0.00346706 0.00271038 0.00348281 0.00347323 0.00231254],[9.26760556e-03 3.15157403e-12 6.55433272e-12],0.003474525149885108,0.0034627413934585987,0.002330339027948193,1.0,0.0005600341939934529,0.044249557118912985,42,adam
5,5,0.002344873713681938,0.0035139198453789703,[0.0025567  0.00223354 0.00265343 0.00257024 0.00171046],[7.03462113e-03 2.49478005e-12 5.09612176e-12],0.002616593587587603,0.002537372424814761,0.0018806551286434509,1.0,0.0003117032538950649,0.033587841821285824,42,adam
6,6,0.0016072655712505617,0.002426128929247604,[0.00161618 0.00187732 0.00181447 0.0016392  0.00108916],[4.82179671e-03 2.36101957e-12 6.15441808e-12],0.0017420806603289734,0.0015775008557635654,0.001502215197659147,1.0,0.00013523583410633293,0.02302238344733487,42,adam
7,7,0.0009222480638956444,0.0017488351761282587,[0.00074114 0.00154013 0.00104459 0.00077421 0.00051117],[2.76674418e-03 3.14989549e-12 4.84591515e-12],0.0009347719619495067,0.0006831179172406636,0.0011488543124967626,1.0,4.0927908255072114e-05,0.01321023043133307,42,adam
8,8,0.00040015377579287253,0.001693583021853758,"[4.51116350e-05 1.32339609e-03 3.85015983e-04 1.28085473e-04
 1.19159702e-04]",[1.20046132e-03 3.51587899e-12 4.29512113e-12],0.0002388139682158996,0.0001018351936905882,0.0008598121654721293,1.0,1.3119973242401345e-05,0.005731780627289407,42,adam
9,9,0.0007900297614487266,0.0019438318221534233,[0.00064403 0.00183851 0.00046984 0.00059314 0.00040463],[2.37008928e-03 3.27809065e-12 3.66691677e-12],0.0005230417668214555,0.0007320608933395652,0.0011149866241851592,1.0,2.7939186521728182e-05,0.011316342755185227,42,adam
10,10,0.001179139085263463,0.0023261896714251522,[0.00113998 0.00225375 0.00068685 0.00108202 0.00073309],[3.53741725e-03 4.45092639e-12 4.54207094e-12],0.0008513442955972432,0.0012382844995519054,0.0014477884606412413,1.0,6.374393740307152e-05,0.016889923261127926,42,adam
11,11,0.0014709804760161844,0.0026687084543175906,[0.00151171 0.00254471 0.00087082 0.00144799 0.00097966],[4.41294142e-03 4.24774570e-12 4.14723841e-12],0.0011111872206927937,0.001617778235919109,0.0016839759714366504,1.0,0.0001041979681844765,0.02107024325546858,42,adam
12,12,0.0016769333997304228,0.0028918614271356592,[0.001764   0.00270997 0.00106736 0.00169595 0.00114739],[5.03080019e-03 3.99492610e-12 3.92757245e-12],0.0013315172742897887,0.0018756293263995374,0.0018236535985019426,1.0,0.00013784034858763626,0.02402030158226931,42,adam
13,13,0.0017741020552496847,0.0029777758156479314,[0.00189792 0.00274434 0.00116418 0.00182723 0.00123683],[5.32230616e-03 4.04249990e-12 3.95388261e-12],0.0014450462338541485,0.0020127067848575066,0.0018645531470373989,1.0,0.00015705124087497273,0.025412140047823106,42,adam
14,14,0.0017622678788990682,0.0029129801957531146,[0.00191149 0.00264578 0.00116728 0.00184027 0.00124652],[5.28680363e-03 3.18561708e-12 3.80939766e-12],0.0014541941796883454,0.002026196152539783,0.0018064133044690762,1.0,0.00015762069035976564,0.025242627958097286,42,adam
15,15,0.001643534218395707,0.0026962638794284484,[0.00180285 0.00242236 0.0010838  0.00173366 0.001175  ],[4.93060265e-03 2.94794936e-12 3.41375129e-12],0.0013620565485869159,0.0019128951003767668,0.0016556510062234386,1.0,0.00013912687842613356,0.023541893549851478,42,adam
16,16,0.0014261474711040037,0.002339564689182115,[0.00157575 0.00209488 0.00092423 0.00151141 0.00102446],[4.27844241e-03 2.71294187e-12 2.98100709e-12],0.0011759888702844558,0.0016751863445601848,0.0014272671984673724,1.0,0.0001056570201341511,0.02042805776437895,42,adam
17,17,0.0011289359482933325,0.001869599664632772,[0.00124549 0.00169373 0.00071189 0.00118868 0.0008049 ],[3.38680784e-03 2.64872948e-12 3.42147401e-12],0.0009157972886516092,0.001327917215029678,0.0011430933411987105,1.0,6.571816741546644e-05,0.01617081629445205,42,adam
18,18,0.0007827277304734392,0.0013318933013705683,[0.00084161 0.00125374 0.00048789 0.00079442 0.00053597],[2.34818319e-03 2.70609911e-12 2.99179477e-12],0.0006179560510311939,0.0009018975036882622,0.0008283296367008609,1.0,3.0024104738982552e-05,0.011211748865995075,42,adam
19,19,0.0004133363100146838,0.0008127797220648488,[0.00040432 0.00080918 0.0002406  0.00036793 0.00024466],[1.24000892e-03 2.95016125e-12 2.66641443e-12],0.00029188299068136977,0.000440103836764595,0.0005080221025980864,1.0,7.386758428970069e-06,0.005920606520838145,42,adam
20,20,0.00013731894072534646,0.0004972566810378704,"[6.49351685e-05 4.43811512e-04 8.76781625e-05 4.95642923e-05
 4.06055687e-05]",[4.11956817e-04 2.75559269e-12 2.08317451e-12],7.955792070382829e-05,6.515674709443838e-05,0.0002672421543777727,1.0,1.2310101841340187e-06,0.0019669489376925586,42,adam
21,21,0.00038834266071560074,0.000619238455036274,[0.0004075  0.00049573 0.00032005 0.00042284 0.00029559],[1.16502798e-03 2.70536375e-12 2.42430840e-12],0.0003751552872172203,0.0004158054956311022,0.0003740671992984798,1.0,9.074831390986037e-06,0.005562598865971102,42,adam
22,22,0.0006119157637888295,0.0009535875190696369,[0.00071956 0.00060114 0.00050962 0.00072644 0.00050282],[1.83574729e-03 2.45653194e-12 2.12897604e-12],0.000615781630985555,0.0007437032517714417,0.00047626240860949224,1.0,2.4670586120595844e-05,0.008765047670655557,42,adam
23,23,0.0007693536007544509,0.0012358193921683622,[0.00094388 0.00065841 0.00064834 0.0009446  0.00065153],[2.30806080e-03 2.74273916e-12 1.63262765e-12],0.0007897957892317922,0.0009787913650733135,0.0005394736479582471,1.0,4.087973786983659e-05,0.011020178569105754,42,adam
24,24,0.0008630817258890374,0.0014044704962693961,[0.00107236 0.00070451 0.00073245 0.00106962 0.00073646],[2.58924517e-03 2.26197791e-12 1.71222371e-12],0.0008916217859628626,0.0011128458526779282,0.0005847775390263224,1.0,5.190747340151768e-05,0.012362735067077413,42,adam
25,25,0.0009032163243376928,0.0014414822983799974,[0.00110398 0.00079264 0.00076168 0.00110071 0.00075707],[2.70964897e-03 2.13502531e-12 1.95002659e-12],0.0009208033745701489,0.001144912359705085,0.0006439332387378442,1.0,5.457190213983939e-05,0.0129376208429679,42,adam
26,26,0.0008695631234774834,0.0013660127320929915,[0.00104432 0.00080365 0.00073917 0.00104351 0.00071717],[2.60868937e-03 1.88234086e-12 1.69979527e-12],0.0008816728712518436,0.001080867374851485,0.0006461491243291217,1.0,4.869829634095456e-05,0.012455574248868562,42,adam
27,27,0.0007709304787826049,0.001192950768889481,[0.00090534 0.00074335 0.00067144 0.00090976 0.00062476],[2.31279143e-03 1.73240248e-12 1.61702234e-12],0.0007831854282611979,0.0009332388407857893,0.0005963671673008269,1.0,3.6715754484264544e-05,0.011042765683060951,42,adam
28,28,0.0006206403269660628,0.0009461696330644889,[0.00070452 0.00062266 0.00056814 0.00071643 0.00049146],[1.86192098e-03 1.69983088e-12 1.19380292e-12],0.0006383417397735488,0.000720380041539138,0.0005031991995855022,1.0,2.2576146406395246e-05,0.008890017832693387,42,adam
29,29,0.0004353233104107523,0.0006594895644603019,[0.00046302 0.00045707 0.00044121 0.00048402 0.00033129],[1.30596993e-03 2.09961909e-12 1.86642383e-12],0.00046295039807411784,0.000464622444268474,0.0003783970888896652,1.0,1.033414353095803e-05,0.006235547102549699,42,adam
30,30,0.00023316442967970773,0.0003923739479336695,[0.00020345 0.00026522 0.00030368 0.00023428 0.0001592 ],[6.99493285e-04 1.96958626e-12 1.62359552e-12],0.0002739414276745391,0.00018977737040325922,0.00023577449096132494,1.0,2.895708712740299e-06,0.0033398344383055445,42,adam
31,31,0.00011677874044517158,0.00028924422661205396,"[7.62706606e-05 2.27677958e-04 1.83876220e-04 5.03506393e-05
 4.57182241e-05]",[3.50336218e-04 1.98361331e-12 1.57650639e-12],0.00010403242020995106,9.554598663778369e-05,0.00015075781448777996,1.0,1.3416161073566325e-06,0.0016727322410905465,42,adam
32,32,0.0002606194329825959,0.000437146248191614,[0.00028532 0.00035661 0.00026039 0.00023585 0.00016492],[7.81858295e-04 1.81371705e-12 2.01821587e-12],0.00026517326758273023,0.00032815142162719897,0.0001885336097378587,1.0,4.925976636869531e-06,0.0037330983922490013,42,adam
33,33,0.00040960314949464233,0.000648229214921678,[0.00047915 0.00046733 0.00038568 0.00042226 0.0002936 ],[1.22880945e-03 1.76755366e-12 1.02967546e-12],0.00042025610548882,0.0005340591501270272,0.0002744941928680799,1.0,1.1579472416238495e-05,0.005867132935327257,42,adam
34,34,0.000520584326060998,0.0008211131552929398,[0.00062155 0.00055418 0.00047966 0.00055921 0.00038832],[1.56175298e-03 1.76385797e-12 1.01901857e-12],0.0005357113543150209,0.0006858808605926521,0.00034016076327532147,1.0,1.8656531756352305e-05,0.007456821190989116,42,adam
35,35,0.0005875506137758492,0.0009253960399562238,[0.0007041  0.00061539 0.00053624 0.0006386  0.00044342],[1.76265184e-03 1.85100963e-12 1.46553259e-12],0.0006043363275961888,0.0007745004836022633,0.0003838150301290955,1.0,2.3712021218655748e-05,0.00841604260491935,42,adam
36,36,0.0006074671287412985,0.0009517266900976459,[0.00072269 0.00065024 0.00055184 0.00065647 0.00045611],[1.82240138e-03 1.65818210e-12 1.38777928e-12],0.0006221548944770312,0.0007952083482584019,0.0004050381434884626,1.0,2.5160764923361725e-05,0.008701325667451298,42,adam
37,37,0.0005807933811742682,0.0009032824294725464,[0.00067815 0.00065938 0.00052601 0.00061363 0.00042681],[1.74238014e-03 1.48790290e-12 1.29007972e-12],0.0005890668058091096,0.000748414867419263,0.00040489847029443225,1.0,2.2695209574862356e-05,0.008319252377604114,42,adam
38,38,0.0005119949872675705,0.0007973244349258622,[0.00057679 0.00064544 0.000462   0.00051611 0.00035963],[1.53598496e-03 1.31303716e-12 1.04401932e-12],0.0005094600247318316,0.0006403727397933013,0.00038615219727757867,1.0,1.7333354002296506e-05,0.007333787975571493,42,adam
39,39,0.0004096628735588151,0.0006717893149472604,[0.00043043 0.00061331 0.00036698 0.00037527 0.00026232],[1.22898862e-03 1.32250018e-12 1.14661642e-12],0.00039238595246009276,0.0004833656882894474,0.0003532369799269051,1.0,1.1021132632228371e-05,0.005867988419530512,42,adam
40,40,0.0002858900423286106,0.0005933802054833915,[0.00025543 0.00056988 0.00025155 0.00020684 0.00014576],[8.57670125e-04 1.22262943e-12 1.15418510e-12],0.0002509342089684592,0.0002948459712368262,0.0003118899467805466,1.0,5.87670853798314e-06,0.004095073207561084,42,adam
41,41,0.00018097696229126743,0.0006212577198759691,"[7.90571629e-05 5.23033449e-04 2.05745089e-04 5.35869517e-05
 4.34621582e-05]",[5.42930884e-04 1.19643045e-12 1.56567946e-12],0.00011320463950568052,0.00010033708114554243,0.0003293891662225793,1.0,3.3711468161810247e-06,0.0025923040320965374,42,adam
42,42,0.00023755475316661792,0.0007244749764663076,"[1.04029428e-04 5.86040771e-04 2.64521234e-04 1.39165767e-04
 9.40165660e-05]",[7.12664256e-04 1.26648502e-12 1.77379186e-12],0.00020755453384430712,0.00010402678049869357,0.0004010829451568531,1.0,3.8165782007596e-06,0.0034027211899294585,42,adam
43,43,0.00036303899214369624,0.0008536868091102579,[0.00025208 0.00075042 0.00033823 0.00028165 0.00019281],[1.08911697e-03 1.23944532e-12 1.86224275e-12],0.00031312748674390355,0.0002544274000888337,0.0005215620895983514,1.0,6.378983125212201e-06,0.00520015051212952,42,adam
44,44,0.00045827132750310895,0.000971935241045141,[0.00036018 0.00088792 0.00039273 0.00038562 0.0002649 ],[1.37481398e-03 1.41187682e-12 1.88506358e-12],0.00039052168602382565,0.00037167614708570493,0.0006126161493997961,1.0,9.554204927317154e-06,0.006564253234446316,42,adam
45,45,0.0005124777857092721,0.0010480993917840985,[0.00042033 0.00096973 0.00042413 0.00044334 0.00030486],[1.53743335e-03 1.15743826e-12 1.66648322e-12],0.0004340228773071534,0.00043681036970303705,0.0006666001101176255,1.0,1.1842063641293717e-05,0.0073407035538379795,42,adam
46,46,0.000522709902886201,0.0010677532136695036,[0.00043004 0.00098926 0.00043086 0.00045239 0.000311  ],[1.56812971e-03 1.05960064e-12 1.51089668e-12],0.00044166089815583234,0.00044699383952363016,0.0006794749709791407,1.0,1.2319583767334047e-05,0.0074872678362682965,42,adam
47,47,0.0004905598810888206,0.0010293439512216035,[0.00039225 0.00094594 0.00041382 0.00041556 0.00028524],[1.47167964e-03 9.43187219e-13 1.34873404e-12],0.0004152068467356978,0.00040526840307461744,0.000651204393456147,1.0,1.090996775010239e-05,0.007026752696207117,42,adam
48,48,0.0004218628020758699,0.0009418146107114799,[0.00031458 0.00084562 0.00037629 0.00034018 0.00023266],[1.26558840e-03 9.16004371e-13 1.27980649e-12],0.00035983236688941607,0.00031984860453030414,0.0005859074348078894,1.0,8.290574720215729e-06,0.006042739523127727,42,adam
49,49,0.00032599394739424493,0.000823579332225928,[0.00020825 0.00070031 0.00032361 0.00023705 0.00016076],[9.77981840e-04 7.66540486e-13 1.27820062e-12],0.0002834210761470854,0.00020291950444904647,0.000491641261586603,1.0,5.523758630896194e-06,0.004669519333125205,42,adam
50,50,0.0002245340012131991,0.000698587400954562,"[9.06253814e-05 5.71936647e-04 2.62505527e-04 1.19092025e-04
 7.85104254e-05]",[6.73602002e-04 7.85316845e-13 1.07613532e-12],0.0001955856294608369,9.597248268316077e-05,0.0003820438914955999,1.0,3.5879166732624076e-06,0.00321621265667571,42,adam
51,51,0.00017565608560698708,0.0005906760621854617,"[7.58641851e-05 4.94703742e-04 2.09795930e-04 5.91754815e-05
 3.87410896e-05]",[5.26968255e-04 8.70530559e-13 1.06694188e-12],0.0001206928169008785,9.01138556904498e-05,0.000316161584229633,1.0,3.0031763427271315e-06,0.0025160880877677094,42,adam
52,52,0.00021047854501861116,0.0005247818523977625,"[1.47294189e-04 4.87442731e-04 2.29613016e-04 1.08080426e-04
 7.99623635e-05]",[6.31435633e-04 7.85325564e-13 1.01961877e-12],0.0001775245129193731,0.00018890683999998648,0.000265004282136474,1.0,3.6853400206907406e-06,0.00301488307690545,42,adam
53,53,0.00026222924838238584,0.0005120554144290546,[0.00023535 0.00048574 0.00025643 0.00019381 0.00013982],[7.86687743e-04 9.21434546e-13 1.00979751e-12],0.000251520098579444,0.0002863008634080897,0.0002488667831596238,1.0,5.0560715678257915e-06,0.0037561572992999004,42,adam
54,54,0.0002999627643077163,0.000526034655287875,[0.00029234 0.0004829  0.00029631 0.00024952 0.00017875],[8.99888291e-04 8.11309458e-13 1.15810168e-12],0.0002996607109881299,0.0003494741318289667,0.00025075345010605235,1.0,6.3362177955835395e-06,0.004296650101477617,42,adam
55,55,0.000314022719092566,0.0005353494415634423,[0.00031383 0.00048031 0.00031134 0.0002709  0.00019373],[9.42068155e-04 8.85867734e-13 1.04908109e-12],0.00031798665073728364,0.0003733546673391182,0.00025072683920129607,1.0,6.889671471512679e-06,0.004498044118806499,42,adam
56,56,0.00030427585104817134,0.0005261719581778874,[0.00029951 0.00047891 0.00030088 0.00025763 0.00018445],[9.12827551e-04 8.14386049e-13 9.44766206e-13],0.0003058965072337973,0.00035734162948830307,0.0002495894164224138,1.0,6.4782288709703355e-06,0.004358430518203171,42,adam
57,57,0.00027325170760160656,0.0005079389609834787,[0.00025314 0.00047916 0.0002672  0.00021332 0.00015343],[8.19755121e-04 7.68266254e-13 9.08810642e-13],0.00026628281745939494,0.0003054105459958619,0.0002480617593495629,1.0,5.328072388012427e-06,0.003914042397578754,42,adam
58,58,0.00022810147349496422,0.0005065364602835242,[0.00018217 0.00048104 0.00022646 0.00014516 0.00010567],[6.84304419e-04 7.92451716e-13 9.58054985e-13],0.00020526419691380704,0.0002257008352974365,0.00025333938827364923,1.0,3.986061350904186e-06,0.003267312932993649,42,adam
59,59,0.00017983835285641903,0.000546537885714195,"[9.67603450e-05 4.84102211e-04 2.05284744e-04 6.50106071e-05
 4.80338573e-05]",[5.39515057e-04 6.78721044e-13 8.48158062e-13],0.00013143900075013524,0.00012950186220457138,0.00027857419561455057,1.0,3.0378428524940108e-06,0.002575994653314817,42,adam
60,60,0.0001682052720598447,0.0006208039052136035,"[5.27757164e-05 5.10042123e-04 1.90461636e-04 5.64936157e-05
 3.12532691e-05]",[5.04615815e-04 6.54780460e-13 7.65251428e-13],0.00011283592587461341,6.09194198109008e-05,0.0003308604704940198,1.0,2.82747433069026e-06,0.002409363045219992,42,adam
61,61,0.00020581747414629545,0.0007059529590176329,"[7.36313566e-05 5.66097391e-04 2.24428334e-04 9.91349050e-05
 6.57953840e-05]",[6.17452421e-04 6.19696136e-13 6.08734782e-13],0.0001661040723799145,7.311362258173682e-05,0.0003782347274772349,1.0,3.315496586284723e-06,0.002948118154656454,42,adam
62,62,0.00025996079153911593,0.000777688197214664,[0.00013398 0.00064901 0.00025004 0.00015894 0.00010784],[7.79882374e-04 5.39699692e-13 5.45992388e-13],0.000207889771734624,0.00013168656324334338,0.0004403060396393804,1.0,4.134491681637318e-06,0.0037236640485174277,42,adam
63,63,0.000294942012198606,0.000821524660585635,[0.00017193 0.00071008 0.0002643  0.00019511 0.00013329],[8.84826035e-04 5.40530241e-13 5.68587963e-13],0.00023250651540802417,0.0001749795884493748,0.00047733993273841907,1.0,4.795869030862126e-06,0.00422473312501892,42,adam
64,64,0.00030304384815429036,0.0008268346923022053,[0.00018257 0.0007221  0.00026574 0.00020471 0.00014009],[9.09131543e-04 5.06308437e-13 5.80235990e-13],0.000237790440829658,0.00018736410221303386,0.000483977001420179,1.0,4.9317429383918445e-06,0.004340783376660884,42,adam
65,65,0.00028457711250220584,0.0007906739895460447,[0.00016668 0.00068443 0.00025454 0.00018848 0.00012875],[8.53731337e-04 5.15641392e-13 4.44623303e-13],0.00022417760545858078,0.00016963861858186512,0.0004599151134661714,1.0,4.452935337758585e-06,0.0040762668730984775,42,adam
66,66,0.00024327147581042557,0.0007185440430123454,[0.00012845 0.00060286 0.00023249 0.00015047 0.00010208],[7.29814427e-04 4.77232694e-13 3.81793712e-13],0.00019452157337025234,0.00012647499687846116,0.0004088178571825633,1.0,3.5579916550352137e-06,0.00348460720996413,42,adam
67,67,0.00018736883716562134,0.0006229487200738173,"[7.46840051e-05 4.97431297e-04 2.02721535e-04 9.72697285e-05
 6.47376206e-05]",[5.62106511e-04 4.87243603e-13 3.77305988e-13],0.0001536016475027245,7.061038324665131e-05,0.0003378944807474884,1.0,2.60519064103012e-06,0.002683860895466239,42,adam
68,68,0.0001435847071429155,0.0005181959576834737,"[4.84864715e-05 4.25196666e-04 1.69253304e-04 5.09367488e-05
 2.40503454e-05]",[4.30754121e-04 4.11921629e-13 4.01960858e-13],0.00010738858149151075,4.561367563650424e-05,0.0002777518643007315,1.0,1.923522405627135e-06,0.002056699430477371,42,adam
69,69,0.00013030163776969332,0.00042500133919061347,"[6.29465529e-05 3.61831563e-04 1.58773314e-04 3.92822909e-05
 2.86744679e-05]",[3.90904912e-04 4.93314674e-13 3.83546366e-13],8.73551512155949e-05,8.152891949218138e-05,0.0002220208426013038,1.0,1.6614662160744285e-06,0.001866433476961138,42,adam
70,70,0.0001437047008217449,0.0003605271554753791,"[9.56218212e-05 3.32366818e-04 1.65539244e-04 7.13200553e-05
 5.36755648e-05]",[4.31114101e-04 7.00364721e-13 3.51914305e-13],0.00012389250591543198,0.00012793291233762486,0.00017928868421217785,1.0,1.7442957510410232e-06,0.002058418213318758,42,adam
71,71,0.00015804046177843323,0.00032928977606088734,"[1.29898741e-04 3.08043596e-04 1.68923266e-04 1.05600433e-04
 7.77362728e-05]",[4.74121384e-04 5.66119569e-13 4.61962369e-13],0.00015288138339506234,0.00016680834936753355,0.00015443165257270384,0.9777777777777777,1.9484065208188816e-06,0.0022637628630506335,42,adam
72,72,0.00016323908256912897,0.00031620730713960736,"[1.44838461e-04 2.90823426e-04 1.71049862e-04 1.20991502e-04
 8.84921619e-05]",[4.89717247e-04 5.85637827e-13 4.39480150e-13],0.00016493794649942694,0.00018350475321443226,0.00014127454799352774,1.0,2.04075660035783e-06,0.0023382276206997954,42,adam
73,73,0.00015768057381391874,0.0003059084165105433,"[1.39643621e-04 2.81480210e-04 1.65214517e-04 1.16697082e-04
 8.53674395e-05]",[4.73041720e-04 5.39555817e-13 4.85463337e-13],0.00015925055637016134,0.00017701726355152817,0.00013677390152006666,1.0,1.9042178203694992e-06,0.0022586078476845017,42,adam
74,74,0.00014261753155888599,0.000298662784956809,"[1.16404288e-04 2.79532075e-04 1.52626396e-04 9.47461450e-05
 6.97787540e-05]",[4.27852594e-04 4.96374552e-13 4.99355226e-13],0.00013755049652569123,0.00014966861742770718,0.0001406334807232595,1.0,1.5849130050615686e-06,0.002042845660724435,42,adam
75,75,0.00012137832226907006,0.00030797462387301925,"[7.96966519e-05 2.83353325e-04 1.39373284e-04 5.96027212e-05
 4.48656298e-05]",[3.64134966e-04 4.52383084e-13 3.83857368e-13],0.00010380557829714375,0.00010667815285567289,0.00015365123565439355,1.0,1.2440207921137477e-06,0.00173861639759898,42,adam
76,76,0.00010313586649512295,0.000342534292225704,"[4.81851814e-05 2.90475666e-04 1.24205170e-04 3.05555538e-05
 2.22577611e-05]",[3.09407599e-04 3.92736173e-13 3.98013754e-13],6.806390583853716e-05,6.271639525391379e-05,0.0001786272983929179,1.0,1.0495728263016968e-06,0.001477312466648728,42,adam
77,77,0.00010579578129229163,0.00039243676939319403,"[3.38359408e-05 3.19696841e-04 1.21688299e-04 3.64066451e-05
 1.73511803e-05]",[3.17387343e-04 3.75621638e-13 3.57487628e-13],7.654841120603374e-05,3.174784480548197e-05,0.00020909108786535923,1.0,1.0748554581012457e-06,0.0015154129395844596,42,adam
78,78,0.00012625859713137494,0.0004407712934268998,"[4.59408457e-05 3.49485874e-04 1.33959233e-04 6.11441091e-05
 4.07629239e-05]",[3.78775791e-04 4.54929955e-13 4.15487975e-13],0.00010017375913303496,4.265546217425004e-05,0.00023594657008684,1.0,1.2611425407216547e-06,0.0018085211857177264,42,adam
79,79,0.00015018374891786937,0.0004717438783758633,"[7.20750388e-05 3.93383127e-04 1.40999852e-04 8.60117496e-05
 5.84489771e-05]",[4.50551246e-04 4.77197088e-13 4.29702492e-13],0.00011567741039449654,7.166469173423558e-05,0.0002632091446248759,1.0,1.4602081154392759e-06,0.00215122374111143,42,adam
80,80,0.00015926409490190358,0.00047817265122019763,"[8.36193294e-05 4.08653627e-04 1.41422389e-04 9.65907716e-05
 6.60343566e-05]",[4.77792284e-04 3.94978582e-13 4.50658769e-13],0.00012090632866180559,8.5646820152232e-05,0.00027123913589167324,1.0,1.5244685094225773e-06,0.0022812901164623867,42,adam
81,81,0.00015208976493489467,0.00045623863615188023,"[7.99975198e-05 3.90126839e-04 1.34917092e-04 9.23019812e-05
 6.31053925e-05]",[4.56269294e-04 3.87300911e-13 4.50969771e-13],0.00011542158561067317,8.19595094236178e-05,0.00025888819977039297,1.0,1.3886159964435424e-06,0.002178525409476384,42,adam
82,82,0.00013046379015110705,0.00040857676793826,"[6.30237899e-05 3.41211999e-04 1.22261700e-04 7.49126586e-05
 5.09088030e-05]",[3.91391370e-04 3.68642995e-13 5.26788765e-13],0.00010047223402749273,6.268615443103189e-05,0.00022823298199479647,1.0,1.0972713090819094e-06,0.0018687561387351614,42,adam
83,83,9.881947851932324e-05,0.0003434973597736906,"[3.64606507e-05 2.72316665e-04 1.05163445e-04 4.81079312e-05
 3.20487013e-05]",[2.96458435e-04 4.79520154e-13 3.53961975e-13],7.870829791998425e-05,3.3588251028664046e-05,0.00018416188660932137,1.0,7.685048566086515e-07,0.0014154847632106282,42,adam
84,84,7.385402118563776e-05,0.0002711419870172625,"[2.37989978e-05 2.21473142e-04 8.59492058e-05 2.57109991e-05
 1.23377615e-05]",[2.21562063e-04 4.43931543e-13 4.97689769e-13],5.3684885832694466e-05,2.32879449302084e-05,0.00014458923279401042,1.0,5.208515808122468e-07,0.0010578809285017865,42,adam
85,85,6.522166089302636e-05,0.00020689056194245407,"[3.26771843e-05 1.77754022e-04 8.04449875e-05 2.07731533e-05
 1.44589575e-05]",[1.95664982e-04 4.02020443e-13 3.64972013e-13],4.5138562289420246e-05,4.3286931584403245e-05,0.0001072394888052556,1.0,4.0980212824187663e-07,0.0009342314755007575,42,adam
