,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.0029991817047014067,0.0022472371833475863,[0.00461    0.00307184 0.00300148 0.00131341],[0.00340445 0.00259391],0.0036266570424048805,inf,0.0023717063669979332,1.0,7.476184647060183e-05,0.015274706993088083,41,adam
0,0,0.01178091833558939,0.0068017163715317925,[0.01570785 0.01570792 0.01178092 0.00392698],[0.01178093 0.0117809 ],0.01374441329898345,inf,0.00981742337219533,1.0,0.0010313189342128972,0.05999972439267198,42,adam
1,1,0.010677075094853897,0.006653381643443419,[0.01547909 0.01357324 0.00972888 0.00392709],[0.0107052  0.01064895],0.013663267435426465,inf,0.007690882754281331,1.0,0.0008561267346592216,0.05437789693149986,42,adam
2,2,0.00988916054919339,0.007005370543618296,[0.0151701  0.0120491  0.00840154 0.0039359 ],[0.00996722 0.0098111 ],0.013565997635758829,inf,0.006212323462627945,1.0,0.0007593731200096851,0.050365081101871656,42,adam
3,3,0.010348612178333558,0.006478817790455982,[0.01491026 0.0130255  0.00951471 0.00394398],[0.01045513 0.0102421 ],0.013468809473427702,inf,0.007228414883239415,1.0,0.0007610838258388553,0.05270504903432882,42,adam
4,4,0.010518365170347974,0.006342434336918642,[0.01472761 0.01340551 0.00999722 0.00394311],[0.01063873 0.010398  ],0.013365500502281477,inf,0.007671229838414468,1.0,0.0007664503047351983,0.05356959392340843,42,adam
5,5,0.010558821917353276,0.00628670877426571,[0.01461084 0.01351996 0.01017549 0.00392901],[0.01067936 0.01043828],0.013250369445483365,inf,0.007867274389223187,1.0,0.000765447989903893,0.05377563844396249,42,adam
6,6,0.010495888955533973,0.006231912291362805,[0.0145284  0.01343757 0.01011883 0.00389876],[0.01060685 0.01038493],0.013116334928285036,inf,0.007875442982782909,1.0,0.0007556038238050688,0.05345512350133941,42,adam
7,7,0.010308555577816124,0.006164511748019798,[0.0144415  0.0131344  0.00980776 0.00385055],[0.01040471 0.0102124 ],0.012954648568361628,inf,0.007662462587270624,1.0,0.0007345737807401521,0.05250104244310272,42,adam
8,8,0.009983835535066952,0.006124991045132488,[0.01431766 0.012595   0.00923804 0.00378465],[0.01006329 0.00990438],0.012757032317774667,inf,0.007210638752359234,1.0,0.0007039311020986979,0.05084725684551783,42,adam
9,9,0.00956198594833485,0.006169560620324426,[0.01414041 0.01189545 0.00850785 0.00370423],[0.009625   0.00949897],0.012518562470811153,inf,0.006605409425858548,1.0,0.0006708743232559053,0.04869879454248749,42,adam
10,10,0.009117955139756507,0.006276561009237386,[0.01390868 0.01117071 0.00777774 0.00361469],[0.00916556 0.00907035],0.012237575077360216,inf,0.005998335202152797,1.0,0.0006405330885245755,0.04643736420423639,42,adam
11,11,0.008705609237531237,0.006351526676743344,[0.01362863 0.01051415 0.00715839 0.00352127],[0.00873797 0.00867325],0.011911943798744601,inf,0.005499274676317872,1.0,0.0006107307082229827,0.04433730376894607,42,adam
12,12,0.008344183776781212,0.006310533810881475,[0.01330738 0.00995552 0.00668679 0.00342705],[0.00836019 0.00832818],0.0115365240490371,inf,0.005151843504525322,1.0,0.0005764096920544559,0.042496579012542224,42,adam
13,13,0.008032207811935749,0.006121068993864861,[0.01295139 0.00948897 0.00635628 0.00333218],[0.00803001 0.00803441],0.011105302319976319,inf,0.004959113303895183,1.0,0.000534777598938382,0.040907698470749265,42,adam
14,14,0.0077545185013741195,0.005808488510129472,[0.01256631 0.00908741 0.00613035 0.003234  ],[0.00773225 0.00777679],0.010616976678959925,inf,0.004892060323788316,1.0,0.0004871359367825122,0.03949343842532005,42,adam
15,15,0.007484911023760241,0.005440707287888864,[0.01215575 0.00870826 0.0059479  0.00312774],[0.00744103 0.0075288 ],0.010079308367490426,inf,0.004890513680030055,1.0,0.00043757224987002756,0.03812033881710297,42,adam
16,16,0.007194466547067098,0.005087250619285516,[0.01171971 0.00830841 0.00574216 0.00300758],[0.00712785 0.00726108],0.009507985751098744,inf,0.004880947343035451,1.0,0.0003898903072923105,0.03664111724400021,42,adam
17,17,0.006859817730828789,0.004784205158779412,[0.01125446 0.00785653 0.00546036 0.00286792],[0.00676983 0.0069498 ],0.008920754050611605,inf,0.004798881411045975,1.0,0.00034577125623954063,0.03493676481826635,42,adam
18,18,0.006465513980552056,0.004535306633663665,[0.0107545  0.00733344 0.00506946 0.00270465],[0.00635169 0.00657933],0.008331513157274756,inf,0.004599514803829356,1.0,0.0003052298442278345,0.0329285923083078,42,adam
19,19,0.006007167162106261,0.0043370304866317735,[0.01021618 0.00673478 0.00456114 0.00251657],[0.00586885 0.00614549],0.007747588269444176,inf,0.004266746054768346,1.0,0.00026806916733025773,0.030594251130512617,42,adam
20,20,0.005498174274601805,0.004192976764376413,[0.0096415  0.0060816  0.00396319 0.0023064 ],[0.00533469 0.00566166],0.007170126052756483,inf,0.0038262224964471254,1.0,0.0002347610199292067,0.028001971641074208,42,adam
21,21,0.005043326311338942,0.0040060371770150646,[0.00904016 0.00545632 0.00359612 0.00208071],[0.00491057 0.00517608],0.006596197055723568,inf,0.0034904555669543168,1.0,0.00020575207132496386,0.02568544998640032,42,adam
22,22,0.0048219117633998805,0.0035678284788959033,[0.00842813 0.00541374 0.0035975  0.00184828],[0.00466844 0.00497539],0.006021196693804473,inf,0.003622626832995288,1.0,0.00018021983370649175,0.024557794953537604,42,adam
23,23,0.004545555272301552,0.0032220640875710482,[0.00782361 0.00525856 0.00348235 0.0016177 ],[0.00437017 0.00472094],0.005440789570014122,inf,0.00365032097458898,1.0,0.00015621885326700015,0.023150322901895226,42,adam
24,24,0.004196375960685831,0.002959908525418046,[0.00724223 0.00494287 0.00320521 0.0013952 ],[0.00399734 0.00439541],0.004852678108131447,inf,0.0035400738132402134,1.0,0.00013209756009436395,0.021371967270885195,42,adam
25,25,0.0037748997422906634,0.0027631154515252534,[0.00669315 0.0044626  0.00276035 0.0011835 ],[0.00355023 0.00399957],0.004258572893295261,inf,0.003291226591286067,1.0,0.00010782965703050855,0.01922540651718041,42,adam
26,26,0.0033012705146316023,0.0026267322225114425,[0.00617709 0.00385962 0.00218652 0.00098186],[0.00304957 0.00355297],0.003665476399003883,inf,0.002937064630259322,1.0,8.518475103479394e-05,0.016813232668388967,42,adam
27,27,0.0028107775119657,0.002549911409134326,[0.00568699 0.00321064 0.00155839 0.0007871 ],[0.00253225 0.0030893 ],0.003084734117377196,inf,0.002536820906554204,1.0,6.635717331205189e-05,0.014315172318747793,42,adam
28,28,0.0024225784923529448,0.0024346260024659012,[0.00521133 0.00276749 0.00111627 0.00059522],[0.00211662 0.00272853],0.0025288759616785336,inf,0.002316281023027356,1.0,5.219517089731225e-05,0.012338090946754754,42,adam
29,29,0.0021656910511687276,0.0022677056238712854,[0.00473901 0.00255999 0.00096063 0.00040313],[0.00185077 0.00248061],0.0020081956095542755,inf,0.002323186492783179,1.0,4.180132452187243e-05,0.011029773952108135,42,adam
30,30,0.0018902487475652768,0.0021713707883789946,[0.00426403 0.0023283  0.00075869 0.00020998],[0.00156696 0.00221354],0.001528678919979903,inf,0.002251818575150651,1.0,3.363405910905728e-05,0.009626957819145021,42,adam
31,31,0.0015970887034014104,0.0021183881423092873,[3.78854951e-03 2.07084793e-03 5.11294580e-04 1.76627955e-05],[0.00126597 0.00192821],0.0010913604014245986,inf,0.002102817005378222,1.0,2.671467120714973e-05,0.008133905974481825,42,adam
32,32,0.0014663906749364814,0.001985632291195933,[0.00332303 0.00179945 0.00057366 0.00016942],[0.00112764 0.00180514],0.0010305620192427307,inf,0.0019022193306302323,1.0,2.0941299758347974e-05,0.0074682663814402694,42,adam
33,33,0.001354173334478706,0.001912073715008681,[0.00288339 0.00153494 0.00065277 0.00034559],[0.00100898 0.00169937],0.0010156131004460407,inf,0.0016927335685113715,1.0,1.6607075430034186e-05,0.006896748159536337,42,adam
34,34,0.0012851670286895475,0.001881900739632174,[0.00260342 0.00129916 0.00073264 0.00050545],[0.00096433 0.001606  ],0.0010515691243603903,inf,0.0015187649330187048,1.0,1.3803595552682204e-05,0.006545301930069192,42,adam
35,35,0.0012667361569172562,0.0018720093315207353,[0.00248735 0.00110715 0.00082711 0.00064534],[0.00099934 0.00153413],0.0011218420126369267,inf,0.001411630301197586,1.0,1.5210381710590926e-05,0.006451434270931866,42,adam
36,36,0.0013212695243144967,0.0018507684460206855,[0.00249761 0.00108435 0.00093899 0.00076412],[0.00109536 0.00154718],0.0011933834545239347,inf,0.0014491555941050587,1.0,1.6744159967641148e-05,0.0067291704304424105,42,adam
37,37,0.0014591080634042053,0.0018022938397687007,[0.00252209 0.00122934 0.00122186 0.00086314],[0.0012593  0.00165891],0.0013598462606196488,inf,0.0015583698661887615,1.0,1.8836910952597467e-05,0.007431176345472634,42,adam
38,38,0.0016193549882630414,0.0017628723453671715,[0.00252885 0.00145434 0.00154869 0.00094553],[0.00144637 0.00179234],0.001552481626406364,inf,0.001686228350119719,1.0,2.208249918473072e-05,0.008247307232082557,42,adam
39,39,0.0017562579799894392,0.0017542404003260232,[0.00252578 0.00164883 0.00183533 0.00101509],[0.00160493 0.00190759],0.0017198852080340101,inf,0.0017926307519448683,1.0,2.59554991469321e-05,0.008944548443516886,42,adam
40,40,0.0018515113690832342,0.0017645727137157088,[0.00252011 0.00177402 0.0020368  0.00107511],[0.00171908 0.00198394],0.0018589913594356424,inf,0.001844031378730826,1.0,2.9410643170432485e-05,0.00942966997057404,42,adam
41,41,0.0018955171207851779,0.0017803402265172442,[0.00251634 0.00180917 0.00212903 0.00112752],[0.0017807  0.00201034],0.001968398462402873,inf,0.0018226357791674829,1.0,3.166793732972778e-05,0.009653789423624826,42,adam
42,42,0.0018900031565888343,0.0018016672813750776,[0.00251488 0.00175721 0.00211544 0.00117249],[0.00179163 0.00198838],0.0020489452064558072,inf,0.0017310611067218615,1.0,3.265305366692239e-05,0.009625707034572883,42,adam
43,43,0.001847497102222565,0.0018386523394946577,[0.00251208 0.00164358 0.00202572 0.00120861],[0.00176332 0.00193167],0.0021037391407829702,inf,0.0015912550636621601,1.0,3.291553115340256e-05,0.009409225477333694,42,adam
44,44,0.0017870641683085152,0.0018936704372467014,[0.00250169 0.00150734 0.00190553 0.0012337 ],[0.00171309 0.00186104],0.0021374947899044172,inf,0.0014366335467126132,1.0,3.309623707489129e-05,0.009101443072278448,42,adam
45,45,0.0017590760916868392,0.0019243621971135074,[0.0024774  0.00151294 0.00180025 0.00124572],[0.00165815 0.00186   ],0.00215526617337861,inf,0.0013628860099950684,1.0,3.345934980802975e-05,0.008958900968535355,42,adam
46,46,0.0017728530484559463,0.0019156020888204468,[0.00243533 0.00160482 0.00180751 0.00124375],[0.00164395 0.00190176],0.002161041759699199,inf,0.001384664337212693,1.0,3.390144578710507e-05,0.009029066433193567,42,adam
47,47,0.001785368634464369,0.0018979515883595763,[0.00237562 0.00165257 0.00188485 0.00122843],[0.00164926 0.00192148],0.0021567853732115377,inf,0.0014139518957172006,1.0,3.433696716020784e-05,0.00909280778931909,42,adam
48,48,0.001773951091559671,0.0018921032430301477,[0.00230252 0.00166495 0.00192643 0.00120191],[0.00162461 0.0019233 ],0.0021422833713176043,inf,0.0014056188118017376,1.0,3.465708723989041e-05,0.009034658720799005,42,adam
49,49,0.0017494348002766507,0.0018915004875753973,[0.00222301 0.00165975 0.00194766 0.00116732],[0.00158348 0.00191539],0.0021157863168390248,inf,0.0013830832837142771,1.0,3.469100684661415e-05,0.008909798274592484,42,adam
50,50,0.001723780702451579,0.001885708594123691,[0.00214468 0.00165684 0.00196562 0.00112798],[0.00154074 0.00190682],0.002075119029973833,inf,0.0013724423749293248,1.0,3.4407778712076115e-05,0.00877914302725058,42,adam
51,51,0.001705905953688563,0.0018651048853421943,[0.00207352 0.00167082 0.00199268 0.0010866 ],[0.00150759 0.00190423],0.0020188411613131377,inf,0.0013929707460639883,1.0,3.3814353960399706e-05,0.008688107679341917,42,adam
52,52,0.001698784666901757,0.0018288794595218377,[0.00201236 0.00170584 0.00203218 0.00104475],[0.00148799 0.00190957],0.0019471336512167279,inf,0.0014504356825867856,1.0,3.303155765064418e-05,0.008651839263556393,42,adam
53,53,0.0016988049749794988,0.0017869461914443595,[0.00196057 0.00175445 0.00207747 0.00100273],[0.00147794 0.00191967],0.0018621738985677698,inf,0.0015354360513912277,1.0,3.226162971040421e-05,0.00865194269174685,42,adam
54,54,0.0017006433019787818,0.0017491699556782354,[0.00192704 0.00180086 0.0021148  0.00095987],[0.00147361 0.00192767],0.0017739233489663178,inf,0.001627363254991246,1.0,3.160987240988303e-05,0.008661305214273218,42,adam
55,55,0.001702434353805446,0.0017129563722367413,[0.00193877 0.00182703 0.00212879 0.00091514],[0.00147899 0.00192587],0.0017025941477971237,inf,0.0017022745598137684,1.0,3.096070294302635e-05,0.00867042696632292,42,adam
56,56,0.001688610745662117,0.00168172268682875,[0.00195986 0.00181899 0.00210772 0.00086787],[0.00146874 0.00190848],0.001635941786516451,inf,0.0017412797048077828,1.0,3.006376160832859e-05,0.008600023908167387,42,adam
57,57,0.0016633149671054803,0.0016416045452514777,[0.00199359 0.00179433 0.00204715 0.00081819],[0.00144163 0.001885  ],0.001590249793864919,inf,0.0017363801403460417,1.0,2.8730323138174717e-05,0.008471193565874113,42,adam
58,58,0.001635357096999598,0.0015837774005472028,[0.00203771 0.00178567 0.00195085 0.00076719],[0.00139895 0.00187176],0.0015785155728068895,inf,0.0016921986211923062,1.0,2.696023948535149e-05,0.008328805302652897,42,adam
59,59,0.0015959350278134479,0.001526480385640337,[0.00208526 0.00175264 0.00182915 0.00071669],[0.00134394 0.00184793],0.00156849628115659,inf,0.0016233737744703058,1.0,2.4927011224707535e-05,0.008128030352960502,42,adam
60,60,0.0015487892163523367,0.001476990866796038,[0.00212707 0.00170424 0.00169512 0.00066872],[0.00128065 0.00181693],0.0015489142969886693,inf,0.0015486641357160035,1.0,2.286723133650216e-05,0.007887918706876773,42,adam
61,61,0.0014971299244085961,0.0014386638536949819,[0.00215507 0.0016483  0.00156018 0.00062497],[0.00121265 0.00178161],0.0015102297584799105,inf,0.0014840300903372816,1.0,2.09728823120903e-05,0.007624820093453222,42,adam
62,62,0.0014428043111840158,0.0014118780415125945,[0.00216512 0.00158911 0.00143071 0.00058628],[0.00114217 0.00174344],0.0014482923331542122,inf,0.0014373162892138199,1.0,1.9348975428961007e-05,0.007348142017255421,42,adam
63,63,0.0013861520288022014,0.001396994617231828,[0.00215834 0.00152676 0.00130696 0.00055255],[0.00106984 0.00170247],0.0013659511857384554,inf,0.0014063528718659473,1.0,1.801971033452478e-05,0.007059614312343365,42,adam
64,64,0.0013435239139094864,0.0013778200292323228,[0.0022086  0.00145826 0.00118435 0.00052289],[0.00102923 0.00165782],0.0012720760136956841,inf,0.0014149718141232884,1.0,1.693962039794747e-05,0.006842511105947802,42,adam
65,65,0.0012968369810610434,0.00137021969932793,[0.00225515 0.00137974 0.00105645 0.000496  ],[0.00098515 0.00160852],0.0011784066888456785,inf,0.001415267273276408,1.0,1.6011194301219028e-05,0.006604736509447262,42,adam
66,66,0.0012451706512142098,0.001371353911930894,[0.00230259 0.00128884 0.00091849 0.00047075],[0.00093604 0.0015543 ],0.001095493595557141,inf,0.0013948477068712788,1.0,1.513472035833182e-05,0.0063416020522781835,42,adam
67,67,0.0011894176769527,0.0013790855228089445,[0.00235479 0.00118641 0.00076997 0.0004465 ],[0.00088284 0.00149599],0.0010293098725756467,inf,0.0013495254813297533,1.0,1.4277099905704895e-05,0.00605765448601292,42,adam
68,68,0.0011490318596174022,0.0013800776841343403,[0.00241102 0.00112976 0.00063207 0.00042327],[0.00085424 0.00144382],0.0010144942556521085,inf,0.0012835694635826961,1.0,1.3504839421263298e-05,0.005851971207301743,42,adam
69,69,0.0011400570644422474,0.0013665420488794182,[0.00246645 0.00111657 0.00057558 0.00040164],[0.00084863 0.00143149],0.00107214304148335,inf,0.001207971087401145,1.0,1.2938361738411519e-05,0.005806262950810437,42,adam
70,70,0.0011308730590998532,0.0013656754767358442,[0.00251425 0.00110303 0.00052386 0.00038235],[0.00084339 0.00141836],0.0011254037214804488,inf,0.0011363423967192573,1.0,1.2652706913685693e-05,0.0057594891956862515,42,adam
71,71,0.0011353232254949317,0.001361342004909346,[0.0025484  0.00110333 0.00052355 0.00036602],[0.00086036 0.00141028],0.0011750620593082596,inf,0.0010955843916816035,1.0,1.2616598516229427e-05,0.005782153707025506,42,adam
72,72,0.0011710631477360566,0.0013316428904615433,[0.00256602 0.00117481 0.00059065 0.00035278],[0.00090686 0.00143526],0.0012211030147263663,inf,0.001121023280745747,1.0,1.272952001027265e-05,0.005964175636318236,42,adam
73,73,0.0011972293077749988,0.0013063832013708375,[0.00256839 0.00124053 0.00063774 0.00034225],[0.00093955 0.00145491],0.0012626275896570579,inf,0.0011318310258929395,1.0,1.2897885080869754e-05,0.00609743879509983,42,adam
74,74,0.0012112765915744859,0.0012874383251580879,[0.00256035 0.00128386 0.00066722 0.00033368],[0.00096095 0.00146161],0.0012981767141276004,inf,0.001124376469021371,1.0,1.3065807310858822e-05,0.006168981024018638,42,adam
75,75,0.001216986467927915,0.001271588924462424,[0.00254829 0.00131043 0.00068304 0.00032618],[0.00097473 0.00145924],0.0013262917470556414,inf,0.001107681188800188,1.0,1.3199849551309203e-05,0.006198061185493486,42,adam
76,76,0.001217794734236673,0.0012550866816551601,[0.00253765 0.00132545 0.00068899 0.00031909],[0.00098424 0.00145135],0.0013460640082019544,inf,0.0010895254602713916,1.0,1.3273281984849951e-05,0.006202177652001595,42,adam
77,77,0.0012155564936746272,0.0012354734093217449,[0.00253091 0.00133185 0.00068731 0.00031215],[0.00099125 0.00143986],0.001357461641406185,inf,0.0010736513459430692,1.0,1.326998982519174e-05,0.006190778386424567,42,adam
78,78,0.0012101014799598803,0.0012129898263673116,[0.00252686 0.00132966 0.00067829 0.00030559],[0.00099557 0.00142464],0.0013613370920243224,inf,0.0010588658678954378,1.0,1.3192341975227489e-05,0.006162996229709838,42,adam
79,79,0.0011996894919479315,0.0011900760781484033,[0.00252133 0.0013167  0.00066078 0.00029994],[0.00099544 0.00140393],0.001359149331926282,inf,0.0010402296519695811,1.0,1.3056910960361267e-05,0.006109968410205946,42,adam
80,80,0.0011821128047436213,0.0011696938561323639,[0.00250901 0.00129021 0.00063336 0.00029587],[0.00098869 0.00137554],0.0013525337292620873,inf,0.0010116918802251555,1.0,1.288473439248042e-05,0.006020451077349831,42,adam
81,81,0.001164383088026554,0.0011456490306205691,[0.00248566 0.00128237 0.00059562 0.00029389],[0.00097387 0.0013549 ],0.0013428928604926266,inf,0.0009858733155604816,1.0,1.2698724214320191e-05,0.005930154371585061,42,adam
82,82,0.0011654439276654487,0.0011000644087063914,[0.00244975 0.00129797 0.00061986 0.0002942 ],[0.00098663 0.00134426],0.0013311540242539205,inf,0.0009997338310769772,1.0,1.25243013418531e-05,0.005935557183500473,42,adam
83,83,0.001170597558316313,0.0010497381443810305,[0.002403   0.00132259 0.00066012 0.00029668],[0.00100436 0.00133684],0.0013177574655410774,inf,0.0010234376510915486,1.0,1.2380796910888504e-05,0.005961804408874949,42,adam
84,84,0.0011761165094058231,0.0010005492045598659,[0.00234957 0.00134855 0.00070536 0.00030099],[0.00102255 0.00132968],0.0013028397713431064,inf,0.00104939324746854,1.0,1.2265608089471325e-05,0.005989912195965674,42,adam
85,85,0.0011785010911428508,0.0009568627599654525,[0.00229439 0.00136732 0.00074558 0.00030671],[0.00103747 0.00131954],0.0012865024931524773,inf,0.0010704996891332246,1.0,1.2149369825003524e-05,0.006002056771026387,42,adam
86,86,0.0011753246406533044,0.0009204940551314351,[0.00224134 0.00137285 0.00077358 0.00031353],[0.00104646 0.00130419],0.0012690363587168764,inf,0.0010816129225897325,1.0,1.1992954332068866e-05,0.005985879241525716,42,adam
87,87,0.0011660648082843011,0.0008909926053294224,[0.00219183 0.00136368 0.0007874  0.00032135],[0.00104887 0.00128326],0.0012510089500190318,inf,0.00108112066654957,1.0,1.1773484405104144e-05,0.0059387193025264295,42,adam
88,88,0.0011521120016419033,0.0008667483017573641,[0.00214465 0.00134306 0.00079051 0.00033023],[0.00104604 0.00125819],0.0012331946785014377,inf,0.0010710293247823686,1.0,1.1497003751658003e-05,0.005867658241817786,42,adam
89,89,0.0011360329370971821,0.0008457489552115299,[0.00209678 0.00131721 0.00078981 0.00034033],[0.00104057 0.0012315 ],0.0012163956803959697,inf,0.0010556701937983943,1.0,1.1190220031899216e-05,0.005785768238535383,42,adam
90,90,0.0011204545860214283,0.0008260532151054103,[0.00204497 0.00129258 0.00079249 0.00035178],[0.00103514 0.00120576],0.0012012422403278984,inf,0.0010396669317149585,1.0,1.0882699490089891e-05,0.005706428348009274,42,adam
91,91,0.001107050486108006,0.0008064496923338779,[0.00198732 0.00127337 0.00080302 0.00036449],[0.00103148 0.00118262],0.0011880586603943456,inf,0.0010260423118216662,1.0,1.0593798643595923e-05,0.005638161827724142,42,adam
92,92,0.0010960263528425917,0.0007869986391451676,[0.0019243  0.0012601  0.00082152 0.00037819],[0.00102975 0.0011623 ],0.0011768414886577344,inf,0.001015211217027449,1.0,1.0328433540329823e-05,0.00558201637804423,42,adam
93,93,0.0010862651416954096,0.0007687936437717418,[0.00185865 0.00124993 0.00084408 0.00039239],[0.00102877 0.00114376],0.0011673430065274092,inf,0.0010051872768634103,1.0,1.0078421606944385e-05,0.00553230293789575,42,adam
94,94,0.0010760093251634256,0.0007530471835815923,[0.00179447 0.00123833 0.00086469 0.00040654],[0.00102667 0.00112535],0.0011592091120340578,inf,0.0009928095382927932,1.0,9.827520448882209e-06,0.005480070493207645,42,adam
95,95,0.0010637481402233854,0.0007403790047167413,[0.00173564 0.0012213  0.00087795 0.0004201 ],[0.00102183 0.00110567],0.0011521054598038517,inf,0.0009753908206429191,1.0,9.560499963636431e-06,0.005417624791083542,42,adam
96,96,0.0010489225274359104,0.0007308215768561051,[0.00168451 0.00119724 0.0008813  0.00043264],[0.00101364 0.0010842 ],0.0011457829083967549,inf,0.000952062146475066,1.0,9.273245297102586e-06,0.005342118565179632,42,adam
97,97,0.0010321711922603514,0.0007240951505410252,[0.00164121 0.00116765 0.00087592 0.0004439 ],[0.00100277 0.00106157],0.0011400710119989822,inf,0.0009242713725217204,1.0,8.976987193181503e-06,0.005256804715688901,42,adam
98,98,0.0010150560293730171,0.0007195755400148933,[0.0016039  0.00113651 0.00086604 0.00045378],[0.00099089 0.00103922],0.0011348252803243981,inf,0.0008952867784216358,1.0,8.692946517557899e-06,0.005169637906877966,42,adam
99,99,0.0009994254162048097,0.000716151439179747,[0.00156987 0.00110862 0.00085701 0.0004622 ],[0.00097999 0.00101886],0.0011298719975175908,inf,0.000868978834892029,1.0,8.441765377400644e-06,0.005090031847701626,42,adam
100,100,0.0009867085635305107,0.000712516242016817,[0.00153685 0.00108781 0.00085307 0.00046911],[0.00097162 0.0010018 ],0.0011249874030516104,inf,0.0008484297240094114,1.0,8.23560186592081e-06,0.005025265448863392,42,adam
101,101,0.0009774357403422268,0.0007078217856882208,[0.00150399 0.00107554 0.0008558  0.0004744 ],[0.00096637 0.0009885 ],0.0011199231066718854,inf,0.0008349483740125684,1.0,8.076297925971659e-06,0.0049780393481648755,42,adam
102,102,0.0009711596487968078,0.0007020399059386723,[0.00147227 0.0010707  0.00086373 0.00047794],[0.00096381 0.00097851],0.0011144616528603964,inf,0.0008278576447332196,1.0,7.957304424145192e-06,0.004946075476396805,42,adam
103,103,0.0009667719480171157,0.0006956849000868012,[0.0014439  0.00107035 0.00087327 0.00047956],[0.00096277 0.00097077],0.001108469825597602,inf,0.0008250740704366296,1.0,7.866594111887847e-06,0.004923729099824081,42,adam
104,104,0.0009630447427203136,0.0006892600984527124,[0.0014213  0.00107119 0.00088052 0.00047917],[0.00096194 0.00096415],0.0011019201724646256,inf,0.0008241693129760015,1.0,7.790551795697952e-06,0.004904746599123211,42,adam
105,105,0.0009591473875652099,0.0006829682736167659,[0.00140595 0.00107098 0.00088288 0.00047678],[0.00096044 0.00095785],0.0010948705635660163,inf,0.0008234242115644035,1.0,7.719049207094508e-06,0.0048848975323099175,42,adam
106,106,0.0009549227993532752,0.0006767706033923899,[0.00139772 0.00106929 0.00088014 0.00047254],[0.00095813 0.00095172],0.0010874157790049881,inf,0.0008224298197015624,1.0,7.649335066151688e-06,0.00486338188122315,42,adam
107,107,0.0009508311329037143,0.0006705146968868712,[0.00139487 0.00106749 0.0008743  0.00046667],[0.00095552 0.00094615],0.001079640117000215,inf,0.0008220221488072135,1.0,7.58578586382968e-06,0.004842543195113347,42,adam
108,108,0.0009476204557833115,0.0006639981629212996,[0.00139478 0.00106776 0.00086847 0.00045947],[0.00095346 0.00094178],0.001071597625151889,inf,0.0008236432864147344,1.0,7.535724390893784e-06,0.0048261913508129695,42,adam
109,109,0.0009458958886979934,0.0006570808003147141,[0.00139494 0.00107198 0.00086542 0.00045125],[0.00095265 0.00093914],0.001063328905207311,inf,0.0008284628721886759,1.0,7.504529517838252e-06,0.004817408202770768,42,adam
110,110,0.0009457864723479588,0.0006498588760157878,[0.00139386 0.00108068 0.00086634 0.00044227],[0.00095328 0.00093829],0.0010549010796558867,inf,0.0008366718650400308,1.0,7.492721264164369e-06,0.00481685094987605,42,adam
111,111,0.0009468484776530006,0.000642693592062496,[0.00139151 0.00109277 0.00087039 0.00043273],[0.0009549  0.00093879],0.001046443016340378,inf,0.0008472539389656233,1.0,7.495309956851905e-06,0.004822259698480824,42,adam
112,112,0.0009482283738674106,0.0006359827169723827,[0.00138899 0.00110594 0.00087518 0.00042281],[0.00095661 0.00093984],0.0010381491621739083,inf,0.000858307585560913,1.0,7.502806923180236e-06,0.004829287452191355,42,adam
113,113,0.0009489926787351271,0.0006298864152013014,[0.00138782 0.00111758 0.00087792 0.00041265],[0.00095742 0.00094056],0.001030241764307706,inf,0.0008677435931625482,1.0,7.503860295933359e-06,0.004833180024918837,42,adam
114,114,0.0009484667768239811,0.000624287744342671,[0.00138908 0.00112578 0.00087661 0.0004024 ],[0.00095662 0.00094032],0.0010229042686769778,inf,0.0008740292849709843,1.0,7.489138135549495e-06,0.004830501628479089,42,adam
115,115,0.0009464355635144469,0.000618972870463311,[0.00139276 0.00112995 0.00087082 0.00039221],[0.00095399 0.00093888],0.0010162159566292413,inf,0.0008766551703996523,1.0,7.454602226608022e-06,0.004820156744041126,42,adam
116,116,0.0009431337418083796,0.0006137811587258114,[0.00139773 0.00113082 0.00086173 0.00038225],[0.00094985 0.00093641],0.00101011976376204,inf,0.0008761477198547191,1.0,7.402025486871488e-06,0.00480334070417765,42,adam
117,117,0.0009390529927910443,0.0006086009276056283,[0.00140217 0.00112994 0.00085147 0.00037264],[0.0009448  0.00093331],0.001004440191118649,inf,0.0008736657944634395,1.0,7.336551481799123e-06,0.004782557620093941,42,adam
118,118,0.0009346705522523793,0.0006033264941129151,[0.00140432 0.0011288  0.00084207 0.00036349],[0.00093941 0.00092994],0.0009989439044980162,inf,0.0008703972000067426,1.0,7.263255035419517e-06,0.004760238033708397,42,adam
119,119,0.000930227102661302,0.000597895086641811,[0.00140322 0.00112822 0.00083463 0.00035484],[0.000934   0.00092646],0.0009934146499663457,inf,0.0008670395553562584,1.0,7.184811196171485e-06,0.004737607730771032,42,adam
120,120,0.0009256463221346038,0.0005923493279456894,[0.00139899 0.00112799 0.00082892 0.00034668],[0.00092854 0.00092276],0.0009877072789383906,inf,0.0008635853653308171,1.0,7.10095807757671e-06,0.004714278007121431,42,adam
121,121,0.0009206153548870055,0.0005868195789011875,[0.00139266 0.00112716 0.00082368 0.00033897],[0.0009227  0.00091853],0.0009817564663398889,inf,0.000859474243434122,1.0,7.00935592898856e-06,0.00468865550133013,42,adam
