,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,0.00029911252122864367,0.0006911619935026972,[0.00012941 0.000249   0.00051893],[8.97337563e-04 1.98942933e-13 3.68551438e-13],0.00018628635521438175,0.00041193868724290574,inf,1.0,1.690025781464168e-06,0.0017137885065918734,38,adam
98,98,0.00029659650678041965,0.0006526506305239471,[0.00014253 0.00025447 0.00049279],[8.89789520e-04 2.94913814e-13 3.60151488e-13],0.00019095809105346907,0.0004022349225073702,inf,1.0,1.5437688698067957e-06,0.0016993728056839963,38,adam
99,99,0.0002942326325853326,0.0006137230080681904,[0.00015666 0.00026054 0.00046549],[8.82697897e-04 3.55322970e-13 4.46737823e-13],0.00019611948249570314,0.00039234578267496217,inf,1.0,1.4050303187701653e-06,0.001685828804216527,38,adam
100,100,0.00029172847366049716,0.0005777828991757382,[0.00017    0.00026605 0.00043913],[8.75185420e-04 4.17461527e-13 5.27133192e-13],0.00020080547647586104,0.00038265147084513336,inf,1.0,1.2837964900098085e-06,0.001671481030454114,38,adam
101,101,0.00028883661248415107,0.0005472544075716499,[0.00018093 0.00026998 0.0004156 ],[8.66509837e-04 3.81718142e-13 5.30533864e-13],0.00020417773380165523,0.0003734954911666469,inf,1.0,1.1846008753590695e-06,0.00165491188641953,38,adam
102,102,0.000285376919850716,0.0005233612627391541,[0.00018818 0.00027154 0.00039641],[8.56130759e-04 4.27572713e-13 6.06307807e-13],0.0002056078410791859,0.000365145998622246,inf,1.0,1.1074829583536155e-06,0.0016350893077885509,38,adam
103,103,0.00028125042772754054,0.0005063138087398363,[0.000191   0.00027028 0.00038247],[8.43751282e-04 5.24437361e-13 5.43090191e-13],0.0002047328000483467,0.0003577680554067344,inf,1.0,1.0499957425286766e-06,0.0016114462495036008,38,adam
104,104,0.00027644390485508953,0.0004957422067744377,[0.00018916 0.0002661  0.00037407],[8.29331713e-04 4.05504678e-13 8.07441557e-13],0.00020147796700485408,0.000351409842705325,inf,1.0,1.0091847974858977e-06,0.0015839069020315844,38,adam
105,105,0.00027102506511482536,0.0004910594536374335,[0.00018298 0.00025924 0.00037085],[8.13075194e-04 3.22744098e-13 7.80352445e-13],0.00019604639888094624,0.0003460037313487044,inf,1.0,9.826955760817255e-07,0.0015528592373339478,38,adam
106,106,0.00026512927915332965,0.0004915293793692907,[0.00017327 0.00025024 0.00037188],[7.95387836e-04 3.47784088e-13 7.16902304e-13],0.0001888773531579217,0.00034138120514873755,inf,1.0,9.687350894723795e-07,0.001519078872082913,38,adam
107,107,0.00025893953304829227,0.0004960796751210342,[0.00016118 0.00023983 0.00037581],[7.76818598e-04 4.06383912e-13 7.74132413e-13],0.0001805800898675124,0.0003372989762290722,inf,1.0,9.652215398160055e-07,0.0014836142392751217,38,adam
108,108,0.0002526620644141315,0.0005031052031080561,[0.00014807 0.00022888 0.00038103],[7.57986192e-04 4.29040524e-13 6.61212671e-13],0.0001718517660272878,0.0003334723628009751,inf,1.0,9.688225354407168e-07,0.0014476469933990543,38,adam
109,109,0.0002465005628781954,0.0005104940999840804,[0.00013535 0.00021824 0.0003859 ],[7.39501688e-04 3.81656377e-13 6.08923709e-13],0.00016338977177335096,0.0003296113539830399,inf,1.0,9.745704204978868e-07,0.001412344190051984,38,adam
110,110,0.0002406320312900165,0.0005159261136334238,[0.00012428 0.00020868 0.00038893],[7.21896093e-04 2.23677733e-13 8.10638770e-13],0.00015580912785861933,0.0003254549347214137,inf,1.0,9.76399256581701e-07,0.001378719980857701,38,adam
111,111,0.0002351872823805903,0.0005173181155192149,[0.00011583 0.00020078 0.00038895],[7.05561846e-04 3.33469294e-13 7.96396640e-13],0.0001495745413214769,0.0003208000234397036,inf,1.0,9.684627183850612e-07,0.0013475238675557666,38,adam
112,112,0.00023023846937000522,0.0005132425370232935,[0.00011062 0.00019488 0.00038522],[6.90715407e-04 3.05322922e-13 7.76515790e-13],0.00014495455552666434,0.0003155223832133461,inf,1.0,9.46699995647542e-07,0.001319169257645303,38,adam
113,113,0.0002257950029225815,0.0005031952104913836,[0.00010881 0.00019104 0.00037753],[6.77385008e-04 4.56678249e-13 7.43148515e-13],0.00014200224738513285,0.0003095877584600301,inf,1.0,9.099897169638418e-07,0.0012937100702605786,38,adam
114,114,0.00022180786973254802,0.0004876614055928897,[0.00011012 0.0001891  0.00036621],[6.65423608e-04 4.30882555e-13 6.72780768e-13],0.00014056350922813236,0.00030305223023696366,inf,1.0,8.604110903036464e-07,0.0012708654798461172,38,adam
115,115,0.00021818108046299794,0.00046798158455396195,[0.0001139  0.00018864 0.000352  ],[6.54543240e-04 4.17370697e-13 6.41622476e-13],0.00014031052079220175,0.0002960516401337941,inf,1.0,8.025193635237128e-07,0.00125008550801331,38,adam
116,116,0.0002147880539807473,0.0004460529991864355,[0.00011924 0.0001891  0.00033602],[6.44364161e-04 3.23786826e-13 7.98547493e-13],0.00014079498149449724,0.0002887811264669973,inf,1.0,7.419528766653209e-07,0.0012306448982921658,38,adam
117,117,0.00021149035006343413,0.0004239337047704657,[0.00012507 0.00018986 0.00031954],[6.34471049e-04 1.58498191e-13 8.58858552e-13],0.0001415134018264161,0.0002814672983004521,inf,1.0,6.839333178284991e-07,0.0012117504466377937,38,adam
118,118,0.00020815621876405508,0.00040344638344218703,[0.00013032 0.00019031 0.00030385],[6.24468655e-04 1.74996535e-13 8.17527310e-13],0.00014197553045146357,0.00027433690707664657,inf,1.0,6.321980145409179e-07,0.0011926472814582922,38,adam
119,119,0.00020467676870998102,0.00038589437409682027,[0.00013407 0.00018991 0.00029005],[6.14030305e-04 2.36590113e-13 9.70528475e-13],0.00014176696010121168,0.0002675865773187504,inf,1.0,5.886456542513966e-07,0.001172711501145729,38,adam
120,120,0.00020097802785656952,0.00037196955942404354,[0.00013567 0.0001883  0.00027896],[6.02934083e-04 2.82415619e-13 6.54440393e-13],0.00014059808968495111,0.00026135796602818793,inf,1.0,5.536295173575027e-07,0.0011515192771045513,38,adam
121,121,0.00019702772705589545,0.0003618404746551728,[0.00013479 0.00018531 0.00027098],[5.91083180e-04 1.78204648e-13 5.15681357e-13],0.00013833373935139492,0.00025572171476039604,inf,1.0,5.265716988022463e-07,0.0011288857207354397,38,adam
122,122,0.0001928362774391072,0.0003553115193056914,[0.00013146 0.00018097 0.00026608],[5.78508832e-04 2.07655338e-13 4.56300396e-13],0.00013500049793013834,0.000250672056948076,inf,1.0,5.065128988860435e-07,0.0011048704834273337,38,adam
123,123,0.00018845212472146336,0.00035192640589206667,[0.00012603 0.0001755  0.00026383],[5.65356373e-04 3.24913117e-13 4.60979953e-13],0.00013077197027300909,0.00024613227916991763,inf,1.0,4.923548362167948e-07,0.0010797511386815284,38,adam
124,124,0.00018395235924862868,0.0003509737448309387,[0.00011914 0.00016924 0.00026347],[5.51857077e-04 3.10932577e-13 3.15855558e-13],0.0001259350470243262,0.00024196967147293124,inf,1.0,4.827929223717057e-07,0.0010539693816420392,38,adam
125,125,0.0001794300538666206,0.0003514622117765915,[0.00011158 0.00016266 0.00026406],[5.38290161e-04 2.14790935e-13 4.37262447e-13],0.00012084276685141737,0.00023801734088182378,inf,1.0,4.7613473774143996e-07,0.0010280584804360782,38,adam
126,126,0.0001749802038585855,0.0003521686806388173,[0.00010416 0.00015621 0.00026458],[5.24940611e-04 3.32041448e-13 3.36782769e-13],0.00011586094768363094,0.00023409946003354005,inf,1.0,4.702541834894382e-07,0.0010025627179437446,38,adam
127,127,0.00017068630236054597,0.00035180464256413216,[9.76369185e-05 1.50306564e-04 2.64115425e-04],[5.12058906e-04 3.18736683e-13 4.91179081e-13],0.00011131631864435579,0.00023005628607673616,inf,1.0,4.628292588593936e-07,0.0009779604745954185,38,adam
128,128,0.00016660944675927418,0.0003492588508263207,[9.25948630e-05 1.45270205e-04 2.61963272e-04],[4.99828339e-04 2.72911177e-13 5.43293650e-13],0.00010745333100694541,0.000225765562511603,inf,1.0,4.5182535735733444e-07,0.0009546018126311839,38,adam
129,129,0.00016278143818015798,0.0003438282057853626,[8.93566655e-05 1.41269876e-04 2.57717773e-04],[4.88344314e-04 4.30166815e-13 3.16291542e-13],0.0001044052766420726,0.00022115759971824337,inf,1.0,4.36026159857729e-07,0.0009326689390793952,38,adam
130,130,0.0001592026511955041,0.00033535909995360103,[8.79689253e-05 1.38322399e-04 2.51316629e-04],[4.77607953e-04 3.52205688e-13 3.18122673e-13],0.00010218304936112735,0.00021622225302988076,inf,1.0,4.153674913758228e-07,0.0009121640000793185,38,adam
131,131,0.0001558446529661573,0.00032426019447063154,[8.82074389e-05 1.36296974e-04 2.43029546e-04],[4.67533958e-04 3.67803000e-13 5.86833875e-13],0.00010068220236950783,0.00021100710356280678,inf,1.0,3.9091566808995163e-07,0.0008929240874639977,38,adam
132,132,0.0001526568073268935,0.0003113880720513275,[8.96261409e-05 1.34944254e-04 2.33400027e-04],[4.57970421e-04 3.08011487e-13 4.65601379e-13],9.970628388841231e-05,0.0002056073307653747,inf,1.0,3.644981936954088e-07,0.0008746590773773821,38,adam
133,133,0.00014957556301438762,0.00029784008665877234,[9.16364316e-05 1.33941062e-04 2.23149195e-04],[4.48726688e-04 2.37440281e-13 5.77736351e-13],9.900215861316902e-05,0.00020014896741560616,inf,1.0,3.381493463696831e-07,0.0008570048479021874,38,adam
134,134,0.00014653485185493534,0.00028471317877782324,[9.36038027e-05 1.32943364e-04 2.13057389e-04],[4.39604555e-04 2.15019827e-13 7.97675525e-13],9.830146530940965e-05,0.00019476823840046097,inf,1.0,3.1359674771764385e-07,0.0008395828562863805,38,adam
135,135,0.00014347601858452492,0.00027289838847616957,[9.49463979e-05 1.31639156e-04 2.03842502e-04],[4.30428055e-04 3.88690245e-13 8.25084359e-13],9.736172736895496e-05,0.00018959030980009487,inf,1.0,2.9196317212841935e-07,0.0008220570326236132,38,adam
136,136,0.0001403558968514775,0.0002629666431199708,[9.52203204e-05 1.29793341e-04 1.96054029e-04],[4.21067689e-04 3.84966219e-13 8.20375736e-13],9.600099287971256e-05,0.00018471080082324242,inf,1.0,2.737303550389398e-07,0.0008041800519360542,38,adam
137,137,0.00013715199831114148,0.00025515767680157593,[9.41791219e-05 1.27278190e-04 1.89998683e-04],[4.11455994e-04 3.79411062e-13 7.70760807e-13],9.41211400934285e-05,0.00018018285652885444,inf,1.0,2.5888510962487283e-07,0.0007858230655013454,38,adam
138,138,0.00013386424194936381,0.0002494322300120478,[9.17994731e-05 1.24085522e-04 1.85707730e-04],[4.01592725e-04 3.87465858e-13 4.41011906e-13],9.171693085589398e-05,0.00017601155304283365,inf,1.0,2.471093149042209e-07,0.0007669856091414573,38,adam
139,139,0.00013051317503612423,0.0002455280546249841,[8.82706974e-05 1.20319702e-04 1.82949126e-04],[3.91539524e-04 4.43533344e-13 5.90408940e-13],8.887021067270786e-05,0.00017215613939954055,inf,1.0,2.3790439782115955e-07,0.0007477854100419457,38,adam
140,140,0.00012713515350634079,0.0002429904188989817,[8.39516507e-05 1.16173581e-04 1.81280229e-04],[3.81405459e-04 5.77184105e-13 4.49353725e-13],8.57309714748496e-05,0.00016853933553783197,inf,1.0,2.306251079582184e-07,0.0007284307723660621,38,adam
141,141,0.0001237753966939674,0.00024119754712954308,[7.93034100e-05 1.11892078e-04 1.80130702e-04],[3.71326189e-04 6.22337470e-13 4.82517541e-13],8.248895926724666e-05,0.00016506183412068814,inf,1.0,2.2447685226640062e-07,0.0007091807838122133,38,adam
142,142,0.0001204801208158717,0.00023942217750484428,[7.48096411e-05 1.07729794e-04 1.78900927e-04],[3.61440361e-04 4.81209590e-13 4.80744541e-13],7.934081708872385e-05,0.00016161942454301947,inf,1.0,2.1855698045576373e-07,0.0006903002437974592,38,adam
143,143,0.00011728906004238425,0.00023694608209429686,[7.08979069e-05 1.03909723e-04 1.77059550e-04],[3.51867179e-04 4.15953751e-13 3.19052771e-13],7.645822700584205e-05,0.0001581198930789265,inf,1.0,2.1198349601990612e-07,0.0006720168123481862,38,adam
144,144,0.00011422956140224368,0.0002332025057487858,[6.78744358e-05 1.00589586e-04 1.74224662e-04],[3.42688684e-04 2.48612360e-13 3.69539667e-13],7.39620857499993e-05,0.0001544970370544881,inf,1.0,2.040851167926646e-07,0.0006544871763978222,38,adam
145,145,0.00011131312158643578,0.00022789789134386115,[6.58821916e-05 9.78407935e-05 1.70216380e-04],[3.33939364e-04 1.96719416e-13 3.11408526e-13],7.190653426482976e-05,0.00015071970890804178,inf,1.0,1.9457243363319986e-07,0.0006377772071330945,38,adam
146,146,0.0001085347723854676,0.0002210702130429834,[6.48879370e-05 9.56427646e-05 1.65073616e-04],[3.25604316e-04 3.30075889e-13 4.78709951e-13],7.027487047252736e-05,0.00014679467429840789,inf,1.0,1.8360572196333603e-07,0.0006218584388102411,38,adam
147,147,0.00010587521141568769,0.00021306535701248565,[6.46990383e-05 9.38926878e-05 1.59033908e-04],[3.17625633e-04 2.99745965e-13 4.86732049e-13],6.898733421526704e-05,0.00014276308861610825,inf,1.0,1.717220907297859e-07,0.000606620276917047,38,adam
148,148,0.0001033051241141981,0.0002044404983748709,[6.50058215e-05 9.24282710e-05 1.52481280e-04],[3.09915371e-04 3.02303736e-13 5.67999385e-13],6.791880136375711e-05,0.0001386914468646391,inf,1.0,1.5965293844322163e-07,0.0005918947613818837,38,adam
149,149,0.00010079081789660629,0.0001958257499852741,[6.54411579e-05 9.10589835e-05 1.45872312e-04],[3.02372453e-04 4.00941383e-13 5.33062569e-13],6.692287884455875e-05,0.0001346587569486538,inf,1.0,1.481112280817729e-07,0.0005774888479144202,38,adam
0,0,0.005235985649118871,0.0074048018437567805,[0.00523599 0.00523598 0.00523599],[1.57079568e-02 3.68995923e-11 6.72141325e-11],0.005235984615926602,0.00523598668231114,inf,1.0,0.000226759717891018,0.02999998792855796,39,adam
1,1,0.005238715719052661,0.007408663596809094,[0.00523944 0.00523945 0.00523726],[1.57161470e-02 9.39758893e-11 6.84355368e-11],0.005238435998344026,0.005238995439761295,inf,1.0,0.00022551375545219686,0.030015630077055988,39,adam
2,2,0.005242936530456217,0.007414639059185225,[0.00524485 0.00524503 0.00523893],[1.57288094e-02 6.94311271e-11 9.95338519e-11],0.005242494309134714,0.005243378751777721,inf,1.0,0.00022434634878293146,0.030039813545010174,39,adam
3,3,0.00524822289193382,0.007422135699695902,[0.00525198 0.00525205 0.00524065],[1.57446685e-02 4.52833094e-11 1.29018213e-10],0.005247801018707449,0.0052486447651601915,inf,1.0,0.00022322408767261301,0.03007010216517525,39,adam
4,4,0.0052540972044456515,0.00743049151805227,[0.00526055 0.0052597  0.00524204],[1.57622914e-02 5.79743940e-11 1.18031413e-10],0.005253907586811858,0.005254286822079443,inf,1.0,0.000222114458835149,0.030103759496621807,39,adam
5,5,0.00526005971779823,0.0074390182712767705,[0.00527032 0.00526711 0.00524275],[1.57801790e-02 4.85211261e-11 1.04638215e-10],0.005260337149171796,0.005259782286424663,inf,1.0,0.00022098591353462508,0.030137922181661114,39,adam
6,6,0.005265602077468472,0.007447021662155472,[0.005281  0.0052734 0.0052424],[1.57968061e-02 5.07889970e-11 7.83345872e-11],0.005266612944693193,0.005264591210243752,inf,1.0,0.00021980800283858036,0.030169677563426145,39,adam
7,7,0.005270212894721233,0.007453811114574033,[0.00529235 0.00527766 0.00524063],[1.58106386e-02 3.10175093e-11 6.62086763e-11],0.0052722714226457025,0.005268154366796762,inf,1.0,0.00021855153531907058,0.030196095600295125,39,adam
8,8,0.0052733797668175035,0.007458705258838955,[0.0053041  0.00527898 0.00523706],[1.58201392e-02 3.55872340e-11 7.68020459e-11],0.00527686810219846,0.005269891431436544,inf,1.0,0.00021718880939239718,0.03021424044083232,39,adam
9,9,0.005274589793155741,0.007461036414632824,[0.00531598 0.00527646 0.00523133],[1.58237693e-02 3.65314072e-11 8.26744194e-11],0.005279980253442212,0.005269199332869274,inf,1.0,0.00021569391717153524,0.030221173381060673,39,adam
10,10,0.005273329954712446,0.007460155693611099,[0.00532775 0.00526916 0.00522308],[1.58199897e-02 4.84190495e-11 9.92377146e-11],0.00528120864789712,0.0052654512615277725,inf,1.0,0.0002140431137977983,0.030213955038493667,39,adam
11,11,0.005269087778032773,0.007455440012318468,[0.00533915 0.00525616 0.00521196],[1.58072632e-02 6.46384052e-11 8.06663917e-11],0.005280179225987673,0.005257996330077873,inf,1.0,0.00021221527921751074,0.030189649156524334,39,adam
12,12,0.005261352966398972,0.007446301671881126,[0.00534993 0.00523649 0.00519764],[1.57840587e-02 6.79274508e-11 1.03637931e-10],0.005276545194709835,0.005246160738088112,inf,1.0,0.00021019246784956838,0.030145331950329757,39,adam
13,13,0.005249620081903769,0.007432201384495602,[0.00535986 0.00520919 0.00517981],[1.57488601e-02 6.92556087e-11 8.73164481e-11],0.005269989566837893,0.005229250596969645,inf,1.0,0.0002079605434132487,0.030078107474020843,39,adam
14,14,0.005233392905914135,0.00741266512239852,[0.0053687  0.00517327 0.00515821],[1.57001786e-02 6.32237977e-11 8.12766969e-11],0.005260228557392834,0.005206557254435435,inf,1.0,0.00020550992104900788,0.02998513260425839,39,adam
15,15,0.005212190496460652,0.0073873054387925555,[0.00537622 0.00512778 0.00513258],[1.56365714e-02 6.30452505e-11 7.42937589e-11],0.005247015300123966,0.00517736569279734,inf,1.0,0.000202836375645736,0.029863651746539377,39,adam
16,16,0.00518555543110406,0.007355847284273352,[0.0053822  0.00507174 0.00510272],[1.55566662e-02 5.22228998e-11 6.32522981e-11],0.005230144111186221,0.005140966751021901,inf,1.0,0.00019994191846304239,0.029711044063340575,39,adam
17,17,0.005153064439352287,0.007318158013522952,[0.00538643 0.00500426 0.0050685 ],[1.54591932e-02 4.73079012e-11 7.02549353e-11],0.005209454941535306,0.005096673937169269,inf,1.0,0.00019683567972253886,0.0295248843933833,39,adam
18,18,0.0051143414601599975,0.007274280535911532,[0.00538872 0.00492449 0.00502981],[1.53430243e-02 5.11936614e-11 5.73533724e-11],0.005184837583569759,0.005043845336750236,inf,1.0,0.00019353472638189114,0.02930301806559421,39,adam
19,19,0.005069073199476733,0.007224467280251153,[0.00538886 0.00483172 0.00498664],[1.52072195e-02 4.89998653e-11 5.94306424e-11],0.005156235781723129,0.004981910617230339,inf,1.0,0.00019006471298034806,0.029043650037289703,39,adam
20,20,0.0050170266259653975,0.007169211448223848,[0.00538667 0.00472537 0.00493903],[1.50510798e-02 5.36479409e-11 4.98141185e-11],0.005123650304249849,0.004910402947680945,inf,1.0,0.00018646021049764438,0.028745445137257297,39,adam
21,21,0.004958067687818713,0.007109270250149079,[0.00538199 0.00460511 0.00488711],[1.48742030e-02 3.91099747e-11 5.89524629e-11],0.005087140984551139,0.004828994391086288,inf,1.0,0.00018276454894373015,0.028407635305220058,39,adam
22,22,0.004892179816969367,0.007045673533065498,[0.00537464 0.00447083 0.00483107],[1.46765394e-02 3.52405870e-11 3.81634315e-11],0.00504682701993898,0.00473753261399975,inf,1.0,0.00017902899763155795,0.028030125613142776,39,adam
23,23,0.004819480401307604,0.0069797103834155,[0.00536448 0.00432276 0.0047712 ],[1.44584412e-02 2.04455641e-11 3.00945601e-11],0.005002885518205822,0.004636075284409388,inf,1.0,0.00017531110454084645,0.027613588644094023,39,adam
24,24,0.0047402328563030975,0.006912887032938342,[0.00535137 0.00416148 0.00470785],[1.42206985e-02 2.49942252e-11 2.95467859e-11],0.0049555475821748095,0.004524918130431385,inf,1.0,0.00017167213043226817,0.0271595336575412,39,adam
25,25,0.004654851885576897,0.00684685199935828,[0.00533516 0.00398793 0.00464146],[1.39645556e-02 4.52144944e-11 2.74906029e-11],0.004905092114004683,0.004404611657149111,inf,1.0,0.00016817360981824267,0.0266703367302068,39,adam
26,26,0.004563899800226515,0.006783289355596954,[0.00531573 0.00380346 0.00457251],[1.36916993e-02 4.32092772e-11 3.04100015e-11],0.0048518372357187756,0.004275962364734254,inf,1.0,0.0001648732348184103,0.026149219667357837,39,adam
27,27,0.004468072545490997,0.006723787782847992,[0.00529298 0.00360971 0.00450153],[1.34042176e-02 4.99585615e-11 2.46716077e-11],0.0047961296486288925,0.004140015442353101,inf,1.0,0.00016182044680205284,0.025600169941490947,39,adam
28,28,0.004368175302174888,0.006669700160563499,[0.00526679 0.00340865 0.00442908],[1.31045258e-02 4.99651982e-11 2.78867512e-11],0.004738332337262089,0.0039980182670876835,inf,1.0,0.0001590522510154186,0.02502780089879053,39,adam
29,29,0.004265089190406029,0.006622013512183794,[0.00523708 0.00320245 0.00435574],[1.27952675e-02 4.95792462e-11 2.54528239e-11],0.004678811352006349,0.00385136702880571,inf,1.0,0.00015658982417664753,0.02443716098571347,39,adam
30,30,0.00415973197269803,0.00658125020324094,[0.00520375 0.00299337 0.00428208],[1.24791958e-02 5.58843731e-11 1.97362483e-11],0.004617922424749097,0.0037015415206469635,inf,1.0,0.00015443641399068777,0.023833508594122588,39,adam
31,31,0.004053016637551872,0.006547417042698713,[0.00516673 0.00278368 0.00420864],[1.21590498e-02 4.76163040e-11 1.72792375e-11],0.004555998248890911,0.0035500350262128322,inf,1.0,0.00015257684522279328,0.02322207476280269,39,adam
32,32,0.003977328923403326,0.0065008322061611175,[0.00512596 0.0026701  0.00413593],[1.19319867e-02 3.70610234e-11 2.11624196e-11],0.004493337203740715,0.0034613206430659364,inf,1.0,0.0001509787027017228,0.022788416104632336,39,adam
33,33,0.003992335625540228,0.006404953292285479,[0.00508139 0.00283122 0.00406439],[1.19770068e-02 3.64288422e-11 2.97216434e-11],0.004430194170882868,0.003554477080197588,inf,1.0,0.000149594969214972,0.02287439817431758,39,adam
34,34,0.0040036861652147405,0.006316640213090912,[0.00503299 0.00298366 0.00399441],[1.20110584e-02 3.29095854e-11 2.75059831e-11],0.004366773866388262,0.00364059846404122,inf,1.0,0.00014836771996790395,0.02293943197617221,39,adam
35,35,0.004010954399707318,0.0062351496477439615,[0.00498073 0.00312585 0.00392628],[1.20328631e-02 3.16977067e-11 2.27409834e-11],0.0043032270049035894,0.0037186817945110465,inf,1.0,0.00014723235614072793,0.022981075892265723,39,adam
36,36,0.00401379070781629,0.006159413890590078,[0.0049246  0.00325653 0.00386024],[1.20413721e-02 2.73002341e-11 1.78731634e-11],0.004239649159265557,0.0037879322563670235,inf,1.0,0.00014612186913891587,0.02299732674067001,39,adam
37,37,0.004011921925521053,0.006088155441556803,[0.00486462 0.00337472 0.00379643],[1.20357657e-02 3.32769091e-11 2.37377917e-11],0.004176082259163022,0.0038477615918790825,inf,1.0,0.0001449707291009967,0.02298661940683533,39,adam
38,38,0.004005147176741974,0.0060199976904512405,[0.00480082 0.00347973 0.00373489],[1.20154415e-02 3.05624248e-11 2.67911890e-11],0.004112518368027005,0.0038977759854569435,inf,1.0,0.0001437181092090257,0.022947802955604946,39,adam
39,39,0.003993331283436512,0.005953560908142202,[0.00473326 0.00357111 0.00367562],[1.19799938e-02 2.76184996e-11 2.56102748e-11],0.004048905345860377,0.003937757221012647,inf,1.0,0.0001423103257852678,0.02288010287384723,39,adam
40,40,0.003976397056257756,0.0058875378022927305,[0.00466199 0.00364866 0.00361853],[1.19291911e-02 2.16309552e-11 2.34294215e-11],0.003985153935475788,0.003967640177039724,inf,1.0,0.00014070246861374265,0.022783076899181687,39,adam
41,41,0.0039543176190934325,0.005820747088907106,[0.00458712 0.00371235 0.00356348],[1.18629528e-02 2.61851349e-11 2.34044678e-11],0.00392114580392167,0.003987489434265197,inf,1.0,0.00013885929269152864,0.022656571042827256,39,adam
42,42,0.003927109424487317,0.005752166687415178,[0.00450877 0.00376231 0.00351025],[1.17813282e-02 1.74314904e-11 1.65380282e-11],0.0038567420791330706,0.003997476769841563,inf,1.0,0.00013675548913983637,0.02250067957091728,39,adam
43,43,0.0038948264211744943,0.00568094978403005,[0.00442706 0.00379881 0.00345861],[1.16844792e-02 1.96129317e-11 2.49298226e-11],0.0037917920409553433,0.003997860801393644,inf,1.0,0.00013437546651080611,0.02231571158693435,39,adam
44,44,0.0038575553029668,0.0056064278121670565,[0.00434215 0.00382223 0.00340828],[1.15726659e-02 1.21143504e-11 2.14926353e-11],0.0037261414561779835,0.003988969149755616,inf,1.0,0.00013171276472514419,0.022102163809830655,39,adam
45,45,0.003815411961615325,0.0055281040134657995,[0.00425423 0.00383302 0.00335898],[1.14462359e-02 1.68988218e-11 1.53325718e-11],0.0036596404254487652,0.003971183497781884,inf,1.0,0.0001287692280735463,0.021860700250428522,39,adam
46,46,0.003768538731350974,0.005445640995345079,[0.00416349 0.00383174 0.00331039],[1.13056162e-02 2.43361988e-11 1.82675305e-11],0.003592150347501736,0.003944927115200213,inf,1.0,0.00012555401747147522,0.021592136423799424,39,adam
47,47,0.0037171023062673053,0.005358844777176796,[0.00407014 0.00381896 0.00326221],[1.11513069e-02 2.63296340e-11 1.75917051e-11],0.003523549887658779,0.00391065472487583,inf,1.0,0.00012208254327282636,0.021297427416746118,39,adam
48,48,0.00366129205556606,0.005267647240700641,[0.00397441 0.00379532 0.00321414],[1.09838761e-02 1.68884631e-11 2.28710246e-11],0.003453739847080198,0.0038688442640519216,inf,1.0,0.00011837537558764477,0.0209776582348713,39,adam
49,49,0.003601318485065911,0.005172088315902863,[0.00387655 0.00376151 0.0031659 ],[1.08039554e-02 2.49895468e-11 3.33176440e-11],0.0033826467828727193,0.0038199901872591033,inf,1.0,0.00011445716894400857,0.020634034987672356,39,adam
50,50,0.003537411648137436,0.005072298762103042,[0.00377681 0.00371821 0.00311722],[1.06122349e-02 2.50734871e-11 2.05009998e-11],0.0033102254155459054,0.0037645978807289656,inf,1.0,0.00011035563126017465,0.02026787578386946,39,adam
51,51,0.0034698195113915045,0.004968483955475178,[0.00367544 0.00366615 0.00306786],[1.04094585e-02 2.53738848e-11 1.85311997e-11],0.0032364599264777705,0.0037031790963052385,inf,1.0,0.00010610056616685209,0.019880601367487705,39,adam
52,52,0.00339880599594679,0.004860909088746191,[0.00357273 0.00360606 0.00301762],[1.01964179e-02 2.47672119e-11 1.79436810e-11],0.003161364089986658,0.003636247901906921,inf,1.0,0.00010172298873106772,0.019473723895151007,39,adam
53,53,0.0033246488449589057,0.004749885764500022,[0.00346894 0.00353868 0.00296632],[9.97394649e-03 1.98850913e-11 2.19500720e-11],0.003084980495215796,0.003564317194702016,inf,1.0,9.725433729031081e-05,0.019048834717919183,39,adam
54,54,0.0032476372316491094,0.004635760057809327,[0.00336435 0.00346474 0.00291382],[9.74291165e-03 2.76190160e-11 1.83205606e-11],0.0030073788750218824,0.003487895588276336,inf,1.0,9.272577880883768e-05,0.018607590676304575,39,adam
55,55,0.0031680691629832826,0.004518901991067805,[0.00325922 0.00338499 0.00286   ],[9.50420744e-03 2.90935176e-11 1.59126915e-11],0.0029286538314391114,0.003407484494527454,inf,1.0,8.816761192276333e-05,0.01815169922444837,39,adam
56,56,0.003086248755505092,0.004399696334826757,[0.00315383 0.00330012 0.00280479],[9.25874623e-03 2.73624885e-11 1.34723898e-11],0.0028489219923897645,0.003323575518620419,inf,1.0,8.360876928964226e-05,0.017682902821794633,39,adam
57,57,0.003002483429616358,0.0042785346659524656,[0.00304844 0.00321086 0.00274815],[9.00745023e-03 3.53034479e-11 1.90334047e-11],0.002768318845924411,0.0032366480133083045,inf,1.0,7.907641442333594e-05,0.01720296285749834,39,adam
58,58,0.0029170810718038252,0.004155808612218597,[0.0029433  0.00311789 0.00269006],[8.75124317e-03 3.15911707e-11 1.35700583e-11],0.002686995337137847,0.003147166806469803,inf,1.0,7.459562948001371e-05,0.016713643391185418,39,adam
