,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,0.0003401029673384854,0.0005776904160310934,[9.49920424e-04 2.66060222e-04 1.24649725e-04 1.97814985e-05],[6.67141236e-05 6.13491811e-04],inf,0.00037071260344323357,0.0003094933312337373,1.0,1.2600923228977623e-06,0.0017321301891886076,46,adam
69,69,0.0003153260284215844,0.0005481182093915909,[9.29383439e-04 1.75958447e-04 1.37619593e-04 1.83426345e-05],[0.00011645 0.0005142 ],inf,0.0003176676628322719,0.0003129843940108968,1.0,8.6007524427945e-07,0.001605942275482608,46,adam
70,70,0.0003561438001896922,0.0005323934733124038,[9.46267016e-04 2.07778671e-04 2.18199619e-04 5.23298951e-05],[0.00022438 0.00048791],inf,0.00034862948391894234,0.00036365811646044203,1.0,9.45760762862514e-07,0.0018138254800554865,46,adam
71,71,0.0004339156879370345,0.0005207489403999499,[9.88625487e-04 3.79857113e-04 2.86203836e-04 8.09763161e-05],[0.00032936 0.00053847],inf,0.0004402137391076084,0.0004276176367664606,1.0,1.2093355931847509e-06,0.002209914451849704,46,adam
72,72,0.0005034486767053856,0.0005208196353955611,[0.00102306 0.00051674 0.00037061 0.00010339],[0.00041215 0.00059475],inf,0.0005284030153787673,0.0004784943380320039,1.0,1.5135366253110872e-06,0.002564043055703902,46,adam
73,73,0.0005543788048884521,0.000527661103922836,[0.00104905 0.0006155  0.00043397 0.00011899],[0.00047085 0.00063791],inf,0.0005935223168333162,0.0005152352929435881,1.0,1.78491773964047e-06,0.002823428068588152,46,adam
74,74,0.0005846405273180403,0.0005347050882626719,[0.00106654 0.00067504 0.00046942 0.00012756],[0.00050474 0.00066454],inf,0.0006318005249031726,0.0005374805297329079,1.0,1.969730791788948e-06,0.0029775497553448105,46,adam
75,75,0.0005946117162204393,0.000537716078618868,[0.0010759  0.000696   0.00047735 0.00012919],[0.00051423 0.00067499],inf,0.0006436886230189052,0.0005455348094219734,1.0,2.038982635536651e-06,0.0030283326034186153,46,adam
76,76,0.0005855456763372497,0.0005359573442079265,[0.00107787 0.00068067 0.00045937 0.00012428],[0.00050079 0.0006703 ],inf,0.0006307780862425467,0.0005403132664319527,1.0,1.991059415297134e-06,0.0029821596414452145,46,adam
77,77,0.0005594648335386255,0.0005315502969424868,[0.00107345 0.00063278 0.00041813 0.00011349],[0.00046681 0.00065212],inf,0.000595665994384278,0.0005232636726929727,1.0,1.8483712421386845e-06,0.002849330999800337,46,adam
78,78,0.0005190251897161855,0.0005285911134222726,[1.06387041e-03 5.57276544e-04 3.57212396e-04 9.77414133e-05],[0.00041547 0.00062258],inf,0.0005417816090816902,0.0004962687703506807,1.0,1.6493715191343144e-06,0.0026433735850412976,46,adam
79,79,0.00047048749867369897,0.0005291465570455164,[1.05044675e-03 4.60033447e-04 2.93373462e-04 7.80963348e-05],[0.00035052 0.00059045],inf,0.00047944186754284165,0.00046153312980455635,1.0,1.438318762141793e-06,0.0023961731544597242,46,adam
80,80,0.00042046769199325127,0.0005358365157766313,[1.03453176e-03 3.47526825e-04 2.44059972e-04 5.57522100e-05],[0.0002761  0.00056483],inf,0.0004194752979333478,0.0004214600860531547,1.0,1.255801182619343e-06,0.002141424370917022,46,adam
81,81,0.0003668368512995948,0.0005565528864759453,[1.01743369e-03 2.26494181e-04 1.91463098e-04 3.19564383e-05],[0.00019652 0.00053716],inf,0.00035514854295140574,0.0003785251596477838,1.0,1.1340205711700436e-06,0.001868284742163162,46,adam
82,82,0.0003297957831378363,0.0005809941587080715,[1.00035674e-03 1.72527609e-04 1.38350587e-04 7.94819890e-06],[0.00011601 0.00054358],inf,0.0003244388629808718,0.0003351527032948008,1.0,1.101778626449896e-06,0.0016796361311119945,46,adam
83,83,0.00032392135391866745,0.0006035726905663059,[9.84353384e-04 1.86250589e-04 1.09980689e-04 1.51007538e-05],[5.57935604e-05 5.92049147e-04],inf,0.0003483510603541022,0.00029949164748323276,1.0,1.1924737866008094e-06,0.0016497179087737734,46,adam
84,84,0.00035599736087314705,0.0006178479203666925,[9.89838411e-04 2.32364705e-04 1.65647170e-04 3.61391580e-05],[6.81374791e-05 6.43857243e-04],inf,0.00038582649568628426,0.00032616822606000985,1.0,1.4049685796086043e-06,0.001813079670740514,46,adam
85,85,0.0003953379564591433,0.000632879426691733,[1.01379740e-03 2.76438243e-04 2.36835477e-04 5.42807091e-05],[0.00010181 0.00068887],inf,0.00042025706229288726,0.0003704188506253993,1.0,1.676449250948615e-06,0.0020134396787940823,46,adam
86,86,0.00043400644380531706,0.0006462454856769861,[1.03563915e-03 3.37458576e-04 2.94090019e-04 6.88380339e-05],[0.00014266 0.00072535],inf,0.00046158955836813346,0.00040642332924250077,1.0,1.9438962961448747e-06,0.002210376667691527,46,adam
87,87,0.00046527070509684365,0.000657045156910484,[1.06487740e-03 3.81273073e-04 3.35587381e-04 7.93449710e-05],[0.00017844 0.0007521 ],inf,0.0004974830197776695,0.0004330583904160178,1.0,2.164373560630631e-06,0.002369604242944412,46,adam
88,88,0.00048422411791800544,0.0006655682638945126,[1.08403784e-03 4.06884488e-04 3.60407523e-04 8.55666203e-05],[0.00019999 0.00076846],inf,0.0005187163865888009,0.0004497318492472098,1.0,2.3104364160818534e-06,0.002466133181790786,46,adam
89,89,0.0004908246797108327,0.0006705309972758693,[1.09301280e-03 4.14263694e-04 3.68524947e-04 8.74972751e-05],[0.00020732 0.00077433],inf,0.0005252662277514599,0.00045638313167020565,1.0,2.368312084071732e-06,0.0024997495669591974,46,adam
90,90,0.00048565745524022227,0.0006716756154906968,[1.09223361e-03 4.04293083e-04 3.60756180e-04 8.53469493e-05],[0.00020115 0.00077017],inf,0.0005178574519986898,0.0004534574584817547,1.0,2.3371098869817977e-06,0.0024734331088291928,46,adam
91,91,0.00046986696237606403,0.0006696079267847285,[1.08261446e-03 3.78667625e-04 3.38668020e-04 7.95177433e-05],[0.00018285 0.00075688],inf,0.0004978779596533575,0.00044185596509877054,1.0,2.227121570270904e-06,0.002393012789047466,46,adam
92,92,0.00044506489335020653,0.0006655386452996315,[1.06547467e-03 3.39760463e-04 3.04452702e-04 7.05717432e-05],[0.00015432 0.00073581],inf,0.00046726469324237963,0.00042286509345803333,1.0,2.056983557078819e-06,0.002266696888747477,46,adam
93,93,0.00041321906417433435,0.0006609663590419858,[1.04244478e-03 2.90461350e-04 2.60777622e-04 5.91925058e-05],[0.00011786 0.00070858],inf,0.0004283685667683362,0.0003980695615803325,1.0,1.8502126132202106e-06,0.002104507412580725,46,adam
94,94,0.000381394557775309,0.0006545293778989548,[1.01991161e-03 2.48905760e-04 2.10618442e-04 4.61424191e-05],[8.57194063e-05 6.77069709e-04],inf,0.0003935351093918092,0.00036925400615880866,1.0,1.6319094912922065e-06,0.0019424265324248235,46,adam
95,95,0.00035233757701273245,0.000647798897946611,[1.00303260e-03 2.17014266e-04 1.57085099e-04 3.22183456e-05],[6.14415737e-05 6.43233580e-04],inf,0.00036637624644797646,0.0003382989075774885,1.0,1.4264421598811971e-06,0.0017944405445946554,46,adam
96,96,0.00032788047169996014,0.0006422595694009793,[1.00525036e-03 1.84813297e-04 1.03250299e-04 1.82079314e-05],[4.67226743e-05 6.09038269e-04],inf,0.00033892995877012695,0.0003168309846297933,1.0,1.2562816903051216e-06,0.001669881530059314,46,adam
97,97,0.00031884288552993004,0.0006339872505861302,[1.01505938e-03 1.56026432e-04 9.94369074e-05 4.84881927e-06],[6.13412679e-05 5.76344503e-04],inf,0.0003125777858288404,0.0003251079852310197,1.0,1.1390555965378908e-06,0.001623853481656612,46,adam
98,98,0.00032400053281546765,0.0006239313679505847,[1.02386420e-03 1.52560934e-04 1.12369742e-04 7.20725440e-06],[9.39760182e-05 5.54025047e-04],inf,0.00030066648336189245,0.0003473345822690429,1.0,1.0777462961116166e-06,0.001650121163583762,46,adam
99,99,0.00033259851107335077,0.0006165125840065812,[1.03143823e-03 1.49301887e-04 1.32230083e-04 1.74238482e-05],[0.00012592 0.00053927],inf,0.0002989776866449654,0.0003662193355017361,1.0,1.0567638334555665e-06,0.0016939103072743933,46,adam
100,100,0.0003391749980876859,0.0006133056660469667,[1.03765483e-03 1.46355315e-04 1.47288386e-04 2.54014658e-05],[0.00015044 0.00052791],inf,0.0002972483751439471,0.00038110162103142465,1.0,1.0561995743495975e-06,0.0017274040806030122,46,adam
101,101,0.00034898990948477624,0.0006100904389754662,[1.04248246e-03 1.65540315e-04 1.57046172e-04 3.08906933e-05],[0.00016676 0.00053122],inf,0.00030638942302695197,0.0003915903959426007,1.0,1.0620543576108786e-06,0.0017773910138785265,46,adam
102,102,0.00035430062168790866,0.0006102584780571622,[1.04597469e-03 1.76098652e-04 1.61332632e-04 3.37965172e-05],[0.00017458 0.00053402],inf,0.0003110347396286774,0.00039756650374713984,1.0,1.0665627694280666e-06,0.0018044382490289834,46,adam
103,103,0.0003541990409224562,0.0006139897486063793,[1.04825638e-03 1.74073511e-04 1.60292292e-04 3.41739831e-05],[0.00017414 0.00053425],inf,0.000309227827099375,0.0003991702547455373,1.0,1.0666656561290205e-06,0.0018039209024387493,46,adam
104,104,0.00034914279283177656,0.0006210421971741747,[1.04950739e-03 1.60491802e-04 1.54356171e-04 3.22158064e-05],[0.0001661  0.00053219],inf,0.0003015098779721642,0.0003967757076913889,1.0,1.0629267799904099e-06,0.0017781696423706528,46,adam
105,105,0.00034027020885512747,0.0006310399990130325,[1.04994510e-03 1.38704004e-04 1.44198764e-04 2.82329648e-05],[0.00015149 0.00052905],inf,0.0002895867370894302,0.0003909536806208247,1.0,1.0587469532749938e-06,0.0017329819432385651,46,adam
106,106,0.00033545084559900374,0.000640238488504734,[1.04980690e-03 1.38682904e-04 1.30683918e-04 2.26296555e-05],[0.00013167 0.00053923],inf,0.0002884756555025054,0.00038242603569550195,1.0,1.05984555069605e-06,0.001708437127726281,46,adam
107,107,0.00032976522107710154,0.0006517899520629849,[1.04933373e-03 1.39049728e-04 1.14803134e-04 1.58742876e-05],[0.00010818 0.00055135],inf,0.0002875162564788419,0.0003720141856753612,1.0,1.0740714245353376e-06,0.001679480479814588,46,adam
108,108,0.00032363346457971046,0.0006655583839931329,[1.04875542e-03 1.39699908e-04 9.76101755e-05 8.46835032e-06],[8.26500833e-05 5.64616846e-04],inf,0.00028668191356693364,0.00036058501559248733,1.0,1.1130389832043721e-06,0.0016482517004101638,46,adam
109,109,0.00031819543739441855,0.0006806770614420794,[1.04827847e-03 1.40512511e-04 8.30756972e-05 9.15072170e-07],[5.81969170e-05 5.78193958e-04],inf,0.00028739340482479927,0.0003489974699640378,1.0,1.1766494463186594e-06,0.001620556055379696,46,adam
110,110,0.00032311311018484316,0.0006920628325680359,[1.05584407e-03 1.51343480e-04 7.89546108e-05 6.31027766e-06],[4.7660850e-05 5.9856537e-04],inf,0.00030318126366578275,0.0003430449567039037,1.0,1.2630618110356528e-06,0.0016456015572385851,46,adam
111,111,0.0003364730465208859,0.0006997122697977651,[1.06535867e-03 1.73559553e-04 9.41872038e-05 1.27867580e-05],[5.22182471e-05 6.20727846e-04],inf,0.0003192467676854323,0.00035369932535633954,1.0,1.361889402631839e-06,0.0017136431542716934,46,adam
112,112,0.0003500763386819423,0.0007063485549600309,[1.07406735e-03 1.92316390e-04 1.15752233e-04 1.81693846e-05],[6.06169235e-05 6.39535754e-04],inf,0.00033256237841016,0.00036759029895372467,1.0,1.4575456976817138e-06,0.0017829241523439343,46,adam
113,113,0.0003607282383240797,0.0007126134535315164,[1.08179438e-03 2.06874655e-04 1.32038964e-04 2.22049547e-05],[6.72272658e-05 6.54229211e-04],inf,0.0003425029308695869,0.0003789535457785724,1.0,1.5388590826349245e-06,0.0018371738317477515,46,adam
114,114,0.0003681063935976557,0.0007180207993858237,[1.08842892e-03 2.16797897e-04 1.42457349e-04 2.47414104e-05],[7.18632575e-05 6.64349530e-04],inf,0.0003486928761401276,0.0003875199110551838,1.0,1.5981569195033185e-06,0.0018747504679932359,46,adam
115,115,0.0003721091696345382,0.0007222710713758892,[1.09392777e-03 2.21957484e-04 1.46820916e-04 2.57305061e-05],[7.44709974e-05 6.69747342e-04],inf,0.0003510126535015907,0.00039320568576748564,1.0,1.6312909124317497e-06,0.0018951364389490077,46,adam
116,116,0.00037284692963943577,0.0007252828830946315,[1.09831372e-03 2.22518417e-04 1.45331616e-04 2.52239687e-05],[7.51226712e-05 6.70571188e-04],inf,0.0003495888531583889,0.00039610500612048265,1.0,1.637487044743665e-06,0.0018988938197999072,46,adam
117,117,0.00037062081210509384,0.000727178188875503,[1.10166973e-03 2.18908066e-04 1.38541717e-04 2.33637307e-05],[7.40032232e-05 6.67238401e-04],inf,0.0003447697376683773,0.0003964718865418103,1.0,1.6189735351279326e-06,0.0018875562962965553,46,adam
118,118,0.0003658910253952323,0.0007282316311548606,[1.10412978e-03 2.11770856e-04 1.27296309e-04 2.03671521e-05],[7.13909502e-05 6.60391101e-04],inf,0.00033708851543528173,0.0003946935353551828,1.0,1.5803627887533713e-06,0.001863467690387477,46,adam
119,119,0.00035923722045932673,0.0007287989962068744,[1.10586692e-03 2.01912574e-04 1.12660968e-04 1.65084163e-05],[6.76335497e-05 6.50840891e-04],inf,0.0003272173806565906,0.0003912570602620629,1.0,1.527851878667008e-06,0.0018295801401182477,46,adam
120,120,0.000351313858410399,0.0007292415835920489,[1.10707968e-03 1.90238388e-04 9.58398973e-05 1.20974658e-05],[6.31213675e-05 6.39506349e-04],inf,0.0003159157304000745,0.0003867119864207234,1.0,1.4683464311669125e-06,0.0017892267885666335,46,adam
121,121,0.0003428036475206517,0.0007298623774850951,[1.10797767e-03 1.77688811e-04 7.80901825e-05 7.45793032e-06],[5.82596793e-05 6.27347616e-04],inf,0.0003039761310024927,0.00038163116403881075,1.0,1.408598132746627e-06,0.0017458846404110329,46,adam
122,122,0.00033514145386768655,0.0007305134836109933,[1.10876733e-03 1.65177704e-04 6.37152809e-05 2.90549773e-06],[5.49805525e-05 6.15302355e-04],inf,0.00029217154079805253,0.0003781113669373207,1.0,1.3544037976353355e-06,0.0017068614085773426,46,adam
123,123,0.0003328283910172048,0.0007295496046492629,[1.10963885e-03 1.56391944e-04 6.40108443e-05 1.27192318e-06],[6.01578212e-05 6.05498961e-04],inf,0.0002824789462002864,0.0003831778358341233,1.0,1.3111969956787674e-06,0.001695081076214855,46,adam
124,124,0.0003332959964473968,0.0007284041506534406,[1.11075482e-03 1.53465173e-04 6.41329201e-05 4.83107317e-06],[6.69139582e-05 5.99678035e-04],inf,0.0002765098058601022,0.0003900821870346914,1.0,1.2811444905064263e-06,0.001697462571114805,46,adam
125,125,0.00033476355610354865,0.0007279740709515058,[1.11224147e-03 1.50995171e-04 6.82312651e-05 7.58632057e-06],[7.42230657e-05 5.95304046e-04],inf,0.0002737345702124854,0.00039579254199461196,1.0,1.260778087835623e-06,0.0017049367910690894,46,adam
126,126,0.0003358308111785841,0.0007289002568884025,[1.11418282e-03 1.49079552e-04 7.06427645e-05 9.41810826e-06],[7.90434986e-05 5.92618124e-04],inf,0.00027151691905671866,0.00040014470330044957,1.0,1.2500527000256308e-06,0.001710372276532146,46,adam
127,127,0.0003364390638902121,0.0007311626775026622,[1.11661800e-03 1.47761750e-04 7.10999452e-05 1.02765582e-05],[8.11529349e-05 5.91725193e-04],inf,0.00026980679694645483,0.0004030713308339693,0.9375,1.2484638484828737e-06,0.0017134700821550553,46,adam
128,128,0.0003365990725611931,0.0007346851016481816,[1.11954175e-03 1.47032643e-04 6.96416520e-05 1.01802499e-05],[8.06021140e-05 5.92596031e-04],inf,0.0002685976671548146,0.0004046004779675715,1.0,1.2553612363824837e-06,0.0017142849996245602,46,adam
129,129,0.0003363467103505848,0.0007393647476855315,[1.12290786e-03 1.46835488e-04 6.64329881e-05 9.21050412e-06],[7.76152880e-05 5.95078133e-04],inf,0.000267845546290352,0.00040484787441081763,1.0,1.2700844014228202e-06,0.0017129997294398347,46,adam
130,130,0.0003357390642731423,0.0007450683526101756,[1.12663530e-03 1.47073714e-04 6.17454553e-05 7.50178907e-06],[7.25638902e-05 5.98914238e-04],inf,0.0002674743546681038,0.0004040037738781808,1.0,1.291921263657708e-06,0.0017099050133799754,46,adam
131,131,0.0003352805023464332,0.0007514287829205487,[1.13061623e-03 1.47620948e-04 5.76557355e-05 5.22909631e-06],[6.67940979e-05 6.03766907e-04],inf,0.00026824549188741813,0.00040231551280544826,1.0,1.3199502603977667e-06,0.0017075695766646248,46,adam
132,132,0.00033539341690182466,0.0007580767893521593,[1.13472548e-03 1.48332512e-04 5.59223751e-05 2.59330250e-06],[6.15396761e-05 6.09247158e-04],inf,0.0002707196624125899,0.0004000671713910594,1.0,1.3538385413697307e-06,0.0017081446457729577,46,adam
133,133,0.00033599432841269596,0.0007648206565070229,[1.13883059e-03 1.50804776e-04 5.41475671e-05 1.94376198e-07],[5.68492715e-05 6.15139385e-04],inf,0.00027355714474417385,0.0003984315120812181,1.0,1.394363613205856e-06,0.0017112050629668474,46,adam
134,134,0.00034082997086812186,0.0007697411841189538,[1.14280181e-03 1.57152673e-04 6.04376805e-05 2.92771607e-06],[5.82725398e-05 6.23387402e-04],inf,0.0002788069030950233,0.0004028530386412204,1.0,1.4370467564300898e-06,0.0017358327877610158,46,adam
135,135,0.000346148185830115,0.0007741875637245856,[1.14652123e-03 1.62736479e-04 6.99154820e-05 5.41955280e-06],[6.14494223e-05 6.30846949e-04],inf,0.0002834203343033475,0.0004088760373568824,1.0,1.478670930321511e-06,0.0017629182341487581,46,adam
136,136,0.0003505944436113202,0.0007784807545004845,[1.14989059e-03 1.67130826e-04 7.78426955e-05 7.51366393e-06],[6.41303817e-05 6.37058505e-04],inf,0.0002870178221899622,0.0004141710650326782,1.0,1.5159757531462807e-06,0.0017855628390814893,46,adam
137,137,0.0003539317692708156,0.0007824975401748955,[1.15283724e-03 1.70023802e-04 8.37722818e-05 9.09374981e-06],[6.61827776e-05 6.41680761e-04],inf,0.00028931743463410907,0.0004185461039075221,1.0,1.546155427404811e-06,0.0018025596990944859,46,adam
138,138,0.00035601802985600595,0.000786144572016632,[1.15531793e-03 1.71231895e-04 8.74332591e-05 1.00890316e-05],[6.75287175e-05 6.44507342e-04],inf,0.0002901486001302528,0.0004218874595817592,1.0,1.56722277915484e-06,0.001813184937005552,46,adam
139,139,0.0003568098788527779,0.0007893726854579924,[1.15732027e-03 1.70704687e-04 8.87383042e-05 1.04762499e-05],[6.81469235e-05 6.45472834e-04],inf,0.0002894569390117901,0.0004241628186937657,1.0,1.5782124804450215e-06,0.0018172177908302167,46,adam
140,140,0.00035635932134574233,0.0007921823211022865,[1.15886194e-03 1.68519575e-04 8.77776522e-05 1.02781172e-05],[6.80703888e-05 6.44648254e-04],inf,0.0002873003957418139,0.00042541824694967094,1.0,1.5792279732272572e-06,0.0018149231202895244,46,adam
141,141,0.0003548035624758996,0.0007946197605960844,[1.15998774e-03 1.64867499e-04 8.48004815e-05 9.55852687e-06],[6.73802373e-05 6.42226888e-04],inf,0.0002838374424012766,0.00042576968255052266,1.0,1.5713501471774523e-06,0.0018069997054288578,46,adam
142,142,0.0003523492550154052,0.0007967659921405721,[1.16076488e-03 1.60031271e-04 8.01858211e-05 8.41504644e-06],[6.61964584e-05 6.38502052e-04],inf,0.0002793086613935597,0.00042538984863725056,1.0,1.5564358153464223e-06,0.0017945000201740058,46,adam
143,143,0.00034925261229567264,0.0007987214124760149,[1.16127684e-03 1.54358537e-04 7.44056822e-05 6.96939100e-06],[6.46663783e-05 6.33838846e-04],inf,0.00027401342925532116,0.0004244917953360241,1.0,1.5368419052955433e-06,0.0017787289483077728,46,adam
144,144,0.0003457970818623152,0.0008005900255182629,[1.16161639e-03 1.48231687e-04 6.79835595e-05 5.35669113e-06],[6.29518501e-05 6.28642314e-04],inf,0.0002682836932037365,0.00042331047052089393,1.0,1.5151152757888402e-06,0.001761130076324724,46,adam
145,145,0.0003422703688128029,0.000802466318509666,[1.16187830e-03 1.42037126e-04 6.14516354e-05 3.71441672e-06],[6.12161900e-05 6.23324548e-04],inf,0.0002624569421924666,0.0004220837954331391,1.0,1.493688834327332e-06,0.0017431686742541697,46,adam
146,146,0.0003389425569503652,0.0008044268056037812,[1.16215224e-03 1.36136223e-04 5.53099610e-05 2.17180384e-06],[5.96118499e-05 6.18273264e-04],inf,0.0002568504272120369,0.0004210346866886934,1.0,1.4746247940088462e-06,0.001726220267611378,46,adam
147,147,0.0003363659310046334,0.0008063937166607349,[1.16251651e-03 1.32116084e-04 4.99905771e-05 8.40552889e-07],[5.82697100e-05 6.14462152e-04],inf,0.000251738490024617,0.00042099337198464967,1.0,1.4594450081240844e-06,0.001713097619427062,46,adam
148,148,0.00033461454308926123,0.0008084496582322485,[1.16303289e-03 1.29403691e-04 4.58290277e-05 1.92566295e-07],[5.72907062e-05 6.11938380e-04],inf,0.0002475271028382999,0.00042170198334022253,1.0,1.4490778446353758e-06,0.0017041778740189972,46,adam
149,149,0.00033382314349972384,0.0008106066880843714,[1.16374306e-03 1.27633740e-04 4.30450334e-05 8.70740976e-07],[5.67402926e-05 6.10905994e-04],inf,0.00024464951083658874,0.00042299677616285895,1.0,1.4439209176774369e-06,0.0017001473090065833,46,adam
0,0,0.01178096600884322,0.006801743879711489,[0.01570795 0.01570795 0.01178097 0.00392699],[0.01178096 0.01178097],inf,0.01374446110556323,0.009817470912123212,1.0,0.0010808153068981572,0.05999996719055978,47,adam
1,1,0.011745323162619857,0.006781533432422153,[0.01559852 0.01568995 0.01176904 0.00392378],[0.0117218  0.01176885],inf,0.013718782944160391,0.009771863381079325,1.0,0.0010689492567821548,0.05981843966536582,47,adam
2,2,0.011670401355036036,0.006741624343124579,[0.01536588 0.01565197 0.01174677 0.00391699],[0.01159722 0.01174358],inf,0.013666651684292892,0.00967415102577918,1.0,0.0010495491436287299,0.05943686603265075,47,adam
3,3,0.011540685182040482,0.006681635519161546,[0.0149571  0.0155876  0.01171246 0.00390558],[0.01138017 0.0117012 ],inf,0.013579779138736236,0.00950159122534473,1.0,0.0010200500969732038,0.058776226988452196,47,adam
4,4,0.011340022374947169,0.006613661905409804,[0.01431632 0.01549065 0.01166446 0.00388866],[0.01104211 0.01163793],inf,0.013449180150947128,0.009230864598947211,1.0,0.000978290315514726,0.05775425970385717,47,adam
5,5,0.01105836699615408,0.006570990211982962,[0.01341097 0.01535573 0.01160127 0.0038655 ],[0.01056625 0.01155049],inf,0.013265878098157722,0.008850855894150435,1.0,0.0009239230541209379,0.05631980063879016,47,adam
6,6,0.010700457609740536,0.006600061120774655,[0.01226581 0.01517889 0.01152151 0.00383562],[0.00996445 0.01143646],inf,0.013022171020301156,0.008378744199179916,1.0,0.0008595780187643634,0.054496983101935736,47,adam
7,7,0.0102869837140393,0.006726275599054634,[0.01096709 0.0149581  0.01142395 0.00379879],[0.00927942 0.01129454],inf,0.012713477329664914,0.007860490098413685,1.0,0.0007923812620064468,0.05239117784304592,47,adam
8,8,0.009961786496017477,0.006760850042847666,[0.01009127 0.01469338 0.01130748 0.00375501],[0.00879901 0.01112457],inf,0.012340464713722701,0.00758310827831225,1.0,0.0007779888185758315,0.05073496201175276,47,adam
9,9,0.009868871904937054,0.0065021607296680195,[0.01021336 0.01438654 0.01117111 0.00370448],[0.00881038 0.01092737],inf,0.011910598865286386,0.00782714494458772,1.0,0.0007633145889934602,0.050261751885166905,47,adam
10,10,0.009714386548602249,0.006378332520036646,[0.01015503 0.01404095 0.01101401 0.00364755],[0.00872414 0.01070464],inf,0.011437821308826573,0.007990951788377925,1.0,0.0007471688458489071,0.04947496442609478,47,adam
11,11,0.009509808440527916,0.0063632843404286986,[0.0099578  0.01366117 0.01083557 0.00358469],[0.00856088 0.01045873],inf,0.010939755198733359,0.008079861682322475,1.0,0.0007289947908307334,0.04843305667734543,47,adam
12,12,0.009301925852590182,0.006375352140663691,[0.0098033  0.01325253 0.01063543 0.00351645],[0.00841139 0.01019246],inf,0.010499551893329627,0.008104299811850737,1.0,0.0007086186535988842,0.04737431935084846,47,adam
13,13,0.009303956180495348,0.006089609004658349,[0.0105382  0.01282066 0.01041355 0.00344341],[0.00869906 0.00990885],inf,0.010532921205063219,0.008074991155927478,1.0,0.0006860229238872095,0.04738465972595929,47,adam
14,14,0.00926365898443594,0.005865237201013511,[0.01114703 0.01237121 0.01017024 0.00336616],[0.00891638 0.00961093],inf,0.010526005606546289,0.00800131236232559,1.0,0.000661287435827822,0.047179427791700146,47,adam
15,15,0.0091844061102522,0.005692405635252106,[0.01163672 0.01190951 0.00990614 0.00328524],[0.00906715 0.00930166],inf,0.010477769603920203,0.0078910426165842,1.0,0.0006345959563057076,0.046775796217921384,47,adam
16,16,0.00907017567736949,0.005559633742219208,[0.01201679 0.01144051 0.00962224 0.00320116],[0.00915659 0.00898377],inf,0.010389794466325382,0.007750556888413599,1.0,0.0006062276108617132,0.04619402540048734,47,adam
17,17,0.008925045952213231,0.005455778609122547,[0.0122974  0.0109686  0.00931984 0.00311435],[0.00919033 0.00865977],inf,0.010265005769339803,0.007585086135086658,1.0,0.000576522905469981,0.045454885779745435,47,adam
18,18,0.00875286130392264,0.005371010504399316,[0.0124881  0.01049766 0.0090005  0.00302519],[0.00917381 0.00833191],inf,0.0101067861768012,0.00739893643104408,1.0,0.0005458424067557015,0.04457795656694574,47,adam
19,19,0.008557062666156367,0.005297061269498862,[0.01259724 0.01003097 0.00866604 0.002934  ],[0.00911195 0.00800217],inf,0.009918470015124789,0.007195655317187944,1.0,0.0005145330852838299,0.04358076229330887,47,adam
20,20,0.008340633919809545,0.005227113670560172,[0.01263173 0.00957128 0.00831847 0.00284106],[0.00900899 0.00767228],inf,0.009703108676133554,0.006978159163485534,1.0,0.00048290760621726424,0.04247849973944384,47,adam
21,21,0.00810611657581218,0.005155578565180143,[0.01259719 0.00912078 0.00795992 0.00274658],[0.00886856 0.00734367],inf,0.009463396394520311,0.006748836757104046,1.0,0.0004512355570975332,0.04128411271422894,47,adam
22,22,0.007855659189899363,0.005077879778609602,[0.01249808 0.00868118 0.00759264 0.00265075],[0.00869375 0.00701757],inf,0.009201678846249848,0.00650963953354888,1.0,0.0004197433473355512,0.04000854372216822,47,adam
23,23,0.007591081504227131,0.004990288239175645,[0.012338   0.00825372 0.0072189  0.00255371],[0.00848718 0.00669499],inf,0.008919998760154537,0.006262164248299724,1.0,0.00038861942842733423,0.0386610606339588,47,adam
24,24,0.007313942550453567,0.004889810397062691,[0.01211993 0.00783927 0.00684098 0.00245559],[0.00825115 0.00637673],inf,0.00862015453380346,0.006007730567103676,1.0,0.0003580221653132157,0.03724960353263462,47,adam
25,25,0.007025607319578845,0.004774122780298085,[0.01184644 0.00743835 0.00646114 0.0023565 ],[0.00798776 0.00606345],inf,0.008303760513576956,0.005747454125580737,1.0,0.00032808845048674506,0.035781124260274355,47,adam
26,26,0.0067273092616335,0.004641541655398809,[0.01151996 0.0070512  0.00608152 0.00225656],[0.00769895 0.00575567],inf,0.007972304108324064,0.005482314414942938,1.0,0.00029894176922882224,0.03426190472629953,47,adam
27,27,0.006420207014935635,0.004491017253200482,[0.01114294 0.00667782 0.00570418 0.00215588],[0.00738663 0.00545379],inf,0.007627197896382221,0.005213216133489048,1.0,0.0002706988664566946,0.03269784582720847,47,adam
28,28,0.006105434026445122,0.004322143486018396,[0.01071804 0.00631806 0.00533104 0.00205459],[0.00705275 0.00515812],inf,0.007269825924685964,0.004941042128204279,1.0,0.00024347449373939803,0.03109472016096615,47,adam
29,29,0.005784139728111243,0.004135175816227223,[0.01024825 0.00597161 0.00496386 0.00195284],[0.00669935 0.00486893],inf,0.006901583594611356,0.004666695861611131,1.0,0.00021738397667002196,0.029458381736420014,47,adam
