,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,5.693210545368846e-11,5.315884126031952e-11,"[2.52858840e-11 5.93651495e-11 8.34694599e-11 3.79604493e-11
 7.85795845e-11]",[6.31415112e-11 6.61426128e-11 4.15121923e-11],inf,inf,5.6932105453688446e-11,1.0,8.546799461233142e-21,2.7183078010750705e-10,43,adam
141,141,5.195624249705936e-11,7.415739446914293e-11,"[1.13476639e-11 6.73603905e-11 1.29779401e-10 5.42189158e-12
 4.58718652e-11]",[6.91223686e-11 5.74335447e-11 2.93128142e-11],inf,inf,5.195624249705936e-11,1.0,1.3431174954910992e-20,2.480728955589484e-10,43,adam
142,142,5.985738076296828e-11,4.40092652323513e-11,"[2.20475143e-11 9.55835248e-11 8.26065612e-11 2.74642904e-11
 7.15850131e-11]",[6.41190213e-11 6.25129973e-11 5.29401237e-11],inf,inf,5.985738076296829e-11,1.0,1.7231483383270018e-20,2.8579782984650137e-10,43,adam
143,143,6.007323331808171e-11,4.556662697848476e-11,"[2.36361222e-11 7.01475462e-11 6.75622218e-11 5.48849824e-11
 8.41352940e-11]",[3.47229865e-11 8.41055541e-11 6.13911593e-11],inf,inf,6.00732333180817e-11,1.0,2.4576092130727713e-20,2.8682856090256337e-10,43,adam
144,144,5.597082564318062e-11,4.710330314612865e-11,"[1.43509512e-11 7.48818626e-11 4.38112325e-11 5.26772779e-11
 9.41328040e-11]",[3.98901940e-11 7.12115321e-11 5.68107509e-11],inf,inf,5.5970825643180605e-11,1.0,1.1612524893977335e-20,2.6724111812370666e-10,43,adam
145,145,4.217685216628782e-11,4.351651077613999e-11,"[1.46971803e-11 3.95873075e-11 4.22194274e-11 4.10112879e-11
 7.33690578e-11]",[4.16183630e-11 5.74012470e-11 2.75109464e-11],inf,inf,4.217685216628782e-11,1.0,6.518765604097435e-21,2.0137980172307834e-10,43,adam
146,146,5.1279514624847395e-11,3.5940274695532987e-11,"[4.47449349e-11 3.54248852e-11 3.09913974e-11 6.22719391e-11
 8.29644166e-11]",[6.92366312e-11 6.22825887e-11 2.23193239e-11],inf,inf,5.127951462484741e-11,1.0,1.9126493407009015e-21,2.448414804234744e-10,43,adam
147,147,5.335711000059955e-11,5.463026242974949e-11,"[3.38409278e-11 2.64816416e-11 2.32916370e-11 6.33023717e-11
 1.19868972e-10]",[9.42365565e-11 4.25185819e-11 2.33161916e-11],inf,inf,5.335711000059956e-11,1.0,3.4776054576153975e-21,2.5476176723771005e-10,43,adam
148,148,5.052599551453762e-11,3.3252912859659474e-11,"[3.84823507e-11 3.59328351e-11 5.30343775e-11 4.32931677e-11
 8.18872465e-11]",[7.79460481e-11 4.21160819e-11 3.15158566e-11],inf,inf,5.052599551453762e-11,1.0,1.8921197333028223e-21,2.41244135779084e-10,43,adam
149,149,4.451209638798786e-11,4.056431013271343e-11,"[3.18653991e-11 4.44588134e-11 8.41705796e-11 2.04530934e-11
 4.16125964e-11]",[4.96639688e-11 4.49450920e-11 3.89272283e-11],inf,inf,4.4512096387987875e-11,1.0,4.6607251023680425e-21,2.1252954951478387e-10,43,adam
0,0,3.246283902395437e-11,2.5306218385816685e-11,"[2.13901674e-11 4.34924994e-11 2.30001675e-11 4.28447586e-11
 3.15866022e-11]",[5.85063084e-11 1.40147701e-11 2.48674386e-11],inf,inf,3.246283902395438e-11,1.0,5.68420009846824e-21,1.5499868055712795e-10,44,adam
1,1,4.651742167518274e-11,3.876395082797579e-11,"[5.65991535e-11 4.15201679e-11 3.11069040e-11 6.79290220e-11
 3.54318609e-11]",[8.72138030e-11 2.24452491e-11 2.98932129e-11],inf,inf,4.651742167518274e-11,1.0,1.743134259890139e-20,2.2210433492375614e-10,44,adam
2,2,4.48821417962841e-11,5.1226725321227116e-11,"[4.62358243e-11 5.07245947e-11 1.63285726e-11 8.23847037e-11
 2.87370136e-11]",[9.39660374e-11 1.91966876e-11 2.14837004e-11],inf,inf,4.48821417962841e-11,1.0,1.4965567952764383e-20,2.1429635843617234e-10,44,adam
3,3,4.076742049230649e-11,5.131509549233186e-11,"[2.82072645e-11 3.74679042e-11 1.75163081e-11 9.38806529e-11
 2.67649728e-11]",[8.62519186e-11 1.23922355e-11 2.36581074e-11],inf,inf,4.076742049230649e-11,1.0,1.3715913625490238e-20,1.9465051792622035e-10,44,adam
4,4,4.3229017110182516e-11,4.780508103597264e-11,"[4.07601614e-11 4.77576394e-11 1.65218006e-11 8.96009147e-11
 2.15045695e-11]",[7.39591354e-11 2.25650879e-11 3.31628281e-11],inf,inf,4.3229017110182516e-11,1.0,6.722393725124851e-21,2.0640333886490225e-10,44,adam
5,5,4.8503970603629997e-11,4.634224970192589e-11,"[5.32769588e-11 6.42919963e-11 3.08899586e-11 7.78021241e-11
 1.62588153e-11]",[8.04725903e-11 2.25802427e-11 4.24590789e-11],inf,inf,4.8503970603629997e-11,1.0,8.010101271497828e-21,2.315894143123387e-10,44,adam
6,6,5.3102127920774105e-11,5.3450941344422227e-11,"[6.80521511e-11 6.69213841e-11 2.28148454e-11 9.41028301e-11
 1.36194289e-11]",[8.87389781e-11 2.64661336e-11 4.41012720e-11],inf,inf,5.31021279207741e-11,1.0,6.7535523165151074e-21,2.5354385257969625e-10,44,adam
7,7,5.993610195496833e-11,5.109445961966924e-11,"[8.54013321e-11 7.05601610e-11 3.28043333e-11 8.50328388e-11
 2.58818445e-11]",[1.01821868e-10 2.82838407e-11 4.97025970e-11],inf,inf,5.993610195496833e-11,1.0,4.289438289205361e-21,2.861739734072444e-10,44,adam
8,8,6.190439043854998e-11,6.386624766454255e-11,"[7.47886203e-11 5.14312950e-11 3.60506088e-11 1.09452002e-10
 3.77994261e-11]",[1.21883216e-10 1.74080476e-11 4.64219078e-11],inf,inf,6.190439043854998e-11,1.0,6.4247103464984296e-21,2.9557134517688155e-10,44,adam
9,9,6.55804657739897e-11,6.063498467278737e-11,"[6.50618270e-11 4.93755453e-11 4.22411103e-11 1.10601436e-10
 6.06224098e-11]",[1.18963417e-10 2.09743800e-11 5.68036008e-11],inf,inf,6.558046577398968e-11,1.0,5.771226859353308e-21,3.1312374915160035e-10,44,adam
10,10,6.100317172357784e-11,5.5585931062492386e-11,"[7.04838930e-11 4.67104069e-11 4.54664586e-11 9.62112975e-11
 4.61438027e-11]",[9.75490201e-11 2.13934605e-11 6.40670346e-11],inf,inf,6.100317172357784e-11,1.0,8.007962524433367e-21,2.9126834277803937e-10,44,adam
11,11,6.696753875762026e-11,5.922243956628959e-11,"[7.96305374e-11 5.61305003e-11 5.94160724e-11 9.58799282e-11
 4.37806555e-11]",[9.77415504e-11 2.44332120e-11 7.87278538e-11],inf,inf,6.696753875762026e-11,1.0,4.4361148168904335e-21,3.1974645153809433e-10,44,adam
12,12,7.578903105704851e-11,7.151688213856459e-11,"[6.78189870e-11 7.12312851e-11 7.29287725e-11 1.21374089e-10
 4.55920219e-11]",[1.16901145e-10 2.16670489e-11 8.87988997e-11],inf,inf,7.57890310570485e-11,1.0,9.272318467890055e-21,3.618660926463235e-10,44,adam
13,13,8.060543302578424e-11,7.609175765974105e-11,"[7.89473221e-11 7.19385085e-11 6.83350172e-11 1.37232809e-10
 4.65735081e-11]",[1.21741364e-10 2.42427831e-11 9.58321517e-11],inf,inf,8.060543302578422e-11,1.0,1.5695768868960433e-20,3.8486258624459424e-10,44,adam
14,14,8.357578467556521e-11,8.019769066015357e-11,"[7.56996515e-11 8.12859961e-11 6.35182708e-11 1.44749813e-10
 5.26251924e-11]",[1.25280783e-10 3.25507159e-11 9.28958547e-11],inf,inf,8.357578467556521e-11,1.0,1.895849404693118e-20,3.990447972057609e-10,44,adam
15,15,8.011126455059366e-11,7.902858838668729e-11,"[7.30167249e-11 8.84135135e-11 4.97893228e-11 1.46237403e-10
 4.30993585e-11]",[1.22760031e-10 2.94319249e-11 8.81418376e-11],inf,inf,8.011126455059367e-11,1.0,2.533840872151465e-20,3.8250291822805593e-10,44,adam
16,16,8.139712395024764e-11,8.38982689478256e-11,"[8.46395235e-11 7.70414345e-11 4.77184590e-11 1.48905557e-10
 4.86806457e-11]",[1.33424852e-10 3.46465281e-11 7.61199920e-11],inf,inf,8.139712395024765e-11,1.0,2.1666431741615224e-20,3.8864245155423305e-10,44,adam
17,17,9.245723924758839e-11,9.111114789439672e-11,"[9.95869584e-11 8.28528629e-11 6.81687621e-11 1.61250940e-10
 5.04266726e-11]",[1.48785843e-10 4.74194949e-11 8.11663796e-11],inf,inf,9.245723924758838e-11,1.0,1.9945575975926713e-20,4.4145065380973847e-10,44,adam
18,18,9.166795349911007e-11,8.894385957667272e-11,"[1.23734518e-10 6.25865449e-11 5.15927833e-11 1.59629350e-10
 6.07965707e-11]",[1.48698960e-10 4.66822860e-11 7.96226142e-11],inf,inf,9.166795349911005e-11,1.0,4.416317318022118e-20,4.3768211277495084e-10,44,adam
19,19,8.462299539291418e-11,8.497996661579302e-11,"[1.26260433e-10 7.09247595e-11 4.00584022e-11 1.45023559e-10
 4.08478231e-11]",[1.39710584e-10 3.22561523e-11 8.19022501e-11],inf,inf,8.462299539291421e-11,1.0,3.8697134535875896e-20,4.0404479761946277e-10,44,adam
20,20,9.030347027711826e-11,7.309594725179346e-11,"[1.29176872e-10 8.24980885e-11 4.12717154e-11 1.37683188e-10
 6.08874878e-11]",[1.47632649e-10 4.04793037e-11 8.27984580e-11],inf,inf,9.030347027711826e-11,1.0,4.621045777853508e-20,4.3116754611105534e-10,44,adam
21,21,8.487419022886224e-11,6.877349861549397e-11,"[1.20084580e-10 6.22078205e-11 5.16032470e-11 1.38362828e-10
 5.21124758e-11]",[1.28156845e-10 4.35693284e-11 8.28963973e-11],inf,inf,8.487419022886224e-11,1.0,3.883933521460988e-20,4.052445046198727e-10,44,adam
22,22,8.572478107930724e-11,8.419999297126035e-11,"[1.14002493e-10 4.72126018e-11 5.59093694e-11 1.56784318e-10
 5.47151232e-11]",[1.20762285e-10 3.76332684e-11 9.87787902e-11],inf,inf,8.572478107930722e-11,1.0,3.503224181402607e-20,4.0930570044395154e-10,44,adam
23,23,8.745004941873304e-11,9.020990161566966e-11,"[1.36273580e-10 3.81062422e-11 6.40454040e-11 1.55694039e-10
 4.31309818e-11]",[1.13135153e-10 4.31529598e-11 1.06062035e-10],inf,inf,8.745004941873303e-11,1.0,3.633925298493878e-20,4.175435552866702e-10,44,adam
24,24,7.550726360043686e-11,8.238440789975565e-11,"[1.16139336e-10 4.54518095e-11 5.46746640e-11 1.40113098e-10
 2.11574103e-11]",[9.23807663e-11 3.59832319e-11 9.81577926e-11],inf,inf,7.550726360043687e-11,1.0,3.257244931389001e-20,3.605209464296877e-10,44,adam
25,25,7.896185201986035e-11,7.723680396548352e-11,"[1.05166037e-10 6.92270396e-11 5.61256172e-11 1.35240110e-10
 2.90504567e-11]",[9.84070706e-11 4.23390875e-11 9.61393980e-11],inf,inf,7.896185201986034e-11,1.0,3.483336453865176e-20,3.770150858173338e-10,44,adam
26,26,8.417116092161824e-11,7.443776250511932e-11,"[1.02848348e-10 7.91034043e-11 5.67487831e-11 1.38928255e-10
 4.32270145e-11]",[1.04866185e-10 5.05125498e-11 9.71347485e-11],inf,inf,8.417116092161821e-11,1.0,3.503439280321338e-20,4.0188741223801117e-10,44,adam
27,27,6.93195014956541e-11,6.743734136009957e-11,"[1.04145137e-10 5.00757931e-11 3.74259916e-11 1.18808827e-10
 3.61417584e-11]",[7.45178570e-11 4.85524854e-11 8.48881620e-11],inf,inf,6.931950149565411e-11,1.0,2.981435020832672e-20,3.3097591334296794e-10,44,adam
28,28,7.885973304335278e-11,6.471432526602578e-11,"[1.08098927e-10 8.84405445e-11 4.27459212e-11 1.09975589e-10
 4.50376833e-11]",[9.25790865e-11 5.45600032e-11 8.94401095e-11],inf,inf,7.88597330433528e-11,1.0,2.721188468291663e-20,3.765274758649184e-10,44,adam
29,29,8.436764854017498e-11,6.413917964115402e-11,"[1.32900695e-10 7.15483904e-11 6.67029273e-11 1.01680050e-10
 4.90061801e-11]",[1.06516644e-10 4.86189467e-11 9.79673550e-11],inf,inf,8.436764854017498e-11,1.0,2.543972111481037e-20,4.028255506938194e-10,44,adam
30,30,8.107212291032465e-11,5.756987467224453e-11,"[1.42419321e-10 8.12847172e-11 5.45367769e-11 9.64442290e-11
 3.06755709e-11]",[1.09115978e-10 4.75137240e-11 8.65866668e-11],inf,inf,8.107212291032465e-11,1.0,2.010371890217067e-20,3.8709102589962185e-10,44,adam
31,31,7.489373445213029e-11,7.771369233060182e-11,"[1.39645593e-10 5.20747486e-11 3.42352895e-11 1.16730188e-10
 3.17828529e-11]",[1.19359813e-10 3.03676721e-11 7.49537185e-11],inf,inf,7.489373445213028e-11,1.0,3.8630950731720875e-20,3.575910678677019e-10,44,adam
32,32,7.125613321278068e-11,6.981087959311397e-11,"[1.32620852e-10 5.58727468e-11 3.30752244e-11 1.01067399e-10
 3.36444446e-11]",[1.14496189e-10 3.91087283e-11 6.01634819e-11],inf,inf,7.125613321278068e-11,1.0,2.774839899840707e-20,3.4022296091507087e-10,44,adam
33,33,5.897951042103324e-11,5.950390794620987e-11,"[1.01240964e-10 6.05683479e-11 3.06518534e-11 8.10927246e-11
 2.13436625e-11]",[9.88131980e-11 2.46930713e-11 5.34322619e-11],inf,inf,5.897951042103324e-11,1.0,3.143046145732489e-20,2.816065158839365e-10,44,adam
34,34,4.979971956375438e-11,4.537451321817476e-11,"[9.84377057e-11 5.30833239e-11 1.51313036e-11 5.53859711e-11
 2.69602934e-11]",[7.56854908e-11 2.92029027e-11 4.45107652e-11],inf,inf,4.9799719563754366e-11,1.0,3.230983030503758e-20,2.3777602109475993e-10,44,adam
35,35,3.426561652107717e-11,4.501244792641281e-11,"[8.39606099e-11 3.38101183e-11 5.49013754e-12 3.21299830e-11
 1.59372338e-11]",[6.42506185e-11 1.55701938e-11 2.29760373e-11],inf,inf,3.426561652107718e-11,1.0,1.3173144615637583e-20,1.6360646171165172e-10,44,adam
36,36,4.5051953033945274e-11,4.9958099443377587e-11,"[8.30008066e-11 4.01368211e-11 7.75004380e-12 6.72685651e-11
 2.71035285e-11]",[8.22099325e-11 3.01697966e-11 2.27761301e-11],inf,inf,4.5051953033945274e-11,1.0,3.332215925078342e-21,2.1510704328875363e-10,44,adam
37,37,6.230549386254242e-11,5.7016093077279175e-11,"[1.08248208e-10 3.39099876e-11 3.34835376e-11 8.91552741e-11
 4.67304621e-11]",[1.06478696e-10 4.50493488e-11 3.53884370e-11],inf,inf,6.230549386254242e-11,1.0,4.964580282616962e-21,2.9748670193896487e-10,44,adam
38,38,7.222368537347077e-11,5.821868028557227e-11,"[1.21348468e-10 3.88561340e-11 5.66690272e-11 8.98673007e-11
 5.43774976e-11]",[1.07136054e-10 4.83605088e-11 6.11744929e-11],inf,inf,7.222368537347077e-11,1.0,1.4775030448480168e-20,3.4484259892053615e-10,44,adam
39,39,6.43852255577496e-11,7.22209470251757e-11,"[8.95406763e-11 3.91103996e-11 6.29367269e-11 1.03566609e-10
 2.67717160e-11]",[1.09651749e-10 1.91652227e-11 6.43387047e-11],inf,inf,6.438522555774961e-11,1.0,5.777404784163457e-21,3.0741653667121227e-10,44,adam
40,40,6.254376178586973e-11,7.286017886654634e-11,"[9.43070230e-11 3.99197595e-11 8.85993006e-11 7.84269394e-11
 1.14657864e-11]",[1.01623443e-10 1.42158762e-11 7.17919657e-11],inf,inf,6.254376178586973e-11,1.0,4.45679398845812e-21,2.9862445849460073e-10,44,adam
41,41,6.512652986192366e-11,5.864519968756436e-11,"[9.00763548e-11 5.89682882e-11 8.12657083e-11 6.15792630e-11
 3.37430350e-11]",[9.98209827e-11 2.41837030e-11 7.13749039e-11],inf,inf,6.512652986192366e-11,1.0,4.800963273452404e-21,3.109561497183222e-10,44,adam
42,42,6.501254341285164e-11,5.904358043723426e-11,"[1.07786007e-10 5.29649108e-11 5.62337412e-11 7.09792284e-11
 3.70988295e-11]",[1.08534411e-10 2.89939184e-11 5.75093012e-11],inf,inf,6.501254341285164e-11,1.0,7.42519966744413e-21,3.104123624808608e-10,44,adam
43,43,5.757255513368549e-11,7.354567479674156e-11,"[1.07653294e-10 3.39623057e-11 5.01104392e-11 7.96512103e-11
 1.64855267e-11]",[1.02777788e-10 1.70780211e-11 5.28618559e-11],inf,inf,5.757255513368549e-11,1.0,1.147392800964837e-20,2.7488855636192966e-10,44,adam
44,44,6.747450771019852e-11,7.19745751127891e-11,"[1.46908265e-10 3.40551992e-11 4.99834808e-11 7.25453686e-11
 3.38802245e-11]",[1.13363574e-10 3.00429646e-11 5.90169847e-11],inf,inf,6.74745077101985e-11,1.0,1.251529990533266e-20,3.22167181820987e-10,44,adam
45,45,6.966105683143573e-11,7.296621000255642e-11,"[1.75266729e-10 3.72330543e-11 5.07682512e-11 6.32989929e-11
 2.17382567e-11]",[9.82732760e-11 4.60676581e-11 6.46422364e-11],inf,inf,6.966105683143574e-11,1.0,3.0693396270045145e-20,3.3260727505535215e-10,44,adam
46,46,6.600611797909396e-11,6.745966776875708e-11,"[1.53144632e-10 5.22193789e-11 4.91573210e-11 4.67961939e-11
 2.87130636e-11]",[9.34679349e-11 5.32287710e-11 5.13216481e-11],inf,inf,6.600611797909396e-11,1.0,3.2752674156459597e-20,3.151556793312693e-10,44,adam
47,47,6.290900701514554e-11,6.956036857760949e-11,"[1.38815713e-10 7.83373521e-11 4.07985279e-11 3.14205651e-11
 2.51728770e-11]",[8.46166664e-11 4.66581150e-11 5.74522397e-11],inf,inf,6.290900701514557e-11,1.0,4.478972577896724e-20,3.0036839682168193e-10,44,adam
48,48,6.060695712859679e-11,6.630542256518276e-11,"[1.18458594e-10 9.62030865e-11 5.05315412e-11 1.70740973e-11
 2.07674666e-11]",[6.71041484e-11 4.96019327e-11 6.51147903e-11],inf,inf,6.060695712859677e-11,1.0,5.426912269163162e-20,2.893771888778929e-10,44,adam
49,49,6.265008073736027e-11,5.705560484895941e-11,"[9.97903592e-11 1.06671633e-10 5.40398719e-11 2.33595269e-11
 2.93890125e-11]",[7.30304904e-11 4.19058114e-11 7.30139405e-11],inf,inf,6.265008073736028e-11,1.0,5.502683081955214e-20,2.991324965506692e-10,44,adam
50,50,7.318196997690594e-11,6.110451698610367e-11,"[1.36870587e-10 1.26339724e-10 3.87627753e-11 2.08283372e-11
 4.31084270e-11]",[9.27223681e-11 5.56530445e-11 7.11704973e-11],inf,inf,7.318196997690594e-11,1.0,7.078150021812641e-20,3.494178280050164e-10,44,adam
51,51,5.6209042701758966e-11,5.563427004373524e-11,"[1.28790533e-10 7.81541808e-11 1.47169449e-11 1.54010685e-11
 4.39824868e-11]",[8.57376324e-11 4.19595856e-11 4.09299101e-11],inf,inf,5.620904270175898e-11,1.0,4.343709810079134e-20,2.6837843059013267e-10,44,adam
52,52,5.768263662331826e-11,5.932046950591197e-11,"[1.21460021e-10 4.06974960e-11 1.29341790e-11 4.49099692e-11
 6.84115178e-11]",[1.00934729e-10 3.18475005e-11 4.02656804e-11],inf,inf,5.768263662331827e-11,1.0,3.0114468054650266e-20,2.754141359417872e-10,44,adam
53,53,5.581591632367718e-11,6.374855726695416e-11,"[1.17103848e-10 3.33694843e-11 2.79392218e-11 3.66044169e-11
 6.40626108e-11]",[1.04941976e-10 2.23858856e-11 4.01198875e-11],inf,inf,5.581591632367717e-11,1.0,2.918186784068977e-20,2.6650126550009645e-10,44,adam
54,54,5.4550136873621953e-11,6.23625666958455e-11,"[1.02085958e-10 2.87321306e-11 4.17035135e-11 5.89522513e-11
 4.12768310e-11]",[9.74119119e-11 2.20601622e-11 4.41783364e-11],inf,inf,5.455013687362194e-11,1.0,1.549291421251669e-20,2.604578774878519e-10,44,adam
55,55,5.6642228702818936e-11,6.60326766720751e-11,"[9.47351008e-11 5.38661760e-11 4.60335860e-11 7.15880359e-11
 1.69882448e-11]",[1.01486126e-10 2.99689171e-11 3.84716430e-11],inf,inf,5.6642228702818936e-11,1.0,6.805210380151262e-21,2.7044677608500933e-10,44,adam
56,56,6.043162633903751e-11,6.267300905929808e-11,"[8.21669736e-11 5.92930669e-11 5.72901003e-11 7.95412044e-11
 2.38667866e-11]",[9.91452431e-11 3.22368775e-11 4.99127585e-11],inf,inf,6.04316263390375e-11,1.0,1.2397251952116642e-20,2.8853941458351073e-10,44,adam
57,57,6.166855239694296e-11,5.6779560262055944e-11,"[8.24280405e-11 7.18903759e-11 4.20276528e-11 6.90005752e-11
 4.29961176e-11]",[9.75601464e-11 3.52730844e-11 5.21724264e-11],inf,inf,6.166855239694294e-11,1.0,2.020159827895796e-20,2.9444557902991164e-10,44,adam
58,58,6.458001574697068e-11,5.288622281329139e-11,"[9.16445586e-11 8.92217108e-11 3.11164375e-11 5.66579968e-11
 5.42593751e-11]",[1.01042399e-10 4.66830882e-11 4.60145597e-11],inf,inf,6.458001574697069e-11,1.0,1.3139994879208882e-20,3.083464594766383e-10,44,adam
59,59,5.822437090515042e-11,4.552179921686615e-11,"[6.80452334e-11 9.20644399e-11 3.79056898e-11 3.97062946e-11
 5.34001968e-11]",[9.01570060e-11 3.54941150e-11 4.90219917e-11],inf,inf,5.822437090515043e-11,1.0,1.9688284427758765e-20,2.780009555891638e-10,44,adam
60,60,4.439030002003741e-11,4.140943764641224e-11,"[8.11863012e-11 6.77360339e-11 2.15873482e-11 2.36786161e-11
 2.77632007e-11]",[6.91821507e-11 2.50425993e-11 3.89461500e-11],inf,inf,4.4390300020037403e-11,1.0,2.8390511842282645e-21,2.1194779264988028e-10,44,adam
61,61,4.2899268209266626e-11,3.6744617590394886e-11,"[7.79786248e-11 6.70947893e-11 1.40407634e-11 2.17758530e-11
 3.36063106e-11]",[6.82640391e-11 2.21233842e-11 3.83103814e-11],inf,inf,4.289926820926662e-11,1.0,3.701681687748416e-21,2.0482859852677393e-10,44,adam
62,62,5.276481761161022e-11,3.827474791585515e-11,"[8.71656123e-11 5.78976870e-11 1.85849910e-11 4.91299122e-11
 5.10458856e-11]",[7.52294520e-11 3.55880302e-11 4.74769706e-11],inf,inf,5.276481761161022e-11,1.0,5.915518365315356e-21,2.51933363060175e-10,44,adam
63,63,4.361216818436e-11,3.800059439733834e-11,"[7.15728055e-11 6.00385988e-11 5.54106042e-12 3.91760296e-11
 4.17323466e-11]",[6.95641769e-11 1.43898991e-11 4.68824286e-11],inf,inf,4.3612168184360014e-11,1.0,1.391488465757478e-21,2.0823276436487959e-10,44,adam
64,64,4.2363381920282786e-11,3.333804275413979e-11,"[6.81049923e-11 3.63512631e-11 1.79841475e-11 5.11248204e-11
 3.82516863e-11]",[6.87826851e-11 1.93580843e-11 3.89493763e-11],inf,inf,4.2363381920282786e-11,1.0,6.6677173916210475e-21,2.0227042263343264e-10,44,adam
65,65,4.101028368237991e-11,3.982358991620142e-11,"[9.82635448e-11 2.02151626e-11 6.31327451e-12 3.43209530e-11
 4.59384835e-11]",[4.85012530e-11 3.13033800e-11 4.32262181e-11],inf,inf,4.101028368237991e-11,1.0,7.385930718817503e-21,1.9580936871932408e-10,44,adam
66,66,5.630448967648553e-11,4.599882473132844e-11,"[1.08854806e-10 3.57769855e-11 2.29132033e-11 4.88649941e-11
 6.51124592e-11]",[5.76564892e-11 3.83101808e-11 7.29467990e-11],inf,inf,5.630448967648553e-11,1.0,2.4910781998963478e-20,2.6883406611943883e-10,44,adam
67,67,7.670932841270472e-11,6.421377072635373e-11,"[1.18415926e-10 9.76072442e-11 2.48736179e-11 9.87357295e-11
 4.39141246e-11]",[9.81244486e-11 5.67538550e-11 7.52496816e-11],inf,inf,7.670932841270472e-11,1.0,7.345768577058057e-20,3.6626013333318497e-10,44,adam
68,68,7.051945614748066e-11,5.8156453236616685e-11,"[1.16517188e-10 9.32703704e-11 1.32918018e-11 7.58707823e-11
 5.36471379e-11]",[9.26220570e-11 5.06980477e-11 6.82382637e-11],inf,inf,7.051945614748066e-11,1.0,8.268279813612825e-20,3.367057743730584e-10,44,adam
69,69,7.142539947098903e-11,6.061713761477066e-11,"[1.19438104e-10 8.13729022e-11 1.23665865e-11 3.41668837e-11
 1.09782521e-10]",[1.00908082e-10 4.89501329e-11 6.44179839e-11],inf,inf,7.142539947098905e-11,1.0,7.17715227173089e-20,3.41031203276998e-10,44,adam
70,70,6.635404158144158e-11,5.235437531200869e-11,"[7.49390637e-11 7.93579605e-11 2.33347703e-11 4.39338601e-11
 1.10204553e-10]",[1.01400848e-10 4.06083635e-11 5.70529136e-11],inf,inf,6.635404158144157e-11,1.0,5.822786857259657e-20,3.168170170653184e-10,44,adam
71,71,5.724698586185304e-11,5.298454933980902e-11,"[4.49529862e-11 5.81470114e-11 2.51975247e-11 4.50578911e-11
 1.12879516e-10]",[1.07719959e-10 2.50705241e-11 3.89504750e-11],inf,inf,5.724698586185303e-11,1.0,4.577127230153455e-20,2.7333424412745444e-10,44,adam
72,72,4.2666140532138265e-11,4.4265824252244623e-11,"[1.76282106e-11 6.56257572e-11 2.55370105e-11 2.25513297e-11
 8.19883947e-11]",[6.16129529e-11 1.48374929e-11 5.15479759e-11],inf,inf,4.2666140532138265e-11,1.0,1.9261446250334257e-20,2.0371548892228475e-10,44,adam
73,73,4.91682409721899e-11,3.5634128668492166e-11,"[4.42124536e-11 6.53034782e-11 1.85831308e-11 2.63797522e-11
 9.13623901e-11]",[7.16976712e-11 3.70233492e-11 3.87837026e-11],inf,inf,4.91682409721899e-11,1.0,2.510750955180225e-20,2.347613214936928e-10,44,adam
74,74,4.23362681025464e-11,2.783691089380887e-11,"[6.08407504e-11 5.13007325e-11 1.72770403e-11 3.47731624e-11
 4.74896548e-11]",[6.00789534e-11 3.64939954e-11 3.04358555e-11],inf,inf,4.233626810254639e-11,1.0,1.370587936454802e-20,2.0214097062876135e-10,44,adam
75,75,2.959357742947401e-11,2.36568998989308e-11,"[3.91184798e-11 6.04491790e-11 8.32972755e-12 1.32676265e-11
 2.68028743e-11]",[3.99152717e-11 3.43555963e-11 1.45098643e-11],inf,inf,2.959357742947401e-11,1.0,1.2534646009095369e-20,1.4129897252246337e-10,44,adam
76,76,3.8326201746130066e-11,3.446435721007736e-11,"[3.47253350e-11 7.39922236e-11 1.31976293e-11 2.72396281e-11
 4.24761927e-11]",[4.67301831e-11 5.10295304e-11 1.72188918e-11],inf,inf,3.832620174613007e-11,1.0,1.2072162148348313e-20,1.829940643460759e-10,44,adam
77,77,3.576442191876291e-11,2.97970688523841e-11,"[4.19353987e-11 5.64485939e-11 1.88347224e-11 3.14575147e-11
 3.01458800e-11]",[5.11361632e-11 4.17434685e-11 1.44136340e-11],inf,inf,3.5764421918762903e-11,1.0,1.14499448027708e-20,1.707622931945707e-10,44,adam
78,78,4.194268684828132e-11,3.2151593699220323e-11,"[4.97803706e-11 7.15529247e-11 1.41107533e-11 3.35331743e-11
 4.07362113e-11]",[5.88581297e-11 4.17301449e-11 2.52397860e-11],inf,inf,4.194268684828132e-11,1.0,5.01265047490686e-21,2.0026158509267589e-10,44,adam
79,79,4.8167591846010796e-11,4.104959600936012e-11,"[6.65102807e-11 6.05790440e-11 2.29562204e-11 2.79768327e-11
 6.28155816e-11]",[6.86755029e-11 5.65781449e-11 1.92491277e-11],inf,inf,4.8167591846010796e-11,1.0,1.1716939367091452e-20,2.2998358772952088e-10,44,adam
80,80,4.986627972092471e-11,3.879971189501606e-11,"[5.84834164e-11 8.20613493e-11 4.58280343e-11 3.66235639e-11
 2.63350348e-11]",[5.36133172e-11 5.97144276e-11 3.62710944e-11],inf,inf,4.9866279720924696e-11,1.0,1.445839998910695e-20,2.380942110136175e-10,44,adam
