,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,0.002689753025801924,0.0018436456155301486,[0.00350129 0.00214628 0.00242169],[0.00256339 0.00243341 0.00219882 0.00356339],0.002689753025801924,inf,inf,1.0,3.7156246466276385e-05,0.010274099754066235,28,adam
144,144,0.002645501925324949,0.001812494442215789,[0.00345265 0.00210212 0.00238173],[0.00252303 0.00241306 0.00211246 0.00353345],0.002645501925324949,inf,inf,1.0,3.551619950446563e-05,0.010105073000990172,28,adam
145,145,0.0026027137022624105,0.0017851817496604815,[0.00340686 0.00205919 0.0023421 ],[0.00248424 0.00239465 0.00202778 0.00350419],0.0026027137022624105,inf,inf,1.0,3.401174649749713e-05,0.00994163402803383,28,adam
146,146,0.0025614161884417014,0.0017617373254252234,[0.00336402 0.00201747 0.00230276],[0.00244704 0.00237817 0.00194487 0.00347559],0.002561416188441702,inf,inf,1.0,3.264922179418281e-05,0.009783889144946434,28,adam
147,147,0.00252163126920407,0.0017421622719693327,[0.00332423 0.00197694 0.00226373],[0.00241146 0.0023636  0.00186386 0.00344761],0.00252163126920407,inf,inf,1.0,3.1435559847014484e-05,0.009631921947574229,28,adam
148,148,0.002483374933748926,0.0017264287561938158,[0.00328755 0.00193758 0.002225  ],[0.00237748 0.00235092 0.00178484 0.00342026],0.002483374933748926,inf,inf,1.0,3.0374089222687883e-05,0.009485793510159546,28,adam
149,149,0.0024466573969383603,0.0017144805010151927,[0.00325402 0.00189937 0.00218658],[0.0023451  0.0023401  0.0017079  0.00339353],0.0024466573969383607,inf,inf,1.0,2.9462661947173338e-05,0.009345542850601962,28,adam
0,0,0.014398948023469643,0.00434144617759722,[0.01570795 0.01570794 0.01178096],[0.01047197 0.01570795 0.01570793 0.01570794],0.014398948023469643,inf,inf,1.0,0.0009824688504569527,0.05499993007820336,29,adam
1,1,0.014352327498210674,0.004328021367681576,[0.0156623  0.01570084 0.01169385],[0.01045415 0.01560999 0.01567905 0.01566613],0.014352327498210677,inf,inf,1.0,0.0009781743621726463,0.05482185278913532,29,adam
2,2,0.014256919797741692,0.004304866607375826,[0.01557342 0.01568612 0.01151122],[0.0104206  0.0154005  0.01562362 0.01558297],0.014256919797741694,inf,inf,1.0,0.0009704687816992311,0.05445742221780714,29,adam
3,3,0.014093573614828351,0.004280495285737677,[0.01542889 0.0156617  0.01119013],[0.01036817 0.01502569 0.01553543 0.01544501],0.014093573614828348,inf,inf,1.0,0.0009589869513038736,0.05383348575910629,29,adam
4,4,0.013839191724995037,0.004285484021193351,[0.01521377 0.01562568 0.01067813],[0.01029361 0.01441984 0.0154076  0.01523572],0.013839191724995037,inf,inf,1.0,0.0009442882975320455,0.052861818514305936,29,adam
5,5,0.013473003526150077,0.004388566662463817,[0.01491086 0.01557638 0.00993177],[0.01019374 0.01353002 0.01523247 0.01493579],0.013473003526150074,inf,inf,1.0,0.0009286823682620013,0.05146308262755195,29,adam
6,6,0.012989822961221422,0.004680020351436277,[0.01450211 0.01551247 0.00895489],[0.01006568 0.0123676  0.01500125 0.01452477],0.012989822961221425,inf,inf,1.0,0.0009159621831792492,0.04961746882000795,29,adam
7,7,0.012410439159095643,0.005190702773675787,[0.01397164 0.015433   0.00782668],[0.00990705 0.01104639 0.01470334 0.01398498],0.012410439159095643,inf,inf,1.0,0.0009084211101344573,0.04740438571467109,29,adam
8,8,0.01196435181452235,0.005439225516915898,[0.01331101 0.01533727 0.00724477],[0.00971606 0.01050756 0.01432555 0.01330824],0.01196435181452235,inf,inf,1.0,0.0009038906482569724,0.045700457572121156,29,adam
9,9,0.011837924274965087,0.0050843895164239365,[0.0125257  0.01522485 0.00776323],[0.00949148 0.01150393 0.01385186 0.01250443],0.011837924274965087,inf,inf,1.0,0.0008977295653416234,0.04521753994339761,29,adam
10,10,0.0116006643544083,0.005084838870345765,[0.01163957 0.01509545 0.00806697],[0.00923256 0.01229814 0.01326467 0.01160729],0.0116006643544083,inf,inf,1.0,0.0008869092434220787,0.04431127380369704,29,adam
11,11,0.011266079158343269,0.005385202811887943,[0.01069231 0.01494904 0.00815688],[0.00893905 0.01290605 0.01254839 0.01067082],0.011266079158343267,inf,inf,1.0,0.0008711057036320516,0.043033252495557894,29,adam
12,12,0.011115983012143458,0.005380486041096254,[0.01050639 0.01478581 0.00805576],[0.0086113  0.01336553 0.01169532 0.01079178],0.011115983012143458,inf,inf,1.0,0.0008515608714385661,0.04245992744899607,29,adam
13,13,0.011075573081338441,0.005256614746914353,[0.01082317 0.01460617 0.00779738],[0.00825023 0.01371494 0.01071264 0.01162449],0.011075573081338443,inf,inf,1.0,0.0008301013956965401,0.042305572883293285,29,adam
14,14,0.010960286602328666,0.005407025771999584,[0.0110457  0.01441077 0.0074244 ],[0.00785742 0.01398587 0.00962668 0.01237118],0.010960286602328666,inf,inf,1.0,0.0008088140812678296,0.04186521097114748,29,adam
15,15,0.010908583450701725,0.005541913373135344,[0.01116952 0.01420038 0.00735586],[0.00743506 0.01420242 0.00897377 0.01302309],0.010908583450701725,inf,inf,1.0,0.0007897856761419808,0.04166771947943104,29,adam
16,16,0.011114714217417847,0.005260372551425722,[0.01120051 0.01397588 0.00816776],[0.00698587 0.01438232 0.00950633 0.01358434],0.011114714217417845,inf,inf,1.0,0.0007746034172865881,0.04245508101013962,29,adam
17,17,0.01126692668232191,0.005162619988724491,[0.01114983 0.01373817 0.00891277],[0.00651306 0.01453822 0.00995111 0.01406531],0.011266926682321909,inf,inf,1.0,0.0007639196515548267,0.043036489798692124,29,adam
18,18,0.01136557922637278,0.005232389443361999,[0.0110304  0.01348813 0.00957821],[0.00602024 0.01467887 0.01028518 0.01447802],0.01136557922637278,inf,inf,1.0,0.000757441775807652,0.04341331475951504,29,adam
19,19,0.01141432671512598,0.0054320189167312745,[0.01085487 0.01322654 0.01016158],[0.00551128 0.01480992 0.01050248 0.01483362],0.01141432671512598,inf,inf,1.0,0.0007543016696468393,0.04359951645067639,29,adam
20,20,0.011453851746492022,0.005649029182027869,[0.01073968 0.0129541  0.01066778],[0.0051302  0.01493468 0.01060914 0.0151414 ],0.01145385174649202,inf,inf,1.0,0.0007534894435274995,0.043750490949502785,29,adam
21,21,0.011636210771860472,0.005562667333133231,[0.01113183 0.01267142 0.01110538],[0.00546368 0.01505466 0.01061796 0.01540854],0.011636210771860472,inf,inf,1.0,0.0007541273922759726,0.044447051116818015,29,adam
22,22,0.011780725911744588,0.005536651341549128,[0.01147928 0.01237902 0.01148387],[0.0057683  0.0151701  0.01054418 0.01564033],0.011780725911744588,inf,inf,1.0,0.0007555626636647821,0.0449990582895583,29,adam
23,23,0.011890799327495516,0.005562882104523397,[0.01178302 0.01207734 0.01181204],[0.00603963 0.01528029 0.01040289 0.01584039],0.011890799327495516,inf,inf,1.0,0.0007573544044013211,0.04541950776683268,29,adam
24,24,0.011969210162977624,0.005633175655235946,[0.01204358 0.01176674 0.0120973 ],[0.0062741  0.01538395 0.01020779 0.016011  ],0.011969210162977625,inf,inf,1.0,0.0007592252848962348,0.04571901509624765,29,adam
25,25,0.01201814626414624,0.005739231066635465,[0.01226133 0.01144756 0.01234554],[0.00646906 0.01547939 0.00997078 0.01615336],0.01201814626414624,inf,inf,1.0,0.0007610123929960392,0.04590593723376668,29,adam
26,26,0.01203929985914675,0.005872832857063997,[0.01243659 0.01112008 0.01256124],[0.00662279 0.01556477 0.00970185 0.0162678 ],0.01203929985914675,inf,inf,1.0,0.0007626273520505377,0.045986738014770046,29,adam
27,27,0.012033975277297116,0.006026154153150014,[0.01256977 0.01078453 0.01274763],[0.00673451 0.01563812 0.0094093  0.01635397],0.012033975277297116,inf,inf,1.0,0.0007640245748667683,0.045966399610259945,29,adam
28,28,0.01210318375164184,0.005994214808866391,[0.01266144 0.01074114 0.01290697],[0.00680427 0.01569749 0.00949997 0.01641101],0.01210318375164184,inf,inf,1.0,0.0007711973485548598,0.04623075650935937,29,adam
29,29,0.012167045643675475,0.005934070248878693,[0.01271235 0.01074811 0.01304067],[0.00683291 0.01574093 0.00965669 0.01643765],0.012167045643675475,inf,inf,1.0,0.0007796394166499413,0.046474690968375754,29,adam
30,30,0.012195275657772479,0.005904442508798432,[0.01272347 0.01071286 0.0131495 ],[0.00682187 0.01576655 0.00976031 0.01643238],0.01219527565777248,inf,inf,1.0,0.0007862338455935106,0.04658252167926613,29,adam
31,31,0.012187948261173594,0.005903004835552547,[0.01269592 0.01063424 0.01323369],[0.00677313 0.0157725  0.00981267 0.0163935 ],0.012187948261173594,inf,inf,1.0,0.0007907901791686061,0.046554533085937155,29,adam
32,32,0.01214531371436215,0.005926441305490818,[0.01263103 0.01051184 0.01329307],[0.00668908 0.015757   0.00981591 0.01631927],0.012145313714362152,inf,inf,1.0,0.0007931473980139084,0.04639168111302028,29,adam
33,33,0.012067810031937467,0.005970621310103347,[0.01253026 0.01034601 0.01332715],[0.00657236 0.01571837 0.00977251 0.016208  ],0.012067810031937465,inf,inf,1.0,0.0007931664943679786,0.04609563885304335,29,adam
34,34,0.011956069704164454,0.006030810880895898,[0.01239522 0.01013777 0.01333521],[0.00642581 0.01565498 0.0096853  0.01605819],0.011956069704164456,inf,inf,1.0,0.0007907230647010139,0.04566882224085678,29,adam
35,35,0.011810923931611969,0.006101897937735512,[0.0122276  0.0098888  0.01331637],[0.00625233 0.01556536 0.00955741 0.0158686 ],0.011810923931611969,inf,inf,1.0,0.0007857017986592954,0.04511440622876184,29,adam
36,36,0.011633406116073058,0.006178611980536105,[0.01202918 0.00960137 0.01326967],[0.00605481 0.01544818 0.00939223 0.0156384 ],0.01163340611607306,inf,inf,1.0,0.0007779944218798458,0.044436338120844354,29,adam
37,37,0.011424755496098463,0.0062557244355045645,[0.01180177 0.00927837 0.01319413],[0.00583612 0.01530232 0.00919334 0.01536724],0.011424755496098463,inf,inf,1.0,0.0007675020115613127,0.04363935145968867,29,adam
38,38,0.011186421066485324,0.006328221896774804,[0.01154724 0.00892317 0.01308886],[0.00559897 0.01512692 0.00896446 0.01505532],0.011186421066485324,inf,inf,1.0,0.0007541417634277099,0.04272898099772271,29,adam
39,39,0.010920065235545768,0.006391449576040982,[0.01126748 0.00853962 0.01295309],[0.00534599 0.01492145 0.00870932 0.0147035 ],0.010920065235545768,inf,inf,1.0,0.0007378574259228365,0.041711576666953576,29,adam
40,40,0.010627566104598059,0.006441225773338316,[0.01096445 0.00813197 0.01278628],[0.00507965 0.01468572 0.00843164 0.01431326],0.010627566104598059,inf,inf,1.0,0.0007186319113279408,0.04059431228598398,29,adam
41,41,0.010311016849344348,0.0064739301072018985,[0.01064013 0.00770475 0.01258817],[0.00480227 0.01441999 0.00813506 0.01388675],0.010311016849344346,inf,inf,1.0,0.0006965001788592043,0.039385183197047535,29,adam
42,42,0.009972720502774295,0.006486568814146287,[0.01029662 0.00726267 0.01235888],[0.00451607 0.01412498 0.00782309 0.01342675],0.009972720502774295,inf,inf,1.0,0.0006715604094847478,0.03809298633817049,29,adam
43,43,0.009615178510323008,0.0064768199849124675,[0.00993609 0.00681054 0.01209891],[0.00422316 0.0138019  0.00749909 0.01293656],0.009615178510323006,inf,inf,1.0,0.0006439817246200249,0.03672727652709318,29,adam
44,44,0.009264057571707281,0.006409966742935449,[0.00961157 0.00637137 0.01180924],[0.00394992 0.01345247 0.00723386 0.01241998],0.009264057571707283,inf,inf,1.0,0.0006140071623166418,0.03538609333500298,29,adam
45,45,0.009022609546546299,0.00614267923075148,[0.00941738 0.00615913 0.01149131],[0.00397748 0.0130789  0.00715289 0.01188116],0.0090226095465463,inf,inf,1.0,0.000581951220101095,0.03446382981410312,29,adam
46,46,0.008753091374459376,0.005878842989106305,[0.00918536 0.00592685 0.01114706],[0.00397264 0.01268384 0.00703137 0.01132452],0.008753091374459376,inf,inf,1.0,0.0005481919181282264,0.033434346229925804,29,adam
47,47,0.008458604357103147,0.005618490097654909,[0.00891839 0.00567855 0.01077887],[0.00393731 0.01227035 0.00687216 0.01075459],0.008458604357103149,inf,inf,1.0,0.0005131579545976274,0.032309488682198406,29,adam
48,48,0.008142535723288206,0.005361698941373981,[0.00861991 0.00541817 0.01038953],[0.00387378 0.01184182 0.00667861 0.01017593],0.008142535723288206,inf,inf,1.0,0.0004773120532851031,0.03110219543192816,29,adam
49,49,0.007808470444185904,0.005108665326336624,[0.00829376 0.00514948 0.00998217],[0.00378462 0.01140186 0.00645437 0.00959303],0.007808470444185902,inf,inf,1.0,0.0004411319816189585,0.029826160060299367,29,adam
50,50,0.007460098921440975,0.0048597568293320854,[0.00794414 0.00487598 0.00956018],[0.00367261 0.01095422 0.00620336 0.00901021],0.007460098921440975,inf,inf,1.0,0.00040509090649966324,0.028495478863244106,29,adam
51,51,0.007101125176622404,0.0046155477710499255,[0.00757541 0.00460085 0.00912711],[0.00354068 0.01050266 0.00592965 0.0084315 ],0.007101125176622404,inf,inf,1.0,0.0003696387324028443,0.027124300160970227,29,adam
52,52,0.006735179998187864,0.004376835236157814,[0.00719198 0.00432696 0.0086866 ],[0.0033918  0.01005091 0.00563735 0.00786066],0.006735179998187863,inf,inf,1.0,0.0003351858483258603,0.025726492543806323,29,adam
53,53,0.00636574296493595,0.004144638726776867,[0.0067982  0.0040568  0.00824223],[0.00322892 0.0096025  0.00533052 0.00730103],0.00636574296493595,inf,inf,1.0,0.0003020903396338399,0.024315347023728506,29,adam
54,54,0.005996076420664884,0.003920186985522277,[0.00639825 0.00379252 0.00779747],[0.00305491 0.00916076 0.00501307 0.00675557],0.005996076420664884,inf,inf,1.0,0.0002706492679306391,0.022903324836133665,29,adam
55,55,0.005629173415263571,0.0037048952487606884,[0.00599603 0.00353589 0.0073556 ],[0.00287247 0.00872871 0.0046887  0.00622681],0.005629173415263571,inf,inf,1.0,0.00024109415997932356,0.021501858589456635,29,adam
56,56,0.0052677204991316935,0.00350033486561853,[0.00559514 0.00328838 0.00691964],[0.00268416 0.00830903 0.00436084 0.00571686],0.0052677204991316935,inf,inf,1.0,0.00021359044248343427,0.020121210150319424,29,adam
57,57,0.004914075188519335,0.003308195194949808,[0.00519878 0.00305112 0.00649232],[0.00249229 0.00790404 0.0040326  0.00522738],0.004914075188519335,inf,inf,1.0,0.00018824025690540962,0.01877038456747404,29,adam
58,58,0.004570257031397873,0.0031302354192338892,[0.00480977 0.00282497 0.00607603],[0.00229896 0.00751568 0.00370674 0.00475965],0.0045702570313978725,inf,inf,1.0,0.00016508790842912735,0.017457095945939027,29,adam
59,59,0.0042379505499814925,0.0029682220698448894,[0.00443051 0.00261053 0.00567281],[0.00210604 0.00714552 0.00338568 0.00431457],0.0042379505499814925,inf,inf,1.0,0.0001441271404580683,0.01618777868660559,29,adam
60,60,0.003918517946001934,0.0028238475652105147,[0.00406298 0.00240819 0.00528438],[0.00191516 0.00679475 0.00307149 0.00389267],0.003918517946001933,inf,inf,1.0,0.00012530946172076952,0.01496763601681228,29,adam
61,61,0.0036130193054783742,0.0026986271035360555,[0.00370881 0.00221814 0.00491211],[0.00172773 0.00646425 0.00276589 0.00349421],0.003613019305478374,inf,inf,1.0,0.00010855285851806264,0.013800717166879917,29,adam
62,62,0.003322238088700889,0.00259377681529683,[0.00336923 0.00204042 0.00455706],[0.00154494 0.00615457 0.00247029 0.00311915],0.003322238088700889,inf,inf,1.0,9.375037157378525e-05,0.012690014734678012,29,adam
63,63,0.003046709881807635,0.0025100850081606106,[0.00304517 0.00187495 0.00422001],[0.00136779 0.00586598 0.00218582 0.00276725],0.003046709881807635,inf,inf,1.0,8.077818219843214e-05,0.011637574508558401,29,adam
64,64,0.0027867526672790363,0.002447798125019486,[0.00273726 0.00172154 0.00390147],[0.00119711 0.0055985  0.00191333 0.00243808],0.0027867526672790363,inf,inf,1.0,6.950302333795478e-05,0.010644611092127443,29,adam
65,65,0.0025698641960849576,0.0023773023532737895,[0.00252795 0.00157992 0.00360173],[0.00103357 0.00535195 0.00176291 0.00213103],0.0025698641960849576,inf,inf,1.0,5.978891091229709e-05,0.00981615815716319,29,adam
66,66,0.0024284335322318704,0.002268657516276075,[0.00251464 0.00144979 0.00332087],[0.00109265 0.00512596 0.00164971 0.00184541],0.0024284335322318704,inf,inf,1.0,5.156424796320463e-05,0.009275932814995835,29,adam
67,67,0.0023157561391959195,0.002174375063396107,[0.00255766 0.00133079 0.00305882],[0.00121453 0.00492003 0.00154804 0.00158043],0.00231575613919592,inf,inf,1.0,4.4671715009406595e-05,0.008845536877162496,29,adam
68,68,0.0022141134398071037,0.002112469582407201,[0.00260444 0.00122256 0.00281534],[0.00133053 0.00473352 0.00145717 0.00133524],0.0022141134398071033,inf,inf,1.0,3.9027475238104746e-05,0.008457290364275671,29,adam
69,69,0.002123123518393532,0.0020809428507826133,[0.00265455 0.00112473 0.00259009],[0.00144141 0.0045657  0.0013764  0.00110898],0.0021231235183935323,inf,inf,1.0,3.46351796759351e-05,0.008109734465927554,29,adam
70,70,0.002042383140562686,0.0020765703797709792,[0.0027076  0.00103692 0.00238263],[0.00154797 0.00441579 0.00130503 0.00090074],0.002042383140562686,inf,inf,1.0,3.1678849671699526e-05,0.007801328940194363,29,adam
71,71,0.0019714767612674894,0.002095280500269675,[0.00276319 0.00095879 0.00219244],[0.00165094 0.00428294 0.00124238 0.00070964],0.0019714767612674894,inf,inf,1.0,3.0485148295550777e-05,0.007530486521916346,29,adam
72,72,0.0019099838636665943,0.002132639920702419,[0.00282099 0.00088999 0.00201897],[0.00175105 0.00416629 0.00118779 0.0005348 ],0.0019099838636665943,inf,inf,1.0,3.08114567510663e-05,0.007295600955079085,29,adam
73,73,0.0019010234679962478,0.002146514694206897,[0.00288065 0.00096082 0.00186159],[0.00184899 0.0042391  0.00114064 0.00037537],0.0019010234679962478,inf,inf,1.0,3.193270039803931e-05,0.007261374764767625,29,adam
74,74,0.0019395507418563578,0.002138474440226793,[0.00294188 0.0010299  0.00184687],[0.0019454  0.00431235 0.00110032 0.00040013],0.0019395507418563582,inf,inf,1.0,3.3425148420205656e-05,0.0074085381106561154,29,adam
75,75,0.0019808975016063625,0.0021441168168356657,[0.00300438 0.00109698 0.00184133],[0.00204091 0.0043852  0.00106628 0.0004312 ],0.0019808975016063625,inf,inf,1.0,3.511696406956307e-05,0.007566471099336836,29,adam
76,76,0.0020229830004249044,0.0021619925647129528,[0.00306789 0.00116217 0.00183889],[0.00213608 0.00445724 0.00103798 0.00046063],0.0020229830004249044,inf,inf,1.0,3.6929492575362394e-05,0.007727225863404019,29,adam
77,77,0.0020783735332121638,0.002177176773727428,[0.00317034 0.00122561 0.00183917],[0.00223144 0.00452813 0.00101491 0.00053901],0.0020783735332121638,inf,inf,1.0,3.88181322814335e-05,0.007938802113650167,29,adam
78,78,0.0021457042375346734,0.0021877989348535053,[0.0033078  0.00128748 0.00184183],[0.00232746 0.00459755 0.00099661 0.00066119],0.0021457042375346734,inf,inf,1.0,4.0752984965424616e-05,0.00819598645960462,29,adam
79,79,0.002210538098333851,0.0022055117522128144,[0.00343707 0.00134797 0.00184657],[0.00242458 0.00466522 0.00098264 0.00076972],0.0022105380983338512,inf,inf,1.0,4.272733333920351e-05,0.00844363356582667,29,adam
80,80,0.0022729435758254857,0.002228782845600132,[0.00355844 0.00140728 0.00185311],[0.00252316 0.00473089 0.00097259 0.00086514],0.0022729435758254857,inf,inf,1.0,4.475793479308289e-05,0.008682004931078291,29,adam
81,81,0.002333005427137922,0.0022563635148474836,[0.00367218 0.00146564 0.0018612 ],[0.00262355 0.00479438 0.00096607 0.00094803],0.002333005427137922,inf,inf,1.0,4.677573920248766e-05,0.008911424303741589,29,adam
82,82,0.0023908223361858837,0.0022872743061380283,[0.00377858 0.00152327 0.00187062],[0.002726   0.00485551 0.00096273 0.00101905],0.0023908223361858837,inf,inf,1.0,4.877176829355045e-05,0.009132268628603946,29,adam
83,83,0.0024477973839036665,0.0023194156933298163,[0.00387795 0.0015804  0.00188504],[0.00283074 0.00491418 0.00096741 0.00107885],0.0024477973839036665,inf,inf,1.0,5.073974764404519e-05,0.009349897280056307,29,adam
84,84,0.002508843512814576,0.0023471194631678187,[0.0039706  0.00163725 0.00191869],[0.00293795 0.0049703  0.00099897 0.00112815],0.0025088435128145766,inf,inf,1.0,5.267592450650839e-05,0.009583076316203254,29,adam
85,85,0.0025655982659558876,0.0023790206532370833,[0.00405683 0.00169403 0.00194594],[0.00304772 0.00502383 0.00102317 0.00116767],0.0025655982659558876,inf,inf,1.0,5.457885359699251e-05,0.00979986350435702,29,adam
86,86,0.0026183436323888366,0.0024148482102971714,[0.00413699 0.00175094 0.0019671 ],[0.00316012 0.00507475 0.00104033 0.00119816],0.0026183436323888366,inf,inf,1.0,5.644915292152428e-05,0.010001335963388813,29,adam
87,87,0.0026673636207587815,0.0024544026485565943,[0.00421141 0.00180816 0.00198252],[0.00327515 0.00512311 0.0010508  0.00122039],0.0026673636207587815,inf,inf,1.0,5.8289234795084346e-05,0.010188578526414194,29,adam
88,88,0.0027129427342864145,0.0024975357170359327,[0.00428043 0.00186586 0.00199254],[0.00339276 0.00516896 0.00105494 0.00123511],0.0027129427342864145,inf,inf,1.0,6.0103017874095735e-05,0.010362677915686236,29,adam
89,89,0.002755364463000901,0.0025441309825585787,[0.00434441 0.00192417 0.00199751],[0.00351284 0.0052124  0.00105311 0.00124311],0.002755364463000901,inf,inf,1.0,6.189562601001001e-05,0.010524716983352222,29,adam
90,90,0.0027949097836978427,0.0025940860090035837,[0.00440371 0.00198321 0.00199781],[0.00363523 0.00525355 0.00104569 0.00124517],0.0027949097836978427,inf,inf,1.0,6.367307984632107e-05,0.010675768981713851,29,adam
91,91,0.0028318556649629925,0.0026472966530986307,[0.00445869 0.00204306 0.00199381],[0.00375972 0.00529255 0.0010331  0.00124205],0.002831855664962992,inf,inf,1.0,6.544198730265212e-05,0.010816891852839516,29,adam
92,92,0.002872896430088402,0.002696817938061966,[0.00450974 0.00210378 0.00200517],[0.00388606 0.00532959 0.00104141 0.00123452],0.0028728964300884017,inf,inf,1.0,6.720923940579667e-05,0.010973656028151257,29,adam
93,93,0.0029144121422331228,0.002746751077259968,[0.00455723 0.00216539 0.00202061],[0.00401395 0.00536484 0.00105553 0.00122333],0.0029144121422331228,inf,inf,1.0,6.898171815368388e-05,0.011132234367442706,29,adam
94,94,0.0029558948189818165,0.002797797051982466,[0.00460154 0.00222995 0.0020362 ],[0.00414305 0.00539852 0.00107281 0.0012092 ],0.0029558948189818157,inf,inf,1.0,7.076602311622622e-05,0.011290686520816218,29,adam
95,95,0.0029977059965488532,0.0028496803942597623,[0.00464304 0.00229818 0.0020519 ],[0.00427298 0.00543083 0.00109416 0.00119285],0.0029977059965488524,inf,inf,1.0,7.256822318578953e-05,0.011450393454887298,29,adam
96,96,0.003038994809339991,0.0029033419559842456,[0.00468209 0.00236719 0.0020677 ],[0.00440333 0.00546201 0.00111568 0.00117495],0.003038994809339991,inf,inf,1.0,7.449723535783498e-05,0.011608105102489663,29,adam
97,97,0.003079849053530691,0.0029586632675922364,[0.00471908 0.00243691 0.00208356],[0.00453366 0.00549228 0.00113728 0.00115617],0.003079849053530691,inf,inf,1.0,7.646867459464634e-05,0.011764156820311511,29,adam
98,98,0.0031203439926375163,0.0030154750625313457,[0.00475434 0.00250723 0.00209947],[0.00466353 0.00552187 0.00115887 0.00113712],0.0031203439926375163,inf,inf,1.0,7.848527535864488e-05,0.011918836093808727,29,adam
99,99,0.0031605418917996235,0.003073560089272238,[0.00478821 0.00257801 0.0021154 ],[0.00479244 0.00555099 0.00118036 0.00111838],0.0031605418917996235,inf,inf,1.0,8.054833720749965e-05,0.01207238075829431,29,adam
100,100,0.003200491702205576,0.0031326580469716553,[0.00482102 0.00264911 0.00213135],[0.00491994 0.00557985 0.00120168 0.0011005 ],0.003200491702205576,inf,inf,1.0,8.26575987012083e-05,0.012224977793535041,29,adam
101,101,0.0032402288924274643,0.003192472174083613,[0.00485306 0.00272034 0.00214728],[0.00504552 0.00560865 0.00122276 0.00108398],0.0032402288924274643,inf,inf,1.0,8.481123347338838e-05,0.012376762679496167,29,adam
102,102,0.00327977542016172,0.0032526769982625897,[0.00488462 0.00279152 0.00216319],[0.00516871 0.00563757 0.00124353 0.00106928],0.0032797754201617196,inf,inf,1.0,8.700589424233037e-05,0.012527819288400854,29,adam
103,103,0.0033191398378925635,0.0033129267642087283,[0.00491593 0.00286244 0.00217905],[0.00528904 0.00566676 0.00126393 0.00105682],0.0033191398378925635,inf,inf,1.0,8.92367982093447e-05,0.012678180288332008,29,adam
104,104,0.0033583175246728447,0.0033728640934702694,[0.00494723 0.0029329  0.00219483],[0.00540605 0.00569635 0.0012839  0.00104697],0.0033583175246728442,inf,inf,1.0,9.149784637291976e-05,0.012827828028571853,29,adam
105,105,0.0033972910371642176,0.0034321284857374884,[0.0049787  0.00300265 0.00221052],[0.0055193  0.00572645 0.00130338 0.00104003],0.003397291037164218,inf,inf,1.0,9.378176900463371e-05,0.012976695880475564,29,adam
106,106,0.003436030571939407,0.0034903643412390866,[0.0050105 0.0030715 0.0022261],[0.00562838 0.00575712 0.00132233 0.00103629],0.0034360305719394074,inf,inf,1.0,9.608028985391726e-05,0.013124670003336725,29,adam
107,107,0.003474494532374049,0.0035472282564079738,[0.00504277 0.00313919 0.00224152],[0.0057329  0.00578843 0.00134069 0.00103596],0.003474494532374049,inf,inf,1.0,9.838430222576834e-05,0.0132715915097541,29,adam
108,108,0.003512630193312717,0.0036023954178097148,[0.00507559 0.00320553 0.00225678],[0.0058325  0.00582038 0.00135842 0.00103922],0.003512630193312717,inf,inf,1.0,0.00010068405084454971,0.013417259004469662,29,adam
109,109,0.0035503744570543915,0.003655564985893383,[0.00510902 0.00327028 0.00227182],[0.00592686 0.00585295 0.00137549 0.0010462 ],0.0035503744570543924,inf,inf,1.0,0.00010296931418329637,0.013561431472017604,29,adam
110,110,0.003587654694110083,0.0037064644185219064,[0.0051431  0.00333323 0.00228663],[0.0060157  0.00588611 0.00139184 0.00105697],0.003587654694110083,inf,inf,1.0,0.00010522958265613244,0.013703831488187213,29,adam
111,111,0.0036243896621024566,0.0037548527325951984,[0.00517782 0.00339418 0.00230117],[0.00609878 0.00591976 0.00140746 0.00107157],0.003624389662102456,inf,inf,1.0,0.00010745422873984108,0.013844148729954764,29,adam
112,112,0.0036604904954463456,0.0038005227407646816,[0.00521314 0.00345293 0.0023154 ],[0.00617587 0.0059538  0.00142231 0.00108999],0.003660490495446346,inf,inf,1.0,0.00010963266568861081,0.013982043755788487,29,adam
113,113,0.0036958617577785655,0.003843302329072724,[0.005249   0.00350931 0.00232927],[0.00624683 0.00598809 0.00143635 0.00111218],0.0036958617577785655,inf,inf,1.0,0.00011175449216706423,0.014117152025634239,29,adam
114,114,0.0037304025479466575,0.003883054861902435,[0.00528532 0.00356313 0.00234276],[0.0063115  0.00602248 0.00144956 0.00113806],0.003730402547946658,inf,inf,1.0,0.00011380962075776113,0.014249088125479537,29,adam
115,115,0.0037640076494442937,0.0039196788134767315,[0.00532196 0.00361425 0.00235581],[0.00636982 0.00605679 0.00146191 0.00116751],0.0037640076494442937,inf,inf,1.0,0.00011578838900648231,0.014377450157874394,29,adam
116,116,0.0037965687120093336,0.003953106732115711,[0.00535881 0.00366251 0.00236839],[0.00642172 0.00609081 0.00147339 0.00120036],0.0037965687120093336,inf,inf,1.0,0.00011768165238868208,0.014501824255303442,29,adam
117,117,0.003827975452827594,0.003983303645745343,[0.0053957  0.00370778 0.00238044],[0.00646719 0.00612431 0.00148397 0.00123643],0.003827975452827594,inf,inf,1.0,0.00011948085930587472,0.014621789168446808,29,adam
