,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.00026094109082725223,0.000211855050510957,[3.82860874e-04 3.03276831e-04 9.66855667e-05],[0.00027844 0.00024344],inf,0.0002518272273772241,0.0002700549542772804,1.0,3.677341435445868e-07,0.0009967215470627622,19,adam
149,149,0.0002596283267467878,0.00021018093075992345,[3.82969068e-04 3.00425895e-04 9.54900176e-05],[0.00027801 0.00024125],inf,0.0002504171212459729,0.0002688395322476027,1.0,3.6398738129971715e-07,0.0009917071576421854,19,adam
0,0,0.01047196078835508,0.007404794483805494,[0.01570794 0.01178095 0.00392699],[0.01047196 0.01047196],inf,0.013089960665389734,0.00785396091132042,1.0,0.0004771977371084483,0.0399999437599492,20,adam
1,1,0.01045216275960359,0.0073910141965687634,[0.0157134  0.01172388 0.00391921],[0.0104326  0.01047172],inf,0.01307980028880385,0.00782452523040333,1.0,0.00047337025927644686,0.03992432086060638,20,adam
2,2,0.010410937312352809,0.00736373031501993,[0.01572181 0.01160544 0.00390557],[0.01035148 0.0104704 ],inf,0.013061829255941381,0.007760045368764239,1.0,0.0004669614432521059,0.039766851251539004,20,adam
3,3,0.010339139360979318,0.007320873770277868,[0.01573257 0.01139931 0.00388553],[0.01021106 0.01046722],inf,0.01303532066277781,0.007642958059180829,1.0,0.00045691068285379915,0.039492603278780125,20,adam
4,4,0.010225304706787978,0.007265520079430497,[0.01574503 0.01107231 0.00385858],[0.00998921 0.0104614 ],inf,0.012999619657045216,0.007450989756530739,1.0,0.0004420051166012287,0.039057786928947014,20,adam
5,5,0.010057870142803089,0.0072132962958269915,[0.01575845 0.01059102 0.00382414],[0.00966365 0.01045209],inf,0.01295417959552002,0.007161560690086159,1.0,0.0004212965885609712,0.03841823400488398,20,adam
6,6,0.009830941553850689,0.007199519525947861,[0.01577204 0.00993911 0.00378167],[0.00922345 0.01043843],inf,0.01289859452459515,0.006763288583106226,1.0,0.0003949285077632602,0.03755143064502864,20,adam
7,7,0.009552093886169151,0.0072718979919121594,[0.01578491 0.00914073 0.00373064],[0.00868465 0.01041953],inf,0.012832608786801024,0.006271578985537279,1.0,0.0003649211154012396,0.03648631101268074,20,adam
8,8,0.00924468757554183,0.007458583720675721,[0.01579615 0.00826741 0.00367051],[0.00809487 0.0103945 ],inf,0.012756081670951465,0.005733293480132194,1.0,0.0003348194740349536,0.035312105399705196,20,adam
9,9,0.009102814127022334,0.007546243970272924,[0.0158048  0.00790286 0.00360079],[0.00784316 0.01036246],inf,0.012668909802432071,0.005536718451612597,1.0,0.0003079449369343142,0.034770188744696284,20,adam
10,10,0.009310162706265524,0.007299162478387313,[0.01580996 0.00859949 0.00352104],[0.00829774 0.01032259],inf,0.012570949149652995,0.006049376262878054,1.0,0.00028588111283146307,0.03556220197660731,20,adam
11,11,0.009474090410092765,0.007152517730251572,[0.01581082 0.00918057 0.00343088],[0.00867406 0.01027412],inf,0.012461982005076429,0.006486198815109101,1.0,0.0002684868355750698,0.03618835968157885,20,adam
12,12,0.009594925608120487,0.007075865603647423,[0.01580666 0.00964809 0.00333003],[0.00897344 0.01021641],inf,0.012341736356700654,0.006848114859540319,1.0,0.0002547863842375092,0.03664991613915336,20,adam
13,13,0.009677613010371466,0.007042101695778616,[0.01579685 0.01001767 0.00321832],[0.0092063  0.01014893],inf,0.012209935075295416,0.007145290945447514,1.0,0.00024370284671350087,0.03696575875034536,20,adam
14,14,0.009728068796379987,0.007032641407221798,[0.01578089 0.01030762 0.0030957 ],[0.00938488 0.01007126],inf,0.012066351128740516,0.007389786464019458,1.0,0.00023436558140579563,0.03715848565636559,20,adam
15,15,0.009751588192514296,0.0070363065594783916,[0.01575831 0.01053416 0.0029623 ],[0.00952003 0.00998315],inf,0.011910856005011536,0.007592320380017055,1.0,0.000226155833599264,0.03724832313204507,20,adam
16,16,0.00975243200891066,0.007046887280526608,[0.01572873 0.01071016 0.00281841],[0.0096204  0.00988447],inf,0.01174345702039735,0.007761406997423967,1.0,0.00021866002828374427,0.03725154627325811,20,adam
17,17,0.009733896104269994,0.0070611536678859554,[0.01569182 0.01084535 0.00266451],[0.00969251 0.00977528],inf,0.011564322980112673,0.007903469228427317,1.0,0.0002116107387645467,0.03718074433290042,20,adam
18,18,0.009698515768658718,0.0070775543005155055,[0.0156473  0.01094695 0.0025013 ],[0.00974123 0.0096558 ],inf,0.011373798631982636,0.0080232329053348,1.0,0.00020483938271694896,0.03704560140568147,20,adam
19,19,0.00964826929702947,0.007095427189355918,[0.0155949  0.01102026 0.00232966],[0.00977013 0.0095264 ],inf,0.011172408472357726,0.00812413012170121,1.0,0.00019824308028446331,0.03685367402169626,20,adam
20,20,0.009584740741641293,0.007114530152983651,[0.01553437 0.01106918 0.00215067],[0.00978185 0.00938763],inf,0.01096085040873703,0.008208631074545556,1.0,0.00019176244489358646,0.036611012814875776,20,adam
21,21,0.009509237826259434,0.007134759069002295,[0.01546549 0.01109663 0.0019656 ],[0.00977833 0.00924015],inf,0.010739979946179997,0.008278495706338871,1.0,0.00018536676348182533,0.036322612922055075,20,adam
22,22,0.009422872083791193,0.007155976916254744,[0.01538802 0.01110474 0.00177586],[0.00976099 0.00908476],inf,0.01051078590777217,0.008334958259810218,1.0,0.00017904393863939124,0.03599272008619203,20,adam
23,23,0.009326610167586393,0.007177911479121446,[0.01530171 0.01109513 0.00158298],[0.00973088 0.00892234],inf,0.010274359210865907,0.00837886112430688,1.0,0.00017279348768539795,0.03562502665110001,20,adam
24,24,0.009221304377055798,0.007200099268220069,[0.01520631 0.01106901 0.0013886 ],[0.00968876 0.00875385],inf,0.010031856628825485,0.00841075212528611,1.0,0.00016662155436471726,0.035222788160720775,20,adam
25,25,0.009107708981224838,0.007221863287893745,[0.0151015  0.01102727 0.00119435],[0.00963517 0.00858024],inf,0.009784461920750253,0.008430956041699425,1.0,0.00016053731469457832,0.03478888571050498,20,adam
26,26,0.008986487532626186,0.007242316917782307,[0.01498698 0.01097059 0.0010019 ],[0.00957049 0.00840249],inf,0.009533346814636953,0.008439628250615424,1.0,0.0001545504087442416,0.03432585388442755,20,adam
27,27,0.008858215193942186,0.007260387936709363,[0.01486236 0.01089945 0.00081283],[0.00949495 0.00822148],inf,0.00927963432056151,0.008436796067322866,1.0,0.00014866917528676195,0.033835889642103156,20,adam
28,28,0.008723379123009387,0.0072748571993176345,[0.01472725 0.0108142  0.00062868],[0.00940868 0.00803807],inf,0.009024366515011996,0.008422391731006779,1.0,0.00014289953755155648,0.033320853789398086,20,adam
29,29,0.008582379122698658,0.007284406624456544,[0.01458121 0.0107151  0.00045083],[0.00931176 0.00785299],inf,0.008768478483919347,0.008396279761477969,1.0,0.00013769858562328382,0.0327822734607881,20,adam
30,30,0.008435530001563394,0.007287671482457303,[0.01442376 0.01060229 0.00028054],[0.0092042  0.00766686],inf,0.008512779471756412,0.008358280531370377,1.0,0.00013499136317117382,0.032221351136371146,20,adam
31,31,0.008283066488976556,0.007283292532196755,[0.0142544  0.01047591 0.00011889],[0.00908597 0.00748016],inf,0.008257941692129747,0.008308191285823363,1.0,0.0001323281273668829,0.031638983416306665,20,adam
32,32,0.008147282226440138,0.007245153848202256,[1.40726129e-02 1.03360369e-02 3.31968806e-05],[0.00895704 0.00733752],inf,0.00804875912359966,0.008245805329280613,1.0,0.0001296623409364215,0.031120325738464683,20,adam
33,33,0.008078543467336144,0.007116191286677885,[0.01387788 0.01018276 0.00017499],[0.0088174  0.00733969],inf,0.007986157154038978,0.008170929780633314,1.0,0.0001269476257797527,0.03085776301942289,20,adam
34,34,0.007997267336848904,0.006984906345535053,[0.01366969 0.01001619 0.00030593],[0.00866705 0.00732749],inf,0.007911132688518816,0.008083401985178991,1.0,0.0001241398980757505,0.030547311069284433,20,adam
35,35,0.007903211315974865,0.006850615544940926,[0.01344755 0.00983647 0.00042562],[0.00850603 0.00730039],inf,0.007823318107422025,0.007983104524527702,1.0,0.00012119924172723246,0.030188043533692976,20,adam
36,36,0.007796221351255833,0.006712651197327492,[0.01321101 0.00964381 0.00053384],[0.00833446 0.00725799],inf,0.007722464082966688,0.00786997861954498,1.0,0.00011809140846713358,0.029779371971782487,20,adam
37,37,0.0076762395978078,0.00657039213051372,[0.01295968 0.00943852 0.00063052],[0.00815251 0.00719997],inf,0.007608443530815683,0.007744035664799917,1.0,0.00011478889964570637,0.0293210754323725,20,adam
38,38,0.00754331057694257,0.006423287685043466,[0.01269325 0.00922098 0.00071571],[0.00796045 0.00712617],inf,0.007481254512250561,0.007605366641634578,1.0,0.00011127163849787709,0.02881332397434666,20,adam
39,39,0.0073975856009068815,0.006270874891745195,[0.01241147 0.00899168 0.0007896 ],[0.00775864 0.00703654],inf,0.0073410219718464025,0.007454149229967358,1.0,0.00010752727617859643,0.028256695567914436,20,adam
40,40,0.0072393252878668254,0.0061127893972793435,[0.01211423 0.00875125 0.0008525 ],[0.00754751 0.00693114],inf,0.007187998089848913,0.007290652485884737,1.0,0.000103551195426677,0.02765218570114003,20,adam
41,41,0.00706890008540766,0.0059487710964193675,[0.01180151 0.0085004  0.00090479],[0.00732763 0.00681017],inf,0.007022561042426907,0.007115239128388411,1.0,9.934628213279332e-05,0.027001209379568403,20,adam
42,42,0.00688678876267716,0.005778665733611636,[0.01147345 0.00823996 0.00094695],[0.00709961 0.00667396],inf,0.006845211952543023,0.006928365572811295,1.0,9.492253310185413e-05,0.026305595366634904,20,adam
43,43,0.00669357491844768,0.005602423826944238,[0.01113031 0.00797089 0.00097952],[0.00686419 0.00652296],inf,0.006656569901209083,0.006730579935686279,1.0,9.029655764918496e-05,0.025567572845445197,20,adam
44,44,0.006489941652399959,0.005420098182914772,[0.01077251 0.00769419 0.00100312],[0.00662217 0.00635772],inf,0.006457364933270823,0.006522518371529096,1.0,8.549101675769613e-05,0.02478975106457848,20,adam
45,45,0.0062766645861256016,0.005231841113291359,[0.01040063 0.00741099 0.00101837],[0.0063744  0.00617893],inf,0.00624842910435931,0.006304900067891893,1.0,8.053402561605006e-05,0.02397509268028175,20,adam
46,46,0.006054603476821863,0.005037902172671701,[0.01001541 0.00712244 0.00102596],[0.00612181 0.0059874 ],inf,0.006030685707875991,0.006078521245767737,1.0,7.545852823545154e-05,0.023126881723141812,20,adam
47,47,0.005824692681847085,0.004838626918584102,[0.00961775 0.00682976 0.00102657],[0.00586537 0.00578402],inf,0.005805136912449046,0.005844248451245124,1.0,7.030163775908944e-05,0.02224868717537154,20,adam
48,48,0.005587930725726936,0.004634456882534508,[0.0092087  0.00653417 0.00102092],[0.00560606 0.0055698 ],inf,0.005572850124846683,0.005603011326607188,1.0,6.51039257293302e-05,0.021344323119708575,20,adam
49,49,0.005345369203007959,0.004425930669558865,[0.0087895  0.0062369  0.00100971],[0.00534491 0.00534583],inf,0.0053349434323741495,0.0053557949736417676,1.0,5.990863901834838e-05,0.02041780635143753,20,adam
50,50,0.005098101215723154,0.004213685926999842,[0.00836151 0.00593918 0.00099362],[0.0050829 0.0051133],inf,0.005092570517024977,0.005103631914421329,1.0,5.47608253596404e-05,0.019473312212763494,20,adam
51,51,0.00484724952230568,0.003998461838112208,[0.00792622 0.0056422  0.00097332],[0.00482106 0.00487344],inf,0.004846905438990627,0.004847593605620735,1.0,4.9706356219654605e-05,0.01851512932499455,20,adam
52,52,0.004593954551209078,0.0037811018361812478,[0.00748527 0.00534713 0.00094947],[0.00456036 0.00462755],inf,0.004599127673028169,0.004588781429389986,1.0,4.479084736608317e-05,0.017547613803946316,20,adam
53,53,0.00433936241861694,0.0035625563845894763,[0.00704036 0.00505505 0.00092267],[0.00430177 0.00437696],inf,0.00435040774522986,0.004328317092004019,1.0,4.005849040629436e-05,0.01657514349096223,20,adam
54,54,0.004084613087731981,0.003343885905951653,[0.00659331 0.00476702 0.00089351],[0.00404619 0.00412304],inf,0.004101893774512571,0.004067332400951393,1.0,3.555082006442852e-05,0.015602072724729465,20,adam
55,55,0.0038308288214775436,0.003126264228813491,[0.00614598 0.004484   0.00086251],[0.00379451 0.00386715],inf,0.0038546991755713175,0.00380695846738377,1.0,3.1305450169208435e-05,0.014632688233849223,20,adam
56,56,0.003579103080553706,0.002910983238430203,[0.00570026 0.00420689 0.00083016],[0.00354756 0.00361065],inf,0.0036098917059685415,0.003548314455138871,1.0,2.735481540103582e-05,0.013671166730533368,20,adam
57,57,0.0033304900349532657,0.002699459653295516,[0.00525804 0.0039365  0.00079693],[0.0033061  0.00335488],inf,0.00336848399262735,0.0032924960772791824,1.0,2.372495909343098e-05,0.012721534847546678,20,adam
58,58,0.003085994860619787,0.0024932449061465236,[0.00482122 0.00367358 0.00076319],[0.00307084 0.00310115],inf,0.0031314256082152097,0.0030405641130243663,1.0,2.0434415722596384e-05,0.011787632074171883,20,adam
59,59,0.002846564982899647,0.002294038755325145,[0.00439161 0.00341876 0.00072932],[0.00284244 0.00285069],inf,0.002899596712075478,0.002793533253723815,1.0,1.749326061059286e-05,0.010873077308658718,20,adam
60,60,0.0026130824166815717,0.0021037060477069416,[0.00397101 0.00317261 0.00069563],[0.00262147 0.00260469],inf,0.0026738032254580353,0.002552361607905108,1.0,1.4902447493556486e-05,0.009981239599713199,20,adam
61,61,0.0023863573229534344,0.0019242932725289901,[0.00356107 0.00293562 0.00066238],[0.00240846 0.00236426],inf,0.002454773468017131,0.0023179411778897385,1.0,1.2653620323407528e-05,0.009115213534357958,20,adam
62,62,0.0021671228662109234,0.0017580360347461378,[0.00316338 0.00270818 0.00062981],[0.00220384 0.0021304 ],inf,0.0022431561507544294,0.002091089581667417,1.0,1.0729629684805745e-05,0.00827779959467878,20,adam
63,63,0.001956031415059373,0.0016073391248477929,[0.00277937 0.00249062 0.0005981 ],[0.002008   0.00190407],inf,0.002039519595780387,0.0018725432343383603,1.0,9.105935735586225e-06,0.00747148964519373,20,adam
64,64,0.0017536520861530386,0.0014746976875746269,[0.00241037 0.00228316 0.00056742],[0.00182123 0.00168607],inf,0.0018443520409637502,0.0016629521313423266,1.0,7.752891088143296e-06,0.006698457551392201,20,adam
65,65,0.0015604695867910074,0.0013625166911737025,[0.00205753 0.00208599 0.00053789],[0.00164379 0.00147715],inf,0.0016580628763029868,0.0014628762972790277,1.0,6.638632169603377e-06,0.005960554758776659,20,adam
66,66,0.0013768842763577519,0.0012727930233585572,[0.00172186 0.00189918 0.00050961],[0.00147584 0.00127793],inf,0.0014809846608566993,0.0012727838918588047,1.0,5.732155792372353e-06,0.005259310527548244,20,adam
67,67,0.0012032133343562858,0.0012066758159864986,[0.00140422 0.00172278 0.00048264],[0.00131749 0.00108894],inf,0.0013133757731188572,0.0010930508955937143,1.0,5.006308824730675e-06,0.004595936394165445,20,adam
68,68,0.0010396929041207347,0.0011640224981851173,[0.0011053  0.00155674 0.00045704],[0.00116879 0.0009106 ],inf,0.0011554235585899185,0.0009239622496515507,1.0,4.44093396105714e-06,0.003971334359720968,20,adam
69,69,0.0008864810624801228,0.001143158341690619,[0.00082564 0.00140097 0.00043283],[0.00102973 0.00074324],inf,0.0010072478499678697,0.0007657142749923758,1.0,4.02720063306248e-06,0.0033861082332256043,20,adam
70,70,0.0007691382234084809,0.0011239932172610128,[0.00064207 0.00125532 0.00041002],[0.00092224 0.00061603],inf,0.000868904751177043,0.0006693716956399188,1.0,3.7742131117324866e-06,0.0029378916042328562,20,adam
71,71,0.0007620741498633966,0.0010600111056590816,[0.00075665 0.00114097 0.00038861],[0.00090121 0.00062294],inf,0.0007546387752212602,0.0007695095245055329,1.0,3.71167909197415e-06,0.0029109088308796327,20,adam
72,72,0.0007808586404704689,0.0010069473389066705,[0.00086159 0.00111241 0.00036857],[0.00088112 0.0006806 ],inf,0.0007008825728899599,0.000860834708050978,1.0,3.86044577466728e-06,0.0029826602996854135,20,adam
73,73,0.0007973102503483386,0.0009803539459705987,[0.0009566  0.00108545 0.00034988],[0.0008617  0.00073292],inf,0.0006515829743098515,0.0009430375263868259,1.0,4.180420536547505e-06,0.0030455008204983702,20,adam
74,74,0.0008112070900121961,0.0009752283664432131,[0.00104143 0.00105969 0.0003325 ],[0.00084271 0.0007797 ],inf,0.0006065243434611855,0.001015889836563207,1.0,4.592080022543692e-06,0.003098582837919084,20,adam
75,75,0.0008223635179343351,0.0009855804604716346,[0.00111595 0.00103476 0.00031638],[0.00082392 0.00082081],inf,0.0005654844664630243,0.0010792425694056457,1.0,5.0297391605072085e-06,0.0031411972535444477,20,adam
76,76,0.0008476782353395409,0.000991180119876329,[0.00118012 0.00106145 0.00030146],[0.00083923 0.00085613],inf,0.0005623335354545207,0.0011330229352245604,1.0,5.451185696283794e-06,0.0032378923513367575,20,adam
77,77,0.0008738201111895779,0.0009979554788273042,[0.00123396 0.00109979 0.0002877 ],[0.00086202 0.00088562],inf,0.0005704087942379896,0.0011772314281411661,1.0,5.829541842764941e-06,0.003337746961654231,20,adam
78,78,0.0008943454846575944,0.0010075831895494413,[0.00127759 0.00113042 0.00027504],[0.00087942 0.00090927],inf,0.0005767522799494726,0.0012119386893657167,1.0,6.1470898314840345e-06,0.0034161481131642635,20,adam
79,79,0.0009092960259650118,0.0010171510927144678,[0.00131117 0.00115332 0.0002634 ],[0.00089146 0.00092713],inf,0.0005813097906115365,0.0012372822613184865,1.0,6.392182926701718e-06,0.003473254974387663,20,adam
80,80,0.0009187549945703747,0.001024475774895902,[0.00133495 0.00116858 0.00025274],[0.00089824 0.00093927],inf,0.000584046754442331,0.0012534632346984183,1.0,6.557729150964257e-06,0.0035093855730297108,20,adam
81,81,0.0009228455187877227,0.0010280057524379397,[0.00134925 0.00117631 0.00024298],[0.00089988 0.00094581],inf,0.0005849482575187457,0.0012607427800566996,1.0,6.640356239354181e-06,0.003525010224606495,20,adam
82,82,0.0009239315878193784,0.0010247229442527858,[0.00136103 0.0011767  0.00023406],[0.00090094 0.00094692],inf,0.0005884246382134992,0.0012594385374252574,1.0,6.653440448404531e-06,0.003529158702724633,20,adam
83,83,0.000919635215646039,0.001016308039437767,[0.001363   0.00116998 0.00022593],[0.00089647 0.0009428 ],inf,0.000589349599952899,0.0012499208313391792,1.0,6.583500790287917e-06,0.0035127477698746468,20,adam
84,84,0.0009096835880037955,0.0010029048866437714,[0.00135409 0.00115644 0.00021852],[0.0008857  0.00093367],inf,0.0005867584970417216,0.0012326086789658695,1.0,6.43216353322246e-06,0.003474735352329006,20,adam
85,85,0.0008943904899976204,0.0009843978948091082,[0.00133499 0.00113641 0.00021177],[0.00086898 0.00091981],inf,0.0005808154201265014,0.0012079655598687391,1.0,6.206580502837826e-06,0.0034163200209000877,20,adam
86,86,0.0008741008361631035,0.0009608560480268345,[0.00130639 0.00111027 0.00020564],[0.0008467 0.0009015],inf,0.0005717067489776562,0.0011764949233485508,1.0,5.915612169275591e-06,0.0033388192520669158,20,adam
87,87,0.0008491874088751672,0.0009324924269119346,[0.00126905 0.00107845 0.00020006],[0.0008193  0.00087908],inf,0.000559639397040738,0.0011387354207095964,1.0,5.56940357737718e-06,0.00324365696961304,20,adam
88,88,0.0008200473359401365,0.0008996327556054228,[0.00122375 0.0010414  0.000195  ],[0.00078721 0.00085288],inf,0.0005448388109210905,0.0010952558609591825,1.0,5.178958951425305e-06,0.0031323500900208856,20,adam
89,89,0.0007885738165536609,0.000861342540988624,[0.00117573 0.0009996  0.00019039],[0.00075387 0.00082328],inf,0.0005304977306137194,0.0010466499024936024,1.0,4.7634489334062086e-06,0.0030121301015366697,20,adam
90,90,0.0007553829661244674,0.0008179189161757433,[0.00112635 0.00095359 0.00018621],[0.00072011 0.00079065],inf,0.0005172354216820518,0.0009935305105668827,1.0,4.334152388333917e-06,0.002885350391666819,20,adam
91,91,0.0007197354057373036,0.0007709658466606102,[0.00107292 0.00090389 0.0001824 ],[0.00068407 0.0007554 ],inf,0.0005029465902582968,0.0009365242212163106,1.0,3.89519500911387e-06,0.0027491867409921156,20,adam
92,92,0.00068202390159089,0.0007211068804259407,[0.00101607 0.00085106 0.00017894],[0.00064612 0.00071793],inf,0.00048778253426821325,0.0008762652689135665,1.0,3.4562442030999554e-06,0.0026051394058803634,20,adam
93,93,0.0006426451391004256,0.000669002335433003,[0.00095648 0.00079566 0.0001758 ],[0.00060665 0.00067864],inf,0.00047190063386932083,0.0008133896443315302,1.0,3.0261220548525813e-06,0.0024547236130032513,20,adam
94,94,0.000601995736489416,0.0006153472675850377,[0.0008948  0.00073826 0.00017293],[0.00056603 0.00063796],inf,0.00045546231440402973,0.0007485291585748024,1.0,2.612607144711744e-06,0.002299454332380879,20,adam
95,95,0.0005604682896984896,0.0005608748044203622,[0.00083166 0.00067942 0.00017032],[0.00052465 0.00059629],inf,0.00043863098151341787,0.0006823055978835615,1.0,2.2222874058196457e-06,0.002140831170042601,20,adam
96,96,0.0005184475059886749,0.0005063668436326256,[0.00076769 0.00061971 0.00016795],[0.00048287 0.00055402],inf,0.0004215699601775353,0.0006153250517998147,1.0,1.8604652513876026e-06,0.001980323599482414,20,adam
97,97,0.00047630648860879764,0.00045267541615872986,[0.00070348 0.00055966 0.00016579],[0.00044106 0.00051156],inf,0.00040444047526297014,0.0005481725019546249,1.0,1.5311144031112286e-06,0.001819356770131897,20,adam
98,98,0.00043440322985828175,0.00040075961811234683,[0.0006396  0.00049979 0.00016382],[0.00039954 0.00046926],inf,0.0003873997074502877,0.00048140675226627556,1.0,1.2368862927971283e-06,0.0016592981118488392,20,adam
99,99,0.00039307736613610795,0.0003517439351233071,[0.00057659 0.00044061 0.00016203],[0.00035865 0.0004275 ],inf,0.00037059895727707925,0.00041555577499513655,1.0,9.791628390210778e-07,0.0015014449401145047,20,adam
100,100,0.0003526472442414877,0.0003069998229933642,[0.00051495 0.00038259 0.00016041],[0.0003187 0.0003866],inf,0.0003541819476661911,0.00035111254081678415,1.0,7.581523264603081e-07,0.0013470132501305354,20,adam
101,101,0.0003134073383369593,0.0002682304373080958,[0.00045513 0.00032616 0.00015893],[0.00027994 0.00034687],inf,0.00033828329090840564,0.00028853138576551303,1.0,5.73027388639752e-07,0.0011971278503422056,20,adam
102,102,0.0002756260517460081,0.0002374706770185407,[0.00039756 0.00027171 0.0001576 ],[0.00024265 0.0003086 ],inf,0.0003230271425292446,0.00022822496096277159,1.0,4.221129796684289e-07,0.0010528139659267133,20,adam
103,103,0.00023954392603042673,0.00021679406591924153,[0.00034261 0.00021962 0.0001564 ],[0.00020705 0.00027204],inf,0.0003085260593751231,0.00017056179268573038,1.0,3.0316478601228576e-07,0.0009149903979692731,20,adam
104,104,0.0002053722727526357,0.0002075273352642557,[0.0002906  0.00017019 0.00015533],[0.00017333 0.00023742],inf,0.00029488007374470514,0.00011586447176056623,1.0,2.139163157752303e-07,0.0007844642971823745,20,adam
105,105,0.00017329223248858223,0.00020931628089399342,[0.00024181 0.00012369 0.00015438],[0.00014166 0.00020492],inf,0.0002821759906842009,6.440847429296357e-05,1.0,1.795129570809984e-07,0.0006619275695998184,20,adam
106,106,0.00016693776193148647,0.00020278208153112878,[0.00022909 0.00011818 0.00015354],[0.00013741 0.00019647],inf,0.000270486910581355,6.33886132816179e-05,1.0,1.8413423889312916e-07,0.0006376552800022584,20,adam
107,107,0.00017283072762595605,0.0001989963575127656,[0.00024365 0.00012203 0.00015281],[0.00013946 0.0002062 ],inf,0.0002609033941147338,8.475806113717839e-05,1.0,2.0388885719259908e-07,0.0006601647508761577,20,adam
108,108,0.00018285568511415104,0.0002016436252038628,[0.00025702 0.00013936 0.00015218],[0.00015057 0.00021514],inf,0.0002612603889179778,0.00010445098131032421,1.0,2.3138030177869746e-07,0.0006984572678010448,20,adam
109,109,0.00019204277473847134,0.00021179151739574408,[0.00026915 0.00015532 0.00015166],[0.00016082 0.00022327],inf,0.00026165192153047737,0.00012243362794646533,1.0,2.630279031171448e-07,0.000733549365232955,20,adam
110,110,0.0002003814029218401,0.00022626391707958505,[0.00028003 0.00016989 0.00015123],[0.00017019 0.00023058],inf,0.00026207089692501824,0.00013869190891866196,1.0,2.967299709695575e-07,0.0007654005786887907,20,adam
111,111,0.00021464949374929075,0.00023649845407672823,[0.00030997 0.00018309 0.00015089],[0.00019223 0.00023706],inf,0.00026251224732435664,0.0001667867401742248,1.0,3.3094219377791806e-07,0.0008199006710969403,20,adam
112,112,0.000227371132624567,0.000247420391328683,[0.00033653 0.00019494 0.00015065],[0.000212   0.00024274],inf,0.00026297268353154207,0.00019176958171759198,1.0,3.6438084606612033e-07,0.000868493752166577,20,adam
113,113,0.00023820146443352834,0.00025822315812455525,[0.00035863 0.00020548 0.00015049],[0.00022878 0.00024762],inf,0.0002634504721873682,0.0002129524566796885,1.0,3.9594712797413877e-07,0.0009098625723917841,20,adam
114,114,0.00024719490025568435,0.0002681476707913006,[0.00037641 0.00021476 0.00015042],[0.00024265 0.00025174],inf,0.0002639452363091728,0.00023044456420219595,1.0,4.247281390916821e-07,0.0009442149667873156,20,adam
115,115,0.0002544216767556877,0.0002767322034477304,[0.00039    0.00022283 0.00015043],[0.00025373 0.00025511],inf,0.0002644577759512075,0.0002443855775601679,1.0,4.5001780697598676e-07,0.0009718192196495057,20,adam
116,116,0.0002599660524998923,0.0002837338268880701,[0.00039961 0.00022975 0.00015053],[0.00026214 0.00025779],inf,0.0002649899049998888,0.0002549421999998958,1.0,4.7133340842315347e-07,0.0009929971749946809,20,adam
117,117,0.00026392446024423944,0.00028906836576789006,[0.00040546 0.00023562 0.0001507 ],[0.00026803 0.00025982],inf,0.0002655443027951051,0.00026230461769337376,1.0,4.884182042515085e-07,0.001008117178817436,20,adam
118,118,0.0002664036386153517,0.00029276699329970277,[0.00040777 0.00024049 0.00015095],[0.00027157 0.00026124],inf,0.00026612437588215436,0.0002666829013485491,1.0,5.012285799489024e-07,0.0010175869426394257,20,adam
119,119,0.00026751876809289545,0.0002949450705095711,[0.00040683 0.00024445 0.00015127],[0.00027293 0.00026211],inf,0.0002667341299120421,0.000268303406273749,1.0,5.099081448583314e-07,0.0010218464234841296,20,adam
120,120,0.00026739163068285426,0.00029577924902679205,[0.00040291 0.00024759 0.00015167],[0.00027231 0.00026247],inf,0.00026737804793812333,0.0002674052134275852,1.0,5.147529646583284e-07,0.0010213607943498904,20,adam
121,121,0.00026614881503767,0.000295489845915526,[0.00039631 0.00025    0.00015214],[0.0002699 0.0002624],inf,0.0002680609753974769,0.00026423665467786313,1.0,5.161724348196437e-07,0.001016613588271209,20,adam
122,122,0.0002639199834951486,0.0002943263879757991,[0.00038733 0.00025175 0.00015268],[0.0002659  0.00026194],inf,0.00026878800974248053,0.0002590519572478167,1.0,5.146498711221827e-07,0.001008100078895513,20,adam
123,123,0.000260836217547988,0.0002925548904224061,[0.00037629 0.00025294 0.00015328],[0.00026051 0.00026116],inf,0.0002695643952766926,0.00025210803981928336,1.0,5.107060753132804e-07,0.0009963209606436152,20,adam
124,124,0.0002570284553421413,0.00029044594590785054,[0.00036348 0.00025366 0.00015395],[0.00025395 0.00026011],inf,0.00027039542225831527,0.00024366148842596726,1.0,5.048681461665643e-07,0.0009817763803914303,20,adam
125,125,0.00025262603287863714,0.0002882631327417595,[0.00034923 0.00025397 0.00015468],[0.0002464  0.00025885],inf,0.00027128633117791114,0.00023396573457936306,1.0,4.976447997263298e-07,0.0009649603652717165,20,adam
126,126,0.0002477553391286612,0.0002862516647247557,[0.00033382 0.00025397 0.00015547],[0.00023807 0.00025744],inf,0.00027224222251009587,0.00022326845574722643,1.0,4.895085372592678e-07,0.0009463556855935362,20,adam
127,127,0.00024253859235169115,0.0002846276142980707,[0.00031756 0.00025373 0.00015633],[0.00022915 0.00025592],inf,0.000273267972399782,0.00021180921230360027,1.0,4.808842489023596e-07,0.0009264291807198344,20,adam
