,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0003582391244716818,0.0005066266243819339,[0.00035824],[1.07471737e-03 4.57468832e-12 1.10844461e-12],0.0003582391244716818,inf,inf,1.0,1.1702773226943102e-07,0.00034209316481148555,46,adam
136,136,0.0003430819533448547,0.0004851911497817142,[0.00034308],[1.02924586e-03 1.53187184e-12 7.93141296e-13],0.0003430819533448547,inf,inf,1.0,1.0733429506110294e-07,0.0003276191325627398,46,adam
137,137,0.00032837367855656827,0.00046439050829973896,[0.00032837],[9.85121034e-04 1.02822363e-12 1.01008672e-12],0.00032837367855656827,inf,inf,1.0,9.832850512827178e-08,0.00031357376474128174,46,adam
138,138,0.00031410689557406383,0.0004442142311046486,[0.00031411],[9.42320686e-04 8.07790344e-13 1.13006939e-13],0.00031410689557406383,inf,inf,1.0,8.996999614994019e-08,0.00029994999053917226,46,adam
139,139,0.00030027418055271964,0.00042465181840140205,[0.00030027],[9.00822541e-04 2.19038142e-13 1.67417688e-14],0.00030027418055271964,inf,inf,1.0,8.222024034827581e-08,0.00028674072070700163,46,adam
140,140,0.0002868680922613546,0.00040569274610408523,[0.00028687],[8.60604276e-04 7.51984448e-13 7.39428122e-14],0.0002868680922613546,inf,inf,1.0,7.504249273716243e-08,0.00027393884939241886,46,adam
141,141,0.000273881175587536,0.0003873264710827082,[0.00027388],[8.21643524e-04 2.28106600e-12 4.22729662e-13],0.000273881175587536,inf,inf,1.0,6.840173666416587e-08,0.00026153725748745416,46,adam
142,142,0.00026130596418673206,0.00036954243673719734,[0.00026131],[7.83917890e-04 2.23502613e-12 2.32292042e-13],0.00026130596418673206,inf,inf,1.0,6.226462927120764e-08,0.0002495288151582731,46,adam
143,143,0.0002491349868200012,0.0003523300757136084,[0.00024913],[7.47404958e-04 1.89461017e-12 2.39267779e-13],0.0002491349868200012,inf,inf,1.0,5.659944913532033e-08,0.0002379063878972243,46,adam
144,144,0.000237360768311296,0.0003356788161920296,[0.00023736],[7.12082303e-04 1.82764309e-12 3.34835376e-13],0.000237360768311296,inf,inf,1.0,5.137604165508252e-08,0.00022666283743699722,46,adam
145,145,0.0002259758327356075,0.0003195780864036836,[0.00022598],[6.77927497e-04 1.34910754e-12 9.27773020e-14],0.0002259758327356075,inf,inf,1.0,4.656576620138729e-08,0.00021579102479507561,46,adam
146,146,0.00021497270789552788,0.0003040173180633531,[0.00021497],[6.44918122e-04 9.16611841e-13 4.72954968e-13],0.00021497270789552788,inf,inf,1.0,4.214144436761867e-08,0.00020528381454854028,46,adam
147,147,0.00020434392685358767,0.0002889859517110483,[0.00020434],[6.13031779e-04 1.00590127e-12 4.56213200e-13],0.00020434392685358767,inf,inf,1.0,3.8077307611622916e-08,0.00019513407629734303,46,adam
148,148,0.00019408203155219807,0.0002744734404611044,[0.00019408],[5.82246094e-04 6.66880457e-13 4.26217530e-13],0.00019408203155219807,inf,inf,1.0,3.4348946522546856e-08,0.0001853346881210971,46,adam
149,149,0.00018417957610131566,0.0002604692538560153,[0.00018418],[5.52538727e-04 5.99913382e-13 2.18340568e-13],0.00018417957610131566,inf,inf,1.0,3.0933260653810935e-08,0.00017587853971856582,46,adam
0,0,0.005235985057921854,0.007404801079176428,[0.00523599],[1.57079552e-02 5.44805059e-13 2.45266913e-12],0.005235985057921854,inf,inf,1.0,2.4999922152237002e-05,0.0049999974235415134,47,adam
1,1,0.005218413073810796,0.007379950538627711,[0.00521841],[1.56552392e-02 7.68726217e-13 5.48292928e-12],0.005218413073810796,inf,inf,1.0,2.4832404415179908e-05,0.00498321741475416,47,adam
2,2,0.00518667236256214,0.0073350623954359755,[0.00518667],[1.55600171e-02 2.46243516e-13 4.39959732e-12],0.00518667236256214,inf,inf,1.0,2.453124025873815e-05,0.0049529072681993025,47,adam
3,3,0.005138674289082239,0.007267182870110599,[0.00513867],[1.54160229e-02 3.58552882e-13 2.65008248e-12],0.005138674289082239,inf,inf,1.0,2.4079312048051547e-05,0.004907072484279906,47,adam
4,4,0.005072150558054622,0.007173104106972504,[0.00507215],[1.52164517e-02 2.36407727e-12 1.35050268e-12],0.005072150558054622,inf,inf,1.0,2.345990168222732e-05,0.004843547000524362,47,adam
5,5,0.004984696055490251,0.007049424764520455,[0.0049847],[1.49540882e-02 2.03203219e-12 3.48786850e-14],0.004984696055490251,inf,inf,1.0,2.2657881872837355e-05,0.004760034102251565,47,adam
6,6,0.004873843243991566,0.006892655213859396,[0.00487384],[1.46215297e-02 2.99538147e-12 7.86165559e-13],0.004873843243991566,inf,inf,1.0,2.1661328772806578e-05,0.004654177464817666,47,adam
7,7,0.004737176168589453,0.0066993787829484445,[0.00473718],[1.42115285e-02 2.76587972e-12 9.27773020e-14],0.004737176168589453,inf,inf,1.0,2.046355556390015e-05,0.004523670021168824,47,adam
8,8,0.004572489686857036,0.006466476926480767,[0.00457249],[1.37174691e-02 2.90678961e-12 6.05493971e-13],0.004572489686857036,inf,inf,1.0,1.906547120022866e-05,0.0043664060154000595,47,adam
9,9,0.004377993890736131,0.006191418333781044,[0.00437799],[1.31339817e-02 3.16907732e-12 3.44601408e-13],0.004377993890736131,inf,inf,1.0,1.747802812621859e-05,0.004180676211220646,47,adam
10,10,0.004152554347201798,0.005872598673447674,[0.00415255],[1.24576630e-02 3.34626104e-12 6.93388257e-13],0.004152554347201798,inf,inf,1.0,1.5724355180968818e-05,0.003965397304889429,47,adam
11,11,0.0038959461007504604,0.005509699811145287,[0.00389595],[1.16878383e-02 3.22488321e-12 7.49891727e-13],0.0038959461007504604,inf,inf,1.0,1.3841021490285222e-05,0.003720354479724186,47,adam
12,12,0.0036090859892180887,0.00510401835106082,[0.00360909],[1.08272580e-02 3.07490487e-12 6.89900389e-13],0.0036090859892180887,inf,inf,1.0,1.1877821470654729e-05,0.0034464232513664594,47,adam
13,13,0.003294198280865435,0.004658699883609464,[0.0032942],[9.88259484e-03 2.77076273e-12 5.33643880e-13],0.003294198280865435,inf,inf,1.0,9.895594221968478e-06,0.0031457276395474576,47,adam
14,14,0.002954868701266321,0.004178815390344683,[0.00295487],[8.86460610e-03 2.41220985e-12 4.41564152e-13],0.002954868701266321,inf,inf,1.0,7.96193910553863e-06,0.0028216917599643843,47,adam
15,15,0.0025959556382286475,0.0036712356692829807,[0.00259596],[7.78786691e-03 2.17991781e-12 1.09519071e-13],0.0025959556382286475,inf,inf,1.0,6.145214899877169e-06,0.0024789550312283026,47,adam
16,16,0.0022233539971407753,0.0031442973758230765,[0.00222335],[6.67006199e-03 1.22772971e-12 3.06932428e-14],0.0022233539971407753,inf,inf,1.0,4.507750103147174e-06,0.0021231466733284687,47,adam
17,17,0.0018436398007103218,0.0026073004098124664,[0.00184364],[5.53091940e-03 5.57361386e-13 1.25563266e-13],0.0018436398007103218,inf,inf,1.0,3.099522563236291e-06,0.001760546325384027,47,adam
18,18,0.0014636509980411464,0.0020699150911312244,[0.00146365],[4.39095299e-03 1.03101393e-12 2.12759978e-13],0.0014636509980411464,inf,inf,1.0,1.9535195408379745e-06,0.0013976837477978066,47,adam
19,19,0.0010900720131232118,0.001541594624125082,[0.00109007],[3.27021604e-03 9.34748757e-13 1.92530341e-13],0.0010900720131232118,inf,inf,1.0,1.083560347900883e-06,0.0010409420952881554,47,adam
20,20,0.0007290826322080094,0.0010310785461187617,[0.00072908],[2.18724790e-03 5.14809390e-13 1.08123923e-13],0.0007290826322080094,inf,inf,1.0,4.84725929593807e-07,0.0006962226290301299,47,adam
21,21,0.0003861101585523527,0.0005460422212962421,[0.00038611],[1.15833047e-03 1.40979645e-12 7.09432452e-13],0.0003861101585523527,inf,inf,1.0,1.359456185992641e-07,0.00036870804186950323,47,adam
22,22,6.569661207516548e-05,9.290903714147632e-05,[6.56966121e-05],[1.97089832e-04 2.02714917e-12 1.73068035e-12],6.569661207516548e-05,inf,inf,1.0,3.935760943602058e-09,6.273564333691972e-05,47,adam
23,23,0.0002285307215081704,0.00032319124307122376,[0.00022853],[6.85592161e-04 1.49838831e-12 2.32640829e-12],0.0002285307215081704,inf,inf,1.0,4.762466610519315e-08,0.00021823076385829587,47,adam
24,24,0.0004938115373641546,0.000698354972456544,[0.00049381],[1.48143461e-03 1.15797234e-13 1.21377824e-12],0.0004938115373641546,inf,inf,1.0,2.223643805819518e-07,0.00047155528276388026,47,adam
25,25,0.0007281584835771394,0.0010297716020798273,[0.00072816],[2.18447545e-03 3.41811113e-14 1.31213613e-12],0.0007281584835771394,inf,inf,1.0,4.834978798192475e-07,0.0006953401320934915,47,adam
26,26,0.0009302450850608262,0.0013155652144534302,[0.00093025],[2.79073525e-03 5.32946306e-13 1.12239608e-12],0.0009302450850608262,inf,inf,1.0,7.891099213169374e-07,0.0008883186214461158,47,adam
27,27,0.001099297473107728,0.0015546413946892045,[0.0010993],[3.29789242e-03 1.99506078e-13 1.01985275e-12],0.001099297473107728,inf,inf,1.0,1.1019786577727422e-06,0.0010497517606411488,47,adam
28,28,0.00123500414961156,0.0017465596167010298,[0.001235],[3.70501245e-03 9.00567646e-13 8.90801614e-13],0.00123500414961156,inf,inf,1.0,1.390847606158887e-06,0.0011793420908980945,47,adam
29,29,0.001337451176349802,0.0018914415913780182,[0.00133745],[4.01235353e-03 1.03589694e-12 7.00363994e-13],0.001337451176349802,inf,inf,1.0,1.6311675726289337e-06,0.0012771717951609585,47,adam
30,30,0.0014070846660322114,0.0019899182165798806,[0.00140708],[4.22125400e-03 1.63720547e-12 5.26668143e-13],0.0014070846660322114,inf,inf,1.0,1.8054404119331987e-06,0.0013436668796869,47,adam
31,31,0.0014446982779034747,0.0020431118967576506,[0.0014447],[4.33409483e-03 1.56186751e-12 4.04592746e-13],0.0014446982779034747,inf,inf,1.0,1.9032551138758174e-06,0.00137958523322812,47,adam
32,32,0.0014514403794028939,0.002052646668092633,[0.00145144],[4.35432114e-03 1.41886490e-12 6.10376987e-13],0.0014514403794028939,inf,inf,1.0,1.9210607405161065e-06,0.0013860234659108794,47,adam
33,33,0.0014288333320037622,0.0020206754750136417,[0.00142883],[4.28649999e-03 1.40212314e-12 6.86412520e-13],0.0014288333320037622,inf,inf,1.0,1.8616834696250753e-06,0.0013644353258572828,47,adam
34,34,0.001378795962947621,0.0019499119492583906,[0.0013788],[4.13638789e-03 1.23540302e-12 5.85264334e-13],0.001378795962947621,inf,inf,1.0,1.7335752883194146e-06,0.001316653158109471,47,adam
35,35,0.001303659758526433,0.0018436533100521858,[0.00130366],[3.91097927e-03 1.10286402e-12 5.60151681e-13],0.001303659758526433,inf,inf,1.0,1.5497841956962479e-06,0.0012449033680768107,47,adam
36,36,0.0012061698795445672,0.0017057818011336203,[0.00120617],[3.61850964e-03 1.00171583e-12 4.75047689e-13],0.0012061698795445672,inf,inf,1.0,1.3266601198195696e-06,0.0011518073912284432,47,adam
37,37,0.001089463906025881,0.0015407346306800821,[0.00108946],[3.26839172e-03 8.90104041e-13 4.35983562e-13],0.001089463906025881,inf,inf,1.0,1.0823517362167575e-06,0.0010403613957852276,47,adam
38,38,0.0009570242127951897,0.0013534366203329842,[0.00095702],[2.87107264e-03 8.77547714e-13 4.25519957e-13],0.0009570242127951897,inf,inf,1.0,8.35196344876865e-07,0.0009138908047499061,47,adam
39,39,0.0008126037125168181,0.0011491951902818647,[0.0008126],[2.43781114e-03 7.86165559e-13 3.36928097e-13],0.0008126037125168181,inf,inf,1.0,6.021439768650965e-07,0.0007759793857311514,47,adam
40,40,0.00066012871998684,0.0009335629880036343,[0.00066013],[1.98038616e-03 7.33847532e-13 2.75541611e-13],0.00066012871998684,inf,inf,1.0,3.9737450999122534e-07,0.0006303764931769873,47,adam
41,41,0.0005035860883916709,0.0007121782752633389,[0.00050359],[1.51075826e-03 8.07790344e-13 2.70658595e-13],0.0005035860883916709,inf,inf,1.0,2.3125450616424217e-07,0.00048088929143919046,47,adam
42,42,0.00034690384157492696,0.0004905961169173444,[0.0003469],[1.04071152e-03 8.75454993e-13 8.23136966e-14],0.00034690384157492696,inf,inf,1.0,1.0973899497640006e-07,0.0003312687669854153,47,adam
43,43,0.00019383489262714997,0.00027412393328343814,[0.00019383],[5.81504677e-04 7.33149958e-13 3.00654265e-13],0.00019383489262714997,inf,inf,1.0,3.426152413920649e-08,0.00018509868783178618,47,adam
44,44,4.7852169312864966e-05,6.767318651998076e-05,[4.78521693e-05],[1.43556507e-04 4.15753925e-13 2.44150795e-14],4.7852169312864966e-05,inf,inf,1.0,2.0880746715334387e-09,4.5695455702876586e-05,47,adam
45,45,8.793895513169318e-05,0.00012436446252032634,[8.79389551e-05],[2.63816865e-04 4.82023426e-13 2.07876962e-13],8.793895513169318e-05,inf,inf,1.0,7.051887350033092e-09,8.397551639727219e-05,47,adam
46,46,0.00021086792003359176,0.0002982122719384574,[0.00021087],[6.32603759e-04 1.42305035e-13 4.83418574e-13],0.00021086792003359176,inf,inf,1.0,4.054747279405212e-08,0.00020136403087711585,47,adam
47,47,0.0003187455836809243,0.00045077432688200755,[0.00031875],[9.56236750e-04 4.68071952e-13 2.47638663e-13],0.0003187455836809243,inf,inf,1.0,9.264694711420576e-08,0.0003043796113892938,47,adam
48,48,0.0004098917884739852,0.000579674526072771,[0.00040989],[1.22967537e-03 2.32292042e-13 1.81369162e-13],0.0004098917884739852,inf,inf,1.0,1.5320791224954647e-07,0.00039141782561036287,47,adam
49,49,0.0004831465481352406,0.0006832724007976845,[0.00048315],[1.44943964e-03 3.83665535e-14 2.28804173e-13],0.0004831465481352406,inf,inf,1.0,2.1286316655982674e-07,0.0004613709682410594,47,adam
50,50,0.0005378676937254865,0.0007606597869808119,[0.00053787],[1.61360308e-03 1.43002608e-13 2.07876962e-13],0.0005378676937254865,inf,inf,1.0,2.638114700984218e-07,0.0005136258131150928,47,adam
51,51,0.0005739173816818821,0.0008116417445769891,[0.00057392],[1.72175214e-03 1.73695851e-13 2.21130863e-13],0.0005739173816818821,inf,inf,1.0,3.0035959439695684e-07,0.0005480507293262882,47,adam
52,52,0.0005916391133806259,0.0008367040579715314,[0.00059164],[1.77491734e-03 1.94623062e-13 9.06845809e-14],0.0005916391133806259,inf,inf,1.0,3.1919531447385087e-07,0.0005649737365260865,47,adam
53,53,0.0005918261536063816,0.000836968572642594,[0.00059183],[1.77547846e-03 2.86702791e-13 2.14852699e-13],0.0005918261536063816,inf,inf,1.0,3.193971665755759e-07,0.0005651523467851138,47,adam
54,54,0.0005756816902400771,0.0008141368535636285,[0.00057568],[1.72704507e-03 2.70658595e-13 2.72053743e-13],0.0005756816902400771,inf,inf,1.0,3.0220913422366295e-07,0.0005497355198951226,47,adam
55,55,0.0005447708810736594,0.0007704223680599609,[0.00054477],[1.63431264e-03 2.45545942e-13 2.35779910e-13],0.0005447708810736594,inf,inf,1.0,2.7062662767517687e-07,0.0005202178714522887,47,adam
56,56,0.000500965098672844,0.0007084716365040125,[0.00050097],[1.50289530e-03 2.25316305e-13 2.19735715e-13],0.000500965098672844,inf,inf,1.0,2.2885357263855077e-07,0.0004783864306219243,47,adam
57,57,0.00044637915095476177,0.0006312754489705052,[0.00044638],[1.33913745e-03 2.07876962e-13 1.74393425e-13],0.00044637915095476177,inf,inf,1.0,1.8169817326350574e-07,0.000426260690205682,47,adam
58,58,0.00038330287836009844,0.0005420721289048013,[0.0003833],[1.14990863e-03 1.19982676e-13 1.18587529e-13],0.00038330287836009844,inf,inf,1.0,1.3397597315276704e-07,0.000366027286754278,47,adam
59,59,0.0003141291492620172,0.0004442457030055398,[0.00031413],[9.42387447e-04 1.89042473e-13 1.18587529e-13],0.0003141291492620172,inf,inf,1.0,8.998274489988409e-08,0.0002999712412459221,47,adam
60,60,0.0002412807432236823,0.00034122249922191285,[0.00024128],[7.23842229e-04 1.82764309e-13 7.81282544e-14],0.0002412807432236823,inf,inf,1.0,5.308698807412657e-08,0.00023040613774161223,47,adam
61,61,0.00016713882706766603,0.00023636999591638964,[0.00016714],[5.01416481e-04 8.37088440e-14 8.85918598e-14],0.00016713882706766603,inf,inf,1.0,2.547401870134641e-08,0.00015960582306240312,47,adam
62,62,9.397565006629453e-05,0.00013290163875447715,[9.39756501e-05],[2.81926950e-04 4.11568483e-14 1.03240908e-13],9.397565006629453e-05,inf,inf,1.0,8.0532919015855e-09,8.974013543006087e-05,47,adam
63,63,2.389375163203737e-05,3.379086741373834e-05,[2.38937516e-05],[7.16812546e-05 1.19285103e-13 1.63929819e-13],2.389375163203737e-05,inf,inf,1.0,5.206087391580711e-10,2.2816852087492734e-05,47,adam
64,64,4.122653634774677e-05,5.830312636750753e-05,[4.12265363e-05],[1.23679608e-04 3.79480093e-13 2.78331906e-13],4.122653634774677e-05,inf,inf,1.0,1.549874247182926e-09,3.936844227792058e-05,47,adam
65,65,9.97700866531436e-05,0.00014109620931034784,[9.97700867e-05],[2.99310259e-04 3.78782519e-13 1.21377824e-13],9.97700866531436e-05,inf,inf,1.0,9.077023557227162e-09,9.52734147812162e-05,47,adam
66,66,0.0001504198241555278,0.0002127257548905824,[0.00015042],[4.51259472e-04 4.61793789e-13 2.16945421e-13],0.0001504198241555278,inf,inf,1.0,2.063255049188952e-08,0.0001436403513201956,47,adam
67,67,0.00019217920589096934,0.0002717824389173828,[0.00019218],[5.76537617e-04 3.94129140e-13 2.56009548e-13],0.00019217920589096934,inf,inf,1.0,3.367871802669038e-08,0.00018351762346213718,47,adam
68,68,0.00022438444372232795,0.0003173275231538571,[0.00022438],[6.73153331e-04 3.08327575e-13 1.77881293e-13],0.00022438444372232795,inf,inf,1.0,4.5912215638305117e-08,0.0002142713602280022,47,adam
69,69,0.0002467067576852997,0.00034889604240150734,[0.00024671],[7.40120273e-04 2.23921158e-13 1.24168119e-13],0.0002467067576852997,inf,inf,1.0,5.550151695988634e-08,0.00023558759987873934,47,adam
70,70,0.00025914505802199645,0.00036648645547098104,[0.00025915],[7.77435174e-04 2.32989616e-13 5.78986171e-14],0.00025914505802199645,inf,inf,1.0,6.12390752686937e-08,0.0002474653017723316,47,adam
71,71,0.00026200952790635,0.0003705374276738498,[0.00026201],[7.86028583e-04 1.49978345e-13 7.95234018e-14],0.00026200952790635,inf,inf,1.0,6.260037445191341e-08,0.00025020066902081695,47,adam
72,72,0.0002558966759755643,0.0003618925495971632,[0.0002559],[7.67690028e-04 1.59744377e-13 2.92980954e-14],0.0002558966759755643,inf,inf,1.0,5.971343451017514e-08,0.0002443633254138877,47,adam
73,73,0.0002416565814566295,0.0003417540148029569,[0.00024166],[7.24969744e-04 1.54163788e-13 2.92980954e-14],0.0002416565814566295,inf,inf,1.0,5.325250198085358e-08,0.00023076503681696003,47,adam
74,74,0.00022035327608435902,0.0003116265914339546,[0.00022035],[6.61059828e-04 1.39514740e-13 2.72053743e-14],0.00022035327608435902,inf,inf,1.0,4.427736686886051e-08,0.00021042187869180218,47,adam
75,75,0.00019321947887978796,0.0002732536074527387,[0.00019322],[5.79658437e-04 1.16494808e-13 1.60441951e-14],0.00019321947887978796,inf,inf,1.0,3.4044313080770105e-08,0.00018451101099214995,47,adam
76,76,0.00016160718547652997,0.00022854707339893152,[0.00016161],[4.84821556e-04 1.05333629e-13 6.27816330e-15],0.00016160718547652997,inf,inf,1.0,2.3815740890898622e-08,0.00015432349444655102,47,adam
77,77,0.0001269358652239304,0.00017951442212658274,[0.00012694],[3.80807596e-04 2.30199321e-14 1.18587529e-14],0.0001269358652239304,inf,inf,1.0,1.4693033160252872e-08,0.00012121482243632187,47,adam
78,78,9.064019043277037e-05,0.00012818458656762972,[9.06401904e-05],[2.71920571e-04 3.97617009e-14 1.46490477e-14],9.064019043277037e-05,inf,inf,1.0,7.4917690764742e-09,8.655500610110778e-05,47,adam
79,79,5.411927841324479e-05,7.653621744288088e-05,[5.41192784e-05],[1.62357835e-04 9.27773020e-14 1.32539003e-14],5.411927841324479e-05,inf,inf,1.0,2.6708331546644985e-09,5.168010405620649e-05,47,adam
80,80,1.868935701282507e-05,2.6430742124548533e-05,[1.8689357e-05],[5.60680710e-05 3.27859639e-14 1.67417688e-14],1.868935701282507e-05,inf,inf,1.0,3.1851616965948076e-10,1.7847021310801736e-05,47,adam
81,81,1.4458427317101718e-05,2.0447303954091503e-05,[1.44584273e-05],[4.33752819e-05 5.51083223e-14 1.32539003e-14],1.4458427317101718e-05,inf,inf,1.0,1.9062720326885026e-10,1.3806781061109774e-05,47,adam
82,82,4.429362681968472e-05,6.264064768482439e-05,[4.42936268e-05],[1.32880880e-04 1.07426350e-13 2.02296373e-14],4.429362681968472e-05,inf,inf,1.0,1.7890614123250625e-09,4.229729793503445e-05,47,adam
83,83,6.997445166944286e-05,9.895881851628826e-05,[6.99744517e-05],[2.09923355e-04 5.23180275e-14 2.44150795e-14],6.997445166944286e-05,inf,inf,1.0,4.465003172436072e-09,6.682067924002055e-05,47,adam
84,84,9.086736404678394e-05,0.00012850585855631695,[9.0867364e-05],[2.72602092e-04 5.37131749e-14 2.51126532e-14],9.086736404678394e-05,inf,inf,1.0,7.529369726763577e-09,8.677194092254759e-05,47,adam
85,85,0.0001065579743026717,0.00015069573238062398,[0.00010656],[3.19673923e-04 3.55762587e-14 4.53422905e-14],0.0001065579743026717,inf,inf,1.0,1.035415531831473e-08,0.00010175537001666513,47,adam
86,86,0.00011685326021285039,0.00016525546538079505,[0.00011685],[3.50559781e-04 1.60441951e-14 1.18587529e-14],0.00011685326021285039,inf,inf,1.0,1.245157907853266e-08,0.00011158664387567185,47,adam
87,87,0.0001217754510575185,0.00017221649444027179,[0.00012178],[3.65326353e-04 7.67331070e-15 5.58058960e-15],0.0001217754510575185,inf,inf,1.0,1.3522664004363274e-08,0.00011628698989829545,47,adam
88,88,0.00012154820425523498,0.00017189511891962483,[0.00012155],[3.64644613e-04 1.53466214e-14 1.32539003e-14],0.00012154820425523498,inf,inf,1.0,1.3472241446179236e-08,0.00011606998518698397,47,adam
89,89,0.00011657595214969595,0.00016486329256481876,[0.00011658],[3.49727856e-04 6.97573700e-15 9.76603179e-15],0.00011657595214969595,inf,inf,1.0,1.239255075275649e-08,0.00011132183418149921,47,adam
90,90,0.00010741750817316004,0.00015191129688395401,[0.00010742],[3.22252525e-04 4.88301590e-15 1.04636055e-14],0.00010741750817316004,inf,inf,1.0,1.0521869494245433e-08,0.00010257616440223494,47,adam
91,91,9.47551923285604e-05,0.00013400407809336162,[9.47551923e-05],[2.84265577e-04 2.79029480e-15 1.39514740e-15],9.47551923285604e-05,inf,inf,1.0,8.187452598898862e-09,9.048454345617074e-05,47,adam
92,92,7.9360859992218e-05,0.00011223320451765446,[7.936086e-05],[2.3808258e-04 6.9757370e-16 6.2781633e-15],7.9360859992218e-05,inf,inf,1.0,5.743220554509305e-09,7.578403893471197e-05,47,adam
93,93,6.206028776191236e-05,8.77665006189296e-05,[6.20602878e-05],[1.86180863e-04 2.23223584e-14 4.18544220e-15],6.206028776191236e-05,inf,inf,1.0,3.5121279876052988e-09,5.926320940208285e-05,47,adam
94,94,4.369738130855895e-05,6.179742928034028e-05,[4.36973813e-05],[1.31092144e-04 1.39514740e-15 7.67331070e-15],4.369738130855895e-05,inf,inf,1.0,1.741219758987703e-09,4.172792541257131e-05,47,adam
95,95,2.509962036833243e-05,3.549622352495327e-05,[2.50996204e-05],[7.52988611e-05 1.18587529e-14 2.79029480e-15],2.509962036833243e-05,inf,inf,1.0,5.744828518964833e-10,2.396837190810075e-05,47,adam
96,96,7.046047788164738e-06,9.964616312076196e-06,[7.04604779e-06],[2.11381433e-05 2.79029480e-14 1.60441951e-14],7.046047788164738e-06,inf,inf,1.0,4.527244322423363e-11,6.728480008488802e-06,47,adam
97,97,9.761049091989939e-06,1.3804207963501922e-05,[9.76104909e-06],[2.92831472e-05 3.83665535e-14 2.58102269e-14],9.761049091989939e-06,inf,inf,1.0,8.688318999721936e-11,9.321115276517133e-06,47,adam
98,98,2.4719815832709997e-05,3.4959098752272325e-05,[2.47198158e-05],[7.41594474e-05 2.09272110e-14 6.06889119e-14],2.4719815832709997e-05,inf,inf,1.0,5.572283781073786e-10,2.3605685292471534e-05,47,adam
99,99,3.734714692183057e-05,5.281684163212251e-05,[3.73471469e-05],[1.12041441e-04 1.25563266e-14 7.32452385e-14],3.734714692183057e-05,inf,inf,1.0,1.2719136388111794e-09,3.566389825793159e-05,47,adam
100,100,4.7291163426698076e-05,6.687980464270064e-05,[4.72911634e-05],[1.41873490e-04 6.97573700e-16 7.81282544e-14],4.7291163426698076e-05,inf,inf,1.0,2.0394016237062336e-09,4.515973454366495e-05,47,adam
101,101,5.4337627272813646e-05,7.68450093801557e-05,[5.43376273e-05],[1.63012882e-04 2.09272110e-15 7.74306807e-14],5.4337627272813646e-05,inf,inf,1.0,2.6924280399446678e-09,5.188861185811966e-05,47,adam
102,102,5.841031466328914e-05,8.260465913293722e-05,[5.84103147e-05],[1.75230944e-04 1.39514740e-14 5.16204538e-14],5.841031466328914e-05,inf,inf,1.0,3.111156483667266e-09,5.5777741837292893e-05,47,adam
103,103,5.956561004986037e-05,8.423849355739693e-05,[5.956561e-05],[1.78696830e-04 9.06845809e-15 2.79029480e-14],5.956561004986037e-05,inf,inf,1.0,3.2354444817798224e-09,5.688096766642836e-05,47,adam
104,104,5.798180442142318e-05,8.199865415355214e-05,[5.79818044e-05],[1.73945413e-04 1.11611792e-14 3.13908165e-14],5.798180442142318e-05,inf,inf,1.0,3.06567574123058e-09,5.536854469823105e-05,47,adam
105,105,5.394378159486685e-05,7.628802750706404e-05,[5.39437816e-05],[1.61831345e-04 1.32539003e-14 2.92980954e-14],5.394378159486685e-05,inf,inf,1.0,2.6535394008513886e-09,5.151251693935599e-05,47,adam
106,106,4.782394672428794e-05,6.763327403607384e-05,[4.78239467e-05],[1.43471840e-04 1.18587529e-14 2.72053743e-14],4.782394672428794e-05,inf,inf,1.0,2.085612359157431e-09,4.566850511600329e-05,47,adam
107,107,4.006038444659764e-05,5.665393897310236e-05,[4.00603844e-05],[1.20181153e-04 9.06845809e-15 2.65078006e-14],4.006038444659764e-05,inf,inf,1.0,1.4634334902800007e-09,3.825484924102618e-05,47,adam
108,108,3.113332401913186e-05,4.4029169050375215e-05,[3.1133324e-05],[9.33999720e-05 1.32539003e-14 1.39514740e-14],3.113332401913186e-05,inf,inf,1.0,8.838808958414729e-10,2.973013447515882e-05,47,adam
109,109,2.1541029187647036e-05,3.046361559998217e-05,[2.15410292e-05],[6.46230875e-05 1.53466214e-14 1.95320636e-14],2.1541029187647036e-05,inf,inf,1.0,4.2313179701587457e-10,2.0570167647004922e-05,47,adam
110,110,1.177621858771496e-05,1.665408801949975e-05,[1.17762186e-05],[3.53286557e-05 6.97573700e-15 2.23223584e-14],1.177621858771496e-05,inf,inf,1.0,1.264603794939171e-10,1.1245460394881945e-05,47,adam
111,111,2.3040585826864948e-06,3.2584308936710764e-06,[2.30405858e-06],[6.91217574e-06 2.79029480e-15 6.97573700e-16],2.3040585826864948e-06,inf,inf,1.0,4.840941098582662e-12,2.2002138757581946e-06,47,adam
112,112,6.457342260938431e-06,9.132060994411929e-06,[6.45734226e-06],[1.93720268e-05 5.58058960e-15 5.58058960e-15],6.457342260938431e-06,inf,inf,1.0,3.8023349916760476e-11,6.166307640498303e-06,47,adam
113,113,1.4153162016941243e-05,2.0015593656571466e-05,[1.4153162e-05],[4.24594860e-05 1.74393425e-14 8.37088440e-15],1.4153162016941243e-05,inf,inf,1.0,1.8266263594738275e-10,1.351527417225995e-05,47,adam
114,114,2.0504228966134724e-05,2.8997358678072774e-05,[2.0504229e-05],[6.15126869e-05 4.18544220e-15 1.25563266e-14],2.0504228966134724e-05,inf,inf,1.0,3.8338017366887426e-10,1.9580096365601207e-05,47,adam
