,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,0.0008870707846967195,0.0009176449676583525,[0.00135484 0.00055444 0.00097502 0.00110698 0.00044407],[0.00062978 0.00085788 0.00117356],0.0007466594934162537,0.0010274820759771856,inf,1.0,1.7746575609245576e-05,0.008470902015413229,33,adam
133,133,0.0008750858845198269,0.0009028669895012431,[0.00134206 0.00054583 0.00095577 0.00109876 0.00043301],[0.00062538 0.00084135 0.00115853],0.0007390521601593127,0.001011119608880341,inf,1.0,1.734663130024761e-05,0.008356454649076417,33,adam
134,134,0.0008643254824138861,0.0008876245125421621,[0.00132964 0.00053946 0.00093714 0.00109062 0.00042476],[0.00062115 0.00082697 0.00114485],0.0007325439700484833,0.000996106994779289,inf,1.0,1.6959723738803918e-05,0.00825370037798745,33,adam
135,135,0.0008538998936207171,0.00087281703727028,[0.00131743 0.00053361 0.00091906 0.00108251 0.0004169 ],[0.00061701 0.00081318 0.0011315 ],0.0007263693821349996,0.0009814304051064342,inf,1.0,1.6586725696223918e-05,0.008154143338522601,33,adam
136,136,0.0008436872963549992,0.0008585915349265075,[0.00130525 0.00052791 0.00090143 0.00107441 0.00040944],[0.00061289 0.00079989 0.00111829],0.0007203124630281316,0.0009670621296818672,inf,1.0,1.622817410518684e-05,0.008056620218324317,33,adam
137,137,0.0008337869325982414,0.0008448656200348968,[0.00129301 0.00052234 0.00088473 0.00106628 0.00040258],[0.00060903 0.00078713 0.00110521],0.0007145234237003479,0.0009530504414961346,inf,1.0,1.588428341519514e-05,0.007962078708506404,33,adam
138,138,0.0008250569778778434,0.000830790291544738,[0.00128057 0.00051689 0.00087323 0.00105809 0.0003965 ],[0.00060798 0.00077493 0.00109227],0.000710682243143731,0.0009394317126119559,inf,1.0,1.5554984583319067e-05,0.007878713781703128,33,adam
139,139,0.0008165012157462594,0.0008173389267039225,[0.00126789 0.00051154 0.00086194 0.00104983 0.00039131],[0.00060673 0.0007633  0.00107947],0.0007067725848606774,0.0009262298466318411,inf,1.0,1.5239978335887694e-05,0.007797012271593351,33,adam
140,140,0.0008084731104593029,0.000804145072774238,[0.00125489 0.00050628 0.00085263 0.00104147 0.00038709],[0.00060529 0.00075333 0.0010668 ],0.0007027777073477167,0.000914168513570889,inf,1.0,1.4938792055560452e-05,0.0077203495131885624,33,adam
141,141,0.0008009379104121417,0.0007912218961090136,[0.00124157 0.0005011  0.00084514 0.00103302 0.00038385],[0.00060363 0.0007449  0.00105428],0.0006986898656957156,0.0009031859551285677,inf,1.0,1.465083181923414e-05,0.0076483936531070995,33,adam
142,142,0.0007935286878807949,0.0007789193685364955,[0.00122794 0.000496   0.00083765 0.00102448 0.00038158],[0.00060177 0.00073693 0.00104188],0.0006945099351489575,0.0008925474406126323,inf,1.0,1.4375424148155079e-05,0.007577640789687035,33,adam
143,143,0.0007862409348831982,0.0007672240095862847,[0.00121402 0.00049098 0.00083015 0.00101585 0.00038022],[0.00059971 0.0007294  0.00102962],0.0006902466931130835,0.0008822351766533132,inf,1.0,1.4111845310914784e-05,0.007508047874871471,33,adam
144,144,0.0007790701202142616,0.000756120781223735,[0.00119986 0.00048602 0.00082265 0.00100715 0.00037966],[0.00059747 0.00072227 0.00101748],0.0006859158087510852,0.0008722244316774379,inf,1.0,1.385933896959121e-05,0.007439571638837572,33,adam
145,145,0.0007720119106062906,0.0007455921551694613,[0.00118555 0.00048115 0.00081516 0.00099841 0.0003798 ],[0.00059506 0.00071551 0.00100546],0.000681538599034298,0.0008624852221782835,inf,1.0,1.3617125153840186e-05,0.007372170701928749,33,adam
146,146,0.0007650936169079642,0.0007355843651215672,[0.00117115 0.00047636 0.00080784 0.00098964 0.00038048],[0.00059262 0.0007091  0.00099356],0.0006771406175687187,0.0008530466162472095,inf,1.0,1.3384404736758852e-05,0.0073061058635377485,33,adam
147,147,0.0007584482908167022,0.0007259283632271285,[0.00115676 0.00047166 0.00080139 0.00098088 0.00038155],[0.00059058 0.00070299 0.00098178],0.0006727501468315756,0.0008441464348018288,inf,1.0,1.3160363724510483e-05,0.007242647673784575,33,adam
148,148,0.0007518991086647558,0.000716773121522986,[0.00114247 0.00046706 0.00079496 0.00097216 0.00038285],[0.00058844 0.00069714 0.00097012],0.0006683966653262849,0.0008354015520032268,inf,1.0,1.2944180905485938e-05,0.007180107591023166,33,adam
149,149,0.0007454447598933315,0.0007080812750860475,[0.00112836 0.00046257 0.00078857 0.0009635  0.00038422],[0.00058623 0.00069152 0.00095858],0.00066410935905511,0.0008267801607315527,inf,1.0,1.2735040977945171e-05,0.007118473100338196,33,adam
0,0,0.014660746489363555,0.003918249310252033,[0.0157079  0.01570796 0.01570796 0.01570795 0.01047197],[0.01256636 0.01570793 0.01570795],0.014660754270538041,0.014660738708189075,inf,1.0,0.0023113096972126905,0.13999981639196157,34,adam
1,1,0.014417827574698663,0.004027971855421666,[0.01460983 0.01565243 0.01569051 0.01567663 0.01045974],[0.01255074 0.01502884 0.0156739 ],0.014649656962821937,0.014185998186575387,inf,1.0,0.00220318392298409,0.13768011162959515,34,adam
2,2,0.014155647133592474,0.0044248838052804345,[0.01354054 0.01554493 0.01565207 0.01560696 0.01043374],[0.01251411 0.01435036 0.01560248],0.014619501564153174,0.013691792703031776,inf,1.0,0.002061404681195928,0.1351764728385516,34,adam
3,3,0.014259743012644186,0.0040081819517018375,[0.01446576 0.01537406 0.01558481 0.01548472 0.01038936],[0.01244708 0.01485256 0.01547959],0.014558658457697845,0.01396082756759053,inf,1.0,0.002010737716971537,0.13617051526094603,34,adam
4,4,0.01420424968051339,0.003880478150586057,[0.01479338 0.01512994 0.01548049 0.01529558 0.01032186],[0.01233956 0.01498315 0.01529004],0.014453893115372212,0.013954606245654573,inf,1.0,0.0019750447888518185,0.1356405929739104,34,adam
5,5,0.014049357390400528,0.003811152967088022,[0.01485723 0.01480586 0.0153308  0.01502639 0.01022651],[0.01218122 0.01494818 0.01501867],0.014290508415808164,0.013808206364992895,inf,1.0,0.0019297110843423434,0.13416148055681387,34,adam
6,6,0.013807328159964164,0.0037591692527956947,[0.01474283 0.01439992 0.01512777 0.01466718 0.01009894],[0.01196241 0.01480711 0.01465247],0.014053632074438402,0.013561024245489928,inf,1.0,0.0018689229303016472,0.13185027165301344,34,adam
7,7,0.01347928318397052,0.003721473695169017,[0.01446741 0.01391596 0.01486438 0.01421335 0.00993531],[0.01167529 0.01457862 0.01418394],0.013730816677417275,0.013227749690523758,inf,1.0,0.0017909827441140453,0.12871767288386238,34,adam
8,8,0.013066869125525722,0.0037062425220888706,[0.01403573 0.01336347 0.01453515 0.01366729 0.00973271],[0.01131508 0.01427051 0.01361501],0.01331549633364981,0.012818241917401635,inf,1.0,0.0016963937749630805,0.12477940872373772,34,adam
9,9,0.012576276078558542,0.003723232232566122,[0.01346027 0.01275624 0.01413672 0.01303877 0.00948939],[0.01088107 0.01388864 0.01295912],0.01280973850808897,0.01234281364902812,inf,1.0,0.001587531083587016,0.12009459021545643,34,adam
10,10,0.012018679804203465,0.0037757216149272178,[0.01276607 0.01211027 0.01366834 0.01234375 0.00920497],[0.01037713 0.01343982 0.01223909],0.012224326195369716,0.011813033413037211,inf,1.0,0.0014680874312375143,0.11476993801666269,34,adam
11,11,0.011408480951475584,0.003856429743877769,[0.01198614 0.01144161 0.0131321  0.01160196 0.00888059],[0.00981157 0.01293256 0.01148132],0.011575954849240426,0.011241007053710747,inf,1.0,0.0013422431238223529,0.10894296819582405,34,adam
12,12,0.010760970068661762,0.003950119657340986,[0.01115411 0.01076482 0.01253293 0.01083412 0.00851886],[0.0091962  0.01237678 0.01070993],0.010883547473621902,0.010638392663701618,inf,1.0,0.0012139782438894031,0.10275969473348745,34,adam
13,13,0.010090663501109109,0.00403949533159847,[0.01029937 0.01009214 0.01187836 0.01005965 0.0081238 ],[0.00854479 0.01178323 0.00994397],0.010165629621849779,0.010015697380368442,inf,1.0,0.0010867282665152388,0.09635873851670929,34,adam
14,14,0.009410520918023363,0.004109696226326142,[0.00944554 0.0094334  0.01117796 0.0092952  0.00770051],[0.00787132 0.01116272 0.00919753],0.009439078335106488,0.009381963500940236,inf,1.0,0.0009632896448188116,0.08986385527038632,34,adam
15,15,0.008731694244568228,0.0041502909001507925,[0.00861076 0.00879612 0.01044275 0.00855393 0.00725491],[0.00718848 0.01052548 0.00848113],0.008718649266235693,0.00874473922290076,inf,1.0,0.0008458662098065465,0.08338153803540527,34,adam
16,16,0.008121427017438515,0.0040415835802636215,[0.00809803 0.00818592 0.00968435 0.00784549 0.00679335],[0.00667819 0.00988075 0.00780534],0.008132653959818664,0.008110200075058364,inf,1.0,0.0007362137847923358,0.0775539152871243,34,adam
17,17,0.007601753133590069,0.0037688008652098526,[0.00794059 0.00765537 0.00891431 0.00717623 0.00632227],[0.00636729 0.00923652 0.00720145],0.00770074274959561,0.007502763517584526,inf,1.0,0.0006358308110315696,0.07259139524251013,34,adam
18,18,0.007115872748285323,0.003462794153069778,[0.00777604 0.00726221 0.00814346 0.0065498  0.00584786],[0.0060428  0.00859957 0.00670525],0.007283274794587501,0.006948470701983147,inf,1.0,0.0005629805032542336,0.0679515793381511,34,adam
19,19,0.006641237601993279,0.003187773016269546,[0.00761474 0.00686642 0.0073815  0.00596765 0.00537587],[0.00570783 0.00797557 0.00624032],0.006888507778200536,0.006393967425786022,inf,1.0,0.0005227396129636029,0.06341914755629974,34,adam
20,20,0.006180483602270923,0.00296416149439074,[0.00745068 0.00647387 0.00663675 0.0054297  0.00491142],[0.005366   0.00736932 0.00580613],0.00651687446134717,0.005844092743194676,inf,1.0,0.0004851947567250292,0.05901927095998882,34,adam
21,21,0.005736192312810831,0.0028164033775663713,[0.00728135 0.00608989 0.00591602 0.00493476 0.00445894],[0.00502114 0.00678498 0.00540246],0.006168953722812827,0.005303430902808835,inf,1.0,0.0004503738757696427,0.054776601666574054,34,adam
22,22,0.005310043051161164,0.0027668403419930294,[0.00710322 0.00571919 0.00522468 0.004481   0.00402214],[0.00467701 0.00622615 0.00502698],0.005843753523254851,0.004776332579067477,inf,1.0,0.0004184336183373437,0.050707175977383834,34,adam
23,23,0.004903121710837731,0.0028243331158101285,[0.00691291 0.00536581 0.00456669 0.00406621 0.00360399],[0.00433716 0.00569588 0.00467632],0.005539369862040812,0.004266873559634651,inf,1.0,0.0003895225715877415,0.046821363411660544,34,adam
24,24,0.0045482915456788505,0.0029293884165461173,[0.00670857 0.00503306 0.004105   0.00368801 0.00320682],[0.00400486 0.00529276 0.00434725],0.005317818730241351,0.003778764361116351,inf,1.0,0.00036374963657616175,0.04343298492707204,34,adam
25,25,0.004240606532546007,0.0030846811651019223,[0.00649067 0.00472352 0.0037391  0.00334394 0.0029058 ],[0.00368305 0.0049572  0.00408157],0.005136601268740655,0.0033446117963513615,inf,1.0,0.0003412027123869363,0.04049480948174877,34,adam
26,26,0.003982695469512667,0.003272628372541218,[0.00626202 0.004439   0.00339497 0.00303158 0.00278591],[0.00337433 0.00464524 0.00392852],0.0049647903167966785,0.0030006006222286566,inf,1.0,0.00032197452484592626,0.03803194024815837,34,adam
27,27,0.0037606290957792362,0.0034927556439400135,[0.0060271  0.0041806  0.00307367 0.00284669 0.00267509],[0.00308097 0.00441642 0.0037845 ],0.004841592665460653,0.0026796655260978176,inf,1.0,0.00030617508493533297,0.035911362583708195,34,adam
28,28,0.00365955987226256,0.003641963469968976,[0.00623551 0.00394874 0.00280243 0.00273727 0.00257386],[0.00282098 0.00450739 0.00365031],0.004747416993263737,0.002571702751261383,inf,1.0,0.00029392843075428326,0.03494622259268021,34,adam
29,29,0.0036372205646716827,0.0037603829062196493,[0.00656045 0.00374322 0.00270321 0.00269679 0.00248244],[0.00270026 0.00461273 0.00359867],0.0046601575634671825,0.0026142835658761843,inf,1.0,0.0002926367667284308,0.03473289791897982,34,adam
30,30,0.003653043822948548,0.0038730701607766547,[0.00689101 0.00356327 0.00271465 0.00269548 0.00240082],[0.00260386 0.00477501 0.00358026],0.004580333197823843,0.002725754448073252,inf,1.0,0.0003066936105773443,0.03488399890521454,34,adam
31,31,0.003679907785975668,0.0039893372359561296,[0.00717449 0.00340765 0.0027317  0.00275697 0.00232873],[0.00254852 0.00492776 0.00356344],0.00453149977400335,0.0028283157979479855,inf,1.0,0.00032225719370821614,0.03514053085562319,34,adam
32,32,0.0037126315363664158,0.004099299131582042,[0.00741191 0.00327471 0.00274586 0.00286495 0.00226573],[0.00252711 0.00506257 0.00354821],0.004508624782394717,0.0029166382903381147,inf,1.0,0.00033838398387494266,0.035453019653494344,34,adam
33,33,0.003758750616589846,0.004184114093015635,[0.00763484 0.00323716 0.00275844 0.00295215 0.00221115],[0.00256529 0.00517695 0.00353402],0.0044859974207291905,0.003031503812450501,inf,1.0,0.00035402311026325986,0.03589342442879917,34,adam
34,34,0.003813067950539433,0.004238494421247621,[0.00785576 0.00326118 0.00277055 0.00301365 0.0021642 ],[0.00265126 0.0052682  0.00351975],0.004462552884402756,0.003163583016676109,inf,1.0,0.00036809166419347227,0.03641211676041811,34,adam
35,35,0.003849862432676847,0.004276917421909186,[0.0080154  0.00328276 0.00278309 0.00304412 0.00212394],[0.00271217 0.00533339 0.00350403],0.0044369697968566395,0.0032627550684970535,inf,1.0,0.0003795592040628181,0.03676347818305836,34,adam
36,36,0.003878985340184196,0.00428323832829937,[0.00811341 0.0033574  0.00279678 0.00303801 0.00208933],[0.00274786 0.00536937 0.00351972],0.004430664885733273,0.003327305794635119,inf,1.0,0.0003875190443966832,0.03704158146427883,34,adam
37,37,0.0038849591659292568,0.004265467398221022,[0.00814924 0.00341238 0.00281212 0.0029918  0.00205926],[0.00275844 0.00537278 0.00352366],0.004414298561519454,0.0033556197703390597,inf,1.0,0.00039124252027627115,0.03709862729806801,34,adam
38,38,0.0038685261419418695,0.00421844449241144,[0.00812224 0.00344542 0.00282944 0.00291296 0.00203258],[0.00274427 0.00534023 0.00352107],0.0043907445484651616,0.0033463077354185774,inf,1.0,0.00039022180874615864,0.036941703478216015,34,adam
39,39,0.003826159765341196,0.004142647096378779,[0.0080319  0.0034546  0.00284889 0.0027873  0.0020081 ],[0.00270612 0.00526856 0.00350379],0.0043539271086933135,0.003298392421989079,inf,1.0,0.00038420709168823916,0.03653713438280293,34,adam
40,40,0.0037815865452161613,0.004015425482788449,[0.0078782  0.00343852 0.00287042 0.00273609 0.0019847 ],[0.00271824 0.00515517 0.00347135],0.004302915757040847,0.003260257333391477,inf,1.0,0.00037323928830445977,0.036111491484057234,34,adam
41,41,0.0037198143978156278,0.0038525408542069567,[0.00766193 0.00339645 0.00289384 0.00268557 0.00196129],[0.00273757 0.00499846 0.00342341],0.004236943644804132,0.0032026851508271236,inf,1.0,0.00035767372257875424,0.03552161092780537,34,adam
42,42,0.003637288098930419,0.0036633825981935812,[0.00738521 0.00332853 0.00291874 0.00261706 0.00193689],[0.0027536  0.00479833 0.00335994],0.004155576984603465,0.003118999213257372,inf,1.0,0.00033818499595387726,0.03473354282364571,34,adam
43,43,0.0035380519876527044,0.0034547571478118094,[0.00705185 0.00323589 0.00295997 0.00253188 0.00191067],[0.00276697 0.00455658 0.0032906 ],0.00405889229260639,0.003017211682699018,inf,1.0,0.0003157409321614565,0.03378590776506196,34,adam
44,44,0.003423406009510494,0.0032413034721676354,[0.00666773 0.00312071 0.00301414 0.00243247 0.00188199],[0.00277814 0.00427724 0.00321484],0.0039476313929555735,0.0028991806260654143,inf,1.0,0.0002915359188423871,0.03269111931744528,34,adam
45,45,0.003292657826480264,0.0030448678131690158,[0.0062409  0.00298619 0.00306335 0.00232246 0.00185039],[0.00278736 0.00396647 0.00312414],0.0038232976278429467,0.002762018025117581,inf,1.0,0.00026688253653512245,0.03144256613967289,34,adam
46,46,0.00314943968012366,0.0028858910872682727,[0.00578148 0.0028365  0.0031072  0.00220634 0.00181568],[0.00279474 0.00363234 0.00302124],0.003688161252883351,0.0026107181073639686,inf,1.0,0.0002430734061795111,0.030074933583685848,34,adam
47,47,0.0030365431575024382,0.0027408507062586813,[0.00530124 0.00267647 0.00314537 0.00228176 0.00177787],[0.00280029 0.0033998  0.00290954],0.003545159798804061,0.0025279265162008154,inf,1.0,0.0002212375227467051,0.028996851205703056,34,adam
48,48,0.002989460137113809,0.0025873106116556547,[0.00481694 0.00251136 0.00317762 0.00270416 0.00173721],[0.00280641 0.00336915 0.00279282],0.003397705507599619,0.0025812147666279977,inf,1.0,0.00020222066300362043,0.028547241479870644,34,adam
49,49,0.002947720820069762,0.0025036200250557663,[0.00435176 0.00238241 0.00320378 0.00310651 0.00169415],[0.00281924 0.00333894 0.00268498],0.0032637976679686666,0.0026316439721708568,inf,1.0,0.00018651447973567234,0.02814866036213992,34,adam
50,50,0.0029530687521555294,0.002441866958407939,[0.00389759 0.00251387 0.00322385 0.00348077 0.00164927],[0.00283016 0.00343487 0.00259418],0.003232308421953928,0.0026738290823571293,inf,1.0,0.00017424555575045757,0.028199729351746194,34,adam
51,51,0.0029645101054646744,0.002441142470947672,[0.00346546 0.00269495 0.0032379  0.00382094 0.0016033 ],[0.00286921 0.00351535 0.00250897],0.0032004515920043787,0.002728568618924969,inf,1.0,0.0001652196637699489,0.02830898622783473,34,adam
52,52,0.003012145145682063,0.00244795002212341,[0.00327409 0.00286052 0.00324615 0.00412295 0.00155701],[0.00289902 0.00370584 0.00243158],0.003168703209910264,0.002855587081453862,inf,1.0,0.0001590040670440518,0.02876386735473324,34,adam
53,53,0.003058779670628034,0.002487387351489049,[0.00314221 0.00300713 0.00324889 0.00438447 0.0015112 ],[0.00291925 0.00389344 0.00236365],0.0031374639527294973,0.0029800953885265715,inf,1.0,0.00015502573971564972,0.029209194264566696,34,adam
54,54,0.0030944014255507757,0.0025519539774761365,[0.00302236 0.00313198 0.00324647 0.00460455 0.00146665],[0.00292993 0.00404697 0.0023063 ],0.0031070495540304445,0.0030817532970711056,inf,1.0,0.00015266554062066013,0.02954935696722094,34,adam
55,55,0.0031191263276799225,0.002624299366707066,[0.00291584 0.003233   0.0032393  0.00478342 0.00142408],[0.00293143 0.00416586 0.0022601 ],0.0030776912936864003,0.0031605613616734448,inf,1.0,0.00015133474707836682,0.0297854623906999,34,adam
56,56,0.003134443581681887,0.0026898426787987572,[0.00282934 0.00330883 0.00322779 0.00492217 0.0013841 ],[0.00292786 0.0042503  0.00222517],0.0030495399361668563,0.003219347227196917,inf,1.0,0.00015052813938301452,0.029931731392040417,34,adam
57,57,0.003142219461875974,0.0027382716764592246,[0.00277008 0.00335885 0.00321235 0.0050226  0.00134721],[0.00292425 0.00430118 0.00220123],0.0030226692010406103,0.0032617697227113373,inf,1.0,0.00014985439834059775,0.030005985578226868,34,adam
58,58,0.0031406677901314414,0.00276750492527974,[0.00272596 0.00338308 0.00319339 0.0050871  0.0013138 ],[0.00291439 0.00431997 0.00218764],0.002997077732352999,0.0032842578479098847,inf,1.0,0.00015082261962147636,0.02999116820453529,34,adam
59,59,0.003130302673519664,0.0027760114946960984,[0.00269542 0.00338225 0.00317125 0.0051185  0.00128409],[0.00289878 0.00430862 0.0021835 ],0.0029726906356284566,0.003287914711410871,inf,1.0,0.00015139181387418537,0.029892188631865935,34,adam
60,60,0.0031117384567507637,0.002764734377758348,[0.0026766  0.00335765 0.00314626 0.00512    0.00125817],[0.002878   0.00426956 0.00218765],0.0029493626290562403,0.0032741142844452866,inf,1.0,0.00015014397833867295,0.029714913420061606,34,adam
61,61,0.0030856800697093172,0.00273649088047359,[0.00266748 0.00331113 0.00311872 0.0050951  0.00123597],[0.00285266 0.00420561 0.00219877],0.00292688476586281,0.003244475373555825,inf,1.0,0.0001473324950471151,0.029466074153663202,34,adam
62,62,0.0030529128097282763,0.002695426661445366,[0.0026659  0.003245   0.00308887 0.00504749 0.00121732],[0.00282341 0.00411993 0.0022154 ],0.002904995825375236,0.003200829794081317,inf,1.0,0.00014328914381055738,0.029153169869809537,34,adam
63,63,0.0030142900810598188,0.002646486915440376,[0.00266973 0.00316191 0.00305693 0.00498099 0.00120189],[0.00279086 0.00401596 0.00223605],0.0028833982353702603,0.003145181926749378,inf,1.0,0.00014131332628874462,0.028784349978812296,34,adam
64,64,0.002970718306664548,0.002594879217192299,[0.00267692 0.00306485 0.00302309 0.00489944 0.00118929],[0.00275562 0.00389732 0.00225921],0.002861777201785179,0.0030796594115439168,inf,1.0,0.00013962810347500053,0.028368270182355104,34,adam
65,65,0.002923138909926439,0.002545527025411955,[0.00268557 0.00295693 0.00298755 0.00480664 0.00117901],[0.00271826 0.00376772 0.00228344],0.00283982090842967,0.00300645691142321,inf,1.0,0.00013818207719102295,0.027913920411542614,34,adam
66,66,0.0028729692854231074,0.0025020160528948713,[0.002694   0.00284368 0.00295043 0.00470623 0.0011705 ],[0.00268069 0.00363084 0.00230738],0.00281723939372618,0.0029286991771200347,inf,1.0,0.0001370496207259631,0.02743483578757666,34,adam
67,67,0.0028294519015265047,0.0024577081917296992,[0.00270076 0.00276979 0.0029119  0.00460165 0.00116315],[0.00266827 0.00349025 0.00232983],0.0027937800013666026,0.002865123801686407,inf,1.0,0.0001362569847925268,0.027019275382122565,34,adam
68,68,0.0028077820747131462,0.002397413006376052,[0.0028208  0.00269361 0.00287207 0.00449607 0.00115635],[0.0026546  0.00341898 0.00234977],0.0027692380018285367,0.002846326147597755,inf,1.0,0.0001357804582063708,0.02681234377892494,34,adam
69,69,0.002795496300985655,0.0023360629343542887,[0.00298753 0.00261712 0.00283106 0.00439229 0.00114948],[0.00263948 0.00338066 0.00236634],0.002743461856269763,0.002847530745701548,inf,1.0,0.00013555031389567696,0.026695023281819052,34,adam
70,70,0.0027812761886736354,0.0022866759481611396,[0.00314055 0.00254216 0.00278897 0.00429278 0.00114192],[0.00262277 0.00334215 0.00237891],0.002716353438605471,0.0028461989387418,inf,1.0,0.00013545927300870242,0.026559231211871648,34,adam
71,71,0.0027649907944279927,0.0022481619288807373,[0.00327597 0.0024704  0.00274588 0.00419958 0.00113312],[0.00260435 0.00330363 0.00238699],0.0026878641773643614,0.0028421174114916245,inf,1.0,0.00013537429163571057,0.026403717152208017,34,adam
72,72,0.0027465655354827817,0.0022184168735332036,[0.00339073 0.00240335 0.00270188 0.00411432 0.00112256],[0.00258416 0.00326522 0.00239032],0.002657988451488273,0.0028351426194772908,inf,1.0,0.00013515052878018338,0.02622776888987488,34,adam
73,73,0.0027259780093189757,0.002194769495135904,[0.00348265 0.00234223 0.00265702 0.0040382  0.00110979],[0.00256215 0.00322701 0.00238877],0.0026267556665593725,0.0028252003520785798,inf,1.0,0.00013464626662588796,0.02603117249657494,34,adam
74,74,0.0027044176057785655,0.002172988488735911,[0.0035504  0.00228804 0.00261137 0.00397199 0.00110028],[0.00253836 0.00319251 0.00238238],0.002596552875432437,0.002812282336124694,inf,1.0,0.00013373737256236929,0.025825285808664278,34,adam
75,75,0.0026829766668359932,0.0021492816574202557,[0.00359348 0.00224148 0.00256498 0.00391604 0.00109891],[0.00251283 0.00316479 0.0023713 ],0.0025695124868423537,0.0027964408468296328,inf,1.0,0.00013232977131174908,0.025620539923630004,34,adam
76,76,0.0026589901700381047,0.0021251317838012263,[0.00361213 0.00220292 0.0025179  0.0038703  0.0010917 ],[0.00248565 0.00313551 0.00235581],0.002540198201982664,0.0027777821380935448,inf,1.0,0.00013036848438225158,0.02539148575165906,34,adam
77,77,0.0026326069707392954,0.0020992502332533537,[0.00360733 0.00217247 0.00247017 0.00383434 0.00107872],[0.00245691 0.00310464 0.00233626],0.0025087546663397904,0.0027564592751388004,inf,1.0,0.00012784215515307634,0.025139544756680676,34,adam
78,78,0.002604013480659361,0.002071058771437073,[0.00358067 0.00214991 0.00242187 0.0038074  0.00106022],[0.00242675 0.00307221 0.00231308],0.0024753622526802123,0.0027326647086385095,inf,1.0,0.0001247825686280231,0.024866497039492064,34,adam
79,79,0.002573427265834051,0.0020406393423839358,[0.00353432 0.00213472 0.00237307 0.00378842 0.00103661],[0.0023953  0.00303826 0.00228673],0.0024402318072894195,0.002706622724378682,inf,1.0,0.00012125938154576178,0.024574420202696734,34,adam
80,80,0.0025410905302265282,0.002008608466488336,[0.00347088 0.00212614 0.00232385 0.00377611 0.00100848],[0.00236269 0.00300287 0.00225771],0.00240359929267577,0.002678581767777287,inf,1.0,0.00011737096057756996,0.024265627123773115,34,adam
81,81,0.0025072632526246244,0.001975937725082911,[0.00339333 0.00212315 0.00227432 0.00376898 0.00097654],[0.00232909 0.00296616 0.00222654],0.0023657199081686723,0.002648806597080576,inf,1.0,0.00011323275309723544,0.023942600417272253,34,adam
82,82,0.0024722158437209757,0.0019437434757541222,[0.00330487 0.00212455 0.00222459 0.00376545 0.00094162],[0.00229462 0.00292831 0.00219371],0.002326861435019962,0.0026175702524219887,inf,1.0,0.00010896488992960784,0.02360792231509734,34,adam
83,83,0.0024362213530385065,0.0019130723423884729,[0.00320884 0.002129   0.0021748  0.00376386 0.00090461],[0.00225945 0.00288951 0.00215971],0.002287296783311501,0.002585145922765512,inf,1.0,0.00010468069961839532,0.023264200248126254,34,adam
84,84,0.0023995474345370207,0.001884712145879858,[0.00310855 0.00213508 0.00212508 0.00376258 0.00086645],[0.0022237  0.00284999 0.00212495],0.002247295959756289,0.002551798909317752,inf,1.0,0.00010047751927464917,0.022913990123402783,34,adam
85,85,0.0023624484294514792,0.0018590572934351428,[0.00300718 0.00214135 0.00207558 0.00376006 0.00082808],[0.00218751 0.00280999 0.00208984],0.0022071178696028678,0.002517778989300091,inf,1.0,9.643069603237872e-05,0.022559720720813248,34,adam
86,86,0.0023251580133396596,0.0018360502610960169,[0.0029077  0.0021464  0.00202643 0.00375487 0.0007904 ],[0.002151   0.00276978 0.00205469],0.002167002478627618,0.0024833135480517013,inf,1.0,9.259109706339281e-05,0.022203623477564216,34,adam
87,87,0.0022878828631725475,0.0018152065598501014,[0.00281273 0.00214892 0.00197776 0.00374577 0.00075424],[0.00211429 0.00272959 0.00201977],0.0021271638728074757,0.0024486018535376194,inf,1.0,8.89858960951094e-05,0.021847672013349584,34,adam
88,88,0.0022507977387702075,0.001795713159449901,[0.00272448 0.00214775 0.00192968 0.00373172 0.00072036],[0.00207748 0.00268965 0.00198526],0.0020877846781363948,0.0024138107994040193,inf,1.0,8.562196692540472e-05,0.021493535161519972,34,adam
89,89,0.00221404225445425,0.0017765757035970453,[0.0026447  0.00214192 0.00188229 0.00371195 0.00068935],[0.00204065 0.00265017 0.0019513 ],0.002049012160905983,0.0023790723480025177,inf,1.0,8.249094118304235e-05,0.021142546140643148,34,adam
90,90,0.00217771947597807,0.0017567828038440576,[0.00257464 0.00213069 0.00183566 0.00368591 0.0006617 ],[0.0020039  0.0026113  0.00191796],0.002010956165537975,0.0023444827864181656,inf,1.0,7.957489865471747e-05,0.020795689156164032,34,adam
91,91,0.0021418963319977786,0.0017354573915208437,[0.00251505 0.00211354 0.00178983 0.00365333 0.00063772],[0.00196728 0.00257316 0.00188525],0.001973688883118138,0.002310103780877418,inf,1.0,7.685174348215034e-05,0.020453603329670944,34,adam
92,92,0.00210660570447406,0.0017119730204159323,[0.00246617 0.00209024 0.00174484 0.00361419 0.00061758],[0.00193085 0.00253582 0.00185315],0.0019372463133165865,0.0022759650956315344,inf,1.0,7.429954045661847e-05,0.02011660266075732,34,adam
93,93,0.0020718499614479128,0.0016860231578273291,[0.00242778 0.00206079 0.0017007  0.00356872 0.00060127],[0.00189466 0.00249931 0.00182159],0.001901631186373348,0.002242068736522477,inf,1.0,7.189938463871278e-05,0.019784709762551644,34,adam
