,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.00291780410371527,0.005053784919866684,[0.0029178],[5.83560818e-03 2.50060988e-11],inf,0.00583560820134665,6.083889021076456e-12,1.0,1.3801681416560629e-05,0.0037150635686409306,34,adam
59,59,0.002886127674215135,0.004998919735808113,[0.00288613],[5.77225533e-03 1.81803402e-11],inf,0.00577225533640689,1.2023380286335355e-11,1.0,1.3503639182103748e-05,0.0036747318859651212,34,adam
60,60,0.0028542586788708963,0.004943721024048487,[0.00285426],[5.70851734e-03 1.41220308e-11],inf,0.005708517347934255,9.807537429550471e-12,1.0,1.3207068135069256e-05,0.003634155020842078,34,adam
61,61,0.0028222142975191703,0.004888218524254005,[0.00282221],[5.64442858e-03 1.82314374e-11],inf,0.005644428586856847,8.181493135778848e-12,1.0,1.2912185127840057e-05,0.003593354847318375,34,adam
62,62,0.0027900115196271397,0.004832441680245227,[0.00279001],[5.58002303e-03 1.34422452e-11],inf,0.00558002302909342,1.0160858508398746e-11,1.0,1.2619198499828446e-05,0.0035523529970558076,34,adam
63,63,0.002757667152825016,0.004776419595835502,[0.00275767],[5.51533429e-03 1.98276604e-11],inf,0.0055153343041833836,1.4666487034126296e-12,1.0,1.2328308207689542e-05,0.003511170870193814,34,adam
64,64,0.0027251977916151497,0.004720181015597203,[0.0027252],[5.45039557e-03 1.18679957e-11],inf,0.00545039557660021,6.630089227864608e-12,1.0,1.2039705313242592e-05,0.003469829595509344,34,adam
65,65,0.002692619813233324,0.004663754291865085,[0.00269262],[5.38523962e-03 9.58326749e-12],inf,0.00538523960903463,1.743201796619734e-11,1.0,1.1753572306820593e-05,0.0034283500251459653,34,adam
66,66,0.0026599493363043485,0.00460716737510883,[0.00265995],[5.31989867e-03 5.30644313e-12],inf,0.00531989865849434,1.411435745089153e-11,1.0,1.1470082705297333e-05,0.0033867526819746363,34,adam
67,67,0.0026272022581658267,0.004550447760759872,[0.0026272],[5.25440450e-03 1.64606466e-11],inf,0.005254404504020175,1.2311478224270868e-11,1.0,1.1189401247046457e-05,0.003345057807114138,34,adam
68,68,0.002594394176792131,0.004493622504523173,[0.00259439],[5.18878834e-03 9.14798150e-12],inf,0.005188788339816599,1.3767663322189472e-11,1.0,1.0911683533161095e-05,0.0033032852605223706,34,adam
69,69,0.0025615404403225733,0.004436718165862287,[0.00256154],[5.12308088e-03 3.73550716e-12],inf,0.00512308086337392,1.7271227228439144e-11,1.0,1.0637076505368564e-05,0.003261454584057022,34,adam
70,70,0.0025286560993706447,0.004379760809449272,[0.00252866],[5.05731219e-03 1.01674855e-11],inf,0.005057312181727467,1.7013822533286104e-11,1.0,1.036571816757967e-05,0.003219584940754361,34,adam
71,71,0.0024957559002948696,0.004322775984791684,[0.00249576],[4.99151179e-03 1.19682720e-11],inf,0.004991511777934289,2.265544982881507e-11,1.0,1.0097737600361126e-05,0.0031776951062614245,34,adam
72,72,0.002462854282241792,0.00426578870549525,[0.00246285],[4.92570855e-03 1.69984759e-11],inf,0.004925708542274582,2.2209002661069962e-11,1.0,9.833255225642757e-06,0.0031358034650705857,34,adam
73,73,0.0024299653660080803,0.0042088234350557184,[0.00242997],[4.85993071e-03 1.97620885e-11],inf,0.004859930715727466,1.628869467255011e-11,1.0,9.572382746845591e-06,0.0030939279963384525,34,adam
74,74,0.0023971029526529608,0.004151904068812328,[0.0023971],[4.79420588e-03 2.38301639e-11],inf,0.004794205896146081,9.159840249470269e-12,1.0,9.315223345985342e-06,0.003052086272119059,34,adam
75,75,0.0023642805084817258,0.004095053925549281,[0.00236428],[4.72856100e-03 2.14695745e-11],inf,0.0047285610036582795,1.3305171959353526e-11,1.0,9.061871731591138e-06,0.0030102954382453806,34,adam
76,76,0.002331511150482314,0.004038295740598442,[0.00233151],[4.66302228e-03 2.19836864e-11],inf,0.004663022295494953,5.469675378577136e-12,1.0,8.81241438945891e-06,0.0029685721957850575,34,adam
77,77,0.0022988076639920622,0.003981651642078432,[0.00229881],[4.59761531e-03 2.07664203e-11],inf,0.004597615322750229,5.233895468111753e-12,1.0,8.56692961805932e-06,0.0029269328235350667,34,adam
78,78,0.002266182475948888,0.003925143154499391,[0.00226618],[4.53236493e-03 2.17742399e-11],inf,0.004532364943884747,8.013029087325031e-12,1.0,8.325487789762933e-06,0.0028853931439638547,34,adam
79,79,0.0022336476497416334,0.003868791191599455,[0.00223365],[4.46729528e-03 1.79159597e-11],inf,0.004467295295344563,4.138704759737043e-12,1.0,8.088151457406158e-06,0.0028439685166559148,34,adam
80,80,0.0022012149090754525,0.0038126160340985833,[0.00220121],[4.40242980e-03 1.75568837e-11],inf,0.004402429810766739,7.384166397134074e-12,1.0,7.85497564653049e-06,0.002802673868695482,34,adam
81,81,0.002168895598933321,0.00375663734541474,[0.0021689],[4.33779118e-03 1.89856890e-11],inf,0.004337791191374323,6.492318422193268e-12,1.0,7.626007972630731e-06,0.002761523644963848,34,adam
82,82,0.002136700703454323,0.0037008741561249084,[0.0021367],[4.27340139e-03 1.41445275e-11],inf,0.004273401400509454,6.399192333296437e-12,1.0,7.40128885593317e-06,0.0027205318309015958,34,adam
83,83,0.0021046408494018224,0.0036453448583189238,[0.00210464],[4.20928168e-03 1.91023582e-11],inf,0.004209281696222623,2.5810226885263875e-12,1.0,7.180851866231955e-06,0.002679711956923514,34,adam
84,84,0.0020727262935249,0.0035900672107829403,[0.00207273],[4.14545256e-03 2.23399721e-11],inf,0.004145452574823426,1.2226374232919459e-11,1.0,6.964723763103124e-06,0.002639077082328356,34,adam
85,85,0.002040966906476407,0.003535058347657678,[0.00204097],[4.08193379e-03 2.05248854e-11],inf,0.004081933806250177,6.7026368926231876e-12,1.0,6.752924856955729e-06,0.002598639774821665,34,adam
86,86,0.002009372219136044,0.003480334752511156,[0.00200937],[4.01874442e-03 1.84319899e-11],inf,0.004018744437054124,1.2179636795046143e-12,1.0,6.545469254799193e-06,0.0025584121694963713,34,adam
87,87,0.001977951391033466,0.003425912278777258,[0.00197795],[3.95590277e-03 1.45855685e-11],inf,0.0039559027739513595,8.115572421166484e-12,1.0,6.3423650432475166e-06,0.0025184059286276206,34,adam
88,88,0.001946713202548012,0.003371806157807602,[0.00194671],[3.89342640e-03 2.07318904e-12],inf,0.0038934263917901548,1.330586953305313e-11,1.0,6.143614553755576e-06,0.0024786322317422727,34,adam
89,89,0.0019156660916385803,0.003318030982502499,[0.00191567],[3.83133218e-03 3.17326276e-12],inf,0.0038313321699922184,1.3284942322065077e-11,1.0,5.9492147093466495e-06,0.0024391018223826055,34,adam
90,90,0.0018848181206194959,0.0032646007325582414,[0.00188482],[3.76963623e-03 6.53347527e-12],inf,0.0037696362342280274,7.010964467847151e-12,1.0,5.75915708110354e-06,0.002399824965806152,34,adam
91,91,0.0018541770027047633,0.0032115287663803003,[0.00185418],[3.70835400e-03 1.74567818e-12],inf,0.003708353999521307,5.888219598338172e-12,1.0,5.573428251004406e-06,0.0023608114827822213,34,adam
92,92,0.0018237501021813236,0.003158827829333991,[0.00182375],[3.64750020e-03 4.68071952e-12],inf,0.0036475002018018544,2.5607930512379374e-12,1.0,5.392010136788055e-06,0.002322070749811944,34,adam
93,93,0.0017935444273504838,0.003106510067221819,[0.00179354],[3.58708885e-03 6.38279935e-13],inf,0.0035870888493558088,5.345158473198228e-12,1.0,5.214880069852513e-06,0.002283611690142129,34,adam
94,94,0.001763566649544295,0.0030545870256959667,[0.00176357],[3.52713330e-03 3.79654486e-12],inf,0.0035271332908345487,8.254040800537427e-12,1.0,5.042011216894582e-06,0.002245442797975894,34,adam
95,95,0.00173382309208183,0.003003069667951717,[0.00173382],[3.46764618e-03 8.74269118e-12],inf,0.0034676461763428128,7.820847533084756e-12,1.0,4.8733726833653566e-06,0.0022075721244134705,34,adam
96,96,0.0017043197474860877,0.0029519683769676642,[0.00170432],[3.40863949e-03 5.60465589e-12],inf,0.003408639484907582,1.0064593337853708e-11,1.0,4.708929803686671e-06,0.002170007299372223,34,adam
97,97,0.0016750622795361652,0.0029012929673001334,[0.00167506],[3.35012456e-03 7.73434839e-13],inf,0.0033501245538761037,5.19622648833326e-12,1.0,4.5486444304302e-06,0.0021327555341996707,34,adam
98,98,0.0016460560471970006,0.0028510526849819928,[0.00164606],[3.29211209e-03 4.45418247e-12],inf,0.003292112080328125,1.406587607876921e-11,1.0,4.392475135586958e-06,0.0020958236521417817,34,adam
99,99,0.0016173060634286078,0.002801256245691189,[0.00161731],[3.23461212e-03 9.13001897e-12],inf,0.003234612111817178,1.504003775026302e-11,1.0,4.240377381545019e-06,0.002059218035897148,34,adam
100,100,0.0015888170464492832,0.0027519118201495005,[0.00158882],[3.17763408e-03 1.20908705e-11],inf,0.0031776340803303807,1.2568185345724303e-11,1.0,4.092303802538903e-06,0.002022944692888551,34,adam
101,101,0.001560593412154025,0.0027030270540432835,[0.00156059],[3.12118681e-03 9.39457380e-12],inf,0.003121186810973231,1.3334818841586601e-11,1.0,3.948204409391208e-06,0.001987009245607796,34,adam
102,102,0.0015326392816142388,0.002654609079722338,[0.00153264],[3.06527856e-03 6.44889446e-12],inf,0.003065278547315775,1.5912702448464783e-11,1.0,3.808026830310855e-06,0.001951416941165629,34,adam
103,103,0.0015049584847617948,0.0026066645305288477,[0.00150496],[3.00991696e-03 1.00823815e-11],inf,0.00300991695464504,1.487854943880522e-11,1.0,3.671716487800492e-06,0.001916172655983317,34,adam
104,104,0.0014775545681958396,0.002559199553112951,[0.00147755],[2.95510912e-03 1.17345848e-11],inf,0.0029551091218252942,1.4566385208233447e-11,1.0,3.539216767552035e-06,0.001881280905731142,34,adam
105,105,0.0014504308034111995,0.0025122198198162223,[0.00145043],[2.90086160e-03 1.12745349e-11],inf,0.0029008615962656673,1.0556731582922726e-11,1.0,3.4104692618703306e-06,0.001846745855805132,34,adam
106,106,0.0014235902023322135,0.0024657305370937134,[0.00142359],[2.84718039e-03 1.08448295e-11],inf,0.002847180395281712,9.38271504649302e-12,1.0,3.2854139455152133e-06,0.0018125713411070166,34,adam
107,107,0.0013970355101448149,0.0024197364672434185,[0.00139704],[2.79407101e-03 1.14466612e-11],inf,0.002794071016617602,3.6720279547034876e-12,1.0,3.1639893436509415e-06,0.001778760856915751,34,adam
108,108,0.0013707692295861355,0.0023742419321267794,[0.00137077],[2.74153845e-03 1.15448447e-11],inf,0.0027415384530622227,6.110048034811521e-12,1.0,3.046132702658093e-06,0.0017453175898152207,34,adam
109,109,0.0013447936103299608,0.0023292508371411873,[0.00134479],[2.68958721e-03 1.09208651e-11],inf,0.0026895872116699405,8.989981053617248e-12,1.0,2.9317801639178866e-06,0.001712244404179275,34,adam
110,110,0.001319110669581985,0.0022847666772284727,[0.00131911],[2.63822133e-03 1.06008531e-11],inf,0.002638221328238571,1.0925399283162238e-11,1.0,2.8208669195991135e-06,0.0016795438683940844,34,adam
111,111,0.0012937221933196602,0.0022407925540681166,[0.00129372],[2.58744438e-03 8.81209976e-12],inf,0.0025874443809889734,5.650346966773983e-12,1.0,2.7133273590848e-06,0.0016472182564362114,34,adam
112,112,0.001268629756418331,0.002197331182333832,[0.00126863],[2.53725951e-03 7.27482172e-12],inf,0.0025372595088625845,3.974077366631035e-12,1.0,2.6090952197995392e-06,0.0016152695734994449,34,adam
113,113,0.0012438347179318863,0.0021543849102193774,[0.00124383],[2.48766943e-03 9.75155714e-12],inf,0.0024876694295116668,6.35210610857332e-12,1.0,2.508103727711125e-06,0.0015836995499851625,34,adam
114,114,0.0012193382222728817,0.002111955736450183,[0.00121934],[2.43867643e-03 1.25235406e-11],inf,0.002438676442087165,2.458598504246285e-12,1.0,2.4102857027271135e-06,0.0015525096430049068,34,adam
115,115,0.0011951412269491143,0.0020700453118133707,[0.00119514],[2.39028244e-03 1.25336554e-11],inf,0.0023902824517828365,2.1153922440422353e-12,1.0,2.315573700807286e-06,0.0015217010716950252,34,adam
116,116,0.001171244494011195,0.0020286549614596254,[0.00117124],[2.34248898e-03 6.11179197e-12],inf,0.0023424889843447812,3.677608544300301e-12,1.0,2.2239001290122417e-06,0.0014912748063284909,34,adam
117,117,0.0011476486093116866,0.0019877856909388206,[0.00114765],[2.29529722e-03 1.83671155e-12],inf,0.002295297211346633,7.276740047395409e-12,1.0,2.1351973749162765e-06,0.0014612315928359543,34,adam
118,118,0.0011243539800220904,0.0019474382045472425,[0.00112435],[2.24870796e-03 2.78105195e-12],inf,0.002248707949314451,1.0729729860423954e-11,1.0,2.049397877836612e-06,0.0014315719496444945,34,adam
119,119,0.0011013608395605068,0.0019076129191320525,[0.00110136],[2.20272168e-03 1.76538464e-12],inf,0.002202721669105948,1.0015065605181986e-11,1.0,1.966434220230442e-06,0.0014022961739512674,34,adam
120,120,0.001078669272962042,0.0018683099658035574,[0.00107867],[2.15733854e-03 7.68848292e-12],inf,0.002157338535647777,1.0276306955682832e-11,1.0,1.8862392602767745e-06,0.0013734043740261104,34,adam
121,121,0.0010562791963895854,0.0018295292178134239,[0.00105628],[2.11255838e-03 8.26363244e-12],inf,0.0021125583846894084,8.08976219428122e-12,1.0,1.8087461564730078e-06,0.0013448964431244104,34,adam
122,122,0.0010341903879397115,0.0017912702884873926,[0.00103419],[2.06838077e-03 4.09423444e-12],inf,0.002068380771855818,4.0236050993027575e-12,1.0,1.7338885029806986e-06,0.0013167720987097287,34,adam
123,123,0.0010124024922576525,0.0017535325439303534,[0.0010124],[2.02480498e-03 2.30321396e-12],inf,0.0020248049768712925,7.644012600235718e-12,1.0,1.6616003889636239e-06,0.0012890308883308776,34,adam
124,124,0.0009909150066425025,0.0017163151260577833,[0.00099092],[1.98183001e-03 1.40421586e-12],inf,0.001981830003900197,9.384807767591825e-12,1.0,1.5918164440138669e-06,0.0012616721719287405,34,adam
125,125,0.0009697273057369659,0.0016796169529699988,[0.00096973],[1.93945461e-03 1.45130208e-12],inf,0.0019394546034591587,8.014773021574034e-12,1.0,1.5244719157777758e-06,0.0012346951532737904,34,adam
126,126,0.0009488386468056374,0.0016434367301477923,[0.00094884],[1.89767729e-03 2.76989077e-12],inf,0.0018976772834664605,1.0144814313307907e-11,1.0,1.459502726988724e-06,0.0012080988866860487,34,adam
127,127,0.0009282481654832019,0.0016077729667529589,[0.00092825],[1.85649633e-03 4.56335275e-12],inf,0.001856496319344826,1.1621577835364762e-11,1.0,1.3968455239762984e-06,0.001181882271620971,34,adam
128,128,0.0009079548882766994,0.0015726239818486813,[0.00090795],[1.81590977e-03 5.35788919e-12],inf,0.001815909767677471,8.875927753732366e-12,1.0,1.3364377266948305e-06,0.0011560440685896012,34,adam
129,129,0.0008879577419138845,0.0015379879120298254,[0.00088796],[1.77591548e-03 4.32722405e-12],inf,0.0017759154772224437,6.605325361528747e-12,1.0,1.2782175731831726e-06,0.0011305829110583865,34,adam
130,130,0.0008682555571992402,0.0015038627218076004,[0.00086826],[1.73651111e-03 6.44401144e-12],inf,0.0017365111051877173,9.210763129541194e-12,1.0,1.2221241658559702e-06,0.0011054973103621357,34,adam
131,131,0.0008488470610043483,0.001470246220424794,[0.00084885],[1.69769412e-03 6.69234768e-12],inf,0.0016976941130466185,8.962078105633179e-12,1.0,1.1680974855737894e-06,0.0010807856455030684,34,adam
132,132,0.0008297309011127622,0.0014371360592811756,[0.00082973],[1.65946180e-03 6.46389229e-12],inf,0.0016594617923206755,9.904848960644912e-12,1.0,1.1160784454137422e-06,0.0010564461947852877,34,adam
133,133,0.0008109056386124423,0.0014045297476730494,[0.00081091],[1.62181127e-03 6.52039576e-12],inf,0.0016218112670333329,1.0191551751181222e-11,1.0,1.0660089079332023e-06,0.0010324771261300825,34,adam
134,134,0.0007923697550337662,0.001372424659598376,[0.00079237],[1.58473951e-03 4.49324659e-12],inf,0.001584739501393901,8.673631380847866e-12,1.0,1.0178317072715845e-06,0.001008876506161105,34,adam
135,135,0.0007741216632819037,0.0013408180379509515,[0.00077412],[1.54824332e-03 6.23997114e-12],inf,0.001548243319978014,6.5857932979398984e-12,1.0,9.714906845256253e-07,0.0009856423141265669,34,adam
136,136,0.0007561597005369114,0.0013097070087109038,[0.00075616],[1.51231940e-03 5.46723387e-12],inf,0.0015123193963924057,4.6814170980271855e-12,1.0,9.269306801535546e-07,0.000962772432858694,34,adam
137,137,0.0007384821449234775,0.0012790885809963444,[0.00073848],[1.47696428e-03 6.71170535e-12],inf,0.0014769642837501606,6.096794134519089e-12,1.0,8.840975772166731e-07,0.0009402646699974149,34,adam
138,138,0.0007210872035049805,0.0012489596632671845,[0.00072109],[1.44217440e-03 3.51559705e-12],inf,0.0014421744016627097,5.347251194297033e-12,1.0,8.429382877885194e-07,0.000918116742705033,34,adam
139,139,0.0007039730368015482,0.0012193170580362452,[0.00070397],[1.40794607e-03 2.55817715e-12],inf,0.0014079460681191208,5.4839756394189715e-12,1.0,8.034007919847188e-07,0.0008963263088828111,34,adam
140,140,0.000687137746261721,0.0011901574775758346,[0.00068714],[1.37427549e-03 3.13018758e-12],inf,0.0013742754859024213,6.621020769769786e-12,1.0,7.654341203687029e-07,0.0008748909512206193,34,adam
141,141,0.0006705793803772088,0.0011614775484726854,[0.00067058],[1.34115876e-03 2.95841006e-12],inf,0.0013411587557507214,5.003696147243183e-12,1.0,7.28988367032738e-07,0.0008538081849802648,34,adam
142,142,0.0006542959452938589,0.0011332738132048006,[0.0006543],[1.30859189e-03 2.22665525e-12],inf,0.001308591886247414,4.3403035589219414e-12,1.0,6.940146965119866e-07,0.0008330754715080158,34,adam
143,143,0.0006382854022321154,0.0011055427389639208,[0.00063829],[1.27657080e-03 3.23168456e-12],inf,0.0012765708011901686,3.2740621590807026e-12,1.0,6.604653457358032e-07,0.0008126902149492299,34,adam
144,144,0.0006225456704514464,0.0010782807229128989,[0.00062255],[1.24509134e-03 3.88600869e-12],inf,0.0012450913374840841,3.4188087017480605e-12,1.0,6.282936152299229e-07,0.0007926497660224463,34,adam
145,145,0.0006070746299694857,0.0010514840972304753,[0.00060707],[1.21414926e-03 3.20779266e-12],inf,0.0012141492580520345,1.8869368574226695e-12,1.0,5.974538745526235e-07,0.0007729514254826153,34,adam
146,146,0.0005918701298517371,0.001025149130596953,[0.00059187],[1.18374026e-03 3.63889320e-12],inf,0.0011837402582842605,1.4192136918397123e-12,1.0,5.679015595055312e-07,0.0007535924546748785,34,adam
147,147,0.0005769299814588873,0.0009992720380293137,[0.00057693],[1.15385996e-03 8.97254171e-13],inf,0.0011538599617960759,1.121698508959576e-12,1.0,5.39593157928835e-07,0.0007345700669367794,34,adam
148,148,0.0005622519721403506,0.0009738489785891005,[0.00056225],[1.12450394e-03 1.65028498e-12],inf,0.001124503942336912,1.9437891139402103e-12,1.0,5.124862197142252e-07,0.0007158814450343165,34,adam
149,149,0.0005478338552330695,0.0009488760664553203,[0.00054783],[1.09566771e-03 1.82310886e-12],inf,0.0010956677076751468,2.790992372106507e-12,1.0,4.865393295522105e-07,0.0006975237284274627,34,adam
0,0,0.003926989672384863,0.006801745628759031,[0.00392699],[7.85397934e-03 2.98526665e-12],inf,0.007853979340777511,3.99221428282068e-12,0.75,2.4999933336832583e-05,0.004999998542646988,35,adam
1,1,0.0039276402252196065,0.00680287240226398,[0.00392764],[7.85528043e-03 1.74714309e-11],inf,0.007855280444622494,5.816718294128995e-12,1.0,2.500821705620573e-05,0.005000826852242124,35,adam
2,2,0.003928621322718728,0.006804571706863863,[0.00392862],[7.85724262e-03 2.19917957e-11],inf,0.007857242642448005,2.9894520896431983e-12,1.0,2.5020712364875087e-05,0.0050020760243751905,35,adam
3,3,0.003929853469985382,0.006806705854768915,[0.00392985],[7.85970692e-03 1.72944216e-11],inf,0.007859706933491003,6.479762095600436e-12,1.0,2.5036409444838862e-05,0.005003644843000199,35,adam
4,4,0.003931255210561003,0.006809133745675866,[0.00393126],[7.86251041e-03 1.29736501e-11],inf,0.007862510413533103,7.58890427796718e-12,1.0,2.5054273083171867e-05,0.00500542959453254,35,adam
5,5,0.003932743346732768,0.006811711276108612,[0.00393274],[7.86548668e-03 1.06409636e-11],inf,0.00786548668268837,1.077716487199687e-11,1.0,2.507324472758861e-05,0.0050073243483541585,35,adam
6,6,0.003934233118656348,0.006814291633164764,[0.00393423],[7.86846622e-03 1.34153886e-11],inf,0.007868466226554018,1.0758679168957426e-11,1.0,2.509224438053625e-05,0.005009221184880008,35,adam
7,7,0.003935638363093913,0.00681672557955825,[0.00393564],[7.87127670e-03 2.18152223e-11],inf,0.007871276711939885,1.424794281436526e-11,1.0,2.51101726230253e-05,0.0050110103976679365,35,adam
8,8,0.003936871668781275,0.006818861733195979,[0.00393687],[7.87374332e-03 1.63323802e-11],inf,0.007873743323011861,1.455068979999241e-11,1.0,2.5125912554412845e-05,0.005012580691239776,35,adam
9,9,0.003937844554799265,0.006820546826654517,[0.00393784],[7.8756891e-03 1.1522348e-11],inf,0.007875689098423051,1.1175479454469456e-11,1.0,2.5138332380948596e-05,0.005013819408190345,35,adam
10,10,0.003938467607352813,0.0068216259821810695,[0.00393847],[7.8769352e-03 1.4533512e-11],inf,0.007876935204241323,1.0464303067725496e-11,1.0,2.5146287840766934e-05,0.005014612703340138,35,adam
11,11,0.003938650620648311,0.006821942973839236,[0.00393865],[7.87730123e-03 1.22112892e-11],inf,0.00787730123014172,1.1154901030331206e-11,1.0,2.514862491251193e-05,0.005014845723105177,35,adam
12,12,0.003938302760421711,0.006821340464362105,[0.0039383],[7.87660551e-03 9.89455975e-12],inf,0.007876605511383625,9.459796940299011e-12,1.0,2.5144182880430453e-05,0.005014402813708685,35,adam
13,13,0.003937332684536861,0.006819660253352113,[0.00393733],[7.87466537e-03 1.99209609e-12],inf,0.007874665366882643,2.1910789904490223e-12,1.0,2.5131797499170194e-05,0.005013167674730479,35,adam
14,14,0.003935648699494751,0.006816743490675814,[0.00393565],[7.87129738e-03 1.50581747e-11],inf,0.007871297395021704,3.96779920333462e-12,1.0,2.511030453718168e-05,0.005011023558382233,35,adam
15,15,0.003933158833003629,0.006812430924336862,[0.00393316],[7.86631766e-03 7.37187166e-12],inf,0.007866317665593597,4.136612038638237e-13,1.0,2.5078542880454173e-05,0.0050078533619046794,35,adam
16,16,0.003929771028568186,0.006806563064745178,[0.00392977],[7.85954204e-03 1.60964259e-11],inf,0.007859542056560526,5.758470890212251e-13,1.0,2.5035359049409023e-05,0.005003539875327645,35,adam
17,17,0.003925393186394587,0.006798980426179523,[0.00392539],[7.85078636e-03 1.04835735e-11],inf,0.007850786371146388,1.6427860625620657e-12,1.0,2.497961046503288e-05,0.004997965833551499,35,adam
18,18,0.003919933335575765,0.006789523683361393,[0.00391993],[7.83986666e-03 1.38349792e-11],inf,0.007839866667474618,3.6769109706007e-12,1.0,2.4910170372061894e-05,0.004991014135580674,35,adam
19,19,0.003913299695147121,0.006778033886366729,[0.0039133],[7.82659938e-03 9.39056275e-12],inf,0.007826599388102465,2.191776564148624e-12,1.0,2.4825931727318352e-05,0.004982567922261261,35,adam
20,20,0.0039054008165876775,0.006764352626783298,[0.0039054],[7.81080162e-03 9.51333572e-12],inf,0.007810801630866736,2.3086201588319132e-12,1.0,2.4725812275174454e-05,0.0049725107577203165,35,adam
21,21,0.0038961456671840903,0.006748322241212704,[0.00389615],[7.79229133e-03 6.76916798e-12],inf,0.007792291333248574,1.1196057878607708e-12,1.0,2.4608759271681825e-05,0.004960726735507404,35,adam
22,22,0.0038854437639824183,0.006729785994471856,[0.00388544],[7.77088752e-03 1.23878625e-11],inf,0.0077708875227155945,5.249242089502991e-12,1.0,2.4473754895082203e-05,0.0049471006491470515,35,adam
23,23,0.003873205268309926,0.0067085883009546385,[0.00387321],[7.74641053e-03 1.02477936e-11],inf,0.007746410529389501,7.2303513963718935e-12,1.0,2.431982159011205e-05,0.004931518112488709,35,adam
24,24,0.003859341140357415,0.006684574933934125,[0.00385934],[7.71868228e-03 3.97887319e-12],inf,0.007718682276992228,3.722602047924613e-12,1.0,2.4146028082389603e-05,0.004913865756526414,35,adam
25,25,0.0038437632733180245,0.0066575932771346805,[0.00384376],[7.68752654e-03 3.32062520e-12],inf,0.0076875265444795,2.156549092318737e-12,1.0,2.3951495529975155e-05,0.0048940314001890695,35,adam
26,26,0.00382638464741168,0.006627492603793433,[0.00382638],[7.65276928e-03 1.17531577e-11],inf,0.007652769290351215,4.4721449881466674e-12,1.0,2.3735404015347462e-05,0.004871904246452008,35,adam
27,27,0.0038071195026529512,0.006594124392834055,[0.00380712],[7.61423899e-03 1.30816868e-11],inf,0.007614238998838348,6.4675545558574065e-12,1.0,2.3496999344269734e-05,0.0048473751023101475,35,adam
28,28,0.003785883568614262,0.006557342669474593,[0.00378588],[7.57176712e-03 1.88071101e-11],inf,0.007571767130052234,7.17628943465276e-12,1.0,2.323560059829414e-05,0.004820336671322645,35,adam
29,29,0.0037625942712851317,0.006517004426077983,[0.00376259],[7.52518853e-03 1.64791323e-11],inf,0.0075251885349642686,7.605994833607422e-12,1.0,2.2950607506416146e-05,0.004790683816994212,35,adam
30,30,0.0037371710218204747,0.006472970072544167,[0.00373717],[7.47434203e-03 1.12483759e-11],inf,0.007474342035850446,7.79050307715208e-12,1.0,2.2641508717698814e-05,0.004758313930420144,35,adam
31,31,0.003709535517883759,0.006425103966010939,[0.00370954],[7.41907102e-03 1.97616525e-11],inf,0.007419071023405465,1.2362052317491995e-11,1.0,2.2307890117208424e-05,0.004723127313969178,35,adam
32,32,0.003679612067242335,0.00637327502377732,[0.00367961],[7.35922411e-03 2.46800703e-11],inf,0.007359224118525579,1.5959091099488296e-11,1.0,2.1949443360565098e-05,0.004685027593297697,35,adam
33,33,0.00364732800810843,0.006317357385412976,[0.00364733],[7.29465598e-03 3.12878372e-11],inf,0.007294656001235419,1.4981441559496476e-11,1.0,2.1565975074122977e-05,0.004643922252543842,35,adam
34,34,0.0036126141295255757,0.006257231188037546,[0.00361261],[7.22522823e-03 2.78556002e-11],inf,0.007225228247886834,1.1164318275275828e-11,1.0,2.115741588711883e-05,0.004599723169580905,35,adam
35,35,0.003575405185414803,0.006192783407714048,[0.00357541],[7.15081034e-03 2.67968577e-11],inf,0.00715081035807203,1.2757576605166173e-11,1.0,2.0723829835603853e-05,0.00455234727052134,35,adam
36,36,0.0035356404235580394,0.006123908817885022,[0.00353564],[7.07128082e-03 2.83881977e-11],inf,0.00707128083447709,1.2638989076233879e-11,1.0,2.0265423505958096e-05,0.00450171720323822,35,adam
37,37,0.003493264187809511,0.006050511034658336,[0.00349326],[6.98652836e-03 1.97303489e-11],inf,0.00698652836590182,9.717201635452048e-12,1.0,1.9782555089135984e-05,0.00444776210412634,35,adam
38,38,0.003448226602328305,0.005972503644944523,[0.00344823],[6.89645318e-03 2.25950225e-11],inf,0.006896453192317926,1.2338683598555336e-11,1.0,1.9275743334822705e-05,0.004390418469292223,35,adam
39,39,0.003400484252654101,0.005889811464692394,[0.00340048],[6.80096848e-03 2.65537533e-11],inf,0.00680096849345468,1.1853521090482335e-11,1.0,1.874567545631456e-05,0.004329631021728453,35,adam
40,40,0.0033500009714434176,0.005802371859615654,[0.00335],[6.70000192e-03 2.41287255e-11],inf,0.006700001932152571,1.0734264089471365e-11,1.0,1.819321466382997e-05,0.00426535371174297,35,adam
41,41,0.0032967486626862036,0.005710136157208309,[0.00329675],[6.5934973e-03 2.2379385e-11],inf,0.00659349731701966,8.352747479031072e-12,1.0,1.7619406532198464e-05,0.00419755076638495,35,adam
42,42,0.003240708149475005,0.005613071144747009,[0.00324071],[6.48141628e-03 1.91277324e-11],inf,0.006481416293770177,5.179833506392619e-12,1.0,1.7025483848773764e-05,0.004126197768857143,35,adam
