,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,6.332734874476324e-11,5.675005784402443e-11,[1.16011622e-10 3.47620448e-11 3.92083796e-11],[9.28028216e-11 6.74160801e-11 2.97631445e-11],inf,inf,6.332734874476324e-11,1.0,1.349411387286901e-20,1.814195460525525e-10,44,adam
40,40,5.2493239575274577e-11,5.83687414601445e-11,[9.42420906e-11 3.88035979e-11 2.44340302e-11],[5.88770804e-11 7.00648982e-11 2.85377401e-11],inf,inf,5.2493239575274577e-11,1.0,1.2687979882315526e-20,1.5038170708692178e-10,44,adam
41,41,5.6703450483482606e-11,4.872503583176573e-11,[8.75064352e-11 4.43160724e-11 3.82878439e-11],[6.86090183e-11 6.25792785e-11 3.89220547e-11],inf,inf,5.670345048348259e-11,1.0,8.658388089557691e-21,1.624433920710544e-10,44,adam
42,42,4.8965003843663295e-11,6.178393643006327e-11,[9.48900203e-11 3.07815440e-11 2.12234473e-11],[4.25470255e-11 7.92355654e-11 2.51124207e-11],inf,inf,4.89650038436633e-11,1.0,8.966865056440167e-21,1.4027445871533928e-10,44,adam
43,43,4.342856484892012e-11,6.630385094954997e-11,[9.48776965e-11 2.61722095e-11 9.23578859e-12],[3.34608374e-11 7.72397780e-11 1.95850792e-11],inf,inf,4.342856484892012e-11,1.0,1.198763083233418e-20,1.244138125855443e-10,44,adam
44,44,5.187292216290374e-11,6.108579008621374e-11,[1.10663673e-10 3.00077458e-11 1.49473476e-11],[5.97410545e-11 7.21941548e-11 2.36835572e-11],inf,inf,5.187292216290374e-11,1.0,7.782403154234822e-21,1.486051282029166e-10,44,adam
45,45,4.78778158557868e-11,5.6055476531050196e-11,[8.32349589e-11 3.06527835e-11 2.97457052e-11],[5.16485892e-11 6.87891377e-11 2.31957207e-11],inf,inf,4.78778158557868e-11,1.0,4.07732202956554e-21,1.3715983904205586e-10,44,adam
46,46,5.5200552168999684e-11,6.142390593503223e-11,[8.60550168e-11 3.48613764e-11 4.46852632e-11],[7.86055982e-11 6.30797440e-11 2.39163143e-11],inf,inf,5.52005521689997e-11,1.0,5.791673110681347e-21,1.5813772513695312e-10,44,adam
47,47,4.8511358102879255e-11,5.741546217235514e-11,[8.55162574e-11 2.88724592e-11 3.11453577e-11],[5.89262885e-11 6.39508246e-11 2.26569612e-11],inf,inf,4.8511358102879255e-11,1.0,7.239545117638506e-21,1.38975053687318e-10,44,adam
48,48,4.0573017844029634e-11,4.367086418139696e-11,[7.03925108e-11 3.50954851e-11 1.62310576e-11],[4.14642748e-11 5.13050051e-11 2.89497736e-11],inf,inf,4.0573017844029634e-11,1.0,6.661733162756913e-21,1.1623346729550121e-10,44,adam
49,49,3.6645823243125995e-11,4.187171415786188e-11,[6.62621769e-11 3.59076062e-11 7.76768660e-12],[2.49628492e-11 4.77446471e-11 3.72299734e-11],inf,inf,3.6645823243126e-11,1.0,5.8442370078514376e-21,1.049826892085548e-10,44,adam
50,50,3.6321393341669556e-11,2.9642237276812256e-11,[6.59143202e-11 2.83019601e-11 1.47478997e-11],[3.99766408e-11 4.00233491e-11 2.89641901e-11],inf,inf,3.632139334166956e-11,1.0,5.5156441909468114e-21,1.0405321049233862e-10,44,adam
51,51,2.8657315809046693e-11,2.3753705781536517e-11,[2.50667296e-11 3.40996696e-11 2.68055483e-11],[5.05595895e-11 6.74324150e-12 2.86691164e-11],inf,inf,2.8657315809046693e-11,1.0,2.8730298738522982e-21,8.209699586814168e-11,44,adam
52,52,2.1421601814859104e-11,1.61511985156763e-11,[2.46502781e-11 1.67714011e-11 2.28431262e-11],[3.74952258e-11 7.10916250e-12 1.96604171e-11],inf,inf,2.1421601814859107e-11,1.0,8.059215863271758e-22,6.13682438199703e-11,44,adam
53,53,1.734536865533084e-11,1.2959448735585311e-11,[1.99593275e-11 1.42498757e-11 1.78269028e-11],[2.46042673e-11 4.89253487e-12 2.25393038e-11],inf,inf,1.734536865533084e-11,1.0,1.8339745093280527e-21,4.969114009156783e-11,44,adam
54,54,3.4866065678090046e-11,2.5564615562463502e-11,[4.81610695e-11 1.91729730e-11 3.72641545e-11],[5.01322965e-11 2.75063047e-11 2.69595958e-11],inf,inf,3.486606567809005e-11,1.0,5.73981064472146e-21,9.988387894566131e-11,44,adam
55,55,2.1564924144556442e-11,1.7028039069959253e-11,[2.59606703e-11 1.35110289e-11 2.52230733e-11],[2.78528389e-11 1.78109603e-11 1.90309731e-11],inf,inf,2.1564924144556442e-11,1.0,2.455607345639881e-21,6.177880429447669e-11,44,adam
56,56,1.5695568101678335e-11,1.6709041704142823e-11,[1.10925844e-11 1.28002594e-11 2.31938605e-11],[2.75980211e-11 4.54060894e-12 1.49480743e-11],inf,inf,1.5695568101678332e-11,1.0,1.777627847223768e-21,4.4964254541923765e-11,44,adam
57,57,2.231660340423353e-11,1.1087730402951591e-11,[3.31663741e-11 1.53989685e-11 1.83844677e-11],[2.96298789e-11 1.87407534e-11 1.85791779e-11],inf,inf,2.2316603404233527e-11,1.0,3.309161620343967e-21,6.393219287303964e-11,44,adam
58,58,1.5621911100966914e-11,1.0563096290552729e-11,[1.70061492e-11 2.06618423e-11 9.19774175e-12],[2.38557126e-11 4.23924257e-12 1.87707782e-11],inf,inf,1.5621911100966914e-11,1.0,3.5792437378559686e-22,4.475353421184991e-11,44,adam
59,59,1.9669940968279342e-11,1.0692722523740388e-11,[2.85430881e-11 1.99639780e-11 1.05027568e-11],[2.82880668e-11 1.56144025e-11 1.51073536e-11],inf,inf,1.966994096827934e-11,1.0,9.540680702880448e-22,5.635025779326952e-11,44,adam
60,60,2.8834334823844228e-11,2.7944469558628795e-11,[6.02661822e-11 1.58821255e-11 1.03546968e-11],[4.87580182e-11 2.44438835e-11 1.33011028e-11],inf,inf,2.8834334823844234e-11,1.0,3.5070676136994714e-21,8.260436779039537e-11,44,adam
61,61,2.6094551143255017e-11,2.435104769384833e-11,[5.01568279e-11 1.17102424e-11 1.64165832e-11],[4.50798865e-11 2.34242487e-11 9.77951822e-12],inf,inf,2.6094551143255017e-11,1.0,5.1663447341403715e-21,7.475531305090044e-11,44,adam
62,62,1.9603860393027482e-11,1.4933700240284924e-11,[1.39397315e-11 2.17533272e-11 2.31185225e-11],[2.82117697e-11 6.79975950e-12 2.38000520e-11],inf,inf,1.9603860393027486e-11,1.0,9.712272477499305e-22,5.6161075789873394e-11,44,adam
63,63,2.3601311322856983e-11,1.540031894677873e-11,[3.70248867e-11 1.43179618e-11 1.94610855e-11],[3.59967794e-11 1.03844018e-11 2.44227528e-11],inf,inf,2.360131132285698e-11,1.0,7.020424281189141e-22,6.761258219967203e-11,44,adam
64,64,2.5507794776653904e-11,2.9129697115243953e-11,[5.05995547e-11 1.80742654e-11 7.84956432e-12],[3.97020874e-11 9.74148592e-12 2.70798110e-11],inf,inf,2.550779477665391e-11,1.0,1.0965773122593909e-21,7.307443539161795e-11,44,adam
65,65,3.0908807588438306e-11,3.3021778633038374e-11,[6.82103840e-11 6.53909946e-12 1.79769393e-11],[5.08356543e-11 2.81790273e-11 1.37117412e-11],inf,inf,3.0908807588438306e-11,1.0,2.1510580245182035e-21,8.854694755200399e-11,44,adam
66,66,3.473501870780098e-11,3.480557251778848e-11,[6.43594284e-11 1.61187047e-11 2.37269230e-11],[3.37096387e-11 4.90380505e-11 2.14573670e-11],inf,inf,3.4735018707800983e-11,1.0,4.109671211895496e-21,9.9508623563338e-11,44,adam
67,67,3.467038656682816e-11,3.83464576623139e-11,[5.35843563e-11 2.11895132e-11 2.92372902e-11],[2.78542050e-11 4.79761398e-11 2.81808148e-11],inf,inf,3.467038656682816e-11,1.0,6.515374516076137e-21,9.93232163182256e-11,44,adam
68,68,4.028717733209422e-11,4.7260952962758236e-11,[7.75353167e-11 1.46218423e-11 2.87043730e-11],[4.86495455e-11 5.12526871e-11 2.09592994e-11],inf,inf,4.028717733209422e-11,1.0,1.0021821004142605e-20,1.1541434474793277e-10,44,adam
69,69,5.146060766382109e-11,7.108877068428248e-11,[1.22710306e-10 1.04570512e-11 2.12144660e-11],[8.31520057e-11 6.14626228e-11 9.76719442e-12],inf,inf,5.14606076638211e-11,1.0,1.681797985479922e-20,1.4742385090471544e-10,44,adam
70,70,4.5515908817124195e-11,5.793412593313944e-11,[9.95377213e-11 2.04352181e-11 1.65747871e-11],[6.57510879e-11 6.04727803e-11 1.03238582e-11],inf,inf,4.5515908817124195e-11,1.0,1.2783497460371714e-20,1.3039325175157046e-10,44,adam
71,71,4.5907935547776763e-11,5.3736181294798923e-11,[8.81548299e-11 2.93528549e-11 2.02161218e-11],[5.38639671e-11 6.67383582e-11 1.71214814e-11],inf,inf,4.5907935547776763e-11,1.0,9.718419004601975e-21,1.3151679745249112e-10,44,adam
72,72,4.989835260946861e-11,5.940538510970291e-11,[1.00210531e-10 1.97082445e-11 2.97762822e-11],[6.60907482e-11 6.91222146e-11 1.44820951e-11],inf,inf,4.989835260946861e-11,1.0,1.3963061286614166e-20,1.4294787575863666e-10,44,adam
73,73,3.9931773220670747e-11,4.3779116313100305e-11,[7.85235461e-11 1.41955957e-11 2.70761778e-11],[5.00386473e-11 5.39068678e-11 1.58498046e-11],inf,inf,3.9931773220670747e-11,1.0,6.467139778223596e-21,1.1439604818974658e-10,44,adam
74,74,5.2266833311397594e-11,6.060572387724222e-11,[9.44368299e-11 1.55361580e-11 4.68275121e-11],[7.79471468e-11 6.92893852e-11 9.56396795e-12],inf,inf,5.226683331139759e-11,1.0,6.68184316759386e-21,1.497333368405407e-10,44,adam
75,75,5.710659479497256e-11,6.634520084872182e-11,[1.13294223e-10 2.00775226e-11 3.79480383e-11],[7.21786192e-11 8.10400578e-11 1.81011074e-11],inf,inf,5.710659479497256e-11,1.0,4.477810159309875e-21,1.6359869015047934e-10,44,adam
76,76,6.398595035816153e-11,6.321752754645526e-11,[1.11902099e-10 2.07976221e-11 5.92581301e-11],[9.04567359e-11 7.17279721e-11 2.97731431e-11],inf,inf,6.398595035816152e-11,1.0,4.264690691311611e-21,1.8330648110520542e-10,44,adam
77,77,5.966372074002579e-11,6.888276436383374e-11,[1.14703439e-10 1.36330316e-11 5.06546920e-11],[1.03360367e-10 6.19650939e-11 1.36657013e-11],inf,inf,5.966372074002579e-11,1.0,4.747038108170009e-21,1.7092394166695613e-10,44,adam
78,78,6.268691795738722e-11,6.441759212569379e-11,[9.95137713e-11 2.65122476e-11 6.20347350e-11],[1.10092825e-10 6.06083421e-11 1.73595866e-11],inf,inf,6.268691795738722e-11,1.0,2.9485123016228393e-21,1.7958456943745205e-10,44,adam
79,79,5.4418174822278324e-11,6.68497455674517e-11,[6.55766945e-11 3.18888405e-11 6.57889894e-11],[7.23715565e-11 7.19250076e-11 1.89579604e-11],inf,inf,5.4418174822278324e-11,1.0,9.472764676560352e-21,1.5589662893944478e-10,44,adam
80,80,5.779930485572429e-11,6.246095826548519e-11,[7.70870093e-11 2.31931484e-11 7.31177569e-11],[1.11427749e-10 4.77843071e-11 1.41858588e-11],inf,inf,5.779930485572429e-11,1.0,2.385756638606473e-21,1.6558288074008942e-10,44,adam
81,81,3.6831029060370255e-11,3.897682549908647e-11,[5.38975669e-11 2.07737157e-11 3.58218046e-11],[7.52027465e-11 3.19571010e-11 3.33323966e-12],inf,inf,3.6831029060370255e-11,1.0,1.1467441411429966e-21,1.0551337581432563e-10,44,adam
82,82,3.617943709380061e-11,4.587994462542767e-11,[2.31918840e-11 3.00174392e-11 5.53289881e-11],[8.72651328e-11 6.29673620e-12 1.49764423e-11],inf,inf,3.617943709380061e-11,1.0,9.413686882554838e-22,1.0364620273151104e-10,44,adam
83,83,4.272882092003074e-11,5.822310155630504e-11,[3.36316557e-11 2.23418905e-11 7.22129166e-11],[1.00696159e-10 1.01023495e-11 1.73879546e-11],inf,inf,4.272882092003074e-11,1.0,2.4623401697305406e-21,1.224091938922811e-10,44,adam
84,84,3.9484783495603723e-11,7.76553384002602e-11,[1.65349382e-11 6.69903276e-12 9.52203795e-11],[9.58935963e-11 1.33106944e-11 9.25005978e-12],inf,inf,3.9484783495603723e-11,1.0,8.295292166664375e-21,1.1311551695314392e-10,44,adam
85,85,5.793074421121939e-11,1.1374672095687371e-10,[2.65504688e-11 6.32990001e-12 1.40911864e-10],[1.35997661e-10 2.68015082e-11 1.09930639e-11],inf,inf,5.793074421121939e-11,1.0,2.1012764356768947e-20,1.6595946839004228e-10,44,adam
86,86,5.6875756031546026e-11,1.0335727626354048e-10,[1.58588730e-11 2.29230420e-11 1.31845353e-10],[1.24319695e-10 2.86477968e-11 1.76597758e-11],inf,inf,5.6875756031546026e-11,1.0,2.0730772924550033e-20,1.6293721927240767e-10,44,adam
87,87,6.396501830291167e-11,1.0365970551300514e-10,[2.19903133e-11 2.96660946e-11 1.40238647e-10],[1.42450915e-10 2.61079746e-11 2.33361655e-11],inf,inf,6.396501830291167e-11,1.0,1.6852382072534398e-20,1.832460849726658e-10,44,adam
88,88,5.863101132038347e-11,8.53508389495846e-11,[2.33159359e-11 3.20983887e-11 1.20478709e-10],[1.24548587e-10 2.98208106e-11 2.15236365e-11],inf,inf,5.863101132038347e-11,1.0,1.452829309972532e-20,1.67965419350935e-10,44,adam
89,89,5.438966634156892e-11,6.110783638124601e-11,[4.44030075e-11 2.39513383e-11 9.48146532e-11],[9.05282372e-11 5.99518962e-11 1.26888656e-11],inf,inf,5.438966634156892e-11,1.0,1.5337361971436255e-20,1.5581491652483237e-10,44,adam
90,90,5.5299631855652156e-11,5.752395310863201e-11,[4.27469675e-11 2.67623278e-11 9.63896003e-11],[1.12564474e-10 3.79510611e-11 1.53833603e-11],inf,inf,5.5299631855652156e-11,1.0,6.080216650826965e-21,1.5842194223125716e-10,44,adam
91,91,4.333921728422946e-11,5.385334853768917e-11,[1.41762090e-11 3.13468403e-11 8.44946026e-11],[8.09624963e-11 2.79184399e-11 2.11367156e-11],inf,inf,4.3339217284229465e-11,1.0,1.018734019084691e-20,1.2415779515606573e-10,44,adam
92,92,4.4147937726634394e-11,4.75269797809718e-11,[2.47736324e-11 2.88106948e-11 7.88594860e-11],[8.07150320e-11 2.14645462e-11 3.02642350e-11],inf,inf,4.4147937726634394e-11,1.0,7.296689191485655e-21,1.264746085638535e-10,44,adam
93,93,4.117366755348114e-11,2.6114088049058588e-11,[4.73400253e-11 1.97081138e-11 5.64728636e-11],[5.83046922e-11 3.54671175e-11 2.97491930e-11],inf,inf,4.117366755348115e-11,1.0,5.244967278732361e-21,1.1795386889446036e-10,44,adam
94,94,3.620123142765136e-11,3.439170110843637e-11,[6.40716793e-11 1.06109825e-11 3.39210326e-11],[4.00158793e-11 4.60382801e-11 2.25495349e-11],inf,inf,3.620123142765136e-11,1.0,5.223202807516844e-21,1.0370904135470482e-10,44,adam
95,95,3.7714234872254886e-11,3.702156602409037e-11,[4.57236308e-11 1.98008329e-11 4.76182409e-11],[4.10759297e-11 4.03708862e-11 3.16958887e-11],inf,inf,3.7714234872254886e-11,1.0,3.7881078488163e-21,1.0804335204284143e-10,44,adam
96,96,5.3484685572880744e-11,6.677594715164425e-11,[7.51382210e-11 1.81325709e-11 6.71832649e-11],[8.47981634e-11 6.39785096e-11 1.16773837e-11],inf,inf,5.3484685572880744e-11,1.0,7.63749708676677e-21,1.5322210167312278e-10,44,adam
97,97,5.032362550887372e-11,7.100869641566673e-11,[8.07442720e-11 1.47182238e-11 5.55083808e-11],[5.12655632e-11 8.46398142e-11 1.50654992e-11],inf,inf,5.032362550887372e-11,1.0,1.380327708847991e-20,1.4416645655046523e-10,44,adam
98,98,4.202140368044575e-11,5.166990784016573e-11,[7.32676771e-11 2.71153582e-11 2.56811758e-11],[3.8399572e-11 7.0702902e-11 1.6961737e-11],inf,inf,4.202140368044575e-11,1.0,4.705416478181536e-21,1.2038281482773527e-10,44,adam
99,99,5.009846422028005e-11,5.513019460113681e-11,[7.58934607e-11 3.36194773e-11 4.07824547e-11],[5.87887211e-11 7.45305180e-11 1.69761536e-11],inf,inf,5.009846422028005e-11,1.0,1.5299903186361535e-20,1.4352119492855309e-10,44,adam
100,100,6.24847426910478e-11,7.232256826383782e-11,[8.92216526e-11 4.92096827e-11 4.90228928e-11],[7.95826955e-11 9.09504873e-11 1.69210452e-11],inf,inf,6.24847426910478e-11,1.0,2.483455979204527e-20,1.7900525506320264e-10,44,adam
101,101,6.509404617997886e-11,7.303737024647491e-11,[9.89798949e-11 4.24521118e-11 5.38501318e-11],[9.28685389e-11 8.77078160e-11 1.47057837e-11],inf,inf,6.509404617997886e-11,1.0,3.4690340688364904e-20,1.8648060873260874e-10,44,adam
102,102,5.6277446100545255e-11,6.320477524340411e-11,[1.05212832e-10 3.33008314e-11 3.03186748e-11],[8.84798411e-11 7.06580829e-11 9.69441423e-12],inf,inf,5.627744610054527e-11,1.0,2.5992897688621963e-20,1.612228128777815e-10,44,adam
103,103,4.809971695618718e-11,5.492544962536428e-11,[9.35128935e-11 3.84449869e-11 1.23412704e-11],[5.55079448e-11 6.27217143e-11 2.60694918e-11],inf,inf,4.809971695618719e-11,1.0,1.330295206627826e-20,1.3779577479056115e-10,44,adam
104,104,4.579479781337261e-11,4.471319106538671e-11,[8.42855049e-11 4.57914843e-11 7.30740422e-12],[6.64443599e-11 4.56774020e-11 2.52626315e-11],inf,inf,4.579479781337261e-11,1.0,1.1935973549460009e-20,1.3119239028469565e-10,44,adam
105,105,3.0387012772612605e-11,2.505352846708994e-11,[4.85418285e-11 3.88675713e-11 3.75163855e-12],[3.33477142e-11 3.25660392e-11 2.52472849e-11],inf,inf,3.0387012772612605e-11,1.0,1.6164061275587994e-21,8.705214327164867e-11,44,adam
106,106,2.476437013908878e-11,2.066598241673014e-11,[3.55948606e-11 2.84763245e-11 1.02219253e-11],[2.86259250e-11 2.99636388e-11 1.57035466e-11],inf,inf,2.4764370139088775e-11,1.0,2.389687506349031e-21,7.094480558578198e-11,44,adam
107,107,3.2717432109557075e-11,2.7514395123584685e-11,[3.21933750e-11 2.87863815e-11 3.71725398e-11],[5.86917874e-11 1.83107719e-11 2.11497370e-11],inf,inf,3.2717432109557075e-11,1.0,2.0497872778890558e-21,9.372858045253452e-11,44,adam
108,108,2.1170024766654825e-11,1.4833968690580612e-11,[2.83459073e-11 2.28907647e-11 1.22734023e-11],[2.23020416e-11 2.40351634e-11 1.71728693e-11],inf,inf,2.117002476665483e-11,1.0,8.962901569632557e-22,6.064748703238365e-11,44,adam
109,109,3.299614671238058e-11,1.585178101694188e-11,[4.02187279e-11 3.40442996e-11 2.47254126e-11],[4.15583601e-11 3.22546452e-11 2.51754348e-11],inf,inf,3.299614671238058e-11,1.0,5.9649173842105076e-21,9.452683080724e-11,44,adam
110,110,3.148242631703025e-11,2.19878715501295e-11,[2.97245454e-11 2.61854779e-11 3.85372556e-11],[5.68313293e-11 2.26604346e-11 1.49555151e-11],inf,inf,3.1482426317030246e-11,1.0,5.4669762780077375e-21,9.019029967305414e-11,44,adam
111,111,2.6533862713364607e-11,2.985511394717944e-11,[4.58454736e-11 1.34284100e-11 2.03277045e-11],[4.23232496e-11 2.81480289e-11 9.13030963e-12],inf,inf,2.653386271336461e-11,1.0,4.025610978579182e-21,7.601386187161552e-11,44,adam
112,112,2.4034039541176585e-11,2.270735379191836e-11,[2.71927017e-11 9.95219678e-12 3.49572202e-11],[4.37682736e-11 1.95586005e-11 8.77524462e-12],inf,inf,2.4034039541176585e-11,1.0,3.110087778688142e-22,6.885270131817833e-11,44,adam
113,113,2.057920890866298e-11,1.5396065174309437e-11,[2.50158067e-11 1.00990070e-11 2.66228130e-11],[1.78711115e-11 2.61732559e-11 1.76932593e-11],inf,inf,2.057920890866298e-11,1.0,7.306658360358689e-22,5.895506305364506e-11,44,adam
114,114,1.9046809039801086e-11,1.5377473850181712e-11,[1.67682766e-11 1.72340088e-11 2.31381418e-11],[1.35140662e-11 2.32372118e-11 2.03891491e-11],inf,inf,1.9046809039801086e-11,1.0,8.611953345192208e-22,5.456501916967227e-11,44,adam
115,115,2.400411169175895e-11,2.0629190335082486e-11,[2.55320112e-11 2.76540886e-11 1.88262353e-11],[3.16026754e-11 1.85660693e-11 2.18435903e-11],inf,inf,2.400411169175895e-11,1.0,3.1592970504490598e-21,6.876677005607235e-11,44,adam
116,116,2.3106227766611864e-11,1.4861663125737064e-11,[2.15915337e-11 1.46575348e-11 3.30696148e-11],[3.01997385e-11 2.74252844e-11 1.16936605e-11],inf,inf,2.3106227766611868e-11,1.0,1.7759765072373215e-21,6.619460535262078e-11,44,adam
117,117,2.0214731494882878e-11,1.7800276788670476e-11,[3.11684067e-11 7.48338172e-12 2.19924060e-11],[3.57864028e-11 1.63190246e-11 8.53876713e-12],inf,inf,2.021473149488288e-11,1.0,1.3759776496816179e-21,5.791123136589249e-11,44,adam
118,118,3.060001496408127e-11,2.3561892594580792e-11,[4.29912346e-11 2.05562035e-11 2.82526068e-11],[5.12315274e-11 1.99780021e-11 2.05905154e-11],inf,inf,3.060001496408127e-11,1.0,4.889554294399885e-21,8.766254389058759e-11,44,adam
119,119,2.111822507519759e-11,2.1297930974424055e-11,[3.61866357e-11 1.83694844e-11 8.79855520e-12],[1.74523057e-11 2.76770940e-11 1.82252755e-11],inf,inf,2.1118225075197594e-11,1.0,1.9092898266555273e-21,6.049916123629373e-11,44,adam
120,120,1.566987898133814e-11,1.6380290701862228e-11,[1.10699133e-11 9.46805156e-12 2.64716721e-11],[2.71683447e-11 1.27451075e-11 7.09618472e-12],inf,inf,1.566987898133814e-11,1.0,1.4748302811644576e-21,4.4890979822298505e-11,44,adam
121,121,2.054354060900904e-11,2.050054630705564e-11,[1.16240193e-11 1.63427421e-11 3.36638604e-11],[3.52499976e-11 1.14888208e-11 1.48918033e-11],inf,inf,2.054354060900904e-11,1.0,3.3149693631704258e-21,5.885314457998447e-11,44,adam
122,122,2.1740862888971965e-11,2.3884022444967142e-11,[3.67591111e-11 1.21914955e-11 1.62719820e-11],[4.04744468e-11 9.90121576e-12 1.48469261e-11],inf,inf,2.1740862888971965e-11,1.0,3.410329775114923e-21,6.228284554765651e-11,44,adam
123,123,1.999529612374011e-11,2.3768191234048103e-11,[2.64295561e-11 9.30277019e-12 2.42535621e-11],[4.30990097e-11 6.96017238e-12 9.92670627e-12],inf,inf,1.999529612374011e-11,1.0,2.3551791523774208e-21,5.72824010447448e-11,44,adam
124,124,9.964631995553142e-12,9.599664458611606e-12,[7.86072550e-12 1.74851353e-11 4.54803519e-12],[1.51330766e-11 4.21443510e-12 1.05463842e-11],inf,inf,9.96463199555314e-12,1.0,9.604582712952273e-23,2.85467205429768e-11,44,adam
125,125,1.8729287055675425e-11,1.8428341842772537e-11,[2.11954281e-11 1.13880796e-11 2.36043535e-11],[2.46089759e-11 2.76596837e-11 3.91920157e-12],inf,inf,1.8729287055675425e-11,1.0,2.5162918495749878e-21,5.3655746512504265e-11,44,adam
126,126,2.459966523779392e-11,2.137740322536398e-11,[2.66810314e-11 1.32112320e-11 3.39067323e-11],[4.88658806e-11 2.10287952e-11 3.90432000e-12],inf,inf,2.4599665237793923e-11,1.0,4.469586921315727e-21,7.047296080031629e-11,44,adam
127,127,3.6999202453115904e-11,3.924669365063226e-11,[5.60069135e-11 2.47347717e-11 3.02559222e-11],[8.28126943e-11 2.29870589e-11 5.19785416e-12],inf,inf,3.699920245311591e-11,1.0,9.359839809520016e-21,1.059947685178031e-10,44,adam
128,128,3.313620885388464e-11,3.6839299747227126e-11,[4.55895804e-11 2.51687352e-11 2.86503110e-11],[7.19173779e-11 2.16530219e-11 5.83822682e-12],inf,inf,3.313620885388464e-11,1.0,3.0229347643911717e-21,9.492828745294446e-11,44,adam
129,129,4.684476249355648e-11,4.435939404507302e-11,[7.72423358e-11 3.03521438e-11 3.29398079e-11],[8.28926537e-11 4.82848453e-11 9.35678856e-12],inf,inf,4.684476249355647e-11,1.0,5.840951599586198e-21,1.3420020650301012e-10,44,adam
130,130,3.491798647609235e-11,4.661735860178831e-11,[7.45278440e-11 9.27466379e-12 2.09514517e-11],[5.49994136e-11 4.44625192e-11 5.29202661e-12],inf,inf,3.4917986476092346e-11,1.0,3.112027261184643e-21,1.00032870875566e-10,44,adam
131,131,3.124083813666331e-11,3.883062702947062e-11,[5.64315033e-11 1.42443387e-11 2.30466724e-11],[5.52481277e-11 3.54297101e-11 3.04467667e-12],inf,inf,3.124083813666331e-11,1.0,1.843802245062985e-21,8.949818663950282e-11,44,adam
132,132,4.5225810199064136e-11,4.184349305840475e-11,[6.58825806e-11 2.15159487e-11 4.82789014e-11],[5.19005296e-11 6.86030453e-11 1.51738556e-11],inf,inf,4.5225810199064136e-11,1.0,7.126739311152926e-21,1.2956258288454592e-10,44,adam
133,133,5.1729071808669905e-11,5.0378949202406106e-11,[9.48267736e-11 1.92687586e-11 4.10916833e-11],[8.11987994e-11 6.07972974e-11 1.31911187e-11],inf,inf,5.1729071808669905e-11,1.0,1.1320505076276107e-20,1.4819301341617575e-10,44,adam
134,134,3.785280498112369e-11,3.1837875745141904e-11,[5.73929924e-11 1.68873728e-11 3.92780498e-11],[4.24514579e-11 6.15973999e-11 9.50955720e-12],inf,inf,3.785280498112368e-11,1.0,3.027336069092854e-21,1.0844036779644739e-10,44,adam
135,135,3.5176045146588767e-11,3.2862316605230854e-11,[4.81108442e-11 2.41091934e-11 3.33080978e-11],[1.53095628e-11 6.74927841e-11 2.27257885e-11],inf,inf,3.5176045146588767e-11,1.0,1.2811655035432991e-21,1.0077183532075651e-10,44,adam
136,136,2.320632474824291e-11,2.0573040501601332e-11,[2.59668322e-11 1.38031379e-11 2.98490042e-11],[1.86590792e-11 4.62977775e-11 4.66211756e-12],inf,inf,2.320632474824291e-11,1.0,6.321582340542873e-22,6.648148698218392e-11,44,adam
137,137,4.393864139544486e-11,4.441370429096632e-11,[5.28413240e-11 1.46526954e-11 6.43219048e-11],[8.30843992e-11 4.04671368e-11 8.26438814e-12],inf,inf,4.393864139544487e-11,1.0,8.82333875706169e-21,1.25874866085951e-10,44,adam
138,138,4.6999144272949585e-11,6.068263761702587e-11,[4.67438323e-11 2.32269952e-11 7.10266053e-11],[1.13470390e-10 1.39362146e-11 1.35908284e-11],inf,inf,4.6999144272949585e-11,1.0,1.6067584375296635e-20,1.3464251935602078e-10,44,adam
139,139,1.8826458103177587e-11,9.262730899795103e-12,[1.16822667e-11 1.89333419e-11 2.58637657e-11],[1.34444832e-11 1.85774921e-11 2.44573990e-11],inf,inf,1.8826458103177584e-11,1.0,2.0271299400802144e-21,5.3933746357870405e-11,44,adam
140,140,3.81336074607842e-11,3.1157369713586786e-11,[5.71495392e-11 1.36024982e-11 4.36487850e-11],[6.90726142e-11 3.30602121e-11 1.22679961e-11],inf,inf,3.81336074607842e-11,1.0,1.89813792171705e-21,1.0924439131088093e-10,44,adam
141,141,6.537537183991408e-11,7.380320246855323e-11,[7.34013787e-11 2.68223046e-11 9.59024322e-11],[1.43757558e-10 2.59930639e-11 2.63754941e-11],inf,inf,6.537537183991408e-11,1.0,1.990620629834636e-21,1.872866306484866e-10,44,adam
142,142,5.3512254266800425e-11,4.598228703143477e-11,[5.43779626e-11 2.13905162e-11 8.47682840e-11],[9.29217289e-11 3.81769588e-11 2.94380752e-11],inf,inf,5.3512254266800425e-11,1.0,5.497920981258264e-21,1.5330137159708102e-10,44,adam
143,143,6.720699691607251e-11,7.033439040767252e-11,[9.88878151e-11 2.16600848e-11 8.10730908e-11],[1.36604288e-10 4.32233377e-11 2.17933650e-11],inf,inf,6.72069969160725e-11,1.0,2.9516599218994446e-21,1.9253376670747002e-10,44,adam
