,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,1.837066586998872e-10,1.4668043029697452e-10,[7.38025998e-11 1.30047531e-10 3.47269845e-10],[2.02922910e-10 1.47555207e-10 1.85990936e-10 1.98357581e-10],inf,inf,1.837066586998872e-10,1.0,2.6566371880344514e-19,7.017075809301332e-10,0,adam
99,99,1.6136011049131974e-10,1.4529206847017913e-10,[7.97841853e-11 1.04985888e-10 2.99310258e-10],[1.34579668e-10 2.01720642e-10 1.47088879e-10 1.62051253e-10],inf,inf,1.613601104913197e-10,1.0,2.1345336545968328e-19,6.163503041278773e-10,0,adam
100,100,1.5873168185679123e-10,1.3564044606885627e-10,[6.01846751e-11 1.41825714e-10 2.74184656e-10],[1.33096626e-10 1.84624041e-10 1.44567150e-10 1.72638911e-10],inf,inf,1.5873168185679123e-10,1.0,2.5435555446373048e-19,6.06310557316192e-10,0,adam
101,101,1.3844513418068198e-10,1.6059327520720835e-10,[6.70145756e-11 1.06911715e-10 2.41409112e-10],[7.25081646e-11 1.99920902e-10 7.72807023e-11 2.04070768e-10],inf,inf,1.3844513418068198e-10,1.0,2.129732481115031e-19,5.288214310894546e-10,0,adam
102,102,1.4235621192256778e-10,1.5358454655498138e-10,[5.24620982e-11 8.42886149e-11 2.90317923e-10],[8.67861613e-11 1.96720666e-10 1.07216961e-10 1.78701059e-10],inf,inf,1.4235621192256772e-10,1.0,2.2859367357284135e-19,5.437608141534156e-10,0,adam
103,103,1.9710120728950218e-10,1.7457982347496102e-10,[6.74845441e-11 1.53655605e-10 3.70163473e-10],[1.21726262e-10 2.28091718e-10 2.52712349e-10 1.85874500e-10],inf,inf,1.971012072895022e-10,1.0,2.7702583591497706e-19,7.528713208415638e-10,0,adam
104,104,1.7323159410456678e-10,1.746417429814048e-10,[8.91230840e-11 9.37681183e-11 3.36803580e-10],[1.23949807e-10 2.19728740e-10 2.18679821e-10 1.30568008e-10],inf,inf,1.7323159410456678e-10,1.0,2.3926261475739755e-19,6.616960313010622e-10,0,adam
105,105,1.8738635269889364e-10,1.768679243166314e-10,[7.19196958e-11 1.52005146e-10 3.38234216e-10],[1.52902778e-10 2.11309025e-10 1.30536734e-10 2.54796874e-10],inf,inf,1.8738635269889358e-10,1.0,3.448498884462936e-19,7.157630044218877e-10,0,adam
106,106,1.920935582246279e-10,1.6906480472181677e-10,[7.15913784e-11 1.63223264e-10 3.41466032e-10],[1.38221380e-10 1.84010408e-10 1.63544991e-10 2.82597453e-10],inf,inf,1.9209355822462796e-10,1.0,3.901500611153687e-19,7.337430663056921e-10,0,adam
107,107,1.7084666228955556e-10,1.7268753658538184e-10,[3.91619837e-11 1.48410374e-10 3.24967629e-10],[9.48475555e-11 1.83957160e-10 1.27276739e-10 2.77305194e-10],inf,inf,1.708466622895555e-10,1.0,3.602787571796021e-19,6.52586207294803e-10,0,adam
108,108,1.6793997441281303e-10,2.0359541945291788e-10,[3.35951276e-11 1.78526898e-10 2.91697898e-10],[7.43937645e-11 1.53344371e-10 1.16489344e-10 3.27532419e-10],inf,inf,1.6793997441281303e-10,1.0,3.7431650774631137e-19,6.414833109147366e-10,0,adam
109,109,2.1358583297492792e-10,2.591847521050218e-10,[1.73279923e-11 2.59187519e-10 3.64241988e-10],[4.67172664e-11 1.87340858e-10 1.92566150e-10 4.27719058e-10],inf,inf,2.1358583297492798e-10,1.0,4.363176534133722e-19,8.158376196831796e-10,0,adam
110,110,2.0978714452899783e-10,2.953114692846796e-10,[3.56322172e-11 2.70495189e-10 3.23234028e-10],[4.88137951e-11 2.42203867e-10 1.07980340e-10 4.40150577e-10],inf,inf,2.097871445289978e-10,1.0,5.460096941393328e-19,8.013278929297485e-10,0,adam
111,111,1.4547536185558794e-10,1.6909049742642883e-10,[5.43947044e-11 1.45094632e-10 2.36936749e-10],[4.87901647e-11 1.88630439e-10 1.06951883e-10 2.37528960e-10],inf,inf,1.4547536185558794e-10,1.0,1.9220325982214794e-19,5.55675061519878e-10,0,adam
112,112,1.2672951469093968e-10,1.5379483193042032e-10,[9.36562667e-11 1.35802253e-10 1.50730025e-10],[3.08897551e-11 1.66647334e-10 1.21012760e-10 1.88368209e-10],inf,inf,1.2672951469093968e-10,1.0,1.830341155013026e-19,4.840710055020736e-10,0,adam
113,113,1.666143954573594e-10,2.1476637912901852e-10,[1.21010704e-10 2.15561609e-10 1.63270874e-10],[2.85796817e-11 1.77495070e-10 1.62961703e-10 2.97421127e-10],inf,inf,1.666143954573594e-10,1.0,3.173415674662454e-19,6.364200277886312e-10,0,adam
114,114,1.5586515533252475e-10,1.955983944507248e-10,[1.27518042e-10 1.82159077e-10 1.57918347e-10],[1.74869519e-11 1.32031169e-10 1.82103358e-10 2.91839142e-10],inf,inf,1.5586515533252475e-10,1.0,2.718551142670588e-19,5.953610937581288e-10,0,adam
115,115,9.741561490353557e-11,9.804136559084991e-11,[6.68099467e-11 8.30281864e-11 1.42408712e-10],[2.15040463e-11 8.06444027e-11 1.21433048e-10 1.66080962e-10],inf,inf,9.741561490353557e-11,1.0,1.159657326395305e-19,3.7210057257652807e-10,0,adam
116,116,1.1893864102775968e-10,1.1947919748668376e-10,[6.61397092e-11 9.35323384e-11 1.97143876e-10],[3.91459177e-11 1.26048777e-10 1.33749991e-10 1.76809878e-10],inf,inf,1.1893864102775968e-10,1.0,1.1613751045433744e-19,4.54312365505416e-10,0,adam
117,117,1.5320774105749925e-10,1.198263251647927e-10,[8.25981104e-11 2.17618754e-10 1.59406359e-10],[9.71129260e-11 9.60547358e-11 2.02993133e-10 2.16670170e-10],inf,inf,1.5320774105749925e-10,1.0,1.4841192198826803e-19,5.85210324643981e-10,0,adam
118,118,1.6141769665350035e-10,1.7487328008192225e-10,[1.06106933e-10 2.54086424e-10 1.24059733e-10],[7.33466192e-11 4.62547169e-11 1.96892734e-10 3.29176716e-10],inf,inf,1.6141769665350035e-10,1.0,1.674052126535919e-19,6.165701282867531e-10,0,adam
119,119,1.4397179987723807e-10,1.4738301477614334e-10,[1.13683629e-10 1.50403168e-10 1.67828602e-10],[2.70925417e-11 2.55418935e-11 2.28006963e-10 2.95245801e-10],inf,inf,1.4397179987723805e-10,1.0,2.356346271305014e-19,5.499318778134921e-10,0,adam
120,120,1.137028126991886e-10,1.0466308780553699e-10,[9.00747707e-11 7.51347912e-11 1.75898876e-10],[4.61883892e-11 4.77389212e-11 2.07096378e-10 1.53787563e-10],inf,inf,1.1370281269918862e-10,1.0,1.1978487061660059e-19,4.343128079398184e-10,0,adam
121,121,1.102472651159282e-10,9.669865890957472e-11,[9.76703892e-11 9.31097831e-11 1.39961623e-10],[6.62629908e-11 2.11129981e-11 2.41458393e-10 1.12154679e-10],inf,inf,1.102472651159282e-10,1.0,1.042342365017745e-19,4.2111336640004993e-10,0,adam
122,122,1.0207081485668605e-10,8.59890825247134e-11,[7.03063169e-11 1.41831033e-10 9.40750943e-11],[4.16912479e-11 5.01181125e-11 2.26447188e-10 9.00267108e-11],inf,inf,1.0207081485668605e-10,1.0,9.625972313503144e-20,3.8988190453892457e-10,0,adam
123,123,1.2653829956692903e-10,1.1678766931315035e-10,[7.66772575e-11 1.68090149e-10 1.34847492e-10],[2.26335925e-11 3.70362804e-11 2.70097049e-10 1.76386277e-10],inf,inf,1.2653829956692908e-10,1.0,1.4595140128830075e-19,4.833407007964752e-10,0,adam
124,124,1.4057718099680224e-10,1.6974696424036303e-10,[6.76996365e-11 1.93480000e-10 1.60551906e-10],[3.05398638e-11 2.54130749e-11 3.80533545e-10 1.25822240e-10],inf,inf,1.4057718099680224e-10,1.0,1.857664740789054e-19,5.369653610642899e-10,0,adam
125,125,2.153034701487358e-10,1.9723519918693114e-10,[8.03496124e-11 3.27769390e-10 2.37791408e-10],[9.31844235e-11 1.03193473e-10 4.01033376e-10 2.63802609e-10],inf,inf,2.153034701487358e-10,1.0,3.790979890789657e-19,8.223983716248995e-10,0,adam
126,126,2.1554884896396343e-10,1.905353594204313e-10,[9.21207108e-11 3.02104259e-10 2.52421577e-10],[1.06602515e-10 9.50013995e-11 4.12360113e-10 2.48231368e-10],inf,inf,2.1554884896396343e-10,1.0,3.446052137214439e-19,8.23335843946893e-10,0,adam
127,127,2.125030895972555e-10,2.0706011909826567e-10,[9.08238995e-11 2.53033437e-10 2.93651933e-10],[6.58485448e-11 1.52438688e-10 4.43556655e-10 1.88168471e-10],inf,inf,2.125030895972555e-10,1.0,3.8281458977035634e-19,8.11701816871846e-10,0,adam
128,128,2.343108638523785e-10,2.0053592191038485e-10,[1.13699325e-10 2.44334693e-10 3.44898574e-10],[7.72906427e-11 1.94161501e-10 4.36226783e-10 2.29564529e-10],inf,inf,2.343108638523785e-10,1.0,4.716032382569998e-19,8.950014063202616e-10,0,adam
129,129,1.6573998682490862e-10,1.6651094742683736e-10,[8.85445774e-11 2.16513797e-10 1.92161586e-10],[4.16152995e-11 1.32210213e-10 3.39306591e-10 1.49827844e-10],inf,inf,1.6573998682490865e-10,1.0,2.942644491305538e-19,6.330802548859538e-10,0,adam
130,130,1.531121371286903e-10,1.61345386953091e-10,[9.49669859e-11 2.34567876e-10 1.29801549e-10],[6.24799905e-11 1.41623040e-10 2.81601318e-10 1.26744200e-10],inf,inf,1.531121371286903e-10,1.0,2.597019168042769e-19,5.848452833134843e-10,0,adam
131,131,1.3612999606759443e-10,1.335599024977766e-10,[1.20113253e-10 1.71068353e-10 1.17208382e-10],[7.54952043e-11 1.20074989e-10 2.47901532e-10 1.01048259e-10],inf,inf,1.3612999606759443e-10,1.0,2.412002822986681e-19,5.199785046983152e-10,0,adam
132,132,1.1609776486973892e-10,1.0245738858858002e-10,[9.51814244e-11 1.22368117e-10 1.30743753e-10],[1.02335718e-10 9.82183769e-11 1.79411189e-10 8.44257753e-11],inf,inf,1.1609776486973893e-10,1.0,1.7823775527352514e-19,4.434610456627297e-10,0,adam
133,133,1.1688674252316663e-10,1.1071358309640872e-10,[9.07654559e-11 1.47921201e-10 1.11973571e-10],[1.25778991e-10 5.86108398e-11 1.93888750e-10 8.92683901e-11],inf,inf,1.1688674252316663e-10,1.0,1.7087275222163897e-19,4.464744129961673e-10,0,adam
134,134,1.1661063413319303e-10,1.0282062037945812e-10,[8.93762815e-11 1.75183253e-10 8.52723682e-11],[1.00766846e-10 3.58485449e-11 2.20305052e-10 1.09522094e-10],inf,inf,1.16610634133193e-10,1.0,1.4776678084986531e-19,4.4541992316737833e-10,0,adam
135,135,1.1122759595482786e-10,8.816065829397434e-11,[6.96844517e-11 1.39043006e-10 1.24955330e-10],[1.01169666e-10 4.73268876e-11 1.93934208e-10 1.02479622e-10],inf,inf,1.1122759595482786e-10,1.0,1.1539823428137472e-19,4.248581486621106e-10,0,adam
136,136,1.1828789196274372e-10,1.0025329631846578e-10,[7.49252139e-11 1.48588866e-10 1.31349596e-10],[7.90714321e-11 1.75383980e-11 2.64137444e-10 1.12404294e-10],inf,inf,1.1828789196274372e-10,1.0,1.0465223978595199e-19,4.5182657615328026e-10,0,adam
137,137,9.253167617445005e-11,1.0273685924891398e-10,[5.26589012e-11 1.17128379e-10 1.07807748e-10],[6.52660708e-11 9.52722906e-12 2.34570318e-10 6.07630872e-11],inf,inf,9.253167617445005e-11,1.0,8.161014288492067e-20,3.534450510045417e-10,0,adam
138,138,1.109679241451511e-10,9.695936133183665e-11,[2.59564340e-11 1.23431394e-10 1.83515945e-10],[9.74918830e-11 3.84432866e-11 1.91456194e-10 1.16480333e-10],inf,inf,1.1096792414515113e-10,1.0,1.417072852172866e-19,4.2386627541191046e-10,0,adam
139,139,1.333420773796018e-10,1.2166776201769677e-10,[3.82641191e-11 1.35950313e-10 2.25811800e-10],[1.38526133e-10 4.05478664e-11 2.25197834e-10 1.29096477e-10],inf,inf,1.333420773796018e-10,1.0,9.973853003304093e-20,5.093290234015058e-10,0,adam
140,140,1.5183722672956296e-10,1.4337759749831147e-10,[7.67754628e-11 1.48286206e-10 2.30450011e-10],[1.62487208e-10 5.62962903e-11 3.06886272e-10 8.16791370e-11],inf,inf,1.51837226729563e-10,1.0,1.2679449825820933e-19,5.799754010382685e-10,0,adam
141,141,1.3505632841440952e-10,1.6729692921611061e-10,[7.40996354e-11 1.44040772e-10 1.87028577e-10],[1.13490474e-10 1.48262314e-11 3.45974465e-10 6.59341429e-11],inf,inf,1.3505632841440952e-10,1.0,1.7800220492476617e-19,5.158773408453499e-10,0,adam
142,142,1.3489380827518773e-10,1.5944715615444247e-10,[6.25291985e-11 1.30244073e-10 2.11908154e-10],[7.12543050e-11 2.85856401e-11 3.63972099e-10 7.57631889e-11],inf,inf,1.3489380827518773e-10,1.0,2.42544360895629e-19,5.152562820853746e-10,0,adam
143,143,1.5146442445187477e-10,1.3904179315785735e-10,[7.70760516e-11 1.92115198e-10 1.85202024e-10],[6.88798804e-11 4.38964527e-11 3.29361748e-10 1.63719617e-10],inf,inf,1.5146442445187477e-10,1.0,3.347217863170314e-19,5.785516510314892e-10,0,adam
144,144,8.891565757471043e-11,6.209136056595226e-11,[7.68565557e-11 1.02945485e-10 8.69449319e-11],[1.12352179e-10 4.23487692e-11 1.33720925e-10 6.72407566e-11],inf,inf,8.891565757471042e-11,1.0,9.401650694393201e-20,3.3963276635518014e-10,0,adam
145,145,9.847531654994305e-11,1.0085785148473638e-10,[1.23981212e-10 1.09608186e-10 6.18365514e-11],[1.88932198e-10 1.61853375e-11 1.09326657e-10 7.94570741e-11],inf,inf,9.847531654994305e-11,1.0,9.700575685203988e-20,3.7614800163510154e-10,0,adam
146,146,8.682439702083879e-11,6.34995087158556e-11,[8.09818540e-11 1.06186151e-10 7.33051862e-11],[1.32159523e-10 2.70016828e-11 1.05339558e-10 8.27968245e-11],inf,inf,8.682439702083879e-11,1.0,8.05144294265701e-20,3.3164471169300214e-10,0,adam
147,147,9.02115242503966e-11,6.918611254599115e-11,[1.06682387e-10 8.42740530e-11 7.96781323e-11],[9.70729609e-11 3.36267727e-11 1.60999661e-10 6.91467023e-11],inf,inf,9.02115242503966e-11,1.0,5.976694941153054e-20,3.44582362643564e-10,0,adam
148,148,1.2300868564283486e-10,1.3354702686419172e-10,[1.05377641e-10 1.65692414e-10 9.79560020e-11],[9.57988135e-11 2.94173805e-11 1.41858006e-10 2.24960542e-10],inf,inf,1.230086856428349e-10,1.0,1.3495017168572008e-19,4.698585964746371e-10,0,adam
149,149,1.6588981984246897e-10,1.535831461017323e-10,[1.17318185e-10 1.80276936e-10 2.00074339e-10],[8.51084384e-11 5.49264881e-11 2.25685321e-10 2.97839031e-10],inf,inf,1.6588981984246891e-10,1.0,2.147469385070809e-19,6.336522417882406e-10,0,adam
0,0,8.579778652680616e-11,7.78544559475207e-11,[1.69286139e-10 5.45131175e-11 3.35941030e-11],[4.80735240e-11 8.12040893e-11 7.63794371e-11 1.37534096e-10],inf,inf,8.579778652680616e-11,1.0,8.957939992757988e-20,3.277234039700261e-10,1,adam
1,1,8.924271427712943e-11,8.021474820611551e-11,[6.06386866e-11 1.11312936e-10 9.57765202e-11],[4.02583734e-11 6.95955329e-11 5.60408184e-11 1.91076132e-10],inf,inf,8.924271427712943e-11,1.0,7.140306485407439e-20,3.4088198930248836e-10,1,adam
2,2,8.250830508240719e-11,7.146112414862587e-11,[6.34315973e-11 9.85137558e-11 8.55795622e-11],[4.63960918e-11 3.19335288e-11 8.02625392e-11 1.71441060e-10],inf,inf,8.250830508240719e-11,1.0,5.867416110723141e-20,3.1515856591113334e-10,1,adam
3,3,7.150144953703104e-11,7.783317630871589e-11,[5.35968545e-11 1.21508183e-10 3.93993113e-11],[7.33335978e-11 2.43978727e-11 4.56560824e-11 1.42618245e-10],inf,inf,7.150144953703104e-11,1.0,4.2238593131373236e-20,2.7311530814699836e-10,1,adam
4,4,9.693478679871061e-11,1.4744426534678576e-10,[4.30344551e-11 2.00125098e-10 4.76448069e-11],[8.42066790e-11 2.87516627e-11 3.83628476e-11 2.36417958e-10],inf,inf,9.693478679871061e-11,1.0,1.2398644348859177e-19,3.702635975599833e-10,1,adam
5,5,9.742030536002611e-11,1.2056345027020093e-10,[4.25085717e-11 1.80453280e-10 6.92990640e-11],[7.54128325e-11 7.19142678e-11 1.85101617e-11 2.23843959e-10],inf,inf,9.742030536002613e-11,1.0,1.2254715801502935e-19,3.7211811410031714e-10,1,adam
6,6,1.1368928267597341e-10,1.365057754401819e-10,[4.98111220e-11 1.72207578e-10 1.19049148e-10],[8.50779486e-11 6.48790046e-11 2.37651733e-11 2.81035004e-10],inf,inf,1.1368928267597341e-10,1.0,1.7125094532813156e-19,4.342610715468709e-10,1,adam
7,7,1.291599050587083e-10,1.8272668795577595e-10,[3.29038538e-11 2.06545142e-10 1.48030720e-10],[1.13853096e-10 3.40034625e-11 2.35724395e-11 3.45210622e-10],inf,inf,1.291599050587083e-10,1.0,1.913511844033437e-19,4.933544683893842e-10,1,adam
8,8,1.277057690835323e-10,1.769315291840984e-10,[5.02950637e-11 1.73087109e-10 1.59735134e-10],[8.92092126e-11 4.92989285e-11 3.29327741e-11 3.39382161e-10],inf,inf,1.277057690835323e-10,1.0,1.910836022284293e-19,4.878000225971846e-10,1,adam
9,9,1.32788069433853e-10,1.393362956633275e-10,[8.25026518e-11 1.23080699e-10 1.92780857e-10],[7.91295051e-11 8.75175964e-11 7.06712060e-11 2.93833970e-10],inf,inf,1.32788069433853e-10,1.0,1.6851443412053422e-19,5.072131603611751e-10,1,adam
10,10,8.85554988203275e-11,1.094905258618223e-10,[2.87804957e-11 9.74426749e-11 1.39443326e-10],[6.76090755e-11 4.21120592e-11 3.22646438e-11 2.12236217e-10],inf,inf,8.85554988203275e-11,1.0,6.756671633587701e-20,3.3825697798306464e-10,1,adam
11,11,8.947718623690804e-11,1.1974427689913628e-10,[4.65890291e-11 7.00479639e-11 1.51794566e-10],[7.47968749e-11 5.27867970e-11 3.33324693e-11 1.96992604e-10],inf,inf,8.947718623690804e-11,1.0,7.469094096441841e-20,3.41777495194151e-10,1,adam
12,12,9.161855583486773e-11,1.1719410439242232e-10,[6.88870596e-11 7.59625823e-11 1.30006026e-10],[8.01158744e-11 3.24250858e-11 4.50284259e-11 2.08904837e-10],inf,inf,9.161855583486773e-11,1.0,6.384966254300929e-20,3.4995739639498424e-10,1,adam
13,13,9.838978384142207e-11,1.3962780368024365e-10,[5.74839967e-11 6.34819316e-11 1.74203423e-10],[4.82816335e-11 8.03330523e-11 2.99078039e-11 2.35036646e-10],inf,inf,9.838978384142207e-11,1.0,1.0830049921232102e-19,3.758211519766519e-10,1,adam
14,14,9.908928313509042e-11,1.3503318423538867e-10,[4.11397577e-11 6.45230821e-11 1.91605010e-10],[4.08792139e-11 8.32261230e-11 4.71215103e-11 2.25130285e-10],inf,inf,9.908928313509042e-11,1.0,8.81547610925547e-20,3.784932367523197e-10,1,adam
15,15,1.2732921734720875e-10,1.3973490223661976e-10,[6.26766481e-11 9.31839439e-11 2.26127060e-10],[7.64261745e-11 1.31476831e-10 5.90281633e-11 2.42385701e-10],inf,inf,1.2732921734720875e-10,1.0,1.1824125502053128e-19,4.863618396910852e-10,1,adam
16,16,1.347031671962007e-10,1.3671933049159965e-10,[8.50991955e-11 1.09374324e-10 2.09635982e-10],[7.77743520e-11 1.29122287e-10 5.83726184e-11 2.73543411e-10],inf,inf,1.3470316719620074e-10,1.0,1.584286135217248e-19,5.145279757812204e-10,1,adam
17,17,1.220265273061701e-10,1.298953052675338e-10,[6.63259177e-11 1.35535398e-10 1.64218266e-10],[5.19717984e-11 1.38707415e-10 2.86243119e-11 2.68802584e-10],inf,inf,1.220265273061701e-10,1.0,1.5880277393829008e-19,4.661071528744287e-10,1,adam
18,18,1.4952656471438118e-10,1.8977207602475686e-10,[5.98785928e-11 1.61627434e-10 2.27073668e-10],[4.14116952e-11 1.34120170e-10 3.32324692e-11 3.89341924e-10],inf,inf,1.4952656471438118e-10,1.0,2.401420261444469e-19,5.711495720817084e-10,1,adam
19,19,1.5725324706441244e-10,1.9709543434592684e-10,[5.92907126e-11 1.69477165e-10 2.42991863e-10],[3.25736690e-11 1.22526030e-10 6.33254789e-11 4.10587810e-10],inf,inf,1.572532470644124e-10,1.0,3.3156041750628587e-19,6.006628527899238e-10,1,adam
20,20,1.7563121129923323e-10,2.1155280752628612e-10,[7.90766930e-11 1.35372286e-10 3.12444655e-10],[5.67339015e-11 1.30258867e-10 9.99809131e-11 4.15551164e-10],inf,inf,1.756312112992332e-10,1.0,3.2979779285393682e-19,6.708618105477626e-10,1,adam
21,21,1.6984076464792619e-10,1.859028114576811e-10,[7.88693392e-11 1.51498871e-10 2.79154084e-10],[5.17378787e-11 1.03191147e-10 1.27268238e-10 3.97165795e-10],inf,inf,1.6984076464792619e-10,1.0,3.4537925898459514e-19,6.487439474511802e-10,1,adam
22,22,1.4397685365336382e-10,2.1423433150329364e-10,[1.97621757e-11 8.74846251e-11 3.24683760e-10],[3.72646196e-11 1.14650423e-10 8.08537765e-11 3.43138596e-10],inf,inf,1.439768536533638e-10,1.0,2.915004062861341e-19,5.499511956941205e-10,1,adam
23,23,1.37162085421726e-10,2.030772656851594e-10,[3.97577770e-11 7.67597020e-11 2.94968777e-10],[3.28661849e-11 1.24021163e-10 5.87280322e-11 3.33032962e-10],inf,inf,1.37162085421726e-10,1.0,2.341543335853668e-19,5.239206846141542e-10,1,adam
24,24,1.3782452611260297e-10,2.1682871191130005e-10,[7.64335862e-11 5.15761796e-11 2.85463812e-10],[5.21840933e-11 1.33845791e-10 3.73635878e-11 3.27904632e-10],inf,inf,1.3782452611260297e-10,1.0,2.287153127962694e-19,5.264508828872749e-10,1,adam
25,25,1.264811675542924e-10,1.7615873949467258e-10,[6.58257574e-11 6.13167609e-11 2.52300984e-10],[4.56980531e-11 1.47003891e-10 3.80290877e-11 2.75193638e-10],inf,inf,1.2648116755429238e-10,1.0,1.668193746867769e-19,4.831224309498339e-10,1,adam
26,26,1.2514201861046375e-10,1.5837316989343458e-10,[6.12946674e-11 6.64813895e-11 2.47649999e-10],[2.05270362e-11 1.20051039e-10 6.54715934e-11 2.94518406e-10],inf,inf,1.2514201861046375e-10,1.0,1.6391450512574641e-19,4.780074114307808e-10,1,adam
27,27,1.4109566718181662e-10,1.803669290484658e-10,[5.46099931e-11 1.08057981e-10 2.60619028e-10],[2.27588070e-11 1.08804290e-10 6.91889346e-11 3.63630637e-10],inf,inf,1.4109566718181662e-10,1.0,2.4778760487827646e-19,5.389457768956163e-10,1,adam
28,28,1.3005461599237457e-10,1.687213122234816e-10,[3.54082306e-11 1.29675354e-10 2.25080263e-10],[1.39972813e-11 1.10476607e-10 6.18545285e-11 3.33890047e-10],inf,inf,1.3005461599237457e-10,1.0,2.1254262281411151e-19,4.967717348591805e-10,1,adam
29,29,1.1539623098611343e-10,1.483427465611064e-10,[3.40748185e-11 1.51659193e-10 1.60454682e-10],[3.78924359e-11 9.49086222e-11 6.00882428e-11 2.68695623e-10],inf,inf,1.1539623098611345e-10,1.0,1.5411912733847253e-19,4.407809672812846e-10,1,adam
30,30,9.976831663370742e-11,1.4347224799631822e-10,[2.05567122e-11 1.50213046e-10 1.28535191e-10],[2.25479072e-11 7.50547446e-11 6.24840742e-11 2.38986541e-10],inf,inf,9.976831663370742e-11,1.0,1.2348510019547052e-19,3.8108716182705393e-10,1,adam
31,31,9.014059699121105e-11,1.0527950879965968e-10,[3.30125009e-11 9.92250847e-11 1.38184205e-10],[1.62009166e-11 8.14952101e-11 5.27297413e-11 2.10136520e-10],inf,inf,9.014059699121105e-11,1.0,6.965806689189591e-20,3.443116902701604e-10,1,adam
32,32,8.687193012871322e-11,7.68074035424063e-11,[7.35035151e-11 6.52848653e-11 1.21827410e-10],[1.83822296e-11 1.21106235e-10 5.92621266e-11 1.48737129e-10],inf,inf,8.687193012871322e-11,1.0,7.308868186028322e-20,3.318263441798308e-10,1,adam
