,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,1.095060270601104e-05,1.095060055329869e-05,[1.09506018e-05 1.09506043e-05 1.09506024e-05 1.09506023e-05],[2.19012033e-05 2.15271244e-12],inf,1.0950602706011042e-05,inf,1.0,7.775999832702588e-10,2.7885480808009788e-05,47,adam
117,117,2.4243887601377342e-06,2.4243873419706034e-06,[2.42438818e-06 2.42438994e-06 2.42438832e-06 2.42438861e-06],[4.84877610e-06 1.41816733e-12],inf,2.4243887601377342e-06,inf,1.0,3.811401539054744e-11,6.173655282326607e-06,47,adam
118,118,5.412018549644732e-06,5.41201705823226e-06,[5.41201782e-06 5.41201973e-06 5.41201850e-06 5.41201815e-06],[1.08240356e-05 1.49141257e-12],inf,5.412018549644733e-06,inf,1.0,1.8993224291436863e-10,1.3781592068440318e-05,47,adam
119,119,1.2452453802934079e-05,1.2452451830021323e-05,[1.24524529e-05 1.24524550e-05 1.24524530e-05 1.24524543e-05],[2.49049056e-05 1.97291282e-12],inf,1.2452453802934079e-05,inf,1.0,1.005518465310646e-09,3.170991322165584e-05,47,adam
120,120,1.8614611248977718e-05,1.861460938139857e-05,[1.86146104e-05 1.86146122e-05 1.86146104e-05 1.86146120e-05],[3.72292206e-05 1.86757919e-12],inf,1.8614611248977718e-05,inf,1.0,2.2469226812556377e-09,4.740171830408535e-05,47,adam
121,121,2.3840154025023952e-05,2.3840152264871154e-05,[2.38401533e-05 2.38401536e-05 2.38401536e-05 2.38401557e-05],[4.76803063e-05 1.76015284e-12],inf,2.3840154025023952e-05,inf,1.0,3.685516196119313e-09,6.070845371453082e-05,47,adam
122,122,2.8094330545306908e-05,2.8094328807825255e-05,[2.80943297e-05 2.80943298e-05 2.80943304e-05 2.80943323e-05],[5.61886594e-05 1.73748169e-12],inf,2.8094330545306908e-05,inf,1.0,5.118204001068188e-09,7.1541625266347e-05,47,adam
123,123,3.136512782038009e-05,3.136512570725498e-05,[3.13651271e-05 3.13651269e-05 3.13651283e-05 3.13651289e-05],[6.27302535e-05 2.11312513e-12],inf,3.136512782038009e-05,inf,1.0,6.379319082267986e-09,7.987064213321737e-05,47,adam
124,124,3.366200374546709e-05,3.3662001261581555e-05,[3.36620029e-05 3.36620033e-05 3.36620040e-05 3.36620048e-05],[6.73240050e-05 2.48388555e-12],inf,3.366200374546709e-05,inf,1.0,7.347847366550969e-09,8.571958864744822e-05,47,adam
125,125,3.5014249744029345e-05,3.501424806514385e-05,[3.50142489e-05 3.50142494e-05 3.50142507e-05 3.50142500e-05],[7.00284978e-05 1.67888550e-12],inf,3.5014249744029345e-05,inf,1.0,7.950050094346893e-09,8.916305480677345e-05,47,adam
126,126,3.54690406673977e-05,3.546903969620072e-05,[3.54690402e-05 3.54690402e-05 3.54690411e-05 3.54690411e-05],[7.09380804e-05 9.71196983e-13],inf,3.5469040667397694e-05,inf,1.0,8.157913608325315e-09,9.032117038310084e-05,47,adam
127,127,3.508922701152959e-05,3.508922556545932e-05,[3.50892264e-05 3.50892265e-05 3.50892273e-05 3.50892279e-05],[7.01784526e-05 1.44607028e-12],inf,3.508922701152959e-05,inf,1.0,7.98413399656839e-09,8.935398285059293e-05,47,adam
128,128,3.39509342767862e-05,3.3950932738636204e-05,[3.39509338e-05 3.39509337e-05 3.39509350e-05 3.39509347e-05],[6.79018670e-05 1.53815001e-12],inf,3.39509342767862e-05,inf,1.0,7.474526244098276e-09,8.645534420370637e-05,47,adam
129,129,3.2141035387651234e-05,3.214103370597545e-05,[3.21410347e-05 3.21410349e-05 3.21410360e-05 3.21410359e-05],[6.42820691e-05 1.68167580e-12],inf,3.2141035387651234e-05,inf,1.0,6.69884504708607e-09,8.18464745284686e-05,47,adam
130,130,2.975455045177793e-05,2.9754548974142444e-05,[2.97545498e-05 2.97545502e-05 2.97545508e-05 2.97545510e-05],[5.95090994e-05 1.47763549e-12],inf,2.975455045177793e-05,inf,1.0,5.7409927377983275e-09,7.576934054198681e-05,47,adam
131,131,2.6892038984717004e-05,2.6892038113621843e-05,[2.68920389e-05 2.68920392e-05 2.68920388e-05 2.68920390e-05],[5.37840771e-05 8.71095157e-13],inf,2.6892038984717e-05,inf,1.0,4.689512376933567e-09,6.848001494774714e-05,47,adam
132,132,2.365703842567888e-05,2.365703750156812e-05,[2.36570383e-05 2.36570388e-05 2.36570381e-05 2.36570385e-05],[4.73140759e-05 9.24110759e-13],inf,2.365703842567888e-05,inf,1.0,3.6291169524101163e-09,6.0242153669731735e-05,47,adam
133,133,2.015359916021931e-05,2.0153597940511705e-05,[2.01535991e-05 2.01535994e-05 2.01535987e-05 2.01535995e-05],[4.03071971e-05 1.21970761e-12],inf,2.015359916021931e-05,inf,1.0,2.6338160700380424e-09,5.1320718839065194e-05,47,adam
134,134,1.6483966005564444e-05,1.6483965331533857e-05,[1.64839658e-05 1.64839661e-05 1.64839662e-05 1.64839660e-05],[3.29679313e-05 6.74030587e-13],inf,1.6483966005564444e-05,inf,1.0,1.7619908061294334e-09,4.197607474476506e-05,47,adam
135,135,1.2746446985449267e-05,1.2746445230702657e-05,[1.27464463e-05 1.27464465e-05 1.27464476e-05 1.27464476e-05],[2.54928922e-05 1.75474664e-12],inf,1.2746446985449267e-05,inf,1.0,1.05355813239986e-09,3.2458560713433116e-05,47,adam
136,136,9.03349583449657e-06,9.033494052021412e-06,[9.03349512e-06 9.03349575e-06 9.03349570e-06 9.03349676e-06],[1.80669899e-05 1.78247520e-12],inf,9.03349583449657e-06,inf,1.0,5.291659344498109e-10,2.3003608247362806e-05,47,adam
137,137,5.430051458990913e-06,5.430049902006487e-06,[5.43005074e-06 5.43005177e-06 5.43005101e-06 5.43005232e-06],[1.08601014e-05 1.55698450e-12],inf,5.430051458990913e-06,inf,1.0,1.9120006144172683e-10,1.3827512495012684e-05,47,adam
138,138,2.0121407334027447e-06,2.012139495558467e-06,[2.01214032e-06 2.01214015e-06 2.01214052e-06 2.01214195e-06],[4.02428023e-06 1.23784453e-12],inf,2.0121407334027447e-06,inf,1.0,2.6254082099406712e-11,5.123874302626064e-06,47,adam
139,139,1.154233026667652e-06,1.1542318268410882e-06,[1.15423260e-06 1.15423287e-06 1.15423280e-06 1.15423384e-06],[2.30846485e-06 1.19982676e-12],inf,1.1542330266676517e-06,inf,1.0,8.639070508228943e-12,2.9392302667297088e-06,47,adam
140,140,4.013903774204918e-06,4.0139030464611595e-06,[4.01390364e-06 4.01390369e-06 4.01390379e-06 4.01390397e-06],[8.02780682e-06 7.27743762e-13],inf,4.013903774204918e-06,inf,1.0,1.0447541793680193e-10,1.022132202810333e-05,47,adam
141,141,6.523075190963443e-06,6.523073777853543e-06,[6.52307490e-06 6.52307474e-06 6.52307554e-06 6.52307559e-06],[1.30461490e-05 1.41310992e-12],inf,6.523075190963443e-06,inf,1.0,2.7592113639260546e-10,1.6610874572720036e-05,47,adam
142,142,8.649548549044375e-06,8.649546680244462e-06,[8.64954787e-06 8.64954868e-06 8.64954845e-06 8.64954920e-06],[1.72990952e-05 1.86879994e-12],inf,8.649548549044375e-06,inf,1.0,4.851400146570195e-10,2.2025894513610922e-05,47,adam
143,143,1.0372682744064482e-05,1.037268039306682e-05,[1.03726816e-05 1.03726822e-05 1.03726829e-05 1.03726843e-05],[2.07453631e-05 2.35099776e-12],inf,1.0372682744064482e-05,inf,1.0,6.976898704944203e-10,2.6413819709469877e-05,47,adam
144,144,1.1683086629621948e-05,1.168308495596828e-05,[1.16830860e-05 1.16830861e-05 1.16830870e-05 1.16830874e-05],[2.33661716e-05 1.67365370e-12],inf,1.1683086629621948e-05,inf,1.0,8.851062807514919e-10,2.9750735802913653e-05,47,adam
145,145,1.2582073585881223e-05,1.2582071735915775e-05,[1.25820733e-05 1.25820734e-05 1.25820739e-05 1.25820738e-05],[2.51641453e-05 1.84996545e-12],inf,1.2582073585881223e-05,inf,1.0,1.026560785368755e-09,3.203998728862345e-05,47,adam
146,146,1.3080894276637527e-05,1.308089258449814e-05,[1.30808942e-05 1.30808949e-05 1.30808937e-05 1.30808943e-05],[2.61617869e-05 1.69213940e-12],inf,1.3080894276637527e-05,inf,1.0,1.1095710059675775e-09,3.331022374708503e-05,47,adam
147,147,1.3199787851795657e-05,1.3199785996947212e-05,[1.31997875e-05 1.31997888e-05 1.31997874e-05 1.31997877e-05],[2.63995738e-05 1.85484847e-12],inf,1.3199787851795657e-05,inf,1.0,1.1298326764763086e-09,3.361298375015309e-05,47,adam
148,148,1.2966873658102271e-05,1.296687215151752e-05,[1.29668737e-05 1.29668749e-05 1.29668730e-05 1.29668730e-05],[2.59337458e-05 1.50658480e-12],inf,1.2966873658102271e-05,inf,1.0,1.0903119881559045e-09,3.301987262616102e-05,47,adam
149,149,1.2416925036597801e-05,1.2416923553032966e-05,[1.24169248e-05 1.24169261e-05 1.24169245e-05 1.24169248e-05],[2.48338486e-05 1.48356487e-12],inf,1.24169250365978e-05,inf,1.0,9.997889833750867e-10,3.1619439961216855e-05,47,adam
0,0,0.00785397415890892,0.007853974154480985,[0.00785397 0.00785397 0.00785397 0.00785397],[1.57079483e-02 4.42793625e-12],inf,0.00785397415890892,inf,1.0,0.0003999859054014439,0.019999980964902075,48,adam
1,1,0.00734935093487727,0.0073493509322979916,[0.00734935 0.00734935 0.00734935 0.00734935],[1.46987019e-02 2.57927875e-12],inf,0.0073493509348772695,inf,1.0,0.0003502398222349559,0.018714968476844174,48,adam
2,2,0.006057927655765159,0.006057927653711676,[0.00605793 0.00605793 0.00605793 0.00605793],[1.21158553e-02 2.05348258e-12],inf,0.006057927655765159,inf,1.0,0.00023796866885741853,0.015426386100930278,48,adam
3,3,0.003922032661951586,0.003922032659487669,[0.00392203 0.00392203 0.00392203 0.00392203],[7.84406532e-03 2.46391750e-12],inf,0.003922032661951586,inf,1.0,9.974681346376682e-05,0.009987374161879004,48,adam
4,4,0.0015938010028236185,0.0015938009993425515,[0.0015938 0.0015938 0.0015938 0.0015938],[3.18760200e-03 3.48106715e-12],inf,0.0015938010028236187,inf,1.0,1.6472056501244466e-05,0.004058580926467048,48,adam
5,5,0.0003033431962972029,0.00030334319525110394,[0.00030334 0.00030334 0.00030334 0.00030334],[6.06686392e-04 1.04609896e-12],inf,0.0003033431962972029,inf,1.0,5.966899514094943e-07,0.0007724571063041363,48,adam
6,6,0.0016380770977061513,0.0016380770959398077,[0.00163808 0.00163808 0.00163808 0.00163808],[3.27615419e-03 1.76634380e-12],inf,0.0016380770977061515,inf,1.0,1.7399961015184854e-05,0.004171329076248842,48,adam
7,7,0.002485729315299239,0.002485729312096242,[0.00248573 0.00248573 0.00248573 0.00248573],[4.97145863e-03 3.20299684e-12],inf,0.002485729315299239,inf,1.0,4.006696498174877e-05,0.0063298577234927045,48,adam
8,8,0.002917326707683224,0.0029173267053109503,[0.00291733 0.00291733 0.00291733 0.00291733],[5.83465341e-03 2.37227376e-12],inf,0.002917326707683224,inf,1.0,5.5188471604945906e-05,0.007428911458268628,48,adam
9,9,0.002958862390968536,0.0029588623891966988,[0.00295886 0.00295886 0.00295886 0.00295886],[5.91772478e-03 1.77183720e-12],inf,0.002958862390968536,inf,1.0,5.677115228883507e-05,0.007534681207221672,48,adam
10,10,0.0026181190836551778,0.0026181190819108946,[0.00261812 0.00261812 0.00261812 0.00261812],[5.23623817e-03 1.74428304e-12],inf,0.0026181190836551778,inf,1.0,4.444853100865953e-05,0.0066669855002712275,48,adam
11,11,0.0019404692795315524,0.0019404692779166693,[0.00194047 0.00194047 0.00194047 0.00194047],[3.88093856e-03 1.61488311e-12],inf,0.0019404692795315524,inf,1.0,2.4417032877267816e-05,0.004941364444086771,48,adam
12,12,0.0010493280342415375,0.001049328032433688,[0.00104933 0.00104933 0.00104933 0.00104933],[2.09865607e-03 1.80784944e-12],inf,0.0010493280342415375,inf,1.0,7.140070853701734e-06,0.0026720918971909757,48,adam
13,13,0.00011641068714869797,0.00011641068594773766,[0.00011641 0.00011641 0.00011641 0.00011641],[2.32821373e-04 1.20096032e-12],inf,0.00011641068714869797,inf,1.0,8.787511965117675e-08,0.0002964373806149112,48,adam
14,14,0.0007102589066009541,0.0007102589055933089,[0.00071026 0.00071026 0.00071026 0.00071026],[1.42051781e-03 1.00764521e-12],inf,0.000710258906600954,inf,1.0,3.2712481250215118e-06,0.0018086594537694012,48,adam
15,15,0.0013408909328181252,0.0013408909319899307,[0.00134089 0.00134089 0.00134089 0.00134089],[2.68178186e-03 8.28194375e-13],inf,0.001340890932818125,inf,1.0,1.165914529715675e-05,0.0034145507216818416,48,adam
16,16,0.0017317904566952007,0.0017317904559398156,[0.00173179 0.00173179 0.00173179 0.00173179],[3.46358091e-03 7.55385120e-13],inf,0.0017317904566952007,inf,1.0,1.944778787026962e-05,0.004409968185318469,48,adam
17,17,0.0018659220400143342,0.0018659220391101042,[0.00186592 0.00186592 0.00186592 0.00186592],[3.73184408e-03 9.04229908e-13],inf,0.0018659220400143342,inf,1.0,2.2577008706754916e-05,0.0047515314574781975,48,adam
18,18,0.0017475861405323132,0.001747586139395617,[0.00174759 0.00174759 0.00174759 0.00174759],[3.49517228e-03 1.13669634e-12],inf,0.0017475861405323134,inf,1.0,1.9804172265383607e-05,0.004450191563913686,48,adam
19,19,0.001408168933381085,0.0014081689321641677,[0.00140817 0.00140817 0.00140817 0.00140817],[2.81633787e-03 1.21691732e-12],inf,0.0014081689333810849,inf,1.0,1.285846954992344e-05,0.003585872743296692,48,adam
20,20,0.000909483390971811,0.000909483389200497,[0.00090948 0.00090948 0.00090948 0.00090948],[1.81896678e-03 1.77131402e-12],inf,0.000909483390971811,inf,1.0,5.363762983798874e-06,0.0023159804373300563,48,adam
21,21,0.0003343945950550509,0.0003343945932363891,[0.00033439 0.00033439 0.00033439 0.00033439],[6.68789188e-04 1.81866183e-12],inf,0.000334394595055051,inf,1.0,7.25101324363866e-07,0.0008515288439394642,48,adam
22,22,0.00023184324829642885,0.00023184324715171042,[0.00023184 0.00023184 0.00023184 0.00023184],[4.63686495e-04 1.14471844e-12],inf,0.00023184324829642885,inf,1.0,3.4855323705746824e-07,0.0005903839838217184,48,adam
23,23,0.0007171579558389309,0.0007171579541824549,[0.00071716 0.00071716 0.00071716 0.00071716],[1.43431591e-03 1.65647595e-12],inf,0.0007171579558389307,inf,1.0,3.3351068197144836e-06,0.0018262277383909176,48,adam
24,24,0.001068521457610023,0.0010685214568392915,[0.00106852 0.00106852 0.00106852 0.00106852],[2.13704291e-03 7.70731741e-13],inf,0.001068521457610023,inf,1.0,7.403659830262462e-06,0.0027209675484543006,48,adam
25,25,0.001251598782111695,0.001251598780391391,[0.0012516 0.0012516 0.0012516 0.0012516],[2.50319756e-03 1.72030394e-12],inf,0.001251598782111695,inf,1.0,1.015804481376864e-05,0.003187170127053829,48,adam
26,26,0.0012507792851036317,0.0012507792827412113,[0.00125078 0.00125078 0.00125078 0.00125078],[2.50155857e-03 2.36242053e-12],inf,0.0012507792851036317,inf,1.0,1.014474700345632e-05,0.0031850832950586216,48,adam
27,27,0.001072557630673811,0.0010725576289569076,[0.00107256 0.00107256 0.00107256 0.00107256],[2.14511526e-03 1.71690327e-12],inf,0.001072557630673811,inf,1.0,7.459697765816531e-06,0.0027312455787626977,48,adam
28,28,0.0007493956993630956,0.0007493956976679043,[0.0007494 0.0007494 0.0007494 0.0007494],[1.49879140e-03 1.69519129e-12],inf,0.0007493956993630957,inf,1.0,3.6416859352211155e-06,0.0019083204781669139,48,adam
29,29,0.0003377811885846966,0.0003377811871170887,[0.00033778 0.00033778 0.00033778 0.00033778],[6.75562376e-04 1.46760787e-12],inf,0.0003377811885846966,inf,1.0,7.398626764520932e-07,0.0008601527335472259,48,adam
30,30,9.253882596081258e-05,9.25388243980731e-05,[9.25388266e-05 9.25388254e-05 9.25388257e-05 9.25388262e-05],[1.85077650e-04 1.56273948e-12],inf,9.253882596081258e-05,inf,1.0,5.55300662175662e-08,0.00023564818527344045,48,adam
31,31,0.0004735903644002139,0.00047359036309130406,[0.00047359 0.00047359 0.00047359 0.00047359],[9.47180727e-04 1.30890985e-12],inf,0.0004735903644002139,inf,1.0,1.4544067798323313e-06,0.0012059879599199963,48,adam
32,32,0.0007511523171477531,0.0007511523164135569,[0.00075115 0.00075115 0.00075115 0.00075115],[1.50230463e-03 7.34196319e-13],inf,0.0007511523171477531,inf,1.0,3.658778501995679e-06,0.0019127936686236247,48,adam
33,33,0.0008909984519624688,0.0008909984506073447,[0.000891 0.000891 0.000891 0.000891],[1.78199690e-03 1.35512411e-12],inf,0.0008909984519624688,inf,1.0,5.147945504117444e-06,0.0022689089266729745,48,adam
34,34,0.0008814203153367726,0.0008814203140679732,[0.00088142 0.00088142 0.00088142 0.00088142],[1.76284063e-03 1.26879936e-12],inf,0.0008814203153367726,inf,1.0,5.03786073675189e-06,0.0022445184020396525,48,adam
35,35,0.0007338837472935489,0.0007338837459563874,[0.00073388 0.00073388 0.00073388 0.00073388],[1.46776749e-03 1.33716159e-12],inf,0.0007338837472935489,inf,1.0,3.4924857378073866e-06,0.0018688196165850268,48,adam
36,36,0.0004810953441367314,0.0004810953421084487,[0.0004811 0.0004811 0.0004811 0.0004811],[9.62190686e-04 2.02828273e-12],inf,0.0004810953441367314,inf,1.0,1.5008679406802207e-06,0.0012250992338858069,48,adam
37,37,0.00017106580835127,0.00017106580713252155,[0.00017107 0.00017107 0.00017107 0.00017107],[3.42131615e-04 1.21874845e-12],inf,0.00017106580835127,inf,1.0,1.8976086386634025e-07,0.0004356155038900411,48,adam
38,38,0.00014208799195698717,0.00014208799061424498,[0.00014209 0.00014209 0.00014209 0.00014209],[2.84175983e-04 1.34274218e-12],inf,0.00014208799195698714,inf,1.0,1.3091667819004153e-07,0.0003618241003831013,48,adam
39,39,0.00040769068913506774,0.000407690688397558,[0.00040769 0.00040769 0.00040769 0.00040769],[8.15381378e-04 7.37509794e-13],inf,0.0004076906891350678,inf,1.0,1.0778089244912923e-06,0.0010381758148541032,48,adam
40,40,0.0005859288196962693,0.000585928818540564,[0.00058593 0.00058593 0.00058593 0.00058593],[1.17185764e-03 1.15570523e-12],inf,0.0005859288196962693,inf,1.0,2.2262291631332887e-06,0.0014920554872748237,48,adam
41,41,0.0006527617551421328,0.0006527617534839129,[0.00065276 0.00065276 0.00065276 0.00065276],[1.30552351e-03 1.65821988e-12],inf,0.0006527617551421328,inf,1.0,2.7630550053100873e-06,0.001662244159875259,48,adam
42,42,0.0006030193440479364,0.0006030193420129396,[0.00060302 0.00060302 0.00060302 0.00060302],[1.20603869e-03 2.03499688e-12],inf,0.0006030193440479364,inf,1.0,2.3579936427905e-06,0.0015355761501638643,48,adam
43,43,0.0004515513566385914,0.0004515513544632078,[0.00045155 0.00045155 0.00045155 0.00045155],[9.03102711e-04 2.17538358e-12],inf,0.0004515513566385914,inf,1.0,1.3221918686316953e-06,0.0011498660875024491,48,adam
44,44,0.0002310880761105313,0.00023108807387785946,[0.00023109 0.00023109 0.00023109 0.00023109],[4.62176150e-04 2.23267182e-12],inf,0.0002310880761105313,inf,1.0,3.462862819847794e-07,0.000588460953641512,48,adam
45,45,1.4080899698985696e-05,1.4080898332090054e-05,[1.40808991e-05 1.40808996e-05 1.40808995e-05 1.40809006e-05],[2.81617980e-05 1.36689566e-12],inf,1.4080899698985696e-05,inf,1.0,1.285704085558705e-09,3.5856716644300235e-05,48,adam
46,46,0.0002373557817682793,0.00023735578041263205,[0.00023736 0.00023736 0.00023736 0.00023736],[4.74711562e-04 1.35564729e-12],inf,0.0002373557817682793,inf,1.0,3.653253795605028e-07,0.0006044215350378135,48,adam
47,47,0.0003991405708963868,0.0003991405697837568,[0.00039914 0.00039914 0.00039914 0.00039914],[7.98281141e-04 1.11263005e-12],inf,0.0003991405708963868,inf,1.0,1.0330752073888303e-06,0.0010164031175470267,48,adam
48,48,0.00047384723044250417,0.0004738472289691413,[0.00047385 0.00047385 0.00047385 0.00047385],[9.47694459e-04 1.47336285e-12],inf,0.00047384723044250417,inf,1.0,1.4559848928766388e-06,0.0012066420639254005,48,adam
49,49,0.00045369732891159965,0.0004536973274253317,[0.0004537 0.0004537 0.0004537 0.0004537],[9.07394656e-04 1.48626796e-12],inf,0.0004536973289115997,inf,1.0,1.3347890186179451e-06,0.0011553307610219221,48,adam
50,50,0.0003491989601268284,0.00034919895813699943,[0.0003492 0.0003492 0.0003492 0.0003492],[6.98397918e-04 1.98982898e-12],inf,0.0003491989601268284,inf,1.0,7.907261158086128e-07,0.0008892278500278739,48,adam
51,51,0.00018627056023478797,0.0001862705582261245,[0.00018627 0.00018627 0.00018627 0.00018627],[3.72541118e-04 2.00866347e-12],inf,0.00018627056023478797,inf,1.0,2.2499281939895478e-07,0.00047433408662156396,48,adam
52,52,4.1950485159798524e-07,4.195025408881249e-07,[4.19503900e-07 4.19505202e-07 4.19506541e-07 4.19503764e-07],[8.39007392e-07 2.31071288e-12],inf,4.1950485159798524e-07,inf,1.0,1.1411760428686582e-12,1.068260332193205e-06,48,adam
53,53,0.000170720741053981,0.00017072073730365042,[0.00017072 0.00017072 0.00017072 0.00017072],[3.41441478e-04 3.75033060e-12],inf,0.000170720741053981,inf,1.0,1.8899607615622969e-07,0.00043473679723282643,48,adam
54,54,0.000294723842588055,0.00029472383830006943,[0.00029472 0.00029472 0.00029472 0.00029472],[5.89447681e-04 4.28798553e-12],inf,0.000294723842588055,inf,1.0,5.632623808130241e-07,0.0007505081023186921,48,adam
55,55,0.0003502051412420654,0.00035020513762671533,[0.00035021 0.00035021 0.00035021 0.00035021],[7.00410279e-04 3.61535009e-12],inf,0.0003502051412420654,inf,1.0,7.952894697769326e-07,0.0008917900691975955,48,adam
56,56,0.0003304411062795147,0.00033044110404257024,[0.00033044 0.00033044 0.00033044 0.00033044],[6.60882210e-04 2.23694446e-12],inf,0.0003304411062795147,inf,1.0,7.080571870093118e-07,0.0008414613674421201,48,adam
57,57,0.00024429671334065355,0.00024429671061157085,[0.0002443 0.0002443 0.0002443 0.0002443],[4.88593424e-04 2.72908271e-12],inf,0.00024429671334065355,inf,1.0,3.870040040088292e-07,0.0006220964721483924,48,adam
58,58,0.00011403704282098937,0.00011403704026403299,[0.00011404 0.00011404 0.00011404 0.00011404],[2.28074083e-04 2.55695640e-12],inf,0.00011403704282098937,inf,1.0,8.432806079501569e-08,0.00029039294496868706,48,adam
59,59,2.9863070229034382e-05,2.9863067937853587e-05,[2.98630694e-05 2.98630702e-05 2.98630716e-05 2.98630698e-05],[5.97261382e-05 2.29118082e-12],inf,2.986307022903438e-05,inf,1.0,5.782945765296633e-09,7.604568388552835e-05,48,adam
60,60,0.0001557661742304163,0.00015576617155574435,[0.00015577 0.00015577 0.00015577 0.00015577],[3.11532346e-04 2.67467196e-12],inf,0.0001557661742304163,inf,1.0,1.573354271785518e-07,0.0003966553055245736,48,adam
61,61,0.00023790746117037043,0.00023790745842410996,[0.00023791 0.00023791 0.00023791 0.00023791],[4.75814920e-04 2.74626046e-12],inf,0.00023790746117037043,inf,1.0,3.6702558362999377e-07,0.0006058263750989834,48,adam
62,62,0.0002616921248654001,0.0002616921220226128,[0.00026169 0.00026169 0.00026169 0.00026169],[5.23384247e-04 2.84278722e-12],inf,0.0002616921248654001,inf,1.0,4.4408031043875756e-07,0.000666393523848896,48,adam
63,63,0.0002262168198240293,0.00022621681694226517,[0.00022622 0.00022622 0.00022622 0.00022622],[4.52433637e-04 2.88176415e-12],inf,0.00022621681982402933,inf,1.0,3.318409683812127e-07,0.0005760564013685965,48,adam
64,64,0.00014366779704304533,0.00014366779541168201,[0.00014367 0.00014367 0.00014367 0.00014367],[2.87335592e-04 1.63136329e-12],inf,0.00014366779704304533,inf,1.0,1.338440551092959e-07,0.00036584704100017795,48,adam
65,65,3.585913137590819e-05,3.585912892663974e-05,[3.58591307e-05 3.58591311e-05 3.58591319e-05 3.58591318e-05],[7.17182603e-05 2.44926846e-12],inf,3.585913137590819e-05,inf,1.0,8.338343057382606e-09,9.131452821531383e-05,48,adam
66,66,7.119912584446452e-05,7.119912348117203e-05,[7.11991253e-05 7.11991250e-05 7.11991262e-05 7.11991269e-05],[1.42398249e-04 2.36329250e-12],inf,7.119912584446452e-05,inf,1.0,3.287225873664715e-08,0.0001813070851515164,48,adam
67,67,0.0001533558869019691,0.0001533558834358126,[0.00015336 0.00015336 0.00015336 0.00015336],[3.06711770e-04 3.46615652e-12],inf,0.0001533558869019691,inf,1.0,1.5250395982921228e-07,0.0003905175592429089,48,adam
68,68,0.0001936176183486608,0.00019361761547849384,[0.00019362 0.00019362 0.00019362 0.00019362],[3.87235234e-04 2.87016699e-12],inf,0.0001936176183486608,inf,1.0,2.4309160557096965e-07,0.0004930432164778065,48,adam
69,69,0.00018562564609041028,0.00018562564383358497,[0.00018563 0.00018563 0.00018563 0.00018563],[3.71251290e-04 2.25682531e-12],inf,0.00018562564609041028,inf,1.0,2.234375562608716e-07,0.0004726918262385471,48,adam
70,70,0.00013464361450520233,0.00013464361095429062,[0.00013464 0.00013464 0.00013464 0.00013464],[2.69287225e-04 3.55091172e-12],inf,0.00013464361450520233,inf,1.0,1.1755787783600362e-07,0.00034286714886833103,48,adam
71,71,5.581744952250248e-05,5.5817445504565175e-05,[5.58174480e-05 5.58174504e-05 5.58174493e-05 5.58174504e-05],[1.11634895e-04 4.01793731e-12],inf,5.5817449522502485e-05,inf,1.0,2.0203200702367085e-08,0.00014213796803663747,48,adam
72,72,2.9929950221632452e-05,2.992994680500371e-05,[2.99299487e-05 2.99299516e-05 2.99299507e-05 2.99299498e-05],[5.98598970e-05 3.41662878e-12],inf,2.9929950221632452e-05,inf,1.0,5.808877247968138e-09,7.621599238838428e-05,48,adam
73,73,0.00010131895481023623,0.00010131895120299543,[0.00010132 0.00010132 0.00010132 0.00010132],[2.02637906e-04 3.60724080e-12],inf,0.00010131895481023621,inf,1.0,6.656740415773752e-08,0.0002580065997912495,48,adam
74,74,0.00014198357159389059,0.0001419835682098734,[0.00014198 0.00014198 0.00014198 0.00014198],[2.83967140e-04 3.38401721e-12],inf,0.00014198357159389059,inf,1.0,1.307243266800708e-07,0.0003615581961124992,48,adam
75,75,0.00014422812831924985,0.00014422812458426588,[0.00014423 0.00014423 0.00014423 0.00014423],[2.88456253e-04 3.73498398e-12],inf,0.00014422812831924985,inf,1.0,1.348901246004569e-07,0.0003672739128783853,48,adam
76,76,0.00011040757862837083,0.00011040757442723324,[0.00011041 0.00011041 0.00011041 0.00011041],[2.20815153e-04 4.20113761e-12],inf,0.00011040757862837083,inf,1.0,7.904565277051928e-08,0.0002811505902962086,48,adam
77,77,5.172059265941728e-05,5.172058870094816e-05,[5.17205915e-05 5.17205940e-05 5.17205939e-05 5.17205913e-05],[1.03441181e-04 3.95846916e-12],inf,5.172059265941728e-05,inf,1.0,1.7346313918166128e-08,0.00013170540770235384,48,adam
78,78,1.5147281573910488e-05,1.5147277600182163e-05,[1.51472797e-05 1.51472840e-05 1.51472831e-05 1.51472796e-05],[3.02945592e-05 3.97372858e-12],inf,1.5147281573910488e-05,inf,1.0,1.4878173725941025e-09,3.8572235790290677e-05,48,adam
79,79,7.257072166220327e-05,7.257071867205364e-05,[7.25707202e-05 7.25707243e-05 7.25707218e-05 7.25707204e-05],[1.45141440e-04 2.99014966e-12],inf,7.257072166220327e-05,inf,1.0,3.4150975296473186e-08,0.00018479982522068283,48,adam
80,80,0.00010651426735215798,0.00010651426487917205,[0.00010651 0.00010651 0.00010651 0.00010651],[2.13028532e-04 2.47298596e-12],inf,0.000106514267352158,inf,1.0,7.35691590721753e-08,0.0002712363545425145,48,adam
