,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,6.995510866412082e-05,6.995510673731764e-05,"[6.99551083e-05 6.99551079e-05 6.99551094e-05 6.99551087e-05
 6.99551090e-05]",[1.39910215e-04 1.92680319e-12],inf,6.995510866412082e-05,inf,1.0,4.958372130253443e-08,0.00022267402676878767,36,adam
118,118,7.625181118026162e-05,7.625180891426321e-05,"[7.62518111e-05 7.62518105e-05 7.62518119e-05 7.62518111e-05
 7.62518113e-05]",[1.52503620e-04 2.26599841e-12],inf,7.62518111802616e-05,inf,1.0,5.891156708379818e-08,0.00024271705338074767,36,adam
119,119,8.134001179913283e-05,8.134000965252416e-05,"[8.13400117e-05 8.13400112e-05 8.13400123e-05 8.13400119e-05
 8.13400119e-05]",[1.62680021e-04 2.14660867e-12],inf,8.134001179913283e-05,inf,1.0,6.703609522090846e-08,0.0002589132989796461,36,adam
120,120,8.52757095947583e-05,8.527570785295167e-05,"[8.52757097e-05 8.52757093e-05 8.52757102e-05 8.52757091e-05
 8.52757097e-05]",[1.70551417e-04 1.74180665e-12],inf,8.52757095947583e-05,inf,1.0,7.368022347579575e-08,0.0002714410141535506,36,adam
121,121,8.811976537664919e-05,8.811976345071796e-05,"[8.81197654e-05 8.81197651e-05 8.81197665e-05 8.81197644e-05
 8.81197654e-05]",[1.76239529e-04 1.92593123e-12],inf,8.811976537664917e-05,inf,1.0,7.867684136051909e-08,0.00028049392487572433,36,adam
122,122,8.99371166330376e-05,8.993711494682757e-05,"[8.99371161e-05 8.99371165e-05 8.99371172e-05 8.99371163e-05
 8.99371170e-05]",[1.79874232e-04 1.68621003e-12],inf,8.99371166330376e-05,inf,1.0,8.19555127471459e-08,0.0002862787335913275,36,adam
123,123,9.07960088660814e-05,9.079600589623115e-05,"[9.07960078e-05 9.07960088e-05 9.07960100e-05 9.07960079e-05
 9.07960097e-05]",[1.81592015e-04 2.96985027e-12],inf,9.07960088660814e-05,inf,1.0,8.352832427321117e-08,0.00028901267248104823,36,adam
124,124,9.076724048612227e-05,9.076723694370354e-05,"[9.07672397e-05 9.07672404e-05 9.07672419e-05 9.07672393e-05
 9.07672412e-05]",[1.81534477e-04 3.54241876e-12],inf,9.076724048612227e-05,inf,1.0,8.347540137735476e-08,0.0002889210998835434,36,adam
125,125,8.992343998522531e-05,8.992343688308021e-05,"[8.99234392e-05 8.99234398e-05 8.99234410e-05 8.99234392e-05
 8.99234407e-05]",[1.79846877e-04 3.10214512e-12],inf,8.992343998522531e-05,inf,1.0,8.193058885618548e-08,0.0002862351994694645,36,adam
126,126,8.833837102700763e-05,8.833836766299335e-05,"[8.83383701e-05 8.83383712e-05 8.83383717e-05 8.83383706e-05
 8.83383714e-05]",[1.76676739e-04 3.36401429e-12],inf,8.833837102700764e-05,inf,1.0,7.906768525998865e-08,0.00028118976827240516,36,adam
127,127,8.608627047870482e-05,8.608626728256166e-05,"[8.60862702e-05 8.60862703e-05 8.60862701e-05 8.60862702e-05
 8.60862716e-05]",[1.72172538e-04 3.19614318e-12],inf,8.608627047870482e-05,inf,1.0,7.508756802600272e-08,0.0002740211095806355,36,adam
128,128,8.324123031928029e-05,8.324122701923352e-05,"[8.32412307e-05 8.32412304e-05 8.32412300e-05 8.32412291e-05
 8.32412314e-05]",[1.66482457e-04 3.30004678e-12],inf,8.324123031928029e-05,inf,1.0,7.020648551801408e-08,0.0002649650654871216,36,adam
129,129,7.987661757503232e-05,7.987661471606141e-05,"[7.98766177e-05 7.98766180e-05 7.98766172e-05 7.98766164e-05
 7.98766185e-05]",[1.59753232e-04 2.85897093e-12],inf,7.987661757503232e-05,inf,1.0,6.464569137297849e-08,0.0002542551704904916,36,adam
130,130,7.606454179338394e-05,7.606453905233784e-05,"[7.60645415e-05 7.60645417e-05 7.60645416e-05 7.60645412e-05
 7.60645429e-05]",[1.52129081e-04 2.74104610e-12],inf,7.606454179338393e-05,inf,1.0,5.8622557245968034e-08,0.00024212095640874232,36,adam
131,131,7.187536527827182e-05,7.187536268995951e-05,"[7.18753654e-05 7.18753647e-05 7.18753652e-05 7.18753647e-05
 7.18753664e-05]",[1.43750728e-04 2.58831233e-12],inf,7.187536527827184e-05,inf,1.0,5.23432135817693e-08,0.00022878639341117335,36,adam
132,132,6.737726225626704e-05,6.737726001611373e-05,"[6.73772619e-05 6.73772623e-05 6.73772625e-05 6.73772614e-05
 6.73772632e-05]",[1.34754522e-04 2.24015330e-12],inf,6.737726225626704e-05,inf,1.0,4.5996731654809046e-08,0.00021446848680173325,36,adam
133,133,6.263582460206018e-05,6.263582265293462e-05,"[6.26358244e-05 6.26358241e-05 6.26358251e-05 6.26358239e-05
 6.26358255e-05]",[1.25271647e-04 1.94912555e-12],inf,6.263582460206018e-05,inf,1.0,3.9750798017326666e-08,0.000199376022001152,36,adam
134,134,5.771371424953768e-05,5.7713712425417347e-05,"[5.77137135e-05 5.77137143e-05 5.77137140e-05 5.77137141e-05
 5.77137153e-05]",[1.15427427e-04 1.82412035e-12],inf,5.771371424953768e-05,inf,1.0,3.3748797060263024e-08,0.0001837084581401971,36,adam
135,135,5.267036261337832e-05,5.2670360425787213e-05,"[5.26703618e-05 5.26703620e-05 5.26703630e-05 5.26703625e-05
 5.26703638e-05]",[1.05340723e-04 2.18759112e-12],inf,5.267036261337832e-05,inf,1.0,2.8108188920630627e-08,0.0001676549712872344,36,adam
136,136,4.7561715312358954e-05,4.756171211520431e-05,"[4.75617148e-05 4.75617146e-05 4.75617156e-05 4.75617151e-05
 4.75617165e-05]",[9.51234274e-05 3.19715466e-12],inf,4.7561715312358954e-05,inf,1.0,2.2920034241034545e-08,0.00015139364187755078,36,adam
137,137,4.24400207825674e-05,4.2440017475370496e-05,"[4.24400204e-05 4.24400203e-05 4.24400208e-05 4.24400206e-05
 4.24400218e-05]",[8.48800383e-05 3.30719691e-12],inf,4.24400207825674e-05,inf,1.0,1.8249518816641114e-08,0.00013509078184914536,36,adam
138,138,3.7353664349383204e-05,3.735366172239043e-05,"[3.73536641e-05 3.73536631e-05 3.73536648e-05 3.73536640e-05
 3.73536657e-05]",[7.47073261e-05 2.62699280e-12],inf,3.7353664349383204e-05,inf,1.0,1.4137306356963629e-08,0.00011890040647588584,36,adam
139,139,3.23470417195225e-05,3.234703928049095e-05,"[3.23470417e-05 3.23470412e-05 3.23470415e-05 3.23470412e-05
 3.23470430e-05]",[6.46940810e-05 2.43903156e-12],inf,3.23470417195225e-05,inf,1.0,1.0601550432548824e-08,0.00010296383168117984,36,adam
140,140,2.7460470755910102e-05,2.746046846225293e-05,"[2.74604704e-05 2.74604696e-05 2.74604714e-05 2.74604703e-05
 2.74604721e-05]",[5.49209392e-05 2.29365720e-12],inf,2.7460470755910105e-05,inf,1.0,7.640401868819543e-09,8.740939320839303e-05,36,adam
141,141,2.2730143513523423e-05,2.273014091834002e-05,"[2.27301436e-05 2.27301424e-05 2.27301434e-05 2.27301431e-05
 2.27301451e-05]",[4.54602844e-05 2.59518343e-12],inf,2.2730143513523423e-05,inf,1.0,5.234854243937147e-09,7.235229394741971e-05,36,adam
142,142,1.81881110352679e-05,1.8188109195661457e-05,"[1.81881106e-05 1.81881102e-05 1.81881107e-05 1.81881110e-05
 1.81881127e-05]",[3.63762202e-05 1.83960648e-12],inf,1.81881110352679e-05,inf,1.0,3.351779420386676e-09,5.789455553539824e-05,36,adam
143,143,1.3862305193654833e-05,1.3862303795333508e-05,"[1.38623045e-05 1.38623047e-05 1.38623049e-05 1.38623055e-05
 1.38623063e-05]",[2.77246090e-05 1.39832136e-12],inf,1.3862305193654837e-05,inf,1.0,1.947023240931915e-09,4.412508788420588e-05,36,adam
144,144,9.776587091516535e-06,9.776585783426358e-06,"[9.77658682e-06 9.77658672e-06 9.77658684e-06 9.77658700e-06
 9.77658807e-06]",[1.95531729e-05 1.30809020e-12],inf,9.776587091516536e-06,inf,1.0,9.684445452556756e-10,3.111984324366546e-05,36,adam
145,145,5.950826577385968e-06,5.950825891705904e-06,"[5.95082682e-06 5.95082645e-06 5.95082660e-06 5.95082638e-06
 5.95082663e-06]",[1.19016525e-05 6.85680068e-13],inf,5.950826577385968e-06,inf,1.0,3.588019539291953e-10,1.894206930530551e-05,36,adam
146,146,2.4010096396011646e-06,2.4010087799462507e-06,"[2.40101010e-06 2.40100953e-06 2.40100977e-06 2.40100923e-06
 2.40100957e-06]",[4.80201842e-06 8.59654949e-13],inf,2.4010096396011646e-06,inf,1.0,5.841009792954268e-11,7.642651051131821e-06,36,adam
147,147,8.606348458615182e-07,8.606336049478153e-07,"[8.60634907e-07 8.60635018e-07 8.60635333e-07 8.60634240e-07
 8.60634731e-07]",[1.72126845e-06 1.24091385e-12],inf,8.606348458615182e-07,inf,1.0,7.504774710657091e-12,2.7394857982088183e-06,36,adam
148,148,3.825477319577682e-06,3.82547586970577e-06,"[3.82547757e-06 3.82547683e-06 3.82547867e-06 3.82547685e-06
 3.82547668e-06]",[7.65095319e-06 1.44987206e-12],inf,3.825477319577682e-06,inf,1.0,1.4827617860592842e-10,1.2176872501878933e-05,36,adam
149,149,6.488322738021911e-06,6.488320781920649e-06,"[6.48832252e-06 6.48832233e-06 6.48832351e-06 6.48832247e-06
 6.48832286e-06]",[1.29766435e-05 1.95610129e-12],inf,6.48832273802191e-06,inf,1.0,4.2654517502822873e-10,2.065297272291211e-05,36,adam
0,0,0.007853980225303158,0.007853980168625298,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079604e-02 5.66778631e-11],inf,0.00785398022530316,inf,1.0,0.0006249672237273775,0.024999995516059803,37,adam
1,1,0.007843068514601936,0.007843068485922167,[0.00784307 0.00784307 0.00784307 0.00784307 0.00784307],[1.56861370e-02 2.86797704e-11],inf,0.007843068514601937,inf,1.0,0.0006232319570479366,0.024965262462146143,37,adam
2,2,0.007844298303241164,0.007844298206006255,[0.0078443 0.0078443 0.0078443 0.0078443 0.0078443],[1.56885965e-02 9.72349070e-11],inf,0.007844298303241163,inf,1.0,0.000623427403752655,0.024969177000963905,37,adam
3,3,0.007858731031121613,0.007858730945079535,[0.00785873 0.00785873 0.00785873 0.00785873 0.00785873],[1.57174620e-02 8.60420797e-11],inf,0.007858731031121615,inf,1.0,0.0006257234856839582,0.025015117800653464,37,adam
4,4,0.007884895507994217,0.007884895433111373,[0.0078849 0.0078849 0.0078849 0.0078849 0.0078849],[1.57697909e-02 7.48828450e-11],inf,0.007884895507994217,inf,1.0,0.0006298967101974881,0.025098401917207136,37,adam
5,5,0.00792066337436249,0.007920663300546077,[0.00792066 0.00792066 0.00792066 0.00792066 0.00792066],[1.58413267e-02 7.38164118e-11],inf,0.007920663374362489,inf,1.0,0.0006356241087173852,0.02521225457193421,37,adam
6,6,0.007963883684584356,0.00796388358671603,[0.00796388 0.00796388 0.00796388 0.00796388 0.00796388],[1.59277673e-02 9.78683257e-11],inf,0.007963883684584356,inf,1.0,0.0006425794216043918,0.02534982909220984,37,adam
7,7,0.008012569440834973,0.00801256936024877,[0.00801257 0.00801257 0.00801257 0.00801257 0.00801257],[1.60251388e-02 8.05862032e-11],inf,0.008012569440834973,inf,1.0,0.0006504595936398055,0.025504800667518923,37,adam
8,8,0.008064924917612373,0.008064924829612975,[0.00806492 0.00806492 0.00806492 0.00806492 0.00806492],[1.61298497e-02 8.79993974e-11],inf,0.00806492491761237,inf,1.0,0.0006589873198130594,0.025671453326060245,37,adam
9,9,0.008119319993632761,0.008119319897300852,[0.00811932 0.00811932 0.00811932 0.00811932 0.00811932],[1.62386399e-02 9.63319065e-11],inf,0.008119319993632761,inf,1.0,0.0006679060741270999,0.025844598230630345,37,adam
10,10,0.00817425121252033,0.008174251119229203,[0.00817425 0.00817425 0.00817425 0.00817425 0.00817425],[1.63485023e-02 9.32911261e-11],inf,0.00817425121252033,inf,1.0,0.0006769735621443825,0.026019449730950495,37,adam
11,11,0.008228303396299461,0.008228303299538456,[0.0082283 0.0082283 0.0082283 0.0082283 0.0082283],[1.64566067e-02 9.67610059e-11],inf,0.008228303396299461,inf,1.0,0.000685955616338164,0.026191503175617914,37,adam
12,12,0.008280116287068203,0.008280116207030027,[0.00828012 0.00828012 0.00828012 0.00828012 0.00828012],[1.65602325e-02 8.00381763e-11],inf,0.008280116287068203,inf,1.0,0.0006946211169122638,0.026356428729252146,37,adam
13,13,0.008328357353052781,0.008328357285650857,[0.00832836 0.00832836 0.00832836 0.00832836 0.00832836],[1.66567146e-02 6.74019252e-11],inf,0.008328357353052781,inf,1.0,0.0007027381323667037,0.026509984811481813,37,adam
14,14,0.008371700487083569,0.008371700413311658,[0.0083717 0.0083717 0.0083717 0.0083717 0.0083717],[1.67434009e-02 7.37719110e-11],inf,0.00837170048708357,inf,1.0,0.0007100712283093085,0.026647950292083555,37,adam
15,15,0.00840881038196167,0.008408810303122988,[0.00840881 0.00840881 0.00840881 0.00840881 0.00840881],[1.68176207e-02 7.88386809e-11],inf,0.00840881038196167,inf,1.0,0.0007163799811756378,0.02676607475623305,37,adam
16,16,0.008438332427047671,0.008438332340152526,[0.00843833 0.00843833 0.00843833 0.00843833 0.00843833],[1.68766648e-02 8.68951470e-11],inf,0.008438332427047673,inf,1.0,0.0007214187079263983,0.026860046344345356,37,adam
17,17,0.008458888075726262,0.00845888798951192,[0.00845889 0.00845889 0.00845889 0.00845889 0.00845889],[1.69177761e-02 8.62143412e-11],inf,0.008458888075726262,inf,1.0,0.000724937506069454,0.02692547700625858,37,adam
18,18,0.00846907603097365,0.008469075946733542,[0.00846908 0.00846908 0.00846908 0.00846908 0.00846908],[1.69381520e-02 8.42401074e-11],inf,0.00846907603097365,inf,1.0,0.0007266846940815369,0.026957906275010934,37,adam
19,19,0.008467479588016871,0.008467479522944604,[0.00846748 0.00846748 0.00846748 0.00846748 0.00846748],[1.69349591e-02 6.50722644e-11],inf,0.00846747958801687,inf,1.0,0.0007264107743808295,0.026952824639252304,37,adam
20,20,0.008452680708830344,0.008452680644015982,[0.00845268 0.00845268 0.00845268 0.00845268 0.00845268],[1.69053614e-02 6.48143627e-11],inf,0.008452680708830344,inf,1.0,0.0007238740038044813,0.0269057183437571,37,adam
21,21,0.008423281079814864,0.00842328103501554,[0.00842328 0.00842328 0.00842328 0.00842328 0.00842328],[1.68465621e-02 4.47993253e-11],inf,0.008423281079814864,inf,1.0,0.0007188475904870833,0.02681213641809932,37,adam
22,22,0.008377930583226844,0.008377930540426445,[0.00837793 0.00837793 0.00837793 0.00837793 0.00837793],[1.67558611e-02 4.28003973e-11],inf,0.008377930583226844,inf,1.0,0.0007111284112091415,0.02666778130402614,37,adam
23,23,0.008315362696118963,0.008315362655032464,[0.00831536 0.00831536 0.00831536 0.00831536 0.00831536],[1.66307254e-02 4.10864980e-11],inf,0.008315362696118963,inf,1.0,0.0007005470231251931,0.026468621533785708,37,adam
24,24,0.008234436280534736,0.008234436241825164,[0.00823444 0.00823444 0.00823444 0.00823444 0.00823444],[1.64688725e-02 3.87095723e-11],inf,0.008234436280534736,inf,1.0,0.0006869784847081547,0.026211024752446965,37,adam
25,25,0.008134182113270752,0.008134182075566548,[0.00813418 0.00813418 0.00813418 0.00813418 0.00813418],[1.62683642e-02 3.77042029e-11],inf,0.008134182113270752,inf,1.0,0.0006703533349470306,0.025891905826734396,37,adam
26,26,0.008013851879806123,0.008013851845073259,[0.00801385 0.00801385 0.00801385 0.00801385 0.00801385],[1.60277037e-02 3.47328659e-11],inf,0.008013851879806123,inf,1.0,0.0006506678169377854,0.025508882797548482,37,adam
27,27,0.007872966527298027,0.007872966484403554,[0.00787297 0.00787297 0.00787297 0.00787297 0.00787297],[1.57459330e-02 4.28944738e-11],inf,0.007872966527298027,inf,1.0,0.0006279923228264773,0.025060430792330113,37,adam
28,28,0.0077113601688627974,0.007711360134154552,[0.00771136 0.00771136 0.00771136 0.00771136 0.00771136],[1.54227203e-02 3.47082459e-11],inf,0.0077113601688627974,inf,1.0,0.0006024769334736967,0.024546021776729487,37,adam
29,29,0.007529215580447257,0.0075292155483412055,[0.00752922 0.00752922 0.00752922 0.00752922 0.00752922],[1.50584311e-02 3.21060519e-11],inf,0.007529215580447257,inf,1.0,0.0005743530494202554,0.0239662375446541,37,adam
30,30,0.007327087199813216,0.007327087169364086,[0.00732709 0.00732709 0.00732709 0.00732709 0.00732709],[1.46541744e-02 3.04491312e-11],inf,0.007327087199813216,inf,1.0,0.0005439303445526129,0.02332284292631237,37,adam
31,31,0.007105908500908069,0.007105908475830927,[0.00710591 0.00710591 0.00710591 0.00710591 0.00710591],[1.42118170e-02 2.50771423e-11],inf,0.007105908500908069,inf,1.0,0.0005115887199590502,0.0226188092615649,37,adam
32,32,0.006866981616183208,0.006866981596092054,[0.00686698 0.00686698 0.00686698 0.00686698 0.00686698],[1.37339632e-02 2.00911558e-11],inf,0.006866981616183208,inf,1.0,0.00047776544077924324,0.02185828136673451,37,adam
33,33,0.006611948732532949,0.006611948706650541,[0.00661195 0.00661195 0.00661195 0.00661195 0.00661195],[1.32238974e-02 2.58824083e-11],inf,0.006611948732532949,inf,1.0,0.00044293824161165465,0.021046486485056137,37,adam
34,34,0.006342746537071052,0.006342746512890387,[0.00634275 0.00634275 0.00634275 0.00634275 0.00634275],[1.26854930e-02 2.41806642e-11],inf,0.006342746537071052,inf,1.0,0.0004076056685308405,0.020189589283077014,37,adam
35,35,0.006061546723549271,0.006061546704258826,[0.00606155 0.00606155 0.00606155 0.00606155 0.00606155],[1.21230934e-02 1.92904459e-11],inf,0.006061546723549271,inf,1.0,0.0003722662759630533,0.019294502476707276,37,adam
36,36,0.005770686731161178,0.00577068671475834,[0.00577069 0.00577069 0.00577069 0.00577069 0.00577069],[1.15413734e-02 1.64028395e-11],inf,0.005770686731161178,inf,1.0,0.00033739841665724965,0.018368666365982333,37,adam
37,37,0.005472595753031344,0.005472595737104376,[0.0054726 0.0054726 0.0054726 0.0054726 0.0054726],[1.09451915e-02 1.59269678e-11],inf,0.005472595753031344,inf,1.0,0.0003034422220449346,0.017419813312773202,37,adam
38,38,0.005169721106204584,0.005169721091270194,[0.00516972 0.00516972 0.00516972 0.00516972 0.00516972],[1.03394422e-02 1.49343902e-11],inf,0.005169721106204584,inf,1.0,0.0002707850497463651,0.01645573336917927,37,adam
39,39,0.004864459566075629,0.004864459554045975,[0.00486446 0.00486446 0.00486446 0.00486446 0.00486446],[9.72891912e-03 1.20296541e-11],inf,0.004864459566075628,inf,1.0,0.00023975119065201695,0.015484055708231859,37,adam
40,40,0.004559097324218551,0.0045590973130489225,[0.0045591 0.0045591 0.0045591 0.0045591 0.0045591],[9.11819464e-03 1.11696286e-11],inf,0.004559097324218551,inf,1.0,0.00021059611670480203,0.014512057503728526,37,adam
41,41,0.004255761026236216,0.004255761015512119,[0.00425576 0.00425576 0.00425576 0.00425576 0.00425576],[8.51152204e-03 1.07240970e-11],inf,0.004255761026236216,inf,1.0,0.0001835050746516855,0.013546508078866593,37,adam
42,42,0.003956381120317824,0.003956381110828075,[0.00395638 0.00395638 0.00395638 0.00395638 0.00395638],[7.91276223e-03 9.48974901e-12],inf,0.003956381120317824,inf,1.0,0.00015859546180117847,0.012593552241080719,37,adam
43,43,0.003662667589755573,0.003662667580658261,[0.00366267 0.00366267 0.00366267 0.00366267 0.00366267],[7.32533517e-03 9.09731149e-12],inf,0.003662667589755573,inf,1.0,0.00013592218446540128,0.011658633036241595,37,adam
44,44,0.0033760972476022917,0.0033760972393536786,[0.0033761 0.0033761 0.0033761 0.0033761 0.0033761],[6.75219449e-03 8.24861281e-12],inf,0.0033760972476022917,inf,1.0,0.00011548510407486263,0.0107464513062967,37,adam
45,45,0.0030979111574934454,0.0030979111502780917,[0.00309791 0.00309791 0.00309791 0.00309791 0.00309791],[6.19582231e-03 7.21535356e-12],inf,0.003097911157493445,inf,1.0,9.723769433509569e-05,0.009860957479492116,37,adam
46,46,0.0028291203761825817,0.002829120369891182,[0.00282912 0.00282912 0.00282912 0.00282912 0.00282912],[5.65824075e-03 6.29139976e-12],inf,0.0028291203761825817,inf,1.0,8.109613796916684e-05,0.009005369849429234,37,adam
47,47,0.0025705181108455705,0.0025705181043350757,[0.00257052 0.00257052 0.00257052 0.00257052 0.00257052],[5.14103622e-03 6.51049458e-12],inf,0.0025705181108455705,inf,1.0,6.69482404117452e-05,0.008182213272966088,37,adam
48,48,0.0023226964416354044,0.0023226964362709625,[0.0023227 0.0023227 0.0023227 0.0023227 0.0023227],[4.64539288e-03 5.36444203e-12],inf,0.0023226964416354044,inf,1.0,5.466170636875748e-05,0.007393372399764342,37,adam
49,49,0.0020860659582572125,0.0020860659522322733,[0.00208607 0.00208607 0.00208607 0.00208607 0.00208607],[4.17213191e-03 6.02493968e-12],inf,0.002086065958257213,inf,1.0,4.409148537498318e-05,0.006640154177447455,37,adam
50,50,0.0018608768845738762,0.0018608768793209195,[0.00186088 0.00186088 0.00186088 0.00186088 0.00186088],[3.72175376e-03 5.25295667e-12],inf,0.0018608768845738762,inf,1.0,3.508603289426688e-05,0.005923355093307547,37,adam
51,51,0.001647240579761965,0.001647240576863664,[0.00164724 0.00164724 0.00164724 0.00164724 0.00164724],[3.29448116e-03 2.89830101e-12],inf,0.001647240579761965,inf,1.0,2.7492442439213955e-05,0.005243329614613712,37,adam
52,52,0.001445150538577823,0.0014451505327699465,[0.00144515 0.00144515 0.00144515 0.00144515 0.00144515],[2.89030107e-03 5.80787655e-12],inf,0.0014451505385778233,inf,1.0,2.1160487364916403e-05,0.0046000570345314795,37,adam
53,53,0.001254502260724465,0.0012545022539938555,[0.0012545 0.0012545 0.0012545 0.0012545 0.0012545],[2.50900451e-03 6.73060960e-12],inf,0.001254502260724465,inf,1.0,1.5945662696722846e-05,0.003993204718285126,37,adam
54,54,0.0010751116102813716,0.0010751116057809268,[0.00107511 0.00107511 0.00107511 0.00107511 0.00107511],[2.15022322e-03 4.50044468e-12],inf,0.0010751116102813718,inf,1.0,1.171134927033387e-05,0.003422186543035499,37,adam
55,55,0.0009067313924687557,0.0009067313873348268,[0.00090673 0.00090673 0.00090673 0.00090673 0.00090673],[1.81346278e-03 5.13392880e-12],inf,0.0009067313924687557,inf,1.0,8.330235048816968e-06,0.0028862156633597813,37,adam
56,56,0.0007490660381434873,0.0007490660331509304,[0.00074907 0.00074907 0.00074907 0.00074907 0.00074907],[1.49813207e-03 4.99255677e-12],inf,0.0007490660381434873,inf,1.0,5.685128192988902e-06,0.0023843512534562628,37,adam
57,57,0.0006017844088285996,0.0006017844046911374,[0.00060178 0.00060178 0.00060178 0.00060178 0.00060178],[1.20356881e-03 4.13746221e-12],inf,0.0006017844088285996,inf,1.0,3.669289544746674e-06,0.0019155392668139815,37,adam
58,58,0.00046453075942602684,0.0004645307537316236,[0.00046453 0.00046453 0.00046453 0.00046453 0.00046453],[9.29061513e-04 5.69440311e-12],inf,0.00046453075942602673,inf,1.0,2.186397509846687e-06,0.0014786473316175108,37,adam
59,59,0.00033693396759892284,0.00033693396146967415,[0.00033693 0.00033693 0.00033693 0.00033693 0.00033693],[6.73867929e-04 6.12924875e-12],inf,0.0003369339675989229,inf,1.0,1.1502435312204855e-06,0.0010724941287787448,37,adam
60,60,0.00021861518043850286,0.00021861517415803318,[0.00021862 0.00021862 0.00021862 0.00021862 0.00021862],[4.37230355e-04 6.28046965e-12],inf,0.00021861518043850286,inf,1.0,4.842402204687774e-07,0.0006958737320343911,37,adam
61,61,0.0001091940119116675,0.00010919400381182542,[0.00010919 0.00010919 0.00010919 0.00010919 0.00010919],[2.18388016e-04 8.09984213e-12],inf,0.0001091940119116675,inf,1.0,1.2080860519067977e-07,0.0003475753350354882,37,adam
62,62,8.293454218165177e-06,8.293443504994423e-06,"[8.29345320e-06 8.29345161e-06 8.29345750e-06 8.29345449e-06
 8.29345429e-06]",[1.65868977e-05 1.07131712e-11],inf,8.293454218165176e-06,inf,1.0,6.969003467654408e-10,2.6398884682476975e-05,37,adam
63,63,8.445635015627829e-05,8.44563404992381e-05,"[8.44563523e-05 8.44563486e-05 8.44563505e-05 8.44563534e-05
 8.44563461e-05]",[1.68912691e-04 9.65704026e-12],inf,8.44563501562783e-05,inf,1.0,7.227112790182687e-08,0.0002688329120574817,37,adam
64,64,0.00016941526362414117,0.0001694152557928606,[0.00016942 0.00016942 0.00016942 0.00016942 0.00016942],[3.38830519e-04 7.83128062e-12],inf,0.0001694152636241412,inf,1.0,2.908072944070473e-07,0.0005392655328200213,37,adam
65,65,0.000246931270175026,0.0002469312585799821,[0.00024693 0.00024693 0.00024693 0.00024693 0.00024693],[4.93862529e-04 1.15950439e-11],inf,0.000246931270175026,inf,1.0,6.17806392760005e-07,0.0007860066450462444,37,adam
66,66,0.0003173391834732636,0.00031733917101144516,[0.00031734 0.00031734 0.00031734 0.00031734 0.00031734],[6.34678354e-04 1.24618184e-11],inf,0.00031733918347326363,inf,1.0,1.0203463280621052e-06,0.0010101219937304062,37,adam
67,67,0.00038096003377653144,0.00038096002175533534,[0.00038096 0.00038096 0.00038096 0.00038096 0.00038096],[7.61920056e-04 1.20211960e-11],inf,0.0003809600337765314,inf,1.0,1.47047967406802e-06,0.00121263344991962,37,adam
68,68,0.000438100923250424,0.0004381009115283433,[0.0004381 0.0004381 0.0004381 0.0004381 0.0004381],[8.76201835e-04 1.17220808e-11],inf,0.000438100923250424,inf,1.0,1.944681630550057e-06,0.0013945185501684776,37,adam
69,69,0.000489055289009778,0.0004890552778488865,[0.00048906 0.00048906 0.00048906 0.00048906 0.00048906],[9.78110567e-04 1.11608914e-11],inf,0.000489055289009778,inf,1.0,2.423349643178131e-06,0.0015567113338228467,37,adam
70,70,0.0005341034884038056,0.0005341034789922242,[0.0005341 0.0005341 0.0005341 0.0005341 0.0005341],[1.06820697e-03 9.41158152e-12],inf,0.0005341034884038056,inf,1.0,2.8903535849676564e-06,0.0017001042060416083,37,adam
71,71,0.0005735136324204481,0.0005735136249366814,[0.00057351 0.00057351 0.00057351 0.00057351 0.00057351],[1.14702726e-03 7.48376684e-12],inf,0.0005735136324204481,inf,1.0,3.332634003775567e-06,0.0018255505906061842,37,adam
72,72,0.0006075426008834429,0.0006075425926717797,[0.00060754 0.00060754 0.00060754 0.00060754 0.00060754],[1.21508519e-03 8.21166320e-12],inf,0.0006075426008834428,inf,1.0,3.739844860847819e-06,0.0019338681613900732,37,adam
73,73,0.0006364371800761739,0.0006364371719213805,[0.00063644 0.00063644 0.00063644 0.00063644 0.00063644],[1.27287435e-03 8.15479350e-12],inf,0.0006364371800761739,inf,1.0,4.104036248313835e-06,0.0020258424635317684,37,adam
74,74,0.0006604352873383448,0.0006604352773478034,[0.00066044 0.00066044 0.00066044 0.00066044 0.00066044],[1.32087056e-03 9.99054153e-12],inf,0.0006604352873383448,inf,1.0,4.41937269166125e-06,0.002102230811444228,37,adam
75,75,0.0006797672154754901,0.0006797672075198886,[0.00067977 0.00067977 0.00067977 0.00067977 0.00067977],[1.35953442e-03 7.95560133e-12],inf,0.00067976721547549,inf,1.0,4.68188251207479e-06,0.002163766249894783,37,adam
76,76,0.0006946568889992901,0.0006946568829089006,[0.00069466 0.00069466 0.00069466 0.00069466 0.00069466],[1.38931377e-03 6.09038954e-12],inf,0.0006946568889992901,inf,1.0,4.889233390691172e-06,0.0022111615527415918,37,adam
77,77,0.0007053230671900644,0.0007053230622615668,[0.00070532 0.00070532 0.00070532 0.00070532 0.00070532],[1.41064613e-03 4.92849770e-12],inf,0.0007053230671900645,inf,1.0,5.040530474913945e-06,0.0022451130524006047,37,adam
