,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,2.7680334777183652e-11,1.7871541257081453e-11,[1.87096242e-11 3.66510454e-11],[3.65868686e-11 1.87738010e-11],inf,inf,2.7680334777183652e-11,1.0,4.39337502354537e-22,3.5243585827515744e-11,0,adam
122,122,2.3180548431190268e-11,7.813550028028911e-12,[1.58802653e-11 3.04808316e-11],[2.48890808e-11 2.14720160e-11],inf,inf,2.3180548431190268e-11,1.0,3.6450579329435024e-22,2.9514390931240087e-11,0,adam
123,123,1.3759902814781404e-11,6.987654634407683e-12,[1.80699491e-11 9.44985652e-12],[1.63865294e-11 1.11332762e-11],inf,inf,1.3759902814781402e-11,1.0,4.5632841269183515e-23,1.751976341779482e-11,0,adam
124,124,3.141575474183845e-11,2.570627677830494e-11,[1.73378455e-11 4.54936640e-11],[4.78901784e-11 1.49413311e-11],inf,inf,3.141575474183845e-11,1.0,1.5999783242794489e-21,3.9999781265009915e-11,0,adam
125,125,2.9488707396688676e-11,2.5160768816415562e-11,[2.12735563e-11 3.77038585e-11],[4.57932719e-11 1.31841429e-11],inf,inf,2.948870739668868e-11,1.0,1.4097117215015073e-21,3.754618838058832e-11,0,adam
126,126,3.2199914776903235e-11,3.654294777303639e-11,[9.14274969e-12 5.52570799e-11],[5.57603793e-11 8.63945027e-12],inf,inf,3.2199914776903235e-11,1.0,1.680859312007586e-21,4.099831585335778e-11,0,adam
127,127,2.7598282670768004e-11,2.1228158502545765e-11,[2.27963597e-11 3.24002056e-11],[4.43416210e-11 1.08549443e-11],inf,inf,2.7598282670768e-11,1.0,5.551130460251335e-22,3.513922486320098e-11,0,adam
128,128,2.7934425997263583e-11,1.691820787103016e-11,[2.71216654e-11 2.87471866e-11],[4.43560957e-11 1.15127563e-11],inf,inf,2.7934425997263583e-11,1.0,1.2650255194502651e-21,3.5567104816891515e-11,0,adam
129,129,3.910545841939808e-11,1.6171048413205937e-11,[3.28218889e-11 4.53890279e-11],[5.16818403e-11 2.65290766e-11],inf,inf,3.910545841939808e-11,1.0,2.4791087148865987e-21,4.9790616074574245e-11,0,adam
130,130,3.569693892971914e-11,1.8690811335441547e-11,[2.68485653e-11 4.45453125e-11],[4.96477153e-11 2.17461625e-11],inf,inf,3.569693892971914e-11,1.0,2.0657702953946107e-21,4.545075427131451e-11,0,adam
131,131,3.9879852422668446e-11,1.2956737359518445e-11,[3.91398139e-11 4.06198909e-11],[4.80853247e-11 3.16743802e-11],inf,inf,3.9879852422668446e-11,1.0,6.1093492610804325e-22,5.0776494120441384e-11,0,adam
132,132,4.272621470718084e-11,1.727006127951351e-11,[3.09178615e-11 5.45345679e-11],[4.84531204e-11 3.69993090e-11],inf,inf,4.272621470718084e-11,1.0,9.744993362470823e-22,5.4400706162027745e-11,0,adam
133,133,3.363421349999684e-11,2.1274722880795235e-11,[2.31890937e-11 4.40793333e-11],[4.23856243e-11 2.48828027e-11],inf,inf,3.363421349999684e-11,1.0,5.39729613550408e-22,4.282441068426124e-11,0,adam
134,134,3.388673517925266e-11,4.1996764607182187e-11,[1.00345977e-11 5.77388727e-11],[5.59457595e-11 1.18277109e-11],inf,inf,3.3886735179252663e-11,1.0,1.1464476365305013e-21,4.3145931272192684e-11,0,adam
135,135,3.906456316125893e-11,4.086824610114001e-11,[2.52884418e-11 5.28406846e-11],[5.68224352e-11 2.13066911e-11],inf,inf,3.906456316125893e-11,1.0,5.389018985462214e-22,4.973865763702179e-11,0,adam
136,136,3.871037011528615e-11,4.135899556934033e-11,[2.33443039e-11 5.40764364e-11],[5.80620237e-11 1.93587165e-11],inf,inf,3.871037011528615e-11,1.0,6.569962151668294e-22,4.9287462999814124e-11,0,adam
137,137,4.4715869291869867e-11,4.216061334654654e-11,[3.15770687e-11 5.78546699e-11],[5.84190070e-11 3.10127315e-11],inf,inf,4.4715869291869867e-11,1.0,4.661132474669286e-22,5.693401305961743e-11,0,adam
138,138,3.704901115297219e-11,3.744120298036009e-11,[2.46930626e-11 4.94049597e-11],[5.11527306e-11 2.29452917e-11],inf,inf,3.7049011152972186e-11,1.0,3.9201538234120393e-22,4.7172266093298276e-11,0,adam
139,139,3.981026944613317e-11,3.1197919225357254e-11,[3.86895301e-11 4.09310088e-11],[4.89520600e-11 3.06684789e-11],inf,inf,3.981026944613317e-11,1.0,1.664442279403627e-22,5.068812036768122e-11,0,adam
140,140,2.8089287358575166e-11,1.845309893810037e-11,[2.89231495e-11 2.72554252e-11],[3.30219182e-11 2.31566565e-11],inf,inf,2.8089287358575166e-11,1.0,8.434134434362341e-23,3.576450247066987e-11,0,adam
141,141,3.795524658546728e-11,1.924045109950522e-11,[4.61249682e-11 2.97855250e-11],[3.56629322e-11 4.02475610e-11],inf,inf,3.795524658546728e-11,1.0,3.9322839086210248e-22,4.8326231905093664e-11,0,adam
142,142,3.461168864656376e-11,2.2045786031083523e-11,[3.95192940e-11 2.97040833e-11],[3.02478420e-11 3.89755353e-11],inf,inf,3.4611688646563764e-11,1.0,2.113872098456479e-22,4.406897069486604e-11,0,adam
143,143,2.841479268615182e-11,2.820704517471903e-11,[1.64065846e-11 4.04230007e-11],[4.11994003e-11 1.56301851e-11],inf,inf,2.841479268615182e-11,1.0,3.924292625520696e-22,3.6178837703459976e-11,0,adam
144,144,2.8750761619222502e-11,2.891865930481902e-11,[1.74505037e-11 4.00510196e-11],[5.06056584e-11 6.89586481e-12],inf,inf,2.8750761619222506e-11,1.0,8.842075847719378e-22,3.6606495612545586e-11,0,adam
145,145,3.1392647613039137e-11,3.178912685632942e-11,[2.36585608e-11 3.91267344e-11],[3.95846916e-11 2.32006037e-11],inf,inf,3.139264761303914e-11,1.0,1.5976297509254513e-21,3.9970249332554886e-11,0,adam
146,146,1.7963045945019155e-11,2.558185305350614e-11,[3.46868522e-12 3.24574067e-11],[3.16656605e-11 4.26043137e-12],inf,inf,1.7963045945019155e-11,1.0,5.230892648600731e-22,2.2871260441093e-11,0,adam
147,147,2.124887966028064e-11,1.4975506769555854e-11,[7.94815473e-12 3.45496046e-11],[2.71092835e-11 1.53884758e-11],inf,inf,2.1248879660280636e-11,1.0,5.489421100757892e-22,2.7054802842485515e-11,0,adam
148,148,1.5422482531069665e-11,9.294629891850802e-12,[8.58748103e-12 2.22574840e-11],[9.22645854e-12 2.16185065e-11],inf,inf,1.5422482531069665e-11,1.0,9.032752292755954e-23,1.9636514636545144e-11,0,adam
149,149,2.0633096476957215e-11,9.044824662843146e-12,[2.93532037e-11 1.19129892e-11],[1.93016899e-11 2.19645031e-11],inf,inf,2.0633096476957212e-11,1.0,4.329354053016e-22,2.6270985387100154e-11,0,adam
0,0,6.401285054395242e-12,5.8451324213480694e-12,[4.71176155e-12 8.09080855e-12],[2.97863970e-12 9.82393041e-12],inf,inf,6.401285054395242e-12,1.0,6.642959527882826e-23,8.1503692683782e-12,1,adam
1,1,8.631951352296663e-12,7.44999443404619e-12,[3.67656218e-12 1.35873405e-11],[5.13902544e-12 1.21248773e-11],inf,inf,8.631951352296663e-12,1.0,1.207924317518667e-22,1.0990541809974275e-11,1,adam
2,2,9.217215686262511e-12,9.791157734289955e-12,[2.38465569e-12 1.60497757e-11],[3.73864624e-12 1.46957851e-11],inf,inf,9.217215686262511e-12,1.0,9.05732839637188e-23,1.173572350410268e-11,1,adam
3,3,8.842095429301682e-12,9.639793260319224e-12,[3.46624371e-12 1.42179471e-11],[3.72504356e-12 1.39591473e-11],inf,inf,8.84209542930168e-12,1.0,1.2674263930157873e-22,1.1258105558908937e-11,1,adam
4,4,7.2104705459332445e-12,7.777359116363058e-12,[2.38430691e-12 1.20366342e-11],[2.37767996e-12 1.20432611e-11],inf,inf,7.210470545933244e-12,1.0,4.8482779571859e-23,9.180656235230344e-12,1,adam
5,5,7.987567647289568e-12,7.45628582763835e-12,[2.44464703e-12 1.35304883e-11],[3.89804183e-12 1.20770935e-11],inf,inf,7.987567647289568e-12,1.0,6.12687416477511e-23,1.0170086994776284e-11,1,adam
6,6,7.53920215187056e-12,6.371148621713539e-12,[2.78924844e-12 1.22891559e-11],[4.48539889e-12 1.05930054e-11],inf,inf,7.539202151870558e-12,1.0,9.214550834117929e-23,9.599210315514028e-12,1,adam
7,7,8.884821818402288e-12,8.21047132770949e-12,[1.13495241e-12 1.66346912e-11],[6.60811566e-12 1.11615280e-11],inf,inf,8.884821818402288e-12,1.0,1.2797133713566217e-22,1.131250648711557e-11,1,adam
8,8,8.209396083762917e-12,9.889513687059428e-12,[1.86635843e-12 1.45524337e-11],[3.30615055e-12 1.31126416e-11],inf,inf,8.209396083762917e-12,1.0,1.0925746640150329e-22,1.0452527732240924e-11,1,adam
9,9,1.1355279075541803e-11,1.1259018985989287e-11,[4.29182219e-12 1.84187360e-11],[6.83099045e-12 1.58795677e-11],inf,inf,1.1355279075541803e-11,1.0,2.0903239540627276e-22,1.4457990360483564e-11,1,adam
10,10,1.329854500920731e-11,1.2019308740824463e-11,[5.09926374e-12 2.14978263e-11],[8.59306162e-12 1.80040284e-11],inf,inf,1.329854500920731e-11,1.0,2.867017884774923e-22,1.6932233393163187e-11,1,adam
11,11,1.0514528374096821e-11,1.2585084261912769e-11,[2.93225105e-12 1.80968057e-11],[3.81572814e-12 1.72133286e-11],inf,inf,1.0514528374096821e-11,1.0,1.792259058729159e-22,1.3387513320139988e-11,1,adam
12,12,1.2524238202649396e-11,1.2958921948217527e-11,[2.76901880e-12 2.22794576e-11],[6.10760653e-12 1.89408699e-11],inf,inf,1.2524238202649395e-11,1.0,2.542838683666037e-22,1.594635534729605e-11,1,adam
13,13,1.2398500543296183e-11,1.1246816697811307e-11,[3.13036198e-12 2.16666391e-11],[7.56727949e-12 1.72297216e-11],inf,inf,1.2398500543296183e-11,1.0,2.4920932132935377e-22,1.57862611871451e-11,1,adam
14,14,1.1712262416312985e-11,1.3454930332270602e-11,[1.86566086e-12 2.15588640e-11],[4.77907742e-12 1.86454474e-11],inf,inf,1.1712262416312985e-11,1.0,2.2237996372915877e-22,1.4912515666765103e-11,1,adam
15,15,1.2260904131049743e-11,1.3298708684991667e-11,[2.53463404e-12 2.19871742e-11],[5.27365717e-12 1.92481511e-11],inf,inf,1.2260904131049743e-11,1.0,2.4370828372187384e-22,1.561106799385925e-11,1,adam
16,16,1.0370828191978865e-11,1.3826219369107162e-11,[2.67728786e-12 1.80643685e-11],[1.13983543e-12 1.96018210e-11],inf,inf,1.0370828191978865e-11,1.0,1.4242953618192852e-22,1.3204548565681762e-11,1,adam
17,17,1.1999488387123998e-11,1.3159751068075054e-11,[2.49347719e-12 2.15054996e-11],[5.16378931e-12 1.88351875e-11],inf,inf,1.1999488387123998e-11,1.0,2.334244030427041e-22,1.527822313107663e-11,1,adam
18,18,1.2107263523712461e-11,1.2936429840772862e-11,[2.0846990e-12 2.2129828e-11],[5.66604238e-12 1.85484847e-11],inf,inf,1.2107263523712463e-11,1.0,2.3763422377744694e-22,1.54154466969203e-11,1,adam
19,19,1.0614107019714968e-11,8.749416566696821e-12,[2.94410980e-12 1.82841042e-11],[6.76646489e-12 1.44617492e-11],inf,inf,1.0614107019714968e-11,1.0,1.8263751579018836e-22,1.351430078955218e-11,1,adam
20,20,1.159280292025619e-11,7.927094706158311e-12,[4.65665323e-12 1.85289526e-11],[8.81140219e-12 1.43742037e-11],inf,inf,1.159280292025619e-11,1.0,2.1786775106368125e-22,1.4760415112391456e-11,1,adam
21,21,7.770273439863629e-12,7.624829267655036e-12,[2.36303091e-12 1.31775160e-11],[4.04488110e-12 1.14956658e-11],inf,inf,7.770273439863629e-12,1.0,9.788109982282729e-23,9.893419417039695e-12,1,adam
22,22,6.971028373544952e-12,7.892062138405703e-12,[2.03272976e-12 1.19093270e-11],[3.65982041e-12 1.02822363e-11],inf,inf,6.971028373544952e-12,1.0,7.877871220549289e-23,8.875788992668276e-12,1,adam
23,23,7.163035534360327e-12,7.85072830264225e-12,[4.14289020e-12 1.01831809e-11],[2.94934160e-12 1.13767295e-11],inf,inf,7.163035534360327e-12,1.0,8.3181167596391e-23,9.120260102690736e-12,1,adam
24,24,7.620469487874159e-12,6.207697483777454e-12,[4.68071952e-12 1.05602195e-11],[6.24223825e-12 8.99870072e-12],inf,inf,7.620469487874159e-12,1.0,9.413680482550966e-23,9.702683101409093e-12,1,adam
25,25,1.2329963927310314e-11,9.363673883141608e-12,[3.29987239e-12 2.13600555e-11],[1.46713701e-11 9.98855780e-12],inf,inf,1.2329963927310314e-11,1.0,2.4646385317058163e-22,1.5698997657409564e-11,1,adam
26,26,7.84787851394432e-12,7.930386452012146e-12,[2.20537925e-12 1.34903778e-11],[3.35219041e-12 1.23435666e-11],inf,inf,7.847878513944322e-12,1.0,9.984453166922537e-23,9.992229266231334e-12,1,adam
27,27,6.729667873482754e-12,6.4960375634000065e-12,[4.05464713e-12 9.40468862e-12],[3.39927664e-12 1.00600591e-11],inf,inf,6.729667873482754e-12,1.0,6.11078690091563e-23,8.568479259452033e-12,1,adam
28,28,9.765334220724568e-12,9.852278439770508e-12,[2.28280993e-12 1.72478585e-11],[5.26389114e-12 1.42667773e-11],inf,inf,9.765334220724566e-12,1.0,1.545942164798542e-22,1.2433609697382053e-11,1,adam
29,29,7.796258060173795e-12,9.774144599715654e-12,[1.93262793e-12 1.36598882e-11],[2.59009115e-12 1.30024250e-11],inf,inf,7.796258060173795e-12,1.0,9.853686540726285e-23,9.926504063173525e-12,1,adam
30,30,7.903161229637758e-12,8.593994091788335e-12,[1.36410537e-12 1.44422171e-11],[3.88757823e-12 1.19187442e-11],inf,inf,7.90316122963776e-12,1.0,1.0125424672817242e-22,1.0062617405992569e-11,1,adam
31,31,1.0064942124703508e-11,7.766284358138582e-12,[3.46484857e-12 1.66650357e-11],[7.49891727e-12 1.26309670e-11],inf,inf,1.0064942124703508e-11,1.0,1.6422722800649368e-22,1.2815082328643257e-11,1,adam
32,32,1.2370946382161917e-11,8.954198491314074e-12,[3.77805916e-12 2.09638336e-11],[1.45691755e-11 1.01727173e-11],inf,inf,1.2370946382161917e-11,1.0,2.4810424345951504e-22,1.5751178139566946e-11,1,adam
33,33,1.271624536346477e-11,9.924045364536483e-12,[3.02014533e-12 2.24123454e-11],[1.40937790e-11 1.13387117e-11],inf,inf,1.271624536346477e-11,1.0,2.6213837943312007e-22,1.6190826457318508e-11,1,adam
34,34,1.471967702872093e-11,1.2020562660305602e-11,[4.00965363e-12 2.54297004e-11],[1.95620593e-11 9.87729480e-12],inf,inf,1.471967702872093e-11,1.0,3.5125511917564923e-22,1.8741674878697268e-11,1,adam
35,35,1.545962833057346e-11,1.6288647893475342e-11,[1.35887357e-12 2.95603831e-11],[2.05822608e-11 1.03369959e-11],inf,inf,1.5459628330573458e-11,1.0,3.874523929757908e-22,1.9683810137394175e-11,1,adam
36,36,1.843373379882542e-11,1.236589187988843e-11,[7.08107062e-12 2.97863970e-11],[2.29648238e-11 1.39026438e-11],inf,inf,1.843373379882542e-11,1.0,5.508637864698496e-22,2.347055882978566e-11,1,adam
37,37,1.9606529581280823e-11,1.4137526006845505e-11,[6.44279069e-12 3.27702685e-11],[2.44998347e-11 1.47132245e-11],inf,inf,1.9606529581280823e-11,1.0,6.231963304904508e-22,2.4963808797906495e-11,1,adam
38,38,1.6448439049758907e-11,9.808890086947345e-12,[7.01863778e-12 2.58782403e-11],[1.86077784e-11 1.42890997e-11],inf,inf,1.6448439049758907e-11,1.0,4.386013046940129e-22,2.0942803047319103e-11,1,adam
39,39,1.4818558100639474e-11,1.0105629469093548e-11,[5.66429844e-12 2.39728178e-11],[1.24921498e-11 1.71449664e-11],inf,inf,1.481855810063947e-11,1.0,3.559850897079832e-22,1.886757416968976e-11,1,adam
40,40,1.311176965113895e-11,8.620925194390073e-12,[6.06679847e-12 2.01567408e-11],[9.26656903e-12 1.69569703e-11],inf,inf,1.311176965113895e-11,1.0,2.7870110463760062e-22,1.669442362128848e-11,1,adam
41,41,9.285229121973678e-12,1.0856752343971024e-11,[4.31379576e-12 1.42566625e-11],[1.52943034e-12 1.70410279e-11],inf,inf,9.285229121973678e-12,1.0,1.286184017198986e-22,1.1822320900023442e-11,1,adam
42,42,9.96466590538576e-12,1.0154429447904876e-11,[1.49141257e-12 1.84379192e-11],[5.35631965e-12 1.45730122e-11],inf,inf,9.96466590538576e-12,1.0,1.1718592933218722e-22,1.2687406680811364e-11,1,adam
43,43,1.2776062308205617e-11,1.193913212087937e-11,[1.12553516e-12 2.44265895e-11],[1.05270847e-11 1.50250399e-11],inf,inf,1.2776062308205617e-11,1.0,2.2382799489625996e-22,1.6266987756807794e-11,1,adam
44,44,1.2463374897359143e-11,1.1921773861929454e-11,[1.22075397e-12 2.37059958e-11],[1.03070002e-11 1.46197496e-11],inf,inf,1.2463374897359143e-11,1.0,2.508504590886468e-22,1.5868861780177212e-11,1,adam
45,45,1.2091568115471425e-11,1.0832550134413239e-11,[3.24685678e-12 2.09362794e-11],[7.92687874e-12 1.62562575e-11],inf,inf,1.2091568115471425e-11,1.0,2.370206667966354e-22,1.5395462682477046e-11,1,adam
46,46,1.142695477317588e-11,1.049614919115432e-11,[6.12434830e-12 1.67295613e-11],[4.70583218e-12 1.81480774e-11],inf,inf,1.142695477317588e-11,1.0,1.4504869627437314e-22,1.4549250693107751e-11,1,adam
47,47,9.718771176276151e-12,6.993486993271049e-12,[3.95907953e-12 1.54784628e-11],[6.77204548e-12 1.26654969e-11],inf,inf,9.718771176276151e-12,1.0,9.347990350015622e-23,1.237432378786707e-11,1,adam
48,48,7.263137360253175e-12,9.055720078602962e-12,[2.43836887e-12 1.20879059e-11],[1.96471632e-12 1.25615584e-11],inf,inf,7.263137360253175e-12,1.0,8.551911701545128e-23,9.247713705917704e-12,1,adam
49,49,1.5316800115580008e-11,9.826303616194176e-12,[5.82753069e-12 2.48060695e-11],[1.52796543e-11 1.53539459e-11],inf,inf,1.5316800115580008e-11,1.0,3.8032692648417728e-22,1.9501955605960575e-11,1,adam
50,50,1.804658039554646e-11,1.0458260359656734e-11,[9.30981859e-12 2.67833422e-11],[2.35933377e-11 1.24998231e-11],inf,inf,1.804658039554646e-11,1.0,5.279664159397777e-22,2.297761980685209e-11,1,adam
51,51,1.4940633498069777e-11,7.310051286335772e-12,[9.18320897e-12 2.06980580e-11],[1.93974319e-11 1.04838351e-11],inf,inf,1.4940633498069777e-11,1.0,3.6187756429053885e-22,1.9023005393137282e-11,1,adam
52,52,9.933972662603285e-12,4.2333970344935406e-12,[5.84776032e-12 1.40201850e-11],[1.10255011e-11 8.84244422e-12],inf,inf,9.933972662603285e-12,1.0,1.5997954937160462e-22,1.2648326830344558e-11,1,adam
53,53,1.0894706040379762e-11,8.198864499642232e-12,[3.02921379e-12 1.87601983e-11],[8.66909715e-12 1.31203149e-11],inf,inf,1.0894706040379762e-11,1.0,1.9242091439161855e-22,1.3871570558876556e-11,1,adam
54,54,9.688252326918577e-12,6.385120906137133e-12,[5.03194788e-12 1.43445568e-11],[6.59311782e-12 1.27833868e-11],inf,inf,9.688252326918577e-12,1.0,1.5216518498346187e-22,1.233546598200519e-11,1,adam
55,55,9.706738029958022e-12,9.14961610604405e-12,[4.14149505e-12 1.52719810e-11],[4.61165973e-12 1.48018163e-11],inf,inf,9.706738029958022e-12,1.0,1.527430854914168e-22,1.2359002710127243e-11,1,adam
56,56,8.417970619943832e-12,9.557100859458879e-12,[2.88621118e-12 1.39497301e-11],[1.80706467e-12 1.50288766e-11],inf,inf,8.417970619943833e-12,1.0,1.1487842892409597e-22,1.0718093079731261e-11,1,adam
57,57,1.0639568459750431e-11,1.143624819779941e-11,[5.07101201e-12 1.62081249e-11],[3.03793346e-12 1.82412035e-11],inf,inf,1.0639568459750431e-11,1.0,1.4867460396357883e-22,1.3546719301871235e-11,1,adam
58,58,1.2012393500566626e-11,1.0873544158455346e-11,[5.21680491e-12 1.88079821e-11],[5.94821094e-12 1.80765761e-11],inf,inf,1.2012393500566626e-11,1.0,2.3392575605986087e-22,1.529465443184108e-11,1,adam
59,59,9.019279149000521e-12,1.0131938592579992e-11,[3.00549628e-12 1.50330620e-11],[2.97201275e-12 1.50665456e-11],inf,inf,9.019279149000521e-12,1.0,8.548016912831967e-23,1.1483702877512769e-11,1,adam
60,60,1.2808848272086898e-11,1.2302044954562042e-11,[8.16649530e-12 1.74512012e-11],[4.33193267e-12 2.12857639e-11],inf,inf,1.2808848272086898e-11,1.0,2.659736571082142e-22,1.63087321425337e-11,1,adam
61,61,1.3171063415605096e-11,1.567670042992694e-11,[5.33992667e-12 2.10022002e-11],[2.34907943e-12 2.39930474e-11],inf,inf,1.3171063415605096e-11,1.0,2.812255455078206e-22,1.676991878696299e-11,1,adam
62,62,1.2894649837137911e-11,1.060867846244778e-11,[8.22439392e-12 1.75649058e-11],[5.07624381e-12 2.07130559e-11],inf,inf,1.2894649837137911e-11,1.0,1.870605429509429e-22,1.6417978088156815e-11,1,adam
63,63,1.473641879751137e-11,9.594928391998148e-12,[6.95376342e-12 2.25190742e-11],[9.84729913e-12 1.96255385e-11],inf,inf,1.473641879751137e-11,1.0,1.684166405891437e-22,1.876299116077007e-11,1,adam
64,64,1.7337671123326207e-11,8.658733227468839e-12,[9.83997461e-12 2.48353676e-11],[1.57292406e-11 1.89461017e-11],inf,inf,1.7337671123326207e-11,1.0,3.009053801921638e-22,2.2075008487831838e-11,1,adam
65,65,1.8149821303087517e-11,1.0557826942898521e-11,[7.61750480e-12 2.86821378e-11],[1.88369314e-11 1.74627112e-11],inf,inf,1.8149821303087517e-11,1.0,3.5572255207788617e-22,2.3109070212967708e-11,1,adam
66,66,1.2249568558431214e-11,6.666798219818436e-12,[6.48813298e-12 1.80110041e-11],[9.94914489e-12 1.45499922e-11],inf,inf,1.2249568558431214e-11,1.0,1.3353757443900378e-22,1.5596635094539124e-11,1,adam
67,67,1.0042445372891352e-11,4.727675080832465e-12,[6.52545317e-12 1.35594376e-11],[7.46473616e-12 1.26201546e-11],inf,inf,1.0042445372891354e-11,1.0,6.64891167939535e-23,1.2786438574607928e-11,1,adam
68,68,9.581349157454612e-12,6.8710591462820085e-12,[5.97297480e-12 1.31897235e-11],[4.63119179e-12 1.45315065e-11],inf,inf,9.581349157454612e-12,1.0,1.4882425911103496e-22,1.2199352639186145e-11,1,adam
69,69,1.3286511862889181e-11,1.0583842462789959e-11,[2.81261716e-12 2.37604066e-11],[1.26365476e-11 1.39364762e-11],inf,inf,1.3286511862889181e-11,1.0,2.8618036719635933e-22,1.691691231542336e-11,1,adam
70,70,9.766903761548671e-12,1.1430054079952281e-11,[2.45162277e-12 1.70821848e-11],[2.48301358e-12 1.70507939e-11],inf,inf,9.766903761548671e-12,1.0,1.54646856936948e-22,1.2435608098826378e-11,1,adam
71,71,1.1268779936791188e-11,9.048987057635362e-12,[2.35291609e-12 2.01846438e-11],[9.91775407e-12 1.26198058e-11],inf,inf,1.1268779936791188e-11,1.0,2.058649869841278e-22,1.4347856236440748e-11,1,adam
72,72,1.1299647572998565e-11,8.885151811789762e-12,[2.46208637e-12 2.01372088e-11],[1.09369092e-11 1.16623859e-11],inf,inf,1.1299647572998565e-11,1.0,2.0699024280658644e-22,1.4387158131512479e-11,1,adam
73,73,9.795504283232342e-12,9.322145826656362e-12,[5.93286432e-13 1.89977221e-11],[1.06603213e-11 8.93068729e-12],inf,inf,9.795504283232342e-12,1.0,1.5555334255906017e-22,1.2472023414034084e-11,1,adam
