,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.003335582816328764,0.004124931398332288,[0.00624965 0.00258032 0.00117678],[0.00273713 0.00393404],0.004539150827770274,0.003327830296406039,0.0021397673248099796,1.0,9.595173214721958e-05,0.019111481759199744,48,adam
65,65,0.003245086419251788,0.003930146337367453,[0.00610881 0.00246345 0.001163  ],[0.00260059 0.00388958],0.004290544859185783,0.0032680953895744707,0.00217661900899511,1.0,8.636100968126159e-05,0.018592975597834904,48,adam
66,66,0.003199409823141512,0.0036985099004644387,[0.00594566 0.00250587 0.0011467 ],[0.00256219 0.00383663],0.00419332562955465,0.003196559263731146,0.002208344576138739,1.0,7.737855147219109e-05,0.018331267979870614,48,adam
67,67,0.003169656488860811,0.0034545323023621875,[0.00576243 0.00261814 0.0011284 ],[0.00256419 0.00377512],0.004155267862577726,0.003116640049906822,0.0022370615540978837,1.0,6.905261561364902e-05,0.018160793931797814,48,adam
68,68,0.0031320133678970907,0.003222873294174188,[0.00556194 0.00272542 0.00110868],[0.00255897 0.00370505],0.004098584000899446,0.0030323593642825053,0.0022650967385093213,1.0,6.150130431954236e-05,0.017945114735905765,48,adam
69,69,0.0030878575608052523,0.0030080450694864452,[0.00534735 0.00282811 0.00108812],[0.00254909 0.00362663],0.004021482882565929,0.0029475712706624898,0.0022945185291873404,1.0,5.743502627251343e-05,0.01769212059717029,48,adam
70,70,0.003038485072297299,0.0028148246889450478,[0.00512185 0.0029264  0.00106721],[0.00253664 0.00354033],0.003923488037920962,0.0028652173726738434,0.002326749806297093,1.0,5.446777171684051e-05,0.017409237075613593,48,adam
71,71,0.0029849590447814014,0.0026480998761908028,[0.00488844 0.00302008 0.00104636],[0.00252295 0.00344697],0.003805755221518889,0.0027867894132510584,0.002362332499574258,1.0,5.250624158134534e-05,0.01710255552853779,48,adam
72,72,0.0029280245496778236,0.002512529940348049,[0.00464975 0.00310851 0.00102581],[0.00250838 0.00334767],0.003671068754547826,0.0027121248461107797,0.0024008800483748655,1.0,5.143291445183932e-05,0.01677634490072344,48,adam
73,73,0.0028681066573277843,0.0024118663104973994,[0.00440803 0.00319063 0.00100566],[0.00249244 0.00324377],0.003523530587737951,0.0026395742575666755,0.002441215126678727,1.0,5.112202230603013e-05,0.016433040665825516,48,adam
74,74,0.0028053869991436623,0.0023480327307027603,[0.00416519 0.00326512 0.00098585],[0.00247403 0.00313674],0.003368016374924679,0.002566489842007772,0.0024816547804985367,1.0,5.14356277862481e-05,0.016073683495180457,48,adam
75,75,0.002739936389168192,0.0023203714326598254,[0.003923   0.00333054 0.00096627],[0.00245185 0.00302802],0.003209517276310484,0.002489912969959458,0.0025203789212346335,1.0,5.221804953741743e-05,0.01569867912336531,48,adam
76,76,0.002671869624225722,0.00232551082682937,[0.00368323 0.00338559 0.00094679],[0.00242479 0.00291895],0.0030525049177781162,0.002407299029537555,0.0025558049253614945,1.0,5.330200057751101e-05,0.015308685287733992,48,adam
77,77,0.00260148398709824,0.002357965328316639,[0.00344786 0.00342928 0.00092732],[0.00239233 0.00281064],0.002900444700767972,0.002317114496448767,0.0025868927640779796,1.0,5.452549041200948e-05,0.014905405293159424,48,adam
78,78,0.0025293458970277686,0.0024111286165193055,[0.00321913 0.00346106 0.00090786],[0.00235468 0.00270401],0.0027555426342426317,0.0022191742129906477,0.0026133208438500265,1.0,5.575020721759407e-05,0.014492084482842227,48,adam
79,79,0.002456301484431829,0.0024781886416870564,[0.00299949 0.00348089 0.00088853],[0.00231286 0.00259974],0.0026187542400076904,0.002114650424053913,0.0026354997892338826,1.0,5.687301191795291e-05,0.014073570826966586,48,adam
80,80,0.002399937377233622,0.0025371831808830977,[0.00284107 0.00348919 0.00086955],[0.00226845 0.00253143],0.0025396202000005446,0.002005766506170857,0.002654425425529463,1.0,5.782749113162206e-05,0.013750628281118393,48,adam
81,81,0.002411767815504401,0.002537576791580841,[0.00289741 0.00348669 0.0008512 ],[0.00222332 0.00260022],0.0026686293894179675,0.0018952669902328441,0.0026714070668623913,1.0,5.857731182653324e-05,0.013818411699388689,48,adam
82,82,0.002417223542509074,0.0025469808001067104,[0.00294365 0.00347427 0.00083375],[0.00217924 0.0026552 ],0.002778127444562807,0.0017858081458118067,0.0026877350371526105,1.0,5.910533143975508e-05,0.01384967071254306,48,adam
83,83,0.0024170525594510014,0.0025606013888858727,[0.00298102 0.00345276 0.00081739],[0.00213756 0.00269655],0.0028673684756036675,0.0016794244463004665,0.0027043647564488696,1.0,5.940228521038315e-05,0.013848691051783435,48,adam
84,84,0.0024116778846662076,0.0025743441320189987,[0.00301008 0.00342276 0.00080219],[0.00209896 0.0027244 ],0.002936148489423347,0.0015771953311184215,0.002721689833456855,1.0,5.945769234180499e-05,0.013817896433641064,48,adam
85,85,0.002401143820697444,0.002585088949840882,[0.00303073 0.00338459 0.00078811],[0.00206346 0.00273883],0.002984799850489647,0.0014791770629749847,0.0027394545486277,1.0,5.92545497380683e-05,0.013757540692987957,48,adam
86,86,0.0023851723569384355,0.0025907157880691585,[0.00304225 0.00333831 0.00077496],[0.00203048 0.00273987],0.003014099684349816,0.0013845950157413325,0.0027568223707241575,1.0,5.876871877889309e-05,0.0136660309463843,48,adam
87,87,0.002386306481933777,0.0025687843158002034,[0.00311263 0.00328383 0.00076246],[0.00203579 0.00273682],0.0030251200030151607,0.001361219510962121,0.0027725799318240514,1.0,5.797322623340966e-05,0.013672529003951661,48,adam
88,88,0.0023837919846016946,0.0025373344793009948,[0.00317998 0.00322109 0.00075031],[0.00204677 0.00272081],0.003019061182907771,0.0013468906449542724,0.002785424125943039,1.0,5.6846550215454454e-05,0.013658121995479222,48,adam
89,89,0.00237190338723172,0.002501374381069497,[0.00322721 0.00315022 0.00073828],[0.00205207 0.00269174],0.002997112511723457,0.0013243363545737622,0.0027942612953979398,1.0,5.5382506390657054e-05,0.013590005350116119,48,adam
90,90,0.002351007826341948,0.002461002665495384,[0.00325509 0.00307174 0.00072619],[0.00205185 0.00265017],0.0029603728642812236,0.0012942045645575816,0.00279844605018704,1.0,5.359834598259508e-05,0.01347028260516181,48,adam
91,91,0.002321606041821781,0.002416882985500263,[0.00326416 0.00298662 0.00071404],[0.00204612 0.0025971 ],0.0029098441991228393,0.0012570708356394694,0.0027979030907030345,1.0,5.153790287254873e-05,0.013301822788845952,48,adam
92,92,0.0022843684782581277,0.0023701176107316798,[0.00325495 0.00289624 0.00070191],[0.00203477 0.00253397],0.0028464871615916996,0.001213513648344847,0.0027931046248378367,1.0,4.926823744274047e-05,0.01308846726569124,48,adam
93,93,0.002240139401882626,0.002322056379306138,[0.0032281  0.00280232 0.00069   ],[0.00201768 0.0024626 ],0.0027713096557875224,0.0011641966453683659,0.0027849119044919914,1.0,4.687055564313809e-05,0.01283505332488355,48,adam
94,94,0.0021899003771864572,0.002274094066010945,[0.00318451 0.00270667 0.00067852],[0.00199483 0.00238497],0.0026854519423739425,0.001109925662556597,0.0027743235266288317,1.0,4.4428141661222604e-05,0.012547204916689259,48,adam
95,95,0.0021346986000879762,0.0022275114227979726,[0.00312539 0.00261104 0.00066766],[0.00196629 0.0023031 ],0.002590237257556066,0.0010516618093324398,0.002762196733375423,1.0,4.2014787833331655e-05,0.012230922031752467,48,adam
96,96,0.0020755584715602504,0.002183383303410258,[0.00305225 0.00251687 0.00065755],[0.00193234 0.00221878],0.002487171832376406,0.000990489196368128,0.0027490143859362176,1.0,3.9686600819480857e-05,0.01189207405530257,48,adam
97,97,0.0020134014803381904,0.0021425388312384767,[0.00296682 0.00242521 0.00064818],[0.00189337 0.00213344],0.002377896208508673,0.0009275507847751827,0.002734757447730715,1.0,3.7478634373749334e-05,0.011535940728877092,48,adam
98,98,0.0019489975377852365,0.0021055440062215684,[0.0028709  0.00233667 0.00063943],[0.00184987 0.00204813],0.002264104581863561,0.0008639739983238308,0.002718914033168318,1.0,3.540629181326025e-05,0.011166933319648464,48,adam
99,99,0.001882961220762337,0.002072692447214302,[0.00276627 0.00225151 0.0006311 ],[0.0018024  0.00196353],0.002147456411484448,0.0008008079113850123,0.0027006193394175514,1.0,3.347035184808278e-05,0.010788573093648335,48,adam
100,100,0.0018157923288477419,0.0020440127004279704,[0.00265463 0.0021698  0.00062295],[0.0017515  0.00188009],0.0020295034633359263,0.0007389872015143808,0.002678886321692919,1.0,3.1663877913698585e-05,0.010403723691520428,48,adam
101,101,0.0017479462548898313,0.0020193041505781836,[0.00253753 0.00209154 0.00061477],[0.0016977 0.0017982],0.0019116471668495876,0.0006793274612711826,0.0026528641365487237,1.0,2.9979036507764133e-05,0.01001499432208841,48,adam
102,102,0.001682224071204321,0.001996247318058523,[0.0024234  0.00201689 0.00060638],[0.00164612 0.00171833],0.0017951290461817682,0.000629487217896239,0.002622055949534957,1.0,2.8411949819851184e-05,0.009638433947532388,48,adam
103,103,0.0016357692327043543,0.0019608204604058765,[0.00236341 0.00194618 0.00059772],[0.00163037 0.00164117],0.001681045514616182,0.000639821669837138,0.0025864405136597425,1.0,2.6964303114488463e-05,0.009372267329131212,48,adam
104,104,0.0015906445530933383,0.0019285051605396504,[0.00230316 0.00187995 0.00058883],[0.00161369 0.0015676 ],0.0015703715330349754,0.0006550929798545151,0.0025464691463905243,1.0,2.5772624701027435e-05,0.009113721959772114,48,adam
105,105,0.001563248823232448,0.0018858230001000222,[0.0022911  0.00181886 0.00057979],[0.00159627 0.00153022],0.001511369035244363,0.0006754333844622957,0.0025029440499906856,1.0,2.4792449116693727e-05,0.008956755990001453,48,adam
106,106,0.001556236132026108,0.001830182516424956,[0.00233442 0.00176356 0.00057073],[0.00157838 0.00153409],0.0015109202103026065,0.0007009720402198,0.0024568161455559173,1.0,2.3843908874578895e-05,0.008916576229086148,48,adam
107,107,0.0015490687490589104,0.0017781059748290505,[0.00237094 0.00171452 0.00056175],[0.00156017 0.00153796],0.0015066473753117874,0.0007315970934381579,0.0024089617784267864,1.0,2.292902162574374e-05,0.008875510149668475,48,adam
108,108,0.0015415402713964894,0.0017293437739446104,[0.00239985 0.00167188 0.00055289],[0.00154164 0.00154144],0.0014978374303936976,0.0007667817597519971,0.0023600016240437733,1.0,2.2047425327053973e-05,0.0088323751500472,48,adam
109,109,0.0015333823063316513,0.0016835614442501736,[0.00242058 0.00163547 0.0005441 ],[0.00152254 0.00154423],0.001484413223099952,0.0008055229747181759,0.002310210721176826,1.0,2.119583536187453e-05,0.00878563345328387,48,adam
110,110,0.001524282374635284,0.0016403889072272035,[0.00243285 0.00160474 0.00053526],[0.0015024  0.00154616],0.0014668988590867563,0.0008464079628185359,0.00225954030200056,1.0,2.0368646171581807e-05,0.008733494685277954,48,adam
111,111,0.0015139204609566533,0.0015994572573553296,[0.00243663 0.00157891 0.00052623],[0.00148068 0.00154716],0.0014462347431871353,0.0008877879082457701,0.0022077387314370536,1.0,1.963510263710484e-05,0.008674125293131718,48,adam
112,112,0.0015020133091432797,0.001560431671564174,[0.0024321  0.00155712 0.00051681],[0.00145683 0.00154719],0.0014235004486882182,0.0009280090094875463,0.002154530469254075,1.0,1.9058822469421354e-05,0.008605902338638893,48,adam
113,113,0.0014883541621762905,0.001523050821950079,[0.00241956 0.00153859 0.00050691],[0.00143045 0.00154626],0.0013996284181724248,0.0009656374234609137,0.0020997966448955325,1.0,1.8498386127365245e-05,0.008527641191343083,48,adam
114,114,0.0014728377045822776,0.0014871677363305369,[0.00239937 0.00152269 0.00049646],[0.00140133 0.00154434],0.0013751913046733215,0.0009996192928374951,0.002043702516236016,1.0,1.7945372266645487e-05,0.008438738438030224,48,adam
115,115,0.0014554646341932965,0.0014527731879525581,[0.00237188 0.00150902 0.00048549],[0.00136956 0.00154137],0.001350320992024591,0.0010293382111466345,0.0019867346994086646,1.0,1.7398003780721624e-05,0.00833919807698269,48,adam
116,116,0.001436326157390519,0.001419986559728206,[0.00233745 0.00149741 0.00047412],[0.00133538 0.00153728],0.0013247758888155585,0.001054563516087683,0.0019296390672683154,1.0,1.6859934229945166e-05,0.008229542682271829,48,adam
117,117,0.0014155741724686125,0.0013890173097090975,[0.00229648 0.00148777 0.00046248],[0.00129918 0.00153196],0.0012981278232487472,0.0010753144646751046,0.0018732802294819859,1.0,1.6337989999090765e-05,0.008110642567017656,48,adam
118,118,0.001393386493266127,0.001360114986787866,[0.00224944 0.00148    0.00045072],[0.00126139 0.00152539],0.0012700046230326016,0.0010916883492414866,0.0018184665075242931,1.0,1.583964323961088e-05,0.007983516529468382,48,adam
119,119,0.0013699371646684806,0.0013335251188880443,[0.00219694 0.00147391 0.00043896],[0.00122231 0.00151757],0.0012403097629001773,0.0011037083558652764,0.0017657933752399891,1.0,1.5370919950033127e-05,0.007849161773362257,48,adam
120,120,0.0013453795629906884,0.0013094575564669842,[0.00213979 0.0014691  0.00042725],[0.00118214 0.00150862],0.0012093502788729463,0.001111237535906396,0.0017155508741927233,1.0,1.493511719232336e-05,0.00770845708025214,48,adam
121,121,0.0013198453755228325,0.0012880671778661324,[0.00207894 0.00146501 0.00041559],[0.00114096 0.00149874],0.0011778347937766965,0.0011139820524813406,0.0016677192803104606,1.0,1.453241997646873e-05,0.00756215696273177,48,adam
122,122,0.001293457273012055,0.001269449391499469,[0.00201547 0.00146096 0.00040394],[0.00109873 0.00148819],0.001146744958949086,0.001111577502430415,0.001622049357656664,1.0,1.4160393371914759e-05,0.007410964272408949,48,adam
123,123,0.0012664427791612308,0.0012535603303818342,[0.00195051 0.00145657 0.00039226],[0.00105562 0.00147727],0.001117122782500735,0.0011040077133389018,0.0015781978416440554,1.0,1.3815235024191426e-05,0.007256182624075791,48,adam
124,124,0.0012415308628588328,0.0012378732243039758,[0.00188513 0.00145895 0.00038051],[0.00101682 0.00146624],0.0010898411124859282,0.0010988782418979719,0.0015358732341925977,1.0,1.3493447027749935e-05,0.0071134478577048466,48,adam
125,125,0.0012161813722845435,0.0012252532953161777,[0.00182032 0.00145951 0.00036872],[0.00097703 0.00145533],0.0010654276224299133,0.00108817049944732,0.0014949459949763972,1.0,1.3193311992427225e-05,0.006968205975433239,48,adam
126,126,0.0011906355181355945,0.001215792070903677,[0.00175684 0.00145811 0.00035695],[0.00093659 0.00144468],0.0010439935983866577,0.001072422368705234,0.0014554905873148916,1.0,1.2915517560878167e-05,0.006821839012753905,48,adam
127,127,0.0011651076643647439,0.0012096115783901346,[0.00169532 0.00145467 0.00034533],[0.00089585 0.00143437],0.0010252841470168954,0.0010522888386251363,0.0014177500074522007,1.0,1.2662622489386069e-05,0.0066755751846445666,48,adam
128,128,0.0011397882593739703,0.00120678190360118,[0.00163623 0.00144914 0.00033399],[0.00085516 0.00142442],0.0010088274247271798,0.001028498530780882,0.0013820388226138498,1.0,1.2437619331366205e-05,0.006530505680069076,48,adam
129,129,0.0011148517925412681,0.0012072442838544902,[0.00157996 0.00144154 0.00032306],[0.00081486 0.00141484],0.0009941296720917482,0.0010018055101131576,0.0013486201954188988,1.0,1.2242257717366007e-05,0.006387630249520937,48,adam
130,130,0.0010904656733678525,0.0012107753587546396,[0.00152687 0.00143192 0.00031261],[0.00077528 0.00140565],0.0009808500183248173,0.0009729473612565724,0.0013175996405221675,1.0,1.207581881855016e-05,0.006247908078787168,48,adam
131,131,0.0010760907187774501,0.0012087921329775265,[0.00150522 0.00142036 0.00030269],[0.00075529 0.00139689],0.0009688981036591222,0.0009705028659339488,0.0012888711867392797,1.0,1.1934746973239264e-05,0.006165545655914428,48,adam
132,132,0.0010753774108702456,0.0011980248531953555,[0.00152588 0.00140696 0.00029329],[0.00076211 0.00138865],0.000958425255408563,0.0010055741161241604,0.0012621328610780138,1.0,1.1813185314883205e-05,0.006161458702657052,48,adam
133,133,0.0010746942346187736,0.0011903172539819912,[0.00154787 0.00139184 0.00028438],[0.00076841 0.00138098],0.000949716853901363,0.001037401349811459,0.001236964500143499,1.0,1.1704189202044641e-05,0.006157544391069747,48,adam
134,134,0.0010739685871010163,0.00118539746184394,[0.00157087 0.00137515 0.00027589],[0.00077399 0.00137395],0.0009430272191030637,0.0010659385395884772,0.0012129400026115085,1.0,1.1601214576704923e-05,0.006153386737051791,48,adam
135,135,0.0010731006401231036,0.0011830000813537452,[0.00159446 0.00135704 0.00026781],[0.00077864 0.00136757],0.000938417494510709,0.0010911491793044023,0.0011897352465542,1.0,1.1499382918459315e-05,0.006148413767184335,48,adam
136,136,0.0010730066997786214,0.0011819157965645842,[0.00161802 0.00133771 0.0002633 ],[0.00078214 0.00136387],0.0009388322840077108,0.0011129922730358616,0.0011671955422922914,1.0,1.139607341357984e-05,0.006147875528657698,48,adam
137,137,0.001073422561932589,0.0011819653093460547,[0.00164077 0.00131735 0.00026215],[0.00078429 0.00136256],0.0009434970477984776,0.0011314290816937477,0.0011453415563055425,1.0,1.1290651427562673e-05,0.0061502582432857444,48,adam
138,138,0.0010732039100619884,0.0011837103545880984,[0.00166184 0.0012962  0.00026157],[0.00078485 0.00136156],0.0009488519914319874,0.0011464449760773864,0.0011243147626765915,1.0,1.118353053904053e-05,0.006149005460349022,48,adam
139,139,0.001072120198754516,0.0011868255729253483,[0.00168041 0.00127448 0.00026147],[0.00078368 0.00136056],0.0009540001025534923,0.0011580756895956746,0.0011042848041143813,1.0,1.1075058352005002e-05,0.0061427962519358115,48,adam
140,140,0.0010700031258666822,0.001190909280761067,[0.00169579 0.00125242 0.0002618 ],[0.00078067 0.00135934],0.0009582285901751858,0.0011664267201388842,0.0010853540672859764,1.0,1.0964727504331986e-05,0.006130666317796463,48,adam
141,141,0.0010667812918186065,0.0011955122199811788,[0.00170758 0.00123022 0.00026255],[0.00077582 0.00135774],0.0009611708959378537,0.0011716783078566909,0.0010674946716612748,1.0,1.0850967285802138e-05,0.006112206568472223,48,adam
142,142,0.0010624841874029636,0.0012001881413429775,[0.00171561 0.00120806 0.00026379],[0.00076922 0.00135575],0.0009628380092697895,0.0011740744747871974,0.001050540078151904,1.0,1.0731470247437065e-05,0.006087585973757692,48,adam
143,143,0.0010572157410471284,0.0012045421842668384,[0.00171993 0.00118609 0.00026563],[0.000761   0.00135343],0.0009635141111265745,0.0011739005471293495,0.0010342325648854617,1.0,1.0603831387480709e-05,0.006057399999679802,48,adam
144,144,0.0010511086916172255,0.001208259749149091,[0.00172072 0.00116444 0.00026816],[0.00075133 0.00135089],0.0009635620891627663,0.0011714571958078288,0.0010183067898810808,1.0,1.0466244725114508e-05,0.006022409183918498,48,adam
145,145,0.0010442776141457125,0.0012111104171836794,[0.00171815 0.00114323 0.00027146],[0.0007404  0.00134815],0.0009632171297848717,0.001167039220044286,0.00100257649260798,1.0,1.0318035563338038e-05,0.005983269993054208,48,adam
146,146,0.001036788117889312,0.0012129317727710698,[0.0017123  0.00112257 0.00027549],[0.00072839 0.00134519],0.000962448999737647,0.0011609243575697226,0.000986990996360567,1.0,1.0159867917653446e-05,0.005940358340437157,48,adam
147,147,0.0010286527759172598,0.001213604892796569,[0.00170319 0.00110258 0.00028019],[0.00071545 0.00134185],0.0009609448918616047,0.0011533728248607543,0.0009716406110294198,1.0,9.993575939544378e-06,0.005893746264447497,48,adam
148,148,0.0010226537842885272,0.0012106759084046497,[0.00169921 0.00108335 0.0002854 ],[0.00070735 0.00133796],0.0009666169025942985,0.001144634055437521,0.0009567103948337621,1.0,9.82171359129347e-06,0.0058593745742816505,48,adam
149,149,0.0010161772410031385,0.0012062925138243987,[0.00169256 0.00106498 0.000291  ],[0.00069903 0.00133333],0.0009711748854773669,0.0011349548738188375,0.000942401963713211,1.0,9.647016619414559e-06,0.005822266714672786,48,adam
0,0,0.011344349791204194,0.007035467092967401,[0.01570762 0.01308945 0.00523598],[0.01047159 0.01221711],0.01308950642947,0.013089927188841263,0.007853615755301325,1.0,0.0012632902079731622,0.06499833643561193,49,adam
1,1,0.010628407547110532,0.006751969732261167,[0.01533112 0.01141613 0.00513797],[0.00923326 0.01202355],0.01180476840759497,0.012873559086625554,0.00720689514711107,1.0,0.0013066427777631536,0.06089628953944248,49,adam
2,2,0.010485631101089521,0.006560148850096493,[0.01452052 0.01193227 0.0050041 ],[0.00931532 0.01165594],0.011696775503720695,0.01257188626044878,0.007188231539099087,1.0,0.001269923356426557,0.06007824076235435,49,adam
3,3,0.010090907964534726,0.006401585408943437,[0.0132959  0.01213608 0.00484074],[0.00893305 0.01124877],0.011054767315546873,0.012165806202384699,0.007052150375672605,1.0,0.0012147490064956434,0.05781664378227869,49,adam
4,4,0.009557322035884244,0.006435665981890863,[0.01172826 0.01228585 0.00465785],[0.00823898 0.01087566],0.01021330420647776,0.011646136392809677,0.006812525508365291,1.0,0.0011687135840296229,0.05475942161035463,49,adam
5,5,0.00913232395911685,0.006512160771370799,[0.01049482 0.01243774 0.00446441],[0.00775698 0.01050767],0.009915404826229659,0.011014424967767467,0.0064671420833534235,1.0,0.0011333848875806549,0.05232436200035995,49,adam
6,6,0.009015882509189492,0.006405385701397952,[0.01018283 0.0125971  0.00426772],[0.00789928 0.01013249],0.01071776298316421,0.0102938700398124,0.006036014504591868,1.0,0.0011021737455145272,0.05165720163623755,49,adam
7,7,0.008812985209325637,0.006636535212943444,[0.00960914 0.01275275 0.00407707],[0.00786801 0.00975796],0.011323922505251535,0.009538603979374902,0.005576429143350475,1.0,0.0010735562177660743,0.05049468574055749,49,adam
8,8,0.008615884702706656,0.007027697310973523,[0.00904044 0.01289894 0.00390827],[0.00781948 0.00941229],0.01178735064069352,0.008828086186322817,0.00523221728110363,1.0,0.0010522290081450664,0.049365383023641796,49,adam
9,9,0.008894345479859452,0.006956665901157416,[0.0098592  0.01304075 0.00378309],[0.00827504 0.00951365],0.012159463500011828,0.008815060001925898,0.005708512937640627,1.0,0.0011060945533065308,0.05096084575272064,49,adam
10,10,0.009224912222857769,0.006895092342661392,[0.01076609 0.01318511 0.00372353],[0.00862747 0.00982236],0.012470141590295478,0.009155180871721463,0.006049414206556369,1.0,0.0011799029372294514,0.052854853674839664,49,adam
11,11,0.009506721693041507,0.006914608495713559,[0.01144231 0.01333193 0.00374593],[0.00886594 0.01014751],0.012724139637733828,0.00956830718063936,0.006227718260751341,1.0,0.001242076188900202,0.05446950300167419,49,adam
12,12,0.009710537969950769,0.006988146176478098,[0.01180399 0.01347176 0.00385586],[0.00893172 0.01048936],0.012898826340556668,0.010049390806100216,0.0061833967631954164,1.0,0.0012823336040221156,0.05563728424797132,49,adam
13,13,0.009777715247470968,0.007141579588476935,[0.01170144 0.01358898 0.00404273],[0.00872336 0.01083207],0.012942413982637659,0.0105612555885833,0.0058294761711919435,1.0,0.0012869239240843563,0.056022181696079976,49,adam
14,14,0.009868212710882288,0.007177415107155478,[0.01165979 0.01366759 0.00427726],[0.00859333 0.01114309],0.01277981289650152,0.011050607046994976,0.0057742181891503675,1.0,0.0012528265928052678,0.05654069396709094,49,adam
15,15,0.010081732804892198,0.006990320169401418,[0.01203004 0.0136962  0.00451895],[0.00878364 0.01137983],0.012344195571944938,0.011471557911249389,0.00642944493148226,1.0,0.0011945951093282085,0.05776407398989147,49,adam
16,16,0.010107139783432932,0.006989066740103538,[0.0119213  0.01366887 0.00473126],[0.00871473 0.01149955],0.011633946751334385,0.011796078761599221,0.006891393837365193,1.0,0.0011863918881548615,0.057909645253947595,49,adam
17,17,0.00996615089957782,0.00714219152006446,[0.01142475 0.01358319 0.00489052],[0.00846685 0.01146545],0.010728521559928957,0.012011641714013865,0.007158289424790638,1.0,0.0011760804146448503,0.057101838453631926,49,adam
18,18,0.00996565437266695,0.007012968804301427,[0.01147337 0.01343919 0.0049844 ],[0.00868001 0.0112513 ],0.010502335429546511,0.012115765935564392,0.007278861752889949,1.0,0.001145996582157714,0.05709899356399073,49,adam
19,19,0.009954889001062006,0.006803642717364146,[0.01161731 0.01324006 0.0050073 ],[0.00905832 0.01085146],0.01046220572890156,0.012112903520014616,0.007289557754269844,1.0,0.0010947794725065254,0.05703731252820554,49,adam
20,20,0.009805750573229112,0.0067285738973135905,[0.01146407 0.01299423 0.00495895],[0.00931842 0.01029308],0.010187260560742175,0.012014828156838117,0.00721516300210705,1.0,0.0010265713088060116,0.05618281228040156,49,adam
21,21,0.009560084495333286,0.0067833210153074915,[0.01111663 0.01271721 0.00484641],[0.00948526 0.00963491],0.009759918537001857,0.011842090714591545,0.007078244234406454,1.0,0.0009513704278424032,0.0547752493371052,49,adam
22,22,0.00926473918650133,0.0069392379607594,[0.01067768 0.01243117 0.00468537],[0.00958046 0.00894902],0.009267452738711573,0.011623210775171646,0.006903554045620771,1.0,0.0008803461068907485,0.053083045367599224,49,adam
23,23,0.009197200490477253,0.0068414011003653874,[0.01093182 0.01216162 0.00449816],[0.00961795 0.00877645],0.00948466110838956,0.011390446572186104,0.006716493790856101,1.0,0.0008214754608534505,0.05269607714399971,49,adam
24,24,0.009132414010640027,0.006784876568046892,[0.0111562  0.01193237 0.00430867],[0.00960193 0.0086629 ],0.009685003338970368,0.011173625568173964,0.0065386131247757474,1.0,0.0007778798422412171,0.05232487795758134,49,adam
25,25,0.009039433402052157,0.006776340903901892,[0.01122005 0.01176084 0.00413741],[0.00952666 0.00855221],0.009739911944170178,0.010994528963144875,0.006383859298841416,1.0,0.000748244842131937,0.051792138312716895,49,adam
26,26,0.00892155627015471,0.006767909159886778,[0.01111073 0.01165519 0.00399875],[0.00937913 0.00846398],0.009643619389993615,0.010863636642746333,0.006257412777724185,1.0,0.0007285331985157301,0.051116752096834084,49,adam
27,27,0.008774968349291357,0.0067345240793357216,[0.01081088 0.01161373 0.00390029],[0.00914598 0.00840395],0.009388428081117766,0.010779720226667512,0.006156756740088792,1.0,0.0007143039347965147,0.050276865177527164,49,adam
28,28,0.008594710109029565,0.0066835898346317615,[0.01031495 0.01162617 0.00384302],[0.0088234  0.00836602],0.008978423104844745,0.010731822327246827,0.006073884894997122,1.0,0.0007026190428309209,0.04924406153858185,49,adam
29,29,0.008380314106531624,0.006647757306374548,[0.00964304 0.01167603 0.00382187],[0.00842382 0.00833681],0.008440253639702367,0.010702784153330818,0.005997904526561681,1.0,0.0006926089311824671,0.048015662929820735,49,adam
30,30,0.008136928701809227,0.00666223647681862,[0.00883993 0.01174386 0.00382699],[0.00797272 0.00830114],0.007819753433037743,0.01067335884406218,0.005917673828327756,1.0,0.0006846469136158973,0.046621167281253095,49,adam
31,31,0.008056398342723842,0.006522654898287654,[0.00851286 0.01181043 0.00384591],[0.00786629 0.0082465 ],0.00771919552146517,0.01062590992249905,0.005824089584207309,1.0,0.000679081987481673,0.04615976231142671,49,adam
32,32,0.008075976358627253,0.00631310040171734,[0.00850253 0.01185919 0.00386622],[0.00798665 0.0081653 ],0.007969551390778375,0.01054687411806955,0.005711503567033833,1.0,0.0006755013713323311,0.0462719360796775,49,adam
33,33,0.008049617691474081,0.006207417817640281,[0.00839367 0.01187766 0.00387752],[0.00804473 0.00805451],0.008143268294850669,0.01042764765446654,0.005577937125105039,1.0,0.0006727250130850328,0.04612091204153068,49,adam
34,34,0.008046577390223617,0.006098442989819079,[0.00841004 0.01185754 0.00387216],[0.00804551 0.00804765],0.008451309857348035,0.010264139312662695,0.00542428300066012,1.0,0.0006691941678043383,0.04610349239852041,49,adam
35,35,0.00807442189208276,0.005949997688457049,[0.00858446 0.01179404 0.00384476],[0.00799865 0.00815019],0.008914571177627532,0.01005560458933309,0.005253089909287662,1.0,0.0006633768345249278,0.04626302964243778,49,adam
36,36,0.008043978418465408,0.005857542602706777,[0.00865535 0.01168503 0.00379155],[0.00791471 0.00817325],0.009261015243209526,0.009803399084850171,0.005067520927336523,1.0,0.0006540162963324875,0.0460886013872388,49,adam
