,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,0.0005015585588042785,0.0007296454946173484,"[4.27779297e-04 6.70945664e-04 9.16364014e-04 4.08501963e-04
 8.42018550e-05]",[0.00038842 0.00082361 0.00029264],inf,0.0003274468680020628,0.0006756702496064943,1.0,1.1155389426359904e-05,0.004789531433024852,0,adam
97,97,0.0004946847927424768,0.0007285848701352329,"[4.07018607e-04 6.67256475e-04 9.21126479e-04 3.99017828e-04
 7.90045746e-05]",[0.00036506 0.00081451 0.00030448],inf,0.0002915952392732611,0.0006977743462116924,1.0,1.1496543352586766e-05,0.004723891802241198,0,adam
98,98,0.0004988518966316265,0.0007167686831462271,"[4.21452560e-04 6.89611039e-04 9.15441716e-04 3.92187885e-04
 7.55662828e-05]",[0.00038501 0.00080097 0.00031057],inf,0.000289420742138645,0.0007082830511246082,1.0,1.1609110690177503e-05,0.00476368471318156,0,adam
99,99,0.0004968532375832155,0.0007015535041603421,"[4.26782365e-04 6.97404464e-04 8.97236224e-04 3.88591949e-04
 7.42511843e-05]",[0.00039871 0.00078214 0.00030971],inf,0.00028893136632042135,0.0007047751088460096,1.0,1.1413879670098785e-05,0.004744598925155108,0,adam
100,100,0.0004871158984866887,0.0006824421256841486,"[4.22686799e-04 6.83198968e-04 8.66257514e-04 3.88334254e-04
 7.51019576e-05]",[0.00040169 0.00075792 0.00030174],inf,0.00028732885919180017,0.0006869029377815772,1.0,1.0901412998884467e-05,0.004651614186168551,0,adam
101,101,0.00047050716440722324,0.0006604603493121968,"[4.10172275e-04 6.49425489e-04 8.24033443e-04 3.91049047e-04
 7.78555677e-05]",[0.00039506 0.00072895 0.00028751],inf,0.00028468583921755023,0.0006563284895968962,1.0,1.0131909846919303e-05,0.004493012458533618,0,adam
102,102,0.0004488019194985724,0.000638470365204133,"[3.91354338e-04 6.01096048e-04 7.73587466e-04 3.95971269e-04
 8.20004760e-05]",[0.00038119 0.00069654 0.00026867],inf,0.0002812188733244313,0.0006163849656727134,1.0,9.213408371681643e-06,0.00428574263743986,0,adam
103,103,0.00042748431324004106,0.000617500533173907,"[3.84592952e-04 5.44950401e-04 7.18950117e-04 4.02062890e-04
 8.68652069e-05]",[0.0003726  0.00066242 0.00024743],inf,0.00028345185891957776,0.0005715167675605042,1.0,8.26788450001975e-06,0.004082174492783919,0,adam
104,104,0.0004104049695739104,0.0005986130331115339,"[3.91150084e-04 4.96434119e-04 6.64540774e-04 4.08175732e-04
 9.17241392e-05]",[0.00037651 0.00062853 0.00022617],inf,0.0002942256893976847,0.0005265842497501361,1.0,7.399326285052238e-06,0.003919078774629936,0,adam
105,105,0.00040148949117000115,0.0005803441436603194,"[3.95990163e-04 4.87810739e-04 6.14517547e-04 4.13224547e-04
 9.59044596e-05]",[0.00040063 0.00059672 0.00020713],inf,0.0003080377309737265,0.0004949412513662759,1.0,6.674344437088438e-06,0.0038339422271496115,0,adam
106,106,0.0003939904776315515,0.0005661141670830948,"[3.97675929e-04 4.84857361e-04 5.72198096e-04 4.16342238e-04
 9.88787652e-05]",[0.00042142 0.00056848 0.00019207],inf,0.00031593792148522094,0.000472043033777882,1.0,6.118656997000142e-06,0.0037623319227717555,0,adam
107,107,0.00038624646943064515,0.000554800145323398,[0.00039536 0.00047891 0.00053964 0.00041699 0.00010033],[0.00043185 0.0005448  0.00018209],inf,0.00031628767977066825,0.00045620525909062206,1.0,5.727408439654394e-06,0.003688382091700859,0,adam
108,108,0.0003782684769426227,0.0005446634467280824,[0.00038887 0.00046983 0.00051743 0.00041503 0.00010019],[0.00043132 0.00052602 0.00017747],inf,0.0003087145615483191,0.0004478223923369261,1.0,5.482400270555898e-06,0.003612197875275669,0,adam
109,109,0.000370323503284668,0.0005352158121235708,"[3.79634641e-04 4.57993354e-04 5.04703151e-04 4.10682752e-04
 9.86036186e-05]",[0.00042086 0.00051182 0.00017829],inf,0.0002940754113288714,0.0004465715952404645,1.0,5.363974602607245e-06,0.0035363289654519736,0,adam
110,110,0.00036592542357302677,0.0005249149307595532,"[3.68581900e-04 4.61195436e-04 4.99403468e-04 4.04506877e-04
 9.59394369e-05]",[0.00041308 0.00050134 0.00018336],inf,0.00028103812568663347,0.0004508127214594203,1.0,5.3500182269200475e-06,0.003494330397878498,0,adam
111,111,0.00036410615643286677,0.0005154781688471819,"[3.54824642e-04 4.77113878e-04 4.98649268e-04 3.97268154e-04
 9.26748405e-05]",[0.00040923 0.00049335 0.00018974],inf,0.00027077888419981764,0.00045743342866591595,1.0,5.408658897955557e-06,0.003476957676388892,0,adam
112,112,0.00036317315877362457,0.0005082552378697264,"[3.44463272e-04 4.93004363e-04 4.99241263e-04 3.89819187e-04
 8.93377090e-05]",[0.00040692 0.00048641 0.00019619],inf,0.000262033045983396,0.000464313271563853,1.0,5.495777825134477e-06,0.0034680482050271078,0,adam
113,113,0.00036574891572651913,0.0005001998785318789,"[3.54935569e-04 5.06261505e-04 4.98162893e-04 3.82965492e-04
 8.64191195e-05]",[0.00041657 0.00047916 0.00020152],inf,0.0002620304615836602,0.0004694673698693782,1.0,5.5608048555578115e-06,0.003492644872102435,0,adam
114,114,0.0003663809380724073,0.0004932518621459086,"[3.62403620e-04 5.14826760e-04 4.93025242e-04 3.77347512e-04
 8.43015564e-05]",[0.00042384 0.0004705  0.0002048 ],inf,0.0002614252668816378,0.0004713366092631768,1.0,5.557790549277814e-06,0.0034986802409318063,0,adam
115,115,0.0003645189462866725,0.00048605615100364433,"[3.66173157e-04 5.17468412e-04 4.82391374e-04 3.73353427e-04
 8.32083622e-05]",[0.0004283  0.00045976 0.00020549],inf,0.00026004152945340394,0.0004689963631199411,1.0,5.457127364013044e-06,0.0034808995291304434,0,adam
116,116,0.0003600428976440145,0.0004779781506973201,"[3.66100763e-04 5.13920381e-04 4.65938273e-04 3.71074167e-04
 8.31809031e-05]",[0.00042987 0.00044676 0.0002035 ],inf,0.0002578285721195052,0.0004622572231685237,1.0,5.25324525297711e-06,0.003438156413110516,0,adam
117,117,0.00035325533839695463,0.0004694114303494001,"[3.62581513e-04 5.04865104e-04 4.44438607e-04 3.70306088e-04
 8.40853786e-05]",[0.00042881 0.00043183 0.00019913],inf,0.0002548632252823149,0.0004516474515115941,0.9666666666666667,4.964943376851363e-06,0.0033733399967685873,0,adam
118,118,0.00034480803296342604,0.00046143232690067516,"[3.56453200e-04 4.91769355e-04 4.19571280e-04 3.70599784e-04
 8.56465458e-05]",[0.00042565 0.00041573 0.00019305],inf,0.00025133157228405053,0.0004382844936428016,1.0,4.6282193165326975e-06,0.003292674171835319,0,adam
119,119,0.0003355770314293303,0.00045504936367477716,"[3.48836567e-04 4.76604547e-04 3.93596308e-04 3.71346183e-04
 8.75015515e-05]",[0.00042112 0.00039946 0.00018614],inf,0.0002474941256677905,0.00042365993719087016,1.0,4.284896863693364e-06,0.003204524600405101,0,adam
120,120,0.00032650834309646225,0.0004505223039399532,"[3.40940263e-04 4.61500989e-04 3.68951483e-04 3.71884777e-04
 8.92642029e-05]",[0.00041601 0.00038416 0.00017935],inf,0.00024364072047596114,0.00040937596571696323,1.0,3.971819545091239e-06,0.0031179250058728236,0,adam
121,121,0.00032077142194032184,0.0004455323205763566,"[3.45417315e-04 4.48395334e-04 3.47840619e-04 3.71615037e-04
 9.05888046e-05]",[0.00041795 0.00037084 0.00017352],inf,0.0002446641714014896,0.00039687867247915394,1.0,3.7142246277994615e-06,0.003063141444264783,0,adam
122,122,0.00031592020221670966,0.0004411380757505523,"[3.47673451e-04 4.38729624e-04 3.31882670e-04 3.70091964e-04
 9.12233027e-05]",[0.00041823 0.00036026 0.00016927],inf,0.00024460772637666236,0.000387232678056757,1.0,3.524345991319679e-06,0.0030168157083227953,0,adam
123,123,0.00031189722229501584,0.00043657285795909204,"[3.46225302e-04 4.33249235e-04 3.21877558e-04 3.67090271e-04
 9.10437457e-05]",[0.00041599 0.00035278 0.00016693],inf,0.00024282198512023135,0.00038097245946980024,1.0,3.40385419975e-06,0.002978399079893057,0,adam
124,124,0.00030869575374667537,0.000431480495042066,"[3.41135607e-04 4.31927995e-04 3.17721541e-04 3.62628079e-04
 9.00655476e-05]",[0.00041127 0.00034836 0.00016645],inf,0.00023934074508494125,0.00037805076240840946,1.0,3.347291334075129e-06,0.002947827307215878,0,adam
125,125,0.0003061838421869797,0.0004261450390345948,"[3.33036201e-04 4.34025813e-04 3.18477446e-04 3.56948658e-04
 8.84310928e-05]",[0.00040448 0.00034655 0.00016752],inf,0.0002344809591781845,0.00037788672519577503,0.9666666666666667,3.3439990587096953e-06,0.0029238403187359374,0,adam
126,126,0.0003046457334219315,0.00042079875013476204,"[3.25545294e-04 4.38261645e-04 3.22578595e-04 3.50465980e-04
 8.63771543e-05]",[0.00039778 0.0003466  0.00016955],inf,0.00022979210120748254,0.0003794993656363804,1.0,3.378300683744909e-06,0.0029091524619573317,0,adam
127,127,0.00030521831082783217,0.0004148324252467131,"[3.27026851e-04 4.43066231e-04 3.28124277e-04 3.43685437e-04
 8.41887578e-05]",[0.0003962  0.00034759 0.00017187],inf,0.00022873785196650528,0.0003816987696891589,1.0,3.4298064827100433e-06,0.002914620173424254,0,adam
128,128,0.00030542016225273505,0.0004097875259742235,"[3.27758509e-04 4.46867768e-04 3.33212167e-04 3.37114339e-04
 8.21480275e-05]",[0.00039392 0.00034857 0.00017377],inf,0.00022754075064644535,0.0003832995738590248,1.0,3.4756100833675764e-06,0.002916547712547235,0,adam
129,129,0.00030466073633862137,0.0004054520078286864,"[3.27028208e-04 4.48360738e-04 3.36250334e-04 3.31177472e-04
 8.04869299e-05]",[0.00039052 0.00034876 0.0001747 ],inf,0.00022600158339465158,0.0003833198892825912,1.0,3.4944972621552423e-06,0.0029092957292584654,0,adam
130,130,0.00030256112301927415,0.00040140232141384435,"[3.24390981e-04 4.46713545e-04 3.36198018e-04 3.26151383e-04
 7.93516885e-05]",[0.00038577 0.00034763 0.00017429],inf,0.00022398890661889953,0.0003811333394196486,1.0,3.4717903578530558e-06,0.00288924589895756,0,adam
131,131,0.00029900503667897076,0.0003973489034089486,"[3.19732035e-04 4.41682950e-04 3.32698490e-04 3.22127464e-04
 7.87842444e-05]",[0.00037961 0.00034497 0.00017244],inf,0.000221458817773117,0.00037655125558482455,1.0,3.4028580860780827e-06,0.0028552877758099005,0,adam
132,132,0.0002941415202082546,0.00039331040186840174,"[3.13268739e-04 4.33620372e-04 3.26086726e-04 3.19008837e-04
 7.87229282e-05]",[0.00037221 0.00034091 0.00016931],inf,0.00021845833786225793,0.0003698247025542513,1.0,3.2937639366861354e-06,0.0028088446145826396,0,adam
133,133,0.00028834128612091083,0.0003895271858177758,"[3.05494533e-04 4.23374179e-04 3.17276422e-04 3.16540219e-04
 7.90210779e-05]",[0.00036389 0.00033587 0.00016526],inf,0.00021511259048568508,0.00036156998175613646,1.0,3.1587915146263174e-06,0.002753456459017256,0,adam
134,134,0.00028211660428561266,0.00038621059244920965,"[2.97077758e-04 4.12110075e-04 3.07551736e-04 3.14364176e-04
 7.94792757e-05]",[0.00035511 0.00033045 0.0001608 ],inf,0.0002115988079992844,0.00035263440057194085,1.0,3.0159713833457445e-06,0.0026940151260212986,0,adam
135,135,0.0002760207377434294,0.00038332566848424984,"[2.88735673e-04 4.01085417e-04 2.98305315e-04 3.12092575e-04
 7.98847088e-05]",[0.00034631 0.00032531 0.00015645],inf,0.00020811235989807588,0.0003439291155887829,1.0,2.882428772367343e-06,0.0026358038884644053,0,adam
136,136,0.00027117531317804124,0.000380116694273709,"[2.84253970e-04 3.91420264e-04 2.90772551e-04 3.09379534e-04
 8.00502467e-05]",[0.00033981 0.00032104 0.00015268],inf,0.00020608982285315905,0.0003362608035029234,1.0,2.7710710942035878e-06,0.002589533492206586,0,adam
137,137,0.0002675557886375873,0.0003764475452297235,"[2.82232833e-04 3.83906731e-04 2.85810692e-04 3.05982413e-04
 7.98462743e-05]",[0.00033478 0.00031806 0.00014982],inf,0.00020491880959647366,0.00033019276767870103,1.0,2.689188085772088e-06,0.0025549695788711357,0,adam
138,138,0.0002643902650121121,0.0003726964844139595,"[2.78280960e-04 3.78889297e-04 2.83760855e-04 3.01800212e-04
 7.92200017e-05]",[0.00032862 0.00031652 0.00014802],inf,0.00020282137039147249,0.0003259591596327518,1.0,2.638570133228901e-06,0.002524741054923174,0,adam
139,139,0.0002616515381309362,0.0003688466765267595,"[2.72527007e-04 3.76233991e-04 2.84413586e-04 2.96883576e-04
 7.81995306e-05]",[0.00032141 0.00031633 0.00014721],inf,0.00019985819969873126,0.000323444876563141,1.0,2.6162808155051516e-06,0.0024985881396681897,0,adam
140,140,0.0002592372674976743,0.0003650595265993959,"[2.65421953e-04 3.75387051e-04 2.87078201e-04 2.91416256e-04
 7.68828768e-05]",[0.00031344 0.00031712 0.00014715],inf,0.00019624373071790147,0.0003222308042774471,1.0,2.615460605866187e-06,0.002475533553353282,0,adam
141,141,0.0002576331463199461,0.0003610626714963732,"[2.60833711e-04 3.75507087e-04 2.90736882e-04 2.85673158e-04
 7.54148935e-05]",[0.00030703 0.00031838 0.00014748],inf,0.0001935742767806382,0.00032169201585925396,1.0,2.6261903809898857e-06,0.0024602153244681624,0,adam
142,142,0.0002565761097514949,0.0003569560402337285,"[2.59067227e-04 3.75642088e-04 2.94249987e-04 2.79964145e-04
 7.39571021e-05]",[0.00030215 0.00031954 0.00014804],inf,0.00019186647166430097,0.00032128574783868885,1.0,2.6368384048939373e-06,0.002450121368774427,0,adam
143,143,0.00025564176274308465,0.00035277333242351983,"[2.59490200e-04 3.74915847e-04 2.96571541e-04 2.74574753e-04
 7.26564721e-05]",[0.00029707 0.00032006 0.0001498 ],inf,0.0001900187610543227,0.0003212647644318466,1.0,2.636096735307311e-06,0.0024411990120771776,0,adam
144,144,0.00025391113055860457,0.00034884200021333464,"[2.58598801e-04 3.72688509e-04 2.96934306e-04 2.69714992e-04
 7.16190441e-05]",[0.0002916  0.00031954 0.0001506 ],inf,0.00018792202943469186,0.00031990023168251743,1.0,2.615352221662197e-06,0.0024246726920673645,0,adam
145,145,0.00025123080106751833,0.00034503870633426455,"[2.56141510e-04 3.68662564e-04 2.94971568e-04 2.65485306e-04
 7.08930568e-05]",[0.00028565 0.00031778 0.00015026],inf,0.00018552301097469359,0.00031693859116034296,1.0,2.57062019002274e-06,0.002399077430809804,0,adam
146,146,0.0002476373749316202,0.00034131241215138905,"[2.52184069e-04 3.62917237e-04 2.90756174e-04 2.61865220e-04
 7.04641755e-05]",[0.00027927 0.00031481 0.00014882],inf,0.0001828315554074092,0.00031244319445583135,1.0,2.5032884276744283e-06,0.0023647627388800885,0,adam
147,147,0.0002433372291599405,0.0003376926560885735,"[2.47075110e-04 3.55868554e-04 2.84753790e-04 2.58725713e-04
 7.02629792e-05]",[0.00027261 0.00031086 0.00014654],inf,0.00017991530308518483,0.0003067591552346963,1.0,2.4193712249533537e-06,0.00232369937154564,0,adam
148,148,0.00023865487751175657,0.0003342164851070472,"[2.41359488e-04 3.48166753e-04 2.77703885e-04 2.55861757e-04
 7.01825036e-05]",[0.00026588 0.0003063  0.00014379],inf,0.00017688340049535107,0.00030042635452816216,1.0,2.327594763103334e-06,0.0022789862069390043,0,adam
149,149,0.00023420315292248757,0.000330674832761753,"[2.36866559e-04 3.40554313e-04 2.70455373e-04 2.53037694e-04
 7.01018255e-05]",[0.00026007 0.00030155 0.000141  ],inf,0.00017434596187969345,0.0002940603439652817,1.0,2.2370645994131362e-06,0.0022364753685195637,0,adam
0,0,0.012042757983226352,0.006643716010437727,[0.01570794 0.01570795 0.01570795 0.01047195 0.00261799],[0.01413716 0.01099555 0.01099557],inf,0.01361354955035365,0.010471966416099052,1.0,0.002053748347134956,0.1149998676893913,1,adam
1,1,0.011972898197419948,0.006610101107488238,[0.0156729  0.01566946 0.01569714 0.01021272 0.00261227],[0.01411821 0.01082182 0.01097866],inf,0.01348663413515821,0.01045916225968168,1.0,0.0020176268669195056,0.11433275587532554,1,adam
2,2,0.01194357262060391,0.006592850097984537,[0.01559836 0.01563836 0.0156732  0.01020627 0.00260167],[0.01407869 0.01079475 0.01095728],inf,0.013455998948699125,0.010431146292508693,1.0,0.0020060758858411946,0.11405271724476829,1,adam
3,3,0.01189771705349423,0.006566811064781635,[0.01547066 0.01560203 0.01563155 0.010199   0.00258536],[0.01401232 0.01075429 0.01092654],inf,0.013412879333278425,0.010382554773710037,1.0,0.0019912806154795864,0.11361482883434104,1,adam
4,4,0.011825187457898663,0.0065283816031991215,[0.01527535 0.01554879 0.01556736 0.01017194 0.00256249],[0.01391264 0.0106813  0.01088163],inf,0.01334249143166573,0.010307883484131595,1.0,0.0019697415661693476,0.11292222221477122,1,adam
5,5,0.011718913184004467,0.006475863658852114,[0.01499863 0.0154686  0.01547578 0.01011928 0.00253229],[0.01377328 0.01056534 0.01081812],inf,0.013236078633829746,0.010201747734179185,1.0,0.0019395284122075106,0.11190737765394543,1,adam
6,6,0.01157319726419121,0.006409232962623908,[0.01462945 0.01535286 0.01535202 0.01003758 0.00249407],[0.0135884  0.01039915 0.01073203],inf,0.013087156498864577,0.010059238029517846,1.0,0.0018993489201736833,0.11051589311841781,1,adam
7,7,0.011383974722224053,0.0063302184580475256,[0.01416208 0.01519446 0.01519162 0.00992441 0.0024473 ],[0.01335311 0.01017896 0.01061986],inf,0.012891599684296531,0.009876349760151578,1.0,0.0018485402287443742,0.10870895094450872,1,adam
8,8,0.011149243471952435,0.006241855071355148,[0.0135981  0.01498779 0.01499058 0.00977807 0.00239168],[0.01306401 0.00990514 0.01047858],inf,0.012648055566171245,0.009650431377733627,1.0,0.0017871026594738439,0.10646743261777636,1,adam
9,9,0.010869239856789475,0.006147363118209439,[0.01294701 0.01472886 0.01474556 0.00959759 0.00232717],[0.01271972 0.00958225 0.01030575],inf,0.012357911328476209,0.009380568385102749,1.0,0.001715624694316152,0.10379359505156938,1,adam
10,10,0.010546211067824739,0.006048775149569881,[0.01222485 0.01441544 0.01445399 0.00938276 0.00225401],[0.01232114 0.0092179  0.01009959],inf,0.012024606800373226,0.009067815335276251,1.0,0.0016351017475701164,0.10070889734008559,1,adam
11,11,0.010183885308077078,0.005946026648694364,[0.01145141 0.01404697 0.01411425 0.00913406 0.00217273],[0.01187156 0.00882111 0.00985899],inf,0.011652557277509322,0.008715213338644839,1.0,0.0015467333060468112,0.09724894119968375,1,adam
12,12,0.00978688110482272,0.00583691366135652,[0.01064745 0.01362449 0.01372569 0.00885263 0.00208414],[0.01137642 0.00840063 0.00958359],inf,0.011246181450825938,0.008327580758819496,1.0,0.0014517832972778734,0.0934578303171123,1,adam
13,13,0.009360249590661862,0.005717727777252612,[0.0098326  0.01315049 0.01328871 0.00854017 0.00198928],[0.01084289 0.00796405 0.00927381],inf,0.01080937856843319,0.00791112061289053,1.0,0.0013515286129303324,0.08938379945566344,1,adam
14,14,0.008909202060823289,0.005584096938369889,[0.00902433 0.01262867 0.01280476 0.00819888 0.00188937],[0.01027925 0.00751753 0.00893083],inf,0.010345477136735918,0.00747292698491066,1.0,0.0012472675968328098,0.08507661281907186,1,adam
15,15,0.008474292123911126,0.0053764309731438534,[0.00841424 0.01206375 0.01227635 0.00783135 0.00178576],[0.00969428 0.00717202 0.00855658],inf,0.009928103552067052,0.0070204806957551965,1.0,0.0011403475784501902,0.0809235288435104,1,adam
16,16,0.008047673174167503,0.005113382717175852,[0.0079497  0.01146125 0.01170699 0.00744058 0.00167985],[0.00909673 0.00689255 0.00815373],inf,0.009534142045151026,0.006561204303183981,1.0,0.001032183426163759,0.07684961796340817,1,adam
17,17,0.007598726356062944,0.004847978214213104,[0.0074623  0.01082738 0.01110105 0.00702989 0.00157301],[0.00849493 0.00657567 0.00772557],inf,0.009095339452175966,0.006102113259949921,1.0,0.0009242548019803812,0.07256249164620487,1,adam
18,18,0.007132907478682613,0.0045766381654493695,[0.00696254 0.0101688  0.01046372 0.00660292 0.00146657],[0.00789649 0.00622629 0.00727595],inf,0.008616245090090723,0.0056495698672745015,1.0,0.0008180798203993955,0.06811424903096919,1,adam
19,19,0.006655683888685037,0.004296612126861604,[0.0064598  0.00949251 0.00980079 0.00616361 0.0013617 ],[0.00730811 0.0058498  0.00680914],inf,0.008102239792738355,0.005209127984631717,1.0,0.0007151682547541005,0.063557099432479,1,adam
20,20,0.006172401843200791,0.004006366277968447,[0.00596224 0.00880569 0.00911851 0.00571609 0.00125948],[0.00673552 0.00545194 0.00632974],inf,0.007559354179334381,0.0047854495070672005,1.0,0.0006169607183084141,0.05894209584569565,1,adam
21,21,0.0056881757329840105,0.0037058017162853543,[0.00547666 0.00811547 0.00842336 0.00526461 0.00116077],[0.00618347 0.00503858 0.00584248],inf,0.006994077137315907,0.004382274328652116,1.0,0.0005247623856671433,0.0543180771047862,1,adam
22,22,0.005207787649595505,0.003396348787914787,[0.0050086  0.00742876 0.00772188 0.00481341 0.00106629],[0.00565568 0.0046156  0.00535208],inf,0.006413145833982103,0.004002429465208905,1.0,0.0004396806647202317,0.04973070882036312,1,adam
23,23,0.004735595446039422,0.0030810010257802927,[0.00456234 0.00675204 0.00702047 0.00436653 0.00097659],[0.00515495 0.00418869 0.00486315],inf,0.005823323507107332,0.003647867384971513,1.0,0.0003625753639130424,0.04522160542323839,1,adam
24,24,0.0042754539552659915,0.002764368167634172,[0.00414109 0.00609118 0.0063252  0.00392775 0.00089205],[0.00468319 0.0037632  0.00437997],inf,0.005231181032520759,0.003319726878011226,1.0,0.0002940272970337043,0.04082757785654256,1,adam
25,25,0.0038306564748789213,0.0024528421190174597,[0.00374696 0.00545131 0.0056417  0.0035004  0.00081291],[0.00424155 0.00334393 0.00390649],inf,0.004642901241885281,0.0030184117078725604,1.0,0.0002343275278798957,0.036580074795837136,1,adam
26,26,0.003403902511298777,0.002154975748141298,[0.00338113 0.0048367  0.00497505 0.00308735 0.00073929],[0.00383048 0.00293507 0.00344615],inf,0.004064122054347734,0.0027436829682498205,1.0,0.0001834855489695881,0.032504874628567215,1,adam
27,27,0.002997294482629393,0.0018821272547257918,[0.00304391 0.00425075 0.00432967 0.00269094 0.0006712 ],[0.00344986 0.00254009 0.00300194],inf,0.003499827988217627,0.0024947609770411593,1.0,0.00014125152466349446,0.02862205396875206,1,adam
