,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
82,82,0.0002798931595066881,0.00039582870119688374,[0.00027989 0.00027989],[8.39679477e-04 1.19040952e-12 2.13806339e-13],0.0002798931595066881,inf,inf,1.0,2.8575070692307977e-07,0.0005345565584771172,42,adam
83,83,0.0002542949860040918,0.0003596274169048688,[0.00025429 0.00025429],[7.62884956e-04 1.22772971e-12 3.92385206e-13],0.0002542949860040918,inf,inf,1.0,2.3587305963436956e-07,0.0004856676483124822,42,adam
84,84,0.00023006566979580432,0.00032536198937699985,[0.00023007 0.00023007],[6.90197008e-04 1.14785752e-12 3.86107043e-13],0.00023006566979580432,inf,inf,1.0,1.9306626027106985e-07,0.00043939306300488923,42,adam
85,85,0.00020716096672175168,0.00029296984801058457,[0.00020716 0.00020716],[6.21482899e-04 7.39428122e-13 2.81122201e-13],0.00020716096672175168,inf,inf,1.0,1.565375770108148e-07,0.0003956483024336599,42,adam
86,86,0.0001855370782315323,0.00026238905152622943,[0.00018554 0.00018554],[5.56611234e-04 9.32307250e-13 2.44150795e-13],0.0001855370782315323,inf,inf,1.0,1.2556372099861216e-07,0.0003543497175284571,42,adam
87,87,0.00016515071168623368,0.0002335583752488857,[0.00016515 0.00016515],[4.95452134e-04 1.36410537e-12 1.25563266e-13],0.00016515071168623366,inf,inf,1.0,9.948638507050423e-08,0.00031541462544004695,42,adam
88,88,0.0001459591328107718,0.00020641738385374122,[0.00014596 0.00014596],[4.37877397e-04 1.42863094e-12 4.37378710e-13],0.00014595913281077182,inf,inf,1.0,7.770792290383825e-08,0.0002787614097148339,42,adam
89,89,0.00012792020868312008,0.00018090649289836066,[0.00012792 0.00012792],[3.83760624e-04 1.27655987e-12 3.11466657e-13],0.00012792020868312008,inf,inf,1.0,5.968718149204147e-08,0.0002443096023991842,42,adam
90,90,0.00011099244431184792,0.00015696701903855723,[0.00011099 0.00011099],[3.32977331e-04 1.00764521e-12 4.46447168e-13],0.00011099244431184792,inf,inf,1.0,4.4935500685884677e-08,0.00021197995389710123,42,adam
91,91,9.513501131259088e-05,0.000134541221880564,[9.51350115e-05 9.51350111e-05],[2.85405032e-04 1.26714263e-12 6.76297702e-13],9.513501131259088e-05,inf,inf,1.0,3.301288678364333e-08,0.00018169448773797114,42,adam
92,92,8.030777104151277e-05,0.00011357233757765035,[8.03077712e-05 8.03077709e-05],[2.40923311e-04 1.42270156e-12 5.47595354e-13],8.030777104151277e-05,inf,inf,1.0,2.3524364436140596e-08,0.00015337654475944262,42,adam
93,93,6.647129424389311e-05,9.400460434177e-05,[6.64712944e-05 6.64712941e-05],[1.99413881e-04 1.72440219e-12 3.77736158e-13],6.647129424389311e-05,inf,inf,1.0,1.6116510837390467e-08,0.00012695082063163277,42,adam
94,94,5.3586874572669444e-05,7.578328323603502e-05,[5.35868749e-05 5.35868742e-05],[1.60760622e-04 1.93088400e-12 2.60892564e-13],5.358687457266946e-05,inf,inf,1.0,1.0474169810843616e-08,0.00010234339167691786,42,adam
95,95,4.161653947837671e-05,5.885467313616838e-05,[4.16165398e-05 4.16165391e-05],[1.24849616e-04 1.68952350e-12 3.09025149e-13],4.16165394783767e-05,inf,inf,1.0,6.317346301487458e-09,7.948173566840744e-05,42,adam
96,96,3.0523057973462096e-05,4.3166121438624456e-05,[3.05230582e-05 3.05230577e-05],[9.15691723e-05 1.49803952e-12 7.53379596e-14],3.0523057973462096e-05,inf,inf,1.0,3.3982774815413033e-09,5.829474665719481e-05,42,adam
97,97,2.0269945867227e-05,2.866603120446058e-05,[2.02699462e-05 2.02699456e-05],[6.08098360e-05 1.32573882e-12 2.99956691e-13],2.0269945867227e-05,inf,inf,1.0,1.498676623070926e-09,3.871274497169175e-05,42,adam
98,98,1.0821468210038007e-05,1.5303865919163913e-05,[1.08214687e-05 1.08214678e-05],[3.24644029e-05 1.25074964e-12 4.29705399e-13],1.0821468210038007e-05,inf,inf,1.0,4.271448074735539e-10,2.0667481885672245e-05,42,adam
99,99,2.1426411867453896e-06,3.0301511554690214e-06,[2.14264167e-06 2.14264071e-06],[6.42792205e-06 1.26435233e-12 2.49033811e-13],2.14264118674539e-06,inf,inf,1.0,1.6745636245607054e-11,4.092143233824785e-06,42,adam
100,100,5.800768882009916e-06,8.203524431903392e-06,[5.80076927e-06 5.80076849e-06],[1.74023044e-05 1.60372194e-12 6.49441114e-13],5.800768882009916e-06,inf,inf,1.0,1.2273654111776534e-10,1.1078652495610797e-05,42,adam
101,101,1.3042241796063582e-05,1.844451349719677e-05,[1.30422423e-05 1.30422413e-05],[3.91267229e-05 1.80218165e-12 6.50836262e-13],1.3042241796063582e-05,inf,inf,1.0,6.204506593461257e-10,2.4908847010118862e-05,42,adam
102,102,1.9614512113405165e-05,2.7739107107654644e-05,[1.96145127e-05 1.96145115e-05],[5.88435336e-05 1.81752827e-12 9.29516955e-13],1.9614512113405165e-05,inf,inf,1.0,1.403323427313364e-09,3.746095871015598e-05,42,adam
103,103,2.5549566035191807e-05,3.6132541119428155e-05,[2.55495667e-05 2.55495653e-05],[7.66486957e-05 1.77741779e-12 5.98867021e-13],2.5549566035191807e-05,inf,inf,1.0,2.3810571047786496e-09,4.879607674035391e-05,42,adam
104,104,3.087864580357257e-05,4.3668997799370915e-05,[3.08786464e-05 3.08786453e-05],[9.26359347e-05 1.76939569e-12 8.94638270e-13],3.087864580357257e-05,inf,inf,1.0,3.4779172695544366e-09,5.8973869387468625e-05,42,adam
105,105,3.563225063806486e-05,5.039161011573557e-05,[3.56322513e-05 3.56322500e-05],[1.06896749e-04 1.95460151e-12 8.66037748e-13],3.563225063806486e-05,inf,inf,1.0,4.631154441809346e-09,6.805258587050389e-05,42,adam
106,106,3.9840139925675225e-05,5.63424643829467e-05,[3.98401407e-05 3.98401392e-05],[1.19520417e-04 1.59814135e-12 9.85322851e-13],3.984013992567523e-05,inf,inf,1.0,5.789545418961658e-09,7.608906243183888e-05,42,adam
107,107,4.3531335556317955e-05,6.156260325362837e-05,[4.35313363e-05 4.35313348e-05],[1.30594004e-04 1.64278606e-12 1.01357459e-12],4.3531335556317955e-05,inf,inf,1.0,6.912047869847375e-09,8.31387267981043e-05,42,adam
108,108,4.673412334147653e-05,6.609202895730222e-05,[4.67341241e-05 4.67341226e-05],[1.40202367e-04 1.95495029e-12 1.01183065e-12],4.6734123341476535e-05,inf,inf,1.0,7.966562246891433e-09,8.925560089023676e-05,42,adam
109,109,4.947605453866378e-05,6.99697059527649e-05,[4.9476055e-05 4.9476054e-05],[1.48428162e-04 8.99870072e-13 1.06379989e-12],4.947605453866378e-05,inf,inf,1.0,8.928795405019333e-09,9.44923037340395e-05,42,adam
110,110,5.178394922404532e-05,7.323356171808357e-05,[5.17839498e-05 5.17839486e-05],[1.55351845e-04 9.94391309e-13 1.25109843e-12],5.178394922404532e-05,inf,inf,1.0,9.781221422835578e-09,9.890005790191836e-05,42,adam
111,111,5.3683894759085435e-05,7.592049043487152e-05,[5.36838951e-05 5.36838944e-05],[1.61051682e-04 1.05124357e-12 1.23191515e-12],5.368389475908544e-05,inf,inf,1.0,1.0512131496928098e-08,0.00010252868658389147,42,adam
112,112,5.52012486393218e-05,7.806635302536467e-05,[5.52012490e-05 5.52012483e-05],[1.65603744e-04 9.48351445e-13 1.11681549e-12],5.520124863932179e-05,inf,inf,1.0,1.1114771943097194e-08,0.00010542661902945838,42,adam
113,113,5.6360638807169064e-05,7.97059784816727e-05,[5.63606393e-05 5.63606383e-05],[1.69081915e-04 9.82183769e-13 8.61154732e-13],5.636063880716906e-05,inf,inf,1.0,1.1586561435062177e-08,0.00010764089114378983,42,adam
114,114,5.718596404834431e-05,8.087316472187126e-05,[5.71859644e-05 5.71859637e-05],[1.71557890e-04 9.41724494e-13 7.73260446e-13],5.7185964048344296e-05,inf,inf,1.0,1.1928385001061411e-08,0.00010921714624534395,42,adam
115,115,5.7700394148879164e-05,8.160067929347168e-05,[5.77003943e-05 5.77003940e-05],[1.73101182e-04 4.40517791e-13 5.01555490e-13],5.7700394148879164e-05,inf,inf,1.0,1.2143959597257309e-08,0.00011019963536562649,42,adam
116,116,5.7926371009958846e-05,8.192025920513739e-05,[5.79263711e-05 5.79263710e-05],[1.73779113e-04 7.08037305e-14 3.48089276e-13],5.792637100995884e-05,inf,inf,1.0,1.2239266654085694e-08,0.00011063121937926468,42,adam
117,117,5.788560819534221e-05,8.186261179823167e-05,[5.78856082e-05 5.78856082e-05],[1.73656824e-04 2.08225749e-13 3.26115705e-13],5.788560819534221e-05,inf,inf,1.0,1.2222047194203802e-08,0.00011055336813803329,42,adam
118,118,5.75990911229329e-05,8.145741524735228e-05,[5.75990912e-05 5.75990910e-05],[1.72797273e-04 5.29109651e-13 3.18093607e-13],5.75990911229329e-05,inf,inf,1.0,1.2101355396769614e-08,0.00011000616083767234,42,adam
119,119,5.7087077699455117e-05,8.073331897820412e-05,[5.70870777e-05 5.70870777e-05],[1.71261232e-04 2.06481815e-13 5.58058960e-13],5.7087077699455117e-05,inf,inf,1.0,1.188716733336515e-08,0.00010902828723047264,42,adam
120,120,5.636909945877768e-05,7.971794411432758e-05,[5.63690997e-05 5.63690993e-05],[1.69107297e-04 5.83171613e-13 6.03401250e-13],5.636909945877768e-05,inf,inf,1.0,1.1590040281162523e-08,0.0001076570497979823,42,adam
121,121,5.546396116700012e-05,7.843788556025495e-05,[5.54639611e-05 5.54639612e-05],[1.66391883e-04 2.10667257e-13 5.60151681e-13],5.546396116700011e-05,inf,inf,1.0,1.1220818009814824e-08,0.00010592836299827546,42,adam
122,122,5.4389743564934536e-05,7.691871256773078e-05,[5.43897436e-05 5.43897435e-05],[1.63169230e-04 8.23136966e-14 5.33992667e-13],5.438974356493454e-05,inf,inf,1.0,1.079038088795843e-08,0.00010387675850220823,42,adam
123,123,5.316380391936337e-05,7.518497171031096e-05,[5.31638039e-05 5.31638039e-05],[1.59491411e-04 3.34835376e-13 8.24532113e-13],5.316380391936337e-05,inf,inf,1.0,1.0309434548587811e-08,0.00010153538624813052,42,adam
124,124,5.180277769256558e-05,7.326019007433777e-05,[5.18027778e-05 5.18027776e-05],[1.55408332e-04 2.19386929e-13 7.80584970e-13],5.180277769256559e-05,inf,inf,1.0,9.788335498737889e-09,9.893601762800408e-05,42,adam
125,125,5.032258261187462e-05,7.11668779053984e-05,[5.03225827e-05 5.03225825e-05],[1.50967747e-04 3.28208426e-13 9.69976229e-13],5.032258261187462e-05,inf,inf,1.0,9.236950048422017e-09,9.610905326207231e-05,42,adam
126,126,4.8738420335019226e-05,6.892653423353386e-05,[4.87384205e-05 4.87384202e-05],[1.46215260e-04 2.89144298e-13 8.60457158e-13],4.8738420335019226e-05,inf,inf,1.0,8.664542800314694e-09,9.308352617765081e-05,42,adam
127,127,4.706478154046413e-05,6.655965148615681e-05,[4.70647819e-05 4.70647812e-05],[1.41194343e-04 5.09228801e-14 1.19145588e-12],4.706478154046413e-05,inf,inf,1.0,8.079692789314418e-09,8.988711153246065e-05,42,adam
128,128,4.5315449621120855e-05,6.408572260290303e-05,[4.53154499e-05 4.53154494e-05],[1.35946348e-04 1.30097495e-13 1.05263871e-12],4.531544962112084e-05,inf,inf,1.0,7.49023319473399e-09,8.654613366765318e-05,42,adam
129,129,4.350350654469349e-05,6.152324823528225e-05,[4.35035066e-05 4.35035065e-05],[1.30510519e-04 9.10333678e-14 9.42770855e-13],4.350350654469349e-05,inf,inf,1.0,6.903213076875306e-09,8.308557730107857e-05,42,adam
130,130,4.164133897721313e-05,5.888974546240181e-05,[4.1641339e-05 4.1641339e-05],[1.24924016e-04 1.72649491e-13 1.06414868e-12],4.164133897721312e-05,inf,inf,1.0,6.3248775221149775e-09,7.952909922215312e-05,42,adam
131,131,3.974064478355277e-05,5.6201758012528356e-05,[3.97406448e-05 3.97406447e-05],[1.19221933e-04 1.89042473e-13 9.67534721e-13],3.974064478355278e-05,inf,inf,1.0,5.760664294345361e-09,7.589904070748332e-05,42,adam
132,132,3.781244154738906e-05,5.347486688686096e-05,[3.78124416e-05 3.78124415e-05],[1.13437324e-04 2.76587972e-13 8.20695458e-13],3.781244154738906e-05,inf,inf,1.0,5.215214686229305e-09,7.221644379162839e-05,42,adam
133,133,3.5867074802746294e-05,5.072370306144615e-05,[3.58670750e-05 3.58670746e-05],[1.07601224e-04 3.07978788e-13 4.94230966e-13],3.5867074802746294e-05,inf,inf,1.0,4.692396152400829e-09,6.850106698919056e-05,42,adam
134,134,3.3914227976746904e-05,4.7961960875791616e-05,[3.39142280e-05 3.39142279e-05],[1.01742684e-04 1.05333629e-13 2.99607904e-13],3.3914227976746904e-05,inf,inf,1.0,4.195334795247376e-09,6.477140428384764e-05,42,adam
135,135,3.196293290254125e-05,4.520241293590876e-05,[3.19629330e-05 3.19629328e-05],[9.58887983e-05 7.42915990e-14 3.04839707e-13],3.196293290254125e-05,inf,inf,1.0,3.726456032516563e-09,6.104470520584826e-05,42,adam
136,136,3.0021580957088984e-05,4.2456926481594766e-05,[3.00215809e-05 3.00215810e-05],[9.00647422e-05 3.45298981e-13 3.21930262e-13],3.0021580957088988e-05,inf,inf,1.0,3.2875311157521113e-09,5.733699610499521e-05,42,adam
137,137,2.8097935302153315e-05,3.973648087291972e-05,[2.80979352e-05 2.80979354e-05],[8.42938055e-05 4.22032088e-13 1.08123923e-14],2.809793530215331e-05,inf,inf,1.0,2.87972867048988e-09,5.366310352816761e-05,42,adam
138,138,2.6199145023480395e-05,3.705118559352573e-05,[2.6199145e-05 2.6199145e-05],[7.85974342e-05 5.59802894e-13 3.18791181e-13],2.61991450234804e-05,inf,inf,1.0,2.5036694358335193e-09,5.0036681223275536e-05,42,adam
139,139,2.433175757138687e-05,3.441030128130391e-05,[2.43317576e-05 2.43317576e-05],[7.29952723e-05 1.76834933e-13 2.08574536e-13],2.4331757571386873e-05,inf,inf,1.0,2.1594826347152537e-09,4.6470233899142954e-05,42,adam
140,140,2.2501735591469298e-05,3.182225941214512e-05,[2.25017356e-05 2.25017356e-05],[6.75052064e-05 2.12411192e-13 1.24516905e-13],2.2501735591469305e-05,inf,inf,1.0,1.8468634631181587e-09,4.297514937023905e-05,42,adam
141,141,2.0714471031055735e-05,2.9294685613748776e-05,[2.07144711e-05 2.07144710e-05],[6.21434127e-05 1.07426350e-13 2.54265614e-13],2.071447103105574e-05,inf,inf,1.0,1.565130124147002e-09,3.95617254975722e-05,42,adam
142,142,1.8974802376571606e-05,2.683442237227086e-05,[1.89748024e-05 1.89748024e-05],[5.69244064e-05 1.99506078e-13 4.96323687e-13],1.897480237657161e-05,inf,inf,1.0,1.3132798376945777e-09,3.6239203109023066e-05,42,adam
143,143,1.7287031498694727e-05,2.44475535482463e-05,[1.72870318e-05 1.72870312e-05],[5.18610933e-05 6.80134357e-13 5.22482701e-13],1.7287031498694727e-05,inf,inf,1.0,1.0900429150516162e-09,3.301579817271971e-05,42,adam
144,144,1.5654941391799796e-05,2.2139429683452243e-05,[1.56549417e-05 1.56549411e-05],[4.69648231e-05 5.73405581e-13 4.88650377e-13],1.5654941391799796e-05,inf,inf,1.0,8.939343910304798e-10,2.989873567593726e-05,42,adam
145,145,1.4081815319449911e-05,1.991469362801985e-05,[1.40818155e-05 1.40818151e-05],[4.22454451e-05 4.69815887e-13 3.49833210e-13],1.4081815319449911e-05,inf,inf,1.0,7.233026295958267e-10,2.689428618962708e-05,42,adam
146,146,1.2570455224703517e-05,1.7777307893541865e-05,[1.25704554e-05 1.25704551e-05],[3.77113652e-05 1.50675919e-13 3.73201929e-13],1.2570455224703515e-05,inf,inf,1.0,5.763745063137744e-10,2.400780103117839e-05,42,adam
147,147,1.1123201505398664e-05,1.5730582114203872e-05,[1.11232016e-05 1.11232014e-05],[3.33696041e-05 1.82764309e-13 2.58102269e-13],1.1123201505398664e-05,inf,inf,1.0,4.5129690955543356e-10,2.124375003109691e-05,42,adam
148,148,9.741952841348441e-06,1.3777201424802065e-05,[9.74195281e-06 9.74195288e-06],[2.92258579e-05 1.99506078e-13 3.76689798e-13],9.741952841348441e-06,inf,inf,1.0,3.4617427396512227e-10,1.860575940071385e-05,42,adam
149,149,8.428186662577508e-06,1.1919255201018674e-05,[8.42818678e-06 8.42818655e-06],[2.52845590e-05 2.61938924e-13 7.04549437e-13],8.428186662577508e-06,inf,inf,1.0,2.591021610534637e-10,1.6096650823804737e-05,42,adam
0,0,0.005235987501480786,0.0074048044673565355,[0.00523599 0.00523599],[1.57079624e-02 8.28368768e-11 1.56682029e-11],0.005235987501480786,inf,inf,1.0,9.999915677139997e-05,0.009999999513936597,43,adam
1,1,0.00523443180120929,0.007402604383952748,[0.00523443 0.00523443],[1.57032953e-02 6.18267854e-11 2.39232900e-11],0.005234431801209291,inf,inf,1.0,9.993974329773602e-05,0.00999702834527838,43,adam
2,2,0.005231661291735814,0.007398686302469466,[0.00523166 0.00523166],[1.56949838e-02 3.37979253e-11 3.69773355e-11],0.005231661291735815,inf,inf,1.0,9.98339789354248e-05,0.009991737061947337,43,adam
3,3,0.005227542903578366,0.00739286200786266,[0.00522754 0.00522754],[1.56826286e-02 4.52252289e-11 4.56593377e-11],0.005227542903578367,inf,inf,1.0,9.967686255952601e-05,0.009983871519953391,43,adam
4,4,0.005221944384154444,0.007384944500339463,[0.00522194 0.00522194],[1.56658331e-02 5.52086421e-11 4.33475785e-11],0.0052219443841544436,inf,inf,1.0,9.946347764195194e-05,0.0099731791354698,43,adam
5,5,0.005214735075773603,0.00737474900884,[0.00521474 0.00521474],[1.56442051e-02 4.35134266e-11 4.06347144e-11],0.005214735075773605,inf,inf,1.0,9.918903504888448e-05,0.009959410370688593,43,adam
6,6,0.005205786670806395,0.007362094051492862,[0.00520579 0.00520579],[1.56173599e-02 5.36884110e-11 3.28368868e-11],0.005205786670806396,inf,inf,1.0,9.884891621410667e-05,0.00994232017608887,43,adam
7,7,0.005194973953435922,0.0073468025541613595,[0.00519497 0.00519497],[1.55849218e-02 5.67752618e-11 3.79242918e-11],0.005194973953435922,inf,inf,1.0,9.843871628004787e-05,0.009921669407075617,43,adam
8,8,0.005182175607815232,0.007328702963105985,[0.00518218 0.00518218],[1.55465267e-02 5.13105567e-11 3.92915362e-11],0.005182175607815232,inf,inf,1.0,9.795429017115951e-05,0.009897226367448608,43,adam
9,9,0.00516727502817045,0.007307630385703289,[0.00516728 0.00516728],[1.55018250e-02 2.83427682e-11 2.77268106e-11],0.00516727502817045,inf,inf,1.0,9.739179833455138e-05,0.00986876835658368,43,adam
10,10,0.005150161151171381,0.007283427731408038,[0.00515016 0.00515016],[1.54504834e-02 1.09605396e-11 1.30606724e-11],0.005150161151171381,inf,inf,1.0,9.674775380638769e-05,0.009836083259145312,43,adam
11,11,0.005130729266718659,0.007255946869182691,[0.00513073 0.00513073],[1.53921877e-02 3.51719275e-11 2.80086304e-11],0.005130729266718659,inf,inf,1.0,9.60190661777828e-05,0.009798971093574416,43,adam
12,12,0.005108881753771516,0.007225049823144253,[0.00510888 0.00510888],[1.53266452e-02 4.89970535e-11 9.83404523e-12],0.005108881753771517,inf,inf,1.0,9.520308213488941e-05,0.009757245417416849,43,adam
13,13,0.00508452898039141,0.007190609820243479,[0.00508453 0.00508453],[1.52535869e-02 2.26407136e-11 8.62061578e-12],0.00508452898039141,inf,inf,1.0,9.42976340088413e-05,0.009710735046279506,43,adam
14,14,0.005057590045093728,0.007152512400255415,[0.00505759 0.00505759],[1.51727701e-02 3.75063579e-11 1.11981506e-11],0.005057590045093728,inf,inf,1.0,9.330107027547483e-05,0.009659285469708179,43,adam
15,15,0.005027993467657541,0.007110656492739671,[0.00502799 0.00502799],[1.50839803e-02 5.16879004e-11 3.42184315e-11],0.00502799346765754,inf,inf,1.0,9.221229375979483e-05,0.009602760170537294,43,adam
16,16,0.004995677916200298,0.007064955380106291,[0.00499568 0.00499568],[1.49870336e-02 6.68585589e-11 4.94349554e-11],0.004995677916200299,inf,inf,1.0,9.103079122999212e-05,0.009541042013499368,43,adam
17,17,0.0049605928402916884,0.00701533761897703,[0.00496059 0.00496059],[1.48817784e-02 2.18180562e-11 5.33818274e-11],0.004960592840291688,inf,inf,1.0,8.975665693840329e-05,0.009474034454384217,43,adam
18,18,0.00492269912516177,0.006961747818512198,[0.0049227 0.0049227],[1.47680973e-02 2.41435489e-11 4.34187310e-11],0.00492269912516177,inf,inf,1.0,8.839061181830735e-05,0.009401662789483956,43,adam
19,19,0.004881969503025388,0.006904147442616996,[0.00488197 0.00488197],[1.46459085e-02 2.01832486e-11 3.58950499e-11],0.004881969503025388,inf,inf,1.0,8.693401411760192e-05,0.009323874941164378,43,adam
20,20,0.004838389054399463,0.006842515381534933,[0.00483839 0.00483839],[1.45151671e-02 1.51118878e-11 4.03738218e-11],0.004838389054399463,inf,inf,1.0,8.538886436357235e-05,0.009240642415312639,43,adam
21,21,0.004791955535661647,0.006776848461251777,[0.00479196 0.00479196],[1.43758665e-02 1.92890899e-11 4.79846996e-11],0.004791955535661647,inf,inf,1.0,8.375780376713619e-05,0.009151960926925495,43,adam
22,22,0.004742679625847478,0.006707161808383025,[0.00474268 0.00474268],[1.42280388e-02 2.55301510e-11 3.17186761e-11],0.004742679625847478,inf,inf,1.0,8.20441011030167e-05,0.009057850871458495,43,adam
23,23,0.004690585114765296,0.0066334890403248765,[0.00469059 0.00469059],[1.40717553e-02 3.35639765e-11 2.92858878e-11],0.004690585114765296,inf,inf,1.0,8.025163554215536e-05,0.00895835768409814,43,adam
24,24,0.0046357089047833,0.006555882358746663,[0.00463571 0.00463571],[1.39071266e-02 4.39142699e-11 2.05902829e-11],0.0046357089047833,inf,inf,1.0,7.838486821563991e-05,0.00885355184317671,43,adam
25,25,0.004578100968847642,0.006474412436327701,[0.0045781 0.0045781],[1.37343028e-02 5.20535162e-11 9.79009809e-12],0.004578100968847642,inf,inf,1.0,7.644880866140441e-05,0.008743528789990851,43,adam
26,26,0.004517824168014686,0.00638916815910075,[0.00451782 0.00451782],[1.35534724e-02 6.61989157e-11 6.94783405e-12],0.004517824168014686,inf,inf,1.0,7.444897273680283e-05,0.00862840858031455,43,adam
27,27,0.004454953937717038,0.006300256215505789,[0.00445495 0.00445495],[1.33648617e-02 6.07251857e-11 2.83152140e-11],0.004454953937717038,inf,inf,1.0,7.239133261262369e-05,0.008508335285212443,43,adam
28,28,0.004389577867647254,0.0062078005160559665,[0.00438958 0.00438958],[1.31687335e-02 3.99410209e-11 1.30404427e-11],0.004389577867647255,inf,inf,1.0,7.028226126358576e-05,0.0083834761886743,43,adam
29,29,0.004321795240849679,0.006111941402827579,[0.0043218 0.0043218],[1.29653857e-02 2.46806807e-11 3.27102771e-11],0.00432179524084968,inf,inf,1.0,6.812847409150501e-05,0.008254020907346948,43,adam
30,30,0.004251716296187243,0.006012834825232428,[0.00425172 0.00425172],[1.27551489e-02 1.45115821e-11 1.97099449e-11],0.004251716296187243,inf,inf,1.0,6.593696056049062e-05,0.008120179981950582,43,adam
31,31,0.004179461594044519,0.005910651227265108,[0.00417946 0.00417946],[1.25383847e-02 4.13019436e-11 1.87315978e-11],0.004179461594044518,inf,inf,1.0,6.371491767058364e-05,0.0079821836658589,43,adam
32,32,0.00410516109367669,0.0058055744408029575,[0.00410516 0.00410516],[1.23154832e-02 4.76080099e-11 2.81952314e-11],0.00410516109367669,inf,inf,1.0,6.146967804610048e-05,0.007840280162966007,43,adam
33,33,0.004028953312348498,0.005697800344501134,[0.00402895 0.00402895],[1.20868598e-02 6.67744576e-11 3.50349415e-11],0.004028953312348497,inf,inf,1.0,5.920863913097254e-05,0.007694734021760796,43,adam
34,34,0.00395098429118774,0.005587535507255962,[0.00395098 0.00395098],[1.18529528e-02 5.42642145e-11 3.35086502e-11],0.003950984291187739,inf,inf,1.0,5.693919197763121e-05,0.007545824160251513,43,adam
35,35,0.0038714066073697005,0.005474995673916125,[0.00387141 0.00387141],[1.16142197e-02 5.14376023e-11 2.73155909e-11],0.0038714066073697,inf,inf,1.0,5.466864986887676e-05,0.00739384197937798,43,adam
36,36,0.0037903782390492635,0.005360404259312964,[0.00379038 0.00379038],[1.13711346e-02 4.54740447e-11 2.93015833e-11],0.0037903782390492635,inf,inf,1.0,5.2404183277855717e-05,0.0072390891951916725,43,adam
37,37,0.0037080614572083414,0.005243990758028374,[0.00370806 0.00370806],[1.11241843e-02 4.37951156e-11 1.96586732e-11],0.0037080614572083414,inf,inf,1.0,5.015275393064348e-05,0.007081875722438902,43,adam
38,38,0.0036246217041760245,0.005125989129639526,[0.00362462 0.00362462],[1.08738651e-02 3.40838869e-11 2.65548868e-11],0.0036246217041760245,inf,inf,1.0,4.79210574691944e-05,0.006922517532693684,43,adam
39,39,0.003540226443524215,0.005006636201504336,[0.00354023 0.00354023],[1.06206793e-02 2.80775158e-11 4.09353686e-11],0.0035402264435242157,inf,inf,1.0,4.571546929467618e-05,0.0067613344578181245,43,adam
40,40,0.0034550440320073998,0.004886170083820629,[0.00345504 0.00345504],[1.03651320e-02 2.54855063e-11 3.79284772e-11],0.0034550440320073998,inf,inf,1.0,4.35419978002086e-05,0.006598648035529564,43,adam
41,41,0.0033692426474889845,0.004764828602111149,[0.00336924 0.00336924],[1.01077279e-02 2.34532997e-11 4.00358473e-11],0.003369242647488984,inf,inf,1.0,4.1406243810644135e-05,0.006434779461886642,43,adam
42,42,0.0032829892067715773,0.00464284782107895,[0.00328299 0.00328299],[9.84896756e-03 3.27041734e-11 2.42347567e-11],0.003282989206771577,inf,inf,1.0,3.93133670670935e-05,0.006270047524500333,43,adam
43,43,0.0031964483800675093,0.0045204606090520185,[0.00319645 0.00319645],[9.58934508e-03 3.65812880e-11 2.20590243e-11],0.0031964483800675093,inf,inf,1.0,3.726806065973466e-05,0.0061047667203100175,43,adam
44,44,0.003109781636200675,0.004397895311435627,[0.00310978 0.00310978],[9.32934483e-03 4.14755523e-11 3.55964883e-11],0.003109781636200675,inf,inf,1.0,3.52745321752964e-05,0.005939245432053042,43,adam
45,45,0.0030231463597733435,0.004275374522557582,[0.00302315 0.00302315],[9.06943899e-03 4.39696834e-11 4.15516750e-11],0.0030231463597733426,inf,inf,1.0,3.333649130039472e-05,0.005773784242178559,43,adam
46,46,0.0029366950757196216,0.004153113945991672,[0.0029367 0.0029367],[8.81008514e-03 4.12234666e-11 4.17135121e-11],0.0029366950757196216,inf,inf,1.0,3.145714614109377e-05,0.005608674451852869,43,adam
47,47,0.0028505747243443417,0.004031321395135917,[0.00285057 0.00285057],[8.55172412e-03 2.31297999e-11 3.42728422e-11],0.0028505747243443417,inf,inf,1.0,2.9639204106304197e-05,0.005444196696386738,43,adam
48,48,0.0027649260575514263,0.0039101958920600005,[0.00276493 0.00276493],[8.29477812e-03 2.06287366e-11 3.23873005e-11],0.0027649260575514263,inf,inf,1.0,2.7884880361195625e-05,0.005280619792114694,43,adam
49,49,0.0026798830570440714,0.0037899269392992147,[0.00267988 0.00267988],[8.03964914e-03 1.66235300e-11 1.95045094e-11],0.0026798830570440705,inf,inf,1.0,2.619591011745896e-05,0.005118199625241626,43,adam
50,50,0.0025955725362687017,0.003670693851445787,[0.00259557 0.00259557],[7.78671756e-03 2.02684834e-11 2.42347567e-11],0.0025955725362687017,inf,inf,1.0,2.4573567140851307e-05,0.0049571783916086964,43,adam
51,51,0.002512113733348816,0.0035526652810075076,[0.00251211 0.00251211],[7.53634116e-03 2.50026109e-11 1.87221805e-11],0.002512113733348816,inf,inf,1.0,2.301868538063402e-05,0.004797783819257884,43,adam
